SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FICRF3GP,MF,03-Mar-2025,2.36,2.59,2.59,2.59,2.59,2.59,2.59,2,0.0,1,2,100.00
FIDEL,ST,03-Mar-2025,115.75,112.0,121.5,110.0,120.9,120.9,113.66,29000,32.96,27,26000,89.66
FIEMIND,EQ,03-Mar-2025,1372.95,1379.85,1449.3,1331.25,1370.1,1375.55,1382.01,96653,1335.75,16461,48306,49.98
FILATEX,EQ,03-Mar-2025,39.94,39.85,40.58,36.4,37.7,37.86,37.82,1947534,736.48,9901,863168,44.32
FILATFASH,BE,03-Mar-2025,0.48,0.48,0.48,0.47,0.47,0.47,0.47,9437755,44.69,4224,-,-
FINCABLES,EQ,03-Mar-2025,816.85,825.2,839.35,789.0,804.8,802.4,804.61,354885,2855.43,34544,104469,29.44
FINEORG,EQ,03-Mar-2025,3503.15,3503.1,3650.05,3476.45,3625.0,3615.45,3548.91,52468,1862.04,15004,25952,49.46
FINIETF,EQ,03-Mar-2025,24.76,25.15,25.15,24.23,24.6,24.47,24.52,201533,49.42,1079,137372,68.16
FINOPB,EQ,03-Mar-2025,221.85,223.0,224.0,210.3,214.0,215.69,215.23,192395,414.09,4484,140870,73.22
FINPIPE,EQ,03-Mar-2025,170.79,172.51,175.0,166.8,173.8,173.67,171.05,656658,1123.24,25087,207645,31.62
FIRSTCRY,EQ,03-Mar-2025,376.55,383.7,383.7,359.1,377.0,378.2,370.12,358761,1327.85,28318,188905,52.65
FIVESTAR,EQ,03-Mar-2025,761.5,761.4,763.7,711.2,723.0,719.55,731.12,687043,5023.11,43993,218962,31.87
FLAIR,EQ,03-Mar-2025,214.1,221.3,221.3,200.26,206.5,205.34,209.28,604841,1265.84,4370,556774,92.05
FLEXITUFF,BE,03-Mar-2025,34.98,34.8,34.8,33.23,33.23,33.26,33.26,19734,6.56,39,-,-
FLFL,BZ,03-Mar-2025,1.73,1.7,1.78,1.64,1.68,1.68,1.71,58920,1.01,111,-,-
FLUOROCHEM,EQ,03-Mar-2025,3584.85,3584.85,3584.85,3275.0,3450.0,3443.0,3379.63,271311,9169.31,29875,147690,54.44
FMCGIETF,EQ,03-Mar-2025,53.68,54.24,54.47,53.12,53.88,53.75,53.51,1008320,539.6,5640,603820,59.88
FMGOETZE,EQ,03-Mar-2025,330.45,333.25,334.05,325.05,327.2,325.9,327.82,30336,99.45,971,18420,60.72
FMNL,BE,03-Mar-2025,19.07,18.9,18.9,18.68,18.68,18.68,18.84,7925,1.49,61,-,-
FOCUS,EQ,03-Mar-2025,76.53,76.53,79.75,75.0,75.46,75.96,76.93,218934,168.42,2618,138878,63.43
FONEBOX,SM,03-Mar-2025,96.45,95.05,95.05,95.0,95.05,95.05,95.03,3000,2.85,3,2000,66.67
FOODSIN,EQ,03-Mar-2025,86.9,87.98,93.48,81.25,90.0,90.05,87.22,269795,235.32,4522,135021,50.05
FORCAS,SM,03-Mar-2025,80.4,75.1,77.25,75.0,75.0,75.0,75.64,20800,15.73,9,19200,92.31
FORCEMOT,EQ,03-Mar-2025,6671.15,6724.5,6999.95,6635.35,6950.05,6944.3,6840.96,63284,4329.23,15464,29451,46.54
FORGEAUTO,SM,03-Mar-2025,75.9,75.0,75.0,69.95,71.0,71.0,71.36,34800,24.83,24,31200,89.66
FORTIS,EQ,03-Mar-2025,612.7,602.0,635.4,602.0,625.0,629.1,624.21,2058887,12851.84,88821,1055129,51.25
FOSECOIND,EQ,03-Mar-2025,3513.15,3678.0,3678.0,3311.0,3312.55,3376.6,3474.71,2640,91.73,798,1255,47.54
FRESHARA,ST,03-Mar-2025,151.35,151.3,158.8,143.8,158.8,155.15,150.15,87600,131.53,62,84000,95.89
FROG,SM,03-Mar-2025,308.0,309.0,315.0,286.55,295.0,296.4,296.94,54800,162.73,136,33200,60.58
FSC,BZ,03-Mar-2025,1.8,1.8,1.89,1.71,1.73,1.73,1.73,48159,0.83,53,-,-
FSL,EQ,03-Mar-2025,346.0,342.5,356.95,327.85,354.0,352.1,342.05,2583375,8836.55,61351,707153,27.37
FUSION,EQ,03-Mar-2025,156.58,158.95,158.95,140.2,145.5,145.41,146.15,746735,1091.39,12053,314091,42.06
GABRIEL,EQ,03-Mar-2025,463.9,463.9,469.9,438.0,449.0,453.9,449.99,176010,792.03,20963,53643,30.48
GAEL,EQ,03-Mar-2025,103.79,103.1,104.54,98.72,101.01,101.18,100.55,1267018,1273.97,16672,778735,61.46
GAIL,EQ,03-Mar-2025,156.04,156.04,159.0,153.31,153.86,154.05,155.04,21947511,34027.05,90557,13866780,63.18
GAJANAND,ST,03-Mar-2025,12.3,12.75,12.9,12.1,12.6,12.6,12.67,27000,3.42,9,27000,100.00
GALAPREC,EQ,03-Mar-2025,993.65,1010.1,1031.4,878.0,885.0,894.85,931.06,101512,945.13,8439,43850,43.20
GALAXYSURF,EQ,03-Mar-2025,2192.2,2192.2,2199.95,2072.05,2139.3,2130.75,2128.0,10932,232.63,2601,5950,54.43
GALLANTT,EQ,03-Mar-2025,306.6,306.65,313.95,295.0,302.8,306.55,303.14,43755,132.64,1496,27993,63.98
GANDHAR,EQ,03-Mar-2025,137.82,138.05,139.89,128.48,131.35,131.42,132.29,525280,694.88,12356,308511,58.73
GANDHITUBE,EQ,03-Mar-2025,592.75,594.9,629.95,585.5,623.0,620.45,608.1,6597,40.12,813,4378,66.36
GANECOS,EQ,03-Mar-2025,1312.4,1319.9,1342.4,1244.75,1290.05,1291.4,1289.58,120881,1558.86,30054,49994,41.36
GANESHBE,EQ,03-Mar-2025,106.96,106.96,108.55,101.0,102.01,103.73,103.5,266835,276.19,4109,168279,63.06
GANESHHOUC,EQ,03-Mar-2025,1082.65,1065.0,1086.0,1001.05,1048.25,1050.65,1042.7,331321,3454.69,25743,146601,44.25
GANESHIN,SM,03-Mar-2025,126.7,128.0,129.9,114.05,115.0,116.9,119.38,248000,296.06,92,188800,76.13
GANGAFORGE,EQ,03-Mar-2025,5.32,5.11,5.19,5.05,5.05,5.05,5.08,207448,10.54,560,157862,76.10
GANGESSECU,EQ,03-Mar-2025,128.07,135.95,135.95,125.0,127.9,127.36,128.33,6652,8.54,300,5170,77.72
GARFIBRES,EQ,03-Mar-2025,752.9,752.0,773.45,744.85,770.0,770.0,764.4,58973,450.79,6110,29551,50.11
GARUDA,EQ,03-Mar-2025,105.35,106.8,107.69,99.9,101.9,102.24,102.56,704454,722.52,8148,165978,23.56
GATECH,BE,03-Mar-2025,0.7,0.72,0.73,0.66,0.66,0.66,0.68,3345974,22.59,1794,-,-
GATECHDVR,BE,03-Mar-2025,0.84,0.88,0.88,0.8,0.85,0.83,0.83,237131,1.98,226,-,-
GATEWAY,EQ,03-Mar-2025,59.88,60.78,60.94,56.85,59.0,58.99,58.5,2337870,1367.66,31462,1227646,52.51
GAYAHWS,BE,03-Mar-2025,0.85,0.85,0.85,0.8,0.8,0.8,0.8,23463,0.19,48,-,-
GAYAPROJ,BZ,03-Mar-2025,5.98,5.68,5.7,5.68,5.68,5.68,5.68,20372,1.16,46,-,-
GEECEE,EQ,03-Mar-2025,361.65,367.8,373.25,333.95,350.0,353.6,347.46,18777,65.24,1743,9417,50.15
GEEKAYWIRE,EQ,03-Mar-2025,75.27,74.0,79.9,72.4,79.3,79.09,75.3,92181,69.41,1819,58364,63.31
GENCON,EQ,03-Mar-2025,26.7,26.75,27.7,24.6,25.75,25.3,25.58,427404,109.34,2051,354014,82.83
GENESYS,EQ,03-Mar-2025,663.35,678.0,694.35,600.0,666.6,678.75,643.56,771403,4964.45,55718,240473,31.17
GENSOL,EQ,03-Mar-2025,535.65,555.75,555.75,512.2,519.55,516.6,523.61,207511,1086.54,14077,121961,58.77
GENUSPAPER,EQ,03-Mar-2025,17.02,17.35,17.5,15.41,16.0,15.98,16.18,458164,74.15,1452,345030,75.31
GENUSPOWER,EQ,03-Mar-2025,255.5,258.8,262.2,237.5,252.5,251.55,248.0,823376,2041.98,19912,395135,47.99
GEOJITFSL,EQ,03-Mar-2025,71.34,71.34,73.23,67.26,71.53,71.35,69.41,846321,587.42,8232,472848,55.87
GEPIL,EQ,03-Mar-2025,234.75,235.35,242.01,223.6,230.2,232.17,233.03,321833,749.96,7532,158834,49.35
GESHIP,EQ,03-Mar-2025,810.7,814.0,826.0,800.3,820.0,821.9,813.32,358780,2918.04,35476,144979,40.41
GFLLIMITED,EQ,03-Mar-2025,59.3,61.95,61.95,57.15,58.5,57.7,58.2,75904,44.18,1397,47644,62.77
GFSTEELS,BE,03-Mar-2025,8.24,8.24,8.24,7.85,8.24,8.12,8.16,20676,1.69,20,-,-
GGBL,ST,03-Mar-2025,358.5,358.5,362.9,340.6,345.55,341.5,344.75,40800,140.66,124,36000,88.24
GHCL,EQ,03-Mar-2025,578.0,578.0,584.7,557.6,567.0,568.8,566.04,244380,1383.28,31547,106563,43.61
GHCLTEXTIL,EQ,03-Mar-2025,74.59,74.6,75.8,72.51,74.06,74.16,73.91,247033,182.59,4470,137139,55.51
GICHSGFIN,EQ,03-Mar-2025,165.69,164.98,167.09,156.01,162.0,161.54,160.08,182901,292.79,3661,83911,45.88
GICL,ST,03-Mar-2025,103.0,103.5,103.5,98.0,102.8,98.75,102.16,85500,87.35,19,67500,78.95
GICRE,EQ,03-Mar-2025,368.9,374.3,374.3,353.0,362.4,363.0,360.48,537965,1939.26,27257,144446,26.85
GILLANDERS,BE,03-Mar-2025,103.24,103.45,103.45,98.07,98.08,98.08,99.64,17500,17.44,53,-,-
GILLETTE,EQ,03-Mar-2025,7885.3,7907.85,7996.95,7726.0,7860.3,7816.2,7844.14,72082,5654.21,21884,12391,17.19
GILT5YBEES,EQ,03-Mar-2025,60.25,59.5,60.0,59.46,59.65,59.63,59.62,329717,196.59,638,237229,71.95
GINNIFILA,EQ,03-Mar-2025,22.08,22.65,22.77,19.6,20.14,20.15,20.14,128924,25.97,1172,71146,55.18
GIPCL,EQ,03-Mar-2025,157.8,158.99,161.09,148.1,156.25,155.41,153.92,583345,897.9,20144,261394,44.81
GKWLIMITED,BE,03-Mar-2025,1578.9,1505.6,1538.9,1499.95,1515.0,1522.7,1502.38,2091,31.41,73,-,-
GLAND,EQ,03-Mar-2025,1552.8,1556.0,1598.95,1513.0,1542.0,1538.8,1547.12,219748,3399.76,30729,98013,44.60
GLAXO,EQ,03-Mar-2025,2475.35,2485.0,2540.95,2390.05,2527.0,2520.1,2461.57,125530,3090.0,14114,41607,33.15
GLENMARK,EQ,03-Mar-2025,1278.95,1278.0,1318.75,1277.3,1317.35,1313.2,1296.79,481433,6243.18,46999,235888,49.00
GLOBAL,EQ,03-Mar-2025,51.37,51.65,53.09,49.36,51.5,50.68,50.75,51908,26.34,939,27611,53.19
GLOBALE,BE,03-Mar-2025,22.45,23.57,23.57,21.32,22.5,22.53,21.92,3631,0.8,53,-,-
GLOBALPET,SM,03-Mar-2025,109.0,109.0,109.0,107.0,107.0,107.0,107.68,4500,4.85,3,4500,100.00
GLOBALVECT,BE,03-Mar-2025,233.35,222.0,239.0,222.0,231.0,231.34,225.88,9682,21.87,350,-,-
GLOBE,EQ,03-Mar-2025,2.66,2.7,2.79,2.52,2.66,2.62,2.62,9542608,249.79,2222,4808097,50.39
GLOBUSSPR,EQ,03-Mar-2025,865.55,870.0,900.0,842.8,883.0,883.75,867.69,174919,1517.76,8343,99590,56.93
GLOSTERLTD,EQ,03-Mar-2025,569.15,568.0,568.0,532.95,553.0,549.65,554.95,2862,15.88,263,2547,88.99
GMBREW,EQ,03-Mar-2025,602.4,603.9,614.5,579.95,610.0,612.1,595.37,33603,200.06,3676,13969,41.57
GMDCLTD,EQ,03-Mar-2025,241.4,244.93,246.36,226.59,237.3,238.38,235.98,1312886,3098.21,37596,406332,30.95
GMMPFAUDLR,EQ,03-Mar-2025,1107.1,1107.1,1114.45,1058.3,1085.0,1095.0,1080.49,133745,1445.1,17861,66361,49.62
GMRAIRPORT,EQ,03-Mar-2025,69.47,70.3,70.3,68.35,69.8,69.82,69.39,9150104,6349.14,34023,3742130,40.90
GMRP&UI,EQ,03-Mar-2025,98.71,99.58,102.23,89.36,94.0,93.92,93.62,3977687,3724.04,35146,1629900,40.98
GNA,EQ,03-Mar-2025,299.8,303.8,303.9,288.0,295.7,297.5,291.99,46491,135.75,2344,22367,48.11
GNFC,EQ,03-Mar-2025,468.85,475.0,475.8,449.0,470.3,470.55,461.19,831994,3837.09,38608,287550,34.56
GOACARBON,EQ,03-Mar-2025,421.15,423.3,429.55,390.0,406.0,405.4,402.15,49430,198.78,4801,21730,43.96
GOCLCORP,EQ,03-Mar-2025,288.05,291.0,291.0,275.0,278.6,276.85,278.65,55403,154.38,2454,29664,53.54
GOCOLORS,EQ,03-Mar-2025,709.5,709.5,713.85,679.5,700.0,699.15,695.84,227572,1583.53,7971,199148,87.51
GODAVARIB,BE,03-Mar-2025,160.5,160.5,164.0,152.47,154.0,153.02,153.59,43234,66.4,1653,-,-
GODFRYPHLP,EQ,03-Mar-2025,5189.4,5200.0,5314.45,4952.4,5095.0,5099.85,5071.31,150805,7647.79,27829,38499,25.53
GODHA,BE,03-Mar-2025,0.81,0.81,0.81,0.76,0.79,0.76,0.76,4604554,35.13,2759,-,-
GODIGIT,EQ,03-Mar-2025,304.85,297.0,298.85,288.45,294.4,293.45,292.71,503027,1472.42,22608,76622,15.23
GODREJAGRO,EQ,03-Mar-2025,715.15,714.05,751.95,714.05,715.2,718.1,726.58,494272,3591.29,33128,171356,34.67
GODREJCP,EQ,03-Mar-2025,1005.15,1006.0,1014.75,990.0,1000.0,998.35,1000.39,693968,6942.42,57452,369403,53.23
GODREJIND,EQ,03-Mar-2025,1097.6,1092.3,1116.4,1090.0,1095.0,1103.45,1101.93,219222,2415.67,8662,82339,37.56
GODREJPROP,EQ,03-Mar-2025,1936.3,1940.1,2010.0,1913.85,2000.0,2002.75,1964.17,1167576,22933.15,84758,468235,40.10
GOENKA,BZ,03-Mar-2025,0.94,0.98,0.98,0.92,0.98,0.98,0.95,300198,2.87,196,-,-
GOKEX,EQ,03-Mar-2025,813.55,823.0,823.0,749.0,754.0,759.45,763.7,538734,4114.33,57862,321566,59.69
GOKUL,EQ,03-Mar-2025,49.3,50.8,50.8,45.7,49.0,48.59,47.4,102288,48.49,1485,56704,55.44
GOKULAGRO,EQ,03-Mar-2025,261.85,261.0,261.85,240.55,250.0,249.0,249.9,183552,458.69,5646,77014,41.96
GOLD1,EQ,03-Mar-2025,71.46,71.46,72.0,71.11,71.74,71.8,71.7,746488,535.24,5078,496686,66.54
GOLDBEES,EQ,03-Mar-2025,71.1,71.6,71.6,70.66,71.38,71.36,71.22,11451635,8155.87,72499,8110205,70.82
GOLDCASE,EQ,03-Mar-2025,13.53,13.72,13.87,13.46,13.51,13.54,13.54,1857895,251.56,3359,1424732,76.69
GOLDENTOBC,BZ,03-Mar-2025,37.61,37.19,38.93,35.73,36.03,36.99,36.74,1057,0.39,35,-,-
GOLDETF,EQ,03-Mar-2025,83.61,83.64,83.98,83.41,83.7,83.78,83.63,443751,371.11,1925,261577,58.95
GOLDETFADD,EQ,03-Mar-2025,83.3,83.31,83.86,82.96,83.55,83.79,83.75,152253,127.5,267,138414,90.91
GOLDIAM,EQ,03-Mar-2025,366.5,361.0,372.0,339.1,357.4,357.7,353.89,1442800,5105.93,27347,324824,22.51
GOLDIETF,EQ,03-Mar-2025,73.55,73.6,74.33,73.01,73.6,73.62,73.5,1914015,1406.86,17875,1391040,72.68
GOLDSHARE,EQ,03-Mar-2025,72.0,72.45,72.5,71.45,72.2,72.2,72.16,493024,355.76,1967,422800,85.76
GOLDSTAR,SM,03-Mar-2025,9.9,9.9,9.9,9.75,9.9,9.9,9.84,56250,5.54,5,33750,60.00
GOLDTECH,EQ,03-Mar-2025,61.69,62.0,66.7,60.05,60.05,60.77,62.57,70854,44.34,960,44139,62.30
GOODLUCK,EQ,03-Mar-2025,633.6,638.0,644.0,588.85,627.8,625.0,610.0,215130,1312.3,16726,109892,51.08
GOPAL,EQ,03-Mar-2025,278.25,278.25,281.25,259.95,265.0,268.4,267.33,141232,377.55,4672,73500,52.04
GOYALALUM,EQ,03-Mar-2025,8.37,8.38,8.64,8.0,8.08,8.08,8.17,124932,10.2,1194,81930,65.58
GOYALSALT,SM,03-Mar-2025,157.0,157.0,157.0,150.0,153.05,153.05,153.77,7200,11.07,12,6600,91.67
GPECO,ST,03-Mar-2025,277.75,272.2,273.55,272.2,272.2,272.2,272.28,10200,27.77,14,10200,100.00
GPIL,EQ,03-Mar-2025,155.75,155.11,158.94,145.75,152.0,151.53,150.25,2318878,3484.04,51115,1180407,50.90
GPPL,EQ,03-Mar-2025,124.95,130.0,131.3,122.5,129.35,129.17,127.22,2541497,3233.18,51255,752185,29.60
GPTHEALTH,EQ,03-Mar-2025,130.94,131.6,133.49,127.75,129.65,129.17,129.78,119586,155.2,4373,60580,50.66
GPTINFRA,EQ,03-Mar-2025,92.84,92.01,94.04,86.0,89.5,88.87,89.5,236030,211.25,4795,134049,56.79
GRANULES,EQ,03-Mar-2025,461.8,460.0,475.05,453.5,471.0,472.85,465.1,1522409,7080.74,31332,458747,30.13
GRAPHISAD,SM,03-Mar-2025,53.0,55.65,55.65,50.35,50.35,50.35,53.45,19200,10.26,15,12000,62.50
GRAPHITE,EQ,03-Mar-2025,391.45,387.0,394.25,367.0,372.8,374.45,375.57,708058,2659.23,48751,235379,33.24
GRASIM,EQ,03-Mar-2025,2306.65,2328.5,2382.9,2317.9,2380.0,2377.45,2363.2,790068,18670.86,89557,362886,45.93
GRAVITA,EQ,03-Mar-2025,1594.7,1599.0,1609.5,1434.0,1531.75,1531.1,1493.02,633869,9463.79,90636,279790,44.14
GREAVESCOT,EQ,03-Mar-2025,228.65,229.49,237.65,219.23,229.7,230.2,228.98,6861447,15711.65,103271,1032505,15.05
GREENCHEF,SM,03-Mar-2025,63.85,63.85,65.4,61.0,63.5,63.5,63.18,26400,16.68,26,21600,81.82
GREENLAM,EQ,03-Mar-2025,450.45,450.45,457.0,437.05,442.0,446.2,446.93,14715,65.77,2063,5255,35.71
GREENPANEL,EQ,03-Mar-2025,268.95,268.5,275.0,233.15,247.25,248.45,245.71,733466,1802.23,26091,300557,40.98
GREENPLY,EQ,03-Mar-2025,272.6,272.6,274.9,263.2,270.0,270.2,269.14,90978,244.86,3324,44974,49.43
GREENPOWER,EQ,03-Mar-2025,11.98,12.0,12.16,11.2,11.43,11.44,11.52,5222786,601.58,14901,2473377,47.36
GRINDWELL,EQ,03-Mar-2025,1437.85,1437.85,1446.95,1373.05,1402.15,1406.05,1399.33,107194,1500.0,24666,62032,57.87
GRINFRA,EQ,03-Mar-2025,1005.35,1009.95,1018.4,967.0,1000.3,1000.7,987.54,42634,421.03,12680,20301,47.62
GRMOVER,EQ,03-Mar-2025,219.66,219.2,229.0,213.27,219.95,224.78,218.89,535936,1173.12,5767,141221,26.35
GROBTEA,EQ,03-Mar-2025,855.0,855.25,856.7,770.0,773.0,778.2,804.51,1635,13.15,197,1338,81.83
GROWWDEFNC,EQ,03-Mar-2025,52.09,53.65,54.49,49.83,52.2,52.09,51.47,336851,173.39,3989,128158,38.05
GROWWEV,EQ,03-Mar-2025,25.74,25.89,26.24,25.0,25.59,25.42,25.43,966353,245.7,5839,782371,80.96
GROWWGOLD,EQ,03-Mar-2025,84.34,84.69,85.27,83.88,84.78,84.75,84.66,259798,219.95,8297,140205,53.97
GROWWLIQID,EQ,03-Mar-2025,102.84,102.82,103.3,102.25,102.87,102.86,102.86,379973,390.84,281,347769,91.52
GROWWN200,EQ,03-Mar-2025,9.8,10.0,11.6,9.07,10.0,9.82,9.81,6266019,614.68,3990,6195341,98.87
GROWWRAIL,EQ,03-Mar-2025,31.13,32.06,32.47,29.63,31.74,31.21,30.63,492151,150.73,3600,240871,48.94
GRPLTD,EQ,03-Mar-2025,2522.45,2522.45,2543.05,2310.0,2325.0,2338.4,2340.26,5903,138.15,634,4819,81.64
GRSE,EQ,03-Mar-2025,1256.0,1262.7,1290.1,1184.9,1213.95,1214.35,1216.2,1109785,13497.23,98076,192816,17.37
GRWRHITECH,EQ,03-Mar-2025,3770.8,3945.0,3984.0,3701.55,3907.95,3929.55,3844.9,180102,6924.74,41112,57104,31.71
GSEC10ABSL,EQ,03-Mar-2025,104.61,104.27,104.61,104.27,104.61,104.61,104.5,3,0.0,2,3,100.00
GSEC10IETF,EQ,03-Mar-2025,247.85,247.74,247.75,244.31,247.75,247.75,244.75,590,1.44,21,514,87.12
GSEC10YEAR,EQ,03-Mar-2025,27.94,27.9,27.93,27.72,27.78,27.78,27.8,14228,3.95,28,12228,85.94
GSEC5IETF,EQ,03-Mar-2025,59.83,59.83,60.05,59.33,59.53,59.7,59.59,14395,8.58,38,9141,63.50
GSFC,EQ,03-Mar-2025,167.53,169.97,170.53,158.3,165.15,167.22,163.45,1859272,3038.89,45979,620692,33.38
GSLSU,EQ,03-Mar-2025,113.32,113.22,114.19,105.0,107.0,107.12,108.16,80587,87.17,2280,34546,42.87
GSMFOILS,ST,03-Mar-2025,123.95,117.75,117.75,117.75,117.75,117.75,117.75,24000,28.26,12,22000,91.67
GSPL,EQ,03-Mar-2025,272.25,274.75,280.95,262.5,267.5,267.85,267.53,817760,2187.76,55875,359392,43.95
GSS,EQ,03-Mar-2025,45.53,44.9,46.41,42.31,42.7,43.16,43.75,42707,18.68,1216,20855,48.83
GSTL,ST,03-Mar-2025,22.8,21.7,21.7,21.7,21.7,21.7,21.7,12000,2.6,11,11000,91.67
GTECJAINX,BE,03-Mar-2025,30.27,30.25,30.25,29.0,29.25,29.24,30.1,2381,0.72,11,-,-
GTL,EQ,03-Mar-2025,8.52,8.55,8.79,7.95,8.08,8.13,8.21,556263,45.69,1928,251506,45.21
GTLINFRA,EQ,03-Mar-2025,1.48,1.5,1.53,1.4,1.44,1.44,1.45,69894370,1012.65,26988,22267315,31.86
GTPL,EQ,03-Mar-2025,106.08,105.0,106.9,103.25,104.5,103.91,104.23,22514,23.47,835,16720,74.26
GUFICBIO,EQ,03-Mar-2025,330.55,329.0,333.7,310.0,324.5,326.9,318.81,75087,239.39,4662,35180,46.85
GUJALKALI,EQ,03-Mar-2025,524.15,524.05,525.9,483.6,499.7,501.8,497.39,75284,374.46,6338,35367,46.98
GUJAPOLLO,EQ,03-Mar-2025,260.1,259.9,267.15,249.9,252.75,252.25,254.1,17895,45.47,1009,10022,56.00
GUJGASLTD,EQ,03-Mar-2025,370.35,370.35,375.0,360.25,372.0,372.0,366.87,556798,2042.72,29040,188266,33.81
GUJRAFFIA,BE,03-Mar-2025,41.07,39.11,40.2,39.01,39.01,39.01,39.07,6698,2.62,60,-,-
GUJTHEM,EQ,03-Mar-2025,218.91,228.73,245.0,208.0,240.0,238.59,226.17,109454,247.56,4126,65073,59.45
GULFOILLUB,EQ,03-Mar-2025,1098.45,1103.0,1114.35,1061.9,1067.5,1082.55,1077.58,65416,704.91,12275,22353,34.17
GULFPETRO,EQ,03-Mar-2025,38.85,38.95,39.97,37.0,39.35,38.76,38.3,225951,86.53,2495,135533,59.98
GULPOLY,EQ,03-Mar-2025,156.69,160.0,162.29,144.02,146.13,148.01,149.69,222953,333.73,6127,92610,41.54
GVKPIL,BE,03-Mar-2025,3.88,3.88,3.92,3.8,3.8,3.8,3.82,929606,35.47,1615,-,-
GVPTECH,EQ,03-Mar-2025,9.46,9.59,9.59,8.9,9.05,9.01,9.11,81222,7.4,364,58390,71.89
GVT&D,EQ,03-Mar-2025,1338.3,1320.0,1348.3,1282.35,1300.0,1311.85,1299.94,605717,7873.96,62383,463379,76.50
HAL,EQ,03-Mar-2025,3088.2,3096.0,3204.95,3046.05,3193.95,3187.05,3123.34,2306313,72034.01,159146,786290,34.09
HAPPSTMNDS,EQ,03-Mar-2025,686.3,685.95,702.45,665.4,680.05,684.6,680.31,520083,3538.19,43256,155687,29.94
HAPPYFORGE,EQ,03-Mar-2025,843.25,850.5,852.65,797.15,816.0,818.0,816.57,84210,687.63,8067,43032,51.10
HARDWYN,BE,03-Mar-2025,13.02,12.95,13.1,12.36,12.59,12.51,12.48,158447,19.77,897,-,-
HARIOMPIPE,EQ,03-Mar-2025,346.3,351.5,359.55,324.0,341.0,340.15,334.5,112491,376.28,7859,55056,48.94
HARRMALAYA,EQ,03-Mar-2025,180.32,176.0,184.8,170.53,177.0,180.99,175.8,70348,123.68,2224,36540,51.94
HARSHA,EQ,03-Mar-2025,395.25,389.3,395.25,372.45,378.0,378.15,379.27,99776,378.42,4333,69286,69.44
HATHWAY,EQ,03-Mar-2025,13.22,13.23,13.35,12.55,13.14,12.99,12.85,5097685,654.93,11145,1629713,31.97
HATSUN,EQ,03-Mar-2025,972.45,950.0,967.55,892.3,897.0,898.3,907.87,242673,2203.16,38281,89310,36.80
HAVELLS,EQ,03-Mar-2025,1421.8,1438.0,1443.0,1381.3,1433.0,1429.3,1418.5,1035355,14686.48,79500,361176,34.88
HAVISHA,EQ,03-Mar-2025,2.0,2.08,2.08,1.92,1.97,1.98,1.97,23818,0.47,134,19496,81.85
HBLENGINE,EQ,03-Mar-2025,433.1,438.7,449.9,405.55,423.0,424.4,420.92,1994683,8395.99,79941,591636,29.66
HBSL,EQ,03-Mar-2025,79.78,79.0,81.0,76.2,76.7,77.09,78.13,15340,11.98,390,10613,69.19
HCC,EQ,03-Mar-2025,23.61,23.62,24.32,21.97,23.34,23.33,22.97,37047876,8510.64,53877,16915728,45.66
HCG,EQ,03-Mar-2025,501.65,500.0,507.45,486.05,489.0,489.9,491.49,343491,1688.22,12270,214951,62.58
HCL-INSYS,EQ,03-Mar-2025,12.75,12.76,13.48,12.5,12.96,12.96,12.88,344714,44.41,2382,187645,54.43
HCLTECH,EQ,03-Mar-2025,1575.05,1575.05,1603.4,1568.45,1573.8,1572.4,1579.48,1784684,28188.79,113522,1135514,63.63
HDFCAMC,EQ,03-Mar-2025,3628.3,3635.45,3732.95,3622.8,3714.0,3712.65,3680.35,368198,13550.98,48901,193859,52.65
HDFCBANK,EQ,03-Mar-2025,1732.4,1739.8,1743.05,1694.1,1703.55,1701.55,1709.27,10602682,181228.16,298350,7174359,67.67
HDFCBSE500,EQ,03-Mar-2025,32.0,32.64,33.19,31.51,32.2,32.22,31.97,43915,14.04,457,22015,50.13
HDFCGOLD,EQ,03-Mar-2025,73.16,73.74,73.74,73.0,73.5,73.52,73.43,2569452,1886.76,7756,1735243,67.53
HDFCGROWTH,EQ,03-Mar-2025,109.76,111.87,111.87,108.67,109.75,109.0,109.52,4981,5.46,186,3407,68.40
HDFCLIFE,EQ,03-Mar-2025,608.5,608.5,620.15,607.0,618.8,618.0,616.2,3624490,22334.13,110919,2316917,63.92
HDFCLIQUID,EQ,03-Mar-2025,1000.34,1000.48,1000.48,1000.42,1000.46,1000.46,1000.46,5647,56.5,32,3291,58.28
HDFCLOWVOL,EQ,03-Mar-2025,18.21,18.32,18.32,18.06,18.18,18.16,18.15,10370,1.88,157,9886,95.33
HDFCMID150,EQ,03-Mar-2025,17.88,18.4,19.26,17.52,19.26,18.58,17.91,1054815,188.89,5540,598231,56.71
HDFCMOMENT,EQ,03-Mar-2025,26.93,27.4,27.4,26.65,27.25,27.09,26.93,505779,136.22,2123,312976,61.88
HDFCNEXT50,EQ,03-Mar-2025,58.01,58.38,59.39,57.0,59.39,58.43,57.88,115575,66.89,1447,85423,73.91
