SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GVPTECH,EQ,29-Apr-2025,10.0,10.16,10.44,9.9,10.01,10.02,10.09,12282,1.24,143,9433,76.80
GVT&D,EQ,29-Apr-2025,1535.2,1549.0,1572.0,1534.2,1552.0,1558.2,1554.57,489155,7604.26,21636,396744,81.11
HAL,EQ,29-Apr-2025,4426.3,4473.0,4660.0,4448.5,4610.0,4609.3,4570.53,5185900,237022.99,283148,1368561,26.39
HAPPSTMNDS,EQ,29-Apr-2025,584.35,584.35,595.0,581.95,586.5,585.4,586.02,173431,1016.33,12759,43871,25.30
HAPPYFORGE,EQ,29-Apr-2025,790.8,799.0,799.95,781.0,795.0,794.95,788.94,22016,173.69,2833,10598,48.14
HARDWYN,BE,29-Apr-2025,12.44,12.68,12.68,12.67,12.68,12.68,12.68,215976,27.38,125,-,-
HARIOMPIPE,EQ,29-Apr-2025,394.0,397.5,401.95,377.05,381.0,379.4,387.89,145509,564.42,5605,60452,41.55
HARRMALAYA,EQ,29-Apr-2025,196.83,199.58,202.79,197.94,200.5,200.67,200.36,15942,31.94,901,10998,68.99
HARSHA,EQ,29-Apr-2025,385.7,388.6,391.1,380.6,381.8,381.3,385.38,44463,171.35,6130,24775,55.72
HATHWAY,EQ,29-Apr-2025,14.02,14.09,14.23,13.87,13.92,13.91,14.01,2925962,410.0,4130,1191687,40.73
HATSUN,EQ,29-Apr-2025,940.35,920.0,923.5,883.0,899.95,893.4,895.67,181867,1628.92,27229,82642,45.44
HAVELLS,EQ,29-Apr-2025,1609.6,1610.6,1633.0,1610.6,1622.0,1622.8,1622.85,895483,14532.37,36876,491689,54.91
HAVISHA,EQ,29-Apr-2025,2.18,2.2,2.21,2.18,2.18,2.19,2.19,19596,0.43,88,12752,65.07
HBLENGINE,EQ,29-Apr-2025,497.75,500.0,507.2,490.2,492.5,493.9,496.67,1073123,5329.83,33400,343763,32.03
HBSL,EQ,29-Apr-2025,90.72,94.8,94.8,89.36,91.05,92.35,90.95,28878,26.26,797,17782,61.58
HCC,EQ,29-Apr-2025,26.81,26.85,27.64,26.66,26.85,26.82,27.05,14856224,4018.99,22803,4750592,31.98
HCG,EQ,29-Apr-2025,555.95,557.15,562.65,543.8,546.05,546.7,550.64,125672,692.0,12488,67240,53.50
HCL-INSYS,EQ,29-Apr-2025,13.44,13.59,13.69,13.06,13.1,13.22,13.41,153356,20.56,974,106645,69.54
HCLTECH,EQ,29-Apr-2025,1549.3,1555.0,1580.8,1548.1,1570.0,1569.0,1564.53,2231069,34905.65,89109,1150090,51.55
HDFCAMC,EQ,29-Apr-2025,4429.3,4443.9,4494.2,4391.0,4413.0,4416.0,4428.92,268359,11885.4,27404,128482,47.88
HDFCBANK,EQ,29-Apr-2025,1920.2,1918.8,1928.8,1900.2,1906.0,1908.8,1909.52,9459154,180624.39,186299,6019766,63.64
HDFCBSE500,EQ,29-Apr-2025,35.15,35.16,35.49,35.06,35.37,35.32,35.29,9438,3.33,233,6619,70.13
HDFCGOLD,EQ,29-Apr-2025,81.65,82.1,83.0,82.1,82.7,82.68,82.59,3317175,2739.71,5548,2235069,67.38
HDFCGROWTH,EQ,29-Apr-2025,115.0,115.98,115.98,114.3,115.25,114.93,114.93,33447,38.44,733,27089,80.99
HDFCLIFE,EQ,29-Apr-2025,710.85,715.9,719.0,707.0,715.0,715.05,712.82,2545118,18142.05,73402,1471865,57.83
HDFCLIQUID,EQ,29-Apr-2025,1008.75,1008.91,1008.91,1008.85,1008.89,1008.88,1008.89,23568,237.77,25,21410,90.84
HDFCLOWVOL,EQ,29-Apr-2025,19.72,19.99,20.0,19.7,19.9,19.75,19.75,3585,0.71,109,2944,82.12
HDFCMID150,EQ,29-Apr-2025,20.07,20.3,20.3,19.95,20.1,20.1,20.16,234140,47.19,1492,120107,51.30
HDFCMOMENT,EQ,29-Apr-2025,29.42,29.87,29.87,28.41,29.5,29.59,29.37,591697,173.79,1130,233209,39.41
HDFCNEXT50,EQ,29-Apr-2025,65.78,65.84,66.3,65.05,65.5,65.5,65.79,52610,34.61,633,29977,56.98
HDFCNIF100,EQ,29-Apr-2025,25.37,25.76,25.77,25.26,25.4,25.37,25.45,56258,14.32,295,49206,87.46
HDFCNIFBAN,EQ,29-Apr-2025,56.5,56.94,56.97,55.63,56.18,56.33,56.55,100394,56.77,1750,67936,67.67
HDFCNIFIT,EQ,29-Apr-2025,36.87,37.59,37.59,36.28,37.0,37.23,36.91,89831,33.16,336,46623,51.90
HDFCNIFTY,EQ,29-Apr-2025,269.26,269.26,270.83,268.72,269.67,269.11,269.46,113878,306.86,584,94197,82.72
HDFCPSUBK,EQ,29-Apr-2025,67.14,67.89,68.55,67.07,67.1,67.2,67.87,19440,13.19,175,14262,73.36
HDFCPVTBAN,EQ,29-Apr-2025,27.83,27.83,28.15,27.76,27.76,27.79,27.89,97764,27.27,264,89479,91.53
HDFCQUAL,EQ,29-Apr-2025,55.12,56.1,56.77,53.77,55.81,55.23,55.04,61643,33.93,817,44763,72.62
HDFCSENSEX,EQ,29-Apr-2025,89.22,89.78,89.89,89.02,89.02,89.23,89.27,70112,62.59,326,64355,91.79
HDFCSILVER,EQ,29-Apr-2025,93.43,93.99,95.1,93.5,94.91,94.94,94.35,436649,412.0,1825,309643,70.91
HDFCSML250,EQ,29-Apr-2025,156.77,155.2,158.75,152.07,157.2,157.17,157.61,655128,1032.54,5479,414441,63.26
HDFCVALUE,EQ,29-Apr-2025,131.48,130.83,132.31,130.83,131.4,131.6,131.74,1605,2.11,83,1073,66.85
HEADSUP,BE,29-Apr-2025,10.43,10.78,10.79,10.4,10.71,10.59,10.63,5883,0.63,49,-,-
HEALTHADD,EQ,29-Apr-2025,141.95,144.67,144.68,140.0,140.83,140.81,140.91,730,1.03,27,527,72.19
HEALTHIETF,EQ,29-Apr-2025,143.89,143.89,144.81,142.29,142.5,142.89,143.12,67951,97.25,995,29957,44.09
HEALTHY,EQ,29-Apr-2025,14.42,14.79,14.8,14.25,14.36,14.33,14.35,126262,18.12,1208,94189,74.60
HECPROJECT,EQ,29-Apr-2025,105.19,100.45,109.25,100.45,103.8,101.79,103.66,776,0.8,67,467,60.18
HEG,EQ,29-Apr-2025,478.4,480.0,486.7,470.0,471.4,472.25,476.7,470717,2243.9,18480,140614,29.87
HEIDELBERG,EQ,29-Apr-2025,194.13,195.0,197.49,193.25,195.01,195.42,195.24,89245,174.25,2975,39866,44.67
HEMIPROP,EQ,29-Apr-2025,132.94,133.2,135.56,131.3,132.0,132.99,133.71,267180,357.24,4628,109794,41.09
HERANBA,BE,29-Apr-2025,265.12,259.81,259.81,259.81,259.81,259.81,259.81,17131,44.51,141,-,-
HERCULES,EQ,29-Apr-2025,155.95,157.95,160.99,155.2,156.0,155.8,157.14,13705,21.54,725,7511,54.80
HERITGFOOD,EQ,29-Apr-2025,406.55,407.95,412.8,400.3,400.5,401.75,404.49,187850,759.83,7930,98409,52.39
HEROMOTOCO,EQ,29-Apr-2025,3911.7,3935.5,3953.9,3846.4,3855.1,3852.7,3883.81,428581,16645.26,40782,217172,50.67
HESTERBIO,EQ,29-Apr-2025,1912.5,1905.0,1937.0,1826.0,1830.0,1838.1,1865.13,11297,210.7,2130,5541,49.05
HEUBACHIND,EQ,29-Apr-2025,588.15,589.95,593.9,587.2,588.0,587.75,588.71,16394,96.51,510,11571,70.58
HEXATRADEX,EQ,29-Apr-2025,193.87,195.0,197.3,192.32,193.0,194.91,194.73,7429,14.47,528,2062,27.76
HEXT,EQ,29-Apr-2025,701.9,707.8,733.5,683.65,726.9,728.2,721.24,1896688,13679.65,78697,988656,52.13
HFCL,EQ,29-Apr-2025,81.85,82.0,83.36,81.05,81.27,81.2,81.92,5883125,4819.72,21292,1358724,23.10
HGINFRA,EQ,29-Apr-2025,1085.6,1094.0,1145.0,1077.0,1088.0,1088.3,1102.4,98194,1082.49,15595,23853,24.29
HGS,EQ,29-Apr-2025,499.25,501.9,507.45,491.15,495.6,493.2,496.13,23750,117.83,3122,13408,56.45
HIGREEN,SM,29-Apr-2025,211.0,211.0,216.0,210.7,213.5,211.25,212.38,11200,23.79,14,8000,71.43
HIKAL,EQ,29-Apr-2025,399.3,400.9,404.5,394.25,398.4,400.35,399.18,169841,677.97,11100,62868,37.02
HILTON,EQ,29-Apr-2025,64.79,64.95,65.5,63.84,64.32,64.3,64.35,62450,40.19,791,39678,63.54
HIMATSEIDE,EQ,29-Apr-2025,144.93,145.15,148.62,143.01,143.3,143.81,145.74,405649,591.21,6101,162540,40.07
HINDALCO,EQ,29-Apr-2025,628.65,631.05,634.25,621.65,622.5,622.55,624.41,4528870,28278.91,76239,3061340,67.60
HINDCOMPOS,EQ,29-Apr-2025,433.05,434.55,437.95,420.05,424.0,423.8,427.31,3749,16.02,414,2519,67.19
HINDCON,EQ,29-Apr-2025,34.61,34.25,35.78,34.25,34.64,34.89,35.16,24401,8.58,715,10727,43.96
HINDCOPPER,EQ,29-Apr-2025,218.1,219.0,222.8,216.6,218.06,218.36,218.88,2605253,5702.27,22252,810907,31.13
HINDMOTORS,EQ,29-Apr-2025,26.14,26.64,26.73,25.9,25.95,25.99,26.23,783434,205.51,3220,354295,45.22
HINDNATGLS,BE,29-Apr-2025,16.33,16.99,17.0,16.2,16.5,16.5,16.52,14067,2.32,44,-,-
HINDOILEXP,EQ,29-Apr-2025,190.92,188.65,192.68,188.5,189.05,189.05,190.7,596579,1137.67,8052,314940,52.79
HINDPETRO,EQ,29-Apr-2025,392.2,393.1,396.8,389.25,391.0,391.1,392.29,4419920,17338.79,85779,2776865,62.83
HINDUNILVR,EQ,29-Apr-2025,2318.6,2328.0,2332.5,2312.6,2325.0,2321.7,2322.81,1896387,44049.48,76093,1251681,66.00
HINDWAREAP,EQ,29-Apr-2025,199.64,200.14,204.7,199.64,200.22,200.89,201.94,80309,162.18,3808,32850,40.90
HINDZINC,EQ,29-Apr-2025,452.5,452.0,455.5,443.9,445.5,445.45,447.83,1568483,7024.16,32243,732341,46.69
HIRECT,EQ,29-Apr-2025,897.25,902.85,925.0,897.9,906.0,907.85,911.04,25804,235.09,3167,12130,47.01
HISARMETAL,EQ,29-Apr-2025,203.86,201.0,208.72,190.01,195.96,194.64,196.86,15112,29.75,821,6300,41.69
HITECH,EQ,29-Apr-2025,93.56,93.68,95.25,91.4,91.69,91.65,93.05,916964,853.26,7264,515881,56.26
HITECHCORP,EQ,29-Apr-2025,183.36,185.42,189.9,183.03,185.6,186.38,185.27,4898,9.07,236,3390,69.21
HITECHGEAR,BE,29-Apr-2025,594.95,605.95,605.95,580.0,586.05,586.5,591.66,822,4.86,50,-,-
HLEGLAS,EQ,29-Apr-2025,271.3,272.7,277.2,271.0,275.0,274.8,273.82,27100,74.21,2720,10663,39.35
HLVLTD,EQ,29-Apr-2025,12.65,12.7,12.98,12.66,12.85,12.74,12.77,406057,51.87,1920,155423,38.28
HMAAGRO,EQ,29-Apr-2025,33.04,33.0,34.5,33.0,34.36,34.16,34.03,189916,64.63,1677,88586,46.64
HMT,BZ,29-Apr-2025,49.55,51.0,52.02,50.0,51.41,51.92,51.76,13216,6.84,128,-,-
HMVL,EQ,29-Apr-2025,88.28,90.87,90.87,86.75,88.0,87.49,87.98,63668,56.01,1367,49076,77.08
HNDFDS,EQ,29-Apr-2025,550.75,555.0,559.0,546.15,548.5,547.75,549.8,54038,297.1,9069,28462,52.67
HNGSNGBEES,EQ,29-Apr-2025,374.73,371.55,379.99,369.55,370.0,371.09,372.17,156888,583.9,4759,93975,59.90
HOACFOODS,SM,29-Apr-2025,145.5,145.5,145.5,140.0,143.0,143.0,141.72,3750,5.31,5,3750,100.00
HOLMARC,SM,29-Apr-2025,130.0,129.0,129.0,129.0,129.0,129.0,129.0,750,0.97,1,750,100.00
HOMEFIRST,EQ,29-Apr-2025,1242.4,1252.0,1292.0,1242.6,1263.2,1274.3,1275.26,464374,5921.96,37682,170877,36.80
HOMESFY,SM,29-Apr-2025,404.0,405.9,405.9,397.0,405.9,405.9,402.93,900,3.63,3,600,66.67
HONASA,EQ,29-Apr-2025,232.48,232.0,251.14,232.0,249.02,248.89,245.16,2504394,6139.82,67805,709753,28.34
HONAUT,EQ,29-Apr-2025,33930.0,33930.0,34890.0,33930.0,34200.0,34165.0,34399.22,5171,1778.78,2697,1937,37.46
HONDAPOWER,EQ,29-Apr-2025,2073.4,2083.8,2127.4,2044.0,2046.0,2053.4,2070.25,8945,185.18,2911,4362,48.76
HOVS,EQ,29-Apr-2025,51.7,53.99,53.99,51.0,51.6,51.47,51.84,3763,1.95,195,2069,54.98
HPAL,EQ,29-Apr-2025,52.74,53.0,53.99,52.74,53.4,53.28,53.35,60144,32.09,1430,31916,53.07
HPIL,EQ,29-Apr-2025,125.8,129.7,129.7,122.0,124.2,123.72,124.95,7246,9.05,1094,1591,21.96
HPL,EQ,29-Apr-2025,417.05,422.9,435.15,415.6,418.0,417.45,424.07,177311,751.92,12210,71757,40.47
HRHNEXT,ST,29-Apr-2025,53.95,53.9,56.6,51.55,51.55,51.55,55.25,10500,5.8,7,10500,100.00
HSCL,EQ,29-Apr-2025,452.15,452.1,468.0,450.5,462.0,461.55,461.3,1588282,7326.74,43169,353241,22.24
HTMEDIA,EQ,29-Apr-2025,16.89,16.91,17.19,16.7,16.94,16.83,16.94,73999,12.54,335,41675,56.32
HUBTOWN,EQ,29-Apr-2025,192.57,196.0,204.0,188.01,190.5,190.0,191.47,215048,411.75,2059,143575,66.76
HUDCO,EQ,29-Apr-2025,226.38,227.0,230.7,226.5,226.7,227.22,228.22,3872551,8837.8,32736,1121994,28.97
HUHTAMAKI,EQ,29-Apr-2025,196.49,197.0,197.85,192.11,193.08,193.24,194.41,50919,98.99,2219,22131,43.46
HVAX,SM,29-Apr-2025,668.0,655.0,655.0,641.0,655.0,648.0,650.33,900,5.85,3,900,100.00
HYBRIDFIN,EQ,29-Apr-2025,11.56,11.69,12.15,11.45,11.58,11.59,11.61,2603,0.3,89,1608,61.77
HYUNDAI,EQ,29-Apr-2025,1661.3,1662.0,1690.0,1662.0,1684.1,1676.6,1675.43,597827,10016.15,29391,408149,68.27
IBLFL,SM,29-Apr-2025,56.9,58.95,58.95,57.0,57.0,57.0,57.98,4000,2.32,2,4000,100.00
ICDSLTD,EQ,29-Apr-2025,41.98,42.39,42.4,39.02,40.01,40.9,41.19,191,0.08,32,64,33.51
ICEMAKE,EQ,29-Apr-2025,1009.7,1019.0,1075.0,996.0,1017.0,1013.05,1030.73,156352,1611.56,11401,47173,30.17
ICICIB22,EQ,29-Apr-2025,106.98,107.49,107.8,106.0,106.46,106.38,106.84,264850,282.96,3068,123160,46.50
ICICIBANK,EQ,29-Apr-2025,1428.8,1428.8,1438.3,1422.6,1425.5,1429.8,1428.52,10786910,154092.65,223499,6392864,59.27
ICICIGI,EQ,29-Apr-2025,1850.2,1851.0,1874.0,1843.6,1852.6,1856.1,1855.44,744701,13817.51,50896,543606,73.00
ICICIPRULI,EQ,29-Apr-2025,602.6,607.0,609.1,599.2,606.0,605.25,603.14,1032408,6226.83,30270,622898,60.33
ICIL,EQ,29-Apr-2025,298.0,298.0,306.0,297.7,300.0,300.8,301.28,836786,2521.03,17166,632507,75.59
ICRA,EQ,29-Apr-2025,5713.5,5781.5,5798.5,5625.0,5655.0,5647.0,5693.62,2492,141.89,1179,1435,57.58
IDBI,EQ,29-Apr-2025,82.72,84.45,84.49,82.15,82.98,83.07,83.17,7763809,6457.26,27540,2280566,29.37
IDEA,EQ,29-Apr-2025,7.45,7.45,7.53,7.22,7.25,7.24,7.34,443439431,32557.92,146445,162992885,36.76
IDEAFORGE,EQ,29-Apr-2025,376.0,379.0,399.8,374.05,391.95,391.3,389.23,997784,3883.69,34907,331444,33.22
IDENTICAL,SM,29-Apr-2025,52.1,52.1,52.1,50.0,50.4,50.2,50.54,14000,7.08,7,12000,85.71
IDFCFIRSTB,EQ,29-Apr-2025,66.5,66.5,67.55,65.8,66.81,66.93,66.82,43968174,29377.8,79354,21677260,49.30
IDFNIFTYET,EQ,29-Apr-2025,264.88,263.56,266.99,263.52,265.55,263.55,263.97,767,2.02,33,581,75.75
IEL,EQ,29-Apr-2025,15.97,15.95,16.27,15.31,15.57,15.42,15.77,114494,18.06,747,66929,58.46
IEML,ST,29-Apr-2025,136.2,133.5,133.5,133.5,133.5,133.5,133.5,1000,1.34,2,1000,100.00
IEX,EQ,29-Apr-2025,195.21,195.47,196.5,192.03,193.5,192.82,194.01,5621470,10906.45,42782,2199903,39.13
IF3GPD,MF,29-Apr-2025,0.65,0.71,0.71,0.71,0.71,0.71,0.71,1,0.0,1,1,100.00
IFBAGRO,EQ,29-Apr-2025,475.6,484.9,489.9,472.05,480.35,480.75,480.5,2623,12.6,319,1671,63.71
IFBIND,EQ,29-Apr-2025,1321.0,1322.0,1342.7,1308.1,1324.0,1319.4,1327.57,27848,369.7,5479,12338,44.30
IFCI,EQ,29-Apr-2025,43.98,44.48,44.99,43.56,43.6,43.8,44.17,3695851,1632.53,14909,1166312,31.56
IFGLEXPOR,EQ,29-Apr-2025,355.85,355.85,360.9,349.0,351.0,350.55,353.98,5224,18.49,762,2960,56.66
IGARASHI,EQ,29-Apr-2025,469.55,475.4,478.65,461.8,463.0,463.65,467.78,27262,127.53,2474,10529,38.62
IGIL,EQ,29-Apr-2025,350.0,355.05,359.65,343.75,347.35,346.85,349.79,854332,2988.37,18233,435797,51.01
IGL,EQ,29-Apr-2025,185.32,187.0,192.4,184.63,185.06,185.04,188.03,6024707,11328.42,47516,1474822,24.48
IGPL,EQ,29-Apr-2025,421.15,423.25,431.2,413.75,416.0,415.2,418.92,46458,194.62,3784,29310,63.09
IIFL,EQ,29-Apr-2025,367.0,365.55,374.95,362.85,366.3,365.8,367.84,1651019,6073.04,47119,656571,39.77
IIFLCAPS,EQ,29-Apr-2025,231.22,228.72,241.56,225.4,231.25,230.77,234.9,1395546,3278.19,29752,636621,45.62
IITL,EQ,29-Apr-2025,194.43,196.93,205.9,190.0,200.0,200.78,198.21,9385,18.6,1653,2059,21.94
IKIO,EQ,29-Apr-2025,227.0,229.01,232.99,224.0,224.11,225.3,227.77,56268,128.16,2316,24451,43.45
IKS,EQ,29-Apr-2025,1464.9,1479.8,1501.1,1456.8,1487.5,1481.4,1478.92,145291,2148.74,8590,91153,62.74
IL&FSENGG,BZ,29-Apr-2025,43.66,43.66,45.84,42.05,45.74,45.63,44.49,42591,18.95,154,-,-
IL&FSTRANS,BZ,29-Apr-2025,3.2,3.2,3.2,3.2,3.2,3.2,3.2,13225,0.42,26,-,-
IMAGICAA,EQ,29-Apr-2025,65.92,66.09,66.85,64.75,64.95,65.08,65.47,483576,316.62,3291,246922,51.06
IMFA,EQ,29-Apr-2025,616.75,621.7,621.7,603.05,603.05,604.5,607.77,171902,1044.77,14731,108892,63.35
IMPAL,EQ,29-Apr-2025,1002.5,1010.4,1020.45,994.05,1008.25,1005.2,1007.24,1599,16.11,274,927,57.97
IMPEXFERRO,BZ,29-Apr-2025,2.13,2.15,2.15,2.07,2.12,2.12,2.1,4956,0.1,12,-,-
INCREDIBLE,EQ,29-Apr-2025,38.95,38.29,39.41,37.34,38.98,38.66,38.16,6146,2.35,114,4620,75.17
INDBANK,EQ,29-Apr-2025,34.44,34.58,35.25,34.0,34.15,34.1,34.48,54456,18.77,683,26227,48.16
INDGN,EQ,29-Apr-2025,571.5,578.0,584.85,554.5,555.0,558.1,567.52,423106,2401.22,31578,197008,46.56
INDHOTEL,EQ,29-Apr-2025,800.45,809.9,818.75,788.4,790.0,790.15,801.56,3828285,30686.1,128436,2213851,57.83
INDIACEM,EQ,29-Apr-2025,290.4,294.0,319.4,294.0,313.7,315.15,306.41,5942903,18209.82,73783,2133540,35.90
INDIAGLYCO,EQ,29-Apr-2025,1410.6,1413.1,1432.0,1385.0,1386.0,1396.5,1411.5,84984,1199.55,8048,37831,44.52
INDIAMART,EQ,29-Apr-2025,2234.8,2248.0,2372.2,2242.6,2329.0,2331.0,2319.18,200003,4638.43,28279,84127,42.06
INDIANB,EQ,29-Apr-2025,586.3,592.55,599.9,575.5,576.0,577.35,585.04,2002110,11713.18,48891,798436,39.88
INDIANCARD,EQ,29-Apr-2025,321.14,316.3,323.0,312.15,320.0,316.78,316.82,9963,31.56,479,6084,61.07
INDIANHUME,EQ,29-Apr-2025,392.1,393.85,399.45,388.0,388.0,389.15,391.08,31123,121.72,2572,14378,46.20
INDIASHLTR,EQ,29-Apr-2025,862.6,862.1,878.95,854.1,865.0,858.05,866.92,144063,1248.9,15668,71238,49.45
INDIFRA,ST,29-Apr-2025,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2000,0.3,1,2000,100.00
INDIGO,EQ,29-Apr-2025,5341.0,5380.0,5446.5,5215.5,5263.0,5264.0,5288.71,761297,40262.82,76857,438085,57.54
INDIGOPNTS,EQ,29-Apr-2025,998.1,1008.0,1011.85,992.0,993.0,994.55,997.91,52363,522.53,11645,31063,59.32
INDIGRID,IV,29-Apr-2025,147.0,147.8,147.98,146.5,146.7,146.6,146.76,357513,524.69,2689,315452,88.24
INDNIPPON,EQ,29-Apr-2025,606.2,607.7,612.0,597.1,597.1,599.9,603.44,11772,71.04,1109,7594,64.51
INDOAMIN,EQ,29-Apr-2025,132.11,132.0,135.79,131.99,132.6,132.61,133.49,66410,88.65,2497,24152,36.37
INDOBORAX,EQ,29-Apr-2025,180.21,181.6,183.0,179.01,180.01,180.16,180.77,21467,38.81,1484,11500,53.57
INDOCO,EQ,29-Apr-2025,230.99,232.8,233.7,224.99,226.5,226.69,228.63,27624,63.16,1882,15566,56.35
INDOFARM,BE,29-Apr-2025,151.86,153.0,154.0,149.22,151.98,151.54,152.07,36929,56.16,488,-,-
INDORAMA,EQ,29-Apr-2025,35.77,36.2,36.74,35.41,35.75,35.58,35.93,29455,10.58,467,16525,56.10
INDOSTAR,EQ,29-Apr-2025,309.1,319.75,319.75,288.05,291.05,291.25,300.77,276672,832.14,13690,144193,52.12
INDOTECH,EQ,29-Apr-2025,2402.7,2409.8,2522.8,2350.5,2382.0,2379.6,2407.86,26868,646.94,3850,9895,36.83
INDOTHAI,BE,29-Apr-2025,1984.8,2018.7,2018.7,1960.5,1973.0,1993.3,1984.26,5799,115.07,141,-,-
INDOUS,BE,29-Apr-2025,162.68,162.0,168.65,154.54,154.57,154.77,155.12,5532,8.58,93,-,-
INDOWIND,EQ,29-Apr-2025,19.82,19.92,21.9,19.85,19.94,20.02,20.64,526020,108.59,3879,218225,41.49
INDRAMEDCO,EQ,29-Apr-2025,415.15,415.15,421.6,401.35,405.0,403.25,408.73,134688,550.52,11803,61988,46.02
INDSWFTLAB,EQ,29-Apr-2025,75.3,77.69,79.17,74.7,76.8,76.2,76.33,201361,153.71,3245,96690,48.02
INDSWFTLTD,EQ,29-Apr-2025,13.3,13.3,13.62,12.95,13.25,13.17,13.15,15336,2.02,190,12032,78.46
INDTERRAIN,EQ,29-Apr-2025,35.15,35.46,36.01,34.0,36.0,35.92,35.53,20289,7.21,517,12459,61.41
INDUSINDBK,EQ,29-Apr-2025,830.55,841.95,852.0,828.55,837.5,836.95,839.07,8769289,73580.5,154246,2716555,30.98
INDUSINVIT,IV,29-Apr-2025,108.05,108.05,109.9,106.92,107.5,107.2,108.11,80049,86.54,1179,72736,90.86
INDUSTOWER,EQ,29-Apr-2025,408.1,410.8,413.8,401.45,403.25,402.6,406.36,3721608,15123.16,67390,1404805,37.75
INFIBEAM,EQ,29-Apr-2025,17.63,17.66,18.03,17.55,17.58,17.58,17.73,4401413,780.29,8041,1702289,38.68
INFINIUM,SM,29-Apr-2025,301.0,309.5,311.0,299.0,299.0,299.0,305.87,6500,19.88,13,5000,76.92
INFOBEAN,EQ,29-Apr-2025,304.25,301.5,305.9,299.05,305.0,304.75,303.65,5394,16.38,535,3310,61.36
INFOLLION,SM,29-Apr-2025,543.6,531.2,536.0,516.45,516.45,516.45,520.28,22800,118.62,55,13600,59.65
INFOMEDIA,EQ,29-Apr-2025,6.63,6.52,6.67,6.3,6.34,6.38,6.41,41037,2.63,88,36531,89.02
INFRABEES,EQ,29-Apr-2025,901.96,902.53,911.67,899.86,899.86,901.9,906.87,13023,118.1,480,6090,46.76
INFRAIETF,EQ,29-Apr-2025,89.49,90.21,90.4,89.5,89.58,89.57,89.97,74628,67.14,1124,58732,78.70
INFY,EQ,29-Apr-2025,1482.1,1482.0,1509.8,1474.1,1498.0,1497.5,1495.87,8056743,120518.62,207221,4600292,57.10
INGERRAND,EQ,29-Apr-2025,3775.6,3775.0,3829.9,3729.8,3760.0,3769.3,3782.07,16235,614.02,2635,7859,48.41
INM,SM,29-Apr-2025,464.7,452.0,469.0,450.0,452.0,461.75,453.9,23100,104.85,64,18300,79.22
INNOVACAP,EQ,29-Apr-2025,886.9,900.95,900.95,875.65,890.7,888.2,887.76,33946,301.36,8120,14535,42.82
INNOVANA,EQ,29-Apr-2025,331.35,325.5,338.95,321.0,327.0,326.2,330.5,13938,46.07,526,2266,16.26
INOXGREEN,EQ,29-Apr-2025,144.21,144.21,146.5,140.0,142.95,142.75,143.66,3076792,4420.01,27594,1480240,48.11
INOXINDIA,EQ,29-Apr-2025,1010.7,1001.0,1022.0,986.0,997.0,991.8,997.32,103658,1033.81,9866,61268,59.11
INOXWIND,EQ,29-Apr-2025,174.26,175.5,177.7,172.2,173.69,174.58,174.67,5309401,9274.01,36184,1530120,28.82
INSECTICID,EQ,29-Apr-2025,694.05,699.0,710.0,693.0,703.8,705.1,698.98,27261,190.55,2195,19144,70.22
INSPIRE,SM,29-Apr-2025,28.25,26.05,26.4,24.95,25.0,25.0,25.56,22000,5.62,11,12000,54.55
INSPIRISYS,EQ,29-Apr-2025,81.12,82.12,83.65,79.2,79.2,80.44,80.95,9796,7.93,342,7304,74.56
INTELLECT,EQ,29-Apr-2025,762.5,765.0,800.0,765.0,790.0,790.1,788.15,886162,6984.28,46614,285750,32.25
INTENTECH,EQ,29-Apr-2025,92.71,93.24,94.33,92.0,92.6,92.25,92.97,5832,5.42,298,4515,77.42
INTERARCH,EQ,29-Apr-2025,1636.1,1640.0,1666.0,1612.5,1622.0,1620.8,1637.22,71962,1178.17,10191,32028,44.51
INTLCONV,EQ,29-Apr-2025,75.11,76.15,77.9,75.11,75.76,75.94,76.77,76715,58.9,1978,45782,59.68
INVENTURE,EQ,29-Apr-2025,1.52,1.54,1.54,1.49,1.5,1.49,1.5,1477822,22.23,856,836888,56.63
IOB,EQ,29-Apr-2025,37.83,38.4,39.3,38.0,38.31,38.34,38.56,7624038,2939.51,30484,2256517,29.60
IOC,EQ,29-Apr-2025,136.49,137.3,138.25,135.53,135.75,135.78,136.68,15222917,20807.24,84659,6827513,44.85
IOLCP,EQ,29-Apr-2025,65.51,67.5,69.99,66.15,67.37,66.79,68.27,2241645,1530.36,16325,543812,24.26
IONEXCHANG,EQ,29-Apr-2025,517.35,518.8,526.9,515.35,517.75,517.7,521.04,146494,763.29,14769,67166,45.85
IPCALAB,EQ,29-Apr-2025,1411.7,1405.0,1423.5,1379.0,1390.0,1392.4,1393.65,500749,6978.67,50263,324857,64.87
IPHL,ST,29-Apr-2025,59.75,60.8,60.9,60.8,60.9,60.9,60.82,12000,7.3,10,12000,100.00
IPL,EQ,29-Apr-2025,147.31,149.49,150.89,145.17,146.31,146.54,147.34,99751,146.97,2963,44921,45.03
