SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSMALL250,EQ,18-Jul-2025,18.07,18.23,18.23,17.87,18.0,17.96,17.96,963166,172.99,3585,570011,59.18
MOTHERSON,EQ,18-Jul-2025,153.87,102.64,103.59,100.8,101.07,100.97,101.83,12755135,12987.99,71723,6267319,49.14
MOTILALOFS,EQ,18-Jul-2025,931.65,935.4,935.4,910.0,910.8,911.6,919.77,964219,8868.56,36579,389064,40.35
MOTISONS,EQ,18-Jul-2025,22.67,22.87,23.0,22.22,22.65,22.72,22.64,3936990,891.39,11101,1171211,29.75
MOTOGENFIN,EQ,18-Jul-2025,26.89,26.76,27.72,26.4,26.58,26.64,26.91,11482,3.09,160,7410,64.54
MOTOUR,EQ,18-Jul-2025,94.0,94.94,94.94,93.61,94.23,94.4,94.39,15776,14.89,167,14972,94.90
MOVALUE,EQ,18-Jul-2025,106.0,103.35,106.35,103.34,105.47,105.39,105.35,101709,107.16,1783,78338,77.02
MPHASIS,EQ,18-Jul-2025,2844.0,2857.0,2862.0,2800.2,2828.5,2832.7,2828.98,217302,6147.42,21045,104231,47.97
MPSLTD,EQ,18-Jul-2025,2900.4,2915.7,2928.5,2341.0,2433.0,2444.3,2508.41,418472,10497.0,46810,137430,32.84
MRF,EQ,18-Jul-2025,150535.0,150535.0,151500.0,147500.0,148000.0,148060.0,149195.73,8078,12052.03,5969,3051,37.77
MRPL,EQ,18-Jul-2025,147.5,148.16,150.25,147.13,149.25,149.21,148.98,5010602,7464.8,38673,1615336,32.24
MSCIINDIA,EQ,18-Jul-2025,29.94,29.95,29.95,29.69,29.82,29.82,29.82,10737,3.2,108,10367,96.55
MSPL,EQ,18-Jul-2025,32.48,32.41,33.0,31.74,32.55,32.73,32.44,523222,169.76,2002,290175,55.46
MSTCLTD,EQ,18-Jul-2025,535.85,535.2,538.75,528.2,533.85,534.85,533.63,79033,421.74,4377,31608,39.99
MSUMI,EQ,18-Jul-2025,64.47,43.7,44.78,43.1,43.71,43.52,43.86,16342618,7167.34,86766,5852816,35.81
MTARTECH,EQ,18-Jul-2025,1537.5,1534.9,1564.9,1533.5,1552.0,1556.9,1551.1,95793,1485.85,9799,47802,49.90
MTEDUCARE,BE,18-Jul-2025,2.27,2.31,2.38,2.16,2.35,2.35,2.31,24195,0.56,29,-,-
MTNL,EQ,18-Jul-2025,51.12,50.99,51.1,49.91,50.0,50.11,50.39,2618153,1319.2,11417,869269,33.20
MUFIN,EQ,18-Jul-2025,91.23,91.79,93.4,89.36,91.99,92.37,92.09,669620,616.69,4010,255738,38.19
MUFTI,EQ,18-Jul-2025,170.58,171.0,171.01,167.6,168.11,168.64,168.79,38880,65.62,1438,20760,53.40
MUKANDLTD,EQ,18-Jul-2025,140.64,142.59,142.59,138.0,139.88,138.62,139.29,89673,124.91,2510,52063,58.06
MUKKA,EQ,18-Jul-2025,29.78,29.8,30.04,29.49,30.0,30.01,29.76,214052,63.71,1344,139062,64.97
MUKTAARTS,EQ,18-Jul-2025,84.52,82.9,86.4,82.9,82.95,83.44,84.43,6421,5.42,166,4084,63.60
MULTICAP,EQ,18-Jul-2025,16.53,16.6,16.6,16.39,16.41,16.41,16.43,123888,20.35,735,117996,95.24
MUNJALAU,EQ,18-Jul-2025,79.81,80.0,80.29,78.74,79.44,79.09,79.53,90969,72.35,1208,47557,52.28
MUNJALSHOW,EQ,18-Jul-2025,152.35,152.45,153.68,149.75,151.0,151.05,150.95,76550,115.55,1596,42799,55.91
MURUDCERA,EQ,18-Jul-2025,46.03,45.9,46.83,45.5,45.9,46.03,46.23,41010,18.96,724,28418,69.30
MUTHOOTCAP,EQ,18-Jul-2025,350.95,350.95,355.6,344.55,348.1,349.55,349.03,19143,66.81,891,10125,52.89
MUTHOOTFIN,EQ,18-Jul-2025,2660.0,2655.1,2674.0,2640.0,2653.2,2660.0,2660.1,208268,5540.14,22527,82392,39.56
MUTHOOTMF,EQ,18-Jul-2025,163.6,163.6,170.2,163.6,165.3,166.11,167.26,314116,525.4,9449,107788,34.31
MVGJL,EQ,18-Jul-2025,226.85,228.58,229.76,222.1,223.44,223.2,225.4,205667,463.57,5019,113470,55.17
MVKAGRO,ST,18-Jul-2025,199.3,203.25,203.25,203.25,203.25,203.25,203.25,20400,41.46,12,20400,100.00
MWL,SM,18-Jul-2025,167.15,167.1,171.9,167.1,167.25,167.6,167.94,68400,114.87,29,62400,91.23
MYMUDRA,SM,18-Jul-2025,89.0,90.0,90.0,88.3,88.3,88.3,89.43,3600,3.22,3,2400,66.67
NACLIND,BE,18-Jul-2025,288.25,302.66,302.66,290.0,300.0,301.78,301.82,1333425,4024.57,6669,-,-
NAGAFERT,BE,18-Jul-2025,6.26,6.28,6.35,6.14,6.25,6.2,6.23,471366,29.39,741,-,-
NAGREEKCAP,EQ,18-Jul-2025,27.09,26.6,27.47,25.73,25.73,25.92,26.25,5577,1.46,138,3952,70.86
NAGREEKEXP,EQ,18-Jul-2025,27.54,27.98,28.3,27.01,27.3,27.26,27.41,18623,5.11,218,13800,74.10
NAHARCAP,BE,18-Jul-2025,316.5,315.0,322.5,305.45,318.25,318.25,313.41,1165,3.65,30,-,-
NAHARINDUS,BE,18-Jul-2025,129.24,130.99,131.0,128.0,129.7,129.48,130.06,10754,13.99,126,-,-
NAHARPOLY,BE,18-Jul-2025,351.95,348.1,355.95,345.0,349.5,348.5,347.46,6664,23.15,170,-,-
NAHARSPING,EQ,18-Jul-2025,268.4,268.4,269.5,262.6,264.7,265.65,265.34,18686,49.58,1111,10699,57.26
NAM-INDIA,EQ,18-Jul-2025,850.45,853.05,859.75,837.05,841.95,841.45,846.81,583822,4943.88,25445,281520,48.22
NAMAN,ST,18-Jul-2025,108.55,108.7,110.7,108.7,110.7,110.7,110.4,21600,23.85,19,21600,100.00
NAMOEWASTE,SM,18-Jul-2025,176.55,178.0,198.0,178.0,192.95,191.15,190.02,312800,594.38,371,178400,57.03
NARMADA,EQ,18-Jul-2025,20.04,20.5,21.9,20.5,21.8,21.27,20.96,509085,106.72,2293,296630,58.27
NATCAPSUQ,EQ,18-Jul-2025,223.19,220.2,229.98,220.2,222.3,222.41,223.71,7451,16.67,450,2916,39.14
NATCOPHARM,EQ,18-Jul-2025,1032.75,1039.6,1054.9,1030.45,1035.0,1035.1,1041.01,1514962,15770.94,48077,438502,28.94
NATHBIOGEN,BE,18-Jul-2025,191.68,191.67,199.0,190.01,197.89,197.16,193.39,40644,78.6,532,-,-
NATIONALUM,EQ,18-Jul-2025,189.12,189.59,190.36,186.77,188.1,188.02,187.99,4605960,8658.64,36642,1972661,42.83
NAUKRI,EQ,18-Jul-2025,1379.3,1384.0,1393.4,1358.1,1363.0,1364.8,1368.08,1994386,27284.85,120832,1407650,70.58
NAVA,EQ,18-Jul-2025,615.95,613.5,623.25,603.1,607.5,609.25,610.56,445967,2722.88,14971,187467,42.04
NAVINFLUOR,EQ,18-Jul-2025,4968.4,4960.0,4985.6,4851.0,4860.0,4869.3,4892.2,45821,2241.66,9828,20513,44.77
NAVKARCORP,EQ,18-Jul-2025,127.95,127.94,132.5,124.0,127.5,128.07,128.5,6198902,7965.83,46224,1226116,19.78
NAVKARURB,BE,18-Jul-2025,2.21,2.25,2.25,2.25,2.25,2.25,2.25,208163,4.68,83,-,-
NAVNETEDUL,EQ,18-Jul-2025,146.35,146.35,147.16,145.11,145.6,145.6,145.92,53638,78.27,2334,35888,66.91
NAZARA,EQ,18-Jul-2025,1424.1,1433.0,1436.0,1406.5,1424.8,1430.4,1425.83,1066621,15208.23,23014,251843,23.61
NBCC,EQ,18-Jul-2025,114.46,114.49,115.4,112.75,112.8,113.05,113.89,4868726,5544.75,32700,1862523,38.25
NBIFIN,EQ,18-Jul-2025,2905.2,2956.5,3040.9,2912.5,2951.0,2974.6,2980.41,510,15.2,212,305,59.80
NCC,EQ,18-Jul-2025,228.99,228.99,231.9,225.8,227.36,227.57,228.35,2238293,5111.21,22242,789353,35.27
NCLIND,EQ,18-Jul-2025,232.54,232.0,233.0,228.0,230.96,231.55,230.85,117308,270.81,3525,61220,52.19
NDGL,EQ,18-Jul-2025,4181.8,4201.7,4201.7,4099.9,4107.2,4117.3,4123.83,181,7.46,61,149,82.32
NDL,EQ,18-Jul-2025,3.78,3.8,3.81,3.72,3.77,3.76,3.76,3204208,120.39,2618,1903916,59.42
NDLVENTURE,EQ,18-Jul-2025,68.94,71.0,71.9,69.07,69.51,70.37,70.28,8814,6.19,304,4257,48.30
NDRAUTO,EQ,18-Jul-2025,1148.3,1166.9,1220.0,1126.8,1176.0,1171.6,1183.13,275111,3254.92,28378,60281,21.91
NDTV,BE,18-Jul-2025,150.77,150.0,153.0,150.0,150.1,150.85,150.84,21472,32.39,308,-,-
NECCLTD,EQ,18-Jul-2025,22.83,22.86,24.03,22.86,23.32,23.3,23.53,123702,29.11,1556,42388,34.27
NECLIFE,BE,18-Jul-2025,17.49,17.3,17.95,16.9,17.9,17.84,17.43,976963,170.31,1770,-,-
NEELAM,ST,18-Jul-2025,24.0,24.5,24.5,24.5,24.5,24.5,24.5,12000,2.94,2,12000,100.00
NELCAST,EQ,18-Jul-2025,141.74,142.9,149.0,140.26,147.84,148.02,146.0,295594,431.58,6980,168317,56.94
NELCO,EQ,18-Jul-2025,892.8,894.7,894.7,860.0,862.1,862.9,872.29,112391,980.37,11396,51834,46.12
NEOGEN,EQ,18-Jul-2025,1602.2,1602.2,1602.3,1535.1,1570.0,1566.6,1561.93,42057,656.9,7519,21832,51.91
NEPHROCARE,SM,18-Jul-2025,133.6,130.6,136.35,130.6,135.1,135.35,134.48,40000,53.79,77,34000,85.00
NEPTUNE,SM,18-Jul-2025,142.1,142.0,143.0,142.0,142.9,142.9,142.49,6000,8.55,6,6000,100.00
NESCO,EQ,18-Jul-2025,1281.6,1282.5,1293.9,1251.7,1283.0,1281.2,1275.22,95170,1213.63,11972,36811,38.68
NESTLEIND,EQ,18-Jul-2025,2449.1,2459.0,2476.9,2431.0,2472.0,2472.2,2456.4,449826,11049.51,45804,233965,52.01
NETF,EQ,18-Jul-2025,270.32,277.07,277.07,269.0,269.35,269.66,270.2,1774,4.79,117,1677,94.53
NETWEB,EQ,18-Jul-2025,1935.0,1937.0,1985.3,1922.5,1933.0,1931.4,1947.15,217548,4235.99,24436,69646,32.01
NETWORK18,EQ,18-Jul-2025,60.78,60.8,62.54,60.15,61.01,61.23,61.44,20565216,12635.95,48724,3637733,17.69
NEULANDLAB,EQ,18-Jul-2025,14503.0,14503.0,14599.0,14100.0,14195.0,14263.0,14414.25,57934,8350.75,11646,13290,22.94
NEWGEN,EQ,18-Jul-2025,1025.6,1020.0,1020.1,960.0,961.0,962.6,973.21,1868145,18181.03,80667,538317,28.82
NEWJAISA,ST,18-Jul-2025,33.9,35.45,35.45,33.3,34.0,34.0,34.12,25500,8.7,8,25500,100.00
NEXT30ADD,EQ,18-Jul-2025,39.04,39.97,39.97,38.74,38.91,38.91,38.82,8476,3.29,77,6236,73.57
NEXT50,EQ,18-Jul-2025,702.03,719.58,719.58,696.75,697.26,697.98,699.0,29056,203.1,426,27871,95.92
NEXT50IETF,EQ,18-Jul-2025,71.9,70.64,72.14,69.74,71.4,71.4,71.53,418470,299.34,5531,299130,71.48
NEXTMEDIA,EQ,18-Jul-2025,6.44,6.57,6.57,6.36,6.52,6.52,6.5,8085,0.53,63,7438,92.00
NFL,EQ,18-Jul-2025,99.18,99.32,99.5,98.0,98.3,98.28,98.52,634685,625.26,6578,230624,36.34
NGIL,EQ,18-Jul-2025,29.08,29.35,29.89,28.62,28.7,28.76,29.06,4466,1.3,130,3056,68.43
NGLFINE,EQ,18-Jul-2025,1400.5,1396.0,1440.0,1351.0,1353.3,1375.6,1394.42,1810,25.24,465,1070,59.12
NH,EQ,18-Jul-2025,1961.3,1965.2,1969.8,1930.3,1958.0,1951.8,1951.21,231671,4520.38,27108,98851,42.67
NHIT,IV,18-Jul-2025,132.7,132.7,132.9,132.5,132.5,132.5,132.71,700000,928.99,5,700000,100.00
NHPC,EQ,18-Jul-2025,87.84,87.8,87.84,86.43,87.15,87.03,87.23,15907374,13876.78,48300,10288346,64.68
NIACL,EQ,18-Jul-2025,186.0,186.9,186.9,183.34,184.7,185.49,184.86,327510,605.44,5977,141119,43.09
NIBE,EQ,18-Jul-2025,1693.0,1710.0,1713.5,1650.0,1665.4,1669.2,1676.68,38308,642.3,3250,16489,43.04
NIBL,BE,18-Jul-2025,27.48,27.48,28.43,27.02,27.44,27.44,27.5,9006,2.48,61,-,-
NIDAN,SM,18-Jul-2025,21.35,20.65,21.1,20.5,20.5,20.5,20.7,8000,1.66,7,6000,75.00
NIF100BEES,EQ,18-Jul-2025,272.03,273.39,273.39,269.45,273.07,270.79,270.72,21770,58.94,722,15769,72.43
NIF100IETF,EQ,18-Jul-2025,28.59,28.57,28.73,28.39,28.45,28.44,28.47,62611,17.82,6532,43515,69.50
NIF10GETF,EQ,18-Jul-2025,26.08,26.11,26.11,25.99,26.05,26.05,26.03,1251,0.33,25,675,53.96
NIF5GETF,EQ,18-Jul-2025,62.86,63.08,63.08,63.07,63.07,63.07,63.07,104,0.07,3,104,100.00
NIFITETF,EQ,18-Jul-2025,382.69,385.08,385.21,382.13,385.08,383.14,383.11,621,2.38,38,564,90.82
NIFMID150,EQ,18-Jul-2025,221.82,222.39,222.39,219.42,220.2,220.33,220.48,1994,4.4,64,1678,84.15
NIFTY1,EQ,18-Jul-2025,275.38,275.38,276.1,273.24,273.89,273.94,273.89,104057,285.0,1036,69856,67.13
NIFTY100EW,EQ,18-Jul-2025,33.13,33.13,33.13,32.9,33.04,32.98,33.01,5220,1.72,92,4909,94.04
NIFTY50ADD,EQ,18-Jul-2025,261.72,262.07,267.5,259.22,267.5,261.63,260.44,13101,34.12,331,8563,65.36
NIFTYBEES,EQ,18-Jul-2025,282.83,283.5,283.69,281.0,281.66,281.43,281.59,4485164,12629.64,59105,3104293,69.21
NIFTYBETF,EQ,18-Jul-2025,255.64,255.38,255.38,253.2,254.41,254.21,254.23,1286,3.27,84,1180,91.76
NIFTYETF,EQ,18-Jul-2025,269.76,271.1,271.19,268.01,268.59,268.24,268.45,164407,441.36,943,137754,83.79
NIFTYIETF,EQ,18-Jul-2025,281.43,283.9,283.9,279.52,280.31,280.03,280.16,213227,597.37,7394,186210,87.33
NIFTYQLITY,EQ,18-Jul-2025,21.59,21.59,21.81,21.41,21.5,21.49,21.5,32742,7.04,517,25838,78.91
NIITLTD,EQ,18-Jul-2025,126.63,127.0,127.2,124.0,124.85,124.88,125.25,326863,409.39,5076,207565,63.50
NIITMTS,EQ,18-Jul-2025,342.7,345.0,345.0,336.0,337.5,337.6,338.36,54660,184.95,5243,35222,64.44
NIKITA,SM,18-Jul-2025,91.4,90.4,90.95,90.3,90.3,90.3,90.47,20400,18.46,17,13200,64.71
NILAINFRA,EQ,18-Jul-2025,12.34,12.4,12.6,11.83,11.83,11.93,12.07,1590770,192.0,2461,996083,62.62
NILASPACES,EQ,18-Jul-2025,15.88,15.88,16.27,15.32,15.65,15.65,15.73,655852,103.15,2525,400650,61.09
NILKAMAL,EQ,18-Jul-2025,1727.6,1731.2,1754.9,1728.6,1754.7,1751.1,1742.78,1134,19.76,423,616,54.32
NINSYS,EQ,18-Jul-2025,460.3,468.0,468.0,451.65,457.95,456.55,457.71,1510,6.91,256,917,60.73
NIPPOBATRY,EQ,18-Jul-2025,456.55,459.8,465.0,458.2,464.4,463.15,462.32,4949,22.88,438,2491,50.33
NIRAJ,EQ,18-Jul-2025,51.89,52.95,53.09,51.76,52.0,52.72,52.49,11529,6.05,341,7568,65.64
NIRAJISPAT,BE,18-Jul-2025,565.25,553.95,553.95,553.95,553.95,553.95,553.95,2,0.01,2,-,-
NIRMAN,SM,18-Jul-2025,161.05,157.0,158.5,153.0,153.0,153.0,154.4,108000,166.75,206,60000,55.56
NITCO,EQ,18-Jul-2025,142.67,142.67,144.47,141.6,142.5,142.66,142.6,149264,212.85,2127,89908,60.23
NITINSPIN,EQ,18-Jul-2025,390.55,392.5,394.0,387.0,388.0,388.65,389.63,38073,148.34,1756,23924,62.84
NITIRAJ,EQ,18-Jul-2025,217.21,222.2,222.2,212.2,215.8,214.9,215.38,1354,2.92,99,895,66.10
NIVABUPA,EQ,18-Jul-2025,90.76,91.38,91.5,88.94,89.39,89.29,90.02,1885031,1696.85,13042,878396,46.60
NKIND,EQ,18-Jul-2025,65.35,65.0,68.0,62.6,68.0,64.22,63.94,108,0.07,18,72,66.67
NLCINDIA,EQ,18-Jul-2025,239.18,239.18,239.9,233.21,233.35,233.61,235.03,1130773,2657.71,19030,544937,48.19
NMDC,EQ,18-Jul-2025,69.56,69.82,71.64,69.7,71.34,71.44,70.76,58872250,41659.72,143403,26526971,45.06
NMSTEEL,ST,18-Jul-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,3200,0.93,2,3200,100.00
NOCIL,EQ,18-Jul-2025,194.35,193.8,195.36,190.64,194.0,194.08,193.08,385173,743.68,9807,162635,42.22
NOIDATOLL,BE,18-Jul-2025,4.38,4.4,4.5,4.2,4.33,4.29,4.29,86349,3.7,192,-,-
NORBTEAEXP,BE,18-Jul-2025,33.82,33.3,35.0,32.61,33.7,33.63,33.46,3828,1.28,29,-,-
NORTHARC,EQ,18-Jul-2025,267.15,267.8,267.8,256.1,257.26,257.25,260.18,1491581,3880.77,24506,702359,47.09
NOVAAGRI,EQ,18-Jul-2025,56.74,56.5,60.0,55.51,59.0,58.97,58.13,611162,355.29,5147,251623,41.17
NPBET,EQ,18-Jul-2025,288.02,286.11,286.19,282.8,283.98,284.07,284.13,2171,6.17,55,1639,75.50
NPST,EQ,18-Jul-2025,1918.5,1932.8,1932.8,1875.0,1899.5,1899.4,1899.35,11131,211.42,1964,7873,70.73
NRAIL,BE,18-Jul-2025,358.0,358.0,361.0,350.85,361.0,361.0,356.45,2834,10.1,23,-,-
NRBBEARING,EQ,18-Jul-2025,302.1,299.0,305.05,299.0,303.35,303.15,303.31,129169,391.78,3559,93369,72.28
NRL,BE,18-Jul-2025,76.82,78.19,78.19,76.01,77.46,77.53,77.22,13233,10.22,155,-,-
NRVANDANA,SM,18-Jul-2025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,3000,1.17,1,3000,100.00
NSIL,EQ,18-Jul-2025,7232.0,7232.0,7279.0,7101.0,7185.0,7173.0,7160.18,6564,469.99,1644,3676,56.00
NSLNISP,EQ,18-Jul-2025,39.37,39.34,39.69,39.0,39.45,39.48,39.36,2108773,830.03,12679,952809,45.18
NTPC,EQ,18-Jul-2025,342.65,343.0,343.9,340.65,342.0,342.1,342.0,6370338,21786.36,59484,4328248,67.94
NTPCGREEN,EQ,18-Jul-2025,112.0,112.4,113.43,110.2,110.59,110.66,111.61,7114377,7940.26,40535,3211247,45.14
NUCLEUS,EQ,18-Jul-2025,1117.0,1126.8,1126.8,1100.7,1104.2,1105.7,1110.93,16561,183.98,2887,7688,46.42
NURECA,EQ,18-Jul-2025,257.5,258.75,261.7,254.05,256.9,257.5,257.68,16011,41.26,856,11432,71.40
NUVAMA,EQ,18-Jul-2025,7818.5,7870.0,7870.0,7690.0,7710.0,7728.5,7761.6,84241,6538.45,17188,32362,38.42
NUVOCO,EQ,18-Jul-2025,381.65,410.0,417.0,386.1,390.05,387.7,399.42,7075123,28259.73,104893,1326534,18.75
NV20,EQ,18-Jul-2025,147.91,147.9,149.48,147.22,148.15,148.02,147.73,7384,10.91,195,4697,63.61
NV20BEES,EQ,18-Jul-2025,148.53,148.56,148.99,148.06,148.77,148.73,148.62,8615,12.8,230,6721,78.02
NV20IETF,EQ,18-Jul-2025,14.49,14.63,14.63,14.35,14.5,14.49,14.47,349152,50.53,2022,243401,69.71
NXST,RR,18-Jul-2025,149.69,150.9,151.95,148.0,148.75,148.56,148.82,357525,532.07,5945,311656,87.17
NYKAA,EQ,18-Jul-2025,217.47,217.47,218.47,212.05,212.05,212.86,214.58,2792302,5991.82,30720,1334562,47.79
OAL,EQ,18-Jul-2025,403.85,409.9,417.9,398.05,406.5,407.75,408.04,64380,262.69,3695,27764,43.13
OBCL,EQ,18-Jul-2025,53.0,53.01,53.99,53.0,53.78,53.49,53.41,6076,3.24,114,4506,74.16
OBEROIRLTY,EQ,18-Jul-2025,1838.7,1848.0,1857.0,1827.8,1835.0,1835.0,1837.74,499713,9183.45,22971,329623,65.96
OBSCP,ST,18-Jul-2025,308.0,310.0,310.0,299.0,299.0,299.05,303.15,15600,47.29,13,14400,92.31
OCCLLTD,BE,18-Jul-2025,142.53,143.0,143.85,140.0,143.44,142.25,141.4,38242,54.07,316,-,-
ODIGMA,BE,18-Jul-2025,36.53,37.49,37.49,36.0,36.7,36.77,36.58,23564,8.62,698,-,-
OFSS,EQ,18-Jul-2025,8745.0,8777.0,8844.5,8691.5,8790.0,8790.5,8780.32,92192,8094.75,17778,27492,29.82
OIL,EQ,18-Jul-2025,446.45,446.65,452.3,445.45,448.0,447.9,449.7,2054293,9238.2,44690,820220,39.93
OILCOUNTUB,EQ,18-Jul-2025,87.1,87.53,91.45,83.99,91.45,90.28,86.44,109419,94.58,1616,57205,52.28
OILIETF,EQ,18-Jul-2025,11.93,12.22,12.22,11.84,11.9,11.88,11.91,769930,91.67,2004,369350,47.97
OLAELEC,EQ,18-Jul-2025,42.16,42.31,42.33,41.05,41.17,41.31,41.68,51256778,21366.36,93482,15412696,30.07
OLECTRA,EQ,18-Jul-2025,1275.3,1274.0,1296.0,1248.2,1275.0,1283.7,1272.97,612577,7797.92,30352,192856,31.48
OLIL,ST,18-Jul-2025,205.55,201.0,208.9,200.0,208.9,208.9,205.26,38400,78.82,25,36000,93.75
OMAXAUTO,EQ,18-Jul-2025,109.44,109.0,113.65,109.0,111.4,111.92,111.64,134432,150.08,2199,70591,52.51
OMAXE,EQ,18-Jul-2025,106.91,108.0,110.0,104.5,105.0,105.07,106.7,923345,985.25,7915,464314,50.29
OMFURN,SM,18-Jul-2025,96.75,101.9,101.9,95.5,97.5,97.5,97.92,63600,62.27,20,61200,96.23
OMINFRAL,EQ,18-Jul-2025,128.62,127.65,128.81,125.92,126.87,126.84,127.28,84492,107.54,1831,43718,51.74
ONDOOR,ST,18-Jul-2025,198.95,197.0,197.0,195.0,195.0,195.0,196.33,900,1.77,3,900,100.00
ONELIFECAP,BE,18-Jul-2025,14.01,13.89,13.89,13.45,13.54,13.54,13.56,3863,0.52,45,-,-
ONEPOINT,BE,18-Jul-2025,51.03,51.0,51.49,49.5,50.12,50.2,50.16,206208,103.44,960,-,-
ONESOURCE,EQ,18-Jul-2025,2002.2,2008.0,2008.0,1981.0,1995.0,1995.4,1994.54,47767,952.73,6266,27909,58.43
ONGC,EQ,18-Jul-2025,243.87,244.74,247.35,243.46,246.14,246.31,245.7,10293817,25291.53,77522,4627645,44.96
ONMOBILE,EQ,18-Jul-2025,56.41,56.6,57.14,53.9,54.8,55.24,55.82,567240,316.64,3918,188315,33.20
ONWARDTEC,BE,18-Jul-2025,372.35,364.9,364.9,364.9,364.9,364.9,364.9,7525,27.46,112,-,-
ONYX,SM,18-Jul-2025,51.0,49.0,50.0,48.45,50.0,50.0,48.84,20000,9.77,10,20000,100.00
OPTIEMUS,EQ,18-Jul-2025,623.25,626.45,628.4,605.8,608.05,607.45,614.92,209232,1286.61,11931,103130,49.29
ORBTEXP,BE,18-Jul-2025,213.16,206.25,217.85,206.25,210.45,211.26,212.56,7312,15.54,96,-,-
ORCHASP,BE,18-Jul-2025,2.92,3.01,3.01,2.81,2.94,2.96,2.93,140283,4.1,127,-,-
ORCHPHARMA,EQ,18-Jul-2025,741.35,746.8,749.6,727.25,732.0,732.55,735.85,70500,518.77,4254,38464,54.56
ORIANA,ST,18-Jul-2025,2418.75,2422.0,2440.0,2351.0,2394.0,2391.5,2394.83,26700,639.42,289,23850,89.33
ORICONENT,EQ,18-Jul-2025,45.02,45.19,45.28,44.31,45.02,45.0,44.72,165131,73.85,615,115381,69.87
ORIENTALTL,BE,18-Jul-2025,11.51,11.47,12.08,11.12,12.05,12.04,11.96,1382615,165.42,2425,-,-
ORIENTBELL,EQ,18-Jul-2025,302.7,309.0,319.8,305.3,312.0,316.75,311.99,23767,74.15,915,15278,64.28
ORIENTCEM,EQ,18-Jul-2025,234.19,235.89,236.61,233.12,236.2,235.83,235.19,558535,1313.6,10219,329033,58.91
ORIENTCER,EQ,18-Jul-2025,44.96,45.39,45.68,43.2,43.85,43.89,44.34,127863,56.69,1940,68322,53.43
ORIENTELEC,EQ,18-Jul-2025,225.83,225.83,229.05,222.12,226.58,226.68,226.48,192794,436.63,7010,71136,36.90
ORIENTHOT,EQ,18-Jul-2025,161.72,161.5,161.5,155.21,157.1,157.14,157.43,439983,692.65,9982,187795,42.68
ORIENTLTD,EQ,18-Jul-2025,89.25,90.82,90.82,87.41,89.01,87.98,89.3,6757,6.03,507,3533,52.29
ORIENTPPR,EQ,18-Jul-2025,29.43,29.55,29.96,29.12,29.41,29.32,29.42,484934,142.67,1573,214901,44.32
ORIENTTECH,EQ,18-Jul-2025,339.25,340.0,340.0,333.75,336.7,335.7,335.89,135516,455.19,4511,77486,57.18
ORISSAMINE,EQ,18-Jul-2025,4739.3,4763.0,5343.9,4740.0,5151.2,5228.1,5143.49,184504,9489.95,31333,38485,20.86
ORTEL,BZ,18-Jul-2025,2.19,2.19,2.19,2.19,2.19,2.19,2.19,1000,0.02,3,-,-
ORTINGLOBE,EQ,18-Jul-2025,11.89,11.89,12.04,11.55,12.02,12.0,11.82,3725,0.44,48,2403,64.51
OSELDEVICE,SM,18-Jul-2025,344.2,346.0,346.0,330.3,333.0,332.7,333.77,44400,148.19,85,26400,59.46
OSIAHYPER,BE,18-Jul-2025,15.55,15.73,15.73,15.73,15.73,15.73,15.73,140084,22.04,205,-,-
OSWALAGRO,EQ,18-Jul-2025,85.67,86.29,86.29,82.46,84.01,84.48,83.97,148337,124.56,2867,65446,44.12
OSWALGREEN,EQ,18-Jul-2025,47.22,47.7,47.7,45.82,46.42,46.32,46.44,295954,137.44,2973,130321,44.03
OSWALPUMPS,EQ,18-Jul-2025,703.95,704.0,729.0,687.2,725.0,724.3,710.49,1811755,12872.41,46335,764480,42.20
OSWALSEEDS,EQ,18-Jul-2025,13.87,13.89,14.19,13.77,13.8,13.82,13.88,28924,4.02,275,20164,69.71
OWAIS,ST,18-Jul-2025,571.75,580.0,580.0,560.35,560.35,560.35,564.5,20300,114.59,85,19300,95.07
PAGEIND,EQ,18-Jul-2025,47285.0,47490.0,47490.0,46390.0,46600.0,46740.0,46938.86,9590,4501.44,5090,5271,54.96
PAISALO,EQ,18-Jul-2025,31.06,31.22,31.44,30.46,31.18,31.16,30.83,7686012,2369.28,10917,4220877,54.92
PAKKA,EQ,18-Jul-2025,212.79,214.1,215.75,210.05,210.05,211.19,212.29,106363,225.8,2497,45107,42.41
PALASHSECU,EQ,18-Jul-2025,124.34,125.0,127.27,122.06,122.99,123.77,124.13,2552,3.17,184,1848,72.41
PALREDTEC,BE,18-Jul-2025,64.32,66.49,66.49,63.5,65.27,64.5,64.97,47787,31.05,261,-,-
PANACEABIO,EQ,18-Jul-2025,437.55,438.65,438.85,425.45,426.65,429.1,431.12,89487,385.79,3242,48773,54.50
PANACHE,BE,18-Jul-2025,261.32,256.15,256.15,256.09,256.09,256.09,256.13,22133,56.69,123,-,-
