SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHUCON,EQ,23-Apr-2025,8.03,8.2,8.81,7.81,8.28,8.22,8.35,144450,12.06,875,81362,56.33
MADHUSUDAN,SM,23-Apr-2025,164.0,164.0,166.0,161.5,164.0,164.65,163.64,12000,19.64,12,7000,58.33
MADRASFERT,EQ,23-Apr-2025,86.83,87.55,88.57,84.27,86.11,86.22,86.47,299885,259.3,4140,120111,40.05
MAFANG,EQ,23-Apr-2025,112.5,109.29,109.29,109.29,109.29,109.29,109.29,232239,253.81,585,232234,100.00
MAGADSUGAR,EQ,23-Apr-2025,716.8,720.6,726.95,692.8,708.9,710.6,708.87,13807,97.87,1665,5255,38.06
MAGNUM,EQ,23-Apr-2025,27.04,27.29,28.0,27.1,27.35,27.35,27.42,26766,7.34,370,19287,72.06
MAGSON,SM,23-Apr-2025,158.2,166.1,166.1,150.5,150.5,150.5,158.29,92000,145.63,42,58000,63.04
MAHABANK,EQ,23-Apr-2025,50.5,50.84,50.99,49.41,50.78,50.82,50.34,12161746,6122.8,29129,3991365,32.82
MAHAPEXLTD,EQ,23-Apr-2025,122.12,122.12,122.75,117.5,118.9,118.94,119.74,17160,20.55,1033,6648,38.74
MAHASTEEL,BE,23-Apr-2025,248.55,247.6,253.5,247.6,253.5,252.95,250.09,1730,4.33,54,-,-
MAHEPC,EQ,23-Apr-2025,141.43,142.0,147.9,140.41,142.6,142.3,143.41,150153,215.34,2074,64017,42.63
MAHESHWARI,EQ,23-Apr-2025,59.21,59.21,59.99,55.91,59.8,59.57,58.1,48246,28.03,798,30809,63.86
MAHKTECH,EQ,23-Apr-2025,21.28,21.98,23.45,21.66,21.91,21.95,22.06,2789523,615.38,6556,2091788,74.99
MAHLIFE,EQ,23-Apr-2025,328.5,330.2,335.65,326.6,332.05,332.2,330.65,239134,790.69,12570,93064,38.92
MAHLOG,EQ,23-Apr-2025,316.1,318.0,320.1,309.2,312.6,312.95,313.69,253336,794.7,10009,111610,44.06
MAHSCOOTER,EQ,23-Apr-2025,11435.0,11489.0,12774.0,11395.0,11632.0,11660.0,11856.82,51838,6146.34,18141,12179,23.49
MAHSEAMLES,EQ,23-Apr-2025,700.7,701.3,708.65,685.0,693.6,690.5,692.74,134837,934.07,13443,67183,49.83
MAITHANALL,EQ,23-Apr-2025,992.45,986.0,1020.0,973.15,983.5,982.3,993.29,69445,689.79,8536,28447,40.96
MAITREYA,SM,23-Apr-2025,319.7,324.95,325.0,308.6,316.0,316.0,315.57,12400,39.13,23,3600,29.03
MAKEINDIA,EQ,23-Apr-2025,135.0,139.05,139.05,134.35,136.57,136.75,135.98,48718,66.25,449,29061,59.65
MAL,SM,23-Apr-2025,31.9,31.35,31.5,31.3,31.5,31.5,31.38,4800,1.51,3,1600,33.33
MALLCOM,EQ,23-Apr-2025,1312.0,1306.0,1333.9,1264.5,1300.0,1295.8,1292.68,3712,47.98,1056,1835,49.43
MALUPAPER,EQ,23-Apr-2025,35.77,36.34,37.0,35.08,35.8,35.92,36.06,23273,8.39,615,11316,48.62
MAMATA,EQ,23-Apr-2025,386.55,389.4,392.0,381.15,391.5,390.25,386.92,195693,757.17,7532,66499,33.98
MANAKALUCO,EQ,23-Apr-2025,26.47,26.95,30.5,26.11,27.1,27.04,28.86,561790,162.14,4384,137751,24.52
MANAKCOAT,BE,23-Apr-2025,91.62,91.69,93.45,90.8,93.45,93.45,91.51,37598,34.41,85,-,-
MANAKSIA,EQ,23-Apr-2025,70.96,72.19,75.0,71.21,73.0,73.04,73.33,199933,146.61,2816,62416,31.22
MANAKSTEEL,EQ,23-Apr-2025,60.18,64.7,72.21,61.1,68.5,68.04,69.88,3709939,2592.64,17425,1215869,32.77
MANALIPETC,EQ,23-Apr-2025,58.02,58.02,58.75,57.05,57.25,57.35,57.7,134865,77.81,2242,62177,46.10
MANAPPURAM,EQ,23-Apr-2025,232.2,232.8,232.85,229.29,231.5,231.75,231.47,8221361,19030.17,33643,4658489,56.66
MANBA,EQ,23-Apr-2025,138.68,139.4,140.0,136.29,137.23,137.72,138.55,90907,125.95,3319,44124,48.54
MANCREDIT,EQ,23-Apr-2025,165.39,166.79,168.7,163.0,163.99,164.65,165.03,10744,17.73,677,2101,19.56
MANDEEP,ST,23-Apr-2025,27.95,28.5,28.5,28.5,28.5,28.5,28.5,8000,2.28,4,6000,75.00
MANGALAM,EQ,23-Apr-2025,82.03,83.04,83.67,81.36,82.05,82.13,82.11,12301,10.1,350,7757,63.06
MANGCHEFER,EQ,23-Apr-2025,196.63,197.0,202.2,193.1,201.95,200.26,198.73,676200,1343.81,11661,308748,45.66
MANGLMCEM,EQ,23-Apr-2025,835.2,836.0,842.75,802.2,809.9,807.05,817.37,62251,508.82,4951,34712,55.76
MANINDS,EQ,23-Apr-2025,288.3,292.0,292.5,282.45,284.1,285.45,286.03,277223,792.95,6953,120014,43.29
MANINFRA,EQ,23-Apr-2025,166.73,167.95,167.95,161.65,163.2,164.0,164.57,803116,1321.65,29380,434603,54.11
MANKIND,EQ,23-Apr-2025,2579.5,2580.0,2586.4,2521.7,2556.0,2545.5,2545.08,418141,10642.02,30696,281356,67.29
MANOMAY,EQ,23-Apr-2025,180.25,181.62,181.62,172.0,176.5,176.44,176.86,14123,24.98,248,11115,78.70
MANORAMA,EQ,23-Apr-2025,1077.2,1081.0,1194.0,1070.8,1185.0,1183.0,1139.89,171186,1951.34,26280,71640,41.85
MANORG,EQ,23-Apr-2025,409.6,415.65,415.65,402.55,404.0,404.85,406.72,2848,11.58,355,1980,69.52
MANUGRAPH,EQ,23-Apr-2025,18.33,18.34,18.4,18.02,18.2,18.17,18.2,11865,2.16,138,10309,86.89
MANYAVAR,EQ,23-Apr-2025,805.6,811.95,823.6,793.05,810.95,808.6,807.02,167650,1352.97,20234,71026,42.37
MAPMYINDIA,EQ,23-Apr-2025,1823.4,1823.4,1839.1,1787.8,1793.1,1802.5,1814.82,49804,903.85,7676,19158,38.47
MARALOVER,EQ,23-Apr-2025,69.69,69.91,72.38,69.68,72.2,72.05,71.54,32617,23.34,438,23555,72.22
MARATHON,EQ,23-Apr-2025,558.35,562.0,562.0,538.2,540.95,540.75,544.4,55170,300.34,2714,39358,71.34
MARCO,SM,23-Apr-2025,49.15,48.8,51.0,45.4,46.8,46.5,47.48,57000,27.06,36,33000,57.89
MARICO,EQ,23-Apr-2025,709.15,710.95,719.4,707.1,715.0,716.55,712.7,2282463,16267.04,57094,1339478,58.69
MARINE,EQ,23-Apr-2025,209.69,210.7,213.28,201.15,205.32,205.44,206.77,329991,682.33,5963,144272,43.72
MARINETRAN,ST,23-Apr-2025,17.75,18.0,18.0,18.0,18.0,18.0,18.0,4000,0.72,1,4000,100.00
MARKSANS,EQ,23-Apr-2025,214.21,215.99,219.13,212.1,215.0,214.66,215.44,807579,1739.86,15827,292041,36.16
MARSHALL,BZ,23-Apr-2025,13.33,13.06,13.06,13.06,13.06,13.06,13.06,7095,0.93,20,-,-
MARUTI,EQ,23-Apr-2025,11734.0,11799.0,11971.0,11729.0,11900.0,11907.0,11827.33,493839,58407.99,78908,276132,55.92
MASFIN,EQ,23-Apr-2025,279.39,279.39,281.28,273.77,276.09,276.19,276.71,162376,449.32,12614,84662,52.14
MASKINVEST,BE,23-Apr-2025,161.52,164.75,164.75,159.8,159.8,159.8,162.28,2,0.0,2,-,-
MASON,SM,23-Apr-2025,105.95,109.0,109.0,100.1,104.0,104.95,104.2,43000,44.81,40,20000,46.51
MASPTOP50,EQ,23-Apr-2025,47.31,47.95,48.24,47.71,48.24,48.24,48.18,227190,109.45,1586,196001,86.27
MASTEK,EQ,23-Apr-2025,2247.1,2273.0,2305.6,2204.0,2218.0,2216.1,2247.6,272706,6129.33,33839,101526,37.23
MASTERTR,EQ,23-Apr-2025,141.73,144.55,144.55,140.0,142.0,140.78,140.64,53913,75.82,2116,32166,59.66
MATRIMONY,EQ,23-Apr-2025,503.0,503.0,507.6,495.5,500.0,500.85,501.31,45306,227.12,2130,30098,66.43
MAWANASUG,EQ,23-Apr-2025,93.44,93.6,94.41,91.48,92.81,92.36,92.71,69244,64.2,991,38430,55.50
MAXESTATES,EQ,23-Apr-2025,417.65,417.95,422.2,408.55,419.55,416.45,416.23,125794,523.59,14910,63331,50.35
MAXHEALTH,EQ,23-Apr-2025,1128.7,1144.4,1149.9,1110.1,1129.1,1129.6,1128.91,1944908,21956.24,67871,1080480,55.55
MAXIND,EQ,23-Apr-2025,213.5,216.4,232.77,213.0,222.68,223.97,222.48,171306,381.13,6917,66869,39.03
MAXPOSURE,SM,23-Apr-2025,60.1,62.95,63.35,60.5,61.5,61.2,62.21,24000,14.93,23,16000,66.67
MAXVOLT,SM,23-Apr-2025,188.8,185.0,197.15,184.95,192.0,193.95,189.6,199200,377.69,192,139200,69.88
MAYURUNIQ,EQ,23-Apr-2025,500.7,501.0,505.1,490.6,497.45,499.95,497.82,50732,252.56,5052,30726,60.57
MAZDA,BE,23-Apr-2025,258.33,258.0,258.0,256.0,256.0,256.0,257.86,24042,61.99,102,-,-
MAZDOCK,EQ,23-Apr-2025,2755.4,2780.0,2829.0,2713.2,2771.0,2765.9,2764.28,2256385,62372.87,105672,506955,22.47
MBAPL,EQ,23-Apr-2025,275.85,275.5,283.05,272.0,272.0,272.9,275.38,8910,24.54,737,5359,60.15
MBLINFRA,EQ,23-Apr-2025,48.94,49.93,49.99,46.13,47.24,47.15,47.07,451753,212.66,3616,109792,24.30
MCL,EQ,23-Apr-2025,61.13,64.09,64.09,58.07,58.07,58.07,60.57,440446,266.79,3083,242991,55.17
MCLEODRUSS,EQ,23-Apr-2025,37.71,38.0,38.49,36.0,36.7,36.77,36.84,524284,193.12,2478,321270,61.28
MCLOUD,EQ,23-Apr-2025,71.13,71.52,75.49,70.05,71.19,71.13,72.11,701535,505.91,4758,268458,38.27
MCON,SM,23-Apr-2025,147.0,149.95,149.95,139.65,139.65,139.65,140.47,30000,42.14,20,28000,93.33
MCX,EQ,23-Apr-2025,5977.5,6000.0,6213.5,5909.0,6139.0,6138.0,6066.22,492531,29878.02,63719,117576,23.87
MDL,SM,23-Apr-2025,95.05,96.25,96.25,96.25,96.25,96.25,96.25,1000,0.96,1,1000,100.00
MEDANTA,EQ,23-Apr-2025,1272.8,1282.8,1295.0,1242.0,1251.8,1247.5,1257.41,206680,2598.82,23016,116975,56.60
MEDIASSIST,EQ,23-Apr-2025,454.55,461.35,462.0,453.55,458.0,459.3,459.5,287453,1320.86,12406,188544,65.59
MEDICAMEQ,EQ,23-Apr-2025,469.45,473.25,479.75,455.55,457.8,458.45,463.45,29676,137.53,2353,16007,53.94
MEDICO,EQ,23-Apr-2025,59.13,59.0,59.18,56.89,56.95,57.66,57.7,486054,280.43,2580,290844,59.84
MEDIORG,ST,23-Apr-2025,30.05,30.65,30.65,30.65,30.65,30.65,30.65,4000,1.23,2,4000,100.00
MEDPLUS,EQ,23-Apr-2025,808.75,820.0,823.65,806.75,818.0,817.15,817.28,139772,1142.33,13159,84478,60.44
MEGASOFT,BE,23-Apr-2025,67.2,70.56,70.56,70.56,70.56,70.56,70.56,19235,13.57,63,-,-
MEGASTAR,EQ,23-Apr-2025,210.62,210.0,215.99,204.83,214.95,213.56,210.63,7503,15.8,454,3844,51.23
MEGATHERM,SM,23-Apr-2025,308.8,312.0,313.0,304.2,311.45,311.45,309.04,16000,49.45,32,10000,62.50
MENONBE,EQ,23-Apr-2025,101.62,100.71,110.9,100.71,108.12,107.93,107.05,88103,94.32,2407,42573,48.32
MEP,BZ,23-Apr-2025,1.33,1.35,1.35,1.34,1.34,1.34,1.35,97950,1.32,48,-,-
METAL,EQ,23-Apr-2025,8.68,8.71,8.76,8.59,8.74,8.72,8.7,718779,62.51,638,442012,61.49
METALIETF,EQ,23-Apr-2025,8.68,8.85,8.85,8.61,8.74,8.74,8.69,4454349,387.16,3072,2841503,63.79
METROBRAND,EQ,23-Apr-2025,1101.9,1103.9,1114.8,1087.2,1101.2,1101.1,1097.86,22926,251.7,4784,10039,43.79
METROPOLIS,EQ,23-Apr-2025,1752.7,1755.0,1771.0,1723.0,1755.2,1749.7,1742.22,25508,444.41,4794,9237,36.21
MFML,BE,23-Apr-2025,29.93,28.66,31.42,28.66,31.42,31.42,30.93,4417,1.37,33,-,-
MFSL,EQ,23-Apr-2025,1236.0,1236.0,1244.2,1224.1,1242.0,1241.0,1236.54,386333,4777.17,26223,252982,65.48
MGEL,EQ,23-Apr-2025,14.94,15.1,15.25,14.75,14.8,14.9,15.0,1058139,158.77,1802,492037,46.50
MGL,EQ,23-Apr-2025,1343.5,1355.0,1359.6,1304.3,1322.0,1323.1,1323.75,562377,7444.47,35086,253107,45.01
MHLXMIRU,EQ,23-Apr-2025,258.21,253.16,260.0,247.53,251.95,249.75,254.95,7368,18.78,360,4657,63.21
MHRIL,EQ,23-Apr-2025,317.45,320.0,321.65,312.45,318.0,316.6,316.92,110153,349.09,5312,53882,48.92
MICEL,EQ,23-Apr-2025,61.18,61.59,62.7,60.53,61.6,61.56,61.68,572625,353.19,5644,298218,52.08
MID150,EQ,23-Apr-2025,20.15,20.66,20.66,20.1,20.4,20.52,20.37,10781,2.2,81,8094,75.08
MID150BEES,EQ,23-Apr-2025,206.08,208.51,208.75,204.8,208.0,208.09,207.31,1330843,2759.03,5374,837637,62.94
MID150CASE,EQ,23-Apr-2025,9.95,10.0,10.08,9.36,10.0,9.99,9.97,1363331,135.99,5365,741356,54.38
MIDCAP,EQ,23-Apr-2025,156.49,157.02,157.99,155.12,157.25,157.32,156.71,100850,158.04,491,61257,60.74
MIDCAPETF,EQ,23-Apr-2025,20.34,20.95,20.95,20.15,20.48,20.47,20.38,1785046,363.87,4581,1108734,62.11
MIDCAPIETF,EQ,23-Apr-2025,20.56,20.79,20.8,20.44,20.79,20.78,20.64,884056,182.46,1816,380169,43.00
MIDHANI,EQ,23-Apr-2025,294.25,296.8,297.5,287.1,294.0,293.2,292.77,287902,842.88,9844,122942,42.70
MIDQ50ADD,EQ,23-Apr-2025,232.97,233.71,236.13,231.61,234.85,235.05,234.01,2867,6.71,103,2328,81.20
MIDSELIETF,EQ,23-Apr-2025,16.5,16.5,16.72,16.46,16.69,16.69,16.62,420323,69.86,1259,209537,49.85
MIDSMALL,EQ,23-Apr-2025,46.24,46.94,47.01,46.05,46.98,46.97,46.71,521151,243.43,1030,222668,42.73
MIEL,ST,23-Apr-2025,29.25,29.8,29.8,29.8,29.8,29.8,29.8,2000,0.6,1,2000,100.00
MILTON,SM,23-Apr-2025,30.55,32.0,32.05,32.0,32.0,32.0,32.01,22000,7.04,5,22000,100.00
MINDACORP,EQ,23-Apr-2025,517.0,519.8,524.5,514.0,520.75,520.1,517.81,108376,561.19,6576,53882,49.72
MINDSPACE,RR,23-Apr-2025,379.65,379.0,380.0,376.0,379.14,379.52,378.47,51416,194.59,2844,38361,74.61
MINDTECK,EQ,23-Apr-2025,180.9,187.0,217.08,183.0,217.08,217.08,214.16,1860152,3983.66,19366,257986,13.87
MIRCELECTR,BE,23-Apr-2025,16.12,15.79,15.79,15.79,15.79,15.79,15.79,53770,8.49,99,-,-
MIRZAINT,EQ,23-Apr-2025,32.2,32.55,32.55,31.06,31.52,31.64,31.5,122513,38.59,1348,75896,61.95
MITCON,EQ,23-Apr-2025,74.94,76.77,77.98,74.44,77.0,76.91,76.53,18190,13.92,720,9278,51.01
MITCONPP,E1,23-Apr-2025,23.84,23.83,24.25,22.13,24.0,24.0,23.84,10768,2.57,21,10439,96.94
MITTAL,EQ,23-Apr-2025,1.78,1.81,1.81,1.75,1.79,1.79,1.78,1202449,21.35,869,586819,48.80
MKPL,EQ,23-Apr-2025,6.98,6.99,7.04,6.88,6.93,6.94,6.94,336770,23.38,883,236712,70.29
MMFL,EQ,23-Apr-2025,353.8,355.7,360.45,347.25,350.0,352.85,352.49,104801,369.41,4069,58493,55.81
MMP,EQ,23-Apr-2025,245.05,248.6,251.25,238.2,240.55,241.05,242.43,109416,265.25,2986,73815,67.46
MMTC,EQ,23-Apr-2025,55.74,55.75,56.7,54.8,55.96,55.83,55.78,1489009,830.62,10297,513688,34.50
MNC,EQ,23-Apr-2025,27.52,27.84,27.84,27.36,27.68,27.7,27.64,88469,24.45,436,64044,72.39
MOBIKWIK,EQ,23-Apr-2025,278.55,281.25,285.15,273.2,279.85,279.65,279.39,1373079,3836.29,26754,243585,17.74
MOCAPITAL,EQ,23-Apr-2025,37.87,38.82,38.92,37.46,38.81,38.76,38.29,105789,40.51,298,66893,63.23
MODEFENCE,EQ,23-Apr-2025,74.7,75.0,76.0,72.0,75.5,75.29,74.93,1603933,1201.78,3324,961005,59.92
MODIRUBBER,EQ,23-Apr-2025,104.92,106.0,125.9,106.0,125.9,125.9,124.15,91162,113.18,961,28523,31.29
MODISONLTD,EQ,23-Apr-2025,139.76,139.76,140.89,134.83,136.7,136.01,137.2,35357,48.51,1853,24731,69.95
MODTHREAD,EQ,23-Apr-2025,41.63,41.43,42.97,40.01,40.1,41.22,41.59,1877,0.78,31,1254,66.81
MOGSEC,EQ,23-Apr-2025,61.03,61.0,61.63,60.46,61.37,61.37,61.12,32939,20.13,41,20316,61.68
MOHEALTH,EQ,23-Apr-2025,42.63,42.99,43.19,42.6,42.85,43.06,42.86,60426,25.9,471,43683,72.29
MOHITIND,BE,23-Apr-2025,29.04,30.25,30.25,28.51,29.33,29.52,29.43,7080,2.08,57,-,-
MOIL,EQ,23-Apr-2025,333.4,335.1,336.1,322.2,328.1,328.95,327.74,837853,2745.95,26080,366541,43.75
MOKSH,EQ,23-Apr-2025,14.2,14.11,14.29,13.89,13.99,13.98,14.03,127215,17.85,573,79349,62.37
MOL,EQ,23-Apr-2025,74.62,75.19,75.56,72.4,73.61,73.34,73.32,724090,530.88,7212,364697,50.37
MOLDTECH,EQ,23-Apr-2025,153.43,155.75,157.25,149.74,153.95,153.18,152.35,63318,96.47,2584,26638,42.07
MOLDTKPAC,EQ,23-Apr-2025,514.35,519.95,523.5,510.0,513.0,513.05,514.13,30535,156.99,2576,14807,48.49
MOLOWVOL,EQ,23-Apr-2025,36.21,36.21,36.68,36.21,36.6,36.66,36.45,46765,17.05,91,35785,76.52
MOM100,EQ,23-Apr-2025,58.27,59.95,59.95,57.88,58.89,58.9,58.55,695461,407.22,3869,398236,57.26
MOM30IETF,EQ,23-Apr-2025,29.23,29.39,29.81,29.34,29.75,29.75,29.63,1281769,379.85,3184,826634,64.49
MOM50,EQ,23-Apr-2025,248.88,250.11,250.99,248.0,249.44,249.84,249.63,3031,7.57,128,2271,74.93
MOMENTUM,EQ,23-Apr-2025,29.16,29.17,29.75,29.16,29.73,29.7,29.51,74975,22.12,472,66272,88.39
MOMENTUM50,EQ,23-Apr-2025,49.55,49.99,51.59,49.34,50.16,50.16,49.98,731786,365.72,2076,454591,62.12
MOMOMENTUM,EQ,23-Apr-2025,58.47,59.0,59.58,58.65,59.58,59.45,59.19,79746,47.2,745,50564,63.41
MON100,EQ,23-Apr-2025,166.08,166.88,170.39,166.45,170.3,170.11,168.97,3122039,5275.33,17727,1918149,61.44
MONARCH,EQ,23-Apr-2025,329.9,330.95,337.0,326.7,330.0,330.05,331.59,91816,304.45,5004,29361,31.98
MONIFTY500,EQ,23-Apr-2025,22.16,22.6,22.66,22.16,22.37,22.34,22.3,391379,87.29,2092,240623,61.48
MONQ50,EQ,23-Apr-2025,67.78,68.71,69.32,67.16,69.0,68.55,68.63,592541,406.64,3196,440506,74.34
MONTECARLO,EQ,23-Apr-2025,585.1,589.3,623.0,576.45,616.0,612.85,601.67,44003,264.75,3171,20267,46.06
MOQUALITY,EQ,23-Apr-2025,181.01,182.21,184.48,181.95,183.88,184.16,182.94,3180,5.82,61,3069,96.51
MOREALTY,EQ,23-Apr-2025,88.31,88.52,90.24,88.41,89.39,89.46,89.5,459354,411.11,1764,270559,58.90
MOREPENLAB,EQ,23-Apr-2025,54.48,54.98,55.59,52.92,54.64,54.52,54.35,5326712,2895.04,22640,1602091,30.08
MOS,SM,23-Apr-2025,259.75,258.0,264.0,257.0,258.0,257.95,259.08,57600,149.23,79,54000,93.75
MOSCHIP,EQ,23-Apr-2025,176.53,178.0,188.5,178.0,180.5,180.29,182.88,1645372,3009.08,31678,565297,34.36
MOSMALL250,EQ,23-Apr-2025,15.9,16.15,16.15,15.68,15.91,15.92,15.87,1345443,213.58,5384,682656,50.74
MOTHERSON,EQ,23-Apr-2025,133.3,134.9,136.67,133.44,135.71,135.73,135.1,16434831,22204.01,75769,8195968,49.87
MOTILALOFS,EQ,23-Apr-2025,724.4,729.45,775.95,729.0,772.0,769.0,756.85,8292388,62761.27,194365,1942461,23.42
MOTISONS,EQ,23-Apr-2025,19.03,19.3,19.3,18.52,18.89,18.78,18.8,2079094,390.95,3977,952211,45.80
MOTOGENFIN,EQ,23-Apr-2025,28.63,28.99,28.99,28.17,28.7,28.53,28.54,1838,0.52,17,1819,98.97
MOVALUE,EQ,23-Apr-2025,99.6,99.61,100.3,98.34,99.79,99.69,99.41,70779,70.36,843,38194,53.96
MPHASIS,EQ,23-Apr-2025,2401.8,2459.0,2523.9,2435.4,2521.0,2507.3,2493.49,1447072,36082.59,95890,619566,42.82
MPSLTD,EQ,23-Apr-2025,2409.7,2448.0,2569.0,2436.1,2494.9,2500.9,2498.31,53467,1335.77,8747,24145,45.16
MRF,EQ,23-Apr-2025,127655.0,129380.0,129380.0,126650.0,127770.0,127980.0,127704.86,6770,8645.62,4826,2239,33.07
MRPL,EQ,23-Apr-2025,143.07,143.95,145.25,138.35,141.1,141.26,141.29,4014711,5672.45,30950,1141705,28.44
MSCIINDIA,EQ,23-Apr-2025,28.47,28.51,28.78,28.4,28.76,28.65,28.57,13347,3.81,71,10261,76.88
MSPL,EQ,23-Apr-2025,28.73,29.4,29.4,28.16,28.48,28.54,28.51,340328,97.03,1546,192041,56.43
MSTCLTD,EQ,23-Apr-2025,540.55,545.0,546.9,528.6,533.35,533.15,536.07,155919,835.84,10629,63343,40.63
MSUMI,EQ,23-Apr-2025,55.53,56.14,56.7,54.32,56.39,56.28,55.68,3615546,2013.15,27975,1727769,47.79
MTARTECH,EQ,23-Apr-2025,1428.5,1436.0,1452.4,1405.0,1430.0,1436.2,1433.04,86295,1236.64,13009,34814,40.34
MTEDUCARE,BE,23-Apr-2025,2.22,2.21,2.32,2.12,2.12,2.13,2.15,5275,0.11,23,-,-
MTNL,EQ,23-Apr-2025,44.33,44.35,44.67,43.25,43.9,44.01,43.98,2609790,1147.85,13607,732577,28.07
MUFIN,EQ,23-Apr-2025,67.18,68.0,69.0,66.86,66.95,66.96,67.72,146325,99.09,2309,87784,59.99
MUFTI,EQ,23-Apr-2025,133.41,135.15,144.39,133.01,138.71,138.15,139.04,546167,759.37,9763,209189,38.30
MUKANDLTD,EQ,23-Apr-2025,101.06,101.8,107.0,99.44,106.2,105.68,104.37,268427,280.17,4774,152782,56.92
MUKKA,EQ,23-Apr-2025,33.61,33.88,33.99,32.67,33.16,32.97,33.26,919696,305.87,4543,460801,50.10
MUKTAARTS,EQ,23-Apr-2025,72.59,72.5,75.85,71.63,73.8,73.25,73.75,9477,6.99,176,6637,70.03
MULTICAP,EQ,23-Apr-2025,15.26,15.59,15.59,15.15,15.32,15.35,15.29,392059,59.96,745,221895,56.60
MUNJALAU,EQ,23-Apr-2025,76.8,77.4,77.6,75.0,76.95,76.69,76.15,144840,110.29,2439,60616,41.85
MUNJALSHOW,EQ,23-Apr-2025,120.05,121.0,122.8,117.72,119.97,119.91,119.96,37963,45.54,921,20713,54.56
MURUDCERA,EQ,23-Apr-2025,35.46,36.28,36.28,35.07,35.52,35.88,35.64,32836,11.7,430,15607,47.53
MUTHOOTCAP,EQ,23-Apr-2025,278.83,279.0,279.3,268.0,269.0,268.81,271.18,67263,182.4,5781,45003,66.91
MUTHOOTFIN,EQ,23-Apr-2025,2272.7,2280.0,2286.9,2174.3,2194.0,2191.4,2210.69,1113969,24626.42,65813,532853,47.83
MUTHOOTMF,EQ,23-Apr-2025,159.15,160.25,167.5,156.51,161.4,163.02,162.64,639309,1039.77,15657,170472,26.67
MVGJL,EQ,23-Apr-2025,247.91,247.0,250.37,238.12,240.0,240.02,242.76,162357,394.14,6299,60319,37.15
MVKAGRO,ST,23-Apr-2025,55.65,58.25,58.4,55.45,55.45,56.1,57.9,68400,39.61,51,61200,89.47
MWL,SM,23-Apr-2025,161.4,162.0,165.0,162.0,165.0,164.4,162.26,33600,54.52,8,33600,100.00
MYMUDRA,ST,23-Apr-2025,73.3,70.15,70.15,69.65,69.65,69.65,69.81,8400,5.86,7,7200,85.71
NACLIND,EQ,23-Apr-2025,209.2,219.66,219.66,198.74,198.74,198.74,209.1,7017627,14673.92,21640,1940887,27.66
NAGAFERT,BE,23-Apr-2025,4.9,4.85,4.85,4.85,4.85,4.85,4.85,230711,11.19,368,-,-
NAGREEKCAP,EQ,23-Apr-2025,26.41,27.78,27.78,26.0,27.7,27.29,27.01,14995,4.05,255,10065,67.12
NAGREEKEXP,EQ,23-Apr-2025,27.29,28.94,28.94,27.01,27.1,27.25,27.43,26694,7.32,234,20397,76.41
NAHARCAP,EQ,23-Apr-2025,273.13,275.0,277.08,265.22,271.0,269.5,271.23,8136,22.07,479,5676,69.76
NAHARINDUS,EQ,23-Apr-2025,103.84,106.43,107.81,102.02,103.46,103.64,104.31,25601,26.7,777,13641,53.28
NAHARPOLY,EQ,23-Apr-2025,217.15,217.55,221.04,214.32,214.32,215.59,216.15,7000,15.13,474,4442,63.46
NAHARSPING,EQ,23-Apr-2025,235.12,238.68,238.68,226.2,231.3,228.95,230.82,19862,45.85,2068,9545,48.06
NAM-INDIA,EQ,23-Apr-2025,661.95,661.0,678.0,651.35,675.0,670.6,661.91,1182670,7828.25,54489,582430,49.25
NAMAN,ST,23-Apr-2025,75.45,76.95,76.95,76.95,76.95,76.95,76.95,56000,43.09,35,56000,100.00
NAMOEWASTE,SM,23-Apr-2025,163.5,165.5,173.45,165.0,170.15,171.85,169.47,48000,81.34,30,30400,63.33
NARMADA,BE,23-Apr-2025,17.69,17.79,17.9,17.41,17.8,17.8,17.65,17652,3.12,36,-,-
NATCAPSUQ,EQ,23-Apr-2025,222.82,227.22,235.0,222.11,227.5,228.68,230.08,7771,17.88,781,3122,40.18
NATCOPHARM,EQ,23-Apr-2025,839.3,840.0,847.75,831.15,844.9,844.5,840.69,369205,3103.88,25750,187592,50.81
NATHBIOGEN,EQ,23-Apr-2025,167.42,168.48,170.79,167.15,168.0,167.67,168.5,21815,36.76,691,14087,64.57
NATIONALUM,EQ,23-Apr-2025,158.79,160.3,162.75,157.45,161.7,162.07,160.68,17138481,27538.45,76482,5779849,33.72
NAUKRI,EQ,23-Apr-2025,6953.5,7010.0,7125.0,6951.0,7069.0,7085.5,7066.85,331725,23442.52,57393,161188,48.59
NAVA,EQ,23-Apr-2025,486.15,490.0,503.95,489.0,490.35,492.6,494.28,415719,2054.82,13743,195141,46.94
NAVINFLUOR,EQ,23-Apr-2025,4275.0,4315.1,4324.0,4265.0,4315.0,4311.0,4283.92,218096,9343.05,34923,158687,72.76
NAVKARCORP,EQ,23-Apr-2025,100.68,102.1,103.42,96.23,97.5,96.77,98.94,1212538,1199.73,9133,579214,47.77
NAVKARURB,BE,23-Apr-2025,13.74,13.89,14.42,13.8,14.42,14.42,14.25,310833,44.3,1166,-,-
