SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOINFRA,EQ,27-Feb-2026,61.57,61.27,62.0,61.24,61.28,61.4,61.45,3287,2.02,92,2158,65.65
MOIPO,EQ,27-Feb-2026,42.99,42.99,43.5,42.34,42.37,42.42,42.48,1961,0.83,37,1956,99.75
MOKSH,EQ,27-Feb-2026,12.53,12.83,12.83,12.07,12.58,12.48,12.38,58781,7.28,373,39200,66.69
MOL,EQ,27-Feb-2026,53.27,53.35,53.35,52.5,52.5,52.74,52.75,213189,112.46,1507,132107,61.97
MOLDTECH,EQ,27-Feb-2026,132.93,134.5,134.5,130.51,133.0,133.39,132.4,19608,25.96,569,11061,56.41
MOLDTKPAC,EQ,27-Feb-2026,572.45,577.4,581.75,563.2,570.0,577.05,572.76,38447,220.21,2287,24138,62.78
MOLOWVOL,EQ,27-Feb-2026,38.92,38.72,38.72,38.15,38.3,38.4,38.44,11556,4.44,87,10518,91.02
MOM100,EQ,27-Feb-2026,64.49,66.1,66.1,63.65,63.8,63.75,63.99,344767,220.63,3676,237886,69.00
MOM30IETF,EQ,27-Feb-2026,32.39,32.44,32.45,31.85,31.91,31.94,32.13,924014,296.89,3227,683075,73.92
MOM50,EQ,27-Feb-2026,265.36,264.16,264.51,261.52,262.23,262.34,262.83,3477,9.14,161,2506,72.07
MOMENTUM,EQ,27-Feb-2026,32.29,31.48,32.19,31.48,32.1,31.74,31.87,54981,17.53,482,42269,76.88
MOMENTUM30,EQ,27-Feb-2026,31.83,31.71,33.0,31.35,33.0,31.44,31.55,15154,4.78,87,14069,92.84
MOMENTUM50,EQ,27-Feb-2026,52.69,52.72,52.72,51.75,52.4,51.92,52.13,513096,267.49,2704,401706,78.29
MOMGF,EQ,27-Feb-2026,158.71,158.74,158.75,156.5,156.5,156.55,157.71,639,1.01,22,216,33.80
MOMIDMTM,EQ,27-Feb-2026,63.6,64.12,64.16,62.62,64.16,62.78,63.01,33633,21.19,431,26642,79.21
MOMNC,EQ,27-Feb-2026,31.99,31.19,33.0,31.19,31.55,31.55,31.66,5943,1.88,67,5675,95.49
MOMOMENTUM,EQ,27-Feb-2026,64.35,66.28,66.28,63.15,64.49,63.53,63.71,45745,29.15,588,29676,64.87
MON100,EQ,27-Feb-2026,227.13,227.48,227.6,224.16,224.5,225.19,225.88,1005938,2272.21,19819,690998,68.69
MON50EQUAL,EQ,27-Feb-2026,33.89,33.72,33.75,33.41,33.75,33.49,33.53,2307,0.77,57,2283,98.96
MONARCH,EQ,27-Feb-2026,277.8,277.8,281.75,274.5,279.0,279.45,277.82,48696,135.29,1138,24494,50.30
MONEXT50,EQ,27-Feb-2026,69.66,71.5,71.5,69.41,69.42,69.59,69.77,2181,1.52,69,1477,67.72
MONEYBOXX,EQ,27-Feb-2026,65.47,64.07,64.67,62.5,64.4,63.4,63.39,31840,20.18,591,20179,63.38
MONIFTY100,EQ,27-Feb-2026,26.33,26.32,26.39,25.91,26.0,25.97,26.14,57091,14.92,91,50389,88.26
MONIFTY500,EQ,27-Feb-2026,23.88,23.99,23.99,23.5,23.68,23.55,23.63,1362035,321.91,2683,1027171,75.41
MONOLITH,SM,27-Feb-2026,441.05,435.75,435.75,402.6,414.0,417.95,418.7,66000,276.34,172,44250,67.05
MONQ50,EQ,27-Feb-2026,99.01,99.78,99.78,98.05,98.93,98.7,98.55,76563,75.45,1607,47767,62.39
MONTECARLO,EQ,27-Feb-2026,572.85,572.85,575.9,551.8,551.8,554.6,561.16,18633,104.56,1376,10590,56.83
MOPSE,EQ,27-Feb-2026,106.57,106.88,106.98,105.8,105.8,105.8,106.68,1376,1.47,17,1209,87.86
MOQUALITY,EQ,27-Feb-2026,195.15,195.14,195.14,193.02,193.37,193.79,194.55,1198,2.33,33,1097,91.57
MORARJEE,BZ,27-Feb-2026,6.42,6.56,6.56,6.16,6.16,6.16,6.4,4835,0.31,13,-,-
MOREALTY,EQ,27-Feb-2026,79.98,80.01,80.19,77.92,78.27,78.17,78.68,1064012,837.21,5098,898728,84.47
MOREPENLAB,EQ,27-Feb-2026,44.65,44.8,44.92,43.3,43.7,43.67,43.81,4703749,2060.56,16071,1021812,21.72
MOS,SM,27-Feb-2026,21.6,21.2,21.9,20.8,20.95,20.9,21.04,104000,21.89,24,76000,73.08
MOSCHIP,EQ,27-Feb-2026,195.49,196.1,199.85,193.5,195.68,194.34,195.32,1113444,2174.73,12808,319340,28.68
MOSERVICE,EQ,27-Feb-2026,32.83,32.73,33.74,32.31,33.74,32.72,32.58,3641,1.19,104,2584,70.97
MOSILVER,EQ,27-Feb-2026,254.76,261.0,261.9,258.3,260.5,260.79,260.2,67331,175.2,1758,42366,62.92
MOSMALL250,EQ,27-Feb-2026,16.14,16.14,16.18,15.95,16.02,15.98,16.01,1142988,183.0,3237,853986,74.72
MOTHERSON,EQ,27-Feb-2026,135.31,135.5,136.15,132.89,133.1,133.34,133.91,22609831,30276.87,81509,14570844,64.44
MOTILALOFS,EQ,27-Feb-2026,731.1,729.95,735.6,712.75,725.8,725.15,725.31,787778,5713.87,38584,372046,47.23
MOTISONS,EQ,27-Feb-2026,15.96,15.85,15.99,15.05,15.6,15.51,15.66,2343665,367.05,3103,1366811,58.32
MOTOGENFIN,EQ,27-Feb-2026,20.84,20.1,21.38,20.1,20.55,20.57,20.9,3954,0.83,50,3318,83.92
MOTOUR,EQ,27-Feb-2026,79.06,79.45,79.45,77.6,79.02,77.76,78.01,38084,29.71,456,20139,52.88
MOVALUE,EQ,27-Feb-2026,127.71,128.35,128.75,127.03,127.15,127.25,127.67,539397,688.65,1494,504722,93.57
MOXSH,ST,27-Feb-2026,112.45,111.75,111.75,111.75,111.75,111.75,111.75,6400,7.15,2,6400,100.00
MPHASIS,EQ,27-Feb-2026,2261.5,2318.0,2358.3,2286.2,2297.0,2296.5,2300.81,861454,19820.45,47017,460512,53.46
MPSLTD,EQ,27-Feb-2026,1508.2,1511.6,1536.6,1497.0,1500.3,1505.1,1514.06,35394,535.89,2727,16289,46.02
MRF,EQ,27-Feb-2026,143520.0,144000.0,144700.0,140400.0,140980.0,140985.0,141609.18,14866,21051.62,9621,8200,55.16
MRIL,SM,27-Feb-2026,49.4,49.45,51.0,48.3,49.9,49.95,50.08,28800,14.42,13,24000,83.33
MRPL,EQ,27-Feb-2026,197.14,197.0,199.49,193.3,195.0,196.65,196.49,6300759,12380.42,33230,1617949,25.68
MSCIADD,EQ,27-Feb-2026,30.29,30.12,30.12,29.98,29.98,30.01,30.03,686,0.21,11,585,85.28
MSCIINDIA,EQ,27-Feb-2026,30.46,30.31,30.64,30.21,30.64,30.28,30.35,6588,2.0,92,4435,67.32
MSPL,EQ,27-Feb-2026,32.07,32.0,32.33,31.5,32.33,31.78,31.91,2134462,681.15,5632,1079023,50.55
MSTCLTD,EQ,27-Feb-2026,451.9,456.1,467.45,454.05,458.0,457.2,460.11,347860,1600.53,10352,82038,23.58
MSUMI,EQ,27-Feb-2026,42.91,42.83,43.68,41.94,43.0,43.2,42.88,6476582,2777.1,31559,2747217,42.42
MTARTECH,EQ,27-Feb-2026,3683.4,3699.0,3830.0,3675.0,3821.0,3806.8,3753.51,264580,9931.03,26374,97226,36.75
MTEDUCARE,BE,27-Feb-2026,1.44,1.49,1.49,1.37,1.38,1.38,1.4,13311,0.19,34,-,-
MTNL,EQ,27-Feb-2026,30.16,30.05,30.15,29.65,29.74,29.74,29.83,568189,169.48,2728,300986,52.97
MUFIN,EQ,27-Feb-2026,115.26,116.0,116.59,113.51,113.98,114.86,115.55,1421580,1642.66,4623,397084,27.93
MUFTI,EQ,27-Feb-2026,84.94,84.9,86.98,84.03,86.0,86.67,85.41,95222,81.33,1291,63731,66.93
MUKANDLTD,EQ,27-Feb-2026,133.79,135.0,135.0,129.66,130.35,131.35,131.36,57691,75.78,1071,29158,50.54
MUKKA,EQ,27-Feb-2026,22.95,22.96,23.39,22.5,22.6,22.76,22.71,199567,45.32,1157,106738,53.48
MUKTAARTS,EQ,27-Feb-2026,55.6,55.6,57.4,54.12,54.2,55.02,55.54,946,0.53,63,660,69.77
MULTICAP,EQ,27-Feb-2026,16.25,16.34,16.34,16.05,16.08,16.09,16.12,2104846,339.2,859,1972126,93.69
MUNISH,SM,27-Feb-2026,74.5,77.0,80.0,75.0,75.0,75.75,78.76,196800,155.01,94,138000,70.12
MUNJALAU,EQ,27-Feb-2026,82.45,81.81,83.59,81.28,82.3,82.27,82.35,72897,60.03,1212,28534,39.14
MUNJALSHOW,EQ,27-Feb-2026,128.9,131.8,131.8,127.01,127.11,128.01,128.45,71226,91.49,2008,16059,22.55
MURUDCERA,EQ,27-Feb-2026,32.88,32.99,33.14,32.32,32.9,32.68,32.83,33998,11.16,326,19415,57.11
MUTHOOTCAP,EQ,27-Feb-2026,229.49,229.49,233.59,228.01,231.9,230.63,230.53,35047,80.79,1609,12553,35.82
MUTHOOTFIN,EQ,27-Feb-2026,3435.9,3458.0,3458.0,3332.4,3347.0,3353.5,3362.2,1362651,45815.01,75889,704550,51.70
MUTHOOTMF,EQ,27-Feb-2026,175.49,175.01,175.01,168.0,169.0,168.91,170.53,359950,613.83,12151,195416,54.29
MVGJL,EQ,27-Feb-2026,156.56,157.06,158.76,156.0,157.55,157.07,157.54,28787,45.35,917,16194,56.25
MVKAGRO,SM,27-Feb-2026,588.75,594.7,619.95,571.25,571.5,585.65,590.23,208200,1228.85,47,203100,97.55
MWL,EQ,27-Feb-2026,268.6,268.2,269.05,265.8,269.0,267.0,267.28,131347,351.06,580,90329,68.77
MYMUDRA,SM,27-Feb-2026,77.1,77.1,77.1,77.1,77.1,77.1,77.1,2400,1.85,2,2400,100.00
NACLIND,EQ,27-Feb-2026,132.25,132.25,136.0,132.05,133.01,133.6,134.01,139474,186.91,2033,72342,51.87
NAGAFERT,EQ,27-Feb-2026,4.36,4.35,4.44,4.34,4.36,4.37,4.38,170939,7.48,429,107505,62.89
NAGREEKCAP,EQ,27-Feb-2026,26.4,26.97,26.98,24.5,25.4,25.74,25.47,17689,4.5,164,8283,46.83
NAGREEKEXP,EQ,27-Feb-2026,25.14,25.24,25.24,24.52,25.21,25.2,25.04,1585,0.4,23,1210,76.34
NAHARCAP,EQ,27-Feb-2026,240.89,242.09,242.09,235.92,238.11,238.58,238.66,1998,4.77,73,1670,83.58
NAHARINDUS,EQ,27-Feb-2026,98.36,98.82,102.0,95.1,96.7,97.08,98.27,23621,23.21,620,12759,54.02
NAHARPOLY,EQ,27-Feb-2026,251.59,254.9,254.9,242.5,247.0,246.37,247.81,5716,14.16,242,3353,58.66
NAHARSPING,EQ,27-Feb-2026,202.36,202.81,206.99,202.81,205.5,204.82,204.85,10708,21.94,388,6746,63.00
NAM-INDIA,EQ,27-Feb-2026,943.65,940.2,942.6,927.0,931.0,931.2,932.5,370579,3455.65,18210,186353,50.29
NAMAN,SM,27-Feb-2026,58.4,59.0,59.0,58.0,58.0,58.25,58.3,12000,7.0,12,12000,100.00
NAMOEWASTE,SM,27-Feb-2026,170.55,169.0,175.0,169.0,174.35,173.85,170.43,25600,43.63,12,21600,84.38
NARMADA,EQ,27-Feb-2026,32.75,32.74,33.0,32.1,32.1,32.75,32.86,222289,73.05,574,154106,69.33
NATCAPSUQ,EQ,27-Feb-2026,153.26,155.0,159.29,149.0,153.97,153.87,152.18,3427,5.22,184,2461,71.81
NATCOPHARM,EQ,27-Feb-2026,972.15,969.0,999.0,960.0,987.0,988.5,987.89,2003619,19793.62,67136,511167,25.51
NATHBIOGEN,EQ,27-Feb-2026,149.45,149.46,150.45,148.0,150.0,150.07,149.41,11465,17.13,264,8467,73.85
NATIONALUM,EQ,27-Feb-2026,361.3,357.25,362.15,353.2,354.55,354.6,356.89,9832443,35091.4,57083,6033380,61.36
NAUKRI,EQ,27-Feb-2026,1051.0,1056.0,1065.9,1020.0,1024.0,1029.6,1035.17,2485232,25726.3,59094,1679934,67.60
NAVA,EQ,27-Feb-2026,601.05,604.9,604.9,591.5,595.0,595.6,595.74,243507,1450.68,9445,124535,51.14
NAVINFLUOR,EQ,27-Feb-2026,6484.5,6470.0,6470.5,6170.0,6255.0,6256.5,6267.47,265078,16613.69,37692,126591,47.76
NAVKARCORP,EQ,27-Feb-2026,94.57,95.14,95.14,94.0,94.25,94.14,94.28,110795,104.45,1740,76394,68.95
NAVKARURB,EQ,27-Feb-2026,1.29,1.32,1.32,1.25,1.25,1.25,1.28,461100,5.89,323,279271,60.57
NAVNETEDUL,EQ,27-Feb-2026,147.96,147.7,148.78,145.69,146.0,146.66,146.47,396274,580.41,8665,196161,49.50
NAZARA,EQ,27-Feb-2026,264.95,265.5,270.9,262.35,264.0,264.8,266.43,2725992,7262.97,13844,1191057,43.69
NBCC,EQ,27-Feb-2026,94.06,94.8,95.39,92.21,92.36,92.67,93.5,14082018,13166.74,54939,4055605,28.80
NBIFIN,EQ,27-Feb-2026,1886.8,1914.9,1948.9,1890.2,1914.0,1902.4,1910.54,159,3.04,47,136,85.53
NCC,EQ,27-Feb-2026,153.45,153.45,155.25,150.8,152.55,152.64,152.96,2766576,4231.76,31342,1425768,51.54
NCLIND,EQ,27-Feb-2026,185.38,184.45,188.0,184.0,188.0,185.77,185.34,26603,49.31,580,17183,64.59
NDGL,EQ,27-Feb-2026,2587.3,2679.9,2679.9,2558.5,2580.0,2590.0,2608.12,101,2.63,35,75,74.26
NDL,EQ,27-Feb-2026,2.67,2.67,2.7,2.65,2.67,2.67,2.67,1101364,29.43,1035,794400,72.13
NDLVENTURE,EQ,27-Feb-2026,113.0,118.06,119.02,113.11,117.0,115.33,116.49,61797,71.99,741,33369,54.00
NDRAUTO,EQ,27-Feb-2026,764.55,764.55,764.8,750.8,751.95,755.25,754.93,6526,49.27,640,3259,49.94
NDTV,EQ,27-Feb-2026,81.24,80.45,81.53,79.05,79.96,79.8,80.02,150979,120.82,1762,85729,56.78
NECCLTD,EQ,27-Feb-2026,14.24,14.24,14.29,14.0,14.23,14.07,14.12,59587,8.42,276,42799,71.83
NECLIFE,EQ,27-Feb-2026,12.18,12.2,12.39,12.1,12.12,12.2,12.2,142059,17.33,484,92169,64.88
NEELAM,SM,27-Feb-2026,12.05,11.75,11.75,11.6,11.6,11.6,11.68,18000,2.1,3,18000,100.00
NELCAST,EQ,27-Feb-2026,111.56,113.25,117.5,109.36,114.5,114.51,112.69,128617,144.94,2553,63194,49.13
NELCO,EQ,27-Feb-2026,627.45,627.45,632.45,619.55,620.8,622.2,625.94,51497,322.34,2438,14827,28.79
NEOCHEM,SM,27-Feb-2026,80.0,79.95,80.0,79.0,79.0,79.3,79.77,12000,9.57,6,12000,100.00
NEOGEN,EQ,27-Feb-2026,1451.2,1456.0,1488.9,1441.0,1461.0,1464.3,1465.37,123497,1809.69,8418,39866,32.28
NEPHROCARE,SM,27-Feb-2026,72.7,75.0,77.95,73.15,76.95,76.85,75.61,44000,33.27,48,38000,86.36
NEPHROPLUS,EQ,27-Feb-2026,606.45,614.3,616.0,586.75,592.9,593.8,600.81,124914,750.49,7160,55756,44.64
NESCO,EQ,27-Feb-2026,1150.6,1145.7,1150.6,1117.1,1125.3,1123.6,1128.87,32671,368.81,4214,19049,58.31
NESTLEIND,EQ,27-Feb-2026,1318.0,1311.1,1322.9,1286.0,1292.0,1291.7,1293.21,1640870,21219.85,60900,1036352,63.16
NETF,EQ,27-Feb-2026,275.9,282.79,282.79,271.66,273.39,273.14,274.17,4171,11.44,237,3344,80.17
NETWEB,EQ,27-Feb-2026,3697.6,3780.0,3994.4,3688.0,3864.0,3861.4,3846.87,7315246,281407.83,370003,667140,9.12
NETWORK18,EQ,27-Feb-2026,33.39,33.9,33.93,32.95,33.5,33.33,33.39,4588402,1532.21,20611,1852568,40.38
NEULANDLAB,EQ,27-Feb-2026,13204.0,13303.0,13303.0,12714.0,12910.0,12825.0,12852.47,53386,6861.42,13793,19640,36.79
NEWGEN,EQ,27-Feb-2026,517.9,522.0,524.0,506.0,509.45,508.75,512.74,2995977,15361.42,46427,346618,11.57
NEWJAISA,SM,27-Feb-2026,16.8,16.8,16.8,16.0,16.05,16.05,16.33,40500,6.61,16,31500,77.78
NEXT30ADD,EQ,27-Feb-2026,42.04,41.96,41.97,41.33,41.45,41.41,41.6,5672,2.36,82,4013,70.75
NEXT50,EQ,27-Feb-2026,725.18,728.8,728.8,715.44,715.94,717.42,719.98,19574,140.93,855,17217,87.96
NEXT50ADD,EQ,27-Feb-2026,70.24,70.24,70.35,69.63,69.78,69.76,70.09,3371,2.36,26,3057,90.69
NEXT50BETA,EQ,27-Feb-2026,75.67,75.94,75.97,74.72,75.4,75.03,75.42,66483,50.14,871,34036,51.20
NEXT50ETF,EQ,27-Feb-2026,70.82,70.52,70.82,70.0,70.1,70.2,70.37,5194,3.66,85,4352,83.79
NEXT50IETF,EQ,27-Feb-2026,74.31,76.54,76.54,73.2,73.28,73.38,73.73,752858,555.1,6960,501690,66.64
NEXTMEDIA,EQ,27-Feb-2026,5.86,5.72,6.09,5.54,5.92,5.69,5.75,7918,0.46,132,5624,71.03
NFL,EQ,27-Feb-2026,77.42,77.3,77.5,76.55,77.39,77.32,77.04,465269,358.46,3293,191130,41.08
NGIL,EQ,27-Feb-2026,25.78,26.02,26.68,25.3,25.5,25.78,25.67,3165,0.81,73,2404,75.96
NGLFINE,EQ,27-Feb-2026,2304.4,2304.4,2326.4,2286.2,2295.0,2301.2,2300.9,1374,31.61,289,889,64.70
NH,EQ,27-Feb-2026,1851.4,1853.0,1857.8,1805.0,1853.9,1830.9,1830.24,336426,6157.41,29064,197488,58.70
NHPC,EQ,27-Feb-2026,75.73,75.73,76.48,75.02,75.4,75.33,75.51,21574575,16291.96,47401,14296621,66.27
NIACL,EQ,27-Feb-2026,148.97,148.99,149.04,146.01,146.14,147.3,147.79,276892,409.22,5414,117008,42.26
NIBE,EQ,27-Feb-2026,1025.9,1025.0,1034.7,1005.1,1006.0,1009.9,1016.78,25357,257.82,2345,14318,56.47
NIBL,EQ,27-Feb-2026,31.75,32.29,32.73,31.05,31.6,31.27,32.12,31675,10.18,388,15378,48.55
NIDAN,SM,27-Feb-2026,17.5,18.0,18.25,16.1,16.1,16.1,17.82,7000,1.25,7,5000,71.43
NIF100BEES,EQ,27-Feb-2026,277.55,278.93,278.96,273.11,276.0,274.28,275.08,38291,105.33,2497,31709,82.81
NIF100IETF,EQ,27-Feb-2026,29.1,28.95,29.1,28.74,28.92,28.87,28.94,66865,19.35,1284,50310,75.24
NIFTY1,EQ,27-Feb-2026,281.45,281.45,282.06,277.27,278.35,277.9,278.38,426795,1188.1,2090,360997,84.58
NIFTY100EW,EQ,27-Feb-2026,34.47,34.32,34.9,34.06,34.15,34.15,34.2,54125,18.51,277,45777,84.58
NIFTYADD,EQ,27-Feb-2026,267.02,266.23,266.23,263.56,263.89,263.95,264.79,13208,34.97,272,11840,89.64
NIFTYBEES,EQ,27-Feb-2026,288.58,288.7,289.39,284.91,285.9,285.29,286.27,8393306,24027.81,93505,5801210,69.12
NIFTYBETA,EQ,27-Feb-2026,281.12,280.01,281.74,277.25,278.35,278.22,279.22,394646,1101.94,4117,343506,87.04
NIFTYBETF,EQ,27-Feb-2026,260.31,259.15,260.14,257.57,257.94,257.92,258.92,7701,19.94,88,7281,94.55
NIFTYCASE,EQ,27-Feb-2026,10.17,10.42,10.42,10.02,10.06,10.04,10.08,2048683,206.5,2811,1606232,78.40
NIFTYETF,EQ,27-Feb-2026,275.6,276.53,276.53,271.57,272.4,272.35,273.26,375261,1025.45,2583,332997,88.74
NIFTYIETF,EQ,27-Feb-2026,287.23,287.23,287.57,283.58,284.0,284.15,285.07,849656,2422.14,16169,728435,85.73
NIFTYQLITY,EQ,27-Feb-2026,21.24,21.2,21.45,21.0,21.45,21.06,21.11,45269,9.56,471,40360,89.16
NIITLTD,EQ,27-Feb-2026,72.02,72.0,72.68,71.1,71.35,71.4,71.82,240405,172.65,2360,88631,36.87
NIITMTS,EQ,27-Feb-2026,339.55,338.1,339.25,330.3,332.1,337.3,334.49,26850,89.81,1660,12920,48.12
NIKITA,SM,27-Feb-2026,124.8,116.0,119.5,115.4,119.5,119.5,117.16,24000,28.12,17,20400,85.00
NILAINFRA,EQ,27-Feb-2026,8.01,8.1,8.2,8.02,8.05,8.07,8.11,156034,12.66,384,88286,56.58
NILASPACES,EQ,27-Feb-2026,14.09,14.05,14.15,13.86,14.02,13.99,13.98,230759,32.26,552,147306,63.84
NILKAMAL,EQ,27-Feb-2026,1389.2,1385.3,1385.3,1373.4,1375.0,1374.3,1375.51,2816,38.73,477,2119,75.25
NINSYS,EQ,27-Feb-2026,322.9,325.4,332.4,312.15,323.4,325.85,323.87,10607,34.35,1302,3061,28.86
NIPPOBATRY,EQ,27-Feb-2026,340.5,336.0,346.95,335.0,338.0,336.45,337.15,6940,23.4,429,4988,71.87
NIRAJ,EQ,27-Feb-2026,29.93,29.35,30.25,29.31,29.4,29.61,29.85,25684,7.67,475,13609,52.99
NIRAJISPAT,BE,27-Feb-2026,271.18,271.19,284.73,271.19,284.73,284.73,281.83,480,1.35,34,-,-
NIRMAN,ST,27-Feb-2026,51.75,52.0,52.0,50.35,51.95,51.25,51.21,16200,8.3,43,13500,83.33
NITCO,EQ,27-Feb-2026,76.2,76.52,77.1,74.3,75.05,74.77,75.51,97549,73.66,1189,25463,26.10
NITINSPIN,EQ,27-Feb-2026,383.85,385.0,386.6,375.4,380.45,379.55,381.45,194717,742.75,4019,73541,37.77
NITIRAJ,EQ,27-Feb-2026,206.36,207.99,216.93,206.0,215.0,214.98,213.17,10386,22.14,259,6768,65.16
NIVABUPA,EQ,27-Feb-2026,76.48,76.48,76.8,74.69,74.69,75.09,75.63,466039,352.47,11502,310482,66.62
NKIND,EQ,27-Feb-2026,64.32,73.99,73.99,65.0,66.32,66.32,66.68,1399,0.93,38,549,39.24
NLCINDIA,EQ,27-Feb-2026,262.4,261.35,261.5,258.5,260.0,260.05,260.15,877868,2283.76,23204,430624,49.05
NMDC,EQ,27-Feb-2026,82.56,82.31,83.26,80.75,81.44,81.74,82.29,16829779,13848.5,39366,5472088,32.51
NMSTEEL,SM,27-Feb-2026,24.05,25.85,25.85,25.85,25.85,25.85,25.85,1600,0.41,1,1600,100.00
NOCIL,EQ,27-Feb-2026,148.82,149.3,149.3,143.01,144.51,144.51,145.55,192208,279.75,2858,85751,44.61
NOIDATOLL,EQ,27-Feb-2026,3.77,3.87,3.87,3.71,3.78,3.74,3.77,26719,1.01,143,17888,66.95
NORBTEAEXP,BE,27-Feb-2026,95.0,95.0,96.5,95.0,96.5,96.5,96.11,4421,4.25,23,-,-
NORTHARC,EQ,27-Feb-2026,254.0,256.55,256.55,250.4,252.7,252.05,252.32,156672,395.31,3630,67877,43.32
NOVAAGRI,EQ,27-Feb-2026,29.63,29.64,30.02,29.37,29.78,29.63,29.67,97928,29.05,1619,41880,42.77
NPBET,EQ,27-Feb-2026,301.27,298.9,298.9,295.0,296.14,296.06,297.1,604,1.79,49,454,75.17
NPST,EQ,27-Feb-2026,1137.7,1146.8,1190.3,1132.4,1165.0,1168.5,1171.3,44282,518.68,4903,10312,23.29
NRAIL,EQ,27-Feb-2026,439.15,451.0,474.85,443.45,458.0,460.4,460.26,10434,48.02,848,6159,59.03
NRBBEARING,EQ,27-Feb-2026,273.9,270.75,275.25,268.15,273.45,271.05,271.11,66590,180.53,2294,35362,53.10
NRL,EQ,27-Feb-2026,51.34,52.44,53.98,51.11,53.75,53.1,52.36,56515,29.59,961,30902,54.68
NRVANDANA,SM,27-Feb-2026,60.25,57.4,65.0,57.4,64.0,63.65,61.34,129000,79.13,33,54000,41.86
NSIL,EQ,27-Feb-2026,5925.5,5916.5,5999.0,5873.5,5990.0,5963.0,5942.9,1981,117.73,461,1065,53.76
NSLNISP,EQ,27-Feb-2026,40.34,40.54,40.85,39.84,40.63,40.57,40.38,3715112,1500.3,10675,2194294,59.06
NTPC,EQ,27-Feb-2026,381.9,381.0,385.2,380.15,382.0,381.9,382.55,11548959,44180.56,286694,8017670,69.42
NTPCGREEN,EQ,27-Feb-2026,90.19,90.23,90.39,89.25,90.3,90.14,89.86,1801893,1619.18,14288,874946,48.56
NUCLEUS,EQ,27-Feb-2026,791.45,791.45,809.0,785.75,809.0,791.9,791.99,6804,53.89,1186,3677,54.04
NURECA,EQ,27-Feb-2026,299.65,297.7,301.8,292.0,295.0,295.2,296.32,28136,83.37,997,19552,69.49
NUVAMA,EQ,27-Feb-2026,1280.9,1269.0,1280.0,1231.0,1242.2,1244.9,1248.48,416379,5198.39,24450,205514,49.36
NUVOCO,EQ,27-Feb-2026,331.8,330.0,331.45,321.3,328.0,328.15,325.82,250452,816.03,10695,135507,54.10
NV20,EQ,27-Feb-2026,152.85,16.19,16.19,15.11,15.14,15.17,15.24,273591,41.69,936,171507,62.69
NV20BEES,EQ,27-Feb-2026,153.0,154.94,154.94,151.37,152.0,151.7,152.07,14900,22.66,326,10203,68.48
NV20IETF,EQ,27-Feb-2026,14.88,14.87,15.0,14.72,14.85,14.76,14.8,408438,60.44,1807,210260,51.48
NXST,RR,27-Feb-2026,159.95,160.7,162.9,157.97,162.52,161.71,160.75,568023,913.11,8321,440383,77.53
NYKAA,EQ,27-Feb-2026,267.53,266.35,268.0,263.01,264.9,265.48,265.55,5771186,15325.16,70016,3425355,59.35
OAL,EQ,27-Feb-2026,276.5,276.5,279.85,271.65,275.1,275.3,276.34,31898,88.15,1085,18094,56.72
OBCL,EQ,27-Feb-2026,55.0,55.08,56.7,55.0,56.7,55.99,55.49,18008,9.99,73,11145,61.89
OBEROIRLTY,EQ,27-Feb-2026,1544.4,1540.0,1553.7,1501.1,1525.0,1522.8,1523.99,788586,12017.96,23618,532963,67.58
OBSCP,SM,27-Feb-2026,310.95,310.35,310.45,305.45,305.5,305.8,307.07,8400,25.79,21,5600,66.67
OCCLLTD,EQ,27-Feb-2026,92.06,92.11,92.11,89.81,89.85,89.99,90.28,25283,22.83,432,19075,75.45
ODIGMA,EQ,27-Feb-2026,26.24,26.76,26.99,25.0,25.02,25.45,25.86,34506,8.92,545,26650,77.23
OFSS,EQ,27-Feb-2026,6856.5,6904.0,6985.0,6835.0,6897.0,6932.0,6930.84,257521,17848.38,31340,108316,42.06
OIL,EQ,27-Feb-2026,473.45,473.2,490.75,470.7,485.55,483.9,483.74,7740031,37441.75,81123,2748764,35.51
OILCOUNTUB,EQ,27-Feb-2026,48.25,48.25,49.29,47.01,47.02,47.36,48.28,11848,5.72,228,7014,59.20
OILIETF,EQ,27-Feb-2026,12.43,12.42,12.51,12.33,12.37,12.4,12.44,4541207,565.06,3143,3386729,74.58
OLAELEC,EQ,27-Feb-2026,25.13,25.12,25.49,24.78,25.25,25.22,25.18,53882205,13569.46,65661,11157733,20.71
OLECTRA,EQ,27-Feb-2026,1009.4,1009.4,1014.1,995.0,999.0,997.1,1001.43,260265,2606.38,12906,144087,55.36
OLIL,SM,27-Feb-2026,301.0,295.5,302.0,291.05,300.0,300.25,297.3,7600,22.59,14,3600,47.37
OMAXAUTO,EQ,27-Feb-2026,110.6,111.9,111.9,106.5,106.5,107.22,108.09,28301,30.59,701,23729,83.85
OMAXE,EQ,27-Feb-2026,78.8,80.8,80.8,78.22,79.0,79.04,78.94,55133,43.52,648,29710,53.89
OMFREIGHT,EQ,27-Feb-2026,81.67,78.76,85.11,76.45,83.4,79.54,79.6,594261,473.02,2960,431750,72.65
