SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DMCC,EQ,22-Sep-2025,315.05,315.05,315.9,307.6,314.2,313.1,312.3,35190,109.9,1341,21595,61.37
DNAMEDIA,EQ,22-Sep-2025,4.86,4.79,5.04,4.79,4.9,4.91,4.93,49107,2.42,203,38428,78.25
DODLA,EQ,22-Sep-2025,1444.7,1431.6,1460.0,1382.5,1395.8,1393.8,1406.99,43428,611.03,5864,25161,57.94
DOLATALGO,EQ,22-Sep-2025,85.9,85.9,88.0,85.0,85.9,85.63,86.19,227909,196.43,4287,113921,49.99
DOLLAR,EQ,22-Sep-2025,379.3,378.9,378.9,372.0,376.0,373.55,375.38,37228,139.75,1908,23577,63.33
DOLLEX,SM,22-Sep-2025,42.35,41.3,42.35,41.0,42.2,42.2,41.56,28000,11.64,7,24000,85.71
DOLPHIN,EQ,22-Sep-2025,402.95,402.95,415.95,396.0,401.7,398.85,402.52,3129,12.59,459,2340,74.78
DOMS,EQ,22-Sep-2025,2622.3,2629.9,2640.0,2600.0,2625.0,2622.6,2620.93,34106,893.89,6818,13541,39.70
DONEAR,EQ,22-Sep-2025,96.59,96.9,97.88,92.43,95.75,95.73,95.48,74838,71.46,1011,52369,69.98
DPABHUSHAN,EQ,22-Sep-2025,1575.2,1581.5,1581.5,1537.1,1537.3,1542.4,1555.0,33717,524.3,2042,12236,36.29
DPEL,ST,22-Sep-2025,239.75,239.75,240.0,227.8,228.4,228.55,231.54,88500,204.92,54,85500,96.61
DPSCLTD,EQ,22-Sep-2025,12.81,13.0,13.13,12.2,12.63,12.67,12.6,284818,35.89,1171,157893,55.44
DPWIRES,EQ,22-Sep-2025,266.81,266.0,267.0,259.2,261.0,261.34,262.95,54571,143.49,2284,20672,37.88
DRCSYSTEMS,EQ,22-Sep-2025,22.03,22.03,22.6,19.9,20.2,20.11,20.8,317733,66.09,1733,236783,74.52
DREAMFOLKS,BE,22-Sep-2025,118.28,112.36,112.36,112.36,112.36,112.36,112.36,64192,72.13,1634,-,-
DREDGECORP,EQ,22-Sep-2025,661.1,662.0,723.0,662.0,691.2,692.8,702.55,469438,3298.05,25653,109245,23.27
DRL,SM,22-Sep-2025,23.6,24.4,24.4,24.4,24.4,24.4,24.4,6000,1.46,1,6000,100.00
DRONE,SM,22-Sep-2025,83.4,83.0,84.2,79.2,79.5,79.9,81.0,70500,57.11,118,53500,75.89
DRREDDY,EQ,22-Sep-2025,1321.7,1320.9,1320.9,1293.5,1302.1,1301.4,1308.25,1399531,18309.41,39531,874234,62.47
DRSCARGO,SM,22-Sep-2025,22.0,25.0,25.0,25.0,25.0,25.0,25.0,3200,0.8,1,3200,100.00
DSSL,EQ,22-Sep-2025,977.1,983.8,983.8,963.0,967.9,966.2,968.3,19140,185.33,2364,12319,64.36
DTIL,EQ,22-Sep-2025,190.16,192.0,192.6,186.6,189.27,189.63,190.47,2632,5.01,118,1559,59.23
DTL,SM,22-Sep-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,6000,8.1,5,6000,100.00
DUCOL,SM,22-Sep-2025,163.35,164.0,165.0,161.0,161.0,161.0,164.77,42400,69.86,8,42400,100.00
DUCON,EQ,22-Sep-2025,5.93,5.99,6.08,5.57,5.68,5.69,5.74,784876,45.03,1767,449931,57.33
DUGLOBAL,SM,22-Sep-2025,43.15,42.55,42.55,41.75,41.75,41.85,42.03,125000,52.54,42,92500,74.00
DURLAX,SM,22-Sep-2025,39.6,40.0,40.0,40.0,40.0,40.0,40.0,4000,1.6,2,4000,100.00
DVL,EQ,22-Sep-2025,358.55,359.0,359.0,352.05,358.5,358.05,356.2,9812,34.95,692,6071,61.87
DWARKESH,EQ,22-Sep-2025,42.39,42.39,42.65,41.19,41.6,41.53,42.0,395099,165.96,2369,225512,57.08
DYCL,EQ,22-Sep-2025,427.65,426.95,429.35,416.3,420.0,417.95,421.8,130769,551.59,6854,78779,60.24
DYNAMATECH,EQ,22-Sep-2025,7202.5,7203.0,7545.0,7153.0,7171.0,7179.5,7336.31,48444,3554.0,9324,30263,62.47
DYNAMIC,SM,22-Sep-2025,111.4,110.55,115.0,107.3,115.0,112.4,110.72,37500,41.52,67,29500,78.67
DYNPRO,EQ,22-Sep-2025,342.1,342.1,355.0,336.0,352.05,352.35,343.8,24594,84.56,1350,16032,65.19
E2E,EQ,22-Sep-2025,3039.9,3050.0,3191.8,3036.0,3191.8,3191.8,3160.41,57761,1825.49,4665,40605,70.30
EASEMYTRIP,EQ,22-Sep-2025,8.79,8.82,8.88,8.61,8.66,8.64,8.74,9203019,804.32,13095,4642647,50.45
EASTSILK,BE,22-Sep-2025,39.04,40.99,40.99,40.99,40.99,40.99,40.99,4912,2.01,86,-,-
EBANKNIFTY,EQ,22-Sep-2025,55.96,55.69,56.13,55.69,55.78,55.78,56.03,801,0.45,19,798,99.63
EBBETF0430,EQ,22-Sep-2025,1534.35,1530.0,1535.79,1530.0,1535.79,1534.58,1534.28,5998,92.03,486,5451,90.88
EBBETF0431,EQ,22-Sep-2025,1376.99,1377.99,1378.0,1371.0,1371.05,1371.14,1373.73,9358,128.55,173,7675,82.02
EBBETF0433,EQ,22-Sep-2025,1251.4,1256.0,1256.0,1249.1,1250.12,1251.25,1251.02,3639,45.52,133,2607,71.64
EBGNG,EQ,22-Sep-2025,377.9,380.7,386.7,372.05,375.55,376.35,378.96,396494,1502.57,10478,175978,44.38
ECAPINSURE,EQ,22-Sep-2025,23.28,23.86,23.86,23.11,23.25,23.15,23.31,74162,17.29,326,67271,90.71
ECLERX,EQ,22-Sep-2025,4270.3,4289.9,4336.0,4232.6,4280.0,4264.1,4285.63,48894,2095.42,11493,18246,37.32
ECOSMOBLTY,EQ,22-Sep-2025,287.4,287.3,291.0,283.0,284.0,285.65,286.8,81060,232.48,2603,45629,56.29
EDELWEISS,EQ,22-Sep-2025,119.03,118.75,121.24,116.37,118.05,118.05,118.98,9545894,11357.85,53033,4926340,51.61
EDUCOMP,BZ,22-Sep-2025,1.47,1.47,1.54,1.42,1.48,1.52,1.49,58690,0.88,146,-,-
EEPL,SM,22-Sep-2025,209.75,208.75,214.7,203.0,205.05,204.3,208.86,298000,622.4,269,183000,61.41
EFACTOR,SM,22-Sep-2025,273.25,273.0,280.0,268.2,276.0,276.0,274.31,22400,61.45,19,21600,96.43
EFCIL,EQ,22-Sep-2025,317.75,319.95,328.8,316.0,328.7,323.9,321.67,1445087,4648.47,20699,703263,48.67
EFFWA,SM,22-Sep-2025,230.85,232.0,233.4,217.25,225.5,225.85,226.07,33600,75.96,63,23600,70.24
EFORCE,SM,22-Sep-2025,39.3,39.4,40.15,39.4,39.4,39.4,39.78,7200,2.86,6,6000,83.33
EGOLD,EQ,22-Sep-2025,110.3,111.6,112.65,110.9,112.6,112.55,112.51,269686,303.42,321,262053,97.17
EICHERMOT,EQ,22-Sep-2025,6973.5,7000.0,7005.5,6925.0,6950.5,6946.0,6968.28,332786,23189.46,39142,175859,52.84
EIDPARRY,EQ,22-Sep-2025,1066.3,1060.0,1078.0,1058.0,1071.9,1074.5,1071.61,169290,1814.13,17500,95520,56.42
EIEL,EQ,22-Sep-2025,264.39,264.9,276.1,261.63,270.65,271.52,271.24,5939551,16110.32,79941,1532742,25.81
EIFFL,BE,22-Sep-2025,232.1,232.1,233.0,224.05,232.0,230.4,231.16,8710,20.13,56,-,-
EIHAHOTELS,EQ,22-Sep-2025,397.4,398.8,398.8,392.0,392.5,393.3,394.17,21345,84.13,1528,12016,56.29
EIHOTEL,EQ,22-Sep-2025,391.1,390.0,395.45,388.85,391.25,391.55,392.74,200248,786.46,11177,104925,52.40
EIMCOELECO,EQ,22-Sep-2025,2050.9,2050.0,2112.9,2025.1,2049.9,2042.5,2063.67,13148,271.33,1982,7690,58.49
EKC,EQ,22-Sep-2025,139.96,140.2,143.5,140.2,141.55,141.59,142.22,680240,967.45,7529,291542,42.86
ELDEHSG,EQ,22-Sep-2025,799.45,804.7,810.05,796.95,800.0,800.1,801.8,2198,17.62,310,1969,89.58
ELECON,EQ,22-Sep-2025,621.5,621.5,628.15,607.75,612.5,613.45,616.52,264714,1632.01,15980,123147,46.52
ELECTCAST,EQ,22-Sep-2025,100.17,100.99,100.99,98.07,98.7,98.75,99.44,1010202,1004.5,8970,554358,54.88
ELECTHERM,EQ,22-Sep-2025,1082.25,1098.9,1132.25,1031.0,1081.35,1066.35,1073.84,31529,338.57,2810,19881,63.06
ELGIEQUIP,EQ,22-Sep-2025,500.35,499.05,512.4,495.35,499.0,496.85,502.86,722256,3631.95,29980,397676,55.06
ELGIRUBCO,BE,22-Sep-2025,71.02,70.5,71.67,69.11,70.1,70.08,70.32,19099,13.43,123,-,-
ELGNZ,SM,22-Sep-2025,157.4,153.75,156.0,149.1,149.1,149.6,152.14,94000,143.01,90,63000,67.02
ELIN,EQ,22-Sep-2025,224.75,227.0,229.7,221.0,224.05,223.38,225.13,134594,303.02,3160,66456,49.38
ELLEN,EQ,22-Sep-2025,527.3,536.2,536.2,518.0,519.05,518.75,523.4,97403,509.81,3878,50240,51.58
ELM250,EQ,22-Sep-2025,16.53,16.76,16.76,16.43,16.47,16.46,16.48,4330,0.71,63,3629,83.81
EMAMILTD,EQ,22-Sep-2025,579.6,583.2,591.5,580.8,583.2,582.45,585.25,232438,1360.35,17530,106877,45.98
EMAMIPAP,EQ,22-Sep-2025,103.24,103.24,103.75,101.9,102.4,102.03,102.47,14381,14.74,371,8925,62.06
EMAMIREAL,EQ,22-Sep-2025,114.05,114.05,115.37,113.0,113.25,113.23,113.7,10268,11.67,275,5928,57.73
EMAPARTNER,SM,22-Sep-2025,100.5,99.5,99.75,96.55,96.55,96.55,99.29,10000,9.93,9,8000,80.00
EMBASSY,RR,22-Sep-2025,404.79,405.7,409.97,404.0,409.2,408.19,407.82,356189,1452.61,11578,322446,90.53
EMBDL,EQ,22-Sep-2025,100.16,99.7,101.18,97.0,97.59,97.75,98.96,6134232,6070.55,27533,3176073,51.78
EMCURE,EQ,22-Sep-2025,1342.5,1342.5,1344.9,1309.6,1319.9,1317.0,1327.65,46937,623.16,8102,30231,64.41
EMIL,EQ,22-Sep-2025,157.9,157.5,168.5,154.35,162.2,163.39,163.56,7209778,11792.19,64034,1847807,25.63
EMKAY,EQ,22-Sep-2025,262.98,262.01,315.57,261.99,315.57,315.57,309.18,809553,2502.99,5637,272556,33.67
EMKAYTOOLS,SM,22-Sep-2025,156.0,156.95,157.3,154.4,157.3,155.85,155.56,3000,4.67,17,2400,80.00
EMMBI,EQ,22-Sep-2025,106.03,107.99,107.99,103.35,105.75,104.95,105.49,9996,10.54,334,6449,64.52
EMMIL,SM,22-Sep-2025,181.1,183.0,189.3,183.0,186.95,186.95,186.07,11250,20.93,19,10500,93.33
EMSLIMITED,EQ,22-Sep-2025,574.75,576.1,589.0,575.15,582.15,579.85,582.18,151426,881.58,8803,72338,47.77
EMUDHRA,EQ,22-Sep-2025,684.35,680.0,686.95,677.05,682.0,680.65,681.42,82285,560.7,6975,38447,46.72
EMULTIMQ,EQ,22-Sep-2025,42.8,43.01,43.45,42.3,42.45,42.44,42.52,35638,15.15,379,24236,68.01
ENDURANCE,EQ,22-Sep-2025,2879.5,2860.0,2905.0,2815.0,2860.7,2855.8,2856.64,190133,5431.42,22468,137467,72.30
ENERGYDEV,EQ,22-Sep-2025,19.99,20.93,21.0,19.3,19.85,19.87,20.18,78325,15.81,779,46453,59.31
ENFUSE,SM,22-Sep-2025,217.0,213.5,216.0,213.5,215.0,215.0,214.95,35400,76.09,15,29400,83.05
ENGINERSIN,EQ,22-Sep-2025,206.6,207.1,211.26,206.4,207.8,207.71,208.72,1893719,3952.52,24095,632306,33.39
ENIL,EQ,22-Sep-2025,164.75,164.0,166.45,164.0,164.12,164.76,164.87,11718,19.32,604,6985,59.61
ENRIN,EQ,22-Sep-2025,3435.6,3433.0,3566.5,3432.9,3535.0,3528.6,3506.96,792460,27791.29,61249,491967,62.08
ENSER,SM,22-Sep-2025,21.45,20.45,22.35,20.45,21.65,21.65,21.24,260000,55.23,38,210000,80.77
ENTERO,EQ,22-Sep-2025,1129.7,1134.9,1162.8,1110.7,1123.2,1122.9,1121.1,130078,1458.31,9739,65800,50.59
ENVIRO,SM,22-Sep-2025,153.8,156.0,156.75,142.6,142.6,143.85,148.68,61000,90.7,57,51000,83.61
EPACK,EQ,22-Sep-2025,382.3,381.9,385.05,375.6,378.0,378.2,380.81,437174,1664.81,13352,233293,53.36
EPIGRAL,EQ,22-Sep-2025,1763.2,1760.2,1771.0,1742.0,1742.4,1745.6,1753.68,18154,318.36,3064,11671,64.29
EPL,EQ,22-Sep-2025,219.34,219.35,220.3,214.2,215.99,215.61,217.24,375890,816.57,10107,230902,61.43
EQUAL200,EQ,22-Sep-2025,13.32,12.98,13.38,12.98,13.27,13.28,13.34,18901,2.52,95,13015,68.86
EQUAL50,EQ,22-Sep-2025,326.48,326.48,326.94,324.98,324.98,324.98,325.97,36,0.12,10,34,94.44
EQUAL50ADD,EQ,22-Sep-2025,336.28,336.6,337.31,334.6,335.31,335.44,336.26,18386,61.82,169,11286,61.38
EQUIPPP,BE,22-Sep-2025,18.73,18.8,19.66,18.02,19.66,19.66,19.43,22266,4.33,75,-,-
EQUITASBNK,EQ,22-Sep-2025,56.3,56.0,57.4,55.87,56.31,56.55,56.74,3165353,1795.94,18795,1715844,54.21
ERIS,EQ,22-Sep-2025,1639.6,1636.1,1657.9,1621.2,1636.3,1640.3,1642.34,78776,1293.77,11859,50550,64.17
ESABINDIA,EQ,22-Sep-2025,5055.0,5089.0,5109.0,5033.0,5072.0,5059.0,5060.46,1642,83.09,500,1038,63.22
ESAFSFB,EQ,22-Sep-2025,30.25,30.44,30.44,28.95,29.5,29.25,29.51,471156,139.06,2604,325177,69.02
ESCONET,SM,22-Sep-2025,208.65,208.0,214.0,204.75,208.0,208.0,207.33,53600,111.13,77,48400,90.30
ESCORTS,EQ,22-Sep-2025,3688.1,3703.0,3717.5,3641.0,3660.0,3656.8,3670.26,80820,2966.3,10166,34666,42.89
ESFL,SM,22-Sep-2025,304.5,305.0,307.0,298.05,305.0,305.05,303.35,144000,436.82,128,124560,86.50
ESG,EQ,22-Sep-2025,43.45,43.34,44.53,43.24,43.38,43.28,43.43,17791,7.73,120,13111,73.69
ESILVER,EQ,22-Sep-2025,129.29,131.88,134.67,131.3,133.4,133.74,133.72,507425,678.51,336,489632,96.49
ESPRIT,SM,22-Sep-2025,84.1,83.05,83.05,82.1,82.1,82.1,82.79,6400,5.3,4,6400,100.00
ESSARSHPNG,EQ,22-Sep-2025,26.23,26.3,27.54,26.3,27.54,27.49,27.25,502178,136.83,2079,353693,70.43
ESSENTIA,EQ,22-Sep-2025,1.89,1.9,1.92,1.86,1.92,1.9,1.89,2561248,48.47,1529,1353563,52.85
ESTER,EQ,22-Sep-2025,116.04,116.04,117.9,114.54,115.5,115.58,116.36,101922,118.6,2258,53714,52.70
ETERNAL,EQ,22-Sep-2025,336.55,340.0,343.9,336.7,341.95,341.85,341.33,28626249,97709.22,209268,14816136,51.76
ETHOSLTD,EQ,22-Sep-2025,2472.5,2470.0,2509.9,2444.0,2450.0,2450.0,2456.51,40157,986.46,4160,30490,75.93
ETL,SM,22-Sep-2025,875.15,870.05,890.0,870.05,890.0,888.5,879.28,600,5.28,3,600,100.00
ETML,SM,22-Sep-2025,125.5,125.5,126.85,118.0,120.65,120.8,123.13,14400,17.73,12,8400,58.33
EUREKAFORB,EQ,22-Sep-2025,588.6,584.8,589.7,572.1,574.35,574.35,580.1,90475,524.84,7577,38685,42.76
EUROBOND,EQ,22-Sep-2025,223.07,221.01,226.01,215.5,215.61,216.0,218.78,17041,37.28,491,11459,67.24
EUROTEXIND,EQ,22-Sep-2025,15.35,14.55,16.85,14.55,15.15,15.18,15.7,6731,1.06,69,5352,79.51
EVEREADY,EQ,22-Sep-2025,422.35,422.3,427.9,415.2,420.95,418.4,421.03,285148,1200.55,7699,174823,61.31
EVERESTIND,EQ,22-Sep-2025,689.15,689.0,712.0,682.0,687.0,687.95,695.8,12907,89.81,1182,7506,58.15
EVIETF,EQ,22-Sep-2025,32.07,31.26,32.97,31.26,31.81,31.78,31.96,185026,59.14,959,158163,85.48
EVINDIA,EQ,22-Sep-2025,32.05,32.27,32.3,31.57,31.73,31.74,31.93,409186,130.66,3079,278350,68.03
EXCEL,BE,22-Sep-2025,1.59,1.55,1.55,1.55,1.55,1.55,1.55,3186964,49.4,916,-,-
EXCELINDUS,EQ,22-Sep-2025,1173.0,1151.0,1186.8,1151.0,1175.0,1168.2,1172.86,5747,67.4,844,3417,59.46
EXICOM,EQ,22-Sep-2025,163.74,161.01,162.6,154.5,156.25,155.91,158.2,1326909,2099.18,23657,394665,29.74
EXIDEIND,EQ,22-Sep-2025,414.5,415.15,416.15,403.05,404.0,403.85,408.97,2474281,10119.12,34211,1160663,46.91
EXPLEOSOL,EQ,22-Sep-2025,1039.0,1042.4,1052.1,1024.1,1034.6,1030.9,1036.64,6503,67.41,1650,3643,56.02
EXXARO,EQ,22-Sep-2025,9.08,9.04,9.08,8.7,8.75,8.73,8.82,252242,22.24,884,191794,76.04
FACT,EQ,22-Sep-2025,1000.15,1002.0,1009.9,986.05,987.55,990.45,995.95,130111,1295.84,9580,38586,29.66
FAIRCHEMOR,EQ,22-Sep-2025,810.85,810.0,813.3,800.0,802.75,801.25,804.92,32941,265.15,5115,17547,53.27
FALCONTECH,ST,22-Sep-2025,21.5,21.5,21.5,20.75,20.8,20.8,20.96,13200,2.77,10,13200,100.00
FAZE3Q,EQ,22-Sep-2025,526.85,526.0,534.2,520.0,521.0,521.45,524.52,27882,146.25,1255,17083,61.27
FCL,EQ,22-Sep-2025,235.66,235.66,239.52,235.66,236.35,236.41,237.36,111008,263.49,4537,59244,53.37
FCONSUMER,BE,22-Sep-2025,0.43,0.44,0.45,0.43,0.45,0.44,0.44,4023892,17.86,1568,-,-
FCSSOFT,EQ,22-Sep-2025,2.42,2.42,2.43,2.38,2.4,2.39,2.4,2974481,71.31,2193,2191565,73.68
FDC,EQ,22-Sep-2025,486.85,489.55,494.95,480.1,482.5,484.05,486.35,277771,1350.93,10367,118528,42.67
FEDERALBNK,EQ,22-Sep-2025,197.92,197.99,198.56,194.55,194.75,195.0,195.92,5221899,10230.81,48695,3536704,67.73
FEDFINA,EQ,22-Sep-2025,148.0,151.69,155.5,148.51,153.73,152.38,151.88,3296394,5006.5,37191,1609893,48.84
FEL,BZ,22-Sep-2025,0.61,0.62,0.62,0.59,0.62,0.6,0.6,69893,0.42,105,-,-
FELDVR,BZ,22-Sep-2025,3.45,3.48,3.54,3.3,3.5,3.53,3.52,1526,0.05,23,-,-
FELIX,SM,22-Sep-2025,207.9,214.0,215.0,198.0,200.0,200.7,206.15,36500,75.25,62,28000,76.71
FIBERWEB,EQ,22-Sep-2025,46.09,46.05,49.9,46.05,47.0,47.32,48.43,310938,150.6,2673,151439,48.70
FICRF3GP,MF,22-Sep-2025,65.0,71.0,71.0,71.0,71.0,71.0,71.0,1,0.0,1,1,100.00
FIDEL,SM,22-Sep-2025,187.4,187.4,192.0,180.0,192.0,191.95,184.86,7000,12.94,7,4000,57.14
FIEMIND,EQ,22-Sep-2025,2042.0,2048.1,2064.0,1989.9,1992.3,1994.5,2024.17,95029,1923.54,11669,55345,58.24
FILATEX,EQ,22-Sep-2025,56.94,56.75,57.01,55.75,56.0,55.84,56.24,560907,315.46,4145,272088,48.51
FILATFASH,EQ,22-Sep-2025,0.62,0.62,0.66,0.61,0.62,0.61,0.63,29752736,187.11,5731,14801922,49.75
FINCABLES,EQ,22-Sep-2025,830.85,830.95,844.4,830.0,835.05,835.45,837.56,190619,1596.56,13575,78803,41.34
FINEORG,EQ,22-Sep-2025,4905.6,4905.6,4950.0,4770.0,4820.0,4787.1,4821.8,6942,334.73,2661,3980,57.33
FINIETF,EQ,22-Sep-2025,30.66,30.41,30.91,30.41,30.72,30.68,30.8,276605,85.2,1095,214194,77.44
FINOPB,EQ,22-Sep-2025,274.8,272.0,280.5,272.0,278.0,279.0,277.04,143553,397.7,4587,76865,53.54
FINPIPE,EQ,22-Sep-2025,216.92,216.92,218.0,214.3,215.77,216.09,216.22,619314,1339.05,12074,274288,44.29
FIRSTCRY,EQ,22-Sep-2025,390.15,389.05,390.45,378.0,380.9,379.2,384.07,560846,2154.06,14259,229162,40.86
FISCHER,EQ,22-Sep-2025,113.6,114.7,114.7,111.5,112.5,112.9,112.95,144079,162.73,3247,55290,38.37
FIVESTAR,EQ,22-Sep-2025,537.8,537.8,547.0,534.3,535.3,535.65,537.07,1865411,10018.49,48325,1206736,64.69
FLAIR,EQ,22-Sep-2025,320.7,321.45,324.8,310.0,317.5,315.85,317.41,71203,226.01,2558,39762,55.84
FLEXITUFF,EQ,22-Sep-2025,25.88,25.23,26.4,25.23,25.96,25.92,25.79,3033,0.78,38,1940,63.96
FLFL,BZ,22-Sep-2025,1.9,1.9,1.99,1.81,1.83,1.83,1.92,73141,1.4,118,-,-
FLUOROCHEM,EQ,22-Sep-2025,3801.3,3820.0,3904.0,3785.0,3890.0,3888.7,3883.46,260623,10121.19,24164,149870,57.50
FLYSBS,ST,22-Sep-2025,558.15,559.05,577.5,551.15,572.5,568.8,563.52,102000,574.79,136,87000,85.29
FMCGIETF,EQ,22-Sep-2025,60.12,60.21,60.39,59.68,59.92,59.8,60.03,1055927,633.88,19524,693919,65.72
FMGOETZE,EQ,22-Sep-2025,551.7,545.0,560.0,543.0,557.5,553.25,552.97,56491,312.38,3293,24885,44.05
FMNL,EQ,22-Sep-2025,13.33,13.59,13.59,12.71,12.87,12.91,12.96,44395,5.75,240,25865,58.26
FOCE,SM,22-Sep-2025,1411.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,200,2.96,2,200,100.00
FOCUS,EQ,22-Sep-2025,94.5,95.0,95.85,93.5,94.04,94.39,94.3,33297,31.4,382,20755,62.33
FONEBOX,SM,22-Sep-2025,106.65,101.0,104.95,100.0,103.45,103.45,101.75,6000,6.11,6,4000,66.67
FOODSIN,BE,22-Sep-2025,91.82,91.82,92.49,90.0,91.0,91.24,91.08,45103,41.08,280,-,-
FORCAS,SM,22-Sep-2025,106.1,112.05,115.95,98.0,104.7,104.55,105.69,225600,238.44,124,158400,70.21
FORCEMOT,EQ,22-Sep-2025,18589.0,18589.0,18670.0,18110.0,18261.0,18196.0,18380.44,65478,12035.15,18664,19545,29.85
FORGEAUTO,ST,22-Sep-2025,150.0,150.0,152.9,148.3,152.0,152.0,150.17,22800,34.24,19,22800,100.00
FORTIS,EQ,22-Sep-2025,953.95,950.0,972.25,950.0,970.05,966.25,959.58,975105,9356.9,53147,543672,55.76
FOSECOIND,EQ,22-Sep-2025,6034.5,6084.0,6095.0,5850.5,5937.0,5878.5,5939.43,3832,227.6,1468,1922,50.16
FRESHARA,SM,22-Sep-2025,199.5,198.0,200.0,197.0,197.0,197.0,198.26,14400,28.55,12,13200,91.67
FROG,SM,22-Sep-2025,238.85,237.85,270.5,236.7,259.0,258.0,259.5,92000,238.74,206,67600,73.48
FSC,BZ,22-Sep-2025,2.72,2.84,2.84,2.58,2.58,2.58,2.65,76505,2.03,132,-,-
FSL,EQ,22-Sep-2025,375.8,369.0,374.5,362.95,366.1,365.3,368.42,757949,2792.47,26819,265461,35.02
FUSION,EQ,22-Sep-2025,189.81,189.95,195.0,189.2,192.6,192.26,192.3,781437,1502.71,15223,385431,49.32
FUSIONPP,E1,22-Sep-2025,106.01,107.0,109.25,105.3,108.9,106.53,107.54,9510,10.23,55,6759,71.07
GABRIEL,EQ,22-Sep-2025,1282.7,1290.5,1318.0,1260.7,1275.0,1285.5,1294.57,252436,3267.97,19215,81818,32.41
GAEL,EQ,22-Sep-2025,110.1,110.3,110.74,109.3,109.8,109.98,110.06,179338,197.38,3577,103503,57.71
GAIL,EQ,22-Sep-2025,181.65,181.6,182.36,179.85,181.23,180.95,181.12,5333007,9659.18,34403,3044198,57.08
GAJANAND,SM,22-Sep-2025,13.05,12.4,12.65,12.15,12.25,12.25,12.33,21000,2.59,7,18000,85.71
GALAPREC,EQ,22-Sep-2025,853.95,853.95,853.95,816.0,816.0,827.8,836.82,11727,98.13,1295,8304,70.81
GALAXYSURF,EQ,22-Sep-2025,2405.6,2400.0,2405.4,2340.0,2358.0,2352.5,2361.04,12440,293.71,3626,7974,64.10
GALLANTT,EQ,22-Sep-2025,661.5,661.5,699.0,648.85,669.7,671.2,681.71,421676,2874.6,16726,116749,27.69
GANDHAR,EQ,22-Sep-2025,147.24,147.99,148.92,145.5,146.2,146.12,147.16,99220,146.01,2317,59926,60.40
GANDHITUBE,EQ,22-Sep-2025,917.25,923.95,949.9,908.4,925.2,928.9,928.58,13251,123.05,1499,5754,43.42
GANECOS,EQ,22-Sep-2025,1277.6,1277.5,1285.0,1253.4,1256.2,1256.8,1267.73,67611,857.12,6163,54716,80.93
GANESHBE,EQ,22-Sep-2025,92.87,92.55,93.34,92.0,93.0,92.48,92.6,64079,59.33,1303,46987,73.33
GANESHHOU,EQ,22-Sep-2025,864.05,867.6,880.0,862.0,868.0,865.05,868.94,41006,356.32,4453,26363,64.29
GANESHIN,SM,22-Sep-2025,226.1,229.95,236.0,225.0,231.8,228.4,230.8,93600,216.03,82,72800,77.78
GANGABATH,ST,22-Sep-2025,24.75,24.8,25.8,24.5,25.8,25.75,25.31,30000,7.59,10,30000,100.00
GANGAFORGE,EQ,22-Sep-2025,3.76,3.76,3.76,3.68,3.68,3.68,3.7,148443,5.49,358,121627,81.94
GANGESSECU,EQ,22-Sep-2025,153.6,157.0,157.0,151.11,151.11,151.68,153.06,1663,2.55,165,1405,84.49
GARFIBRES,EQ,22-Sep-2025,815.95,815.95,821.0,806.65,811.95,809.05,809.81,66446,538.09,8363,52178,78.53
GARUDA,EQ,22-Sep-2025,204.35,203.72,204.39,196.0,196.7,196.72,198.44,1244189,2468.94,15869,569563,45.78
GATECH,EQ,22-Sep-2025,0.74,0.77,0.81,0.75,0.81,0.81,0.79,51817469,408.78,7731,25306867,48.84
GATECHDVR,BE,22-Sep-2025,0.59,0.61,0.61,0.61,0.61,0.61,0.61,328177,2.0,163,-,-
GATEWAY,EQ,22-Sep-2025,65.12,65.25,65.37,63.84,64.21,63.97,64.41,1025602,660.55,7552,592597,57.78
GAYAHWS,BE,22-Sep-2025,2.83,2.97,2.97,2.97,2.97,2.97,2.97,139546,4.14,138,-,-
GAYAPROJ,BZ,22-Sep-2025,10.47,10.99,10.99,10.99,10.99,10.99,10.99,246263,27.06,105,-,-
GCHOTELS,ST,22-Sep-2025,193.2,188.25,202.85,188.0,202.85,199.95,194.64,33600,65.4,25,27600,82.14
GCSL,EQ,22-Sep-2025,260.65,252.95,265.7,252.95,265.0,261.9,263.58,45388,119.63,1668,40846,89.99
GEECEE,EQ,22-Sep-2025,377.2,374.95,375.7,366.35,368.2,368.8,372.75,7811,29.12,459,6342,81.19
GEEKAYWIRE,EQ,22-Sep-2025,73.01,72.75,74.72,71.9,72.7,72.18,73.07,55292,40.4,1791,27029,48.88
GEMAROMA,EQ,22-Sep-2025,271.95,272.0,274.0,265.0,265.1,266.15,270.17,303895,821.04,7821,129574,42.64
GENCON,EQ,22-Sep-2025,45.18,46.0,46.23,43.8,45.95,45.07,44.72,103930,46.47,817,66309,63.80
GENESYS,EQ,22-Sep-2025,559.75,559.75,562.0,539.25,540.0,544.15,550.85,169937,936.1,8589,103521,60.92
