SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIDQ50ADD,EQ,30-Jun-2025,255.2,256.47,256.74,254.32,256.34,256.31,255.72,5401,13.81,136,3297,61.04
MIDSELIETF,EQ,30-Jun-2025,17.83,17.38,18.38,17.38,17.94,17.93,17.89,182219,32.6,979,128301,70.41
MIDSMALL,EQ,30-Jun-2025,51.12,51.62,51.62,51.2,51.47,51.46,51.33,149332,76.66,808,114394,76.60
MIEL,ST,30-Jun-2025,21.35,21.5,22.4,21.5,22.4,22.4,22.15,8000,1.77,4,8000,100.00
MINDACORP,EQ,30-Jun-2025,513.1,515.05,528.95,515.05,521.55,521.5,523.25,289827,1516.51,15490,128316,44.27
MINDPOOL,SM,30-Jun-2025,61.5,64.05,64.1,64.05,64.1,64.1,64.08,2000,1.28,2,2000,100.00
MINDSPACE,RR,30-Jun-2025,406.78,408.8,408.8,400.0,400.0,400.05,402.14,154147,619.88,8430,119872,77.76
MINDTECK,EQ,30-Jun-2025,240.05,240.0,241.45,235.75,237.5,237.7,238.2,48204,114.82,1600,21534,44.67
MIRCELECTR,EQ,30-Jun-2025,16.97,16.4,16.4,14.6,14.83,14.84,15.48,2139836,331.33,4074,1304184,60.95
MIRZAINT,EQ,30-Jun-2025,32.33,32.65,32.7,32.0,32.44,32.39,32.37,154526,50.03,1486,90295,58.43
MITCON,EQ,30-Jun-2025,86.01,86.72,87.48,84.0,84.62,85.72,85.8,22277,19.11,277,17677,79.35
MITTAL,EQ,30-Jun-2025,1.52,1.55,1.56,1.53,1.55,1.54,1.55,1598291,24.77,766,1346584,84.25
MKPL,BE,30-Jun-2025,7.5,7.25,7.7,7.25,7.47,7.54,7.54,115342,8.7,618,-,-
MMFL,EQ,30-Jun-2025,376.05,378.0,387.8,374.8,382.9,384.05,381.1,62735,239.09,3424,33432,53.29
MMP,EQ,30-Jun-2025,285.17,289.5,289.5,272.81,282.5,280.49,281.77,46560,131.19,2044,26067,55.99
MMTC,EQ,30-Jun-2025,70.61,70.99,73.65,70.3,72.2,72.77,72.4,2149729,1556.42,14399,1021952,47.54
MNC,EQ,30-Jun-2025,29.31,29.3,29.44,29.29,29.38,29.39,29.37,79975,23.49,433,71883,89.88
MOBIKWIK,EQ,30-Jun-2025,254.05,255.0,258.4,243.35,245.9,245.3,247.74,5656886,14014.35,58970,1731349,30.61
MOCAPITAL,EQ,30-Jun-2025,46.98,48.15,48.15,46.92,47.21,47.4,47.41,589471,279.5,2228,366306,62.14
MODEFENCE,EQ,30-Jun-2025,96.36,97.0,97.65,96.48,97.54,97.44,97.11,1927664,1871.95,7062,1026780,53.27
MODIRUBBER,BE,30-Jun-2025,118.49,120.85,124.41,120.85,124.41,124.41,123.49,6042,7.46,52,-,-
MODISONLTD,EQ,30-Jun-2025,172.14,172.2,173.59,168.65,172.0,170.81,170.32,56376,96.02,1696,30473,54.05
MODTHREAD,EQ,30-Jun-2025,45.78,45.77,45.77,43.7,43.76,43.98,44.53,591,0.26,41,439,74.28
MOGSEC,EQ,30-Jun-2025,61.63,61.65,62.82,61.64,61.68,61.7,61.71,4150,2.56,51,1990,47.95
MOHEALTH,EQ,30-Jun-2025,44.46,43.34,44.95,43.34,44.68,44.62,44.36,94296,41.83,701,63939,67.81
MOHITIND,EQ,30-Jun-2025,28.9,29.79,29.83,29.19,29.31,29.51,29.47,5349,1.58,153,3841,71.81
MOIL,EQ,30-Jun-2025,385.0,386.45,389.8,383.0,388.0,388.05,386.46,496516,1918.84,15629,221210,44.55
MOINFRA,EQ,30-Jun-2025,61.02,61.29,61.53,61.14,61.4,61.33,61.22,387,0.24,27,320,82.69
MOKSH,EQ,30-Jun-2025,14.4,14.4,14.49,14.06,14.09,14.14,14.25,577955,82.34,918,449848,77.83
MOL,EQ,30-Jun-2025,97.44,98.34,101.34,97.53,99.18,98.97,99.51,2748489,2734.98,19958,1212092,44.10
MOLDTECH,EQ,30-Jun-2025,162.67,162.67,165.83,160.4,162.5,162.39,163.21,80401,131.22,2243,35119,43.68
MOLDTKPAC,EQ,30-Jun-2025,682.3,682.3,704.0,682.3,700.0,701.0,698.41,56372,393.71,4117,40534,71.90
MOLOWVOL,EQ,30-Jun-2025,38.44,38.25,38.45,38.18,38.27,38.31,38.33,7970,3.05,94,7843,98.41
MOM100,EQ,30-Jun-2025,63.77,62.17,65.36,62.01,64.15,64.13,64.0,488611,312.73,3235,300325,61.47
MOM30IETF,EQ,30-Jun-2025,32.44,32.55,33.18,32.26,32.48,32.49,32.42,1112297,360.66,3438,659792,59.32
MOM50,EQ,30-Jun-2025,263.72,264.76,264.76,262.46,263.75,263.14,262.88,19770,51.97,214,15876,80.30
MOMENTUM,EQ,30-Jun-2025,32.22,32.62,32.62,31.92,32.22,32.25,32.19,64566,20.78,460,41565,64.38
MOMENTUM50,EQ,30-Jun-2025,55.44,55.71,55.9,54.84,55.1,55.06,54.96,1190882,654.51,4508,868880,72.96
MOMGF,EQ,30-Jun-2025,144.37,145.09,145.09,144.73,144.9,144.9,144.89,223,0.32,3,223,100.00
MOMOMENTUM,EQ,30-Jun-2025,64.78,65.8,65.8,64.35,64.48,64.58,64.61,115866,74.87,1031,79190,68.35
MON100,EQ,30-Jun-2025,188.99,191.24,193.75,188.99,193.0,192.97,191.32,1041612,1992.81,15843,727767,69.87
MON50EQUAL,EQ,30-Jun-2025,31.99,32.14,32.17,32.01,32.13,32.13,32.13,278,0.09,10,258,92.81
MONARCH,EQ,30-Jun-2025,341.2,344.7,347.95,336.0,339.25,339.7,340.86,372244,1268.84,9235,137149,36.84
MONEXT50,EQ,30-Jun-2025,68.09,69.45,69.45,67.97,68.32,68.3,68.25,3356,2.29,36,2755,82.09
MONIFTY500,EQ,30-Jun-2025,23.83,23.85,23.96,23.35,23.87,23.85,23.89,260556,62.24,1031,224254,86.07
MONOLITH,ST,30-Jun-2025,275.65,279.0,289.4,278.9,289.4,289.4,288.31,241000,694.82,163,197000,81.74
MONOPHARMA,SM,30-Jun-2025,24.5,25.65,25.65,25.65,25.65,25.65,25.65,2000,0.51,1,2000,100.00
MONQ50,EQ,30-Jun-2025,74.82,74.89,75.75,74.6,75.26,75.39,75.36,149554,112.71,1680,129383,86.51
MONTECARLO,EQ,30-Jun-2025,605.7,610.0,615.95,605.4,612.0,610.0,609.03,21250,129.42,1261,12705,59.79
MOPSE,EQ,30-Jun-2025,100.5,100.0,101.02,100.0,101.02,100.68,100.68,3,0.0,2,3,100.00
MOQUALITY,EQ,30-Jun-2025,198.19,202.15,202.15,198.64,200.45,199.9,199.39,3019,6.02,57,2812,93.14
MORARJEE,BZ,30-Jun-2025,8.25,7.83,7.83,7.83,7.83,7.83,7.83,210,0.02,3,-,-
MOREALTY,EQ,30-Jun-2025,99.33,99.82,99.97,98.59,99.0,98.71,98.85,427104,422.2,2684,279561,65.46
MOREPENLAB,EQ,30-Jun-2025,62.76,63.06,63.75,61.1,61.95,61.77,62.32,4025400,2508.8,21798,1641686,40.78
MOS,SM,30-Jun-2025,251.1,252.95,254.6,248.0,248.0,250.55,251.73,168800,424.92,141,152400,90.28
MOSCHIP,EQ,30-Jun-2025,182.08,181.86,182.71,177.65,178.58,178.34,179.21,612586,1097.81,12038,323500,52.81
MOSMALL250,EQ,30-Jun-2025,17.67,18.0,18.0,17.6,17.84,17.84,17.8,2910141,518.06,3454,2443204,83.95
MOTHERSON,EQ,30-Jun-2025,154.13,155.2,155.45,152.55,154.85,154.83,154.25,6039992,9316.48,34988,3205652,53.07
MOTILALOFS,EQ,30-Jun-2025,854.35,859.75,878.0,859.15,871.65,870.05,870.91,1467352,12779.35,58700,737642,50.27
MOTISONS,EQ,30-Jun-2025,20.19,20.3,21.98,20.29,21.1,21.07,21.3,8210487,1748.97,18727,2011656,24.50
MOTOGENFIN,EQ,30-Jun-2025,26.82,26.82,26.82,26.3,26.55,26.58,26.55,7652,2.03,94,5555,72.60
MOTOUR,EQ,30-Jun-2025,92.66,93.12,93.42,92.53,92.9,92.9,93.06,1491,1.39,28,1126,75.52
MOVALUE,EQ,30-Jun-2025,104.79,102.17,105.98,102.17,105.4,105.64,105.62,139486,147.32,1078,92739,66.49
MOXSH,SM,30-Jun-2025,28.35,29.75,29.75,29.75,29.75,29.75,29.75,6400,1.9,2,6400,100.00
MPHASIS,EQ,30-Jun-2025,2800.0,2813.9,2871.0,2802.5,2850.1,2845.4,2841.58,412320,11716.4,52316,184854,44.83
MPSLTD,EQ,30-Jun-2025,2653.7,2652.0,2715.0,2649.0,2689.0,2671.6,2678.81,11055,296.14,3237,5442,49.23
MPTODAY,SM,30-Jun-2025,42.85,44.95,44.95,44.95,44.95,44.95,44.95,16000,7.19,8,16000,100.00
MRF,EQ,30-Jun-2025,143215.0,144000.0,145100.0,141695.0,142005.0,142360.0,143581.59,6320,9074.36,4850,2466,39.02
MRPL,EQ,30-Jun-2025,143.41,143.8,144.94,142.66,143.3,143.33,143.61,1206354,1732.5,12978,409890,33.98
MSCIINDIA,EQ,30-Jun-2025,30.37,30.74,30.74,30.21,30.25,30.29,30.31,16146,4.89,123,13016,80.61
MSPL,EQ,30-Jun-2025,27.45,27.84,28.25,26.96,27.15,27.13,27.56,744414,205.13,1921,465859,62.58
MSTCLTD,EQ,30-Jun-2025,551.95,553.7,554.7,541.55,547.25,548.6,548.08,174275,955.17,9014,73798,42.35
MSUMI,EQ,30-Jun-2025,60.09,60.56,60.56,59.5,59.71,59.72,59.78,2045087,1222.57,16837,1091387,53.37
MTARTECH,EQ,30-Jun-2025,1590.0,1580.0,1604.9,1576.3,1585.9,1586.6,1587.01,118928,1887.4,13949,53503,44.99
MTEDUCARE,BE,30-Jun-2025,2.09,2.0,2.15,2.0,2.14,2.07,2.07,16817,0.35,24,-,-
MTNL,EQ,30-Jun-2025,51.93,52.1,53.09,51.8,52.14,52.29,52.26,5313420,2776.88,20898,1668048,31.39
MUFIN,EQ,30-Jun-2025,73.89,73.7,76.9,72.89,76.5,76.6,75.23,559206,420.67,5986,286477,51.23
MUFTI,EQ,30-Jun-2025,165.91,166.9,170.28,165.06,167.28,167.21,167.36,125648,210.28,3975,58025,46.18
MUKANDLTD,EQ,30-Jun-2025,140.6,141.0,145.8,139.69,141.1,141.35,142.2,241321,343.17,6437,102786,42.59
MUKKA,EQ,30-Jun-2025,30.03,30.15,30.15,29.88,29.99,29.95,29.98,345018,103.43,2294,237278,68.77
MUKTAARTS,EQ,30-Jun-2025,88.96,90.3,91.7,89.0,89.48,89.38,90.61,42733,38.72,904,20136,47.12
MULTICAP,EQ,30-Jun-2025,16.5,16.55,16.59,16.45,16.57,16.57,16.56,280754,46.5,585,229365,81.70
MUNJALAU,EQ,30-Jun-2025,74.05,75.49,76.24,74.33,75.62,75.31,75.22,156995,118.09,1741,77184,49.16
MUNJALSHOW,EQ,30-Jun-2025,131.85,133.0,136.42,132.51,134.06,134.03,134.86,89246,120.35,2155,47668,53.41
MURUDCERA,EQ,30-Jun-2025,43.61,43.61,44.36,42.72,42.77,42.86,43.14,23112,9.97,650,15894,68.77
MUTHOOTCAP,EQ,30-Jun-2025,322.2,323.9,328.0,318.8,321.0,321.7,322.05,20102,64.74,1383,10581,52.64
MUTHOOTFIN,EQ,30-Jun-2025,2570.7,2570.7,2657.0,2565.7,2627.0,2623.9,2623.03,618395,16220.71,58802,192170,31.08
MUTHOOTMF,EQ,30-Jun-2025,140.43,140.1,148.7,140.1,144.7,143.49,144.95,730690,1059.12,14001,284154,38.89
MVGJL,EQ,30-Jun-2025,233.82,235.45,238.5,225.21,227.5,227.25,230.59,447480,1031.84,11109,252241,56.37
MVKAGRO,ST,30-Jun-2025,151.35,154.35,154.35,154.35,154.35,154.35,154.35,14400,22.23,12,14400,100.00
MWL,SM,30-Jun-2025,163.35,163.0,163.9,163.0,163.0,163.0,163.18,6000,9.79,5,4800,80.00
NACLIND,BE,30-Jun-2025,207.98,214.0,218.37,205.0,218.37,218.37,217.92,622147,1355.8,3296,-,-
NAGAFERT,BE,30-Jun-2025,5.51,5.51,5.51,5.4,5.5,5.5,5.45,366154,19.95,396,-,-
NAGREEKCAP,EQ,30-Jun-2025,26.94,27.85,27.85,26.07,26.5,26.81,26.91,5787,1.56,221,3504,60.55
NAGREEKEXP,EQ,30-Jun-2025,29.44,29.57,29.59,29.0,29.0,29.07,29.28,5704,1.67,115,3490,61.19
NAHARCAP,EQ,30-Jun-2025,331.55,334.9,348.0,326.1,341.0,340.6,339.12,15354,52.07,1750,7941,51.72
NAHARINDUS,BE,30-Jun-2025,134.66,133.99,137.0,132.75,135.5,135.23,133.93,12355,16.55,120,-,-
NAHARPOLY,BE,30-Jun-2025,349.1,357.9,363.0,345.1,359.75,356.8,356.66,15157,54.06,257,-,-
NAHARSPING,EQ,30-Jun-2025,274.7,275.75,281.75,273.5,277.0,276.35,277.37,29243,81.11,1611,14888,50.91
NAM-INDIA,EQ,30-Jun-2025,783.75,792.7,806.0,792.35,799.0,800.05,799.87,717031,5735.31,25401,377460,52.64
NAMAN,ST,30-Jun-2025,105.15,103.05,103.05,103.05,103.05,103.05,103.05,7200,7.42,7,7200,100.00
NAMOEWASTE,SM,30-Jun-2025,143.55,144.6,144.6,139.0,140.65,141.2,141.01,52000,73.32,60,41600,80.00
NARMADA,EQ,30-Jun-2025,17.85,17.85,18.08,17.61,17.91,17.91,17.81,65005,11.58,461,36706,56.47
NATCAPSUQ,EQ,30-Jun-2025,225.17,220.1,235.5,217.0,217.56,218.86,225.59,8488,19.15,699,2435,28.69
NATCOPHARM,EQ,30-Jun-2025,884.45,894.9,932.5,891.9,928.8,926.65,916.84,2318224,21254.42,84976,724692,31.26
NATHBIOGEN,EQ,30-Jun-2025,206.36,208.67,210.32,205.75,206.04,207.29,207.07,21576,44.68,793,14971,69.39
NATIONALUM,EQ,30-Jun-2025,190.83,191.72,193.26,188.6,192.75,192.7,191.63,10763584,20625.84,74934,4323187,40.16
NAUKRI,EQ,30-Jun-2025,1508.1,1522.6,1530.0,1478.5,1483.0,1488.3,1491.15,1279001,19071.87,88186,753662,58.93
NAVA,EQ,30-Jun-2025,604.75,602.0,612.5,600.0,606.6,606.75,605.5,596481,3611.7,21773,218784,36.68
NAVINFLUOR,EQ,30-Jun-2025,4826.8,4835.3,4922.0,4787.0,4799.9,4820.1,4854.37,134056,6507.57,25700,58837,43.89
NAVKARCORP,EQ,30-Jun-2025,111.14,110.5,111.99,108.82,110.2,109.96,110.37,269324,297.24,3453,118975,44.18
NAVKARURB,BE,30-Jun-2025,1.8,1.89,1.89,1.89,1.89,1.89,1.89,101107,1.91,95,-,-
NAVNETEDUL,EQ,30-Jun-2025,143.3,143.86,144.48,141.7,142.21,142.34,142.85,54037,77.19,1874,31535,58.36
NAZARA,EQ,30-Jun-2025,1310.5,1317.0,1324.0,1296.0,1297.0,1298.6,1305.12,492224,6424.1,11114,226457,46.01
NBCC,EQ,30-Jun-2025,123.2,122.98,124.85,122.3,122.57,122.72,123.32,5652591,6970.79,33814,2314134,40.94
NBIFIN,EQ,30-Jun-2025,3028.2,3031.7,3057.0,2970.2,3024.0,3017.8,3006.65,879,26.43,214,679,77.25
NCC,EQ,30-Jun-2025,229.79,229.95,231.89,228.55,230.51,230.46,230.13,1931053,4443.88,18121,907890,47.02
NCLIND,EQ,30-Jun-2025,230.3,231.9,239.39,229.0,233.1,234.09,234.25,468051,1096.41,9440,237427,50.73
NDGL,EQ,30-Jun-2025,4332.0,4329.0,4427.9,4220.4,4338.0,4368.6,4334.37,83,3.6,25,50,60.24
NDL,EQ,30-Jun-2025,3.82,3.85,3.88,3.77,3.85,3.83,3.81,2886299,110.07,4284,1674187,58.00
NDLVENTURE,BE,30-Jun-2025,64.55,64.6,64.6,63.2,64.6,64.04,63.91,3013,1.93,32,-,-
NDRAUTO,EQ,30-Jun-2025,1078.55,1108.0,1169.75,1096.0,1160.0,1154.15,1137.74,369021,4198.48,32111,93419,25.32
NDTV,BE,30-Jun-2025,162.48,162.48,164.4,155.0,159.9,157.83,159.09,77881,123.9,864,-,-
NECCLTD,EQ,30-Jun-2025,24.6,25.1,25.1,24.45,24.6,24.6,24.7,38243,9.45,551,21362,55.86
NECLIFE,EQ,30-Jun-2025,22.13,22.42,22.8,22.0,22.33,22.19,22.37,779704,174.4,3425,327766,42.04
NELCAST,EQ,30-Jun-2025,144.72,146.0,150.59,145.59,148.59,148.44,148.59,368636,547.76,7920,81631,22.14
NELCO,EQ,30-Jun-2025,1017.5,1027.0,1033.45,1009.75,1017.0,1015.1,1020.13,115952,1182.86,8493,45996,39.67
NEOGEN,EQ,30-Jun-2025,1622.1,1625.1,1662.5,1620.5,1652.9,1656.7,1645.1,23731,390.4,4108,11528,48.58
NEPHROCARE,SM,30-Jun-2025,117.6,118.8,119.6,115.5,117.2,116.9,117.8,14000,16.49,34,10800,77.14
NEPTUNE,SM,30-Jun-2025,143.5,148.0,148.0,141.5,143.9,143.9,143.87,26000,37.41,21,18000,69.23
NESCO,EQ,30-Jun-2025,1118.05,1120.0,1179.0,1115.05,1162.6,1164.65,1147.65,274259,3147.55,24440,122006,44.49
NESTLEIND,EQ,30-Jun-2025,2458.7,2468.0,2475.6,2443.0,2462.0,2465.3,2460.26,829005,20395.72,61987,473946,57.17
NETF,EQ,30-Jun-2025,275.1,276.47,276.5,273.55,274.78,274.72,275.17,3959,10.89,210,3754,94.82
NETWEB,EQ,30-Jun-2025,1809.5,1825.9,1855.0,1817.1,1842.0,1845.2,1839.59,189899,3493.36,17982,66480,35.01
NETWORK18,EQ,30-Jun-2025,58.88,59.44,60.82,58.65,58.8,58.88,59.39,7420433,4406.63,28367,2118612,28.55
NEULANDLAB,EQ,30-Jun-2025,12120.0,12264.0,12264.0,11951.0,12006.0,12000.0,12096.02,31200,3773.96,5947,17302,55.46
NEWGEN,EQ,30-Jun-2025,1153.9,1163.0,1175.0,1155.4,1175.0,1171.8,1168.12,227559,2658.17,17613,78846,34.65
NEWJAISA,ST,30-Jun-2025,39.9,41.0,41.6,39.7,41.5,41.5,41.0,22500,9.23,14,19500,86.67
NEXT30ADD,EQ,30-Jun-2025,39.61,40.0,40.0,39.42,39.44,39.45,39.6,15366,6.09,77,8272,53.83
NEXT50,EQ,30-Jun-2025,700.94,707.93,707.93,701.45,705.29,705.39,704.67,21047,148.31,521,16719,79.44
NEXT50IETF,EQ,30-Jun-2025,71.68,73.47,73.47,70.89,72.0,71.98,71.92,757325,544.65,5694,428649,56.60
NEXTMEDIA,EQ,30-Jun-2025,6.97,6.97,7.29,6.83,7.03,6.94,7.03,23267,1.63,250,10559,45.38
NFL,EQ,30-Jun-2025,100.9,101.2,101.85,100.71,101.1,101.02,101.14,1677993,1697.12,10723,547382,32.62
NGIL,EQ,30-Jun-2025,28.98,29.25,32.01,28.5,31.5,31.18,30.59,105496,32.27,654,31591,29.95
NGLFINE,BE,30-Jun-2025,1049.2,1006.0,1101.6,1006.0,1101.6,1101.6,1078.35,3125,33.7,169,-,-
NH,EQ,30-Jun-2025,2263.2,2225.0,2225.0,2112.8,2167.0,2170.4,2159.8,1210580,26146.05,102300,410407,33.90
NHIT,IV,30-Jun-2025,133.15,133.15,133.3,131.0,131.0,131.0,133.17,1150000,1531.44,19,1150000,100.00
NHPC,EQ,30-Jun-2025,85.55,85.97,86.3,85.2,85.85,85.81,85.79,9450272,8107.46,44142,3700025,39.15
NIACL,EQ,30-Jun-2025,183.69,184.2,193.7,184.15,191.8,192.48,190.23,1774254,3375.13,25683,566115,31.91
NIBE,EQ,30-Jun-2025,1684.1,1687.8,1695.0,1655.6,1658.4,1657.4,1666.18,51094,851.32,4451,29845,58.41
NIBL,BE,30-Jun-2025,27.84,28.7,28.85,26.8,27.29,27.59,27.81,11214,3.12,105,-,-
NIDAN,SM,30-Jun-2025,21.75,21.35,21.35,21.35,21.35,21.35,21.35,2000,0.43,2,2000,100.00
NIF100BEES,EQ,30-Jun-2025,276.48,276.48,277.46,273.07,275.92,275.07,275.45,28400,78.23,991,21779,76.69
NIF100IETF,EQ,30-Jun-2025,28.96,29.79,29.79,28.67,28.9,28.93,28.97,109502,31.72,1973,87339,79.76
NIF10GETF,EQ,30-Jun-2025,26.07,26.2,26.2,25.9,25.97,25.96,25.96,15280,3.97,46,10383,67.95
NIF5GETF,EQ,30-Jun-2025,62.71,61.64,63.5,61.64,62.82,62.82,62.75,437,0.27,23,297,67.96
NIFITETF,EQ,30-Jun-2025,401.99,400.0,401.33,397.8,399.38,400.8,399.66,745,2.98,40,644,86.44
NIFMID150,EQ,30-Jun-2025,219.37,219.37,221.99,219.34,221.0,220.65,220.45,1452,3.2,98,1060,73.00
NIFTY1,EQ,30-Jun-2025,280.25,279.02,280.87,278.37,279.1,279.11,279.54,61519,171.97,1937,50249,81.68
NIFTY100EW,EQ,30-Jun-2025,33.22,33.38,33.41,33.08,33.28,33.18,33.25,12856,4.27,132,12101,94.13
NIFTY50ADD,EQ,30-Jun-2025,266.28,267.61,267.61,264.71,265.85,265.11,265.75,13968,37.12,441,8301,59.43
NIFTYBEES,EQ,30-Jun-2025,287.96,287.8,289.39,286.11,286.5,286.51,287.12,7928260,22763.92,65020,4607549,58.12
NIFTYBETF,EQ,30-Jun-2025,259.66,260.95,260.95,258.72,258.84,258.97,259.89,2021,5.25,86,1897,93.86
NIFTYETF,EQ,30-Jun-2025,275.09,268.21,277.78,268.21,274.38,274.34,274.43,134782,369.88,1197,113294,84.06
NIFTYIETF,EQ,30-Jun-2025,286.51,286.8,287.3,284.5,285.5,285.12,285.35,554930,1583.47,14096,296695,53.47
NIFTYQLITY,EQ,30-Jun-2025,21.7,21.77,21.78,21.53,21.53,21.67,21.69,66832,14.5,695,49858,74.60
NIITLTD,EQ,30-Jun-2025,131.29,132.25,133.85,129.89,130.69,130.65,131.51,482391,634.39,5382,198609,41.17
NIITMTS,EQ,30-Jun-2025,343.0,347.95,347.95,333.3,336.1,335.8,336.81,312482,1052.48,7262,233491,74.72
NIKITA,SM,30-Jun-2025,97.3,97.3,97.3,95.05,96.0,95.5,95.8,22800,21.84,19,14400,63.16
NILAINFRA,EQ,30-Jun-2025,12.48,12.42,12.7,12.36,12.36,12.44,12.48,579085,72.26,1756,314943,54.39
NILASPACES,EQ,30-Jun-2025,11.95,12.03,12.09,11.6,11.99,11.95,11.95,331319,39.58,1409,227631,68.70
NILKAMAL,EQ,30-Jun-2025,1776.1,1777.0,1799.0,1761.3,1783.1,1786.2,1780.44,2346,41.77,826,1206,51.41
NINSYS,EQ,30-Jun-2025,471.1,471.1,484.95,460.95,480.95,481.1,477.63,5546,26.49,872,3546,63.94
NIPPOBATRY,EQ,30-Jun-2025,481.45,482.0,489.0,451.3,457.95,457.8,468.08,27829,130.26,1866,15939,57.27
NIRAJ,EQ,30-Jun-2025,55.47,55.05,55.99,54.15,54.95,54.67,54.8,35987,19.72,1020,15735,43.72
NIRAJISPAT,BE,30-Jun-2025,414.2,434.9,434.9,434.9,434.9,434.9,434.9,15,0.07,2,-,-
NIRMAN,ST,30-Jun-2025,197.5,198.0,207.35,196.5,206.0,205.9,205.19,48900,100.34,96,47100,96.32
NITCO,EQ,30-Jun-2025,141.63,145.29,148.71,145.29,148.71,148.71,148.23,365732,542.13,1494,270741,74.03
NITINSPIN,EQ,30-Jun-2025,386.4,401.45,401.45,388.9,393.0,393.5,392.64,82775,325.01,4864,40845,49.34
NITIRAJ,EQ,30-Jun-2025,204.46,209.99,209.99,205.21,206.39,205.68,206.52,2889,5.97,135,2186,75.67
NIVABUPA,EQ,30-Jun-2025,81.82,82.3,82.51,81.6,81.6,81.77,81.98,1502583,1231.77,17216,892420,59.39
NKIND,EQ,30-Jun-2025,68.54,70.0,71.39,68.2,68.2,68.31,69.03,858,0.59,38,561,65.38
NLCINDIA,EQ,30-Jun-2025,228.13,233.0,233.82,229.27,230.45,230.27,231.44,1285308,2974.66,25699,492638,38.33
NMDC,EQ,30-Jun-2025,69.91,70.54,70.59,69.75,69.98,70.0,70.18,10582703,7427.02,36708,5216119,49.29
NMSTEEL,ST,30-Jun-2025,28.65,28.1,28.1,28.1,28.1,28.1,28.1,9600,2.7,6,8000,83.33
NOCIL,EQ,30-Jun-2025,194.72,199.0,203.91,197.01,198.45,198.2,199.41,1923654,3835.97,30901,917495,47.70
NOIDATOLL,BE,30-Jun-2025,3.85,4.04,4.04,3.71,4.04,4.04,3.96,187962,7.45,258,-,-
NORBTEAEXP,BE,30-Jun-2025,34.19,34.2,34.98,34.19,34.98,34.94,34.34,2953,1.01,33,-,-
NORTHARC,EQ,30-Jun-2025,240.16,241.2,243.4,230.73,234.5,232.75,236.38,2761143,6526.81,29963,1308042,47.37
NOVAAGRI,EQ,30-Jun-2025,49.3,49.26,51.27,48.63,50.3,50.41,49.99,317925,158.94,2674,137273,43.18
NPBET,EQ,30-Jun-2025,292.52,292.52,294.95,290.09,290.09,290.32,291.41,1646,4.8,37,1301,79.04
NPST,EQ,30-Jun-2025,2005.6,2035.7,2082.0,2018.1,2078.0,2069.8,2058.85,7217,148.59,1884,3846,53.29
NRAIL,BE,30-Jun-2025,351.75,361.95,369.3,360.0,369.3,369.3,368.03,13981,51.45,218,-,-
NRBBEARING,EQ,30-Jun-2025,292.4,291.0,304.2,290.0,300.0,302.5,298.38,452365,1349.76,16210,274164,60.61
NRL,BE,30-Jun-2025,80.97,81.0,81.29,79.0,80.05,80.09,80.11,26031,20.85,235,-,-
NRVANDANA,SM,30-Jun-2025,41.85,41.45,41.75,41.15,41.15,41.25,41.33,111000,45.87,37,33000,29.73
NSIL,EQ,30-Jun-2025,6941.5,6959.0,7148.0,6959.0,7060.0,7040.0,7065.58,12550,886.73,3824,5611,44.71
NSLNISP,EQ,30-Jun-2025,41.23,41.5,41.7,40.72,41.0,40.99,41.19,3403564,1401.86,17090,1602945,47.10
NTPC,EQ,30-Jun-2025,338.3,335.75,337.25,333.65,334.8,334.9,334.85,11858890,39709.99,162229,7959181,67.12
NTPCGREEN,EQ,30-Jun-2025,105.93,107.39,107.4,104.35,105.06,104.69,105.45,12739754,13434.28,62585,7769228,60.98
NUCLEUS,EQ,30-Jun-2025,1174.4,1180.2,1204.2,1180.2,1194.8,1192.5,1191.0,26393,314.34,4634,12560,47.59
NURECA,BE,30-Jun-2025,284.9,280.0,287.0,279.05,283.6,284.8,283.32,10155,28.77,92,-,-
NUVAMA,EQ,30-Jun-2025,8287.5,8376.5,8508.5,8176.0,8192.0,8231.0,8316.59,160117,13316.28,28561,58866,36.76
NUVOCO,EQ,30-Jun-2025,356.4,357.0,358.3,350.45,354.3,354.2,354.97,295785,1049.94,10660,222092,75.09
NV20,EQ,30-Jun-2025,150.72,151.34,151.34,149.71,150.4,150.04,150.34,11969,17.99,338,7621,63.67
NV20BEES,EQ,30-Jun-2025,151.24,152.65,152.69,150.36,151.24,151.04,150.98,22336,33.72,394,15740,70.47
NV20IETF,EQ,30-Jun-2025,14.74,14.89,14.9,14.59,14.74,14.72,14.7,796837,117.15,3723,525070,65.89
NXST,RR,30-Jun-2025,139.84,140.0,140.98,139.0,139.0,139.85,139.52,791147,1103.84,11223,699942,88.47
NYKAA,EQ,30-Jun-2025,209.86,210.0,210.38,206.66,208.0,208.39,208.63,3452461,7203.02,41119,1581444,45.81
OAL,EQ,30-Jun-2025,378.35,380.0,385.5,378.0,378.0,380.65,382.44,11349,43.4,974,5233,46.11
OBCL,EQ,30-Jun-2025,55.0,55.47,55.47,55.0,55.2,55.02,55.02,5090,2.8,61,4564,89.67
