SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSCHIP,EQ,17-Dec-2025,199.96,199.96,202.52,196.0,197.0,197.07,198.69,799903,1589.33,12631,322844,40.36
MOSERVICE,EQ,17-Dec-2025,33.57,33.57,33.57,33.45,33.49,33.5,33.54,2127,0.71,41,2127,100.00
MOSILVER,EQ,17-Dec-2025,190.74,192.84,199.0,192.84,198.19,198.3,198.08,976323,1933.94,1632,843375,86.38
MOSMALL250,EQ,17-Dec-2025,16.4,16.48,16.49,16.26,16.32,16.29,16.35,573901,93.83,3016,388347,67.67
MOTHERSON,EQ,17-Dec-2025,119.57,119.0,120.8,118.64,119.16,119.56,119.76,7069688,8466.36,42132,3196554,45.21
MOTILALOFS,EQ,17-Dec-2025,833.65,834.95,844.0,828.0,830.0,833.85,836.86,569295,4764.19,30620,355925,62.52
MOTISONS,EQ,17-Dec-2025,15.95,16.0,16.1,15.79,15.85,15.85,15.94,1455626,232.06,2946,938802,64.49
MOTOGENFIN,EQ,17-Dec-2025,23.94,23.8,24.47,23.37,23.51,23.51,23.71,16084,3.81,126,13232,82.27
MOTOUR,EQ,17-Dec-2025,84.24,85.55,85.55,83.13,83.25,83.32,83.69,11759,9.84,308,11114,94.51
MOVALUE,EQ,17-Dec-2025,111.99,112.55,113.24,112.16,112.82,112.74,112.69,46218,52.08,565,39884,86.30
MOXSH,ST,17-Dec-2025,90.85,92.65,92.65,92.65,92.65,92.65,92.65,12800,11.86,4,12800,100.00
MPEL,SM,17-Dec-2025,90.0,95.75,95.75,95.4,95.4,95.4,95.58,3200,3.06,2,3200,100.00
MPHASIS,EQ,17-Dec-2025,2863.1,2863.0,2896.6,2856.7,2869.6,2865.3,2868.97,247800,7109.32,25329,133780,53.99
MPSLTD,EQ,17-Dec-2025,2003.7,1992.0,2025.7,1992.0,2016.0,2016.8,2011.07,9757,196.22,1550,5302,54.34
MRF,EQ,17-Dec-2025,152655.0,152700.0,153295.0,151120.0,151500.0,151755.0,152194.61,2903,4418.21,2082,1273,43.85
MRIL,SM,17-Dec-2025,59.4,56.05,57.1,56.05,57.1,57.1,56.58,3200,1.81,2,1600,50.00
MRPL,EQ,17-Dec-2025,148.71,148.89,151.0,147.42,147.85,148.25,148.77,3299560,4908.6,22268,1278617,38.75
MSCIADD,EQ,17-Dec-2025,30.41,30.41,30.41,30.25,30.33,30.33,30.31,8143,2.47,25,5251,64.48
MSCIINDIA,EQ,17-Dec-2025,30.69,30.71,30.77,30.47,30.6,30.59,30.59,4032,1.23,59,3836,95.14
MSPL,EQ,17-Dec-2025,35.97,35.71,36.61,35.71,36.48,36.37,36.21,1717835,622.09,6905,873773,50.86
MSTCLTD,EQ,17-Dec-2025,473.15,475.0,477.05,465.0,469.2,469.55,469.08,56878,266.8,2750,31192,54.84
MSUMI,EQ,17-Dec-2025,45.51,45.51,46.45,44.99,45.21,45.15,45.72,4076466,1863.93,33869,2434216,59.71
MTARTECH,EQ,17-Dec-2025,2381.0,2378.0,2379.7,2286.9,2302.0,2319.5,2322.51,156935,3644.84,18842,54917,34.99
MTEDUCARE,BE,17-Dec-2025,1.86,1.86,1.87,1.85,1.86,1.86,1.86,13561,0.25,21,-,-
MTNL,EQ,17-Dec-2025,36.69,36.69,36.84,35.62,35.85,35.74,36.17,1528339,552.74,6548,597866,39.12
MUFIN,EQ,17-Dec-2025,112.2,112.0,112.85,110.5,110.7,111.18,111.67,394312,440.33,3414,246481,62.51
MUFTI,EQ,17-Dec-2025,97.64,97.4,97.78,96.0,97.15,96.52,96.65,56745,54.84,1477,30517,53.78
MUKANDLTD,EQ,17-Dec-2025,131.6,131.73,132.85,130.56,131.0,131.36,131.59,56018,73.71,659,38530,68.78
MUKKA,EQ,17-Dec-2025,24.37,24.49,24.64,24.15,24.19,24.28,24.33,400292,97.39,2296,165622,41.38
MUKTAARTS,EQ,17-Dec-2025,60.95,62.69,62.69,58.0,58.0,58.15,59.37,4196,2.49,119,2854,68.02
MULTICAP,EQ,17-Dec-2025,16.36,16.41,16.41,16.28,16.3,16.3,16.32,204789,33.41,515,187606,91.61
MUNISH,SM,17-Dec-2025,110.85,107.85,107.85,103.8,103.8,103.8,105.34,13200,13.9,11,8400,63.64
MUNJALAU,EQ,17-Dec-2025,78.61,78.69,79.14,77.72,78.4,78.17,78.36,51815,40.6,1391,25675,49.55
MUNJALSHOW,EQ,17-Dec-2025,121.96,122.05,123.49,121.97,122.11,122.4,122.46,10652,13.04,265,6993,65.65
MURUDCERA,EQ,17-Dec-2025,34.31,34.68,34.73,33.75,33.97,33.98,34.05,25341,8.63,530,19326,76.26
MUTHOOTCAP,EQ,17-Dec-2025,272.15,272.6,273.6,270.2,272.8,272.1,272.05,6242,16.98,193,4748,76.07
MUTHOOTFIN,EQ,17-Dec-2025,3847.0,3853.0,3867.0,3756.5,3763.0,3766.5,3803.09,283613,10786.04,45851,140917,49.69
MUTHOOTMF,EQ,17-Dec-2025,176.23,176.23,177.08,173.08,175.0,175.07,174.81,106949,186.95,2772,51912,48.54
MVGJL,EQ,17-Dec-2025,180.88,180.5,183.71,177.5,177.6,178.38,180.29,55260,99.63,1741,28202,51.04
MVKAGRO,ST,17-Dec-2025,744.8,729.95,729.95,729.95,729.95,729.95,729.95,51300,374.46,53,51300,100.00
MWL,EQ,17-Dec-2025,274.36,273.96,278.98,269.0,269.0,270.41,273.72,111982,306.51,1603,59854,53.45
MYMUDRA,ST,17-Dec-2025,83.85,82.5,82.5,81.1,82.0,81.35,82.23,31200,25.65,18,31200,100.00
NACLIND,EQ,17-Dec-2025,166.74,165.99,166.0,160.86,161.45,161.83,162.36,86485,140.41,2427,59219,68.47
NAGAFERT,EQ,17-Dec-2025,4.79,4.8,4.87,4.68,4.69,4.69,4.73,314118,14.87,833,219584,69.90
NAGREEKCAP,BE,17-Dec-2025,28.0,28.0,28.8,27.99,28.0,28.0,28.13,5448,1.53,27,-,-
NAGREEKEXP,EQ,17-Dec-2025,27.03,27.0,27.44,26.1,26.31,26.33,26.27,3018,0.79,77,2542,84.23
NAHARCAP,EQ,17-Dec-2025,259.1,259.9,267.6,259.9,260.1,260.1,261.55,4361,11.41,65,3524,80.81
NAHARINDUS,EQ,17-Dec-2025,108.3,109.65,111.47,105.0,108.2,106.48,107.56,15373,16.54,389,10184,66.25
NAHARPOLY,EQ,17-Dec-2025,250.8,248.45,254.0,243.55,245.0,247.95,250.75,8113,20.34,1161,1834,22.61
NAHARSPING,EQ,17-Dec-2025,197.79,197.97,199.94,195.51,195.62,196.38,197.17,18752,36.97,1317,10542,56.22
NAM-INDIA,EQ,17-Dec-2025,867.5,867.0,869.6,861.1,868.0,865.05,865.01,691133,5978.4,29609,595656,86.19
NAMAN,SM,17-Dec-2025,68.5,67.5,67.5,67.5,67.5,67.5,67.5,800,0.54,1,800,100.00
NAMOEWASTE,SM,17-Dec-2025,178.65,180.4,181.75,178.1,181.75,180.95,180.23,12000,21.63,14,11200,93.33
NARMADA,BE,17-Dec-2025,21.1,21.78,21.78,20.11,21.17,21.17,21.05,17975,3.78,67,-,-
NATCAPSUQ,EQ,17-Dec-2025,185.37,183.2,190.01,175.0,182.0,178.02,178.41,10469,18.68,342,7869,75.16
NATCOPHARM,EQ,17-Dec-2025,921.45,923.5,930.2,913.0,921.1,922.3,923.85,669230,6182.71,39008,225243,33.66
NATHBIOGEN,EQ,17-Dec-2025,152.46,153.0,154.74,151.25,152.0,153.44,153.9,11989,18.45,392,7581,63.23
NATIONALUM,EQ,17-Dec-2025,276.85,278.0,281.5,277.15,278.95,279.45,279.59,8846891,24734.7,54098,3868175,43.72
NAUKRI,EQ,17-Dec-2025,1346.9,1340.0,1366.0,1335.0,1335.0,1338.2,1344.25,336409,4522.18,22738,193016,57.38
NAVA,EQ,17-Dec-2025,568.85,569.95,572.5,562.7,569.0,570.75,567.17,143343,813.0,7713,73243,51.10
NAVINFLUOR,EQ,17-Dec-2025,6030.0,6030.0,6044.0,5878.0,5904.0,5912.5,5937.12,77124,4578.94,11228,31715,41.12
NAVKARCORP,EQ,17-Dec-2025,95.82,95.8,96.72,94.4,95.19,95.19,95.2,171953,163.7,3235,81056,47.14
NAVKARURB,EQ,17-Dec-2025,1.48,1.48,1.5,1.41,1.41,1.41,1.42,1654614,23.5,867,1311847,79.28
NAVNETEDUL,EQ,17-Dec-2025,142.15,141.3,142.89,140.0,141.0,140.67,140.86,127210,179.18,2686,80523,63.30
NAZARA,EQ,17-Dec-2025,245.4,244.3,245.0,234.15,234.8,237.05,238.97,933695,2231.24,14140,392328,42.02
NBCC,EQ,17-Dec-2025,111.68,113.25,113.25,109.16,109.32,109.56,110.62,12496037,13822.68,44178,3767890,30.15
NBIFIN,EQ,17-Dec-2025,2245.5,2261.1,2261.1,2200.0,2248.9,2232.7,2233.57,253,5.65,105,210,83.00
NCC,EQ,17-Dec-2025,157.85,157.38,158.45,154.8,154.99,155.32,156.19,3610308,5638.76,23220,1313524,36.38
NCLIND,EQ,17-Dec-2025,199.92,200.12,200.99,198.5,200.9,200.1,199.46,17815,35.53,513,9858,55.34
NDGL,EQ,17-Dec-2025,2892.4,2870.0,2910.0,2831.2,2831.2,2838.5,2899.01,469,13.6,35,445,94.88
NDL,EQ,17-Dec-2025,3.0,3.05,3.08,2.91,2.98,2.95,2.97,1365198,40.52,1790,843424,61.78
NDLVENTURE,EQ,17-Dec-2025,87.52,87.52,90.45,87.52,88.02,88.14,89.1,7217,6.43,146,4570,63.32
NDRAUTO,EQ,17-Dec-2025,825.9,828.0,850.0,805.5,813.3,812.15,823.18,33424,275.14,3160,8525,25.51
NDRINVIT,IV,17-Dec-2025,122.0,124.0,124.0,124.0,124.0,124.0,124.0,200000,248.0,7,200000,100.00
NDTV,EQ,17-Dec-2025,92.38,91.81,94.18,88.21,88.87,89.43,91.79,4149369,3808.59,23773,444976,10.72
NECCLTD,EQ,17-Dec-2025,19.03,19.0,19.2,18.5,18.72,18.61,18.7,30624,5.73,316,25296,82.60
NECLIFE,BE,17-Dec-2025,21.19,21.29,21.3,20.91,21.12,21.08,21.02,1570547,330.18,1336,-,-
NEELAM,SM,17-Dec-2025,13.65,13.5,13.5,13.5,13.5,13.5,13.5,12000,1.62,2,12000,100.00
NELCAST,EQ,17-Dec-2025,107.64,107.83,107.83,105.06,105.5,105.7,106.01,28234,29.93,1096,16179,57.30
NELCO,EQ,17-Dec-2025,747.9,748.0,748.05,731.2,731.6,734.05,739.44,34359,254.06,2830,19180,55.82
NEOCHEM,ST,17-Dec-2025,94.9,90.3,91.0,90.2,90.2,90.2,90.25,123600,111.55,42,122400,99.03
NEOGEN,EQ,17-Dec-2025,1136.1,1130.0,1149.5,1079.0,1080.0,1082.1,1114.03,256308,2855.34,15348,59554,23.24
NEPHROCARE,ST,17-Dec-2025,120.5,122.9,122.9,122.9,122.9,122.9,122.9,21200,26.05,43,21200,100.00
NEPHROPLUS,EQ,17-Dec-2025,460.0,490.0,499.0,463.8,473.0,471.25,483.65,15351924,74249.86,311303,8511832,55.44
NEPTUNE,SM,17-Dec-2025,229.3,232.0,239.0,222.75,228.0,228.0,229.19,21000,48.13,20,15000,71.43
NESCO,EQ,17-Dec-2025,1242.5,1243.7,1244.4,1212.0,1220.0,1221.8,1222.0,22231,271.66,3646,12836,57.74
NESTLEIND,EQ,17-Dec-2025,1240.6,1237.0,1241.4,1224.3,1232.0,1234.6,1233.18,526222,6489.26,35136,288848,54.89
NETF,EQ,17-Dec-2025,280.21,280.01,281.04,278.6,279.28,279.12,279.12,1457,4.07,95,1190,81.67
NETWEB,EQ,17-Dec-2025,3279.3,3250.0,3270.0,3152.0,3175.0,3204.2,3222.89,342310,11032.28,31715,78764,23.01
NETWORK18,EQ,17-Dec-2025,42.52,42.6,42.85,41.65,41.86,41.82,42.09,1880980,791.68,10663,903909,48.06
NEULANDLAB,EQ,17-Dec-2025,16123.0,16202.0,16364.0,15704.0,15740.0,15790.0,15937.43,37251,5936.85,11747,10001,26.85
NEWGEN,EQ,17-Dec-2025,844.4,848.9,851.0,831.65,836.0,834.95,841.26,130881,1101.04,10819,44984,34.37
NEWJAISA,SM,17-Dec-2025,31.2,30.5,31.8,30.0,31.8,31.8,30.87,28500,8.8,9,27000,94.74
NEXT30ADD,EQ,17-Dec-2025,39.71,39.76,39.78,39.51,39.55,39.55,39.57,4092,1.62,51,2391,58.43
NEXT50,EQ,17-Dec-2025,701.05,701.05,703.95,697.5,698.15,698.9,700.08,7202,50.42,361,6081,84.43
NEXT50IETF,EQ,17-Dec-2025,71.86,71.86,72.13,71.1,71.4,71.54,71.81,800788,575.03,4135,591331,73.84
NEXTMEDIA,EQ,17-Dec-2025,6.25,6.39,6.39,5.95,6.11,6.13,6.12,17335,1.06,100,5520,31.84
NFL,EQ,17-Dec-2025,87.16,86.99,87.18,85.31,86.5,86.26,86.13,459196,395.51,4444,150561,32.79
NGIL,EQ,17-Dec-2025,29.76,29.51,30.29,28.9,30.29,29.52,29.34,10227,3.0,76,7714,75.43
NGLFINE,EQ,17-Dec-2025,1330.5,1315.0,1340.7,1311.1,1311.1,1326.3,1327.9,852,11.31,167,681,79.93
NH,EQ,17-Dec-2025,1892.9,1892.2,1893.9,1854.1,1877.0,1874.6,1873.41,203584,3813.96,21908,105297,51.72
NHPC,EQ,17-Dec-2025,76.01,76.0,76.0,75.0,75.3,75.39,75.41,5716621,4310.64,30098,2159630,37.78
NIACL,EQ,17-Dec-2025,166.41,166.99,167.49,161.35,162.9,162.23,163.36,325300,531.42,7062,154804,47.59
NIBE,EQ,17-Dec-2025,1195.2,1190.0,1196.0,1171.0,1186.8,1180.7,1181.48,34767,410.76,1766,22741,65.41
NIBL,EQ,17-Dec-2025,29.03,29.61,29.67,28.5,29.1,28.75,29.05,3457,1.0,120,2691,77.84
NIDAN,SM,17-Dec-2025,20.0,19.8,19.8,19.8,19.8,19.8,19.8,5000,0.99,1,5000,100.00
NIF100BEES,EQ,17-Dec-2025,279.26,280.64,280.64,278.1,278.86,278.74,278.84,13931,38.84,357,8920,64.03
NIF100IETF,EQ,17-Dec-2025,29.38,29.37,29.4,29.24,29.36,29.33,29.34,298199,87.49,1051,158163,53.04
NIF10GETF,EQ,17-Dec-2025,26.14,26.34,26.34,25.96,26.1,26.12,26.08,1486,0.39,46,1256,84.52
NIF5GETF,EQ,17-Dec-2025,63.52,63.78,63.81,63.52,63.8,63.8,63.81,4748,3.03,19,4743,99.89
NIFITETF,EQ,17-Dec-2025,395.3,396.69,397.62,395.2,395.35,395.35,395.85,166,0.66,18,143,86.14
NIFMID150,EQ,17-Dec-2025,221.58,221.1,221.84,219.79,220.25,220.51,220.98,16219,35.84,49,16196,99.86
NIFTY1,EQ,17-Dec-2025,285.36,283.85,286.71,283.85,284.69,284.73,284.72,217904,620.41,1128,183567,84.24
NIFTY100EW,EQ,17-Dec-2025,33.59,33.75,33.78,33.37,33.56,33.53,33.59,13644,4.58,129,7873,57.70
NIFTYADD,EQ,17-Dec-2025,270.62,277.38,277.38,269.68,270.11,270.1,270.15,12177,32.9,226,10737,88.17
NIFTYBEES,EQ,17-Dec-2025,292.66,292.66,293.29,290.8,291.85,291.71,291.78,10115469,29515.31,50372,7400122,73.16
NIFTYBETF,EQ,17-Dec-2025,264.33,265.65,265.65,263.36,265.46,264.03,263.93,4504,11.89,65,3390,75.27
NIFTYCASE,EQ,17-Dec-2025,10.29,10.35,10.35,10.21,10.27,10.27,10.28,405204,41.64,619,235276,58.06
NIFTYETF,EQ,17-Dec-2025,279.45,280.63,280.63,278.38,279.09,278.97,278.89,36703,102.36,627,30744,83.76
NIFTYIETF,EQ,17-Dec-2025,291.19,292.6,292.6,290.02,290.58,290.37,290.61,472396,1372.81,8292,297966,63.08
NIFTYQLITY,EQ,17-Dec-2025,21.98,22.02,22.07,21.85,22.04,21.93,21.94,20613,4.52,265,18250,88.54
NIITLTD,EQ,17-Dec-2025,88.22,88.23,89.89,87.0,87.02,87.22,88.15,282328,248.88,3248,125458,44.44
NIITMTS,EQ,17-Dec-2025,399.55,401.55,415.8,392.15,411.85,412.25,405.78,71406,289.75,6198,30083,42.13
NIKITA,ST,17-Dec-2025,150.05,155.0,156.0,150.0,150.05,150.4,151.78,36000,54.64,17,34800,96.67
NILAINFRA,EQ,17-Dec-2025,9.73,9.84,9.84,9.51,9.51,9.51,9.61,226500,21.77,639,192719,85.09
NILASPACES,BE,17-Dec-2025,16.28,16.29,16.29,15.65,15.82,15.77,15.89,223644,35.53,592,-,-
NILKAMAL,EQ,17-Dec-2025,1402.8,1400.5,1410.2,1368.1,1369.0,1373.8,1384.49,1784,24.7,502,1089,61.04
NINSYS,EQ,17-Dec-2025,407.35,400.05,405.9,395.0,395.0,400.7,401.6,3233,12.98,194,2549,78.84
NIPPOBATRY,EQ,17-Dec-2025,410.55,415.05,426.0,403.85,424.9,407.7,409.3,4140,16.94,401,2524,60.97
NIRAJ,EQ,17-Dec-2025,36.38,37.0,39.65,36.18,37.05,37.43,37.86,171191,64.82,2057,61164,35.73
NIRAJISPAT,EQ,17-Dec-2025,207.06,208.0,227.0,195.73,203.0,203.31,209.73,512,1.07,31,129,25.20
NIRMAN,SM,17-Dec-2025,63.95,65.85,67.1,64.1,67.1,67.1,66.72,54900,36.63,128,30900,56.28
NITCO,EQ,17-Dec-2025,92.36,92.9,94.29,91.0,92.75,91.93,92.28,175811,162.24,1894,105709,60.13
NITINSPIN,EQ,17-Dec-2025,318.75,320.0,323.0,316.0,320.95,319.85,319.75,45358,145.03,1148,34049,75.07
NITIRAJ,EQ,17-Dec-2025,191.62,188.0,203.0,182.0,185.0,185.68,191.12,4648,8.88,125,2063,44.38
NIVABUPA,EQ,17-Dec-2025,77.47,77.98,78.0,74.52,75.26,74.82,75.93,841121,638.69,9973,339447,40.36
NKIND,EQ,17-Dec-2025,66.98,66.98,66.98,65.0,65.0,65.15,65.79,523,0.34,7,522,99.81
NLCINDIA,EQ,17-Dec-2025,240.45,241.4,243.66,238.41,240.5,241.79,241.3,826420,1994.13,18343,425349,51.47
NMDC,EQ,17-Dec-2025,77.15,77.0,77.82,76.82,77.17,77.28,77.36,8628268,6675.12,31928,3829859,44.39
NMSTEEL,SM,17-Dec-2025,30.55,30.85,30.85,30.85,30.85,30.85,30.85,1600,0.49,1,1600,100.00
NOCIL,EQ,17-Dec-2025,155.36,155.4,156.25,152.5,152.5,152.94,153.39,170683,261.81,3189,103560,60.67
NOIDATOLL,EQ,17-Dec-2025,4.34,4.21,4.35,4.21,4.27,4.26,4.27,117292,5.01,244,85481,72.88
NORBTEAEXP,BE,17-Dec-2025,70.6,70.6,70.6,69.2,69.2,69.2,70.17,324,0.23,15,-,-
NORTHARC,EQ,17-Dec-2025,254.0,253.75,254.4,245.2,246.0,246.8,249.17,263021,655.38,6253,170885,64.97
NOVAAGRI,EQ,17-Dec-2025,39.36,39.22,40.39,38.5,38.5,38.74,39.03,105681,41.25,1792,64635,61.16
NPBET,EQ,17-Dec-2025,294.15,293.77,293.77,291.5,292.87,292.87,292.92,277,0.81,14,276,99.64
NPST,EQ,17-Dec-2025,1443.9,1458.4,1470.0,1416.6,1470.0,1429.0,1431.68,5120,73.3,871,3115,60.84
NRAIL,EQ,17-Dec-2025,477.4,477.4,495.2,476.05,478.3,480.9,481.55,3512,16.91,679,1741,49.57
NRBBEARING,EQ,17-Dec-2025,284.9,285.0,289.0,279.5,286.5,284.65,282.88,94251,266.62,3964,47407,50.30
NRL,EQ,17-Dec-2025,58.21,59.8,59.8,57.2,57.52,57.76,58.04,15973,9.27,593,6124,38.34
NRVANDANA,ST,17-Dec-2025,61.95,62.95,62.95,59.6,61.95,61.45,60.91,27000,16.45,9,24000,88.89
NSIL,EQ,17-Dec-2025,6626.5,6649.5,6664.5,6500.0,6590.0,6543.5,6545.86,3617,236.76,719,2606,72.05
NSLNISP,EQ,17-Dec-2025,40.35,40.42,40.45,39.72,39.78,39.83,39.99,1611334,644.39,7755,939308,58.29
NTPC,EQ,17-Dec-2025,321.0,320.0,322.4,319.55,321.35,321.25,321.11,5043027,16193.45,65975,3764265,74.64
NTPCGREEN,EQ,17-Dec-2025,90.27,90.5,90.6,89.75,90.33,90.35,90.11,2171382,1956.66,15132,1008723,46.46
NUCLEUS,EQ,17-Dec-2025,932.7,930.7,935.85,913.05,928.7,917.9,924.46,7320,67.67,1222,4166,56.91
NURECA,EQ,17-Dec-2025,274.5,280.1,287.95,277.55,282.0,282.25,281.26,26039,73.24,2119,13717,52.68
NUVAMA,EQ,17-Dec-2025,7190.0,7190.0,7284.0,7143.0,7175.5,7171.0,7207.86,40530,2921.35,7954,16604,40.97
NUVOCO,EQ,17-Dec-2025,358.5,359.0,362.55,351.8,355.05,355.9,355.46,128891,458.16,6528,61042,47.36
NV20,EQ,17-Dec-2025,153.58,154.9,154.9,152.92,153.6,153.51,153.55,5165,7.93,128,3496,67.69
NV20BEES,EQ,17-Dec-2025,153.73,153.75,154.38,153.4,153.78,153.62,153.71,15488,23.81,168,13294,85.83
NV20IETF,EQ,17-Dec-2025,14.99,14.95,15.05,14.92,14.96,14.98,14.98,267028,39.99,1607,196098,73.44
NXST,RR,17-Dec-2025,162.01,162.66,162.66,160.13,160.68,160.69,161.08,143628,231.36,3122,98675,68.70
NYKAA,EQ,17-Dec-2025,247.3,246.25,248.5,243.75,245.15,245.1,245.1,4166380,10211.97,43105,2513672,60.33
OAL,EQ,17-Dec-2025,302.65,301.5,304.4,292.0,292.0,296.2,299.57,7817,23.42,847,4775,61.08
OBCL,EQ,17-Dec-2025,55.03,55.16,55.6,55.0,55.05,55.04,55.1,23453,12.92,25,22729,96.91
OBEROIRLTY,EQ,17-Dec-2025,1626.8,1628.0,1649.1,1599.2,1612.0,1609.9,1622.97,265395,4307.29,21211,129814,48.91
OBSCP,SM,17-Dec-2025,306.35,314.9,314.9,294.0,295.0,298.05,301.39,42400,127.79,88,36400,85.85
OCCLLTD,EQ,17-Dec-2025,94.28,94.28,95.19,92.5,92.5,93.06,93.68,22001,20.61,650,14329,65.13
ODIGMA,BE,17-Dec-2025,31.49,31.49,32.0,31.0,31.09,31.16,31.39,13703,4.3,353,-,-
OFSS,EQ,17-Dec-2025,7828.5,7800.0,7861.5,7667.5,7689.5,7712.5,7754.24,81864,6347.93,13256,31185,38.09
OIL,EQ,17-Dec-2025,401.7,400.2,404.2,396.3,398.0,398.15,400.47,863119,3456.57,19859,390638,45.26
OILCOUNTUB,EQ,17-Dec-2025,64.61,63.8,64.73,61.0,63.0,61.88,62.91,37193,23.4,434,25411,68.32
OILIETF,EQ,17-Dec-2025,12.0,12.14,12.14,12.0,12.04,12.03,12.04,2229674,268.45,1664,1611368,72.27
OLAELEC,EQ,17-Dec-2025,34.48,34.65,36.17,32.67,32.8,32.9,34.09,149331706,50910.02,201850,59965709,40.16
OLECTRA,EQ,17-Dec-2025,1197.4,1197.0,1197.0,1156.6,1162.7,1161.5,1170.92,262059,3068.49,20386,126681,48.34
OLIL,SM,17-Dec-2025,303.8,310.0,323.9,304.05,323.9,315.7,310.89,31200,97.0,27,23600,75.64
OMAXAUTO,EQ,17-Dec-2025,98.6,99.35,103.59,98.43,103.1,101.66,101.2,83333,84.33,2717,39758,47.71
OMAXE,EQ,17-Dec-2025,65.18,65.25,65.47,63.57,64.05,64.43,64.51,126254,81.45,1626,64803,51.33
OMFREIGHT,EQ,17-Dec-2025,90.7,89.01,93.61,89.01,90.2,90.14,90.56,119378,108.11,730,95249,79.79
OMFURN,SM,17-Dec-2025,90.45,92.5,92.5,92.5,92.5,92.5,92.5,1200,1.11,1,1200,100.00
OMINFRAL,EQ,17-Dec-2025,99.97,100.07,100.45,97.2,97.99,98.05,98.83,79271,78.34,1449,49362,62.27
OMKARCHEM,BZ,17-Dec-2025,5.51,5.7,5.7,5.33,5.69,5.68,5.47,10665,0.58,11,-,-
ONDOOR,SM,17-Dec-2025,121.4,120.0,125.0,116.5,118.5,119.65,120.7,36000,43.45,79,20700,57.50
ONELIFECAP,BE,17-Dec-2025,15.88,16.35,16.47,15.09,16.0,16.0,15.21,35742,5.44,74,-,-
ONEPOINT,EQ,17-Dec-2025,52.32,52.73,53.54,52.32,52.76,52.91,52.85,808086,427.03,3783,401975,49.74
ONESOURCE,EQ,17-Dec-2025,1593.2,1596.7,1624.9,1587.4,1618.0,1618.0,1614.41,93850,1515.12,11541,56760,60.48
ONGC,EQ,17-Dec-2025,232.21,231.75,233.42,228.61,232.52,232.91,232.28,5848233,13584.34,84432,3039740,51.98
ONMOBILE,EQ,17-Dec-2025,60.45,60.31,61.8,59.03,61.3,61.43,60.74,508463,308.86,5951,140904,27.71
ONWARDTEC,EQ,17-Dec-2025,272.9,277.8,277.8,262.6,264.0,266.45,269.8,49956,134.78,1204,37578,75.22
ONYX,SM,17-Dec-2025,32.5,33.05,33.05,32.7,32.7,32.7,32.97,18000,5.94,5,16000,88.89
OPTIEMUS,EQ,17-Dec-2025,532.1,528.5,532.4,513.35,519.0,518.75,522.47,72954,381.16,2969,39550,54.21
OPTIVALUE,SM,17-Dec-2025,71.05,72.2,72.25,70.5,70.5,70.5,71.41,28800,20.57,16,24000,83.33
ORBTEXP,EQ,17-Dec-2025,196.69,198.0,198.0,191.97,192.5,194.53,195.82,6746,13.21,262,4786,70.95
ORCHASP,EQ,17-Dec-2025,2.74,2.75,2.83,2.65,2.75,2.71,2.71,126247,3.42,476,107461,85.12
ORCHPHARMA,EQ,17-Dec-2025,829.8,828.0,836.95,805.1,806.0,807.35,816.45,52167,425.92,6775,23789,45.60
ORIANA,SM,17-Dec-2025,2182.0,2168.0,2205.0,2130.0,2130.2,2136.55,2156.38,29400,633.97,322,20550,69.90
ORICONENT,BE,17-Dec-2025,58.23,57.22,60.45,57.22,59.15,59.93,59.33,58505,34.71,276,-,-
ORIENTALTL,EQ,17-Dec-2025,8.5,8.45,8.61,8.04,8.28,8.2,8.33,163557,13.62,710,108987,66.64
ORIENTBELL,EQ,17-Dec-2025,263.1,265.2,266.5,263.4,264.0,263.55,264.11,1822,4.81,132,1611,88.42
ORIENTCEM,EQ,17-Dec-2025,165.49,164.61,164.99,160.5,160.91,161.32,161.99,218089,353.29,4442,123362,56.56
ORIENTCER,EQ,17-Dec-2025,41.33,42.0,42.33,40.91,41.15,41.24,41.27,42204,17.42,977,25265,59.86
ORIENTELEC,EQ,17-Dec-2025,183.16,181.35,183.7,178.38,180.31,179.28,180.23,62525,112.69,3006,22149,35.42
ORIENTHOT,EQ,17-Dec-2025,103.37,103.69,103.69,100.05,100.4,100.38,101.37,275406,279.18,4444,165027,59.92
ORIENTLTD,EQ,17-Dec-2025,79.75,79.5,79.89,77.12,78.98,77.78,78.05,710,0.55,32,587,82.68
ORIENTPPR,EQ,17-Dec-2025,22.46,22.28,22.68,22.25,22.44,22.45,22.41,188518,42.25,830,118897,63.07
ORIENTTECH,EQ,17-Dec-2025,334.65,334.65,334.8,327.25,327.55,328.4,330.11,87168,287.75,2940,44417,50.96
ORISSAMINE,EQ,17-Dec-2025,4764.9,4785.0,4795.0,4700.0,4735.0,4720.3,4731.25,2941,139.15,559,1892,64.33
ORKLAINDIA,EQ,17-Dec-2025,614.4,627.0,627.0,601.0,603.0,606.05,611.26,114888,702.27,14539,41559,36.17
ORTINGLOBE,BE,17-Dec-2025,13.7,13.3,13.7,13.03,13.7,13.7,13.06,1351,0.18,13,-,-
OSELDEVICE,ST,17-Dec-2025,559.9,542.05,548.9,531.95,532.0,532.4,535.63,41200,220.68,189,37600,91.26
