SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIACL,EQ,03-Oct-2024,231.9,229.6,231.41,225.1,226.3,225.8,228.02,457144,1042.37,11585,220297,48.19
NIBL,EQ,03-Oct-2024,35.09,34.02,35.5,33.92,34.0,34.14,34.34,24764,8.5,573,13985,56.47
NIDAN,SM,03-Oct-2024,33.0,32.5,32.5,31.75,32.35,32.1,32.26,13000,4.19,13,10000,76.92
NIF100BEES,EQ,03-Oct-2024,282.73,280.36,287.0,276.15,287.0,282.34,278.44,69593,193.78,2734,60477,86.90
NIF100IETF,EQ,03-Oct-2024,29.72,30.6,30.6,29.0,29.5,29.27,29.25,915302,267.71,5649,755179,82.51
NIF10GETF,EQ,03-Oct-2024,24.13,24.29,24.29,23.71,23.81,23.86,23.99,1746,0.42,40,1252,71.71
NIF5GETF,EQ,03-Oct-2024,58.14,58.07,58.89,57.82,58.05,57.97,58.45,142,0.08,14,137,96.48
NIFITETF,EQ,03-Oct-2024,429.43,422.01,443.0,419.94,424.11,423.34,425.28,2449,10.42,155,2220,90.65
NIFMID150,EQ,03-Oct-2024,224.62,229.15,229.15,219.79,221.2,221.3,221.44,4758,10.54,155,3522,74.02
NIFTY1,EQ,03-Oct-2024,280.76,280.76,280.98,275.55,276.48,276.44,277.04,153886,426.33,2257,90847,59.04
NIFTY50ADD,EQ,03-Oct-2024,266.51,266.52,266.52,260.61,262.27,262.03,262.62,39032,102.5,975,27933,71.56
NIFTYBEES,EQ,03-Oct-2024,288.27,286.48,286.97,282.05,282.85,282.69,283.83,14022327,39799.87,192603,11865277,84.62
NIFTYBETF,EQ,03-Oct-2024,260.5,260.36,273.52,255.03,261.0,257.69,257.35,10567,27.19,309,9246,87.50
NIFTYETF,EQ,03-Oct-2024,275.01,273.54,273.54,269.04,269.42,269.28,270.74,831332,2250.72,6028,753055,90.58
NIFTYIETF,EQ,03-Oct-2024,286.7,295.3,295.3,280.6,281.9,280.84,282.23,1271800,3589.42,14054,903529,71.04
NIFTYQLITY,EQ,03-Oct-2024,23.95,25.05,25.05,23.45,23.94,23.64,23.64,210516,49.77,2440,203665,96.75
NIITLTD,EQ,03-Oct-2024,169.64,167.79,169.68,163.66,165.0,164.58,166.3,1127972,1875.82,7672,567560,50.32
NIITMTS,EQ,03-Oct-2024,503.2,508.0,508.0,485.1,492.55,494.5,492.81,56365,277.77,2833,37254,66.09
NILAINFRA,EQ,03-Oct-2024,13.03,12.71,13.44,12.7,12.89,12.76,12.93,964852,124.77,2416,499045,51.72
NILASPACES,BE,03-Oct-2024,11.92,12.09,12.09,11.71,11.71,11.71,11.93,170945,20.39,388,-,-
NILKAMAL,EQ,03-Oct-2024,1902.25,1890.25,1913.9,1880.0,1882.0,1887.75,1891.06,6380,120.65,1103,4771,74.78
NINSYS,EQ,03-Oct-2024,589.2,573.0,587.9,569.8,576.0,575.4,576.78,17042,98.29,1684,8273,48.54
NIPPOBATRY,EQ,03-Oct-2024,570.95,571.0,573.8,560.05,566.7,562.2,564.74,4703,26.56,675,3058,65.02
NIRAJ,BE,03-Oct-2024,62.96,62.0,63.99,62.0,63.0,62.95,62.69,35902,22.51,230,-,-
NIRMAN,ST,03-Oct-2024,355.95,338.15,347.95,338.15,338.15,338.15,339.48,59400,201.65,87,52200,87.88
NITCO,EQ,03-Oct-2024,83.45,82.9,84.98,81.56,83.07,82.1,82.81,309220,256.08,2109,213140,68.93
NITINSPIN,EQ,03-Oct-2024,380.05,379.95,386.95,367.55,373.7,375.2,374.61,112018,419.64,4706,66259,59.15
NITIRAJ,EQ,03-Oct-2024,255.25,250.0,254.0,243.25,251.0,253.5,252.08,6425,16.2,194,4713,73.35
NKIND,EQ,03-Oct-2024,52.14,51.15,51.97,50.1,50.11,50.24,50.99,853,0.43,44,607,71.16
NLCINDIA,EQ,03-Oct-2024,289.1,280.0,296.8,279.05,283.0,282.95,288.87,6450713,18634.06,84726,1862334,28.87
NMDC,EQ,03-Oct-2024,244.53,238.13,245.4,236.74,239.0,239.4,241.28,15024610,36252.1,97454,5887638,39.19
NOCIL,EQ,03-Oct-2024,291.35,285.0,294.65,284.3,289.95,289.15,290.3,584616,1697.16,15011,272207,46.56
NOIDATOLL,BE,03-Oct-2024,16.06,15.73,15.73,15.73,15.73,15.73,15.73,103743,16.32,33,-,-
NORBTEAEXP,BE,03-Oct-2024,22.4,21.95,21.95,21.95,21.95,21.95,21.95,6578,1.44,19,-,-
NORTHARC,EQ,03-Oct-2024,306.3,297.2,303.0,292.0,293.0,293.45,296.88,1079053,3203.47,23109,554334,51.37
NOVAAGRI,BE,03-Oct-2024,67.02,65.01,66.19,65.01,65.55,65.78,65.64,164984,108.3,1670,-,-
NPBET,EQ,03-Oct-2024,285.64,297.95,297.95,266.68,277.5,273.77,271.55,28281,76.8,855,16132,57.04
NPST,SM,03-Oct-2024,2613.35,2501.0,2600.0,2485.05,2569.0,2537.2,2541.35,30000,762.4,253,22000,73.33
NRAIL,EQ,03-Oct-2024,361.95,356.5,367.35,352.0,352.0,352.45,357.54,8344,29.83,661,5439,65.18
NRBBEARING,EQ,03-Oct-2024,299.75,299.75,301.5,292.55,292.8,293.5,296.36,128684,381.37,8433,86599,67.30
NRL,EQ,03-Oct-2024,118.55,113.55,118.55,111.0,112.98,111.83,113.57,478273,543.16,4070,285970,59.79
NSIL,EQ,03-Oct-2024,5047.95,5100.0,5125.0,4920.0,4995.0,5010.45,5015.43,24900,1248.84,4506,15675,62.95
NSLNISP,EQ,03-Oct-2024,54.19,52.61,53.57,52.45,52.59,52.58,52.94,5059361,2678.3,22806,2121350,41.93
NTL,BZ,03-Oct-2024,2.86,3.0,3.0,3.0,3.0,3.0,3.0,10096,0.3,20,-,-
NTPC,EQ,03-Oct-2024,440.1,432.0,442.5,432.0,435.35,435.35,437.12,13563784,59290.52,265337,7785138,57.40
NUCLEUS,EQ,03-Oct-2024,1238.65,1235.0,1241.9,1229.0,1236.0,1234.8,1233.44,19273,237.72,1758,13906,72.15
NURECA,EQ,03-Oct-2024,360.15,357.15,362.0,331.0,334.0,336.2,345.41,46896,161.99,1825,30886,65.86
NUVAMA,EQ,03-Oct-2024,6520.05,6474.0,6474.0,6132.05,6205.0,6168.95,6252.72,293346,18342.11,48474,154210,52.57
NUVOCO,EQ,03-Oct-2024,360.7,353.0,359.9,353.0,357.1,357.0,356.9,188872,674.08,11786,110317,58.41
NV20,EQ,03-Oct-2024,164.01,163.98,165.02,160.73,162.52,164.14,163.16,26746,43.64,621,14529,54.32
NV20BEES,EQ,03-Oct-2024,166.39,171.4,171.4,162.9,164.5,165.45,164.85,23036,37.98,821,19300,83.78
NV20IETF,EQ,03-Oct-2024,16.21,16.7,16.75,15.99,16.2,16.06,16.05,2162140,346.93,7426,1530107,70.77
NXST,RR,03-Oct-2024,141.97,141.99,146.85,140.47,141.54,141.4,142.49,702252,1000.65,12277,561215,79.92
NYKAA,EQ,03-Oct-2024,197.34,195.6,196.5,193.05,194.9,194.96,194.87,3214801,6264.61,44854,1746695,54.33
OAL,EQ,03-Oct-2024,519.2,519.0,523.6,488.6,500.0,498.95,504.65,21295,107.46,1673,10851,50.96
OBCL,EQ,03-Oct-2024,57.12,57.12,58.79,56.01,56.75,56.63,57.37,70080,40.21,1033,27288,38.94
OBEROIRLTY,EQ,03-Oct-2024,1887.85,1850.0,1885.0,1826.1,1836.35,1845.2,1851.93,650078,12038.98,43659,325882,50.13
OCCL,BE,03-Oct-2024,255.4,256.9,257.0,243.55,248.0,250.8,251.99,13257,33.41,552,-,-
OFSS,EQ,03-Oct-2024,11442.65,11280.0,11492.9,11060.0,11196.7,11173.75,11212.11,149736,16788.56,28764,76568,51.14
OIL,EQ,03-Oct-2024,568.75,574.4,577.0,534.9,540.0,538.8,551.39,7687449,42387.98,156179,4283290,55.72
OILCOUNTUB,BE,03-Oct-2024,55.53,54.41,54.41,54.41,54.41,54.41,54.41,21875,11.9,53,-,-
OILIETF,EQ,03-Oct-2024,13.07,13.13,13.42,12.69,12.93,12.83,12.84,7399549,949.91,10034,4190409,56.63
OLAELEC,EQ,03-Oct-2024,102.62,100.0,102.19,99.0,99.2,99.26,100.25,27994702,28063.53,224077,10934227,39.06
OLECTRA,EQ,03-Oct-2024,1749.65,1724.85,1770.0,1689.15,1708.0,1710.85,1728.24,983981,17005.57,54987,369614,37.56
OLIL,ST,03-Oct-2024,77.15,81.0,81.0,81.0,81.0,81.0,81.0,2400,1.94,2,1200,50.00
OMAXAUTO,EQ,03-Oct-2024,129.18,129.18,129.65,122.72,122.72,122.72,124.04,35402,43.91,878,27263,77.01
OMAXE,BE,03-Oct-2024,113.39,111.9,113.38,108.1,109.8,108.94,110.51,127698,141.12,579,-,-
OMFURN,SM,03-Oct-2024,70.0,66.55,70.5,66.55,70.0,70.05,69.06,33600,23.2,14,31200,92.86
OMINFRAL,EQ,03-Oct-2024,170.42,168.51,172.9,166.51,167.13,168.26,169.26,111412,188.58,1762,72920,65.45
OMKARCHEM,BZ,03-Oct-2024,8.98,9.0,9.3,8.55,8.85,8.85,8.97,44086,3.95,103,-,-
ONDOOR,SM,03-Oct-2024,401.65,427.8,427.8,385.05,385.05,385.05,401.7,3000,12.05,5,1800,60.00
ONELIFECAP,BE,03-Oct-2024,18.3,18.3,18.3,18.0,18.0,18.0,18.28,15321,2.8,43,-,-
ONEPOINT,EQ,03-Oct-2024,71.66,69.51,70.49,67.55,68.25,68.18,69.19,1068789,739.48,6915,633976,59.32
ONGC,EQ,03-Oct-2024,291.95,295.0,298.0,290.55,293.0,292.05,294.0,28124665,82685.79,229311,10525782,37.43
ONMOBILE,EQ,03-Oct-2024,83.11,82.0,82.18,79.0,79.25,79.54,80.44,625700,503.3,5228,356641,57.00
ONWARDTEC,EQ,03-Oct-2024,414.55,411.0,414.9,400.35,407.7,409.5,407.09,44691,181.93,2503,20497,45.86
OPTIEMUS,EQ,03-Oct-2024,767.35,761.45,799.9,728.5,741.8,737.85,750.67,488743,3668.86,14707,268713,54.98
ORBTEXP,EQ,03-Oct-2024,180.4,180.35,180.4,170.86,171.0,172.17,175.5,17859,31.34,760,13222,74.04
ORCHPHARMA,EQ,03-Oct-2024,1334.65,1334.65,1352.0,1282.6,1291.7,1289.6,1305.43,82295,1074.3,9945,39906,48.49
ORIANA,SM,03-Oct-2024,2171.6,2152.95,2155.9,2065.0,2090.0,2095.15,2102.15,86700,1822.56,471,51600,59.52
ORICONENT,EQ,03-Oct-2024,39.67,38.8,39.36,37.76,38.2,38.13,38.57,555531,214.27,3475,287299,51.72
ORIENTALTL,BE,03-Oct-2024,14.94,14.64,14.64,14.64,14.64,14.64,14.64,5299,0.78,43,-,-
ORIENTBELL,EQ,03-Oct-2024,354.15,354.15,358.95,347.0,347.6,349.45,350.75,10677,37.45,683,7477,70.03
ORIENTCEM,EQ,03-Oct-2024,313.55,306.95,313.35,302.85,309.15,309.35,308.86,1761531,5440.66,27673,669664,38.02
ORIENTCER,EQ,03-Oct-2024,51.53,51.5,51.75,50.0,50.2,50.1,50.87,87094,44.31,1338,49799,57.18
ORIENTELEC,EQ,03-Oct-2024,241.46,241.49,243.85,233.0,240.0,240.51,238.77,262156,625.94,20621,128923,49.18
ORIENTHOT,EQ,03-Oct-2024,175.9,174.99,179.78,171.61,173.5,173.3,174.98,403314,705.72,5839,139473,34.58
ORIENTLTD,EQ,03-Oct-2024,107.02,106.98,106.98,102.21,105.35,105.48,105.25,12135,12.77,536,6231,51.35
ORIENTPPR,EQ,03-Oct-2024,47.63,47.5,47.55,45.95,46.25,46.15,46.7,742544,346.75,5212,360734,48.58
ORIENTTECH,EQ,03-Oct-2024,272.3,268.95,275.7,265.05,271.15,269.4,270.25,297034,802.73,8068,165539,55.73
ORISSAMINE,EQ,03-Oct-2024,9281.4,9230.0,9375.0,8912.4,8984.0,8974.65,9135.32,28277,2583.19,6142,8743,30.92
ORTEL,BZ,03-Oct-2024,1.74,1.82,1.82,1.82,1.82,1.82,1.82,14524,0.26,10,-,-
ORTINGLOBE,EQ,03-Oct-2024,20.88,20.99,21.04,20.12,20.4,20.3,20.32,23112,4.7,301,11797,51.04
OSELDEVICE,ST,03-Oct-2024,189.8,183.7,189.0,180.35,180.35,180.35,182.88,264800,484.26,267,251200,94.86
OSIAHYPER,BE,03-Oct-2024,47.51,46.55,46.55,46.55,46.55,46.55,46.55,70619,32.87,239,-,-
OSWALAGRO,BE,03-Oct-2024,88.35,86.58,86.58,86.58,86.58,86.58,86.58,2439,2.11,46,-,-
OSWALGREEN,EQ,03-Oct-2024,59.31,57.39,58.75,55.62,55.92,56.21,57.03,1702311,970.86,9574,645183,37.90
OSWALSEEDS,BE,03-Oct-2024,25.93,26.8,26.8,24.7,25.99,25.79,25.72,163933,42.16,866,-,-
OWAIS,SM,03-Oct-2024,1400.8,1400.0,1410.0,1350.05,1375.0,1362.5,1382.9,28800,398.27,18,20800,72.22
PAGEIND,EQ,03-Oct-2024,42714.25,42484.25,42586.0,41447.0,41702.0,41663.55,41899.41,22241,9318.85,9982,11409,51.30
PAISALO,EQ,03-Oct-2024,61.06,60.16,60.24,59.01,59.4,59.21,59.6,1520672,906.28,12290,1124230,73.93
PAKKA,EQ,03-Oct-2024,325.3,320.0,323.9,308.35,316.7,316.25,316.96,101896,322.97,2662,65537,64.32
PALASHSECU,EQ,03-Oct-2024,169.44,168.0,168.0,151.01,154.0,152.65,159.14,171499,272.92,3704,77512,45.20
PALREDTEC,EQ,03-Oct-2024,127.86,127.86,128.17,119.11,122.84,120.72,123.67,54819,67.8,1197,39999,72.97
PANACEABIO,EQ,03-Oct-2024,315.6,316.05,331.35,310.7,324.0,323.35,327.74,1671520,5478.27,12114,473326,28.32
PANACHE,BE,03-Oct-2024,181.58,185.21,185.21,185.21,185.21,185.21,185.21,14051,26.02,58,-,-
PANAMAPET,EQ,03-Oct-2024,397.65,388.5,401.95,384.05,397.0,397.3,393.1,87699,344.75,5011,43440,49.53
PANSARI,BE,03-Oct-2024,126.39,126.39,126.39,123.2,125.0,125.0,124.36,320,0.4,11,-,-
PAR,EQ,03-Oct-2024,232.06,230.0,236.09,226.51,231.98,230.4,231.68,16981,39.34,1382,7455,43.90
PARACABLES,EQ,03-Oct-2024,88.68,87.3,88.43,82.27,84.05,83.93,84.92,5010651,4255.09,14467,3142480,62.72
PARADEEP,EQ,03-Oct-2024,89.63,88.05,91.61,85.55,86.5,85.98,88.33,4353633,3845.68,32059,1501200,34.48
PARAGMILK,EQ,03-Oct-2024,200.37,196.5,219.3,195.25,211.1,210.98,211.48,11652495,24642.36,113385,3525455,30.25
PARAGON,SM,03-Oct-2024,166.9,164.55,167.45,160.2,161.0,160.55,162.93,50400,82.11,34,40800,80.95
PARAMATRIX,SM,03-Oct-2024,108.5,105.55,112.0,104.65,108.5,109.0,109.31,34800,38.04,28,24000,68.97
PARAS,BE,03-Oct-2024,1120.55,1088.0,1120.55,1077.0,1100.0,1093.8,1097.07,65817,722.06,6042,-,-
PARASPETRO,BE,03-Oct-2024,3.47,3.47,3.47,3.41,3.41,3.41,3.46,85245,2.95,313,-,-
PARIN,SM,03-Oct-2024,325.0,316.0,316.0,316.0,316.0,316.0,316.0,1000,3.16,1,1000,100.00
PARKHOTELS,EQ,03-Oct-2024,165.76,166.04,168.28,161.95,164.0,164.32,165.33,232814,384.9,3252,138046,59.29
PARSVNATH,BE,03-Oct-2024,18.88,19.25,19.25,19.25,19.25,19.25,19.25,2364889,455.24,192,-,-
PARTYCRUS,SM,03-Oct-2024,125.9,124.9,124.9,117.1,122.0,120.4,120.14,24000,28.83,23,19000,79.17
PASHUPATI,SM,03-Oct-2024,496.25,477.0,499.0,475.95,499.0,499.0,483.98,2400,11.62,3,2400,100.00
PASUPTAC,BE,03-Oct-2024,52.24,52.0,54.85,51.0,53.2,52.99,53.34,167108,89.14,817,-,-
PATANJALI,EQ,03-Oct-2024,1700.05,1675.6,1695.0,1650.05,1659.5,1664.25,1669.98,572668,9563.47,24274,308344,53.84
PATELENG,EQ,03-Oct-2024,56.89,55.51,56.47,55.2,55.49,55.54,55.86,4452421,2487.11,24877,2313885,51.97
PATINTLOG,EQ,03-Oct-2024,23.17,22.9,23.1,22.22,22.23,22.29,22.59,444819,100.48,1745,270568,60.83
PATTECH,SM,03-Oct-2024,152.25,159.85,159.85,149.0,157.0,158.7,158.2,43500,68.82,29,34500,79.31
PAVNAIND,EQ,03-Oct-2024,497.3,497.0,507.4,486.85,487.05,491.3,495.08,19325,95.68,1050,14158,73.26
PAYTM,EQ,03-Oct-2024,731.35,703.0,755.9,700.0,726.0,727.55,734.34,19233620,141239.9,290561,4295418,22.33
PCBL,EQ,03-Oct-2024,571.2,558.0,571.95,552.0,553.0,555.15,559.71,2299668,12871.38,48064,1005315,43.72
PCCL,SM,03-Oct-2024,262.15,262.0,262.0,242.0,248.0,250.25,252.17,63200,159.37,77,42400,67.09
PCJEWELLER,EQ,03-Oct-2024,169.26,162.0,174.9,160.79,165.5,167.06,167.15,21231441,35488.36,104100,7330558,34.53
PDMJEPAPER,EQ,03-Oct-2024,112.15,111.99,113.69,108.71,110.0,109.38,110.76,156990,173.88,2978,91027,57.98
PDSL,EQ,03-Oct-2024,515.55,515.55,529.4,507.8,507.8,509.15,515.73,75166,387.66,3039,46962,62.48
PEARLPOLY,EQ,03-Oct-2024,39.21,39.1,39.2,38.5,38.65,38.61,38.82,54200,21.04,726,35930,66.29
PEL,EQ,03-Oct-2024,1103.3,1086.25,1105.9,1048.65,1052.95,1056.65,1073.67,1061355,11395.48,44230,348172,32.80
PELATRO,ST,03-Oct-2024,287.5,289.0,289.0,273.15,274.2,274.2,277.85,67200,186.71,66,65400,97.32
PENIND,EQ,03-Oct-2024,181.98,180.5,189.8,177.6,187.2,187.16,186.46,2511824,4683.49,23083,936456,37.28
PENINLAND,EQ,03-Oct-2024,53.74,53.03,53.5,51.1,52.09,51.5,52.08,456621,237.8,3300,278827,61.06
PENTAGON,SM,03-Oct-2024,106.05,105.1,105.1,104.05,104.05,104.5,104.86,6000,6.29,6,6000,100.00
PERSISTENT,EQ,03-Oct-2024,5487.75,5401.1,5455.95,5189.0,5237.0,5250.25,5284.19,440650,23284.79,60555,197080,44.72
PETRONET,EQ,03-Oct-2024,344.1,340.0,366.9,340.0,364.0,364.45,360.98,21194614,76509.28,210380,6355344,29.99
PFC,EQ,03-Oct-2024,494.1,487.85,491.75,464.5,468.5,467.55,474.96,19202233,91202.86,163950,9550766,49.74
PFIZER,EQ,03-Oct-2024,5562.5,5564.0,5640.0,5424.6,5554.0,5484.75,5519.77,61903,3416.9,16360,42345,68.41
PFOCUS,BE,03-Oct-2024,139.28,140.91,146.24,140.75,146.0,145.14,143.8,74937,107.76,441,-,-
PFS,EQ,03-Oct-2024,49.73,49.1,49.42,47.81,48.15,48.11,48.58,1002509,487.05,5311,552430,55.10
PGEL,EQ,03-Oct-2024,632.05,617.0,623.15,603.0,615.0,612.95,611.55,1298899,7943.38,52702,774005,59.59
PGHH,EQ,03-Oct-2024,16730.05,16724.0,16825.0,16500.0,16605.05,16633.25,16688.48,6104,1018.66,3338,3558,58.29
PGHL,EQ,03-Oct-2024,5537.1,5460.0,5527.25,5390.0,5525.0,5507.55,5475.55,9096,498.06,2861,5164,56.77
PGIL,EQ,03-Oct-2024,890.7,870.0,897.5,860.2,880.0,875.95,879.75,30545,268.72,3758,15174,49.68
PGINVIT,IV,03-Oct-2024,87.96,87.5,87.96,87.42,87.49,87.5,87.53,1465779,1283.02,16598,1358785,92.70
PHANTOMFX,SM,03-Oct-2024,346.55,341.55,354.85,341.0,348.75,350.0,349.43,46500,162.48,131,35100,75.48
PHARMABEES,EQ,03-Oct-2024,23.79,23.88,23.89,23.5,23.58,23.58,23.72,8946715,2122.17,20419,6618549,73.98
PHOENIXLTD,EQ,03-Oct-2024,1753.15,1691.85,1717.7,1640.35,1658.0,1658.55,1668.67,1478637,24673.63,149111,743152,50.26
PHOGLOBAL,ST,03-Oct-2024,54.95,52.2,52.2,52.2,52.2,52.2,52.2,42000,21.92,21,42000,100.00
PIDILITIND,EQ,03-Oct-2024,3340.15,3240.0,3324.0,3240.0,3302.25,3299.8,3311.35,594000,19669.42,44675,429347,72.28
PIGL,BE,03-Oct-2024,189.25,198.71,198.71,198.71,198.71,198.71,198.71,9305,18.49,70,-,-
PIIND,EQ,03-Oct-2024,4731.35,4726.95,4759.0,4621.8,4678.0,4660.45,4680.28,179079,8381.4,22838,93319,52.11
PILANIINVS,EQ,03-Oct-2024,5619.55,5620.0,5639.5,5395.55,5440.0,5443.3,5488.3,5712,313.49,1438,3290,57.60
PILITA,EQ,03-Oct-2024,15.66,15.69,15.89,14.9,15.0,14.97,15.31,993759,152.15,1916,633719,63.77
PIONEEREMB,EQ,03-Oct-2024,51.78,50.7,52.29,49.5,50.74,50.06,50.63,44336,22.45,1397,29854,67.34
PITTIENG,EQ,03-Oct-2024,1290.95,1280.25,1422.0,1280.25,1370.0,1366.85,1371.16,344182,4719.28,35049,106963,31.08
PIXTRANS,EQ,03-Oct-2024,1599.65,1594.15,1600.0,1562.3,1583.0,1582.2,1579.32,66050,1043.14,4778,29945,45.34
PKTEA,EQ,03-Oct-2024,541.8,524.9,594.9,521.25,567.95,567.75,562.3,23384,131.49,1346,9442,40.38
PLADAINFO,SM,03-Oct-2024,31.45,28.2,28.2,28.2,28.2,28.2,28.2,3000,0.85,1,3000,100.00
PLASTIBLEN,BE,03-Oct-2024,304.25,298.1,306.95,291.1,292.3,295.55,297.49,17000,50.57,419,-,-
PLATIND,EQ,03-Oct-2024,384.75,376.95,396.0,375.2,377.9,377.95,384.68,308356,1186.18,6181,106801,34.64
PLAZACABLE,EQ,03-Oct-2024,84.66,82.26,84.44,81.66,82.3,82.1,82.74,118192,97.79,2852,85111,72.01
PNB,EQ,03-Oct-2024,105.21,103.25,106.75,103.0,104.87,105.06,105.03,99417000,104412.72,231474,63873008,64.25
PNBGILTS,EQ,03-Oct-2024,124.43,123.0,124.37,121.05,122.25,122.04,122.45,277765,340.13,3779,135723,48.86
PNBHOUSING,EQ,03-Oct-2024,971.8,970.0,979.55,930.2,935.0,938.75,951.75,1188935,11315.72,58089,563507,47.40
PNC,EQ,03-Oct-2024,68.8,67.95,70.1,66.52,68.1,67.8,67.87,83832,56.89,940,48985,58.43
PNCINFRA,EQ,03-Oct-2024,449.45,442.0,444.15,428.0,432.45,431.6,435.24,474390,2064.74,22461,299566,63.15
PNGJL,EQ,03-Oct-2024,766.85,761.0,794.6,755.0,769.85,769.55,775.72,1467249,11381.73,41930,345737,23.56
POCL,EQ,03-Oct-2024,2031.75,2008.0,2038.0,1950.35,1970.0,1961.05,1973.37,77959,1538.42,7225,45084,57.83
PODDARHOUS,BZ,03-Oct-2024,74.21,73.5,74.99,73.0,74.97,74.97,73.65,1191,0.88,17,-,-
PODDARMENT,EQ,03-Oct-2024,408.1,410.0,412.8,399.9,402.1,402.4,404.26,4303,17.4,314,2845,66.12
POKARNA,EQ,03-Oct-2024,1055.2,1045.95,1047.0,991.0,999.0,1001.95,1014.05,56111,568.99,5151,20638,36.78
POLICYBZR,EQ,03-Oct-2024,1730.45,1724.0,1779.0,1693.75,1701.55,1706.9,1740.29,2436688,42405.33,167134,998085,40.96
POLYCAB,EQ,03-Oct-2024,7326.55,7202.3,7430.0,7200.0,7320.0,7332.2,7344.01,885592,65037.92,85308,271128,30.62
POLYMED,EQ,03-Oct-2024,2354.0,2350.0,2354.0,2287.55,2310.0,2312.95,2311.01,46107,1065.54,11700,23810,51.64
POLYPLEX,EQ,03-Oct-2024,1174.9,1145.05,1167.7,1137.5,1143.0,1142.9,1150.42,78641,904.71,7644,41109,52.27
POLYSIL,SM,03-Oct-2024,31.75,31.0,31.5,30.3,30.3,30.95,30.93,6000,1.86,3,6000,100.00
PONNIERODE,EQ,03-Oct-2024,505.7,498.0,509.25,487.0,493.05,493.35,497.22,28498,141.7,1712,13513,47.42
POONAWALLA,EQ,03-Oct-2024,400.9,397.95,399.4,388.8,395.0,393.35,394.48,1481737,5845.22,30145,860720,58.09
POSITRON,SM,03-Oct-2024,424.45,424.95,437.0,419.0,423.0,424.5,427.95,25800,110.41,43,21600,83.72
POWERGRID,EQ,03-Oct-2024,350.8,343.0,349.9,342.6,344.5,344.15,344.89,19350466,66737.42,213898,13018566,67.28
POWERINDIA,EQ,03-Oct-2024,14278.9,14238.95,14238.95,13935.0,14100.0,14056.45,14054.59,24665,3466.57,9724,13027,52.82
POWERMECH,EQ,03-Oct-2024,6721.4,6685.0,6699.0,6308.95,6391.0,6391.95,6533.74,57883,3781.93,11993,30372,52.47
PPAP,EQ,03-Oct-2024,217.12,214.05,216.49,210.6,211.5,211.42,212.89,20278,43.17,811,12943,63.83
PPL,EQ,03-Oct-2024,585.65,582.05,596.8,580.0,591.5,588.0,586.25,76065,445.93,3527,35649,46.87
PPLPHARMA,EQ,03-Oct-2024,228.81,217.15,227.3,217.01,221.75,221.96,223.87,4513567,10104.66,57823,1284970,28.47
PPSL,SM,03-Oct-2024,32.5,32.0,32.05,31.5,31.5,31.5,31.71,102000,32.35,16,78000,76.47
PRAENG,BE,03-Oct-2024,37.37,37.25,37.59,36.5,37.59,37.29,36.96,41651,15.4,203,-,-
PRAJIND,EQ,03-Oct-2024,779.6,767.9,776.7,754.05,758.0,758.75,766.49,735658,5638.72,33490,248276,33.75
PRAKASH,EQ,03-Oct-2024,181.71,179.5,181.49,174.8,176.0,176.11,177.1,768807,1361.52,13061,381057,49.56
PRAKASHSTL,EQ,03-Oct-2024,9.33,9.36,9.36,8.86,8.9,8.9,8.99,974237,87.54,2961,674821,69.27
PRAMARA,SM,03-Oct-2024,157.5,156.1,156.1,149.65,149.65,149.65,150.56,22000,33.12,11,20000,90.91
PRATHAM,SM,03-Oct-2024,247.3,241.0,242.0,236.7,237.0,237.75,238.91,35200,84.1,22,28800,81.82
PRAXIS,BE,03-Oct-2024,26.9,26.36,26.89,26.36,26.89,26.89,26.42,300033,79.28,132,-,-
PRECAM,EQ,03-Oct-2024,251.02,248.0,248.0,235.0,237.5,237.13,240.34,303679,729.86,6332,146709,48.31
PRECISION,SM,03-Oct-2024,65.65,62.25,66.8,62.25,63.05,63.5,64.72,82000,53.07,38,64000,78.05
PRECOT,BE,03-Oct-2024,444.7,444.0,444.0,434.0,434.0,434.0,437.95,368,1.61,23,-,-
PRECWIRE,EQ,03-Oct-2024,202.83,199.79,203.8,195.01,200.11,202.08,198.33,888600,1762.36,7392,471846,53.10
PREMEXPLN,EQ,03-Oct-2024,521.9,507.2,521.7,501.0,509.0,509.3,510.23,87046,444.13,4989,70298,80.76
PREMIERENE,EQ,03-Oct-2024,1109.35,1084.0,1093.65,1056.05,1077.9,1080.45,1076.16,3090856,33262.42,63500,1429196,46.24
PREMIERPOL,EQ,03-Oct-2024,230.36,222.0,234.35,222.0,228.51,231.08,228.18,48567,110.82,1544,24036,49.49
PRESSTONIC,SM,03-Oct-2024,124.5,119.05,121.95,119.05,119.2,119.75,120.13,21600,25.95,27,17600,81.48
PRESTIGE,EQ,03-Oct-2024,1817.65,1781.0,1833.9,1740.0,1747.0,1755.8,1784.08,910056,16236.09,49332,498350,54.76
PRICOLLTD,EQ,03-Oct-2024,472.55,460.0,483.9,460.0,474.3,476.55,475.74,390451,1857.52,39838,182147,46.65
PRIMESECU,EQ,03-Oct-2024,271.5,267.7,280.5,266.4,277.0,277.95,275.19,62026,170.69,1553,36320,58.56
