SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDIASSIST,EQ,07-May-2025,424.3,420.0,434.9,420.0,432.7,433.6,426.8,106307,453.71,10121,44901,42.24
MEDICAMEQ,EQ,07-May-2025,429.25,429.5,435.7,415.95,433.9,425.25,424.71,25153,106.83,1839,10057,39.98
MEDICO,EQ,07-May-2025,52.42,51.15,54.95,49.63,53.95,53.64,51.32,881533,452.4,3896,353332,40.08
MEDIORG,ST,07-May-2025,26.75,26.25,26.5,26.25,26.25,26.25,26.32,14000,3.69,6,8000,57.14
MEDPLUS,EQ,07-May-2025,815.8,812.2,838.6,804.55,830.75,830.95,825.15,95643,789.2,10960,45404,47.47
MEGAFLEX,SM,07-May-2025,63.8,64.05,64.05,62.95,62.95,62.95,63.68,9000,5.73,3,9000,100.00
MEGASOFT,BE,07-May-2025,64.71,61.47,65.5,61.47,63.64,63.41,63.53,67688,43.0,275,-,-
MEGASTAR,EQ,07-May-2025,199.82,197.08,209.9,197.07,209.9,206.17,204.77,4537,9.29,329,1635,36.04
MEGATHERM,SM,07-May-2025,283.95,276.9,293.4,276.9,282.15,284.45,285.6,12400,35.41,27,7200,58.06
MENONBE,EQ,07-May-2025,100.76,98.0,101.17,96.83,100.5,99.66,99.6,21086,21.0,793,13181,62.51
MEP,BZ,07-May-2025,1.5,1.53,1.53,1.47,1.53,1.53,1.51,43546,0.66,23,-,-
METAL,EQ,07-May-2025,8.53,8.5,8.65,8.33,8.62,8.44,8.56,350121,29.97,694,233716,66.75
METALIETF,EQ,07-May-2025,8.52,8.5,8.64,8.44,8.61,8.61,8.6,4506873,387.56,2229,3134803,69.56
METROBRAND,EQ,07-May-2025,1070.9,1051.0,1100.1,1045.5,1100.0,1094.0,1084.48,45902,497.8,10923,23802,51.85
METROPOLIS,EQ,07-May-2025,1684.0,1671.5,1702.6,1625.1,1683.3,1695.6,1680.23,43867,737.07,9817,18488,42.15
MFML,BE,07-May-2025,30.2,30.0,30.0,30.0,30.0,30.0,30.0,41,0.01,2,-,-
MFSL,EQ,07-May-2025,1269.2,1261.0,1295.0,1254.0,1285.1,1289.8,1282.94,818393,10499.47,40519,538802,65.84
MGEL,EQ,07-May-2025,12.93,12.52,12.93,12.25,12.8,12.77,12.61,237938,30.0,1308,139639,58.69
MGL,EQ,07-May-2025,1376.9,1339.0,1423.4,1317.7,1410.0,1409.9,1400.39,891615,12486.12,53728,252206,28.29
MHHL,SM,07-May-2025,61.45,60.15,60.15,60.15,60.15,60.15,60.15,9000,5.41,6,9000,100.00
MHLXMIRU,EQ,07-May-2025,215.18,214.99,216.03,206.55,211.2,213.21,213.06,5894,12.56,356,3115,52.85
MHRIL,EQ,07-May-2025,308.3,304.85,318.95,303.1,309.1,310.9,307.41,129498,398.09,6384,46065,35.57
MICEL,EQ,07-May-2025,55.09,53.71,55.05,52.45,54.37,54.21,53.99,510394,275.55,5862,236129,46.26
MID150,EQ,07-May-2025,19.95,19.94,20.15,19.94,20.1,20.09,20.07,2448,0.49,40,1961,80.11
MID150BEES,EQ,07-May-2025,202.38,203.99,204.8,197.3,204.67,204.6,203.32,1234114,2509.19,5881,797721,64.64
MID150CASE,EQ,07-May-2025,9.75,10.04,10.04,9.52,9.88,9.85,9.8,1130563,110.74,4017,576510,50.99
MIDCAP,EQ,07-May-2025,154.13,155.99,156.5,152.03,156.37,156.13,154.63,54289,83.95,519,25475,46.92
MIDCAPETF,EQ,07-May-2025,19.93,20.1,20.22,19.51,20.11,20.14,20.05,1527171,306.22,9959,1022297,66.94
MIDCAPIETF,EQ,07-May-2025,20.2,20.18,20.53,19.83,20.49,20.51,20.34,1087974,221.24,2011,453179,41.65
MIDHANI,EQ,07-May-2025,305.0,305.0,312.05,300.5,307.5,307.3,305.78,515680,1576.83,19293,146405,28.39
MIDQ50ADD,EQ,07-May-2025,232.75,231.59,235.07,191.97,235.07,234.26,230.67,42646,98.37,546,22218,52.10
MIDSELIETF,EQ,07-May-2025,16.24,16.25,16.46,15.89,16.45,16.43,16.33,432544,70.63,1226,176197,40.74
MIDSMALL,EQ,07-May-2025,45.56,45.46,46.09,44.28,45.93,45.89,45.63,123749,56.47,1071,80488,65.04
MIEL,ST,07-May-2025,26.4,25.9,25.9,25.9,25.9,25.9,25.9,2000,0.52,1,2000,100.00
MINDACORP,EQ,07-May-2025,477.5,471.0,484.0,467.55,483.4,482.8,476.34,105839,504.16,9023,49934,47.18
MINDSPACE,RR,07-May-2025,388.93,387.44,389.0,383.05,387.09,387.98,386.7,128241,495.91,3718,107092,83.51
MINDTECK,EQ,07-May-2025,198.98,196.0,204.59,195.2,203.42,201.52,200.58,90925,182.37,3592,36631,40.29
MIRCELECTR,BE,07-May-2025,13.4,13.13,13.13,13.13,13.13,13.13,13.13,61488,8.07,56,-,-
MIRZAINT,EQ,07-May-2025,28.69,29.0,31.1,28.6,30.09,30.08,29.9,409093,122.31,2379,189291,46.27
MITCON,EQ,07-May-2025,73.4,72.0,73.01,71.11,71.2,71.69,71.71,2922,2.1,129,1698,58.11
MITCONPP,E1,07-May-2025,24.06,21.0,23.0,21.0,22.0,22.48,22.41,2576,0.58,27,2268,88.04
MITTAL,EQ,07-May-2025,1.67,1.67,1.68,1.63,1.64,1.63,1.64,800440,13.16,777,377880,47.21
MKPL,EQ,07-May-2025,6.31,6.1,6.44,5.95,6.22,6.24,6.09,225636,13.74,1136,154399,68.43
MMFL,EQ,07-May-2025,337.75,328.15,339.9,328.1,337.5,336.45,335.82,28102,94.37,1613,12523,44.56
MMP,EQ,07-May-2025,238.55,233.55,241.5,233.55,235.0,235.76,237.04,16251,38.52,829,8161,50.22
MMTC,EQ,07-May-2025,53.67,52.0,54.28,52.0,54.1,53.89,53.4,1495839,798.83,12799,286163,19.13
MNC,EQ,07-May-2025,27.46,27.37,27.63,27.0,27.57,27.6,27.37,27337,7.48,351,21044,76.98
MOBIKWIK,EQ,07-May-2025,242.45,237.0,242.45,234.3,241.9,239.4,238.22,1331805,3172.63,23559,260237,19.54
MOCAPITAL,EQ,07-May-2025,36.42,36.39,37.59,35.8,37.54,37.36,37.34,104236,38.92,284,72167,69.23
MODEFENCE,EQ,07-May-2025,76.84,78.32,78.71,75.53,76.6,76.31,76.93,1987598,1529.03,6712,912861,45.93
MODIRUBBER,EQ,07-May-2025,125.6,125.61,128.34,120.26,123.05,123.54,124.81,6860,8.56,497,3020,44.02
MODISONLTD,EQ,07-May-2025,120.5,121.0,122.6,118.01,120.8,121.07,120.43,24604,29.63,644,14614,59.40
MODTHREAD,EQ,07-May-2025,40.68,36.61,42.0,36.61,41.38,39.85,38.33,1292,0.5,24,756,58.51
MOGSEC,EQ,07-May-2025,62.61,63.5,63.91,61.03,61.45,61.47,61.47,35296,21.7,138,33284,94.30
MOHEALTH,EQ,07-May-2025,42.51,42.28,42.66,41.79,42.6,42.44,42.25,31224,13.19,596,21075,67.50
MOHITIND,EQ,07-May-2025,28.27,28.0,28.84,27.55,28.6,28.44,28.22,5954,1.68,109,3912,65.70
MOIL,EQ,07-May-2025,325.8,319.0,332.0,318.4,330.0,329.7,327.88,1354353,4440.69,34307,560056,41.35
MOKSH,EQ,07-May-2025,13.28,13.0,13.28,12.73,13.2,13.04,13.14,201378,26.45,635,136049,67.56
MOL,EQ,07-May-2025,68.85,67.0,72.45,67.0,70.24,70.25,70.07,633623,443.97,7745,279712,44.14
MOLDTECH,EQ,07-May-2025,136.84,134.8,138.99,133.62,137.0,136.5,135.88,32905,44.71,1751,14255,43.32
MOLDTKPAC,EQ,07-May-2025,507.25,499.0,516.95,497.0,512.65,512.7,507.79,57033,289.61,3555,28107,49.28
MOLOWVOL,EQ,07-May-2025,36.6,36.55,36.73,36.32,36.64,36.64,36.48,4978,1.82,40,4949,99.42
MOM100,EQ,07-May-2025,57.17,57.8,58.13,55.5,58.04,58.07,57.66,532444,306.99,2729,356952,67.04
MOM30IETF,EQ,07-May-2025,29.64,29.68,29.98,29.03,29.95,29.95,29.75,1403255,417.5,2503,857483,61.11
MOM50,EQ,07-May-2025,249.83,249.1,251.99,249.1,250.0,250.21,250.66,3883,9.73,100,3418,88.02
MOMENTUM,EQ,07-May-2025,29.63,29.85,29.91,28.2,29.75,29.76,29.47,60838,17.93,457,42375,69.65
MOMENTUM50,EQ,07-May-2025,49.33,49.57,50.05,48.0,50.0,49.96,49.55,580007,287.38,1642,373594,64.41
MOMOMENTUM,EQ,07-May-2025,59.14,59.15,60.2,58.43,59.73,59.81,59.49,94132,56.0,727,55776,59.25
MON100,EQ,07-May-2025,169.85,169.1,170.73,167.58,169.01,169.12,168.69,1160622,1957.82,12413,550347,47.42
MON50EQUAL,EQ,07-May-2025,30.07,30.22,30.24,30.03,30.24,30.22,30.18,414,0.12,16,409,98.79
MONARCH,EQ,07-May-2025,300.95,300.95,308.0,294.5,307.0,303.65,300.9,118319,356.02,4096,17248,14.58
MONIFTY500,EQ,07-May-2025,22.17,22.28,22.28,21.91,22.2,22.19,22.15,275715,61.07,1156,168914,61.26
MONQ50,EQ,07-May-2025,70.09,70.1,70.98,69.57,70.89,70.32,70.12,64969,45.55,1235,46666,71.83
MONTECARLO,EQ,07-May-2025,555.75,555.0,574.7,548.8,554.6,555.95,559.72,38297,214.36,2946,15670,40.92
MOQUALITY,EQ,07-May-2025,181.25,182.11,183.13,181.04,182.0,181.87,181.93,404,0.74,26,285,70.54
MOREALTY,EQ,07-May-2025,85.62,85.62,86.6,84.11,86.35,86.42,85.71,259528,222.44,1360,149248,57.51
MOREPENLAB,EQ,07-May-2025,57.61,55.65,59.35,55.65,58.85,58.63,58.11,7963867,4627.71,37300,1451327,18.22
MOS,SM,07-May-2025,285.1,277.25,284.7,277.1,277.8,278.1,280.44,50400,141.34,105,29600,58.73
MOSCHIP,EQ,07-May-2025,151.8,150.05,154.05,147.99,153.0,152.55,151.09,591835,894.23,14609,224328,37.90
MOSMALL250,EQ,07-May-2025,15.21,15.39,15.39,14.8,15.28,15.25,15.18,1488925,226.04,3158,800396,53.76
MOTHERSON,EQ,07-May-2025,135.47,131.0,142.94,130.62,142.5,142.46,140.32,27717002,38893.75,132376,10671444,38.50
MOTILALOFS,EQ,07-May-2025,664.45,651.65,690.0,649.05,680.0,681.0,667.58,2308518,15411.16,70819,563241,24.40
MOTISONS,EQ,07-May-2025,16.41,16.12,16.49,16.02,16.45,16.35,16.28,1321194,215.11,4846,570171,43.16
MOTOGENFIN,EQ,07-May-2025,26.25,26.44,26.44,24.8,25.94,25.83,25.55,5459,1.39,99,4402,80.64
MOVALUE,EQ,07-May-2025,97.05,96.97,98.49,95.71,98.0,97.86,97.49,75196,73.31,703,46439,61.76
MPHASIS,EQ,07-May-2025,2357.7,2340.0,2407.5,2330.1,2401.0,2402.2,2382.68,435576,10378.39,47098,230278,52.87
MPSLTD,EQ,07-May-2025,2175.7,2198.4,2208.5,2139.1,2190.0,2183.2,2178.6,14041,305.9,4350,5442,38.76
MRF,EQ,07-May-2025,134990.0,131500.0,141500.0,131500.0,140610.0,140420.0,139042.08,27052,37613.66,19377,7417,27.42
MRPL,EQ,07-May-2025,127.98,125.75,131.66,125.6,130.92,130.99,128.4,2354687,3023.5,23762,717900,30.49
MSCIINDIA,EQ,07-May-2025,28.7,28.66,28.99,28.4,28.8,28.79,28.8,420098,120.98,181,419841,99.94
MSPL,EQ,07-May-2025,25.53,25.39,26.49,25.1,26.49,25.95,25.66,203560,52.24,1012,113670,55.84
MSTCLTD,EQ,07-May-2025,488.1,480.0,502.9,478.9,497.9,496.4,493.61,208823,1030.77,15506,71157,34.08
MSUMI,EQ,07-May-2025,56.13,55.0,57.29,54.9,57.19,57.12,56.34,3197451,1801.33,27393,1507661,47.15
MTARTECH,EQ,07-May-2025,1394.0,1358.2,1404.9,1358.0,1388.8,1382.1,1379.22,107087,1476.96,16985,31526,29.44
MTEDUCARE,BE,07-May-2025,2.37,2.33,2.44,2.25,2.4,2.4,2.28,17652,0.4,27,-,-
MTNL,EQ,07-May-2025,40.26,39.0,40.98,39.0,40.85,40.68,40.15,2517567,1010.89,14614,755529,30.01
MUFIN,EQ,07-May-2025,70.93,70.0,70.69,68.05,68.9,69.51,69.6,354923,247.04,1819,240341,67.72
MUFTI,EQ,07-May-2025,126.47,126.0,128.89,124.55,128.41,128.02,126.6,74302,94.06,1686,37006,49.80
MUKANDLTD,EQ,07-May-2025,98.76,97.01,100.5,96.63,99.5,99.22,98.12,60136,59.01,1578,23362,38.85
MUKKA,EQ,07-May-2025,30.5,30.1,30.95,29.82,30.12,30.14,30.16,846090,255.16,4308,446059,52.72
MUKTAARTS,EQ,07-May-2025,71.77,69.1,71.99,69.1,71.99,70.66,71.21,819,0.58,32,666,81.32
MULTICAP,EQ,07-May-2025,15.07,14.77,15.34,14.77,15.2,15.19,15.14,96205,14.56,680,68648,71.36
MUNJALAU,EQ,07-May-2025,70.04,68.8,71.99,68.67,71.3,71.1,70.23,60783,42.69,1376,21191,34.86
MUNJALSHOW,EQ,07-May-2025,111.8,111.8,114.01,111.0,113.0,113.03,112.68,26006,29.3,801,9768,37.56
MURUDCERA,EQ,07-May-2025,33.05,31.25,34.5,31.25,34.2,34.03,32.99,26269,8.67,602,13759,52.38
MUTHOOTCAP,EQ,07-May-2025,266.65,263.25,272.15,261.9,269.7,270.15,266.89,24239,64.69,1384,12665,52.25
MUTHOOTFIN,EQ,07-May-2025,2248.2,2225.0,2340.6,2221.7,2300.0,2308.4,2306.94,1555943,35894.65,70400,870012,55.92
MUTHOOTMF,EQ,07-May-2025,142.77,140.3,147.25,140.3,146.95,145.66,144.93,166553,241.39,7465,56600,33.98
MVGJL,EQ,07-May-2025,205.1,202.0,215.5,201.0,214.0,213.4,208.39,180750,376.66,6404,53887,29.81
MVKAGRO,ST,07-May-2025,72.0,73.4,73.4,73.4,73.4,73.4,73.4,160800,118.03,78,160800,100.00
MYMUDRA,SM,07-May-2025,75.0,74.95,77.5,74.9,75.05,75.05,75.34,8400,6.33,6,6000,71.43
NACLIND,BE,07-May-2025,173.58,166.5,178.0,166.5,174.95,174.78,171.28,290082,496.86,2182,-,-
NAGAFERT,BE,07-May-2025,4.35,4.34,4.34,4.3,4.3,4.3,4.31,104675,4.52,226,-,-
NAGREEKCAP,EQ,07-May-2025,27.21,26.85,26.85,25.87,26.37,25.89,26.03,1731,0.45,49,1503,86.83
NAGREEKEXP,EQ,07-May-2025,26.05,26.42,26.78,25.78,26.0,26.08,26.12,13230,3.46,173,10975,82.96
NAHARCAP,EQ,07-May-2025,241.9,246.95,248.45,242.5,243.1,243.35,244.79,2982,7.3,263,1501,50.34
NAHARINDUS,EQ,07-May-2025,95.04,96.76,101.19,95.23,99.5,99.9,98.02,51025,50.02,1474,19006,37.25
NAHARPOLY,EQ,07-May-2025,196.12,196.18,202.0,192.99,197.0,198.01,197.87,4926,9.75,553,2031,41.23
NAHARSPING,EQ,07-May-2025,216.89,214.79,232.18,214.79,225.35,226.77,225.52,77156,174.0,2885,25797,33.43
NAM-INDIA,EQ,07-May-2025,635.75,628.0,664.2,628.0,653.6,654.45,650.96,915984,5962.64,55361,393513,42.96
NAMAN,ST,07-May-2025,89.5,91.25,91.25,91.25,91.25,91.25,91.25,15200,13.87,19,15200,100.00
NAMOEWASTE,SM,07-May-2025,150.25,150.25,153.0,150.0,150.0,150.3,150.84,13600,20.51,17,8800,64.71
NARMADA,EQ,07-May-2025,16.01,16.15,16.15,15.65,16.0,16.07,15.9,11166,1.78,84,8192,73.37
NATCAPSUQ,EQ,07-May-2025,202.97,202.97,202.97,193.23,202.84,200.0,198.43,2945,5.84,358,1541,52.33
NATCOPHARM,EQ,07-May-2025,830.0,826.65,826.65,806.15,815.5,813.2,813.57,667922,5434.01,51752,319192,47.79
NATHBIOGEN,EQ,07-May-2025,159.03,158.99,162.2,157.53,160.25,160.41,159.91,10806,17.28,526,7202,66.65
NATIONALUM,EQ,07-May-2025,154.88,152.0,158.8,151.9,158.22,158.28,157.38,7899927,12432.71,52220,3019364,38.22
NAUKRI,EQ,07-May-2025,6984.5,1387.5,1400.5,1368.5,1387.0,1385.0,1383.03,523664,7242.43,47356,192310,36.72
NAVA,EQ,07-May-2025,433.8,425.0,449.9,425.0,441.5,440.1,440.07,769394,3385.87,40886,324023,42.11
NAVINFLUOR,EQ,07-May-2025,4623.8,4550.0,4700.0,4502.8,4674.0,4667.5,4593.16,177812,8167.19,19421,100246,56.38
NAVKARCORP,EQ,07-May-2025,101.77,100.5,103.79,99.95,101.9,101.75,101.77,541095,550.67,6272,152831,28.24
NAVKARURB,EQ,07-May-2025,6.21,6.44,6.52,6.25,6.44,6.42,6.49,3213322,208.5,2656,2678527,83.36
NAVNETEDUL,EQ,07-May-2025,142.22,140.0,140.79,138.3,139.07,139.17,139.53,104130,145.29,1912,62606,60.12
NAZARA,EQ,07-May-2025,1015.8,1002.1,1076.4,1000.8,1070.0,1071.2,1051.73,1206991,12694.34,51578,582381,48.25
NBCC,EQ,07-May-2025,92.58,91.0,96.1,90.8,95.7,95.9,94.61,16423887,15538.27,52566,5074375,30.90
NBIFIN,EQ,07-May-2025,2340.8,2230.0,2351.7,2230.0,2280.0,2295.9,2288.21,264,6.04,141,58,21.97
NCC,EQ,07-May-2025,208.43,204.25,215.0,204.0,214.7,214.2,211.37,3940907,8329.71,30949,1176561,29.86
NCLIND,EQ,07-May-2025,207.64,202.91,211.57,202.91,209.6,210.39,208.91,64176,134.07,2207,34402,53.61
NDGL,EQ,07-May-2025,4064.2,4066.1,4150.0,3979.0,3979.0,3987.7,4014.7,284,11.4,85,235,82.75
NDL,EQ,07-May-2025,3.52,3.53,3.62,3.5,3.59,3.57,3.57,4039638,144.4,3337,1113253,27.56
NDLVENTURE,BE,07-May-2025,57.47,59.3,59.3,55.0,58.24,58.07,57.04,5137,2.93,53,-,-
NDRAUTO,EQ,07-May-2025,664.45,651.0,693.85,640.2,680.0,678.1,668.26,41148,274.98,3762,19099,46.42
NDTV,EQ,07-May-2025,117.32,115.92,119.8,114.91,117.7,118.2,117.47,179087,210.38,3518,57205,31.94
NECCLTD,EQ,07-May-2025,22.09,22.3,22.42,21.24,22.26,21.85,21.9,71102,15.57,599,47131,66.29
NECLIFE,EQ,07-May-2025,21.46,21.0,21.9,20.88,21.9,21.67,21.34,430975,91.97,1781,182281,42.30
NELCAST,EQ,07-May-2025,85.95,85.7,85.87,83.55,84.39,84.81,84.76,30334,25.71,1087,16625,54.81
NELCO,EQ,07-May-2025,784.85,766.05,819.0,766.05,816.1,809.7,791.41,87589,693.19,6927,29243,33.39
NEOGEN,EQ,07-May-2025,1482.2,1479.8,1510.0,1462.9,1510.0,1502.1,1485.66,26272,390.31,6407,11765,44.78
NEPHROCARE,SM,07-May-2025,140.0,138.0,138.0,135.0,135.15,135.15,136.24,2800,3.81,6,2000,71.43
NESCO,EQ,07-May-2025,921.6,910.1,925.3,909.9,923.0,922.55,919.73,32178,295.95,4765,17317,53.82
NESTLEIND,EQ,07-May-2025,2356.5,2331.0,2356.0,2327.3,2330.7,2338.4,2336.78,676652,15811.87,51492,465442,68.79
NETF,EQ,07-May-2025,260.34,261.64,261.64,256.1,261.5,261.47,259.21,6127,15.88,153,3641,59.43
NETWEB,EQ,07-May-2025,1565.6,1527.5,1564.9,1495.5,1557.4,1554.4,1530.9,575453,8809.59,59654,151948,26.40
NETWORK18,EQ,07-May-2025,42.39,41.55,42.73,41.55,42.68,42.48,42.28,3049673,1289.29,13900,773641,25.37
NEULANDLAB,EQ,07-May-2025,12060.0,11951.0,12143.0,11750.0,12085.0,12096.0,11948.24,16295,1946.97,7452,4283,26.28
NEWGEN,EQ,07-May-2025,1078.2,1040.0,1089.9,1031.85,1081.0,1082.15,1072.65,824771,8846.93,40511,210479,25.52
NEWJAISA,ST,07-May-2025,41.35,39.3,43.3,39.3,39.3,39.3,39.69,34500,13.69,23,34500,100.00
NEXT30ADD,EQ,07-May-2025,36.26,36.0,36.54,35.87,36.2,36.2,36.23,147786,53.55,47,140255,94.90
NEXT50,EQ,07-May-2025,651.36,650.83,655.91,632.0,655.79,654.79,643.7,195741,1259.98,1850,90980,46.48
NEXT50IETF,EQ,07-May-2025,66.65,67.49,67.49,64.79,66.88,66.82,66.47,995685,661.79,5021,382423,38.41
NEXTMEDIA,BE,07-May-2025,7.1,7.08,7.44,6.8,7.0,7.05,7.32,11807,0.86,44,-,-
NFL,EQ,07-May-2025,83.1,81.5,84.0,81.05,83.9,83.73,82.58,1987274,1641.0,18197,471437,23.72
NGIL,EQ,07-May-2025,30.46,30.0,31.19,30.0,30.0,30.02,30.23,13203,3.99,155,8822,66.82
NGILPP1,E1,07-May-2025,18.5,18.4,18.49,15.51,15.54,15.54,15.53,1508,0.23,10,1507,99.93
NGLFINE,BE,07-May-2025,1077.7,1074.2,1131.4,1074.2,1120.0,1120.0,1106.86,1303,14.42,81,-,-
NH,EQ,07-May-2025,1795.5,1776.0,1834.8,1765.0,1819.0,1821.8,1805.73,355712,6423.21,31869,147356,41.43
NHPC,EQ,07-May-2025,81.71,80.08,83.8,80.01,83.4,83.41,82.77,14705116,12171.81,61782,5452558,37.08
NIACL,EQ,07-May-2025,165.91,164.0,167.4,163.3,166.6,166.16,166.01,443797,736.74,10467,136113,30.67
NIBE,EQ,07-May-2025,1297.7,1232.9,1331.0,1232.9,1317.0,1313.7,1290.94,38932,502.59,2479,16839,43.25
NIBL,EQ,07-May-2025,22.68,22.25,22.89,21.62,22.58,22.26,22.15,7909,1.75,158,4930,62.33
NIDAN,SM,07-May-2025,21.0,20.95,21.0,20.95,21.0,21.0,20.98,2000,0.42,2,2000,100.00
NIF100BEES,EQ,07-May-2025,260.23,259.51,261.88,259.12,261.88,261.69,260.61,31109,81.07,468,20394,65.56
NIF100IETF,EQ,07-May-2025,27.38,27.35,27.45,26.8,27.4,27.39,27.32,151317,41.34,1097,69398,45.86
NIF10GETF,EQ,07-May-2025,25.7,25.71,25.88,25.71,25.74,25.74,25.78,1007,0.26,35,711,70.61
NIF5GETF,EQ,07-May-2025,64.61,64.3,64.31,61.81,62.69,62.16,62.19,23110,14.37,113,11748,50.84
NIFITETF,EQ,07-May-2025,367.02,365.17,367.02,364.85,367.02,367.02,366.37,110,0.4,17,72,65.45
NIFMID150,EQ,07-May-2025,197.74,199.37,200.2,196.89,199.88,199.9,197.85,1574,3.11,56,1015,64.49
NIFTY1,EQ,07-May-2025,265.16,264.05,266.18,263.93,265.2,265.41,265.12,120772,320.19,1188,62798,52.00
NIFTY100EW,EQ,07-May-2025,30.83,30.98,31.17,30.67,31.11,31.11,30.91,6531,2.02,47,6263,95.90
NIFTY50ADD,EQ,07-May-2025,252.03,247.76,253.29,245.73,252.22,252.41,251.7,17668,44.47,249,12378,70.06
NIFTYBEES,EQ,07-May-2025,272.6,271.9,273.59,269.39,272.9,272.79,272.57,7015340,19121.67,45383,3975245,56.67
NIFTYBETF,EQ,07-May-2025,246.17,245.92,246.74,245.27,246.73,246.49,246.06,4171,10.26,86,3732,89.47
NIFTYETF,EQ,07-May-2025,260.24,260.49,261.29,257.79,260.27,260.9,260.37,150568,392.03,2256,76666,50.92
NIFTYIETF,EQ,07-May-2025,271.16,274.54,274.54,263.03,271.45,271.36,271.05,5659635,15340.68,8804,4780767,84.47
NIFTYQLITY,EQ,07-May-2025,20.4,20.59,20.59,20.18,20.44,20.41,20.39,156123,31.83,707,134932,86.43
NIITLTD,EQ,07-May-2025,128.57,126.5,131.49,126.1,130.7,130.37,129.7,1037773,1346.01,11118,290043,27.95
NIITMTS,EQ,07-May-2025,369.9,368.0,370.05,358.0,360.0,359.75,361.97,120418,435.88,10174,76684,63.68
NILAINFRA,EQ,07-May-2025,9.56,9.26,9.85,9.2,9.85,9.46,9.43,580019,54.67,1975,320266,55.22
NILASPACES,BE,07-May-2025,12.67,12.1,12.53,12.03,12.1,12.17,12.18,479205,58.38,706,-,-
NILKAMAL,EQ,07-May-2025,1611.7,1561.0,1619.8,1561.0,1605.5,1599.5,1589.36,1582,25.14,511,734,46.40
NINSYS,EQ,07-May-2025,441.6,428.05,444.0,428.0,444.0,438.6,436.92,2139,9.35,315,1545,72.23
NIPPOBATRY,EQ,07-May-2025,491.5,492.8,504.4,480.4,501.95,500.75,494.53,4234,20.94,641,2441,57.65
NIRAJ,EQ,07-May-2025,54.3,52.0,55.7,52.0,53.0,53.46,54.34,15064,8.19,376,7169,47.59
NIRMAN,ST,07-May-2025,256.8,256.8,256.8,251.7,251.7,251.7,254.47,36000,91.61,20,35700,99.17
NITCO,EQ,07-May-2025,126.97,126.01,127.09,123.24,123.26,124.44,124.99,139342,174.17,1612,64839,46.53
NITINSPIN,EQ,07-May-2025,362.05,362.0,396.0,357.45,374.0,377.2,381.52,474085,1808.71,27581,169568,35.77
NITIRAJ,BE,07-May-2025,250.1,241.3,248.0,241.2,242.5,243.05,243.86,6804,16.59,105,-,-
NIVABUPA,EQ,07-May-2025,80.73,79.82,81.48,79.35,81.29,81.03,80.63,1574722,1269.71,16796,473138,30.05
NKIND,EQ,07-May-2025,66.3,62.99,67.0,62.99,65.9,63.81,63.93,796,0.51,28,342,42.96
NLCINDIA,EQ,07-May-2025,217.73,217.75,225.4,216.36,222.75,222.56,221.35,1291063,2857.83,24680,238567,18.48
NMDC,EQ,07-May-2025,64.36,63.07,66.0,63.0,65.62,65.74,65.17,16952789,11048.53,42027,6185600,36.49
NMSTEEL,ST,07-May-2025,28.6,28.05,29.15,28.05,29.15,29.15,28.54,11200,3.2,7,11200,100.00
NOCIL,EQ,07-May-2025,178.66,177.98,185.49,176.5,184.11,184.14,181.91,518961,944.05,13404,159311,30.70
NOIDATOLL,BE,07-May-2025,3.38,3.44,3.44,3.44,3.44,3.44,3.44,86452,2.97,45,-,-
NORBTEAEXP,BE,07-May-2025,39.15,39.15,39.15,38.36,38.36,38.36,38.55,132,0.05,11,-,-
NORTHARC,EQ,07-May-2025,205.23,204.55,209.58,200.35,206.75,205.78,204.19,647195,1321.54,15569,174259,26.93
NOVAAGRI,EQ,07-May-2025,45.21,44.0,45.25,44.0,45.25,44.72,44.5,158974,70.75,2191,70726,44.49
NPBET,EQ,07-May-2025,276.44,276.43,279.0,276.43,278.51,278.6,277.6,1227,3.41,30,1208,98.45
NPST,EQ,07-May-2025,2059.9,2090.0,2110.0,1982.1,2080.0,2074.0,2033.83,12275,249.65,1855,7307,59.53
NRAIL,EQ,07-May-2025,238.64,235.21,240.24,230.1,234.0,234.2,234.31,27597,64.66,1647,24664,89.37
NRBBEARING,EQ,07-May-2025,213.08,212.0,216.62,208.04,213.21,213.96,213.15,169887,362.12,8463,72181,42.49
NRL,EQ,07-May-2025,58.32,58.15,58.88,56.43,57.6,57.97,57.7,39364,22.71,1061,16611,42.20
NSIL,EQ,07-May-2025,6412.5,6354.5,6540.0,6296.0,6501.0,6512.0,6437.16,21468,1381.93,7608,7324,34.12
NSLNISP,EQ,07-May-2025,34.13,34.0,34.87,33.84,34.74,34.73,34.37,4271529,1467.95,15143,1119640,26.21
NTPC,EQ,07-May-2025,341.8,338.0,343.7,337.0,342.6,342.05,341.18,8465490,28882.64,92112,4397879,51.95
NTPCGREEN,EQ,07-May-2025,97.81,95.85,99.8,95.7,99.7,99.28,97.78,7581387,7413.43,50532,2590078,34.16
NUCLEUS,EQ,07-May-2025,876.0,856.0,898.6,851.2,891.0,894.35,868.42,33046,286.98,4819,9747,29.50
