SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANOMAY,EQ,06-Jan-2025,220.6,224.92,224.92,215.0,215.3,216.15,218.81,14967,32.75,783,9750,65.14
MANORAMA,EQ,06-Jan-2025,1065.55,1093.95,1093.95,980.2,993.2,998.8,1005.18,137556,1382.69,10494,81639,59.35
MANORG,EQ,06-Jan-2025,428.45,428.5,436.85,420.0,420.0,420.25,421.98,5397,22.77,263,4424,81.97
MANUGRAPH,EQ,06-Jan-2025,21.91,21.91,21.91,20.63,20.99,20.82,20.92,35894,7.51,351,25572,71.24
MANYAVAR,EQ,06-Jan-2025,1257.45,1255.0,1260.7,1216.2,1221.0,1223.85,1233.5,77422,955.0,14266,42203,54.51
MAPMYINDIA,EQ,06-Jan-2025,1629.75,1640.0,1663.0,1635.0,1655.0,1648.4,1648.24,137502,2266.36,19740,67956,49.42
MARALOVER,EQ,06-Jan-2025,82.97,81.25,88.5,80.0,82.99,82.43,84.23,31292,26.36,951,15735,50.28
MARATHON,EQ,06-Jan-2025,623.35,632.7,632.7,600.2,601.2,606.0,614.3,55604,341.58,2570,35642,64.10
MARCO,SM,06-Jan-2025,65.4,65.4,66.65,60.15,62.3,60.95,63.2,52500,33.18,35,40500,77.14
MARICO,EQ,06-Jan-2025,660.95,667.0,675.05,633.15,648.5,648.35,646.54,2833965,18322.59,80631,1223426,43.17
MARINE,BE,06-Jan-2025,265.55,270.0,270.0,252.3,252.3,252.3,255.52,311779,796.66,4911,-,-
MARINETRAN,ST,06-Jan-2025,22.8,22.8,23.8,22.8,23.8,23.8,23.3,8000,1.86,2,8000,100.00
MARKSANS,EQ,06-Jan-2025,297.9,300.95,300.95,282.3,287.75,285.6,288.58,1085564,3132.76,40735,498632,45.93
MARSHALL,BE,06-Jan-2025,22.5,23.6,23.62,21.6,23.5,23.38,23.31,43428,10.12,181,-,-
MARUTI,EQ,06-Jan-2025,11934.25,11929.0,11979.9,11690.7,11730.3,11755.65,11793.61,383268,45201.11,67220,187378,48.89
MASFIN,EQ,06-Jan-2025,267.0,267.0,268.4,256.1,260.9,257.45,260.4,167392,435.88,13603,85792,51.25
MASKINVEST,BE,06-Jan-2025,207.39,206.36,206.36,203.24,203.24,203.24,204.93,341,0.7,17,-,-
MASON,ST,06-Jan-2025,139.85,142.4,142.4,137.05,137.1,137.1,140.57,14000,19.68,12,12000,85.71
MASPTOP50,EQ,06-Jan-2025,58.93,57.46,57.46,57.45,57.46,57.46,57.46,165430,95.06,2553,158120,95.58
MASTEK,EQ,06-Jan-2025,3063.9,3091.25,3131.0,2971.1,3000.0,2988.7,3032.63,114678,3477.76,22081,42159,36.76
MASTER,ST,06-Jan-2025,314.9,314.9,314.9,314.9,314.9,314.9,314.9,500,1.57,1,500,100.00
MASTERTR,EQ,06-Jan-2025,169.61,170.99,170.99,162.02,167.18,165.3,164.82,35943,59.24,1311,21415,59.58
MATRIMONY,EQ,06-Jan-2025,665.55,665.95,675.0,650.4,665.0,657.3,659.08,17103,112.72,1536,10135,59.26
MAWANASUG,EQ,06-Jan-2025,100.06,100.98,102.01,96.0,98.5,96.85,98.21,66576,65.39,1600,35923,53.96
MAXESTATES,EQ,06-Jan-2025,591.25,599.95,604.5,586.05,599.85,599.9,596.84,241942,1444.01,11621,138316,57.17
MAXHEALTH,EQ,06-Jan-2025,1178.35,1181.9,1186.2,1145.0,1161.95,1153.2,1162.03,1250365,14529.61,55349,726528,58.11
MAXIND,EQ,06-Jan-2025,278.25,279.7,279.7,257.95,265.0,264.2,266.43,61661,164.28,3300,30870,50.06
MAXPOSURE,SM,06-Jan-2025,100.7,102.0,102.0,91.6,96.0,94.9,95.71,60000,57.42,52,45000,75.00
MAYURUNIQ,EQ,06-Jan-2025,609.05,612.3,612.5,585.2,586.0,590.1,593.32,56010,332.32,4747,33187,59.25
MAZDA,EQ,06-Jan-2025,1592.85,1592.85,1592.85,1503.1,1555.0,1541.45,1545.5,25678,396.85,4252,13396,52.17
MAZDOCK,EQ,06-Jan-2025,2236.9,2235.0,2235.0,2120.0,2126.0,2130.35,2168.27,1781399,38625.55,123084,557566,31.30
MBAPL,EQ,06-Jan-2025,238.26,238.26,246.75,235.66,244.0,244.64,242.6,46103,111.84,940,35989,78.06
MBECL,BZ,06-Jan-2025,4.47,4.55,4.55,4.4,4.4,4.4,4.54,87894,3.99,77,-,-
MBLINFRA,EQ,06-Jan-2025,65.2,67.99,67.99,61.94,61.94,62.05,63.87,151332,96.66,1285,47759,31.56
MCL,BE,06-Jan-2025,56.54,56.5,59.3,55.5,57.0,56.25,57.04,53651,30.6,405,-,-
MCLEODRUSS,BE,06-Jan-2025,45.23,45.23,45.65,42.96,42.96,42.96,43.95,475968,209.17,845,-,-
MCON,ST,06-Jan-2025,199.5,196.0,196.0,190.0,190.5,190.5,191.78,7000,13.42,7,7000,100.00
MCX,EQ,06-Jan-2025,6160.85,6171.0,6199.85,5795.15,5817.75,5813.35,5917.72,351287,20788.17,54580,129236,36.79
MDL,SM,06-Jan-2025,122.75,120.1,122.85,116.7,120.0,120.0,119.8,18000,21.56,15,16000,88.89
MEDANTA,EQ,06-Jan-2025,1089.1,1088.05,1094.8,1061.55,1070.2,1070.0,1074.02,177570,1907.14,23302,105598,59.47
MEDIASSIST,EQ,06-Jan-2025,608.7,609.9,610.5,588.55,598.1,597.1,597.47,95162,568.57,12596,53946,56.69
MEDICAMEQ,EQ,06-Jan-2025,526.95,530.0,538.25,491.6,494.0,495.1,507.76,16741,85.0,2030,8303,49.60
MEDICO,EQ,06-Jan-2025,56.06,57.4,57.9,55.5,56.8,56.99,56.75,773125,438.74,2827,340552,44.05
MEDIORG,ST,06-Jan-2025,51.8,52.8,52.8,50.85,50.85,50.85,51.82,10000,5.18,5,10000,100.00
MEDPLUS,EQ,06-Jan-2025,832.0,832.0,842.0,805.2,820.0,811.35,820.65,159609,1309.83,11170,97551,61.12
MEGAFLEX,ST,06-Jan-2025,50.25,47.8,47.8,47.8,47.8,47.8,47.8,3000,1.43,1,3000,100.00
MEGASOFT,EQ,06-Jan-2025,94.46,94.3,99.18,92.0,98.34,97.52,97.79,1532757,1498.89,6554,935995,61.07
MEGASTAR,EQ,06-Jan-2025,274.17,283.99,298.9,271.25,272.22,273.35,286.0,123939,354.46,4573,40267,32.49
MEGATHERM,SM,06-Jan-2025,368.25,374.0,374.0,349.85,349.85,349.85,352.63,28400,100.15,59,19200,67.61
MENONBE,EQ,06-Jan-2025,120.89,120.9,121.39,115.21,118.2,117.43,118.73,42088,49.97,1293,23927,56.85
MEP,BZ,06-Jan-2025,3.28,3.44,3.44,3.12,3.39,3.37,3.32,510399,16.93,230,-,-
METAL,EQ,06-Jan-2025,8.76,8.8,8.8,8.47,8.48,8.49,8.54,609176,52.0,1448,392657,64.46
METALIETF,EQ,06-Jan-2025,8.75,8.75,8.83,8.46,8.54,8.48,8.53,7503858,640.07,9020,6605558,88.03
METROBRAND,EQ,06-Jan-2025,1268.2,1278.6,1289.2,1225.5,1258.1,1242.6,1245.83,162185,2020.54,24979,81741,50.40
METROPOLIS,EQ,06-Jan-2025,1997.8,1991.2,2059.95,1970.65,2038.0,2038.8,2032.5,689908,14022.38,63585,123154,17.85
MFML,BE,06-Jan-2025,51.02,50.25,52.69,48.46,48.46,48.46,48.97,13246,6.49,41,-,-
MFSL,EQ,06-Jan-2025,1109.8,1093.3,1102.5,1066.0,1093.0,1092.3,1091.55,1287489,14053.55,58048,901290,70.00
MGEL,EQ,06-Jan-2025,29.08,29.61,30.38,26.7,27.3,27.42,28.37,778419,220.84,4812,286534,36.81
MGL,EQ,06-Jan-2025,1312.85,1324.95,1324.95,1263.2,1274.5,1274.5,1285.59,665752,8558.84,44215,337234,50.65
MHHL,SM,06-Jan-2025,66.75,66.05,68.4,61.0,63.0,64.2,64.17,343500,220.41,191,267000,77.73
MHLXMIRU,BE,06-Jan-2025,238.6,231.2,247.98,231.2,244.9,244.89,240.94,7666,18.47,159,-,-
MHRIL,EQ,06-Jan-2025,376.6,378.5,378.85,359.0,362.0,360.7,366.23,134357,492.05,12982,48618,36.19
MICEL,EQ,06-Jan-2025,86.82,89.29,91.0,82.47,84.45,83.8,85.51,772498,660.54,9246,445424,57.66
MID150BEES,EQ,06-Jan-2025,220.36,217.01,222.97,214.09,217.98,215.26,216.45,1046683,2265.5,15556,848289,81.05
MID150CASE,EQ,06-Jan-2025,10.59,10.59,10.7,10.32,10.37,10.34,10.43,565391,58.97,3755,401103,70.94
MIDCAP,EQ,06-Jan-2025,164.82,164.81,165.89,160.0,161.45,160.81,161.61,39904,64.49,857,21556,54.02
MIDCAPETF,EQ,06-Jan-2025,21.72,21.97,21.97,21.15,21.22,21.21,21.36,4220788,901.35,14837,3907753,92.58
MIDCAPIETF,EQ,06-Jan-2025,21.98,22.18,22.47,21.4,22.47,21.68,21.63,527478,114.1,3185,418698,79.38
MIDHANI,EQ,06-Jan-2025,349.35,350.65,350.7,328.5,330.7,330.55,336.64,278957,939.09,16750,120218,43.10
MIDQ50ADD,EQ,06-Jan-2025,251.31,254.9,256.35,245.61,248.03,246.16,247.44,5529,13.68,238,4045,73.16
MIDSELIETF,EQ,06-Jan-2025,18.62,18.98,18.98,18.06,18.08,18.14,18.34,258294,47.36,2108,179578,69.52
MIDSMALL,EQ,06-Jan-2025,51.97,52.46,52.46,50.51,50.8,50.78,51.09,235561,120.36,2473,163739,69.51
MILTON,SM,06-Jan-2025,42.85,40.7,40.7,40.7,40.7,40.7,40.7,4400,1.79,1,4400,100.00
MINDACORP,EQ,06-Jan-2025,506.9,506.5,513.9,500.0,508.3,509.0,506.4,527214,2669.84,19752,326366,61.90
MINDSPACE,RR,06-Jan-2025,369.21,370.0,372.16,364.0,365.43,365.08,369.57,174242,643.94,7821,154798,88.84
MINDTECK,EQ,06-Jan-2025,299.15,304.65,304.7,284.2,284.2,284.2,288.8,47306,136.62,1732,35929,75.95
MIRCELECTR,EQ,06-Jan-2025,24.78,24.79,25.53,23.12,23.43,23.36,24.21,1597966,386.95,6396,761864,47.68
MIRZAINT,EQ,06-Jan-2025,38.54,38.7,38.98,36.5,37.05,36.76,37.34,217876,81.36,2173,130344,59.82
MITCON,EQ,06-Jan-2025,113.95,116.23,116.23,111.0,111.75,112.26,112.27,6885,7.73,254,4079,59.24
MITCONPP,E1,06-Jan-2025,63.0,68.95,68.95,54.01,57.0,57.03,55.51,372,0.21,15,259,69.62
MITTAL,EQ,06-Jan-2025,2.45,2.49,2.49,2.19,2.3,2.27,2.3,6440992,147.93,4379,3071662,47.69
MKPL,BE,06-Jan-2025,8.45,8.35,8.35,8.28,8.28,8.28,8.3,50260,4.17,375,-,-
MMFL,EQ,06-Jan-2025,449.75,450.0,453.65,427.4,430.0,431.55,436.22,123103,537.0,5954,91127,74.03
MMP,EQ,06-Jan-2025,341.75,345.9,345.9,316.2,322.9,319.65,327.13,17977,58.81,979,10879,60.52
MMTC,EQ,06-Jan-2025,74.5,74.6,74.8,69.39,69.88,69.72,71.42,1668042,1191.36,18856,713258,42.76
MNC,EQ,06-Jan-2025,29.13,28.41,29.34,28.33,28.6,28.56,28.72,30161,8.66,455,22170,73.51
MOBIKWIK,EQ,06-Jan-2025,600.35,601.6,602.7,552.45,562.6,561.1,573.31,9098194,52161.03,158685,1245600,13.69
MODEFENCE,EQ,06-Jan-2025,72.08,72.99,73.84,69.13,69.55,69.49,70.11,966160,677.33,6492,622277,64.41
MODIRUBBER,EQ,06-Jan-2025,127.23,130.0,130.0,121.02,122.0,122.95,122.96,7295,8.97,221,5670,77.72
MODISONLTD,EQ,06-Jan-2025,185.05,183.0,189.13,174.06,179.0,176.68,180.52,72745,131.32,2431,39760,54.66
MODTHREAD,BE,06-Jan-2025,54.52,55.61,55.61,53.34,53.34,53.34,55.01,58,0.03,9,-,-
MOGSEC,EQ,06-Jan-2025,58.45,58.01,58.83,58.01,58.29,58.29,58.33,2479,1.45,57,2090,84.31
MOHEALTH,EQ,06-Jan-2025,45.79,46.45,46.45,45.3,45.5,45.5,45.66,164653,75.17,1401,119145,72.36
MOHITIND,BE,06-Jan-2025,44.54,46.0,46.0,42.31,42.31,42.31,43.1,36515,15.74,274,-,-
MOIL,EQ,06-Jan-2025,349.15,349.9,349.9,325.0,327.7,326.15,335.33,932156,3125.76,35754,376638,40.41
MOKSH,EQ,06-Jan-2025,20.6,20.88,21.4,19.35,19.94,19.52,20.43,546545,111.65,2120,342696,62.70
MOKSH-RE,BE,06-Jan-2025,1.04,1.06,1.1,0.99,1.07,1.05,1.04,489934,5.09,923,-,-
MOL,EQ,06-Jan-2025,81.73,82.19,82.19,76.46,77.0,76.95,78.82,868351,684.41,11715,453621,52.24
MOLDTECH,EQ,06-Jan-2025,210.11,212.6,212.6,197.1,199.0,198.22,202.56,63262,128.14,2043,42219,66.74
MOLDTKPAC,EQ,06-Jan-2025,664.6,665.6,667.15,650.0,651.15,651.7,657.41,27261,179.22,2413,18235,66.89
MOLOWVOL,EQ,06-Jan-2025,36.74,36.74,36.97,35.22,35.22,35.93,36.33,7634,2.77,191,5185,67.92
MOM100,EQ,06-Jan-2025,62.07,63.27,63.27,60.1,60.49,60.42,60.89,624411,380.23,7661,468734,75.07
MOM30IETF,EQ,06-Jan-2025,33.82,33.82,34.18,33.01,33.18,33.11,33.28,1329222,442.31,9166,955124,71.86
MOM50,EQ,06-Jan-2025,247.1,247.09,252.13,237.75,246.0,243.39,244.71,13789,33.74,436,11311,82.03
MOMENTUM,EQ,06-Jan-2025,33.77,33.97,33.98,32.85,33.31,32.96,33.14,96058,31.83,1235,80782,84.10
MOMENTUM50,EQ,06-Jan-2025,58.01,58.05,58.93,56.1,56.6,56.48,56.77,548785,311.54,3531,482288,87.88
MOMOMENTUM,EQ,06-Jan-2025,67.49,67.49,67.69,65.9,66.01,66.09,66.48,162229,107.85,2002,145541,89.71
MON100,EQ,06-Jan-2025,210.92,210.7,210.74,203.2,203.5,205.02,208.37,736815,1535.28,17984,570947,77.49
MONARCH,EQ,06-Jan-2025,466.25,473.2,473.2,429.15,430.35,431.9,443.72,253889,1126.57,11070,129430,50.98
MONIFTY500,EQ,06-Jan-2025,23.04,23.51,23.51,22.44,22.88,22.56,22.67,2572648,583.16,2438,2531911,98.42
MONOPHARMA,SM,06-Jan-2025,34.65,32.95,34.0,32.95,32.95,32.95,33.09,24000,7.94,12,14000,58.33
MONQ50,EQ,06-Jan-2025,86.81,86.79,86.8,80.44,84.5,83.35,85.15,247830,211.04,3083,170721,68.89
MONTECARLO,EQ,06-Jan-2025,784.45,791.0,791.05,730.0,735.0,735.95,753.57,49923,376.21,4088,26700,53.48
MOQUALITY,EQ,06-Jan-2025,191.41,192.01,192.01,186.62,186.63,187.04,188.16,3704,6.97,143,2337,63.09
MORARJEE,BZ,06-Jan-2025,10.39,10.39,10.39,9.87,9.87,9.87,10.04,17717,1.78,40,-,-
MOREALTY,EQ,06-Jan-2025,104.77,104.78,106.91,101.0,101.5,101.51,102.25,126583,129.44,1931,104251,82.36
MOREPENLAB,EQ,06-Jan-2025,78.97,78.2,78.45,73.0,73.58,73.47,74.4,11504907,8559.3,58488,4302512,37.40
MOS,ST,06-Jan-2025,280.95,280.0,284.0,268.0,278.7,277.9,276.05,23600,65.15,47,22800,96.61
MOSMALL250,EQ,06-Jan-2025,18.05,18.6,18.6,17.4,17.55,17.51,17.62,1575620,277.67,6292,1394978,88.54
MOTHERSON,EQ,06-Jan-2025,160.08,159.37,160.64,153.4,154.25,154.31,156.07,12200745,19041.28,112769,6120624,50.17
MOTILALOFS,EQ,06-Jan-2025,971.2,978.0,978.65,917.2,932.95,925.25,942.21,1568627,14779.82,67039,662503,42.23
MOTISONS,EQ,06-Jan-2025,30.07,30.16,30.6,28.56,28.56,28.56,28.97,3260408,944.5,6977,2473683,75.87
MOTOGENFIN,EQ,06-Jan-2025,30.25,30.45,30.45,29.71,29.87,30.08,29.96,5850,1.75,107,3826,65.40
MOVALUE,EQ,06-Jan-2025,97.93,98.87,98.88,94.93,95.51,95.32,95.67,217992,208.55,3252,202497,92.89
MOXSH,SM,06-Jan-2025,39.35,39.5,39.5,39.5,39.5,39.5,39.5,3200,1.26,1,3200,100.00
MPHASIS,EQ,06-Jan-2025,2869.25,2960.2,2960.2,2875.0,2890.0,2897.65,2899.65,421827,12231.51,39907,144311,34.21
MPSLTD,EQ,06-Jan-2025,2051.3,2059.45,2065.95,1965.85,1980.0,1976.35,1993.72,7826,156.03,1777,4475,57.18
MPTODAY,SM,06-Jan-2025,46.0,43.7,43.7,43.7,43.7,43.7,43.7,2000,0.87,1,2000,100.00
MRF,EQ,06-Jan-2025,126362.5,126800.0,126919.25,122310.0,122994.7,122869.95,123809.95,7675,9502.41,5563,2241,29.20
MRO-TEK,EQ,06-Jan-2025,82.22,81.0,83.09,80.6,80.65,81.26,81.83,17132,14.02,1090,9517,55.55
MRPL,EQ,06-Jan-2025,149.53,149.69,149.7,142.75,143.67,144.0,145.05,1742673,2527.67,24613,682349,39.16
MSPL,EQ,06-Jan-2025,44.21,44.2,44.82,41.99,41.99,41.99,42.74,389896,166.64,1561,272702,69.94
MSTCLTD,EQ,06-Jan-2025,686.95,682.2,687.8,646.05,652.0,650.45,666.49,213728,1424.47,13649,89656,41.95
MSUMI,EQ,06-Jan-2025,59.47,59.47,59.66,57.34,58.12,58.07,57.94,10602339,6143.03,82377,7826514,73.82
MTARTECH,EQ,06-Jan-2025,1771.15,1778.8,1778.8,1655.0,1679.0,1673.2,1709.13,402731,6883.21,41353,124004,30.79
MTEDUCARE,BE,06-Jan-2025,2.62,2.75,2.75,2.75,2.75,2.75,2.75,22281,0.61,21,-,-
MTNL,EQ,06-Jan-2025,51.62,51.5,51.84,47.5,48.4,48.26,49.6,4777741,2369.8,19130,1662244,34.79
MUFIN,EQ,06-Jan-2025,106.74,106.01,107.49,99.92,102.5,101.79,103.23,137948,142.4,3186,73206,53.07
MUFTI,EQ,06-Jan-2025,178.55,179.0,180.19,170.3,172.21,172.2,173.6,160080,277.9,3339,80101,50.04
MUKANDLTD,EQ,06-Jan-2025,133.54,133.0,133.0,126.0,127.35,126.76,128.46,85562,109.92,2096,48385,56.55
MUKKA,EQ,06-Jan-2025,39.88,40.44,40.44,38.0,38.12,38.14,38.78,591550,229.42,5307,293685,49.65
MUKTAARTS,EQ,06-Jan-2025,90.78,96.16,102.0,89.5,90.0,91.08,96.25,179586,172.85,3295,69532,38.72
MULTICAP,EQ,06-Jan-2025,16.03,16.35,16.35,15.6,15.65,15.64,15.75,159253,25.07,1103,145786,91.54
MUNJALAU,EQ,06-Jan-2025,103.4,103.75,103.75,95.02,96.7,95.82,97.89,364388,356.71,5711,171902,47.18
MUNJALSHOW,EQ,06-Jan-2025,148.26,148.75,149.89,140.56,144.0,142.08,143.42,78273,112.26,2838,48799,62.34
MURUDCERA,EQ,06-Jan-2025,51.28,51.11,51.95,48.25,49.3,48.51,49.44,60857,30.09,1041,38285,62.91
MUTHOOTCAP,EQ,06-Jan-2025,336.65,333.7,338.4,323.0,334.9,330.3,328.31,25116,82.46,2342,10618,42.28
MUTHOOTFIN,EQ,06-Jan-2025,2237.25,2226.1,2256.5,2164.1,2199.9,2185.8,2193.15,454156,9960.34,36935,212758,46.85
MUTHOOTMF,EQ,06-Jan-2025,181.33,170.05,181.6,170.05,175.0,175.3,176.61,132813,234.55,7482,76489,57.59
MVGJL,EQ,06-Jan-2025,293.3,294.8,295.35,274.4,277.5,276.75,283.43,606391,1718.72,10107,252294,41.61
MVKAGRO,SM,06-Jan-2025,39.95,41.1,41.1,38.5,38.5,38.5,39.59,31200,12.35,26,20400,65.38
MWL,SM,06-Jan-2025,161.3,161.3,161.3,157.0,157.0,157.05,159.38,9600,15.3,8,8400,87.50
MYMUDRA,SM,06-Jan-2025,79.1,79.4,80.95,76.0,77.5,76.55,78.79,37200,29.31,29,28800,77.42
NACLIND,EQ,06-Jan-2025,68.34,68.55,69.44,64.51,66.2,65.84,66.49,343349,228.29,3227,192780,56.15
NAGAFERT,EQ,06-Jan-2025,9.39,9.21,9.57,8.82,9.07,8.96,9.19,898633,82.59,1887,377471,42.01
NAGREEKCAP,BE,06-Jan-2025,36.9,36.8,36.8,36.2,36.6,36.6,36.64,8106,2.97,25,-,-
NAGREEKEXP,BE,06-Jan-2025,36.77,38.0,38.44,35.5,35.6,36.06,36.53,12166,4.44,86,-,-
NAHARCAP,EQ,06-Jan-2025,321.15,321.0,324.2,301.4,304.0,303.65,311.69,22768,70.97,1594,15557,68.33
NAHARINDUS,EQ,06-Jan-2025,143.41,146.41,146.41,135.25,136.0,135.76,138.24,59044,81.62,1552,39360,66.66
NAHARPOLY,EQ,06-Jan-2025,271.65,271.65,271.65,250.5,253.35,252.95,259.5,23340,60.57,1345,12443,53.31
NAHARSPING,EQ,06-Jan-2025,269.7,270.95,270.95,254.5,255.1,256.3,261.36,27794,72.64,1501,19582,70.45
NAM-INDIA,EQ,06-Jan-2025,758.25,761.6,768.3,718.05,733.9,729.95,732.68,1070991,7846.9,57427,498813,46.57
NAMAN,ST,06-Jan-2025,147.6,150.55,150.55,144.65,144.65,144.65,146.8,8800,12.92,9,7200,81.82
NAMOEWASTE,ST,06-Jan-2025,216.3,215.0,218.0,205.5,205.5,205.5,209.03,105600,220.73,62,99200,93.94
NARMADA,EQ,06-Jan-2025,21.47,22.45,22.45,20.66,20.71,20.83,21.67,235078,50.94,958,138831,59.06
NATCOPHARM,EQ,06-Jan-2025,1366.75,1351.0,1357.3,1305.1,1319.0,1308.85,1326.59,640426,8495.84,55005,326302,50.95
NATHBIOGEN,EQ,06-Jan-2025,190.46,197.5,197.5,180.0,181.75,181.42,184.62,22298,41.17,1166,14138,63.40
NATIONALUM,EQ,06-Jan-2025,208.0,208.0,208.02,198.8,200.0,200.08,202.49,9554946,19347.78,86643,3614926,37.83
NAUKRI,EQ,06-Jan-2025,9025.5,9120.0,9128.9,8742.6,8780.45,8815.75,8941.29,230920,20647.22,40087,95135,41.20
NAVA,EQ,06-Jan-2025,972.4,975.3,982.05,912.0,917.0,915.5,936.79,191574,1794.65,16485,90755,47.37
NAVINFLUOR,EQ,06-Jan-2025,3359.65,3375.0,3384.95,3319.05,3350.0,3346.9,3343.45,114664,3833.73,24880,58584,51.09
NAVKARCORP,EQ,06-Jan-2025,159.97,159.0,159.9,146.15,149.72,148.2,150.57,1703236,2564.57,22034,747942,43.91
NAVNETEDUL,EQ,06-Jan-2025,145.33,145.0,145.76,137.51,138.02,138.38,140.75,92669,130.43,2550,52375,56.52
NAZARA,EQ,06-Jan-2025,1014.1,1014.1,1023.0,970.05,980.05,981.0,985.76,341827,3369.6,15403,174811,51.14
NBCC,EQ,06-Jan-2025,92.52,93.22,93.22,87.55,88.19,87.85,89.65,7616604,6828.4,80801,3567843,46.84
NBIFIN,BE,06-Jan-2025,3192.4,3256.2,3256.2,3128.55,3128.55,3128.55,3224.2,302,9.74,50,-,-
NCC,EQ,06-Jan-2025,276.95,278.35,278.35,258.3,260.9,259.95,264.42,4653291,12304.11,59439,2419997,52.01
NCLIND,EQ,06-Jan-2025,220.29,219.3,220.29,207.42,210.0,210.45,212.57,97766,207.82,5273,48529,49.64
NDGL,BE,06-Jan-2025,4374.0,4395.85,4395.85,4155.3,4180.0,4180.0,4199.41,151,6.34,62,-,-
NDL,EQ,06-Jan-2025,4.93,4.95,4.99,4.73,4.78,4.74,4.83,2998907,144.82,4751,2048760,68.32
NDLVENTURE,EQ,06-Jan-2025,105.68,104.81,108.0,102.74,104.01,104.55,105.38,10547,11.11,392,4901,46.47
NDRAUTO,EQ,06-Jan-2025,788.35,788.9,808.0,760.0,795.0,799.55,786.11,57494,451.97,4547,34258,59.59
NDTV,EQ,06-Jan-2025,163.88,165.49,166.34,155.25,157.2,157.2,160.78,103226,165.97,3333,45302,43.89
NECCLTD,EQ,06-Jan-2025,37.72,38.0,38.19,34.57,34.9,34.78,35.7,629140,224.62,4152,299723,47.64
NECLIFE,BE,06-Jan-2025,40.2,39.39,39.39,39.39,39.39,39.39,39.39,229288,90.32,147,-,-
NEELAM,ST,06-Jan-2025,57.4,59.0,59.0,57.95,57.95,57.95,58.32,18000,10.5,3,18000,100.00
NELCAST,EQ,06-Jan-2025,125.09,126.0,126.51,115.3,118.0,117.82,120.16,50580,60.78,2014,28896,57.13
NELCO,EQ,06-Jan-2025,1377.9,1385.0,1385.0,1266.0,1280.5,1282.6,1306.63,131978,1724.46,8737,61555,46.64
NEOGEN,EQ,06-Jan-2025,2202.3,2195.0,2195.0,2052.4,2110.35,2102.65,2124.84,47013,998.95,9025,23947,50.94
NEPHROCARE,ST,06-Jan-2025,193.0,191.0,191.0,184.3,186.3,186.3,189.61,19600,37.16,37,19600,100.00
NESCO,EQ,06-Jan-2025,995.6,995.0,1002.4,975.6,985.0,993.1,989.37,74529,737.37,9648,37835,50.77
NESTLEIND,EQ,06-Jan-2025,2232.7,2243.5,2244.9,2170.0,2191.0,2185.0,2192.14,1138466,24956.73,73578,723534,63.55
NETF,EQ,06-Jan-2025,257.57,260.49,260.49,253.56,257.9,257.65,257.75,4480,11.55,275,2891,64.53
NETWEB,EQ,06-Jan-2025,2839.4,2839.4,2866.8,2705.15,2744.0,2742.15,2773.65,211610,5869.33,31159,105349,49.78
NETWORK18,EQ,06-Jan-2025,72.8,73.0,73.03,68.61,69.09,68.95,70.34,3705754,2606.53,27556,1883802,50.83
NEULANDLAB,EQ,06-Jan-2025,13774.2,13813.95,13874.95,13510.0,13700.0,13617.45,13723.14,28472,3907.25,12391,16305,57.27
NEWGEN,EQ,06-Jan-2025,1690.15,1700.0,1701.15,1620.0,1649.55,1644.0,1651.42,328610,5426.75,36884,126766,38.58
NEWJAISA,SM,06-Jan-2025,83.5,83.5,83.5,79.1,81.0,80.95,80.93,64500,52.2,33,51000,79.07
NEXT50,EQ,06-Jan-2025,705.02,704.76,712.76,680.0,683.42,683.78,686.4,41966,288.05,2076,31725,75.60
NEXT50IETF,EQ,06-Jan-2025,72.2,74.2,74.2,69.66,70.74,70.22,70.37,1381105,971.95,17552,1093187,79.15
NEXTMEDIA,BE,06-Jan-2025,8.21,8.05,8.5,7.91,8.09,8.06,8.09,6738,0.55,66,-,-
NFL,EQ,06-Jan-2025,120.55,120.71,120.71,112.27,113.7,112.97,115.46,1599618,1846.91,20360,603897,37.75
NGIL,EQ,06-Jan-2025,42.22,43.85,43.85,40.52,42.51,41.39,42.68,176420,75.3,1417,30390,17.23
NGILPP1,E1,06-Jan-2025,24.6,22.5,26.95,22.5,25.0,24.99,25.2,2944,0.74,56,2413,81.96
NGLFINE,EQ,06-Jan-2025,1802.0,1785.6,1811.5,1738.65,1770.0,1747.05,1771.09,1587,28.11,719,885,55.77
NH,EQ,06-Jan-2025,1310.4,1315.0,1355.0,1304.55,1314.0,1311.55,1327.57,778395,10333.72,49164,320126,41.13
NHPC,EQ,06-Jan-2025,83.09,83.0,83.08,78.9,79.0,79.27,79.87,32044630,25594.09,152087,16375897,51.10
NIACL,EQ,06-Jan-2025,204.66,205.0,205.0,193.5,194.3,194.44,198.53,775318,1539.25,20697,297853,38.42
NIBL,BE,06-Jan-2025,25.22,25.7,25.7,23.95,24.62,24.04,24.54,15270,3.75,124,-,-
NIDAN,SM,06-Jan-2025,28.75,28.75,28.75,27.6,27.6,27.6,28.35,3000,0.85,3,3000,100.00
