SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVINFLUOR,EQ,30-Dec-2024,3312.65,3312.65,3319.0,3210.05,3212.0,3217.5,3250.7,111594,3627.59,17095,50297,45.07
NAVKARCORP,EQ,30-Dec-2024,162.48,163.4,176.43,162.27,166.5,165.2,169.77,4588320,7789.43,39591,1516000,33.04
NAVNETEDUL,EQ,30-Dec-2024,141.89,139.4,146.89,139.01,144.0,145.16,142.88,174430,249.23,1881,120525,69.10
NAZARA,EQ,30-Dec-2024,1026.65,1020.5,1029.0,1001.0,1024.0,1020.25,1016.67,227248,2310.36,14998,92527,40.72
NBCC,EQ,30-Dec-2024,93.39,93.53,93.78,87.72,89.6,88.18,89.62,10407172,9327.07,92250,5918878,56.87
NBIFIN,BE,30-Dec-2024,3393.2,3325.35,3325.35,3325.35,3325.35,3325.35,3325.35,245,8.15,19,-,-
NCC,EQ,30-Dec-2024,279.15,279.1,279.6,268.5,270.3,270.3,273.63,3189138,8726.3,40303,1405201,44.06
NCLIND,EQ,30-Dec-2024,226.76,228.0,228.85,219.5,221.45,221.05,223.77,202959,454.16,5986,129396,63.75
NDGL,BE,30-Dec-2024,4456.85,4649.9,4649.9,4234.0,4251.0,4266.8,4293.82,248,10.65,66,-,-
NDL,BE,30-Dec-2024,4.92,4.97,5.0,4.85,4.88,4.87,4.92,1928253,94.8,2920,-,-
NDLVENTURE,EQ,30-Dec-2024,105.59,105.59,107.0,104.01,105.2,105.21,105.57,12099,12.77,508,7282,60.19
NDRAUTO,EQ,30-Dec-2024,715.8,711.0,714.9,694.0,699.9,696.65,702.95,18838,132.42,1659,13683,72.64
NDTV,EQ,30-Dec-2024,162.37,161.01,167.5,161.01,164.0,164.14,164.85,149008,245.64,2960,29611,19.87
NECCLTD,EQ,30-Dec-2024,34.47,34.05,36.75,33.83,36.09,36.01,35.81,933007,334.1,5623,256901,27.53
NECLIFE,BE,30-Dec-2024,39.0,39.22,39.22,38.22,38.22,38.22,38.81,850891,330.26,293,-,-
NEELAM,ST,30-Dec-2024,53.45,55.0,55.0,54.5,54.5,54.5,54.67,18000,9.84,3,18000,100.00
NELCAST,EQ,30-Dec-2024,122.03,123.0,126.9,120.49,122.82,123.13,123.84,37761,46.77,1332,17155,45.43
NELCO,EQ,30-Dec-2024,1273.3,1279.7,1287.0,1224.0,1244.0,1254.25,1253.4,148108,1856.39,7275,70032,47.28
NEOGEN,EQ,30-Dec-2024,2008.9,2011.0,2151.0,1991.15,2060.55,2056.85,2045.72,61266,1253.33,7719,33172,54.14
NEPHROCARE,ST,30-Dec-2024,184.0,184.0,189.95,184.0,189.95,187.15,186.88,6800,12.71,16,6800,100.00
NESCO,EQ,30-Dec-2024,953.3,956.95,960.8,940.4,946.1,949.75,947.48,30389,287.93,4140,15917,52.38
NESTLEIND,EQ,30-Dec-2024,2165.6,2174.0,2177.0,2149.0,2158.0,2159.9,2163.33,1235490,26727.77,65257,877681,71.04
NETF,EQ,30-Dec-2024,254.52,253.0,258.93,252.2,252.2,252.86,254.26,4239,10.78,204,3907,92.17
NETWEB,EQ,30-Dec-2024,2740.2,2700.0,2734.0,2633.85,2700.0,2711.65,2681.43,224584,6022.05,36055,85880,38.24
NETWORK18,EQ,30-Dec-2024,73.19,72.93,73.0,70.2,70.74,70.34,71.22,3038770,2164.26,24955,1752298,57.66
NEULANDLAB,EQ,30-Dec-2024,13702.35,13802.0,14019.7,13700.0,13889.0,13845.6,13843.2,21463,2971.17,8780,7834,36.50
NEWGEN,EQ,30-Dec-2024,1621.65,1617.0,1730.0,1590.25,1725.0,1705.85,1679.52,1093904,18372.35,64684,361214,33.02
NEWJAISA,SM,30-Dec-2024,84.75,84.1,87.45,83.5,83.5,83.5,84.78,21000,17.8,14,18000,85.71
NEXT50,EQ,30-Dec-2024,699.14,705.99,719.97,691.0,695.41,693.53,695.7,10421,72.5,1011,7556,72.51
NEXT50IETF,EQ,30-Dec-2024,71.54,73.54,73.54,70.78,71.27,70.97,71.14,1857245,1321.26,7574,1698351,91.44
NEXTMEDIA,BE,30-Dec-2024,8.29,8.58,8.58,8.03,8.36,8.32,8.37,10335,0.87,74,-,-
NFL,EQ,30-Dec-2024,114.81,114.75,115.32,112.6,113.0,113.41,113.88,1184758,1349.15,12109,283048,23.89
NGIL,EQ,30-Dec-2024,41.43,42.3,44.75,41.11,43.19,42.89,43.19,411885,177.88,3129,63312,15.37
NGILPP1,E1,30-Dec-2024,23.02,24.28,24.3,22.18,24.3,24.03,23.9,20603,4.92,174,19060,92.51
NGLFINE,EQ,30-Dec-2024,1808.65,1814.5,1819.5,1742.35,1765.0,1772.25,1779.19,3477,61.86,1025,1679,48.29
NH,EQ,30-Dec-2024,1297.5,1307.0,1308.0,1265.0,1275.65,1273.9,1284.83,209844,2696.14,28018,112042,53.39
NHPC,EQ,30-Dec-2024,80.33,80.67,81.4,78.78,79.31,79.75,79.8,58030384,46307.42,157156,35953950,61.96
NIACL,EQ,30-Dec-2024,207.69,207.66,207.66,198.85,199.6,199.38,202.11,933732,1887.21,16430,300482,32.18
NIBL,BE,30-Dec-2024,23.86,23.85,23.86,23.25,23.79,23.79,23.58,5526,1.3,74,-,-
NIDAN,SM,30-Dec-2024,28.8,28.4,28.4,27.55,27.7,27.7,28.01,7000,1.96,6,6000,85.71
NIF100BEES,EQ,30-Dec-2024,258.85,259.38,259.96,256.65,259.75,257.56,258.24,25745,66.49,726,10987,42.68
NIF100IETF,EQ,30-Dec-2024,27.19,27.24,28.0,26.78,27.44,27.14,27.16,98222,26.68,1728,61885,63.01
NIF10GETF,EQ,30-Dec-2024,24.5,24.5,24.51,24.41,24.41,24.41,24.41,1053,0.26,28,1037,98.48
NIF5GETF,EQ,30-Dec-2024,59.18,59.26,60.03,59.02,59.27,59.56,59.38,430,0.26,12,395,91.86
NIFITETF,EQ,30-Dec-2024,441.51,438.23,447.01,437.87,446.37,446.85,440.24,1135,5.0,32,1019,89.78
NIFMID150,EQ,30-Dec-2024,211.97,213.28,215.7,208.55,211.73,211.73,211.84,446,0.94,53,412,92.38
NIFTY1,EQ,30-Dec-2024,259.56,259.43,260.51,257.25,258.0,257.83,258.35,44121,113.99,1313,32417,73.47
NIFTY50ADD,EQ,30-Dec-2024,245.74,245.74,248.2,243.1,243.89,244.07,244.78,12161,29.77,421,10650,87.58
NIFTYBEES,EQ,30-Dec-2024,266.39,267.77,267.77,263.95,264.89,264.37,265.31,3231585,8573.8,53436,2179266,67.44
NIFTYBETF,EQ,30-Dec-2024,240.37,240.3,241.3,238.01,239.22,238.95,239.05,1313,3.14,100,1207,91.93
NIFTYETF,EQ,30-Dec-2024,254.25,256.74,256.74,252.0,252.4,252.38,253.17,67300,170.38,1285,45484,67.58
NIFTYIETF,EQ,30-Dec-2024,265.0,265.5,266.05,262.63,263.44,262.98,263.85,237498,626.64,4815,163607,68.89
NIFTYQLITY,EQ,30-Dec-2024,21.32,21.32,22.1,21.0,21.36,21.31,21.28,43183,9.19,805,25588,59.25
NIITLTD,EQ,30-Dec-2024,192.94,192.95,195.44,182.3,184.49,185.14,189.56,1039734,1970.94,11327,446257,42.92
NIITMTS,EQ,30-Dec-2024,453.75,453.75,461.0,441.3,447.4,445.6,452.81,948733,4296.0,8193,877994,92.54
NILAINFRA,EQ,30-Dec-2024,12.75,12.55,12.84,12.37,12.44,12.45,12.58,769417,96.79,2361,358763,46.63
NILASPACES,BE,30-Dec-2024,17.51,17.15,17.15,17.15,17.15,17.15,17.15,289442,49.64,595,-,-
NILKAMAL,EQ,30-Dec-2024,1905.05,1900.05,1915.95,1900.05,1902.0,1905.5,1908.42,2746,52.41,463,2232,81.28
NINSYS,EQ,30-Dec-2024,537.05,539.85,575.0,521.35,532.6,529.6,547.52,26379,144.43,2784,7192,27.26
NIPPOBATRY,EQ,30-Dec-2024,573.4,573.4,580.55,552.95,553.2,557.9,565.08,5373,30.36,567,3962,73.74
NIRAJ,BE,30-Dec-2024,69.58,70.97,70.97,70.97,70.97,70.97,70.97,23194,16.46,75,-,-
NIRMAN,ST,30-Dec-2024,408.7,407.9,415.0,390.0,391.0,393.7,402.36,40500,162.96,117,39300,97.04
NITCO,BE,30-Dec-2024,128.42,130.3,131.99,124.0,125.0,125.22,128.28,120272,154.28,526,-,-
NITINSPIN,EQ,30-Dec-2024,442.7,444.7,445.45,429.35,429.45,431.9,437.89,79134,346.52,3033,38763,48.98
NITIRAJ,EQ,30-Dec-2024,232.59,238.5,240.0,228.55,228.6,232.39,234.78,6775,15.91,257,3977,58.70
NIVABUPA,EQ,30-Dec-2024,79.66,80.0,80.0,78.0,79.47,78.85,78.88,2103743,1659.38,14478,877301,41.70
NKIND,BE,30-Dec-2024,84.36,80.14,80.14,80.14,80.14,80.14,80.14,187,0.15,10,-,-
NLCINDIA,EQ,30-Dec-2024,238.85,238.8,242.0,231.65,233.8,234.4,236.48,1616099,3821.76,32128,815517,50.46
NMDC,EQ,30-Dec-2024,69.32,69.45,69.65,66.51,67.3,66.88,67.36,39389278,26533.51,143303,18849978,47.86
NMSTEEL,ST,30-Dec-2024,85.5,81.25,81.25,81.25,81.25,81.25,81.25,3200,2.6,2,3200,100.00
NOCIL,EQ,30-Dec-2024,243.65,244.6,246.35,239.75,241.0,240.9,242.53,250667,607.94,9010,114213,45.56
NOIDATOLL,BE,30-Dec-2024,15.07,14.31,14.31,14.31,14.31,14.31,14.31,24147,3.46,149,-,-
NORBTEAEXP,BE,30-Dec-2024,21.25,22.3,22.31,22.3,22.31,22.31,22.31,6052,1.35,52,-,-
NORTHARC,EQ,30-Dec-2024,217.69,218.1,221.76,217.0,218.0,217.68,218.44,204831,447.44,5649,107486,52.48
NOVAAGRI,EQ,30-Dec-2024,61.75,61.65,62.31,58.0,59.95,59.64,60.56,208562,126.3,2832,113944,54.63
NPBET,EQ,30-Dec-2024,256.83,256.83,260.17,254.0,254.0,255.09,255.29,280,0.71,25,267,95.36
NPST,SM,30-Dec-2024,2688.2,2697.95,2697.95,2605.0,2655.0,2638.95,2650.77,11000,291.58,202,7450,67.73
NRAIL,EQ,30-Dec-2024,374.2,374.1,374.1,356.05,356.2,360.2,365.61,3834,14.02,459,1957,51.04
NRBBEARING,EQ,30-Dec-2024,279.95,279.95,282.0,277.0,277.85,277.8,279.73,90950,254.41,7864,41962,46.14
NRL,BE,30-Dec-2024,103.1,104.98,104.98,101.0,101.05,101.47,101.9,41805,42.6,527,-,-
NSIL,EQ,30-Dec-2024,7762.4,7762.45,7821.75,7584.1,7648.95,7615.95,7678.2,6648,510.45,2520,2569,38.64
NSLNISP,EQ,30-Dec-2024,43.71,43.6,43.79,42.5,42.93,42.93,43.21,2394658,1034.65,14257,1298013,54.20
NTPC,EQ,30-Dec-2024,335.0,335.0,336.8,327.4,332.0,331.4,331.71,36657549,121597.29,161410,25846170,70.51
NTPCGREEN,EQ,30-Dec-2024,129.84,130.98,133.98,127.6,128.0,128.35,130.56,13244049,17290.9,95103,4354429,32.88
NUCLEUS,EQ,30-Dec-2024,1017.85,1033.1,1033.1,1001.25,1011.3,1014.4,1013.93,24160,244.97,3387,14503,60.03
NURECA,EQ,30-Dec-2024,291.35,292.8,292.8,280.0,280.25,281.1,284.62,8086,23.01,627,5125,63.38
NUVAMA,EQ,30-Dec-2024,6841.7,6854.7,6894.4,6808.55,6875.0,6870.7,6855.03,71951,4932.26,16567,45691,63.50
NUVOCO,EQ,30-Dec-2024,352.75,349.5,353.45,346.0,350.55,348.2,349.76,56285,196.86,8965,28344,50.36
NV20,EQ,30-Dec-2024,155.49,155.99,157.79,154.33,155.7,155.38,156.19,10915,17.05,351,6098,55.87
NV20BEES,EQ,30-Dec-2024,155.75,155.43,157.27,154.15,154.5,154.93,155.2,29028,45.05,361,25864,89.10
NV20IETF,EQ,30-Dec-2024,15.21,15.21,15.47,15.07,15.1,15.11,15.14,658535,99.7,4436,425461,64.61
NXST,RR,30-Dec-2024,137.01,138.45,138.5,132.4,135.0,134.58,134.54,1841055,2476.94,18065,1508212,81.92
NYKAA,EQ,30-Dec-2024,159.66,159.66,162.69,158.31,162.02,161.95,161.43,6752822,10901.4,68437,3767833,55.80
OAL,EQ,30-Dec-2024,413.45,413.45,413.45,395.3,400.0,399.05,403.38,40469,163.24,2408,22760,56.24
OBCL,EQ,30-Dec-2024,56.95,57.8,57.8,56.75,56.75,56.75,56.81,14822,8.42,199,13009,87.77
OBEROIRLTY,EQ,30-Dec-2024,2315.8,2335.0,2337.7,2255.7,2279.95,2265.45,2282.95,1401095,31986.23,60393,924455,65.98
OBSCP,ST,30-Dec-2024,230.7,235.3,235.3,235.3,235.3,235.3,235.3,12000,28.24,5,12000,100.00
OCCL,EQ,30-Dec-2024,227.9,227.9,230.85,223.5,223.55,224.25,225.11,16228,36.53,925,10261,63.23
OCCLLTD,EQ,30-Dec-2024,102.78,102.78,106.5,100.45,101.75,101.8,102.89,377459,388.38,4781,158668,42.04
ODIGMA,EQ,30-Dec-2024,79.73,71.75,77.3,71.75,71.75,71.78,73.3,1768836,1296.56,23906,764559,43.22
OFSS,EQ,30-Dec-2024,12646.6,12659.95,13220.0,12586.0,12850.15,12945.45,12796.84,296573,37951.97,59278,187454,63.21
OIL,EQ,30-Dec-2024,425.15,425.8,433.95,415.2,419.1,421.3,423.37,6466718,27377.87,129345,4354461,67.34
OILCOUNTUB,BE,30-Dec-2024,64.15,65.43,65.43,65.43,65.43,65.43,65.43,11000,7.2,42,-,-
OILIETF,EQ,30-Dec-2024,10.75,10.76,10.77,10.62,10.7,10.65,10.68,1103999,117.94,3730,667253,60.44
OLAELEC,EQ,30-Dec-2024,89.93,87.1,88.08,84.5,85.39,85.07,86.43,37606547,32503.45,128877,9405994,25.01
OLECTRA,EQ,30-Dec-2024,1426.6,1429.85,1463.0,1425.9,1452.0,1447.0,1447.99,311170,4505.7,29864,95561,30.71
OLIL,SM,30-Dec-2024,111.55,107.0,112.95,103.5,112.95,112.2,106.45,114000,121.35,53,80400,70.53
OMAXAUTO,EQ,30-Dec-2024,115.82,115.82,120.0,112.61,113.11,113.61,115.6,29212,33.77,1052,12028,41.17
OMAXE,EQ,30-Dec-2024,107.1,117.0,117.0,107.7,108.5,108.67,111.29,358963,399.5,3431,152228,42.41
OMFURN,ST,30-Dec-2024,107.35,107.85,109.5,106.0,106.0,106.35,107.42,64800,69.61,26,60000,92.59
OMINFRAL,EQ,30-Dec-2024,160.3,160.51,164.88,155.7,159.5,156.91,158.3,132735,210.11,2743,70236,52.91
OMKARCHEM,BZ,30-Dec-2024,7.93,7.53,7.53,7.53,7.53,7.53,7.53,4443,0.33,20,-,-
ONDOOR,ST,30-Dec-2024,256.55,259.95,269.35,259.9,269.35,269.35,266.24,20700,55.11,42,17100,82.61
ONELIFECAP,EQ,30-Dec-2024,16.83,17.9,17.9,16.46,16.51,16.69,16.68,27872,4.65,240,8194,29.40
ONEPOINT,EQ,30-Dec-2024,53.98,54.9,55.67,53.8,54.24,54.37,54.56,446186,243.45,3958,225064,50.44
ONGC,EQ,30-Dec-2024,236.9,236.05,237.0,231.15,234.4,232.65,233.36,19401112,45274.73,116034,13649974,70.36
ONMOBILE,EQ,30-Dec-2024,68.29,68.6,68.6,64.0,64.54,64.27,65.43,962463,629.76,7347,545161,56.64
ONWARDTEC,EQ,30-Dec-2024,324.35,325.3,329.8,318.15,323.85,320.0,322.44,33031,106.5,1677,14365,43.49
ONYX,SM,30-Dec-2024,68.45,69.1,82.1,69.1,82.1,81.65,76.26,796000,607.0,363,544000,68.34
OPTIEMUS,BE,30-Dec-2024,706.1,706.5,720.0,682.55,698.85,697.2,699.74,66872,467.93,1406,-,-
ORBTEXP,BE,30-Dec-2024,231.01,238.0,238.0,219.45,219.5,219.45,223.91,33858,75.81,509,-,-
ORCHPHARMA,EQ,30-Dec-2024,1811.2,1809.0,1842.5,1782.75,1810.0,1813.8,1818.34,95598,1738.3,11826,34697,36.29
ORIANA,SM,30-Dec-2024,2364.9,2365.0,2386.0,2252.1,2279.0,2273.45,2295.15,62175,1427.01,748,42900,69.00
ORICONENT,EQ,30-Dec-2024,39.0,39.09,39.58,38.47,38.5,38.95,38.99,671990,262.0,2108,414207,61.64
ORIENTALTL,BE,30-Dec-2024,9.44,9.44,9.44,9.12,9.14,9.2,9.25,28230,2.61,158,-,-
ORIENTBELL,EQ,30-Dec-2024,321.7,318.8,332.75,318.8,327.75,325.6,324.81,8056,26.17,386,4232,52.53
ORIENTCEM,EQ,30-Dec-2024,343.6,342.1,344.75,340.15,340.75,340.7,341.69,300347,1026.25,6222,179430,59.74
ORIENTCER,EQ,30-Dec-2024,52.56,53.35,53.35,50.85,51.0,51.14,51.73,53458,27.65,1005,29637,55.44
ORIENTELEC,EQ,30-Dec-2024,245.37,245.99,246.99,236.9,239.0,238.07,240.85,128308,309.02,4318,65229,50.84
ORIENTHOT,EQ,30-Dec-2024,175.44,175.95,177.21,173.2,174.55,174.87,174.86,118223,206.72,2638,65383,55.30
ORIENTLTD,EQ,30-Dec-2024,123.02,123.99,129.13,121.7,123.1,124.92,125.14,34302,42.93,740,14968,43.64
ORIENTPPR,EQ,30-Dec-2024,37.93,38.0,38.04,36.8,36.92,36.83,37.29,644883,240.46,4331,375187,58.18
ORIENTTECH,EQ,30-Dec-2024,483.2,485.0,508.0,474.0,476.0,478.35,488.21,1367135,6674.45,32765,350515,25.64
ORISSAMINE,EQ,30-Dec-2024,7213.7,7200.0,7242.55,7000.0,7050.0,7060.25,7118.45,4835,344.18,1476,2711,56.07
ORTEL,BZ,30-Dec-2024,2.23,2.23,2.23,2.11,2.11,2.11,2.11,6582,0.14,22,-,-
ORTINGLOBE,EQ,30-Dec-2024,18.01,18.48,18.48,17.8,18.0,17.93,18.05,3851,0.7,137,2538,65.90
OSELDEVICE,SM,30-Dec-2024,300.05,303.1,313.0,290.0,303.0,303.9,305.6,370400,1131.95,332,165600,44.71
OSIAHYPER,BE,30-Dec-2024,28.91,28.91,29.48,28.33,28.33,28.33,28.65,172737,49.49,390,-,-
OSWALAGRO,BE,30-Dec-2024,70.57,70.6,73.98,70.6,71.64,71.98,72.24,26142,18.89,151,-,-
OSWALGREEN,EQ,30-Dec-2024,48.16,48.25,48.4,47.0,47.18,47.14,47.5,342037,162.47,2752,131893,38.56
OSWALSEEDS,BE,30-Dec-2024,20.08,19.7,20.3,19.5,19.69,19.83,19.92,34124,6.8,325,-,-
OWAIS,SM,30-Dec-2024,1056.05,1067.95,1085.0,1020.0,1020.0,1021.55,1046.35,13300,139.16,94,10700,80.45
PAGEIND,EQ,30-Dec-2024,46933.55,47220.0,47699.95,46493.15,46994.85,47005.3,46936.51,48343,22690.52,18368,28684,59.33
PAISALO,EQ,30-Dec-2024,51.74,51.73,51.95,48.85,50.28,49.95,50.67,1182451,599.16,5052,649416,54.92
PAKKA,EQ,30-Dec-2024,314.05,313.75,315.0,308.35,311.0,310.1,310.76,79925,248.37,1802,52479,65.66
PALASHSECU,EQ,30-Dec-2024,164.02,163.7,171.25,163.7,166.98,165.54,167.11,11120,18.58,617,5042,45.34
PALREDTEC,BE,30-Dec-2024,84.88,85.0,86.0,83.1,84.0,83.45,84.84,7180,6.09,239,-,-
PANACEABIO,BE,30-Dec-2024,426.85,415.4,434.7,409.0,421.0,418.35,421.95,85478,360.68,1163,-,-
PANACHE,BE,30-Dec-2024,295.75,289.83,289.83,289.83,289.83,289.83,289.83,2690,7.8,26,-,-
PANAMAPET,EQ,30-Dec-2024,373.0,373.85,374.8,363.2,365.0,365.0,368.21,20413,75.16,1469,12304,60.28
PANSARI,BE,30-Dec-2024,200.7,207.0,207.0,199.0,199.0,199.0,199.28,1139,2.27,13,-,-
PAR,EQ,30-Dec-2024,201.6,201.6,204.2,200.0,203.4,202.25,201.68,62846,126.75,1740,27813,44.26
PARACABLES,EQ,30-Dec-2024,80.86,81.0,85.01,81.0,82.45,82.15,83.41,3094471,2581.02,11348,1252623,40.48
PARADEEP,EQ,30-Dec-2024,112.05,112.66,112.85,108.56,109.38,109.19,110.67,2447489,2708.73,21117,833961,34.07
PARAGMILK,EQ,30-Dec-2024,185.63,185.9,187.1,183.17,184.49,184.12,185.3,378622,701.57,9526,144502,38.17
PARAGON,ST,30-Dec-2024,101.1,100.05,100.05,96.35,97.0,97.2,98.12,66000,64.76,53,62400,94.55
PARAMOUNT,SM,30-Dec-2024,86.7,86.75,86.8,85.9,85.9,85.9,86.32,10800,9.32,9,9600,88.89
PARAS,EQ,30-Dec-2024,1016.1,1026.0,1026.0,995.0,997.2,998.45,1000.51,67069,671.03,6794,34148,50.91
PARASPETRO,EQ,30-Dec-2024,2.99,3.13,3.13,3.0,3.13,3.08,3.08,422549,13.03,1204,369693,87.49
PARIN,ST,30-Dec-2024,387.0,368.0,379.9,368.0,379.9,379.9,373.95,1000,3.74,2,500,50.00
PARKHOTELS,EQ,30-Dec-2024,180.45,180.45,187.39,179.31,183.95,184.6,184.85,902309,1667.89,13906,593104,65.73
PARSVNATH,BE,30-Dec-2024,23.46,23.84,23.92,23.55,23.62,23.62,23.79,920541,219.0,201,-,-
PARTYCRUS,SM,30-Dec-2024,135.45,139.6,140.0,133.2,136.0,136.0,137.54,39000,53.64,36,37000,94.87
PASHUPATI,ST,30-Dec-2024,509.0,510.0,532.5,509.9,532.5,512.5,513.08,17200,88.25,60,16800,97.67
PASUPTAC,BE,30-Dec-2024,44.22,44.4,44.41,44.0,44.0,44.0,44.21,8309,3.67,36,-,-
PATANJALI,EQ,30-Dec-2024,1748.55,1745.0,1784.5,1715.8,1767.0,1773.8,1750.06,139613,2443.31,13309,62666,44.89
PATELENG,EQ,30-Dec-2024,51.99,51.99,52.09,50.7,51.0,50.88,51.43,2531931,1302.18,14499,1166709,46.08
PATINTLOG,EQ,30-Dec-2024,22.31,22.31,22.47,21.6,21.85,21.85,21.94,301979,66.27,1518,164698,54.54
PATTECH,ST,30-Dec-2024,103.8,108.95,108.95,106.0,106.0,106.0,107.48,3000,3.22,2,3000,100.00
PAVNAIND,BE,30-Dec-2024,487.35,493.85,493.85,479.0,489.0,488.95,488.84,1873,9.16,54,-,-
PAYTM,EQ,30-Dec-2024,1014.25,1017.0,1026.0,1005.3,1019.05,1020.9,1017.34,6591036,67053.33,129377,2680566,40.67
PCBL,EQ,30-Dec-2024,462.65,462.85,465.75,433.3,437.9,436.6,443.7,4432111,19665.3,81109,2701651,60.96
PCCL,SM,30-Dec-2024,203.45,203.6,208.45,198.1,200.0,198.9,202.09,15200,30.72,29,11200,73.68
PCJEWELLER,BE,30-Dec-2024,16.59,16.57,16.57,15.9,16.1,15.97,16.06,5799318,931.65,18095,-,-
PDMJEPAPER,EQ,30-Dec-2024,193.04,193.85,196.0,187.1,189.01,188.24,190.53,414210,789.2,7879,151856,36.66
PDSL,EQ,30-Dec-2024,561.45,561.55,575.0,555.3,573.75,571.15,567.6,146496,831.51,6744,103467,70.63
PEARLPOLY,EQ,30-Dec-2024,38.2,37.8,38.98,37.12,37.63,37.92,38.23,37554,14.36,768,18121,48.25
PEL,EQ,30-Dec-2024,1107.0,1107.0,1129.5,1098.1,1101.0,1102.4,1109.3,415998,4614.67,23893,173857,41.79
PELATRO,SM,30-Dec-2024,510.1,550.0,559.9,532.0,536.1,538.6,544.22,61200,333.06,92,43800,71.57
PENIND,EQ,30-Dec-2024,198.64,200.0,202.0,193.9,195.45,194.85,197.0,484778,955.03,4721,124428,25.67
PENINLAND,EQ,30-Dec-2024,43.38,43.6,44.0,42.26,42.6,42.44,43.08,471142,202.94,2959,279368,59.30
PENTAGON,SM,30-Dec-2024,96.0,93.25,93.7,88.0,89.1,89.1,90.48,28000,25.34,22,24000,85.71
PERFECT,ST,30-Dec-2024,18.7,17.8,17.8,17.8,17.8,17.8,17.8,15000,2.67,5,15000,100.00
PERSISTENT,EQ,30-Dec-2024,6393.6,6410.05,6768.8,6288.95,6470.0,6637.7,6595.3,2234552,147375.41,125564,1438140,64.36
PETRONET,EQ,30-Dec-2024,340.65,340.0,349.5,337.2,346.0,344.5,342.59,3121650,10694.44,42821,2022094,64.78
PFC,EQ,30-Dec-2024,452.05,453.95,455.5,436.0,444.25,440.45,442.93,31939693,141470.96,163242,23848592,74.67
PFIZER,EQ,30-Dec-2024,4873.95,4830.0,5469.0,4780.0,5340.0,5365.75,5211.51,307747,16038.27,61005,75292,24.47
PFOCUS,EQ,30-Dec-2024,135.0,129.0,148.5,129.0,140.7,139.22,141.26,264765,374.01,3215,117999,44.57
PFS,EQ,30-Dec-2024,44.24,43.53,45.92,40.75,41.75,41.79,43.57,3010782,1311.75,17023,1493374,49.60
PGEL,EQ,30-Dec-2024,993.25,1003.0,1015.0,967.0,1008.7,1008.4,994.72,1649046,16403.32,57079,797963,48.39
PGHH,EQ,30-Dec-2024,14567.7,14567.7,15597.75,14499.45,15400.0,14984.4,14834.94,5320,789.22,2419,2620,49.25
PGHL,EQ,30-Dec-2024,5287.05,5287.05,5362.5,5103.4,5139.95,5122.45,5192.48,12661,657.42,4027,8039,63.49
PGIL,EQ,30-Dec-2024,1408.55,1410.55,1479.0,1398.2,1462.85,1467.7,1458.54,172709,2519.03,11433,76238,44.14
PGINVIT,IV,30-Dec-2024,85.08,85.01,85.24,84.55,84.9,84.86,84.98,1105711,939.63,35801,1065417,96.36
PHANTOMFX,ST,30-Dec-2024,221.85,226.8,226.8,210.75,210.75,210.75,212.12,114900,243.72,290,112500,97.91
PHARMABEES,EQ,30-Dec-2024,23.4,23.53,23.78,23.41,23.63,23.71,23.61,6318384,1492.01,14940,3994147,63.21
PHOENIXLTD,EQ,30-Dec-2024,1696.35,1696.25,1758.75,1650.0,1683.0,1669.25,1713.84,1035431,17745.59,109449,558912,53.98
PHOGLOBAL,ST,30-Dec-2024,28.75,29.15,29.15,28.1,28.1,28.1,28.62,26000,7.44,13,24000,92.31
PIDILITIND,EQ,30-Dec-2024,2914.4,2919.95,2947.0,2866.1,2921.25,2910.55,2903.19,1312344,38099.88,51848,965285,73.55
PIGL,BE,30-Dec-2024,340.0,333.2,333.2,333.2,333.2,333.2,333.2,4968,16.55,113,-,-
PIIND,EQ,30-Dec-2024,3744.25,3744.9,3767.8,3675.6,3749.85,3736.15,3726.15,523817,19518.18,59906,260598,49.75
PILANIINVS,EQ,30-Dec-2024,5436.75,5411.05,5473.95,5380.0,5388.05,5396.25,5411.88,2028,109.75,752,1363,67.21
PILITA,EQ,30-Dec-2024,13.72,13.97,13.97,13.41,13.42,13.47,13.55,57176,7.75,467,40528,70.88
PIONEEREMB,EQ,30-Dec-2024,57.46,57.69,63.2,57.5,58.6,58.51,60.63,201553,122.21,2349,47943,23.79
PITTIENG,EQ,30-Dec-2024,1343.5,1325.0,1345.0,1313.15,1343.0,1328.85,1327.97,39390,523.09,6470,20520,52.09
PIXTRANS,EQ,30-Dec-2024,2424.35,2448.0,2448.3,2349.9,2374.95,2364.5,2392.93,16482,394.4,3857,6705,40.68
PKTEA,BE,30-Dec-2024,750.25,787.0,787.0,745.0,775.0,771.5,763.42,792,6.05,56,-,-
PLADAINFO,SM,30-Dec-2024,26.35,25.25,25.25,25.25,25.25,25.25,25.25,3000,0.76,1,3000,100.00
PLASTIBLEN,EQ,30-Dec-2024,242.92,242.11,247.0,238.1,238.13,241.15,241.96,16407,39.7,339,13872,84.55
PLATIND,EQ,30-Dec-2024,425.15,426.5,433.4,420.0,425.0,422.35,426.2,376018,1602.58,6597,104729,27.85
