SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DMCC,EQ,12-Jun-2026,239.3,240.0,247.8,237.5,246.0,244.8,243.86,37547,91.56,1460,21851,58.20
DNAMEDIA,EQ,12-Jun-2026,2.89,2.8,3.15,2.8,2.85,2.93,2.95,23402,0.69,127,15244,65.14
DODLA,EQ,12-Jun-2026,1067.2,1070.1,1097.9,1070.1,1080.0,1084.8,1086.24,13395,145.5,1785,7052,52.65
DOLATALGO,EQ,12-Jun-2026,72.47,73.75,75.5,72.52,75.0,74.65,74.31,197211,146.55,2598,104975,53.23
DOLLAR,EQ,12-Jun-2026,244.05,246.8,249.0,244.35,248.4,248.45,247.32,97485,241.1,1942,67209,68.94
DOLLEX,SM,12-Jun-2026,31.75,31.95,31.95,30.0,31.3,31.2,30.93,52000,16.08,11,36000,69.23
DOLPHIN,EQ,12-Jun-2026,387.55,398.9,398.9,387.55,392.8,389.6,390.01,2213,8.63,197,887,40.08
DOMS,EQ,12-Jun-2026,2255.4,2280.1,2319.9,2250.5,2280.0,2291.0,2281.65,166942,3809.02,22853,58422,35.00
DONEAR,EQ,12-Jun-2026,87.84,90.0,90.0,88.23,88.75,88.93,88.96,17067,15.18,380,9660,56.60
DPABHUSHAN,EQ,12-Jun-2026,887.5,890.0,904.0,871.0,896.15,897.4,883.23,18857,166.55,1945,10801,57.28
DPEL,SM,12-Jun-2026,488.15,494.9,494.9,482.0,491.7,488.55,488.67,22000,107.51,39,10000,45.45
DPSCLTD,BE,12-Jun-2026,7.56,7.7,7.71,7.19,7.54,7.51,7.49,133269,9.98,642,-,-
DPWIRES,EQ,12-Jun-2026,171.34,171.34,180.99,171.34,180.99,176.65,175.02,8924,15.62,278,7271,81.48
DRAGARWQ,EQ,12-Jun-2026,4895.6,4951.0,5032.4,4855.7,4975.0,4954.9,4966.89,764,37.95,446,272,35.60
DRCSYSTEMS,EQ,12-Jun-2026,14.16,14.3,14.38,13.72,14.25,14.17,14.09,24959,3.52,250,20479,82.05
DREAMFOLKS,EQ,12-Jun-2026,66.78,67.69,70.37,67.69,69.51,69.87,69.31,84552,58.6,1638,54025,63.90
DREDGECORP,EQ,12-Jun-2026,1040.3,1080.0,1100.0,1035.6,1098.0,1084.0,1073.8,593446,6372.45,21437,219019,36.91
DRONE,ST,12-Jun-2026,40.5,40.5,42.4,39.0,39.0,40.45,40.17,31000,12.45,53,26500,85.48
DRREDDY,EQ,12-Jun-2026,1276.0,1291.0,1291.0,1266.0,1272.9,1275.4,1273.93,1645027,20956.42,30581,1129805,68.68
DSFCL,EQ,12-Jun-2026,23.57,24.4,24.67,23.25,23.7,23.51,23.65,48969,11.58,243,44820,91.53
DSSL,EQ,12-Jun-2026,1307.3,1325.1,1344.8,1251.0,1280.0,1284.1,1275.81,123353,1573.75,8927,48638,39.43
DTIL,EQ,12-Jun-2026,132.24,132.9,134.8,132.3,132.3,133.24,133.71,812,1.09,44,697,85.84
DTL,SM,12-Jun-2026,140.4,124.85,130.0,121.65,130.0,130.0,125.7,6000,7.54,5,3600,60.00
DUCOL,SM,12-Jun-2026,110.4,114.9,115.0,114.0,114.0,114.0,114.7,3200,3.67,4,3200,100.00
DUCON,BE,12-Jun-2026,3.59,3.76,3.76,3.61,3.76,3.75,3.74,997134,37.28,409,-,-
DUGLOBAL,ST,12-Jun-2026,33.0,34.5,34.5,31.35,31.35,31.35,31.67,25000,7.92,10,25000,100.00
DURLAX,ST,12-Jun-2026,48.35,50.5,50.75,45.95,47.8,47.9,47.03,236000,111.0,64,230000,97.46
DVL,EQ,12-Jun-2026,233.55,233.5,241.0,232.3,235.0,236.98,237.25,23641,56.09,760,11928,50.45
DWARKESH,EQ,12-Jun-2026,45.06,45.51,45.55,44.15,44.34,44.28,44.5,785279,349.46,3669,349914,44.56
DYCL,EQ,12-Jun-2026,303.3,311.8,320.9,308.2,316.0,317.95,315.86,160619,507.33,3982,66572,41.45
DYNAMATECH,EQ,12-Jun-2026,9882.0,10000.0,10210.0,9999.0,10195.0,10171.0,10122.09,12640,1279.43,4863,4822,38.15
DYNAMIC,SM,12-Jun-2026,142.0,138.0,148.0,138.0,148.0,147.25,146.51,29000,42.49,38,22000,75.86
DYNPRO,EQ,12-Jun-2026,232.4,238.8,238.8,225.0,228.5,228.6,230.71,39423,90.95,1257,28286,71.75
E2E,EQ,12-Jun-2026,369.0,374.0,387.4,361.2,387.4,386.4,378.33,6228077,23562.78,56066,2197288,35.28
E2ERAIL,ST,12-Jun-2026,280.0,280.0,280.0,269.25,269.25,269.55,273.08,15200,41.51,16,15200,100.00
EASEMYTRIP,EQ,12-Jun-2026,8.31,8.34,8.58,8.23,8.31,8.34,8.37,30655860,2565.88,13799,6694045,21.84
EASTSILK,BE,12-Jun-2026,53.69,53.69,53.69,51.51,51.55,51.55,51.58,283,0.15,7,-,-
EBANKNIFTY,EQ,12-Jun-2026,55.5,56.01,57.0,56.0,56.95,56.97,56.59,8560,4.84,30,8560,100.00
EBBETF0430,EQ,12-Jun-2026,1590.03,1581.38,1597.0,1581.38,1588.0,1588.88,1588.72,13895,220.75,359,12709,91.46
EBBETF0431,EQ,12-Jun-2026,1418.91,1421.5,1424.98,1416.01,1418.03,1418.47,1418.05,18189,257.93,188,16903,92.93
EBBETF0433,EQ,12-Jun-2026,1290.05,1289.93,1292.0,1280.0,1280.0,1288.47,1288.74,3951,50.92,62,3841,97.22
EBGNG,EQ,12-Jun-2026,418.55,432.0,455.0,423.35,432.95,432.5,439.82,1679766,7387.88,36249,443280,26.39
ECAPINSURE,EQ,12-Jun-2026,22.88,22.88,23.31,22.67,23.29,23.25,23.08,37064,8.55,224,33031,89.12
ECLERX,EQ,12-Jun-2026,1336.9,1354.3,1399.9,1344.4,1399.6,1396.0,1370.89,118498,1624.47,11230,53200,44.90
ECOLINE,SM,12-Jun-2026,176.85,181.95,186.0,180.0,186.0,183.15,183.51,48000,88.08,34,38000,79.17
ECOSMOBLTY,BE,12-Jun-2026,123.6,125.99,126.0,123.6,125.1,125.22,124.96,35809,44.75,483,-,-
EDELWEISS,EQ,12-Jun-2026,105.46,107.15,110.1,106.61,109.44,109.93,108.69,2577505,2801.55,20120,1265426,49.09
EEPL,SM,12-Jun-2026,98.9,98.0,99.8,97.8,99.5,99.5,98.49,6000,5.91,6,6000,100.00
EFACTOR,SM,12-Jun-2026,185.0,185.0,189.0,181.0,181.0,181.0,184.25,1600,2.95,4,1200,75.00
EFCIL,EQ,12-Jun-2026,186.95,187.0,191.0,183.2,188.56,186.85,188.31,1045857,1969.48,9361,452606,43.28
EFFWA,ST,12-Jun-2026,308.15,314.0,320.95,312.0,312.0,315.6,316.7,17200,54.47,40,16000,93.02
EFORCE,SM,12-Jun-2026,22.8,25.0,25.0,22.45,22.85,22.85,24.17,7200,1.74,6,4800,66.67
EGOLD,EQ,12-Jun-2026,143.95,146.65,148.05,145.8,147.95,147.25,146.3,1318226,1928.57,642,1233731,93.59
EICHERMOT,EQ,12-Jun-2026,7179.5,7282.0,7354.5,7212.0,7300.0,7312.0,7285.6,300260,21875.75,37420,115440,38.45
EIDPARRY,EQ,12-Jun-2026,710.2,719.8,731.95,712.0,730.0,729.55,721.3,299150,2157.78,23700,150825,50.42
EIEL,EQ,12-Jun-2026,177.2,179.0,187.0,179.0,185.66,185.54,182.75,695272,1270.6,8049,321975,46.31
EIFFL,EQ,12-Jun-2026,230.89,227.21,233.5,227.0,233.5,229.93,230.17,10937,25.17,374,7944,72.63
EIHAHOTELS,EQ,12-Jun-2026,294.6,296.4,304.8,296.0,304.8,302.85,299.42,5908,17.69,499,3562,60.29
EIHOTEL,EQ,12-Jun-2026,289.6,292.55,296.5,288.0,296.2,295.45,292.35,142119,415.49,6435,74978,52.76
EIMCOELECO,EQ,12-Jun-2026,1527.2,1548.0,1555.0,1521.0,1537.0,1540.5,1533.4,7589,116.37,886,3269,43.08
EKC,EQ,12-Jun-2026,104.8,105.68,109.5,105.68,108.0,108.98,107.85,126072,135.97,1619,64100,50.84
ELANTAS,EQ,12-Jun-2026,9330.5,9440.0,9690.0,9016.5,9575.0,9545.0,9379.88,1499,140.6,1052,311,20.75
ELCIDIN,EQ,12-Jun-2026,114970.0,115480.0,117180.0,115205.0,116995.0,117000.0,116280.71,7,8.14,7,5,71.43
ELDEHSG,EQ,12-Jun-2026,819.25,821.75,824.9,801.0,823.05,804.6,813.0,246,2.0,30,128,52.03
ELECON,EQ,12-Jun-2026,528.1,534.8,551.5,528.7,533.9,536.85,541.24,1246417,6746.16,32849,377160,30.26
ELECTCAST,EQ,12-Jun-2026,69.35,70.5,72.1,69.89,71.51,71.87,71.06,1700604,1208.48,13048,780435,45.89
ELECTHERM,EQ,12-Jun-2026,1182.65,1190.1,1226.0,1165.05,1184.0,1190.1,1195.07,119156,1424.0,9415,14137,11.86
ELGIEQUIP,EQ,12-Jun-2026,593.45,599.3,608.65,595.1,603.0,603.85,604.16,358767,2167.52,22890,231232,64.45
ELGIRUBCO,EQ,12-Jun-2026,50.27,51.6,52.0,48.11,51.55,51.39,50.54,71732,36.26,1764,37743,52.62
ELGNZ,SM,12-Jun-2026,73.7,72.5,73.0,70.0,73.0,72.1,71.63,19000,13.61,19,11000,57.89
ELIN,EQ,12-Jun-2026,101.68,102.1,110.01,101.5,107.9,105.88,103.95,288508,299.9,5027,148552,51.49
ELIQUID,EQ,12-Jun-2026,1034.52,1034.5,1034.96,1034.32,1034.94,1034.95,1034.92,3400,35.19,18,3229,94.97
ELITECON,EQ,12-Jun-2026,30.11,30.64,31.69,29.7,30.0,29.99,30.39,3319456,1008.62,13307,1257257,37.88
ELLEN,EQ,12-Jun-2026,258.05,264.5,277.5,260.55,276.0,275.85,271.06,379545,1028.78,6956,219831,57.92
ELM250,EQ,12-Jun-2026,15.76,15.78,16.14,15.78,16.14,16.13,16.07,23223,3.73,113,20784,89.50
ELPROINTL,EQ,12-Jun-2026,166.71,168.0,171.0,166.74,170.55,168.81,168.32,67212,113.13,593,46278,68.85
EMAMILTD,EQ,12-Jun-2026,386.45,388.0,394.0,386.5,390.8,390.8,390.11,275678,1075.44,14666,143485,52.05
EMAMIPAP,EQ,12-Jun-2026,80.54,80.1,86.0,80.1,86.0,85.63,83.79,67342,56.43,1086,40873,60.69
EMAMIREAL,BE,12-Jun-2026,83.2,84.0,84.0,83.25,83.5,83.5,83.5,7061,5.9,23,-,-
EMAPARTNER,SM,12-Jun-2026,85.35,85.0,88.0,85.0,85.5,85.5,86.66,6000,5.2,5,4000,66.67
EMBASSY,RR,12-Jun-2026,431.59,432.9,433.39,428.2,428.85,429.1,429.44,186325,800.15,5790,153037,82.13
EMBDL,EQ,12-Jun-2026,56.38,57.9,59.28,57.0,59.16,59.06,58.22,1838861,1070.57,7235,1168215,63.53
EMCURE,EQ,12-Jun-2026,1683.3,1692.5,1747.0,1679.0,1745.0,1736.2,1715.94,115903,1988.82,10283,67466,58.21
EMIL,EQ,12-Jun-2026,101.56,102.91,106.0,101.0,105.5,105.5,103.85,1544642,1604.15,15937,1003007,64.93
EMKAY,EQ,12-Jun-2026,264.9,271.89,304.0,267.7,291.0,290.69,290.28,321951,934.56,6674,55022,17.09
EMKAYTOOLS,SM,12-Jun-2026,95.0,95.0,96.0,95.0,96.0,96.0,95.67,450,0.43,3,450,100.00
EMMBI,EQ,12-Jun-2026,82.35,84.9,84.9,82.51,83.15,83.25,83.96,1960,1.65,64,1782,90.92
EMMIL,SM,12-Jun-2026,127.0,121.05,127.0,121.05,127.0,127.0,126.24,7250,9.15,23,6500,89.66
EMMVEE,EQ,12-Jun-2026,321.6,328.0,346.0,327.15,343.5,343.55,338.46,5282769,17880.09,59518,1834956,34.73
EMPOWER,BE,12-Jun-2026,1.95,1.92,1.92,1.92,1.92,1.92,1.92,1130214,21.7,307,-,-
EMSLIMITED,EQ,12-Jun-2026,297.1,302.6,306.15,297.55,305.8,304.2,301.77,142966,431.43,4855,51911,36.31
EMUDHRA,EQ,12-Jun-2026,469.4,470.6,478.5,465.55,467.6,468.4,470.13,87567,411.68,5087,57575,65.75
EMULTIMQ,EQ,12-Jun-2026,41.05,41.57,41.96,41.3,41.96,41.77,41.56,32464,13.49,112,25792,79.45
ENCOMPAS,SM,12-Jun-2026,219.6,228.65,252.5,220.0,230.0,235.15,232.21,136400,316.73,53,119200,87.39
ENDURANCE,EQ,12-Jun-2026,2480.2,2495.0,2548.8,2471.1,2508.0,2502.6,2499.54,306114,7651.43,20331,255316,83.41
ENERGY,EQ,12-Jun-2026,38.75,39.55,39.67,38.8,39.36,39.41,39.2,226615,88.84,882,148719,65.63
ENERGYDEV,EQ,12-Jun-2026,16.39,16.35,16.79,16.35,16.64,16.47,16.51,15417,2.54,156,12428,80.61
ENEXT50,EQ,12-Jun-2026,68.74,69.41,70.47,68.8,69.81,69.81,69.26,1632,1.13,11,419,25.67
ENFUSE,SM,12-Jun-2026,166.0,165.0,165.0,165.0,165.0,165.0,165.0,1200,1.98,2,1200,100.00
ENGINERSIN,EQ,12-Jun-2026,223.95,225.1,238.5,225.1,235.18,234.68,232.18,3699138,8588.53,39711,1220446,32.99
ENIFTY,EQ,12-Jun-2026,23.18,23.75,23.76,23.34,23.76,23.63,23.43,43407,10.17,43,42890,98.81
ENIL,EQ,12-Jun-2026,108.59,108.6,113.39,108.6,109.98,109.92,110.5,11325,12.51,312,8910,78.68
ENRIN,EQ,12-Jun-2026,3412.5,3459.0,3650.0,3431.2,3628.0,3606.9,3558.49,676476,24072.33,59190,226348,33.46
ENSER,ST,12-Jun-2026,15.5,14.75,16.0,14.75,16.0,16.0,15.54,60000,9.33,10,60000,100.00
ENTERO,EQ,12-Jun-2026,1116.3,1139.4,1142.0,1105.0,1138.0,1136.7,1132.47,52843,598.43,3172,24476,46.32
ENVIRO,SM,12-Jun-2026,77.4,80.0,80.95,70.55,78.0,74.8,75.37,70000,52.76,70,42000,60.00
EPACK,EQ,12-Jun-2026,221.95,225.0,229.9,224.61,228.0,227.43,227.57,686559,1562.4,8025,255703,37.24
EPACKPEB,EQ,12-Jun-2026,227.27,236.28,245.8,231.81,241.5,241.17,240.17,12762222,30650.47,108194,851612,6.67
EPIGRAL,EQ,12-Jun-2026,1063.4,1076.9,1121.0,1076.9,1121.0,1115.3,1101.28,34947,384.87,3805,16798,48.07
EPL,EQ,12-Jun-2026,217.01,217.6,225.79,217.6,224.15,224.8,223.18,803690,1793.68,17669,346090,43.06
EPWINDIA,ST,12-Jun-2026,149.95,149.95,150.25,149.95,149.95,149.95,150.03,6000,9.0,5,6000,100.00
EQUAL200,EQ,12-Jun-2026,13.0,13.17,13.28,13.13,13.28,13.27,13.21,8129,1.07,28,7972,98.07
EQUAL50,EQ,12-Jun-2026,317.45,319.92,322.02,319.0,322.02,322.02,321.54,3611,11.61,8,3301,91.42
EQUAL50ADD,EQ,12-Jun-2026,327.77,331.68,339.0,329.33,339.0,333.56,332.51,21888,72.78,260,16874,77.09
EQUIPPP,BE,12-Jun-2026,17.99,18.0,18.5,17.6,18.5,18.41,18.11,44991,8.15,67,-,-
EQUITASBNK,EQ,12-Jun-2026,71.39,72.6,76.25,72.6,75.79,75.54,74.83,14409502,10782.73,76899,6214815,43.13
ERIS,EQ,12-Jun-2026,1365.6,1388.0,1411.4,1365.3,1401.0,1404.6,1393.2,63719,887.73,8479,34031,53.41
ESABINDIA,EQ,12-Jun-2026,5612.0,5650.0,5749.0,5650.0,5735.0,5728.0,5704.65,2384,136.0,861,1412,59.23
ESAFSFB,EQ,12-Jun-2026,26.58,26.99,28.63,26.71,28.4,28.48,27.89,1089571,303.87,3745,410233,37.65
ESCONET,ST,12-Jun-2026,108.45,108.5,109.95,105.8,109.95,109.95,108.3,27200,29.46,57,25600,94.12
ESCORTS,EQ,12-Jun-2026,2724.7,2779.8,2779.8,2729.0,2765.0,2761.4,2750.42,56786,1561.85,14103,25442,44.80
ESENSEX,EQ,12-Jun-2026,74.08,73.45,75.55,73.45,75.55,75.54,74.79,1639,1.23,18,1556,94.94
ESFL,ST,12-Jun-2026,119.3,119.0,121.95,118.25,119.0,119.15,119.14,6840,8.15,19,6120,89.47
ESG,EQ,12-Jun-2026,39.51,39.89,40.29,39.7,40.21,40.22,40.04,6067,2.43,72,3934,64.84
ESILVER,EQ,12-Jun-2026,230.97,236.69,239.9,236.01,238.75,239.86,239.62,255770,612.89,1929,227899,89.10
ESPRIT,SM,12-Jun-2026,67.0,67.25,67.9,65.0,65.0,66.25,66.45,19200,12.76,10,14400,75.00
ESSARSHPNG,EQ,12-Jun-2026,22.3,22.3,24.05,22.3,23.91,23.69,23.37,335502,78.4,1394,199601,59.49
ESSENTIA,BE,12-Jun-2026,1.55,1.55,1.59,1.5,1.58,1.54,1.54,1551194,23.96,690,-,-
ESTER,EQ,12-Jun-2026,85.28,86.0,88.87,86.0,88.75,88.51,87.73,35366,31.03,1110,18745,53.00
ETERNAL,EQ,12-Jun-2026,235.2,239.0,244.5,237.65,244.05,243.8,241.54,23501911,56766.98,144777,10263250,43.67
ETHOSLTD,EQ,12-Jun-2026,2358.4,2399.0,2400.0,2359.8,2400.0,2391.8,2382.28,5968,142.17,1360,3579,59.97
ETL,SM,12-Jun-2026,925.0,999.95,999.95,999.95,999.95,999.95,999.95,150,1.5,1,150,100.00
ETML,SM,12-Jun-2026,77.2,77.2,78.6,75.05,76.95,76.95,76.52,46800,35.81,19,44400,94.87
EUREKAFORB,EQ,12-Jun-2026,436.85,441.5,443.8,433.65,436.0,438.25,438.19,110338,483.49,5994,66341,60.13
EUROBOND,EQ,12-Jun-2026,169.55,175.4,179.25,171.9,178.0,178.14,173.37,8829,15.31,237,6835,77.42
EUROPRATIK,EQ,12-Jun-2026,253.35,254.0,276.0,254.0,275.0,273.3,265.9,290969,773.69,4587,120422,41.39
EUROTEXIND,EQ,12-Jun-2026,20.54,20.9,20.9,18.9,20.0,19.44,19.61,19978,3.92,143,15294,76.55
EVEREADY,EQ,12-Jun-2026,334.85,339.0,348.4,336.5,345.0,345.6,343.47,224221,770.14,4516,119312,53.21
EVERESTIND,EQ,12-Jun-2026,331.4,342.0,342.0,320.55,329.0,328.65,326.47,28070,91.64,1417,18285,65.14
EVIETF,EQ,12-Jun-2026,30.22,30.82,30.89,30.3,30.3,30.75,30.59,90193,27.59,455,53338,59.14
EVINDIA,EQ,12-Jun-2026,30.22,30.54,30.99,30.36,30.77,30.83,30.69,161178,49.47,1055,107101,66.45
EXCELINDUS,EQ,12-Jun-2026,907.65,907.65,925.95,905.4,914.25,917.45,915.17,5324,48.72,974,2933,55.09
EXCELLENT,ST,12-Jun-2026,186.0,183.5,189.0,183.0,189.0,189.0,185.73,20800,38.63,12,17600,84.62
EXCELSOFT,EQ,12-Jun-2026,78.42,79.25,81.0,78.67,79.25,79.47,79.81,504876,402.95,3905,288269,57.10
EXICOM,EQ,12-Jun-2026,135.77,138.0,144.4,137.78,141.49,141.77,141.61,4156866,5886.36,27318,540868,13.01
EXIDEIND,EQ,12-Jun-2026,385.65,391.0,393.9,388.0,392.95,391.95,391.23,1527789,5977.2,17172,777568,50.89
EXIMROUTES,SM,12-Jun-2026,100.45,104.0,116.0,90.0,116.0,107.85,96.44,77600,74.84,62,56000,72.16
EXPLEOSOL,EQ,12-Jun-2026,775.95,780.0,799.95,763.35,792.0,784.85,774.73,25941,200.97,2479,11852,45.69
EXXARO,EQ,12-Jun-2026,6.4,6.74,7.68,6.74,7.68,7.67,7.66,8239025,631.32,3278,3755496,45.58
FABTECH,EQ,12-Jun-2026,143.6,143.6,147.8,143.0,147.5,147.35,145.68,57441,83.68,1483,28851,50.23
FACT,EQ,12-Jun-2026,889.2,902.0,914.95,886.7,900.0,902.35,904.03,248746,2248.73,13643,77506,31.16
FAIRCHEMOR,EQ,12-Jun-2026,569.9,572.2,595.4,570.05,593.95,592.2,586.87,6914,40.58,672,4830,69.86
FALCONTECH,SM,12-Jun-2026,12.6,12.85,13.05,12.8,13.05,13.0,12.93,8400,1.09,7,8400,100.00
FAZE3Q,EQ,12-Jun-2026,519.35,520.35,545.3,520.35,545.3,545.3,544.16,21728,118.23,489,14113,64.95
FCL,EQ,12-Jun-2026,37.03,38.18,39.71,38.01,39.47,39.17,38.68,10040741,3884.07,18269,2602134,25.92
FCSSOFT,BE,12-Jun-2026,1.68,1.65,1.65,1.65,1.65,1.65,1.65,472307,7.79,473,-,-
FDC,EQ,12-Jun-2026,378.9,383.0,389.7,377.35,387.7,387.85,384.08,268976,1033.07,11556,111270,41.37
FEDDERSHOL,EQ,12-Jun-2026,34.08,34.59,34.89,34.02,34.89,34.32,34.51,731538,252.44,601,560918,76.68
FEDERALBNK,EQ,12-Jun-2026,309.75,315.0,318.35,311.15,315.0,315.7,315.97,9052110,28601.66,74568,4421558,48.85
FEDFINA,EQ,12-Jun-2026,148.96,150.9,153.48,148.19,152.65,152.79,151.09,717242,1083.7,12016,324269,45.21
FEL,BZ,12-Jun-2026,0.42,0.41,0.43,0.41,0.42,0.42,0.43,397124,1.69,96,-,-
FELDVR,BZ,12-Jun-2026,2.55,2.67,2.67,2.43,2.6,2.6,2.58,543,0.01,20,-,-
FELIX,SM,12-Jun-2026,183.6,184.5,195.5,184.35,184.35,186.4,188.17,115500,217.33,140,75000,64.94
FERMENTA,EQ,12-Jun-2026,330.05,335.0,340.8,332.0,332.7,338.35,336.54,28639,96.38,884,12689,44.31
FIBERWEB,EQ,12-Jun-2026,27.53,28.5,28.5,27.61,27.98,27.84,27.99,3347,0.94,66,2774,82.88
FIDEL,SM,12-Jun-2026,165.25,160.0,160.2,160.0,160.0,160.0,160.08,6000,9.61,6,5000,83.33
FIEMIND,EQ,12-Jun-2026,2246.9,2259.0,2316.1,2259.0,2294.0,2308.7,2292.46,46566,1067.51,6612,24651,52.94
FILATEX,EQ,12-Jun-2026,49.14,50.39,52.95,49.9,51.69,51.92,51.9,2299194,1193.25,9760,758809,33.00
FILATFASH,BE,12-Jun-2026,0.19,0.2,0.2,0.19,0.2,0.19,0.2,22158599,44.09,2292,-,-
FINBUD,SM,12-Jun-2026,124.1,123.0,125.0,123.0,124.0,124.0,124.31,8000,9.94,8,6000,75.00
FINCABLES,EQ,12-Jun-2026,1012.9,1021.9,1040.0,1015.0,1035.0,1035.8,1030.25,305861,3151.13,19818,125552,41.05
FINEORG,EQ,12-Jun-2026,4677.1,4680.0,4745.9,4659.8,4731.0,4724.7,4706.13,4522,212.81,1671,2121,46.90
FINIETF,EQ,12-Jun-2026,29.9,30.33,31.2,30.12,31.19,30.92,30.68,357696,109.72,1034,253998,71.01
FINKURVE,EQ,12-Jun-2026,63.71,63.03,65.2,62.42,63.0,63.62,63.24,7095,4.49,166,4467,62.96
FINOPB,EQ,12-Jun-2026,131.32,134.0,137.44,133.8,135.65,136.21,135.93,220917,300.29,3514,87846,39.76
FINPIPE,EQ,12-Jun-2026,168.66,170.0,173.8,168.6,173.2,173.02,170.8,545313,931.37,12390,237339,43.52
FIRSTCRY,EQ,12-Jun-2026,212.39,215.0,217.9,213.42,217.5,216.76,215.91,630959,1362.3,14574,212663,33.70
FISCHER,EQ,12-Jun-2026,34.83,35.0,36.73,35.0,36.09,36.15,35.89,1103382,395.97,2788,382674,34.68
FIVESTAR,EQ,12-Jun-2026,423.4,430.45,442.0,423.5,442.0,439.15,436.52,1080632,4717.16,41921,729761,67.53
FLAIR,EQ,12-Jun-2026,268.45,273.0,276.7,262.4,269.3,270.45,270.24,398393,1076.64,7120,219103,55.00
FLEXIADD,EQ,12-Jun-2026,9.43,9.58,9.61,9.5,9.58,9.58,9.57,92143,8.82,166,67208,72.94
FLEXITUFF,EQ,12-Jun-2026,6.97,7.05,7.06,6.53,7.02,7.03,6.9,10003,0.69,64,7133,71.31
FLFL,BZ,12-Jun-2026,1.3,1.29,1.35,1.25,1.34,1.34,1.31,24684,0.32,51,-,-
FLUOROCHEM,EQ,12-Jun-2026,3680.5,3699.0,3704.5,3620.1,3654.7,3655.3,3666.44,57880,2122.14,9004,30699,53.04
FLYSBS,SM,12-Jun-2026,402.8,415.0,417.85,402.0,417.85,416.25,411.54,18200,74.9,78,14200,78.02
FMCGADD,EQ,12-Jun-2026,48.39,48.96,48.97,48.62,48.72,48.89,48.71,1653,0.81,19,918,55.54
FMCGIETF,EQ,12-Jun-2026,51.98,52.51,52.62,52.1,52.39,52.35,52.24,4217536,2203.11,2416,1892003,44.86
FMGOETZE,EQ,12-Jun-2026,440.6,444.0,449.0,441.55,442.9,445.5,444.98,35177,156.53,1426,17732,50.41
FMNL,BE,12-Jun-2026,10.29,10.46,10.46,10.06,10.25,10.25,10.16,5604,0.57,46,-,-
FOCE,SM,12-Jun-2026,600.0,600.0,602.0,600.0,601.0,601.0,601.0,2160,12.98,3,0,0.00
FOCUS,EQ,12-Jun-2026,89.69,91.97,92.49,90.05,91.64,91.81,91.21,79347,72.37,1833,39633,49.95
FOODSIN,EQ,12-Jun-2026,53.93,55.75,55.75,53.25,54.76,54.17,54.16,41131,22.28,507,20782,50.53
FORCAS,SM,12-Jun-2026,93.7,95.5,95.5,92.8,93.0,93.65,93.58,17600,16.47,10,12800,72.73
FORCEMOT,EQ,12-Jun-2026,17094.0,17400.0,18000.0,17182.0,17855.0,17892.0,17558.28,105337,18495.36,28924,32334,30.70
FORTIS,EQ,12-Jun-2026,989.0,996.1,1002.0,986.1,988.5,990.35,992.27,934183,9269.57,34816,568862,60.89
FOSECOIND,EQ,12-Jun-2026,4646.6,4705.0,5070.0,4705.0,4945.0,4933.8,4952.13,13563,671.66,3810,4737,34.93
FRACTAL,EQ,12-Jun-2026,941.2,952.0,972.0,948.1,949.1,952.1,959.25,389475,3736.03,20945,153886,39.51
FRESHARA,SM,12-Jun-2026,224.95,224.05,227.0,220.2,220.2,221.4,223.05,27000,60.22,43,19200,71.11
FROG,ST,12-Jun-2026,172.15,176.0,180.75,172.05,178.0,177.95,179.16,29200,52.32,60,24800,84.93
FRONTSP,EQ,12-Jun-2026,1406.4,1439.7,1505.4,1416.7,1488.0,1478.8,1467.9,21546,316.27,3352,10352,48.05
FSL,EQ,12-Jun-2026,247.0,251.35,253.75,245.45,248.3,247.55,248.24,875722,2173.86,16040,259764,29.66
FUSION,EQ,12-Jun-2026,163.08,166.01,175.94,166.01,175.77,174.76,171.52,732824,1256.94,10153,417451,56.96
FWSTC,SM,12-Jun-2026,163.25,164.4,167.7,164.35,167.7,167.7,165.36,2400,3.97,4,2400,100.00
GABRIEL,EQ,12-Jun-2026,1008.8,1040.0,1062.2,1012.2,1038.5,1040.6,1038.17,315963,3280.23,25569,103298,32.69
GAEL,EQ,12-Jun-2026,155.34,156.8,159.9,155.81,157.51,157.83,157.6,496144,781.9,8958,263157,53.04
GAIL,EQ,12-Jun-2026,166.09,167.01,171.2,166.67,170.5,170.5,169.05,7288989,12321.84,95747,4203824,57.67
GAJANAND,SM,12-Jun-2026,8.4,7.6,8.75,7.6,8.75,8.75,8.15,12000,0.98,4,9000,75.00
GALAPREC,EQ,12-Jun-2026,920.8,933.0,943.0,921.1,929.5,928.9,932.65,24858,231.84,1864,12756,51.32
GALAXYSURF,EQ,12-Jun-2026,1675.8,1692.9,1719.0,1642.6,1699.1,1704.1,1673.42,17535,293.43,3330,9486,54.10
GALLANTT,EQ,12-Jun-2026,652.65,653.45,671.9,649.35,656.4,654.35,658.48,128676,847.3,6273,63860,49.63
GANDHAR,EQ,12-Jun-2026,155.43,158.0,161.0,156.26,159.1,159.48,158.62,230691,365.93,3454,107962,46.80
