SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCAMC,EQ,23-Aug-2024,4425.4,4420.0,4437.0,4378.05,4379.75,4385.75,4414.06,495805,21885.12,40590,350358,70.66
HDFCBANK,EQ,23-Aug-2024,1631.3,1634.0,1634.0,1623.0,1625.2,1625.05,1627.63,10166711,165476.69,212238,7212100,70.94
HDFCBSE500,EQ,23-Aug-2024,37.52,38.4,38.4,37.03,37.43,37.43,37.35,66635,24.89,456,38436,57.68
HDFCGOLD,EQ,23-Aug-2024,62.32,62.27,62.27,61.84,62.03,62.09,62.02,1032178,640.17,2837,863534,83.66
HDFCGROWTH,EQ,23-Aug-2024,127.8,127.7,128.1,125.24,127.42,127.6,127.48,5686,7.25,166,3960,69.64
HDFCLIFE,EQ,23-Aug-2024,726.0,725.0,730.5,723.45,726.95,729.0,728.28,3898989,28395.59,54395,2670901,68.50
HDFCLIQUID,EQ,23-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,2805,28.05,20,2463,87.81
HDFCLOWVOL,EQ,23-Aug-2024,20.64,20.64,20.99,20.6,20.7,20.65,20.67,5342,1.1,193,4937,92.42
HDFCMID150,EQ,23-Aug-2024,21.93,22.28,22.28,21.57,21.87,21.79,21.8,364102,79.37,2419,229119,62.93
HDFCMOMENT,EQ,23-Aug-2024,36.53,36.68,36.9,36.55,36.59,36.69,36.75,208525,76.63,1143,155547,74.59
HDFCNEXT50,EQ,23-Aug-2024,75.2,75.62,76.24,75.01,75.5,75.21,75.54,41857,31.62,547,33178,79.27
HDFCNIF100,EQ,23-Aug-2024,26.44,26.44,26.68,26.04,26.3,26.38,26.35,33414,8.8,476,20463,61.24
HDFCNIFBAN,EQ,23-Aug-2024,52.05,52.44,52.44,51.66,52.05,52.01,52.02,17809,9.26,515,14698,82.53
HDFCNIFIT,EQ,23-Aug-2024,42.67,43.14,43.14,41.83,42.21,42.33,42.34,20998,8.89,321,18114,86.27
HDFCNIFTY,EQ,23-Aug-2024,274.11,276.49,276.49,273.51,273.82,274.2,274.33,31641,86.8,713,26447,83.58
HDFCPSUBK,EQ,23-Aug-2024,71.07,71.51,71.51,70.5,70.74,70.78,70.77,32668,23.12,299,22891,70.07
HDFCPVTBAN,EQ,23-Aug-2024,25.81,26.08,26.08,25.8,25.8,25.8,25.94,535746,138.97,478,526506,98.28
HDFCQUAL,EQ,23-Aug-2024,61.7,62.04,62.28,61.23,61.55,61.38,61.47,9671,5.94,170,6681,69.08
HDFCSENSEX,EQ,23-Aug-2024,90.73,90.69,90.69,90.0,90.34,90.22,90.32,32524,29.38,468,27765,85.37
HDFCSILVER,EQ,23-Aug-2024,83.03,82.83,82.84,82.1,82.5,82.68,82.55,159876,131.98,1310,126880,79.36
HDFCSML250,EQ,23-Aug-2024,181.27,182.3,182.69,180.03,181.26,181.21,181.24,560592,1016.03,6105,428950,76.52
HDFCVALUE,EQ,23-Aug-2024,146.29,146.3,146.5,144.0,146.5,144.78,145.22,17356,25.21,194,12885,74.24
HDIL,BZ,23-Aug-2024,4.91,5.15,5.15,4.9,5.15,5.15,5.12,1184310,60.61,1130,-,-
HEADSUP,EQ,23-Aug-2024,13.02,13.25,13.25,12.7,12.9,12.89,12.98,27049,3.51,151,19213,71.03
HEALTHADD,EQ,23-Aug-2024,141.65,141.8,142.06,140.96,141.74,141.52,141.2,3849,5.43,34,3646,94.73
HEALTHIETF,EQ,23-Aug-2024,144.07,148.4,148.4,143.08,144.0,143.88,143.71,32432,46.61,788,16797,51.79
HEALTHY,EQ,23-Aug-2024,14.46,14.55,14.55,14.43,14.47,14.46,14.47,392936,56.85,1802,300710,76.53
HECPROJECT,BE,23-Aug-2024,104.01,106.09,106.09,106.09,106.09,106.09,106.09,6322,6.71,22,-,-
HEG,EQ,23-Aug-2024,2031.5,2031.5,2045.6,2018.0,2018.2,2021.5,2029.35,68841,1397.03,7496,32746,47.57
HEIDELBERG,EQ,23-Aug-2024,230.41,230.0,232.87,230.0,231.75,231.67,231.14,329956,762.67,5147,185643,56.26
HEMIPROP,EQ,23-Aug-2024,201.73,201.9,202.9,199.0,199.8,199.88,200.92,432706,869.38,6974,226423,52.33
HERANBA,EQ,23-Aug-2024,482.35,484.95,499.95,480.1,481.35,481.55,490.82,396260,1944.93,17525,159977,40.37
HERCULES,EQ,23-Aug-2024,615.6,611.0,617.7,603.35,608.05,607.7,608.35,21554,131.12,2361,10909,50.61
HERITGFOOD,EQ,23-Aug-2024,544.85,545.95,556.0,544.05,548.0,547.85,549.14,291276,1599.51,7628,156997,53.90
HEROMOTOCO,EQ,23-Aug-2024,5329.95,5330.0,5443.8,5315.0,5382.35,5384.9,5403.39,757678,40940.28,54587,224875,29.68
HESTERBIO,EQ,23-Aug-2024,2526.1,2526.1,2532.4,2462.0,2462.0,2475.9,2492.17,4096,102.08,1309,2253,55.00
HEUBACHIND,EQ,23-Aug-2024,531.95,537.0,565.8,529.05,541.4,540.3,547.74,288307,1579.16,15916,108424,37.61
HEXATRADEX,EQ,23-Aug-2024,251.56,253.8,264.13,253.01,264.13,264.13,263.31,32403,85.32,700,26127,80.63
HFCL,EQ,23-Aug-2024,145.61,146.0,151.23,143.34,149.5,149.98,147.76,62355062,92138.84,154898,13230611,21.22
HGINFRA,EQ,23-Aug-2024,1596.65,1605.7,1609.5,1582.7,1596.0,1588.95,1595.0,64257,1024.9,8209,27463,42.74
HGS,EQ,23-Aug-2024,864.45,869.9,929.95,847.9,905.0,902.8,889.37,1330138,11829.82,39325,848922,63.82
HIGREEN,SM,23-Aug-2024,193.0,190.0,193.0,188.0,189.2,189.2,190.38,18400,35.03,21,14400,78.26
HIKAL,EQ,23-Aug-2024,333.15,334.0,337.8,325.55,327.0,327.2,330.71,132336,437.64,6720,74747,56.48
HIL,EQ,23-Aug-2024,2779.95,2799.9,2799.9,2745.25,2765.0,2771.15,2765.08,11037,305.18,2147,7695,69.72
HILTON,EQ,23-Aug-2024,83.45,83.99,89.74,83.5,87.8,87.6,87.62,405735,355.51,3807,215926,53.22
HIMATSEIDE,EQ,23-Aug-2024,152.06,152.72,154.57,150.01,150.1,150.35,152.11,693447,1054.83,8875,385217,55.55
HINDALCO,EQ,23-Aug-2024,685.55,690.05,694.7,677.8,685.0,685.1,687.78,7774920,53474.54,119229,4120703,53.00
HINDCOMPOS,EQ,23-Aug-2024,617.3,620.0,627.7,612.25,623.0,617.25,619.29,13844,85.74,1260,6467,46.71
HINDCON,EQ,23-Aug-2024,56.01,56.3,57.0,55.29,56.5,56.5,56.19,159844,89.82,1673,94470,59.10
HINDCOPPER,EQ,23-Aug-2024,318.55,318.3,320.4,311.0,316.2,316.3,315.73,3649240,11521.81,26274,1517351,41.58
HINDMOTORS,BE,23-Aug-2024,31.72,32.0,32.0,30.9,31.33,31.34,31.29,424272,132.74,2440,-,-
HINDOILEXP,EQ,23-Aug-2024,265.4,266.15,271.7,265.7,270.1,269.7,268.88,1645742,4425.1,26012,639685,38.87
HINDPETRO,EQ,23-Aug-2024,406.5,406.4,413.75,404.0,406.95,405.5,409.5,8131913,33300.04,60164,3279164,40.32
HINDUNILVR,EQ,23-Aug-2024,2792.8,2799.2,2821.0,2771.35,2810.5,2815.6,2803.87,2111401,59201.03,106915,1510253,71.53
HINDWAREAP,EQ,23-Aug-2024,391.65,390.0,397.85,386.8,395.95,395.1,393.02,137958,542.2,7342,73729,53.44
HINDZINC,EQ,23-Aug-2024,518.65,517.0,519.65,512.55,514.0,513.8,514.45,4980038,25619.61,54780,3588195,72.05
HIRECT,EQ,23-Aug-2024,946.35,946.35,974.0,942.55,964.2,964.4,956.33,46377,443.52,3058,32643,70.39
HISARMETAL,EQ,23-Aug-2024,187.79,191.5,191.5,186.0,186.0,186.87,187.84,2756,5.18,226,1993,72.31
HITECH,EQ,23-Aug-2024,182.2,182.8,184.25,177.55,179.0,178.43,180.82,1028608,1859.88,17725,421457,40.97
HITECHCORP,EQ,23-Aug-2024,232.45,233.04,234.55,230.1,232.9,231.87,233.0,9058,21.11,670,6374,70.37
HITECHGEAR,EQ,23-Aug-2024,1018.75,1036.0,1044.9,1012.0,1020.0,1021.85,1026.15,11574,118.77,595,7453,64.39
HLEGLAS,EQ,23-Aug-2024,423.75,428.0,428.0,417.0,422.0,421.45,420.94,71963,302.92,6510,40841,56.75
HLVLTD,EQ,23-Aug-2024,22.08,22.17,22.54,21.71,22.23,22.24,22.24,1283761,285.57,3877,777348,60.55
HMAAGRO,EQ,23-Aug-2024,51.25,51.75,51.8,50.81,50.95,50.96,51.13,138174,70.65,1809,91817,66.45
HMT,BZ,23-Aug-2024,93.17,97.0,97.0,88.55,90.95,90.15,91.22,71418,65.15,827,-,-
HMVL,EQ,23-Aug-2024,96.39,97.7,97.71,95.44,96.9,96.59,96.79,42575,41.21,1318,27161,63.80
HNDFDS,EQ,23-Aug-2024,581.25,581.25,583.5,568.05,574.0,572.5,575.18,37557,216.02,3401,21929,58.39
HNGSNGBEES,EQ,23-Aug-2024,281.86,281.86,285.99,280.21,285.0,285.03,283.62,101875,288.94,2439,60868,59.75
HOACFOODS,SM,23-Aug-2024,159.9,164.95,164.95,163.0,163.0,163.0,163.98,6000,9.84,2,6000,100.00
HOLMARC,SM,23-Aug-2024,118.0,111.15,112.3,111.15,112.3,112.3,111.73,3000,3.35,2,3000,100.00
HOMEFIRST,EQ,23-Aug-2024,1048.2,1053.55,1068.55,1042.5,1062.5,1054.05,1054.37,121729,1283.47,12841,71978,59.13
HOMESFY,SM,23-Aug-2024,583.0,555.0,603.65,555.0,590.0,590.0,588.08,1200,7.06,4,1200,100.00
HONASA,EQ,23-Aug-2024,472.55,472.5,474.2,467.0,467.55,468.6,469.93,104948,493.19,6804,46322,44.14
HONAUT,EQ,23-Aug-2024,52212.55,52704.7,52910.9,51632.05,52299.5,52274.7,52261.85,3440,1797.81,2201,1457,42.35
HONDAPOWER,EQ,23-Aug-2024,3630.35,3650.0,3748.0,3640.0,3663.0,3677.2,3686.99,5559,204.96,2055,2539,45.67
HOVS,EQ,23-Aug-2024,84.77,84.77,87.79,84.77,84.8,85.77,86.53,61716,53.4,1053,32842,53.21
HPAL,EQ,23-Aug-2024,100.14,101.0,101.0,98.24,99.38,98.69,99.45,175283,174.31,3732,95770,54.64
HPIL,EQ,23-Aug-2024,150.69,151.0,155.99,147.91,152.85,150.47,151.39,1711,2.59,128,1109,64.82
HPL,EQ,23-Aug-2024,672.55,676.0,677.0,650.05,666.8,658.65,658.91,506667,3338.46,14440,193690,38.23
HRHNEXT,SM,23-Aug-2024,45.65,45.65,45.65,45.5,45.5,45.5,45.58,6000,2.73,2,6000,100.00
HSCL,EQ,23-Aug-2024,483.65,484.0,530.0,480.5,527.5,527.15,518.09,6651290,34459.74,76291,1845487,27.75
HTMEDIA,EQ,23-Aug-2024,25.6,25.8,26.18,25.35,25.9,25.9,25.82,478692,123.6,3050,182527,38.13
HUBTOWN,BE,23-Aug-2024,275.08,271.0,280.0,268.09,270.0,269.87,274.32,253610,695.69,1310,-,-
HUDCO,EQ,23-Aug-2024,285.45,286.65,287.1,283.25,284.4,284.35,284.75,3954334,11259.97,50640,1496420,37.84
HUHTAMAKI,EQ,23-Aug-2024,435.25,435.25,441.0,430.25,437.9,436.85,436.55,220299,961.72,8149,111579,50.65
HYBRIDFIN,BE,23-Aug-2024,13.59,14.24,14.24,13.05,13.21,13.3,13.37,9356,1.25,57,-,-
IBLFL,SM,23-Aug-2024,56.95,56.95,58.0,56.9,58.0,57.25,57.1,14000,7.99,7,12000,85.71
ICDSLTD,BE,23-Aug-2024,38.85,38.85,40.79,38.85,40.79,40.79,40.49,4464,1.81,62,-,-
ICEMAKE,EQ,23-Aug-2024,727.95,734.95,734.95,711.7,715.0,716.0,720.2,16861,121.43,2321,9474,56.19
ICICIB22,EQ,23-Aug-2024,117.47,117.97,117.97,115.25,117.5,117.38,117.44,832630,977.84,5568,630810,75.76
ICICIBANK,EQ,23-Aug-2024,1191.1,1193.0,1205.0,1188.55,1204.6,1203.5,1199.93,7518309,90214.23,173481,4757508,63.28
ICICIGI,EQ,23-Aug-2024,2083.2,2089.45,2119.3,2085.1,2087.0,2096.8,2101.19,703497,14781.79,39848,362386,51.51
ICICIPRULI,EQ,23-Aug-2024,733.0,734.85,741.15,728.2,732.55,731.95,735.19,1079889,7939.21,37616,567916,52.59
ICIL,EQ,23-Aug-2024,409.05,412.0,422.75,404.95,414.7,415.8,415.24,1127973,4683.77,35552,625071,55.42
ICRA,EQ,23-Aug-2024,5935.55,5962.0,6099.65,5870.0,5872.0,5897.75,5966.87,5623,335.52,2516,1702,30.27
IDBI,EQ,23-Aug-2024,99.75,99.75,100.6,98.15,98.44,98.62,99.41,8524179,8474.05,31353,2982518,34.99
IDEA,EQ,23-Aug-2024,16.2,16.28,16.34,15.74,15.86,15.82,16.04,369537715,59264.52,196384,165669874,44.83
IDEAFORGE,EQ,23-Aug-2024,714.5,718.65,736.9,708.45,734.0,732.25,726.85,644503,4684.57,24567,207279,32.16
IDFC,EQ,23-Aug-2024,113.03,113.8,113.8,111.93,112.0,112.11,112.68,2413004,2719.0,18742,1157843,47.98
IDFCFIRSTB,EQ,23-Aug-2024,75.36,75.78,75.79,74.14,74.45,74.42,75.03,22318922,16746.61,60517,9477243,42.46
IDFNIFTYET,EQ,23-Aug-2024,269.64,267.5,274.6,267.35,267.8,270.22,268.73,219,0.59,27,125,57.08
IEL,EQ,23-Aug-2024,11.69,11.69,12.0,11.58,11.82,11.88,11.85,290477,34.42,955,172274,59.31
IEML,SM,23-Aug-2024,395.2,406.0,406.0,373.0,373.0,375.5,388.57,46000,178.74,45,30000,65.22
IEX,EQ,23-Aug-2024,195.55,195.2,196.0,188.25,189.15,188.97,190.77,13452198,25662.38,72187,5518596,41.02
IFBAGRO,BE,23-Aug-2024,603.2,600.2,600.2,585.0,594.9,588.75,586.37,5186,30.41,155,-,-
IFBIND,EQ,23-Aug-2024,2006.8,2036.9,2129.0,2010.8,2086.0,2081.7,2085.01,97120,2024.96,15052,34638,35.67
IFCI,EQ,23-Aug-2024,71.88,71.98,73.2,71.56,71.85,71.74,72.2,15845616,11441.03,52848,4690522,29.60
IFGLEXPOR,EQ,23-Aug-2024,632.0,632.0,638.7,619.0,627.35,625.5,628.63,13145,82.63,2452,6624,50.39
IGARASHI,EQ,23-Aug-2024,677.1,679.05,713.0,675.85,703.95,704.8,702.11,367412,2579.63,15187,144554,39.34
IGL,EQ,23-Aug-2024,540.4,540.5,542.6,522.75,525.1,524.05,527.35,1428892,7535.25,32437,576877,40.37
IGPL,EQ,23-Aug-2024,703.2,709.0,710.25,690.0,705.0,706.95,700.46,112258,786.32,10314,55093,49.08
IIFL,EQ,23-Aug-2024,467.75,468.9,469.4,457.1,458.0,458.7,461.65,1011981,4671.79,31828,520417,51.43
IIFLSEC,EQ,23-Aug-2024,260.14,260.5,279.0,260.01,279.0,275.68,272.11,3014733,8203.32,55897,958758,31.80
IITL,BE,23-Aug-2024,228.04,226.0,235.0,223.48,230.3,230.5,231.36,3381,7.82,75,-,-
IKIO,EQ,23-Aug-2024,288.0,288.55,294.6,284.5,293.0,292.55,289.02,617358,1784.31,14412,347506,56.29
IL&FSENGG,BZ,23-Aug-2024,36.97,37.7,37.7,37.7,37.7,37.7,37.7,10226,3.86,19,-,-
IL&FSTRANS,BZ,23-Aug-2024,6.55,6.87,6.87,6.8,6.87,6.87,6.87,89216,6.13,126,-,-
IMAGICAA,EQ,23-Aug-2024,98.11,98.65,99.3,95.8,96.5,96.41,97.33,2543904,2475.99,17252,998853,39.26
IMFA,EQ,23-Aug-2024,698.05,700.5,710.25,695.05,700.0,698.2,703.23,50100,352.32,3305,34742,69.35
IMPAL,EQ,23-Aug-2024,1304.9,1303.65,1316.85,1290.1,1300.0,1298.95,1305.87,5157,67.34,1142,2896,56.16
IMPEXFERRO,BE,23-Aug-2024,3.76,3.83,3.94,3.83,3.86,3.92,3.91,70162,2.75,166,-,-
INCREDIBLE,BE,23-Aug-2024,49.3,47.1,50.49,47.1,50.35,50.11,48.87,8740,4.27,67,-,-
INDBANK,EQ,23-Aug-2024,49.76,50.19,50.66,48.81,49.1,49.11,49.61,153239,76.03,2293,74756,48.78
INDGN,EQ,23-Aug-2024,575.95,576.0,577.85,567.0,569.25,568.8,570.55,283293,1616.32,9815,200785,70.88
INDHOTEL,EQ,23-Aug-2024,644.6,646.25,649.0,636.4,641.0,641.9,642.06,3388820,21758.24,62808,1676417,49.47
INDIACEM,EQ,23-Aug-2024,369.1,369.9,369.9,366.1,367.0,367.4,367.6,969461,3563.75,9994,512516,52.87
INDIAGLYCO,EQ,23-Aug-2024,1293.2,1285.0,1289.2,1260.0,1275.0,1264.8,1273.33,111170,1415.56,7229,50799,45.69
INDIAMART,EQ,23-Aug-2024,2915.45,2925.0,2934.9,2884.55,2900.0,2896.65,2901.74,208660,6054.76,17001,109888,52.66
INDIANB,EQ,23-Aug-2024,552.8,554.05,560.8,547.0,548.0,548.35,552.36,977115,5397.24,39579,568342,58.17
INDIANCARD,EQ,23-Aug-2024,297.85,297.85,299.8,291.35,297.5,297.4,296.22,16694,49.45,1086,11035,66.10
INDIANHUME,EQ,23-Aug-2024,528.2,533.5,537.35,525.6,531.8,531.5,530.76,99944,530.47,5020,51303,51.33
INDIASHLTR,EQ,23-Aug-2024,768.45,768.45,770.4,750.0,752.05,751.9,755.85,81823,618.46,9820,44653,54.57
INDIFRA,SM,23-Aug-2024,33.45,33.45,33.45,33.45,33.45,33.45,33.45,6000,2.01,3,6000,100.00
INDIGO,EQ,23-Aug-2024,4483.15,4493.0,4722.0,4470.15,4718.0,4710.45,4646.67,3390956,157566.47,175444,969306,28.59
INDIGOPNTS,EQ,23-Aug-2024,1470.05,1470.0,1475.0,1443.95,1443.95,1449.4,1458.63,40798,595.09,4817,22949,56.25
INDIGRID,IV,23-Aug-2024,134.59,134.5,137.89,134.3,137.0,137.26,135.77,7715855,10475.72,8567,7599020,98.49
INDNIPPON,EQ,23-Aug-2024,813.55,816.0,822.7,799.6,806.5,802.2,808.24,17483,141.3,2491,10822,61.90
INDOAMIN,EQ,23-Aug-2024,175.59,176.0,176.0,166.68,168.35,167.83,170.29,700403,1192.75,14415,267023,38.12
INDOBORAX,EQ,23-Aug-2024,194.69,196.0,200.99,194.15,195.42,194.86,196.66,72148,141.89,4693,31131,43.15
INDOCO,EQ,23-Aug-2024,360.8,361.0,365.0,359.5,364.0,363.75,362.94,311728,1131.37,12935,192348,61.70
INDORAMA,EQ,23-Aug-2024,46.91,47.8,49.0,47.01,48.0,47.87,48.0,324017,155.54,3812,162795,50.24
INDOSTAR,EQ,23-Aug-2024,279.6,279.6,282.0,275.3,279.25,279.0,279.42,137675,384.7,8047,82362,59.82
INDOTECH,BE,23-Aug-2024,1905.1,1940.0,2000.35,1905.15,2000.35,2000.35,1976.88,12010,237.42,426,-,-
INDOTHAI,EQ,23-Aug-2024,332.2,348.0,348.8,335.2,348.8,348.8,348.22,81681,284.43,362,76889,94.13
INDOWIND,BE,23-Aug-2024,25.45,25.0,26.44,24.7,26.3,26.12,25.38,686170,174.18,2810,-,-
INDRAMEDCO,EQ,23-Aug-2024,372.55,387.0,414.0,382.25,398.0,398.45,397.71,2610588,10382.54,75835,842257,32.26
INDSWFTLAB,BE,23-Aug-2024,130.96,132.8,137.4,130.06,136.4,136.19,134.92,242664,327.39,1489,-,-
INDSWFTLTD,EQ,23-Aug-2024,23.67,24.39,24.75,23.21,23.35,23.46,23.64,110312,26.07,596,66469,60.26
INDTERRAIN,EQ,23-Aug-2024,65.86,66.49,67.75,64.68,65.12,65.27,66.33,160908,106.72,2759,67450,41.92
INDUSINDBK,EQ,23-Aug-2024,1381.9,1382.0,1390.3,1373.8,1389.35,1388.55,1383.29,2252945,31164.75,60188,1358485,60.30
INDUSTOWER,EQ,23-Aug-2024,434.9,436.45,438.5,432.45,433.35,434.35,435.84,5262529,22936.02,43380,2721615,51.72
INFIBEAM,EQ,23-Aug-2024,32.12,32.24,32.88,31.4,31.58,31.52,32.2,24309503,7826.9,44461,8200645,33.73
INFINIUM,SM,23-Aug-2024,191.3,191.5,195.7,191.5,194.0,194.0,194.01,2000,3.88,4,1500,75.00
INFOBEAN,EQ,23-Aug-2024,425.5,425.5,458.0,424.35,454.0,451.2,444.35,79293,352.34,6796,43304,54.61
INFOLLION,ST,23-Aug-2024,297.0,297.0,297.0,282.25,282.25,286.1,290.53,6400,18.59,8,5600,87.50
INFOMEDIA,BE,23-Aug-2024,6.89,7.15,7.15,6.54,6.95,6.95,6.8,16506,1.12,28,-,-
INFRABEES,EQ,23-Aug-2024,959.93,959.0,970.0,958.01,963.71,962.31,961.9,11197,107.7,685,6358,56.78
INFRAIETF,EQ,23-Aug-2024,95.02,94.81,95.44,94.81,95.1,95.0,95.01,69039,65.6,1824,38891,56.33
INFY,EQ,23-Aug-2024,1880.25,1878.2,1882.6,1857.0,1865.95,1862.1,1864.29,5015935,93511.51,158876,3349976,66.79
INGERRAND,EQ,23-Aug-2024,4210.65,4212.0,4320.0,4194.0,4211.1,4211.4,4235.02,10865,460.13,3357,5414,49.83
INNOVACAP,EQ,23-Aug-2024,676.2,676.65,696.05,668.1,690.5,692.15,686.11,102803,705.35,7882,55264,53.76
INNOVANA,SM,23-Aug-2024,536.35,536.35,536.35,510.0,516.0,516.0,518.41,1600,8.29,7,1000,62.50
INOXGREEN,EQ,23-Aug-2024,210.84,212.0,215.79,203.0,205.6,205.31,208.97,7699684,16089.66,64526,3400976,44.17
INOXINDIA,EQ,23-Aug-2024,1202.25,1208.0,1227.0,1191.15,1210.0,1212.75,1215.79,175430,2132.85,12821,83796,47.77
INOXWIND,EQ,23-Aug-2024,223.29,224.9,224.95,217.44,219.79,218.68,219.68,5222675,11472.99,43155,2785478,53.33
INSECTICID,EQ,23-Aug-2024,909.55,910.0,926.55,904.35,905.2,911.75,913.0,43963,401.38,4543,21899,49.81
INSPIRE,SM,23-Aug-2024,33.6,33.7,34.6,33.7,33.7,33.7,33.88,10000,3.39,4,10000,100.00
INSPIRISYS,BE,23-Aug-2024,166.88,171.59,174.89,165.0,172.56,168.16,171.19,29812,51.03,273,-,-
INTELLECT,EQ,23-Aug-2024,982.2,983.0,991.0,977.0,983.0,982.25,982.96,121345,1192.77,8717,70968,58.48
INTENTECH,BE,23-Aug-2024,142.87,144.98,146.0,143.0,143.3,143.1,144.58,27372,39.57,225,-,-
INTLCONV,EQ,23-Aug-2024,84.3,84.8,85.75,83.34,84.0,83.7,84.41,169626,143.19,3324,86053,50.73
INVENTURE,EQ,23-Aug-2024,2.96,2.97,2.98,2.89,2.91,2.9,2.92,3251371,94.94,3190,1939246,59.64
IOB,EQ,23-Aug-2024,62.31,62.3,62.52,61.81,62.08,62.09,62.16,4066501,2527.72,16223,1375707,33.83
IOC,EQ,23-Aug-2024,173.79,173.6,175.49,172.67,173.22,173.13,174.18,13815705,24063.75,78076,6236716,45.14
IOLCP,EQ,23-Aug-2024,466.6,467.5,469.7,453.05,456.2,455.0,459.94,749456,3447.06,24553,324165,43.25
IONEXCHANG,EQ,23-Aug-2024,704.95,715.0,733.0,706.55,723.0,720.55,721.61,1644050,11863.56,47804,487746,29.67
IPCALAB,EQ,23-Aug-2024,1402.95,1404.0,1407.75,1377.05,1385.0,1386.75,1386.67,198363,2750.64,18066,102138,51.49
IPL,EQ,23-Aug-2024,216.05,217.99,218.0,213.04,213.98,213.55,214.8,270948,582.0,5222,148746,54.90
IRB,EQ,23-Aug-2024,65.34,65.45,65.57,64.5,64.66,64.71,64.99,11694725,7600.65,49724,6033379,51.59
IRBINVIT,IV,23-Aug-2024,62.99,63.01,63.45,62.85,63.14,63.1,63.06,309056,194.91,1221,278273,90.04
IRCON,EQ,23-Aug-2024,265.5,266.3,273.2,264.6,266.0,265.6,269.24,8126210,21878.99,82476,2186203,26.90
IRCTC,EQ,23-Aug-2024,939.4,935.0,938.1,922.0,924.4,923.3,928.79,1246894,11580.97,51227,660146,52.94
IREDA,EQ,23-Aug-2024,257.1,260.95,265.8,257.3,259.5,260.3,260.56,24704533,64369.53,194525,5746079,23.26
IRFC,EQ,23-Aug-2024,181.44,181.0,187.33,180.0,183.2,183.41,184.19,31152412,57379.8,205118,7658511,24.58
IRIS,BE,23-Aug-2024,253.0,255.0,255.0,252.0,252.0,252.0,252.79,14839,37.51,91,-,-
IRISDOREME,EQ,23-Aug-2024,64.57,65.4,66.0,64.37,65.0,65.21,65.36,103184,67.44,1203,40824,39.56
IRMENERGY,EQ,23-Aug-2024,422.55,424.85,428.2,416.05,419.0,418.1,420.7,197309,830.08,6317,124921,63.31
ISEC,EQ,23-Aug-2024,795.45,793.0,818.5,793.0,808.5,809.45,808.52,568909,4599.75,19742,242329,42.60
ISFT,EQ,23-Aug-2024,138.02,138.65,138.99,132.91,134.95,133.73,135.77,36461,49.5,1024,18871,51.76
ISGEC,EQ,23-Aug-2024,1437.25,1441.8,1444.65,1420.8,1421.15,1423.3,1429.85,26017,372.0,4386,11522,44.29
ISHAN,ST,23-Aug-2024,2.9,3.0,3.0,3.0,3.0,3.0,3.0,7488000,224.64,152,7440000,99.36
IT,EQ,23-Aug-2024,44.25,44.44,44.47,43.66,43.88,43.77,43.81,123480,54.09,1017,77271,62.58
ITALIANE,SM,23-Aug-2024,33.9,34.5,34.5,34.15,34.3,34.3,34.34,8000,2.75,4,8000,100.00
ITBEES,EQ,23-Aug-2024,44.44,44.4,44.75,43.95,44.19,44.03,44.08,3756012,1655.49,22559,2413609,64.26
ITC,EQ,23-Aug-2024,504.55,505.05,506.95,499.95,505.4,505.8,504.2,7891446,39788.8,108800,4404667,55.82
ITDC,EQ,23-Aug-2024,775.75,775.0,775.0,756.1,762.35,762.05,764.17,31097,237.63,3091,13518,43.47
ITDCEM,EQ,23-Aug-2024,550.4,552.1,557.6,541.9,550.55,548.65,548.82,606824,3330.36,16255,236546,38.98
ITETF,EQ,23-Aug-2024,42.25,42.27,42.42,41.62,41.9,41.82,41.9,199327,83.52,5228,188339,94.49
ITETFADD,EQ,23-Aug-2024,42.21,42.31,42.4,41.74,41.92,41.86,41.85,8582,3.59,145,5162,60.15
ITI,EQ,23-Aug-2024,302.85,302.6,303.4,298.35,299.8,299.95,300.71,496294,1492.4,13911,169663,34.19
ITIETF,EQ,23-Aug-2024,44.39,44.39,44.48,43.83,43.99,43.92,43.92,2996911,1316.17,3485,2549542,85.07
IVC,BE,23-Aug-2024,14.29,13.45,13.97,13.45,13.77,13.78,13.69,491695,67.31,1988,-,-
IVP,BE,23-Aug-2024,195.9,197.98,203.0,196.4,199.95,199.79,199.5,16230,32.38,181,-,-
IVZINGOLD,EQ,23-Aug-2024,6325.0,6341.0,6341.0,6251.0,6256.0,6265.4,6281.13,161,10.11,39,115,71.43
IVZINNIFTY,EQ,23-Aug-2024,2769.9,2777.15,2777.15,2777.15,2777.15,2777.15,2777.15,5,0.14,1,5,100.00
IWEL,BE,23-Aug-2024,11863.25,12007.0,12250.0,11863.25,11960.0,12069.55,12051.8,13379,1612.41,1903,-,-
IXIGO,EQ,23-Aug-2024,166.75,167.05,172.0,166.75,169.0,168.39,170.0,1757999,2988.67,27439,475823,27.07
IZMO,BE,23-Aug-2024,429.05,430.0,440.0,422.2,430.0,429.5,432.3,19782,85.52,472,-,-
J&KBANK,EQ,23-Aug-2024,111.19,111.46,111.58,109.75,110.55,110.39,110.58,1932896,2137.47,16399,1032311,53.41
