SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRINFRA,EQ,13-Mar-2025,990.55,980.6,986.2,955.0,960.0,959.05,960.55,136197,1308.24,17495,78954,57.97
GRMOVER,EQ,13-Mar-2025,270.48,270.48,276.4,266.67,272.0,273.21,271.81,527779,1434.56,7891,193730,36.71
GROBTEA,EQ,13-Mar-2025,820.0,821.3,830.45,806.0,806.3,813.4,814.75,136,1.11,43,101,74.26
GROWWDEFNC,EQ,13-Mar-2025,56.06,54.94,57.44,54.8,56.35,56.58,56.78,168798,95.85,1177,89544,53.05
GROWWEV,EQ,13-Mar-2025,25.98,26.12,26.26,25.71,25.79,25.76,25.84,189770,49.03,2479,132771,69.96
GROWWGOLD,EQ,13-Mar-2025,85.69,85.93,86.78,84.5,86.1,86.09,86.05,262235,225.65,3896,71406,27.23
GROWWLIQID,EQ,13-Mar-2025,103.0,103.2,103.3,102.55,103.07,103.07,103.08,99217,102.28,129,62332,62.82
GROWWN200,EQ,13-Mar-2025,9.94,9.94,10.14,9.75,9.9,9.86,9.91,189737,18.81,1151,73653,38.82
GROWWRAIL,EQ,13-Mar-2025,32.41,32.41,33.39,32.1,32.5,32.21,32.37,163134,52.81,3684,61812,37.89
GRPLTD,EQ,13-Mar-2025,2382.25,2412.1,2620.45,2399.65,2620.45,2609.25,2524.73,6142,155.07,1101,3081,50.16
GRSE,EQ,13-Mar-2025,1299.45,1307.55,1372.65,1282.7,1306.0,1303.35,1333.84,2045313,27281.28,105873,193189,9.45
GRWRHITECH,EQ,13-Mar-2025,3912.9,3930.2,3996.0,3820.0,3860.0,3858.2,3862.74,68774,2656.56,13408,28358,41.23
GSEC10IETF,EQ,13-Mar-2025,247.99,247.98,247.99,247.2,247.99,247.99,247.41,1732,4.29,15,1056,60.97
GSEC10YEAR,EQ,13-Mar-2025,28.04,28.05,28.24,27.91,28.19,28.05,28.15,10554,2.97,27,5524,52.34
GSEC5IETF,EQ,13-Mar-2025,59.81,59.62,60.34,59.62,59.9,59.9,59.95,11065,6.63,11,10035,90.69
GSFC,EQ,13-Mar-2025,171.4,173.0,174.45,171.48,172.0,171.85,172.83,1034762,1788.43,18227,499172,48.24
GSLSU,EQ,13-Mar-2025,107.84,108.49,109.91,102.1,104.28,103.87,106.44,89188,94.93,1653,40366,45.26
GSPL,EQ,13-Mar-2025,274.15,277.0,277.95,270.85,273.0,272.5,273.14,1448108,3955.41,48797,828951,57.24
GSS,EQ,13-Mar-2025,40.72,40.76,40.76,37.91,38.79,38.21,39.54,118876,47.01,1975,86116,72.44
GSTL,ST,13-Mar-2025,16.8,16.0,16.0,16.0,16.0,16.0,16.0,20000,3.2,14,20000,100.00
GTL,EQ,13-Mar-2025,8.48,8.41,8.56,8.28,8.35,8.33,8.4,450340,37.81,1171,219587,48.76
GTLINFRA,EQ,13-Mar-2025,1.49,1.49,1.52,1.49,1.51,1.5,1.51,19372447,291.93,11848,10300090,53.17
GTPL,EQ,13-Mar-2025,106.21,107.3,115.5,106.11,110.0,110.06,108.13,762925,824.92,4215,636297,83.40
GUFICBIO,EQ,13-Mar-2025,329.95,330.0,336.7,325.0,325.05,326.9,330.59,53953,178.36,3934,31485,58.36
GUJALKALI,EQ,13-Mar-2025,513.4,517.35,527.95,506.0,512.1,516.1,512.34,41079,210.46,2530,20181,49.13
GUJAPOLLO,EQ,13-Mar-2025,268.5,272.55,273.05,256.55,263.0,258.85,261.59,17149,44.86,818,13680,79.77
GUJGASLTD,EQ,13-Mar-2025,385.55,390.0,394.65,385.1,387.95,387.55,388.56,598565,2325.76,21481,252075,42.11
GUJRAFFIA,BE,13-Mar-2025,36.71,36.89,37.53,34.87,37.46,37.49,35.56,4000,1.42,34,-,-
GUJTHEM,EQ,13-Mar-2025,244.03,240.35,263.0,236.78,251.0,248.14,244.85,107057,262.13,4248,53041,49.54
GULFOILLUB,EQ,13-Mar-2025,1211.4,1205.65,1215.0,1170.0,1190.0,1200.15,1190.19,93976,1118.49,15470,43667,46.47
GULFPETRO,EQ,13-Mar-2025,37.32,37.3,38.0,37.02,37.3,37.53,37.54,135092,50.71,1375,92392,68.39
GULPOLY,EQ,13-Mar-2025,159.67,160.5,169.0,155.0,156.43,156.63,161.81,275391,445.61,4288,137190,49.82
GVKPIL,BE,13-Mar-2025,3.77,3.77,3.79,3.69,3.73,3.71,3.71,1196634,44.44,1637,-,-
GVPTECH,EQ,13-Mar-2025,7.92,8.23,8.23,7.61,7.81,7.91,7.97,63165,5.03,467,36632,57.99
GVT&D,EQ,13-Mar-2025,1425.6,1430.0,1468.8,1404.2,1428.0,1421.55,1427.76,171236,2444.83,24289,112852,65.90
HAL,EQ,13-Mar-2025,3415.4,3435.0,3485.6,3390.85,3398.0,3396.15,3440.23,1229721,42305.17,91257,404072,32.86
HAPPSTMNDS,EQ,13-Mar-2025,685.45,693.75,693.75,666.0,668.1,668.95,676.2,265666,1796.45,19581,110731,41.68
HAPPYFORGE,EQ,13-Mar-2025,782.35,781.0,788.95,769.2,772.0,772.1,772.87,30973,239.38,5048,17167,55.43
HARDWYN,BE,13-Mar-2025,11.96,12.0,12.5,11.54,12.05,11.94,12.1,132610,16.04,558,-,-
HARIOMPIPE,EQ,13-Mar-2025,353.35,358.0,358.0,340.0,341.95,341.1,345.78,87916,304.0,3681,57285,65.16
HARRMALAYA,EQ,13-Mar-2025,186.52,189.02,194.89,189.02,192.0,192.37,192.57,42295,81.45,1032,33001,78.03
HARSHA,EQ,13-Mar-2025,392.05,388.3,395.35,378.0,379.0,380.55,386.58,37188,143.76,2408,23584,63.42
HATHWAY,EQ,13-Mar-2025,13.38,13.38,13.59,13.15,13.22,13.2,13.38,2424409,324.47,4229,1099733,45.36
HATSUN,EQ,13-Mar-2025,868.6,870.0,888.0,862.0,872.0,868.0,873.23,399117,3485.21,2196,387826,97.17
HAVELLS,EQ,13-Mar-2025,1480.05,1490.05,1493.45,1449.55,1452.0,1458.65,1470.07,964862,14184.15,39577,658017,68.20
HAVISHA,EQ,13-Mar-2025,1.92,2.02,2.02,1.82,1.91,1.9,1.92,16713,0.32,106,9938,59.46
HBLENGINE,EQ,13-Mar-2025,423.2,426.0,431.45,411.75,413.65,414.8,421.99,1453061,6131.73,27858,878681,60.47
HBSL,EQ,13-Mar-2025,76.49,76.99,78.37,75.0,75.0,75.2,76.69,4198,3.22,216,2744,65.36
HCC,EQ,13-Mar-2025,23.06,23.25,23.55,22.5,22.59,22.62,22.95,20669516,4743.44,23545,10268132,49.68
HCG,EQ,13-Mar-2025,500.0,505.0,505.0,495.95,496.1,496.95,498.67,106250,529.83,3180,71298,67.10
HCL-INSYS,EQ,13-Mar-2025,13.04,13.3,13.48,12.72,12.86,12.87,13.21,408547,53.99,1582,318681,78.00
HCLTECH,EQ,13-Mar-2025,1540.6,1540.6,1547.95,1529.15,1532.0,1534.75,1536.04,1983351,30465.09,109012,1139537,57.46
HDFCAMC,EQ,13-Mar-2025,3767.65,3760.2,3772.5,3660.0,3724.0,3725.1,3712.12,429672,15949.95,70601,219511,51.09
HDFCBANK,EQ,13-Mar-2025,1711.15,1716.05,1720.8,1700.05,1705.0,1706.6,1711.11,7868132,134632.15,185351,5238428,66.58
HDFCBSE500,EQ,13-Mar-2025,32.41,32.68,32.69,32.15,32.3,32.3,32.38,9783,3.17,229,5804,59.33
HDFCGOLD,EQ,13-Mar-2025,74.48,74.44,75.2,74.44,74.94,74.89,74.92,5247565,3931.48,3659,3748056,71.42
HDFCGROWTH,EQ,13-Mar-2025,109.55,109.55,111.03,109.16,109.29,110.38,110.21,5283,5.82,119,3225,61.04
HDFCLIFE,EQ,13-Mar-2025,632.0,631.0,632.3,619.45,620.65,622.4,625.6,2211232,13833.52,71075,1492879,67.51
HDFCLIQUID,EQ,13-Mar-2025,1001.74,1002.34,1002.36,1002.34,1002.34,1002.34,1002.36,3489,34.97,8,3087,88.48
HDFCLOWVOL,EQ,13-Mar-2025,18.34,18.34,18.4,18.19,18.27,18.27,18.31,112466,20.59,264,111987,99.57
HDFCMID150,EQ,13-Mar-2025,18.12,18.39,18.39,18.04,18.08,18.05,18.12,236552,42.85,2523,191031,80.76
HDFCMOMENT,EQ,13-Mar-2025,27.0,27.01,27.34,26.8,27.2,26.87,26.97,204910,55.27,7680,107190,52.31
HDFCNEXT50,EQ,13-Mar-2025,60.09,60.88,60.88,58.83,60.18,59.78,59.95,79730,47.8,748,38323,48.07
HDFCNIF100,EQ,13-Mar-2025,23.43,24.15,24.15,23.35,23.38,23.36,23.56,35845,8.45,546,33524,93.52
HDFCNIFBAN,EQ,13-Mar-2025,48.94,49.38,49.38,48.84,49.02,48.88,48.93,45650,22.34,784,41266,90.40
HDFCNIFIT,EQ,13-Mar-2025,37.7,38.03,38.27,37.35,37.55,37.52,37.66,15528,5.85,243,9851,63.44
HDFCNIFTY,EQ,13-Mar-2025,249.2,250.94,250.94,247.73,248.48,248.44,248.82,105282,261.96,633,66781,63.43
HDFCPSUBK,EQ,13-Mar-2025,57.92,57.8,58.68,57.8,58.1,58.17,58.48,5117,2.99,78,4705,91.95
HDFCPVTBAN,EQ,13-Mar-2025,24.32,24.37,24.4,24.04,24.29,24.27,24.25,36061,8.74,214,28568,79.22
HDFCQUAL,EQ,13-Mar-2025,51.71,52.37,52.38,51.16,52.0,51.73,51.85,4408,2.29,170,3092,70.15
HDFCSENSEX,EQ,13-Mar-2025,82.73,82.01,84.0,81.21,82.55,82.54,82.98,34332,28.49,411,22752,66.27
HDFCSILVER,EQ,13-Mar-2025,95.13,95.99,95.99,94.9,95.46,95.42,95.36,592026,564.56,1626,428176,72.32
HDFCSML250,EQ,13-Mar-2025,142.78,143.39,143.39,141.66,141.8,141.87,142.3,580988,826.74,7361,403502,69.45
HDFCVALUE,EQ,13-Mar-2025,126.02,126.44,126.44,124.85,125.01,125.67,125.11,24171,30.24,187,23543,97.40
HDIL,BZ,13-Mar-2025,2.86,2.88,2.98,2.71,2.76,2.77,2.8,491285,13.74,459,-,-
HEADSUP,BE,13-Mar-2025,12.96,13.0,13.2,12.31,12.69,12.68,12.56,52947,6.65,79,-,-
HEALTHADD,EQ,13-Mar-2025,131.24,131.65,131.65,131.65,131.65,131.65,131.65,100,0.13,1,100,100.00
HEALTHIETF,EQ,13-Mar-2025,133.88,133.89,135.0,133.07,135.0,133.47,133.71,18000,24.07,794,8754,48.63
HEALTHY,EQ,13-Mar-2025,13.4,13.67,13.67,13.31,13.46,13.41,13.42,77286,10.37,909,48347,62.56
HECPROJECT,EQ,13-Mar-2025,101.93,100.05,100.79,97.03,98.2,98.2,98.21,581,0.57,30,502,86.40
HEG,EQ,13-Mar-2025,406.15,407.6,409.0,396.5,397.0,400.2,400.61,527666,2113.87,27824,97660,18.51
HEIDELBERG,EQ,13-Mar-2025,191.38,192.55,194.25,190.62,193.0,193.07,192.87,63265,122.02,4500,38209,60.40
HEMIPROP,EQ,13-Mar-2025,121.29,123.99,124.63,118.21,119.39,119.22,120.19,715666,860.15,9914,408540,57.09
HERANBA,BE,13-Mar-2025,210.3,219.9,219.9,210.0,214.7,214.16,213.49,61755,131.84,823,-,-
HERCULES,EQ,13-Mar-2025,137.15,142.0,143.0,136.99,139.64,138.6,139.66,68026,95.01,1877,35615,52.35
HERITGFOOD,EQ,13-Mar-2025,378.25,380.0,382.1,372.5,373.95,373.3,375.02,325407,1220.36,13164,156105,47.97
HEROMOTOCO,EQ,13-Mar-2025,3610.25,3625.0,3625.55,3524.35,3528.65,3529.15,3558.55,359751,12801.93,50533,187936,52.24
HESTERBIO,EQ,13-Mar-2025,1281.15,1287.6,1378.25,1275.0,1354.0,1352.4,1331.43,26468,352.4,3029,17017,64.29
HEUBACHIND,EQ,13-Mar-2025,587.75,589.95,589.95,580.0,580.1,580.25,581.23,20829,121.06,564,16172,77.64
HEXATRADEX,EQ,13-Mar-2025,195.76,199.95,201.59,190.0,192.8,191.38,194.49,6409,12.47,384,2663,41.55
HEXT,EQ,13-Mar-2025,768.65,779.0,779.0,753.0,754.0,758.95,766.36,343761,2634.46,24389,155904,45.35
HFCL,EQ,13-Mar-2025,79.12,79.7,80.26,77.0,77.45,77.55,78.17,17994296,14065.39,37602,10080405,56.02
HGINFRA,EQ,13-Mar-2025,1011.95,1013.95,1038.0,999.0,1002.0,1002.4,1014.53,69928,709.44,11007,32742,46.82
HGS,EQ,13-Mar-2025,488.15,488.4,501.4,483.7,490.7,488.05,489.83,44216,216.58,2644,27627,62.48
HIGREEN,SM,13-Mar-2025,203.35,201.25,205.0,201.0,205.0,204.5,201.86,16000,32.3,19,13600,85.00
HIKAL,EQ,13-Mar-2025,390.7,390.35,392.9,378.1,384.55,383.85,382.82,152464,583.66,10312,62338,40.89
HIL,EQ,13-Mar-2025,1792.6,1797.05,1814.4,1770.2,1780.0,1784.0,1786.91,54556,974.87,2147,46386,85.02
HILTON,EQ,13-Mar-2025,70.52,70.8,72.49,68.67,69.8,70.4,70.45,174805,123.15,1864,82978,47.47
HIMATSEIDE,EQ,13-Mar-2025,146.19,146.3,147.3,142.5,146.5,145.58,145.08,1547267,2244.78,24651,732273,47.33
HINDALCO,EQ,13-Mar-2025,689.85,690.2,692.95,673.25,678.05,677.35,678.67,4877884,33104.89,93778,2698117,55.31
HINDCOMPOS,EQ,13-Mar-2025,433.7,436.25,443.95,432.25,439.9,434.85,437.44,2049,8.96,246,1390,67.84
HINDCON,BE,13-Mar-2025,33.3,33.99,34.44,32.0,32.45,32.1,32.74,64436,21.1,477,-,-
HINDCOPPER,EQ,13-Mar-2025,219.38,221.0,224.2,215.0,215.39,215.8,219.3,3799566,8332.52,30474,1245336,32.78
HINDMOTORS,EQ,13-Mar-2025,23.71,23.9,24.0,22.3,22.67,22.52,22.96,1609161,369.43,8486,862966,53.63
HINDOILEXP,EQ,13-Mar-2025,166.86,166.79,172.49,164.07,169.82,170.33,168.76,1234515,2083.33,21038,434923,35.23
HINDPETRO,EQ,13-Mar-2025,327.35,327.35,328.4,323.0,323.85,323.7,325.41,4696394,15282.67,62855,2252143,47.95
HINDUNILVR,EQ,13-Mar-2025,2192.9,2185.0,2209.95,2164.45,2177.0,2174.8,2185.53,1845629,40336.79,97573,1133443,61.41
HINDWAREAP,EQ,13-Mar-2025,191.35,192.0,196.8,184.0,185.5,186.71,189.71,109174,207.12,2774,68010,62.30
HINDZINC,EQ,13-Mar-2025,427.65,430.0,436.9,428.0,429.5,430.0,431.97,1372791,5930.01,32677,614385,44.75
HIRECT,EQ,13-Mar-2025,867.2,870.35,883.7,850.05,854.5,853.9,862.06,12363,106.58,1918,7208,58.30
HISARMETAL,EQ,13-Mar-2025,192.26,190.0,195.0,187.37,195.0,192.19,192.49,6436,12.39,404,3696,57.43
HITECH,EQ,13-Mar-2025,102.05,102.4,103.39,99.34,100.5,99.8,101.18,1226864,1241.36,26049,686588,55.96
HITECHCORP,EQ,13-Mar-2025,164.21,167.0,197.05,164.0,197.05,197.05,187.14,258793,484.3,5099,90307,34.90
HITECHGEAR,BE,13-Mar-2025,564.65,564.65,569.0,542.0,550.0,544.75,551.77,9055,49.96,151,-,-
HLEGLAS,EQ,13-Mar-2025,224.41,224.41,229.04,217.83,226.0,223.97,221.91,128608,285.4,4555,68229,53.05
HLVLTD,EQ,13-Mar-2025,13.07,13.08,13.5,12.8,13.22,13.12,13.02,1467586,191.13,2710,947747,64.58
HMAAGRO,EQ,13-Mar-2025,32.03,32.5,32.69,31.92,31.95,32.02,32.13,432184,138.84,1089,385737,89.25
HMT,BZ,13-Mar-2025,52.05,51.0,52.8,50.4,50.5,50.62,52.04,26158,13.61,145,-,-
HMVL,EQ,13-Mar-2025,82.83,81.81,85.37,81.81,83.1,84.65,84.35,76453,64.49,1073,55201,72.20
HNDFDS,EQ,13-Mar-2025,538.45,538.5,544.2,529.0,535.0,534.65,536.06,38283,205.22,4798,24430,63.81
HNGSNGBEES,EQ,13-Mar-2025,437.01,438.43,439.94,416.02,416.21,419.71,425.68,421574,1794.55,12088,286359,67.93
HOLMARC,ST,13-Mar-2025,146.3,145.8,145.8,144.0,144.0,144.0,144.9,3000,4.35,2,3000,100.00
HOMEFIRST,EQ,13-Mar-2025,999.2,1005.0,1008.65,985.15,992.0,992.95,995.9,150373,1497.56,19508,94366,62.75
HOMESFY,SM,13-Mar-2025,410.0,390.55,390.55,390.55,390.55,390.55,390.55,300,1.17,1,300,100.00
HONASA,EQ,13-Mar-2025,214.5,217.0,217.0,208.0,208.0,209.59,211.0,446854,942.88,16844,272035,60.88
HONAUT,EQ,13-Mar-2025,34302.55,34700.0,34700.0,33725.0,33725.0,33850.45,34046.05,2337,795.66,1385,1079,46.17
HONDAPOWER,EQ,13-Mar-2025,1878.05,1878.05,2080.0,1878.05,1930.75,1923.4,2003.66,68364,1369.78,12778,9437,13.80
HOVS,EQ,13-Mar-2025,43.79,45.69,45.79,41.6,42.5,41.97,43.05,41606,17.91,1452,20619,49.56
HPAL,EQ,13-Mar-2025,46.74,46.98,47.47,44.92,45.55,45.32,45.81,191120,87.55,2695,136249,71.29
HPIL,EQ,13-Mar-2025,125.82,127.82,134.0,127.0,129.11,129.13,128.96,13304,17.16,611,6168,46.36
HPL,EQ,13-Mar-2025,369.05,373.6,404.7,369.05,388.0,387.95,392.26,781821,3066.77,19661,116516,14.90
HPTL,ST,13-Mar-2025,112.0,110.0,114.0,110.0,114.0,112.5,110.91,9600,10.65,8,9600,100.00
HRHNEXT,ST,13-Mar-2025,58.9,56.25,61.8,55.95,55.95,55.95,56.14,64500,36.21,16,63000,97.67
HSCL,EQ,13-Mar-2025,404.65,409.55,412.1,398.9,399.85,401.6,404.63,618997,2504.63,25334,326053,52.67
HTMEDIA,EQ,13-Mar-2025,17.97,18.05,18.5,17.91,18.05,18.09,18.21,404183,73.58,541,339069,83.89
HUBTOWN,EQ,13-Mar-2025,176.16,177.95,182.18,173.15,175.0,176.48,178.25,236881,422.23,2858,158882,67.07
HUDCO,EQ,13-Mar-2025,181.19,182.0,184.25,179.33,180.66,180.76,181.91,3582902,6517.65,31570,1420340,39.64
HUHTAMAKI,EQ,13-Mar-2025,187.36,188.15,196.0,185.79,188.0,186.91,190.06,161412,306.78,4411,94611,58.61
HVAX,ST,13-Mar-2025,577.6,577.6,606.45,577.6,606.45,606.45,588.85,1500,8.83,4,1200,80.00
HYBRIDFIN,EQ,13-Mar-2025,12.5,13.08,13.08,11.91,12.06,12.22,12.22,3987,0.49,40,3763,94.38
HYUNDAI,EQ,13-Mar-2025,1653.45,1654.0,1676.4,1637.0,1639.7,1644.45,1657.89,738740,12247.53,35680,482564,65.32
IBLFL,ST,13-Mar-2025,49.0,46.8,47.1,46.8,47.1,47.1,46.92,10000,4.69,3,10000,100.00
ICDSLTD,BE,13-Mar-2025,42.5,41.0,44.62,40.37,44.62,40.94,40.75,1045,0.43,30,-,-
ICEMAKE,EQ,13-Mar-2025,825.45,836.9,836.9,800.0,815.05,817.7,816.17,28179,229.99,1648,14121,50.11
ICICIB22,EQ,13-Mar-2025,99.18,100.87,100.87,99.0,99.04,99.05,99.36,132301,131.46,2737,57360,43.36
ICICIBANK,EQ,13-Mar-2025,1243.95,1251.05,1255.6,1245.3,1248.65,1250.05,1250.96,8132940,101739.85,190526,5169165,63.56
ICICIGI,EQ,13-Mar-2025,1665.7,1683.0,1683.0,1659.0,1680.5,1678.75,1672.48,807125,13498.99,83184,643858,79.77
ICICIPRULI,EQ,13-Mar-2025,544.9,550.0,550.0,535.0,536.0,536.6,540.03,429559,2319.75,19178,219315,51.06
ICIL,EQ,13-Mar-2025,262.65,264.9,265.3,250.2,251.0,251.65,255.68,244904,626.16,10714,155775,63.61
ICRA,EQ,13-Mar-2025,5369.85,5368.95,5473.95,5280.0,5470.45,5420.6,5348.62,2286,122.27,1334,999,43.70
IDBI,EQ,13-Mar-2025,72.65,73.28,73.28,71.9,72.01,72.1,72.4,3334779,2414.48,16030,1389460,41.67
IDEA,EQ,13-Mar-2025,7.07,7.11,7.17,6.93,6.98,6.95,7.04,408690029,28792.09,127053,186527731,45.64
IDEAFORGE,EQ,13-Mar-2025,341.05,345.0,351.95,332.65,334.0,333.6,340.52,230742,785.73,13229,119984,52.00
IDENTICAL,ST,13-Mar-2025,51.5,50.5,50.5,50.5,50.5,50.5,50.5,4000,2.02,2,4000,100.00
IDFCFIRSTB,EQ,13-Mar-2025,54.63,54.68,54.98,53.25,53.3,53.48,54.01,29067199,15699.75,96513,15293544,52.61
IDFNIFTYET,EQ,13-Mar-2025,244.87,246.08,251.56,242.37,251.56,243.35,244.41,184,0.45,24,135,73.37
IEL,BE,13-Mar-2025,16.78,16.65,16.65,16.44,16.44,16.44,16.48,22926,3.78,93,-,-
IEML,ST,13-Mar-2025,114.75,112.0,114.0,109.05,109.05,109.05,109.88,85000,93.39,66,82000,96.47
IEX,EQ,13-Mar-2025,156.49,157.1,157.4,153.23,153.7,153.56,154.97,2171253,3364.76,21040,812036,37.40
IFBAGRO,EQ,13-Mar-2025,448.1,447.0,456.2,442.6,451.2,451.2,449.03,5343,23.99,359,4330,81.04
IFBIND,EQ,13-Mar-2025,1098.1,1098.1,1140.0,1090.0,1112.0,1106.95,1118.39,114348,1278.86,5832,84582,73.97
IFCI,EQ,13-Mar-2025,41.15,41.4,42.17,40.53,40.78,40.7,41.2,9511951,3919.36,35208,3483404,36.62
IFGLEXPOR,EQ,13-Mar-2025,350.25,353.2,353.2,337.5,340.35,341.3,344.85,9984,34.43,612,6667,66.78
IGARASHI,EQ,13-Mar-2025,509.1,514.85,519.0,501.0,501.0,503.65,508.92,18059,91.91,1491,7848,43.46
IGIL,EQ,13-Mar-2025,295.45,295.55,310.2,291.4,310.2,308.5,306.84,1761506,5405.09,13247,683278,38.79
IGL,EQ,13-Mar-2025,188.32,189.95,189.95,184.5,185.01,184.88,186.08,1995244,3712.8,19762,962924,48.26
IGPL,EQ,13-Mar-2025,425.9,429.35,429.35,417.45,418.5,419.05,421.96,53032,223.77,2525,36372,68.59
IIFL,EQ,13-Mar-2025,313.1,314.0,314.8,310.1,313.0,313.25,312.32,984259,3074.02,21432,489272,49.71
IIFLCAPS,EQ,13-Mar-2025,198.47,200.36,202.19,191.0,195.39,194.48,196.84,382958,753.82,11415,200354,52.32
IITL,EQ,13-Mar-2025,236.8,235.0,257.7,229.95,230.0,235.4,239.42,3237,7.75,258,1915,59.16
IKIO,EQ,13-Mar-2025,191.38,190.26,199.8,187.24,197.0,196.29,191.61,349189,669.09,5244,180026,51.56
IKS,EQ,13-Mar-2025,1728.4,1713.0,1725.0,1631.0,1644.55,1645.75,1665.63,92308,1537.51,12352,49377,53.49
IL&FSENGG,BZ,13-Mar-2025,31.42,30.12,32.99,30.12,32.97,32.59,31.58,4332,1.37,18,-,-
IL&FSTRANS,BZ,13-Mar-2025,3.22,3.22,3.28,3.05,3.14,3.18,3.13,171034,5.36,207,-,-
IMAGICAA,EQ,13-Mar-2025,63.28,63.44,65.33,61.99,63.1,62.44,63.5,846511,537.53,6466,483817,57.15
IMFA,EQ,13-Mar-2025,626.15,629.0,632.0,609.0,614.5,610.95,617.22,61526,379.75,2688,42618,69.27
IMPAL,EQ,13-Mar-2025,923.5,919.45,935.05,915.0,915.0,915.95,923.97,1562,14.43,204,1165,74.58
IMPEXFERRO,BZ,13-Mar-2025,2.37,2.37,2.37,2.29,2.31,2.3,2.33,16573,0.39,23,-,-
INCREDIBLE,EQ,13-Mar-2025,32.54,33.36,33.53,33.02,33.53,33.07,33.27,572,0.19,44,227,39.69
INDBANK,EQ,13-Mar-2025,31.26,31.75,31.75,30.84,31.0,31.21,31.09,44169,13.73,521,29006,65.67
INDGN,EQ,13-Mar-2025,522.55,526.8,538.0,507.95,515.0,513.3,520.66,819134,4264.88,45639,287305,35.07
INDHOTEL,EQ,13-Mar-2025,749.35,760.0,765.0,749.0,749.9,750.45,757.04,2525352,19118.01,84837,1179193,46.69
INDIACEM,EQ,13-Mar-2025,280.6,279.85,280.5,271.85,272.0,272.85,274.34,403507,1106.99,23543,162388,40.24
INDIAGLYCO,EQ,13-Mar-2025,1103.6,1109.15,1112.85,1070.0,1071.0,1071.35,1082.73,86596,937.6,8878,52627,60.77
INDIAMART,EQ,13-Mar-2025,1934.75,1958.05,1959.85,1914.95,1956.0,1955.95,1949.67,99884,1947.41,16418,68969,69.05
INDIANB,EQ,13-Mar-2025,493.85,495.05,501.55,478.0,491.0,490.4,488.74,1811762,8854.83,38822,670433,37.00
INDIANCARD,BE,13-Mar-2025,233.89,233.75,236.3,224.1,236.0,235.21,233.47,3010,7.03,58,-,-
INDIANHUME,EQ,13-Mar-2025,303.95,303.95,309.7,299.95,300.25,301.95,302.99,33481,101.45,1673,18597,55.54
INDIASHLTR,EQ,13-Mar-2025,763.9,756.15,778.0,756.15,772.0,768.7,767.89,128281,985.06,11055,60296,47.00
INDIFRA,ST,13-Mar-2025,14.25,13.7,13.9,13.7,13.9,13.9,13.85,8000,1.11,3,8000,100.00
INDIGO,EQ,13-Mar-2025,4729.2,4740.0,4744.55,4670.85,4694.5,4700.85,4704.03,553796,26050.71,107249,379571,68.54
INDIGOPNTS,EQ,13-Mar-2025,1004.05,1013.6,1013.6,977.0,988.0,990.25,995.66,89313,889.26,11574,45569,51.02
INDIGRID,IV,13-Mar-2025,140.16,140.8,141.5,140.05,140.75,140.91,141.02,528299,745.02,1185,486642,92.11
INDNIPPON,EQ,13-Mar-2025,558.45,558.45,567.1,558.45,564.0,562.8,563.91,10028,56.55,523,7886,78.64
INDOAMIN,EQ,13-Mar-2025,113.64,113.65,114.95,108.3,109.5,109.71,111.29,125216,139.35,5723,74118,59.19
INDOBORAX,EQ,13-Mar-2025,162.54,163.01,165.6,159.1,159.5,159.83,161.77,44658,72.24,730,32197,72.10
INDOCO,EQ,13-Mar-2025,219.45,216.8,220.3,216.8,218.5,218.77,219.09,91950,201.46,1539,45174,49.13
INDOFARM,EQ,13-Mar-2025,172.46,174.68,175.0,171.48,171.61,172.11,173.14,157803,273.23,6621,49359,31.28
INDORAMA,EQ,13-Mar-2025,35.02,35.65,35.8,34.25,34.99,34.37,34.83,53324,18.57,678,37970,71.21
INDOSTAR,EQ,13-Mar-2025,251.27,248.0,267.7,245.1,265.04,262.3,256.93,360295,925.69,6684,206663,57.36
INDOTECH,EQ,13-Mar-2025,2057.05,2100.0,2100.0,2006.65,2020.0,2032.95,2045.95,16528,338.15,2688,8132,49.20
INDOTHAI,BE,13-Mar-2025,1966.3,2000.0,2017.9,1920.0,1965.0,1970.75,1979.29,3590,71.06,187,-,-
INDOUS,BE,13-Mar-2025,172.55,172.55,172.55,163.92,163.92,163.92,165.53,10326,17.09,109,-,-
INDOWIND,EQ,13-Mar-2025,15.96,16.4,16.4,15.59,16.0,15.77,16.02,234846,37.62,1263,176845,75.30
INDRAMEDCO,EQ,13-Mar-2025,312.45,313.8,324.6,307.25,313.6,315.45,315.84,284395,898.22,6468,87630,30.81
INDSWFTLAB,EQ,13-Mar-2025,88.4,89.75,91.38,87.1,87.5,87.62,88.56,192530,170.51,2330,108703,56.46
INDSWFTLTD,BE,13-Mar-2025,14.42,14.42,14.83,13.85,14.04,13.94,14.09,25755,3.63,134,-,-
INDTERRAIN,EQ,13-Mar-2025,30.78,31.55,32.14,29.65,31.64,31.8,30.8,310329,95.57,2359,221537,71.39
INDUSINDBK,EQ,13-Mar-2025,684.7,690.0,706.9,667.65,672.65,672.35,683.33,31592987,215882.99,372332,6330706,20.04
