SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYQLITY,EQ,18-Jul-2024,22.34,22.39,22.54,22.09,22.37,22.31,22.22,61015,13.56,588,52486,86.02
NIITLTD,EQ,18-Jul-2024,116.17,115.94,116.2,113.0,113.58,113.28,114.37,450084,514.78,5562,188709,41.93
NIITMTS,EQ,18-Jul-2024,467.65,465.15,488.0,465.0,482.6,483.25,478.76,284365,1361.42,15049,168751,59.34
NILAINFRA,EQ,18-Jul-2024,13.56,13.3,13.69,12.88,13.09,13.01,13.08,2277572,297.99,3417,1257445,55.21
NILASPACES,BE,18-Jul-2024,8.51,8.67,8.67,8.33,8.33,8.33,8.53,644315,54.99,450,-,-
NILKAMAL,EQ,18-Jul-2024,1938.5,1948.2,1948.2,1918.1,1933.0,1933.35,1932.67,47949,926.7,1774,43985,91.73
NINSYS,EQ,18-Jul-2024,479.4,483.45,485.0,457.1,470.5,468.55,475.27,3945,18.75,507,2508,63.57
NIPPOBATRY,EQ,18-Jul-2024,583.95,589.0,589.0,575.0,583.9,582.5,582.07,12687,73.85,1262,6769,53.35
NIRAJ,EQ,18-Jul-2024,47.85,48.1,49.89,46.05,47.39,47.2,47.38,134302,63.63,3641,38200,28.44
NIRMAN,ST,18-Jul-2024,417.8,426.0,438.65,420.0,438.65,438.65,430.97,45600,196.52,75,43800,96.05
NITCO,EQ,18-Jul-2024,75.61,77.4,79.68,73.3,73.41,75.2,76.54,398668,305.14,2389,294698,73.92
NITINSPIN,EQ,18-Jul-2024,399.5,399.7,417.6,399.5,407.0,405.65,410.02,654205,2682.34,29011,284760,43.53
NITIRAJ,BE,18-Jul-2024,298.0,303.0,303.0,292.05,292.05,292.05,295.99,8228,24.35,91,-,-
NKIND,EQ,18-Jul-2024,54.36,57.0,57.0,52.12,52.12,52.81,54.41,230,0.13,35,104,45.22
NLCINDIA,EQ,18-Jul-2024,293.06,291.86,294.0,275.5,275.99,278.3,281.94,11621546,32765.23,121401,4658115,40.08
NMDC,EQ,18-Jul-2024,246.72,246.4,246.4,240.71,241.95,241.9,242.82,6314659,15333.56,66649,2936865,46.51
NOCIL,EQ,18-Jul-2024,313.35,315.8,319.75,304.3,308.8,308.85,309.74,2486311,7701.21,46353,905403,36.42
NOIDATOLL,BE,18-Jul-2024,13.09,12.71,13.06,12.43,12.7,12.5,12.6,200364,25.24,410,-,-
NORBTEAEXP,EQ,18-Jul-2024,12.66,13.25,13.25,12.22,12.33,12.62,12.47,6977,0.87,79,4413,63.25
NOVAAGRI,EQ,18-Jul-2024,67.01,67.58,74.45,65.18,73.4,73.01,72.18,13739030,9917.34,63966,3561506,25.92
NPBET,EQ,18-Jul-2024,267.5,269.86,269.86,267.5,269.61,268.16,268.36,660,1.77,46,451,68.33
NPST,SM,18-Jul-2024,2105.8,2105.8,2105.8,1956.0,2019.95,2018.1,2007.39,24400,489.8,197,17900,73.36
NRAIL,EQ,18-Jul-2024,495.15,499.0,504.0,489.0,494.15,496.05,496.42,10392,51.59,879,5727,55.11
NRBBEARING,EQ,18-Jul-2024,329.45,326.5,331.0,322.5,326.4,323.8,326.36,90102,294.06,6410,54259,60.22
NRL,EQ,18-Jul-2024,90.09,89.95,92.59,87.24,88.01,88.11,89.27,130551,116.54,3312,73062,55.96
NSIL,EQ,18-Jul-2024,4469.6,4486.9,4513.25,4377.0,4403.0,4400.4,4420.48,5976,264.17,1744,3365,56.31
NSLNISP,EQ,18-Jul-2024,58.8,58.74,58.91,57.73,57.87,57.83,58.09,5219901,3032.26,25322,2505381,48.00
NTPC,EQ,18-Jul-2024,380.45,382.9,382.9,374.2,378.0,377.75,377.54,15709153,59307.75,206857,8884852,56.56
NUCLEUS,EQ,18-Jul-2024,1462.15,1451.0,1520.0,1415.0,1469.3,1478.05,1474.46,93781,1382.76,13626,34824,37.13
NURECA,EQ,18-Jul-2024,274.6,274.6,275.8,269.05,271.9,270.8,271.53,15577,42.3,935,9733,62.48
NUVAMA,EQ,18-Jul-2024,4938.95,4930.0,4980.0,4855.0,4900.0,4922.4,4911.33,35084,1723.09,9705,21482,61.23
NUVOCO,EQ,18-Jul-2024,357.25,354.0,357.35,347.5,349.1,348.75,351.59,245152,861.94,11241,137051,55.90
NV20,EQ,18-Jul-2024,157.15,158.49,158.99,156.01,158.65,158.43,157.6,14278,22.5,335,4931,34.54
NV20BEES,EQ,18-Jul-2024,157.91,162.65,162.65,157.37,159.49,159.34,158.36,24289,38.46,420,16258,66.94
NV20IETF,EQ,18-Jul-2024,15.39,15.85,15.85,15.32,15.6,15.54,15.44,1016327,156.94,3049,657785,64.72
NXST,RR,18-Jul-2024,150.14,152.7,152.7,148.6,150.0,149.85,150.06,2848682,4274.82,2956,2831411,99.39
NXT-INFRA,IV,18-Jul-2024,101.75,102.0,102.0,102.0,102.0,102.0,102.0,400000,408.0,1,400000,100.00
NYKAA,EQ,18-Jul-2024,181.21,181.2,181.72,177.11,181.0,180.69,179.94,4935845,8881.43,69437,2925028,59.26
OAL,EQ,18-Jul-2024,439.6,444.0,498.0,441.35,472.2,468.8,477.05,538249,2567.74,48098,97630,18.14
OBCL,EQ,18-Jul-2024,57.31,58.8,58.8,56.1,56.33,56.4,56.79,42600,24.19,552,25033,58.76
OBEROIRLTY,EQ,18-Jul-2024,1727.45,1731.45,1731.45,1685.2,1718.55,1718.55,1709.19,930615,15905.93,45072,559331,60.10
OCCL,EQ,18-Jul-2024,360.05,396.05,396.05,390.05,396.05,396.05,395.94,130700,517.49,1259,91738,70.19
OFSS,EQ,18-Jul-2024,11092.6,11044.05,11204.2,10827.35,10955.0,10941.95,10935.78,486345,53185.6,62624,228604,47.00
OIL,EQ,18-Jul-2024,618.5,622.0,624.7,580.0,583.0,584.9,593.59,12569307,74610.06,255121,4442670,35.35
OILCOUNTUB,BE,18-Jul-2024,38.18,39.0,39.74,37.5,37.5,37.63,38.3,44695,17.12,197,-,-
OLECTRA,EQ,18-Jul-2024,1812.9,1811.0,1815.85,1760.0,1768.0,1763.7,1774.82,902425,16016.38,43821,485744,53.83
OLIL,ST,18-Jul-2024,104.3,99.6,99.6,99.1,99.1,99.1,99.27,3600,3.57,3,3600,100.00
OMAXAUTO,BE,18-Jul-2024,147.9,144.94,145.0,144.94,144.94,144.94,144.96,13157,19.07,59,-,-
OMAXE,BE,18-Jul-2024,127.31,127.0,130.0,120.94,127.8,128.69,123.88,216866,268.65,843,-,-
OMFURN,SM,18-Jul-2024,70.65,68.0,68.0,68.0,68.0,68.0,68.0,4800,3.26,2,4800,100.00
OMINFRAL,BE,18-Jul-2024,172.03,172.3,175.0,167.7,174.0,171.29,172.08,223794,385.1,1226,-,-
OMKARCHEM,BZ,18-Jul-2024,7.75,8.13,8.13,8.13,8.13,8.13,8.13,10270,0.83,16,-,-
ONDOOR,SM,18-Jul-2024,519.0,529.0,529.0,493.05,495.0,494.9,501.28,18000,90.23,29,13200,73.33
ONELIFECAP,BE,18-Jul-2024,16.04,16.0,16.36,16.0,16.36,16.36,16.19,8949,1.45,28,-,-
ONEPOINT,EQ,18-Jul-2024,68.64,69.0,69.95,66.05,68.52,68.7,68.39,2075827,1419.6,8111,1321316,63.65
ONGC,EQ,18-Jul-2024,322.65,325.1,333.3,321.65,332.3,331.7,328.89,48189915,158494.14,363443,19937809,41.37
ONMOBILE,EQ,18-Jul-2024,79.03,78.6,89.5,76.82,86.75,87.11,86.1,16776683,14444.9,86305,3420280,20.39
ONWARDTEC,EQ,18-Jul-2024,488.1,492.1,500.0,470.0,474.9,474.8,479.87,169188,811.88,11060,68158,40.29
OPTIEMUS,EQ,18-Jul-2024,396.65,397.95,408.0,382.6,389.15,388.4,390.13,292606,1141.53,6368,154026,52.64
ORBTEXP,EQ,18-Jul-2024,180.26,179.94,181.39,175.0,175.01,176.34,178.07,10225,18.21,434,6402,62.61
ORCHPHARMA,EQ,18-Jul-2024,1139.85,1139.85,1171.9,1127.85,1171.9,1163.75,1152.51,87352,1006.74,12609,65074,74.50
ORIANA,SM,18-Jul-2024,2388.45,2382.0,2382.0,2290.1,2329.0,2310.95,2319.62,35550,824.62,212,24300,68.35
ORICONENT,EQ,18-Jul-2024,39.53,39.68,39.96,38.13,38.3,38.26,38.55,464802,179.17,5232,265460,57.11
ORIENTALTL,EQ,18-Jul-2024,11.31,11.89,11.89,10.9,11.01,11.0,11.13,112184,12.49,607,66211,59.02
ORIENTBELL,EQ,18-Jul-2024,396.7,396.7,398.0,386.3,391.5,391.95,390.41,13191,51.5,1512,7224,54.76
ORIENTCEM,EQ,18-Jul-2024,303.1,305.9,332.9,304.3,326.55,324.65,320.48,7946932,25468.29,97611,2742405,34.51
ORIENTCER,EQ,18-Jul-2024,52.14,52.14,52.14,49.61,50.9,51.0,51.35,724109,371.83,3503,650390,89.82
ORIENTELEC,EQ,18-Jul-2024,266.3,266.3,267.6,261.3,264.7,264.9,264.26,237916,628.73,11568,109563,46.05
ORIENTHOT,EQ,18-Jul-2024,135.17,135.0,137.99,131.0,132.74,132.16,133.98,229894,308.0,5500,112807,49.07
ORIENTLTD,EQ,18-Jul-2024,101.61,103.65,103.69,100.0,100.0,100.19,100.18,21513,21.55,340,19435,90.34
ORIENTPPR,EQ,18-Jul-2024,58.22,58.19,58.22,55.79,56.67,56.59,56.72,2644247,1499.92,14044,1078721,40.80
ORISSAMINE,EQ,18-Jul-2024,7359.65,7415.0,7498.95,7251.0,7320.0,7292.2,7350.55,15745,1157.34,4629,6570,41.73
ORTINLAB,EQ,18-Jul-2024,19.13,19.96,19.96,19.0,19.22,19.07,19.26,8166,1.57,109,6660,81.56
OSIAHYPER,BE,18-Jul-2024,28.58,28.99,28.99,28.0,28.0,28.0,28.6,818726,234.15,1155,-,-
OSWALAGRO,EQ,18-Jul-2024,44.57,44.3,45.1,43.7,43.7,44.01,44.32,56789,25.17,1488,19343,34.06
OSWALGREEN,EQ,18-Jul-2024,35.65,35.65,35.65,34.26,34.5,34.37,34.63,402821,139.51,4435,180767,44.88
OSWALSEEDS,EQ,18-Jul-2024,26.22,26.58,26.58,25.11,25.6,25.42,25.64,64396,16.51,433,54237,84.22
OWAIS,SM,18-Jul-2024,1239.75,1211.0,1211.0,1177.8,1177.8,1177.8,1183.15,64000,757.21,40,43200,67.50
PAGEIND,EQ,18-Jul-2024,40953.0,40580.0,40942.45,39690.0,40200.0,40143.05,40068.88,27609,11062.62,8530,17363,62.89
PAISALO,EQ,18-Jul-2024,74.05,73.9,76.0,72.5,75.05,75.15,74.13,2470376,1831.23,12396,1513317,61.26
PAKKA,EQ,18-Jul-2024,249.8,250.9,250.9,237.65,241.0,239.15,242.32,188397,456.52,9105,106999,56.79
PALASHSECU,EQ,18-Jul-2024,140.08,139.53,141.59,137.51,139.9,139.1,138.77,4381,6.08,422,2086,47.61
PALREDTEC,BE,18-Jul-2024,96.95,95.01,95.01,95.01,95.01,95.01,95.01,3019,2.87,56,-,-
PANACEABIO,EQ,18-Jul-2024,137.33,137.33,138.19,135.1,135.79,135.6,136.48,98177,133.99,3550,56246,57.29
PANACHE,BE,18-Jul-2024,139.25,136.46,136.46,136.46,136.46,136.46,136.46,86,0.12,9,-,-
PANAMAPET,EQ,18-Jul-2024,400.45,398.4,416.0,388.8,393.0,392.4,402.64,330092,1329.08,16431,153705,46.56
PANSARI,EQ,18-Jul-2024,104.86,105.95,106.99,104.96,106.99,105.98,106.06,4769,5.06,99,3642,76.37
PAR,EQ,18-Jul-2024,241.97,241.97,244.2,233.12,237.55,239.95,239.09,72143,172.49,1231,35377,49.04
PARACABLES,EQ,18-Jul-2024,73.68,75.0,75.8,71.5,72.93,72.94,73.7,988728,728.68,9565,551430,55.77
PARADEEP,EQ,18-Jul-2024,90.85,91.57,92.4,89.25,90.1,90.18,90.61,4958069,4492.5,29144,1572770,31.72
PARAGMILK,EQ,18-Jul-2024,202.93,203.0,207.0,200.0,203.01,202.3,203.5,2985925,6076.35,45444,964919,32.32
PARAGON,SM,18-Jul-2024,139.1,138.6,140.6,135.6,136.6,138.3,138.3,33600,46.47,28,20400,60.71
PARAS,BE,18-Jul-2024,1395.3,1395.0,1395.0,1329.0,1359.8,1355.2,1356.62,167063,2266.41,13897,-,-
PARASPETRO,BE,18-Jul-2024,3.81,3.73,3.73,3.73,3.73,3.73,3.73,45649,1.7,203,-,-
PARIN,SM,18-Jul-2024,210.1,201.0,215.55,199.6,210.25,210.2,200.98,77000,154.75,15,70000,90.91
PARKHOTELS,EQ,18-Jul-2024,187.06,187.0,191.72,182.85,184.0,183.89,185.56,311963,578.87,9708,164616,52.77
PARSVNATH,EQ,18-Jul-2024,12.3,12.4,12.4,12.05,12.14,12.11,12.17,375159,45.65,1091,250842,66.86
PARTYCRUS,SM,18-Jul-2024,120.0,120.0,120.0,118.0,118.0,118.0,118.67,6000,7.12,6,6000,100.00
PASHUPATI,SM,18-Jul-2024,404.35,420.0,423.2,405.5,405.6,410.05,410.85,8800,36.16,11,6400,72.73
PASUPTAC,EQ,18-Jul-2024,41.1,41.1,41.64,39.9,39.9,40.27,40.51,192170,77.84,2874,109901,57.19
PATANJALI,EQ,18-Jul-2024,1559.1,1558.0,1619.0,1541.05,1592.65,1600.55,1595.37,1578726,25186.6,41325,746822,47.31
PATELENG,EQ,18-Jul-2024,61.01,61.39,61.9,59.63,60.1,60.05,60.43,6138418,3709.15,32782,3370410,54.91
PATINTLOG,EQ,18-Jul-2024,25.31,25.1,25.43,24.31,24.47,24.49,24.71,485471,119.96,3043,197201,40.62
PATTECH,SM,18-Jul-2024,100.0,100.0,101.0,100.0,101.0,101.0,100.67,4500,4.53,2,4500,100.00
PAVNAIND,EQ,18-Jul-2024,493.75,502.5,509.9,485.0,485.5,493.05,498.34,84498,421.08,2987,21234,25.13
PAYTM,EQ,18-Jul-2024,460.3,459.0,464.75,442.8,444.25,445.3,449.29,2699225,12127.25,63891,1329987,49.27
PCBL,EQ,18-Jul-2024,291.95,292.5,295.7,285.0,285.75,286.3,289.49,3990676,11552.42,62499,1686213,42.25
PCCL,SM,18-Jul-2024,319.2,317.05,322.3,290.1,300.0,301.65,306.45,221600,679.1,262,131200,59.21
PCJEWELLER,EQ,18-Jul-2024,72.34,73.4,73.6,69.46,70.17,70.43,71.6,3589249,2569.9,13743,2140626,59.64
PDMJEPAPER,EQ,18-Jul-2024,127.33,129.5,129.5,124.53,127.0,125.57,126.03,455500,574.07,7552,259250,56.92
PDSL,EQ,18-Jul-2024,521.8,528.85,539.7,520.0,521.9,520.3,527.04,78291,412.62,6489,32885,42.00
PEARLPOLY,BE,18-Jul-2024,31.58,31.5,32.65,31.04,31.5,31.27,31.57,12638,3.99,55,-,-
PEL,EQ,18-Jul-2024,977.85,980.0,988.9,950.05,962.0,962.7,968.02,2260375,21880.87,43911,897098,39.69
PENIND,EQ,18-Jul-2024,183.57,183.6,185.98,174.47,178.08,177.53,179.52,999819,1794.85,25211,418063,41.81
PENINLAND,EQ,18-Jul-2024,68.15,68.14,68.14,65.93,66.51,66.92,66.69,743211,495.63,10111,358853,48.28
PENTAGON,SM,18-Jul-2024,128.5,126.0,126.0,121.2,124.0,122.75,122.7,8000,9.82,8,8000,100.00
PERFECT,SM,18-Jul-2024,31.7,30.55,30.55,30.15,30.15,30.15,30.31,33000,10.0,10,30000,90.91
PERSISTENT,EQ,18-Jul-2024,4820.45,4828.0,4916.95,4739.55,4905.0,4896.15,4851.92,555572,26955.91,51539,179707,32.35
PETRONET,EQ,18-Jul-2024,351.4,351.5,353.1,343.8,346.95,347.05,347.63,3842194,13356.5,52599,1835936,47.78
PFC,EQ,18-Jul-2024,549.55,548.0,556.85,534.05,547.9,547.6,544.84,12703877,69215.56,131741,4693816,36.95
PFIZER,EQ,18-Jul-2024,5004.75,5019.95,5170.0,5013.2,5071.55,5084.05,5108.0,60913,3111.43,10681,24877,40.84
PFOCUS,BE,18-Jul-2024,130.91,130.91,134.5,124.36,131.0,128.4,128.34,130899,167.99,599,-,-
PFS,EQ,18-Jul-2024,55.26,55.26,55.29,50.81,52.24,51.82,52.4,5434229,2847.5,34010,2698034,49.65
PGEL,EQ,18-Jul-2024,363.75,364.8,365.95,350.9,357.0,356.95,357.98,753988,2699.16,27881,472951,62.73
PGHH,EQ,18-Jul-2024,16890.35,16898.75,17010.0,16791.05,16985.0,16990.9,16930.08,12380,2095.94,2837,8523,68.84
PGHL,EQ,18-Jul-2024,5214.85,5190.0,5275.3,5166.75,5201.25,5258.25,5244.71,20098,1054.08,3504,4743,23.60
PGIL,EQ,18-Jul-2024,833.0,836.55,857.8,815.0,820.0,820.95,833.11,281478,2345.03,21164,95628,33.97
PGINVIT,IV,18-Jul-2024,95.75,95.98,95.98,95.49,95.55,95.6,95.7,1028665,984.43,14777,951090,92.46
PHANTOMFX,SM,18-Jul-2024,443.15,443.2,444.85,431.0,436.9,433.9,434.84,47400,206.11,131,25200,53.16
PHARMABEES,EQ,18-Jul-2024,21.17,21.36,21.44,20.96,21.13,21.11,21.1,4078844,860.56,13162,2937328,72.01
PHOENIXLTD,EQ,18-Jul-2024,4076.55,4065.0,4137.0,4015.0,4086.0,4095.3,4062.51,288886,11736.02,33468,202712,70.17
PIDILITIND,EQ,18-Jul-2024,3175.15,3184.0,3227.0,3150.9,3190.15,3193.4,3191.05,410938,13113.25,39800,193293,47.04
PIGL,BE,18-Jul-2024,75.48,76.98,76.98,76.98,76.98,76.98,76.98,25781,19.85,34,-,-
PIIND,EQ,18-Jul-2024,3880.6,3894.0,3928.3,3849.05,3905.0,3905.0,3893.02,330915,12882.6,20391,212446,64.20
PILANIINVS,EQ,18-Jul-2024,5166.45,5197.0,5197.0,5010.0,5173.9,5162.75,5098.99,7241,369.22,2312,3616,49.94
PILITA,EQ,18-Jul-2024,13.43,13.5,13.55,12.86,12.87,12.96,13.2,764896,100.99,3256,386385,50.51
PIONEEREMB,EQ,18-Jul-2024,49.25,49.99,50.71,49.0,49.07,49.09,49.59,62233,30.86,664,38600,62.02
PITTIENG,EQ,18-Jul-2024,1150.45,1145.0,1163.25,1120.25,1146.95,1149.95,1143.73,71410,816.74,6774,37316,52.26
PIXTRANS,EQ,18-Jul-2024,1569.05,1579.0,1585.7,1501.55,1540.0,1522.8,1534.84,73815,1132.95,9567,24246,32.85
PKTEA,BE,18-Jul-2024,413.65,413.65,413.65,394.0,394.0,397.6,400.21,505,2.02,50,-,-
PLADAINFO,SM,18-Jul-2024,31.5,31.0,31.0,30.95,30.95,30.95,30.98,9000,2.79,3,9000,100.00
PLASTIBLEN,EQ,18-Jul-2024,321.9,324.9,324.9,309.3,315.0,311.95,315.28,69613,219.48,4109,42141,60.54
PLATIND,EQ,18-Jul-2024,254.61,256.64,267.0,248.01,261.95,261.7,259.09,1417618,3672.84,32791,545597,38.49
PLAZACABLE,EQ,18-Jul-2024,88.45,88.7,89.5,85.66,86.45,86.05,86.76,133163,115.54,3439,69845,52.45
PNB,EQ,18-Jul-2024,119.86,119.99,120.9,118.15,118.88,118.84,119.44,21826818,26070.8,100603,6434530,29.48
PNBGILTS,EQ,18-Jul-2024,132.06,131.0,133.0,126.27,128.61,128.65,129.86,567816,737.35,7990,280767,49.45
PNBHOUSING,EQ,18-Jul-2024,799.3,805.7,811.0,785.2,788.15,789.2,798.18,875229,6985.91,48702,480315,54.88
PNC,EQ,18-Jul-2024,72.94,72.94,74.22,70.15,72.5,72.05,72.03,114808,82.69,2161,40320,35.12
PNCINFRA,EQ,18-Jul-2024,526.75,530.95,530.95,514.95,520.2,521.45,521.88,536524,2800.01,22910,203439,37.92
POCL,EQ,18-Jul-2024,971.55,971.0,990.0,935.75,975.0,974.3,961.51,73913,710.68,7423,33483,45.30
PODDARHOUS,BZ,18-Jul-2024,91.5,91.5,91.5,87.45,90.49,90.49,89.09,246,0.22,14,-,-
PODDARMENT,EQ,18-Jul-2024,433.8,436.1,442.0,424.0,426.0,433.2,429.36,6772,29.08,660,4492,66.33
POKARNA,EQ,18-Jul-2024,711.9,715.0,718.0,690.2,710.0,710.15,703.17,70319,494.46,5215,35304,50.21
POLICYBZR,EQ,18-Jul-2024,1422.55,1422.5,1482.0,1386.0,1451.65,1454.6,1427.12,762255,10878.32,54720,433231,56.84
POLYCAB,EQ,18-Jul-2024,6629.2,6600.0,6713.35,6494.55,6556.0,6552.25,6610.62,1507949,99684.82,124253,568842,37.72
POLYMED,EQ,18-Jul-2024,2127.1,2137.7,2145.6,2005.9,2112.0,2109.65,2104.3,45219,951.54,9543,22326,49.37
POLYPLEX,EQ,18-Jul-2024,1053.45,1060.0,1061.7,1028.15,1041.2,1037.05,1038.53,138159,1434.83,10170,61315,44.38
POLYSIL,SM,18-Jul-2024,33.55,33.55,33.55,32.05,33.5,33.5,33.01,10000,3.3,5,8000,80.00
PONNIERODE,EQ,18-Jul-2024,569.95,575.0,575.0,547.6,555.0,552.8,556.76,110916,617.54,7000,48944,44.13
POONAWALLA,EQ,18-Jul-2024,415.6,415.6,417.8,407.65,413.9,413.25,413.39,1687514,6975.98,31367,760961,45.09
POWERGRID,EQ,18-Jul-2024,342.45,342.0,344.7,336.95,340.95,341.25,340.81,13908161,47400.44,210347,8042271,57.82
POWERINDIA,EQ,18-Jul-2024,12055.5,12250.0,12400.0,11699.6,12017.15,11828.55,11943.17,61546,7350.55,18939,36317,59.01
POWERMECH,EQ,18-Jul-2024,5943.55,5974.0,6080.0,5859.85,6025.0,6034.0,5978.63,156176,9337.18,20035,90474,57.93
PPAP,EQ,18-Jul-2024,213.38,213.5,218.8,208.5,208.5,210.48,214.66,50882,109.22,1812,24495,48.14
PPL,EQ,18-Jul-2024,500.0,500.95,501.7,482.4,488.0,487.7,489.12,126942,620.9,10695,62639,49.34
PPLPHARMA,EQ,18-Jul-2024,152.78,153.0,153.7,149.05,149.84,149.51,150.47,1618019,2434.65,29814,844924,52.22
PRAENG,EQ,18-Jul-2024,32.2,32.8,32.8,31.66,32.2,32.13,32.15,69094,22.21,559,45423,65.74
PRAJIND,EQ,18-Jul-2024,717.35,718.0,736.45,695.6,704.95,702.0,708.23,1027792,7279.12,42352,321083,31.24
PRAKASH,EQ,18-Jul-2024,194.69,195.0,195.0,181.49,183.88,182.66,186.16,1135915,2114.67,26769,670896,59.06
PRAKASHSTL,BE,18-Jul-2024,8.78,8.86,8.99,8.41,8.94,8.89,8.79,547552,48.13,2184,-,-
PRAMARA,SM,18-Jul-2024,166.95,167.0,167.95,167.0,167.95,167.95,167.48,4000,6.7,2,4000,100.00
PRATHAM,SM,18-Jul-2024,339.95,330.0,336.0,322.95,325.0,325.6,325.91,91200,297.23,51,60800,66.67
PRAXIS,BE,18-Jul-2024,12.23,11.98,11.98,11.98,11.98,11.98,11.98,19868,2.38,41,-,-
PRECAM,EQ,18-Jul-2024,185.2,184.15,188.0,183.1,187.0,186.43,185.87,95119,176.8,5290,45003,47.31
PRECISION,SM,18-Jul-2024,50.9,50.8,51.7,48.6,48.6,48.6,50.1,20000,10.02,10,18000,90.00
PRECOT,BE,18-Jul-2024,500.1,519.85,519.85,481.5,483.5,491.95,499.07,6475,32.31,116,-,-
PRECWIRE,EQ,18-Jul-2024,163.36,164.0,164.85,156.0,157.5,156.56,159.67,552227,881.76,15412,223540,40.48
PREMEXPLN,BE,18-Jul-2024,709.0,711.0,734.7,673.55,676.0,675.4,691.03,345442,2387.12,11252,-,-
PREMIERPOL,EQ,18-Jul-2024,221.3,222.0,223.38,216.1,218.0,217.72,218.55,50978,111.41,2589,30887,60.59
PRESSTONIC,SM,18-Jul-2024,117.05,115.5,119.0,112.0,115.0,114.95,115.23,38400,44.25,43,20000,52.08
PRESTIGE,EQ,18-Jul-2024,1807.95,1805.0,1832.0,1730.0,1760.0,1756.6,1773.21,928449,16463.31,84312,458531,49.39
PRICOLLTD,EQ,18-Jul-2024,493.4,494.85,512.75,491.2,493.3,494.15,502.04,649782,3262.14,34952,245206,37.74
PRIMESECU,EQ,18-Jul-2024,259.87,262.0,262.0,246.31,247.5,248.4,252.4,54311,137.08,2945,32489,59.82
PRINCEPIPE,EQ,18-Jul-2024,699.85,700.0,705.0,679.7,686.15,689.5,689.65,174179,1201.23,13297,81595,46.85
PRITI,EQ,18-Jul-2024,138.74,137.75,140.39,137.0,139.9,139.15,138.62,24651,34.17,727,17418,70.66
PRITIKA,SM,18-Jul-2024,68.0,67.0,70.9,67.0,68.4,68.4,68.23,90000,61.4,29,62000,68.89
PRITIKAUTO,EQ,18-Jul-2024,26.08,26.08,26.5,25.55,26.12,25.98,26.13,218157,57.0,2317,121563,55.72
PRIVISCL,EQ,18-Jul-2024,1589.5,1581.25,1590.25,1514.65,1535.0,1530.6,1536.59,30405,467.2,5978,15690,51.60
PRLIND,SM,18-Jul-2024,132.05,134.0,137.0,129.5,131.85,130.9,132.19,76000,100.47,38,46000,60.53
PROLIFE,SM,18-Jul-2024,214.0,214.5,214.5,203.3,203.3,203.3,206.1,2000,4.12,4,2000,100.00
PROPEQUITY,SM,18-Jul-2024,279.8,279.95,285.0,279.95,283.0,283.0,282.9,4200,11.88,7,4200,100.00
PROV,SM,18-Jul-2024,1033.0,1050.0,1050.0,1040.0,1040.0,1040.0,1048.89,1440,15.1,9,1440,100.00
PROZONER,EQ,18-Jul-2024,31.91,31.86,32.16,30.49,30.82,30.84,31.17,693704,216.26,4157,317769,45.81
PRSMJOHNSN,EQ,18-Jul-2024,168.59,167.1,172.5,164.98,165.4,165.33,167.78,440994,739.9,10740,124607,28.26
PRUDENT,EQ,18-Jul-2024,2100.5,2115.4,2156.0,2007.1,2096.6,2108.65,2091.69,43691,913.88,12732,13801,31.59
PRUDMOULI,EQ,18-Jul-2024,22.98,23.49,23.49,22.02,22.05,22.11,22.27,17465,3.89,124,11156,63.88
PSB,EQ,18-Jul-2024,63.76,64.05,68.4,63.28,66.0,65.39,66.39,19109296,12685.96,76122,5463419,28.59
PSPPROJECT,EQ,18-Jul-2024,682.85,683.0,690.0,672.5,686.0,684.15,679.93,31581,214.73,3507,17157,54.33
PSUBANK,EQ,18-Jul-2024,739.85,739.99,746.66,732.24,738.0,739.1,739.57,57431,424.75,1944,40767,70.98
PSUBANKADD,EQ,18-Jul-2024,74.22,73.76,75.11,73.75,74.39,74.22,74.19,106791,79.23,286,85152,79.74
PSUBNKBEES,EQ,18-Jul-2024,82.47,84.82,84.82,81.8,82.8,82.73,82.84,4509980,3736.02,10843,3075343,68.19
PSUBNKIETF,EQ,18-Jul-2024,74.84,74.84,75.69,73.99,75.0,74.75,74.85,487491,364.91,2084,248668,51.01
PTC,EQ,18-Jul-2024,220.25,220.2,221.77,213.21,215.7,215.38,216.09,2799736,6049.89,23996,871881,31.14
PTCIL,BE,18-Jul-2024,14335.7,14335.7,14350.0,13850.0,14299.0,14242.55,14069.77,6657,936.62,1975,-,-
PTL,EQ,18-Jul-2024,43.22,43.22,43.65,43.02,43.35,43.2,43.31,114956,49.79,1907,60233,52.40
PULZ,SM,18-Jul-2024,114.2,115.8,115.8,111.0,112.0,112.0,112.35,10000,11.23,10,7000,70.00
PUNJABCHEM,EQ,18-Jul-2024,1433.8,1406.55,1432.45,1386.85,1392.5,1393.85,1408.62,7148,100.69,1544,3519,49.23
PURVA,BE,18-Jul-2024,449.6,449.6,450.0,427.15,427.15,427.15,430.45,163714,704.71,2147,-,-
PURVFLEXI,SM,18-Jul-2024,174.75,174.75,174.75,172.5,172.5,172.5,174.0,4800,8.35,3,4800,100.00
