SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOLDBETA,EQ,16-Jun-2026,126.15,126.7,126.9,125.35,126.45,126.25,126.06,293193,369.6,2109,155819,53.15
GOLDBND,EQ,16-Jun-2026,150.02,150.77,150.77,147.3,149.33,150.03,149.74,39397,58.99,204,36181,91.84
GOLDCASE,EQ,16-Jun-2026,23.6,24.07,24.07,23.45,23.65,23.64,23.55,5098977,1200.96,9405,1916075,37.58
GOLDENTOBC,BZ,16-Jun-2026,26.1,24.8,26.3,24.8,25.09,25.09,25.54,1560,0.4,22,-,-
GOLDETF,EQ,16-Jun-2026,145.58,149.21,149.21,144.82,145.71,145.9,145.51,582172,847.11,3487,225154,38.67
GOLDIAM,EQ,16-Jun-2026,469.0,465.85,492.9,463.3,487.15,485.65,480.35,1470919,7065.55,22327,457931,31.13
GOLDIETF,EQ,16-Jun-2026,128.75,128.75,137.46,127.45,128.6,128.59,128.19,4592960,5887.74,24973,2910734,63.37
GOLDKART,SM,16-Jun-2026,151.65,144.1,144.1,144.1,144.1,144.1,144.1,1250,1.8,2,1250,100.00
GOLDSTAR,SM,16-Jun-2026,7.5,7.5,7.6,7.5,7.6,7.6,7.55,22500,1.7,2,22500,100.00
GOLDTECH,EQ,16-Jun-2026,42.01,41.7,43.48,41.4,42.6,43.04,42.44,22485,9.54,735,11298,50.25
GOODLUCK,EQ,16-Jun-2026,1324.2,1321.0,1332.8,1306.6,1313.0,1313.7,1316.1,53773,707.71,4662,28314,52.65
GOODYEAR,EQ,16-Jun-2026,746.05,746.05,749.8,740.1,743.85,746.4,745.84,5472,40.81,451,3381,61.79
GOPAL,EQ,16-Jun-2026,285.15,284.15,287.1,281.45,283.5,284.35,284.54,101246,288.08,2483,36644,36.19
GOYALALUM,EQ,16-Jun-2026,7.05,7.08,7.2,6.76,6.98,6.94,7.06,190715,13.47,616,135764,71.19
GOYALSALT,SM,16-Jun-2026,117.2,119.0,119.0,119.0,119.0,119.0,119.0,600,0.71,1,600,100.00
GPECO,ST,16-Jun-2026,438.0,436.0,440.0,429.0,438.0,438.0,435.1,14600,63.53,46,14600,100.00
GPIL,EQ,16-Jun-2026,281.75,281.85,282.55,276.0,277.0,276.85,278.46,1197806,3335.38,18087,701541,58.57
GPPL,EQ,16-Jun-2026,155.82,156.74,157.88,154.37,155.0,154.94,155.36,1198275,1861.65,24974,700887,58.49
GPTHEALTH,EQ,16-Jun-2026,147.24,148.0,149.84,145.41,147.65,147.36,147.35,66251,97.62,1866,37008,55.86
GPTINFRA,EQ,16-Jun-2026,115.6,115.54,116.97,114.45,116.0,115.51,115.78,96300,111.5,1453,52663,54.69
GRADIENTE,EQ,16-Jun-2026,2.17,2.1,2.2,2.08,2.16,2.17,2.15,1371060,29.46,745,940810,68.62
GRANDOAK,EQ,16-Jun-2026,36.21,38.99,39.83,38.79,39.83,39.83,39.69,51316,20.37,195,31545,61.47
GRANULES,EQ,16-Jun-2026,748.5,748.55,757.0,745.2,750.0,748.35,749.37,1940440,14541.06,25194,1336004,68.85
GRAPHITE,EQ,16-Jun-2026,660.95,661.95,665.7,648.4,654.8,654.55,655.1,456555,2990.87,15193,185424,40.61
GRASIM,EQ,16-Jun-2026,3164.5,3180.0,3183.0,3133.8,3143.9,3140.3,3150.98,308307,9714.7,35823,180646,58.59
GRAUWEIL,EQ,16-Jun-2026,77.09,77.1,78.51,75.51,76.2,76.01,77.36,189249,146.4,2977,90032,47.57
GRAVISSHO,EQ,16-Jun-2026,29.1,28.72,29.98,28.05,28.85,28.73,28.43,33055,9.4,163,21099,63.83
GRAVITA,EQ,16-Jun-2026,1659.5,1666.4,1697.4,1642.5,1665.0,1663.9,1664.97,130398,2171.09,16381,60333,46.27
GRCL,ST,16-Jun-2026,498.95,500.05,500.05,500.0,500.0,500.0,500.03,500,2.5,2,500,100.00
GREAVESCOT,EQ,16-Jun-2026,191.44,191.44,194.4,190.5,190.6,191.27,192.15,812102,1560.42,8351,452967,55.78
GREENCHEF,SM,16-Jun-2026,51.45,49.3,52.2,49.25,52.2,52.2,50.06,3200,1.6,4,2400,75.00
GREENLAM,EQ,16-Jun-2026,252.8,254.4,262.25,253.08,257.1,259.01,258.3,156827,405.08,6773,76142,48.55
GREENLEAF,SM,16-Jun-2026,60.85,61.0,63.85,61.0,63.85,63.85,63.49,9000,5.71,9,7000,77.78
GREENPANEL,EQ,16-Jun-2026,193.68,195.5,199.0,191.5,192.4,192.2,193.32,150719,291.37,5596,92050,61.07
GREENPLY,EQ,16-Jun-2026,293.8,293.22,298.16,290.51,297.85,296.68,294.9,170912,504.03,4985,86448,50.58
GREENPOWER,EQ,16-Jun-2026,11.17,11.17,11.45,11.17,11.3,11.26,11.3,3374148,381.36,3983,1750369,51.88
GRETEX,ST,16-Jun-2026,262.0,262.0,274.0,262.0,274.0,274.0,266.64,10500,28.0,7,10500,100.00
GRINDWELL,EQ,16-Jun-2026,2023.1,2042.0,2130.0,2012.1,2035.1,2047.3,2052.64,91035,1868.62,15811,44136,48.48
GRINFRA,EQ,16-Jun-2026,885.15,886.05,893.0,871.95,873.0,878.35,882.63,34259,302.38,2855,11295,32.97
GRMOVER,EQ,16-Jun-2026,88.23,89.4,94.25,86.71,92.7,92.96,91.57,3407254,3119.87,25225,1094063,32.11
GROBTEA,EQ,16-Jun-2026,885.25,899.0,905.75,885.25,902.5,902.5,894.9,148,1.32,30,74,50.00
GROWW,EQ,16-Jun-2026,207.34,208.49,208.49,197.4,199.85,199.68,200.99,73632906,147995.18,264910,30489056,41.41
GROWWCAPM,EQ,16-Jun-2026,11.56,11.56,11.7,11.48,11.65,11.66,11.59,596005,69.1,813,415529,69.72
GROWWCHEM,EQ,16-Jun-2026,29.36,29.5,29.82,29.19,29.73,29.67,29.65,85672,25.4,918,46524,54.30
GROWWDEFNC,EQ,16-Jun-2026,91.46,91.46,92.5,90.7,90.99,90.92,91.27,146099,133.34,2275,71550,48.97
GROWWEV,EQ,16-Jun-2026,31.31,31.31,31.59,31.03,31.06,31.15,31.28,315612,98.73,1677,182789,57.92
GROWWGOLD,EQ,16-Jun-2026,14.66,14.74,15.0,14.55,14.65,14.69,14.65,2086108,305.52,2840,885934,42.47
GROWWHOSPI,EQ,16-Jun-2026,51.97,52.0,52.0,51.39,51.83,51.76,51.7,114522,59.21,780,88031,76.87
GROWWLIQID,EQ,16-Jun-2026,109.48,109.5,109.5,109.49,109.5,109.49,109.49,104789,114.74,220,57268,54.65
GROWWLOVOL,EQ,16-Jun-2026,10.14,10.14,10.32,10.1,10.18,10.18,10.19,6416,0.65,125,3456,53.87
GROWWMC150,EQ,16-Jun-2026,225.83,229.55,229.55,225.83,227.5,227.25,227.5,1166,2.65,39,1135,97.34
GROWWMETAL,EQ,16-Jun-2026,12.45,12.51,12.55,12.2,12.29,12.26,12.29,563225,69.24,1703,452967,80.42
GROWWMOM50,EQ,16-Jun-2026,10.81,10.59,10.9,10.59,10.81,10.79,10.78,63430,6.84,514,39639,62.49
GROWWN200,EQ,16-Jun-2026,11.19,11.24,11.3,11.07,11.14,11.16,11.16,39031,4.36,296,34615,88.69
GROWWNET,EQ,16-Jun-2026,9.11,9.11,9.24,9.0,9.12,9.12,9.11,194217,17.69,419,140839,72.52
GROWWNIFTY,EQ,16-Jun-2026,9.61,9.85,9.85,9.6,9.67,9.67,9.64,300674,28.99,1404,210700,70.08
GROWWNXT50,EQ,16-Jun-2026,71.84,71.1,72.5,71.1,71.7,72.2,72.03,6568,4.73,107,4257,64.81
GROWWPOWER,EQ,16-Jun-2026,11.95,11.99,12.15,11.9,12.12,12.09,12.06,4424470,533.52,2395,3496325,79.02
GROWWPSE,EQ,16-Jun-2026,100.24,98.25,100.97,98.25,100.21,100.79,100.21,1267,1.27,54,749,59.12
GROWWPSUBK,EQ,16-Jun-2026,86.42,88.1,88.1,85.01,86.3,85.57,86.1,6101,5.25,182,2759,45.22
GROWWRAIL,EQ,16-Jun-2026,29.65,29.75,29.96,29.6,29.71,29.8,29.76,332241,98.88,2149,203764,61.33
GROWWRLTY,EQ,16-Jun-2026,8.94,9.12,9.2,8.9,9.2,9.11,9.06,404785,36.66,513,378635,93.54
GROWWSC250,EQ,16-Jun-2026,9.94,10.05,10.06,9.92,10.04,9.99,9.98,106862,10.66,491,81312,76.09
GROWWSLVR,EQ,16-Jun-2026,24.55,24.41,24.44,23.8,24.16,24.19,24.1,2591141,624.4,12779,980379,37.84
GRPLTD,EQ,16-Jun-2026,1689.1,1700.0,1703.9,1652.0,1652.0,1664.5,1674.21,984,16.47,173,702,71.34
GRSE,EQ,16-Jun-2026,2669.2,2673.0,2683.7,2642.7,2676.0,2663.2,2659.74,393126,10456.12,23098,119005,30.27
GRWRHITECH,EQ,16-Jun-2026,6320.5,6332.0,6449.5,6169.0,6331.0,6380.5,6340.71,128065,8120.24,23638,33207,25.93
GSEC10IETF,EQ,16-Jun-2026,259.73,261.02,261.86,260.37,261.86,261.36,260.39,1464,3.81,11,1449,98.98
GSEC10YEAR,EQ,16-Jun-2026,30.01,30.27,30.27,29.78,30.08,30.07,30.0,33216,9.97,28,21783,65.58
GSEC5IETF,EQ,16-Jun-2026,65.74,65.97,65.97,65.52,65.92,65.92,65.84,956,0.63,20,954,99.79
GSFC,EQ,16-Jun-2026,164.91,165.38,170.9,165.05,166.75,167.27,168.2,1886358,3172.87,19892,713465,37.82
GSLSU,EQ,16-Jun-2026,51.1,51.9,53.2,50.01,50.5,50.74,51.11,122315,62.51,2174,26754,21.87
GSMFOILS,SM,16-Jun-2026,204.8,203.8,204.5,200.05,204.5,203.7,202.49,22500,45.56,43,15500,68.89
GSPCROP,EQ,16-Jun-2026,456.6,457.6,476.0,451.15,456.8,457.0,463.13,286020,1324.65,8295,88151,30.82
GSS,BE,16-Jun-2026,12.96,12.96,13.48,12.5,12.5,12.65,12.85,33670,4.33,126,-,-
GSTL,ST,16-Jun-2026,19.65,19.3,19.3,19.3,19.3,19.3,19.3,1000,0.19,1,1000,100.00
GTECJAINX,BE,16-Jun-2026,29.69,28.21,28.21,28.21,28.21,28.21,28.21,5646,1.59,39,-,-
GTL,EQ,16-Jun-2026,8.55,8.66,8.66,7.76,8.47,8.09,8.29,508564,42.18,983,370035,72.76
GTLINFRA,EQ,16-Jun-2026,1.56,1.58,1.59,1.53,1.53,1.53,1.55,48442983,748.78,15662,22205287,45.84
GTPL,EQ,16-Jun-2026,65.04,64.5,66.6,64.5,66.11,66.02,65.85,41645,27.42,516,24480,58.78
GUFICBIO,EQ,16-Jun-2026,360.4,360.5,374.0,356.05,370.0,370.0,364.36,118082,430.25,4734,62629,53.04
GUJALKALI,EQ,16-Jun-2026,653.95,652.9,669.9,640.25,644.25,643.95,652.35,63824,416.35,3225,22178,34.75
GUJAPOLLO,EQ,16-Jun-2026,373.65,376.95,376.95,365.8,369.0,367.95,370.06,10349,38.3,351,6879,66.47
GUJGASLTD,EQ,16-Jun-2026,399.7,399.7,399.9,388.7,393.55,394.2,394.2,591264,2330.76,15865,347637,58.80
GUJRAFFIA,EQ,16-Jun-2026,41.14,41.25,42.38,40.01,40.6,40.59,40.81,2557,1.04,31,1575,61.60
GUJTHEM,EQ,16-Jun-2026,385.1,386.9,388.45,376.0,381.0,378.6,381.82,62542,238.8,2775,37221,59.51
GULFOILLUB,EQ,16-Jun-2026,979.6,979.95,998.85,975.6,998.0,992.95,990.01,101442,1004.29,7525,59218,58.38
GULFPETRO,BE,16-Jun-2026,41.13,41.12,41.8,40.1,40.98,40.58,40.49,97479,39.47,189,-,-
GULPOLY,EQ,16-Jun-2026,212.74,213.0,215.29,207.75,210.52,208.36,210.41,339148,713.59,6479,170338,50.23
GURUNANAK,ST,16-Jun-2026,37.0,36.8,36.8,35.25,36.2,36.2,36.08,4800,1.73,3,4800,100.00
GVKPIL,BE,16-Jun-2026,2.86,2.86,2.87,2.81,2.83,2.81,2.82,782479,22.1,1194,-,-
GVPIL,EQ,16-Jun-2026,976.0,1004.0,1024.8,996.05,1024.8,1024.8,1019.47,382750,3902.01,5031,183249,47.88
GVPTECH,EQ,16-Jun-2026,6.47,6.61,6.66,6.4,6.47,6.41,6.54,30371,1.99,208,17346,57.11
GVPTECHPP,E1,16-Jun-2026,2.46,2.47,2.92,2.31,2.31,2.31,2.49,73307,1.82,64,67388,91.93
GVT&D,EQ,16-Jun-2026,4805.5,4840.0,4900.0,4781.5,4870.5,4872.5,4842.31,467011,22614.13,45996,224916,48.16
HAL,EQ,16-Jun-2026,4284.7,4299.8,4314.7,4240.5,4260.0,4255.8,4264.77,584663,24934.56,37253,286124,48.94
HALDER,EQ,16-Jun-2026,240.17,242.0,246.0,228.31,235.0,233.99,239.3,29181,69.83,512,6109,20.93
HALDYNGL,EQ,16-Jun-2026,121.24,120.15,125.77,120.15,123.13,122.96,123.7,54117,66.94,1293,30361,56.10
HALEOSLABS,EQ,16-Jun-2026,1423.1,1469.4,1469.4,1370.0,1380.0,1374.5,1391.3,1822,25.35,182,1610,88.36
HAPPSTMNDS,EQ,16-Jun-2026,351.65,355.0,356.15,349.2,352.75,352.3,352.39,717947,2530.0,20901,285679,39.79
HAPPYFORGE,EQ,16-Jun-2026,1354.0,1357.9,1366.6,1335.1,1339.0,1336.7,1349.23,56476,761.99,8298,35563,62.97
HARDWYN,EQ,16-Jun-2026,23.97,24.19,24.58,23.7,23.91,23.84,24.05,2885998,694.22,2027,362639,12.57
HARIOMPIPE,EQ,16-Jun-2026,429.05,429.8,435.0,415.4,421.0,419.1,422.85,381594,1613.58,11116,146925,38.50
HARRMALAYA,EQ,16-Jun-2026,207.26,213.99,215.0,207.61,214.0,212.39,212.45,16909,35.92,533,10729,63.45
HARSHA,EQ,16-Jun-2026,419.8,424.8,441.7,421.45,435.0,436.7,435.94,464282,2023.99,11352,210749,45.39
HATHWAY,EQ,16-Jun-2026,11.21,11.12,11.39,11.1,11.22,11.16,11.2,2690562,301.36,3111,981905,36.49
HATSUN,EQ,16-Jun-2026,910.4,910.0,916.4,906.0,910.0,909.2,910.78,14785,134.66,1455,9854,66.65
HAVELLS,EQ,16-Jun-2026,1171.1,1176.0,1188.6,1165.2,1180.5,1180.2,1180.23,573010,6762.85,32872,352935,61.59
HAVISHA,EQ,16-Jun-2026,1.29,1.32,1.35,1.25,1.31,1.3,1.31,42089,0.55,142,32762,77.84
HAWKINCOOK,EQ,16-Jun-2026,7796.5,7805.0,7863.0,7756.0,7860.0,7822.5,7799.07,723,56.39,312,431,59.61
HBESD,EQ,16-Jun-2026,74.23,73.5,75.99,73.5,75.99,75.99,74.85,44,0.03,4,25,56.82
HBLENGINE,EQ,16-Jun-2026,793.1,795.0,805.0,791.25,800.0,799.65,797.15,862006,6871.5,21362,407993,47.33
HBSL,BE,16-Jun-2026,53.95,54.99,55.35,53.1,54.69,54.68,54.68,496,0.27,37,-,-
HCC,EQ,16-Jun-2026,23.87,24.09,25.77,24.03,25.59,25.49,25.24,111276550,28091.59,100715,40390799,36.30
HCG,EQ,16-Jun-2026,627.35,631.1,632.0,621.45,627.9,625.7,626.39,48123,301.44,5321,25383,52.75
HCL-INSYS,EQ,16-Jun-2026,12.51,12.8,12.9,12.4,12.6,12.58,12.59,359254,45.24,1000,239027,66.53
HCLTECH,EQ,16-Jun-2026,1119.3,1141.0,1161.9,1137.5,1160.5,1159.0,1150.83,8343470,96019.35,178723,2390905,28.66
HDBFS,EQ,16-Jun-2026,695.1,697.5,721.2,689.35,710.0,709.55,709.57,1573957,11168.39,53818,769713,48.90
HDFCAMC,EQ,16-Jun-2026,2622.9,2622.9,2669.0,2622.9,2657.9,2658.6,2649.82,680815,18040.38,41476,364554,53.55
HDFCBANK,EQ,16-Jun-2026,777.35,780.5,787.7,779.45,784.75,784.9,784.34,27820970,218211.64,334802,12995866,46.71
HDFCBSE500,EQ,16-Jun-2026,36.73,37.14,38.63,36.17,37.5,37.02,37.06,1031473,382.27,486,928834,90.05
HDFCGOLD,EQ,16-Jun-2026,128.18,127.5,128.5,127.3,128.27,128.28,127.98,2581929,3304.42,9298,1416403,54.86
HDFCGROWTH,EQ,16-Jun-2026,113.14,113.14,113.8,112.92,113.6,113.73,113.47,10535,11.95,221,7132,67.70
HDFCLIFE,EQ,16-Jun-2026,581.2,582.0,582.5,571.25,575.2,574.4,574.78,2066303,11876.72,48426,817765,39.58
HDFCLIQUID,EQ,16-Jun-2026,1065.0,1065.13,1065.15,1065.13,1065.13,1065.14,1065.15,2142,22.82,23,1771,82.68
HDFCLOWVOL,EQ,16-Jun-2026,20.13,20.25,20.25,20.01,20.01,20.17,20.18,3728,0.75,57,2627,70.47
HDFCMID150,EQ,16-Jun-2026,22.89,23.46,23.46,22.82,23.0,22.94,22.93,575502,131.96,1292,427497,74.28
HDFCMOMENT,EQ,16-Jun-2026,31.39,31.55,31.55,31.14,31.35,31.33,31.33,127884,40.07,648,66563,52.05
HDFCNEXT50,EQ,16-Jun-2026,73.19,72.97,74.65,72.52,72.81,73.29,73.16,107677,78.78,736,58636,54.46
HDFCNIF100,EQ,16-Jun-2026,25.75,25.75,26.0,25.63,25.7,25.71,25.74,27651,7.12,216,17542,63.44
HDFCNIFBAN,EQ,16-Jun-2026,58.61,58.72,58.81,58.5,58.65,58.72,58.65,1117220,655.23,1033,939789,84.12
HDFCNIFIT,EQ,16-Jun-2026,30.0,30.15,30.54,30.12,30.49,30.41,30.35,46027,13.97,239,27909,60.64
HDFCNIFTY,EQ,16-Jun-2026,267.79,274.48,274.48,267.11,268.69,268.77,268.42,114730,307.96,1730,72039,62.79
HDFCPSUBK,EQ,16-Jun-2026,87.08,87.08,87.41,86.15,86.15,86.61,86.6,26931,23.32,292,15398,57.18
HDFCPVTBAN,EQ,16-Jun-2026,28.27,28.97,28.97,28.13,28.4,28.37,28.32,126849,35.92,348,101628,80.12
HDFCQUAL,EQ,16-Jun-2026,56.65,56.67,57.63,56.6,57.63,56.96,56.85,6969,3.96,94,4663,66.91
HDFCSENSEX,EQ,16-Jun-2026,86.04,88.19,88.19,86.03,86.8,86.69,86.45,67138,58.04,1141,56624,84.34
HDFCSILVER,EQ,16-Jun-2026,239.15,245.12,245.12,232.57,236.09,236.11,234.82,4117315,9668.3,15511,1547962,37.60
HDFCSML250,EQ,16-Jun-2026,174.24,174.99,175.21,174.25,175.0,175.01,174.87,1533364,2681.36,7102,1152509,75.16
HDFCVALUE,EQ,16-Jun-2026,127.77,127.77,128.33,127.31,128.3,128.3,127.94,6922,8.86,71,5948,85.93
HDIL,BZ,16-Jun-2026,1.88,1.88,1.91,1.84,1.89,1.87,1.87,184043,3.44,182,-,-
HEADSUP,EQ,16-Jun-2026,6.96,7.18,8.35,7.02,7.62,7.54,7.86,169150,13.29,563,86411,51.09
HEALTHADD,EQ,16-Jun-2026,155.96,156.53,156.53,155.01,155.91,155.91,155.41,1224,1.9,33,832,67.97
HEALTHCARE,EQ,16-Jun-2026,20.02,20.12,20.12,19.86,19.99,19.93,19.93,48734,9.71,196,27394,56.21
HEALTHIETF,EQ,16-Jun-2026,159.15,160.75,160.75,157.45,158.6,158.14,158.25,82773,130.99,1673,47641,57.56
HEALTHX,EQ,16-Jun-2026,299.75,304.85,314.2,304.85,305.4,305.6,307.85,15769,48.55,272,11143,70.66
HEALTHY,EQ,16-Jun-2026,15.94,15.84,16.05,15.77,15.89,15.87,15.85,277862,44.04,993,180988,65.14
HECPROJECT,EQ,16-Jun-2026,121.63,123.89,137.0,118.81,129.23,129.72,130.33,64503,84.07,1479,23265,36.07
HEG,EQ,16-Jun-2026,542.9,545.4,548.2,536.05,540.55,541.3,541.25,601206,3254.0,16007,244350,40.64
HEIDELBERG,EQ,16-Jun-2026,152.28,152.4,153.9,151.21,151.92,152.11,152.55,82568,125.96,2074,49864,60.39
HEMIPROP,EQ,16-Jun-2026,141.07,141.59,142.7,140.4,141.8,141.9,141.68,244878,346.95,2733,118639,48.45
HERANBA,EQ,16-Jun-2026,189.57,189.57,192.38,187.81,191.2,189.87,190.04,20773,39.48,795,12781,61.53
HERITGFOOD,EQ,16-Jun-2026,321.25,322.7,334.4,322.7,329.0,329.35,329.69,428467,1412.6,9628,175594,40.98
HEROMOTOCO,EQ,16-Jun-2026,5024.0,5050.0,5052.0,4996.0,5029.0,5031.0,5029.57,456693,22969.71,59866,298471,65.35
HESTERBIO,EQ,16-Jun-2026,2066.6,2066.6,2093.7,2007.0,2065.0,2054.4,2047.21,5742,117.55,944,2375,41.36
HEXAGON,BE,16-Jun-2026,53.19,52.14,55.44,50.54,54.2,54.16,52.5,9169014,4813.85,14876,-,-
HEXATRADEX,EQ,16-Jun-2026,165.56,165.0,166.9,162.0,162.0,162.53,163.6,6046,9.89,126,4252,70.33
HEXT,EQ,16-Jun-2026,497.75,497.85,511.95,495.5,499.0,499.75,499.57,3073692,15355.31,21981,2064082,67.15
HFCL,EQ,16-Jun-2026,180.45,184.0,189.47,181.5,189.47,188.98,185.85,34029890,63244.26,139025,13544067,39.80
HGINFRA,EQ,16-Jun-2026,575.2,576.0,584.0,572.55,579.0,577.6,578.37,94787,548.22,6138,46162,48.70
HGM,EQ,16-Jun-2026,53.75,55.6,55.6,53.12,53.9,53.79,53.54,8751,4.69,63,6928,79.17
HGS,EQ,16-Jun-2026,428.6,428.65,435.0,427.0,430.0,429.3,430.98,22614,97.46,1567,12966,57.34
HIGREEN,SM,16-Jun-2026,130.75,132.65,139.0,132.6,139.0,137.85,136.04,42400,57.68,48,34400,81.13
HIKAL,EQ,16-Jun-2026,187.25,187.44,193.95,186.85,189.88,189.7,190.8,264080,503.87,3978,122535,46.40
HILINFRA,BE,16-Jun-2026,48.49,48.49,48.87,47.05,47.7,47.71,47.93,47321,22.68,462,-,-
HILTON,BE,16-Jun-2026,19.56,20.24,20.53,19.2,20.53,20.53,20.46,158835,32.5,342,-,-
HIMATSEIDE,EQ,16-Jun-2026,77.68,78.45,78.52,77.0,78.0,77.92,77.66,256902,199.51,1976,123477,48.06
HINDALCO,EQ,16-Jun-2026,1013.9,990.0,990.0,970.0,984.0,982.4,978.46,11200461,109591.93,368266,5611041,50.10
HINDCOMPOS,EQ,16-Jun-2026,419.3,419.3,424.25,414.05,419.0,419.4,419.69,3529,14.81,362,2193,62.14
HINDCON,BE,16-Jun-2026,21.41,21.41,22.0,21.41,21.48,21.52,21.61,7730,1.67,111,-,-
HINDCOPPER,EQ,16-Jun-2026,516.1,518.5,518.5,507.0,513.0,511.75,511.14,2698744,13794.48,47016,1038857,38.49
HINDOILEXP,EQ,16-Jun-2026,161.16,162.93,162.93,150.78,160.0,159.92,156.62,2405736,3767.76,23355,793244,32.97
HINDPETRO,EQ,16-Jun-2026,401.65,405.8,405.8,396.7,402.0,401.8,401.23,5228607,20978.85,60137,2663570,50.94
HINDUNILVR,EQ,16-Jun-2026,2156.1,2161.0,2209.0,2160.1,2197.0,2199.9,2193.42,1337309,29332.76,81553,683840,51.14
HINDWAREAP,EQ,16-Jun-2026,255.01,250.98,258.0,248.0,252.9,253.56,252.58,202115,510.51,5573,66814,33.06
HINDZINC,EQ,16-Jun-2026,563.85,565.0,566.9,557.45,563.4,564.3,561.44,2663318,14953.01,37755,1028665,38.62
HIRECT,EQ,16-Jun-2026,1135.6,1151.7,1190.0,1132.0,1149.0,1145.0,1164.09,158355,1843.4,10177,46401,29.30
HISARMETAL,EQ,16-Jun-2026,159.84,159.0,159.99,154.1,156.0,156.62,156.09,1057,1.65,79,740,70.01
HITECH,EQ,16-Jun-2026,89.68,89.99,91.83,89.8,90.5,90.42,90.92,651110,591.99,4358,309520,47.54
HITECHCORP,BE,16-Jun-2026,309.1,313.5,313.5,301.0,305.1,306.0,304.95,30213,92.14,208,-,-
HITECHGEAR,BE,16-Jun-2026,573.5,570.65,584.0,568.9,584.0,571.9,577.31,2919,16.85,45,-,-
HLEGLAS,EQ,16-Jun-2026,387.25,387.65,392.0,380.35,383.45,382.0,385.15,74342,286.33,3860,36557,49.17
HLVLTD,EQ,16-Jun-2026,8.06,8.07,8.18,7.75,8.01,8.02,7.97,288246,22.97,698,208796,72.44
HMAAGRO,EQ,16-Jun-2026,22.98,23.04,23.04,22.5,23.0,22.92,22.8,232830,53.08,959,150911,64.82
HMT,BZ,16-Jun-2026,56.13,56.0,57.0,54.55,56.49,55.94,56.3,13104,7.38,145,-,-
HMVL,EQ,16-Jun-2026,82.4,81.16,84.9,81.16,84.4,84.26,83.74,131871,110.43,1043,100462,76.18
HNDFDS,EQ,16-Jun-2026,557.7,566.85,567.95,549.05,559.0,553.55,556.28,44916,249.86,3119,22805,50.77
HNGSNGBEES,EQ,16-Jun-2026,496.38,494.7,495.92,487.95,491.4,491.19,492.02,182690,898.88,7364,110890,60.70
HOACFOODS,ST,16-Jun-2026,613.5,630.0,630.0,601.0,601.0,601.0,622.45,3375,21.01,9,3000,88.89
HOLMARC,SM,16-Jun-2026,103.5,101.2,101.2,98.35,100.0,99.95,99.44,6750,6.71,9,5250,77.78
HOMEFIRST,EQ,16-Jun-2026,1115.5,1120.5,1148.0,1119.1,1137.0,1136.0,1133.26,138502,1569.59,13255,69721,50.34
HOMESFY,SM,16-Jun-2026,117.6,117.6,117.6,111.75,112.0,112.0,114.04,2400,2.74,8,1800,75.00
HONASA,EQ,16-Jun-2026,407.15,410.0,414.7,398.3,400.0,400.4,403.68,854746,3450.43,28930,390967,45.74
HONAUT,EQ,16-Jun-2026,35905.0,36260.0,36720.0,35905.0,36605.0,36620.0,36361.08,4462,1622.43,2400,1626,36.44
HONDAPOWER,EQ,16-Jun-2026,2196.0,2200.0,2219.9,2180.0,2205.0,2194.0,2198.7,4347,95.58,742,2252,51.81
HPAL,EQ,16-Jun-2026,37.27,37.27,37.96,36.62,37.4,37.13,37.14,32256,11.98,626,16462,51.04
HPIL,EQ,16-Jun-2026,125.62,125.75,127.4,125.75,127.0,126.36,125.96,195,0.25,9,140,71.79
HPL,EQ,16-Jun-2026,370.4,370.4,388.9,370.0,379.8,379.85,382.31,504701,1929.53,13571,234040,46.37
HRHNEXT,SM,16-Jun-2026,25.8,26.5,26.5,26.5,26.5,26.5,26.5,1500,0.4,1,1500,100.00
HSBCGOLD,EQ,16-Jun-2026,130.0,132.5,132.5,130.0,130.0,130.08,130.68,1721,2.25,46,1019,59.21
HSCL,EQ,16-Jun-2026,668.9,672.0,695.0,663.4,690.0,689.2,679.63,12041950,81840.14,97334,2211490,18.36
HTMEDIA,EQ,16-Jun-2026,22.43,22.6,22.9,22.41,22.5,22.52,22.65,20606,4.67,206,13342,64.75
HUBTOWN,EQ,16-Jun-2026,191.67,192.95,205.0,191.0,202.34,202.4,200.45,589834,1182.34,9376,309300,52.44
HUDCO,EQ,16-Jun-2026,209.54,210.38,216.18,209.24,212.99,212.83,213.57,3722427,7950.02,34690,1558913,41.88
HUHTAMAKI,EQ,16-Jun-2026,175.45,174.54,175.75,169.7,171.5,172.36,172.27,224474,386.71,3053,113173,50.42
HVAX,SM,16-Jun-2026,653.25,630.0,640.0,630.0,630.0,630.0,631.62,1950,12.32,6,1950,100.00
HYBRIDFIN,EQ,16-Jun-2026,16.3,16.38,16.69,16.0,16.44,16.28,16.44,5443,0.89,59,4568,83.92
HYUNDAI,EQ,16-Jun-2026,2030.1,2040.0,2040.4,1971.1,1975.0,1974.7,1990.45,577027,11485.45,29062,270949,46.96
IBLFL,SM,16-Jun-2026,57.5,57.5,57.5,57.5,57.5,57.5,57.5,2000,1.15,1,2000,100.00
