SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MHRIL,EQ,09-Apr-2026,254.98,257.98,257.98,244.55,250.9,247.14,248.0,414945,1029.05,11610,267619,64.50
MICEL,EQ,09-Apr-2026,37.92,38.8,39.69,37.56,38.6,38.56,38.72,1621971,627.95,6228,742628,45.79
MID150,EQ,09-Apr-2026,21.2,21.01,21.42,21.01,21.24,21.22,21.27,121161,25.77,288,58495,48.28
MID150BEES,EQ,09-Apr-2026,216.31,218.06,218.06,214.22,216.3,216.45,216.5,1652843,3578.49,9579,947160,57.30
MID150CASE,EQ,09-Apr-2026,10.48,10.79,10.79,10.4,10.43,10.49,10.48,1721111,180.46,4006,966312,56.14
MIDCAP,EQ,09-Apr-2026,16.59,16.56,16.69,16.24,16.55,16.56,16.56,734938,121.71,1028,437666,59.55
MIDCAPADD,EQ,09-Apr-2026,20.54,21.34,21.35,20.85,20.92,20.93,21.01,49296,10.36,90,39673,80.48
MIDCAPBETA,EQ,09-Apr-2026,210.9,211.79,212.52,207.74,208.5,210.83,211.14,14753,31.15,65,14410,97.68
MIDCAPETF,EQ,09-Apr-2026,21.35,21.52,21.52,21.16,21.39,21.39,21.35,3459356,738.64,8405,2070176,59.84
MIDCAPIETF,EQ,09-Apr-2026,21.64,21.83,21.83,21.45,21.69,21.68,21.66,824096,178.48,2452,435141,52.80
MIDHANI,EQ,09-Apr-2026,320.8,320.8,329.45,317.7,321.9,320.45,323.15,591671,1911.98,16567,190068,32.12
MIDQ50ADD,EQ,09-Apr-2026,228.43,228.44,230.3,226.96,229.43,229.15,228.11,11080,25.27,179,7607,68.66
MIDSELIETF,EQ,09-Apr-2026,16.99,17.22,17.26,16.51,17.0,17.11,17.05,226237,38.56,694,163579,72.30
MIDSMALL,EQ,09-Apr-2026,46.79,46.65,47.23,46.5,47.13,47.1,47.06,903856,425.33,1118,641600,70.98
MIDWESTLTD,EQ,09-Apr-2026,1324.9,1333.3,1363.3,1295.4,1297.3,1301.3,1327.36,27550,365.69,2659,9426,34.21
MIEL,SM,09-Apr-2026,11.35,11.9,11.9,11.9,11.9,11.9,11.9,12000,1.43,5,10000,83.33
MINDACORP,EQ,09-Apr-2026,532.55,530.15,530.65,510.5,511.9,514.4,519.01,263470,1367.43,16000,139000,52.76
MINDSPACE,RR,09-Apr-2026,475.22,474.0,481.0,471.5,480.5,478.36,474.52,136518,647.81,8613,108467,79.45
MINDTECK,EQ,09-Apr-2026,180.92,183.62,185.49,178.94,180.5,180.72,181.34,39361,71.38,981,19987,50.78
MIRCELECTR,EQ,09-Apr-2026,30.54,30.74,31.6,30.1,31.2,31.3,31.06,1364000,423.7,2935,620972,45.53
MIRZAINT,EQ,09-Apr-2026,31.66,31.81,32.73,30.62,30.96,31.06,31.33,228233,71.51,1690,82072,35.96
MITCON,EQ,09-Apr-2026,71.68,72.0,72.0,70.0,70.1,70.19,71.09,6328,4.5,97,4824,76.23
MITTAL,EQ,09-Apr-2026,0.96,1.03,1.03,0.96,0.99,0.98,0.99,807633,7.96,460,618003,76.52
MKPL,EQ,09-Apr-2026,5.36,5.41,5.8,4.57,5.13,5.07,5.12,1333256,68.32,2944,495617,37.17
MMEL,SM,09-Apr-2026,26.0,26.9,27.25,26.9,27.25,27.25,27.05,6000,1.62,3,6000,100.00
MMFL,EQ,09-Apr-2026,435.5,442.25,450.5,435.3,437.0,440.75,442.04,58653,259.27,2201,28660,48.86
MMP,EQ,09-Apr-2026,230.11,233.56,237.9,230.98,237.9,235.49,234.71,11717,27.5,493,6179,52.74
MMTC,EQ,09-Apr-2026,58.69,58.69,59.95,58.27,58.86,58.76,59.09,2178302,1287.15,13602,570160,26.17
MNC,EQ,09-Apr-2026,30.53,30.5,30.8,30.33,30.79,30.68,30.61,82829,25.35,322,60845,73.46
MOALPHA50,EQ,09-Apr-2026,48.48,48.7,49.85,48.3,48.5,48.67,48.41,22391,10.84,57,20672,92.32
MOBIKWIK,EQ,09-Apr-2026,179.32,178.01,187.2,176.5,182.96,182.63,182.74,1636329,2990.2,21244,332955,20.35
MOBILISE,SM,09-Apr-2026,65.65,65.0,72.2,63.0,72.2,69.6,67.6,70400,47.59,37,70400,100.00
MOCAPITAL,EQ,09-Apr-2026,48.14,48.95,49.12,47.87,48.9,48.82,48.73,1220615,594.76,2948,733279,60.07
MODEFENCE,EQ,09-Apr-2026,88.54,88.99,90.7,87.9,89.7,89.9,89.82,5030982,4518.78,13894,2560493,50.89
MODINATUR,EQ,09-Apr-2026,344.0,359.0,359.0,345.0,348.0,347.2,348.29,5024,17.5,243,2652,52.79
MODIRUBBER,EQ,09-Apr-2026,119.9,121.95,123.8,116.72,120.5,119.41,120.43,2178,2.62,97,1210,55.56
MODIS,EQ,09-Apr-2026,306.2,301.6,310.4,301.5,301.5,303.35,304.28,7723,23.5,241,5054,65.44
MODISONLTD,EQ,09-Apr-2026,139.24,135.25,141.19,135.0,135.9,135.25,136.88,19742,27.02,726,10743,54.42
MODTHREAD,EQ,09-Apr-2026,47.48,49.85,49.85,45.61,49.33,49.33,48.94,785,0.38,36,743,94.65
MOENERGY,EQ,09-Apr-2026,36.65,36.84,36.99,36.41,36.98,36.88,36.77,166227,61.11,753,107146,64.46
MOGOLD,EQ,09-Apr-2026,148.8,147.35,148.65,146.55,148.05,147.8,147.24,44014,64.81,1064,12321,27.99
MOGSEC,EQ,09-Apr-2026,63.79,63.98,64.99,63.48,64.65,64.18,63.78,113786,72.57,75,104252,91.62
MOHEALTH,EQ,09-Apr-2026,42.79,42.75,43.34,42.74,43.02,43.08,42.99,142955,61.46,463,137090,95.90
MOHITIND,EQ,09-Apr-2026,22.99,23.0,23.3,22.4,23.3,22.92,22.82,3680,0.84,76,2472,67.17
MOIL,EQ,09-Apr-2026,297.6,298.5,305.75,297.6,300.8,300.35,301.84,1533246,4627.92,26288,602684,39.31
MOINFRA,EQ,09-Apr-2026,59.55,58.75,60.18,58.75,59.71,59.69,59.33,5358,3.18,88,3965,74.00
MOIPO,EQ,09-Apr-2026,40.9,41.2,41.46,40.9,40.93,40.98,41.1,12682,5.21,42,9780,77.12
MOKSH,EQ,09-Apr-2026,10.37,10.64,10.64,10.16,10.44,10.39,10.43,67799,7.07,467,42232,62.29
MOL,EQ,09-Apr-2026,49.42,49.6,50.81,48.1,48.36,48.48,49.04,735823,360.82,3887,332304,45.16
MOLDTECH,EQ,09-Apr-2026,124.21,123.0,126.18,122.11,124.75,124.52,124.08,39605,49.14,760,22843,57.68
MOLDTKPAC,EQ,09-Apr-2026,554.55,558.7,562.95,540.45,549.1,546.1,548.25,44129,241.94,2940,18648,42.26
MOLOWVOL,EQ,09-Apr-2026,35.83,36.0,36.0,35.36,35.52,35.61,35.48,73566,26.1,59,46050,62.60
MOM100,EQ,09-Apr-2026,61.33,61.7,61.78,60.76,61.47,61.46,61.41,537905,330.32,2574,313641,58.31
MOM30IETF,EQ,09-Apr-2026,30.42,30.72,30.72,30.11,30.3,30.4,30.33,2909700,882.48,2585,2374765,81.62
MOM50,EQ,09-Apr-2026,249.99,245.39,252.48,245.39,247.58,247.48,248.17,12327,30.59,275,7195,58.37
MOMENTUM,EQ,09-Apr-2026,30.35,30.29,30.39,29.85,30.2,30.17,30.23,54051,16.34,336,30322,56.10
MOMENTUM30,EQ,09-Apr-2026,30.08,30.33,30.33,29.54,29.85,29.86,29.84,165186,49.3,506,88418,53.53
MOMENTUM50,EQ,09-Apr-2026,50.03,50.03,50.3,49.5,50.1,49.88,49.95,1207003,602.89,2353,917082,75.98
MOMGF,EQ,09-Apr-2026,148.0,148.74,149.82,148.45,148.96,148.96,148.87,372,0.55,10,207,55.65
MOMIDMTM,EQ,09-Apr-2026,60.53,60.96,60.96,60.0,60.62,60.5,60.38,88795,53.62,313,57092,64.30
MOMNC,EQ,09-Apr-2026,29.55,29.87,29.88,29.54,29.73,29.73,29.63,1763,0.52,29,1244,70.56
MOMOMENTUM,EQ,09-Apr-2026,60.63,61.07,61.07,60.01,60.19,60.29,60.44,99301,60.01,555,54370,54.75
MON100,EQ,09-Apr-2026,256.24,258.74,259.88,253.48,254.4,254.33,256.77,1395486,3583.24,23031,757484,54.28
MON50EQUAL,EQ,09-Apr-2026,31.98,32.0,32.06,31.68,31.87,31.86,31.88,5745,1.83,33,5725,99.65
MONARCH,EQ,09-Apr-2026,297.39,297.39,305.0,286.1,290.1,289.08,293.01,133769,391.96,1891,76996,57.56
MONEXT50,EQ,09-Apr-2026,65.99,65.9,66.36,65.53,66.12,66.12,66.02,5115,3.38,52,4563,89.21
MONEYBOXX,EQ,09-Apr-2026,72.05,68.3,74.8,68.3,74.6,74.02,72.3,71648,51.8,925,49499,69.09
MONIFTY100,EQ,09-Apr-2026,24.75,24.87,24.87,24.46,24.59,24.5,24.6,61983,15.25,81,41309,66.65
MONIFTY500,EQ,09-Apr-2026,22.61,22.86,22.86,22.37,22.53,22.53,22.54,752343,169.54,1755,624173,82.96
MONOLITH,SM,09-Apr-2026,441.2,447.5,455.0,445.0,445.0,445.5,449.53,6500,29.22,22,5250,80.77
MONOPHARMA,SM,09-Apr-2026,12.05,11.55,11.55,11.55,11.55,11.55,11.55,2000,0.23,1,2000,100.00
MONQ50,EQ,09-Apr-2026,111.52,111.45,111.45,111.45,111.45,111.45,111.45,65513,73.01,343,65504,99.99
MONTECARLO,EQ,09-Apr-2026,535.8,533.0,540.0,524.0,525.3,526.15,529.79,13729,72.73,1314,7021,51.14
MOPSE,EQ,09-Apr-2026,102.16,102.73,103.45,102.46,103.28,103.28,102.95,1335,1.37,17,1046,78.35
MOQUALITY,EQ,09-Apr-2026,189.59,191.06,191.81,189.6,191.4,191.27,191.04,7641,14.6,40,6726,88.03
MORARJEE,BZ,09-Apr-2026,6.77,7.1,7.1,7.1,7.1,7.1,7.1,5702,0.4,6,-,-
MOREALTY,EQ,09-Apr-2026,74.57,75.19,76.45,73.21,74.12,74.2,74.23,1236682,917.98,2954,707687,57.22
MOREPENLAB,EQ,09-Apr-2026,40.2,39.8,40.82,39.5,39.59,39.61,39.98,3236485,1293.84,10522,1020015,31.52
MOS,SM,09-Apr-2026,12.25,12.85,12.85,12.85,12.85,12.85,12.85,8000,1.03,2,8000,100.00
MOSCHIP,EQ,09-Apr-2026,175.76,175.59,177.7,168.7,172.55,171.98,172.48,1756475,3029.53,17210,597330,34.01
MOSERVICE,EQ,09-Apr-2026,30.84,30.85,30.85,30.45,30.58,30.52,30.57,7743,2.37,37,7741,99.97
MOSILVER,EQ,09-Apr-2026,237.61,232.94,232.95,230.21,230.6,231.29,231.54,530723,1228.84,1447,510847,96.25
MOSMALL250,EQ,09-Apr-2026,15.56,15.7,15.7,15.44,15.6,15.56,15.57,2304699,358.77,2660,1426434,61.89
MOTHERSON,EQ,09-Apr-2026,118.11,118.0,118.39,115.5,116.85,116.9,117.19,27457815,32178.8,223277,14135026,51.48
MOTILALOFS,EQ,09-Apr-2026,757.4,757.4,777.0,751.0,762.05,761.15,765.83,1410308,10800.6,40949,494735,35.08
MOTISONS,EQ,09-Apr-2026,13.44,13.45,13.83,13.26,13.5,13.49,13.58,4277070,580.79,4793,1325663,30.99
MOTOGENFIN,EQ,09-Apr-2026,22.31,22.3,23.4,21.91,22.48,22.48,22.13,13328,2.95,150,11515,86.40
MOTOUR,EQ,09-Apr-2026,72.44,74.25,74.25,70.29,71.25,71.06,71.82,43232,31.05,377,32727,75.70
MOVALUE,EQ,09-Apr-2026,114.24,114.24,115.49,113.51,114.38,114.38,114.34,135003,154.37,1111,91904,68.08
MPEL,SM,09-Apr-2026,52.2,50.15,50.15,49.6,49.6,49.6,49.86,12800,6.38,7,11200,87.50
MPHASIS,EQ,09-Apr-2026,2350.8,2340.0,2400.8,2317.9,2371.0,2385.3,2371.45,695846,16501.64,39175,305890,43.96
MPSLTD,EQ,09-Apr-2026,1736.2,1736.2,1765.0,1690.0,1733.0,1746.2,1736.6,13134,228.08,1515,5843,44.49
MRF,EQ,09-Apr-2026,133050.0,133695.0,135395.0,131750.0,133700.0,134020.0,134095.03,10663,14298.55,8243,3496,32.79
MRIL,SM,09-Apr-2026,41.45,41.2,42.4,40.05,42.4,42.35,41.21,8000,3.3,5,8000,100.00
MRPL,EQ,09-Apr-2026,179.5,180.75,181.95,175.8,176.9,176.24,177.91,5301448,9431.63,36972,1685177,31.79
MSCIADD,EQ,09-Apr-2026,28.61,28.56,28.59,28.38,28.47,28.46,28.42,2867,0.81,11,2808,97.94
MSCIINDIA,EQ,09-Apr-2026,28.76,28.76,28.91,28.52,28.72,28.74,28.64,61030,17.48,149,50839,83.30
MSPL,EQ,09-Apr-2026,34.75,34.41,36.0,34.41,35.35,35.49,35.35,1515259,535.64,2852,860908,56.82
MSTCLTD,EQ,09-Apr-2026,410.5,412.5,425.0,407.8,418.0,418.85,416.59,384953,1603.69,8681,165427,42.97
MSUMI,EQ,09-Apr-2026,38.76,39.04,39.08,37.77,38.66,38.58,38.36,12630293,4845.5,44387,4749453,37.60
MTARTECH,EQ,09-Apr-2026,4140.4,4124.0,4444.0,4080.0,4155.0,4158.5,4275.14,1597154,68280.56,153883,256548,16.06
MTEDUCARE,BE,09-Apr-2026,1.46,1.49,1.53,1.42,1.5,1.5,1.5,11169,0.17,41,-,-
MTNL,EQ,09-Apr-2026,28.04,28.29,28.8,27.52,28.1,28.02,28.24,1526505,431.12,5414,495054,32.43
MUFIN,EQ,09-Apr-2026,104.28,104.0,105.8,102.01,102.87,102.85,103.7,1050798,1089.64,7204,292773,27.86
MUFTI,EQ,09-Apr-2026,79.63,79.25,80.39,76.0,77.4,77.2,78.0,142531,111.17,1846,70336,49.35
MUKANDLTD,EQ,09-Apr-2026,131.34,131.19,135.0,129.19,130.0,129.61,132.0,99310,131.09,1429,50579,50.93
MUKKA,EQ,09-Apr-2026,22.35,22.47,22.79,21.8,22.38,22.31,22.23,284031,63.14,1141,150557,53.01
MUKTAARTS,EQ,09-Apr-2026,46.11,48.0,54.3,45.03,49.0,48.63,51.8,193525,100.24,1444,31522,16.29
MULTICAP,EQ,09-Apr-2026,15.46,15.46,15.51,15.31,15.4,15.4,15.43,109855,16.95,548,71347,64.95
MUNISH,SM,09-Apr-2026,69.0,69.7,74.8,69.7,74.8,73.9,72.83,18000,13.11,11,15600,86.67
MUNJALAU,EQ,09-Apr-2026,76.5,77.47,78.99,76.0,76.2,76.35,77.17,99553,76.82,1102,42626,42.82
MUNJALSHOW,EQ,09-Apr-2026,123.08,124.79,124.79,122.43,123.68,123.69,123.74,20140,24.92,398,10314,51.21
MURUDCERA,EQ,09-Apr-2026,29.34,30.38,31.94,29.5,31.1,31.22,30.83,123657,38.13,740,59195,47.87
MUTHOOTCAP,EQ,09-Apr-2026,198.6,195.88,203.16,192.0,194.9,193.89,196.99,26248,51.71,845,12961,49.38
MUTHOOTFIN,EQ,09-Apr-2026,3503.3,3461.0,3515.0,3445.0,3470.0,3475.2,3482.84,800263,27871.91,51660,365618,45.69
MUTHOOTMF,EQ,09-Apr-2026,166.98,166.98,169.19,160.2,167.1,167.72,164.85,309096,509.54,2767,83576,27.04
MVGJL,EQ,09-Apr-2026,166.1,167.98,169.7,163.18,166.4,166.18,165.91,76483,126.9,1900,31020,40.56
MVKAGRO,SM,09-Apr-2026,555.85,566.0,579.0,560.2,570.0,571.5,570.29,6900,39.35,22,5400,78.26
MWL,EQ,09-Apr-2026,264.05,262.95,267.9,259.6,260.05,265.65,264.19,30953,81.78,673,14441,46.65
MYMUDRA,SM,09-Apr-2026,75.0,73.05,75.0,73.05,75.0,75.0,74.03,2400,1.78,2,1200,50.00
NACLIND,EQ,09-Apr-2026,166.7,168.0,177.54,164.79,166.0,167.12,170.73,1176604,2008.76,14893,436185,37.07
NAGAFERT,EQ,09-Apr-2026,4.29,4.4,4.5,4.15,4.23,4.22,4.31,729662,31.44,1075,346827,47.53
NAGREEKCAP,EQ,09-Apr-2026,22.93,24.3,24.3,23.01,23.16,23.09,23.56,1439,0.34,52,1230,85.48
NAGREEKEXP,EQ,09-Apr-2026,23.06,22.03,24.0,22.03,24.0,23.61,23.09,13479,3.11,207,6810,50.52
NAHARCAP,EQ,09-Apr-2026,235.32,237.09,241.89,231.1,231.1,231.91,234.04,6889,16.12,294,3917,56.86
NAHARINDUS,EQ,09-Apr-2026,96.9,96.89,99.8,96.89,97.1,97.3,98.15,14325,14.06,145,11052,77.15
NAHARPOLY,EQ,09-Apr-2026,239.66,243.85,245.27,233.47,243.25,242.88,240.97,11712,28.22,674,5140,43.89
NAHARSPING,EQ,09-Apr-2026,232.26,233.0,234.8,228.0,229.5,230.15,231.91,15149,35.13,434,8996,59.38
NAM-INDIA,EQ,09-Apr-2026,903.2,906.35,918.9,886.45,912.8,908.65,901.38,1329134,11980.52,44652,542997,40.85
NAMAN,SM,09-Apr-2026,50.2,55.2,55.2,54.0,54.8,54.8,54.67,2400,1.31,3,2400,100.00
NAMOEWASTE,SM,09-Apr-2026,156.0,156.0,158.95,152.35,157.95,157.95,154.12,14400,22.19,18,11200,77.78
NARMADA,EQ,09-Apr-2026,33.34,33.34,35.65,32.93,34.1,34.22,34.4,928098,319.23,3190,450922,48.59
NATCAPSUQ,EQ,09-Apr-2026,154.04,154.0,159.4,153.5,154.24,154.28,154.26,1869,2.88,67,1652,88.39
NATCOPHARM,EQ,09-Apr-2026,1112.45,1106.9,1128.0,1097.15,1128.0,1123.7,1114.45,867099,9663.36,32020,293882,33.89
NATHBIOGEN,EQ,09-Apr-2026,147.96,147.89,151.79,146.56,150.0,149.65,148.69,14034,20.87,545,8603,61.30
NATIONALUM,EQ,09-Apr-2026,400.15,400.2,413.5,398.3,413.05,412.35,409.83,14640678,60002.55,114212,5290773,36.14
NAUKRI,EQ,09-Apr-2026,1032.7,1030.0,1030.0,985.7,1003.0,1002.4,1002.74,3794166,38045.6,97804,1617747,42.64
NAVA,EQ,09-Apr-2026,580.1,576.0,599.4,575.0,593.1,594.45,593.13,690056,4092.92,27142,236387,34.26
NAVINFLUOR,EQ,09-Apr-2026,6061.5,6091.5,6209.0,6002.0,6120.0,6135.0,6131.12,155092,9508.88,23305,84908,54.75
NAVKARCORP,EQ,09-Apr-2026,92.31,93.0,98.7,92.8,94.86,95.31,95.82,798012,764.63,4584,358657,44.94
NAVKARURB,EQ,09-Apr-2026,0.78,0.8,0.81,0.79,0.81,0.8,0.81,1579917,12.77,455,1311838,83.03
NAVNETEDUL,EQ,09-Apr-2026,133.73,133.7,134.95,131.31,131.99,131.77,132.86,46771,62.14,720,22983,49.14
NAZARA,EQ,09-Apr-2026,247.51,248.7,253.0,244.01,250.01,250.83,249.5,7201798,17968.82,28984,2952970,41.00
NBCC,EQ,09-Apr-2026,88.73,88.46,89.4,86.5,87.95,87.83,87.97,11318643,9957.09,46467,2742444,24.23
NBIFIN,EQ,09-Apr-2026,1809.8,1820.0,1820.0,1780.0,1780.0,1794.7,1804.1,483,8.71,98,365,75.57
NCC,EQ,09-Apr-2026,147.08,146.2,149.1,144.0,148.3,147.95,147.37,2599823,3831.39,34562,1002764,38.57
NCLIND,EQ,09-Apr-2026,186.2,186.2,187.0,179.85,182.96,181.47,183.27,67119,123.01,1206,28906,43.07
NDGL,EQ,09-Apr-2026,2482.4,2485.0,2515.0,2460.0,2474.0,2473.6,2475.49,56,1.39,20,36,64.29
NDL,EQ,09-Apr-2026,2.61,2.62,2.67,2.54,2.56,2.55,2.6,1389525,36.18,1510,930615,66.97
NDLVENTURE,EQ,09-Apr-2026,123.0,118.01,123.85,118.01,121.05,121.07,121.55,13859,16.85,313,7771,56.07
NDRAUTO,EQ,09-Apr-2026,716.6,716.6,739.4,708.0,716.0,715.35,722.88,33858,244.75,1773,16164,47.74
NDRINVIT,IV,09-Apr-2026,133.0,134.5,135.0,134.5,135.0,134.66,134.67,150000,202.0,3,150000,100.00
NDTV,EQ,09-Apr-2026,74.1,75.2,76.47,73.51,75.77,75.91,75.3,274135,206.42,2594,94057,34.31
NECCLTD,EQ,09-Apr-2026,14.79,15.5,15.5,14.36,15.16,15.23,15.27,92887,14.18,402,74440,80.14
NECLIFE,EQ,09-Apr-2026,10.79,10.93,11.05,10.58,10.74,10.69,10.81,487843,52.71,1039,301556,61.81
NEELAM,SM,09-Apr-2026,12.2,12.75,12.8,12.0,12.0,12.0,12.65,36000,4.55,6,24000,66.67
NELCAST,EQ,09-Apr-2026,126.6,128.4,129.5,122.1,122.43,122.67,124.27,180868,224.76,2428,99736,55.14
NELCO,EQ,09-Apr-2026,634.1,632.0,636.95,617.75,622.0,623.85,626.45,121838,763.25,5081,47007,38.58
NEOCHEM,SM,09-Apr-2026,70.0,66.0,71.0,66.0,69.05,69.05,69.1,13200,9.12,11,12000,90.91
NEOGEN,EQ,09-Apr-2026,1328.7,1328.7,1335.8,1295.0,1312.0,1301.4,1314.87,54987,723.01,6859,30059,54.67
NEPHROCARE,SM,09-Apr-2026,75.3,90.2,90.2,77.65,85.5,83.85,85.84,100800,86.53,187,46000,45.63
NEPHROPLUS,EQ,09-Apr-2026,545.2,549.0,555.0,538.05,550.0,552.3,549.93,27834,153.07,2175,14155,50.86
NEPTUNE,ST,09-Apr-2026,188.8,194.95,194.95,194.95,194.95,194.95,194.95,1000,1.95,1,1000,100.00
NESCO,EQ,09-Apr-2026,1114.9,1114.9,1142.7,1111.2,1126.0,1124.1,1128.5,52109,588.05,5359,25478,48.89
NESTLEIND,EQ,09-Apr-2026,1213.7,1209.5,1230.1,1206.4,1230.0,1228.7,1222.7,1258634,15389.35,54438,664143,52.77
NETF,EQ,09-Apr-2026,260.32,257.55,262.5,255.91,256.2,257.21,257.83,10381,26.77,283,4443,42.80
NETWEB,EQ,09-Apr-2026,3311.4,3294.5,3383.3,3278.0,3350.0,3340.1,3341.13,830445,27746.24,50720,190741,22.97
NETWORK18,EQ,09-Apr-2026,32.11,31.86,33.03,31.55,32.05,32.05,32.37,4104763,1328.76,11090,1400165,34.11
NEULANDLAB,EQ,09-Apr-2026,14055.0,14049.0,14795.0,13711.0,14720.0,14723.0,14484.57,74395,10775.8,23319,28073,37.74
NEWGEN,EQ,09-Apr-2026,460.4,460.4,464.65,450.3,458.5,457.2,458.53,721719,3309.28,21744,179769,24.91
NEWJAISA,SM,09-Apr-2026,21.65,22.7,22.7,22.7,22.7,22.7,22.7,19500,4.43,10,18000,92.31
NEXT30ADD,EQ,09-Apr-2026,39.56,39.59,41.3,39.58,41.3,40.64,39.95,6214,2.48,86,4929,79.32
NEXT50,EQ,09-Apr-2026,681.55,679.0,685.82,675.85,682.11,682.69,682.2,26655,181.84,894,18716,70.22
NEXT50ADD,EQ,09-Apr-2026,66.16,65.75,66.71,65.75,66.31,66.32,66.16,15645,10.35,47,15211,97.23
NEXT50BETA,EQ,09-Apr-2026,71.94,71.94,71.94,70.73,71.15,71.27,71.25,79547,56.68,927,31983,40.21
NEXT50ETF,EQ,09-Apr-2026,66.33,66.57,67.0,66.24,66.92,66.86,66.58,14343,9.55,113,7572,52.79
NEXT50IETF,EQ,09-Apr-2026,69.74,70.1,70.15,69.11,69.69,69.71,69.71,943002,657.36,5844,488325,51.78
NEXTMEDIA,EQ,09-Apr-2026,4.24,4.5,4.54,4.17,4.38,4.33,4.31,26895,1.16,188,12409,46.14
NFL,EQ,09-Apr-2026,73.86,75.2,77.8,74.1,74.7,74.87,75.88,7271515,5517.74,29678,1941680,26.70
NGIL,EQ,09-Apr-2026,26.95,26.94,27.0,26.0,26.8,26.55,26.54,20671,5.49,187,15252,73.78
NGLFINE,EQ,09-Apr-2026,2331.4,2344.1,2495.0,2344.0,2378.0,2361.8,2420.94,13907,336.68,2325,5017,36.08
NH,EQ,09-Apr-2026,1718.1,1726.0,1749.8,1711.2,1721.0,1728.2,1727.46,224665,3880.99,19495,114278,50.87
NHPC,EQ,09-Apr-2026,76.7,78.0,78.54,76.63,77.0,77.11,77.47,31334772,24274.35,69949,9059317,28.91
NIACL,EQ,09-Apr-2026,130.85,131.5,132.38,128.73,130.5,129.94,130.48,494745,645.53,11189,184503,37.29
NIBE,EQ,09-Apr-2026,959.65,966.6,982.0,935.3,940.0,938.55,955.93,73609,703.65,4154,32952,44.77
NIBL,EQ,09-Apr-2026,29.26,29.85,29.85,28.0,28.76,28.75,29.04,5102,1.48,143,3110,60.96
NIDAN,SM,09-Apr-2026,15.5,15.25,15.5,14.5,14.8,14.8,14.88,10000,1.49,9,10000,100.00
NIF100BEES,EQ,09-Apr-2026,261.43,262.73,264.13,257.7,259.89,259.33,259.52,139471,361.96,1097,89941,64.49
NIF100IETF,EQ,09-Apr-2026,27.47,27.47,27.48,27.06,27.4,27.28,27.29,206253,56.28,1515,106565,51.67
NIFTY1,EQ,09-Apr-2026,264.97,264.97,269.0,261.36,262.71,262.28,262.85,304716,800.93,1927,162498,53.33
NIFTY100EW,EQ,09-Apr-2026,32.63,32.63,32.88,32.31,32.75,32.47,32.56,116207,37.83,321,75549,65.01
NIFTYADD,EQ,09-Apr-2026,251.17,250.31,251.28,248.16,248.65,249.04,249.69,10868,27.14,292,6734,61.96
NIFTYBEES,EQ,09-Apr-2026,271.68,267.7,272.49,267.7,269.73,269.49,269.93,10726135,28953.51,84118,6012436,56.05
NIFTYBETA,EQ,09-Apr-2026,264.83,263.19,264.69,261.24,262.22,262.29,262.89,73365,192.87,2819,63522,86.58
NIFTYBETF,EQ,09-Apr-2026,245.5,245.5,245.73,242.51,243.66,243.63,244.7,11236,27.49,94,9568,85.15
NIFTYCASE,EQ,09-Apr-2026,9.54,9.77,9.77,9.44,9.47,9.47,9.49,773296,73.4,2184,538253,69.61
NIFTYETF,EQ,09-Apr-2026,259.45,262.05,264.6,256.12,257.0,257.21,257.48,217165,559.16,2103,108158,49.80
NIFTYIETF,EQ,09-Apr-2026,270.6,267.9,270.26,267.0,267.89,268.06,268.5,1092905,2934.5,14767,699640,64.02
NIFTYQLITY,EQ,09-Apr-2026,20.49,21.0,21.0,20.01,20.5,20.44,20.47,103577,21.2,333,57518,55.53
NIITLTD,EQ,09-Apr-2026,61.7,61.7,67.08,60.0,64.05,64.1,64.05,1740331,1114.73,11173,669798,38.49
NIITMTS,EQ,09-Apr-2026,304.75,305.0,314.0,295.0,310.0,308.75,306.51,103646,317.69,6992,59263,57.18
NIKITA,SM,09-Apr-2026,110.0,110.0,112.6,110.0,112.6,112.6,111.1,4800,5.33,4,4800,100.00
NILAINFRA,EQ,09-Apr-2026,8.34,8.33,8.5,8.16,8.46,8.41,8.37,395138,33.08,632,292591,74.05
NILASPACES,EQ,09-Apr-2026,13.61,13.7,13.83,13.3,13.51,13.73,13.64,319681,43.62,1026,164836,51.56
NILKAMAL,EQ,09-Apr-2026,1290.9,1279.5,1323.5,1275.0,1276.0,1283.3,1289.28,2705,34.87,363,1291,47.73
NIMBSPROJ,EQ,09-Apr-2026,199.77,202.76,204.79,181.15,182.5,188.74,197.15,195903,386.22,1280,4360,2.23
NINSYS,EQ,09-Apr-2026,425.85,430.0,440.0,412.35,421.7,417.05,422.02,3692,15.58,411,1749,47.37
NIPPOBATRY,EQ,09-Apr-2026,318.65,319.75,338.95,317.1,333.3,335.5,330.85,12144,40.18,882,6936,57.11
NIRAJ,EQ,09-Apr-2026,28.76,28.5,28.5,26.2,28.0,27.68,27.65,74400,20.57,758,33003,44.36
NIRAJISPAT,BE,09-Apr-2026,192.0,191.95,201.48,185.0,201.48,185.36,185.75,127,0.24,11,-,-
