SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CYIENT,EQ,23-Jun-2026,876.65,876.6,899.0,876.55,890.0,886.2,887.52,309526,2747.12,19449,142653,46.09
CYIENTDLM,EQ,23-Jun-2026,482.8,487.9,487.9,467.1,467.1,469.7,475.86,196677,935.91,6440,120883,61.46
DABUR,EQ,23-Jun-2026,422.25,422.25,425.3,419.25,420.7,419.8,421.45,1553970,6549.15,28741,998456,64.25
DAICHI,EQ,23-Jun-2026,322.09,328.95,345.0,315.1,337.0,336.41,336.59,72158,242.88,2171,41761,57.87
DALBHARAT,EQ,23-Jun-2026,1711.1,1711.1,1720.0,1674.1,1680.0,1680.6,1687.12,289832,4889.83,30002,169500,58.48
DALMIASUG,EQ,23-Jun-2026,337.7,336.1,339.05,330.0,330.1,331.55,333.83,53544,178.75,2066,25126,46.93
DAMCAPITAL,EQ,23-Jun-2026,155.06,155.0,156.36,151.52,152.6,152.61,153.53,266088,408.53,3833,108480,40.77
DAMODARIND,EQ,23-Jun-2026,31.0,31.98,31.98,30.3,30.9,30.7,30.71,427,0.13,40,334,78.22
DANGEE,EQ,23-Jun-2026,3.06,3.06,3.16,3.06,3.13,3.12,3.11,82558,2.57,124,65317,79.12
DANISH,SM,23-Jun-2026,1061.85,1065.85,1065.85,1001.0,1023.0,1021.65,1025.63,36600,375.38,212,24000,65.57
DATAMATICS,EQ,23-Jun-2026,807.0,806.4,816.7,802.0,802.0,803.1,807.59,58022,468.58,3038,33338,57.46
DATAPATTNS,EQ,23-Jun-2026,4866.2,4866.2,4932.9,4719.7,4815.0,4831.0,4826.62,917948,44305.88,70801,228004,24.84
DAVANGERE,EQ,23-Jun-2026,3.62,3.62,3.65,3.57,3.6,3.59,3.6,1924647,69.24,1582,1401429,72.81
DBCORP,EQ,23-Jun-2026,202.66,202.86,206.0,199.35,201.87,199.98,201.84,90105,181.86,2321,49318,54.73
DBEIL,BE,23-Jun-2026,8.96,8.52,8.6,8.52,8.52,8.52,8.52,141850,12.09,562,-,-
DBL,EQ,23-Jun-2026,454.9,458.0,468.9,449.85,460.0,459.2,460.43,247585,1139.94,10677,99700,40.27
DBOL,BE,23-Jun-2026,114.6,113.0,116.8,109.9,111.5,111.59,111.89,54459,60.94,313,-,-
DBREALTY,BE,23-Jun-2026,118.52,118.05,123.9,116.11,117.0,118.62,119.72,578744,692.85,2467,-,-
DBSTOCKBRO,EQ,23-Jun-2026,29.49,30.5,30.5,28.53,30.2,29.78,29.61,15181,4.49,209,3962,26.10
DCAL,EQ,23-Jun-2026,173.13,173.3,180.35,170.54,173.75,173.05,175.09,645600,1130.36,8693,284080,44.00
DCBBANK,EQ,23-Jun-2026,187.22,187.99,190.4,184.5,184.62,184.83,186.48,735854,1372.25,11301,384200,52.21
DCCL,SM,23-Jun-2026,39.5,39.0,39.0,39.0,39.0,39.0,39.0,2000,0.78,1,2000,100.00
DCG,SM,23-Jun-2026,57.4,58.4,58.4,56.3,56.3,56.3,57.21,13200,7.55,9,12000,90.91
DCI,BE,23-Jun-2026,270.25,273.9,273.9,269.1,271.0,269.95,270.28,32002,86.5,116,-,-
DCM,BE,23-Jun-2026,98.48,98.0,101.0,93.56,96.15,99.65,97.94,12791,12.53,122,-,-
DCMFINSERV,BE,23-Jun-2026,5.44,5.5,5.52,5.5,5.5,5.5,5.5,13074,0.72,16,-,-
DCMNVL,BE,23-Jun-2026,148.01,151.9,151.9,144.0,144.0,145.52,146.34,5417,7.93,38,-,-
DCMSHRIRAM,EQ,23-Jun-2026,1042.8,1042.8,1062.5,1029.0,1029.0,1033.7,1044.92,41793,436.7,5940,20695,49.52
DCMSIL,BE,23-Jun-2026,67.49,68.7,68.83,68.7,68.83,68.83,68.82,9462,6.51,21,-,-
DCMSRIND,EQ,23-Jun-2026,38.49,38.05,39.3,38.05,38.5,38.55,38.7,41359,16.01,483,25730,62.21
DCW,EQ,23-Jun-2026,50.69,50.95,51.25,49.21,49.81,49.54,50.29,1616236,812.77,5964,699820,43.30
DCXINDIA,EQ,23-Jun-2026,205.53,206.45,206.72,200.27,202.3,202.71,202.95,814413,1652.87,10927,340130,41.76
DDEVPLSTIK,EQ,23-Jun-2026,276.04,276.04,285.49,270.61,277.1,279.01,278.64,234680,653.91,5008,108422,46.20
DECCANCE,EQ,23-Jun-2026,577.25,577.25,580.0,571.6,580.0,575.8,576.04,15636,90.07,708,11884,76.00
DECCANTRAN,SM,23-Jun-2026,20.7,20.65,21.0,20.1,20.1,20.2,20.55,7200,1.48,6,6000,83.33
DECNGOLD,EQ,23-Jun-2026,227.51,230.0,234.0,213.9,218.5,217.86,222.19,4358657,9684.45,36365,1716473,39.38
DEEDEV,BE,23-Jun-2026,677.15,677.0,703.0,647.0,700.0,697.3,670.53,176635,1184.39,2696,-,-
DEEM,SM,23-Jun-2026,54.4,55.85,56.0,54.5,56.0,55.45,55.45,3000,1.66,3,3000,100.00
DEEPAKFERT,EQ,23-Jun-2026,1602.6,1597.0,1617.5,1577.0,1577.8,1582.9,1597.04,259681,4147.21,16029,114293,44.01
DEEPAKNTR,EQ,23-Jun-2026,1671.5,1686.0,1686.0,1620.0,1640.2,1637.9,1650.57,155166,2561.13,14942,83658,53.92
DEEPINDS,EQ,23-Jun-2026,490.8,495.1,495.1,477.0,479.9,480.8,482.7,168884,815.2,4673,96710,57.26
DEFENCE,EQ,23-Jun-2026,80.71,82.32,82.32,79.51,79.55,79.75,80.09,204764,164.0,832,117266,57.27
DELHIVERY,EQ,23-Jun-2026,483.8,483.95,486.95,473.6,475.9,476.45,480.3,4586355,22028.28,54007,2421857,52.81
DELPHIFX,EQ,23-Jun-2026,8.46,8.46,8.76,8.25,8.26,8.31,8.4,61802,5.19,225,38708,62.63
DELTACORP,EQ,23-Jun-2026,66.6,66.37,66.86,64.56,65.0,64.88,65.37,1255055,820.41,6687,655887,52.26
DELTAMAGNT,EQ,23-Jun-2026,61.99,61.69,63.78,60.3,62.69,61.54,61.1,1856,1.13,44,1278,68.86
DELTIC,ST,23-Jun-2026,34.0,35.1,35.15,34.0,34.0,34.0,34.73,6000,2.08,6,6000,100.00
DEN,EQ,23-Jun-2026,32.98,33.0,33.04,31.31,31.62,31.59,32.02,1342786,430.02,4787,696631,51.88
DENEERS,SM,23-Jun-2026,211.55,212.95,216.0,196.4,202.0,200.1,204.35,82200,167.98,108,52800,64.23
DENORA,EQ,23-Jun-2026,908.6,908.6,936.9,881.05,915.0,905.45,910.32,25607,233.11,1952,11238,43.89
DENTA,EQ,23-Jun-2026,324.9,329.85,353.9,327.9,337.1,337.7,344.18,4646726,15993.09,69058,625198,13.45
DENTALKART,SM,23-Jun-2026,382.0,387.45,387.45,377.0,379.0,378.85,380.04,19250,73.16,69,11500,59.74
DEVIT,EQ,23-Jun-2026,28.18,28.19,28.6,27.4,27.5,27.53,27.77,37774,10.49,576,23296,61.67
DEVX,EQ,23-Jun-2026,36.04,36.46,36.69,35.95,36.08,36.05,36.16,56749,20.52,440,45841,80.78
DEVYANI,EQ,23-Jun-2026,117.25,117.25,118.72,115.4,116.0,116.44,117.58,2288542,2690.76,18443,1244724,54.39
DGCONTENT,EQ,23-Jun-2026,27.61,27.2,27.7,26.1,26.4,26.2,26.42,3320,0.88,66,2559,77.08
DHAMPURSUG,EQ,23-Jun-2026,141.35,141.35,141.35,139.45,140.0,140.19,140.29,99988,140.27,1398,48581,48.59
DHANBANK,EQ,23-Jun-2026,34.69,34.8,34.9,33.85,34.02,34.55,34.45,1299969,447.9,4591,615497,47.35
DHANLAXMI,SM,23-Jun-2026,28.2,28.2,31.0,27.55,31.0,30.1,28.93,42000,12.15,16,42000,100.00
DHANSA,ST,23-Jun-2026,19.35,18.9,19.5,18.9,19.5,19.5,19.2,4000,0.77,2,4000,100.00
DHANUKA,EQ,23-Jun-2026,1071.9,1072.0,1082.5,1051.5,1070.0,1073.7,1060.82,156692,1662.21,2944,140158,89.45
DHARAN,BZ,23-Jun-2026,0.16,0.16,0.17,0.16,0.17,0.16,0.16,17356061,28.24,1286,-,-
DHARARAIL,SM,23-Jun-2026,160.0,159.95,160.0,156.55,158.55,158.5,158.52,20000,31.7,19,16000,80.00
DHARIWAL,SM,23-Jun-2026,37.45,38.0,38.5,35.0,37.5,37.9,36.35,417000,151.59,66,369000,88.49
DHARMAJ,EQ,23-Jun-2026,263.9,266.0,266.75,261.4,265.9,264.85,264.62,31745,84.0,1451,19501,61.43
DHRUV,BE,23-Jun-2026,28.6,29.85,29.99,28.5,29.45,29.4,29.17,97732,28.51,40,-,-
DHUNINV,EQ,23-Jun-2026,869.85,869.85,870.55,843.2,848.05,847.95,853.46,246,2.1,35,223,90.65
DIACABS,EQ,23-Jun-2026,207.65,207.65,208.7,200.26,202.8,202.2,203.95,2478475,5054.75,21593,1155723,46.63
DIAMINESQ,EQ,23-Jun-2026,238.07,240.0,249.0,238.6,244.5,245.16,244.66,4520,11.06,204,4194,92.79
DIAMONDYD,EQ,23-Jun-2026,1106.5,1106.5,1129.7,1090.0,1101.6,1110.5,1108.64,32362,358.78,1934,18884,58.35
DICIND,EQ,23-Jun-2026,538.9,532.0,539.4,511.15,519.95,515.6,523.32,3718,19.46,92,3378,90.86
DIFFNKG,EQ,23-Jun-2026,375.8,377.95,389.8,376.2,385.4,381.65,383.98,186809,717.3,5804,80281,42.97
DIGIDRIVE,EQ,23-Jun-2026,18.96,18.65,19.25,18.65,18.8,18.92,18.99,18192,3.45,114,16001,87.96
DIGIKORE,SM,23-Jun-2026,53.8,54.0,54.0,50.3,52.7,52.7,52.57,82000,43.1,109,62800,76.59
DIGISPICE,BE,23-Jun-2026,19.07,18.84,19.38,18.8,19.1,19.25,19.06,123801,23.59,318,-,-
DIGITIDE,EQ,23-Jun-2026,87.9,88.5,88.5,85.0,86.43,85.69,86.5,235618,203.81,2470,142125,60.32
DIGJAMLMTD,EQ,23-Jun-2026,44.64,44.75,45.73,43.71,44.98,44.97,44.4,6384,2.83,67,5135,80.44
DIRL,SM,23-Jun-2026,12.7,12.35,12.35,12.35,12.35,12.35,12.35,12000,1.48,2,12000,100.00
DISAQ,EQ,23-Jun-2026,12560.0,12699.0,12699.0,12416.0,12560.0,12522.0,12542.6,501,62.84,414,125,24.95
DISHTV,BE,23-Jun-2026,3.17,3.17,3.18,3.05,3.11,3.07,3.12,2579085,80.35,1103,-,-
DIVGIITTS,EQ,23-Jun-2026,864.4,864.4,873.8,823.0,830.25,831.15,842.58,45747,385.46,2648,25008,54.67
DIVIDEND,EQ,23-Jun-2026,35.58,35.53,35.55,35.02,35.1,35.05,35.3,9608,3.39,104,6452,67.15
DIVINEHIRA,ST,23-Jun-2026,315.65,321.0,321.0,302.15,315.9,315.9,310.2,6400,19.85,16,5200,81.25
DIVISLAB,EQ,23-Jun-2026,6787.5,6790.0,6887.5,6727.0,6751.5,6747.0,6814.79,295302,20124.2,28758,126357,42.79
DIVOPPBEES,EQ,23-Jun-2026,77.49,78.9,78.9,76.15,76.57,76.33,76.59,56814,43.52,1153,42664,75.09
DIVYADHAN,ST,23-Jun-2026,41.85,43.9,43.9,43.9,43.9,43.9,43.9,18000,7.9,5,18000,100.00
DIXON,EQ,23-Jun-2026,12336.0,12340.0,12340.0,11878.0,11890.0,11932.0,12077.43,646642,78097.73,83022,284298,43.97
DJML,EQ,23-Jun-2026,116.89,116.1,118.84,114.61,115.5,116.76,116.76,472021,551.12,5059,85951,18.21
DKEGL,SM,23-Jun-2026,64.0,62.25,64.0,62.15,64.0,64.0,62.54,7500,4.69,3,6000,80.00
DLF,EQ,23-Jun-2026,627.6,626.95,636.4,610.05,612.0,612.35,623.43,3687207,22987.26,51377,1259519,34.16
DLINKINDIA,EQ,23-Jun-2026,519.9,521.95,524.65,510.0,515.45,514.55,516.41,213329,1101.65,5901,119087,55.82
DMART,EQ,23-Jun-2026,4330.6,4311.0,4425.0,4306.0,4389.0,4392.9,4378.9,556327,24361.03,34607,323594,58.17
DMCC,EQ,23-Jun-2026,254.5,256.25,259.25,248.3,252.0,250.5,253.19,40191,101.76,1721,22567,56.15
DNAMEDIA,EQ,23-Jun-2026,2.84,2.86,2.88,2.7,2.82,2.82,2.8,29717,0.83,140,23761,79.96
DODLA,EQ,23-Jun-2026,1136.4,1136.4,1137.9,1100.0,1100.4,1103.3,1113.69,11796,131.37,2392,6760,57.31
DOLATALGO,EQ,23-Jun-2026,77.08,77.16,77.19,75.0,75.06,75.38,75.76,112996,85.61,1443,58023,51.35
DOLLAR,EQ,23-Jun-2026,260.0,260.0,275.95,256.6,266.05,266.65,266.88,551974,1473.12,11698,219234,39.72
DOLLEX,SM,23-Jun-2026,31.5,30.2,30.25,30.2,30.25,30.25,30.23,12000,3.63,2,12000,100.00
DOLPHIN,EQ,23-Jun-2026,386.5,384.2,390.05,379.0,381.2,383.8,385.6,4290,16.54,354,3066,71.47
DOMS,EQ,23-Jun-2026,2279.3,2265.0,2339.8,2265.0,2300.1,2300.5,2303.21,115372,2657.26,13219,66490,57.63
DONEAR,EQ,23-Jun-2026,90.78,91.02,91.13,88.82,89.12,89.15,89.57,34605,31.0,563,19818,57.27
DPABHUSHAN,EQ,23-Jun-2026,923.75,927.5,928.6,910.0,919.85,913.55,919.08,5784,53.16,860,2856,49.38
DPEL,SM,23-Jun-2026,483.45,485.0,493.75,482.3,485.0,483.25,487.54,13500,65.82,25,8000,59.26
DPSCLTD,BE,23-Jun-2026,7.67,7.83,7.83,7.56,7.64,7.65,7.68,138893,10.67,484,-,-
DPWIRES,EQ,23-Jun-2026,188.12,190.01,216.7,188.35,206.0,203.73,205.36,894785,1837.5,16842,197479,22.07
DRAGARWQ,EQ,23-Jun-2026,5034.0,5014.5,5094.0,5000.1,5000.2,5020.7,5059.11,871,44.06,333,491,56.37
DRCSYSTEMS,EQ,23-Jun-2026,14.42,14.78,14.78,14.04,14.24,14.18,14.26,34006,4.85,241,23280,68.46
DREAMFOLKS,EQ,23-Jun-2026,70.99,71.05,72.0,69.09,69.99,69.52,70.27,82002,57.63,1681,57020,69.53
DREDGECORP,EQ,23-Jun-2026,1210.0,1219.7,1238.9,1188.3,1223.0,1218.9,1212.34,458000,5552.52,18926,165105,36.05
DRONE,ST,23-Jun-2026,43.7,43.7,44.85,42.0,43.9,43.3,43.12,22500,9.7,44,20500,91.11
DRREDDY,EQ,23-Jun-2026,1290.7,1297.2,1329.5,1294.9,1300.9,1301.3,1310.27,2878800,37719.92,69894,1086930,37.76
DSFCL,BE,23-Jun-2026,23.76,24.25,24.25,23.1,23.49,23.41,23.3,52063,12.13,139,-,-
DSSL,EQ,23-Jun-2026,1474.9,1497.0,1497.0,1401.2,1401.2,1401.2,1420.84,72298,1027.24,5040,37496,51.86
DTIL,EQ,23-Jun-2026,139.56,141.0,142.0,135.12,135.2,137.04,138.78,2351,3.26,85,2030,86.35
DUCOL,SM,23-Jun-2026,104.2,111.35,111.35,111.35,111.35,111.35,111.35,1600,1.78,1,1600,100.00
DUCON,BE,23-Jun-2026,3.51,3.5,3.55,3.34,3.36,3.36,3.4,827595,28.11,424,-,-
DUGLOBAL,ST,23-Jun-2026,34.8,34.0,34.65,34.0,34.65,34.65,34.35,12500,4.29,5,12500,100.00
DURLAX,ST,23-Jun-2026,46.0,46.2,47.6,43.7,46.75,47.3,45.6,178000,81.16,55,170000,95.51
DVL,EQ,23-Jun-2026,243.8,241.0,244.0,237.7,240.15,239.0,240.76,10160,24.46,554,6490,63.88
DWARKESH,EQ,23-Jun-2026,43.49,43.33,43.65,43.02,43.44,43.24,43.29,477302,206.63,2129,238386,49.94
DYCL,EQ,23-Jun-2026,365.6,367.0,378.35,355.2,359.8,361.45,367.53,492458,1809.92,16190,175190,35.57
DYNAMATECH,EQ,23-Jun-2026,10988.0,11000.0,11150.0,10532.0,10605.0,10621.0,10763.18,18526,1993.99,5509,8996,48.56
DYNAMIC,ST,23-Jun-2026,167.0,167.0,174.9,160.0,161.25,168.7,167.15,16000,26.74,31,12000,75.00
DYNPRO,EQ,23-Jun-2026,232.15,235.0,235.0,226.5,226.5,228.5,230.74,23269,53.69,765,15962,68.60
E2E,EQ,23-Jun-2026,447.1,455.0,469.4,424.8,430.0,433.0,445.87,4134531,18434.75,57554,1703413,41.20
E2ERAIL,ST,23-Jun-2026,283.0,283.0,284.0,280.0,284.0,284.0,282.78,16000,45.24,17,15200,95.00
EASEMYTRIP,EQ,23-Jun-2026,7.87,7.89,7.91,7.78,7.89,7.85,7.85,10583528,830.32,7920,4304758,40.67
EASTSILK,BE,23-Jun-2026,52.33,52.33,54.45,49.72,49.72,49.72,51.79,1129,0.58,16,-,-
EBANKNIFTY,EQ,23-Jun-2026,58.13,58.29,58.39,57.56,57.56,57.56,58.25,1898,1.11,19,1897,99.95
EBBETF0430,EQ,23-Jun-2026,1596.6,1605.0,1605.0,1595.0,1598.0,1598.04,1598.07,10676,170.61,379,9203,86.20
EBBETF0431,EQ,23-Jun-2026,1424.65,1434.4,1434.4,1427.0,1427.0,1427.52,1427.35,6099,87.05,90,5234,85.82
EBBETF0433,EQ,23-Jun-2026,1298.72,1309.29,1309.29,1296.16,1302.99,1302.82,1301.19,5728,74.53,154,4542,79.29
EBGNG,EQ,23-Jun-2026,548.75,553.9,565.0,522.05,527.05,528.3,537.36,1252534,6730.58,32527,475812,37.99
ECAPINSURE,EQ,23-Jun-2026,24.88,24.9,24.97,24.57,24.63,24.65,24.73,60400,14.94,275,35738,59.17
ECLERX,EQ,23-Jun-2026,1449.8,1442.7,1442.7,1378.0,1383.3,1384.5,1400.28,364084,5098.2,29903,216759,59.54
ECOLINE,ST,23-Jun-2026,207.0,216.0,216.0,202.2,205.0,207.35,208.03,25000,52.01,20,23000,92.00
ECOSMOBLTY,BE,23-Jun-2026,135.91,133.83,138.25,131.25,133.0,132.76,134.47,39444,53.04,419,-,-
EDELWEISS,EQ,23-Jun-2026,130.28,130.5,133.9,126.55,127.0,127.45,129.97,7380870,9592.83,51473,2772371,37.56
EEPL,SM,23-Jun-2026,97.9,97.9,97.95,96.75,97.95,97.95,97.47,5000,4.87,5,4000,80.00
EFCIL,EQ,23-Jun-2026,194.05,194.9,196.79,186.02,186.3,187.05,189.46,268242,508.22,5019,152476,56.84
EFFWA,ST,23-Jun-2026,368.65,375.0,380.0,362.05,374.6,374.5,374.28,51200,191.63,94,50000,97.66
EFORCE,SM,23-Jun-2026,23.3,22.0,23.2,22.0,22.35,22.35,22.72,8400,1.91,7,6000,71.43
EGOLD,EQ,23-Jun-2026,146.35,146.35,146.35,142.95,143.5,143.5,143.52,118412,169.95,522,106691,90.10
EICHERMOT,EQ,23-Jun-2026,7639.5,7630.0,7676.0,7557.5,7560.0,7578.0,7626.91,365865,27904.2,38016,207649,56.76
EIDPARRY,EQ,23-Jun-2026,715.95,716.1,721.95,706.2,711.0,710.3,713.03,308130,2197.07,16268,168678,54.74
EIEL,EQ,23-Jun-2026,224.91,226.98,233.5,219.25,226.0,226.56,227.27,16380210,37227.45,129864,2287884,13.97
EIFFL,BE,23-Jun-2026,356.54,360.1,360.2,338.72,341.21,339.24,342.06,43932,150.27,316,-,-
EIHAHOTELS,EQ,23-Jun-2026,326.1,328.1,328.1,318.1,318.15,320.25,321.83,20254,65.18,623,14897,73.55
EIHOTEL,EQ,23-Jun-2026,330.15,334.15,334.2,319.7,327.0,327.05,326.06,222859,726.64,11663,111406,49.99
EIMCOELECO,EQ,23-Jun-2026,1771.8,1779.0,1818.0,1725.0,1752.0,1737.0,1761.31,53689,945.63,6267,21772,40.55
EKC,EQ,23-Jun-2026,126.19,127.37,128.99,121.1,124.0,122.88,124.17,1129125,1402.04,12644,322615,28.57
ELANTAS,EQ,23-Jun-2026,10672.0,10732.0,10839.0,10550.0,10750.0,10738.0,10662.61,1285,137.01,666,621,48.33
ELCIDIN,EQ,23-Jun-2026,116755.0,116575.0,118450.0,115305.0,116810.0,116305.0,117035.2,51,59.69,49,14,27.45
ELDEHSG,EQ,23-Jun-2026,791.1,812.95,812.95,793.7,800.15,800.05,805.87,129,1.04,32,67,51.94
ELECON,EQ,23-Jun-2026,545.05,545.05,553.7,536.25,540.3,542.85,544.56,352490,1919.51,16055,132528,37.60
ELECTCAST,EQ,23-Jun-2026,83.16,83.6,85.2,81.0,81.68,81.48,83.05,2065382,1715.38,23151,985544,47.72
ELECTHERM,EQ,23-Jun-2026,1052.7,1052.7,1152.65,1050.2,1066.0,1075.35,1115.94,56281,628.06,2887,34405,61.13
ELGIEQUIP,EQ,23-Jun-2026,614.3,618.0,628.45,608.85,620.5,619.85,619.73,663883,4114.27,31642,342086,51.53
ELGIRUBCO,EQ,23-Jun-2026,49.22,48.82,49.99,47.0,49.5,48.58,49.15,39560,19.44,615,21869,55.28
ELGNZ,SM,23-Jun-2026,71.45,72.0,73.0,70.35,70.5,70.4,71.73,15000,10.76,14,11000,73.33
ELIN,EQ,23-Jun-2026,107.61,107.61,109.14,103.68,104.02,104.51,105.8,107817,114.07,1914,70112,65.03
ELIQUID,EQ,23-Jun-2026,1036.08,1036.21,1036.23,1036.21,1036.21,1036.21,1036.23,27547,285.45,12,26979,97.94
ELITECON,EQ,23-Jun-2026,28.68,28.9,29.15,27.93,27.95,28.08,28.39,978659,277.86,4404,505602,51.66
ELLEN,EQ,23-Jun-2026,286.45,286.5,293.15,277.25,280.1,279.6,283.59,262412,744.16,6246,114202,43.52
ELM250,EQ,23-Jun-2026,16.62,16.62,16.65,16.4,16.4,16.45,16.52,13945,2.3,129,8996,64.51
ELPROINTL,EQ,23-Jun-2026,171.75,173.0,173.0,171.2,172.02,172.47,172.28,70217,120.97,439,65318,93.02
EMAMILTD,EQ,23-Jun-2026,406.8,405.0,411.95,399.0,401.55,401.25,400.57,2123076,8504.4,20455,1661022,78.24
EMAMIPAP,EQ,23-Jun-2026,86.79,87.95,87.95,85.73,86.57,86.3,86.75,9728,8.44,301,5987,61.54
EMAMIREAL,BE,23-Jun-2026,90.0,90.0,90.3,86.1,86.23,87.14,86.94,17330,15.07,105,-,-
EMAPARTNER,SM,23-Jun-2026,81.1,81.1,81.5,78.5,78.5,79.5,79.86,52000,41.53,38,39000,75.00
EMBASSY,RR,23-Jun-2026,426.3,427.0,430.2,425.02,429.0,428.99,428.26,385559,1651.2,12348,331694,86.03
EMBDL,EQ,23-Jun-2026,61.83,61.95,63.9,60.08,60.37,60.3,61.09,2130251,1301.41,11060,1113219,52.26
EMCURE,EQ,23-Jun-2026,1791.0,1819.2,1902.7,1803.2,1818.8,1816.6,1857.42,632719,11752.28,42613,155873,24.64
EMIL,EQ,23-Jun-2026,121.56,122.0,122.99,118.3,119.75,119.59,120.15,651637,782.94,13129,393308,60.36
EMKAY,EQ,23-Jun-2026,293.65,293.15,301.07,285.01,285.5,286.05,290.65,65844,191.37,1513,38357,58.25
EMKAYTOOLS,SM,23-Jun-2026,95.0,91.75,95.5,91.75,94.55,94.55,93.64,900,0.84,6,450,50.00
EMMBI,EQ,23-Jun-2026,93.94,94.7,112.7,94.7,101.4,102.83,107.31,647658,695.0,8224,145276,22.43
EMMIL,SM,23-Jun-2026,133.2,132.0,132.8,129.0,132.8,130.25,130.39,2500,3.26,10,2000,80.00
EMMVEE,EQ,23-Jun-2026,325.8,327.0,337.95,324.7,328.4,328.6,331.57,3996604,13251.37,48888,1939389,48.53
EMPOWER,BE,23-Jun-2026,2.04,2.14,2.14,1.94,2.09,2.09,2.1,10381567,218.11,4483,-,-
EMSLIMITED,EQ,23-Jun-2026,408.15,407.6,453.0,402.7,445.1,445.6,438.08,19145950,83873.94,249046,929636,4.86
EMUDHRA,EQ,23-Jun-2026,454.2,455.25,459.2,450.0,451.0,452.05,453.63,41275,187.24,2461,20495,49.65
EMULTIMQ,EQ,23-Jun-2026,43.02,42.86,43.0,42.5,42.74,42.63,42.78,25437,10.88,182,13953,54.85
ENCOMPAS,SM,23-Jun-2026,240.0,239.6,242.5,239.6,242.5,242.5,241.18,2400,5.79,5,2000,83.33
ENDURANCE,EQ,23-Jun-2026,2682.9,2700.0,2700.8,2651.1,2684.7,2684.2,2682.74,123249,3306.45,17988,74372,60.34
ENERGY,EQ,23-Jun-2026,40.97,41.3,41.3,40.31,40.38,40.39,40.59,1512794,614.01,1502,1239391,81.93
ENERGYDEV,EQ,23-Jun-2026,16.45,16.13,16.99,16.13,16.26,16.31,16.38,24771,4.06,275,19556,78.95
ENEXT50,EQ,23-Jun-2026,72.31,72.67,72.67,71.42,71.77,71.88,71.86,689,0.5,17,506,73.44
ENGINERSIN,EQ,23-Jun-2026,258.5,258.5,265.0,257.35,259.65,260.24,261.6,7878530,20610.0,81359,3084121,39.15
ENIFTY,EQ,23-Jun-2026,24.18,24.18,24.25,23.91,23.94,23.94,24.08,3993,0.96,50,1643,41.15
ENIL,EQ,23-Jun-2026,110.93,110.66,110.92,108.0,108.0,108.34,108.97,10535,11.48,271,7445,70.67
ENRIN,EQ,23-Jun-2026,3863.5,3875.1,3909.9,3752.3,3799.0,3793.6,3817.17,372444,14216.84,41998,191219,51.34
ENSER,ST,23-Jun-2026,15.9,16.2,16.5,15.9,15.9,15.9,16.2,25000,4.05,5,25000,100.00
ENTERO,EQ,23-Jun-2026,1094.1,1100.0,1102.1,1082.0,1085.5,1088.0,1090.57,86477,943.1,4730,52253,60.42
ENVIRO,SM,23-Jun-2026,82.4,84.8,95.0,84.0,87.5,87.75,88.4,93000,82.21,86,69000,74.19
EPACK,EQ,23-Jun-2026,252.66,251.0,256.0,234.0,235.57,235.03,243.02,4458405,10834.7,44172,1218587,27.33
EPACKPEB,EQ,23-Jun-2026,267.12,269.4,271.54,250.1,259.3,259.03,262.39,1611242,4227.73,23233,501275,31.11
EPIGRAL,EQ,23-Jun-2026,1133.2,1141.4,1142.7,1111.1,1111.6,1114.4,1122.8,15730,176.62,1517,10453,66.45
EPL,EQ,23-Jun-2026,234.72,235.9,237.59,231.6,232.2,232.91,234.49,417300,978.54,7475,198350,47.53
EPWINDIA,ST,23-Jun-2026,165.35,173.6,173.6,173.6,173.6,173.6,173.6,3600,6.25,3,3600,100.00
EQUAL200,EQ,23-Jun-2026,13.73,13.73,13.75,13.57,13.58,13.58,13.67,9757,1.33,65,7508,76.95
EQUAL50,EQ,23-Jun-2026,329.32,330.38,330.58,326.24,326.24,326.86,330.47,8921,29.48,15,8921,100.00
EQUAL50ADD,EQ,23-Jun-2026,340.74,338.71,343.79,337.2,337.31,337.58,339.52,3838,13.03,223,2419,63.03
EQUIPPP,BE,23-Jun-2026,21.49,21.5,22.3,21.5,21.89,21.89,21.51,50006,10.76,20,-,-
EQUITASBNK,EQ,23-Jun-2026,76.57,76.6,78.0,75.71,76.8,77.08,77.22,2324439,1795.0,24638,1143445,49.19
ERIS,EQ,23-Jun-2026,1436.6,1445.0,1485.0,1433.4,1470.0,1461.0,1469.41,123424,1813.61,13313,53245,43.14
ESABINDIA,EQ,23-Jun-2026,5779.0,5785.0,5816.5,5715.0,5750.0,5775.0,5757.73,3742,215.45,1509,2132,56.97
ESAFSFB,EQ,23-Jun-2026,35.25,35.4,36.38,33.8,34.1,33.98,34.97,2110891,738.2,8252,800304,37.91
ESCONET,ST,23-Jun-2026,118.4,120.0,123.95,117.2,117.55,117.55,120.78,13200,15.94,30,11600,87.88
ESCORTS,EQ,23-Jun-2026,2950.4,2965.0,2983.4,2927.4,2941.0,2951.8,2951.87,218938,6462.77,24872,131020,59.84
