SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FIBERWEB,EQ,20-Jan-2025,52.15,52.5,54.75,52.45,54.75,54.6,54.03,128562,69.47,1030,77388,60.20
FICRF3GP,MF,20-Jan-2025,0.28,0.3,0.3,0.3,0.3,0.3,0.3,400,0.0,1,400,100.00
FIDEL,ST,20-Jan-2025,183.0,177.0,179.0,174.5,178.5,178.5,177.0,5000,8.85,5,5000,100.00
FIEMIND,EQ,20-Jan-2025,1413.6,1430.0,1439.1,1401.0,1429.0,1432.9,1419.59,20513,291.2,3838,9073,44.23
FILATEX,EQ,20-Jan-2025,53.65,53.73,54.47,53.32,54.3,54.34,53.94,745700,402.2,4470,308732,41.40
FILATFASH,BE,20-Jan-2025,0.67,0.67,0.68,0.65,0.68,0.66,0.67,26214605,175.08,8272,-,-
FINCABLES,EQ,20-Jan-2025,1028.1,1028.1,1042.0,1021.3,1030.1,1030.95,1031.52,102486,1057.16,14330,31927,31.15
FINEORG,EQ,20-Jan-2025,4358.75,4380.4,4479.9,4358.75,4449.0,4454.35,4433.17,18017,798.72,4496,10058,55.83
FINIETF,EQ,20-Jan-2025,25.6,25.6,25.85,25.3,25.85,25.72,25.62,87237,22.35,989,39246,44.99
FINOPB,EQ,20-Jan-2025,289.15,293.5,309.2,290.35,299.8,300.8,297.16,147549,438.45,6191,71707,48.60
FINPIPE,EQ,20-Jan-2025,207.95,209.65,212.05,207.35,210.9,210.25,209.95,1111617,2333.86,20544,598360,53.83
FIRSTCRY,EQ,20-Jan-2025,490.5,491.05,494.9,478.0,481.4,481.0,484.19,219253,1061.61,16559,133160,60.73
FIVESTAR,EQ,20-Jan-2025,664.5,673.85,673.85,659.5,663.0,662.75,663.66,175533,1164.94,8913,62450,35.58
FLAIR,EQ,20-Jan-2025,259.95,259.95,267.0,258.15,265.0,264.3,262.44,46799,122.82,1986,22939,49.02
FLEXITUFF,BE,20-Jan-2025,60.5,59.29,59.29,59.29,59.29,59.29,59.29,6317,3.75,11,-,-
FLFL,BZ,20-Jan-2025,2.01,2.05,2.06,1.96,2.06,2.05,2.04,24269,0.5,102,-,-
FLUOROCHEM,EQ,20-Jan-2025,3772.1,3763.95,3774.7,3714.8,3741.0,3758.55,3746.52,30243,1133.06,6716,12949,42.82
FMCGIETF,EQ,20-Jan-2025,58.74,60.33,60.33,58.36,58.86,58.65,58.58,685187,401.36,3771,405313,59.15
FMGOETZE,EQ,20-Jan-2025,382.3,382.2,387.0,376.3,384.5,382.55,381.12,40442,154.13,1256,23326,57.68
FMNL,BE,20-Jan-2025,23.46,22.28,22.28,22.28,22.28,22.28,22.28,6038,1.35,111,-,-
FOCE,ST,20-Jan-2025,1725.0,1728.0,1750.0,1728.0,1750.0,1750.0,1740.9,2900,50.49,29,2900,100.00
FOCUS,EQ,20-Jan-2025,109.85,108.0,109.99,106.02,108.35,107.67,108.09,99443,107.48,1338,78907,79.35
FONEBOX,SM,20-Jan-2025,111.7,118.9,120.8,116.1,116.1,116.1,118.73,9000,10.69,7,9000,100.00
FOODSIN,EQ,20-Jan-2025,117.01,115.77,118.05,113.45,114.0,114.13,115.09,77198,88.85,1101,45597,59.07
FORCAS,ST,20-Jan-2025,99.9,100.0,101.85,100.0,101.85,101.85,101.68,17600,17.9,5,17600,100.00
FORCEMOT,EQ,20-Jan-2025,6490.55,6497.0,6572.45,6471.05,6550.65,6550.65,6536.78,9327,609.69,3207,4456,47.78
FORTIS,EQ,20-Jan-2025,644.5,648.0,655.45,636.3,652.55,653.5,647.43,1097181,7103.44,45225,586702,53.47
FOSECOIND,EQ,20-Jan-2025,3936.85,3976.4,3976.4,3901.05,3903.0,3909.55,3929.98,668,26.25,359,361,54.04
FRESHARA,ST,20-Jan-2025,181.35,177.75,182.0,177.75,182.0,182.0,177.82,94800,168.58,21,93600,98.73
FROG,SM,20-Jan-2025,319.45,320.0,355.0,320.0,350.0,350.7,341.87,128400,438.96,295,94400,73.52
FSC,BZ,20-Jan-2025,2.36,2.24,2.24,2.24,2.24,2.24,2.24,5381,0.12,15,-,-
FSL,EQ,20-Jan-2025,391.1,392.75,401.05,386.1,387.25,388.05,392.37,2871572,11267.1,43562,1054973,36.74
FUSION,EQ,20-Jan-2025,187.73,185.0,193.78,182.7,187.0,186.33,188.53,322696,608.39,7691,129004,39.98
GABRIEL,EQ,20-Jan-2025,458.05,458.05,464.9,452.5,462.5,462.9,459.07,132187,606.83,12288,54574,41.29
GAEL,EQ,20-Jan-2025,115.95,116.5,127.23,116.21,125.89,125.72,123.91,4459569,5525.92,47119,1357275,30.44
GAIL,EQ,20-Jan-2025,180.95,180.95,182.9,179.12,182.0,182.06,181.56,5329580,9676.37,59406,2498156,46.87
GAJANAND,ST,20-Jan-2025,17.3,17.5,18.05,17.5,18.05,18.05,17.84,18000,3.21,6,18000,100.00
GALAPREC,EQ,20-Jan-2025,1109.15,1130.0,1179.0,1102.05,1152.8,1158.5,1137.09,89888,1022.11,6898,33755,37.55
GALAXYSURF,EQ,20-Jan-2025,2429.25,2429.2,2440.0,2371.0,2440.0,2406.15,2399.87,15704,376.88,3904,10900,69.41
GALLANTT,EQ,20-Jan-2025,319.85,319.95,335.8,317.0,330.1,330.7,331.55,25523,84.62,559,18552,72.69
GANDHAR,EQ,20-Jan-2025,196.49,197.01,200.3,196.0,198.0,198.15,197.94,85393,169.03,3467,36630,42.90
GANDHITUBE,EQ,20-Jan-2025,716.75,726.3,750.0,715.0,738.95,734.75,730.02,4436,32.38,661,2124,47.88
GANECOS,EQ,20-Jan-2025,1750.55,1685.1,1729.2,1640.4,1691.0,1701.65,1686.21,145442,2452.46,23155,51518,35.42
GANESHBE,EQ,20-Jan-2025,130.92,129.5,148.49,129.5,144.5,145.41,144.22,1019110,1469.72,16067,428575,42.05
GANESHHOUC,EQ,20-Jan-2025,1390.6,1403.0,1485.0,1375.1,1385.0,1383.75,1429.89,981212,14030.24,75059,241770,24.64
GANESHIN,SM,20-Jan-2025,151.9,151.1,154.0,150.8,151.5,151.7,152.41,81600,124.37,46,46400,56.86
GANGAFORGE,EQ,20-Jan-2025,6.9,6.86,7.24,6.82,7.24,7.24,7.16,1115341,79.87,731,566779,50.82
GANGESSECU,EQ,20-Jan-2025,187.5,190.3,190.49,185.51,186.59,186.78,187.47,3123,5.85,167,2159,69.13
GANGOTRI,BZ,20-Jan-2025,1.15,1.15,1.15,1.15,1.15,1.15,1.15,2070,0.02,9,-,-
GARFIBRES,EQ,20-Jan-2025,812.75,822.0,822.0,799.65,800.2,803.35,804.65,38304,308.21,5061,19890,51.93
GARUDA,EQ,20-Jan-2025,132.2,133.5,138.4,131.0,134.25,133.88,134.01,2035577,2727.82,14963,696347,34.21
GATECH,BE,20-Jan-2025,0.72,0.75,0.75,0.72,0.74,0.73,0.74,2042493,15.02,2339,-,-
GATECHDVR,BE,20-Jan-2025,1.01,1.02,1.02,0.99,1.0,1.0,1.01,155352,1.56,348,-,-
GATEWAY,EQ,20-Jan-2025,79.33,79.9,81.2,79.3,81.17,80.97,80.47,317395,255.4,7624,155632,49.03
GAYAHWS,BE,20-Jan-2025,1.28,1.21,1.21,1.21,1.21,1.21,1.21,46514,0.56,83,-,-
GAYAPROJ,BZ,20-Jan-2025,8.4,8.5,8.5,7.98,8.1,8.05,8.02,75556,6.06,51,-,-
GEECEE,EQ,20-Jan-2025,391.25,385.35,440.0,382.05,414.25,417.5,413.74,15316,63.37,1333,7321,47.80
GEEKAYWIRE,EQ,20-Jan-2025,90.98,92.49,92.77,91.0,91.0,91.21,91.67,45117,41.36,1248,25954,57.53
GENCON,EQ,20-Jan-2025,40.04,40.04,41.6,39.5,40.19,39.96,40.08,197775,79.27,985,178028,90.02
GENESYS,EQ,20-Jan-2025,997.4,1000.9,1055.0,985.0,1030.0,1029.7,1030.76,405099,4175.59,32908,159230,39.31
GENSOL,EQ,20-Jan-2025,766.6,769.95,779.6,754.0,769.3,771.4,765.7,82618,632.61,3681,42304,51.20
GENUSPAPER,EQ,20-Jan-2025,19.85,19.86,20.17,19.82,20.03,20.08,20.03,201208,40.3,827,116985,58.14
GENUSPOWER,EQ,20-Jan-2025,370.8,372.6,378.0,368.0,375.0,373.15,373.21,277220,1034.61,6628,136479,49.23
GEOJITFSL,EQ,20-Jan-2025,104.04,103.1,105.3,103.1,104.22,104.39,104.68,202680,212.16,3376,92977,45.87
GEPIL,EQ,20-Jan-2025,331.6,330.0,331.6,325.0,330.0,328.6,328.83,90363,297.14,2617,40081,44.36
GESHIP,EQ,20-Jan-2025,952.15,961.15,966.45,949.95,959.9,959.35,957.67,196622,1882.99,13765,76935,39.13
GFLLIMITED,EQ,20-Jan-2025,78.33,80.5,80.5,77.72,78.6,78.49,78.73,52568,41.38,1374,26941,51.25
GFSTEELS,BE,20-Jan-2025,8.64,8.64,8.64,8.64,8.64,8.64,8.64,200,0.02,2,-,-
GGBL,SM,20-Jan-2025,505.85,505.0,505.0,480.05,493.5,496.6,491.13,44100,216.59,139,20700,46.94
GHCL,EQ,20-Jan-2025,703.2,716.0,735.0,688.05,730.0,730.05,715.03,581000,4154.32,38838,163683,28.17
GHCLTEXTIL,EQ,20-Jan-2025,96.11,96.1,98.25,95.41,96.55,97.15,97.23,104569,101.67,1950,53434,51.10
GICHSGFIN,EQ,20-Jan-2025,195.27,195.27,198.8,194.12,197.6,197.34,196.55,65363,128.47,1710,27240,41.67
GICL,ST,20-Jan-2025,111.75,111.0,113.5,111.0,113.5,113.5,113.34,24000,27.2,8,24000,100.00
GICRE,EQ,20-Jan-2025,437.7,439.95,454.0,435.5,451.2,451.55,447.84,1269927,5687.25,40664,330527,26.03
GILLANDERS,BE,20-Jan-2025,111.88,114.99,114.99,111.0,111.1,111.24,111.58,2063,2.3,45,-,-
GILLETTE,EQ,20-Jan-2025,9398.95,9446.45,9478.2,9286.0,9398.0,9380.95,9354.16,7192,672.75,3054,2848,39.60
GILT5YBEES,EQ,20-Jan-2025,59.24,59.19,59.26,58.91,59.09,59.16,59.17,327763,193.95,543,274274,83.68
GINNIFILA,EQ,20-Jan-2025,30.3,30.97,31.3,30.27,30.63,30.71,30.81,48380,14.9,764,27109,56.03
GIPCL,EQ,20-Jan-2025,211.77,213.62,215.4,210.01,213.2,212.79,212.58,228010,484.7,7078,103060,45.20
GIRIRAJ,ST,20-Jan-2025,284.0,290.0,290.0,290.0,290.0,290.0,290.0,250,0.73,1,250,100.00
GKWLIMITED,EQ,20-Jan-2025,2397.3,2434.7,2448.9,2358.75,2372.0,2372.9,2392.78,455,10.89,124,324,71.21
GLAND,EQ,20-Jan-2025,1679.2,1725.0,1725.0,1668.5,1670.0,1676.7,1680.66,285344,4795.65,17755,184699,64.73
GLAXO,EQ,20-Jan-2025,2063.3,2065.0,2149.5,2048.0,2137.9,2135.5,2100.33,111858,2349.38,19584,63341,56.63
GLENMARK,EQ,20-Jan-2025,1468.1,1451.15,1513.7,1444.3,1501.55,1503.6,1483.14,377704,5601.89,22309,102172,27.05
GLFL,BE,20-Jan-2025,8.87,8.83,8.83,8.42,8.42,8.42,8.43,5035,0.42,30,-,-
GLOBAL,EQ,20-Jan-2025,67.67,68.99,71.0,68.79,69.9,70.02,69.71,65925,45.96,1874,35968,54.56
GLOBALE,BE,20-Jan-2025,25.34,25.85,26.6,24.5,25.7,25.2,25.64,4011,1.03,66,-,-
GLOBALPET,SM,20-Jan-2025,105.15,104.0,104.0,100.5,101.5,101.5,101.94,13500,13.76,9,12000,88.89
GLOBALVECT,BE,20-Jan-2025,275.9,288.0,289.65,288.0,289.65,289.65,289.55,8153,23.61,162,-,-
GLOBE,EQ,20-Jan-2025,4.36,4.42,4.44,4.15,4.18,4.17,4.21,3274066,137.84,2604,2126421,64.95
GLOBUSSPR,EQ,20-Jan-2025,796.15,910.0,955.35,871.0,903.6,926.3,926.45,2804507,25982.23,68693,483739,17.25
GLOSTERLTD,EQ,20-Jan-2025,719.05,739.9,739.9,712.6,730.0,730.2,726.54,2827,20.54,216,2541,89.88
GMBREW,EQ,20-Jan-2025,747.1,741.05,775.0,738.45,755.0,755.55,751.99,48071,361.49,3898,14213,29.57
GMDCLTD,EQ,20-Jan-2025,327.25,325.0,330.7,322.0,323.9,325.15,326.18,990486,3230.81,19156,230720,23.29
GMMPFAUDLR,EQ,20-Jan-2025,1208.85,1211.0,1211.0,1199.55,1201.3,1202.4,1203.36,79466,956.26,4070,64076,80.63
GMRAIRPORT,EQ,20-Jan-2025,76.07,75.89,77.35,75.62,76.77,76.77,76.78,8011477,6151.22,37117,3343750,41.74
GMRP&UI,EQ,20-Jan-2025,119.13,121.29,121.29,117.71,120.4,120.28,119.68,1157732,1385.54,9214,622143,53.74
GNA,EQ,20-Jan-2025,400.8,400.8,407.05,395.25,406.45,405.2,401.14,28590,114.69,1169,18922,66.18
GNFC,EQ,20-Jan-2025,563.15,566.7,566.9,557.05,561.75,561.2,561.73,162070,910.4,8445,47950,29.59
GOACARBON,EQ,20-Jan-2025,642.9,647.0,650.95,640.4,648.85,649.1,645.4,10669,68.86,836,5080,47.61
GOCLCORP,EQ,20-Jan-2025,368.95,368.95,371.0,365.1,367.0,367.2,367.78,11332,41.68,728,6972,61.52
GOCOLORS,EQ,20-Jan-2025,974.3,975.0,1006.15,960.0,976.0,979.35,983.3,59104,581.17,3022,50692,85.77
GODAVARIB,EQ,20-Jan-2025,275.4,282.4,289.9,276.55,286.0,288.4,285.4,122088,348.44,3536,41273,33.81
GODFRYPHLP,EQ,20-Jan-2025,4383.8,4385.0,4479.95,4313.35,4442.0,4447.25,4404.99,34683,1527.78,10388,12296,35.45
GODHA,BE,20-Jan-2025,1.17,1.19,1.22,1.12,1.19,1.18,1.18,4195121,49.45,2794,-,-
GODIGIT,EQ,20-Jan-2025,290.7,294.5,295.2,287.15,290.0,290.05,291.72,3300621,9628.62,20645,2740888,83.04
GODREJAGRO,EQ,20-Jan-2025,737.15,731.0,740.0,725.0,733.0,730.75,732.73,40738,298.5,3864,22776,55.91
GODREJCP,EQ,20-Jan-2025,1187.75,1192.8,1193.95,1160.0,1160.0,1166.65,1170.33,942639,11032.01,42689,604281,64.11
GODREJIND,EQ,20-Jan-2025,929.0,934.15,934.7,913.45,918.0,920.05,920.03,93311,858.49,9976,48913,52.42
GODREJPROP,EQ,20-Jan-2025,2407.6,2427.45,2445.0,2392.05,2425.05,2428.15,2426.52,521309,12649.66,38929,266687,51.16
GOENKA,BZ,20-Jan-2025,0.97,0.92,0.95,0.92,0.92,0.92,0.92,102351,0.94,141,-,-
GOKEX,EQ,20-Jan-2025,1086.0,1085.0,1120.65,1078.0,1101.7,1101.45,1093.88,69824,763.79,8646,31410,44.98
GOKUL,BE,20-Jan-2025,58.42,57.75,59.4,57.4,57.5,57.7,57.92,16709,9.68,116,-,-
GOKULAGRO,EQ,20-Jan-2025,340.45,337.05,340.2,331.65,339.2,339.1,336.91,57326,193.14,2535,31863,55.58
GOLD1,EQ,20-Jan-2025,67.29,67.29,67.4,66.93,67.06,67.24,67.21,681414,457.98,3087,532564,78.16
GOLDBEES,EQ,20-Jan-2025,66.66,66.6,67.29,66.47,66.67,66.59,66.58,7918979,5272.32,45903,5028768,63.50
GOLDCASE,EQ,20-Jan-2025,12.66,12.72,12.72,12.57,12.68,12.67,12.62,2252524,284.26,2591,1544112,68.55
GOLDENTOBC,BZ,20-Jan-2025,37.71,39.5,39.5,38.4,39.4,39.4,39.41,1299,0.51,5,-,-
GOLDETF,EQ,20-Jan-2025,78.29,78.28,80.5,78.01,78.3,78.73,78.58,216754,170.32,1165,157090,72.47
GOLDETFADD,EQ,20-Jan-2025,78.15,78.5,78.5,77.26,78.15,78.29,78.3,1581147,1238.01,365,1576074,99.68
GOLDIAM,EQ,20-Jan-2025,525.35,528.2,544.25,520.65,523.9,523.75,529.76,856041,4534.93,16401,237769,27.78
GOLDIETF,EQ,20-Jan-2025,68.89,70.95,70.95,67.89,68.84,68.96,68.89,3047466,2099.5,10346,2717189,89.16
GOLDSHARE,EQ,20-Jan-2025,67.4,67.45,67.45,67.15,67.35,67.35,67.3,153857,103.54,1021,133287,86.63
GOLDSTAR,SM,20-Jan-2025,10.65,10.6,10.95,10.45,10.45,10.55,10.65,146250,15.57,12,90000,61.54
GOLDTECH,BE,20-Jan-2025,69.26,71.0,72.0,68.0,70.4,70.62,69.44,10831,7.52,148,-,-
GOODLUCK,EQ,20-Jan-2025,862.9,874.0,899.0,864.05,897.65,894.7,882.45,52678,464.86,4784,31243,59.31
GOPAL,EQ,20-Jan-2025,338.2,347.4,347.4,334.0,340.2,336.4,338.85,231502,784.44,7601,132241,57.12
GOYALALUM,EQ,20-Jan-2025,9.24,9.4,9.4,9.2,9.36,9.35,9.33,107119,9.99,1224,64235,59.97
GOYALSALT,SM,20-Jan-2025,198.05,201.0,202.4,198.5,198.5,199.0,200.74,19200,38.54,18,18000,93.75
GPECO,ST,20-Jan-2025,242.8,242.9,254.9,242.9,254.9,254.9,253.33,19800,50.16,25,19200,96.97
GPIL,EQ,20-Jan-2025,187.01,186.0,191.14,186.0,189.0,189.37,188.84,751425,1419.01,19470,345231,45.94
GPPL,EQ,20-Jan-2025,165.45,166.4,169.12,163.8,168.0,168.21,166.93,689679,1151.27,19324,289606,41.99
GPTHEALTH,EQ,20-Jan-2025,179.81,179.81,181.5,177.16,180.7,180.17,179.99,53586,96.45,1932,24850,46.37
GPTINFRA,EQ,20-Jan-2025,134.62,135.34,137.36,134.0,135.67,135.6,135.51,48798,66.13,894,30273,62.04
GRANULES,EQ,20-Jan-2025,579.2,580.0,599.2,572.85,598.85,597.75,587.72,1470276,8641.12,30515,338520,23.02
GRAPHISAD,ST,20-Jan-2025,54.75,52.1,54.0,52.1,52.6,52.6,52.96,6000,3.18,5,6000,100.00
GRAPHITE,EQ,20-Jan-2025,511.75,514.9,516.9,508.95,512.2,513.15,513.54,185612,953.19,7459,61521,33.14
GRASIM,EQ,20-Jan-2025,2375.85,2380.05,2410.65,2373.0,2398.0,2402.0,2397.3,681711,16342.65,78602,393535,57.73
GRAVITA,EQ,20-Jan-2025,2130.5,2160.0,2229.95,2110.5,2224.0,2218.55,2191.8,163377,3580.89,18344,52299,32.01
GRCL,SM,20-Jan-2025,440.0,458.0,462.0,458.0,462.0,462.0,460.9,2000,9.22,6,2000,100.00
GREAVESCOT,EQ,20-Jan-2025,248.9,251.7,270.35,250.9,264.5,265.7,262.33,5825127,15280.85,47459,1166146,20.02
GREENCHEF,SM,20-Jan-2025,77.65,76.15,79.35,76.0,78.0,77.5,78.02,11200,8.74,13,8800,78.57
GREENLAM,EQ,20-Jan-2025,541.7,547.05,549.4,536.0,536.0,541.2,542.07,2795,15.15,441,855,30.59
GREENPANEL,EQ,20-Jan-2025,342.95,340.9,344.15,338.3,343.0,342.65,341.74,31546,107.81,3457,15996,50.71
GREENPLY,EQ,20-Jan-2025,295.7,295.0,298.2,288.0,294.5,295.9,294.27,78578,231.23,4248,35039,44.59
GREENPOWER,EQ,20-Jan-2025,16.44,16.61,16.95,16.47,16.83,16.69,16.66,2560633,426.72,8191,1282644,50.09
GRINDWELL,EQ,20-Jan-2025,1822.95,1837.25,1847.8,1815.0,1845.0,1833.6,1826.32,13781,251.69,3466,6703,48.64
GRINFRA,EQ,20-Jan-2025,1331.55,1350.0,1350.0,1325.75,1330.85,1335.4,1337.11,11400,152.43,3568,5384,47.23
GRMOVER,EQ,20-Jan-2025,202.96,204.0,214.0,200.4,213.0,210.22,206.6,310581,641.65,2488,155881,50.19
GROBTEA,EQ,20-Jan-2025,1140.4,1122.0,1155.85,1122.0,1147.0,1143.4,1139.54,270,3.08,72,168,62.22
GROWWDEFNC,EQ,20-Jan-2025,63.85,65.1,65.75,62.11,65.04,65.13,65.03,222380,144.61,2599,138199,62.15
GROWWEV,EQ,20-Jan-2025,29.2,29.45,29.55,28.84,29.1,29.14,29.1,426921,124.25,4728,339757,79.58
GROWWGOLD,EQ,20-Jan-2025,78.9,79.37,79.4,78.05,78.8,78.61,79.02,111552,88.14,5484,48178,43.19
GROWWLIQID,EQ,20-Jan-2025,102.12,101.33,102.78,101.33,102.15,102.14,102.14,27960,28.56,224,20278,72.53
GRPLTD,EQ,20-Jan-2025,3167.7,3140.3,3225.0,3100.0,3225.0,3209.6,3194.06,890,28.43,199,753,84.61
GRSE,EQ,20-Jan-2025,1507.45,1517.85,1599.0,1495.0,1592.0,1591.55,1570.09,967459,15189.94,66751,178493,18.45
GRWRHITECH,EQ,20-Jan-2025,4163.25,4183.0,4277.95,4137.0,4199.0,4200.75,4203.86,59106,2484.74,10941,23820,40.30
GSEC10IETF,EQ,20-Jan-2025,244.4,241.66,244.39,241.66,244.39,244.39,243.76,26,0.06,3,20,76.92
GSEC10YEAR,EQ,20-Jan-2025,27.85,27.82,28.0,27.47,28.0,28.0,27.78,739,0.21,24,727,98.38
GSEC5IETF,EQ,20-Jan-2025,58.83,58.69,59.49,58.69,59.15,59.15,59.01,36687,21.65,17,19077,52.00
GSFC,EQ,20-Jan-2025,208.86,207.15,213.75,205.42,211.51,211.28,211.27,2121533,4482.25,24999,770910,36.34
GSLSU,EQ,20-Jan-2025,154.7,155.0,166.0,152.65,161.0,162.35,161.2,308137,496.71,3804,88021,28.57
GSMFOILS,ST,20-Jan-2025,142.65,142.65,142.65,135.55,135.55,135.55,137.87,22000,30.33,10,22000,100.00
GSPL,EQ,20-Jan-2025,364.0,363.0,371.25,361.75,366.8,367.75,367.84,1221100,4491.71,47654,480232,39.33
GSS,EQ,20-Jan-2025,56.33,56.76,57.47,55.65,56.2,56.17,56.37,27222,15.35,581,18143,66.65
GSTL,ST,20-Jan-2025,32.8,32.05,34.4,32.05,34.4,34.3,33.77,23000,7.77,17,22000,95.65
GTECJAINX,BE,20-Jan-2025,34.5,35.2,36.22,32.77,36.22,36.0,36.05,9908,3.57,48,-,-
GTL,EQ,20-Jan-2025,11.53,11.7,11.94,11.51,11.84,11.75,11.76,863455,101.54,2766,285145,33.02
GTLINFRA,EQ,20-Jan-2025,1.89,1.92,1.99,1.89,1.97,1.97,1.96,56766078,1115.35,25806,22803869,40.17
GTPL,EQ,20-Jan-2025,119.03,119.03,135.9,119.03,128.7,131.55,130.1,355221,462.15,6218,54098,15.23
GUFICBIO,EQ,20-Jan-2025,459.4,459.4,468.4,450.0,454.4,454.1,457.5,88205,403.54,5378,33549,38.04
GUJALKALI,EQ,20-Jan-2025,738.95,740.25,745.0,730.2,745.0,742.1,739.26,14723,108.84,2381,7102,48.24
GUJAPOLLO,EQ,20-Jan-2025,424.75,428.0,442.4,421.0,421.05,425.4,430.48,168446,725.12,5432,77322,45.90
GUJGASLTD,EQ,20-Jan-2025,500.0,500.0,501.75,492.75,500.0,499.9,497.39,180637,898.47,8463,32861,18.19
GUJRAFFIA,BE,20-Jan-2025,79.73,78.13,78.13,78.13,78.13,78.13,78.13,464,0.36,13,-,-
GULFOILLUB,EQ,20-Jan-2025,1049.4,1049.4,1103.9,1037.6,1088.6,1090.85,1075.16,90245,970.28,11086,42303,46.88
GULFPETRO,EQ,20-Jan-2025,53.25,53.95,55.79,53.01,55.05,55.37,54.55,152701,83.29,2010,81514,53.38
GULPOLY,EQ,20-Jan-2025,173.12,175.0,198.9,175.0,191.5,191.05,191.17,2085578,3987.04,25934,590012,28.29
GVKPIL,BE,20-Jan-2025,4.51,4.6,4.6,4.54,4.6,4.6,4.6,843549,38.78,1236,-,-
GVPTECH,EQ,20-Jan-2025,10.9,11.2,11.2,10.85,11.01,11.05,11.04,37687,4.16,323,28450,75.49
GVT&D,EQ,20-Jan-2025,1945.95,1954.0,1954.0,1887.0,1890.0,1894.55,1902.67,96119,1828.83,18127,62461,64.98
HAL,EQ,20-Jan-2025,4116.6,4133.5,4242.0,4105.0,4190.05,4187.5,4190.36,2062527,86427.33,127508,592874,28.75
HAPPSTMNDS,EQ,20-Jan-2025,719.25,720.0,730.7,717.4,721.0,720.85,721.29,724624,5226.61,21178,578250,79.80
HAPPYFORGE,EQ,20-Jan-2025,991.45,990.0,994.55,987.05,991.2,990.15,990.37,8501,84.19,1832,5585,65.70
HARDWYN,BE,20-Jan-2025,17.98,18.0,18.87,17.8,18.0,17.97,18.5,723763,133.93,2558,-,-
HARIOMPIPE,EQ,20-Jan-2025,505.55,515.0,515.0,505.05,511.95,510.95,509.46,43702,222.64,2752,19737,45.16
HARRMALAYA,EQ,20-Jan-2025,277.55,276.6,283.35,273.25,277.45,279.45,278.25,56452,157.08,1782,25421,45.03
HARSHA,EQ,20-Jan-2025,425.2,425.25,429.0,421.0,425.5,426.2,424.84,49096,208.58,2608,23238,47.33
HATHWAY,EQ,20-Jan-2025,15.09,15.2,15.97,15.19,15.95,15.88,15.67,6099817,955.75,11656,2035334,33.37
HATSUN,EQ,20-Jan-2025,970.7,975.0,981.15,929.95,955.0,954.8,955.26,927057,8855.84,3650,903351,97.44
HAVELLS,EQ,20-Jan-2025,1574.2,1600.0,1624.95,1576.0,1600.05,1601.1,1599.44,1349467,21583.92,64831,656316,48.64
HAVISHA,EQ,20-Jan-2025,2.42,2.42,2.46,2.38,2.41,2.42,2.42,21872,0.53,219,14285,65.31
HBLENGINE,EQ,20-Jan-2025,557.4,562.0,575.0,554.9,564.0,565.35,565.12,1253067,7081.31,34836,470881,37.58
HBSL,EQ,20-Jan-2025,112.29,116.5,116.5,111.65,112.1,112.17,113.19,12679,14.35,652,6469,51.02
HCC,EQ,20-Jan-2025,34.88,35.0,35.63,34.55,35.27,35.36,35.16,17309380,6085.69,35877,5297237,30.60
HCG,EQ,20-Jan-2025,499.45,504.95,519.75,491.25,514.0,514.0,508.01,766220,3892.48,11220,592652,77.35
HCL-INSYS,EQ,20-Jan-2025,15.05,14.91,15.51,14.91,15.1,15.08,15.16,239366,36.3,1050,151571,63.32
HCLTECH,EQ,20-Jan-2025,1788.9,1790.1,1799.0,1762.6,1794.95,1796.2,1785.22,3401004,60715.5,156557,2359404,69.37
HDFCAMC,EQ,20-Jan-2025,4030.85,4038.65,4089.95,4000.6,4038.45,4040.4,4040.02,411921,16641.67,33172,263829,64.05
HDFCBANK,EQ,20-Jan-2025,1636.75,1626.0,1660.95,1626.0,1652.85,1651.25,1646.81,8778809,144570.1,226533,5964056,67.94
HDFCBSE500,EQ,20-Jan-2025,34.67,34.51,35.36,34.51,34.85,34.86,34.87,16982,5.92,272,15000,88.33
HDFCGOLD,EQ,20-Jan-2025,68.86,68.83,69.1,68.35,68.73,68.95,68.88,1160919,799.62,4362,925944,79.76
HDFCGROWTH,EQ,20-Jan-2025,120.6,121.27,121.28,119.6,120.45,120.1,120.35,3554,4.28,145,2120,59.65
HDFCLIFE,EQ,20-Jan-2025,642.2,642.0,644.05,630.55,633.6,634.05,634.2,1956252,12406.47,55204,1040622,53.19
HDFCLIQUID,EQ,20-Jan-2025,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,2862,28.62,17,1952,68.20
HDFCLOWVOL,EQ,20-Jan-2025,19.25,19.25,19.65,19.25,19.26,19.36,19.29,10869,2.1,125,7782,71.60
HDFCMID150,EQ,20-Jan-2025,20.34,20.65,20.65,20.25,20.56,20.5,20.39,158545,32.33,1600,100876,63.63
HDFCMOMENT,EQ,20-Jan-2025,30.87,30.99,31.28,30.52,30.96,30.93,30.9,131536,40.64,1403,98597,74.96
HDFCNEXT50,EQ,20-Jan-2025,65.88,66.47,66.47,65.0,66.2,65.99,65.93,57689,38.03,879,31343,54.33
