SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXICOM,BE,30-Jul-2024,472.75,475.0,475.0,449.25,458.5,456.75,460.13,246838,1135.78,5341,-,-
EXIDEIND,EQ,30-Jul-2024,551.9,554.5,554.85,530.0,532.5,531.7,538.91,11059876,59602.6,175389,4129048,37.33
EXPLEOSOL,EQ,30-Jul-2024,1324.7,1321.0,1328.6,1287.9,1295.8,1298.35,1312.07,17737,232.72,2542,9547,53.83
EXXARO,EQ,30-Jul-2024,91.18,91.79,92.29,90.65,91.4,91.22,91.48,59204,54.16,1434,30922,52.23
FACT,EQ,30-Jul-2024,1017.8,1023.0,1053.0,1015.0,1034.0,1035.3,1034.32,669727,6927.13,23342,144898,21.64
FAIRCHEMOR,EQ,30-Jul-2024,1387.25,1406.8,1406.8,1375.95,1399.0,1398.75,1393.95,11854,165.24,2422,7528,63.51
FALCONTECH,SM,30-Jul-2024,66.8,67.0,67.75,65.25,66.3,66.3,66.37,37200,24.69,31,22800,61.29
FAZE3Q,EQ,30-Jul-2024,516.6,519.8,534.95,512.8,522.0,523.95,525.21,101687,534.07,8711,26261,25.83
FCL,EQ,30-Jul-2024,378.05,377.0,389.0,377.0,384.95,385.25,383.69,369690,1418.46,15180,166094,44.93
FCSSOFT,EQ,30-Jul-2024,3.88,3.88,3.93,3.88,3.89,3.88,3.89,3505140,136.43,7333,2448298,69.85
FDC,EQ,30-Jul-2024,529.2,529.0,535.0,510.9,516.45,515.4,519.32,433164,2249.49,25330,150072,34.65
FEDERALBNK,EQ,30-Jul-2024,201.01,200.99,202.92,199.5,201.94,201.84,201.88,8784936,17735.24,48292,3923479,44.66
FEDFINA,EQ,30-Jul-2024,123.88,123.88,128.13,123.42,125.61,125.69,125.28,2837434,3554.64,20960,1499238,52.84
FEL,BZ,30-Jul-2024,0.79,0.79,0.8,0.78,0.79,0.79,0.8,574679,4.59,150,-,-
FELDVR,BE,30-Jul-2024,5.21,5.21,5.47,5.21,5.44,5.45,5.46,22056,1.2,62,-,-
FELIX,SM,30-Jul-2024,317.5,317.0,323.0,310.0,320.0,321.8,317.84,47000,149.38,62,27500,58.51
FIBERWEB,EQ,30-Jul-2024,44.63,44.95,53.55,44.51,53.55,53.55,51.29,4460886,2288.03,13008,1309006,29.34
FIDEL,SM,30-Jul-2024,108.0,109.95,128.25,109.95,126.75,127.6,124.06,285000,353.57,246,161000,56.49
FIEMIND,EQ,30-Jul-2024,1354.8,1347.0,1384.95,1345.05,1367.0,1370.85,1364.92,68472,934.59,6507,38143,55.71
FILATEX,EQ,30-Jul-2024,62.77,63.0,63.7,62.29,62.49,62.61,62.88,2955854,1858.54,15362,1199088,40.57
FILATFASH,EQ,30-Jul-2024,7.36,7.5,7.86,7.36,7.44,7.42,7.55,63214917,4771.59,39154,19732620,31.22
FINCABLES,EQ,30-Jul-2024,1580.75,1591.95,1609.45,1569.15,1580.0,1578.4,1588.37,86276,1370.38,11143,34933,40.49
FINEORG,EQ,30-Jul-2024,5366.15,5365.95,5958.85,5285.95,5825.0,5872.65,5805.26,601297,34906.85,78705,112852,18.77
FINIETF,EQ,30-Jul-2024,25.78,25.78,26.03,25.59,25.8,25.78,25.86,160340,41.46,669,94507,58.94
FINOPB,EQ,30-Jul-2024,301.15,304.9,320.0,302.55,315.75,316.9,315.12,812125,2559.16,22897,443626,54.63
FINPIPE,EQ,30-Jul-2024,328.4,324.5,326.5,321.5,322.0,322.25,323.25,610637,1973.88,17753,345291,56.55
FIVESTAR,EQ,30-Jul-2024,770.0,775.05,775.05,751.0,756.0,754.25,760.89,270618,2059.11,17529,175228,64.75
FLAIR,EQ,30-Jul-2024,318.0,318.0,330.0,312.1,323.1,325.15,321.77,236955,762.46,7972,142667,60.21
FLEXITUFF,BE,30-Jul-2024,66.86,70.2,70.2,70.2,70.2,70.2,70.2,17604,12.36,55,-,-
FLFL,BZ,30-Jul-2024,2.38,2.38,2.44,2.32,2.4,2.4,2.38,195520,4.66,194,-,-
FLUOROCHEM,EQ,30-Jul-2024,3285.2,3277.0,3320.0,3251.5,3280.0,3273.9,3293.54,40987,1349.92,7399,21987,53.64
FMCGIETF,EQ,30-Jul-2024,65.4,66.06,66.06,64.77,64.85,64.86,65.29,498232,325.28,4058,417870,83.87
FMGOETZE,EQ,30-Jul-2024,431.55,431.55,439.0,429.05,430.0,431.1,433.03,67348,291.64,3568,48786,72.44
FMNL,EQ,30-Jul-2024,6.59,6.69,6.69,6.48,6.51,6.55,6.54,71280,4.66,374,45065,63.22
FOCE,SM,30-Jul-2024,1025.2,1023.0,1035.0,1023.0,1035.0,1032.0,1028.71,12400,127.56,20,12400,100.00
FOCUS,EQ,30-Jul-2024,131.31,131.0,133.0,125.91,126.9,127.86,128.54,1022447,1314.25,14469,494460,48.36
FONEBOX,SM,30-Jul-2024,197.4,194.5,199.8,194.5,196.55,196.75,196.47,5000,9.82,5,3000,60.00
FOODSIN,EQ,30-Jul-2024,150.72,150.49,164.0,150.49,161.0,160.43,160.07,1391671,2227.67,29021,681586,48.98
FORCEMOT,EQ,30-Jul-2024,8763.9,8824.0,9760.0,8733.9,9465.0,9486.85,9417.99,395152,37215.39,59758,77296,19.56
FORTIS,EQ,30-Jul-2024,496.6,500.6,507.35,494.05,506.45,502.2,501.31,1813385,9090.72,44038,1267946,69.92
FOSECOIND,EQ,30-Jul-2024,4894.55,4850.05,4914.5,4733.05,4781.8,4748.65,4803.73,6444,309.55,2090,2996,46.49
FROG,SM,30-Jul-2024,347.35,350.0,357.65,345.0,349.5,349.3,350.91,32800,115.1,78,20000,60.98
FSL,EQ,30-Jul-2024,267.19,267.6,278.94,264.61,271.9,271.28,272.56,10929219,29788.69,109601,3481911,31.86
FUSION,EQ,30-Jul-2024,435.1,439.5,439.5,430.05,432.1,431.55,432.62,190110,822.46,9072,101495,53.39
GABRIEL,EQ,30-Jul-2024,503.35,506.9,511.55,498.5,507.5,506.8,503.78,189006,952.17,9913,91909,48.63
GAEL,EQ,30-Jul-2024,139.76,140.7,141.2,139.55,140.5,140.42,140.34,553849,777.28,10543,291550,52.64
GAIL,EQ,30-Jul-2024,231.87,233.7,236.4,231.9,233.49,233.75,234.31,18713036,43846.91,110250,8936211,47.75
GALAXYSURF,EQ,30-Jul-2024,2869.6,2852.2,3011.0,2851.0,3000.0,2976.85,2960.21,24246,717.73,5978,12384,51.08
GALLANTT,BE,30-Jul-2024,313.5,316.0,320.0,306.0,306.05,309.1,310.94,40565,126.13,606,-,-
GANDHAR,EQ,30-Jul-2024,210.33,210.33,214.48,210.33,213.23,213.35,213.19,275830,588.04,7104,155866,56.51
GANDHITUBE,EQ,30-Jul-2024,819.45,823.8,844.5,817.95,842.0,832.85,835.13,15295,127.73,1737,10152,66.37
GANECOS,EQ,30-Jul-2024,1590.95,1595.0,1605.35,1551.5,1575.0,1587.9,1593.75,29688,473.15,6156,17696,59.61
GANESHBE,EQ,30-Jul-2024,171.18,172.48,174.24,167.98,170.51,171.59,171.34,386029,661.41,9479,193391,50.10
GANESHHOUC,EQ,30-Jul-2024,931.25,932.0,947.95,922.3,928.0,928.15,932.54,52692,491.37,8051,22226,42.18
GANGAFORGE,BE,30-Jul-2024,7.26,7.3,7.4,7.0,7.2,7.17,7.16,474825,34.02,937,-,-
GANGESSECU,EQ,30-Jul-2024,165.46,165.56,171.0,164.0,165.0,165.06,166.25,12110,20.13,676,6073,50.15
GARFIBRES,EQ,30-Jul-2024,3911.35,3911.65,3930.0,3870.95,3880.0,3885.35,3896.5,5462,212.83,2208,2545,46.59
GATECH,EQ,30-Jul-2024,1.26,1.27,1.28,1.19,1.19,1.19,1.22,2546079,31.0,1224,2254751,88.56
GATECHDVR,BE,30-Jul-2024,2.48,2.43,2.43,2.43,2.43,2.43,2.43,95070,2.31,117,-,-
GATEWAY,EQ,30-Jul-2024,111.92,111.99,113.75,111.01,111.01,111.48,112.46,1043845,1173.87,15642,667232,63.92
GAYAPROJ,BZ,30-Jul-2024,8.15,8.55,8.55,8.55,8.55,8.55,8.55,272643,23.31,162,-,-
GEECEE,EQ,30-Jul-2024,380.95,383.0,385.95,379.0,379.1,380.2,382.13,15158,57.92,1637,9361,61.76
GEEKAYWIRE,EQ,30-Jul-2024,94.97,95.6,100.0,95.13,97.38,96.88,97.93,419643,410.95,7350,216503,51.59
GENCON,BE,30-Jul-2024,56.19,55.5,56.99,54.0,54.4,55.35,54.88,82996,45.55,351,-,-
GENESYS,EQ,30-Jul-2024,700.05,700.05,731.5,694.7,724.9,727.5,715.5,318927,2281.91,21064,162723,51.02
GENSOL,EQ,30-Jul-2024,994.85,990.0,1030.0,987.15,1025.1,1022.5,1012.45,304694,3084.87,14425,120859,39.67
GENUSPAPER,EQ,30-Jul-2024,23.75,24.0,24.2,23.65,23.76,23.86,23.92,684314,163.67,2803,366109,53.50
GENUSPOWER,EQ,30-Jul-2024,371.8,375.0,389.0,371.7,372.8,372.65,380.3,1320473,5021.73,20637,613759,46.48
GEOJITFSL,EQ,30-Jul-2024,115.08,115.8,115.8,112.12,112.75,112.82,113.4,760537,862.48,10145,340845,44.82
GEPIL,BE,30-Jul-2024,519.25,512.85,523.9,504.0,506.8,505.6,512.39,129836,665.26,3024,-,-
GESHIP,EQ,30-Jul-2024,1372.75,1375.0,1389.25,1362.0,1376.0,1377.05,1376.76,688940,9485.04,38062,298791,43.37
GET&D,BE,30-Jul-2024,1574.2,1577.0,1644.0,1550.0,1625.0,1617.0,1593.02,47953,763.9,8176,-,-
GFLLIMITED,EQ,30-Jul-2024,79.46,79.95,80.39,78.99,79.3,79.33,79.43,60915,48.39,1435,33922,55.69
GGBL,SM,30-Jul-2024,555.0,558.0,587.95,531.1,541.0,544.5,561.29,521400,2926.56,789,260400,49.94
GHCL,EQ,30-Jul-2024,551.05,552.0,577.0,552.0,569.1,568.7,569.85,545796,3110.23,27083,224751,41.18
GHCLTEXTIL,EQ,30-Jul-2024,104.31,104.31,108.2,104.0,105.5,105.38,105.55,794572,838.64,12859,324774,40.87
GICHSGFIN,EQ,30-Jul-2024,258.33,258.0,267.83,258.0,263.75,263.74,264.02,851545,2248.26,19208,290578,34.12
GICL,SM,30-Jul-2024,62.5,60.0,65.6,59.4,65.5,64.75,61.78,639000,394.77,47,342000,53.52
GICRE,EQ,30-Jul-2024,403.5,404.9,430.6,400.9,413.0,413.6,419.1,7207516,30206.41,115696,1335582,18.53
GILLANDERS,EQ,30-Jul-2024,91.97,88.95,92.03,88.95,89.71,89.82,90.44,8053,7.28,195,7233,89.82
GILLETTE,EQ,30-Jul-2024,7834.25,7833.0,7962.65,7800.15,7833.0,7820.25,7890.14,9609,758.16,3831,5297,55.13
GILT5YBEES,EQ,30-Jul-2024,57.06,56.88,57.18,56.87,57.05,57.02,57.11,431299,246.33,616,383561,88.93
GINNIFILA,EQ,30-Jul-2024,31.84,32.29,32.4,31.56,31.79,31.84,31.97,155002,49.55,1035,95760,61.78
GIPCL,EQ,30-Jul-2024,238.31,239.0,242.58,234.81,238.2,238.13,237.94,565010,1344.4,12784,281130,49.76
GIRIRAJ,SM,30-Jul-2024,344.0,361.2,361.2,361.1,361.1,361.1,361.12,1250,4.51,5,1250,100.00
GKWLIMITED,EQ,30-Jul-2024,3448.8,3575.0,3575.0,3437.25,3477.95,3478.65,3465.98,327,11.33,67,105,32.11
GLAND,EQ,30-Jul-2024,2029.65,2043.95,2065.0,2002.65,2065.0,2058.65,2042.72,607507,12409.68,27365,496874,81.79
GLAXO,EQ,30-Jul-2024,2738.1,2744.95,2773.6,2688.0,2695.0,2695.8,2736.42,90451,2475.12,17646,50448,55.77
GLENMARK,EQ,30-Jul-2024,1440.35,1434.35,1451.35,1428.25,1434.3,1432.7,1438.49,398856,5737.51,19334,205391,51.50
GLFL,BE,30-Jul-2024,7.73,7.57,7.73,7.57,7.73,7.73,7.6,6484,0.49,24,-,-
GLOBAL,BE,30-Jul-2024,176.68,180.0,185.51,179.0,185.51,185.51,184.74,37177,68.68,343,-,-
GLOBALPET,SM,30-Jul-2024,97.5,97.5,101.9,97.5,97.9,97.9,100.14,10500,10.52,6,6000,57.14
GLOBALVECT,BE,30-Jul-2024,295.54,310.31,310.31,300.0,310.31,310.3,309.65,110113,340.96,1528,-,-
GLOBE,BE,30-Jul-2024,6.19,6.19,6.19,6.1,6.1,6.1,6.16,7595132,467.74,2256,-,-
GLOBUSSPR,EQ,30-Jul-2024,877.25,875.85,960.0,873.3,950.0,949.65,930.97,661489,6158.29,27543,363363,54.93
GLOSTERLTD,EQ,30-Jul-2024,820.3,834.75,839.8,822.5,825.0,825.95,830.67,6764,56.19,666,4929,72.87
GLS,EQ,30-Jul-2024,870.7,870.7,892.55,861.8,886.35,888.95,881.37,182091,1604.9,13417,136330,74.87
GMBREW,EQ,30-Jul-2024,804.45,804.45,819.9,802.05,818.65,816.55,811.59,74550,605.04,3611,38195,51.23
GMDCLTD,EQ,30-Jul-2024,396.15,398.3,408.9,396.85,400.6,399.85,403.83,1601750,6468.28,28562,543953,33.96
GMMPFAUDLR,EQ,30-Jul-2024,1465.15,1465.15,1469.5,1446.05,1461.0,1460.15,1458.31,64536,941.13,8488,39763,61.61
GMRINFRA,EQ,30-Jul-2024,97.25,97.6,101.5,96.9,101.4,99.97,99.15,28982515,28736.77,69059,17000117,58.66
GMRP&UI,EQ,30-Jul-2024,96.63,96.7,98.74,96.6,96.99,96.82,97.35,1504506,1464.67,6396,910668,60.53
GNA,EQ,30-Jul-2024,422.15,426.0,426.8,420.0,423.0,423.8,423.51,56237,238.17,4416,29518,52.49
GNFC,EQ,30-Jul-2024,691.3,691.0,715.0,689.05,712.0,713.05,706.41,2336549,16505.68,55462,901149,38.57
GOACARBON,EQ,30-Jul-2024,749.15,749.15,842.0,748.2,802.0,798.25,816.15,716970,5851.58,47631,162364,22.65
GOCLCORP,EQ,30-Jul-2024,429.2,430.8,464.0,430.5,457.0,454.0,450.09,243646,1096.62,15352,121138,49.72
GOCOLORS,EQ,30-Jul-2024,1175.45,1178.0,1188.7,1151.7,1168.0,1165.95,1168.06,26301,307.21,4914,10376,39.45
GODFRYPHLP,EQ,30-Jul-2024,4265.3,4268.7,4284.5,4224.25,4242.5,4240.4,4248.14,42057,1786.64,10207,21390,50.86
GODHA,BE,30-Jul-2024,1.0,1.01,1.01,0.97,1.0,0.99,0.99,5113068,50.69,3364,-,-
GODIGIT,EQ,30-Jul-2024,352.05,353.15,363.9,351.45,360.0,359.95,359.85,1260239,4534.92,27655,922010,73.16
GODREJAGRO,EQ,30-Jul-2024,847.95,847.95,870.0,838.1,857.5,857.75,854.49,315624,2696.99,20850,130615,41.38
GODREJCP,EQ,30-Jul-2024,1477.9,1477.0,1477.9,1437.25,1445.0,1439.8,1450.22,873206,12663.41,50598,574099,65.75
GODREJIND,EQ,30-Jul-2024,903.9,904.0,919.0,897.35,908.0,908.65,906.95,199306,1807.6,11748,118195,59.30
GODREJPROP,EQ,30-Jul-2024,3129.85,3130.0,3207.0,3100.4,3185.45,3181.05,3165.51,1383398,43791.54,60267,865131,62.54
GOKEX,EQ,30-Jul-2024,985.65,988.9,993.75,966.1,978.0,972.65,979.77,74528,730.2,8929,35143,47.15
GOKUL,EQ,30-Jul-2024,41.3,41.99,43.29,41.0,42.24,42.56,42.3,212354,89.84,1155,105511,49.69
GOKULAGRO,EQ,30-Jul-2024,180.56,181.0,191.79,179.62,182.76,183.21,185.86,887225,1649.0,24822,281426,31.72
GOLD1,EQ,30-Jul-2024,58.83,58.83,59.3,58.3,58.75,58.51,58.52,642531,375.98,3035,581693,90.53
GOLDBEES,EQ,30-Jul-2024,58.78,59.49,59.49,57.85,58.5,58.35,58.14,23191997,13483.66,78743,17914756,77.25
GOLDCASE,EQ,30-Jul-2024,11.24,11.6,11.6,11.03,11.04,11.06,11.13,1205566,134.21,2804,1061231,88.03
GOLDENTOBC,BZ,30-Jul-2024,40.96,41.0,42.4,41.0,41.2,42.19,41.76,925,0.39,19,-,-
GOLDETF,EQ,30-Jul-2024,68.91,68.76,69.8,68.04,69.06,68.73,68.23,2701061,1842.97,2524,2597341,96.16
GOLDETFADD,EQ,30-Jul-2024,68.49,69.84,69.84,67.94,68.2,68.1,68.1,1535132,1045.44,503,1532926,99.86
GOLDIAM,EQ,30-Jul-2024,188.96,188.78,192.0,185.75,191.01,190.46,189.22,417052,789.13,5871,205404,49.25
GOLDIETF,EQ,30-Jul-2024,60.9,61.29,61.39,60.05,60.15,60.28,60.36,4889430,2951.13,8101,4746706,97.08
GOLDSHARE,EQ,30-Jul-2024,59.7,60.65,60.7,58.65,59.0,59.25,59.13,275037,162.62,2269,227945,82.88
GOLDSTAR,SM,30-Jul-2024,11.9,11.5,11.9,11.5,11.65,11.65,11.71,168750,19.77,15,123750,73.33
GOLDTECH,EQ,30-Jul-2024,138.22,139.9,144.39,137.49,141.5,140.41,140.5,101567,142.7,2764,49743,48.98
GOODLUCK,EQ,30-Jul-2024,945.95,945.0,950.9,892.2,936.0,931.3,918.87,270095,2481.83,19436,121009,44.80
GOPAL,EQ,30-Jul-2024,341.05,343.05,361.0,340.0,359.0,357.95,349.21,1134671,3962.42,14673,866411,76.36
GOYALALUM,EQ,30-Jul-2024,9.29,9.48,9.5,9.26,9.4,9.39,9.38,294381,27.62,1482,202143,68.67
GOYALSALT,SM,30-Jul-2024,197.7,197.7,199.0,195.2,196.1,197.6,197.68,23400,46.26,32,18600,79.49
GPECO,SM,30-Jul-2024,336.5,338.5,358.95,332.0,350.0,352.55,346.44,140400,486.4,112,69600,49.57
GPIL,EQ,30-Jul-2024,1097.9,1126.0,1127.9,1099.0,1110.0,1107.3,1110.84,503852,5597.0,27145,261182,51.84
GPPL,EQ,30-Jul-2024,232.73,234.5,243.34,230.14,233.62,232.21,237.47,7277912,17282.6,60078,2507508,34.45
GPTHEALTH,EQ,30-Jul-2024,173.57,173.57,179.7,171.25,177.5,177.21,175.42,351666,616.89,10034,204435,58.13
GPTINFRA,BE,30-Jul-2024,170.2,169.75,173.0,166.75,168.9,168.05,169.51,119993,203.4,1687,-,-
GRANULES,EQ,30-Jul-2024,564.85,564.85,592.75,557.85,588.9,588.95,580.54,4960705,28799.0,105134,1119649,22.57
GRAPHISAD,SM,30-Jul-2024,52.0,52.2,52.85,51.8,52.75,52.3,52.31,14400,7.53,12,10800,75.00
GRAPHITE,EQ,30-Jul-2024,520.65,522.9,552.0,516.55,519.2,520.85,534.06,4349004,23226.25,91774,1173501,26.98
GRASIM,EQ,30-Jul-2024,2828.2,2828.2,2830.0,2782.85,2783.75,2790.9,2804.01,721728,20237.32,44983,520045,72.06
GRAVITA,EQ,30-Jul-2024,1688.9,1688.9,1696.95,1626.0,1650.0,1647.0,1652.14,178944,2956.41,20291,85849,47.98
GRCL,SM,30-Jul-2024,400.0,400.0,400.0,400.0,400.0,400.0,400.0,500,2.0,1,500,100.00
GREAVESCOT,EQ,30-Jul-2024,167.36,167.0,178.5,166.25,177.68,177.41,174.95,10290291,18003.08,77212,3891720,37.82
GREENCHEF,SM,30-Jul-2024,76.5,76.95,78.55,76.45,77.0,77.2,77.37,27200,21.05,34,22400,82.35
GREENLAM,EQ,30-Jul-2024,561.8,564.8,572.05,556.0,570.0,568.8,565.08,36244,204.81,4445,16882,46.58
GREENPANEL,EQ,30-Jul-2024,333.55,338.4,363.0,326.45,356.0,356.2,347.63,2337477,8125.75,79723,695840,29.77
GREENPLY,EQ,30-Jul-2024,317.15,319.0,326.55,317.3,325.4,324.8,322.72,173624,560.32,10322,85946,49.50
GREENPOWER,EQ,30-Jul-2024,21.23,21.28,22.2,21.24,21.94,21.89,21.85,7541073,1647.35,17196,5223388,69.27
GRETEX,ST,30-Jul-2024,127.75,127.8,127.8,127.8,127.8,127.8,127.8,3000,3.83,1,3000,100.00
GRINDWELL,EQ,30-Jul-2024,2736.35,2756.0,2756.0,2662.0,2709.0,2670.0,2682.8,61849,1659.29,8748,39883,64.48
GRINFRA,EQ,30-Jul-2024,1707.7,1710.0,1744.8,1708.05,1732.0,1732.65,1730.3,85880,1485.98,5844,68664,79.95
GRMOVER,EQ,30-Jul-2024,202.79,202.5,209.95,202.5,206.0,206.87,206.97,219491,454.28,7278,123040,56.06
GROBTEA,EQ,30-Jul-2024,941.1,945.95,953.9,945.9,952.0,952.45,952.19,141,1.34,30,92,65.25
GRPLTD,BE,30-Jul-2024,15294.95,15550.0,15991.95,15500.0,15800.0,15807.15,15792.45,2590,409.02,753,-,-
GRSE,EQ,30-Jul-2024,2323.35,2366.95,2439.5,2342.0,2439.5,2439.5,2411.98,1214676,29297.78,53608,464246,38.22
GRWRHITECH,EQ,30-Jul-2024,2450.85,2460.0,2525.0,2422.45,2524.9,2513.85,2478.67,72598,1799.47,10991,38276,52.72
GSEC10IETF,EQ,30-Jul-2024,234.36,234.37,236.73,232.06,232.06,232.5,232.75,4040,9.4,25,2034,50.35
GSEC10YEAR,EQ,30-Jul-2024,26.53,26.53,26.71,26.48,26.5,26.5,26.55,2137,0.57,20,1113,52.08
GSEC5IETF,EQ,30-Jul-2024,57.25,57.0,57.15,56.52,57.14,56.61,56.57,1971,1.12,21,1862,94.47
GSFC,EQ,30-Jul-2024,237.98,239.2,244.4,237.98,242.67,242.51,241.22,3114965,7513.8,35505,1166077,37.43
GSLSU,EQ,30-Jul-2024,210.55,212.0,214.69,208.25,209.43,209.25,210.89,152826,322.3,5435,84612,55.36
GSMFOILS,ST,30-Jul-2024,44.7,46.0,46.9,46.0,46.9,46.9,46.78,48000,22.45,12,32000,66.67
GSPL,EQ,30-Jul-2024,335.4,336.8,350.45,335.65,346.95,347.9,347.09,2420490,8401.2,93805,1224097,50.57
GSS,BE,30-Jul-2024,93.03,93.03,94.8,92.05,93.98,93.7,93.21,29050,27.08,229,-,-
GSTL,SM,30-Jul-2024,44.75,45.65,49.2,45.0,49.2,49.2,48.61,81000,39.37,70,73000,90.12
GTECJAINX,BE,30-Jul-2024,81.4,77.4,80.95,77.33,77.33,77.34,78.39,752,0.59,18,-,-
GTL,BE,30-Jul-2024,13.88,13.89,14.0,13.18,13.33,13.32,13.31,980331,130.53,2853,-,-
GTLINFRA,EQ,30-Jul-2024,2.99,3.04,3.06,2.86,2.95,2.95,2.94,345987970,10165.91,167012,135268516,39.10
GTPL,EQ,30-Jul-2024,165.13,166.0,167.59,164.9,166.16,165.6,165.93,25429,42.2,1967,14387,56.58
GUFICBIO,EQ,30-Jul-2024,351.15,352.25,364.5,351.7,357.3,359.7,359.25,89717,322.31,7042,45450,50.66
GUJALKALI,EQ,30-Jul-2024,792.15,793.0,806.6,793.0,800.0,800.7,800.41,85654,685.59,6144,46730,54.56
GUJAPOLLO,EQ,30-Jul-2024,275.63,275.91,277.0,268.0,272.62,269.33,272.44,8147,22.2,696,5317,65.26
GUJGASLTD,EQ,30-Jul-2024,668.5,674.0,687.3,671.2,677.5,677.25,680.27,2285496,15547.52,61958,622531,27.24
GUJRAFFIA,EQ,30-Jul-2024,51.28,53.82,53.84,50.99,53.84,53.68,53.06,57338,30.42,1288,12478,21.76
GULFOILLUB,EQ,30-Jul-2024,1195.7,1195.7,1242.4,1195.7,1224.8,1224.0,1221.87,195208,2385.19,15069,89817,46.01
GULFPETRO,EQ,30-Jul-2024,77.99,78.7,78.7,76.0,76.06,76.24,77.07,345982,266.64,4148,174420,50.41
GULPOLY,EQ,30-Jul-2024,197.62,197.7,199.57,194.5,194.99,195.05,196.53,138750,272.69,3688,96000,69.19
GVKPIL,BE,30-Jul-2024,6.34,6.02,6.02,6.02,6.02,6.02,6.02,3147308,189.47,4266,-,-
GVPTECH,EQ,30-Jul-2024,13.97,14.2,14.48,13.78,14.13,13.98,14.16,185999,26.34,695,102172,54.93
HAL,EQ,30-Jul-2024,5030.0,5049.95,5082.0,4945.1,4950.0,4953.65,5004.22,2499857,125098.25,173813,898641,35.95
HAPPSTMNDS,EQ,30-Jul-2024,814.55,814.85,822.7,811.1,816.0,817.0,815.22,373989,3048.84,16938,195713,52.33
HAPPYFORGE,EQ,30-Jul-2024,1258.75,1267.25,1274.0,1247.9,1252.8,1255.0,1261.24,12622,159.19,2284,6244,49.47
HARDWYN,EQ,30-Jul-2024,30.03,30.0,30.3,29.8,29.92,29.95,30.06,160045,48.11,1149,107571,67.21
HARIOMPIPE,EQ,30-Jul-2024,712.1,718.0,736.0,710.0,718.0,717.6,722.26,151213,1092.15,10043,56388,37.29
HARRMALAYA,EQ,30-Jul-2024,244.55,246.45,265.1,244.01,259.4,258.55,258.84,461509,1194.59,18585,199804,43.29
HARSHA,EQ,30-Jul-2024,533.15,533.55,548.0,533.55,540.0,539.95,540.28,481016,2598.83,7629,431988,89.81
HATHWAY,EQ,30-Jul-2024,24.07,24.12,24.6,23.86,24.17,24.17,24.23,8299342,2011.15,18993,3465211,41.75
HATSUN,EQ,30-Jul-2024,1196.35,1207.9,1214.2,1190.0,1204.0,1205.1,1202.34,48102,578.35,9081,22047,45.83
HAVELLS,EQ,30-Jul-2024,1837.6,1837.6,1844.65,1812.0,1813.05,1815.8,1821.67,875642,15951.34,47517,516284,58.96
HAVISHA,EQ,30-Jul-2024,2.49,2.56,2.56,2.49,2.52,2.5,2.52,236455,5.96,332,89850,38.00
HBLPOWER,EQ,30-Jul-2024,617.3,619.8,633.0,618.0,625.0,626.35,626.0,1304769,8167.92,36437,460602,35.30
HBSL,BE,30-Jul-2024,162.42,165.0,170.54,155.2,169.1,169.69,167.76,61043,102.41,708,-,-
HCC,EQ,30-Jul-2024,55.14,55.3,55.95,54.5,54.7,54.76,55.05,36502320,20096.31,69250,13739099,37.64
HCG,EQ,30-Jul-2024,356.1,357.85,362.0,352.7,360.0,358.05,356.86,132512,472.89,7008,78756,59.43
HCL-INSYS,EQ,30-Jul-2024,16.94,17.05,17.78,16.81,17.39,17.44,17.42,1763789,307.27,2572,845176,47.92
HCLTECH,EQ,30-Jul-2024,1632.35,1629.0,1633.0,1618.0,1630.15,1630.25,1625.65,1783877,28999.67,112185,1244298,69.75
HDFCAMC,EQ,30-Jul-2024,4145.85,4149.95,4176.95,4092.8,4096.8,4105.7,4139.06,631867,26153.32,84832,310267,49.10
HDFCBANK,EQ,30-Jul-2024,1605.05,1602.0,1634.75,1599.0,1614.2,1615.55,1615.74,27297917,441064.25,455812,10836941,39.70
HDFCBSE500,EQ,30-Jul-2024,37.44,37.44,37.98,37.4,37.89,37.63,37.61,100897,37.94,770,66751,66.16
HDFCGOLD,EQ,30-Jul-2024,61.18,61.51,61.69,59.77,60.0,59.88,59.9,12094019,7244.7,8951,11578234,95.74
HDFCGROWTH,EQ,30-Jul-2024,128.4,129.05,129.4,126.08,126.45,126.26,126.66,57366,72.66,804,39393,68.67
HDFCLIFE,EQ,30-Jul-2024,696.85,696.1,708.35,683.9,696.0,697.2,698.53,6134510,42851.66,141338,3238091,52.78
HDFCLIQUID,EQ,30-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1815,18.15,21,1202,66.23
HDFCLOWVOL,EQ,30-Jul-2024,20.34,21.26,21.26,20.19,20.31,20.33,20.38,40461,8.25,228,25909,64.03
HDFCMID150,EQ,30-Jul-2024,21.7,21.7,21.99,21.6,21.9,21.84,21.89,390038,85.36,1472,299924,76.90
HDFCMOMENT,EQ,30-Jul-2024,36.7,36.7,36.99,36.51,36.85,36.81,36.83,322478,118.76,1357,296410,91.92
