SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGISPICE,EQ,18-Aug-2025,27.13,29.4,29.99,27.2,27.8,27.91,28.59,2824900,807.58,11122,1275727,45.16
DIGITIDE,EQ,18-Aug-2025,208.25,211.51,216.59,205.1,214.4,213.2,211.42,472280,998.5,13744,214872,45.50
DIGJAMLMTD,BE,18-Aug-2025,55.0,57.69,57.69,53.0,53.0,53.16,54.05,17625,9.53,67,-,-
DIL,EQ,18-Aug-2025,1.93,1.88,1.98,1.88,1.96,1.93,1.94,240625,4.67,466,126593,52.61
DISHTV,EQ,18-Aug-2025,4.96,5.03,5.2,4.93,5.19,5.15,5.08,1510415,76.72,2381,997563,66.05
DIVGIITTS,EQ,18-Aug-2025,646.2,645.0,674.0,642.0,646.35,646.9,655.16,26471,173.43,2124,16216,61.26
DIVINEHIRA,SM,18-Aug-2025,77.45,80.0,81.25,79.4,81.2,81.2,80.74,27200,21.96,14,27200,100.00
DIVISLAB,EQ,18-Aug-2025,6132.5,6148.0,6211.5,6092.5,6154.5,6164.5,6169.57,362833,22385.24,59465,215917,59.51
DIVOPPBEES,EQ,18-Aug-2025,76.1,77.45,77.45,73.82,76.66,76.5,76.44,59557,45.53,1447,38388,64.46
DIVYADHAN,ST,18-Aug-2025,46.85,48.8,48.85,48.8,48.85,48.85,48.83,4000,1.95,2,4000,100.00
DIXON,EQ,18-Aug-2025,16191.0,16500.0,16912.0,16416.0,16776.0,16756.0,16762.01,330514,55400.8,54324,139078,42.08
DJML,EQ,18-Aug-2025,108.38,114.87,114.87,104.3,105.0,104.99,106.95,20717,22.16,634,14942,72.12
DKEGL,SM,18-Aug-2025,70.2,73.5,73.5,72.0,72.0,72.0,72.75,3000,2.18,2,3000,100.00
DLF,EQ,18-Aug-2025,751.55,766.0,777.9,759.05,767.65,768.9,768.67,3501272,26913.11,88580,1575836,45.01
DLINKINDIA,EQ,18-Aug-2025,491.25,502.0,502.0,491.3,498.25,497.55,496.67,55593,276.12,4049,23204,41.74
DMART,EQ,18-Aug-2025,4358.2,4446.0,4592.9,4401.5,4556.9,4558.0,4550.56,1589953,72351.74,105017,969316,60.97
DMCC,EQ,18-Aug-2025,343.25,346.0,349.05,328.1,329.1,330.25,336.1,89323,300.21,3247,47411,53.08
DNAMEDIA,EQ,18-Aug-2025,4.74,4.33,4.99,4.33,4.69,4.7,4.75,111002,5.28,581,73431,66.15
DODLA,EQ,18-Aug-2025,1305.3,1300.0,1360.0,1299.9,1343.9,1341.2,1337.68,76485,1023.12,11296,45083,58.94
DOLATALGO,EQ,18-Aug-2025,83.59,84.09,84.6,79.5,80.0,80.31,81.38,602554,490.34,5836,354396,58.82
DOLLAR,EQ,18-Aug-2025,366.15,370.0,372.35,350.05,363.0,364.25,360.94,189511,684.02,19417,86103,45.43
DOLLEX,SM,18-Aug-2025,41.05,41.55,41.55,40.8,41.45,41.1,41.27,12000,4.95,3,8000,66.67
DOLPHIN,EQ,18-Aug-2025,440.1,444.9,448.9,400.0,421.5,404.55,414.21,5792,23.99,539,4524,78.11
DOMS,EQ,18-Aug-2025,2396.8,2410.9,2520.5,2410.9,2491.9,2489.3,2496.44,230337,5750.23,27606,82863,35.97
DONEAR,EQ,18-Aug-2025,96.68,99.8,101.36,95.0,95.55,96.2,97.01,71354,69.22,1180,35045,49.11
DPABHUSHAN,EQ,18-Aug-2025,1620.0,1630.0,1719.9,1621.6,1630.1,1647.7,1669.3,77311,1290.55,8298,25276,32.69
DPEL,SM,18-Aug-2025,129.8,136.0,147.0,136.0,142.0,143.0,143.25,39000,55.87,26,25500,65.38
DPSCLTD,EQ,18-Aug-2025,12.25,12.38,12.69,12.2,12.59,12.52,12.37,86724,10.73,774,51656,59.56
DPWIRES,EQ,18-Aug-2025,207.25,205.5,209.94,200.11,201.6,201.88,202.61,18363,37.21,912,12270,66.82
DRCSYSTEMS,BE,18-Aug-2025,17.42,17.15,18.2,17.15,18.04,18.05,17.71,40293,7.13,213,-,-
DREAMFOLKS,BE,18-Aug-2025,152.78,151.56,151.56,145.14,146.99,146.41,146.95,118257,173.78,2084,-,-
DREDGECORP,EQ,18-Aug-2025,627.2,642.0,642.0,620.0,620.25,623.35,626.16,32402,202.89,2810,18041,55.68
DRL,SM,18-Aug-2025,23.1,22.0,22.0,22.0,22.0,22.0,22.0,6000,1.32,1,6000,100.00
DRONE,SM,18-Aug-2025,99.55,100.1,100.95,97.0,99.7,98.35,99.73,7500,7.48,15,6000,80.00
DRREDDY,EQ,18-Aug-2025,1260.4,1270.0,1270.6,1241.1,1263.0,1262.7,1256.89,1648543,20720.36,62363,945685,57.36
DRSCARGO,SM,18-Aug-2025,24.45,22.0,22.0,22.0,22.0,22.0,22.0,800,0.18,1,800,100.00
DSSL,EQ,18-Aug-2025,984.25,995.0,1004.0,965.0,967.5,968.35,980.8,31433,308.29,4271,16188,51.50
DTIL,EQ,18-Aug-2025,196.9,200.0,201.99,195.85,196.0,196.29,197.09,3462,6.82,225,2781,80.33
DTL,SM,18-Aug-2025,135.0,144.95,145.0,144.95,145.0,145.0,144.99,4800,6.96,3,4800,100.00
DUCOL,SM,18-Aug-2025,144.35,146.0,149.0,144.85,145.0,145.0,146.37,31200,45.67,15,28800,92.31
DUCON,EQ,18-Aug-2025,5.35,5.44,5.54,5.38,5.46,5.47,5.49,218267,11.98,460,166767,76.41
DUGLOBAL,SM,18-Aug-2025,41.1,41.9,41.9,41.9,41.9,41.9,41.9,2500,1.05,1,2500,100.00
DURLAX,SM,18-Aug-2025,40.8,40.8,40.8,40.8,40.8,40.8,40.8,2000,0.82,1,2000,100.00
DVL,EQ,18-Aug-2025,350.6,352.6,354.5,346.35,346.45,347.85,348.54,18657,65.03,970,13212,70.82
DWARKESH,EQ,18-Aug-2025,38.85,39.0,40.05,39.0,39.92,39.87,39.66,329518,130.69,2591,143744,43.62
DYCL,EQ,18-Aug-2025,390.85,394.05,400.1,388.0,391.0,390.0,394.16,102347,403.41,5546,54482,53.23
DYNAMATECH,EQ,18-Aug-2025,6443.0,6443.0,6705.0,6443.0,6615.0,6626.5,6626.52,9004,596.65,2547,5069,56.30
DYNAMIC,SM,18-Aug-2025,151.05,148.0,156.4,146.25,152.0,151.6,151.34,15500,23.46,28,11500,74.19
DYNPRO,EQ,18-Aug-2025,346.6,346.6,390.0,346.6,384.0,386.5,374.79,109738,411.29,4782,70510,64.25
E2E,EQ,18-Aug-2025,2063.6,2100.0,2148.8,2070.0,2100.1,2104.0,2117.31,38436,813.81,5485,18954,49.31
EASEMYTRIP,EQ,18-Aug-2025,9.19,9.0,9.31,8.9,9.21,9.21,9.12,33369074,3043.01,39397,8726253,26.15
EASTSILK,BE,18-Aug-2025,2.0,24.0,25.2,24.0,25.2,25.2,24.02,169,0.04,8,-,-
EBANKNIFTY,EQ,18-Aug-2025,55.69,55.96,56.56,55.96,55.99,55.99,56.24,1088,0.61,38,545,50.09
EBBETF0430,EQ,18-Aug-2025,1529.65,1525.83,1537.3,1500.0,1528.98,1528.36,1526.32,32393,494.42,661,28423,87.74
EBBETF0431,EQ,18-Aug-2025,1367.05,1369.99,1372.6,1366.74,1369.78,1367.26,1369.22,11887,162.76,146,9047,76.11
EBBETF0433,EQ,18-Aug-2025,1248.77,1245.96,1251.57,1245.96,1246.5,1248.3,1249.65,5855,73.17,126,4465,76.26
EBGNG,EQ,18-Aug-2025,322.05,328.0,334.25,324.9,332.7,332.85,330.48,707999,2339.83,14146,317449,44.84
ECAPINSURE,EQ,18-Aug-2025,23.16,22.47,24.13,22.47,23.6,23.62,23.68,597604,141.5,586,478847,80.13
ECLERX,EQ,18-Aug-2025,3997.2,4085.0,4100.0,3880.1,3890.3,3912.5,3957.06,64846,2566.0,15373,31102,47.96
ECOSMOBLTY,EQ,18-Aug-2025,273.1,274.45,288.75,273.25,281.85,281.7,281.64,223895,630.58,6308,121063,54.07
EDELWEISS,EQ,18-Aug-2025,96.28,97.19,97.4,94.68,95.81,95.58,96.19,5331623,5128.3,28794,2444975,45.86
EDUCOMP,BZ,18-Aug-2025,1.6,1.52,1.67,1.52,1.67,1.65,1.6,29976,0.48,108,-,-
EEPL,SM,18-Aug-2025,206.55,206.55,207.95,195.0,199.0,199.2,201.18,69000,138.81,66,44000,63.77
EFACTOR,ST,18-Aug-2025,206.75,216.0,217.05,216.0,217.05,217.05,216.87,4800,10.41,6,3200,66.67
EFFWA,ST,18-Aug-2025,220.15,220.1,224.0,219.0,219.0,220.0,220.27,23600,51.98,27,23200,98.31
EFORCE,SM,18-Aug-2025,41.5,41.55,43.0,41.55,41.85,41.85,42.11,8400,3.54,7,4800,57.14
EGOLD,EQ,18-Aug-2025,100.5,101.0,101.0,99.95,100.35,100.25,100.28,418525,419.68,141,411284,98.27
EICHERMOT,EQ,18-Aug-2025,5764.0,5880.0,6024.5,5825.5,5915.0,5912.0,5933.82,1288582,76462.07,111916,699698,54.30
EIDPARRY,EQ,18-Aug-2025,1162.6,1168.5,1185.0,1152.5,1179.0,1177.0,1168.6,128491,1501.54,11396,71576,55.71
EIEL,EQ,18-Aug-2025,251.05,256.05,259.8,253.1,257.6,256.85,255.74,1591181,4069.3,24468,515012,32.37
EIFFL,BE,18-Aug-2025,237.55,245.4,245.4,237.0,243.75,240.16,239.55,10032,24.03,80,-,-
EIHAHOTELS,EQ,18-Aug-2025,388.35,396.0,396.0,386.1,391.0,388.1,389.65,27790,108.28,2173,15849,57.03
EIHOTEL,EQ,18-Aug-2025,392.1,393.85,394.75,384.2,389.0,386.3,389.65,400038,1558.74,13508,160350,40.08
EIMCOELECO,EQ,18-Aug-2025,2293.6,2293.6,2315.3,2275.0,2300.0,2306.5,2298.78,4346,99.9,857,2579,59.34
EKC,EQ,18-Aug-2025,152.97,150.9,152.7,143.0,144.5,143.78,147.34,4524454,6666.28,30913,1237983,27.36
ELDEHSG,EQ,18-Aug-2025,731.9,739.95,778.0,725.15,758.0,745.6,741.08,3558,26.37,251,1478,41.54
ELECON,EQ,18-Aug-2025,552.5,559.0,564.95,550.25,564.95,562.5,557.17,246542,1373.65,16011,119794,48.59
ELECTCAST,EQ,18-Aug-2025,98.54,99.29,102.2,99.29,99.99,99.92,100.72,1264653,1273.8,13968,547998,43.33
ELECTHERM,EQ,18-Aug-2025,796.95,814.0,814.0,774.95,781.5,789.4,786.12,22810,179.31,1459,16034,70.29
ELGIEQUIP,EQ,18-Aug-2025,493.1,497.0,509.4,497.0,504.2,504.65,502.95,418074,2102.68,19433,191388,45.78
ELGIRUBCO,BE,18-Aug-2025,54.46,55.0,56.9,54.61,54.61,54.8,55.26,4294,2.37,96,-,-
ELGNZ,SM,18-Aug-2025,129.75,128.6,130.4,127.05,129.5,129.95,128.62,13000,16.72,13,7000,53.85
ELIN,BE,18-Aug-2025,180.54,184.0,185.0,180.0,183.0,180.69,181.93,56091,102.05,333,-,-
ELLEN,EQ,18-Aug-2025,499.25,510.0,510.05,487.6,490.0,490.3,495.29,272841,1351.35,7829,134280,49.22
EMAMILTD,EQ,18-Aug-2025,582.35,590.0,598.55,584.35,593.45,595.2,594.8,408285,2428.48,28545,235914,57.78
EMAMIPAP,EQ,18-Aug-2025,93.28,95.0,95.0,92.99,93.07,93.3,93.77,18455,17.31,616,10312,55.88
EMAMIREAL,BE,18-Aug-2025,113.99,118.0,118.0,112.0,112.15,112.23,113.3,8106,9.18,64,-,-
EMAPARTNER,SM,18-Aug-2025,88.4,89.5,90.5,87.05,88.55,88.95,89.56,57000,51.05,39,44000,77.19
EMBASSY,RR,18-Aug-2025,385.82,388.0,388.0,384.1,384.2,385.41,386.42,975435,3769.32,33135,879703,90.19
EMBDL,EQ,18-Aug-2025,93.48,94.2,95.72,93.81,94.35,94.41,94.61,2595588,2455.6,23191,1234959,47.58
EMCURE,EQ,18-Aug-2025,1454.8,1461.5,1474.3,1436.7,1451.1,1453.5,1458.04,112201,1635.93,13566,59961,53.44
EMIL,EQ,18-Aug-2025,119.22,125.0,130.9,123.77,128.4,127.45,127.69,2559015,3267.72,30889,769495,30.07
EMKAY,EQ,18-Aug-2025,214.06,222.7,228.45,216.3,218.0,218.62,220.29,25091,55.27,818,9973,39.75
EMKAYTOOLS,ST,18-Aug-2025,190.7,190.7,194.0,188.0,191.0,191.0,191.18,1350,2.58,9,1050,77.78
EMMBI,EQ,18-Aug-2025,100.77,101.0,102.9,100.83,101.99,101.52,101.8,7917,8.06,407,4363,55.11
EMMIL,SM,18-Aug-2025,205.0,200.0,200.0,199.0,200.0,200.0,199.97,7250,14.5,9,6500,89.66
EMSLIMITED,EQ,18-Aug-2025,551.05,564.75,564.9,554.1,557.4,556.4,557.85,181943,1014.96,10472,85935,47.23
EMUDHRA,EQ,18-Aug-2025,753.0,754.0,768.9,750.75,761.95,761.55,758.14,35951,272.56,3869,14181,39.45
EMULTIMQ,EQ,18-Aug-2025,40.67,40.68,41.19,40.68,41.05,41.09,41.05,29071,11.93,228,19731,67.87
ENDURANCE,EQ,18-Aug-2025,2602.2,2650.0,2894.7,2630.9,2780.0,2788.4,2834.78,1335267,37851.94,114817,210089,15.73
ENERGYDEV,BE,18-Aug-2025,20.5,20.39,20.79,19.9,20.1,20.05,20.14,16599,3.34,143,-,-
ENFUSE,SM,18-Aug-2025,228.5,225.05,240.05,225.05,240.0,238.5,236.06,9600,22.66,16,6600,68.75
ENGINERSIN,EQ,18-Aug-2025,190.31,192.74,194.0,190.01,191.5,191.31,191.59,1683664,3225.72,25292,722712,42.92
ENIL,EQ,18-Aug-2025,163.22,164.86,166.01,161.03,161.05,162.53,162.98,22195,36.17,1004,14615,65.85
ENRIN,EQ,18-Aug-2025,3173.3,3151.0,3258.0,3142.5,3170.5,3168.1,3199.65,1013198,32418.79,55398,725553,71.61
ENSER,ST,18-Aug-2025,22.3,22.7,22.7,22.65,22.7,22.7,22.7,60000,13.62,12,60000,100.00
ENTERO,EQ,18-Aug-2025,1206.4,1224.5,1265.0,1208.8,1258.5,1258.2,1240.74,71082,881.95,6965,40860,57.48
ENVIRO,SM,18-Aug-2025,147.05,147.2,150.0,141.3,142.45,144.5,145.85,40000,58.34,34,18000,45.00
EPACK,EQ,18-Aug-2025,362.8,382.8,396.3,373.0,375.75,374.4,381.95,3230516,12339.03,62542,1371813,42.46
EPIGRAL,EQ,18-Aug-2025,1868.0,1889.0,1890.9,1855.0,1867.0,1880.6,1873.95,22896,429.06,3748,11387,49.73
EPL,EQ,18-Aug-2025,230.25,231.21,235.79,230.6,235.2,235.06,233.73,681718,1593.41,14734,349288,51.24
EQUAL200,EQ,18-Aug-2025,12.71,12.7,12.95,12.7,12.9,12.9,12.88,7588,0.98,99,5342,70.40
EQUAL50,EQ,18-Aug-2025,313.01,316.84,318.98,316.84,317.56,317.56,317.34,179,0.57,16,174,97.21
EQUAL50ADD,EQ,18-Aug-2025,322.62,324.23,328.98,321.99,326.3,327.36,327.07,7810,25.54,252,5620,71.96
EQUIPPP,BE,18-Aug-2025,20.1,20.5,20.5,19.09,19.09,19.09,19.24,33541,6.45,78,-,-
EQUITASBNK,EQ,18-Aug-2025,52.94,53.75,55.99,53.22,54.83,54.94,54.75,4686040,2565.65,19952,2726683,58.19
ERIS,EQ,18-Aug-2025,1684.5,1753.1,1820.0,1690.0,1735.0,1732.4,1769.08,330016,5838.26,45864,97548,29.56
ESABINDIA,EQ,18-Aug-2025,5009.5,5009.5,5204.5,4946.5,4990.0,5002.5,5059.05,7636,386.31,1908,3291,43.10
ESAFSFB,EQ,18-Aug-2025,29.62,30.0,30.21,29.47,29.98,29.89,29.74,378274,112.48,2317,176807,46.74
ESCONET,ST,18-Aug-2025,176.9,182.85,183.4,178.05,180.05,180.05,181.45,5600,10.16,12,5200,92.86
ESCORTS,EQ,18-Aug-2025,3400.5,3490.0,3720.0,3459.9,3609.0,3623.8,3630.87,785829,28532.4,78824,304539,38.75
ESFL,SM,18-Aug-2025,430.1,439.0,439.0,417.1,418.45,419.25,422.35,25560,107.95,57,18360,71.83
ESG,EQ,18-Aug-2025,42.07,41.01,42.8,41.01,42.6,42.63,42.67,4818,2.06,141,3385,70.26
ESILVER,EQ,18-Aug-2025,115.97,115.49,115.5,114.78,114.98,114.97,114.98,146854,168.85,131,144916,98.68
ESPRIT,SM,18-Aug-2025,99.95,99.0,100.9,98.25,98.25,98.25,99.28,8000,7.94,5,6400,80.00
ESSARSHPNG,BE,18-Aug-2025,25.97,25.97,26.19,25.1,25.9,25.49,25.5,94890,24.2,620,-,-
ESSENTIA,EQ,18-Aug-2025,1.96,1.99,2.02,1.95,1.97,1.97,1.98,1386938,27.44,1553,611582,44.10
ESTER,EQ,18-Aug-2025,105.47,105.97,112.0,105.15,110.4,110.32,108.95,171099,186.41,2962,79671,46.56
ETERNAL,EQ,18-Aug-2025,318.4,318.4,323.7,313.65,314.1,314.9,317.73,42357084,134580.52,230331,26259780,62.00
ETHOSLTD,EQ,18-Aug-2025,2770.4,2713.9,2745.0,2552.5,2640.0,2648.6,2626.91,300228,7886.71,30015,207959,69.27
ETL,SM,18-Aug-2025,1030.0,1040.0,1050.0,1038.0,1050.0,1050.0,1041.2,750,7.81,3,750,100.00
ETML,SM,18-Aug-2025,138.25,141.95,143.4,141.65,143.4,142.3,142.08,7200,10.23,6,3600,50.00
EUREKAFORB,EQ,18-Aug-2025,556.7,562.4,568.05,552.85,556.0,556.05,557.04,360551,2008.4,9583,302849,84.00
EUROBOND,EQ,18-Aug-2025,242.08,246.6,246.6,239.0,240.3,240.82,242.27,29561,71.62,1003,18740,63.39
EUROTEXIND,EQ,18-Aug-2025,14.05,14.5,14.5,14.5,14.5,14.5,14.5,1,0.0,1,1,100.00
EVEREADY,EQ,18-Aug-2025,410.25,417.0,417.0,404.8,412.4,409.95,409.59,317425,1300.15,9044,190677,60.07
EVERESTIND,EQ,18-Aug-2025,569.45,580.0,581.4,551.0,564.95,560.55,566.48,18752,106.23,802,14213,75.79
EVIETF,EQ,18-Aug-2025,29.14,29.72,29.99,29.7,29.92,29.89,29.78,88592,26.38,382,75072,84.74
EVINDIA,EQ,18-Aug-2025,29.14,28.74,30.0,28.74,29.9,29.84,29.87,449078,134.14,2427,395152,87.99
EXCEL,BE,18-Aug-2025,1.12,1.16,1.17,1.13,1.17,1.17,1.16,5017558,58.11,2171,-,-
EXCELINDUS,EQ,18-Aug-2025,1211.2,1216.0,1222.0,1170.0,1172.0,1172.5,1189.62,29170,347.01,4330,18733,64.22
EXICOM,EQ,18-Aug-2025,136.76,139.5,142.98,137.86,140.0,139.55,139.97,326572,457.11,8520,110825,33.94
EXIDEIND,EQ,18-Aug-2025,374.45,379.85,381.95,374.05,377.0,376.3,377.79,3208963,12123.17,33011,2058358,64.14
EXPLEOSOL,EQ,18-Aug-2025,1114.0,1092.0,1092.0,1009.9,1020.2,1025.0,1032.81,62999,650.66,4833,34101,54.13
EXXARO,BE,18-Aug-2025,7.72,7.72,7.75,7.33,7.4,7.36,7.46,232954,17.37,845,-,-
FACT,EQ,18-Aug-2025,963.7,967.55,976.35,957.15,961.5,964.75,965.35,182322,1760.05,12846,47339,25.96
FAIRCHEMOR,EQ,18-Aug-2025,842.5,853.0,858.0,840.95,842.15,842.95,848.02,3205,27.18,562,1826,56.97
FALCONTECH,ST,18-Aug-2025,17.1,16.5,17.65,16.3,17.2,17.2,16.79,15600,2.62,13,14400,92.31
FAZE3Q,EQ,18-Aug-2025,468.55,476.0,518.4,476.0,500.1,503.35,505.58,180011,910.1,8875,61265,34.03
FCL,EQ,18-Aug-2025,233.8,235.0,246.95,235.0,243.7,243.85,240.97,247844,597.23,10019,113852,45.94
FCONSUMER,BE,18-Aug-2025,0.44,0.44,0.46,0.42,0.45,0.44,0.44,2120699,9.33,1225,-,-
FCSSOFT,EQ,18-Aug-2025,2.38,2.59,2.59,2.43,2.46,2.45,2.47,2329525,57.59,2090,1495100,64.18
FDC,EQ,18-Aug-2025,476.9,481.1,481.1,473.0,480.0,476.35,476.29,55342,263.59,4309,30488,55.09
FEDERALBNK,EQ,18-Aug-2025,195.86,197.4,197.65,194.84,196.24,195.79,196.18,6237845,12237.33,40969,3660741,58.69
FEDFINA,EQ,18-Aug-2025,135.17,135.17,138.89,132.05,134.0,134.72,135.81,1718563,2334.03,18343,727255,42.32
FEL,BZ,18-Aug-2025,0.56,0.57,0.57,0.55,0.57,0.57,0.57,102399,0.58,95,-,-
FELDVR,BZ,18-Aug-2025,3.47,3.47,3.47,3.29,3.36,3.36,3.33,2905,0.1,16,-,-
FELIX,SM,18-Aug-2025,175.05,184.9,186.0,174.35,182.0,182.0,181.24,26500,48.03,47,21000,79.25
FIBERWEB,EQ,18-Aug-2025,49.77,51.2,51.39,48.62,49.82,50.12,50.2,114996,57.73,1331,82327,71.59
FIDEL,ST,18-Aug-2025,177.3,177.3,177.3,175.8,175.8,175.8,176.12,5000,8.81,5,5000,100.00
FIEMIND,EQ,18-Aug-2025,1831.6,1881.0,2005.0,1861.0,1984.8,1981.0,1965.33,140874,2768.64,16141,59040,41.91
FILATEX,EQ,18-Aug-2025,52.16,52.29,53.15,52.0,52.26,52.25,52.57,420899,221.25,3752,137152,32.59
FILATFASH,EQ,18-Aug-2025,0.53,0.54,0.58,0.53,0.57,0.56,0.56,28592944,160.16,4985,12451429,43.55
FINCABLES,EQ,18-Aug-2025,812.3,827.5,833.45,821.0,827.0,826.95,827.13,190075,1572.18,14629,108485,57.07
FINEORG,EQ,18-Aug-2025,4802.5,4824.5,4900.0,4770.0,4801.5,4809.5,4836.34,22486,1087.5,5909,10589,47.09
FINIETF,EQ,18-Aug-2025,29.82,30.44,30.75,30.14,30.45,30.44,30.54,814907,248.85,1699,393587,48.30
FINOPB,EQ,18-Aug-2025,249.85,252.55,254.0,248.0,248.2,248.65,250.65,115734,290.09,4952,50229,43.40
FINPIPE,EQ,18-Aug-2025,187.62,188.3,199.5,188.3,199.15,198.39,196.35,1078363,2117.35,22488,360295,33.41
FIRSTCRY,EQ,18-Aug-2025,370.45,372.8,375.0,366.05,370.0,370.05,369.88,1006216,3721.77,20234,642235,63.83
FISCHER,EQ,18-Aug-2025,993.4,1013.35,1025.0,990.0,1025.0,1003.6,1004.22,13412,134.69,1428,4490,33.48
FIVESTAR,EQ,18-Aug-2025,585.7,589.4,601.8,589.05,597.25,597.1,594.93,412483,2454.0,21749,235341,57.05
FLAIR,EQ,18-Aug-2025,304.45,312.0,318.45,305.15,314.9,310.55,311.98,95994,299.48,4406,27009,28.14
FLEXITUFF,EQ,18-Aug-2025,20.25,19.24,19.99,19.23,19.23,19.23,19.27,50257,9.68,192,38227,76.06
FLFL,BZ,18-Aug-2025,1.64,1.55,1.55,1.55,1.55,1.55,1.55,4327,0.07,18,-,-
FLUOROCHEM,EQ,18-Aug-2025,3389.4,3395.5,3439.0,3386.0,3400.0,3394.4,3403.79,64246,2186.8,9488,38940,60.61
FLYSBS,ST,18-Aug-2025,545.45,568.0,572.7,540.0,572.7,572.6,564.99,2390400,13505.47,1615,2084400,87.20
FMCGIETF,EQ,18-Aug-2025,58.35,59.49,60.01,58.35,59.11,59.12,59.34,1322151,784.62,7326,866238,65.52
FMGOETZE,EQ,18-Aug-2025,527.3,528.9,532.2,516.2,518.0,522.5,524.42,100165,525.29,6243,67446,67.33
FMNL,EQ,18-Aug-2025,12.78,12.5,13.4,12.21,12.7,12.36,12.59,31233,3.93,212,20639,66.08
FOCE,SM,18-Aug-2025,1780.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,100,1.7,1,100,100.00
FOCUS,BE,18-Aug-2025,97.26,98.35,99.0,95.0,95.5,95.8,96.79,50675,49.05,445,-,-
FONEBOX,SM,18-Aug-2025,82.5,82.0,82.0,80.0,80.0,80.0,80.65,10000,8.07,9,10000,100.00
FOODSIN,BE,18-Aug-2025,95.3,95.0,95.95,90.53,90.9,91.0,91.39,130444,119.21,709,-,-
FORCEMOT,EQ,18-Aug-2025,19673.0,20139.0,20450.0,19700.0,19856.0,19947.0,20071.29,100364,20144.35,29470,34743,34.62
FORGEAUTO,ST,18-Aug-2025,123.8,124.0,124.0,118.0,118.0,118.25,122.21,8400,10.27,6,8400,100.00
FORTIS,EQ,18-Aug-2025,932.0,944.8,946.65,934.4,939.7,938.25,940.11,1441061,13547.63,43284,897809,62.30
FOSECOIND,EQ,18-Aug-2025,4881.5,4931.0,4963.0,4740.5,4800.0,4799.5,4805.95,2913,140.0,871,1722,59.11
FRESHARA,SM,18-Aug-2025,190.55,190.55,196.9,190.0,196.9,196.9,193.2,14400,27.82,12,10800,75.00
FROG,SM,18-Aug-2025,244.55,244.0,246.0,233.1,243.5,243.35,240.11,54400,130.62,107,41200,75.74
FSC,BZ,18-Aug-2025,2.23,2.11,2.11,2.11,2.11,2.11,2.11,2613,0.06,24,-,-
FSL,EQ,18-Aug-2025,359.2,361.45,363.5,356.5,358.1,359.2,359.96,682191,2455.64,28620,285499,41.85
FUSION,EQ,18-Aug-2025,147.51,150.0,158.03,149.95,154.49,155.52,154.47,650010,1004.05,9297,280759,43.19
FUSIONPP,E1,18-Aug-2025,80.71,83.0,90.25,81.28,89.1,89.44,86.8,35311,30.65,269,25981,73.58
GABRIEL,EQ,18-Aug-2025,1075.3,1082.1,1178.0,1082.1,1140.0,1146.7,1152.97,1580048,18217.49,81237,480225,30.39
GAEL,EQ,18-Aug-2025,102.26,103.0,104.58,102.74,103.99,103.69,103.75,270198,280.33,3934,144976,53.66
GAIL,EQ,18-Aug-2025,173.93,174.0,174.51,172.36,173.77,173.66,173.49,6363956,11040.91,48565,3619175,56.87
GALAPREC,EQ,18-Aug-2025,810.15,822.3,829.55,810.0,819.0,819.8,817.79,13929,113.91,1756,7309,52.47
GALAXYSURF,EQ,18-Aug-2025,2268.8,2268.8,2290.0,2228.5,2249.0,2237.3,2241.36,59549,1334.71,18419,43971,73.84
GALLANTT,EQ,18-Aug-2025,654.8,655.05,666.0,613.85,639.0,641.8,638.06,473762,3022.87,25411,143111,30.21
GANDHAR,EQ,18-Aug-2025,150.48,154.5,154.5,148.02,149.0,149.06,150.68,101139,152.39,2950,47417,46.88
GANDHITUBE,EQ,18-Aug-2025,759.55,768.0,780.0,747.2,764.0,759.85,767.54,10386,79.72,1173,5950,57.29
GANECOS,EQ,18-Aug-2025,1339.3,1339.3,1359.2,1321.0,1327.6,1326.1,1333.93,49836,664.77,7553,33188,66.59
GANESHBE,EQ,18-Aug-2025,97.8,98.95,98.95,96.02,96.26,96.73,96.86,89561,86.75,2118,49877,55.69
GANESHHOUC,EQ,18-Aug-2025,865.3,868.0,911.9,868.0,894.0,902.3,892.41,67681,603.99,6180,32603,48.17
GANESHIN,SM,18-Aug-2025,256.95,262.95,270.0,255.55,267.0,267.1,261.7,758400,1984.72,728,527200,69.51
GANGABATH,ST,18-Aug-2025,25.3,26.15,26.55,25.45,26.45,26.45,26.35,69000,18.18,23,66000,95.65
GANGAFORGE,EQ,18-Aug-2025,3.41,3.41,3.49,3.41,3.46,3.45,3.45,100001,3.45,306,77448,77.45
GANGESSECU,EQ,18-Aug-2025,168.1,168.0,170.0,164.02,170.0,169.43,168.36,2494,4.2,199,1988,79.71
GANGOTRI,BZ,18-Aug-2025,0.56,0.56,0.58,0.55,0.58,0.58,0.58,3046,0.02,19,-,-
GARFIBRES,EQ,18-Aug-2025,788.55,799.0,826.55,793.1,821.0,817.25,813.49,48639,395.68,7807,17545,36.07
