SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUITASBNK,EQ,02-Jul-2024,96.31,96.75,97.21,93.39,94.0,93.91,94.83,6370019,6040.75,39876,4160602,65.32
ERIS,EQ,02-Jul-2024,1050.15,1050.15,1090.0,1028.15,1030.0,1040.1,1063.76,264059,2808.95,17893,102286,38.74
EROSMEDIA,EQ,02-Jul-2024,19.54,19.65,20.75,19.54,20.0,20.01,20.23,1106866,223.95,3298,573127,51.78
ESABINDIA,EQ,02-Jul-2024,6108.8,6169.9,6169.9,6040.15,6055.0,6049.65,6077.65,2831,172.06,1310,1626,57.44
ESAFSFB,EQ,02-Jul-2024,53.28,53.32,53.94,52.87,52.95,52.98,53.24,753359,401.08,8419,493547,65.51
ESCONET,SM,02-Jul-2024,298.6,313.5,313.5,313.5,313.5,313.5,313.5,23200,72.73,22,23200,100.00
ESCORTS,EQ,02-Jul-2024,4141.75,4141.7,4160.6,4087.6,4135.0,4125.95,4123.48,218477,9008.85,29115,112152,51.33
ESFL,SM,02-Jul-2024,178.25,180.55,180.6,170.1,172.25,171.35,175.92,49800,87.61,76,32400,65.06
ESG,EQ,02-Jul-2024,40.67,40.86,40.86,40.59,40.75,40.67,40.73,30181,12.29,395,25703,85.16
ESILVER,EQ,02-Jul-2024,89.66,89.9,90.1,89.5,90.0,89.85,89.91,4343,3.9,83,3969,91.39
ESSARSHPNG,EQ,02-Jul-2024,50.04,50.17,51.05,48.91,49.39,49.15,49.77,534647,266.1,3846,265928,49.74
ESSENTIA,BE,02-Jul-2024,3.99,3.93,4.06,3.93,4.06,4.06,4.0,6831731,273.32,2690,-,-
ESTER,EQ,02-Jul-2024,117.3,117.25,124.99,116.81,121.0,120.84,121.51,798437,970.19,12393,279923,35.06
ETHOSLTD,EQ,02-Jul-2024,2847.7,2869.9,2895.95,2810.5,2839.35,2856.2,2856.47,100167,2861.24,9984,61501,61.40
EUROBOND,SM,02-Jul-2024,200.0,201.05,204.9,199.2,204.9,204.6,201.33,16000,32.21,16,11000,68.75
EUROTEXIND,EQ,02-Jul-2024,14.1,13.61,14.45,13.39,13.9,13.9,13.75,7491,1.03,48,7314,97.64
EVEREADY,EQ,02-Jul-2024,347.15,345.05,351.9,345.05,347.0,348.9,348.43,159578,556.02,6181,95424,59.80
EVERESTIND,EQ,02-Jul-2024,1198.4,1209.0,1215.0,1165.0,1170.35,1173.5,1192.71,13833,164.99,2871,6229,45.03
EXCEL,BE,02-Jul-2024,0.71,0.71,0.71,0.7,0.7,0.7,0.71,2394712,16.89,2181,-,-
EXCELINDUS,EQ,02-Jul-2024,1169.8,1178.0,1180.0,1145.1,1172.05,1174.75,1165.61,15890,185.22,2706,7812,49.16
EXICOM,EQ,02-Jul-2024,500.3,504.0,530.0,493.0,519.0,518.85,514.71,3803531,19577.21,63595,1136807,29.89
EXIDEIND,EQ,02-Jul-2024,569.4,571.65,572.55,559.6,565.4,564.5,566.83,3063083,17362.4,64285,1113864,36.36
EXPLEOSOL,EQ,02-Jul-2024,1296.65,1305.0,1305.0,1280.0,1286.55,1289.75,1291.3,15597,201.4,2703,8745,56.07
EXXARO,EQ,02-Jul-2024,92.94,93.05,93.4,89.5,91.94,91.42,91.28,225113,205.47,2731,108451,48.18
FACT,EQ,02-Jul-2024,1021.75,1028.0,1028.0,992.0,1005.0,1002.9,1008.07,512634,5167.71,19064,158589,30.94
FAIRCHEMOR,EQ,02-Jul-2024,1403.25,1414.0,1525.8,1383.95,1460.0,1487.55,1474.63,82452,1215.86,11280,39890,48.38
FALCONTECH,ST,02-Jul-2024,84.4,82.5,84.5,80.2,80.2,80.2,81.71,69600,56.87,58,63600,91.38
FAZE3Q,EQ,02-Jul-2024,449.8,454.0,457.45,439.6,442.0,446.0,445.57,30230,134.7,3754,15154,50.13
FCL,EQ,02-Jul-2024,387.1,387.1,401.4,385.0,394.2,393.4,395.25,585354,2313.61,23317,242541,41.43
FCSSOFT,EQ,02-Jul-2024,4.15,4.21,4.28,4.05,4.06,4.06,4.15,10830061,449.84,9622,5718430,52.80
FDC,EQ,02-Jul-2024,472.0,473.75,483.0,468.05,471.35,470.6,475.3,181504,862.69,13013,89689,49.41
FEDERALBNK,EQ,02-Jul-2024,177.74,178.35,178.5,173.91,175.39,175.02,176.19,6398642,11273.9,57685,2762042,43.17
FEDFINA,EQ,02-Jul-2024,123.69,123.69,125.23,123.0,123.45,123.45,123.79,283770,351.28,3958,124100,43.73
FEL,BZ,02-Jul-2024,0.79,0.79,0.8,0.79,0.8,0.8,0.8,181678,1.45,83,-,-
FELDVR,BE,02-Jul-2024,6.28,6.55,6.55,6.0,6.19,6.19,6.13,16521,1.01,50,-,-
FELIX,SM,02-Jul-2024,307.7,309.0,318.0,292.35,292.35,292.7,293.59,304500,893.99,219,71000,23.32
FIBERWEB,EQ,02-Jul-2024,44.75,45.4,45.98,43.8,44.15,43.96,44.4,179686,79.78,1569,111115,61.84
FIDEL,SM,02-Jul-2024,108.4,112.95,114.9,109.0,114.9,114.9,112.11,31000,34.76,24,26000,83.87
FIEMIND,EQ,02-Jul-2024,1298.3,1308.0,1330.0,1291.4,1314.0,1313.0,1315.65,150886,1985.13,15808,81305,53.89
FILATEX,EQ,02-Jul-2024,58.85,58.99,59.75,57.5,58.1,57.92,58.58,1174040,687.7,8184,403467,34.37
FILATFASH,EQ,02-Jul-2024,7.94,8.0,8.14,7.8,7.85,7.83,7.93,7751341,614.95,13752,3719879,47.99
FINCABLES,EQ,02-Jul-2024,1643.65,1645.0,1665.0,1614.95,1643.1,1644.8,1646.14,85287,1403.94,7186,48298,56.63
FINEORG,EQ,02-Jul-2024,5117.5,5157.95,5339.0,5130.55,5230.0,5231.45,5258.33,159852,8405.54,28016,49442,30.93
FINIETF,EQ,02-Jul-2024,25.15,25.28,25.28,24.56,24.8,24.85,24.83,493926,122.67,1862,219372,44.41
FINOPB,EQ,02-Jul-2024,315.7,316.4,319.9,309.1,314.0,315.8,314.43,220032,691.85,10499,88100,40.04
FINPIPE,EQ,02-Jul-2024,332.6,332.5,332.5,323.5,324.6,324.75,326.87,436236,1425.91,17038,199226,45.67
FIVESTAR,EQ,02-Jul-2024,822.6,826.0,839.95,817.9,829.85,828.35,829.44,428172,3551.43,24593,248948,58.14
FLAIR,EQ,02-Jul-2024,303.75,307.45,316.0,305.0,310.25,311.25,310.78,389746,1211.25,11074,203778,52.28
FLEXITUFF,BE,02-Jul-2024,29.76,30.05,30.05,29.26,30.0,29.4,29.74,1398,0.42,26,-,-
FLFL,BZ,02-Jul-2024,2.53,2.65,2.65,2.55,2.64,2.64,2.64,102452,2.7,129,-,-
FLUOROCHEM,EQ,02-Jul-2024,3283.3,3270.0,3315.0,3200.0,3239.0,3231.3,3250.16,63199,2054.07,10411,34925,55.26
FMCGIETF,EQ,02-Jul-2024,59.82,60.1,60.33,59.2,59.69,59.7,59.63,423913,252.79,2779,296856,70.03
FMGOETZE,EQ,02-Jul-2024,445.75,447.55,450.0,439.0,441.0,440.15,442.61,101043,447.23,6586,59751,59.13
FMNL,EQ,02-Jul-2024,6.59,6.59,6.65,6.42,6.65,6.48,6.49,121855,7.91,317,90549,74.31
FOCE,SM,02-Jul-2024,995.0,997.0,997.0,997.0,997.0,997.0,997.0,200,1.99,1,200,100.00
FOCUS,EQ,02-Jul-2024,144.36,146.3,154.4,145.41,150.0,149.61,150.7,637852,961.21,7744,446378,69.98
FONEBOX,SM,02-Jul-2024,181.05,181.0,181.0,173.0,174.9,174.9,177.14,12000,21.26,12,9000,75.00
FOODSIN,EQ,02-Jul-2024,150.08,151.0,152.99,148.26,149.6,149.76,150.18,202216,303.68,5484,101256,50.07
FORCEMOT,EQ,02-Jul-2024,8915.7,8930.0,9250.0,8929.95,9191.0,9195.55,9177.82,26451,2427.62,7648,14686,55.52
FORTIS,EQ,02-Jul-2024,471.55,475.85,476.1,456.55,457.2,459.5,464.05,2481749,11516.44,56574,2007347,80.88
FOSECOIND,EQ,02-Jul-2024,4189.25,4200.0,4331.75,4160.0,4300.0,4285.45,4237.98,4433,187.87,1323,2401,54.16
FROG,SM,02-Jul-2024,331.2,339.6,364.3,330.0,364.3,364.3,351.72,276800,973.55,621,167200,60.40
FSC,BZ,02-Jul-2024,3.33,3.35,3.35,3.17,3.32,3.27,3.29,145680,4.79,180,-,-
FSL,EQ,02-Jul-2024,213.94,216.7,228.8,214.68,225.75,226.4,223.38,16538957,36945.34,132349,5142641,31.09
FUSION,EQ,02-Jul-2024,453.75,458.6,466.6,455.6,459.0,460.2,459.71,210144,966.06,7657,133709,63.63
GABRIEL,EQ,02-Jul-2024,480.75,482.9,483.45,469.55,477.5,475.55,476.58,282867,1348.08,16683,118539,41.91
GAEL,EQ,02-Jul-2024,136.55,137.0,138.09,135.5,136.2,136.29,136.52,734821,1003.21,48111,409500,55.73
GAIL,EQ,02-Jul-2024,222.55,223.65,226.0,219.8,221.47,221.67,223.33,23734457,53005.48,119213,10643270,44.84
GALAXYSURF,EQ,02-Jul-2024,2785.45,2785.95,2796.0,2732.0,2771.0,2779.1,2770.3,14862,411.72,3394,8571,57.67
GALLANTT,BE,02-Jul-2024,364.35,372.8,382.55,367.95,378.3,379.95,379.26,112150,425.34,1648,-,-
GANDHAR,EQ,02-Jul-2024,216.77,222.0,226.7,220.0,221.0,222.06,223.22,2011625,4490.3,27132,800438,39.79
GANDHITUBE,EQ,02-Jul-2024,823.9,830.0,839.9,805.0,810.2,811.1,817.55,6787,55.49,777,3863,56.92
GANECOS,EQ,02-Jul-2024,1403.6,1400.0,1448.0,1391.0,1442.0,1442.6,1434.7,49300,707.31,6524,24631,49.96
GANESHBE,EQ,02-Jul-2024,154.29,154.98,158.0,153.58,155.0,154.7,155.41,158439,246.23,6045,83766,52.87
GANESHHOUC,EQ,02-Jul-2024,950.5,959.7,1013.8,945.85,1005.85,1005.6,987.88,266982,2637.45,20609,115331,43.20
GANGAFORGE,BE,02-Jul-2024,7.87,7.87,8.1,7.7,7.84,7.91,7.91,191973,15.19,635,-,-
GANGESSECU,EQ,02-Jul-2024,181.39,182.99,189.0,173.0,179.9,179.83,178.26,52289,93.21,1884,31633,60.50
GARFIBRES,EQ,02-Jul-2024,3953.3,3974.0,4119.0,3953.35,4075.0,4064.05,4048.6,19336,782.84,7322,7014,36.27
GATECH,BE,02-Jul-2024,1.18,1.19,1.23,1.14,1.22,1.22,1.22,667203,8.15,825,-,-
GATECHDVR,BE,02-Jul-2024,3.0,2.95,3.1,2.95,3.06,3.01,3.03,58114,1.76,235,-,-
GATEWAY,EQ,02-Jul-2024,108.0,109.0,109.37,106.0,106.98,106.36,107.34,826873,887.55,16389,332861,40.26
GAYAPROJ,BZ,02-Jul-2024,6.33,6.33,6.64,6.15,6.64,6.63,6.43,733982,47.22,391,-,-
GEECEE,EQ,02-Jul-2024,390.95,392.2,396.45,384.25,387.5,386.7,389.93,18380,71.67,2953,7119,38.73
GEEKAYWIRE,EQ,02-Jul-2024,90.92,92.2,93.6,90.95,92.1,91.31,92.33,132125,121.98,2907,72502,54.87
GENCON,EQ,02-Jul-2024,47.07,47.07,48.54,45.25,45.4,45.97,46.48,77545,36.05,900,52060,67.14
GENESYS,EQ,02-Jul-2024,608.05,608.7,612.6,595.35,598.05,604.2,605.02,130428,789.12,7601,72961,55.94
GENSOL,EQ,02-Jul-2024,1032.4,1051.75,1053.95,1012.15,1020.0,1019.0,1032.94,93696,967.83,6334,59049,63.02
GENUSPAPER,EQ,02-Jul-2024,20.41,20.59,23.7,20.15,22.62,22.68,22.59,13352639,3016.55,38617,3465013,25.95
GENUSPOWER,EQ,02-Jul-2024,324.2,340.0,340.4,330.0,340.4,340.4,338.27,2465494,8340.04,25689,1368272,55.50
GEOJITFSL,EQ,02-Jul-2024,104.03,103.55,103.9,96.0,96.8,96.49,98.5,2497934,2460.46,22376,1053622,42.18
GEPIL,EQ,02-Jul-2024,409.75,411.9,418.0,404.8,408.0,408.0,410.51,415955,1707.53,16387,140682,33.82
GESHIP,EQ,02-Jul-2024,1218.6,1229.7,1250.0,1206.05,1217.0,1214.8,1228.9,540044,6636.6,31128,214130,39.65
GET&D,BE,02-Jul-2024,1566.25,1599.95,1625.0,1550.0,1593.0,1589.7,1595.11,85677,1366.64,11691,-,-
GFLLIMITED,EQ,02-Jul-2024,83.03,83.62,83.64,79.62,80.29,80.56,81.49,111545,90.9,3143,55499,49.75
GHCL,EQ,02-Jul-2024,565.2,565.2,566.0,552.2,561.0,561.75,560.44,225405,1263.25,12850,106171,47.10
GHCLTEXTIL,EQ,02-Jul-2024,91.35,91.5,94.9,90.9,92.66,92.55,93.2,458974,427.78,6666,185647,40.45
GICHSGFIN,EQ,02-Jul-2024,242.09,245.7,245.7,236.68,239.7,239.77,240.77,416802,1003.53,9453,185288,44.45
GICL,SM,02-Jul-2024,43.05,45.0,45.2,42.7,45.2,45.0,43.86,492000,215.77,46,339000,68.90
GICRE,EQ,02-Jul-2024,383.35,387.95,387.95,378.2,383.3,382.3,383.04,590810,2263.06,15382,258589,43.77
GILLANDERS,EQ,02-Jul-2024,103.76,106.7,112.0,103.8,105.97,105.0,107.28,94326,101.2,1380,44369,47.04
GILLETTE,EQ,02-Jul-2024,7308.25,7347.9,7422.6,7202.0,7300.0,7317.7,7336.32,16938,1242.63,4012,12489,73.73
GILT5YBEES,EQ,02-Jul-2024,56.29,56.28,57.25,56.28,56.33,56.35,56.42,482467,272.23,1346,450261,93.32
GINNIFILA,EQ,02-Jul-2024,32.2,32.4,33.68,31.23,33.0,32.94,32.57,170682,55.59,1406,100161,58.68
GIPCL,EQ,02-Jul-2024,244.49,246.0,249.0,236.65,239.0,239.29,241.07,375784,905.89,4884,219124,58.31
GIRIRAJ,ST,02-Jul-2024,404.25,424.45,424.45,424.45,424.45,424.45,424.45,7000,29.71,25,7000,100.00
GKWLIMITED,BE,02-Jul-2024,2728.3,2728.3,2787.0,2641.0,2670.4,2670.4,2745.57,243,6.67,45,-,-
GLAND,EQ,02-Jul-2024,1818.15,1818.0,1821.35,1804.05,1819.0,1810.8,1811.0,177181,3208.75,16311,132079,74.54
GLAXO,EQ,02-Jul-2024,2605.2,2625.0,2698.95,2602.1,2611.9,2618.75,2641.8,105607,2789.93,14022,51013,48.30
GLENMARK,EQ,02-Jul-2024,1267.45,1270.0,1271.7,1236.55,1252.0,1248.95,1256.08,554224,6961.48,24174,269000,48.54
GLFL,BE,02-Jul-2024,7.69,8.07,8.07,8.07,8.07,8.07,8.07,4667,0.38,36,-,-
GLOBAL,BE,02-Jul-2024,170.0,169.0,169.0,166.6,166.61,166.61,167.41,13933,23.32,346,-,-
GLOBALPET,SM,02-Jul-2024,96.75,99.0,100.0,99.0,99.95,99.65,99.65,4500,4.48,3,4500,100.00
GLOBALVECT,BE,02-Jul-2024,206.0,210.0,210.12,210.0,210.12,210.12,210.03,15523,32.6,98,-,-
GLOBE,EQ,02-Jul-2024,3.34,3.42,3.51,3.29,3.49,3.47,3.43,4749180,163.07,2858,3258563,68.61
GLOBUSSPR,EQ,02-Jul-2024,770.65,772.0,834.7,772.0,812.35,814.7,813.76,616350,5015.6,32258,194711,31.59
GLOSTERLTD,EQ,02-Jul-2024,831.05,833.4,838.95,821.05,830.0,826.95,831.53,3099,25.77,390,2291,73.93
GLS,EQ,02-Jul-2024,887.4,895.4,904.9,869.7,886.0,884.75,886.34,66385,588.39,5284,33171,49.97
GMBREW,EQ,02-Jul-2024,663.7,673.0,796.4,671.25,796.4,796.4,773.63,3381892,26163.27,73584,624072,18.45
GMDCLTD,EQ,02-Jul-2024,394.85,396.0,397.8,387.45,392.0,390.95,392.76,758078,2977.42,15987,335349,44.24
GMMPFAUDLR,EQ,02-Jul-2024,1376.95,1389.0,1405.0,1379.05,1399.15,1400.6,1394.02,170517,2377.05,12942,102873,60.33
GMRINFRA,EQ,02-Jul-2024,97.62,97.3,98.49,95.16,95.99,95.87,96.73,30125285,29141.25,72364,13131680,43.59
GMRP&UI,EQ,02-Jul-2024,86.49,86.88,87.62,83.45,84.29,84.17,85.29,2128812,1815.62,8910,1604522,75.37
GNA,EQ,02-Jul-2024,401.0,401.1,412.0,401.1,407.9,406.1,406.33,82945,337.03,6422,41866,50.47
GNFC,EQ,02-Jul-2024,724.15,724.15,728.45,705.55,715.7,715.1,718.02,1315845,9448.02,38582,573209,43.56
GOACARBON,EQ,02-Jul-2024,809.25,812.05,844.0,804.0,812.55,813.7,817.28,67852,554.54,6137,22263,32.81
GOCLCORP,EQ,02-Jul-2024,469.0,472.0,472.0,458.0,460.5,461.5,462.76,65986,305.36,4975,36346,55.08
GOCOLORS,EQ,02-Jul-2024,1057.35,1067.0,1076.0,1025.0,1031.9,1031.85,1037.79,27739,287.87,6516,14827,53.45
GODFRYPHLP,EQ,02-Jul-2024,4258.8,4260.0,4291.6,4197.95,4225.0,4224.0,4251.48,82331,3500.29,11013,31577,38.35
GODHA,EQ,02-Jul-2024,0.93,0.97,0.97,0.97,0.97,0.97,0.97,4502216,43.67,850,4502216,100.00
GODIGIT,EQ,02-Jul-2024,351.0,352.0,352.5,335.1,343.0,341.25,342.24,356420,1219.83,18817,196049,55.01
GODREJAGRO,EQ,02-Jul-2024,750.75,759.7,841.95,759.0,809.05,811.5,810.71,4727397,38325.61,153632,749050,15.84
GODREJCP,EQ,02-Jul-2024,1398.05,1419.75,1419.75,1365.3,1370.9,1371.15,1380.06,498934,6885.59,46380,261326,52.38
GODREJIND,EQ,02-Jul-2024,886.15,889.9,920.4,886.3,896.6,897.85,903.61,811684,7334.43,41019,377495,46.51
GODREJPROP,EQ,02-Jul-2024,3161.65,3194.9,3339.95,3171.1,3299.0,3301.1,3293.55,1992663,65629.36,163314,441390,22.15
GOENKA,BZ,02-Jul-2024,0.97,1.01,1.01,1.01,1.01,1.01,1.01,47331,0.48,31,-,-
GOKEX,EQ,02-Jul-2024,964.55,966.9,969.5,942.6,965.6,964.7,957.64,121195,1160.61,15996,69459,57.31
GOKUL,BE,02-Jul-2024,39.51,38.98,39.9,38.01,39.35,38.92,38.74,124327,48.17,486,-,-
GOKULAGRO,EQ,02-Jul-2024,177.36,178.3,184.35,176.2,177.0,178.11,180.5,661010,1193.12,18466,213360,32.28
GOLD1,EQ,02-Jul-2024,61.08,61.11,61.32,60.95,61.0,61.09,61.11,590376,360.76,1556,534095,90.47
GOLDBEES,EQ,02-Jul-2024,60.55,60.75,60.85,60.33,60.69,60.72,60.72,9861239,5987.27,51667,7173701,72.75
GOLDCASE,EQ,02-Jul-2024,11.5,11.5,11.54,11.47,11.53,11.52,11.52,211065,24.32,653,165563,78.44
GOLDENTOBC,BZ,02-Jul-2024,42.0,42.0,43.8,41.0,43.8,42.61,42.28,1964,0.83,27,-,-
GOLDETF,EQ,02-Jul-2024,71.02,71.02,71.29,70.99,71.05,71.21,71.17,49567,35.28,759,42212,85.16
GOLDETFADD,EQ,02-Jul-2024,71.15,71.15,71.5,70.6,71.2,71.2,71.19,47854,34.07,120,46992,98.20
GOLDIAM,EQ,02-Jul-2024,161.66,162.3,164.8,161.2,163.1,163.06,163.15,287053,468.34,3646,136680,47.61
GOLDIETF,EQ,02-Jul-2024,62.52,62.79,62.79,62.45,62.55,62.55,62.61,1646763,1031.09,4800,1503438,91.30
GOLDKART,ST,02-Jul-2024,103.7,107.1,108.4,107.1,108.4,108.4,107.9,3750,4.05,3,3750,100.00
GOLDSHARE,EQ,02-Jul-2024,61.25,61.3,61.3,60.8,61.2,61.15,61.15,71759,43.88,675,53213,74.16
GOLDSTAR,SM,02-Jul-2024,14.2,14.4,14.4,13.9,13.9,13.9,14.03,213750,30.0,19,191250,89.47
GOLDTECH,EQ,02-Jul-2024,148.31,151.0,151.17,140.4,142.7,141.73,145.19,70074,101.74,1361,48122,68.67
GOODLUCK,EQ,02-Jul-2024,909.35,917.0,921.0,908.95,912.4,915.25,915.55,159540,1460.67,5522,123825,77.61
GOPAL,EQ,02-Jul-2024,329.25,333.0,333.35,321.0,324.0,323.3,328.22,327064,1073.49,25160,288193,88.12
GOYALALUM,BE,02-Jul-2024,9.71,9.9,10.18,9.22,9.75,9.85,9.81,649392,63.69,2086,-,-
GOYALSALT,SM,02-Jul-2024,172.65,177.0,177.0,172.0,172.0,172.35,174.14,7800,13.58,13,6000,76.92
GPECO,ST,02-Jul-2024,373.9,385.0,385.0,355.2,357.0,358.0,360.36,183600,661.63,116,165600,90.20
GPIL,EQ,02-Jul-2024,1090.8,1082.85,1113.0,1082.85,1085.0,1087.75,1097.63,216913,2380.89,15033,98728,45.52
GPPL,EQ,02-Jul-2024,212.71,213.8,217.99,210.65,213.15,212.92,213.94,3652203,7813.42,38184,1521834,41.67
GPTHEALTH,EQ,02-Jul-2024,151.46,153.0,155.0,152.18,154.0,153.88,153.46,134577,206.52,4143,76137,56.58
GPTINFRA,BE,02-Jul-2024,285.05,290.0,295.0,284.0,288.0,288.35,289.37,197718,572.14,4584,-,-
GRANULES,EQ,02-Jul-2024,494.65,494.8,501.5,484.55,492.0,491.2,493.98,1444277,7134.43,26184,316061,21.88
GRAPHISAD,SM,02-Jul-2024,43.5,43.5,44.2,42.5,44.2,44.05,43.66,22800,9.95,19,20400,89.47
GRAPHITE,EQ,02-Jul-2024,573.3,576.75,583.55,574.0,578.0,578.05,578.7,591026,3420.27,15464,198308,33.55
GRASIM,EQ,02-Jul-2024,2726.4,2717.0,2762.7,2717.0,2750.7,2742.95,2747.73,942834,25906.51,73728,491423,52.12
GRAVITA,EQ,02-Jul-2024,1476.75,1489.0,1499.95,1435.0,1438.0,1438.95,1454.08,190160,2765.09,9822,135605,71.31
GRCL,SM,02-Jul-2024,329.9,323.0,323.0,313.6,319.0,319.0,319.4,6000,19.16,11,5500,91.67
GREAVESCOT,EQ,02-Jul-2024,137.11,137.85,143.02,135.71,140.99,141.43,140.3,3720473,5219.67,36722,1726427,46.40
GREENCHEF,SM,02-Jul-2024,72.1,72.1,72.1,71.25,71.6,71.85,71.86,12800,9.2,14,10400,81.25
GREENLAM,EQ,02-Jul-2024,611.7,612.0,643.8,608.1,613.7,611.7,625.01,49424,308.91,6471,14647,29.64
GREENPANEL,EQ,02-Jul-2024,330.1,329.0,335.9,326.15,333.9,333.55,332.29,372918,1239.16,15635,181766,48.74
GREENPLY,EQ,02-Jul-2024,329.7,329.7,338.0,328.8,335.8,336.8,333.0,541655,1803.72,17833,275257,50.82
GREENPOWER,EQ,02-Jul-2024,20.42,20.54,21.44,20.5,21.23,21.14,21.26,13855979,2945.29,23645,7407516,53.46
GRINDWELL,EQ,02-Jul-2024,2832.8,2849.95,2930.0,2822.8,2861.0,2854.2,2889.67,99830,2884.76,16533,36941,37.00
GRINFRA,EQ,02-Jul-2024,1722.7,1734.7,1783.0,1707.3,1730.0,1719.95,1732.09,74980,1298.72,7499,41456,55.29
GRMOVER,EQ,02-Jul-2024,177.95,178.9,186.9,177.27,185.0,184.13,181.49,176057,319.53,8241,85593,48.62
GROBTEA,EQ,02-Jul-2024,926.6,930.8,959.8,930.8,949.0,943.15,949.27,768,7.29,208,460,59.90
GRPLTD,EQ,02-Jul-2024,15284.35,16149.0,16744.0,14826.05,15800.0,15816.25,16081.42,14087,2265.39,5638,6903,49.00
GRSE,EQ,02-Jul-2024,2306.5,2337.0,2473.95,2331.3,2407.05,2405.55,2410.41,7084172,170757.45,234409,1537819,21.71
GRWRHITECH,EQ,02-Jul-2024,2494.1,2500.0,2559.9,2480.1,2530.0,2523.5,2537.08,335052,8500.55,23881,209728,62.60
GSEC10IETF,EQ,02-Jul-2024,232.35,232.35,232.35,231.71,232.35,232.35,232.28,9,0.02,4,9,100.00
GSEC10YEAR,EQ,02-Jul-2024,26.46,26.46,26.46,26.23,26.39,26.3,26.36,3727,0.98,46,3146,84.41
GSEC5IETF,EQ,02-Jul-2024,57.0,57.0,57.01,56.8,56.9,56.9,56.81,1044,0.59,16,1035,99.14
GSFC,EQ,02-Jul-2024,245.74,247.1,247.1,241.4,242.43,242.55,243.92,2500241,6098.62,27879,927898,37.11
GSLSU,EQ,02-Jul-2024,214.79,218.0,239.0,216.17,218.9,218.84,229.47,1385771,3179.92,67323,211673,15.27
GSMFOILS,ST,02-Jul-2024,52.85,52.25,55.4,50.2,50.2,50.2,51.88,132000,68.48,33,116000,87.88
GSPL,EQ,02-Jul-2024,303.05,303.0,306.6,300.2,301.9,301.6,303.17,1244048,3771.55,31576,758844,61.00
GSS,BE,02-Jul-2024,93.4,94.9,94.9,91.7,92.0,92.08,92.84,17015,15.8,232,-,-
GSTL,SM,02-Jul-2024,44.2,46.8,47.0,43.5,44.95,44.95,44.83,22000,9.86,18,14000,63.64
GTECJAINX,BE,02-Jul-2024,70.35,73.0,73.86,73.0,73.8,73.8,73.84,3067,2.26,24,-,-
GTL,BE,02-Jul-2024,13.87,13.59,14.04,13.59,13.9,13.9,13.82,825086,114.02,940,-,-
GTLINFRA,EQ,02-Jul-2024,3.42,3.59,3.59,3.59,3.59,3.59,3.59,23320336,837.2,8293,23320336,100.00
GTPL,EQ,02-Jul-2024,178.11,178.1,183.4,176.61,178.5,177.91,180.43,143681,259.25,7260,66715,46.43
GUFICBIO,EQ,02-Jul-2024,354.95,360.8,360.8,349.4,358.0,356.95,354.62,61395,217.72,4950,37207,60.60
GUJALKALI,EQ,02-Jul-2024,777.1,775.0,796.95,775.0,778.0,780.55,786.58,92323,726.19,6476,45949,49.77
GUJAPOLLO,EQ,02-Jul-2024,237.85,243.95,243.95,237.15,241.2,240.7,240.4,9221,22.17,563,5854,63.49
GUJGASLTD,EQ,02-Jul-2024,646.95,653.0,663.4,647.55,650.1,650.85,655.17,3318692,21742.94,89729,1184098,35.68
GUJRAFFIA,EQ,02-Jul-2024,45.47,45.47,45.71,43.91,45.15,44.79,44.8,18457,8.27,577,5697,30.87
GULFOILLUB,EQ,02-Jul-2024,1249.95,1255.0,1326.3,1232.1,1322.0,1318.95,1287.86,704079,9067.58,43569,245307,34.84
GULFPETRO,EQ,02-Jul-2024,67.36,67.47,72.5,67.31,71.4,71.42,71.25,2300859,1639.43,15124,784711,34.11
GULPOLY,EQ,02-Jul-2024,203.21,203.85,204.8,200.71,200.71,201.2,202.35,72556,146.82,2857,40062,55.22
GVKPIL,EQ,02-Jul-2024,11.12,11.24,11.29,11.01,11.06,11.04,11.15,2522237,281.13,7164,1861228,73.79
GVPTECH,EQ,02-Jul-2024,13.59,13.21,13.98,13.21,13.82,13.79,13.72,92927,12.75,389,73688,79.30
HAL,EQ,02-Jul-2024,5394.05,5400.0,5420.0,5300.0,5335.0,5344.05,5357.31,1706329,91413.26,131905,579364,33.95
HAPPSTMNDS,EQ,02-Jul-2024,833.35,837.0,839.95,829.3,829.35,830.95,835.27,1267114,10583.84,34707,608351,48.01
HAPPYFORGE,EQ,02-Jul-2024,1248.5,1256.0,1270.0,1246.45,1260.0,1259.85,1260.06,52252,658.41,5225,28249,54.06
HARDWYN,EQ,02-Jul-2024,32.22,32.3,32.59,31.33,31.55,31.68,31.99,148894,47.64,2178,81843,54.97
HARIOMPIPE,EQ,02-Jul-2024,587.9,586.0,595.4,586.0,587.55,587.8,589.36,53563,315.68,4840,29188,54.49
HARRMALAYA,EQ,02-Jul-2024,208.07,208.07,225.62,206.2,220.0,220.11,220.14,511942,1127.0,15412,216273,42.25
HARSHA,EQ,02-Jul-2024,562.95,558.05,569.9,552.3,558.5,559.5,562.89,106214,597.87,8914,50455,47.50
