SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWLIQID,EQ,02-Jan-2025,101.81,103.9,103.9,99.76,101.81,101.81,101.79,90942,92.57,242,85344,93.84
GRPLTD,EQ,02-Jan-2025,3294.35,3349.95,3456.0,3325.05,3425.0,3411.9,3400.76,2533,86.14,792,1917,75.68
GRSE,EQ,02-Jan-2025,1650.1,1650.0,1681.75,1637.0,1645.0,1649.6,1654.26,374070,6188.1,32301,93443,24.98
GRWRHITECH,EQ,02-Jan-2025,5106.25,5130.0,5239.75,5066.6,5200.0,5199.05,5198.69,44990,2338.89,9841,21727,48.29
GSEC10ABSL,EQ,02-Jan-2025,103.3,102.7,102.7,102.7,102.7,102.7,102.7,1,0.0,1,1,100.00
GSEC10IETF,EQ,02-Jan-2025,243.99,243.99,244.4,240.79,244.4,242.7,243.32,36,0.09,14,23,63.89
GSEC10YEAR,EQ,02-Jan-2025,27.61,27.7,27.72,27.35,27.35,27.39,27.48,602,0.17,35,571,94.85
GSEC5IETF,EQ,02-Jan-2025,59.28,59.28,59.28,58.63,58.98,58.92,58.79,424,0.25,27,279,65.80
GSFC,EQ,02-Jan-2025,204.72,205.5,207.27,200.94,203.3,203.34,204.09,1720343,3511.13,21314,782135,45.46
GSLSU,EQ,02-Jan-2025,167.51,168.1,169.5,164.66,164.67,165.07,166.32,56030,93.19,1449,33554,59.89
GSMFOILS,ST,02-Jan-2025,118.4,120.75,120.75,120.7,120.7,120.7,120.73,22000,26.56,9,22000,100.00
GSPL,EQ,02-Jan-2025,365.0,365.1,368.55,362.0,368.05,367.9,366.04,447033,1636.31,12361,201139,44.99
GSS,EQ,02-Jan-2025,63.96,65.96,65.96,61.05,61.75,61.45,63.1,150898,95.21,2239,101999,67.59
GSTL,ST,02-Jan-2025,31.85,33.4,33.4,33.4,33.4,33.4,33.4,12000,4.01,5,12000,100.00
GTECJAINX,BE,02-Jan-2025,35.0,35.8,35.8,33.72,34.4,34.18,34.74,591,0.21,14,-,-
GTL,EQ,02-Jan-2025,12.66,12.84,12.85,12.7,12.73,12.72,12.77,723465,92.36,2317,385361,53.27
GTLINFRA,EQ,02-Jan-2025,2.02,2.03,2.04,2.01,2.03,2.02,2.02,25458321,515.49,20305,13156265,51.68
GTPL,EQ,02-Jan-2025,137.28,137.0,140.9,137.0,140.61,140.3,139.66,11083,15.48,618,6066,54.73
GUFICBIO,EQ,02-Jan-2025,456.55,459.8,472.0,456.1,465.7,464.95,466.32,106871,498.36,4092,47530,44.47
GUJALKALI,EQ,02-Jan-2025,747.4,753.0,756.9,745.0,746.2,747.35,748.87,19695,147.49,2425,6339,32.19
GUJAPOLLO,EQ,02-Jan-2025,338.05,340.0,350.4,330.0,349.9,346.35,340.27,9621,32.74,489,5405,56.18
GUJGASLTD,EQ,02-Jan-2025,503.95,505.1,512.45,501.25,506.1,508.25,506.74,469710,2380.21,15175,75453,16.06
GUJRAFFIA,BE,02-Jan-2025,101.68,99.64,99.64,99.64,99.64,99.64,99.64,1199,1.19,19,-,-
GULFOILLUB,EQ,02-Jan-2025,1202.8,1202.8,1218.95,1201.7,1218.0,1214.5,1210.64,41210,498.9,4872,20487,49.71
GULFPETRO,EQ,02-Jan-2025,56.36,56.37,58.0,56.1,57.6,57.36,57.14,251515,143.72,2383,138861,55.21
GULPOLY,EQ,02-Jan-2025,174.9,173.31,175.85,173.31,175.0,174.44,174.81,43352,75.78,1147,29016,66.93
GVKPIL,BE,02-Jan-2025,4.86,4.83,4.9,4.8,4.88,4.86,4.86,897902,43.62,1686,-,-
GVPTECH,EQ,02-Jan-2025,11.51,12.08,12.08,11.8,12.08,12.08,12.07,410928,49.59,523,252460,61.44
GVT&D,BE,02-Jan-2025,2048.8,2048.8,2059.95,2000.0,2034.0,2031.8,2029.8,130182,2642.44,15016,-,-
HAL,EQ,02-Jan-2025,4170.2,4180.0,4242.0,4177.95,4235.0,4235.8,4223.92,1347694,56925.52,84353,674315,50.03
HAPPSTMNDS,EQ,02-Jan-2025,725.05,730.15,732.45,722.45,724.5,725.1,725.51,193246,1402.03,10433,86122,44.57
HAPPYFORGE,EQ,02-Jan-2025,1000.05,1000.05,1019.0,991.55,1009.95,1009.2,1005.01,25666,257.94,3071,14744,57.45
HARDWYN,EQ,02-Jan-2025,17.8,17.89,19.35,17.34,19.0,18.93,18.62,3396890,632.49,8772,1198794,35.29
HARIOMPIPE,EQ,02-Jan-2025,505.7,510.0,512.0,496.95,498.6,499.8,502.51,102128,513.2,4515,64138,62.80
HARRMALAYA,EQ,02-Jan-2025,316.15,317.4,329.0,317.0,326.5,326.15,324.72,62133,201.76,2046,33652,54.16
HARSHA,EQ,02-Jan-2025,500.65,501.0,507.0,499.85,501.1,502.4,502.97,33264,167.31,1509,13994,42.07
HATHWAY,EQ,02-Jan-2025,16.31,16.22,16.59,16.11,16.18,16.17,16.26,5022124,816.66,8584,2470958,49.20
HATSUN,EQ,02-Jan-2025,1010.25,1015.6,1027.65,1005.05,1023.0,1021.3,1014.51,13511,137.07,2688,7226,53.48
HAVELLS,EQ,02-Jan-2025,1680.1,1683.9,1705.0,1669.55,1701.05,1701.4,1685.39,707455,11923.35,36033,501229,70.85
HAVISHA,EQ,02-Jan-2025,2.61,2.74,2.74,2.68,2.74,2.73,2.73,146166,3.98,282,119152,81.52
HBLENGINE,EQ,02-Jan-2025,633.2,633.2,641.95,624.0,628.3,626.75,631.77,784865,4958.52,37378,360117,45.88
HBSL,EQ,02-Jan-2025,113.62,113.62,117.92,113.6,117.75,116.74,116.11,6235,7.24,469,3664,58.77
HCC,EQ,02-Jan-2025,38.51,38.79,41.49,38.17,40.89,40.37,39.63,33329468,13206.97,49017,15824818,47.48
HCG,EQ,02-Jan-2025,485.0,485.0,488.0,480.75,484.0,484.35,485.23,80871,392.41,4272,48528,60.01
HCL-INSYS,EQ,02-Jan-2025,15.55,15.88,16.32,15.68,16.11,16.19,16.23,564937,91.71,1445,322936,57.16
HCLTECH,EQ,02-Jan-2025,1911.95,1911.95,1976.3,1910.05,1966.45,1972.2,1956.3,3487645,68228.65,172843,2321689,66.57
HDFCAMC,EQ,02-Jan-2025,4162.55,4180.0,4292.55,4160.05,4285.85,4281.95,4237.0,303954,12878.53,50109,163115,53.66
HDFCBANK,EQ,02-Jan-2025,1782.75,1777.1,1803.45,1773.0,1792.35,1793.75,1792.0,9279288,166284.53,207825,5804214,62.55
HDFCBSE500,EQ,02-Jan-2025,36.61,36.98,36.99,36.21,36.93,36.93,36.86,8349,3.08,250,6855,82.11
HDFCGOLD,EQ,02-Jan-2025,66.38,66.38,66.7,66.35,66.58,66.61,66.55,1664999,1108.02,3687,1064937,63.96
HDFCGROWTH,EQ,02-Jan-2025,122.18,122.19,124.99,121.51,124.9,124.71,123.55,6724,8.31,114,4909,73.01
HDFCLIFE,EQ,02-Jan-2025,617.2,617.0,621.1,614.0,620.0,620.15,618.44,2449967,15151.58,61803,1507515,61.53
HDFCLIQUID,EQ,02-Jan-2025,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,6070,60.7,19,3754,61.85
HDFCLOWVOL,EQ,02-Jan-2025,19.46,19.68,19.85,19.47,19.81,19.81,19.73,21916,4.32,187,19039,86.87
HDFCMID150,EQ,02-Jan-2025,21.32,21.32,21.63,21.3,21.61,21.55,21.46,228381,49.02,1230,194183,85.03
HDFCMOMENT,EQ,02-Jan-2025,33.12,33.0,33.75,33.0,33.65,33.67,33.45,100207,33.52,896,68265,68.12
HDFCNEXT50,EQ,02-Jan-2025,69.15,68.76,70.0,68.5,70.0,69.95,69.2,87802,60.76,815,37910,43.18
HDFCNIF100,EQ,02-Jan-2025,25.11,25.11,25.5,25.0,25.45,25.49,25.31,21818,5.52,307,16987,77.86
HDFCNIFBAN,EQ,02-Jan-2025,52.01,52.57,52.73,51.92,52.65,52.64,52.41,26284,13.78,873,14536,55.30
HDFCNIFIT,EQ,02-Jan-2025,44.85,45.44,45.87,44.31,45.65,45.69,45.45,13496,6.13,185,8711,64.55
HDFCNIFTY,EQ,02-Jan-2025,262.88,264.69,267.48,262.61,267.0,267.11,265.25,57172,151.65,622,51701,90.43
HDFCPSUBK,EQ,02-Jan-2025,65.96,65.96,66.98,65.01,66.98,66.55,65.66,10366,6.81,391,9723,93.80
HDFCPVTBAN,EQ,02-Jan-2025,25.22,25.27,25.52,25.21,25.48,25.48,25.33,91394,23.15,209,90998,99.57
HDFCQUAL,EQ,02-Jan-2025,56.67,57.57,57.94,56.03,57.56,57.39,57.38,16736,9.6,221,13226,79.03
HDFCSENSEX,EQ,02-Jan-2025,87.66,87.99,89.21,86.87,88.02,89.1,88.29,33539,29.61,361,22323,66.56
HDFCSILVER,EQ,02-Jan-2025,83.94,85.25,85.26,84.53,85.0,85.02,84.95,255963,217.44,2160,221761,86.64
HDFCSML250,EQ,02-Jan-2025,180.32,181.69,181.7,180.0,181.5,181.21,180.64,287710,519.71,5374,235187,81.74
HDFCVALUE,EQ,02-Jan-2025,139.18,139.59,141.8,139.46,141.75,141.64,140.27,2866,4.02,70,2253,78.61
HDIL,BZ,02-Jan-2025,3.89,3.76,3.94,3.76,3.9,3.89,3.87,111464,4.32,182,-,-
HEADSUP,EQ,02-Jan-2025,12.0,12.28,12.28,11.8,12.14,11.98,12.06,34607,4.17,194,22347,64.57
HEALTHADD,EQ,02-Jan-2025,150.72,150.01,150.95,149.66,150.81,150.82,150.21,400,0.6,31,353,88.25
HEALTHIETF,EQ,02-Jan-2025,152.89,152.89,153.71,151.9,153.2,153.13,152.87,54857,83.86,1079,39343,71.72
HEALTHY,EQ,02-Jan-2025,15.29,15.28,15.44,15.22,15.39,15.4,15.36,528263,81.16,1973,368467,69.75
HECPROJECT,BE,02-Jan-2025,120.3,121.0,122.7,121.0,122.7,122.7,121.26,6283,7.62,30,-,-
HEG,EQ,02-Jan-2025,530.3,532.9,538.0,524.8,530.85,533.0,531.48,1275692,6780.01,55825,341448,26.77
HEIDELBERG,EQ,02-Jan-2025,210.35,211.5,212.48,209.05,210.9,210.59,210.45,79674,167.67,3651,38106,47.83
HEMIPROP,EQ,02-Jan-2025,175.61,176.15,178.1,175.2,175.99,175.86,176.49,293155,517.4,7466,141461,48.25
HERANBA,EQ,02-Jan-2025,426.65,429.9,435.85,413.15,416.0,416.05,421.31,83641,352.39,3574,31113,37.20
HERCULES,BE,02-Jan-2025,218.5,219.59,228.0,216.0,225.0,225.89,221.11,17944,39.68,355,-,-
HERITGFOOD,EQ,02-Jan-2025,484.15,486.95,493.95,479.55,484.5,485.8,486.45,282834,1375.85,5883,165543,58.53
HEROMOTOCO,EQ,02-Jan-2025,4184.35,4185.0,4322.15,4146.0,4304.25,4311.5,4259.03,1062633,45257.87,94245,624563,58.78
HESTERBIO,EQ,02-Jan-2025,2391.0,2415.0,2496.5,2338.75,2355.0,2363.6,2406.36,8301,199.75,1317,4468,53.82
HEUBACHIND,EQ,02-Jan-2025,545.2,545.95,549.95,543.0,547.05,547.7,545.22,30861,168.26,407,14169,45.91
HEXATRADEX,EQ,02-Jan-2025,273.75,274.3,283.15,271.2,279.5,278.05,277.81,8266,22.96,574,4651,56.27
HFCL,EQ,02-Jan-2025,114.02,114.44,115.62,112.13,114.64,114.54,113.9,8587433,9780.92,42870,2568746,29.91
HGINFRA,EQ,02-Jan-2025,1505.45,1506.5,1559.0,1500.15,1524.0,1527.0,1527.51,116288,1776.31,14354,35956,30.92
HGS,EQ,02-Jan-2025,708.0,708.0,713.45,696.85,699.65,700.5,703.23,8715,61.29,828,4821,55.32
HIGREEN,ST,02-Jan-2025,254.0,254.0,266.7,254.0,266.7,266.7,263.98,41600,109.82,39,41600,100.00
HIKAL,EQ,02-Jan-2025,402.85,403.8,410.7,393.1,395.5,395.55,400.21,300548,1202.83,17102,85076,28.31
HIL,EQ,02-Jan-2025,2492.85,2500.0,2520.0,2485.0,2510.25,2512.4,2507.23,5524,138.5,760,4010,72.59
HILTON,EQ,02-Jan-2025,103.83,104.69,108.0,103.48,106.15,106.37,106.4,425415,452.62,4074,205691,48.35
HIMATSEIDE,EQ,02-Jan-2025,197.35,197.3,205.0,194.26,203.25,203.54,201.42,2158475,4347.7,36415,864943,40.07
HINDALCO,EQ,02-Jan-2025,592.95,594.9,600.55,588.6,600.55,599.0,595.65,8525001,50779.29,260265,5268221,61.80
HINDCOMPOS,EQ,02-Jan-2025,560.9,563.9,568.15,554.05,558.05,559.9,561.89,6359,35.73,845,2646,41.61
HINDCON,BE,02-Jan-2025,44.39,44.61,45.4,43.9,45.0,44.85,44.49,26373,11.73,368,-,-
HINDCOPPER,EQ,02-Jan-2025,247.39,248.7,250.9,247.0,249.59,249.74,249.2,3055122,7613.35,22461,1246834,40.81
HINDMOTORS,EQ,02-Jan-2025,28.69,29.0,31.96,28.73,29.95,30.01,30.4,2123920,645.67,12579,808556,38.07
HINDNATGLS,BE,02-Jan-2025,23.92,24.45,24.45,23.01,24.26,23.73,23.98,16017,3.84,160,-,-
HINDOILEXP,EQ,02-Jan-2025,184.81,185.6,194.2,185.6,193.49,193.61,192.03,932936,1791.5,21921,235547,25.25
HINDPETRO,EQ,02-Jan-2025,412.35,412.25,415.8,404.5,412.8,412.7,410.93,2391474,9827.4,34052,668126,27.94
HINDUNILVR,EQ,02-Jan-2025,2322.1,2330.0,2379.65,2315.5,2368.5,2370.0,2358.14,1650744,38926.88,100398,1054847,63.90
HINDWAREAP,EQ,02-Jan-2025,277.25,278.4,278.8,270.55,278.2,275.65,275.05,77049,211.92,2079,43033,55.85
HINDZINC,EQ,02-Jan-2025,444.05,447.0,455.4,441.3,454.0,452.5,450.05,1067204,4802.93,41464,513087,48.08
HIRECT,EQ,02-Jan-2025,1410.75,1409.4,1427.0,1388.0,1404.75,1406.3,1406.26,22786,320.43,2958,12003,52.68
HISARMETAL,EQ,02-Jan-2025,215.39,215.95,221.99,214.55,219.51,218.73,218.45,22694,49.57,1683,9526,41.98
HITECH,EQ,02-Jan-2025,158.13,161.0,163.75,157.15,157.5,157.56,159.77,1282821,2049.51,22172,561376,43.76
HITECHCORP,EQ,02-Jan-2025,232.2,234.8,240.39,230.15,238.92,239.58,236.67,5733,13.57,448,4141,72.23
HITECHGEAR,BE,02-Jan-2025,794.2,800.0,833.5,800.0,824.0,820.45,808.49,5163,41.74,91,-,-
HLEGLAS,EQ,02-Jan-2025,365.15,366.55,375.55,366.0,375.0,372.05,369.91,31446,116.32,1657,16461,52.35
HLVLTD,EQ,02-Jan-2025,18.78,18.8,19.3,18.58,18.75,18.73,18.85,2933287,552.83,4460,1550194,52.85
HMAAGRO,EQ,02-Jan-2025,41.3,41.69,41.69,41.0,41.19,41.15,41.17,145825,60.03,1321,87861,60.25
HMT,BZ,02-Jan-2025,63.25,63.25,65.0,62.25,64.4,64.05,63.81,8589,5.48,148,-,-
HMVL,EQ,02-Jan-2025,92.28,91.7,95.28,91.7,93.58,93.7,93.99,51303,48.22,1213,29635,57.76
HNDFDS,EQ,02-Jan-2025,519.6,519.6,525.8,514.2,523.95,521.2,520.83,123528,643.37,5004,98626,79.84
HNGSNGBEES,EQ,02-Jan-2025,342.46,340.99,344.0,332.3,342.52,342.76,338.74,131398,445.1,3667,89337,67.99
HOACFOODS,ST,02-Jan-2025,145.9,140.0,151.0,139.9,142.0,142.0,145.04,6000,8.7,8,5250,87.50
HOLMARC,ST,02-Jan-2025,183.95,176.0,176.0,174.75,174.75,174.75,175.38,6000,10.52,3,6000,100.00
HOMEFIRST,EQ,02-Jan-2025,1045.0,1045.0,1083.9,1036.2,1072.0,1076.15,1067.02,149177,1591.75,17857,63431,42.52
HOMESFY,SM,02-Jan-2025,510.0,486.2,535.5,486.2,531.1,532.85,526.5,4200,22.11,14,3900,92.86
HONASA,EQ,02-Jan-2025,249.5,249.95,252.45,248.25,250.1,250.1,249.46,358756,894.96,13711,176743,49.27
HONAUT,EQ,02-Jan-2025,42136.6,42256.25,42679.95,42086.25,42310.1,42370.1,42455.01,2719,1154.35,1961,1036,38.10
HONDAPOWER,EQ,02-Jan-2025,2862.5,2890.0,2945.95,2853.05,2870.0,2884.75,2894.83,4909,142.11,1751,2343,47.73
HOVS,EQ,02-Jan-2025,85.5,87.4,87.4,81.22,81.22,81.22,82.73,71438,59.1,1047,34266,47.97
HPAL,EQ,02-Jan-2025,80.07,81.4,82.25,79.0,79.05,79.11,79.93,126348,100.99,1786,69526,55.03
HPIL,EQ,02-Jan-2025,154.79,151.0,161.67,151.0,153.12,153.54,156.72,137891,216.1,1932,104437,75.74
HPL,EQ,02-Jan-2025,576.5,575.55,577.5,564.65,567.35,567.1,568.64,143784,817.62,7012,59153,41.14
HSCL,EQ,02-Jan-2025,581.25,582.0,594.2,579.5,587.3,587.5,587.23,901601,5294.47,30335,363422,40.31
HTMEDIA,EQ,02-Jan-2025,23.27,23.33,23.64,23.06,23.52,23.48,23.47,136726,32.09,1043,85977,62.88
HUBTOWN,BE,02-Jan-2025,265.3,266.3,269.3,261.0,265.0,262.65,265.09,84970,225.24,506,-,-
HUDCO,EQ,02-Jan-2025,237.8,238.0,243.75,238.0,242.65,242.23,241.23,7276943,17554.34,69628,2092944,28.76
HUHTAMAKI,EQ,02-Jan-2025,275.25,275.25,279.95,275.0,277.55,276.8,277.92,39664,110.24,1538,22771,57.41
HVAX,SM,02-Jan-2025,665.0,685.0,798.0,685.0,798.0,798.0,781.9,27000,211.11,80,16200,60.00
HYBRIDFIN,BE,02-Jan-2025,15.39,15.39,15.39,15.08,15.09,15.09,15.32,2762,0.42,29,-,-
HYUNDAI,EQ,02-Jan-2025,1799.4,1791.3,1854.0,1791.3,1816.1,1818.65,1825.43,624221,11394.73,37118,208022,33.33
IBLFL,ST,02-Jan-2025,54.25,56.5,56.95,54.05,54.05,54.05,55.0,46000,25.3,14,46000,100.00
ICDSLTD,BE,02-Jan-2025,65.03,65.1,65.1,61.77,62.5,62.51,63.39,3661,2.32,59,-,-
ICEMAKE,EQ,02-Jan-2025,762.65,751.6,770.9,751.6,761.0,759.1,761.97,8399,64.0,1235,5044,60.05
ICICIB22,EQ,02-Jan-2025,108.01,104.75,109.75,104.75,109.7,109.67,109.26,775696,847.5,4154,615187,79.31
ICICIBANK,EQ,02-Jan-2025,1283.65,1285.1,1293.4,1278.4,1291.0,1290.6,1288.34,7433222,95765.23,289378,4605861,61.96
ICICIGI,EQ,02-Jan-2025,1809.45,1809.45,1840.8,1786.5,1833.5,1832.9,1823.36,791676,14435.08,51137,601863,76.02
ICICIPRULI,EQ,02-Jan-2025,659.8,657.1,666.8,655.65,662.0,662.1,662.32,1473456,9759.03,31624,1074866,72.95
ICIL,EQ,02-Jan-2025,342.75,344.9,354.0,339.3,351.0,351.45,348.18,417669,1454.24,21853,204327,48.92
ICRA,EQ,02-Jan-2025,6467.55,6531.3,6600.7,6333.0,6360.0,6388.6,6418.23,2589,166.17,1290,1164,44.96
IDBI,EQ,02-Jan-2025,76.82,76.85,77.28,75.39,76.75,76.63,76.22,5335473,4066.83,23311,1897907,35.57
IDEA,EQ,02-Jan-2025,8.01,8.1,8.19,7.91,8.16,8.14,8.06,392797911,31662.63,176054,109526913,27.88
IDEAFORGE,EQ,02-Jan-2025,624.35,626.75,631.0,617.0,618.7,621.15,622.1,104649,651.02,6513,45319,43.31
IDEALTECHO,SM,02-Jan-2025,117.5,123.0,123.0,122.95,123.0,123.0,122.99,4000,4.92,4,4000,100.00
IDENTICAL,ST,02-Jan-2025,81.35,77.3,77.3,77.3,77.3,77.3,77.3,34000,26.28,11,34000,100.00
IDFCFIRSTB,EQ,02-Jan-2025,64.19,64.3,64.81,63.9,64.65,64.68,64.39,19616031,12630.67,77935,9432068,48.08
IDFNIFTYET,EQ,02-Jan-2025,256.98,259.46,262.55,257.85,260.9,260.98,260.39,320,0.83,29,231,72.19
IEL,BE,02-Jan-2025,19.16,19.07,19.54,19.07,19.54,19.54,19.41,259702,50.42,306,-,-
IEML,SM,02-Jan-2025,231.45,231.95,231.95,225.1,227.0,226.5,227.72,11500,26.19,23,9000,78.26
IEX,EQ,02-Jan-2025,180.22,180.54,181.55,177.06,181.45,181.19,179.37,2814817,5049.06,26216,615799,21.88
IFBAGRO,EQ,02-Jan-2025,582.4,581.85,588.5,578.0,588.0,584.9,583.78,1765,10.3,196,988,55.98
IFBIND,EQ,02-Jan-2025,1897.85,1914.2,1920.0,1880.0,1905.0,1908.15,1904.06,15713,299.19,3253,7242,46.09
IFCI,EQ,02-Jan-2025,62.03,62.39,62.89,61.62,61.95,62.02,62.18,5178832,3220.1,24342,1475913,28.50
IFGLEXPOR,EQ,02-Jan-2025,467.7,468.1,468.1,453.3,457.7,457.2,458.13,12807,58.67,1170,8481,66.22
IGARASHI,EQ,02-Jan-2025,753.9,758.0,759.8,737.7,746.0,745.3,746.16,31449,234.66,3067,16216,51.56
IGIL,EQ,02-Jan-2025,594.9,601.4,624.0,582.75,600.35,597.25,603.7,8248826,49797.91,110308,1839922,22.31
IGL,EQ,02-Jan-2025,410.3,411.05,432.0,411.05,430.0,425.7,420.59,4333385,18225.97,49986,1695632,39.13
IGPL,EQ,02-Jan-2025,571.55,571.95,586.05,567.6,585.5,580.6,576.43,17573,101.3,971,12038,68.50
IIFL,EQ,02-Jan-2025,418.25,419.0,433.3,417.3,431.3,431.5,428.31,1865742,7991.11,48127,649994,34.84
IIFLCAPS,EQ,02-Jan-2025,337.1,334.95,348.0,333.4,347.1,345.1,341.05,163834,558.75,3641,105697,64.51
IITL,BE,02-Jan-2025,361.1,362.0,362.0,343.05,343.05,344.35,349.29,2040,7.13,154,-,-
IKIO,EQ,02-Jan-2025,248.76,249.69,254.9,247.71,251.3,249.95,249.4,70158,174.97,2818,36353,51.82
IKS,EQ,02-Jan-2025,1943.25,1943.0,1951.25,1891.75,1930.9,1936.35,1924.84,424457,8170.11,21647,152217,35.86
IL&FSENGG,BZ,02-Jan-2025,45.54,47.0,47.0,43.35,43.66,44.22,44.39,35519,15.77,145,-,-
IL&FSTRANS,BZ,02-Jan-2025,5.7,5.75,5.98,5.56,5.65,5.72,5.81,14842,0.86,101,-,-
IMAGICAA,EQ,02-Jan-2025,71.14,71.3,71.66,70.0,70.63,70.67,70.82,406950,288.19,5817,216684,53.25
IMFA,EQ,02-Jan-2025,902.6,892.0,932.5,892.0,910.45,910.7,916.14,184513,1690.4,15815,56545,30.65
IMPAL,EQ,02-Jan-2025,1224.2,1220.0,1259.95,1220.0,1232.0,1228.4,1238.18,5338,66.09,567,3711,69.52
IMPEXFERRO,BZ,02-Jan-2025,3.0,3.0,3.1,3.0,3.0,3.06,3.01,3644,0.11,19,-,-
INCREDIBLE,EQ,02-Jan-2025,47.36,45.64,47.98,45.64,47.03,47.03,47.03,5979,2.81,443,3406,56.97
INDBANK,EQ,02-Jan-2025,46.56,46.89,47.75,46.64,47.0,46.82,46.98,43136,20.27,811,25459,59.02
INDGN,EQ,02-Jan-2025,606.8,606.8,609.0,598.95,602.0,601.6,603.61,257877,1556.57,12575,150172,58.23
INDHOTEL,EQ,02-Jan-2025,873.6,883.0,883.85,866.25,876.4,879.5,876.7,4892368,42891.15,103393,3540052,72.36
INDIACEM,EQ,02-Jan-2025,377.35,378.4,379.6,376.3,377.25,377.0,377.71,899799,3398.64,14058,546329,60.72
INDIAGLYCO,EQ,02-Jan-2025,1293.15,1296.85,1320.0,1291.55,1304.0,1299.45,1302.83,63467,826.87,5864,31912,50.28
INDIAMART,EQ,02-Jan-2025,2284.8,2288.0,2310.45,2275.05,2308.0,2307.75,2294.35,54293,1245.67,9733,23688,43.63
INDIANB,EQ,02-Jan-2025,517.55,519.0,529.6,511.7,524.0,523.35,518.31,2763635,14324.09,38148,1201051,43.46
INDIANCARD,BE,02-Jan-2025,319.05,319.0,324.9,308.0,314.95,315.35,315.35,8263,26.06,211,-,-
INDIANHUME,EQ,02-Jan-2025,371.5,377.05,382.1,367.0,375.0,378.65,374.87,74074,277.68,2971,38212,51.59
INDIASHLTR,EQ,02-Jan-2025,701.0,701.0,703.5,694.5,697.45,697.9,697.95,22107,154.3,2212,13066,59.10
INDIGO,EQ,02-Jan-2025,4595.7,4605.0,4630.0,4529.15,4543.15,4537.75,4548.69,892469,40595.62,83150,683093,76.54
INDIGOPNTS,EQ,02-Jan-2025,1384.1,1390.0,1415.0,1380.0,1414.95,1411.3,1395.07,36497,509.16,6235,15855,43.44
INDIGRID,IV,02-Jan-2025,143.51,143.98,143.98,143.05,143.7,143.53,143.58,152558,219.04,1519,119876,78.58
INDNIPPON,EQ,02-Jan-2025,704.05,704.05,724.4,702.05,721.0,720.25,715.08,7151,51.14,918,3279,45.85
INDOAMIN,EQ,02-Jan-2025,172.71,174.0,179.78,172.96,177.0,177.09,177.23,202476,358.84,3558,60576,29.92
INDOBORAX,EQ,02-Jan-2025,183.46,184.8,185.19,181.5,183.0,182.89,182.86,38705,70.77,1344,24112,62.30
INDOCO,EQ,02-Jan-2025,332.2,332.8,344.0,332.8,337.6,337.6,337.68,277595,937.38,4759,231795,83.50
INDORAMA,EQ,02-Jan-2025,40.93,41.41,41.74,41.0,41.1,41.21,41.3,40459,16.71,790,25501,63.03
INDOSTAR,EQ,02-Jan-2025,270.5,271.9,276.45,268.0,273.0,272.2,270.65,328824,889.97,4701,242271,73.68
INDOTECH,BE,02-Jan-2025,3048.25,3200.65,3200.65,3200.65,3200.65,3200.65,3200.65,18120,579.96,827,-,-
INDOTHAI,BE,02-Jan-2025,1338.65,1350.0,1405.55,1349.95,1405.55,1405.55,1394.51,16719,233.15,203,-,-
INDOUS,BE,02-Jan-2025,299.15,292.5,294.9,284.2,284.2,284.2,284.91,24855,70.81,243,-,-
INDOWIND,EQ,02-Jan-2025,24.42,24.8,26.86,24.77,26.86,26.86,26.53,1035985,274.9,2663,740805,71.51
INDRAMEDCO,EQ,02-Jan-2025,541.75,541.95,554.8,533.55,547.6,548.25,544.83,340222,1853.65,11159,135786,39.91
INDSWFTLAB,BE,02-Jan-2025,110.0,111.99,111.99,108.01,111.05,111.05,110.46,9309,10.28,73,-,-
INDSWFTLTD,BE,02-Jan-2025,33.25,32.12,33.0,31.58,31.58,31.58,31.76,96601,30.68,453,-,-
INDTERRAIN,EQ,02-Jan-2025,49.37,49.37,49.53,48.53,48.75,48.86,48.99,24826,12.16,340,14442,58.17
INDUSINDBK,EQ,02-Jan-2025,969.4,975.5,998.0,968.8,996.0,991.35,983.35,3956740,38908.67,112313,2257859,57.06
INDUSTOWER,EQ,02-Jan-2025,343.95,343.85,347.2,341.35,346.1,346.4,344.49,5093469,17546.52,60228,3021209,59.32
INFIBEAM,EQ,02-Jan-2025,26.05,26.04,27.01,26.01,26.55,26.44,26.53,7655532,2031.03,17645,3032476,39.61
INFINIUM,ST,02-Jan-2025,307.2,317.5,317.5,305.0,309.5,308.0,310.0,3500,10.85,7,3500,100.00
INFOBEAN,EQ,02-Jan-2025,421.1,420.9,425.15,418.75,423.75,422.85,422.84,9962,42.12,916,5953,59.76
INFOLLION,ST,02-Jan-2025,420.0,422.0,422.0,418.0,418.0,418.0,420.51,13200,55.51,30,13200,100.00
INFOMEDIA,EQ,02-Jan-2025,6.88,6.88,7.22,6.55,6.76,6.85,6.96,54402,3.79,173,31178,57.31
INFRABEES,EQ,02-Jan-2025,879.46,888.01,915.0,876.1,890.0,894.86,887.99,15349,136.3,717,9818,63.97
INFRAIETF,EQ,02-Jan-2025,86.99,86.88,88.46,86.71,88.3,88.22,87.6,41764,36.59,1042,27022,64.70
