SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MENONBE,EQ,15-Apr-2026,117.86,118.0,128.5,118.0,128.5,127.71,125.21,156041,195.37,2818,85759,54.96
MEP,BZ,15-Apr-2026,0.88,0.89,0.89,0.89,0.89,0.89,0.89,4547,0.04,10,-,-
METAL,EQ,15-Apr-2026,12.4,12.45,12.86,12.45,12.6,12.62,12.63,5304127,669.86,8281,3483934,65.68
METALIETF,EQ,15-Apr-2026,12.38,12.41,12.74,12.41,12.59,12.61,12.62,14815880,1869.99,15734,7482409,50.50
METROBRAND,EQ,15-Apr-2026,1020.7,1020.7,1096.0,1018.8,1058.65,1079.65,1061.12,88202,935.93,12537,45568,51.66
METROPOLIS,EQ,15-Apr-2026,462.35,469.0,483.0,460.15,477.95,477.55,474.6,236420,1122.05,13237,95644,40.46
MFML,EQ,15-Apr-2026,23.89,24.6,24.6,23.0,23.4,23.62,23.43,4906,1.15,55,4083,83.22
MFSL,EQ,15-Apr-2026,1646.4,1674.0,1716.2,1674.0,1699.7,1699.5,1701.51,895274,15233.2,54433,563467,62.94
MGEL,EQ,15-Apr-2026,12.56,12.98,13.49,12.3,12.5,12.43,12.55,290615,36.47,1521,192080,66.09
MGL,EQ,15-Apr-2026,1071.0,1075.5,1090.0,1056.8,1077.1,1077.1,1071.92,358042,3837.94,20127,170937,47.74
MGSL,SM,15-Apr-2026,83.8,80.0,80.6,77.65,79.15,79.15,78.96,9600,7.58,8,8400,87.50
MHHL,SM,15-Apr-2026,40.05,38.25,40.45,38.25,40.45,40.45,39.45,6000,2.37,4,4500,75.00
MHLXMIRU,EQ,15-Apr-2026,164.15,166.01,173.0,165.0,165.52,166.9,166.13,7348,12.21,231,4873,66.32
MHRIL,EQ,15-Apr-2026,254.15,260.25,274.0,260.25,271.81,271.77,267.97,208275,558.12,7190,127573,61.25
MICEL,EQ,15-Apr-2026,38.4,39.78,41.0,39.31,40.71,40.68,40.5,1045722,423.5,4931,453061,43.33
MID150,EQ,15-Apr-2026,21.36,21.89,22.1,21.81,22.09,22.03,21.91,145365,31.85,336,111365,76.61
MID150BEES,EQ,15-Apr-2026,218.89,221.68,224.0,221.0,223.65,223.76,223.17,800747,1786.99,8984,487387,60.87
MID150CASE,EQ,15-Apr-2026,10.59,10.91,10.91,10.66,10.8,10.81,10.82,2150793,232.75,5248,1201345,55.86
MIDCAP,EQ,15-Apr-2026,16.66,17.0,17.65,16.76,17.3,17.13,17.02,785046,133.6,1165,543751,69.26
MIDCAPADD,EQ,15-Apr-2026,21.23,21.6,21.72,21.52,21.6,21.67,21.63,30873,6.68,69,30812,99.80
MIDCAPBETA,EQ,15-Apr-2026,215.31,216.39,218.45,215.94,217.72,217.76,216.56,6533,14.15,88,5215,79.83
MIDCAPETF,EQ,15-Apr-2026,21.61,21.95,22.2,21.8,22.06,22.11,22.06,5495666,1212.42,10915,4043967,73.58
MIDCAPIETF,EQ,15-Apr-2026,21.86,22.4,22.4,22.13,22.39,22.37,22.32,1709115,381.55,3380,1018348,59.58
MIDHANI,EQ,15-Apr-2026,333.1,343.45,350.0,338.35,349.4,348.65,344.97,1024040,3532.64,23125,469630,45.86
MIDQ50ADD,EQ,15-Apr-2026,231.28,231.55,236.38,231.54,236.38,235.92,235.38,17781,41.85,238,13581,76.38
MIDSELIETF,EQ,15-Apr-2026,17.17,17.68,17.69,17.31,17.6,17.57,17.53,356814,62.55,937,267372,74.93
MIDSMALL,EQ,15-Apr-2026,47.6,47.99,48.74,47.95,48.62,48.62,48.56,627052,304.52,1518,469687,74.90
MIDWESTLTD,EQ,15-Apr-2026,1302.1,1313.2,1359.8,1275.0,1288.0,1280.2,1299.14,59263,769.91,3523,31435,53.04
MIEL,SM,15-Apr-2026,13.05,13.7,13.7,12.75,13.7,13.7,13.55,22000,2.98,11,14000,63.64
MINDACORP,EQ,15-Apr-2026,509.25,521.0,521.45,512.4,514.0,515.05,517.04,633105,3273.42,15508,455773,71.99
MINDSPACE,RR,15-Apr-2026,478.67,480.5,484.98,476.3,478.69,476.69,480.16,117245,562.96,8094,100183,85.45
MINDTECK,EQ,15-Apr-2026,181.74,186.9,190.5,184.32,189.75,189.09,188.32,39155,73.74,992,22267,56.87
MIRCELECTR,EQ,15-Apr-2026,31.24,32.0,32.95,31.66,31.78,31.84,32.16,795842,255.96,1796,468949,58.92
MIRZAINT,EQ,15-Apr-2026,31.73,32.0,33.26,32.0,33.04,33.08,32.69,129286,42.26,1298,71920,55.63
MITCON,EQ,15-Apr-2026,67.76,69.03,71.67,67.0,71.48,71.41,69.18,4006,2.77,76,2815,70.27
MITTAL,EQ,15-Apr-2026,0.94,0.95,1.0,0.95,0.98,0.98,0.97,492464,4.8,465,364251,73.97
MKPL,EQ,15-Apr-2026,5.23,5.3,5.56,4.78,5.29,5.26,5.27,666090,35.08,1230,478225,71.80
MMEL,SM,15-Apr-2026,33.8,35.0,39.9,35.0,36.05,36.05,37.94,18000,6.83,9,14000,77.78
MMFL,EQ,15-Apr-2026,443.25,444.3,481.0,444.3,465.0,464.4,468.4,247724,1160.33,9177,125063,50.48
MMP,EQ,15-Apr-2026,235.5,245.26,249.9,238.0,249.0,248.35,244.68,35521,86.91,1072,19003,53.50
MMTC,EQ,15-Apr-2026,58.99,60.83,61.0,59.95,60.38,60.53,60.39,2214322,1337.28,12149,673132,30.40
MNC,EQ,15-Apr-2026,30.82,31.09,31.56,31.05,31.35,31.28,31.18,120812,37.67,359,108670,89.95
MOALPHA50,EQ,15-Apr-2026,49.36,50.55,50.56,50.04,50.2,50.13,50.22,4943,2.48,50,4755,96.20
MOBANK10,EQ,15-Apr-2026,16.61,16.9,16.95,16.81,16.86,16.86,16.87,19451,3.28,50,11705,60.18
MOBIKWIK,EQ,15-Apr-2026,189.55,191.99,202.2,191.0,196.5,196.44,197.39,1428610,2819.91,14677,380564,26.64
MOBILISE,SM,15-Apr-2026,71.0,73.0,78.1,73.0,78.1,78.1,76.96,81600,62.8,39,80000,98.04
MOCAPITAL,EQ,15-Apr-2026,49.57,49.95,51.68,49.85,51.54,51.45,51.42,5149365,2647.63,4441,4639094,90.09
MODEFENCE,EQ,15-Apr-2026,91.42,91.45,93.8,91.45,93.76,93.71,93.42,3899125,3642.57,13032,2675676,68.62
MODINATUR,EQ,15-Apr-2026,382.25,400.0,408.85,371.5,371.5,379.75,387.51,15642,60.61,1239,6798,43.46
MODIRUBBER,EQ,15-Apr-2026,117.85,122.0,129.0,117.2,126.89,126.1,124.61,19101,23.8,390,9434,49.39
MODIS,EQ,15-Apr-2026,294.0,293.95,302.45,293.05,300.25,299.5,298.92,33862,101.22,523,23372,69.02
MODISONLTD,EQ,15-Apr-2026,141.38,146.0,146.84,142.11,145.02,145.74,144.71,53252,77.06,944,28969,54.40
MODTHREAD,EQ,15-Apr-2026,48.98,49.12,50.7,46.7,49.93,49.93,49.32,47,0.02,20,38,80.85
MOENERGY,EQ,15-Apr-2026,37.31,37.77,38.64,37.67,38.6,38.19,38.02,414553,157.62,1210,304160,73.37
MOGOLD,EQ,15-Apr-2026,148.2,150.65,150.95,148.65,149.2,149.45,149.64,108085,161.74,1527,50116,46.37
MOGSEC,EQ,15-Apr-2026,63.71,63.5,65.65,63.5,64.39,64.19,64.62,11829,7.64,126,8182,69.17
MOHEALTH,EQ,15-Apr-2026,43.17,43.97,44.03,43.37,43.84,43.9,43.74,92292,40.37,711,63574,68.88
MOHITIND,EQ,15-Apr-2026,22.96,22.25,23.9,22.25,23.75,23.74,23.71,2188,0.52,48,1725,78.84
MOIL,EQ,15-Apr-2026,305.35,310.0,315.0,307.55,309.5,309.0,310.46,1030750,3200.04,17173,425429,41.27
MOINFRA,EQ,15-Apr-2026,60.18,60.18,61.95,60.18,61.94,61.94,61.33,14038,8.61,115,8143,58.01
MOIPO,EQ,15-Apr-2026,41.5,42.2,45.5,42.12,45.5,42.69,42.34,7492,3.17,48,4179,55.78
MOKSH,EQ,15-Apr-2026,10.97,11.09,11.35,11.09,11.11,11.16,11.23,82753,9.29,196,69234,83.66
MOL,EQ,15-Apr-2026,48.33,49.15,50.75,49.15,50.75,50.46,50.02,692711,346.49,3502,341182,49.25
MOLDTECH,EQ,15-Apr-2026,121.09,122.9,126.76,122.9,125.3,125.42,125.29,25796,32.32,879,16601,64.35
MOLDTKPAC,EQ,15-Apr-2026,532.15,534.9,545.0,532.0,541.95,541.5,539.66,144208,778.23,6642,92004,63.80
MOLOWVOL,EQ,15-Apr-2026,35.66,36.0,36.9,35.95,36.9,36.39,36.2,1945,0.7,57,1614,82.98
MOM100,EQ,15-Apr-2026,61.82,61.25,63.39,61.25,63.15,63.23,63.15,452345,285.66,3236,321051,70.97
MOM30IETF,EQ,15-Apr-2026,30.57,31.49,31.49,31.09,31.25,31.11,31.17,11652397,3631.75,2623,11325540,97.19
MOM50,EQ,15-Apr-2026,247.96,249.52,255.55,249.51,250.0,251.63,252.2,6400,16.14,226,3487,54.48
MOMENTUM,EQ,15-Apr-2026,30.29,30.98,31.13,30.6,30.72,30.77,30.87,97806,30.19,325,78806,80.57
MOMENTUM30,EQ,15-Apr-2026,30.09,30.88,30.96,30.25,30.69,30.54,30.71,325337,99.93,630,258854,79.56
MOMENTUM50,EQ,15-Apr-2026,50.34,51.36,51.49,51.01,51.02,51.16,51.26,888095,455.2,2444,567439,63.89
MOMGF,EQ,15-Apr-2026,150.56,151.77,153.19,151.77,153.19,153.19,152.52,506,0.77,11,274,54.15
MOMIDMTM,EQ,15-Apr-2026,60.94,61.25,63.5,61.25,63.5,62.44,62.34,181698,113.27,553,118329,65.12
MOMNC,EQ,15-Apr-2026,29.94,30.08,30.51,29.23,30.5,30.5,30.22,7367,2.23,23,5850,79.41
MOMOMENTUM,EQ,15-Apr-2026,60.76,61.83,62.64,61.23,61.82,61.7,61.93,148155,91.75,592,82150,55.45
MON100,EQ,15-Apr-2026,255.05,258.0,273.15,257.1,269.5,269.96,264.23,1967474,5198.75,28218,1004428,51.05
MON50EQUAL,EQ,15-Apr-2026,31.88,32.47,32.55,32.23,32.55,32.54,32.36,13375,4.33,32,1068,7.99
MONARCH,EQ,15-Apr-2026,294.94,299.4,305.0,293.52,300.0,301.63,299.99,115987,347.95,1669,48714,42.00
MONEXT50,EQ,15-Apr-2026,66.82,67.91,68.44,67.91,68.37,68.14,68.18,12708,8.66,71,9171,72.17
MONEYBOXX,EQ,15-Apr-2026,71.97,75.0,78.89,72.01,75.4,75.25,75.89,181518,137.75,1910,84554,46.58
MONIFTY100,EQ,15-Apr-2026,24.69,25.03,25.16,24.99,25.11,25.11,25.08,34205,8.58,67,34022,99.46
MONIFTY500,EQ,15-Apr-2026,22.65,23.0,23.11,22.81,22.98,23.03,23.01,976867,224.81,2025,516143,52.84
MONOLITH,SM,15-Apr-2026,443.75,453.0,467.8,448.4,466.0,465.95,458.55,25750,118.08,76,21250,82.52
MONOPHARMA,SM,15-Apr-2026,12.7,13.3,13.3,13.3,13.3,13.3,13.3,2000,0.27,1,2000,100.00
MONQ50,EQ,15-Apr-2026,116.12,116.82,116.82,116.82,116.82,116.82,116.82,55938,65.35,319,55938,100.00
MONTECARLO,EQ,15-Apr-2026,534.3,543.0,572.0,537.45,568.8,566.95,557.27,29110,162.22,2099,14456,49.66
MOPSE,EQ,15-Apr-2026,103.08,104.38,106.0,103.55,105.7,105.71,104.88,3873,4.06,35,1695,43.76
MOQUALITY,EQ,15-Apr-2026,192.08,192.21,196.51,192.21,195.0,195.62,195.19,2184,4.26,51,1832,83.88
MOREALTY,EQ,15-Apr-2026,75.78,76.64,77.86,76.63,77.63,77.68,77.4,1081185,836.81,3273,642507,59.43
MOREPENLAB,EQ,15-Apr-2026,40.03,41.3,41.49,40.77,41.3,41.31,41.22,2795842,1152.42,7092,1130572,40.44
MOS,SM,15-Apr-2026,14.1,14.8,14.8,13.4,14.05,14.2,14.39,1904000,274.04,224,1204000,63.24
MOSCHIP,EQ,15-Apr-2026,173.44,180.0,185.0,178.05,184.7,184.06,182.39,2400913,4378.93,23978,932065,38.82
MOSERVICE,EQ,15-Apr-2026,30.77,31.18,31.22,31.04,31.09,31.19,31.16,2334,0.73,28,2331,99.87
MOSILVER,EQ,15-Apr-2026,232.52,248.0,248.0,240.49,240.75,241.56,244.16,59525,145.34,1454,34570,58.08
MOSMALL250,EQ,15-Apr-2026,15.7,16.17,16.17,15.95,16.14,16.11,16.07,2713677,436.18,2954,1818151,67.00
MOTHERSON,EQ,15-Apr-2026,119.11,122.1,124.31,121.3,123.39,123.55,123.09,24891005,30637.64,94287,12407084,49.85
MOTILALOFS,EQ,15-Apr-2026,757.2,775.0,798.8,770.4,786.0,791.1,786.36,1535996,12078.39,81041,652236,42.46
MOTISONS,EQ,15-Apr-2026,13.54,13.68,14.15,13.65,13.98,14.07,13.96,3191222,445.53,3893,1175886,36.85
MOTOGENFIN,EQ,15-Apr-2026,22.73,23.98,25.88,23.12,24.2,24.16,24.14,30340,7.32,274,16924,55.78
MOTOUR,EQ,15-Apr-2026,71.6,72.23,74.85,72.23,73.88,74.15,73.78,78012,57.56,260,30286,38.82
MOVALUE,EQ,15-Apr-2026,114.19,114.99,117.2,114.99,117.2,116.99,116.77,181839,212.33,1173,130747,71.90
MPEL,SM,15-Apr-2026,47.0,47.0,47.0,44.65,44.8,44.8,45.07,12800,5.77,8,9600,75.00
MPHASIS,EQ,15-Apr-2026,2316.1,2375.0,2414.8,2345.7,2406.0,2409.3,2382.46,1011941,24109.05,48032,267710,26.46
MPSLTD,EQ,15-Apr-2026,1791.9,1849.0,1849.0,1816.1,1840.0,1835.9,1829.34,14454,264.41,2036,8761,60.61
MPTODAY,SM,15-Apr-2026,45.3,43.05,43.05,43.05,43.05,43.05,43.05,2000,0.86,1,2000,100.00
MRF,EQ,15-Apr-2026,134315.0,137005.0,138350.0,136200.0,138005.0,137900.0,137265.7,6514,8941.49,5074,2601,39.93
MRIL,SM,15-Apr-2026,40.25,40.7,40.7,40.7,40.7,40.7,40.7,1600,0.65,1,1600,100.00
MRPL,EQ,15-Apr-2026,170.85,173.3,177.39,172.1,176.2,175.8,175.07,5580071,9769.19,37059,1339757,24.01
MSCIADD,EQ,15-Apr-2026,28.62,29.03,29.13,28.95,29.1,29.1,29.08,1269,0.37,12,1168,92.04
MSCIINDIA,EQ,15-Apr-2026,28.72,29.15,29.39,29.15,29.3,29.3,29.3,20139,5.9,99,17521,87.00
MSPL,EQ,15-Apr-2026,34.27,34.95,35.71,34.56,34.75,34.98,35.0,1110139,388.57,1517,896768,80.78
MSTCLTD,EQ,15-Apr-2026,422.2,428.9,453.55,428.85,450.95,450.0,442.93,401812,1779.76,9092,217842,54.21
MSUMI,EQ,15-Apr-2026,38.53,39.08,39.2,38.75,39.12,39.02,38.96,8526969,3322.14,49784,5509711,64.62
MTARTECH,EQ,15-Apr-2026,4397.4,4636.6,5028.0,4590.1,4953.0,4941.1,4831.19,2316229,111901.43,176401,343278,14.82
MTEDUCARE,BE,15-Apr-2026,1.42,1.45,1.49,1.35,1.46,1.46,1.44,23307,0.34,41,-,-
MTNL,EQ,15-Apr-2026,30.77,31.53,33.81,31.42,33.0,32.93,32.65,6631530,2165.21,21144,2114811,31.89
MUFIN,EQ,15-Apr-2026,109.61,112.5,112.52,110.52,111.17,111.99,111.87,760723,851.02,3187,386536,50.81
MUFTI,EQ,15-Apr-2026,78.25,80.99,80.99,78.53,79.0,79.23,79.3,334880,265.56,15481,211902,63.28
MUKANDLTD,EQ,15-Apr-2026,133.53,136.9,137.0,134.27,135.55,135.73,135.78,139133,188.91,1531,60948,43.81
MUKKA,EQ,15-Apr-2026,22.41,22.7,23.85,22.4,23.43,23.23,23.11,524244,121.18,1861,233784,44.59
MUKTAARTS,EQ,15-Apr-2026,48.15,48.2,50.7,47.01,49.35,49.64,48.63,4585,2.23,118,2444,53.30
MULTICAP,EQ,15-Apr-2026,15.5,15.71,15.86,15.71,15.84,15.83,15.81,530968,83.94,644,450688,84.88
MUNISH,SM,15-Apr-2026,70.5,70.65,72.85,70.25,71.0,71.0,70.76,27600,19.53,13,25200,91.30
MUNJALAU,EQ,15-Apr-2026,78.12,78.85,81.4,78.02,79.0,78.81,79.77,241658,192.78,1519,146001,60.42
MUNJALSHOW,EQ,15-Apr-2026,120.56,122.84,124.95,122.61,124.58,124.38,123.6,25710,31.78,523,16026,62.33
MURUDCERA,EQ,15-Apr-2026,30.93,30.93,32.88,30.93,31.01,31.18,31.43,43550,13.69,340,31768,72.95
MUTHOOTCAP,EQ,15-Apr-2026,194.22,197.03,202.0,196.01,197.0,197.72,197.37,31271,61.72,764,16480,52.70
MUTHOOTFIN,EQ,15-Apr-2026,3562.3,3650.3,3678.5,3571.1,3598.3,3598.0,3609.02,911707,32903.69,55044,418111,45.86
MUTHOOTMF,EQ,15-Apr-2026,174.6,179.0,180.95,175.0,179.7,179.55,178.96,134845,241.31,1670,81493,60.43
MVGJL,EQ,15-Apr-2026,170.08,172.0,175.89,172.0,172.51,173.18,173.85,56184,97.67,1629,29438,52.40
MVKAGRO,SM,15-Apr-2026,538.35,538.5,550.0,522.3,550.0,536.15,531.74,12000,63.81,34,8400,70.00
MWL,EQ,15-Apr-2026,268.05,276.0,276.0,267.15,272.0,272.45,270.54,18543,50.17,688,9307,50.19
MYMUDRA,SM,15-Apr-2026,75.0,80.0,84.9,80.0,84.9,81.25,80.36,16800,13.5,12,15600,92.86
NACLIND,EQ,15-Apr-2026,162.4,166.4,176.4,162.0,173.39,172.61,169.65,682091,1157.2,5856,331843,48.65
NAGAFERT,BZ,15-Apr-2026,4.12,4.18,4.19,3.96,4.15,4.15,4.12,311445,12.84,468,-,-
NAGREEKCAP,EQ,15-Apr-2026,23.91,24.9,25.95,24.05,24.86,25.09,25.04,9691,2.43,154,7383,76.18
NAGREEKEXP,EQ,15-Apr-2026,23.43,24.47,25.0,24.19,24.5,24.25,24.44,14832,3.63,95,13613,91.78
NAHARCAP,EQ,15-Apr-2026,237.58,248.0,253.8,239.63,252.95,250.45,248.07,18195,45.14,590,10440,57.38
NAHARINDUS,EQ,15-Apr-2026,105.99,106.0,109.69,106.0,107.7,107.54,108.2,20598,22.29,505,12984,63.04
NAHARPOLY,EQ,15-Apr-2026,257.59,257.0,264.99,257.0,260.0,260.34,261.29,24027,62.78,665,15632,65.06
NAHARSPING,EQ,15-Apr-2026,237.09,243.0,243.0,235.02,242.5,241.66,238.82,30069,71.81,545,20821,69.24
NAM-INDIA,EQ,15-Apr-2026,915.45,937.0,974.0,926.0,949.0,951.55,958.5,2030665,19463.95,58477,809060,39.84
NAMAN,SM,15-Apr-2026,55.95,55.2,58.45,54.65,58.4,58.4,55.32,12800,7.08,15,8000,62.50
NAMOEWASTE,SM,15-Apr-2026,166.95,170.0,185.0,170.0,180.2,179.9,178.85,75200,134.49,92,44800,59.57
NARMADA,EQ,15-Apr-2026,35.58,35.7,36.7,34.0,34.0,34.45,35.63,610726,217.6,2460,272947,44.69
NATCAPSUQ,EQ,15-Apr-2026,151.1,151.5,177.0,151.5,167.87,166.07,162.4,15756,25.59,322,6299,39.98
NATCOPHARM,EQ,15-Apr-2026,1077.25,1089.5,1095.0,1075.35,1092.0,1091.5,1084.83,561394,6090.18,22109,228724,40.74
NATHBIOGEN,EQ,15-Apr-2026,172.94,173.0,178.0,172.94,175.0,174.75,175.14,40091,70.22,821,25592,63.83
NATIONALUM,EQ,15-Apr-2026,418.05,425.15,430.0,419.6,423.7,423.9,425.08,11012606,46812.89,89719,4373835,39.72
NAUKRI,EQ,15-Apr-2026,994.65,1003.0,1030.95,1003.0,1027.55,1028.05,1020.81,1440167,14701.32,53894,738594,51.29
NAVA,EQ,15-Apr-2026,608.5,624.0,630.0,615.65,623.55,623.25,623.85,541779,3379.9,18031,212070,39.14
NAVINFLUOR,EQ,15-Apr-2026,6238.0,6280.5,6415.0,6200.5,6215.0,6222.5,6275.71,149103,9357.28,24226,85478,57.33
NAVKARCORP,EQ,15-Apr-2026,94.36,95.09,103.99,95.09,101.2,102.75,100.77,1191769,1200.92,6095,484860,40.68
NAVKARURB,EQ,15-Apr-2026,0.81,0.84,0.85,0.83,0.85,0.85,0.85,470077,3.98,170,386947,82.32
NAVNETEDUL,EQ,15-Apr-2026,133.98,135.05,137.0,134.43,135.8,135.5,135.76,111126,150.86,1478,70374,63.33
NAZARA,EQ,15-Apr-2026,249.21,253.5,258.5,251.4,256.84,256.83,256.37,4449886,11408.14,11308,1857782,41.75
NBCC,EQ,15-Apr-2026,88.65,90.99,91.6,90.3,90.99,91.0,91.08,7702468,7015.5,29043,2828731,36.72
NBIFIN,EQ,15-Apr-2026,1838.3,1839.9,1865.8,1839.9,1865.0,1863.5,1857.27,842,15.64,69,702,83.37
NCC,EQ,15-Apr-2026,151.88,152.15,155.89,152.15,155.45,155.45,154.68,2749247,4252.51,24465,1352690,49.20
NCLIND,EQ,15-Apr-2026,183.77,183.77,187.72,178.65,178.65,179.22,181.55,174691,317.16,2578,88764,50.81
NDGL,EQ,15-Apr-2026,2491.0,2550.0,2600.0,2511.0,2590.0,2571.2,2553.32,1041,26.58,50,657,63.11
NDL,EQ,15-Apr-2026,2.52,2.59,2.67,2.53,2.61,2.59,2.61,2350260,61.25,2071,1488866,63.35
NDLVENTURE,EQ,15-Apr-2026,120.65,120.63,124.56,120.63,124.0,123.87,123.3,26605,32.8,306,22168,83.32
NDRAUTO,EQ,15-Apr-2026,728.1,748.0,759.4,740.0,754.0,753.0,750.81,21519,161.57,1348,10980,51.02
NDRINVIT,IV,15-Apr-2026,137.0,137.0,137.0,137.0,137.0,137.0,137.0,50000,68.5,2,50000,100.00
NDTV,EQ,15-Apr-2026,76.87,77.0,79.65,77.0,79.28,79.24,78.83,221362,174.51,2119,114308,51.64
NECCLTD,EQ,15-Apr-2026,15.63,15.51,17.0,15.51,16.3,16.32,16.39,154667,25.35,477,81546,52.72
NECLIFE,EQ,15-Apr-2026,11.9,12.5,12.5,12.07,12.34,12.29,12.29,509622,62.65,1072,347264,68.14
NEELAM,SM,15-Apr-2026,12.6,12.6,13.2,12.6,13.15,13.15,13.12,78000,10.24,13,48000,61.54
NELCAST,EQ,15-Apr-2026,126.42,128.42,130.47,127.2,127.6,128.71,129.04,150360,194.02,2042,72468,48.20
NELCO,EQ,15-Apr-2026,628.6,640.0,664.0,635.75,660.0,661.1,655.46,131660,862.97,5532,48211,36.62
NEOCHEM,SM,15-Apr-2026,69.1,70.0,74.6,69.95,74.6,74.6,70.74,112800,79.79,73,88800,78.72
NEOGEN,EQ,15-Apr-2026,1388.4,1409.9,1465.0,1400.0,1442.1,1448.7,1449.2,44673,647.4,8568,20515,45.92
NEPHROCARE,SM,15-Apr-2026,77.95,80.05,85.65,80.0,83.5,85.05,83.08,23600,19.61,53,17200,72.88
NEPHROPLUS,EQ,15-Apr-2026,577.55,588.8,594.0,554.0,557.4,559.85,572.41,127787,731.46,5400,74986,58.68
NEPTUNE,ST,15-Apr-2026,200.0,202.0,202.0,198.0,200.0,200.0,200.27,15000,30.04,11,15000,100.00
NESCO,EQ,15-Apr-2026,1139.7,1140.0,1162.0,1140.0,1146.2,1149.1,1149.63,33781,388.36,2905,19974,59.13
NESTLEIND,EQ,15-Apr-2026,1226.1,1235.0,1259.9,1232.3,1256.9,1256.6,1249.79,1236533,15454.05,72634,762235,61.64
NETF,EQ,15-Apr-2026,258.36,264.81,264.99,258.8,262.06,261.97,261.08,5986,15.63,255,2276,38.02
NETWEB,EQ,15-Apr-2026,3309.4,3390.0,3646.0,3363.4,3570.0,3563.7,3532.78,3228438,114053.54,170774,605667,18.76
NETWORK18,EQ,15-Apr-2026,33.65,34.25,35.19,34.25,35.02,34.98,34.9,3848768,1343.4,11863,1560614,40.55
NEULANDLAB,EQ,15-Apr-2026,14512.0,14850.0,15100.0,14477.0,15040.0,14982.0,14761.05,36052,5321.66,11870,14212,39.42
NEWGEN,EQ,15-Apr-2026,445.15,453.95,484.9,451.1,473.0,472.8,471.45,4015524,18931.15,89447,817270,20.35
NEWJAISA,SM,15-Apr-2026,24.95,26.15,26.15,25.45,26.15,26.15,26.04,31500,8.2,18,19500,61.90
NEXT30ADD,EQ,15-Apr-2026,40.13,40.13,41.27,40.13,40.81,40.95,40.78,27679,11.29,79,21679,78.32
NEXT50,EQ,15-Apr-2026,689.81,699.0,706.43,699.0,705.97,705.7,704.58,31451,221.6,902,20920,66.52
NEXT50ADD,EQ,15-Apr-2026,67.25,56.25,68.83,56.25,68.74,68.63,68.28,10699,7.31,64,7516,70.25
NEXT50BETA,EQ,15-Apr-2026,72.33,72.7,74.02,72.55,73.03,73.84,73.73,204178,150.54,1087,155415,76.12
NEXT50ETF,EQ,15-Apr-2026,67.55,67.83,69.53,67.83,68.95,68.94,68.87,37925,26.12,153,23072,60.84
NEXT50IETF,EQ,15-Apr-2026,70.68,70.7,72.28,70.7,72.14,72.18,72.1,916255,660.58,6165,584735,63.82
NEXTMEDIA,EQ,15-Apr-2026,4.25,4.25,4.55,4.11,4.39,4.37,4.38,22037,0.97,116,14482,65.72
NFL,EQ,15-Apr-2026,74.28,76.0,76.52,75.01,75.64,75.64,75.69,1893818,1433.47,10209,813289,42.94
NGIL,EQ,15-Apr-2026,30.85,30.85,32.8,30.49,31.93,31.79,31.56,41331,13.05,206,36514,88.35
NGLFINE,EQ,15-Apr-2026,2243.0,2322.0,2445.0,2223.8,2320.0,2323.7,2339.67,12918,302.24,1990,6070,46.99
NH,EQ,15-Apr-2026,1768.3,1779.9,1818.7,1773.9,1793.6,1797.6,1800.98,246688,4442.79,20945,143881,58.33
NHIT,IV,15-Apr-2026,164.0,160.0,160.0,160.0,160.0,160.0,160.0,1575000,2520.0,5,1575000,100.00
NHPC,EQ,15-Apr-2026,77.66,78.55,81.45,78.36,80.47,80.58,79.95,24133878,19295.79,60571,10643193,44.10
NIACL,EQ,15-Apr-2026,171.67,169.6,180.4,164.01,167.9,172.29,171.45,24805314,42529.0,174162,2217503,8.94
NIBE,EQ,15-Apr-2026,1003.85,1029.9,1047.0,1021.05,1030.0,1034.2,1034.56,71467,739.37,4412,29533,41.32
NIBL,EQ,15-Apr-2026,28.79,29.84,29.99,28.15,29.11,29.5,29.34,21823,6.4,169,12886,59.05
NIDAN,SM,15-Apr-2026,14.3,15.25,15.75,15.25,15.75,15.75,15.5,2000,0.31,2,2000,100.00
NIF100BEES,EQ,15-Apr-2026,259.64,262.63,266.2,261.33,263.85,264.39,264.33,199312,526.85,1115,123247,61.84
NIF100IETF,EQ,15-Apr-2026,27.36,27.82,27.99,27.59,27.85,27.86,27.83,208456,58.0,2223,156141,74.90
NIFTY1,EQ,15-Apr-2026,262.4,262.5,267.25,262.5,266.81,266.78,266.69,143550,382.84,1880,84610,58.94
NIFTY100EW,EQ,15-Apr-2026,32.84,33.02,33.6,32.95,33.55,33.43,33.47,389581,130.37,270,358464,92.01
NIFTYADD,EQ,15-Apr-2026,248.99,255.21,255.21,252.81,253.49,253.56,253.44,10495,26.6,250,6597,62.86
NIFTYBEES,EQ,15-Apr-2026,269.52,273.85,274.39,272.0,273.84,273.77,273.82,11252672,30812.45,66340,6830904,60.70
NIFTYBETA,EQ,15-Apr-2026,263.01,266.82,267.7,266.05,266.66,267.24,267.13,102757,274.5,2172,73311,71.34
NIFTYBETF,EQ,15-Apr-2026,244.03,248.08,248.18,246.61,247.03,247.71,247.35,8076,19.98,92,5487,67.94
