SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKUL,EQ,28-Jul-2025,44.79,45.0,46.08,43.71,44.04,44.38,45.08,32111,14.48,661,15944,49.65
GOKULAGRO,EQ,28-Jul-2025,308.7,309.6,314.0,295.8,307.0,304.45,304.64,257673,784.98,10050,98616,38.27
GOLD1,EQ,28-Jul-2025,82.67,83.08,83.08,81.63,82.55,82.5,82.42,1164726,959.97,4702,914172,78.49
GOLD360,EQ,28-Jul-2025,97.4,97.4,97.4,96.75,96.8,96.85,96.93,1695,1.64,47,1490,87.91
GOLDBEES,EQ,28-Jul-2025,82.1,83.89,83.89,81.71,82.03,82.03,81.94,12693127,10401.31,51108,9268661,73.02
GOLDCASE,EQ,28-Jul-2025,15.63,16.1,16.1,15.52,15.55,15.54,15.56,1447050,225.09,3440,1204994,83.27
GOLDENTOBC,BZ,28-Jul-2025,35.19,34.6,36.15,34.6,35.18,36.09,35.6,1608,0.57,27,-,-
GOLDETF,EQ,28-Jul-2025,96.42,96.4,96.8,95.62,96.27,96.24,96.1,451524,433.9,2064,207943,46.05
GOLDETFADD,EQ,28-Jul-2025,96.16,96.16,96.64,95.53,95.9,96.11,96.09,90605,87.06,278,83517,92.18
GOLDIAM,EQ,28-Jul-2025,346.6,345.7,347.7,334.0,336.6,337.1,339.1,231018,783.38,5672,110639,47.89
GOLDIETF,EQ,28-Jul-2025,84.77,86.88,86.88,84.11,84.64,84.62,84.58,1357821,1148.43,19827,1197588,88.20
GOLDSHARE,EQ,28-Jul-2025,83.2,83.3,83.3,82.5,83.05,83.0,82.79,514725,426.16,1810,362573,70.44
GOLDSTAR,ST,28-Jul-2025,9.4,9.35,9.35,9.3,9.3,9.3,9.34,56250,5.25,5,56250,100.00
GOLDTECH,EQ,28-Jul-2025,70.5,70.5,70.5,65.05,66.6,66.05,67.32,62233,41.9,1408,39689,63.77
GOODLUCK,EQ,28-Jul-2025,1044.1,1049.0,1062.0,1005.9,1013.5,1016.8,1029.67,180311,1856.61,14552,92609,51.36
GOPAL,EQ,28-Jul-2025,339.75,339.95,351.35,335.95,339.0,337.3,342.21,67081,229.56,2725,27602,41.15
GOYALALUM,EQ,28-Jul-2025,7.71,7.72,7.9,7.65,7.69,7.66,7.73,62679,4.85,428,37738,60.21
GPECO,ST,28-Jul-2025,584.1,597.0,613.3,580.0,595.0,591.7,606.66,147000,891.78,137,127200,86.53
GPIL,EQ,28-Jul-2025,189.02,188.1,190.68,187.92,188.61,188.65,188.78,482642,911.11,8374,258971,53.66
GPPL,EQ,28-Jul-2025,160.58,160.75,161.91,156.05,156.2,156.48,158.59,967634,1534.61,20836,487632,50.39
GPTHEALTH,EQ,28-Jul-2025,161.06,161.36,167.67,158.5,159.41,159.63,163.2,338592,552.58,7830,143059,42.25
GPTINFRA,EQ,28-Jul-2025,128.04,128.04,129.33,125.0,125.99,125.65,127.19,109709,139.53,2282,53718,48.96
GRANULES,EQ,28-Jul-2025,469.1,469.55,480.55,461.45,464.95,463.2,469.32,904522,4245.12,22414,365394,40.40
GRAPHISAD,SM,28-Jul-2025,40.9,39.6,40.7,39.6,40.7,40.7,40.19,6000,2.41,4,3600,60.00
GRAPHITE,EQ,28-Jul-2025,542.3,542.0,555.0,536.2,539.8,539.5,545.25,453759,2474.14,15017,166289,36.65
GRASIM,EQ,28-Jul-2025,2708.6,2704.1,2754.5,2697.0,2721.0,2727.2,2737.18,547126,14975.8,43368,283810,51.87
GRAVITA,EQ,28-Jul-2025,1886.6,1888.0,1888.0,1803.0,1820.9,1815.0,1831.1,340954,6243.2,29187,106435,31.22
GRCL,SM,28-Jul-2025,413.0,413.0,429.0,413.0,429.0,429.0,418.33,750,3.14,3,750,100.00
GREAVESCOT,EQ,28-Jul-2025,200.15,200.15,202.7,195.53,195.76,196.69,198.84,1042784,2073.5,15387,392936,37.68
GREENCHEF,SM,28-Jul-2025,62.8,62.8,62.8,62.8,62.8,62.8,62.8,800,0.5,1,800,100.00
GREENLAM,EQ,28-Jul-2025,247.06,243.35,247.23,238.01,238.5,239.93,242.85,42775,103.88,4389,14305,33.44
GREENPANEL,EQ,28-Jul-2025,320.5,320.5,335.2,316.15,316.15,320.25,322.99,955676,3086.72,29826,443255,46.38
GREENPLY,EQ,28-Jul-2025,331.75,330.0,342.8,324.15,330.0,330.25,334.34,228357,763.5,13316,96960,42.46
GREENPOWER,EQ,28-Jul-2025,14.02,14.02,14.18,13.56,13.69,13.68,13.91,3072363,427.29,7270,1101753,35.86
GRINDWELL,EQ,28-Jul-2025,1643.1,1630.1,1659.5,1566.1,1601.0,1610.3,1601.91,107214,1717.47,14710,57133,53.29
GRINFRA,EQ,28-Jul-2025,1241.6,1245.6,1247.0,1215.2,1222.0,1227.5,1227.54,16166,198.44,2550,5427,33.57
GRMOVER,EQ,28-Jul-2025,379.2,380.8,381.55,365.75,370.1,371.9,372.42,756599,2817.73,8748,232018,30.67
GROBTEA,BE,28-Jul-2025,1095.0,1096.0,1096.0,1095.0,1095.0,1095.0,1095.04,26,0.28,3,-,-
GROWWDEFNC,EQ,28-Jul-2025,80.02,80.0,80.88,77.8,78.1,78.12,78.71,436117,343.26,5733,275059,63.07
GROWWEV,EQ,28-Jul-2025,29.14,29.13,29.38,28.89,29.1,29.04,29.1,329461,95.86,3169,173324,52.61
GROWWGOLD,EQ,28-Jul-2025,97.18,96.53,97.3,96.53,96.94,96.92,96.93,111123,107.71,2366,48690,43.82
GROWWLIQID,EQ,28-Jul-2025,105.03,104.63,105.05,104.62,105.04,105.04,105.05,276333,290.28,233,231301,83.70
GROWWLOVOL,EQ,28-Jul-2025,10.01,9.96,10.1,9.82,9.96,9.95,9.96,77385,7.71,450,50355,65.07
GROWWMOM50,EQ,28-Jul-2025,10.57,10.64,10.65,10.4,10.45,10.42,10.48,316601,33.17,1346,178815,56.48
GROWWN200,EQ,28-Jul-2025,11.23,11.3,11.3,11.05,11.15,11.15,11.17,172774,19.3,926,122435,70.86
GROWWNET,EQ,28-Jul-2025,10.45,10.49,10.6,10.16,10.41,10.38,10.43,573378,59.79,4920,317856,55.44
GROWWNIFTY,EQ,28-Jul-2025,9.96,9.96,10.05,9.87,9.96,9.9,9.95,337114,33.53,1513,271057,80.41
GROWWRAIL,EQ,28-Jul-2025,36.86,37.2,37.21,36.2,36.22,36.26,36.61,283564,103.81,3331,204096,71.98
GROWWSLVR,EQ,28-Jul-2025,113.8,111.55,113.2,111.3,112.29,112.26,112.36,113310,127.32,1224,70326,62.07
GRPLTD,EQ,28-Jul-2025,2423.4,2388.1,2395.1,2208.6,2300.0,2296.8,2269.91,21793,494.68,3757,9529,43.73
GRSE,EQ,28-Jul-2025,2574.4,2555.1,2587.1,2485.0,2490.0,2495.0,2521.18,790071,19919.14,49171,357136,45.20
GRWRHITECH,EQ,28-Jul-2025,3675.9,3602.0,3669.5,3513.7,3525.0,3530.0,3582.62,30475,1091.8,4734,16674,54.71
GSEC10ABSL,EQ,28-Jul-2025,109.45,109.26,109.73,109.26,109.26,109.26,109.5,22,0.02,4,1,4.55
GSEC10IETF,EQ,28-Jul-2025,258.13,257.73,258.97,256.4,257.47,257.47,257.41,3798,9.78,49,2553,67.22
GSEC10YEAR,EQ,28-Jul-2025,29.29,29.34,29.34,29.18,29.21,29.22,29.28,22254,6.51,31,12301,55.28
GSEC5IETF,EQ,28-Jul-2025,63.08,63.12,63.12,62.75,63.12,63.12,62.87,2218,1.39,20,1050,47.34
GSFC,EQ,28-Jul-2025,201.04,201.8,202.19,196.26,196.4,196.76,198.83,551727,1096.98,11962,269058,48.77
GSLSU,EQ,28-Jul-2025,116.63,116.13,119.1,115.05,115.05,116.1,117.09,67168,78.65,1563,31400,46.75
GSMFOILS,ST,28-Jul-2025,201.5,205.5,205.5,205.5,205.5,205.5,205.5,103000,211.67,65,103000,100.00
GSPL,EQ,28-Jul-2025,323.55,323.4,326.95,320.1,320.7,321.45,323.1,236129,762.92,14158,103135,43.68
GSS,EQ,28-Jul-2025,31.27,31.13,32.39,31.1,31.81,31.53,31.81,44740,14.23,512,22820,51.01
GTECJAINX,BE,28-Jul-2025,27.0,27.0,27.0,27.0,27.0,27.0,27.0,290,0.08,6,-,-
GTL,EQ,28-Jul-2025,9.63,9.6,9.8,9.22,9.43,9.36,9.52,321094,30.57,1424,212359,66.14
GTLINFRA,EQ,28-Jul-2025,1.6,1.59,1.6,1.54,1.55,1.55,1.56,57433463,898.27,25226,21040712,36.63
GTPL,EQ,28-Jul-2025,120.96,120.89,121.8,118.9,119.1,119.22,120.07,33173,39.83,880,13568,40.90
GUFICBIO,EQ,28-Jul-2025,387.15,387.15,393.3,376.8,385.5,385.3,385.08,95451,367.56,5829,48044,50.33
GUJALKALI,EQ,28-Jul-2025,594.1,594.1,597.25,572.15,574.6,575.6,583.66,46627,272.14,3900,23266,49.90
GUJAPOLLO,EQ,28-Jul-2025,466.15,465.2,506.5,463.55,480.1,484.15,490.51,158952,779.68,7257,45464,28.60
GUJGASLTD,EQ,28-Jul-2025,460.3,461.25,465.1,449.0,452.25,452.95,457.89,124581,570.44,6153,55225,44.33
GUJRAFFIA,EQ,28-Jul-2025,39.33,37.55,40.89,37.55,38.28,38.68,38.55,5935,2.29,136,3671,61.85
GUJTHEM,EQ,28-Jul-2025,362.65,368.2,377.0,361.0,366.7,367.95,370.17,331486,1227.05,8106,200420,60.46
GULFOILLUB,EQ,28-Jul-2025,1229.0,1229.0,1236.5,1175.2,1182.0,1180.6,1190.99,102272,1218.05,12256,68222,66.71
GULFPETRO,EQ,28-Jul-2025,43.23,43.47,43.47,41.7,42.08,41.95,42.36,87598,37.11,1076,56284,64.25
GULPOLY,EQ,28-Jul-2025,169.91,169.91,170.15,166.24,166.5,166.74,167.97,40366,67.8,1397,23850,59.08
GVKPIL,BE,28-Jul-2025,3.91,3.91,3.95,3.85,3.87,3.86,3.88,517195,20.04,935,-,-
GVPTECH,EQ,28-Jul-2025,10.37,10.56,10.86,10.25,10.49,10.41,10.53,75320,7.93,796,24709,32.81
GVT&D,EQ,28-Jul-2025,2436.5,2436.0,2473.8,2356.5,2385.0,2398.6,2407.47,289827,6977.49,31868,181489,62.62
HAL,EQ,28-Jul-2025,4552.7,4549.9,4595.0,4476.5,4505.0,4506.6,4533.41,689011,31235.66,65411,240855,34.96
HAPPSTMNDS,EQ,28-Jul-2025,613.6,611.0,614.65,600.0,600.2,601.25,606.21,193490,1172.96,15126,87942,45.45
HAPPYFORGE,EQ,28-Jul-2025,961.0,968.0,974.95,935.0,951.1,959.8,952.59,14618,139.25,2711,7480,51.17
HARDWYN,EQ,28-Jul-2025,14.29,14.89,14.89,13.5,13.8,13.91,13.97,1379954,192.83,2322,766739,55.56
HARIOMPIPE,EQ,28-Jul-2025,455.8,457.0,465.0,440.35,442.0,442.45,451.76,273189,1234.16,9130,103091,37.74
HARRMALAYA,EQ,28-Jul-2025,213.33,213.0,216.29,204.72,205.3,205.58,209.39,20609,43.15,769,13676,66.36
HARSHA,EQ,28-Jul-2025,409.95,413.2,416.6,405.3,409.95,407.6,411.46,75361,310.08,7161,30813,40.89
HATHWAY,EQ,28-Jul-2025,15.19,15.15,15.35,14.78,14.85,14.86,15.02,3958722,594.55,7005,1546156,39.06
HATSUN,EQ,28-Jul-2025,922.65,931.4,944.85,895.05,904.15,904.05,914.51,53158,486.13,7692,26619,50.08
HAVELLS,EQ,28-Jul-2025,1523.6,1523.9,1534.4,1493.4,1502.2,1507.8,1518.23,756595,11486.88,38460,332282,43.92
HAVISHA,BE,28-Jul-2025,2.14,2.06,2.17,2.03,2.1,2.05,2.07,28197,0.58,98,-,-
HBLENGINE,EQ,28-Jul-2025,572.85,570.0,574.4,552.1,556.7,559.0,563.56,958251,5400.29,32160,432960,45.18
HBSL,BE,28-Jul-2025,85.25,82.0,83.55,81.01,81.37,81.45,81.72,12561,10.26,179,-,-
HCC,BE,28-Jul-2025,26.82,26.8,27.3,26.1,26.44,26.31,26.7,3001936,801.61,7697,-,-
HCG,EQ,28-Jul-2025,570.0,572.7,579.0,559.15,570.0,566.2,569.39,142648,812.23,11446,74464,52.20
HCL-INSYS,BE,28-Jul-2025,15.67,15.48,15.77,15.3,15.7,15.67,15.59,123172,19.21,538,-,-
HCLTECH,EQ,28-Jul-2025,1490.1,1490.1,1494.2,1463.5,1468.0,1466.1,1474.52,4404841,64950.43,158378,3464328,78.65
HDBFS,EQ,28-Jul-2025,760.75,760.0,762.3,746.1,750.2,750.6,750.79,2401070,18026.93,75898,1655604,68.95
HDFCAMC,EQ,28-Jul-2025,5551.5,5525.0,5649.5,5507.5,5555.0,5563.5,5591.1,486520,27201.82,54359,296194,60.88
HDFCBANK,EQ,28-Jul-2025,2004.6,2003.0,2021.4,2000.5,2009.9,2008.5,2011.08,6029790,121264.12,219624,4269112,70.80
HDFCBSE500,EQ,28-Jul-2025,38.12,37.16,39.55,37.0,38.92,38.95,38.31,38275,14.66,417,21929,57.29
HDFCGOLD,EQ,28-Jul-2025,84.7,87.24,87.24,84.01,84.61,84.56,84.49,1570641,1327.02,6084,1243461,79.17
HDFCGROWTH,EQ,28-Jul-2025,118.5,120.69,120.7,117.47,118.4,117.95,118.06,15293,18.06,382,12129,79.31
HDFCLIFE,EQ,28-Jul-2025,762.35,762.0,769.8,756.55,761.4,761.2,763.67,1509806,11529.95,59322,807789,53.50
HDFCLIQUID,EQ,28-Jul-2025,1020.93,1021.1,1021.1,1021.06,1021.06,1021.06,1021.09,15012,153.29,27,10611,70.68
HDFCLOWVOL,EQ,28-Jul-2025,20.29,20.6,20.6,20.19,20.19,20.19,20.24,11321,2.29,155,8356,73.81
HDFCMID150,EQ,28-Jul-2025,21.78,22.32,22.32,21.4,21.66,21.51,21.56,471559,101.67,2965,294539,62.46
HDFCMOMENT,EQ,28-Jul-2025,30.85,30.68,30.97,30.41,30.62,30.5,30.66,463337,142.07,2041,322227,69.54
HDFCNEXT50,EQ,28-Jul-2025,68.16,68.18,68.62,67.54,67.67,67.81,68.09,71474,48.66,944,37538,52.52
HDFCNIF100,EQ,28-Jul-2025,26.11,26.24,26.24,25.89,26.03,25.98,26.02,50865,13.24,456,38819,76.32
HDFCNIFBAN,EQ,28-Jul-2025,57.93,58.38,58.38,57.31,57.35,57.37,57.61,42558,24.52,437,37010,86.96
HDFCNIFIT,EQ,28-Jul-2025,37.35,37.5,37.5,36.79,37.15,37.13,37.14,128250,47.63,486,120186,93.71
HDFCNIFTY,EQ,28-Jul-2025,277.25,284.18,284.18,275.0,275.5,275.35,276.17,49242,135.99,984,45003,91.39
HDFCPSUBK,EQ,28-Jul-2025,70.48,71.08,71.25,69.7,70.07,69.99,70.73,13036,9.22,157,8017,61.50
HDFCPVTBAN,EQ,28-Jul-2025,28.26,28.96,28.96,27.5,27.67,27.57,27.72,156525,43.38,1243,107324,68.57
HDFCQUAL,EQ,28-Jul-2025,56.64,57.5,57.5,56.1,56.52,56.32,56.36,30893,17.41,632,21557,69.78
HDFCSENSEX,EQ,28-Jul-2025,91.62,91.1,91.97,90.52,91.19,90.68,91.15,43789,39.91,868,21219,48.46
HDFCSILVER,EQ,28-Jul-2025,110.89,109.77,109.77,108.92,109.39,109.28,109.31,2493035,2725.14,5163,1810409,72.62
HDFCSML250,EQ,28-Jul-2025,175.08,175.5,175.59,172.5,173.5,172.91,174.18,1678910,2924.32,19844,1027483,61.20
HDFCVALUE,EQ,28-Jul-2025,132.07,132.3,132.36,131.07,131.9,131.66,131.78,2983,3.93,149,1668,55.92
HDIL,BZ,28-Jul-2025,2.9,2.75,2.82,2.75,2.75,2.75,2.75,256777,7.07,122,-,-
HEADSUP,EQ,28-Jul-2025,9.23,9.1,9.49,9.1,9.36,9.21,9.24,19577,1.81,211,5436,27.77
HEALTHADD,EQ,28-Jul-2025,148.89,149.39,150.86,148.97,149.89,150.0,149.55,3255,4.87,36,985,30.26
HEALTHIETF,EQ,28-Jul-2025,151.68,151.68,152.91,151.21,151.49,152.04,152.01,66946,101.76,1562,38218,57.09
HEALTHY,EQ,28-Jul-2025,15.16,14.78,15.35,14.78,15.2,15.24,15.24,224378,34.19,1642,191710,85.44
HECPROJECT,BE,28-Jul-2025,163.0,166.0,166.26,166.0,166.26,166.26,166.09,14256,23.68,40,-,-
HEG,EQ,28-Jul-2025,513.7,514.0,522.8,507.05,515.9,514.85,516.25,441672,2280.14,17754,169779,38.44
HEIDELBERG,EQ,28-Jul-2025,212.43,212.53,216.64,209.42,210.98,210.22,212.67,150367,319.79,6250,72710,48.36
HEMIPROP,EQ,28-Jul-2025,132.0,131.4,131.98,126.5,126.52,127.03,128.93,465418,600.09,8723,258814,55.61
HERANBA,EQ,28-Jul-2025,372.55,375.25,381.9,365.4,365.95,368.0,372.91,158076,589.49,7578,66990,42.38
HERCULES,BE,28-Jul-2025,184.26,181.0,183.9,181.0,182.0,181.61,182.38,7840,14.3,154,-,-
HERITGFOOD,EQ,28-Jul-2025,460.0,461.0,468.0,455.8,462.05,462.65,464.48,301662,1401.15,12946,152720,50.63
HEROMOTOCO,EQ,28-Jul-2025,4230.7,4215.5,4307.0,4215.5,4292.0,4291.1,4280.52,462891,19814.12,49413,214916,46.43
HESTERBIO,EQ,28-Jul-2025,1803.5,1803.0,1840.3,1800.0,1811.1,1814.5,1822.45,1580,28.79,321,857,54.24
HEUBACHIND,EQ,28-Jul-2025,591.5,592.05,608.0,591.0,593.4,592.15,595.7,18353,109.33,548,7085,38.60
HEXATRADEX,EQ,28-Jul-2025,184.81,183.15,185.0,183.15,183.71,183.91,184.32,1549,2.86,81,1092,70.50
HEXT,EQ,28-Jul-2025,739.35,737.55,749.0,707.1,749.0,738.75,720.78,1786959,12880.08,101804,1271281,71.14
HFCL,EQ,28-Jul-2025,75.94,75.91,79.0,75.46,76.29,76.38,77.43,13112568,10153.06,47345,2539223,19.36
HGINFRA,EQ,28-Jul-2025,1062.2,1065.5,1065.5,1039.5,1039.7,1046.2,1052.72,47928,504.55,9087,23210,48.43
HGS,EQ,28-Jul-2025,577.15,580.2,581.7,559.2,565.0,564.35,567.79,17494,99.33,2362,7591,43.39
HIGREEN,SM,28-Jul-2025,234.75,224.6,233.0,224.0,227.5,226.2,227.76,34400,78.35,42,22400,65.12
HIKAL,EQ,28-Jul-2025,331.95,331.65,336.5,322.35,323.0,323.5,328.32,222557,730.69,9518,111094,49.92
HILTON,BE,28-Jul-2025,62.31,61.07,61.9,60.4,61.0,60.88,61.02,45091,27.51,429,-,-
HIMATSEIDE,EQ,28-Jul-2025,155.13,155.13,157.45,149.5,150.0,150.41,152.81,295850,452.09,5676,151006,51.04
HINDALCO,EQ,28-Jul-2025,693.45,693.45,693.95,682.8,686.0,689.35,688.11,5031797,34624.46,84623,3206764,63.73
HINDCOMPOS,EQ,28-Jul-2025,484.0,488.25,505.9,480.15,495.0,498.4,493.38,7827,38.62,474,5167,66.02
HINDCON,EQ,28-Jul-2025,34.73,35.49,35.49,33.0,33.78,33.35,33.85,39209,13.27,559,29922,76.31
HINDCOPPER,EQ,28-Jul-2025,259.0,256.7,259.0,247.4,248.8,248.3,251.36,8486576,21331.67,39139,3308381,38.98
HINDMOTORS,BE,28-Jul-2025,23.76,24.25,24.3,23.4,23.94,23.68,23.94,315647,75.58,1707,-,-
HINDNATGLS,BE,28-Jul-2025,15.54,14.83,16.31,14.76,14.76,14.77,14.92,67150,10.02,76,-,-
HINDOILEXP,EQ,28-Jul-2025,161.92,171.0,171.0,161.5,163.0,162.18,165.5,540905,895.2,11934,167295,30.93
HINDPETRO,EQ,28-Jul-2025,421.8,422.5,430.9,419.5,422.7,421.9,423.72,2551271,10810.2,38772,1196979,46.92
HINDUNILVR,EQ,28-Jul-2025,2415.4,2415.4,2448.3,2412.3,2439.0,2441.6,2433.86,987995,24046.44,73222,689135,69.75
HINDWAREAP,EQ,28-Jul-2025,256.45,259.85,259.85,247.0,257.25,251.35,252.17,56413,142.26,3604,29615,52.50
HINDZINC,EQ,28-Jul-2025,439.2,438.0,439.8,431.3,432.0,432.05,434.77,1958546,8515.11,32264,1034285,52.81
HIRECT,EQ,28-Jul-2025,1349.8,1330.8,1470.0,1330.8,1429.0,1426.9,1421.18,268068,3809.74,24095,111541,41.61
HISARMETAL,EQ,28-Jul-2025,199.96,202.0,209.94,202.0,205.79,205.24,205.62,9071,18.65,404,4785,52.75
HITECH,EQ,28-Jul-2025,92.44,92.65,92.75,90.6,91.5,91.06,91.57,825116,755.52,6534,401114,48.61
HITECHCORP,EQ,28-Jul-2025,198.92,200.74,201.43,188.1,188.1,190.3,192.92,6681,12.89,396,4148,62.09
HITECHGEAR,BE,28-Jul-2025,691.1,690.0,710.0,686.0,702.0,697.05,698.1,1694,11.83,88,-,-
HLEGLAS,EQ,28-Jul-2025,429.8,430.2,443.95,425.7,429.8,431.45,436.24,158436,691.17,5719,49259,31.09
HLVLTD,EQ,28-Jul-2025,12.72,12.72,12.72,12.41,12.47,12.47,12.55,508816,63.83,1503,292573,57.50
HMAAGRO,EQ,28-Jul-2025,30.48,30.4,30.73,30.06,30.5,30.49,30.5,181189,55.26,851,126771,69.97
HMT,BZ,28-Jul-2025,60.1,60.5,60.5,57.09,57.1,57.47,57.68,11271,6.5,213,-,-
HMVL,EQ,28-Jul-2025,88.0,88.0,89.11,87.52,87.52,87.82,88.05,17274,15.21,251,13418,77.68
HNDFDS,EQ,28-Jul-2025,548.75,547.25,553.85,538.1,544.5,541.65,545.89,40286,219.92,3923,22408,55.62
HNGSNGBEES,EQ,28-Jul-2025,425.25,429.5,443.0,425.26,440.98,441.0,436.62,492248,2149.27,9004,319480,64.90
HOACFOODS,ST,28-Jul-2025,213.7,209.45,217.9,209.45,217.9,217.9,212.49,63000,133.87,42,42000,66.67
HOLMARC,SM,28-Jul-2025,124.0,122.1,125.25,118.7,125.25,125.25,122.13,6000,7.33,7,3750,62.50
HOMEFIRST,EQ,28-Jul-2025,1479.0,1441.0,1441.0,1350.5,1359.0,1371.7,1392.14,792506,11032.79,49308,286028,36.09
HONASA,EQ,28-Jul-2025,263.7,265.0,267.4,260.5,265.5,265.65,263.0,428585,1127.19,10482,277583,64.77
HONAUT,EQ,28-Jul-2025,39700.0,39500.0,39855.0,38100.0,38120.0,38180.0,38772.13,3576,1386.49,2324,1657,46.34
HONDAPOWER,EQ,28-Jul-2025,2849.6,2849.1,2871.7,2766.0,2775.2,2788.6,2823.2,10446,294.91,2735,4666,44.67
HOVS,BE,28-Jul-2025,58.19,57.03,59.85,56.8,56.8,57.35,57.93,3382,1.96,46,-,-
HPAL,EQ,28-Jul-2025,49.15,49.0,50.12,48.75,49.05,49.18,49.27,73122,36.02,1155,41293,56.47
HPIL,EQ,28-Jul-2025,143.16,145.89,145.89,138.02,140.0,140.0,140.2,1463,2.05,79,930,63.57
HPL,EQ,28-Jul-2025,556.3,556.3,564.0,537.4,549.0,549.2,550.0,304287,1673.59,17237,91822,30.18
HSCL,EQ,28-Jul-2025,498.35,496.0,498.85,480.0,482.0,481.1,487.63,1188611,5796.07,32490,537772,45.24
HTMEDIA,BE,28-Jul-2025,24.13,24.39,24.5,23.1,23.7,23.42,23.86,177282,42.29,359,-,-
HUBTOWN,EQ,28-Jul-2025,315.75,319.0,329.0,306.9,324.0,322.15,319.59,3005600,9605.47,21205,1790391,59.57
HUDCO,EQ,28-Jul-2025,218.64,217.95,221.9,213.3,214.11,214.39,217.85,2448221,5333.53,26444,576400,23.54
HUHTAMAKI,EQ,28-Jul-2025,218.56,218.01,221.48,211.0,211.55,211.82,216.95,213451,463.08,4707,115918,54.31
HYBRIDFIN,BE,28-Jul-2025,16.35,16.35,16.35,16.02,16.02,16.02,16.34,8855,1.45,27,-,-
HYUNDAI,EQ,28-Jul-2025,2099.2,2080.0,2087.4,2036.0,2051.0,2050.0,2066.39,360535,7450.07,27923,219049,60.76
IBLFL,SM,28-Jul-2025,64.25,61.8,62.5,61.8,61.8,62.1,62.11,10000,6.21,5,6000,60.00
ICDSLTD,BE,28-Jul-2025,47.14,46.0,47.0,45.0,45.0,45.0,46.34,323,0.15,14,-,-
ICEMAKE,EQ,28-Jul-2025,785.25,789.0,794.0,771.0,778.5,775.75,781.18,12983,101.42,1382,8316,64.05
ICICIB22,EQ,28-Jul-2025,107.42,108.6,108.6,106.55,106.78,106.75,107.15,141006,151.09,4336,85577,60.69
ICICIBANK,EQ,28-Jul-2025,1477.1,1477.1,1493.8,1477.1,1488.0,1488.4,1487.05,7507479,111640.17,199416,5825229,77.59
ICICIGI,EQ,28-Jul-2025,1921.3,1920.0,1934.2,1900.0,1903.0,1904.1,1913.09,265181,5073.16,25334,156229,58.91
ICICIPRULI,EQ,28-Jul-2025,618.7,618.7,624.7,613.25,614.0,614.7,618.82,421140,2606.12,22163,220673,52.40
ICIL,EQ,28-Jul-2025,292.3,291.7,301.05,286.1,293.35,296.65,293.4,194364,570.26,8368,81422,41.89
ICRA,EQ,28-Jul-2025,6686.5,6658.0,6679.0,6525.0,6595.0,6575.0,6604.57,2422,159.96,1154,1070,44.18
IDBI,EQ,28-Jul-2025,93.23,93.24,94.76,91.3,92.0,92.3,93.23,4985105,4647.49,24732,2039632,40.91
IDEA,EQ,28-Jul-2025,7.2,7.24,7.47,7.1,7.15,7.13,7.27,381288290,27704.91,131562,60246392,15.80
IDEAFORGE,EQ,28-Jul-2025,471.8,474.1,476.7,450.0,454.8,453.15,460.61,317825,1463.93,12644,134245,42.24
IDEALTECHO,SM,28-Jul-2025,169.5,171.0,171.0,170.0,170.0,170.0,170.5,2000,3.41,2,2000,100.00
IDENTICAL,SM,28-Jul-2025,40.2,40.05,40.05,38.2,38.7,38.7,38.88,40000,15.55,18,26000,65.00
IDFCFIRSTB,EQ,28-Jul-2025,70.7,69.89,71.55,69.23,70.7,70.72,70.66,36297662,25646.79,79352,14405173,39.69
IDFNIFTYET,EQ,28-Jul-2025,272.36,276.48,276.48,270.0,270.97,270.69,271.79,594,1.61,46,508,85.52
IEL,BE,28-Jul-2025,17.48,17.48,17.48,16.6,16.6,16.67,16.84,127648,21.5,424,-,-
IEML,ST,28-Jul-2025,148.0,150.0,155.0,150.0,153.9,153.9,153.81,18500,28.45,36,18500,100.00
IEX,EQ,28-Jul-2025,145.02,146.4,146.4,132.16,138.79,139.12,138.53,84489906,117043.72,354076,11972614,14.17
IFBAGRO,BE,28-Jul-2025,804.5,830.0,836.9,804.2,830.0,833.55,825.62,13078,107.97,396,-,-
IFBIND,EQ,28-Jul-2025,1393.5,1393.5,1393.5,1331.0,1332.3,1340.1,1359.3,26951,366.34,4806,14393,53.40
IFCI,EQ,28-Jul-2025,58.63,58.63,59.99,57.81,58.1,58.15,58.81,4732113,2783.14,20101,1672012,35.33
IFGLEXPOR,EQ,28-Jul-2025,246.35,246.35,252.75,235.0,237.3,236.6,242.02,39118,94.67,3182,17542,44.84
IGARASHI,EQ,28-Jul-2025,604.05,604.05,604.1,574.1,577.85,577.4,589.72,71588,422.17,4644,32992,46.09
IGCL,EQ,28-Jul-2025,107.53,107.55,109.62,105.11,105.3,105.96,107.21,461308,494.56,4507,211957,45.95
IGIL,EQ,28-Jul-2025,404.9,405.95,408.85,393.0,400.0,399.95,399.51,698569,2790.82,29584,333551,47.75
IGL,EQ,28-Jul-2025,201.02,201.03,206.47,201.03,204.17,204.0,204.06,4672067,9533.86,32336,1859768,39.81
IGPL,EQ,28-Jul-2025,483.75,487.6,490.8,472.3,475.0,474.6,482.6,37884,182.83,3034,17167,45.31
