SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAUKRI,EQ,12-May-2025,1375.0,1404.5,1502.5,1392.0,1467.0,1476.0,1468.08,1346700,19770.66,55827,496884,36.90
NAVA,EQ,12-May-2025,430.45,451.65,469.0,445.8,467.15,464.2,458.26,381778,1749.53,12996,168361,44.10
NAVINFLUOR,EQ,12-May-2025,4595.1,4745.0,4748.0,4419.0,4435.0,4433.1,4540.78,483660,21961.95,54042,166986,34.53
NAVKARCORP,EQ,12-May-2025,101.03,103.4,106.11,103.33,104.7,104.92,104.89,730729,766.46,4953,416647,57.02
NAVKARURB,EQ,12-May-2025,3.19,3.31,3.34,3.2,3.34,3.33,3.31,1048082,34.73,996,890876,85.00
NAVNETEDUL,EQ,12-May-2025,144.02,145.0,146.3,142.73,146.0,145.14,144.41,114324,165.1,2440,59671,52.19
NAZARA,EQ,12-May-2025,1104.7,1115.0,1170.0,1109.6,1160.0,1165.8,1145.88,1606850,18412.61,41757,500948,31.18
NBCC,EQ,12-May-2025,92.22,95.99,100.24,95.12,99.6,99.81,98.17,17809802,17484.41,56647,6881193,38.64
NBIFIN,EQ,12-May-2025,2327.8,2376.7,2469.9,2357.1,2446.9,2453.4,2363.59,5294,125.13,133,5128,96.86
NCC,EQ,12-May-2025,206.46,212.0,220.95,212.0,220.4,220.37,217.67,3824929,8325.64,30773,1550399,40.53
NCLIND,EQ,12-May-2025,201.49,203.4,211.19,203.4,210.0,209.54,209.06,50144,104.83,1721,27580,55.00
NDGL,EQ,12-May-2025,4007.1,4050.6,4272.6,4050.0,4170.0,4161.5,4170.79,215,8.97,89,137,63.72
NDL,EQ,12-May-2025,3.52,3.64,3.77,3.64,3.73,3.72,3.72,4429430,164.79,4044,2365369,53.40
NDLVENTURE,BE,12-May-2025,56.62,58.3,59.45,57.5,59.43,58.03,58.48,5301,3.1,48,-,-
NDRAUTO,EQ,12-May-2025,737.0,752.0,884.4,750.6,884.4,884.4,843.56,371012,3129.7,17006,162099,43.69
NDTV,EQ,12-May-2025,117.35,119.99,122.9,119.99,121.4,121.57,121.74,113416,138.07,3232,58658,51.72
NECCLTD,EQ,12-May-2025,21.1,22.01,23.79,22.01,22.95,23.1,22.96,131091,30.1,1068,74067,56.50
NECLIFE,EQ,12-May-2025,20.51,21.74,22.49,21.5,22.47,22.4,22.08,565584,124.86,2285,311437,55.06
NEELAM,SM,12-May-2025,28.1,28.15,29.5,28.15,29.5,29.5,29.18,36000,10.5,6,36000,100.00
NELCAST,EQ,12-May-2025,82.81,84.1,91.99,84.1,90.41,89.99,89.46,108898,97.42,1796,45589,41.86
NELCO,EQ,12-May-2025,790.6,815.0,844.9,806.45,835.0,840.3,832.07,114763,954.9,6988,47188,41.12
NEOGEN,EQ,12-May-2025,1490.9,1506.5,1572.1,1500.0,1552.0,1553.9,1553.68,25222,391.87,4600,12188,48.32
NEPHROCARE,SM,12-May-2025,128.65,134.0,141.5,134.0,141.5,141.5,140.67,19200,27.01,36,18400,95.83
NESCO,EQ,12-May-2025,907.65,919.9,942.1,909.95,925.0,925.4,926.33,109704,1016.22,9555,53712,48.96
NESTLEIND,EQ,12-May-2025,2325.4,2359.8,2389.0,2346.0,2388.5,2383.8,2367.18,400750,9486.47,41555,208506,52.03
NETF,EQ,12-May-2025,257.55,262.75,267.21,260.6,267.2,266.77,265.48,6933,18.41,251,4808,69.35
NETWEB,EQ,12-May-2025,1575.1,1654.9,1806.0,1649.1,1720.0,1720.9,1746.28,3783503,66070.4,176388,427252,11.29
NETWORK18,EQ,12-May-2025,42.49,43.9,45.47,43.85,45.11,45.2,44.76,5423625,2427.71,19127,3316963,61.16
NEULANDLAB,EQ,12-May-2025,12429.0,12605.0,12798.0,12501.0,12551.0,12569.0,12618.68,23603,2978.39,8601,7898,33.46
NEWGEN,EQ,12-May-2025,1074.75,1114.0,1132.0,1101.0,1118.0,1117.9,1117.89,590122,6596.91,27466,193174,32.73
NEWJAISA,ST,12-May-2025,38.9,39.15,40.8,38.6,40.8,40.8,39.91,36000,14.37,19,34500,95.83
NEXT30ADD,EQ,12-May-2025,35.65,36.6,36.93,36.59,36.93,36.93,36.65,4671,1.71,39,4472,95.74
NEXT50,EQ,12-May-2025,639.79,654.0,665.53,652.61,665.22,664.18,659.2,26933,177.54,775,21419,79.53
NEXT50IETF,EQ,12-May-2025,65.4,67.36,67.99,66.02,67.97,67.92,67.44,760638,512.99,5955,409440,53.83
NEXTMEDIA,BE,12-May-2025,7.1,7.13,7.44,7.13,7.41,7.16,7.28,2442,0.18,39,-,-
NFL,EQ,12-May-2025,81.34,83.95,88.2,83.78,87.9,87.75,86.8,3153749,2737.57,23341,1087601,34.49
NGIL,EQ,12-May-2025,28.57,29.15,32.95,28.58,29.59,29.13,30.24,140360,42.44,1796,42008,29.93
NGLFINE,BE,12-May-2025,1089.0,1081.0,1142.0,1081.0,1100.0,1109.0,1106.11,1064,11.77,65,-,-
NH,EQ,12-May-2025,1779.1,1829.0,1835.3,1773.1,1780.0,1780.9,1791.53,315516,5652.56,28492,127731,40.48
NHIT,IV,12-May-2025,133.75,133.75,133.75,133.75,133.75,133.75,133.75,75000,100.31,2,75000,100.00
NHPC,EQ,12-May-2025,77.97,81.59,83.9,81.4,83.3,83.3,82.47,24521652,20222.44,75856,12998156,53.01
NIACL,EQ,12-May-2025,160.36,164.95,169.73,164.95,169.0,168.59,168.16,617179,1037.82,12385,206766,33.50
NIBE,EQ,12-May-2025,1336.0,1402.8,1402.8,1402.8,1402.8,1402.8,1402.8,15018,210.67,450,15018,100.00
NIBL,EQ,12-May-2025,21.82,22.26,22.89,22.26,22.37,22.67,22.65,3275,0.74,105,2438,74.44
NIDAN,SM,12-May-2025,19.3,19.15,19.75,19.15,19.7,19.7,19.37,6000,1.16,6,6000,100.00
NIF100BEES,EQ,12-May-2025,256.43,261.5,267.0,257.86,267.0,266.09,264.63,80482,212.98,1094,44021,54.70
NIF100IETF,EQ,12-May-2025,27.23,28.05,28.18,27.25,27.96,27.96,27.82,528760,147.1,2620,349228,66.05
NIF10GETF,EQ,12-May-2025,25.66,25.78,26.02,25.61,25.69,25.69,25.73,13137,3.38,31,10050,76.50
NIF5GETF,EQ,12-May-2025,61.82,65.0,65.0,61.65,61.65,61.84,61.88,7351,4.55,30,7078,96.29
NIFITETF,EQ,12-May-2025,365.98,371.86,391.92,371.36,387.44,391.68,385.11,5212,20.07,134,3015,57.85
NIFMID150,EQ,12-May-2025,197.39,202.11,204.62,202.11,203.69,203.83,204.19,5840,11.92,62,5511,94.37
NIFTY1,EQ,12-May-2025,261.73,262.8,273.0,262.8,271.49,272.13,270.7,503491,1362.96,9650,448828,89.14
NIFTY100EW,EQ,12-May-2025,30.54,31.55,31.71,31.08,31.48,31.39,31.42,5033,1.58,83,4779,94.95
NIFTY50ADD,EQ,12-May-2025,248.91,254.13,258.69,253.64,257.79,257.82,255.91,52126,133.39,553,28166,54.03
NIFTYBEES,EQ,12-May-2025,268.49,272.49,279.49,270.89,279.1,278.94,276.89,9655176,26734.28,71749,5632194,58.33
NIFTYBETF,EQ,12-May-2025,243.38,248.81,252.0,248.08,251.64,251.97,250.13,2790,6.98,146,2634,94.41
NIFTYETF,EQ,12-May-2025,256.46,258.01,266.61,258.0,265.96,266.17,263.8,799456,2108.99,4102,672145,84.08
NIFTYIETF,EQ,12-May-2025,267.64,274.4,277.98,268.0,277.2,277.65,275.69,1092572,3012.07,15135,709274,64.92
NIFTYQLITY,EQ,12-May-2025,20.29,20.51,20.9,20.41,20.82,20.83,20.74,279913,58.04,2295,212419,75.89
NIITLTD,EQ,12-May-2025,129.09,134.3,138.0,133.8,136.9,136.47,136.05,1935765,2633.7,18508,709425,36.65
NIITMTS,EQ,12-May-2025,349.95,357.0,372.05,355.15,356.0,356.55,361.29,290316,1048.88,8788,221226,76.20
NILAINFRA,EQ,12-May-2025,9.43,9.7,10.16,9.7,9.96,10.0,10.0,730133,73.0,2535,422979,57.93
NILASPACES,BE,12-May-2025,11.29,11.83,11.85,11.56,11.85,11.85,11.84,95896,11.36,565,-,-
NILKAMAL,EQ,12-May-2025,1596.7,1606.8,1648.8,1606.8,1645.9,1634.9,1632.57,1604,26.19,560,961,59.91
NINSYS,EQ,12-May-2025,437.35,443.9,469.0,441.75,459.0,459.2,453.61,3270,14.83,432,2259,69.08
NIPPOBATRY,EQ,12-May-2025,490.65,492.4,510.0,492.4,506.0,503.55,502.58,2709,13.62,288,1743,64.34
NIRAJ,EQ,12-May-2025,52.63,53.98,61.2,53.98,58.98,58.5,57.73,143637,82.92,2072,75071,52.26
NIRMAN,ST,12-May-2025,241.9,237.1,237.1,237.1,237.1,237.1,237.1,3000,7.11,10,3000,100.00
NITCO,EQ,12-May-2025,118.7,123.99,124.44,121.11,122.0,122.65,123.01,220210,270.89,1524,139208,63.22
NITINSPIN,EQ,12-May-2025,370.85,380.0,388.45,380.0,385.0,385.15,384.68,131555,506.06,5929,71682,54.49
NITIRAJ,BE,12-May-2025,234.8,244.2,246.5,239.55,246.5,246.5,245.49,3283,8.06,66,-,-
NIVABUPA,EQ,12-May-2025,86.73,89.09,89.8,84.75,85.1,85.07,85.75,6443639,5525.26,29561,2538187,39.39
NKIND,EQ,12-May-2025,63.17,63.9,66.32,60.06,66.2,64.22,65.1,3421,2.23,64,2704,79.04
NLCINDIA,EQ,12-May-2025,220.15,229.4,232.65,227.0,230.5,230.32,230.18,1418542,3265.2,19885,489152,34.48
NMDC,EQ,12-May-2025,64.29,67.05,68.2,66.17,68.15,68.08,67.22,26920155,18094.82,53763,14030349,52.12
NMSTEEL,ST,12-May-2025,29.7,31.0,31.15,29.95,30.85,30.2,30.81,27200,8.38,16,22400,82.35
NOCIL,EQ,12-May-2025,179.64,184.0,188.4,182.68,187.22,187.67,186.34,248166,462.44,8079,131112,52.83
NOIDATOLL,BE,12-May-2025,3.43,3.6,3.6,3.4,3.6,3.6,3.56,592022,21.08,596,-,-
NORBTEAEXP,BE,12-May-2025,36.83,36.12,38.67,36.12,38.67,38.67,38.62,3926,1.52,72,-,-
NORTHARC,EQ,12-May-2025,202.98,210.96,221.2,192.07,205.25,205.02,200.3,6222701,12464.04,42169,3707370,59.58
NOVAAGRI,EQ,12-May-2025,43.53,45.69,46.88,44.95,45.92,45.93,46.07,273428,125.96,2919,137971,50.46
NPBET,EQ,12-May-2025,274.57,281.7,284.23,281.7,283.01,283.14,283.55,3086,8.75,67,2360,76.47
NPST,EQ,12-May-2025,1950.3,2080.0,2165.0,2064.1,2164.0,2138.9,2108.82,9257,195.21,1837,4234,45.74
NRAIL,EQ,12-May-2025,229.92,237.75,241.97,232.58,232.58,235.1,236.17,15447,36.48,641,10632,68.83
NRBBEARING,EQ,12-May-2025,235.53,238.45,248.0,238.45,245.15,245.2,244.9,336247,823.48,11237,159227,47.35
NRL,EQ,12-May-2025,58.19,59.01,62.17,59.01,61.52,61.73,61.02,80577,49.17,1117,39811,49.41
NSIL,EQ,12-May-2025,6234.0,6490.0,6769.5,6470.0,6731.0,6731.0,6677.01,17745,1184.84,4855,7750,43.67
NSLNISP,EQ,12-May-2025,33.95,35.2,36.45,35.02,36.05,36.12,35.82,6002472,2149.84,21718,2864260,47.72
NTPC,EQ,12-May-2025,334.75,340.4,349.2,338.1,348.95,348.55,346.75,7978210,27664.1,113603,4634349,58.09
NTPCGREEN,EQ,12-May-2025,97.32,102.0,102.3,101.01,101.48,101.76,101.63,6753783,6863.78,42288,3452983,51.13
NUCLEUS,EQ,12-May-2025,889.85,902.0,967.8,902.0,958.25,960.35,943.18,71214,671.67,6496,31422,44.12
NURECA,BE,12-May-2025,242.45,247.29,247.29,247.25,247.29,247.29,247.27,858,2.12,14,-,-
NUVAMA,EQ,12-May-2025,5933.0,6048.0,6150.0,6002.0,6120.0,6086.0,6080.01,57056,3469.01,11300,26551,46.53
NUVOCO,EQ,12-May-2025,329.85,341.6,343.7,335.85,341.75,340.65,339.03,284984,966.19,11438,190880,66.98
NV20,EQ,12-May-2025,143.87,145.67,161.31,145.66,148.95,148.94,151.35,279369,422.84,1262,98972,35.43
NV20BEES,EQ,12-May-2025,144.82,149.16,150.92,146.0,149.83,150.43,149.29,47727,71.25,484,42470,88.99
NV20IETF,EQ,12-May-2025,14.1,14.52,14.67,14.02,14.63,14.64,14.52,995093,144.51,3639,803737,80.77
NXST,RR,12-May-2025,130.25,130.5,132.0,130.25,131.77,131.56,131.18,121191,158.98,4845,87926,72.55
NYKAA,EQ,12-May-2025,193.03,195.81,199.2,195.81,198.75,198.97,198.23,3248718,6439.86,29276,1711477,52.68
OAL,EQ,12-May-2025,342.8,349.9,375.0,349.9,373.2,371.35,366.04,58897,215.59,3219,36140,61.36
OBCL,EQ,12-May-2025,55.03,55.88,57.21,55.12,55.48,55.69,56.25,11719,6.59,653,5177,44.18
OBEROIRLTY,EQ,12-May-2025,1534.2,1614.0,1621.6,1550.0,1620.3,1617.7,1603.22,850975,13643.02,48582,459405,53.99
OBSCP,SM,12-May-2025,150.5,159.0,165.5,155.1,163.9,162.95,161.45,37200,60.06,30,27600,74.19
OCCL,EQ,12-May-2025,171.88,174.45,179.99,171.71,174.3,174.72,176.32,11695,20.62,836,6188,52.91
OCCLLTD,EQ,12-May-2025,76.34,77.55,79.67,77.55,78.45,78.65,78.84,44643,35.2,887,33457,74.94
ODIGMA,BE,12-May-2025,34.51,34.56,36.23,34.56,36.19,36.17,35.9,32778,11.77,1227,-,-
OFSS,EQ,12-May-2025,7993.5,8239.5,8744.5,8179.0,8705.0,8714.0,8529.53,268271,22882.25,38011,105391,39.29
OIL,EQ,12-May-2025,403.3,409.5,422.2,409.05,415.2,416.45,415.54,3053060,12686.7,40541,1333333,43.67
OILCOUNTUB,EQ,12-May-2025,64.92,68.0,68.16,66.49,67.1,67.71,67.83,20997,14.24,287,13438,64.00
OILIETF,EQ,12-May-2025,11.1,11.17,11.45,11.17,11.44,11.43,11.41,1736430,198.06,2246,1355157,78.04
OLAELEC,EQ,12-May-2025,46.67,49.0,49.9,48.5,49.75,49.65,49.27,18880419,9302.96,48788,7043958,37.31
OLECTRA,EQ,12-May-2025,1095.2,1159.0,1215.0,1147.0,1207.2,1204.4,1183.77,835420,9889.42,46825,247719,29.65
OLIL,ST,12-May-2025,163.85,164.0,168.9,163.8,168.9,168.9,165.63,8400,13.91,7,8400,100.00
OMAXAUTO,EQ,12-May-2025,81.93,84.99,85.88,83.48,84.5,84.29,84.59,13765,11.64,374,10168,73.87
OMAXE,EQ,12-May-2025,70.27,74.25,74.8,72.73,74.04,74.09,73.95,73698,54.5,1343,41501,56.31
OMFURN,SM,12-May-2025,95.0,99.75,99.75,94.2,99.75,97.65,96.33,31200,30.06,25,22800,73.08
OMINFRAL,EQ,12-May-2025,115.48,120.0,126.0,118.21,123.0,122.17,122.49,439406,538.21,8086,173477,39.48
OMKARCHEM,BZ,12-May-2025,5.31,5.31,5.47,5.31,5.47,5.47,5.44,1174,0.06,16,-,-
ONDOOR,ST,12-May-2025,179.5,175.95,175.95,175.95,175.95,175.95,175.95,300,0.53,1,300,100.00
ONELIFECAP,BE,12-May-2025,10.06,9.93,10.56,9.86,10.56,10.56,10.35,6175,0.64,26,-,-
ONEPOINT,EQ,12-May-2025,51.7,54.9,56.87,54.01,56.87,56.67,56.09,1175458,659.32,5497,532328,45.29
ONESOURCE,EQ,12-May-2025,1589.3,1621.1,1645.1,1584.0,1598.8,1591.1,1607.71,94361,1517.05,7898,53332,56.52
ONGC,EQ,12-May-2025,234.96,239.0,244.6,238.11,244.0,244.02,242.85,11374237,27622.38,119839,5799200,50.99
ONMOBILE,EQ,12-May-2025,45.14,46.95,51.39,46.41,49.3,49.64,49.43,665701,329.07,4933,250512,37.63
ONWARDTEC,EQ,12-May-2025,231.15,235.0,249.0,234.95,246.0,245.85,244.24,42424,103.62,2251,23937,56.42
ONYX,SM,12-May-2025,50.0,53.95,53.95,51.1,52.5,52.5,51.2,84000,43.01,6,84000,100.00
OPTIEMUS,EQ,12-May-2025,511.1,549.0,552.0,531.25,540.6,538.75,540.7,253363,1369.92,8834,129839,51.25
ORBTEXP,EQ,12-May-2025,160.63,163.0,169.9,163.0,165.01,168.51,166.96,7148,11.93,370,3933,55.02
ORCHASP,BE,12-May-2025,2.8,2.9,2.94,2.8,2.94,2.94,2.9,245480,7.12,224,-,-
ORCHPHARMA,EQ,12-May-2025,775.9,776.0,797.45,737.2,787.0,785.4,783.4,75287,589.8,3313,40317,53.55
ORIANA,SM,12-May-2025,1306.45,1371.75,1371.75,1371.75,1371.75,1371.75,1371.75,5775,79.22,66,5775,100.00
ORICONENT,EQ,12-May-2025,40.01,40.8,40.8,39.8,40.09,40.01,40.07,163147,65.37,835,100611,61.67
ORIENTALTL,EQ,12-May-2025,10.98,11.25,11.7,11.25,11.5,11.58,11.52,744231,85.73,1338,306756,41.22
ORIENTBELL,EQ,12-May-2025,262.06,266.3,276.13,262.53,265.27,265.75,267.88,14890,39.89,1004,6254,42.00
ORIENTCEM,EQ,12-May-2025,354.4,356.9,357.85,353.05,354.5,354.0,355.0,519772,1845.21,5400,276109,53.12
ORIENTCER,EQ,12-May-2025,33.9,34.01,35.9,34.01,35.1,35.14,35.28,40607,14.33,495,20369,50.16
ORIENTELEC,EQ,12-May-2025,235.15,244.7,244.7,237.98,242.5,242.17,241.67,134579,325.24,4879,65898,48.97
ORIENTHOT,EQ,12-May-2025,127.77,133.9,138.4,132.43,137.3,137.17,135.35,193176,261.46,5806,79735,41.28
ORIENTLTD,EQ,12-May-2025,79.79,80.23,83.36,79.0,79.02,80.17,80.57,4426,3.57,177,3768,85.13
ORIENTPPR,EQ,12-May-2025,22.96,24.1,24.49,23.75,24.38,24.32,24.14,501649,121.11,2286,308165,61.43
ORIENTTECH,EQ,12-May-2025,316.75,332.55,332.55,332.55,332.55,332.55,332.55,53906,179.26,1969,52743,97.84
ORISSAMINE,EQ,12-May-2025,4981.5,5117.5,5225.0,5117.5,5224.0,5212.0,5182.19,8243,427.17,2130,4290,52.04
ORTEL,BZ,12-May-2025,1.83,1.84,1.84,1.73,1.84,1.83,1.8,17529,0.32,47,-,-
ORTINGLOBE,BE,12-May-2025,10.22,10.22,10.73,10.22,10.72,10.72,10.68,6193,0.66,38,-,-
OSELDEVICE,ST,12-May-2025,204.95,213.2,215.15,213.2,215.15,215.15,214.81,12800,27.5,27,12400,96.88
OSIAHYPER,EQ,12-May-2025,22.61,23.35,23.74,22.73,23.19,23.18,23.2,288125,66.85,677,177593,61.64
OSWALAGRO,EQ,12-May-2025,75.99,79.0,82.5,79.0,82.0,81.97,81.43,169251,137.81,1844,118803,70.19
OSWALGREEN,EQ,12-May-2025,36.5,39.6,39.99,38.17,39.42,39.74,39.41,385047,151.74,4169,157268,40.84
OSWALSEEDS,BE,12-May-2025,13.47,13.65,14.14,13.41,14.05,14.02,13.82,32139,4.44,143,-,-
OWAIS,ST,12-May-2025,574.55,603.0,603.25,585.0,603.0,597.55,597.21,40500,241.87,185,38600,95.31
PAGEIND,EQ,12-May-2025,45470.0,45820.0,47150.0,45820.0,47000.0,47050.0,46808.71,14934,6990.41,9152,6837,45.78
PAISALO,EQ,12-May-2025,30.81,31.0,34.63,31.0,34.08,34.11,33.66,4953573,1667.19,21813,2001668,40.41
PAKKA,EQ,12-May-2025,161.05,165.9,171.12,165.9,168.11,168.07,168.48,71039,119.69,2791,36903,51.95
PALASHSECU,EQ,12-May-2025,116.37,126.87,126.87,121.01,122.12,123.74,123.36,10708,13.21,1135,4004,37.39
PALREDTEC,BE,12-May-2025,47.08,47.08,47.08,46.9,47.0,47.0,46.93,1095,0.51,22,-,-
PANACEABIO,EQ,12-May-2025,489.2,513.0,513.65,506.1,513.65,513.65,512.92,125065,641.48,1452,77737,62.16
PANACHE,BE,12-May-2025,207.45,207.45,217.8,197.1,197.1,198.5,205.56,46819,96.24,244,-,-
PANAMAPET,EQ,12-May-2025,379.7,385.35,390.0,379.1,383.6,382.5,384.58,47573,182.95,2630,16304,34.27
PANSARI,BE,12-May-2025,176.2,176.2,180.0,176.2,178.05,178.05,179.78,5587,10.04,11,-,-
PAR,BE,12-May-2025,97.8,99.0,101.8,98.51,101.07,99.71,99.81,8949,8.93,167,-,-
PARACABLES,EQ,12-May-2025,46.98,49.0,50.8,48.7,50.55,50.46,50.06,1379298,690.52,8954,734708,53.27
PARADEEP,EQ,12-May-2025,141.92,145.89,152.0,145.5,146.9,147.39,148.77,4155248,6181.91,47036,1957048,47.10
PARAGMILK,EQ,12-May-2025,190.06,199.05,203.89,197.7,201.51,201.75,200.48,936794,1878.05,16322,386331,41.24
PARAGON,ST,12-May-2025,67.6,68.95,68.95,68.95,68.95,68.95,68.95,1200,0.83,1,1200,100.00
PARAMATRIX,SM,12-May-2025,88.0,91.0,91.0,90.5,90.9,90.9,90.85,4800,4.36,4,4800,100.00
PARAMOUNT,ST,12-May-2025,55.0,55.0,55.0,54.0,54.0,54.0,54.06,19200,10.38,16,19200,100.00
PARAS,EQ,12-May-2025,1458.5,1500.0,1518.0,1351.0,1377.0,1380.1,1399.33,3113184,43563.57,115235,979532,31.46
PARASPETRO,EQ,12-May-2025,2.35,2.44,2.46,2.37,2.46,2.46,2.45,135645,3.32,646,124090,91.48
PARIN,ST,12-May-2025,393.0,393.0,394.0,373.35,392.5,392.5,387.42,8500,32.93,14,6000,70.59
PARKHOTELS,EQ,12-May-2025,139.75,145.25,151.54,141.43,150.0,150.11,147.36,821015,1209.83,23397,408338,49.74
PARSVNATH,EQ,12-May-2025,19.21,19.86,21.13,19.86,21.0,21.09,20.82,263840,54.93,1026,194263,73.63
PARTYCRUS,SM,12-May-2025,92.0,94.3,97.95,94.0,97.95,97.95,95.42,3000,2.86,3,2000,66.67
PASHUPATI,SM,12-May-2025,651.0,655.0,664.0,655.0,664.0,655.5,655.48,4400,28.84,6,4400,100.00
PASUPTAC,BE,12-May-2025,43.39,43.72,45.3,43.72,44.99,44.68,44.82,19180,8.6,220,-,-
PATANJALI,EQ,12-May-2025,1759.9,1785.0,1838.9,1773.6,1818.0,1818.9,1796.19,1586025,28488.07,42596,789195,49.76
PATELENG,EQ,12-May-2025,41.47,44.0,45.0,43.1,44.6,44.6,44.09,3973099,1751.6,18584,2086418,52.51
PATINTLOG,EQ,12-May-2025,14.12,14.6,15.22,14.6,14.81,14.77,14.88,84826,12.62,628,47839,56.40
PAVNAIND,EQ,12-May-2025,363.9,371.55,401.0,354.6,392.0,393.0,388.98,41786,162.54,1397,24350,58.27
PAYTM,EQ,12-May-2025,832.65,866.0,869.65,836.1,863.1,866.05,856.6,5038702,43161.77,91500,1048914,20.82
PCBL,EQ,12-May-2025,366.1,374.0,379.55,370.0,372.0,371.6,374.43,1524534,5708.36,25697,854032,56.02
PCCL,SM,12-May-2025,182.4,177.1,189.95,177.1,185.0,185.05,183.01,17600,32.21,35,12000,68.18
PCJEWELLER,EQ,12-May-2025,11.28,12.0,12.47,11.91,12.34,12.34,12.24,17389407,2128.59,17761,6970636,40.09
PDMJEPAPER,BE,12-May-2025,98.0,99.96,99.96,99.96,99.96,99.96,99.96,64423,64.4,393,-,-
PDSL,EQ,12-May-2025,397.7,414.4,419.7,405.55,413.0,412.4,411.9,125047,515.07,8666,65618,52.47
PEARLPOLY,EQ,12-May-2025,27.54,28.65,29.94,28.37,28.61,29.07,29.12,17950,5.23,449,7180,40.00
PEL,EQ,12-May-2025,1011.95,1013.75,1064.9,1013.75,1063.9,1062.3,1051.1,801283,8422.27,32647,259770,32.42
PELATRO,SM,12-May-2025,357.0,369.0,383.95,367.05,370.0,370.0,376.11,3000,11.28,9,2700,90.00
PENIND,EQ,12-May-2025,172.52,183.85,190.0,178.0,189.9,189.15,187.03,729374,1364.11,17832,277864,38.10
PENINLAND,BE,12-May-2025,25.58,26.85,26.85,26.29,26.85,26.85,26.81,103529,27.76,292,-,-
PENTAGON,SM,12-May-2025,68.0,73.25,74.95,71.75,74.85,74.85,73.66,10000,7.37,10,7000,70.00
PERSISTENT,EQ,12-May-2025,5443.0,5640.0,5929.0,5556.5,5841.0,5876.5,5785.7,936725,54196.14,92426,400252,42.73
PETRONET,EQ,12-May-2025,307.95,312.0,316.5,310.35,315.4,314.3,313.09,1415361,4431.41,30237,819434,57.90
PFC,EQ,12-May-2025,385.9,401.0,415.0,400.0,414.65,413.95,408.48,6534063,26690.05,69829,2841195,43.48
PFIZER,EQ,12-May-2025,4249.9,4212.0,4338.7,4212.0,4254.0,4249.4,4257.17,15058,641.04,4443,8063,53.55
PFOCUS,EQ,12-May-2025,103.96,105.0,106.8,100.38,103.9,102.74,102.76,103022,105.86,2287,66041,64.10
PFS,EQ,12-May-2025,31.58,32.7,34.2,32.69,34.16,34.0,33.63,1858597,625.07,9752,955131,51.39
PGEL,EQ,12-May-2025,798.45,855.0,898.5,840.55,865.0,881.45,869.35,3421407,29743.96,100325,1212558,35.44
PGHH,EQ,12-May-2025,13934.0,14015.0,14149.0,13934.0,13983.0,13999.0,14021.28,4017,563.23,1820,2499,62.21
PGHL,EQ,12-May-2025,5039.5,5070.0,5160.0,5037.0,5092.0,5079.0,5100.97,5909,301.42,1697,3213,54.37
PGIL,EQ,12-May-2025,1062.7,1135.95,1148.0,1077.0,1085.55,1084.7,1101.79,85895,946.39,9028,41166,47.93
PGINVIT,IV,12-May-2025,81.76,82.29,82.8,82.0,82.74,82.69,82.54,774939,639.65,2745,715201,92.29
PHANTOMFX,SM,12-May-2025,230.0,240.35,243.0,230.05,233.15,233.15,234.18,8400,19.67,28,6600,78.57
PHARMABEES,EQ,12-May-2025,21.49,21.95,21.95,21.04,21.65,21.58,21.4,9549538,2043.16,19649,5664686,59.32
PHOENIXLTD,EQ,12-May-2025,1478.9,1511.6,1539.9,1492.1,1519.0,1523.8,1518.74,782896,11890.16,43847,462812,59.12
PHOGLOBAL,ST,12-May-2025,21.1,20.05,22.15,20.05,22.15,22.15,21.32,56000,11.94,25,54000,96.43
PIDILITIND,EQ,12-May-2025,2980.0,3040.0,3085.5,3025.0,3080.0,3076.5,3063.13,365652,11200.38,32182,213004,58.25
PIGL,BE,12-May-2025,161.2,161.2,161.2,157.97,157.97,157.97,159.0,2272,3.61,60,-,-
PIIND,EQ,12-May-2025,3639.7,3685.2,3739.0,3654.2,3725.0,3708.4,3698.17,206683,7643.48,21288,119028,57.59
PILANIINVS,EQ,12-May-2025,4129.8,4324.9,4370.0,4263.1,4330.0,4330.2,4319.21,4475,193.28,1646,2353,52.58
PILITA,EQ,12-May-2025,14.77,15.64,15.85,15.15,15.75,15.67,15.5,350848,54.37,1234,209765,59.79
PIONEEREMB,EQ,12-May-2025,38.57,41.89,41.89,39.73,40.99,40.95,40.54,133542,54.13,728,114038,85.39
PITTIENG,EQ,12-May-2025,901.2,991.7,1000.0,925.0,952.0,951.3,946.43,68880,651.9,6330,28076,40.76
PIXTRANS,EQ,12-May-2025,1492.3,1521.0,1590.0,1520.1,1586.0,1584.2,1573.45,39453,620.77,4829,19105,48.42
PKTEA,EQ,12-May-2025,649.45,670.4,744.45,656.1,683.0,688.7,702.92,7149,50.25,555,1288,18.02
PLASTIBLEN,EQ,12-May-2025,176.97,183.83,185.9,179.97,185.0,184.03,182.48,11879,21.68,533,8815,74.21
PLATIND,EQ,12-May-2025,259.2,267.0,281.0,261.95,274.0,274.1,274.3,343806,943.06,9364,110911,32.26
