SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANDHAR,EQ,27-Jun-2025,173.38,175.25,175.45,173.03,174.0,174.19,174.24,68299,119.01,2167,38894,56.95
GANDHITUBE,EQ,27-Jun-2025,713.7,715.6,718.85,704.35,710.0,709.35,710.97,2057,14.62,310,1151,55.96
GANECOS,EQ,27-Jun-2025,1481.2,1488.4,1494.7,1466.0,1466.0,1472.0,1483.2,50837,754.01,3699,40051,78.78
GANESHBE,EQ,27-Jun-2025,98.67,99.0,101.2,97.5,98.0,98.11,99.43,602140,598.71,5968,205364,34.11
GANESHHOUC,EQ,27-Jun-2025,995.0,997.2,1004.0,973.0,990.0,980.6,989.54,66903,662.03,6108,30739,45.95
GANESHIN,ST,27-Jun-2025,164.1,164.9,165.95,160.0,164.9,164.85,163.28,157600,257.33,102,154400,97.97
GANGABATH,SM,27-Jun-2025,37.05,37.1,37.75,35.95,36.0,36.2,36.41,567000,206.45,88,408000,71.96
GANGAFORGE,EQ,27-Jun-2025,3.99,4.0,4.04,3.98,4.0,4.01,4.01,171604,6.88,482,110165,64.20
GANGESSECU,EQ,27-Jun-2025,165.77,168.21,173.5,166.0,166.0,166.76,169.56,2640,4.48,851,656,24.85
GARFIBRES,EQ,27-Jun-2025,915.0,920.0,920.0,901.7,905.0,905.0,906.66,25771,233.65,3101,14964,58.07
GARUDA,EQ,27-Jun-2025,125.67,126.6,127.05,124.54,125.7,125.08,125.53,428578,538.01,4634,160681,37.49
GATECH,BE,27-Jun-2025,1.01,1.06,1.06,1.05,1.06,1.05,1.06,17502300,185.33,5359,-,-
GATECHDVR,EQ,27-Jun-2025,1.0,1.0,1.1,0.9,0.9,0.9,0.97,40815371,396.18,1903,26435449,64.77
GATEWAY,EQ,27-Jun-2025,65.62,65.62,66.54,65.55,65.66,65.79,65.89,1249812,823.48,9600,725944,58.08
GAYAHWS,BE,27-Jun-2025,1.29,1.31,1.31,1.29,1.29,1.29,1.3,133984,1.74,191,-,-
GAYAPROJ,BZ,27-Jun-2025,8.62,8.6,8.7,8.22,8.6,8.6,8.57,28006,2.4,46,-,-
GCHOTELS,ST,27-Jun-2025,148.05,145.25,151.0,145.25,150.8,150.0,149.52,70800,105.86,30,68400,96.61
GEECEE,EQ,27-Jun-2025,386.9,385.9,391.0,385.45,389.4,389.05,388.08,3619,14.04,261,2201,60.82
GEEKAYWIRE,EQ,27-Jun-2025,71.35,70.7,72.32,69.0,70.37,70.13,70.76,62831,44.46,1205,33467,53.27
GENCON,BE,27-Jun-2025,41.44,41.45,41.89,41.0,41.2,41.2,41.2,20711,8.53,62,-,-
GENESYS,EQ,27-Jun-2025,630.8,630.8,663.15,624.85,638.5,641.05,648.97,354492,2300.54,18322,152749,43.09
GENSOL,BE,27-Jun-2025,41.14,40.31,40.31,40.31,40.31,40.31,40.31,220765,88.99,1196,-,-
GENUSPAPER,EQ,27-Jun-2025,18.99,19.14,19.36,18.5,18.8,18.7,18.93,400841,75.88,1423,270573,67.50
GENUSPOWER,EQ,27-Jun-2025,372.3,374.45,376.0,368.9,373.2,373.65,372.61,1010550,3765.38,15275,562069,55.62
GEOJITFSL,EQ,27-Jun-2025,85.3,84.75,86.81,84.75,86.21,86.18,86.05,677194,582.72,6827,284248,41.97
GEPIL,EQ,27-Jun-2025,315.6,315.0,321.35,315.0,315.75,316.45,317.63,254704,809.02,6496,109164,42.86
GESHIP,EQ,27-Jun-2025,987.95,984.0,991.95,972.05,975.75,973.8,979.71,643043,6299.96,19069,425999,66.25
GFLLIMITED,EQ,27-Jun-2025,66.34,67.1,67.68,65.02,66.48,65.95,66.39,48021,31.88,997,24858,51.76
GGBL,ST,27-Jun-2025,494.2,494.2,499.0,478.05,490.0,490.25,492.63,78000,384.25,203,68700,88.08
GHCL,EQ,27-Jun-2025,601.45,605.9,614.5,603.3,611.0,611.55,608.8,127925,778.81,8559,62050,48.50
GHCLTEXTIL,EQ,27-Jun-2025,92.98,93.0,97.75,92.94,96.85,96.4,95.77,279318,267.5,3353,164989,59.07
GICHSGFIN,EQ,27-Jun-2025,193.71,195.5,196.74,194.0,194.8,195.12,195.28,101258,197.74,2237,52552,51.90
GICL,SM,27-Jun-2025,119.3,124.5,124.9,120.1,120.1,120.35,122.4,24000,29.38,15,19500,81.25
GICRE,EQ,27-Jun-2025,381.55,385.0,388.5,383.1,386.0,386.65,385.99,682155,2633.08,29277,337329,49.45
GILLANDERS,EQ,27-Jun-2025,136.78,136.05,142.5,135.42,139.0,137.97,139.0,89951,125.03,2582,49356,54.87
GILLETTE,EQ,27-Jun-2025,10780.5,10780.5,10960.0,10722.0,10799.5,10782.5,10836.2,42517,4607.23,14109,18135,42.65
GILT5YBEES,EQ,27-Jun-2025,62.37,62.37,62.44,62.2,62.34,62.32,62.3,354526,220.86,380,285407,80.50
GINNIFILA,BE,27-Jun-2025,45.33,45.01,45.01,44.5,44.65,44.65,44.69,39271,17.55,118,-,-
GIPCL,EQ,27-Jun-2025,208.14,209.8,211.63,206.0,207.0,206.98,208.53,314918,656.69,9478,148931,47.29
GIRIRAJ,ST,27-Jun-2025,241.9,241.9,249.0,241.9,249.0,249.0,244.4,1250,3.06,4,1000,80.00
GKWLIMITED,EQ,27-Jun-2025,1859.1,1940.0,1940.0,1756.0,1810.0,1802.2,1827.4,1715,31.34,408,1175,68.51
GLAND,EQ,27-Jun-2025,1792.3,1789.8,1801.8,1776.0,1785.1,1781.4,1785.07,301361,5379.5,28653,240360,79.76
GLAXO,EQ,27-Jun-2025,3301.9,3324.9,3500.0,3292.8,3467.0,3439.6,3396.79,499010,16950.34,65376,305819,61.29
GLENMARK,EQ,27-Jun-2025,1732.0,1728.0,1738.0,1706.8,1720.0,1711.2,1715.66,1140912,19574.16,44628,812191,71.19
GLFL,BE,27-Jun-2025,6.12,6.12,6.12,6.12,6.12,6.12,6.12,244,0.01,9,-,-
GLOBAL,EQ,27-Jun-2025,62.32,62.33,63.5,61.9,63.5,63.33,62.85,31740,19.95,1392,14607,46.02
GLOBALE,BE,27-Jun-2025,15.39,16.1,16.1,15.0,15.63,15.62,15.4,10506,1.62,50,-,-
GLOBALPET,SM,27-Jun-2025,125.0,124.0,134.85,124.0,134.85,134.85,129.57,27000,34.98,18,18000,66.67
GLOBALVECT,EQ,27-Jun-2025,261.09,255.8,258.47,245.05,246.2,246.4,250.63,53992,135.32,2855,24051,44.55
GLOBE,BE,27-Jun-2025,2.38,2.37,2.41,2.37,2.39,2.39,2.39,291811,6.96,313,-,-
GLOBUSSPR,EQ,27-Jun-2025,955.05,950.05,960.0,950.05,953.0,953.35,955.6,41052,392.29,2576,24651,60.05
GLOSTERLTD,EQ,27-Jun-2025,716.25,726.65,727.0,718.15,726.5,724.5,724.02,6239,45.17,431,4794,76.84
GMBREW,EQ,27-Jun-2025,729.3,733.8,735.8,727.2,730.0,729.65,730.0,36182,264.13,2331,18873,52.16
GMDCLTD,EQ,27-Jun-2025,404.75,407.0,418.6,405.1,412.7,411.75,413.21,3685633,15229.4,48193,1294554,35.12
GMMPFAUDLR,EQ,27-Jun-2025,1185.9,1191.9,1220.0,1184.6,1193.0,1190.6,1199.66,60710,728.31,6546,32371,53.32
GMRAIRPORT,EQ,27-Jun-2025,84.87,85.1,85.64,83.29,85.0,84.76,84.98,11946465,10152.39,31728,7272009,60.87
GMRP&UI,EQ,27-Jun-2025,107.56,108.2,116.0,107.03,114.3,114.68,112.84,10286713,11607.98,56508,4878166,47.42
GNA,EQ,27-Jun-2025,322.0,323.0,329.35,322.2,325.9,325.25,325.63,51378,167.3,2166,23166,45.09
GNFC,EQ,27-Jun-2025,550.05,552.1,556.0,544.6,546.0,546.2,550.15,643073,3537.86,20285,409167,63.63
GOACARBON,EQ,27-Jun-2025,487.75,489.55,511.9,488.95,496.8,498.65,501.34,75527,378.65,4417,23516,31.14
GOCLCORP,EQ,27-Jun-2025,366.8,368.6,369.45,360.0,360.95,360.3,363.52,76623,278.54,3292,35190,45.93
GOCOLORS,EQ,27-Jun-2025,878.0,883.25,885.95,867.85,867.85,869.8,874.08,44904,392.5,5145,20785,46.29
GODAVARIB,BE,27-Jun-2025,246.5,246.0,251.6,245.0,251.6,249.2,247.87,39907,98.92,491,-,-
GODFRYPHLP,EQ,27-Jun-2025,8601.0,8710.0,9461.0,8610.5,9060.0,9043.0,9183.37,779725,71605.03,96017,223696,28.69
GODHA,EQ,27-Jun-2025,0.54,0.54,0.56,0.53,0.56,0.55,0.55,16053891,88.57,2109,8107383,50.50
GODIGIT,EQ,27-Jun-2025,354.45,355.0,364.65,351.65,358.15,361.8,360.21,690410,2486.9,26309,346267,50.15
GODREJAGRO,EQ,27-Jun-2025,771.6,775.0,791.5,767.0,785.0,785.0,782.67,228174,1785.86,12859,117281,51.40
GODREJCP,EQ,27-Jun-2025,1184.3,1183.0,1186.7,1170.0,1182.0,1176.4,1176.67,3293143,38749.52,82671,2424084,73.61
GODREJIND,EQ,27-Jun-2025,1246.4,1242.0,1259.8,1240.3,1248.0,1247.5,1247.63,241315,3010.72,18183,143415,59.43
GODREJPROP,EQ,27-Jun-2025,2391.6,2408.0,2408.0,2358.0,2364.0,2362.3,2371.87,758444,17989.32,47671,433972,57.22
GOENKA,BZ,27-Jun-2025,0.92,0.88,0.95,0.87,0.91,0.88,0.89,249144,2.22,116,-,-
GOKEX,EQ,27-Jun-2025,882.2,891.8,894.45,880.8,885.0,886.05,886.56,85687,759.66,7653,42497,49.60
GOKUL,EQ,27-Jun-2025,44.9,45.4,45.49,44.75,44.8,44.9,45.15,28884,13.04,379,14480,50.13
GOKULAGRO,EQ,27-Jun-2025,305.15,308.0,308.0,296.53,299.45,298.94,301.8,165413,499.22,7363,69130,41.79
GOLD1,EQ,27-Jun-2025,81.78,81.63,83.77,80.01,80.2,80.36,80.47,1674417,1347.44,5569,1095649,65.43
GOLD360,EQ,27-Jun-2025,96.0,96.0,98.7,94.2,94.8,94.8,94.99,4512,4.29,69,3392,75.18
GOLDBEES,EQ,27-Jun-2025,81.12,80.55,80.55,79.74,79.77,79.81,79.97,22817337,18247.44,128471,16610747,72.80
GOLDCASE,EQ,27-Jun-2025,15.42,15.42,15.84,15.14,15.16,15.16,15.2,4219882,641.48,7376,3554666,84.24
GOLDENTOBC,BZ,27-Jun-2025,35.99,35.98,35.98,34.52,35.0,35.0,35.34,1516,0.54,15,-,-
GOLDETF,EQ,27-Jun-2025,95.26,95.26,95.26,93.31,93.5,93.73,93.98,778708,731.84,4504,492265,63.22
GOLDETFADD,EQ,27-Jun-2025,94.89,93.06,94.49,93.06,93.95,93.74,93.74,200244,187.7,495,193677,96.72
GOLDIAM,EQ,27-Jun-2025,342.0,343.8,356.55,342.5,344.5,345.3,348.75,472042,1646.27,9409,135084,28.62
GOLDIETF,EQ,27-Jun-2025,83.83,83.34,83.34,81.73,82.4,82.33,82.55,3188393,2631.95,18529,2714560,85.14
GOLDSHARE,EQ,27-Jun-2025,82.75,80.7,82.0,80.7,80.95,80.9,81.02,1244393,1008.22,4173,1079025,86.71
GOLDSTAR,ST,27-Jun-2025,9.8,9.8,9.9,9.6,9.9,9.9,9.77,33750,3.3,3,22500,66.67
GOLDTECH,EQ,27-Jun-2025,67.62,68.68,69.69,66.5,67.0,66.99,67.52,35699,24.1,717,23953,67.10
GOODLUCK,EQ,27-Jun-2025,1100.25,1110.0,1163.0,1083.0,1154.0,1149.2,1119.99,318763,3570.1,17003,155306,48.72
GOPAL,EQ,27-Jun-2025,356.2,359.0,359.95,342.6,348.75,346.35,349.88,174186,609.44,5292,104761,60.14
GOYALALUM,EQ,27-Jun-2025,8.07,8.06,8.26,8.04,8.11,8.12,8.17,152961,12.5,606,118865,77.71
GOYALSALT,SM,27-Jun-2025,155.1,155.05,160.95,155.0,156.2,156.2,156.14,6000,9.37,8,3600,60.00
GPECO,SM,27-Jun-2025,377.1,382.0,422.0,382.0,410.95,405.95,405.33,306600,1242.76,433,165000,53.82
GPIL,EQ,27-Jun-2025,188.71,190.56,191.94,188.0,190.0,189.78,189.63,1152502,2185.54,20114,516148,44.78
GPPL,EQ,27-Jun-2025,161.71,162.4,165.14,161.4,162.91,162.95,163.74,1968498,3223.18,24642,910781,46.27
GPTHEALTH,EQ,27-Jun-2025,145.69,146.0,147.59,145.5,146.9,146.79,146.48,162032,237.35,2378,95391,58.87
GPTINFRA,EQ,27-Jun-2025,128.84,130.0,130.61,127.0,128.06,127.95,128.51,81712,105.01,1638,45385,55.54
GRANULES,EQ,27-Jun-2025,496.9,500.55,503.15,495.0,495.8,497.2,499.14,929177,4637.93,17743,478474,51.49
GRAPHISAD,SM,27-Jun-2025,41.0,42.15,42.15,42.15,42.15,42.15,42.15,1200,0.51,1,1200,100.00
GRAPHITE,EQ,27-Jun-2025,557.35,559.0,582.0,557.4,570.3,569.75,571.12,3420418,19534.79,73243,856147,25.03
GRASIM,EQ,27-Jun-2025,2883.3,2896.0,2896.0,2844.4,2863.3,2861.1,2863.02,678859,19435.9,43818,381647,56.22
GRAVITA,EQ,27-Jun-2025,1809.2,1830.0,1883.5,1814.0,1873.1,1878.7,1859.87,626092,11644.47,40998,261606,41.78
GRCL,SM,27-Jun-2025,415.0,396.25,425.0,394.25,421.95,418.95,398.53,20750,82.69,75,16750,80.72
GREAVESCOT,EQ,27-Jun-2025,202.35,203.0,206.95,202.9,204.4,204.0,204.67,971123,1987.56,16360,344018,35.42
GREENCHEF,SM,27-Jun-2025,59.95,61.65,61.65,60.0,60.65,60.65,60.4,10400,6.28,12,9600,92.31
GREENLAM,EQ,27-Jun-2025,237.55,239.0,241.35,238.3,241.0,240.0,239.82,22286,53.45,1736,10751,48.24
GREENPANEL,EQ,27-Jun-2025,267.3,269.7,271.4,266.0,269.0,267.2,268.7,68025,182.79,3857,34055,50.06
GREENPLY,EQ,27-Jun-2025,317.4,317.4,317.45,313.05,314.95,314.65,314.88,95660,301.22,5220,64220,67.13
GREENPOWER,EQ,27-Jun-2025,14.18,14.23,14.45,14.05,14.16,14.15,14.27,4264675,608.37,9145,1479769,34.70
GRINDWELL,EQ,27-Jun-2025,1718.0,1723.8,1723.8,1680.1,1696.0,1688.6,1695.37,96500,1636.03,16417,59382,61.54
GRINFRA,EQ,27-Jun-2025,1271.2,1275.5,1413.0,1265.1,1331.2,1336.8,1356.35,355898,4827.23,34836,53434,15.01
GRMOVER,EQ,27-Jun-2025,362.4,362.4,369.95,362.25,367.8,368.2,366.87,475912,1745.98,6262,146153,30.71
GROBTEA,BE,27-Jun-2025,1150.15,1177.9,1177.9,1110.2,1116.85,1129.65,1142.71,39,0.45,14,-,-
GROWWDEFNC,EQ,27-Jun-2025,87.26,87.29,88.0,86.96,87.56,87.64,87.71,278173,243.97,3331,159733,57.42
GROWWEV,EQ,27-Jun-2025,29.24,29.13,29.5,29.1,29.44,29.43,29.41,201943,59.39,2009,143501,71.06
GROWWGOLD,EQ,27-Jun-2025,95.98,93.58,95.97,93.58,94.7,94.7,94.83,164044,155.57,2579,99673,60.76
GROWWLIQID,EQ,27-Jun-2025,104.6,104.65,104.65,104.64,104.65,104.64,104.64,229098,239.73,183,201809,88.09
GROWWLOVOL,EQ,27-Jun-2025,10.6,10.5,10.5,10.1,10.44,10.43,10.28,357154,36.71,1160,234486,65.65
GROWWMOM50,EQ,27-Jun-2025,11.13,11.19,11.19,11.04,11.11,11.07,11.14,361401,40.26,1342,195320,54.05
GROWWN200,EQ,27-Jun-2025,11.42,11.2,11.7,11.2,11.6,11.54,11.49,165823,19.06,974,88484,53.36
GROWWRAIL,EQ,27-Jun-2025,38.48,38.73,39.1,38.11,38.8,38.72,38.8,613544,238.07,3672,345691,56.34
GROWWSLVR,EQ,27-Jun-2025,107.03,108.0,111.85,105.0,105.3,105.75,106.06,86752,92.01,1169,49958,57.59
GRPLTD,EQ,27-Jun-2025,2777.4,2780.1,2825.1,2737.7,2810.0,2809.7,2784.01,3190,88.81,571,2459,77.08
GRSE,EQ,27-Jun-2025,2982.9,3005.0,3065.0,2982.1,3040.0,3032.6,3024.33,2498494,75562.78,126814,586459,23.47
GRWRHITECH,EQ,27-Jun-2025,4148.7,4182.0,4212.0,4104.0,4205.0,4174.8,4155.41,32534,1351.92,5174,19696,60.54
GSEC10ABSL,EQ,27-Jun-2025,109.53,109.57,109.57,108.92,108.92,108.92,109.54,173,0.19,5,155,89.60
GSEC10IETF,EQ,27-Jun-2025,256.8,259.18,259.18,256.81,256.85,256.85,257.78,2025,5.22,25,1051,51.90
GSEC10YEAR,EQ,27-Jun-2025,29.15,29.29,29.29,29.06,29.21,29.21,29.2,51886,15.15,32,30953,59.66
GSEC5IETF,EQ,27-Jun-2025,62.53,62.79,62.79,62.42,62.49,62.68,62.64,13078,8.19,48,5314,40.63
GSFC,EQ,27-Jun-2025,200.28,202.0,204.68,200.9,202.94,202.43,202.81,1055793,2141.27,14127,515048,48.78
GSLSU,EQ,27-Jun-2025,119.79,121.05,123.97,113.1,115.1,116.8,117.29,447777,525.21,5612,161829,36.14
GSMFOILS,ST,27-Jun-2025,160.0,166.85,166.85,155.0,158.9,157.6,159.02,16000,25.44,16,14000,87.50
GSPL,EQ,27-Jun-2025,319.85,321.0,343.3,321.0,328.3,330.2,336.38,4935147,16600.97,97683,586630,11.89
GSS,EQ,27-Jun-2025,34.07,34.07,34.49,34.02,34.2,34.12,34.18,37633,12.86,462,20280,53.89
GSTL,ST,27-Jun-2025,11.4,11.6,11.6,11.5,11.5,11.5,11.57,3000,0.35,3,3000,100.00
GTECJAINX,BE,27-Jun-2025,23.02,23.02,23.25,22.0,23.25,23.25,23.08,622,0.14,14,-,-
GTL,EQ,27-Jun-2025,11.22,11.27,11.29,10.9,11.0,11.0,11.07,930261,102.98,2171,550679,59.20
GTLINFRA,EQ,27-Jun-2025,1.86,1.87,1.88,1.81,1.83,1.81,1.83,90044484,1648.16,26122,43029250,47.79
GTPL,EQ,27-Jun-2025,119.06,120.25,122.0,119.25,119.3,120.27,120.95,69785,84.41,1979,35046,50.22
GUFICBIO,EQ,27-Jun-2025,351.65,351.2,354.0,347.0,349.0,349.15,350.53,23577,82.64,1775,14330,60.78
GUJALKALI,EQ,27-Jun-2025,609.25,613.5,613.9,604.45,605.0,606.45,608.81,54154,329.7,3648,23207,42.85
GUJAPOLLO,EQ,27-Jun-2025,367.75,362.75,369.0,361.35,363.05,363.6,364.38,5214,19.0,465,3260,62.52
GUJGASLTD,EQ,27-Jun-2025,461.25,461.25,488.4,461.1,471.85,470.7,476.54,2222653,10591.82,58835,1051221,47.30
GUJRAFFIA,BE,27-Jun-2025,41.87,41.87,41.87,40.1,40.51,40.51,40.82,1304,0.53,20,-,-
GUJTHEM,EQ,27-Jun-2025,345.55,346.85,357.35,334.45,351.4,349.6,345.7,587508,2031.0,13944,221345,37.68
GULFOILLUB,EQ,27-Jun-2025,1215.0,1227.5,1230.2,1210.4,1221.0,1220.9,1221.25,48130,587.79,4600,24337,50.57
GULFPETRO,EQ,27-Jun-2025,46.17,46.3,46.5,45.1,45.45,45.62,45.7,120817,55.21,1492,61849,51.19
GULPOLY,EQ,27-Jun-2025,180.27,181.96,181.96,177.31,178.51,178.03,179.28,67803,121.56,2571,36348,53.61
GVKPIL,BE,27-Jun-2025,4.23,4.27,4.27,4.14,4.14,4.14,4.16,894468,37.25,1581,-,-
GVPTECH,EQ,27-Jun-2025,10.18,10.32,11.19,10.32,11.19,11.19,11.08,305103,33.81,411,280972,92.09
GVT&D,EQ,27-Jun-2025,2346.5,2350.0,2390.0,2322.7,2335.0,2335.8,2348.71,298140,7002.44,26145,179250,60.12
HAL,EQ,27-Jun-2025,4817.1,4835.0,4905.2,4828.5,4894.7,4897.9,4877.8,1454498,70947.46,97406,690613,47.48
HAPPSTMNDS,EQ,27-Jun-2025,646.25,650.0,658.0,644.5,649.7,651.25,651.19,656314,4273.87,25380,206107,31.40
HAPPYFORGE,EQ,27-Jun-2025,967.7,977.9,982.15,956.25,966.1,966.05,971.72,115902,1126.24,3930,102518,88.45
HARDWYN,BE,27-Jun-2025,14.22,14.22,14.22,13.93,13.93,13.93,14.08,39110,5.51,160,-,-
HARIOMPIPE,EQ,27-Jun-2025,404.65,411.85,411.85,399.1,399.2,401.95,405.57,87940,356.66,3400,37064,42.15
HARRMALAYA,EQ,27-Jun-2025,215.24,217.0,217.11,214.2,215.53,215.33,215.73,4350,9.38,307,2561,58.87
HARSHA,EQ,27-Jun-2025,404.8,407.7,417.0,403.0,411.0,412.95,410.93,242536,996.66,6411,139774,57.63
HATHWAY,EQ,27-Jun-2025,16.07,16.09,16.17,15.91,16.08,16.03,16.04,3326500,533.56,6320,1232701,37.06
HATSUN,EQ,27-Jun-2025,945.9,955.0,955.0,940.85,945.2,945.45,945.03,10848,102.52,1588,5480,50.52
HAVELLS,EQ,27-Jun-2025,1574.0,1575.1,1594.0,1559.6,1568.4,1566.8,1572.2,1884791,29632.74,70781,1397362,74.14
HAVISHA,EQ,27-Jun-2025,2.4,2.39,2.41,2.34,2.36,2.36,2.38,38957,0.93,102,26994,69.29
HBLENGINE,EQ,27-Jun-2025,585.45,586.0,602.35,586.0,592.0,590.95,594.21,839096,4986.01,28021,223596,26.65
HBSL,EQ,27-Jun-2025,109.76,111.99,119.0,107.73,112.2,114.65,112.5,930127,1046.4,9485,239910,25.79
HCC,BE,27-Jun-2025,30.91,31.15,31.39,29.36,30.64,30.38,30.51,7651826,2334.78,9032,-,-
HCG,EQ,27-Jun-2025,547.15,549.4,550.2,541.1,544.0,544.8,544.48,173116,942.59,16651,93026,53.74
HCL-INSYS,BE,27-Jun-2025,17.14,17.24,17.25,16.95,16.95,16.99,17.1,197048,33.69,678,-,-
HCLTECH,EQ,27-Jun-2025,1724.1,1735.0,1752.5,1710.8,1728.7,1723.3,1725.28,6478283,111768.67,150371,5096400,78.67
HDFCAMC,EQ,27-Jun-2025,5075.0,5098.8,5179.8,5058.1,5145.0,5148.5,5142.27,323175,16618.52,42001,175104,54.18
HDFCBANK,EQ,27-Jun-2025,2021.8,2013.0,2019.8,1993.4,2011.5,2014.9,2011.75,14106692,283790.71,226961,11790269,83.58
HDFCBSE500,EQ,27-Jun-2025,37.5,38.43,38.43,37.36,37.58,37.57,37.54,17959,6.74,298,13059,72.72
HDFCGOLD,EQ,27-Jun-2025,83.73,83.14,83.14,82.2,82.45,82.37,82.43,3362723,2772.03,9976,2401814,71.42
HDFCGROWTH,EQ,27-Jun-2025,118.21,119.03,119.74,118.3,119.55,119.18,119.24,54482,64.96,943,37740,69.27
HDFCLIFE,EQ,27-Jun-2025,799.45,801.0,811.2,794.0,804.95,806.95,806.07,17236651,138939.5,143740,13946657,80.91
HDFCLIQUID,EQ,27-Jun-2025,1016.84,1017.2,1017.25,1017.2,1017.23,1017.23,1017.24,13603,138.38,49,13202,97.05
HDFCLOWVOL,EQ,27-Jun-2025,20.37,20.66,20.66,20.36,20.56,20.54,20.52,48452,9.94,195,46774,96.54
HDFCMID150,EQ,27-Jun-2025,21.9,21.71,22.28,21.71,22.15,22.03,22.05,512855,113.07,1938,298234,58.15
HDFCMOMENT,EQ,27-Jun-2025,32.11,32.36,32.46,32.04,32.12,32.12,32.29,359104,115.94,1176,179478,49.98
HDFCNEXT50,EQ,27-Jun-2025,69.04,69.02,69.89,69.02,69.51,69.54,69.61,118370,82.4,783,62191,52.54
HDFCNIF100,EQ,27-Jun-2025,26.66,26.66,26.94,26.21,26.9,26.82,26.79,65830,17.64,556,54355,82.57
HDFCNIFBAN,EQ,27-Jun-2025,58.37,58.37,58.9,58.3,58.71,58.85,58.81,142208,83.63,447,107823,75.82
HDFCNIFIT,EQ,27-Jun-2025,40.81,40.51,41.5,40.48,40.75,40.66,40.79,53536,21.84,377,43402,81.07
HDFCNIFTY,EQ,27-Jun-2025,283.34,284.75,285.0,281.99,285.0,284.79,284.43,72638,206.6,679,68899,94.85
HDFCPSUBK,EQ,27-Jun-2025,70.48,69.07,71.8,69.07,70.87,71.15,71.15,42470,30.22,267,25940,61.08
HDFCPVTBAN,EQ,27-Jun-2025,28.68,29.39,29.39,28.5,28.77,28.85,28.83,126325,36.42,405,93562,74.06
HDFCQUAL,EQ,27-Jun-2025,57.87,58.12,58.18,57.85,58.17,58.15,58.09,22109,12.84,442,20681,93.54
HDFCSENSEX,EQ,27-Jun-2025,93.52,93.99,94.43,93.12,94.15,94.12,93.99,39359,36.99,740,27658,70.27
HDFCSILVER,EQ,27-Jun-2025,104.33,106.93,106.93,101.66,101.85,101.94,102.66,1739867,1786.18,5454,1170792,67.29
HDFCSML250,EQ,27-Jun-2025,176.0,180.4,180.4,176.09,177.52,177.4,177.26,1372077,2432.13,7610,1086973,79.22
HDFCVALUE,EQ,27-Jun-2025,135.54,135.91,136.4,133.16,135.8,135.81,135.46,14451,19.58,139,13574,93.93
HEADSUP,EQ,27-Jun-2025,9.86,10.06,10.2,9.87,9.92,9.98,10.04,48509,4.87,747,22567,46.52
HEALTHADD,EQ,27-Jun-2025,143.36,143.74,144.8,143.74,144.8,144.71,144.37,517,0.75,18,370,71.57
HEALTHIETF,EQ,27-Jun-2025,145.57,145.99,148.49,145.82,146.44,146.84,146.44,83045,121.61,1011,56209,67.68
HEALTHY,EQ,27-Jun-2025,14.61,14.97,14.97,14.24,14.69,14.73,14.71,168983,24.85,951,134754,79.74
HECPROJECT,BE,27-Jun-2025,179.39,175.8,175.8,175.8,175.8,175.8,175.8,3233,5.68,34,-,-
HEG,EQ,27-Jun-2025,495.35,498.8,529.0,496.0,510.1,509.7,516.22,2793402,14420.07,68679,481276,17.23
HEIDELBERG,EQ,27-Jun-2025,203.52,204.2,209.1,202.53,206.12,206.43,206.85,247956,512.89,7705,128382,51.78
HEMIPROP,EQ,27-Jun-2025,139.03,138.7,141.5,137.59,138.0,138.2,139.31,426743,594.5,6477,225681,52.88
HERANBA,BE,27-Jun-2025,308.1,308.0,311.0,293.65,307.4,304.4,303.3,30043,91.12,496,-,-
HERCULES,BE,27-Jun-2025,184.5,184.0,191.0,184.0,191.0,190.09,187.9,9820,18.45,242,-,-
HERITGFOOD,EQ,27-Jun-2025,481.1,485.5,491.1,479.05,483.5,482.4,483.66,558186,2699.74,25448,272886,48.89
HEROMOTOCO,EQ,27-Jun-2025,4278.0,4299.0,4349.9,4285.0,4320.0,4320.3,4325.17,543489,23506.85,44804,339230,62.42
HESTERBIO,EQ,27-Jun-2025,1821.3,1832.0,1860.0,1813.0,1858.9,1846.0,1836.18,2311,42.43,517,1337,57.85
HEUBACHIND,EQ,27-Jun-2025,586.2,589.7,589.7,586.1,586.1,586.9,586.66,14123,82.85,250,10991,77.82
HEXATRADEX,EQ,27-Jun-2025,185.65,186.92,190.0,185.0,188.0,186.29,187.4,4681,8.77,252,3015,64.41
HEXT,EQ,27-Jun-2025,854.55,860.0,880.3,847.15,871.9,870.1,868.6,1586719,13782.23,62849,1079682,68.04
HFCL,EQ,27-Jun-2025,87.52,87.5,88.26,86.74,86.88,86.96,87.41,7323723,6401.93,28583,2688081,36.70
HGINFRA,EQ,27-Jun-2025,1062.3,1068.6,1073.1,1047.9,1050.0,1050.2,1059.11,104431,1106.04,7491,57088,54.67
HGS,EQ,27-Jun-2025,543.85,542.85,548.4,541.35,546.85,545.9,545.15,18598,101.39,1818,8818,47.41
HIGREEN,SM,27-Jun-2025,216.25,216.0,216.0,209.05,210.0,210.15,211.64,7200,15.24,9,4800,66.67
