SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRSE,EQ,16-Aug-2024,1966.7,1999.0,2004.4,1936.25,1963.0,1966.65,1961.56,801430,15720.49,62728,309523,38.62
GRWRHITECH,EQ,16-Aug-2024,3017.0,3074.9,3279.95,3074.85,3228.0,3230.9,3208.83,94860,3043.89,8531,51582,54.38
GSEC10IETF,EQ,16-Aug-2024,239.94,238.39,238.5,234.0,238.5,238.09,236.97,485,1.15,33,369,76.08
GSEC10YEAR,EQ,16-Aug-2024,26.71,26.71,26.85,26.55,26.83,26.83,26.75,1923,0.51,32,1563,81.28
GSEC5IETF,EQ,16-Aug-2024,57.93,57.93,57.99,57.25,57.99,57.99,57.48,490,0.28,26,477,97.35
GSFC,EQ,16-Aug-2024,222.28,225.25,226.18,222.21,223.36,223.22,223.63,797622,1783.72,15924,335401,42.05
GSLSU,EQ,16-Aug-2024,176.47,176.99,180.98,168.8,168.8,169.54,175.5,471808,828.03,12556,113968,24.16
GSMFOILS,ST,16-Aug-2024,59.6,62.55,62.55,62.55,62.55,62.55,62.55,56000,35.03,14,56000,100.00
GSPL,EQ,16-Aug-2024,319.45,320.05,323.05,318.05,318.2,318.65,319.67,424099,1355.7,19034,269137,63.46
GSS,BE,16-Aug-2024,86.82,86.99,86.99,83.01,84.85,84.18,84.45,44843,37.87,593,-,-
GSTL,ST,16-Aug-2024,44.2,44.1,44.75,42.0,42.0,42.0,42.22,160000,67.56,58,154000,96.25
GTECJAINX,BE,16-Aug-2024,68.0,65.0,65.0,64.6,65.0,65.0,64.85,3282,2.13,25,-,-
GTL,EQ,16-Aug-2024,13.77,14.45,14.49,13.77,13.99,13.96,14.02,1228498,172.24,4088,511539,41.64
GTLINFRA,EQ,16-Aug-2024,2.66,2.71,2.79,2.68,2.75,2.74,2.75,200155474,5508.92,116215,90403156,45.17
GTPL,EQ,16-Aug-2024,157.1,157.1,159.2,156.55,159.2,158.34,157.89,14529,22.94,1043,7738,53.26
GUFICBIO,EQ,16-Aug-2024,347.3,345.0,350.7,340.5,343.0,345.7,344.95,60595,209.02,4999,35295,58.25
GUJALKALI,EQ,16-Aug-2024,726.2,729.95,729.95,715.0,721.5,720.8,721.05,49935,360.06,4446,26614,53.30
GUJAPOLLO,EQ,16-Aug-2024,258.95,262.85,281.0,259.35,276.0,276.4,267.59,78405,209.8,2208,52184,66.56
GUJGASLTD,EQ,16-Aug-2024,592.5,594.3,606.55,592.5,600.35,601.2,600.47,653374,3923.3,20783,312038,47.76
GUJRAFFIA,EQ,16-Aug-2024,47.9,50.25,50.29,48.01,48.97,49.27,49.63,17549,8.71,286,11547,65.80
GULFOILLUB,EQ,16-Aug-2024,1329.4,1335.05,1350.0,1315.9,1338.4,1342.95,1334.04,150507,2007.82,15216,56201,37.34
GULFPETRO,EQ,16-Aug-2024,66.56,68.38,68.38,66.1,67.45,66.61,67.15,259368,174.17,3975,143800,55.44
GULPOLY,EQ,16-Aug-2024,189.96,190.2,192.06,183.75,186.74,186.14,186.56,203928,380.44,8806,73635,36.11
GVKPIL,BE,16-Aug-2024,4.62,4.52,4.71,4.52,4.71,4.71,4.55,17480684,795.82,7886,-,-
GVPTECH,EQ,16-Aug-2024,12.35,12.94,12.94,11.82,12.2,12.17,12.32,88130,10.86,421,66042,74.94
HAL,EQ,16-Aug-2024,4661.7,4769.5,4794.6,4660.0,4758.0,4769.8,4727.8,2878549,136092.06,182053,967547,33.61
HAPPSTMNDS,EQ,16-Aug-2024,751.4,762.0,774.6,761.0,765.0,766.1,768.23,465241,3574.14,23592,188593,40.54
HAPPYFORGE,EQ,16-Aug-2024,1196.45,1197.3,1229.0,1189.9,1210.0,1207.85,1208.74,15455,186.81,2297,7652,49.51
HARDWYN,EQ,16-Aug-2024,27.73,28.25,29.0,27.8,28.07,27.98,28.53,125340,35.75,1547,69807,55.69
HARIOMPIPE,EQ,16-Aug-2024,678.85,689.0,724.85,686.05,716.45,712.7,714.6,259145,1851.85,20770,80370,31.01
HARRMALAYA,EQ,16-Aug-2024,217.3,219.1,229.5,216.4,226.0,225.4,224.56,63534,142.67,3407,34296,53.98
HARSHA,EQ,16-Aug-2024,512.25,515.0,550.0,515.0,536.0,536.3,536.78,253749,1362.08,11710,88819,35.00
HATHWAY,EQ,16-Aug-2024,20.83,21.0,21.16,20.62,20.82,20.77,20.83,5806560,1209.37,17281,2325702,40.05
HATSUN,EQ,16-Aug-2024,1280.85,1307.95,1308.05,1275.15,1277.5,1294.2,1286.88,54165,697.04,5742,29593,54.63
HAVELLS,EQ,16-Aug-2024,1845.95,1871.0,1890.9,1852.5,1874.05,1876.45,1870.81,1620998,30325.85,48645,971637,59.94
HAVISHA,EQ,16-Aug-2024,2.37,2.47,2.47,2.35,2.4,2.38,2.38,80569,1.92,254,65093,80.79
HBLPOWER,EQ,16-Aug-2024,634.4,640.45,648.0,630.0,637.5,639.0,639.39,2620137,16752.88,67280,895742,34.19
HBSL,BE,16-Aug-2024,146.94,151.0,153.5,139.59,142.0,143.99,144.65,19166,27.72,345,-,-
HCC,EQ,16-Aug-2024,45.74,46.65,47.92,45.7,47.28,47.47,46.87,21323930,9994.63,47620,7104000,33.31
HCG,EQ,16-Aug-2024,354.9,356.7,358.2,353.1,355.0,356.0,355.45,185788,660.38,5945,148794,80.09
HCL-INSYS,EQ,16-Aug-2024,15.8,15.85,16.15,15.8,16.02,15.99,16.0,204419,32.71,1469,130615,63.90
HCLTECH,EQ,16-Aug-2024,1626.15,1635.0,1674.0,1632.7,1668.7,1668.25,1657.02,3101056,51384.99,155943,1526687,49.23
HDFCAMC,EQ,16-Aug-2024,4144.1,4165.0,4244.85,4162.05,4212.35,4216.3,4221.16,470082,19842.91,30714,318259,67.70
HDFCBANK,EQ,16-Aug-2024,1607.8,1628.5,1634.15,1611.0,1631.5,1632.1,1624.71,13924623,226234.8,302506,7629703,54.79
HDFCBSE500,EQ,16-Aug-2024,36.49,37.18,37.39,36.5,37.22,37.08,37.01,40755,15.08,515,22834,56.03
HDFCGOLD,EQ,16-Aug-2024,61.44,61.38,61.38,60.98,61.28,61.27,61.23,1449039,887.2,3446,1174306,81.04
HDFCGROWTH,EQ,16-Aug-2024,124.24,124.25,126.64,123.65,126.46,126.11,125.5,14324,17.98,196,7517,52.48
HDFCLIFE,EQ,16-Aug-2024,686.35,664.65,690.6,664.65,690.0,689.4,679.17,4584181,31134.52,122054,2122392,46.30
HDFCLIQUID,EQ,16-Aug-2024,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,4124,41.24,21,3323,80.58
HDFCLOWVOL,EQ,16-Aug-2024,19.95,19.96,20.49,19.96,20.49,20.24,20.18,19961,4.03,177,17830,89.32
HDFCMID150,EQ,16-Aug-2024,21.03,21.09,21.4,21.01,21.4,21.36,21.29,184085,39.18,1544,113237,61.51
HDFCMOMENT,EQ,16-Aug-2024,35.31,35.31,36.1,35.25,35.9,36.01,35.84,298618,107.03,1213,142234,47.63
HDFCNEXT50,EQ,16-Aug-2024,72.16,72.22,74.15,72.22,74.15,73.76,73.1,20524,15.0,476,15913,77.53
HDFCNIF100,EQ,16-Aug-2024,25.66,26.1,26.56,25.38,26.08,26.04,25.9,63879,16.55,449,43410,67.96
HDFCNIFBAN,EQ,16-Aug-2024,50.8,50.86,51.6,50.86,51.6,51.54,51.2,37228,19.06,782,19229,51.65
HDFCNIFIT,EQ,16-Aug-2024,42.39,41.98,43.0,41.02,42.5,42.3,41.89,891719,373.54,9943,859842,96.43
HDFCNIFTY,EQ,16-Aug-2024,266.67,269.49,271.0,267.34,270.4,270.65,268.86,60866,163.64,709,39970,65.67
HDFCPSUBK,EQ,16-Aug-2024,68.33,69.75,70.8,68.41,70.8,69.06,68.96,40102,27.65,590,36710,91.54
HDFCPVTBAN,EQ,16-Aug-2024,25.18,25.19,25.7,25.19,25.55,25.56,25.44,71947,18.3,312,50334,69.96
HDFCQUAL,EQ,16-Aug-2024,59.49,59.49,60.34,59.15,60.25,60.32,59.81,27626,16.52,141,26233,94.96
HDFCSENSEX,EQ,16-Aug-2024,88.08,88.96,89.5,88.12,89.19,89.31,88.53,37931,33.58,522,29445,77.63
HDFCSILVER,EQ,16-Aug-2024,80.06,80.93,80.93,79.9,80.27,80.39,80.2,284067,227.83,1430,232626,81.89
HDFCSML250,EQ,16-Aug-2024,172.02,174.49,175.0,172.0,175.0,174.9,174.27,267462,466.11,4873,181668,67.92
HDFCVALUE,EQ,16-Aug-2024,140.77,142.5,143.53,141.26,142.0,143.03,142.39,9380,13.36,148,5788,61.71
HDIL,BZ,16-Aug-2024,3.86,3.86,4.05,3.77,4.05,4.05,3.93,392666,15.43,375,-,-
HEADSUP,EQ,16-Aug-2024,11.37,11.3,12.88,11.3,12.08,11.99,12.07,168029,20.29,679,58242,34.66
HEALTHADD,EQ,16-Aug-2024,138.5,138.55,139.68,138.55,139.68,139.68,138.73,42,0.06,4,23,54.76
HEALTHIETF,EQ,16-Aug-2024,140.54,141.78,141.78,140.16,141.6,141.13,140.91,25135,35.42,665,18465,73.46
HEALTHY,EQ,16-Aug-2024,14.13,14.34,14.34,14.05,14.25,14.19,14.15,208916,29.57,2145,143726,68.80
HECPROJECT,BE,16-Aug-2024,102.9,100.84,100.88,100.84,100.85,100.85,100.86,8859,8.94,70,-,-
HEG,EQ,16-Aug-2024,2006.75,2020.0,2021.6,1980.05,1982.1,1988.3,1993.85,160783,3205.78,14123,54215,33.72
HEIDELBERG,EQ,16-Aug-2024,218.5,216.5,221.03,216.46,220.45,219.93,218.97,202832,444.14,6471,101291,49.94
HEMIPROP,EQ,16-Aug-2024,196.64,198.1,201.12,196.75,199.5,199.44,198.73,403835,802.53,10004,162888,40.34
HERANBA,EQ,16-Aug-2024,442.9,454.0,469.4,446.9,461.0,458.3,456.18,303593,1384.94,7009,174887,57.61
HERCULES,EQ,16-Aug-2024,588.5,592.0,599.85,572.85,590.0,584.65,584.67,39428,230.52,4703,17169,43.55
HERITGFOOD,EQ,16-Aug-2024,549.3,550.0,553.65,543.0,546.0,546.6,545.76,366085,1997.95,6900,286580,78.28
HEROMOTOCO,EQ,16-Aug-2024,5072.45,5120.0,5138.95,5020.05,5124.0,5128.1,5088.9,679493,34578.75,56611,173025,25.46
HESTERBIO,EQ,16-Aug-2024,2508.05,2512.1,2558.35,2495.75,2530.0,2531.15,2525.53,9043,228.38,1865,5400,59.71
HEUBACHIND,EQ,16-Aug-2024,449.25,460.0,464.4,441.0,444.0,442.45,446.9,43303,193.52,4235,22462,51.87
HEXATRADEX,EQ,16-Aug-2024,256.1,264.8,268.4,243.29,244.98,246.83,251.29,51708,129.94,1381,28584,55.28
HFCL,EQ,16-Aug-2024,131.39,133.6,134.25,130.81,131.4,131.71,132.26,28783090,38069.61,84258,8682576,30.17
HGINFRA,EQ,16-Aug-2024,1521.25,1530.0,1549.0,1510.8,1543.0,1536.9,1530.35,83950,1284.73,12128,32226,38.39
HGS,EQ,16-Aug-2024,729.6,731.0,762.15,721.0,724.0,723.9,730.64,171816,1255.36,9312,66898,38.94
HIGREEN,SM,16-Aug-2024,186.25,190.05,193.95,186.2,187.05,187.65,189.29,31200,59.06,37,16800,53.85
HIKAL,EQ,16-Aug-2024,315.8,317.1,321.95,315.2,320.0,319.8,318.63,111598,355.58,7854,55457,49.69
HIL,EQ,16-Aug-2024,2683.55,2689.55,2704.85,2645.5,2695.0,2683.85,2677.77,8193,219.39,2321,4307,52.57
HILTON,EQ,16-Aug-2024,82.3,81.61,83.16,81.11,81.32,81.46,81.61,76475,62.41,1054,53286,69.68
HIMATSEIDE,EQ,16-Aug-2024,138.63,140.0,145.4,137.5,142.0,142.12,141.96,701960,996.47,13134,261834,37.30
HINDALCO,EQ,16-Aug-2024,621.45,633.95,642.0,630.2,633.7,634.15,634.71,6566337,41677.0,110970,3332451,50.75
HINDCOMPOS,EQ,16-Aug-2024,549.0,551.9,557.85,535.55,547.0,545.6,545.16,23587,128.59,2071,12347,52.35
HINDCON,EQ,16-Aug-2024,47.04,45.95,48.96,45.81,47.62,47.82,47.87,110503,52.9,1771,53998,48.87
HINDCOPPER,EQ,16-Aug-2024,298.65,306.0,315.5,298.5,311.65,313.95,307.28,14292228,43916.9,78618,5564746,38.94
HINDMOTORS,BE,16-Aug-2024,31.06,31.4,32.44,29.5,29.5,29.56,30.18,1119930,337.99,5054,-,-
HINDOILEXP,EQ,16-Aug-2024,251.75,254.2,254.8,247.95,250.9,251.4,251.03,1569506,3939.97,23386,600039,38.23
HINDPETRO,EQ,16-Aug-2024,373.1,376.6,382.0,373.65,381.4,379.85,378.86,7276293,27566.95,75104,4133715,56.81
HINDUNILVR,EQ,16-Aug-2024,2722.05,2737.9,2753.6,2710.7,2749.0,2748.25,2734.04,1727926,47242.15,91626,1193813,69.09
HINDWAREAP,EQ,16-Aug-2024,372.35,372.35,373.7,359.65,369.9,365.45,364.24,338064,1231.36,12944,232437,68.76
HINDZINC,EQ,16-Aug-2024,571.75,530.0,544.0,516.05,518.0,519.9,527.83,11319240,59746.31,154864,5923179,52.33
HIRECT,EQ,16-Aug-2024,785.35,812.0,815.05,785.0,813.95,811.95,802.48,26045,209.01,2417,14533,55.80
HISARMETAL,EQ,16-Aug-2024,186.87,181.8,193.4,181.8,183.64,182.83,186.3,13859,25.82,835,9122,65.82
HITECH,EQ,16-Aug-2024,170.04,175.0,181.8,173.0,179.1,179.57,176.71,5365426,9481.09,56132,2299159,42.85
HITECHCORP,EQ,16-Aug-2024,220.48,221.59,230.01,221.59,227.0,227.91,226.61,17654,40.01,703,7371,41.75
HITECHGEAR,EQ,16-Aug-2024,937.55,937.55,964.6,930.4,945.0,936.35,942.67,5861,55.25,337,4517,77.07
HLEGLAS,EQ,16-Aug-2024,405.65,408.55,411.0,405.0,410.0,407.8,407.67,41872,170.7,5161,24291,58.01
HLVLTD,EQ,16-Aug-2024,19.02,19.6,19.6,19.11,19.24,19.28,19.28,505927,97.54,2396,271090,53.58
HMAAGRO,EQ,16-Aug-2024,50.62,48.2,50.0,48.0,49.95,49.49,49.08,492205,241.59,5044,280010,56.89
HMT,BZ,16-Aug-2024,85.65,86.0,87.6,84.1,86.05,85.82,85.4,16662,14.23,315,-,-
HMVL,EQ,16-Aug-2024,93.72,94.7,94.7,90.35,91.92,92.13,92.8,21126,19.61,813,12619,59.73
HNDFDS,EQ,16-Aug-2024,564.45,563.0,584.8,560.7,578.0,574.95,569.43,122354,696.72,10572,51065,41.74
HNGSNGBEES,EQ,16-Aug-2024,273.89,274.01,278.79,274.01,277.49,276.98,276.33,98497,272.18,2009,67743,68.78
HOACFOODS,SM,16-Aug-2024,151.5,142.05,151.7,142.0,151.7,148.6,145.31,12000,17.44,4,6000,50.00
HOLMARC,SM,16-Aug-2024,114.0,114.0,114.0,114.0,114.0,114.0,114.0,1500,1.71,1,1500,100.00
HOMEFIRST,EQ,16-Aug-2024,992.65,999.65,1022.55,999.65,1008.0,1006.45,1010.95,57146,577.72,9853,32135,56.23
HOMESFY,SM,16-Aug-2024,564.15,584.0,584.0,583.0,583.0,583.0,583.67,900,5.25,3,900,100.00
HONASA,EQ,16-Aug-2024,470.1,477.0,477.0,458.35,464.5,464.45,463.87,434507,2015.53,26974,156762,36.08
HONAUT,EQ,16-Aug-2024,51075.4,51080.0,52600.0,51048.0,51800.0,51384.3,51745.69,6305,3262.57,2856,3619,57.40
HONDAPOWER,EQ,16-Aug-2024,3587.1,3635.8,3671.35,3586.2,3652.3,3652.2,3638.82,2853,103.82,1383,1419,49.74
HOVS,EQ,16-Aug-2024,70.88,70.97,71.55,68.01,68.66,69.96,70.03,18527,12.98,835,5904,31.87
HPAL,EQ,16-Aug-2024,95.31,96.2,97.8,95.48,96.0,95.77,96.15,125495,120.67,3371,82600,65.82
HPIL,EQ,16-Aug-2024,148.57,148.54,148.57,142.1,142.1,145.22,146.22,968,1.42,106,420,43.39
HPL,EQ,16-Aug-2024,605.8,610.0,623.85,608.4,617.0,617.45,615.57,305063,1877.86,8641,152647,50.04
HRHNEXT,SM,16-Aug-2024,46.1,46.2,46.2,46.2,46.2,46.2,46.2,9000,4.16,3,9000,100.00
HSCL,EQ,16-Aug-2024,465.25,469.0,471.0,458.0,462.0,464.9,465.97,777766,3624.16,16533,375510,48.28
HTMEDIA,EQ,16-Aug-2024,24.46,24.6,24.91,24.31,24.9,24.86,24.63,218601,53.84,1696,81327,37.20
HUBTOWN,BE,16-Aug-2024,269.63,260.0,271.59,256.14,265.0,259.69,261.22,443284,1157.94,2514,-,-
HUDCO,EQ,16-Aug-2024,288.0,290.6,294.2,286.0,290.0,291.8,289.05,7591926,21944.78,76386,2376748,31.31
HUHTAMAKI,EQ,16-Aug-2024,423.35,423.8,438.75,419.8,432.0,433.4,430.06,213088,916.4,12885,80559,37.81
HYBRIDFIN,BE,16-Aug-2024,12.74,12.69,13.24,12.3,13.21,13.11,12.99,11777,1.53,59,-,-
IBLFL,SM,16-Aug-2024,52.55,52.55,55.0,52.55,55.0,55.0,53.8,20000,10.76,10,16000,80.00
ICDSLTD,BE,16-Aug-2024,38.52,38.0,38.1,38.0,38.1,38.1,38.0,773,0.29,9,-,-
ICEMAKE,EQ,16-Aug-2024,671.05,689.9,733.0,682.95,719.0,712.85,711.33,84009,597.58,10410,30108,35.84
ICICIB22,EQ,16-Aug-2024,114.38,115.97,117.8,114.52,116.03,115.98,115.18,1167659,1344.86,7599,820172,70.24
ICICIBANK,EQ,16-Aug-2024,1161.65,1170.0,1193.0,1165.65,1188.5,1187.25,1181.45,10961370,129503.02,233289,5454731,49.76
ICICIGI,EQ,16-Aug-2024,1977.95,2003.25,2046.8,1976.95,2040.0,2036.7,2014.73,1194117,24058.27,57610,784483,65.70
ICICIPRULI,EQ,16-Aug-2024,718.2,711.0,722.5,702.65,721.9,720.05,711.15,2069373,14716.35,42910,1400820,67.69
ICIL,EQ,16-Aug-2024,361.35,365.0,389.4,362.55,382.0,378.3,378.66,474070,1795.12,29845,146204,30.84
ICRA,EQ,16-Aug-2024,5776.45,5795.95,5833.85,5756.75,5776.0,5786.75,5796.47,1948,112.92,1115,883,45.33
IDBI,EQ,16-Aug-2024,92.89,93.94,94.65,93.37,94.25,94.3,94.05,6740534,6339.14,28406,2110493,31.31
IDEA,EQ,16-Aug-2024,15.79,15.96,16.0,15.67,15.88,15.88,15.85,291922661,46283.83,199181,122451864,41.95
IDEAFORGE,EQ,16-Aug-2024,668.15,675.0,689.8,675.0,687.2,686.0,682.87,187297,1278.99,12138,65238,34.83
IDFC,EQ,16-Aug-2024,105.78,106.9,108.14,106.3,107.75,107.83,107.28,2803398,3007.53,24240,1184422,42.25
IDFCFIRSTB,EQ,16-Aug-2024,70.6,71.5,72.1,70.9,71.93,71.96,71.55,26680020,19088.97,87169,12939293,48.50
IDFNIFTYET,EQ,16-Aug-2024,262.33,260.0,267.61,260.0,267.61,266.39,264.92,1467,3.89,45,1297,88.41
IEL,EQ,16-Aug-2024,10.84,11.1,11.34,10.85,10.9,10.89,10.98,170274,18.69,802,122836,72.14
IEML,SM,16-Aug-2024,340.1,336.0,336.0,330.0,330.0,330.6,332.56,9000,29.93,9,9000,100.00
IEX,EQ,16-Aug-2024,185.81,187.0,195.5,187.0,195.0,194.82,192.75,14692697,28319.78,82887,3831720,26.08
IFBAGRO,BE,16-Aug-2024,555.45,583.2,583.2,583.2,583.2,583.2,583.2,4738,27.63,103,-,-
IFBIND,EQ,16-Aug-2024,2011.25,2011.25,2037.3,1987.65,2034.9,2032.85,2020.68,22997,464.69,6291,9231,40.14
IFCI,EQ,16-Aug-2024,70.37,71.3,73.38,71.21,71.55,71.64,72.01,19240909,13855.44,67691,4611196,23.97
IFGLEXPOR,EQ,16-Aug-2024,589.55,597.95,605.9,575.0,575.35,590.85,595.66,16306,97.13,1744,11142,68.33
IGARASHI,EQ,16-Aug-2024,619.85,626.9,644.0,624.15,640.0,639.95,635.82,126119,801.89,9577,45000,35.68
IGL,EQ,16-Aug-2024,538.5,539.0,546.5,538.4,546.0,545.85,543.12,764059,4149.74,17897,445800,58.35
IGPL,EQ,16-Aug-2024,608.15,602.1,619.95,600.05,610.0,607.05,609.28,56692,345.41,5053,33004,58.22
IIFL,EQ,16-Aug-2024,401.3,402.65,410.0,401.35,405.7,404.95,405.0,554839,2247.1,16747,276117,49.77
IIFLSEC,EQ,16-Aug-2024,206.85,210.0,216.4,209.02,212.5,211.55,213.06,894202,1905.17,30511,370604,41.45
IITL,BE,16-Aug-2024,227.4,234.9,237.0,225.5,235.0,231.02,230.67,153381,353.8,206,-,-
IKIO,EQ,16-Aug-2024,290.25,292.0,292.85,285.05,288.6,288.2,287.67,141563,407.24,7550,73762,52.11
IL&FSENGG,BZ,16-Aug-2024,33.5,33.5,34.17,33.5,34.17,34.17,33.9,119419,40.48,73,-,-
IL&FSTRANS,BZ,16-Aug-2024,5.52,5.44,5.44,5.4,5.4,5.4,5.42,71633,3.88,49,-,-
IMAGICAA,EQ,16-Aug-2024,91.83,93.15,94.0,90.4,91.45,91.45,91.54,1867782,1709.84,15122,900604,48.22
IMFA,EQ,16-Aug-2024,676.2,677.0,689.8,661.0,673.5,676.85,672.09,65852,442.58,5247,44472,67.53
IMPAL,EQ,16-Aug-2024,1229.0,1230.0,1275.0,1230.0,1275.0,1254.1,1242.11,2902,36.05,635,1809,62.34
IMPEXFERRO,BE,16-Aug-2024,3.24,3.2,3.4,3.12,3.4,3.39,3.3,103452,3.42,115,-,-
INCREDIBLE,BE,16-Aug-2024,48.26,49.8,49.8,46.51,47.89,47.5,47.53,16975,8.07,145,-,-
INDBANK,EQ,16-Aug-2024,47.71,48.35,50.0,48.35,48.71,49.04,49.21,199399,98.13,2175,69395,34.80
INDGN,EQ,16-Aug-2024,538.35,540.0,553.25,539.5,552.5,552.2,547.91,281850,1544.28,20733,150734,53.48
INDHOTEL,EQ,16-Aug-2024,611.45,619.65,625.6,611.15,622.0,623.2,617.92,1277279,7892.6,30772,567189,44.41
INDIACEM,EQ,16-Aug-2024,365.7,365.75,367.1,363.55,365.3,364.95,365.23,999566,3650.73,8091,580114,58.04
INDIAGLYCO,EQ,16-Aug-2024,1287.45,1298.0,1306.95,1250.0,1262.8,1258.35,1276.25,188575,2406.68,13783,69052,36.62
INDIAMART,EQ,16-Aug-2024,2673.35,2681.0,2779.85,2676.3,2750.0,2748.7,2735.07,203254,5559.15,21975,83687,41.17
INDIANB,EQ,16-Aug-2024,550.35,546.0,562.45,545.0,549.55,550.15,554.75,734213,4073.02,29899,320159,43.61
INDIANCARD,EQ,16-Aug-2024,282.4,289.65,292.0,282.0,284.0,284.7,286.15,9335,26.71,535,6321,67.71
INDIANHUME,EQ,16-Aug-2024,502.7,505.75,514.3,496.7,505.0,509.4,505.26,95723,483.65,7058,33889,35.40
INDIASHLTR,EQ,16-Aug-2024,732.75,748.9,760.0,735.5,746.0,753.75,748.01,142295,1064.38,12310,101529,71.35
INDIFRA,SM,16-Aug-2024,33.3,35.5,35.5,35.0,35.0,35.0,35.25,4000,1.41,2,4000,100.00
INDIGO,EQ,16-Aug-2024,4209.9,4240.0,4289.9,4200.0,4275.1,4277.7,4255.56,727461,30957.54,58419,440806,60.60
INDIGOPNTS,EQ,16-Aug-2024,1436.85,1440.0,1451.0,1432.25,1435.0,1435.35,1437.08,21525,309.33,3291,12846,59.68
INDIGRID,IV,16-Aug-2024,138.92,139.8,139.89,138.52,139.0,138.79,138.97,920687,1279.52,2928,898987,97.64
INDNIPPON,EQ,16-Aug-2024,760.7,769.0,769.0,746.55,759.0,757.65,753.52,24006,180.89,2657,14505,60.42
INDOAMIN,EQ,16-Aug-2024,163.0,165.75,168.14,161.02,161.55,161.85,163.22,291044,475.04,9760,131454,45.17
INDOBORAX,EQ,16-Aug-2024,188.93,191.5,195.76,189.5,193.3,192.59,192.7,87551,168.71,6369,47886,54.69
INDOCO,EQ,16-Aug-2024,330.1,331.8,332.4,325.0,327.0,326.9,327.08,29573,96.73,3491,16421,55.53
INDORAMA,EQ,16-Aug-2024,43.98,44.1,44.64,43.5,43.93,43.84,44.07,80423,35.44,1560,35912,44.65
INDOSTAR,EQ,16-Aug-2024,239.3,236.1,244.1,236.0,238.6,238.95,238.93,285144,681.28,6650,241449,84.68
INDOTECH,EQ,16-Aug-2024,1814.55,1816.05,1888.0,1815.0,1865.0,1865.3,1855.81,10233,189.91,1250,7763,75.86
INDOTHAI,EQ,16-Aug-2024,261.4,274.0,274.0,245.35,247.0,249.45,257.56,34662,89.27,958,15336,44.24
INDOWIND,BE,16-Aug-2024,26.76,27.22,27.79,26.0,27.28,27.08,27.06,238257,64.47,1693,-,-
INDRAMEDCO,EQ,16-Aug-2024,321.95,327.75,337.0,317.2,337.0,331.0,326.45,446997,1459.24,15739,198503,44.41
INDSWFTLAB,EQ,16-Aug-2024,148.56,148.0,148.79,127.55,136.49,136.98,139.73,1277281,1784.77,17601,676340,52.95
INDSWFTLTD,EQ,16-Aug-2024,23.7,24.5,24.5,23.0,23.1,23.51,23.84,99648,23.76,602,63817,64.04
INDTERRAIN,EQ,16-Aug-2024,58.76,59.1,61.0,58.31,59.07,59.27,59.51,144093,85.75,2423,62829,43.60
INDUSINDBK,EQ,16-Aug-2024,1338.1,1347.1,1367.9,1338.55,1362.65,1364.15,1353.83,5456176,73867.08,136365,3748871,68.71
INDUSTOWER,EQ,16-Aug-2024,403.05,406.45,413.2,405.45,412.0,411.8,409.96,4001648,16405.21,100294,2174107,54.33
INFIBEAM,EQ,16-Aug-2024,30.63,31.03,31.42,30.82,31.14,31.14,31.09,8864163,2756.13,19467,3186017,35.94
INFINIUM,SM,16-Aug-2024,191.3,191.5,194.0,191.5,194.0,192.7,192.44,3500,6.74,7,2000,57.14
INFOBEAN,EQ,16-Aug-2024,407.1,409.2,419.55,409.2,413.0,413.8,414.35,13893,57.57,1668,7784,56.03
INFOLLION,ST,16-Aug-2024,283.1,277.0,277.0,268.95,268.95,268.95,270.4,28000,75.71,35,28000,100.00
INFOMEDIA,BE,16-Aug-2024,6.7,6.36,6.39,6.36,6.36,6.36,6.37,8362,0.53,13,-,-
INFRABEES,EQ,16-Aug-2024,935.72,941.0,950.0,935.17,945.0,949.43,942.07,8748,82.41,770,5646,64.54
INFRAIETF,EQ,16-Aug-2024,92.4,93.23,93.99,92.46,93.99,93.82,93.19,57463,53.55,1599,36700,63.87
INFY,EQ,16-Aug-2024,1823.25,1850.0,1861.85,1829.5,1856.95,1858.95,1844.85,7335657,135331.81,218353,4622977,63.02
INGERRAND,EQ,16-Aug-2024,3987.6,4002.0,4063.55,3939.0,4007.0,4012.2,3988.54,14550,580.33,4376,5837,40.12
INM,SM,16-Aug-2024,268.0,260.05,260.05,260.05,260.05,260.05,260.05,600,1.56,1,600,100.00
INNOVACAP,EQ,16-Aug-2024,649.7,648.55,672.9,637.65,667.0,666.75,656.57,182808,1200.26,17447,104477,57.15
INNOVANA,SM,16-Aug-2024,520.0,525.0,525.0,518.5,519.0,518.75,520.88,800,4.17,4,800,100.00
INOXGREEN,EQ,16-Aug-2024,183.94,185.81,188.02,180.1,184.35,184.46,184.01,2861642,5265.67,36355,843856,29.49
INOXINDIA,EQ,16-Aug-2024,1181.9,1192.0,1249.9,1181.0,1185.05,1189.0,1213.2,259732,3151.08,19857,116927,45.02
INOXWIND,EQ,16-Aug-2024,210.14,215.0,217.9,204.2,213.3,212.74,211.08,14790812,31220.05,85234,4886473,33.04
