SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENPANEL,EQ,08-May-2025,229.41,229.95,231.5,220.01,223.4,222.66,226.8,130922,296.94,6942,69370,52.99
GREENPLY,EQ,08-May-2025,268.15,271.8,275.85,267.0,267.0,268.55,271.91,75517,205.34,5672,31148,41.25
GREENPOWER,EQ,08-May-2025,11.69,11.75,12.12,11.5,11.55,11.57,11.86,3536991,419.58,8362,1474164,41.68
GRINDWELL,EQ,08-May-2025,1544.7,1559.0,1820.0,1538.6,1701.0,1771.3,1722.97,817295,14081.76,97183,51293,6.28
GRINFRA,EQ,08-May-2025,1068.1,1068.1,1079.3,1050.0,1050.1,1064.4,1067.91,27830,297.2,5583,14300,51.38
GRMOVER,EQ,08-May-2025,298.55,299.0,309.8,288.25,289.0,291.9,300.05,478309,1435.15,9606,179004,37.42
GROBTEA,EQ,08-May-2025,882.05,880.55,899.0,854.3,866.0,860.85,869.76,387,3.37,80,191,49.35
GROWWDEFNC,EQ,08-May-2025,69.57,69.57,70.93,68.2,68.52,68.99,69.7,213647,148.92,2638,137657,64.43
GROWWEV,EQ,08-May-2025,27.84,27.84,28.09,27.2,27.2,27.51,27.76,218073,60.53,2487,131422,60.27
GROWWGOLD,EQ,08-May-2025,96.41,95.8,98.0,94.61,95.58,95.71,95.86,160111,153.49,3602,99917,62.40
GROWWLIQID,EQ,08-May-2025,103.88,103.88,103.91,103.88,103.9,103.89,103.89,59779,62.11,153,46683,78.09
GROWWMOM50,EQ,08-May-2025,10.05,10.19,10.19,9.89,10.0,9.95,10.04,312688,31.4,1515,156620,50.09
GROWWN200,EQ,08-May-2025,10.81,11.03,11.03,10.68,10.73,10.73,10.79,114686,12.38,763,64565,56.30
GROWWRAIL,EQ,08-May-2025,33.97,33.61,34.31,33.2,33.75,33.42,33.81,138249,46.75,1509,85620,61.93
GRPLTD,EQ,08-May-2025,2760.3,2755.7,2842.3,2693.5,2722.1,2755.2,2798.31,2036,56.97,332,1549,76.08
GRSE,EQ,08-May-2025,1792.8,1818.0,1858.0,1754.0,1755.0,1776.7,1815.02,1990407,36126.2,79628,345437,17.36
GRWRHITECH,EQ,08-May-2025,3064.6,3066.0,3217.8,3066.0,3130.0,3146.4,3187.19,112433,3583.45,6113,52682,46.86
GSEC10ABSL,EQ,08-May-2025,108.85,108.92,108.96,108.92,108.96,108.96,108.93,209,0.23,6,208,99.52
GSEC10IETF,EQ,08-May-2025,255.52,255.52,256.49,255.52,256.44,256.04,256.06,4172,10.68,13,2172,52.06
GSEC10YEAR,EQ,08-May-2025,29.04,28.88,29.2,28.88,28.94,28.94,29.0,84613,24.54,51,47308,55.91
GSEC5IETF,EQ,08-May-2025,62.02,61.97,61.98,61.5,61.5,61.51,61.81,8286,5.12,25,3473,41.91
GSFC,EQ,08-May-2025,190.32,191.0,196.29,185.25,186.0,186.89,192.29,1448188,2784.69,20574,513145,35.43
GSLSU,EQ,08-May-2025,107.72,108.0,111.9,103.9,104.0,105.31,108.42,69047,74.86,1438,37924,54.92
GSMFOILS,ST,08-May-2025,135.0,137.7,137.7,134.3,137.7,137.7,137.04,21000,28.78,10,21000,100.00
GSPL,EQ,08-May-2025,322.7,322.7,327.35,311.0,315.0,314.65,319.5,289870,926.12,13141,120395,41.53
GSS,EQ,08-May-2025,35.03,34.85,37.28,34.38,34.45,34.74,35.85,129524,46.43,2189,48572,37.50
GSTL,ST,08-May-2025,12.95,13.3,13.3,12.95,12.95,13.0,13.11,8000,1.05,7,8000,100.00
GTECJAINX,EQ,08-May-2025,21.1,22.05,22.15,20.51,22.15,22.15,21.95,11930,2.62,76,7875,66.01
GTL,EQ,08-May-2025,7.77,8.39,8.47,8.03,8.24,8.12,8.28,959580,79.42,2123,469999,48.98
GTLINFRA,EQ,08-May-2025,1.39,1.4,1.43,1.36,1.37,1.36,1.4,60000875,838.64,12076,22822617,38.04
GTPL,EQ,08-May-2025,104.09,103.0,105.9,102.35,102.45,102.86,104.27,25025,26.09,795,13317,53.21
GUFICBIO,EQ,08-May-2025,362.7,364.7,370.0,351.0,356.5,353.3,359.61,30524,109.77,2309,17411,57.04
GUJALKALI,EQ,08-May-2025,625.1,630.1,638.0,603.0,629.0,633.05,628.02,137699,864.77,9667,92143,66.92
GUJAPOLLO,EQ,08-May-2025,335.05,339.0,346.9,335.35,335.35,339.25,341.41,5220,17.82,387,2732,52.34
GUJGASLTD,EQ,08-May-2025,458.2,459.95,463.1,441.45,442.9,448.15,452.35,206595,934.53,13554,76674,37.11
GUJRAFFIA,BE,08-May-2025,37.03,35.51,38.88,35.51,37.0,37.0,38.28,1440,0.55,31,-,-
GUJTHEM,EQ,08-May-2025,275.55,275.0,279.9,262.1,264.9,264.15,270.62,33711,91.23,4146,13557,40.22
GULFOILLUB,EQ,08-May-2025,1194.8,1194.8,1216.1,1187.5,1192.0,1192.0,1196.09,95213,1138.84,11406,63315,66.50
GULFPETRO,EQ,08-May-2025,39.2,39.2,40.0,38.5,39.99,38.84,39.36,97597,38.41,1559,52154,53.44
GULPOLY,EQ,08-May-2025,185.63,186.56,192.96,182.87,184.15,184.13,187.93,98233,184.61,3587,43448,44.23
GVKPIL,BE,08-May-2025,3.44,3.44,3.5,3.37,3.37,3.4,3.47,548548,19.05,845,-,-
GVPTECH,EQ,08-May-2025,9.29,9.3,9.75,9.3,9.5,9.59,9.59,23620,2.26,155,14978,63.41
GVT&D,EQ,08-May-2025,1621.8,1635.0,1646.0,1580.0,1625.1,1633.9,1627.3,347219,5650.29,38147,220634,63.54
HAL,EQ,08-May-2025,4470.3,4488.0,4538.0,4386.0,4393.0,4422.9,4477.75,2292121,102635.37,154946,924621,40.34
HAPPSTMNDS,EQ,08-May-2025,591.45,596.7,602.4,581.0,583.0,585.05,594.49,188253,1119.14,13854,59323,31.51
HAPPYFORGE,EQ,08-May-2025,793.55,791.8,805.8,780.0,790.8,785.4,793.43,9859,78.22,1561,4675,47.42
HARDWYN,BE,08-May-2025,13.97,14.24,14.24,14.24,14.24,14.24,14.24,1168604,166.41,171,-,-
HARIOMPIPE,EQ,08-May-2025,368.25,372.0,394.7,372.0,384.0,383.65,385.24,245220,944.68,9671,97373,39.71
HARRMALAYA,EQ,08-May-2025,197.93,202.89,205.01,197.3,200.5,198.23,200.43,15792,31.65,946,8608,54.51
HARSHA,EQ,08-May-2025,371.0,373.0,385.95,355.0,374.85,373.75,367.44,480140,1764.23,28812,87897,18.31
HATHWAY,EQ,08-May-2025,13.4,13.41,13.62,13.15,13.25,13.23,13.44,2945293,395.84,4260,734875,24.95
HATSUN,EQ,08-May-2025,888.75,892.75,905.0,875.05,890.0,882.65,888.36,32714,290.62,7240,19249,58.84
HAVELLS,EQ,08-May-2025,1579.1,1578.1,1584.6,1526.5,1529.0,1537.2,1547.28,801061,12394.67,41163,444206,55.45
HAVISHA,EQ,08-May-2025,2.04,2.07,2.17,2.0,2.06,2.04,2.09,123501,2.58,139,98872,80.06
HBLENGINE,EQ,08-May-2025,478.85,481.2,487.65,464.0,467.0,468.5,478.45,622062,2976.25,29663,193475,31.10
HBSL,EQ,08-May-2025,83.61,83.6,89.87,79.1,80.0,80.69,83.33,24201,20.17,835,10631,43.93
HCC,EQ,08-May-2025,24.86,24.96,25.45,23.55,23.78,23.9,24.71,13445366,3322.09,25509,5565248,41.39
HCG,EQ,08-May-2025,552.55,557.4,575.85,551.85,555.0,557.95,565.52,294909,1667.77,25207,114726,38.90
HCL-INSYS,EQ,08-May-2025,13.23,13.23,13.5,12.7,12.78,12.84,13.1,185532,24.31,1019,130523,70.35
HCLTECH,EQ,08-May-2025,1563.3,1561.9,1598.0,1555.8,1572.1,1580.7,1581.65,2789018,44112.48,98946,1174930,42.13
HDFCAMC,EQ,08-May-2025,4429.4,4425.0,4450.0,4251.5,4258.0,4287.8,4345.63,421280,18307.26,48690,253300,60.13
HDFCBANK,EQ,08-May-2025,1945.6,1954.8,1954.8,1919.1,1921.5,1928.5,1933.8,17401715,336514.32,280256,11992864,68.92
HDFCBSE500,EQ,08-May-2025,35.11,35.58,35.59,35.01,35.3,35.3,35.3,23055,8.14,215,17843,77.39
HDFCGOLD,EQ,08-May-2025,83.84,83.85,84.5,82.48,83.4,83.49,83.31,2716722,2263.33,6575,1496621,55.09
HDFCGROWTH,EQ,08-May-2025,116.24,116.98,116.98,114.0,114.4,114.73,115.11,18566,21.37,567,12019,64.74
HDFCLIFE,EQ,08-May-2025,723.9,718.5,726.2,715.5,718.05,722.95,722.68,3057761,22097.92,81929,1808034,59.13
HDFCLIQUID,EQ,08-May-2025,1010.02,1010.18,1010.18,1010.15,1010.16,1010.16,1010.16,9254,93.48,16,9254,100.00
HDFCLOWVOL,EQ,08-May-2025,19.72,19.66,19.69,19.5,19.51,19.58,19.58,11222,2.2,131,6465,57.61
HDFCMID150,EQ,08-May-2025,20.05,20.35,20.35,19.65,19.74,19.76,19.97,267353,53.39,1672,150301,56.22
HDFCMOMENT,EQ,08-May-2025,29.69,29.99,29.99,29.02,29.12,29.28,29.57,207107,61.24,1254,118304,57.12
HDFCNEXT50,EQ,08-May-2025,64.78,65.18,65.21,63.11,63.49,63.54,64.05,69580,44.57,871,36345,52.23
HDFCNIF100,EQ,08-May-2025,25.45,25.74,25.74,25.12,25.45,25.16,25.35,56156,14.24,305,51792,92.23
HDFCNIFBAN,EQ,08-May-2025,55.51,55.52,56.19,55.04,55.22,55.07,55.52,84170,46.73,303,76109,90.42
HDFCNIFIT,EQ,08-May-2025,37.21,37.47,37.66,37.25,37.27,37.31,37.49,19532,7.32,136,14452,73.99
HDFCNIFTY,EQ,08-May-2025,270.84,271.49,271.49,267.03,267.2,267.9,269.84,122335,330.1,674,65491,53.53
HDFCPSUBK,EQ,08-May-2025,62.89,64.15,64.34,61.8,62.23,62.08,62.65,47123,29.52,667,36438,77.33
HDFCPVTBAN,EQ,08-May-2025,27.4,27.51,27.65,27.26,27.44,27.36,27.54,77899,21.45,175,65169,83.66
HDFCQUAL,EQ,08-May-2025,55.43,55.92,55.92,54.44,54.65,54.58,54.8,71068,38.95,819,64655,90.98
HDFCSENSEX,EQ,08-May-2025,89.81,90.25,90.39,89.04,89.04,89.58,89.86,16803,15.1,382,11904,70.84
HDFCSILVER,EQ,08-May-2025,93.29,93.3,93.99,91.65,93.85,93.48,92.86,908646,843.81,2647,638278,70.24
HDFCSML250,EQ,08-May-2025,154.1,154.21,156.0,151.24,151.8,152.12,154.71,2264614,3503.68,9803,1790909,79.08
HDFCVALUE,EQ,08-May-2025,131.32,131.07,131.99,130.47,131.99,130.6,131.01,9023,11.82,82,8856,98.15
HEADSUP,BE,08-May-2025,10.15,9.9,10.45,9.9,9.93,9.97,10.11,6173,0.62,44,-,-
HEALTHADD,EQ,08-May-2025,140.54,139.19,139.42,137.58,137.58,137.77,139.1,6332,8.81,33,6020,95.07
HEALTHIETF,EQ,08-May-2025,142.12,142.12,142.83,139.35,139.35,139.84,140.86,62510,88.05,1789,29043,46.46
HEALTHY,EQ,08-May-2025,14.25,14.49,14.49,13.99,13.99,14.01,14.12,160635,22.68,1390,118068,73.50
HECPROJECT,EQ,08-May-2025,107.06,107.77,112.41,105.31,109.0,109.11,111.08,16137,17.92,433,9222,57.15
HEG,EQ,08-May-2025,447.35,450.6,454.5,430.1,433.15,436.25,445.09,303101,1349.07,13753,99721,32.90
HEIDELBERG,EQ,08-May-2025,189.71,190.35,191.98,187.8,187.8,188.24,189.78,48499,92.04,3581,25167,51.89
HEMIPROP,EQ,08-May-2025,132.75,133.0,134.04,127.25,127.95,128.61,131.16,331997,435.46,6140,154630,46.58
HERANBA,BE,08-May-2025,254.35,255.0,255.0,251.0,251.0,251.0,254.06,4385,11.14,112,-,-
HERCULES,EQ,08-May-2025,153.24,151.6,157.04,151.6,151.65,151.95,153.49,10450,16.04,590,6237,59.68
HERITGFOOD,EQ,08-May-2025,387.95,390.0,394.75,380.1,382.0,383.8,389.38,146584,570.77,8815,71753,48.95
HEROMOTOCO,EQ,08-May-2025,3868.0,3869.0,3875.0,3775.7,3800.0,3800.5,3811.25,739365,28179.06,65769,452534,61.21
HESTERBIO,EQ,08-May-2025,1781.8,1781.8,1813.9,1680.0,1685.0,1688.2,1734.52,11567,200.63,1460,7518,65.00
HEUBACHIND,EQ,08-May-2025,587.45,586.25,589.85,586.1,586.2,586.2,586.44,29128,170.82,373,23125,79.39
HEXATRADEX,EQ,08-May-2025,183.46,183.14,188.37,180.0,180.0,180.98,183.87,8249,15.17,898,2166,26.26
HEXT,EQ,08-May-2025,686.35,688.5,709.25,685.25,691.6,694.55,699.73,459564,3215.69,33252,269164,58.57
HFCL,EQ,08-May-2025,77.71,77.95,79.45,74.5,74.65,75.41,76.96,12999539,10004.52,35069,5010293,38.54
HGINFRA,EQ,08-May-2025,1099.6,1099.6,1125.0,1075.1,1078.0,1080.2,1106.45,47682,527.58,10238,22174,46.50
HGS,EQ,08-May-2025,481.8,480.0,496.0,475.1,476.0,481.0,486.85,18496,90.05,2539,6976,37.72
HIGREEN,SM,08-May-2025,208.0,215.5,215.5,210.0,210.0,210.1,211.45,4800,10.15,6,4000,83.33
HIKAL,EQ,08-May-2025,388.2,390.2,394.25,377.25,382.0,380.85,386.72,196456,759.74,10975,92998,47.34
HILTON,EQ,08-May-2025,59.24,60.0,60.2,55.0,55.65,55.88,56.9,194789,110.83,1860,137482,70.58
HIMATSEIDE,EQ,08-May-2025,150.21,151.0,163.5,149.56,151.8,152.47,157.54,4706308,7414.52,50685,1388359,29.50
HINDALCO,EQ,08-May-2025,636.3,635.8,636.3,615.05,616.0,620.2,623.61,5791783,36117.95,93014,3176532,54.85
HINDCOMPOS,EQ,08-May-2025,425.65,434.65,440.0,420.0,420.0,422.7,429.3,7494,32.17,645,3174,42.35
HINDCON,EQ,08-May-2025,33.3,33.42,35.45,33.42,34.55,34.79,34.65,37115,12.86,592,20036,53.98
HINDCOPPER,EQ,08-May-2025,212.05,213.15,214.29,202.02,203.23,204.59,209.18,3159220,6608.54,26385,1369357,43.34
HINDMOTORS,EQ,08-May-2025,24.25,24.6,24.9,23.11,23.55,23.53,24.16,1096554,264.92,3760,424576,38.72
HINDNATGLS,BE,08-May-2025,15.48,16.2,16.2,15.15,15.51,15.32,15.55,1418,0.22,33,-,-
HINDOILEXP,EQ,08-May-2025,176.74,179.0,182.2,172.0,173.5,173.65,177.73,617068,1096.72,10743,266054,43.12
HINDPETRO,EQ,08-May-2025,396.95,399.0,402.6,385.0,387.0,388.1,393.17,5347464,21024.83,60713,2643938,49.44
HINDUNILVR,EQ,08-May-2025,2370.8,2361.7,2371.9,2341.0,2346.8,2354.9,2355.19,2323073,54712.67,115982,1468623,63.22
HINDWAREAP,EQ,08-May-2025,193.64,195.1,199.39,184.5,184.7,185.52,189.95,190863,362.55,3518,126426,66.24
HINDZINC,EQ,08-May-2025,422.7,423.0,425.65,408.0,408.6,409.35,415.65,1372171,5703.37,38248,788324,57.45
HIRECT,EQ,08-May-2025,941.45,948.0,965.9,928.15,928.15,934.25,947.39,35061,332.17,4682,13327,38.01
HISARMETAL,EQ,08-May-2025,187.18,190.42,191.05,182.4,183.25,185.02,186.68,8451,15.78,387,5135,60.76
HITECH,EQ,08-May-2025,87.48,87.2,91.1,87.2,87.7,88.45,89.67,886592,795.01,9232,395858,44.65
HITECHCORP,EQ,08-May-2025,174.92,173.0,179.01,173.0,174.0,174.35,176.36,4598,8.11,353,2194,47.72
HITECHGEAR,BE,08-May-2025,574.95,580.9,592.0,562.0,570.05,564.3,576.16,1292,7.44,53,-,-
HLEGLAS,EQ,08-May-2025,263.35,263.65,270.0,262.0,262.0,265.3,267.04,36271,96.86,2349,15779,43.50
HLVLTD,EQ,08-May-2025,12.04,12.25,12.37,11.94,12.01,12.01,12.17,500439,60.88,1376,258896,51.73
HMAAGRO,EQ,08-May-2025,31.16,30.8,32.2,30.5,30.51,30.81,31.15,65884,20.52,986,27928,42.39
HMT,BZ,08-May-2025,47.19,47.35,49.0,46.5,46.56,47.26,48.16,4230,2.04,99,-,-
HMVL,EQ,08-May-2025,81.15,81.93,83.32,80.3,83.0,82.31,82.47,43554,35.92,902,32229,74.00
HNDFDS,EQ,08-May-2025,515.9,515.0,524.85,508.0,508.25,509.85,515.56,55798,287.67,6891,32940,59.03
HNGSNGBEES,EQ,08-May-2025,378.39,383.69,383.69,376.0,377.0,376.92,378.26,100719,380.98,2719,63553,63.10
HOACFOODS,SM,08-May-2025,140.2,143.75,145.0,141.0,145.0,143.0,143.77,8250,11.86,11,7500,90.91
HOLMARC,SM,08-May-2025,127.05,123.0,123.45,120.7,120.7,120.7,121.13,22500,27.25,28,20250,90.00
HOMEFIRST,EQ,08-May-2025,1152.5,1165.0,1187.1,1148.0,1162.3,1161.7,1169.96,332326,3888.09,30924,181212,54.53
HOMESFY,SM,08-May-2025,385.0,360.05,361.15,360.05,361.15,361.15,360.78,900,3.25,3,600,66.67
HONASA,EQ,08-May-2025,248.45,252.0,253.4,245.29,246.0,246.71,248.59,179101,445.22,8126,90877,50.74
HONAUT,EQ,08-May-2025,35200.0,35445.0,35890.0,34700.0,34910.0,34945.0,35406.77,10077,3567.94,4533,3951,39.21
HONDAPOWER,EQ,08-May-2025,2031.8,2059.8,2106.3,2020.0,2020.0,2040.6,2067.82,10241,211.77,3851,3633,35.48
HOVS,EQ,08-May-2025,47.49,47.1,49.27,47.1,48.0,48.07,48.33,5753,2.78,175,3516,61.12
HPAL,EQ,08-May-2025,51.69,52.0,52.54,51.0,51.5,51.37,51.76,48676,25.2,1159,20537,42.19
HPIL,EQ,08-May-2025,121.58,121.94,124.74,120.0,120.0,120.6,122.75,4458,5.47,806,775,17.38
HPL,EQ,08-May-2025,399.05,404.8,409.5,390.0,392.5,393.7,402.64,124854,502.71,9160,44481,35.63
HPTL,SM,08-May-2025,120.0,120.0,120.05,120.0,120.05,120.05,120.02,7200,8.64,6,7200,100.00
HSCL,EQ,08-May-2025,425.4,429.0,434.9,422.5,423.0,430.55,430.98,779913,3361.24,23714,362462,46.47
HTMEDIA,EQ,08-May-2025,15.85,15.97,16.14,15.55,15.64,15.65,15.86,88824,14.09,483,60106,67.67
HUBTOWN,EQ,08-May-2025,172.11,172.45,175.05,165.65,166.0,166.45,172.06,215585,370.93,1949,173504,80.48
HUDCO,EQ,08-May-2025,214.21,216.9,221.67,208.86,209.91,211.43,215.81,10337242,22308.87,70808,1502077,14.53
HUHTAMAKI,EQ,08-May-2025,189.07,190.5,194.71,188.25,190.0,192.25,192.21,65539,125.97,2901,38645,58.96
HVAX,SM,08-May-2025,598.5,595.0,595.0,581.0,581.0,581.1,587.84,6000,35.27,20,6000,100.00
HYBRIDFIN,EQ,08-May-2025,10.33,10.44,10.9,10.44,10.83,10.83,10.66,3210,0.34,49,2831,88.19
HYUNDAI,EQ,08-May-2025,1775.5,1762.0,1784.4,1720.5,1723.0,1733.1,1757.45,321599,5651.93,34067,185555,57.70
IBLFL,SM,08-May-2025,56.5,55.0,55.0,54.25,54.25,54.25,54.63,4000,2.19,2,2000,50.00
ICDSLTD,EQ,08-May-2025,40.1,42.24,42.24,40.05,40.05,40.58,40.92,2984,1.22,76,1631,54.66
ICEMAKE,EQ,08-May-2025,822.3,834.65,855.0,795.15,799.15,799.75,829.61,237121,1967.17,13923,61441,25.91
ICICIB22,EQ,08-May-2025,105.28,106.59,106.59,103.75,103.84,104.26,104.86,551923,578.72,3265,261271,47.34
ICICIBANK,EQ,08-May-2025,1435.4,1438.6,1448.9,1426.1,1427.3,1435.5,1439.49,15306490,220335.11,182407,11022294,72.01
ICICIGI,EQ,08-May-2025,1826.0,1826.0,1833.7,1777.6,1784.0,1791.8,1796.99,583567,10486.66,33591,329619,56.48
ICICIPRULI,EQ,08-May-2025,592.0,594.4,595.75,578.6,579.0,582.4,588.07,601296,3536.06,22290,331368,55.11
ICIL,EQ,08-May-2025,318.7,319.0,329.05,311.3,315.4,317.9,323.08,1426381,4608.35,35852,559610,39.23
ICRA,EQ,08-May-2025,5803.5,5840.0,5940.0,5810.0,5855.0,5851.0,5873.21,5913,347.28,2764,2748,46.47
IDBI,EQ,08-May-2025,77.89,78.51,79.52,76.5,76.6,76.87,78.03,3682420,2873.22,18529,1373559,37.30
IDEA,EQ,08-May-2025,6.92,6.99,7.05,6.65,6.67,6.69,6.85,441442626,30226.64,150321,196522174,44.52
IDEAFORGE,EQ,08-May-2025,358.05,360.9,394.0,360.35,381.7,386.25,382.58,1325561,5071.37,37015,269131,20.30
IDEALTECHO,ST,08-May-2025,137.9,137.5,137.5,137.5,137.5,137.5,137.5,1000,1.38,1,1000,100.00
IDENTICAL,SM,08-May-2025,52.95,54.9,54.9,52.0,52.0,52.0,53.56,40000,21.43,17,26000,65.00
IDFCFIRSTB,EQ,08-May-2025,66.96,66.61,69.0,66.07,66.25,66.42,67.91,52980809,35979.36,105764,24853338,46.91
IDFNIFTYET,EQ,08-May-2025,266.08,265.81,266.12,262.47,262.47,263.5,265.32,267,0.71,22,239,89.51
IEL,EQ,08-May-2025,14.39,14.38,15.1,13.71,14.6,14.41,14.76,512810,75.68,941,236568,46.13
IEML,ST,08-May-2025,125.2,122.7,127.0,122.7,127.0,127.0,124.27,5500,6.84,8,5500,100.00
IEX,EQ,08-May-2025,196.46,196.47,197.86,187.2,188.49,189.9,193.67,3495893,6770.65,35455,1410216,40.34
IFBAGRO,EQ,08-May-2025,491.0,492.2,493.4,480.0,486.0,484.25,489.17,939,4.59,159,609,64.86
IFBIND,EQ,08-May-2025,1268.0,1280.0,1330.0,1270.0,1284.9,1278.4,1295.74,33648,435.99,5295,10443,31.04
IFCI,EQ,08-May-2025,40.71,40.71,41.73,39.53,39.64,39.88,40.84,4976386,2032.55,21127,1899704,38.17
IFGLEXPOR,EQ,08-May-2025,355.5,360.7,377.05,356.6,356.6,361.55,367.19,10882,39.96,942,4725,43.42
IGARASHI,EQ,08-May-2025,454.15,454.15,467.7,442.25,445.1,447.55,458.02,22213,101.74,2292,10050,45.24
IGIL,EQ,08-May-2025,341.9,346.55,358.95,341.1,343.95,346.0,354.35,1971446,6985.82,46902,900253,45.66
IGL,EQ,08-May-2025,205.58,206.0,208.0,194.98,198.8,199.23,202.05,2201902,4448.92,19601,1000102,45.42
IGPL,EQ,08-May-2025,421.1,421.9,429.0,415.0,415.1,418.55,422.87,13152,55.62,1204,7053,53.63
IIFL,EQ,08-May-2025,367.8,374.05,379.1,356.2,357.85,360.8,371.61,2515629,9348.35,48275,476283,18.93
IIFLCAPS,EQ,08-May-2025,230.67,230.0,234.83,221.68,223.01,226.18,230.55,442772,1020.82,19082,203469,45.95
IITL,EQ,08-May-2025,175.91,173.16,186.93,171.93,176.99,173.4,181.99,14303,26.03,883,9208,64.38
IKIO,EQ,08-May-2025,218.76,223.2,228.0,211.2,214.0,215.81,220.63,80427,177.44,2777,25823,32.11
IKS,EQ,08-May-2025,1455.8,1468.0,1558.0,1466.6,1494.0,1493.8,1532.76,612391,9386.49,50548,105743,17.27
IL&FSENGG,BZ,08-May-2025,39.24,39.4,39.4,37.27,38.0,37.36,37.78,18368,6.94,71,-,-
IL&FSTRANS,BZ,08-May-2025,3.05,3.05,3.11,3.05,3.05,3.05,3.05,9561,0.29,29,-,-
IMAGICAA,EQ,08-May-2025,62.18,62.49,63.4,60.0,60.3,60.79,61.74,647875,399.98,5432,378441,58.41
IMFA,EQ,08-May-2025,581.1,581.8,602.0,578.85,580.9,582.35,590.57,64466,380.72,6801,30260,46.94
IMPAL,EQ,08-May-2025,991.4,992.9,1003.95,973.0,973.0,984.6,992.09,845,8.38,159,602,71.24
IMPEXFERRO,BZ,08-May-2025,1.89,1.79,1.97,1.79,1.9,1.9,1.93,6435,0.12,36,-,-
INCREDIBLE,EQ,08-May-2025,35.71,37.5,40.5,36.5,37.23,37.13,38.06,35632,13.56,601,11331,31.80
INDBANK,EQ,08-May-2025,30.97,31.18,31.8,31.18,31.51,31.49,31.58,30007,9.48,425,19340,64.45
INDGN,EQ,08-May-2025,553.9,551.1,566.15,542.0,543.0,546.15,554.35,163725,907.61,15110,78607,48.01
INDHOTEL,EQ,08-May-2025,765.65,763.05,776.0,738.55,743.0,750.0,763.52,3896699,29752.16,81001,1867375,47.92
INDIACEM,EQ,08-May-2025,315.0,315.0,320.9,308.7,309.0,311.15,316.82,670410,2123.97,19356,264857,39.51
INDIAGLYCO,EQ,08-May-2025,1384.6,1392.3,1478.9,1386.9,1400.0,1407.3,1430.95,349669,5003.59,31849,141938,40.59
INDIAMART,EQ,08-May-2025,2272.3,2280.0,2346.2,2257.0,2273.0,2293.4,2313.79,113853,2634.32,26091,58620,51.49
INDIANB,EQ,08-May-2025,558.3,560.0,572.0,550.0,551.25,553.95,564.25,1953966,11025.31,50825,794262,40.65
INDIANCARD,EQ,08-May-2025,299.7,299.9,314.0,292.0,292.0,302.8,308.28,2076,6.4,251,583,28.08
INDIANHUME,EQ,08-May-2025,388.5,392.4,395.8,376.95,377.85,378.8,388.25,41218,160.03,3585,23520,57.06
INDIASHLTR,EQ,08-May-2025,855.1,855.0,866.75,835.6,850.05,850.75,853.08,125103,1067.23,11877,61580,49.22
INDIFRA,ST,08-May-2025,14.65,14.85,14.85,14.85,14.85,14.85,14.85,6000,0.89,3,6000,100.00
INDIGO,EQ,08-May-2025,5296.5,5310.0,5368.0,5075.0,5080.5,5146.0,5222.65,1756653,91743.8,101085,1211829,68.99
INDIGOPNTS,EQ,08-May-2025,980.3,974.0,988.85,960.0,960.1,966.6,978.45,98283,961.65,8612,73309,74.59
INDIGRID,IV,08-May-2025,147.2,147.3,147.87,146.15,146.82,146.91,147.15,282917,416.31,1500,240335,84.95
INDNIPPON,EQ,08-May-2025,599.8,602.9,614.45,580.6,585.0,586.25,598.79,9815,58.77,1004,5343,54.44
INDOAMIN,EQ,08-May-2025,125.64,127.5,129.39,123.5,124.0,124.52,127.02,90835,115.38,2126,36710,40.41
INDOBORAX,EQ,08-May-2025,182.73,179.11,187.81,179.11,180.55,182.47,185.16,41856,77.5,1483,29914,71.47
INDOCO,EQ,08-May-2025,248.37,247.9,250.58,240.0,240.0,240.63,245.13,38566,94.54,1836,24146,62.61
INDOFARM,BE,08-May-2025,143.78,143.4,148.77,141.55,144.89,143.84,145.43,55651,80.93,683,-,-
INDORAMA,EQ,08-May-2025,37.88,37.88,39.4,37.25,37.68,37.45,38.35,121974,46.78,1166,70993,58.20
INDOSTAR,EQ,08-May-2025,289.3,290.85,296.15,278.15,281.0,280.05,288.26,156168,450.16,10354,80942,51.83
INDOTECH,EQ,08-May-2025,2207.6,2186.1,2317.9,2186.1,2220.0,2234.9,2285.92,37550,858.36,3122,14594,38.87
INDOTHAI,BE,08-May-2025,1846.2,1828.0,1850.0,1781.0,1800.0,1801.5,1816.24,4265,77.46,156,-,-
INDOUS,EQ,08-May-2025,145.27,142.0,149.4,142.0,142.9,143.68,145.88,863,1.26,48,350,40.56
INDOWIND,EQ,08-May-2025,18.88,19.0,19.31,18.14,18.2,18.25,18.79,212182,39.88,1382,103390,48.73
INDRAMEDCO,EQ,08-May-2025,386.65,390.0,400.6,380.0,381.05,382.95,392.57,90640,355.83,10440,44711,49.33
INDSWFTLAB,EQ,08-May-2025,71.67,72.24,73.33,69.5,69.9,70.13,71.18,848787,604.14,6755,592052,69.75
INDSWFTLTD,EQ,08-May-2025,12.49,12.65,13.28,12.4,12.4,12.47,12.78,13625,1.74,212,8891,65.26
