SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXCEL,EQ,17-Jun-2025,0.79,0.8,0.86,0.78,0.86,0.86,0.85,11770696,99.73,2286,8283712,70.38
EXCELINDUS,EQ,17-Jun-2025,1228.0,1230.0,1311.9,1230.0,1269.6,1269.7,1279.9,63886,817.67,6592,29920,46.83
EXICOM,EQ,17-Jun-2025,190.55,190.0,192.84,183.01,183.98,184.01,188.14,486503,915.31,13954,182864,37.59
EXIDEIND,EQ,17-Jun-2025,384.3,384.3,385.7,380.2,381.0,382.95,383.16,1233370,4725.72,21161,639993,51.89
EXPLEOSOL,EQ,17-Jun-2025,1280.3,1290.0,1310.5,1258.4,1286.7,1291.1,1282.69,49076,629.49,5355,16930,34.50
EXXARO,BE,17-Jun-2025,9.89,10.09,10.15,9.62,9.75,9.72,9.91,371403,36.8,829,-,-
FACT,EQ,17-Jun-2025,1037.85,1043.05,1056.95,1022.6,1022.6,1031.05,1040.46,419163,4361.2,18260,87079,20.77
FAIRCHEMOR,EQ,17-Jun-2025,965.75,956.1,975.0,950.85,958.7,963.55,961.75,5847,56.23,1316,2351,40.21
FALCONTECH,SM,17-Jun-2025,30.45,29.5,29.5,29.3,29.5,29.5,29.35,9600,2.82,6,8400,87.50
FAZE3Q,EQ,17-Jun-2025,562.65,560.0,565.25,548.1,548.1,554.1,557.71,23049,128.55,1501,9796,42.50
FCL,EQ,17-Jun-2025,262.76,262.8,274.4,261.1,271.9,271.21,271.03,729470,1977.06,20399,167149,22.91
FCSSOFT,EQ,17-Jun-2025,2.65,2.65,2.7,2.61,2.61,2.62,2.65,3705383,98.32,2778,1866935,50.38
FDC,EQ,17-Jun-2025,490.25,486.0,490.3,471.0,473.5,473.2,481.77,213863,1030.32,12897,83286,38.94
FEDERALBNK,EQ,17-Jun-2025,205.61,205.89,207.0,204.13,205.09,204.77,204.88,9087952,18619.34,61346,6301855,69.34
FEDFINA,EQ,17-Jun-2025,114.95,115.52,119.59,115.52,117.25,117.52,118.19,913226,1079.36,18633,489930,53.65
FEL,BZ,17-Jun-2025,0.6,0.61,0.61,0.59,0.6,0.6,0.61,164707,1.0,71,-,-
FELDVR,BZ,17-Jun-2025,3.7,3.73,3.73,3.7,3.73,3.73,3.73,2105,0.08,14,-,-
FELIX,ST,17-Jun-2025,163.2,162.0,165.4,162.0,163.0,163.0,163.08,10000,16.31,19,9000,90.00
FIBERWEB,EQ,17-Jun-2025,51.55,51.8,51.8,49.0,49.3,49.47,49.94,84445,42.17,1705,53100,62.88
FICRF3GP,MF,17-Jun-2025,23.1,25.15,25.15,25.15,25.15,25.15,25.15,1,0.0,1,1,100.00
FIDEL,ST,17-Jun-2025,210.0,215.0,215.0,209.0,209.0,209.0,211.0,5000,10.55,5,5000,100.00
FIEMIND,EQ,17-Jun-2025,1944.5,1950.0,1970.0,1905.2,1913.4,1913.5,1932.57,50768,981.13,8246,22741,44.79
FILATEX,EQ,17-Jun-2025,54.2,54.11,54.75,52.26,52.99,52.73,53.58,503503,269.77,4520,199792,39.68
FILATFASH,BE,17-Jun-2025,0.52,0.53,0.54,0.52,0.54,0.53,0.53,13222144,70.66,3342,-,-
FINCABLES,EQ,17-Jun-2025,955.9,955.9,972.0,952.1,955.0,958.1,963.04,199518,1921.44,17340,87236,43.72
FINEORG,EQ,17-Jun-2025,4697.0,4650.0,4790.6,4640.0,4650.0,4669.0,4682.76,10544,493.75,3597,4742,44.97
FINIETF,EQ,17-Jun-2025,30.51,30.59,30.63,30.11,30.37,30.31,30.39,376360,114.39,1795,168914,44.88
FINOPB,EQ,17-Jun-2025,288.87,284.3,301.2,276.0,277.0,278.75,288.44,2682652,7737.77,42228,382141,14.24
FINPIPE,EQ,17-Jun-2025,222.53,223.2,234.0,222.5,227.0,228.24,229.26,4251521,9747.0,55699,1268492,29.84
FIRSTCRY,EQ,17-Jun-2025,378.05,379.1,385.0,371.45,374.2,373.8,378.18,931436,3522.51,18890,233764,25.10
FIVESTAR,EQ,17-Jun-2025,758.7,758.7,762.8,742.95,751.3,754.75,750.38,593616,4454.35,21699,369994,62.33
FLAIR,EQ,17-Jun-2025,256.45,258.3,259.4,250.45,251.7,251.55,254.26,52487,133.45,2231,29414,56.04
FLEXITUFF,BE,17-Jun-2025,42.15,42.07,42.07,40.04,40.04,40.04,40.39,5426,2.19,27,-,-
FLFL,BZ,17-Jun-2025,1.67,1.64,1.72,1.63,1.72,1.71,1.66,48179,0.8,78,-,-
FLUOROCHEM,EQ,17-Jun-2025,3631.1,3631.0,3683.0,3505.2,3523.0,3518.7,3585.32,102493,3674.7,12665,48733,47.55
FMCGIETF,EQ,17-Jun-2025,58.44,59.61,59.61,58.05,58.24,58.21,58.26,1344395,783.27,20248,662041,49.24
FMGOETZE,EQ,17-Jun-2025,493.45,510.0,553.0,504.85,553.0,543.45,532.19,930893,4954.14,43503,284696,30.58
FMNL,BE,17-Jun-2025,16.24,16.56,16.56,15.91,15.91,15.91,16.13,9720,1.57,46,-,-
FOCE,SM,17-Jun-2025,1827.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1000,18.4,2,1000,100.00
FOCUS,BE,17-Jun-2025,123.45,125.9,125.9,121.0,122.0,121.81,122.03,56776,69.28,314,-,-
FOODSIN,EQ,17-Jun-2025,99.73,100.29,100.61,97.2,97.2,97.81,98.75,88285,87.18,1686,40852,46.27
FORCAS,ST,17-Jun-2025,123.9,120.0,128.5,118.0,125.0,124.35,125.49,120000,150.59,28,115200,96.00
FORCEMOT,EQ,17-Jun-2025,13961.0,13950.0,14494.0,13822.0,14008.0,14017.0,14211.83,200878,28548.44,45000,43241,21.53
FORGEAUTO,SM,17-Jun-2025,90.0,91.0,91.0,91.0,91.0,91.0,91.0,3600,3.28,3,3600,100.00
FORTIS,EQ,17-Jun-2025,764.85,763.3,771.9,756.1,761.5,761.55,763.57,1575983,12033.68,38709,1006638,63.87
FOSECOIND,EQ,17-Jun-2025,4694.5,4741.4,4890.0,4625.0,4670.0,4668.5,4761.17,3286,156.45,1503,941,28.64
FRESHARA,SM,17-Jun-2025,164.05,167.0,180.45,165.1,180.45,180.45,174.17,309600,539.24,251,193200,62.40
FROG,ST,17-Jun-2025,246.45,246.45,246.45,235.15,242.0,237.4,239.21,8800,21.05,21,8000,90.91
FSC,BZ,17-Jun-2025,2.41,2.4,2.51,2.4,2.46,2.42,2.44,29403,0.72,76,-,-
FSL,EQ,17-Jun-2025,387.35,387.35,391.4,381.45,386.0,385.7,386.52,979340,3785.31,19262,290700,29.68
FUSION,EQ,17-Jun-2025,197.01,199.0,202.7,192.14,193.02,193.31,197.02,1238011,2439.18,19526,408356,32.98
FUSIONPP,E1,17-Jun-2025,119.7,119.69,124.0,117.5,117.55,117.84,119.72,30803,36.88,247,24769,80.41
GABRIEL,EQ,17-Jun-2025,609.2,611.95,614.7,595.0,597.5,596.5,603.3,149405,901.35,11176,67981,45.50
GAEL,EQ,17-Jun-2025,115.96,116.0,117.09,114.48,114.76,115.5,115.58,351709,406.49,6299,169830,48.29
GAIL,EQ,17-Jun-2025,191.63,191.63,192.5,188.8,189.81,190.47,190.44,8847687,16849.53,49962,4647139,52.52
GAJANAND,SM,17-Jun-2025,13.3,13.4,13.5,13.3,13.4,13.4,13.41,24000,3.22,8,21000,87.50
GALAPREC,EQ,17-Jun-2025,888.1,893.0,904.5,885.0,886.0,888.25,895.32,21412,191.71,1750,10261,47.92
GALAXYSURF,EQ,17-Jun-2025,2507.6,2532.0,2538.5,2480.0,2500.0,2500.2,2508.87,48359,1213.27,11011,28281,58.48
GALLANTT,EQ,17-Jun-2025,453.7,453.0,460.95,444.65,445.0,445.5,451.63,18389,83.05,1335,9510,51.72
GANDHAR,EQ,17-Jun-2025,172.33,172.65,175.0,170.5,172.0,171.85,172.5,211138,364.21,4859,101456,48.05
GANDHITUBE,EQ,17-Jun-2025,721.35,724.85,724.95,703.55,705.4,709.75,716.04,1661,11.89,307,852,51.29
GANECOS,EQ,17-Jun-2025,1509.6,1511.0,1541.8,1501.0,1506.0,1503.6,1515.39,39689,601.44,5795,18202,45.86
GANESHBE,EQ,17-Jun-2025,106.82,107.5,112.98,100.55,101.25,101.49,104.29,2171257,2264.35,15564,652306,30.04
GANESHHOUC,EQ,17-Jun-2025,977.2,980.0,995.0,961.0,968.0,963.1,975.06,92232,899.32,7572,49401,53.56
GANESHIN,ST,17-Jun-2025,163.9,164.0,167.9,157.95,160.0,162.2,162.5,51200,83.2,52,48000,93.75
GANGABATH,ST,17-Jun-2025,48.1,45.7,45.7,45.7,45.7,45.7,45.7,21000,9.6,7,21000,100.00
GANGAFORGE,EQ,17-Jun-2025,4.19,4.18,4.29,4.18,4.29,4.27,4.25,129164,5.49,330,92948,71.96
GANGESSECU,EQ,17-Jun-2025,176.02,175.16,177.76,166.3,168.9,167.26,171.69,7199,12.36,854,3704,51.45
GARFIBRES,EQ,17-Jun-2025,865.7,865.7,876.9,856.4,862.3,864.45,866.13,32083,277.88,4176,13267,41.35
GARUDA,EQ,17-Jun-2025,127.94,128.89,131.5,124.29,125.7,127.29,128.37,1607227,2063.25,17844,440373,27.40
GATECH,BE,17-Jun-2025,0.93,0.94,0.96,0.92,0.94,0.93,0.94,2652489,24.87,3909,-,-
GATECHDVR,EQ,17-Jun-2025,0.92,0.94,0.96,0.93,0.95,0.94,0.94,426869,4.03,331,315920,74.01
GATEWAY,EQ,17-Jun-2025,64.41,64.1,65.21,63.15,63.49,63.48,64.15,1057749,678.57,11845,562448,53.17
GAYAHWS,BE,17-Jun-2025,1.4,1.42,1.42,1.42,1.42,1.42,1.42,48815,0.69,36,-,-
GAYAPROJ,BZ,17-Jun-2025,8.98,8.55,9.39,8.53,8.53,8.53,8.6,20176,1.73,44,-,-
GCHOTELS,ST,17-Jun-2025,148.15,152.95,155.55,152.95,155.55,155.55,155.22,63600,98.72,50,63600,100.00
GEECEE,EQ,17-Jun-2025,388.45,392.05,393.95,386.1,389.5,387.55,388.7,2821,10.97,469,1118,39.63
GEEKAYWIRE,EQ,17-Jun-2025,71.95,72.0,73.67,70.1,71.1,70.68,71.8,73859,53.03,1126,45041,60.98
GENCON,BE,17-Jun-2025,44.93,45.9,45.9,43.22,44.39,44.13,44.29,24014,10.63,156,-,-
GENESYS,EQ,17-Jun-2025,692.45,692.5,702.05,669.0,670.0,671.0,683.0,151020,1031.47,10245,75066,49.71
GENSOL,BE,17-Jun-2025,48.39,47.42,47.42,47.42,47.42,47.42,47.42,58385,27.69,1183,-,-
GENUSPAPER,EQ,17-Jun-2025,19.53,19.85,19.85,19.32,19.49,19.38,19.56,72147,14.11,599,37929,52.57
GENUSPOWER,EQ,17-Jun-2025,370.65,370.0,371.6,355.0,361.35,360.7,362.46,1482219,5372.45,47683,759758,51.26
GEOJITFSL,EQ,17-Jun-2025,83.39,83.7,84.8,81.4,82.7,83.08,83.11,1237335,1028.4,12352,578151,46.73
GEPIL,EQ,17-Jun-2025,322.3,323.95,323.95,310.1,312.5,311.85,316.79,321154,1017.39,8726,147700,45.99
GESHIP,EQ,17-Jun-2025,1005.15,1005.05,1006.15,968.85,975.0,978.35,980.91,922554,9049.45,35600,350960,38.04
GFLLIMITED,EQ,17-Jun-2025,65.16,67.39,67.39,63.58,63.58,64.31,64.66,52127,33.71,1036,28716,55.09
GGBL,ST,17-Jun-2025,430.5,452.0,452.0,452.0,452.0,452.0,452.0,9600,43.39,22,9600,100.00
GHCL,EQ,17-Jun-2025,623.45,623.9,628.2,613.1,613.1,615.05,619.47,95221,589.87,6437,52252,54.87
GHCLTEXTIL,EQ,17-Jun-2025,92.61,93.2,94.0,90.51,90.9,90.9,91.65,80581,73.85,1142,38218,47.43
GICHSGFIN,EQ,17-Jun-2025,190.6,190.05,194.79,188.91,189.6,189.45,191.28,120139,229.8,2861,50192,41.78
GICL,SM,17-Jun-2025,117.15,117.0,117.95,116.5,117.95,117.95,117.58,34500,40.56,12,27000,78.26
GICRE,EQ,17-Jun-2025,386.95,386.0,390.95,378.2,379.5,379.4,382.01,804452,3073.11,25332,475631,59.12
GILLANDERS,EQ,17-Jun-2025,126.54,129.28,130.02,125.31,127.0,126.46,127.11,24038,30.55,1057,10159,42.26
GILLETTE,EQ,17-Jun-2025,10136.5,10199.0,10500.0,10125.0,10380.0,10430.5,10342.0,53805,5564.51,16859,16560,30.78
GILT5YBEES,EQ,17-Jun-2025,62.32,63.19,63.19,62.12,62.37,62.36,62.39,95465,59.56,286,70790,74.15
GINNIFILA,BE,17-Jun-2025,44.35,45.24,46.56,45.01,46.56,46.56,46.41,442384,205.32,814,-,-
GIPCL,EQ,17-Jun-2025,202.58,204.6,204.6,197.9,198.21,198.64,200.52,316040,633.72,7897,156189,49.42
GIRIRAJ,ST,17-Jun-2025,248.5,250.0,259.0,243.0,259.0,244.35,246.55,18750,46.23,21,18000,96.00
GKWLIMITED,EQ,17-Jun-2025,1985.4,1996.4,2044.0,1875.0,1920.0,1906.1,1957.14,1456,28.5,301,631,43.34
GLAND,EQ,17-Jun-2025,1770.8,1774.0,1816.9,1740.0,1742.1,1750.6,1788.27,472872,8456.23,32789,230164,48.67
GLAXO,EQ,17-Jun-2025,3366.8,3344.0,3356.7,3240.0,3247.0,3254.0,3274.69,145878,4777.05,16278,84567,57.97
GLENMARK,EQ,17-Jun-2025,1683.4,1675.1,1685.6,1642.0,1653.0,1653.2,1664.66,1542907,25684.22,59011,907736,58.83
GLFL,BE,17-Jun-2025,5.37,5.63,5.63,5.63,5.63,5.63,5.63,634,0.04,7,-,-
GLOBAL,EQ,17-Jun-2025,66.12,65.15,66.69,63.5,64.78,64.06,64.77,58217,37.71,1084,31182,53.56
GLOBALE,BE,17-Jun-2025,15.31,15.89,15.89,15.5,15.73,15.73,15.58,2705,0.42,43,-,-
GLOBALPET,SM,17-Jun-2025,138.0,139.5,140.95,139.25,139.25,139.25,140.03,10500,14.7,7,4500,42.86
GLOBALVECT,EQ,17-Jun-2025,225.29,222.6,228.79,220.0,220.0,221.59,224.46,8483,19.04,795,4203,49.55
GLOBE,BE,17-Jun-2025,2.38,2.39,2.49,2.38,2.45,2.44,2.47,1420384,35.14,503,-,-
GLOBUSSPR,EQ,17-Jun-2025,975.4,965.65,976.9,953.0,954.0,957.65,961.93,59825,575.48,4629,28464,47.58
GLOSTERLTD,EQ,17-Jun-2025,686.05,686.05,697.95,680.05,688.2,689.75,690.21,1596,11.02,333,958,60.03
GMBREW,EQ,17-Jun-2025,740.15,738.8,750.0,729.0,729.0,732.4,738.48,76539,565.22,4657,27203,35.54
GMDCLTD,EQ,17-Jun-2025,413.85,413.0,416.4,395.55,396.55,399.35,405.9,1297445,5266.32,21737,519266,40.02
GMMPFAUDLR,EQ,17-Jun-2025,1116.0,1121.6,1128.9,1108.2,1116.8,1112.2,1117.78,30853,344.87,3635,14592,47.30
GMRAIRPORT,EQ,17-Jun-2025,83.57,83.59,84.19,82.41,82.64,82.76,83.19,6610310,5499.18,22996,3967200,60.02
GMRP&UI,EQ,17-Jun-2025,108.74,109.48,109.48,105.5,106.1,106.12,106.54,830538,884.89,12961,449489,54.12
GNA,EQ,17-Jun-2025,318.65,320.25,323.0,315.0,318.0,317.55,319.25,31952,102.01,2294,14654,45.86
GNFC,EQ,17-Jun-2025,539.25,539.25,548.7,536.7,538.35,539.75,542.64,428542,2325.45,11871,182805,42.66
GOACARBON,EQ,17-Jun-2025,487.85,488.6,492.75,476.1,481.0,479.45,483.61,16760,81.05,1182,6431,38.37
GOCLCORP,EQ,17-Jun-2025,392.65,391.1,403.0,381.5,382.0,384.35,392.25,215999,847.26,6186,69337,32.10
GOCOLORS,EQ,17-Jun-2025,842.4,846.8,880.95,835.8,866.0,861.65,861.42,152436,1313.12,19329,87253,57.24
GODAVARIB,BE,17-Jun-2025,274.3,273.95,273.95,265.0,269.85,267.65,268.46,17883,48.01,425,-,-
GODFRYPHLP,EQ,17-Jun-2025,8288.0,8350.0,8350.0,8160.0,8198.5,8192.0,8250.85,24459,2018.07,6132,13034,53.29
GODHA,EQ,17-Jun-2025,0.48,0.48,0.5,0.48,0.5,0.5,0.5,27155437,135.0,2214,14023282,51.64
GODIGIT,EQ,17-Jun-2025,342.95,344.0,344.9,339.65,340.0,340.15,341.66,179748,614.12,9884,78739,43.81
GODREJAGRO,EQ,17-Jun-2025,774.25,774.25,783.15,768.1,770.9,771.05,777.05,159834,1241.99,12755,80143,50.14
GODREJCP,EQ,17-Jun-2025,1188.0,1190.0,1199.2,1179.2,1193.5,1195.6,1188.93,1402108,16670.13,51661,1028704,73.37
GODREJIND,EQ,17-Jun-2025,1303.2,1307.0,1335.0,1291.8,1311.5,1318.9,1314.9,185371,2437.45,16737,55002,29.67
GODREJPROP,EQ,17-Jun-2025,2434.4,2449.9,2483.9,2430.4,2457.0,2455.7,2455.22,1637479,40203.78,69651,973191,59.43
GOENKA,BZ,17-Jun-2025,0.96,0.92,0.99,0.92,0.97,0.96,0.95,141040,1.35,149,-,-
GOKEX,EQ,17-Jun-2025,909.2,906.0,936.0,905.9,932.45,931.8,928.21,135399,1256.79,11583,56519,41.74
GOKUL,EQ,17-Jun-2025,46.3,46.75,49.9,45.15,45.61,46.09,47.56,444250,211.27,3284,148021,33.32
GOKULAGRO,EQ,17-Jun-2025,284.77,290.0,322.6,287.44,311.69,307.96,311.4,5809629,18090.9,99040,671781,11.56
GOLD1,EQ,17-Jun-2025,83.78,83.6,83.6,82.9,83.05,83.12,83.1,762337,633.52,3164,596070,78.19
GOLD360,EQ,17-Jun-2025,98.55,102.95,102.95,96.3,97.7,97.85,97.88,2376,2.33,82,1663,69.99
GOLDBEES,EQ,17-Jun-2025,83.09,84.2,84.2,82.2,82.58,82.56,82.5,12596527,10391.93,59099,8160441,64.78
GOLDCASE,EQ,17-Jun-2025,15.78,16.25,16.25,15.57,15.68,15.67,15.67,2673588,418.89,3745,1965322,73.51
GOLDENTOBC,BZ,17-Jun-2025,37.5,38.4,38.4,36.02,36.34,36.34,36.41,1419,0.52,8,-,-
GOLDETF,EQ,17-Jun-2025,97.38,96.99,97.4,96.33,96.9,96.85,96.83,323626,313.36,2243,239914,74.13
GOLDETFADD,EQ,17-Jun-2025,97.21,97.07,97.07,96.4,96.8,96.73,96.66,14032,13.56,257,9298,66.26
GOLDIAM,EQ,17-Jun-2025,363.6,363.6,366.8,356.1,358.0,357.45,361.09,310370,1120.71,6053,142808,46.01
GOLDIETF,EQ,17-Jun-2025,85.88,88.02,88.02,84.91,85.28,85.24,85.17,2030816,1729.71,15997,1651332,81.31
GOLDSHARE,EQ,17-Jun-2025,84.2,86.3,86.3,82.1,83.65,83.65,83.62,286764,239.78,1582,253313,88.34
GOLDSTAR,ST,17-Jun-2025,10.05,10.35,10.35,10.1,10.1,10.1,10.18,33750,3.44,3,22500,66.67
GOLDTECH,EQ,17-Jun-2025,66.5,67.5,67.8,65.0,67.0,66.56,66.51,26579,17.68,700,11751,44.21
GOODLUCK,EQ,17-Jun-2025,1073.0,1100.0,1139.0,1093.4,1113.0,1120.0,1122.41,774886,8697.37,41681,254291,32.82
GOPAL,EQ,17-Jun-2025,370.75,370.75,375.65,366.35,366.6,369.8,370.49,171214,634.32,5849,112404,65.65
GOYALALUM,EQ,17-Jun-2025,8.11,8.12,8.3,8.12,8.23,8.23,8.24,43131,3.55,550,28237,65.47
GOYALSALT,SM,17-Jun-2025,159.0,155.0,162.95,155.0,160.0,160.0,160.0,6000,9.6,7,5400,90.00
GPECO,SM,17-Jun-2025,402.45,411.0,429.0,405.0,415.0,408.65,420.24,220200,925.38,314,113400,51.50
GPIL,EQ,17-Jun-2025,185.43,185.0,187.7,182.02,183.0,182.71,184.45,563286,1038.99,7711,280355,49.77
GPPL,EQ,17-Jun-2025,160.19,160.7,161.9,158.15,159.24,159.06,159.89,965205,1543.27,13872,465522,48.23
GPTHEALTH,EQ,17-Jun-2025,153.02,154.5,155.45,150.24,151.2,150.94,153.06,182193,278.86,3599,79463,43.61
GPTINFRA,EQ,17-Jun-2025,132.87,136.0,136.0,129.0,130.58,131.03,131.72,89580,117.99,2296,40281,44.97
GRANULES,EQ,17-Jun-2025,515.65,517.0,518.45,494.0,496.0,498.15,502.57,970198,4875.94,26300,374228,38.57
GRAPHISAD,SM,17-Jun-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,1200,0.52,1,1200,100.00
GRAPHITE,EQ,17-Jun-2025,538.45,540.2,544.7,533.0,535.0,538.15,538.72,618959,3334.46,17097,199396,32.21
GRASIM,EQ,17-Jun-2025,2704.9,2704.9,2706.3,2665.0,2672.0,2671.4,2682.98,241142,6469.8,19794,112175,46.52
GRAVITA,EQ,17-Jun-2025,1738.0,1742.0,1747.6,1676.8,1680.0,1679.7,1699.78,385585,6554.1,31288,223871,58.06
GREAVESCOT,EQ,17-Jun-2025,204.53,204.5,205.99,200.28,200.8,201.02,202.88,869875,1764.83,15203,360564,41.45
GREENCHEF,SM,17-Jun-2025,60.95,61.95,62.6,61.95,62.6,62.6,62.44,3200,2.0,4,3200,100.00
GREENLAM,EQ,17-Jun-2025,237.85,235.5,241.25,235.5,236.55,238.2,238.72,23363,55.77,1866,7032,30.10
GREENPANEL,EQ,17-Jun-2025,272.1,269.95,271.6,265.6,268.0,268.0,268.33,106854,286.73,5609,67991,63.63
GREENPLY,EQ,17-Jun-2025,325.5,323.8,331.6,320.0,320.1,321.3,324.36,109338,354.65,6685,50758,46.42
GREENPOWER,EQ,17-Jun-2025,14.25,14.25,14.4,13.65,13.67,13.79,14.02,6140462,860.74,11466,2387668,38.88
GRINDWELL,EQ,17-Jun-2025,1747.7,1746.1,1750.0,1730.3,1733.9,1739.9,1740.08,8522,148.29,1901,3637,42.68
GRINFRA,EQ,17-Jun-2025,1328.3,1330.9,1336.2,1294.0,1299.0,1298.2,1310.71,25512,334.39,4303,9753,38.23
GRMOVER,EQ,17-Jun-2025,362.5,364.8,368.95,360.05,360.2,361.45,363.99,755487,2749.9,15236,215453,28.52
GROBTEA,BE,17-Jun-2025,1154.6,1154.6,1154.6,1154.6,1154.6,1154.6,1154.6,228,2.63,5,-,-
GROWWDEFNC,EQ,17-Jun-2025,88.56,88.9,90.0,88.02,89.0,88.8,89.33,713652,637.52,5389,409760,57.42
GROWWEV,EQ,17-Jun-2025,29.28,29.36,29.39,28.89,28.96,28.95,29.06,206927,60.13,2716,141693,68.47
GROWWGOLD,EQ,17-Jun-2025,98.07,97.57,97.85,96.82,97.75,97.59,97.5,111239,108.46,2128,55094,49.53
GROWWLIQID,EQ,17-Jun-2025,104.46,104.75,104.75,104.47,104.48,104.47,104.48,197419,206.26,149,131543,66.63
GROWWLOVOL,EQ,17-Jun-2025,10.0,10.13,10.14,10.01,10.04,10.04,10.07,163666,16.48,621,114341,69.86
GROWWMOM50,EQ,17-Jun-2025,10.93,11.08,11.08,10.71,10.88,10.86,10.92,349346,38.15,1273,192870,55.21
GROWWN200,EQ,17-Jun-2025,11.22,11.27,11.28,11.16,11.22,11.21,11.22,132608,14.87,751,59902,45.17
GROWWRAIL,EQ,17-Jun-2025,38.75,38.38,39.1,38.38,38.8,38.49,38.68,486799,188.3,3550,294774,60.55
GROWWSLVR,EQ,17-Jun-2025,106.76,106.76,107.2,103.0,107.02,107.04,105.6,275281,290.71,953,115903,42.10
GRPLTD,EQ,17-Jun-2025,2808.9,2800.1,2848.6,2764.7,2766.0,2780.6,2800.72,744,20.84,318,301,40.46
GRSE,EQ,17-Jun-2025,3068.6,3074.9,3204.4,3045.2,3175.0,3173.8,3141.27,2933678,92154.67,141200,681799,23.24
GRWRHITECH,EQ,17-Jun-2025,4312.2,4357.0,4365.0,4221.1,4246.7,4249.2,4299.07,20130,865.4,3766,9948,49.42
GSEC10ABSL,EQ,17-Jun-2025,109.49,109.64,109.8,109.64,109.78,109.77,109.65,149,0.16,7,147,98.66
GSEC10IETF,EQ,17-Jun-2025,256.96,256.95,258.95,256.95,258.95,258.95,257.27,137,0.35,5,115,83.94
GSEC10YEAR,EQ,17-Jun-2025,29.18,29.32,29.33,29.11,29.25,29.23,29.23,44632,13.04,49,21248,47.61
GSEC5IETF,EQ,17-Jun-2025,62.57,62.75,62.75,62.57,62.6,62.6,62.65,20547,12.87,20,11436,55.66
GSFC,EQ,17-Jun-2025,203.07,203.6,206.0,200.0,200.0,201.03,203.34,900030,1830.08,12200,365450,40.60
GSLSU,EQ,17-Jun-2025,124.98,124.98,131.47,122.8,123.0,123.35,127.75,312596,399.35,5265,69597,22.26
GSMFOILS,ST,17-Jun-2025,158.5,158.5,160.0,152.1,152.1,152.1,158.06,11000,17.39,11,11000,100.00
GSPL,EQ,17-Jun-2025,329.35,330.0,332.0,327.35,327.9,329.55,329.61,172599,568.9,8781,92966,53.86
GSS,EQ,17-Jun-2025,35.38,35.38,36.14,35.0,35.1,35.1,35.43,52997,18.78,949,28938,54.60
GSTL,ST,17-Jun-2025,11.8,11.6,11.6,11.6,11.6,11.6,11.6,8000,0.93,4,8000,100.00
GTECJAINX,BE,17-Jun-2025,22.79,23.25,23.63,22.02,23.59,23.59,22.8,1157,0.26,18,-,-
GTL,EQ,17-Jun-2025,10.91,10.9,11.38,10.1,10.33,10.46,10.91,1457430,159.06,4108,616368,42.29
GTLINFRA,EQ,17-Jun-2025,1.86,1.86,1.97,1.8,1.82,1.81,1.89,203530727,3837.2,45016,55652011,27.34
GTPL,EQ,17-Jun-2025,119.08,120.0,120.29,116.8,116.8,116.92,118.27,18563,21.95,656,11137,60.00
GUFICBIO,EQ,17-Jun-2025,370.8,372.8,382.25,368.95,373.5,370.15,374.08,45340,169.61,2621,20736,45.73
GUJALKALI,EQ,17-Jun-2025,589.35,585.3,594.95,585.1,586.5,585.95,589.86,26608,156.95,2849,11196,42.08
GUJAPOLLO,EQ,17-Jun-2025,386.7,388.0,388.25,380.0,382.5,382.75,384.13,20526,78.85,821,17495,85.23
GUJGASLTD,EQ,17-Jun-2025,478.3,475.0,483.1,472.05,476.05,477.0,477.54,186652,891.34,12142,96113,51.49
GUJRAFFIA,BE,17-Jun-2025,43.05,42.84,45.2,42.84,45.01,45.0,44.1,10976,4.84,69,-,-
GUJTHEM,EQ,17-Jun-2025,346.5,344.05,347.75,335.4,336.05,337.2,340.34,72761,247.64,5175,32340,44.45
GULFOILLUB,EQ,17-Jun-2025,1218.5,1224.0,1238.9,1201.0,1206.5,1216.0,1215.74,79522,966.78,13188,36984,46.51
GULFPETRO,EQ,17-Jun-2025,45.58,45.25,47.53,45.11,46.25,46.28,46.25,289171,133.75,2921,120172,41.56
GULPOLY,EQ,17-Jun-2025,181.43,181.45,183.54,178.2,179.35,179.04,180.26,122832,221.41,2145,66435,54.09
GVKPIL,BE,17-Jun-2025,4.39,4.36,4.39,4.3,4.3,4.3,4.33,898069,38.91,1384,-,-
GVPTECH,EQ,17-Jun-2025,9.88,9.99,9.99,9.5,9.6,9.68,9.86,26498,2.61,227,19259,72.68
GVT&D,EQ,17-Jun-2025,2298.8,2317.2,2338.7,2289.3,2299.7,2300.0,2304.0,227001,5230.1,37250,184877,81.44
HAL,EQ,17-Jun-2025,5063.7,5079.0,5132.6,5040.0,5044.0,5047.3,5088.6,1692373,86118.03,100076,536407,31.70
HAPPSTMNDS,EQ,17-Jun-2025,601.55,606.35,674.85,605.0,663.95,668.45,657.31,25039867,164590.4,390478,1870288,7.47
HAPPYFORGE,EQ,17-Jun-2025,991.35,986.5,986.5,965.15,965.9,974.3,974.35,21564,210.11,2554,11525,53.45
