SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LPDC,BE,21-Apr-2026,7.25,7.29,7.61,7.29,7.61,7.61,7.56,114376,8.65,87,-,-
LRRPL,SM,21-Apr-2026,78.0,76.0,76.5,74.1,74.1,75.7,75.39,37500,28.27,16,31500,84.00
LT,EQ,21-Apr-2026,4051.0,4039.0,4091.8,4032.0,4070.0,4075.4,4075.65,2426718,98904.42,103366,1630553,67.19
LTF,EQ,21-Apr-2026,290.15,292.64,294.14,287.66,292.8,291.9,291.1,5395677,15707.08,50457,2461892,45.63
LTFOODS,EQ,21-Apr-2026,415.65,415.65,424.9,415.65,420.0,420.5,421.22,341840,1439.89,11556,146256,42.78
LTGILTBEES,EQ,21-Apr-2026,29.23,28.49,29.31,28.49,29.29,29.27,29.27,883867,258.74,596,736864,83.37
LTGILTCASE,EQ,21-Apr-2026,29.82,29.82,29.85,29.77,29.85,29.84,29.84,90871,27.11,156,58976,64.90
LTM,EQ,21-Apr-2026,4715.8,4714.0,4784.0,4671.1,4760.8,4757.9,4741.71,177126,8398.8,19659,66577,37.59
LTTS,EQ,21-Apr-2026,3572.5,3590.3,3660.0,3580.0,3645.3,3642.4,3622.95,141392,5122.56,18718,57717,40.82
LUMAXIND,EQ,21-Apr-2026,5517.1,5480.1,5617.9,5475.0,5490.0,5506.4,5570.66,9121,508.1,2442,4181,45.84
LUMAXTECH,EQ,21-Apr-2026,1795.4,1795.4,1803.2,1766.0,1778.6,1774.8,1788.46,110375,1974.01,10663,46082,41.75
LUPIN,EQ,21-Apr-2026,2328.7,2333.0,2340.2,2304.0,2312.9,2311.5,2320.78,527927,12252.01,37459,319854,60.59
LUXIND,EQ,21-Apr-2026,1490.0,1495.8,1538.5,1451.2,1452.25,1462.55,1503.97,117480,1766.87,6735,51159,43.55
LXCHEM,EQ,21-Apr-2026,141.58,142.65,143.93,140.5,140.68,140.85,142.0,321246,456.18,5212,140563,43.76
LYKALABS,BE,21-Apr-2026,58.15,60.48,61.0,59.0,59.05,59.06,59.86,9761,5.84,114,-,-
LYPSAGEMS,EQ,21-Apr-2026,5.45,5.22,5.61,5.15,5.48,5.34,5.41,35381,1.91,292,26141,73.88
M&M,EQ,21-Apr-2026,3221.6,3212.0,3262.3,3212.0,3247.8,3247.3,3246.87,1972188,64034.37,158296,1300038,65.92
M&MFIN,EQ,21-Apr-2026,303.6,305.0,310.0,303.7,307.35,306.35,307.21,3156957,9698.35,52903,1986267,62.92
M&MFIN,N3,21-Apr-2026,2324.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,150,3.5,1,150,100.00
MAANALU,EQ,21-Apr-2026,139.73,140.0,142.17,138.99,141.0,141.02,140.73,95696,134.67,1414,56309,58.84
MACOBSTECH,SM,21-Apr-2026,204.85,200.75,211.7,200.0,211.7,200.45,200.45,97600,195.64,34,96000,98.36
MACPOWER,EQ,21-Apr-2026,1121.0,1150.0,1193.4,1134.0,1134.0,1145.95,1161.09,57266,664.91,4523,24050,42.00
MADHAV,EQ,21-Apr-2026,36.02,36.02,38.85,35.36,37.95,37.85,38.06,8753,3.33,208,7083,80.92
MADHAVBAUG,SM,21-Apr-2026,186.1,193.0,193.0,191.5,192.45,192.45,192.38,2000,3.85,4,1200,60.00
MADHAVIPL,EQ,21-Apr-2026,8.9,9.2,9.25,8.8,9.2,9.15,9.08,47192,4.28,257,39629,83.97
MADHUCON,BE,21-Apr-2026,4.9,4.93,5.04,4.92,5.0,4.99,5.0,24993,1.25,56,-,-
MADHUSUDAN,SM,21-Apr-2026,149.0,149.0,154.8,149.0,154.8,154.75,152.83,10000,15.28,10,9000,90.00
MADRASFERT,EQ,21-Apr-2026,68.55,68.54,70.75,68.45,68.8,69.1,70.01,162405,113.71,1523,61909,38.12
MAFANG,EQ,21-Apr-2026,175.9,175.18,175.18,174.52,175.18,175.18,175.18,208073,364.5,4510,202008,97.09
MAFATIND,EQ,21-Apr-2026,130.65,131.9,136.65,130.0,132.6,133.3,133.52,41443,55.34,1031,18842,45.46
MAGADSUGAR,EQ,21-Apr-2026,507.0,511.65,512.0,501.05,501.05,503.1,506.84,8124,41.18,536,4662,57.39
MAGNUM,BE,21-Apr-2026,21.56,21.4,22.2,21.15,21.49,21.97,21.87,9857,2.16,66,-,-
MAGSON,ST,21-Apr-2026,180.5,175.0,186.0,171.5,186.0,186.0,173.94,16000,27.83,14,14000,87.50
MAHABANK,EQ,21-Apr-2026,75.54,77.4,81.5,76.98,80.2,80.18,79.57,152939074,121687.25,332842,37691976,24.65
MAHAPE-RE,BE,21-Apr-2026,35.16,35.16,38.5,34.52,38.4,37.54,36.22,35997,13.04,133,-,-
MAHAPEXLTD,EQ,21-Apr-2026,50.36,50.01,51.29,49.4,50.21,49.69,50.09,19012,9.52,333,12088,63.58
MAHASTEEL,BE,21-Apr-2026,868.45,865.85,910.0,865.85,910.0,904.3,879.05,7031,61.81,357,-,-
MAHEPC,EQ,21-Apr-2026,125.38,125.38,129.9,125.38,127.05,128.37,128.32,93357,119.79,1630,51927,55.62
MAHESHWARI,EQ,21-Apr-2026,50.01,49.51,51.66,49.51,50.01,50.51,50.67,29867,15.13,214,23484,78.63
MAHICKRA,ST,21-Apr-2026,222.0,223.05,228.7,220.0,224.45,224.45,222.11,14250,31.65,11,12000,84.21
MAHKTECH,EQ,21-Apr-2026,24.37,24.04,24.04,24.04,24.04,24.04,24.04,382536,91.96,360,382536,100.00
MAHLIFE,EQ,21-Apr-2026,320.75,320.45,327.95,317.15,324.0,323.95,323.9,329288,1066.56,10058,189937,57.68
MAHLOG,EQ,21-Apr-2026,432.35,433.6,438.0,423.1,426.1,425.95,431.61,146895,634.02,4495,60054,40.88
MAHSCOOTER,EQ,21-Apr-2026,13039.0,13039.0,13111.0,12957.0,13012.0,12995.0,13017.64,2376,309.3,855,1268,53.37
MAHSEAMLES,EQ,21-Apr-2026,644.9,649.0,659.9,645.0,653.0,654.5,653.03,205242,1340.3,8918,102734,50.06
MAITHANALL,EQ,21-Apr-2026,1016.6,1020.0,1035.0,1012.5,1017.95,1016.25,1023.11,21980,224.88,1571,11031,50.19
MAITREYA,SM,21-Apr-2026,155.9,155.0,173.0,155.0,166.05,167.5,165.77,9200,15.25,23,5600,60.87
MAJESAUT,EQ,21-Apr-2026,300.0,314.0,319.0,314.0,315.05,315.3,314.73,710,2.23,41,701,98.73
MAKEINDIA,EQ,21-Apr-2026,158.2,158.41,158.94,157.84,158.22,158.22,158.52,42881,67.97,346,30099,70.19
MAL,SM,21-Apr-2026,40.05,38.5,38.5,38.5,38.5,38.5,38.5,1600,0.62,1,1600,100.00
MALLCOM,EQ,21-Apr-2026,1087.35,1087.35,1117.0,1070.0,1104.8,1100.5,1092.43,4062,44.37,524,1277,31.44
MALUPAPER,EQ,21-Apr-2026,32.79,33.48,33.48,32.62,32.8,32.79,33.08,2945,0.97,125,2308,78.37
MAMATA,EQ,21-Apr-2026,402.1,404.0,417.6,401.55,403.15,405.3,409.6,79403,325.24,2897,32162,40.50
MANAKALUCO,BE,21-Apr-2026,31.08,31.84,31.84,30.5,31.05,31.0,31.04,173149,53.74,339,-,-
MANAKCOAT,EQ,21-Apr-2026,110.62,111.24,112.35,109.52,110.0,110.93,111.14,111227,123.62,1464,65693,59.06
MANAKSIA,EQ,21-Apr-2026,59.29,60.0,61.8,59.81,60.76,61.39,60.97,43576,26.57,513,18593,42.67
MANAKSTEEL,EQ,21-Apr-2026,66.86,68.6,80.23,63.75,80.23,79.21,76.57,606878,464.7,4600,325027,53.56
MANALIPETC,EQ,21-Apr-2026,54.92,54.65,55.88,54.5,55.45,55.41,55.44,111270,61.69,911,53316,47.92
MANAPPURAM,EQ,21-Apr-2026,269.1,270.1,282.9,270.1,282.9,281.8,278.5,5403468,15048.58,40620,1742843,32.25
MANAV,ST,21-Apr-2026,41.95,42.65,43.0,39.9,43.0,42.0,41.24,36000,14.85,9,36000,100.00
MANBA,EQ,21-Apr-2026,109.17,111.0,113.0,105.5,106.9,106.7,108.03,101029,109.14,925,57410,56.83
MANCREDIT,EQ,21-Apr-2026,171.12,171.01,171.21,168.31,169.89,169.11,169.33,28761,48.7,942,2600,9.04
MANDEEP,SM,21-Apr-2026,23.65,24.75,24.8,23.05,23.05,23.05,24.2,6000,1.45,3,4000,66.67
MANGALAM,BE,21-Apr-2026,29.3,28.72,28.72,28.72,28.72,28.72,28.72,17225,4.95,142,-,-
MANGLMCEM,EQ,21-Apr-2026,909.3,909.0,928.0,908.65,927.0,924.05,921.92,51464,474.46,1714,38973,75.73
MANILAM,SM,21-Apr-2026,56.0,56.0,56.0,56.0,56.0,56.0,56.0,6000,3.36,2,6000,100.00
MANINDS,EQ,21-Apr-2026,535.75,541.0,543.0,528.0,532.6,531.75,533.88,329440,1758.83,5826,178998,54.33
MANINFRA,EQ,21-Apr-2026,96.08,96.48,101.99,95.51,100.9,100.62,100.2,1462681,1465.59,9504,624488,42.69
MANKIND,EQ,21-Apr-2026,2144.0,2150.0,2206.2,2137.0,2200.0,2200.0,2192.29,471362,10333.61,27709,278619,59.11
MANOMAY,EQ,21-Apr-2026,231.34,230.51,239.94,226.3,235.0,234.44,233.2,70598,164.64,1421,25458,36.06
MANORAMA,EQ,21-Apr-2026,1384.1,1380.1,1465.0,1380.0,1446.0,1447.7,1435.32,155559,2232.77,14147,91400,58.76
MANORG,EQ,21-Apr-2026,467.2,470.0,477.9,462.0,463.1,464.7,469.45,11935,56.03,834,7273,60.94
MANUFGBEES,EQ,21-Apr-2026,155.82,156.18,157.6,155.58,156.06,156.05,156.33,4322,6.76,123,3804,88.01
MANUGRAPH,EQ,21-Apr-2026,13.65,13.72,14.39,13.6,13.65,13.83,13.77,3456,0.48,70,2874,83.16
MANYAVAR,EQ,21-Apr-2026,448.7,448.7,454.0,443.0,450.0,450.85,448.4,499225,2238.51,12341,311070,62.31
MAPMYINDIA,EQ,21-Apr-2026,926.7,928.05,947.0,925.05,935.5,934.3,936.77,100303,939.61,9435,40009,39.89
MARALOVER,EQ,21-Apr-2026,44.98,44.5,46.4,44.2,44.6,44.59,44.89,8113,3.64,131,7085,87.33
MARATHON,EQ,21-Apr-2026,479.65,484.0,495.2,480.0,488.35,487.75,487.86,52546,256.35,1651,24619,46.85
MARC,ST,21-Apr-2026,78.8,82.3,82.7,77.1,82.7,82.65,82.31,85200,70.13,59,76800,90.14
MARCO,SM,21-Apr-2026,40.1,41.0,41.3,39.0,41.15,41.15,40.84,16500,6.74,10,12000,72.73
MARICO,EQ,21-Apr-2026,760.7,760.0,764.95,754.6,763.0,762.5,760.78,913203,6947.48,48589,485091,53.12
MARINE,EQ,21-Apr-2026,206.91,206.9,213.75,206.9,210.0,209.32,211.1,358324,756.43,3713,178269,49.75
MARKOLINES,EQ,21-Apr-2026,151.75,151.85,153.6,149.77,151.2,151.11,151.88,472323,717.34,2105,191595,40.56
MARKSANS,EQ,21-Apr-2026,176.9,177.09,178.9,175.53,177.35,176.77,176.75,688434,1216.83,12936,351730,51.09
MARSONS,EQ,21-Apr-2026,164.1,164.7,166.9,160.57,162.3,161.25,163.32,1352797,2209.4,4857,295339,21.83
MARUSHIKA,SM,21-Apr-2026,92.25,93.95,94.0,93.95,94.0,94.0,93.99,8400,7.9,4,8400,100.00
MARUTI,EQ,21-Apr-2026,13450.0,13456.0,13543.0,13421.0,13455.0,13461.0,13494.28,292879,39521.92,50576,144144,49.22
MASFIN,EQ,21-Apr-2026,314.9,314.9,319.4,313.6,317.5,315.9,317.31,324898,1030.93,9744,206129,63.44
MASKINVEST,EQ,21-Apr-2026,138.27,139.0,139.21,133.98,133.98,133.98,137.87,153,0.21,16,115,75.16
MASON,SM,21-Apr-2026,166.4,155.5,163.5,155.5,162.0,162.05,160.6,5000,8.03,10,4000,80.00
MASPTOP50,EQ,21-Apr-2026,74.6,74.99,75.0,72.73,75.0,75.0,74.99,136462,102.34,1735,135494,99.29
MASTEK,EQ,21-Apr-2026,1682.9,1699.0,1777.1,1680.1,1769.2,1768.3,1749.83,182647,3196.01,19975,67683,37.06
MASTERTR,EQ,21-Apr-2026,76.51,77.49,77.69,75.5,75.52,75.9,76.62,119758,91.76,1004,38291,31.97
MATRIMONY,EQ,21-Apr-2026,438.1,440.0,443.85,431.7,433.0,436.45,438.33,5011,21.96,409,2705,53.98
MAWANASUG,EQ,21-Apr-2026,104.52,104.52,107.0,102.11,102.95,102.45,105.15,134297,141.21,1787,78775,58.66
MAXESTATES,EQ,21-Apr-2026,389.2,390.0,393.85,372.9,390.0,389.65,383.31,187943,720.41,5932,104156,55.42
MAXHEALTH,EQ,21-Apr-2026,1011.35,1008.9,1025.55,1008.0,1015.0,1020.25,1018.48,1321746,13461.66,36688,905376,68.50
MAXIND,EQ,21-Apr-2026,149.93,149.93,155.02,149.04,154.94,154.4,152.39,52834,80.52,963,30865,58.42
MAXPOSURE,SM,21-Apr-2026,42.35,41.95,41.95,39.3,41.0,40.95,40.73,8000,3.26,8,5000,62.50
MAXVOLT,SM,21-Apr-2026,417.25,411.1,430.0,403.0,403.0,406.3,419.35,100000,419.35,110,57600,57.60
MAYASHEEL,SM,21-Apr-2026,55.9,56.0,56.0,50.0,51.25,51.25,51.03,123000,62.76,15,123000,100.00
MAYURUNIQ,EQ,21-Apr-2026,571.1,571.2,588.9,571.0,585.0,586.4,583.19,116796,681.14,4163,89959,77.02
MAZDA,EQ,21-Apr-2026,211.61,212.5,214.62,208.0,210.9,208.99,212.08,11827,25.08,519,5679,48.02
MAZDOCK,EQ,21-Apr-2026,2621.2,2639.0,2707.4,2634.3,2660.8,2656.6,2671.86,2156131,57608.79,78805,478084,22.17
MBAPL,EQ,21-Apr-2026,520.3,520.3,523.0,505.0,506.0,507.6,512.12,165168,845.85,3140,59408,35.97
MBEL,EQ,21-Apr-2026,338.84,341.55,343.92,334.13,334.5,337.24,338.07,95448,322.68,5517,48074,50.37
MBLINFRA,BE,21-Apr-2026,25.76,24.66,26.5,24.66,26.25,26.15,26.09,60413,15.76,158,-,-
MCCHRLS-B,EQ,21-Apr-2026,676.0,710.0,710.0,685.0,685.0,685.0,689.17,6,0.04,2,6,100.00
MCL,BE,21-Apr-2026,62.23,62.0,62.0,61.0,61.0,61.0,61.09,53195,32.5,373,-,-
MCLEODRUSS,BE,21-Apr-2026,55.46,57.0,58.23,56.0,58.23,58.23,57.79,868888,502.1,983,-,-
MCLOUD,EQ,21-Apr-2026,26.72,26.25,27.22,25.99,26.23,26.22,26.63,1662048,442.56,6713,698008,42.00
MCON,SM,21-Apr-2026,54.0,54.0,54.3,51.3,53.95,53.55,52.51,10000,5.25,7,8000,80.00
MCX,EQ,21-Apr-2026,2859.1,2857.0,2865.7,2815.2,2829.0,2825.6,2833.98,2126934,60276.82,140175,977749,45.97
MDL,SM,21-Apr-2026,50.45,50.45,50.45,50.45,50.45,50.45,50.45,1000,0.5,1,1000,100.00
MEDANTA,EQ,21-Apr-2026,1079.35,1075.9,1092.0,1075.9,1080.0,1081.3,1083.79,64070,694.39,6487,29386,45.87
MEDIASSIST,EQ,21-Apr-2026,369.05,368.0,375.2,367.35,370.0,369.95,370.83,46869,173.81,3387,26442,56.42
MEDICAMEQ,EQ,21-Apr-2026,268.3,266.96,273.0,260.0,261.98,261.47,264.37,20044,52.99,676,13619,67.95
MEDICO,EQ,21-Apr-2026,40.79,41.0,41.54,40.36,41.0,41.02,40.75,218430,89.01,823,155233,71.07
MEDIORG,SM,21-Apr-2026,30.3,30.5,30.5,29.5,29.5,29.5,29.85,6000,1.79,3,4000,66.67
MEDPLUS,EQ,21-Apr-2026,869.8,870.0,880.0,867.15,875.0,877.55,872.68,70507,615.3,6300,39095,55.45
MEESHO,EQ,21-Apr-2026,162.58,162.0,173.32,161.02,172.0,171.11,169.99,20836045,35418.25,131109,4593349,22.05
MEGASTAR,EQ,21-Apr-2026,291.1,282.55,305.0,282.0,296.05,297.2,294.72,97563,287.54,794,35802,36.70
MEGATHERM,SM,21-Apr-2026,260.8,262.9,267.3,256.1,260.0,260.0,260.37,19200,49.99,38,15600,81.25
MEIL,EQ,21-Apr-2026,316.54,316.54,325.55,315.0,319.8,318.62,319.96,140585,449.81,4109,71206,50.65
MENNPIS,EQ,21-Apr-2026,57.0,57.0,59.0,56.75,58.95,58.15,58.25,3356,1.96,71,3123,93.06
MENONBE,EQ,21-Apr-2026,123.98,126.7,126.7,124.22,125.8,125.62,125.41,35705,44.78,985,16814,47.09
MEP,BZ,21-Apr-2026,0.92,0.93,0.93,0.93,0.93,0.93,0.93,20660,0.19,13,-,-
MERCANTILE,EQ,21-Apr-2026,22.1,21.25,24.0,21.25,23.85,23.4,23.34,1029,0.24,33,953,92.61
METAL,EQ,21-Apr-2026,12.92,12.59,13.14,12.59,12.91,12.9,12.97,3137462,406.79,12180,2174548,69.31
METALIETF,EQ,21-Apr-2026,12.91,13.23,13.23,12.87,12.88,12.89,12.96,8847152,1146.56,11239,5371582,60.72
METROBRAND,EQ,21-Apr-2026,1064.1,1062.0,1078.8,1055.0,1062.35,1060.45,1065.75,16632,177.26,3172,8400,50.51
METROGLOBL,EQ,21-Apr-2026,129.2,140.0,140.0,125.0,131.9,126.65,133.62,2703,3.61,80,2161,79.95
METROPOLIS,EQ,21-Apr-2026,475.4,475.0,494.4,472.1,482.0,484.3,485.94,169237,822.39,8908,86076,50.86
MFML,EQ,21-Apr-2026,24.6,24.4,25.6,24.4,24.74,24.74,24.55,2374,0.58,24,2018,85.00
MFSL,EQ,21-Apr-2026,1688.8,1688.8,1693.6,1645.0,1654.0,1648.8,1662.37,649042,10789.45,42485,338941,52.22
MGEL,EQ,21-Apr-2026,14.19,14.99,15.15,13.71,14.44,14.4,14.51,829517,120.35,1841,504538,60.82
MGL,EQ,21-Apr-2026,1137.75,1141.4,1155.9,1132.0,1144.0,1136.95,1146.72,220068,2523.56,11699,124043,56.37
MHHL,SM,21-Apr-2026,41.95,43.6,43.95,42.8,42.8,42.8,43.32,22500,9.75,12,19500,86.67
MHLXMIRU,EQ,21-Apr-2026,182.33,183.89,183.98,179.99,180.56,181.8,180.85,942,1.7,91,804,85.35
MHRIL,EQ,21-Apr-2026,267.06,268.75,273.39,267.81,270.0,269.51,270.84,70866,191.94,3260,30865,43.55
MICEL,EQ,21-Apr-2026,41.34,41.0,42.29,41.0,41.69,41.56,41.78,539416,225.36,2609,238945,44.30
MICROPRO,SM,21-Apr-2026,20.0,19.1,19.1,19.1,19.1,19.1,19.1,1600,0.31,1,1600,100.00
MID150,EQ,21-Apr-2026,22.31,22.36,23.0,22.36,23.0,22.87,22.55,378218,85.28,407,158886,42.01
MID150BEES,EQ,21-Apr-2026,227.17,228.92,229.45,227.21,228.76,228.55,228.74,754788,1726.49,6586,462516,61.28
MID150CASE,EQ,21-Apr-2026,11.04,11.16,11.16,11.0,11.05,11.07,11.09,1562788,173.36,3288,1016628,65.05
MIDCAP,EQ,21-Apr-2026,17.35,17.36,17.5,17.36,17.4,17.39,17.41,380438,66.25,807,308918,81.20
MIDCAPADD,EQ,21-Apr-2026,22.0,22.13,22.27,22.09,22.18,22.09,22.23,18043,4.01,51,12612,69.90
MIDCAPBETA,EQ,21-Apr-2026,222.78,223.68,224.45,222.6,222.83,222.89,223.38,2754,6.15,64,1792,65.07
MIDCAPETF,EQ,21-Apr-2026,22.46,22.59,22.65,22.51,22.58,22.55,22.59,2150319,485.82,9411,1178416,54.80
MIDCAPIETF,EQ,21-Apr-2026,22.7,22.73,22.93,22.71,22.86,22.85,22.86,940609,215.01,2144,626933,66.65
MIDHANI,EQ,21-Apr-2026,378.55,380.0,389.9,377.9,378.4,379.95,382.5,812683,3108.52,21295,280953,34.57
MIDQ50ADD,EQ,21-Apr-2026,240.91,242.46,243.49,239.13,243.4,242.69,242.79,21469,52.12,108,20249,94.32
MIDSELIETF,EQ,21-Apr-2026,17.93,17.93,18.18,17.9,18.15,18.11,18.13,201802,36.58,642,143140,70.93
MIDSMALL,EQ,21-Apr-2026,49.62,50.22,50.22,49.67,49.73,49.71,49.8,699017,348.11,3025,467090,66.82
MIDWESTLTD,EQ,21-Apr-2026,1337.9,1334.9,1356.0,1325.5,1325.6,1332.0,1339.47,24328,325.87,1992,11210,46.08
MIEL,SM,21-Apr-2026,15.8,16.55,16.55,16.55,16.55,16.55,16.55,26000,4.3,12,22000,84.62
MINDACORP,EQ,21-Apr-2026,537.95,539.7,546.0,536.3,543.4,544.45,542.75,132804,720.79,6170,67531,50.85
MINDSPACE,RR,21-Apr-2026,470.36,472.0,481.8,470.36,480.75,478.68,473.77,76866,364.17,4592,68054,88.54
MINDTECK,EQ,21-Apr-2026,206.11,203.34,219.4,203.34,210.6,211.62,212.56,206622,439.2,3760,50971,24.67
MIRCELECTR,EQ,21-Apr-2026,31.22,31.83,32.77,31.32,31.74,31.69,32.02,685804,219.6,2116,347331,50.65
MIRZAINT,EQ,21-Apr-2026,33.41,33.02,33.71,33.02,33.26,33.36,33.39,92142,30.76,1065,43106,46.78
MITCON,EQ,21-Apr-2026,74.84,75.06,78.34,73.1,73.51,74.34,75.22,8087,6.08,198,4417,54.62
MITTAL,EQ,21-Apr-2026,0.95,0.99,0.99,0.93,0.98,0.97,0.97,631159,6.12,464,385109,61.02
MKPL,EQ,21-Apr-2026,5.33,5.45,5.45,5.2,5.35,5.34,5.31,198168,10.53,741,101050,50.99
MMFL,EQ,21-Apr-2026,485.6,490.95,497.6,485.6,489.0,486.8,491.01,101123,496.52,4741,55742,55.12
MMP,EQ,21-Apr-2026,252.01,255.8,255.8,248.0,248.0,248.6,250.82,10936,27.43,601,5373,49.13
MMTC,EQ,21-Apr-2026,66.67,66.5,67.45,65.1,65.35,65.37,66.18,3159869,2091.27,14592,1073175,33.96
MMWL,EQ,21-Apr-2026,10.9,10.95,11.25,10.0,10.15,10.2,10.36,40956,4.24,162,36311,88.66
MNC,EQ,21-Apr-2026,32.18,32.2,32.69,32.18,32.52,32.53,32.46,172972,56.14,493,120161,69.47
MOALPHA50,EQ,21-Apr-2026,51.09,51.27,51.34,51.03,51.1,51.1,51.15,3305,1.69,45,2860,86.54
MOBANK10,EQ,21-Apr-2026,16.86,17.03,17.16,17.03,17.14,17.14,17.1,4003,0.68,37,2650,66.20
MOBIKWIK,EQ,21-Apr-2026,200.98,200.99,216.87,200.99,207.5,207.86,211.39,2701984,5711.68,31398,490819,18.17
MOBILISE,SM,21-Apr-2026,80.15,82.0,84.75,80.0,83.0,83.55,80.95,230400,186.52,91,147200,63.89
MOCAPITAL,EQ,21-Apr-2026,52.62,53.91,53.91,52.61,53.03,53.06,52.91,848305,448.84,2278,583719,68.81
MODEFENCE,EQ,21-Apr-2026,96.22,97.22,97.8,96.08,97.2,97.12,97.31,2429632,2364.18,9301,1449249,59.65
MODINATUR,EQ,21-Apr-2026,361.0,365.05,366.75,350.0,364.8,360.9,357.7,7497,26.82,821,4110,54.82
MODIRUBBER,EQ,21-Apr-2026,128.37,129.99,132.0,126.11,130.35,130.34,130.06,6446,8.38,233,3178,49.30
MODIS,EQ,21-Apr-2026,336.9,341.95,357.8,341.1,345.0,350.05,349.48,26045,91.02,1039,13259,50.91
MODISONLTD,EQ,21-Apr-2026,146.08,145.26,146.99,142.25,144.6,143.53,145.06,20591,29.87,562,11418,55.45
MODTHREAD,EQ,21-Apr-2026,48.0,48.0,49.0,48.0,48.1,48.29,48.9,606,0.3,23,549,90.59
MOENERGY,EQ,21-Apr-2026,39.31,39.75,39.77,39.31,39.5,39.45,39.6,321630,127.35,1057,272217,84.64
MOGOLD,EQ,21-Apr-2026,149.45,149.5,150.25,149.3,150.0,149.9,149.68,124603,186.5,569,112200,90.05
MOGSEC,EQ,21-Apr-2026,63.74,63.7,64.32,63.7,63.83,63.81,63.88,5365,3.43,40,4250,79.22
MOHEALTH,EQ,21-Apr-2026,44.04,44.26,44.26,43.9,44.15,43.97,44.01,103106,45.38,504,95475,92.60
MOHITIND,EQ,21-Apr-2026,23.82,23.55,23.98,22.99,23.3,23.3,23.43,10706,2.51,91,8756,81.79
MOIL,EQ,21-Apr-2026,321.2,322.05,329.65,320.1,323.0,322.25,324.65,644652,2092.87,11558,246986,38.31
MOINFRA,EQ,21-Apr-2026,63.5,63.5,64.1,63.42,63.46,63.47,63.76,8720,5.56,78,7045,80.79
MOIPO,EQ,21-Apr-2026,43.04,43.27,43.69,43.27,43.69,43.68,43.56,4567,1.99,37,3210,70.29
MOKSH,EQ,21-Apr-2026,11.45,11.8,11.8,10.91,11.15,11.02,11.23,237060,26.61,454,195023,82.27
MOL,EQ,21-Apr-2026,52.48,52.85,57.5,52.49,55.68,55.49,55.94,2605244,1457.26,10893,750466,28.81
MOLDTECH,EQ,21-Apr-2026,135.29,135.46,138.49,135.1,138.0,136.97,137.05,23307,31.94,616,12518,53.71
MOLDTKPAC,EQ,21-Apr-2026,552.3,560.0,566.45,550.15,558.05,559.3,558.39,56655,316.36,2957,33872,59.79
MOLOWVOL,EQ,21-Apr-2026,36.46,36.57,36.89,36.49,36.89,36.87,36.68,7562,2.77,46,6509,86.08
MOM100,EQ,21-Apr-2026,64.32,65.92,65.92,64.27,64.69,64.64,64.73,728769,471.75,2422,457286,62.75
MOM30IETF,EQ,21-Apr-2026,31.4,31.4,31.68,31.4,31.58,31.52,31.66,4099790,1297.92,1646,3646019,88.93
MOM50,EQ,21-Apr-2026,253.55,254.79,255.83,254.36,254.67,254.99,255.02,5799,14.79,140,4152,71.60
MOMENTUM,EQ,21-Apr-2026,31.28,31.67,31.67,31.2,31.2,31.34,31.36,22245,6.98,194,14164,63.67
MOMENTUM30,EQ,21-Apr-2026,30.95,31.1,31.5,30.94,31.5,31.17,31.05,65740,20.41,127,28536,43.41
MOMENTUM50,EQ,21-Apr-2026,51.69,51.7,52.18,51.69,51.8,51.95,52.05,506224,263.5,1624,333139,65.81
MOMGF,EQ,21-Apr-2026,155.27,156.04,156.07,155.59,155.71,155.7,155.74,228,0.36,10,228,100.00
MOMIDMTM,EQ,21-Apr-2026,62.57,63.02,63.48,62.73,62.98,62.92,63.08,94155,59.39,247,78361,83.23
MOMNC,EQ,21-Apr-2026,31.26,31.56,32.0,31.33,32.0,31.75,31.65,18585,5.88,38,15368,82.69
MOMOMENTUM,EQ,21-Apr-2026,62.11,62.0,62.85,61.9,61.9,62.53,62.67,77387,48.5,391,51073,66.00
MON100,EQ,21-Apr-2026,285.16,289.45,290.01,285.04,289.3,289.22,287.75,1393017,4008.38,20190,767902,55.13
MON50EQUAL,EQ,21-Apr-2026,32.72,32.72,33.08,32.72,33.08,33.07,32.98,6795,2.24,30,6098,89.74
MONARCH,EQ,21-Apr-2026,293.47,294.0,297.0,291.11,296.9,296.77,295.54,22691,67.06,846,11602,51.13
MONEXT50,EQ,21-Apr-2026,69.98,70.46,70.83,70.32,70.33,70.33,70.45,11878,8.37,70,8754,73.70
MONEYBOXX,EQ,21-Apr-2026,72.8,74.7,74.7,73.34,74.65,74.06,73.79,9437,6.96,428,2683,28.43
MONIFTY100,EQ,21-Apr-2026,25.3,25.5,25.57,25.45,25.57,25.53,25.5,26752,6.82,39,20179,75.43
MONIFTY500,EQ,21-Apr-2026,23.3,23.22,23.56,23.22,23.47,23.46,23.49,690938,162.28,1413,439492,63.61
MONOLITH,SM,21-Apr-2026,484.45,489.9,493.4,480.0,482.0,480.4,488.67,19500,95.29,55,15750,80.77
MONQ50,EQ,21-Apr-2026,123.24,124.81,124.81,124.81,124.81,124.81,124.81,42438,52.97,273,42438,100.00
