SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GVPTECH,EQ,19-Jul-2024,14.61,15.0,15.0,13.87,14.25,14.02,14.17,262882,37.24,658,216351,82.30
HAL,EQ,19-Jul-2024,5015.75,5010.0,5020.0,4783.1,4800.0,4800.25,4884.78,6373234,311318.28,461420,2294546,36.00
HAPPSTMNDS,EQ,19-Jul-2024,828.4,832.1,834.5,811.8,813.9,814.85,821.43,743275,6105.47,32846,377025,50.72
HAPPYFORGE,EQ,19-Jul-2024,1225.05,1217.95,1234.7,1190.65,1203.0,1204.7,1212.1,64669,783.85,17636,38019,58.79
HARDWYN,EQ,19-Jul-2024,30.8,30.51,30.75,29.5,30.4,29.79,30.07,210342,63.25,4111,117734,55.97
HARIOMPIPE,EQ,19-Jul-2024,683.1,679.15,679.15,660.05,665.3,664.45,667.42,121689,812.17,10124,51081,41.98
HARRMALAYA,EQ,19-Jul-2024,237.53,237.3,237.3,227.05,228.0,229.42,230.86,57152,131.94,3027,28626,50.09
HARSHA,EQ,19-Jul-2024,521.65,524.85,524.85,508.0,509.7,509.1,514.05,105583,542.75,8098,56148,53.18
HATHWAY,EQ,19-Jul-2024,23.08,23.23,23.5,22.74,22.86,22.8,23.01,11272670,2593.34,26076,3621848,32.13
HATSUN,EQ,19-Jul-2024,1236.5,1236.5,1255.0,1229.15,1253.0,1246.55,1241.88,104447,1297.11,10890,41831,40.05
HAVELLS,EQ,19-Jul-2024,1862.65,1870.0,1894.0,1765.0,1765.85,1768.5,1799.24,1992696,35853.35,97305,961779,48.27
HAVISHA,EQ,19-Jul-2024,2.41,2.39,2.49,2.37,2.42,2.39,2.41,60856,1.47,301,56897,93.49
HBLPOWER,EQ,19-Jul-2024,620.65,624.2,630.25,575.0,589.35,590.05,597.55,3086557,18443.72,78321,1168896,37.87
HBSL,EQ,19-Jul-2024,127.84,129.84,132.95,122.42,125.1,126.18,127.73,29999,38.32,1713,15992,53.31
HCC,EQ,19-Jul-2024,48.37,48.0,48.1,45.8,46.1,46.04,46.62,35783105,16680.82,85215,14361419,40.13
HCG,EQ,19-Jul-2024,360.9,362.75,362.75,345.8,350.0,348.8,352.27,154901,545.68,6629,96047,62.01
HCL-INSYS,EQ,19-Jul-2024,16.88,17.08,17.19,16.6,16.85,16.82,16.95,448400,76.0,2076,327723,73.09
HCLTECH,EQ,19-Jul-2024,1594.55,1610.5,1616.45,1588.6,1592.0,1594.55,1600.49,5633838,90169.07,170456,3526000,62.59
HDFCAMC,EQ,19-Jul-2024,4162.5,4166.95,4198.0,4042.0,4044.9,4066.15,4080.45,556729,22717.04,62166,351992,63.23
HDFCBANK,EQ,19-Jul-2024,1614.8,1616.0,1623.0,1603.5,1605.0,1607.3,1609.91,13001076,209305.35,276983,8118699,62.45
HDFCBSE500,EQ,19-Jul-2024,42.36,42.36,42.7,37.5,38.8,38.29,39.08,882887,345.06,5460,765942,86.75
HDFCGOLD,EQ,19-Jul-2024,64.88,64.6,64.6,63.92,64.38,64.27,64.27,642699,413.07,2440,437237,68.03
HDFCGROWTH,EQ,19-Jul-2024,121.44,121.45,123.5,121.45,122.01,122.18,123.0,9714,11.95,242,6684,68.81
HDFCLIFE,EQ,19-Jul-2024,648.9,644.65,646.0,634.15,635.05,635.9,638.74,2496778,15947.95,56274,1465549,58.70
HDFCLIQUID,EQ,19-Jul-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,5817,58.17,14,2545,43.75
HDFCLOWVOL,EQ,19-Jul-2024,20.07,20.44,20.44,19.86,20.01,19.96,19.98,9993,2.0,218,7679,76.84
HDFCMID150,EQ,19-Jul-2024,21.39,21.69,22.49,20.9,21.7,21.13,21.07,526453,110.91,3544,466272,88.57
HDFCMOMENT,EQ,19-Jul-2024,36.15,36.4,36.4,34.53,35.39,35.01,35.18,1499208,527.46,8072,1116514,74.47
HDFCNEXT50,EQ,19-Jul-2024,73.87,73.87,74.5,71.03,72.75,72.12,72.28,209304,151.28,1558,102150,48.80
HDFCNIF100,EQ,19-Jul-2024,26.19,26.14,26.25,25.87,25.9,25.91,26.02,70478,18.34,429,65029,92.27
HDFCNIFBAN,EQ,19-Jul-2024,53.5,53.85,54.5,53.03,53.22,53.13,53.14,2317204,1231.27,1594,2276693,98.25
HDFCNIFIT,EQ,19-Jul-2024,41.01,41.3,41.88,40.41,40.41,40.8,41.25,93685,38.65,461,53266,56.86
HDFCNIFTY,EQ,19-Jul-2024,272.61,273.29,285.01,270.17,285.0,274.01,272.37,240595,655.3,1585,213191,88.61
HDFCPSUBK,EQ,19-Jul-2024,74.51,75.24,75.24,72.6,72.6,72.99,73.8,28124,20.76,269,22036,78.35
HDFCPVTBAN,EQ,19-Jul-2024,26.57,26.73,26.73,26.2,26.25,26.25,26.29,142307,37.42,462,105196,73.92
HDFCQUAL,EQ,19-Jul-2024,60.33,60.34,60.38,59.5,59.5,59.64,59.87,8428,5.05,123,7381,87.58
HDFCSENSEX,EQ,19-Jul-2024,90.1,89.11,90.48,89.1,89.55,89.46,90.04,31527,28.39,654,23164,73.47
HDFCSILVER,EQ,19-Jul-2024,89.88,89.85,89.85,87.05,87.3,87.28,87.47,633040,553.72,2910,484795,76.58
HDFCSML250,EQ,19-Jul-2024,176.95,182.25,182.25,172.2,174.2,172.98,173.77,950616,1651.92,20437,625863,65.84
HDFCVALUE,EQ,19-Jul-2024,143.34,144.35,144.35,140.15,143.28,141.86,142.88,7519,10.74,203,6420,85.38
HEADSUP,BE,19-Jul-2024,11.62,11.7,11.81,11.3,11.7,11.54,11.63,38768,4.51,144,-,-
HEALTHADD,EQ,19-Jul-2024,131.89,131.29,132.9,129.46,132.9,130.45,130.45,5148,6.72,27,3962,76.96
HEALTHIETF,EQ,19-Jul-2024,134.32,133.56,134.23,131.48,132.05,132.23,132.48,52373,69.38,938,25052,47.83
HEALTHY,EQ,19-Jul-2024,13.44,13.44,13.55,13.21,13.24,13.27,13.3,386940,51.47,2669,245194,63.37
HECPROJECT,BE,19-Jul-2024,128.86,126.28,126.28,126.28,126.28,126.28,126.28,2404,3.04,36,-,-
HEG,EQ,19-Jul-2024,2084.15,2088.0,2089.15,2035.0,2045.0,2045.25,2051.49,69451,1424.78,9160,26694,38.44
HEIDELBERG,EQ,19-Jul-2024,233.51,233.4,233.4,225.25,226.2,226.03,227.42,386280,878.46,12624,196367,50.84
HEMIPROP,EQ,19-Jul-2024,223.49,223.79,223.79,211.3,213.5,213.15,216.7,1483965,3215.72,27361,611837,41.23
HERANBA,EQ,19-Jul-2024,360.9,359.0,359.0,351.35,354.45,352.9,354.91,50238,178.3,3700,26238,52.23
HERCULES,EQ,19-Jul-2024,633.35,633.0,635.6,595.3,605.0,604.1,612.01,86845,531.5,7756,40019,46.08
HERITGFOOD,EQ,19-Jul-2024,536.4,536.4,539.4,528.0,529.0,531.0,532.56,361224,1923.73,11339,200296,55.45
HEROMOTOCO,EQ,19-Jul-2024,5502.2,5519.95,5527.75,5371.0,5421.95,5427.7,5430.37,370397,20113.94,35873,209183,56.48
HESTERBIO,EQ,19-Jul-2024,2745.8,2745.8,2745.8,2518.5,2562.0,2570.55,2600.05,20239,526.22,4926,8744,43.20
HEUBACHIND,EQ,19-Jul-2024,482.35,483.0,505.0,470.0,491.5,492.25,489.6,119266,583.93,9855,57600,48.30
HEXATRADEX,EQ,19-Jul-2024,183.65,182.5,183.63,176.02,180.8,179.72,179.85,25672,46.17,981,14940,58.20
HFCL,EQ,19-Jul-2024,117.84,117.5,117.55,113.85,115.01,115.5,115.5,16767204,19366.11,65868,5044999,30.09
HGINFRA,EQ,19-Jul-2024,1741.3,1741.3,1750.0,1680.5,1699.95,1691.85,1704.37,158680,2704.49,22132,57577,36.28
HGS,EQ,19-Jul-2024,894.1,894.1,899.45,869.95,872.0,873.05,878.17,32710,287.25,5130,13398,40.96
HIGREEN,SM,19-Jul-2024,171.65,171.5,171.5,167.0,169.6,169.6,169.65,20800,35.29,24,15200,73.08
HIKAL,EQ,19-Jul-2024,346.0,346.8,346.8,332.2,335.0,333.85,337.08,367050,1237.26,17819,180288,49.12
HIL,EQ,19-Jul-2024,3041.8,3045.0,3055.0,2942.0,2960.0,2953.7,2993.28,17986,538.37,3257,10288,57.20
HILTON,EQ,19-Jul-2024,88.39,88.9,89.89,86.0,86.5,86.16,86.88,105067,91.29,1239,62734,59.71
HIMATSEIDE,EQ,19-Jul-2024,137.41,137.47,137.56,132.5,133.44,133.16,133.85,299961,401.5,5007,171195,57.07
HINDALCO,EQ,19-Jul-2024,689.95,683.9,685.7,658.65,663.0,663.0,667.09,6207375,41408.49,125623,2815944,45.36
HINDCOMPOS,EQ,19-Jul-2024,559.8,556.75,574.0,541.15,555.75,553.6,551.16,33704,185.76,4216,17599,52.22
HINDCON,BE,19-Jul-2024,53.66,54.2,55.1,52.05,52.8,52.74,53.45,119301,63.76,870,-,-
HINDCOPPER,EQ,19-Jul-2024,320.2,317.9,317.9,306.7,309.7,307.8,310.87,5548551,17248.85,73419,2160879,38.94
HINDMOTORS,EQ,19-Jul-2024,31.4,31.4,31.56,30.05,30.24,30.19,30.58,807439,246.93,5790,518047,64.16
HINDOILEXP,EQ,19-Jul-2024,247.77,251.0,251.3,234.71,242.5,242.3,242.33,7039380,17058.54,62353,1936387,27.51
HINDPETRO,EQ,19-Jul-2024,357.65,358.6,358.9,340.6,342.0,341.65,347.13,10763075,37362.29,94864,6008582,55.83
HINDUNILVR,EQ,19-Jul-2024,2738.4,2739.0,2743.0,2715.95,2729.0,2727.0,2728.72,1668862,45538.58,136248,1041022,62.38
HINDWAREAP,EQ,19-Jul-2024,433.75,435.0,435.9,415.05,420.0,418.95,424.05,217916,924.07,12222,85905,39.42
HINDZINC,EQ,19-Jul-2024,647.9,647.95,654.55,635.0,639.7,641.75,644.57,488014,3145.58,20846,265919,54.49
HIRECT,EQ,19-Jul-2024,731.05,730.0,731.95,694.5,694.5,695.2,707.19,15748,111.37,1529,9088,57.71
HISARMETAL,EQ,19-Jul-2024,204.0,204.0,204.0,195.0,197.9,196.43,199.07,5044,10.04,372,3347,66.36
HITECH,EQ,19-Jul-2024,150.95,151.65,151.65,144.03,147.0,145.1,147.38,1434014,2113.49,17383,561117,39.13
HITECHCORP,EQ,19-Jul-2024,244.89,244.88,244.88,233.65,234.0,234.61,238.81,16017,38.25,998,10092,63.01
HITECHGEAR,BE,19-Jul-2024,955.15,955.15,960.0,915.05,957.0,933.65,933.32,6228,58.13,336,-,-
HLEGLAS,EQ,19-Jul-2024,443.65,441.0,449.0,430.0,432.9,431.3,434.53,101362,440.45,10683,57375,56.60
HLVLTD,EQ,19-Jul-2024,22.79,22.71,23.25,22.1,22.61,22.34,22.5,539102,121.3,2203,311127,57.71
HMAAGRO,EQ,19-Jul-2024,52.47,53.3,53.3,52.03,52.19,52.1,52.42,212833,111.56,2568,127128,59.73
HMT,BZ,19-Jul-2024,100.36,105.0,105.0,95.34,95.34,95.34,97.8,160449,156.92,1409,-,-
HMVL,EQ,19-Jul-2024,99.42,100.0,100.0,95.31,96.8,96.14,96.98,44293,42.95,1489,32820,74.10
HNDFDS,EQ,19-Jul-2024,583.35,582.0,595.9,565.75,573.0,575.6,581.23,187420,1089.35,14742,88553,47.25
HNGSNGBEES,EQ,19-Jul-2024,299.8,299.68,299.68,288.64,292.75,292.55,291.89,367945,1074.01,11196,253662,68.94
HOACFOODS,SM,19-Jul-2024,152.05,152.05,152.05,150.0,152.0,151.95,151.24,30000,45.37,10,27000,90.00
HOLMARC,SM,19-Jul-2024,109.5,106.1,106.15,106.1,106.15,106.15,106.13,3000,3.18,2,3000,100.00
HOMEFIRST,EQ,19-Jul-2024,1099.45,1100.0,1100.0,1068.95,1074.05,1078.1,1083.68,159237,1725.62,23359,102420,64.32
HOMESFY,SM,19-Jul-2024,675.0,678.2,678.2,678.2,678.2,678.2,678.2,300,2.03,1,300,100.00
HONASA,EQ,19-Jul-2024,483.2,488.35,491.9,460.0,470.0,462.35,471.28,222951,1050.72,16913,88503,39.70
HONAUT,EQ,19-Jul-2024,55042.55,55479.9,55479.9,53003.85,53565.0,53398.1,53869.81,4248,2288.39,2773,1618,38.09
HONDAPOWER,EQ,19-Jul-2024,4072.2,4072.2,4087.55,3924.0,3950.0,3965.65,3975.82,7718,306.85,1239,4933,63.92
HOVS,EQ,19-Jul-2024,71.1,71.99,71.99,68.01,68.41,68.44,69.25,30099,20.84,454,12816,42.58
HPAL,EQ,19-Jul-2024,98.46,97.5,98.6,96.5,96.77,97.02,96.99,155438,150.77,4159,90269,58.07
HPIL,EQ,19-Jul-2024,167.52,165.02,168.89,163.02,166.0,163.43,166.94,7195,12.01,678,2164,30.08
HPL,EQ,19-Jul-2024,575.65,550.0,597.0,550.0,574.0,572.6,583.47,745237,4348.24,25822,257098,34.50
HRHNEXT,SM,19-Jul-2024,47.3,46.5,46.8,46.25,46.25,46.5,46.46,12000,5.58,4,12000,100.00
HSCL,EQ,19-Jul-2024,414.35,414.35,415.25,395.35,401.25,400.75,402.12,1239244,4983.3,32343,637785,51.47
HTMEDIA,EQ,19-Jul-2024,28.1,28.0,28.04,26.8,27.0,26.93,27.19,784314,213.27,4268,401501,51.19
HUBTOWN,BE,19-Jul-2024,186.42,187.1,195.74,178.6,193.25,194.18,188.87,396423,748.73,1885,-,-
HUDCO,EQ,19-Jul-2024,322.45,319.7,327.6,309.0,317.3,318.0,317.63,23028906,73145.94,183557,5974282,25.94
HUHTAMAKI,EQ,19-Jul-2024,382.6,382.75,382.75,370.0,370.2,372.25,374.74,111983,419.64,6334,54171,48.37
HYBRIDFIN,EQ,19-Jul-2024,11.31,11.31,11.53,11.01,11.01,11.13,11.21,26806,3.0,130,24335,90.78
IBLFL,SM,19-Jul-2024,52.95,52.95,53.35,52.25,52.95,52.95,52.91,12000,6.35,6,8000,66.67
IBULHSGFIN,EQ,19-Jul-2024,169.33,170.0,170.88,164.67,167.0,165.31,167.36,9456787,15826.45,34009,4861126,51.40
IBULPP,E1,19-Jul-2024,69.95,70.1,70.55,65.1,68.8,66.95,67.62,5558686,3758.73,5735,4645503,83.57
ICDSLTD,BE,19-Jul-2024,38.49,38.49,39.25,38.0,38.0,38.0,38.66,456,0.18,10,-,-
ICEMAKE,EQ,19-Jul-2024,772.8,770.5,773.3,751.05,765.4,757.15,760.32,28632,217.69,3050,15454,53.97
ICICIB22,EQ,19-Jul-2024,117.8,117.8,118.5,115.51,116.75,115.8,116.56,1987022,2316.07,11491,1585233,79.78
ICICIBANK,EQ,19-Jul-2024,1250.3,1244.0,1250.5,1240.25,1249.65,1248.65,1246.51,7958817,99207.55,166403,4667555,58.65
ICICIGI,EQ,19-Jul-2024,1910.55,1900.05,1914.45,1868.2,1886.95,1881.4,1886.16,648489,12231.51,41313,318068,49.05
ICICIPRULI,EQ,19-Jul-2024,654.8,651.0,652.95,637.5,641.9,643.4,643.96,1283956,8268.11,46745,729331,56.80
ICIL,EQ,19-Jul-2024,390.95,393.0,396.85,373.0,374.15,375.05,379.68,431424,1638.03,20028,279099,64.69
ICRA,EQ,19-Jul-2024,6099.8,6015.25,6040.0,5872.0,5880.0,5925.0,5987.05,20768,1243.39,3774,14168,68.22
IDBI,EQ,19-Jul-2024,92.2,92.65,94.9,88.51,88.98,88.86,91.53,34354226,31442.78,96926,9430874,27.45
IDEA,EQ,19-Jul-2024,16.27,16.37,16.43,15.82,15.87,15.87,16.05,368882386,59218.57,256547,135521197,36.74
IDEAFORGE,EQ,19-Jul-2024,817.25,817.25,818.8,781.0,789.0,785.4,797.42,489749,3905.36,25469,218536,44.62
IDFC,EQ,19-Jul-2024,115.75,115.5,115.99,113.15,113.76,113.44,113.95,4214960,4803.12,44473,2429133,57.63
IDFCFIRSTB,EQ,19-Jul-2024,77.74,77.74,77.88,75.85,76.02,76.02,76.53,21274463,16282.07,99343,10521420,49.46
IDFNIFTYET,EQ,19-Jul-2024,267.34,271.49,271.5,264.9,271.5,267.3,267.06,578,1.54,35,304,52.60
IEL,EQ,19-Jul-2024,10.81,11.08,11.08,10.71,10.96,10.78,10.86,141616,15.38,721,100437,70.92
IEML,SM,19-Jul-2024,375.7,373.25,373.25,365.0,369.0,367.0,368.7,19000,70.05,19,17000,89.47
IEX,EQ,19-Jul-2024,173.56,172.95,173.39,168.5,169.06,169.07,170.86,10733712,18339.27,79837,3879386,36.14
IFBAGRO,BE,19-Jul-2024,550.05,555.0,556.0,532.5,535.05,535.9,538.39,3635,19.57,147,-,-
IFBIND,EQ,19-Jul-2024,1589.05,1583.3,1595.95,1489.9,1530.0,1531.95,1538.16,50285,773.47,5095,35468,70.53
IFCI,EQ,19-Jul-2024,71.42,71.4,73.27,67.8,68.34,68.23,70.23,48426277,34009.28,117552,11941690,24.66
IFGLEXPOR,EQ,19-Jul-2024,633.35,634.5,640.2,610.1,621.5,617.3,626.97,12138,76.1,2590,6063,49.95
IGARASHI,EQ,19-Jul-2024,511.0,516.15,516.15,493.15,498.0,498.5,499.62,80639,402.89,5527,50430,62.54
IGL,EQ,19-Jul-2024,533.75,539.5,539.5,524.05,529.95,528.85,529.62,1330245,7045.22,43777,548431,41.23
IGPL,EQ,19-Jul-2024,593.4,593.4,600.6,580.0,583.05,585.85,591.61,77806,460.31,5473,33527,43.09
IIFL,EQ,19-Jul-2024,471.95,476.1,480.3,460.95,464.0,465.3,468.15,1344044,6292.2,40172,591774,44.03
IIFLSEC,EQ,19-Jul-2024,187.09,188.0,188.0,182.17,184.05,184.83,184.37,530275,977.69,15454,279867,52.78
IITL,EQ,19-Jul-2024,190.06,198.02,199.56,187.94,190.0,190.28,192.07,5335,10.25,317,3174,59.49
IKIO,EQ,19-Jul-2024,308.3,307.0,307.95,300.0,300.95,300.9,303.36,184721,560.36,9451,89956,48.70
IL&FSENGG,BZ,19-Jul-2024,26.67,27.2,27.2,27.2,27.2,27.2,27.2,56221,15.29,43,-,-
IL&FSTRANS,BZ,19-Jul-2024,7.61,7.45,7.45,7.45,7.45,7.45,7.45,126937,9.46,76,-,-
IMAGICAA,EQ,19-Jul-2024,74.73,74.73,74.73,72.1,72.8,72.5,73.17,963049,704.65,7950,637026,66.15
IMFA,EQ,19-Jul-2024,718.05,718.5,723.5,697.05,703.25,701.5,705.62,124056,875.36,7941,66617,53.70
IMPAL,EQ,19-Jul-2024,1155.0,1172.5,1172.5,1086.05,1100.0,1101.05,1116.71,6553,73.18,1237,4051,61.82
IMPEXFERRO,BE,19-Jul-2024,3.48,3.53,3.54,3.37,3.43,3.43,3.46,24986,0.87,104,-,-
INCREDIBLE,EQ,19-Jul-2024,42.65,42.65,44.12,40.0,40.0,41.07,41.59,11636,4.84,269,9706,83.41
INDBANK,EQ,19-Jul-2024,50.21,50.25,51.11,47.9,48.83,48.68,49.09,284237,139.53,3105,150466,52.94
INDGN,EQ,19-Jul-2024,581.65,581.65,600.0,566.2,570.0,570.35,583.14,965761,5631.7,35354,360698,37.35
INDHOTEL,EQ,19-Jul-2024,582.3,582.3,583.0,571.05,577.95,577.9,576.39,3139415,18095.21,50198,1583178,50.43
INDIACEM,EQ,19-Jul-2024,344.75,343.5,354.0,336.15,344.0,347.05,343.67,13212166,45406.79,88850,3231008,24.45
INDIAGLYCO,EQ,19-Jul-2024,1008.1,1009.55,1044.0,982.0,1016.0,1019.0,1011.66,618019,6252.22,32150,266731,43.16
INDIAMART,EQ,19-Jul-2024,2919.3,2920.0,2942.95,2780.85,2805.0,2798.2,2855.54,265881,7592.33,32180,56330,21.19
INDIANB,EQ,19-Jul-2024,568.55,569.0,571.4,554.1,559.3,561.15,560.9,1233734,6919.97,40795,732159,59.34
INDIANCARD,EQ,19-Jul-2024,273.65,269.0,275.1,267.0,268.0,268.2,269.03,7909,21.28,244,6638,83.93
INDIANHUME,EQ,19-Jul-2024,433.9,433.9,434.3,414.0,418.0,416.35,422.38,139581,589.57,9516,60605,43.42
INDIASHLTR,EQ,19-Jul-2024,737.3,736.0,748.1,724.8,732.9,739.5,736.08,125547,924.13,12084,73408,58.47
INDIFRA,SM,19-Jul-2024,35.5,34.2,35.0,34.2,35.0,35.0,34.55,8000,2.76,4,8000,100.00
INDIGO,EQ,19-Jul-2024,4417.25,4401.0,4416.0,4250.2,4271.85,4281.4,4303.5,727696,31316.43,54518,396545,54.49
INDIGOPNTS,EQ,19-Jul-2024,1492.45,1485.0,1488.4,1450.0,1450.55,1452.8,1465.08,72387,1060.53,10325,34115,47.13
INDIGRID,IV,19-Jul-2024,139.13,139.49,140.5,138.52,139.76,140.29,139.73,280323,391.71,1013,259242,92.48
INDNIPPON,EQ,19-Jul-2024,794.9,792.1,802.4,765.0,785.0,786.5,780.41,48989,382.31,3892,31718,64.75
INDOAMIN,EQ,19-Jul-2024,151.95,150.45,152.94,141.11,142.55,142.69,147.09,630471,927.33,15885,222436,35.28
INDOBORAX,EQ,19-Jul-2024,197.57,197.4,197.6,186.25,190.0,187.52,190.75,163954,312.74,7837,83576,50.98
INDOCO,EQ,19-Jul-2024,336.6,336.8,338.25,325.0,327.95,326.6,330.56,71385,235.97,5075,36227,50.75
INDORAMA,EQ,19-Jul-2024,45.64,45.75,45.87,43.21,43.45,43.54,44.4,231884,102.95,4076,121033,52.20
INDOSTAR,EQ,19-Jul-2024,235.03,238.55,247.0,226.31,245.0,245.2,239.17,344557,824.07,13622,179440,52.08
INDOTECH,BE,19-Jul-2024,2116.35,2222.15,2222.15,2010.55,2220.0,2219.85,2124.89,82307,1748.93,3238,-,-
INDOTHAI,EQ,19-Jul-2024,290.45,286.8,287.0,279.0,281.0,283.5,283.29,32287,91.47,327,3248,10.06
INDOWIND,BE,19-Jul-2024,30.99,30.44,30.44,29.44,29.44,29.62,29.75,353138,105.05,2402,-,-
INDRAMEDCO,EQ,19-Jul-2024,241.7,242.1,242.9,232.5,235.93,236.2,236.75,198971,471.07,9242,115723,58.16
INDSWFTLAB,EQ,19-Jul-2024,134.96,134.96,135.88,130.0,131.9,130.35,132.05,298431,394.09,6973,130258,43.65
INDSWFTLTD,EQ,19-Jul-2024,21.65,21.65,21.8,20.52,20.52,20.64,21.12,88229,18.63,563,58267,66.04
INDTERRAIN,EQ,19-Jul-2024,71.46,71.96,72.02,69.72,69.9,70.03,70.38,98683,69.45,2271,54473,55.20
INDUSINDBK,EQ,19-Jul-2024,1456.9,1451.55,1452.0,1429.0,1431.95,1432.45,1436.0,2981749,42818.01,106252,1705208,57.19
INDUSTOWER,EQ,19-Jul-2024,418.95,421.15,424.7,404.8,408.25,409.5,412.98,18446103,76179.5,170913,9016662,48.88
INFIBEAM,EQ,19-Jul-2024,29.49,29.48,29.49,28.0,28.6,28.53,28.84,11187118,3226.86,35768,5756179,51.45
INFINIUM,SM,19-Jul-2024,226.95,225.0,229.5,224.6,225.15,227.15,227.3,6500,14.77,11,4500,69.23
INFOBEAN,EQ,19-Jul-2024,443.8,446.9,448.5,435.05,441.95,438.0,440.78,26239,115.66,3595,15215,57.99
INFOLLION,ST,19-Jul-2024,260.95,262.0,272.0,261.0,269.0,268.8,266.91,29600,79.01,37,29600,100.00
INFRABEES,EQ,19-Jul-2024,963.7,963.7,967.72,943.06,952.0,945.04,950.14,27376,260.11,2027,18625,68.03
INFRAIETF,EQ,19-Jul-2024,95.47,96.44,96.45,93.21,93.84,93.41,94.0,292636,275.07,4265,180098,61.54
INFY,EQ,19-Jul-2024,1758.05,1844.0,1844.0,1786.45,1789.35,1792.95,1810.54,29819116,539887.94,644673,13869085,46.51
INGERRAND,EQ,19-Jul-2024,4248.35,4248.35,4250.05,4121.5,4138.0,4144.6,4176.11,20650,862.37,5012,13538,65.56
INM,SM,19-Jul-2024,274.0,272.55,272.55,271.0,271.0,271.05,271.57,1800,4.89,3,1800,100.00
INNOVACAP,EQ,19-Jul-2024,557.45,556.0,581.75,548.05,562.4,558.1,561.24,240564,1350.14,16608,84450,35.11
INNOVANA,SM,19-Jul-2024,510.0,519.8,520.0,486.15,505.0,505.0,505.78,2800,14.16,13,2400,85.71
INOXGREEN,EQ,19-Jul-2024,165.73,166.0,166.31,156.5,159.28,158.9,160.47,1980300,3177.85,17600,1038414,52.44
INOXINDIA,EQ,19-Jul-2024,1307.0,1308.9,1309.0,1258.25,1263.45,1265.0,1280.69,231289,2962.09,15460,116947,50.56
INOXWIND,EQ,19-Jul-2024,160.42,159.0,159.89,152.2,153.3,153.5,154.88,7756475,12012.92,73455,3205882,41.33
INSECTICID,EQ,19-Jul-2024,761.95,764.0,764.0,721.0,721.1,726.2,735.77,83987,617.95,9342,34225,40.75
INSPIRISYS,EQ,19-Jul-2024,151.67,158.4,158.4,144.08,144.08,144.23,146.62,34304,50.3,471,25834,75.31
INTELLECT,EQ,19-Jul-2024,1074.1,1082.0,1115.0,1063.0,1065.0,1070.75,1096.72,968553,10622.33,42171,462415,47.74
INTENTECH,EQ,19-Jul-2024,160.31,159.0,175.3,159.0,162.6,164.09,167.27,425564,711.83,7736,172679,40.58
INTLCONV,EQ,19-Jul-2024,79.38,79.39,79.88,76.8,77.2,77.12,77.99,212491,165.72,7005,118023,55.54
INVENT-RE,BE,19-Jul-2024,0.75,0.9,0.9,0.75,0.9,0.9,0.9,3825230,34.29,2617,-,-
INVENTURE,EQ,19-Jul-2024,2.85,3.07,3.13,3.02,3.13,3.13,3.12,30780427,960.27,11702,18868327,61.30
IOB,EQ,19-Jul-2024,67.48,67.9,68.58,64.01,64.15,64.48,66.21,26176196,17330.14,74262,7891034,30.15
IOC,EQ,19-Jul-2024,169.61,170.9,170.9,165.15,165.44,165.49,166.99,26361146,44021.65,157757,12060319,45.75
IOLCP,EQ,19-Jul-2024,412.2,411.9,412.9,402.1,403.0,403.15,405.62,154813,627.96,8196,74984,48.44
IONEXCHANG,EQ,19-Jul-2024,638.95,638.1,641.7,618.6,620.9,622.6,626.91,325808,2042.54,24142,145505,44.66
IPCALAB,EQ,19-Jul-2024,1227.25,1228.1,1228.15,1190.0,1196.0,1193.8,1206.09,178305,2150.51,18248,80029,44.88
IPL,EQ,19-Jul-2024,213.33,214.3,214.3,208.0,209.55,209.33,210.05,337492,708.9,7830,175425,51.98
IRB,EQ,19-Jul-2024,69.05,69.1,69.1,66.65,67.0,66.93,67.56,54762199,36994.73,174693,25444873,46.46
IRBINVIT,IV,19-Jul-2024,66.71,67.25,67.3,66.5,66.67,66.75,66.84,229162,153.17,1709,186900,81.56
IRCON,EQ,19-Jul-2024,312.8,309.0,329.5,304.65,317.0,316.1,318.69,35548908,113290.25,306465,4830823,13.59
IRCTC,EQ,19-Jul-2024,1010.25,1012.65,1014.95,985.0,987.5,989.1,995.93,3195475,31824.62,130867,1231812,38.55
IREDA,EQ,19-Jul-2024,257.4,253.5,279.0,251.25,274.0,272.1,270.6,107729154,291510.45,775847,15549799,14.43
IRFC,EQ,19-Jul-2024,205.82,201.12,211.48,200.7,205.7,205.77,207.11,124381385,257608.57,680096,21215735,17.06
IRIS,BE,19-Jul-2024,277.39,276.95,285.0,263.52,283.0,280.55,276.23,64052,176.93,472,-,-
IRISDOREME,EQ,19-Jul-2024,63.87,63.99,64.29,62.1,62.1,62.36,62.85,509349,320.15,5108,142443,27.97
IRMENERGY,EQ,19-Jul-2024,462.85,464.95,464.95,451.8,452.0,452.4,454.57,64115,291.45,3597,38648,60.28
ISEC,EQ,19-Jul-2024,781.5,784.9,784.9,773.5,776.5,776.7,777.82,160466,1248.14,6424,57999,36.14
