SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NRL,BE,10-Sep-2025,70.18,71.57,71.57,69.01,70.69,70.26,70.33,30159,21.21,184,-,-
NRVANDANA,SM,10-Sep-2025,46.0,46.0,46.65,43.05,45.0,44.65,44.41,81000,35.97,26,21000,25.93
NSIL,EQ,10-Sep-2025,7290.0,7329.0,7369.0,7220.5,7250.0,7261.0,7297.73,7691,561.27,1660,4423,57.51
NSLNISP,EQ,10-Sep-2025,43.44,44.0,45.75,43.51,45.01,45.02,44.84,19695805,8831.47,51082,7901051,40.12
NTPC,EQ,10-Sep-2025,324.1,325.5,328.05,325.15,325.75,325.65,326.33,6509477,21242.25,96094,4481217,68.84
NTPCGREEN,EQ,10-Sep-2025,103.15,103.65,104.25,102.8,103.1,102.94,103.37,3381715,3495.52,25232,1989669,58.84
NUCLEUS,EQ,10-Sep-2025,1026.9,1029.0,1047.4,1020.0,1031.0,1032.4,1035.43,12794,132.47,2316,6121,47.84
NURECA,EQ,10-Sep-2025,251.62,252.79,256.9,251.62,254.6,254.3,254.65,8235,20.97,384,4622,56.13
NUVAMA,EQ,10-Sep-2025,6373.0,6430.0,6495.0,6357.5,6405.0,6378.0,6410.3,91742,5880.94,17167,41485,45.22
NUVOCO,EQ,10-Sep-2025,452.35,452.95,456.3,439.55,442.2,442.45,445.29,253555,1129.05,17504,140854,55.55
NV20,EQ,10-Sep-2025,147.16,147.98,148.89,146.51,148.39,148.12,148.21,18540,27.48,202,12583,67.87
NV20BEES,EQ,10-Sep-2025,148.15,148.24,149.19,147.99,149.09,148.55,148.79,12117,18.03,240,7431,61.33
NV20IETF,EQ,10-Sep-2025,14.41,14.58,14.58,14.3,14.52,14.51,14.51,291752,42.34,1944,216854,74.33
NXST,RR,10-Sep-2025,146.37,146.59,149.77,146.35,149.0,148.87,147.58,792533,1169.61,7948,662447,83.59
NYKAA,EQ,10-Sep-2025,241.49,241.5,243.26,237.0,238.01,238.72,239.15,4495559,10751.35,63269,2853297,63.47
OAL,EQ,10-Sep-2025,341.3,341.6,347.0,335.0,335.6,335.7,338.9,5964,20.21,390,4060,68.08
OBCL,EQ,10-Sep-2025,57.85,58.7,59.5,55.3,56.25,56.42,56.99,8255,4.7,256,5008,60.67
OBEROIRLTY,EQ,10-Sep-2025,1617.4,1625.3,1642.3,1608.0,1615.0,1611.7,1617.13,680321,11001.71,29541,497796,73.17
OBSCP,ST,10-Sep-2025,350.0,351.95,352.0,343.05,347.0,345.7,348.26,22800,79.4,18,20400,89.47
OCCLLTD,BE,10-Sep-2025,139.71,141.0,143.55,137.0,140.76,140.5,140.72,41880,58.93,241,-,-
ODIGMA,EQ,10-Sep-2025,36.91,36.5,38.37,36.5,38.2,38.06,38.11,74026,28.21,1436,56153,75.86
OFSS,EQ,10-Sep-2025,8413.0,8913.0,9301.0,8820.0,9300.0,9264.5,9130.21,1529853,139678.8,156757,258970,16.93
OIL,EQ,10-Sep-2025,392.55,399.0,399.0,390.0,390.8,390.7,392.48,1193875,4685.68,19382,685893,57.45
OILCOUNTUB,EQ,10-Sep-2025,83.85,82.4,84.6,82.4,82.5,82.56,83.17,19921,16.57,332,16320,81.92
OILIETF,EQ,10-Sep-2025,11.09,11.18,11.18,11.1,11.15,11.13,11.13,784816,87.38,1579,549402,70.00
OLAELEC,BE,10-Sep-2025,59.83,59.8,60.79,57.4,59.14,59.36,58.61,40060860,23480.54,85834,-,-
OLECTRA,EQ,10-Sep-2025,1567.9,1570.0,1625.0,1546.2,1604.9,1612.6,1597.99,1733043,27693.87,63000,534332,30.83
OLIL,SM,10-Sep-2025,257.4,256.45,257.15,255.0,255.0,255.0,256.62,10800,27.72,6,9600,88.89
OMAXAUTO,BE,10-Sep-2025,141.95,141.95,147.95,140.0,145.7,144.43,144.15,25196,36.32,226,-,-
OMAXE,EQ,10-Sep-2025,86.5,86.84,87.9,86.68,87.25,87.18,87.26,76350,66.62,1323,34224,44.83
OMFURN,SM,10-Sep-2025,131.15,133.95,133.95,129.5,129.5,130.65,131.96,25200,33.26,21,13200,52.38
OMINFRAL,EQ,10-Sep-2025,107.17,108.14,110.3,107.8,107.95,108.14,108.5,116078,125.95,2166,55528,47.84
OMKARCHEM,BZ,10-Sep-2025,6.3,6.6,6.6,5.98,5.98,5.98,6.03,8325,0.5,69,-,-
ONDOOR,SM,10-Sep-2025,156.0,157.0,160.95,153.2,160.95,158.5,158.43,2100,3.33,7,1800,85.71
ONELIFECAP,EQ,10-Sep-2025,12.52,12.3,12.95,12.3,12.65,12.4,12.51,5367,0.67,134,3903,72.72
ONEPOINT,EQ,10-Sep-2025,43.13,43.13,44.6,43.13,43.9,44.13,44.22,1075592,475.61,2280,821556,76.38
ONESOURCE,EQ,10-Sep-2025,1837.8,1849.8,1852.1,1815.0,1843.6,1842.0,1833.23,45955,842.46,9059,24467,53.24
ONGC,EQ,10-Sep-2025,231.33,233.0,233.04,231.0,231.68,231.74,231.91,11775053,27307.47,63054,9353939,79.44
ONMOBILE,EQ,10-Sep-2025,53.9,53.55,55.4,53.55,54.1,54.08,54.47,417019,227.14,2379,165157,39.60
ONWARDTEC,BE,10-Sep-2025,319.4,319.4,325.0,316.0,325.0,321.9,322.94,15264,49.29,178,-,-
ONYX,SM,10-Sep-2025,48.05,48.05,49.0,48.05,48.25,48.25,48.62,10000,4.86,5,8000,80.00
OPTIEMUS,EQ,10-Sep-2025,636.2,640.0,648.35,616.0,626.6,625.05,631.34,388992,2455.85,19003,174918,44.97
OPTIVALUE,ST,10-Sep-2025,84.0,103.6,107.55,101.7,101.8,102.6,103.5,3532800,3656.54,1161,3531200,99.95
ORBTEXP,BE,10-Sep-2025,180.95,180.95,189.99,180.95,189.99,189.99,188.52,14338,27.03,122,-,-
ORCHASP,EQ,10-Sep-2025,2.69,2.74,2.78,2.65,2.73,2.74,2.71,120613,3.27,269,71963,59.66
ORCHPHARMA,EQ,10-Sep-2025,711.65,712.9,724.5,708.15,713.0,714.6,716.18,50530,361.89,4315,34336,67.95
ORIANA,SM,10-Sep-2025,2642.45,2666.95,2691.0,2561.5,2571.0,2576.1,2620.25,55200,1446.38,599,31050,56.25
ORICONENT,EQ,10-Sep-2025,55.14,55.8,63.0,55.79,56.8,56.97,59.43,4131040,2455.05,22717,1154869,27.96
ORIENTALTL,BE,10-Sep-2025,10.01,10.15,10.15,9.82,10.12,10.04,9.98,289056,28.85,572,-,-
ORIENTBELL,EQ,10-Sep-2025,308.8,312.0,315.9,302.0,305.0,307.2,308.47,13146,40.55,609,8925,67.89
ORIENTCEM,EQ,10-Sep-2025,222.42,224.0,224.99,220.44,222.1,221.58,222.21,308410,685.3,7393,173675,56.31
ORIENTCER,EQ,10-Sep-2025,39.08,39.48,40.08,38.68,38.7,38.83,39.31,45611,17.93,766,26911,59.00
ORIENTELEC,EQ,10-Sep-2025,205.3,206.2,210.75,204.76,207.91,208.25,207.02,176386,365.15,6168,94494,53.57
ORIENTHOT,EQ,10-Sep-2025,144.94,147.2,149.5,146.0,146.2,146.54,147.43,395595,583.23,7054,191724,48.46
ORIENTLTD,EQ,10-Sep-2025,89.75,88.9,88.92,88.05,88.05,88.51,88.62,5365,4.75,112,3503,65.29
ORIENTPPR,EQ,10-Sep-2025,27.88,27.98,28.24,27.66,27.73,27.79,27.96,327029,91.43,1414,176238,53.89
ORIENTTECH,EQ,10-Sep-2025,321.25,323.2,339.0,316.5,329.0,329.3,330.27,365914,1208.49,10860,141752,38.74
ORISSAMINE,EQ,10-Sep-2025,4876.9,4900.0,4968.6,4856.4,4875.0,4874.8,4905.69,9319,457.16,2507,3852,41.33
ORTEL,BZ,10-Sep-2025,1.57,1.63,1.63,1.49,1.59,1.59,1.57,926,0.01,15,-,-
ORTINGLOBE,BE,10-Sep-2025,12.26,12.26,12.5,12.02,12.44,12.44,12.08,5785,0.7,22,-,-
OSELDEVICE,ST,10-Sep-2025,565.5,560.8,576.8,560.8,576.8,576.8,571.99,28400,162.45,24,28400,100.00
OSIAHYPER,BE,10-Sep-2025,24.59,24.59,25.81,24.59,25.81,25.81,25.42,1700155,432.15,2850,-,-
OSWALAGRO,EQ,10-Sep-2025,77.5,77.7,79.29,76.2,76.55,76.71,77.21,79522,61.4,1337,51467,64.72
OSWALGREEN,EQ,10-Sep-2025,40.27,40.75,41.16,40.08,40.44,40.38,40.63,191034,77.61,1213,59096,30.93
OSWALPUMPS,EQ,10-Sep-2025,810.05,818.5,818.5,795.65,801.5,799.9,806.17,264440,2131.84,12126,119014,45.01
OSWALSEEDS,BE,10-Sep-2025,15.07,15.5,15.5,14.4,14.6,14.76,14.76,58170,8.59,292,-,-
OWAIS,SM,10-Sep-2025,507.8,511.0,525.0,505.0,511.0,512.45,515.99,37200,191.95,255,25400,68.28
PAGEIND,EQ,10-Sep-2025,44310.0,44450.0,44610.0,44200.0,44410.0,44425.0,44379.52,11200,4970.51,5570,7033,62.79
PAISALO,EQ,10-Sep-2025,37.64,37.98,38.29,36.57,36.8,36.93,37.38,16134856,6031.94,34636,8594959,53.27
PAKKA,EQ,10-Sep-2025,152.33,153.2,160.35,153.0,158.0,157.61,158.3,349449,553.18,3348,249369,71.36
PALASHSECU,EQ,10-Sep-2025,121.44,121.5,123.7,119.6,120.61,120.36,121.11,7636,9.25,194,5773,75.60
PALREDTEC,BE,10-Sep-2025,49.08,51.39,51.39,49.13,50.35,49.84,50.22,2077,1.04,28,-,-
PANACEABIO,EQ,10-Sep-2025,419.15,420.4,431.1,420.0,426.0,426.2,427.78,144275,617.18,10647,78522,54.43
PANACHE,EQ,10-Sep-2025,254.98,278.0,278.0,261.31,271.0,268.86,268.04,12866,34.49,475,6927,53.84
PANAMAPET,EQ,10-Sep-2025,290.65,289.1,309.0,289.1,300.0,301.0,298.96,92335,276.05,4418,53898,58.37
PANSARI,EQ,10-Sep-2025,261.65,262.1,267.0,251.35,251.35,257.5,259.33,4091,10.61,92,2539,62.06
PAR,BE,10-Sep-2025,108.1,113.5,113.5,110.0,113.5,113.5,112.87,23026,25.99,265,-,-
PARACABLES,EQ,10-Sep-2025,46.1,46.2,47.4,46.2,47.29,47.22,46.99,452597,212.66,3609,265152,58.58
PARADEEP,EQ,10-Sep-2025,183.05,184.0,185.5,180.0,182.4,181.97,182.34,6044996,11022.43,56129,2394454,39.61
PARAGMILK,EQ,10-Sep-2025,261.88,263.05,266.3,260.46,264.0,264.46,263.62,684995,1805.76,15941,314245,45.88
PARAGON,SM,10-Sep-2025,55.8,54.7,55.0,54.05,55.0,55.0,54.65,7200,3.93,6,6000,83.33
PARAMATRIX,SM,10-Sep-2025,86.0,87.0,87.0,87.0,87.0,87.0,87.0,1200,1.04,1,1200,100.00
PARAMOUNT,ST,10-Sep-2025,55.05,56.95,56.95,55.45,55.45,55.45,56.2,2400,1.35,2,2400,100.00
PARAS,EQ,10-Sep-2025,644.5,645.0,667.0,645.0,665.0,663.4,659.5,382739,2524.18,13280,148198,38.72
PARASPETRO,EQ,10-Sep-2025,2.54,2.61,2.75,2.31,2.54,2.52,2.58,653201,16.84,817,257078,39.36
PARIN,SM,10-Sep-2025,460.0,455.0,477.0,440.0,476.0,471.55,454.43,18000,81.8,14,10000,55.56
PARKHOTELS,EQ,10-Sep-2025,159.68,160.0,162.0,157.1,157.41,157.53,159.19,368201,586.14,6743,210216,57.09
PARSVNATH,BE,10-Sep-2025,14.93,14.92,15.1,14.18,14.59,14.55,14.44,555457,80.23,625,-,-
PARTH,ST,10-Sep-2025,284.9,278.0,288.0,276.8,284.9,282.15,282.02,36800,103.78,42,34400,93.48
PARTYCRUS,SM,10-Sep-2025,78.0,78.0,78.0,77.0,77.0,77.0,77.31,7000,5.41,7,7000,100.00
PASHUPATI,EQ,10-Sep-2025,672.15,684.6,684.6,672.0,672.0,672.5,675.21,30024,202.72,110,29784,99.20
PASUPTAC,EQ,10-Sep-2025,42.25,41.82,46.3,41.82,46.29,45.64,44.84,85433,38.31,912,64612,75.63
PATANJALI,EQ,10-Sep-2025,1802.1,1810.0,1810.0,1788.0,1800.0,1802.0,1798.95,286019,5145.35,16988,154408,53.99
PATELENG,EQ,10-Sep-2025,37.26,37.4,38.06,37.31,37.58,37.53,37.71,1270729,479.15,7819,721779,56.80
PATELRMART,EQ,10-Sep-2025,262.3,265.2,269.3,258.0,262.0,263.65,263.74,886655,2338.47,8274,288213,32.51
PATILAUTOM,SM,10-Sep-2025,202.3,202.3,204.95,201.0,202.9,202.55,202.66,28800,58.37,22,19200,66.67
PATINTLOG,EQ,10-Sep-2025,14.28,14.29,14.88,14.29,14.75,14.71,14.57,109954,16.02,1227,42758,38.89
PAVNAIND,EQ,10-Sep-2025,35.65,35.8,35.95,34.55,34.9,34.8,35.13,157036,55.17,1216,100414,63.94
PAYTM,EQ,10-Sep-2025,1219.1,1224.5,1240.0,1211.0,1237.7,1237.6,1227.07,2878208,35317.54,79870,1066197,37.04
PCBL,EQ,10-Sep-2025,384.85,392.0,399.5,387.05,388.0,388.65,394.45,1749755,6901.88,41040,574699,32.84
PCCL,SM,10-Sep-2025,190.1,186.15,187.5,186.15,186.6,186.6,186.83,1600,2.99,4,800,50.00
PCJEWELLER,EQ,10-Sep-2025,13.32,13.4,13.49,13.13,13.23,13.15,13.26,27711246,3675.49,25453,13571100,48.97
PDMJEPAPER,EQ,10-Sep-2025,126.0,127.24,132.0,126.21,129.4,128.52,128.92,175900,226.77,4614,74398,42.30
PDSL,EQ,10-Sep-2025,325.95,330.0,339.0,327.0,332.0,333.65,334.96,180945,606.09,12046,75921,41.96
PEARLPOLY,EQ,10-Sep-2025,32.61,32.9,33.8,32.52,32.9,32.81,33.04,52177,17.24,841,23471,44.98
PEL,EQ,10-Sep-2025,1072.2,1073.0,1091.7,1056.5,1065.1,1068.3,1073.49,451284,4844.5,22510,231006,51.19
PELATRO,SM,10-Sep-2025,402.5,402.0,408.0,402.0,408.0,408.0,404.33,900,3.64,3,900,100.00
PENIND,EQ,10-Sep-2025,242.87,243.79,252.49,242.21,250.07,250.33,249.17,875403,2181.28,15541,298914,34.15
PENINLAND,EQ,10-Sep-2025,34.64,34.9,36.95,34.51,36.06,36.17,36.11,635006,229.32,4583,234662,36.95
PERFECT,SZ,10-Sep-2025,5.3,5.45,5.45,5.05,5.05,5.05,5.09,54000,2.75,9,54000,100.00
PERSISTENT,EQ,10-Sep-2025,5131.0,5150.5,5430.0,5150.5,5413.5,5419.0,5358.89,825208,44221.98,74783,264500,32.05
PETRONET,EQ,10-Sep-2025,273.1,273.5,276.0,273.4,275.9,275.7,275.05,1241108,3413.7,25929,804468,64.82
PFC,EQ,10-Sep-2025,392.9,394.05,400.95,394.0,398.9,398.0,397.26,4562765,18125.94,39438,2540883,55.69
PFIZER,EQ,10-Sep-2025,5153.0,5153.0,5180.0,5121.5,5142.0,5140.5,5147.78,10593,545.3,3571,5902,55.72
PFOCUS,EQ,10-Sep-2025,191.01,190.4,199.0,184.01,190.0,189.21,192.84,11512496,22200.35,70802,2175252,18.89
PFS,EQ,10-Sep-2025,37.17,37.2,37.73,37.0,37.11,37.09,37.28,463850,172.95,3822,254381,54.84
PGEL,EQ,10-Sep-2025,566.25,565.0,574.4,562.1,573.0,572.3,569.61,2249605,12814.01,41506,948946,42.18
PGHH,EQ,10-Sep-2025,13389.0,13460.0,13460.0,13231.0,13235.0,13255.0,13278.03,7368,978.32,1707,5350,72.61
PGHL,EQ,10-Sep-2025,6475.0,6500.0,6510.0,6288.5,6325.0,6329.5,6368.27,12605,802.72,3849,7392,58.64
PGIL,EQ,10-Sep-2025,1268.8,1301.0,1417.9,1285.1,1405.0,1399.7,1388.93,612386,8505.6,56046,107616,17.57
PGINVIT,IV,10-Sep-2025,93.9,93.9,95.45,93.9,94.75,94.9,94.75,1234325,1169.5,4549,976003,79.07
PHANTOMFX,ST,10-Sep-2025,250.1,252.9,256.0,250.15,254.55,253.8,253.18,14700,37.22,48,12600,85.71
PHARMABEES,EQ,10-Sep-2025,22.56,22.56,22.75,22.4,22.63,22.64,22.64,2545757,576.38,8333,1528150,60.03
PHOENIXLTD,EQ,10-Sep-2025,1555.5,1560.0,1571.0,1548.0,1562.0,1561.2,1559.03,604555,9425.21,32132,369956,61.19
PHOGLOBAL,SM,10-Sep-2025,22.55,22.0,22.65,21.75,21.75,21.75,22.13,6000,1.33,3,6000,100.00
PICCADIL,EQ,10-Sep-2025,601.6,604.55,667.55,596.6,640.3,637.25,638.53,616268,3935.03,38013,210881,34.22
PIDILITIND,EQ,10-Sep-2025,3100.1,3114.9,3125.0,3062.5,3065.9,3070.6,3078.07,169054,5203.6,26535,116624,68.99
PIGL,BE,10-Sep-2025,154.84,151.74,153.01,151.74,151.95,151.95,152.1,40022,60.87,134,-,-
PIIND,EQ,10-Sep-2025,3695.5,3705.3,3755.0,3684.7,3710.0,3707.2,3729.02,227001,8464.91,18118,148294,65.33
PILANIINVS,EQ,10-Sep-2025,5196.4,5205.0,5278.6,5190.0,5200.0,5205.0,5227.65,3162,165.3,1147,1463,46.27
PILITA,BE,10-Sep-2025,14.44,14.69,14.85,14.2,14.42,14.33,14.44,42884,6.19,137,-,-
PIONEEREMB,EQ,10-Sep-2025,36.8,37.1,37.99,36.5,37.9,37.39,37.16,19083,7.09,187,14585,76.43
PITTIENG,EQ,10-Sep-2025,907.9,907.9,923.9,906.05,916.0,916.4,915.41,22726,208.04,1838,13131,57.78
PIXTRANS,EQ,10-Sep-2025,1431.4,1437.9,1455.0,1433.5,1437.0,1437.5,1443.85,12770,184.38,1429,8718,68.27
PKTEA,BE,10-Sep-2025,756.0,756.0,779.4,735.55,779.4,779.4,740.02,1008,7.46,10,-,-
PLASTIBLEN,EQ,10-Sep-2025,193.39,195.0,197.5,193.75,196.0,195.16,195.46,11497,22.47,622,5923,51.52
PLATIND,EQ,10-Sep-2025,280.4,281.7,284.7,274.3,275.05,276.25,278.73,55213,153.89,2548,33208,60.15
PLAZACABLE,EQ,10-Sep-2025,56.15,55.2,56.96,55.2,56.33,55.93,56.14,25703,14.43,1471,12119,47.15
PNB,EQ,10-Sep-2025,104.28,104.6,106.88,104.6,106.35,106.26,106.13,13116266,13919.83,48154,5527866,42.15
PNBGILTS,EQ,10-Sep-2025,99.04,99.04,102.54,99.04,99.99,99.85,100.96,577416,582.94,5355,250926,43.46
PNBHOUSING,EQ,10-Sep-2025,800.4,805.0,817.7,802.75,808.35,808.8,811.52,2144266,17401.07,43381,986908,46.03
PNC,EQ,10-Sep-2025,37.49,38.99,39.89,36.5,37.8,37.52,38.24,90423,34.58,888,49674,54.94
PNCINFRA,EQ,10-Sep-2025,305.35,306.6,308.0,303.6,304.1,304.2,305.47,243892,745.01,7652,147781,60.59
PNGJL,EQ,10-Sep-2025,595.95,600.0,601.2,583.0,588.95,587.4,589.14,203997,1201.83,10354,133084,65.24
POCL,EQ,10-Sep-2025,1222.5,1225.0,1249.2,1215.0,1223.9,1221.8,1228.36,317273,3897.24,20998,129809,40.91
PODDARMENT,EQ,10-Sep-2025,280.4,278.1,288.4,278.1,286.1,287.55,285.41,3084,8.8,132,2290,74.25
POKARNA,EQ,10-Sep-2025,819.35,855.0,931.0,832.0,881.5,881.0,896.34,988316,8858.65,69634,213052,21.56
POLICYBZR,EQ,10-Sep-2025,1807.4,1813.2,1843.5,1805.0,1837.9,1829.4,1824.26,740921,13516.31,50337,452246,61.04
POLYCAB,EQ,10-Sep-2025,7193.0,7254.0,7271.0,7196.5,7225.0,7209.0,7220.81,133081,9609.53,20045,76706,57.64
POLYMED,EQ,10-Sep-2025,2004.9,2005.0,2013.8,1937.6,1970.0,1947.6,1969.02,467046,9196.22,20509,370591,79.35
POLYPLEX,EQ,10-Sep-2025,1019.6,1024.0,1045.7,1021.6,1026.0,1029.7,1031.07,43127,444.67,3246,27469,63.69
POLYSIL,ST,10-Sep-2025,190.15,186.35,193.95,186.35,193.95,193.95,188.08,298000,560.49,87,276000,92.62
PONNIERODE,EQ,10-Sep-2025,297.05,298.55,298.6,294.1,296.25,295.9,296.17,3569,10.57,232,2575,72.15
POONAWALLA,EQ,10-Sep-2025,430.9,430.4,453.0,430.4,449.6,450.45,444.56,1900526,8449.02,32553,849075,44.68
POSITRON,SM,10-Sep-2025,318.15,318.0,323.4,316.4,320.0,320.0,319.81,5100,16.31,17,4200,82.35
POWERGRID,EQ,10-Sep-2025,283.85,284.7,286.45,282.5,283.1,282.95,284.33,7767863,22086.61,93774,5652379,72.77
POWERINDIA,EQ,10-Sep-2025,18846.0,18972.0,19863.0,18910.0,19660.0,19675.0,19544.79,117264,22919.0,30965,54528,46.50
POWERMECH,EQ,10-Sep-2025,3068.0,3069.9,3124.0,3068.0,3090.0,3081.8,3092.42,36570,1130.9,7503,21106,57.71
PPAP,BE,10-Sep-2025,213.6,213.6,215.0,209.32,209.32,209.32,211.23,4293,9.07,40,-,-
PPL,EQ,10-Sep-2025,317.65,318.7,330.05,318.65,329.05,328.4,326.12,68198,222.41,2470,30440,44.63
PPLPHARMA,EQ,10-Sep-2025,198.17,200.02,202.34,198.7,199.2,199.2,200.66,2964835,5949.13,25938,1306110,44.05
PPSL,ST,10-Sep-2025,13.35,14.0,14.0,13.75,14.0,14.0,13.99,141000,19.73,38,123000,87.23
PRABHA,EQ,10-Sep-2025,238.17,239.8,247.0,238.5,243.0,242.43,243.23,21202,51.57,542,13777,64.98
PRAENG,BE,10-Sep-2025,27.94,28.94,28.94,26.54,27.2,27.36,27.18,67383,18.32,276,-,-
PRAJIND,EQ,10-Sep-2025,389.6,391.0,396.9,389.75,394.25,393.25,392.95,728799,2863.85,24926,359503,49.33
PRAKASH,EQ,10-Sep-2025,159.93,160.6,161.71,159.0,159.58,159.44,160.24,422919,677.71,5986,195037,46.12
PRAKASHSTL,EQ,10-Sep-2025,5.65,5.69,5.72,5.62,5.64,5.66,5.67,110895,6.29,468,72709,65.57
PRAMARA,ST,10-Sep-2025,263.45,268.25,268.25,261.7,263.0,262.55,264.15,23000,60.75,18,22000,95.65
PRANIK,SM,10-Sep-2025,83.8,79.1,80.05,78.75,78.75,78.75,79.38,11200,8.89,7,8000,71.43
PRATHAM,SM,10-Sep-2025,139.05,147.3,153.5,142.3,147.6,147.6,146.75,18400,27.0,41,13600,73.91
PRAXIS,BE,10-Sep-2025,13.16,12.89,12.89,12.89,12.89,12.89,12.89,60055,7.74,50,-,-
PRECAM,EQ,10-Sep-2025,254.93,244.91,246.0,229.43,229.43,232.72,237.74,6358573,15117.13,51121,1177993,18.53
PRECISION,SM,10-Sep-2025,22.8,22.45,22.45,22.0,22.0,22.0,22.23,4000,0.89,2,4000,100.00
PRECOT,BE,10-Sep-2025,462.9,486.0,486.0,462.5,480.0,479.85,484.14,7075,34.25,67,-,-
PRECWIRE,EQ,10-Sep-2025,179.91,181.79,181.79,178.8,179.02,179.41,179.85,87159,156.75,2829,53871,61.81
PREMEXPLN,EQ,10-Sep-2025,535.95,540.0,543.85,527.0,532.0,529.9,530.86,307908,1634.55,13587,112556,36.56
PREMIER,BE,10-Sep-2025,3.56,3.38,3.7,3.38,3.38,3.38,3.5,28297,0.99,52,-,-
PREMIERENE,EQ,10-Sep-2025,998.55,1002.45,1047.0,1001.45,1040.0,1041.8,1028.11,1626318,16720.41,50852,614368,37.78
PREMIERPOL,EQ,10-Sep-2025,48.24,48.74,48.74,47.7,48.54,48.11,48.23,36615,17.66,806,19368,52.90
PREMIUM,SM,10-Sep-2025,35.65,35.95,37.0,35.95,36.7,36.7,36.55,9000,3.29,3,9000,100.00
PRESSTONIC,SM,10-Sep-2025,85.95,86.1,86.1,84.0,84.0,84.3,84.81,5600,4.75,6,4800,85.71
PRESTIGE,EQ,10-Sep-2025,1542.7,1545.0,1576.5,1539.9,1558.0,1561.9,1558.1,768844,11979.33,35594,437567,56.91
PRICOLLTD,EQ,10-Sep-2025,519.5,523.0,529.9,515.4,521.8,522.0,522.22,477109,2491.57,21236,252130,52.85
PRIMESECU,EQ,10-Sep-2025,265.85,266.6,271.0,262.25,265.45,264.4,267.69,30595,81.9,516,22567,73.76
PRIMO,EQ,10-Sep-2025,25.06,25.15,25.44,25.05,25.36,25.17,25.2,99057,24.96,793,70461,71.13
PRINCEPIPE,EQ,10-Sep-2025,320.5,322.0,326.4,320.0,321.5,321.0,322.7,72838,235.05,3498,32855,45.11
PRITI,EQ,10-Sep-2025,74.6,75.3,75.3,74.52,74.52,74.7,74.85,5034,3.77,188,3817,75.82
PRITIKA,SM,10-Sep-2025,87.1,87.75,87.85,85.05,86.9,86.9,87.37,42000,36.69,15,6000,14.29
PRITIKAUTO,EQ,10-Sep-2025,17.73,17.98,18.3,17.65,17.86,17.84,17.95,381618,68.51,1097,247532,64.86
PRIVISCL,EQ,10-Sep-2025,2279.5,2288.0,2342.4,2281.1,2336.4,2335.0,2323.77,71597,1663.75,6094,46749,65.29
PRIZOR,ST,10-Sep-2025,306.0,306.0,314.75,296.0,296.0,298.95,301.81,16800,50.7,21,16000,95.24
PRLIND,SM,10-Sep-2025,84.25,83.85,85.0,83.15,83.15,83.15,83.94,8000,6.72,8,7000,87.50
PROFX,SM,10-Sep-2025,105.9,104.0,104.6,102.0,102.0,102.1,103.33,24000,24.8,12,20800,86.67
PROLIFE,ST,10-Sep-2025,112.4,106.8,106.8,106.8,106.8,106.8,106.8,1000,1.07,2,1000,100.00
PROPEQUITY,SM,10-Sep-2025,178.0,189.85,189.85,189.85,189.85,189.85,189.85,600,1.14,1,600,100.00
PROSTARM,EQ,10-Sep-2025,203.09,203.88,222.3,201.0,220.6,220.41,216.35,3624350,7841.33,41722,1204817,33.24
PROTEAN,EQ,10-Sep-2025,907.75,915.0,932.9,908.1,913.0,913.15,917.15,573652,5261.26,28494,214450,37.38
PROV,SM,10-Sep-2025,959.0,958.0,959.0,958.0,959.0,958.5,958.5,160,1.53,2,160,100.00
PROZONER,EQ,10-Sep-2025,42.84,43.0,43.5,42.5,43.1,42.71,42.95,182057,78.19,703,135942,74.67
PRSMJOHNSN,EQ,10-Sep-2025,145.69,146.48,150.5,146.31,148.52,148.56,148.66,101704,151.2,7732,43997,43.26
PRUDENT,EQ,10-Sep-2025,2817.9,2818.1,2957.1,2818.1,2921.8,2917.1,2920.11,37653,1099.51,10258,14308,38.00
PRUDMOULI,EQ,10-Sep-2025,36.8,38.41,38.41,36.8,38.24,37.74,37.45,193453,72.45,1149,13843,7.16
PSB,EQ,10-Sep-2025,28.4,28.53,29.57,28.53,29.2,29.19,29.18,1646276,480.41,9219,814745,49.49
PSFL,SM,10-Sep-2025,41.05,39.55,39.55,39.55,39.55,39.55,39.55,2000,0.79,1,2000,100.00
PSPPROJECT,EQ,10-Sep-2025,752.65,755.0,776.05,748.0,776.0,770.05,763.2,223523,1705.93,11856,128470,57.48
PSRAJ,SM,10-Sep-2025,150.0,146.0,148.0,143.0,148.0,148.0,145.44,45000,65.45,10,41000,91.11
PSUBANK,EQ,10-Sep-2025,687.61,670.41,704.3,670.41,703.0,701.25,699.71,16796,117.52,456,12719,75.73
PSUBANKADD,EQ,10-Sep-2025,69.03,69.02,71.01,69.02,70.54,70.67,70.95,440481,312.51,141,425742,96.65
PSUBNKBEES,EQ,10-Sep-2025,76.59,78.5,78.5,76.02,78.23,78.29,78.1,1686236,1316.9,16935,1049775,62.26
PSUBNKIETF,EQ,10-Sep-2025,69.6,67.86,71.3,67.86,70.85,70.92,70.74,148862,105.31,619,95583,64.21
