SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MHLXMIRU,EQ,11-Apr-2025,222.15,222.41,236.39,218.89,221.8,220.6,224.49,3262,7.32,169,2785,85.38
MHRIL,EQ,11-Apr-2025,293.25,297.0,301.9,293.2,298.85,299.7,298.57,104080,310.75,6514,50010,48.05
MICEL,EQ,11-Apr-2025,52.37,55.1,55.7,53.52,53.99,53.95,54.2,493149,267.29,5509,271678,55.09
MICROPRO,SM,11-Apr-2025,20.95,20.25,24.0,20.25,23.9,23.4,23.0,38400,8.83,23,25600,66.67
MID150,EQ,11-Apr-2025,18.96,18.96,19.86,18.96,19.85,19.65,19.62,9855,1.93,88,7218,73.24
MID150BEES,EQ,11-Apr-2025,188.19,193.85,194.85,190.19,191.68,191.6,191.5,674210,1291.11,7474,370494,54.95
MID150CASE,EQ,11-Apr-2025,9.08,9.23,9.4,9.16,9.24,9.2,9.21,1288976,118.75,5390,611957,47.48
MIDCAP,EQ,11-Apr-2025,142.19,145.0,146.79,144.01,146.48,146.4,145.25,54782,79.57,540,31862,58.16
MIDCAPETF,EQ,11-Apr-2025,18.55,19.1,19.34,18.72,18.91,18.89,18.9,1376623,260.24,5203,775099,56.30
MIDCAPIETF,EQ,11-Apr-2025,18.8,19.44,19.47,19.0,19.13,19.14,19.12,1382319,264.32,118973,404607,29.27
MIDHANI,EQ,11-Apr-2025,261.9,270.05,270.05,264.3,266.9,266.4,266.57,212035,565.22,10783,84615,39.91
MIDQ50ADD,EQ,11-Apr-2025,212.68,213.11,218.5,213.11,218.5,216.84,215.78,23487,50.68,189,11210,47.73
MIDSELIETF,EQ,11-Apr-2025,15.05,15.5,15.71,15.18,15.25,15.33,15.33,298312,45.73,1127,154271,51.71
MIDSMALL,EQ,11-Apr-2025,41.57,42.41,42.76,42.13,42.71,42.73,42.61,259556,110.6,866,223600,86.15
MIEL,ST,11-Apr-2025,23.7,24.8,24.85,24.3,24.85,24.85,24.8,32000,7.94,13,30000,93.75
MINDACORP,EQ,11-Apr-2025,475.4,490.0,498.0,485.5,495.8,494.5,492.63,106931,526.78,6354,48188,45.06
MINDSPACE,RR,11-Apr-2025,366.84,366.5,367.19,362.05,367.19,366.3,366.05,373419,1366.9,9517,310656,83.19
MINDTECK,EQ,11-Apr-2025,159.53,161.9,170.7,161.9,166.5,165.03,165.78,39828,66.03,1893,19728,49.53
MIRCELECTR,BE,11-Apr-2025,13.09,12.75,13.45,12.75,13.35,13.27,13.27,159179,21.13,259,-,-
MIRZAINT,EQ,11-Apr-2025,27.87,28.72,28.79,28.17,28.3,28.34,28.38,67095,19.04,809,33000,49.18
MITCON,EQ,11-Apr-2025,66.8,70.79,76.47,69.05,72.8,72.76,73.83,29849,22.04,971,9012,30.19
MITCONPP,E1,11-Apr-2025,20.98,20.46,22.0,19.8,21.84,21.33,21.12,7052,1.49,85,1506,21.36
MITTAL,EQ,11-Apr-2025,1.71,1.77,1.82,1.71,1.72,1.72,1.74,1424370,24.8,1077,1010886,70.97
MKPL,EQ,11-Apr-2025,6.69,6.78,7.3,6.78,6.95,6.94,6.99,290672,20.33,1159,208342,71.68
MMFL,EQ,11-Apr-2025,319.65,323.75,335.55,323.55,335.55,333.1,326.54,79182,258.56,4419,52166,65.88
MMP,EQ,11-Apr-2025,261.7,263.8,271.75,263.6,263.95,264.95,266.71,13107,34.96,779,5999,45.77
MMTC,EQ,11-Apr-2025,48.95,50.47,50.9,49.76,50.31,50.36,50.22,1022782,513.66,9966,287909,28.15
MNC,EQ,11-Apr-2025,26.01,26.16,26.52,26.01,26.4,26.38,26.27,14232,3.74,235,11019,77.42
MOBIKWIK,EQ,11-Apr-2025,262.4,269.0,272.4,264.65,266.85,267.35,267.58,1347551,3605.72,23225,200206,14.86
MOCAPITAL,EQ,11-Apr-2025,32.92,33.47,33.93,33.35,33.87,33.83,33.61,70341,23.64,176,45525,64.72
MODEFENCE,EQ,11-Apr-2025,67.08,68.77,69.75,68.0,68.9,68.98,68.86,844424,581.45,2921,477187,56.51
MODIRUBBER,EQ,11-Apr-2025,99.1,99.01,103.79,99.01,102.95,101.76,102.38,1054,1.08,80,448,42.50
MODISONLTD,EQ,11-Apr-2025,128.34,132.9,132.9,129.81,130.0,130.52,131.44,11550,15.18,596,5497,47.59
MODTHREAD,EQ,11-Apr-2025,34.69,31.35,38.1,31.35,33.65,35.81,36.41,990,0.36,79,549,55.45
MOGSEC,EQ,11-Apr-2025,60.25,59.95,60.69,59.95,60.22,60.32,60.47,74387,44.98,60,58466,78.60
MOHEALTH,EQ,11-Apr-2025,40.04,40.85,41.49,40.0,40.8,40.8,40.88,55640,22.75,572,32693,58.76
MOHITIND,BE,11-Apr-2025,28.4,28.4,28.4,28.21,28.22,28.22,28.24,3349,0.95,18,-,-
MOIL,EQ,11-Apr-2025,298.5,304.0,309.35,303.0,307.0,306.3,305.4,368000,1123.87,11255,146745,39.88
MOKSH,EQ,11-Apr-2025,13.95,14.15,14.94,14.0,14.25,14.36,14.26,122642,17.49,475,85918,70.06
MOL,EQ,11-Apr-2025,63.09,64.3,67.72,63.84,67.0,67.23,66.19,754484,499.38,8653,349788,46.36
MOLDTECH,EQ,11-Apr-2025,144.95,151.0,153.9,147.0,150.9,150.38,150.35,46955,70.6,1443,18957,40.37
MOLDTKPAC,EQ,11-Apr-2025,457.15,468.55,484.0,459.1,474.0,477.95,473.16,48371,228.87,5888,21790,45.05
MOLOWVOL,EQ,11-Apr-2025,34.42,33.8,35.12,33.8,34.88,34.88,34.89,11998,4.19,152,11890,99.10
MOM100,EQ,11-Apr-2025,53.19,54.8,54.98,53.2,54.21,54.22,54.1,515614,278.93,3830,317270,61.53
MOM30IETF,EQ,11-Apr-2025,26.69,27.41,27.55,27.2,27.48,27.32,27.33,710899,194.28,3877,426644,60.01
MOM50,EQ,11-Apr-2025,230.98,232.51,237.8,232.51,236.37,234.96,235.45,5554,13.08,203,3996,71.95
MOMENTUM,EQ,11-Apr-2025,26.62,26.9,28.29,26.89,27.23,27.18,27.14,62358,16.93,563,43631,69.97
MOMENTUM50,EQ,11-Apr-2025,44.49,45.41,46.71,45.22,45.79,45.75,45.65,420586,192.01,1585,336460,80.00
MOMOMENTUM,EQ,11-Apr-2025,53.28,54.36,55.38,54.11,54.56,54.52,54.62,103563,56.57,916,67212,64.90
MON100,EQ,11-Apr-2025,163.33,169.94,172.59,166.15,167.95,167.05,169.04,2650776,4480.78,26305,1572848,59.34
MONARCH,EQ,11-Apr-2025,311.0,330.0,330.0,314.4,315.2,315.35,319.24,94128,300.49,6533,29396,31.23
MONIFTY500,EQ,11-Apr-2025,20.62,20.73,21.49,20.73,21.01,20.98,21.03,262187,55.13,1186,177083,67.54
MONOPHARMA,SM,11-Apr-2025,24.0,24.0,24.6,24.0,24.6,24.6,24.2,6000,1.45,3,6000,100.00
MONQ50,EQ,11-Apr-2025,66.84,68.8,70.5,68.8,69.9,69.58,69.44,283629,196.94,3158,161797,57.05
MONTECARLO,EQ,11-Apr-2025,555.4,568.0,574.6,556.4,562.5,567.5,565.25,27980,158.16,2854,12454,44.51
MOQUALITY,EQ,11-Apr-2025,168.02,169.7,171.46,169.7,171.18,171.22,170.73,407,0.69,34,406,99.75
MORARJEE,BZ,11-Apr-2025,6.25,6.25,6.56,6.25,6.56,6.56,6.51,12787,0.83,54,-,-
MOREALTY,EQ,11-Apr-2025,78.15,79.71,80.98,78.8,79.08,79.11,79.4,208785,165.77,1547,150337,72.01
MOREPENLAB,EQ,11-Apr-2025,48.31,50.7,50.7,49.45,50.2,50.2,50.1,4212103,2110.16,22289,1437165,34.12
MOS,SM,11-Apr-2025,258.35,260.1,260.1,248.0,253.3,256.75,257.51,66000,169.96,68,40000,60.61
MOSCHIP,EQ,11-Apr-2025,144.08,150.0,151.0,146.0,146.1,146.74,147.49,448883,662.06,12402,201077,44.79
MOSMALL250,EQ,11-Apr-2025,14.41,14.79,14.95,14.6,14.87,14.8,14.73,833669,122.83,4291,666181,79.91
MOTHERSON,EQ,11-Apr-2025,113.01,118.98,120.0,115.45,118.22,118.23,117.6,23090309,27155.16,101460,8543297,37.00
MOTILALOFS,EQ,11-Apr-2025,575.35,597.95,609.5,585.6,608.0,606.2,597.51,1256498,7507.76,46990,419520,33.39
MOTISONS,EQ,11-Apr-2025,17.5,18.4,18.45,17.38,17.8,17.67,17.87,2651745,473.85,5439,1532357,57.79
MOTOGENFIN,EQ,11-Apr-2025,25.62,24.52,26.7,24.52,25.5,25.51,25.58,1379,0.35,94,923,66.93
MOVALUE,EQ,11-Apr-2025,90.88,91.26,95.0,91.25,92.44,92.78,92.58,98343,91.05,1138,66933,68.06
MPHASIS,EQ,11-Apr-2025,2117.6,2220.0,2220.0,2145.05,2166.0,2160.55,2174.6,480772,10454.86,48524,187706,39.04
MPSLTD,EQ,11-Apr-2025,2108.3,2199.5,2331.05,2199.5,2280.0,2284.1,2282.06,106254,2424.78,21442,29221,27.50
MPTODAY,SM,11-Apr-2025,27.65,26.3,26.3,26.3,26.3,26.3,26.3,4000,1.05,2,4000,100.00
MRF,EQ,11-Apr-2025,113113.3,113300.0,118749.95,113300.0,117490.0,117544.4,116677.19,17890,20873.55,10736,7360,41.14
MRO-TEK,EQ,11-Apr-2025,60.96,63.99,63.99,60.76,61.05,61.2,61.23,9803,6.0,249,8267,84.33
MRPL,EQ,11-Apr-2025,132.24,134.7,135.6,129.5,129.85,130.81,132.12,3479712,4597.38,37168,933866,26.84
MSCIINDIA,EQ,11-Apr-2025,26.26,26.66,27.0,26.2,26.59,26.59,26.72,92813,24.8,88,88189,95.02
MSPL,EQ,11-Apr-2025,26.22,27.2,27.46,26.58,27.4,27.36,27.08,273671,74.11,1098,176503,64.49
MSTCLTD,EQ,11-Apr-2025,490.6,509.0,511.3,496.5,500.0,500.0,502.37,119340,599.53,7741,45571,38.19
MSUMI,EQ,11-Apr-2025,51.27,52.3,53.21,51.52,52.66,52.92,52.72,3478365,1833.95,21236,1912949,55.00
MTARTECH,EQ,11-Apr-2025,1290.7,1320.0,1333.05,1308.25,1326.0,1322.75,1319.61,67916,896.22,8381,30871,45.45
MTEDUCARE,BE,11-Apr-2025,2.29,2.4,2.4,2.17,2.28,2.26,2.2,6653,0.15,20,-,-
MTNL,EQ,11-Apr-2025,41.58,42.97,42.97,41.78,42.4,42.56,42.26,2038911,861.65,12326,688517,33.77
MUFIN,EQ,11-Apr-2025,69.22,73.0,73.0,68.0,68.55,68.98,69.77,146001,101.86,2425,50303,34.45
MUFTI,EQ,11-Apr-2025,120.91,125.85,125.85,119.92,120.45,120.35,121.01,214981,260.16,3066,142354,66.22
MUKANDLTD,EQ,11-Apr-2025,91.45,92.35,94.15,92.21,92.8,93.62,93.31,44363,41.4,1672,18199,41.02
MUKKA,EQ,11-Apr-2025,31.46,32.19,33.77,32.19,33.37,33.33,33.24,1068479,355.13,5236,454154,42.50
MUKTAARTS,EQ,11-Apr-2025,69.3,69.42,71.9,69.42,69.68,70.03,70.83,414,0.29,27,245,59.18
MULTICAP,EQ,11-Apr-2025,14.01,14.04,14.47,14.04,14.34,14.32,14.28,238595,34.08,427,40112,16.81
MUNJALAU,EQ,11-Apr-2025,64.75,65.8,68.9,65.8,67.85,67.59,66.88,85178,56.97,1797,33585,39.43
MUNJALSHOW,EQ,11-Apr-2025,107.76,108.85,112.39,108.85,111.05,111.42,110.55,39536,43.71,1023,23822,60.25
MURUDCERA,EQ,11-Apr-2025,31.36,33.6,33.6,31.88,32.4,32.28,32.3,21780,7.03,571,14315,65.73
MUTHOOTCAP,EQ,11-Apr-2025,251.18,249.3,257.69,248.41,251.0,251.09,251.76,93028,234.2,4152,68715,73.86
MUTHOOTFIN,EQ,11-Apr-2025,2139.95,2099.15,2103.8,1965.0,2015.0,2017.0,2016.63,3912506,78900.91,209278,1068653,27.31
MUTHOOTMF,EQ,11-Apr-2025,130.67,134.0,135.6,131.5,135.5,134.72,133.53,185603,247.84,5515,88306,47.58
MVGJL,EQ,11-Apr-2025,202.41,209.95,211.64,205.25,208.88,209.31,208.77,121862,254.41,4031,38544,31.63
MVKAGRO,ST,11-Apr-2025,45.55,47.75,47.8,46.95,47.0,47.0,47.12,24000,11.31,15,24000,100.00
MWL,SM,11-Apr-2025,159.0,163.5,163.5,163.5,163.5,163.5,163.5,1200,1.96,1,1200,100.00
NACLIND,EQ,11-Apr-2025,156.14,163.94,163.94,157.0,163.94,163.94,163.65,2579688,4221.74,4340,1053757,40.85
NAGAFERT,BE,11-Apr-2025,5.08,4.97,4.97,4.97,4.97,4.97,4.97,556632,27.66,642,-,-
NAGREEKCAP,EQ,11-Apr-2025,25.38,27.91,27.91,24.0,24.7,24.26,25.04,9897,2.48,243,5658,57.17
NAGREEKEXP,EQ,11-Apr-2025,24.93,26.36,26.36,25.22,25.95,25.94,25.79,9762,2.52,210,6206,63.57
NAHARCAP,EQ,11-Apr-2025,228.07,239.36,239.36,228.1,228.5,229.27,232.59,1246,2.9,207,783,62.84
NAHARINDUS,EQ,11-Apr-2025,95.5,96.25,99.0,96.25,98.2,98.49,98.1,17722,17.39,532,11828,66.74
NAHARPOLY,EQ,11-Apr-2025,201.29,202.8,210.0,198.81,200.5,200.3,201.95,10024,20.24,790,4877,48.65
NAHARSPING,EQ,11-Apr-2025,226.85,228.45,233.61,221.1,221.6,222.51,225.62,26800,60.47,1977,15061,56.20
NAM-INDIA,EQ,11-Apr-2025,526.75,545.0,556.65,524.1,550.3,551.1,544.84,1570284,8555.54,53658,763950,48.65
NAMAN,ST,11-Apr-2025,68.95,70.3,70.3,70.2,70.2,70.2,70.25,4000,2.81,5,4000,100.00
NAMOEWASTE,SM,11-Apr-2025,162.2,162.25,165.9,162.25,165.9,165.1,164.04,41600,68.24,25,25600,61.54
NARMADA,BE,11-Apr-2025,17.87,17.41,18.14,17.41,17.6,17.64,17.89,8415,1.51,39,-,-
NATCAPSUQ,EQ,11-Apr-2025,210.56,218.99,218.99,206.41,207.05,209.19,210.4,6568,13.82,316,3538,53.87
NATCOPHARM,EQ,11-Apr-2025,746.5,783.4,783.4,752.5,778.0,775.5,766.74,562671,4314.21,35561,224065,39.82
NATHBIOGEN,EQ,11-Apr-2025,149.0,154.5,154.9,151.1,152.55,152.46,153.03,8675,13.27,725,5448,62.80
NATIONALUM,EQ,11-Apr-2025,143.45,149.5,150.0,142.69,143.8,143.22,145.23,22797171,33107.33,118859,10146710,44.51
NAUKRI,EQ,11-Apr-2025,6406.75,6650.0,6650.0,6453.8,6550.0,6545.3,6521.1,373594,24362.43,43068,221192,59.21
NAVA,EQ,11-Apr-2025,456.35,465.0,489.95,464.85,484.5,485.45,480.36,1251779,6013.03,41826,476619,38.08
NAVINFLUOR,EQ,11-Apr-2025,3979.4,4010.0,4190.0,3959.45,4095.35,4099.4,4095.34,179175,7337.82,36826,81127,45.28
NAVKARCORP,EQ,11-Apr-2025,84.27,87.2,87.67,84.49,84.91,84.86,85.28,693480,591.39,7030,382781,55.20
NAVKARURB,BE,11-Apr-2025,14.5,14.5,14.9,14.0,14.87,14.64,14.3,398044,56.94,258,-,-
NAVNETEDUL,EQ,11-Apr-2025,135.81,139.04,140.66,137.01,140.0,139.98,139.64,116986,163.36,3611,67330,57.55
NAZARA,EQ,11-Apr-2025,969.55,978.0,978.0,952.15,961.0,961.05,961.48,145032,1394.45,11212,66254,45.68
NBCC,EQ,11-Apr-2025,87.01,89.0,90.2,86.09,88.57,89.1,88.28,27133267,23953.47,83635,7671277,28.27
NBIFIN,EQ,11-Apr-2025,2295.5,2487.8,2487.8,2316.55,2351.0,2352.7,2327.68,6423,149.51,159,6209,96.67
NCC,EQ,11-Apr-2025,206.89,210.03,211.98,208.0,209.49,209.97,209.91,4046094,8493.03,26062,1607593,39.73
NCLIND,EQ,11-Apr-2025,192.96,194.85,196.86,192.81,194.99,193.27,194.4,50857,98.87,1283,28181,55.41
NDGL,EQ,11-Apr-2025,4055.6,4114.8,4209.85,3980.0,4208.0,4180.05,4088.58,371,15.17,77,275,74.12
NDL,EQ,11-Apr-2025,3.68,3.81,3.92,3.74,3.79,3.79,3.81,2521917,96.06,2986,1529752,60.66
NDLVENTURE,BE,11-Apr-2025,59.87,61.99,62.86,59.08,62.0,61.8,61.61,18386,11.33,207,-,-
NDRAUTO,EQ,11-Apr-2025,641.4,651.0,676.7,651.0,659.25,657.9,660.77,7655,50.58,1836,3620,47.29
NDTV,EQ,11-Apr-2025,114.38,119.3,119.3,115.2,117.25,116.78,116.85,72489,84.7,2421,33815,46.65
NECCLTD,EQ,11-Apr-2025,22.8,23.25,23.79,23.12,23.25,23.42,23.39,65988,15.44,651,40833,61.88
NECLIFE,EQ,11-Apr-2025,22.67,23.3,23.3,20.99,21.95,21.88,22.3,1425017,317.76,2652,797603,55.97
NEELAM,SM,11-Apr-2025,20.3,20.3,20.3,20.0,20.2,20.2,20.14,24000,4.83,4,18000,75.00
NELCAST,EQ,11-Apr-2025,85.63,86.65,87.79,85.75,86.05,86.36,86.43,26047,22.51,1048,10058,38.61
NELCO,EQ,11-Apr-2025,817.25,850.0,870.0,833.85,860.95,858.9,854.63,92134,787.41,9049,29167,31.66
NEOGEN,EQ,11-Apr-2025,1431.75,1477.95,1629.3,1462.45,1587.1,1558.55,1542.7,188489,2907.82,20944,42862,22.74
NEPHROCARE,SM,11-Apr-2025,140.0,142.0,142.0,137.0,137.0,137.0,138.92,12800,17.78,13,12000,93.75
NESCO,EQ,11-Apr-2025,946.9,950.0,961.0,931.25,952.0,950.7,946.8,118320,1120.25,13335,69641,58.86
NESTLEIND,EQ,11-Apr-2025,2344.85,2345.7,2372.0,2322.05,2355.0,2361.4,2348.99,1118317,26269.16,67781,710170,63.50
NETF,EQ,11-Apr-2025,240.31,245.94,247.0,243.0,244.57,244.49,245.21,3981,9.76,186,3580,89.93
NETWEB,EQ,11-Apr-2025,1422.5,1493.15,1554.45,1451.0,1465.0,1469.3,1495.96,684562,10240.8,75925,170115,24.85
NETWORK18,EQ,11-Apr-2025,41.06,42.0,42.57,41.52,41.86,41.79,41.86,2352473,984.84,12621,1012799,43.05
NEULANDLAB,EQ,11-Apr-2025,10959.45,11144.35,11847.15,11144.35,11755.0,11753.45,11529.4,66314,7645.61,18898,30671,46.25
NEWGEN,EQ,11-Apr-2025,876.25,936.8,936.8,896.0,905.0,905.3,905.58,326482,2956.56,25392,94234,28.86
NEWJAISA,ST,11-Apr-2025,49.25,50.0,50.0,48.3,48.3,48.3,49.27,4500,2.22,3,4500,100.00
NEXT30ADD,EQ,11-Apr-2025,34.28,35.07,35.1,34.54,34.81,34.94,34.81,1848,0.64,37,1140,61.69
NEXT50,EQ,11-Apr-2025,619.43,631.69,631.69,623.1,627.5,627.72,627.96,40499,254.32,665,35241,87.02
NEXT50IETF,EQ,11-Apr-2025,63.4,65.3,65.3,63.45,64.26,64.29,64.23,631806,405.81,5081,296117,46.87
NEXTMEDIA,EQ,11-Apr-2025,7.2,7.44,7.44,6.96,7.33,7.27,7.12,2673,0.19,39,2115,79.12
NFL,EQ,11-Apr-2025,75.97,77.4,79.38,77.4,78.38,78.28,78.48,1718218,1348.48,18410,362779,21.11
NGIL,EQ,11-Apr-2025,32.14,32.0,33.32,32.0,32.62,32.22,32.49,5138,1.67,386,1668,32.46
NGILPP1,E1,11-Apr-2025,18.7,16.0,18.05,15.06,16.5,16.51,16.5,12116,2.0,13,12108,99.93
NGLFINE,BE,11-Apr-2025,1068.0,1046.65,1060.0,1046.65,1058.4,1058.4,1051.28,815,8.57,41,-,-
NH,EQ,11-Apr-2025,1689.5,1730.0,1738.4,1666.0,1703.0,1699.95,1698.99,650989,11060.23,45079,229415,35.24
NHIT,IV,11-Apr-2025,133.5,133.5,133.5,133.5,133.5,133.5,133.5,25000,33.38,1,25000,100.00
NHPC,EQ,11-Apr-2025,84.4,85.2,85.9,83.2,84.2,84.2,84.14,24699060,20780.87,124455,12939172,52.39
NIACL,EQ,11-Apr-2025,155.04,158.04,158.5,155.0,156.0,156.28,156.28,405376,633.5,11600,82192,20.28
NIBE,EQ,11-Apr-2025,1161.45,1219.5,1219.5,1219.5,1219.5,1219.5,1219.5,16736,204.1,417,16526,98.75
NIBL,EQ,11-Apr-2025,21.71,23.3,23.3,21.75,22.15,22.71,22.48,19945,4.48,160,12793,64.14
NIDAN,SM,11-Apr-2025,17.8,18.2,18.6,17.25,17.45,17.45,17.87,17000,3.04,17,14000,82.35
NIF100BEES,EQ,11-Apr-2025,241.68,246.44,247.9,244.54,245.8,245.96,246.31,24561,60.5,752,13741,55.95
NIF100IETF,EQ,11-Apr-2025,25.4,25.2,26.07,25.2,25.71,25.79,25.79,192039,49.52,2952,97433,50.74
NIF10GETF,EQ,11-Apr-2025,25.35,25.56,25.6,25.44,25.44,25.47,25.49,1193,0.3,40,541,45.35
NIF5GETF,EQ,11-Apr-2025,61.35,61.39,61.39,61.05,61.38,61.38,61.24,471,0.29,11,252,53.50
NIFITETF,EQ,11-Apr-2025,332.5,339.8,339.83,333.0,335.48,334.67,336.03,942,3.17,45,781,82.91
NIFMID150,EQ,11-Apr-2025,183.26,184.91,187.92,184.9,187.45,187.34,187.11,6784,12.69,55,6732,99.23
NIFTY1,EQ,11-Apr-2025,244.49,244.57,250.27,244.57,249.36,249.11,249.12,98721,245.94,1505,73775,74.73
NIFTY100EW,EQ,11-Apr-2025,29.28,31.25,31.25,29.63,29.7,29.69,30.1,8094,2.44,117,7353,90.85
NIFTY50ADD,EQ,11-Apr-2025,232.22,238.04,238.04,235.01,237.0,236.64,236.3,22021,52.04,529,10723,48.69
NIFTYBEES,EQ,11-Apr-2025,251.03,255.99,256.9,251.23,256.28,255.97,255.82,10802170,27633.62,62826,6720390,62.21
NIFTYBETF,EQ,11-Apr-2025,226.5,229.99,231.88,229.99,231.45,231.09,230.93,4732,10.93,116,4279,90.43
NIFTYETF,EQ,11-Apr-2025,239.61,241.99,254.45,240.18,244.5,244.32,244.25,390279,953.24,1517,292866,75.04
NIFTYIETF,EQ,11-Apr-2025,249.75,257.25,257.25,251.01,255.3,254.47,254.44,590824,1503.31,9721,290321,49.14
NIFTYQLITY,EQ,11-Apr-2025,19.12,20.0,20.0,19.1,19.32,19.36,19.26,236048,45.45,639,192186,81.42
NIITLTD,EQ,11-Apr-2025,108.84,111.0,117.0,110.79,117.0,115.97,114.3,1076193,1230.08,13725,374773,34.82
NIITMTS,EQ,11-Apr-2025,364.1,374.0,382.9,364.15,380.0,378.95,376.51,177160,667.02,31900,107852,60.88
NILAINFRA,EQ,11-Apr-2025,8.94,9.25,9.28,9.02,9.18,9.14,9.15,226568,20.73,1330,125250,55.28
NILASPACES,BE,11-Apr-2025,11.25,11.11,11.11,11.05,11.06,11.06,11.08,147796,16.37,232,-,-
NILKAMAL,EQ,11-Apr-2025,1570.9,1575.1,1611.95,1575.1,1602.0,1595.65,1598.2,2705,43.23,753,1571,58.08
NINSYS,EQ,11-Apr-2025,442.1,448.75,455.75,440.0,449.95,443.5,444.92,3781,16.82,502,2133,56.41
NIPPOBATRY,EQ,11-Apr-2025,423.8,440.0,440.0,423.0,431.2,436.85,434.06,3598,15.62,611,1975,54.89
NIRAJ,EQ,11-Apr-2025,56.47,56.71,58.9,56.71,58.17,57.88,57.93,33686,19.52,708,17051,50.62
NIRMAN,ST,11-Apr-2025,260.0,265.2,265.2,264.5,264.5,264.5,265.06,10200,27.04,22,9900,97.06
NITCO,EQ,11-Apr-2025,106.3,109.4,111.61,106.59,111.61,111.61,110.62,53528,59.21,261,41125,76.83
NITINSPIN,EQ,11-Apr-2025,349.7,357.0,358.85,350.6,353.5,354.15,353.3,149414,527.88,4433,75525,50.55
NITIRAJ,BE,11-Apr-2025,260.45,262.8,273.45,262.7,273.4,272.0,272.1,8624,23.47,185,-,-
NIVABUPA,EQ,11-Apr-2025,73.53,74.14,75.4,73.55,73.95,73.82,74.03,851518,630.34,13994,344139,40.41
NKIND,EQ,11-Apr-2025,69.86,76.5,76.84,67.8,74.9,74.91,75.88,6829,5.18,123,6106,89.41
NLCINDIA,EQ,11-Apr-2025,224.99,229.5,231.85,227.97,229.0,229.49,229.91,1193137,2743.2,20873,540792,45.33
NMDC,EQ,11-Apr-2025,61.31,63.0,63.28,62.23,63.0,62.91,62.79,19971049,12539.71,57820,8023138,40.17
NMSTEEL,ST,11-Apr-2025,28.35,28.3,28.3,27.8,27.8,27.8,28.02,4800,1.34,3,4800,100.00
NOCIL,EQ,11-Apr-2025,169.98,173.98,181.79,171.15,180.12,180.36,177.64,591088,1050.02,19716,242305,40.99
NOIDATOLL,BE,11-Apr-2025,3.44,3.5,3.5,3.48,3.48,3.48,3.49,163196,5.69,148,-,-
NORBTEAEXP,BE,11-Apr-2025,43.98,44.5,44.85,44.5,44.85,44.85,44.52,3353,1.49,28,-,-
NORTHARC,EQ,11-Apr-2025,169.38,180.02,198.99,178.9,190.9,190.75,191.63,3068620,5880.54,75160,596287,19.43
NOVAAGRI,EQ,11-Apr-2025,44.4,45.7,46.39,44.96,45.8,45.62,45.44,105196,47.81,1177,55689,52.94
NPBET,EQ,11-Apr-2025,257.37,263.82,264.0,257.77,259.76,259.86,260.74,1469,3.83,47,939,63.92
NPST,SM,11-Apr-2025,2204.3,2299.0,2365.0,2215.6,2250.0,2246.3,2280.82,6600,150.53,114,4150,62.88
NRAIL,EQ,11-Apr-2025,234.47,239.0,251.39,239.0,241.85,241.41,244.71,9751,23.86,479,6020,61.74
NRBBEARING,EQ,11-Apr-2025,203.96,209.0,210.99,206.1,210.0,208.72,208.68,71129,148.43,3356,35356,49.71
NRL,EQ,11-Apr-2025,56.59,60.0,60.42,58.0,59.2,58.85,59.11,172792,102.14,2134,81695,47.28
NSIL,EQ,11-Apr-2025,6838.5,7000.0,7221.5,6918.6,7100.0,7102.1,7093.97,28115,1994.47,9019,9250,32.90
NSLNISP,EQ,11-Apr-2025,33.78,34.2,35.3,34.2,35.29,35.04,34.72,3220375,1118.27,13590,1342590,41.69
NTPC,EQ,11-Apr-2025,349.35,351.0,361.5,351.0,359.7,360.1,358.01,11246077,40262.37,115892,6747664,60.00
NTPCGREEN,EQ,11-Apr-2025,95.05,98.0,98.0,95.51,95.87,95.79,96.08,4777639,4590.12,35863,2349741,49.18
NUCLEUS,EQ,11-Apr-2025,780.45,809.0,819.0,793.25,808.0,808.55,806.97,17897,144.42,3331,8066,45.07
NURECA,BE,11-Apr-2025,207.99,218.38,218.38,211.3,215.0,214.39,215.03,1848,3.97,106,-,-
NUVAMA,EQ,11-Apr-2025,5384.8,5566.45,5668.0,5373.6,5516.0,5514.2,5534.56,73751,4081.79,18293,35187,47.71
NUVOCO,EQ,11-Apr-2025,314.0,315.65,317.85,310.5,313.95,314.45,314.66,77605,244.19,8344,41801,53.86
NV20,EQ,11-Apr-2025,135.51,138.23,138.99,136.01,138.19,137.48,138.1,25074,34.63,369,12779,50.97
NV20BEES,EQ,11-Apr-2025,136.06,136.12,141.85,136.06,139.0,138.18,138.19,21630,29.89,438,13365,61.79
NV20IETF,EQ,11-Apr-2025,13.33,13.75,14.04,13.37,13.45,13.45,13.49,912257,123.05,3353,574165,62.94
NXST,RR,11-Apr-2025,125.98,127.48,129.0,126.0,128.0,128.23,127.54,276844,353.08,6736,158662,57.31
NYKAA,EQ,11-Apr-2025,177.0,179.0,182.49,177.5,179.99,179.9,179.35,5899811,10581.36,45237,3520528,59.67
