SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GILLETTE,EQ,10-Jul-2025,10599.0,10669.0,10740.0,10372.0,10490.0,10442.0,10518.76,14937,1571.19,6651,6002,40.18
GILT5YBEES,EQ,10-Jul-2025,62.62,62.75,62.75,62.61,62.65,62.66,62.7,636383,398.99,1051,592890,93.17
GINNIFILA,BE,10-Jul-2025,44.45,44.5,44.5,44.0,44.01,44.01,44.31,38151,16.91,64,-,-
GIPCL,EQ,10-Jul-2025,218.88,219.9,220.9,214.5,215.85,215.61,216.49,394319,853.67,9806,212405,53.87
GKWLIMITED,EQ,10-Jul-2025,1763.3,1762.8,1798.0,1760.0,1770.0,1779.9,1782.95,256,4.56,82,150,58.59
GLAND,EQ,10-Jul-2025,1877.6,1874.7,1878.8,1832.5,1840.4,1844.1,1855.69,242490,4499.85,12852,192620,79.43
GLAXO,EQ,10-Jul-2025,3309.0,3309.1,3319.9,3246.0,3253.0,3251.9,3267.19,45314,1480.5,8228,24095,53.17
GLENMARK,EQ,10-Jul-2025,1818.8,1821.9,1920.0,1813.1,1919.6,1904.0,1878.06,3420276,64234.68,103641,903242,26.41
GLOBAL,BE,10-Jul-2025,65.26,65.26,68.49,65.26,67.0,66.86,67.09,40018,26.85,358,-,-
GLOBALE,BE,10-Jul-2025,14.04,14.68,14.68,14.05,14.6,14.55,14.35,4521,0.65,61,-,-
GLOBALPET,SM,10-Jul-2025,135.25,134.0,134.5,133.5,133.5,133.5,134.1,6000,8.05,4,4500,75.00
GLOBALVECT,EQ,10-Jul-2025,264.79,268.74,268.74,258.81,259.01,261.12,262.55,12249,32.16,799,6018,49.13
GLOBE,EQ,10-Jul-2025,2.43,2.4,2.47,2.4,2.42,2.43,2.44,647104,15.78,440,464084,71.72
GLOBECIVIL,BE,10-Jul-2025,80.57,81.85,82.99,80.7,81.0,81.06,81.77,619103,506.21,3519,-,-
GLOBUSSPR,EQ,10-Jul-2025,942.85,949.5,964.05,943.15,963.6,959.9,955.44,72447,692.19,5089,46828,64.64
GLOSTERLTD,EQ,10-Jul-2025,734.05,723.05,734.95,715.6,725.0,728.65,725.78,3454,25.07,332,1937,56.08
GMBREW,EQ,10-Jul-2025,746.5,751.5,753.55,740.0,740.5,743.55,745.05,26348,196.31,2173,11392,43.24
GMDCLTD,EQ,10-Jul-2025,391.15,391.95,393.8,385.0,387.4,387.5,388.31,680751,2643.44,13205,301525,44.29
GMMPFAUDLR,EQ,10-Jul-2025,1286.3,1297.9,1318.0,1277.0,1306.0,1305.2,1307.51,80456,1051.97,8827,42848,53.26
GMRAIRPORT,EQ,10-Jul-2025,92.8,92.9,93.19,91.65,92.13,92.3,92.28,7332739,6766.67,44280,3360389,45.83
GMRP&UI,EQ,10-Jul-2025,115.29,116.31,117.3,114.31,115.3,115.08,115.83,1046630,1212.32,8319,507555,48.49
GNA,EQ,10-Jul-2025,321.4,323.0,324.9,316.8,324.3,322.5,320.8,42356,135.88,2000,24443,57.71
GNFC,EQ,10-Jul-2025,550.2,551.0,553.6,544.0,546.2,545.85,547.29,195774,1071.45,7257,102501,52.36
GOACARBON,EQ,10-Jul-2025,485.7,476.0,490.3,476.0,483.15,483.45,485.43,14420,70.0,917,4707,32.64
GOCLCORP,EQ,10-Jul-2025,389.2,386.0,396.05,386.0,389.9,389.05,390.34,69829,272.57,3521,28671,41.06
GOCOLORS,EQ,10-Jul-2025,907.3,904.25,916.4,900.7,907.0,907.4,906.95,26626,241.49,3134,17857,67.07
GODAVARIB,BE,10-Jul-2025,277.71,276.0,289.0,273.0,282.0,278.62,281.06,122706,344.88,1205,-,-
GODFRYPHLP,EQ,10-Jul-2025,8501.5,8501.5,8605.5,8462.0,8545.0,8537.0,8530.16,74311,6338.85,16277,22366,30.10
GODHA,EQ,10-Jul-2025,0.74,0.77,0.77,0.7,0.7,0.7,0.72,89635120,643.33,7023,27863536,31.09
GODIGIT,EQ,10-Jul-2025,334.5,335.0,346.8,335.0,341.85,342.0,341.88,3021536,10330.03,32327,2433252,80.53
GODREJAGRO,EQ,10-Jul-2025,777.85,777.05,781.95,762.3,770.2,770.25,774.41,59233,458.71,4746,21915,37.00
GODREJCP,EQ,10-Jul-2025,1293.8,1290.0,1291.6,1282.3,1284.4,1286.7,1286.61,650984,8375.6,27213,474716,72.92
GODREJIND,EQ,10-Jul-2025,1146.1,1142.0,1151.4,1130.1,1133.9,1134.0,1139.71,67265,766.63,7888,27189,40.42
GODREJPROP,EQ,10-Jul-2025,2255.1,2249.9,2276.0,2231.1,2255.5,2256.2,2254.78,559166,12607.99,49192,263860,47.19
GOENKA,BZ,10-Jul-2025,0.91,0.95,0.95,0.9,0.92,0.91,0.92,38848,0.36,92,-,-
GOKEX,EQ,10-Jul-2025,906.25,915.0,935.3,910.75,921.2,923.25,923.92,282317,2608.38,14470,105013,37.20
GOKUL,EQ,10-Jul-2025,44.85,45.78,45.78,42.89,44.24,43.61,43.84,39509,17.32,913,22259,56.34
GOKULAGRO,EQ,10-Jul-2025,311.85,312.6,321.0,310.6,315.9,314.55,315.86,300013,947.63,11655,79577,26.52
GOLD1,EQ,10-Jul-2025,80.55,80.7,81.5,80.7,81.4,81.42,81.39,1202724,978.84,2805,1122930,93.37
GOLD360,EQ,10-Jul-2025,95.0,96.5,96.5,95.6,96.0,96.0,95.97,63464,60.91,45,63301,99.74
GOLDBEES,EQ,10-Jul-2025,80.03,80.33,80.82,80.33,80.79,80.71,80.65,8228993,6636.35,41606,5695734,69.22
GOLDCASE,EQ,10-Jul-2025,15.21,15.52,15.52,15.11,15.32,15.34,15.33,1205715,184.84,2369,930273,77.16
GOLDENTOBC,BZ,10-Jul-2025,35.0,33.8,35.5,33.8,35.3,35.31,34.91,1205,0.42,38,-,-
GOLDETF,EQ,10-Jul-2025,94.08,94.42,94.99,94.4,94.8,94.82,94.63,191313,181.04,1524,142118,74.29
GOLDETFADD,EQ,10-Jul-2025,93.94,94.15,94.8,94.14,94.8,94.72,94.54,361191,341.47,210,347236,96.14
GOLDIAM,EQ,10-Jul-2025,344.5,344.5,346.3,340.8,341.7,341.95,343.45,139325,478.51,3170,70735,50.77
GOLDIETF,EQ,10-Jul-2025,82.64,83.85,84.7,82.9,83.37,83.45,83.35,1607756,1340.07,12265,1305568,81.20
GOLDSHARE,EQ,10-Jul-2025,81.1,81.25,81.9,79.1,81.8,81.8,81.72,332717,271.9,1288,293675,88.27
GOLDSTAR,ST,10-Jul-2025,9.5,9.65,9.95,9.65,9.95,9.95,9.82,101250,9.95,9,90000,88.89
GOLDTECH,EQ,10-Jul-2025,73.26,73.25,74.9,72.85,73.8,73.78,74.06,51488,38.13,1009,31642,61.46
GOODLUCK,EQ,10-Jul-2025,1149.6,1158.0,1164.8,1124.0,1133.0,1133.3,1139.73,114167,1301.19,7383,48235,42.25
GOPAL,EQ,10-Jul-2025,358.2,360.0,366.9,358.5,362.0,363.05,363.79,423336,1540.05,6094,328459,77.59
GOYALALUM,EQ,10-Jul-2025,8.07,8.18,8.18,8.07,8.13,8.1,8.12,55974,4.54,431,42886,76.62
GOYALSALT,SM,10-Jul-2025,161.0,160.0,160.0,154.0,154.0,155.4,155.97,5400,8.42,9,5400,100.00
GPECO,ST,10-Jul-2025,516.0,516.0,541.8,502.0,541.8,541.8,529.6,99600,527.48,143,84600,84.94
GPIL,EQ,10-Jul-2025,182.1,183.7,184.99,181.52,184.1,184.44,183.34,636738,1167.38,7932,347405,54.56
GPPL,EQ,10-Jul-2025,155.96,155.96,158.84,155.6,156.65,156.24,156.74,623140,976.71,11384,278702,44.73
GPTHEALTH,EQ,10-Jul-2025,159.71,162.08,165.61,160.37,163.0,162.97,163.56,402341,658.06,5631,241298,59.97
GPTINFRA,EQ,10-Jul-2025,125.04,125.04,126.69,124.79,125.75,125.56,125.52,58007,72.81,1237,39833,68.67
GRANULES,EQ,10-Jul-2025,479.55,482.0,482.95,470.65,473.95,473.8,474.87,433079,2056.54,15731,149346,34.48
GRAPHISAD,SM,10-Jul-2025,40.1,40.0,40.0,39.3,39.3,39.65,39.77,3600,1.43,3,3600,100.00
GRAPHITE,EQ,10-Jul-2025,559.6,562.0,575.6,560.45,565.0,564.65,567.88,696957,3957.87,16777,264446,37.94
GRASIM,EQ,10-Jul-2025,2797.9,2797.9,2809.8,2769.0,2774.8,2775.1,2793.23,780215,21793.23,41442,498353,63.87
GRAVITA,EQ,10-Jul-2025,1792.6,1799.0,1809.4,1765.0,1782.0,1776.0,1778.32,148452,2639.95,13569,72152,48.60
GRCL,SM,10-Jul-2025,390.0,385.0,385.0,370.5,381.0,381.0,373.54,6750,25.21,18,6000,88.89
GREAVESCOT,EQ,10-Jul-2025,203.12,203.9,205.0,201.66,202.98,202.92,203.12,792430,1609.58,10896,328144,41.41
GREENCHEF,SM,10-Jul-2025,62.1,62.4,63.4,62.0,62.0,62.0,62.6,2400,1.5,3,2400,100.00
GREENLAM,EQ,10-Jul-2025,248.35,246.3,249.95,244.0,246.22,246.47,245.67,11354,27.89,1258,4898,43.14
GREENPANEL,EQ,10-Jul-2025,289.75,291.95,291.95,281.0,282.8,282.4,285.12,62889,179.31,5040,27077,43.06
GREENPLY,EQ,10-Jul-2025,307.6,310.0,311.0,306.6,309.0,308.8,308.92,40719,125.79,2772,22164,54.43
GREENPOWER,EQ,10-Jul-2025,14.74,14.75,15.5,14.75,14.93,14.87,15.1,15194843,2294.67,19528,3956623,26.04
GRINDWELL,EQ,10-Jul-2025,1736.2,1746.5,1752.8,1727.1,1737.0,1739.9,1739.4,16698,290.45,2879,9045,54.17
GRINFRA,EQ,10-Jul-2025,1277.9,1278.3,1287.1,1261.2,1264.1,1265.5,1271.84,15707,199.77,2471,7005,44.60
GRMOVER,EQ,10-Jul-2025,383.65,382.5,384.0,376.75,379.9,379.3,380.15,565825,2150.99,8135,160198,28.31
GROBTEA,BE,10-Jul-2025,1135.9,1150.0,1150.0,1148.0,1148.0,1148.0,1149.0,4,0.05,3,-,-
GROWWDEFNC,EQ,10-Jul-2025,88.71,90.92,90.92,86.6,87.0,86.86,87.32,552402,482.36,5878,395914,71.67
GROWWEV,EQ,10-Jul-2025,29.26,29.48,29.48,29.14,29.3,29.32,29.28,156158,45.72,2052,101501,65.00
GROWWGOLD,EQ,10-Jul-2025,94.81,94.81,95.75,94.81,95.61,95.65,95.54,70449,67.31,1844,38587,54.77
GROWWLIQID,EQ,10-Jul-2025,104.77,104.46,105.0,104.46,104.79,104.79,104.79,65261,68.39,167,35986,55.14
GROWWLOVOL,EQ,10-Jul-2025,10.21,10.29,10.29,10.13,10.13,10.16,10.2,51399,5.24,320,36872,71.74
GROWWMOM50,EQ,10-Jul-2025,10.89,10.83,10.97,10.71,10.84,10.83,10.85,269944,29.29,996,193399,71.64
GROWWN200,EQ,10-Jul-2025,11.46,11.74,11.74,11.3,11.45,11.45,11.46,76761,8.8,667,55580,72.41
GROWWNET,EQ,10-Jul-2025,10.03,10.04,10.25,10.0,10.05,10.12,10.07,701439,70.66,3049,350385,49.95
GROWWRAIL,EQ,10-Jul-2025,38.4,38.46,38.8,38.36,38.47,38.41,38.57,269440,103.91,1832,169078,62.75
GROWWSLVR,EQ,10-Jul-2025,106.72,106.98,107.0,106.01,106.9,106.8,106.65,19646,20.95,408,15592,79.36
GRPLTD,EQ,10-Jul-2025,2632.6,2626.8,2666.9,2618.1,2650.0,2648.7,2638.9,1036,27.34,436,677,65.35
GRSE,EQ,10-Jul-2025,2981.3,2986.7,2986.7,2880.0,2899.0,2896.8,2907.26,1129182,32828.3,66698,351719,31.15
GRWRHITECH,EQ,10-Jul-2025,3654.3,3686.0,3714.7,3610.0,3636.0,3639.0,3646.53,32696,1192.27,5486,18522,56.65
GSEC10ABSL,EQ,10-Jul-2025,109.82,109.85,109.85,109.8,109.8,109.8,109.83,30,0.03,3,30,100.00
GSEC10IETF,EQ,10-Jul-2025,258.34,258.0,258.29,257.84,258.19,258.19,258.11,340,0.88,11,340,100.00
GSEC10YEAR,EQ,10-Jul-2025,29.25,29.31,29.31,29.25,29.25,29.25,29.26,417,0.12,9,316,75.78
GSEC5IETF,EQ,10-Jul-2025,62.86,63.07,63.07,62.74,62.89,62.89,62.85,4473,2.81,30,2674,59.78
GSFC,EQ,10-Jul-2025,206.41,206.41,207.05,202.56,204.7,204.58,204.65,906469,1855.06,20901,417086,46.01
GSLSU,EQ,10-Jul-2025,113.66,114.78,116.9,113.55,113.81,114.78,114.98,336629,387.05,2386,165853,49.27
GSMFOILS,ST,10-Jul-2025,186.6,195.9,195.9,180.1,186.4,186.4,189.15,99000,187.26,81,95000,95.96
GSPL,EQ,10-Jul-2025,331.75,332.95,332.95,325.6,327.55,327.6,327.96,288712,946.85,16268,132033,45.73
GSS,EQ,10-Jul-2025,32.87,33.44,33.44,32.62,32.78,32.83,32.89,70036,23.04,566,46918,66.99
GSTL,ST,10-Jul-2025,14.65,14.8,14.8,14.6,14.6,14.6,14.73,6000,0.88,5,6000,100.00
GTECJAINX,BE,10-Jul-2025,23.99,23.99,24.25,22.8,24.13,24.13,23.68,3715,0.88,28,-,-
GTL,EQ,10-Jul-2025,10.35,10.6,10.6,10.26,10.35,10.31,10.36,446222,46.23,1647,235608,52.80
GTLINFRA,EQ,10-Jul-2025,1.74,1.75,1.78,1.73,1.75,1.74,1.75,81135166,1417.91,28688,26385466,32.52
GTPL,EQ,10-Jul-2025,122.02,124.0,124.62,120.71,122.75,122.28,122.58,87881,107.72,1787,25227,28.71
GUFICBIO,EQ,10-Jul-2025,344.9,345.9,354.1,342.95,350.25,351.2,349.15,36975,129.1,2681,19753,53.42
GUJALKALI,EQ,10-Jul-2025,586.95,584.55,599.95,584.55,596.0,595.95,593.21,62793,372.49,2771,38911,61.97
GUJAPOLLO,EQ,10-Jul-2025,378.9,385.9,385.9,371.0,376.0,373.45,374.55,5821,21.8,698,3464,59.51
GUJGASLTD,EQ,10-Jul-2025,478.2,478.2,482.0,470.2,473.3,473.3,473.72,143658,680.53,7572,67993,47.33
GUJRAFFIA,EQ,10-Jul-2025,40.43,40.51,40.99,38.45,40.35,39.46,39.54,5700,2.25,152,4458,78.21
GUJTHEM,EQ,10-Jul-2025,348.45,348.45,350.0,345.0,345.25,345.6,347.24,37363,129.74,2015,18963,50.75
GULFOILLUB,EQ,10-Jul-2025,1262.8,1270.0,1279.7,1248.0,1254.3,1254.1,1256.95,81685,1026.74,10149,48615,59.52
GULFPETRO,EQ,10-Jul-2025,45.88,45.9,45.9,44.8,45.05,45.14,45.14,116911,52.77,1174,60252,51.54
GULPOLY,EQ,10-Jul-2025,172.45,173.45,173.74,171.1,171.52,171.83,172.05,57231,98.46,1177,27319,47.73
GVKPIL,BE,10-Jul-2025,4.12,4.1,4.15,4.06,4.13,4.1,4.1,556779,22.83,951,-,-
GVPTECH,EQ,10-Jul-2025,10.89,11.24,11.24,10.51,10.69,10.66,10.88,78453,8.54,516,46037,58.68
GVT&D,EQ,10-Jul-2025,2393.0,2393.8,2411.2,2355.0,2386.0,2381.9,2386.84,265921,6347.11,24719,159179,59.86
HAL,EQ,10-Jul-2025,5007.4,5007.4,5034.0,4890.2,4912.0,4915.6,4948.94,1330883,65864.62,99934,721480,54.21
HAPPSTMNDS,EQ,10-Jul-2025,631.45,634.9,636.6,627.5,629.6,628.85,630.52,134554,848.38,7505,56226,41.79
HAPPYFORGE,EQ,10-Jul-2025,936.1,936.1,950.05,930.5,934.5,940.4,940.5,13266,124.77,2061,6080,45.83
HARDWYN,BE,10-Jul-2025,14.43,14.6,14.6,14.17,14.4,14.4,14.33,225125,32.26,216,-,-
HARIOMPIPE,EQ,10-Jul-2025,467.0,462.2,465.95,452.1,457.0,454.75,458.16,367712,1684.71,9941,135361,36.81
HARRMALAYA,EQ,10-Jul-2025,213.13,217.4,217.4,212.1,213.7,213.0,213.65,5495,11.74,296,3565,64.88
HARSHA,EQ,10-Jul-2025,408.65,412.25,414.0,405.55,410.0,411.3,409.74,59062,242.0,3898,28277,47.88
HATHWAY,EQ,10-Jul-2025,15.82,15.8,15.89,15.53,15.61,15.58,15.68,2410756,377.93,5247,964342,40.00
HATSUN,EQ,10-Jul-2025,979.1,988.0,988.0,951.0,955.05,956.6,964.27,28878,278.46,4412,16207,56.12
HAVELLS,EQ,10-Jul-2025,1523.7,1519.9,1531.9,1513.0,1531.0,1529.7,1522.72,736380,11212.99,46790,400086,54.33
HAVISHA,BE,10-Jul-2025,2.26,2.25,2.34,2.23,2.25,2.24,2.25,25157,0.57,44,-,-
HBLENGINE,EQ,10-Jul-2025,619.45,621.9,639.0,618.55,622.9,622.65,625.93,1152122,7211.51,32909,333815,28.97
HBSL,BE,10-Jul-2025,95.15,97.05,97.05,92.75,95.0,94.62,95.17,4183,3.98,101,-,-
HCC,BE,10-Jul-2025,29.35,29.49,29.89,29.0,29.48,29.46,29.45,4716455,1389.09,6324,-,-
HCG,EQ,10-Jul-2025,549.9,551.3,561.0,550.05,555.1,556.6,556.39,114045,634.54,8152,69906,61.30
HCL-INSYS,BE,10-Jul-2025,16.49,16.71,16.71,16.1,16.41,16.24,16.4,119327,19.57,493,-,-
HCLTECH,EQ,10-Jul-2025,1674.0,1675.0,1679.9,1649.0,1660.1,1663.7,1661.89,2740853,45549.94,87108,1760644,64.24
HDBFS,EQ,10-Jul-2025,840.6,842.5,848.9,839.0,846.0,846.2,844.22,2667081,22515.95,80847,1472186,55.20
HDFCAMC,EQ,10-Jul-2025,5141.0,5141.5,5233.5,5141.5,5200.0,5207.5,5208.59,665110,34642.86,50551,388965,58.48
HDFCBANK,EQ,10-Jul-2025,2011.2,2016.0,2017.0,2000.0,2002.8,2006.2,2008.54,8515155,171030.52,184619,4603926,54.07
HDFCBSE500,EQ,10-Jul-2025,37.58,37.59,39.18,37.52,37.63,37.64,37.84,36110,13.66,337,22087,61.17
HDFCGOLD,EQ,10-Jul-2025,82.6,83.63,83.63,82.87,83.38,83.28,83.21,1813083,1508.69,4685,1168632,64.46
HDFCGROWTH,EQ,10-Jul-2025,120.5,120.36,120.71,119.6,119.8,119.96,120.05,15797,18.96,502,13068,82.72
HDFCLIFE,EQ,10-Jul-2025,786.3,783.0,788.0,763.4,770.15,771.25,775.07,2602721,20172.98,95080,1375154,52.84
HDFCLIQUID,EQ,10-Jul-2025,1018.54,1018.65,1018.69,1018.65,1018.69,1018.68,1018.69,7012,71.43,32,6318,90.10
HDFCLOWVOL,EQ,10-Jul-2025,20.69,20.79,20.85,20.52,20.52,20.6,20.62,7998,1.65,188,5114,63.94
HDFCMID150,EQ,10-Jul-2025,22.05,21.49,22.71,21.07,22.06,21.98,21.96,227952,50.05,1880,107213,47.03
HDFCMOMENT,EQ,10-Jul-2025,31.67,32.46,32.46,31.43,31.5,31.49,31.58,167682,52.95,1584,99146,59.13
HDFCNEXT50,EQ,10-Jul-2025,69.68,69.99,70.0,69.25,69.64,69.53,69.51,33092,23.0,656,22004,66.49
HDFCNIF100,EQ,10-Jul-2025,26.75,26.88,27.08,26.65,26.82,26.65,26.69,76498,20.42,388,68724,89.84
HDFCNIFBAN,EQ,10-Jul-2025,58.44,58.88,58.89,58.23,58.39,58.39,58.43,124668,72.84,406,110798,88.87
HDFCNIFIT,EQ,10-Jul-2025,40.52,39.55,40.99,39.55,40.46,40.16,40.22,101298,40.74,645,81139,80.10
HDFCNIFTY,EQ,10-Jul-2025,283.58,292.09,292.09,281.56,282.68,282.57,282.69,64119,181.26,805,54680,85.28
HDFCPSUBK,EQ,10-Jul-2025,71.61,71.0,72.0,70.83,71.4,71.08,71.17,10315,7.34,181,5940,57.59
HDFCPVTBAN,EQ,10-Jul-2025,28.56,27.84,28.72,27.84,28.52,28.46,28.54,85354,24.36,186,81032,94.94
HDFCQUAL,EQ,10-Jul-2025,58.47,58.53,58.54,57.55,58.32,58.32,58.12,20175,11.73,387,11726,58.12
HDFCSENSEX,EQ,10-Jul-2025,93.7,93.4,94.4,93.31,93.4,93.5,93.58,17767,16.63,434,14378,80.93
HDFCSILVER,EQ,10-Jul-2025,103.94,103.93,104.06,103.33,103.93,103.91,103.64,905780,938.75,2611,662856,73.18
HDFCSML250,EQ,10-Jul-2025,178.87,179.5,179.5,177.5,178.74,178.72,178.7,517163,924.15,7432,293023,56.66
HDFCVALUE,EQ,10-Jul-2025,135.25,135.5,135.5,134.39,135.13,134.56,134.75,2309,3.11,128,1227,53.14
HEADSUP,EQ,10-Jul-2025,9.63,9.85,9.92,9.56,9.86,9.85,9.82,29367,2.88,224,23578,80.29
HEALTHADD,EQ,10-Jul-2025,146.34,145.86,145.86,145.0,145.7,145.7,145.45,1703,2.48,27,855,50.21
HEALTHIETF,EQ,10-Jul-2025,148.65,148.58,148.65,147.2,148.5,147.94,147.62,47339,69.88,1352,35470,74.93
HEALTHY,EQ,10-Jul-2025,14.92,14.86,15.1,14.72,14.83,14.81,14.8,148712,22.01,1462,116039,78.03
HECPROJECT,BE,10-Jul-2025,157.31,157.95,157.95,154.16,155.1,155.1,155.07,13799,21.4,95,-,-
HEG,EQ,10-Jul-2025,493.25,494.0,506.6,494.0,500.8,501.15,501.52,480238,2408.48,17211,149301,31.09
HEIDELBERG,EQ,10-Jul-2025,209.48,209.48,209.48,205.83,207.0,207.58,207.39,131477,272.67,3830,90725,69.00
HEMIPROP,EQ,10-Jul-2025,135.32,137.6,137.95,135.0,135.26,135.72,136.24,286527,390.36,4803,97175,33.91
HERANBA,EQ,10-Jul-2025,377.15,378.45,387.0,374.05,375.0,375.8,381.82,89852,343.07,3534,41448,46.13
HERCULES,BE,10-Jul-2025,197.93,199.0,202.5,195.45,202.5,201.72,199.63,15003,29.95,214,-,-
HERITGFOOD,EQ,10-Jul-2025,493.95,496.0,497.2,489.25,490.75,491.15,492.65,241569,1190.1,12255,119120,49.31
HEROMOTOCO,EQ,10-Jul-2025,4333.1,4330.1,4348.9,4310.0,4315.8,4321.3,4327.16,368728,15955.46,31324,223939,60.73
HESTERBIO,EQ,10-Jul-2025,1812.9,1829.0,1835.9,1792.0,1792.0,1794.5,1805.01,1222,22.06,290,911,74.55
HEUBACHIND,EQ,10-Jul-2025,587.0,587.05,588.9,586.7,586.7,586.85,587.05,15817,92.85,246,13481,85.23
HEXATRADEX,EQ,10-Jul-2025,182.5,182.57,185.68,181.0,181.0,182.44,183.44,7729,14.18,238,4398,56.90
HEXT,EQ,10-Jul-2025,890.95,890.95,892.6,868.2,876.2,871.2,883.67,997329,8813.11,46527,824567,82.68
HFCL,EQ,10-Jul-2025,82.5,82.9,83.42,81.58,82.18,82.15,82.32,5965343,4910.67,22854,2072010,34.73
HGINFRA,EQ,10-Jul-2025,1064.2,1065.0,1123.9,1064.2,1114.0,1114.4,1104.04,354878,3917.98,25274,155443,43.80
HGS,EQ,10-Jul-2025,552.75,553.25,556.2,549.05,554.5,552.1,552.36,11297,62.4,1331,6417,56.80
HIGREEN,SM,10-Jul-2025,197.3,200.0,205.0,197.95,199.0,198.95,200.49,43200,86.61,49,32000,74.07
HIKAL,EQ,10-Jul-2025,342.85,343.8,346.4,338.8,341.0,340.05,341.36,154009,525.73,7655,84402,54.80
HILTON,BE,10-Jul-2025,61.27,61.88,64.33,60.0,64.33,64.33,62.98,133120,83.83,614,-,-
HIMATSEIDE,EQ,10-Jul-2025,156.53,157.5,158.7,153.84,156.25,156.07,155.91,422369,658.51,5636,198012,46.88
HINDALCO,EQ,10-Jul-2025,673.95,675.0,679.5,672.55,675.85,675.05,675.26,3641238,24587.83,56509,2323083,63.80
HINDCOMPOS,EQ,10-Jul-2025,477.35,482.05,484.9,476.75,479.85,479.25,479.0,4336,20.77,292,3158,72.83
HINDCON,EQ,10-Jul-2025,35.72,36.45,36.45,35.41,35.81,35.69,35.83,17397,6.23,430,9388,53.96
HINDCOPPER,EQ,10-Jul-2025,264.75,265.0,267.25,263.0,265.6,265.0,264.77,3156185,8356.55,25829,1141806,36.18
HINDMOTORS,BE,10-Jul-2025,27.99,28.0,28.24,27.5,27.9,27.82,27.88,190444,53.1,1109,-,-
HINDOILEXP,EQ,10-Jul-2025,168.57,168.75,173.1,168.52,171.25,171.06,171.2,531189,909.37,7036,273308,51.45
HINDPETRO,EQ,10-Jul-2025,445.45,445.45,450.5,440.05,440.3,441.25,443.16,4470700,19812.36,44552,2745378,61.41
HINDUNILVR,EQ,10-Jul-2025,2423.4,2423.4,2434.0,2397.6,2407.0,2408.4,2413.88,1053695,25434.98,59529,698467,66.29
HINDWAREAP,EQ,10-Jul-2025,277.6,277.0,279.2,270.5,274.95,272.95,274.02,42324,115.98,2378,18529,43.78
HINDZINC,EQ,10-Jul-2025,425.0,425.0,427.65,420.0,422.95,422.8,423.34,2431803,10294.82,40789,1121686,46.13
HIRECT,EQ,10-Jul-2025,1389.8,1394.0,1411.3,1368.0,1378.0,1376.1,1386.68,56853,788.37,6525,25466,44.79
HISARMETAL,EQ,10-Jul-2025,196.34,197.29,198.39,193.51,195.98,195.07,195.44,3997,7.81,252,2239,56.02
HITECH,EQ,10-Jul-2025,98.1,98.6,99.4,96.9,96.93,97.04,97.72,1759082,1718.91,8785,892713,50.75
HITECHCORP,EQ,10-Jul-2025,202.44,199.04,206.08,199.04,204.85,203.53,203.47,8526,17.35,349,4514,52.94
HITECHGEAR,BE,10-Jul-2025,719.85,716.25,728.3,705.0,710.0,713.05,713.66,666,4.75,46,-,-
HLEGLAS,EQ,10-Jul-2025,420.25,421.25,429.0,412.25,417.2,417.15,417.72,154739,646.38,4109,84068,54.33
HLVLTD,EQ,10-Jul-2025,13.19,13.15,13.6,13.15,13.38,13.41,13.37,1000034,133.66,2034,391737,39.17
HMAAGRO,EQ,10-Jul-2025,30.5,30.98,30.98,30.25,30.45,30.53,30.52,172646,52.69,1382,89512,51.85
HMT,BZ,10-Jul-2025,65.39,65.95,65.95,64.1,65.35,64.56,64.66,10334,6.68,189,-,-
HMVL,EQ,10-Jul-2025,88.21,89.71,89.71,88.01,88.04,88.14,88.48,8103,7.17,212,3827,47.23
HNDFDS,EQ,10-Jul-2025,570.8,576.5,576.5,554.9,556.05,555.75,560.56,199299,1117.19,19190,113567,56.98
HNGSNGBEES,EQ,10-Jul-2025,383.79,390.0,390.0,382.15,383.45,383.02,383.54,46291,177.54,1895,32335,69.85
HOACFOODS,ST,10-Jul-2025,272.1,266.65,266.65,266.65,266.65,266.65,266.65,2250,6.0,3,2250,100.00
HOLMARC,SM,10-Jul-2025,128.0,122.15,125.0,121.6,122.6,123.1,122.7,12000,14.72,16,9750,81.25
HOMEFIRST,EQ,10-Jul-2025,1363.4,1395.0,1448.7,1363.6,1365.0,1373.9,1413.58,2126058,30053.54,88765,250934,11.80
HOMESFY,SM,10-Jul-2025,290.0,287.0,290.0,287.0,290.0,288.5,288.5,600,1.73,2,600,100.00
HONASA,EQ,10-Jul-2025,301.7,304.3,304.8,298.45,302.1,301.4,301.18,194500,585.79,7119,82219,42.27
HONAUT,EQ,10-Jul-2025,40510.0,40860.0,40860.0,40250.0,40630.0,40635.0,40457.61,6260,2532.65,2160,4391,70.14
HONDAPOWER,EQ,10-Jul-2025,3017.2,3017.0,3256.0,3017.0,3110.0,3118.3,3176.61,132226,4200.3,22875,26412,19.97
HOVS,BE,10-Jul-2025,60.52,61.89,61.89,59.03,59.03,59.66,60.29,2728,1.64,33,-,-
HPAL,EQ,10-Jul-2025,50.45,50.7,52.2,50.51,52.09,52.03,51.6,744718,384.3,6333,449670,60.38
