SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEESHO,EQ,01-Jul-2026,192.4,192.21,192.94,186.3,189.5,188.88,189.19,39568877,74861.09,112386,23881397,60.35
MEGAFLEX,SM,01-Jul-2026,114.65,108.95,108.95,108.95,108.95,108.95,108.95,1000,1.09,1,1000,100.00
MEGASTAR,EQ,01-Jul-2026,364.15,364.5,373.0,352.05,369.0,366.45,366.07,137350,502.8,2415,59822,43.55
MEGATHERM,SM,01-Jul-2026,210.7,210.7,219.0,210.7,215.0,214.6,214.48,11600,24.88,25,8400,72.41
MEIL,BE,01-Jul-2026,300.75,303.4,306.0,290.0,300.65,302.0,298.85,16887,50.47,325,-,-
MENNPIS,EQ,01-Jul-2026,68.29,69.8,71.99,65.48,66.78,66.39,69.31,139738,96.85,1429,75149,53.78
MENONBE,BE,01-Jul-2026,165.58,169.0,169.0,161.0,162.1,161.51,163.6,24652,40.33,323,-,-
MEP,BZ,01-Jul-2026,0.72,0.73,0.73,0.71,0.71,0.71,0.71,210317,1.5,139,-,-
MERCANTILE,EQ,01-Jul-2026,23.7,23.26,25.49,23.26,25.48,24.78,24.51,244,0.06,28,141,57.79
MERCURYEV,BE,01-Jul-2026,33.3,33.11,33.96,33.11,33.96,33.96,33.53,56965,19.1,214,-,-
METAL,EQ,01-Jul-2026,12.63,12.61,12.87,12.48,12.51,12.51,12.53,2325459,291.41,12099,1381223,59.40
METALIETF,EQ,01-Jul-2026,12.56,12.74,12.74,12.42,12.46,12.43,12.45,16900791,2104.9,12328,13674787,80.91
METROBRAND,EQ,01-Jul-2026,1004.8,1010.0,1030.0,1010.0,1019.0,1023.1,1024.33,29656,303.77,8340,16453,55.48
METROGLOBL,EQ,01-Jul-2026,128.3,128.4,131.98,128.0,128.3,129.84,128.79,862,1.11,49,731,84.80
METROPOLIS,EQ,01-Jul-2026,540.15,540.15,549.9,532.0,539.9,541.6,539.07,157115,846.96,13210,88072,56.06
MFML,EQ,01-Jul-2026,21.24,22.0,22.88,20.87,20.95,21.05,21.45,16219,3.48,184,6838,42.16
MFSL,EQ,01-Jul-2026,1584.0,1580.0,1615.0,1573.2,1612.0,1608.9,1592.17,259175,4126.51,17713,126548,48.83
MGEL,BE,01-Jul-2026,15.91,15.91,16.7,15.84,16.59,16.52,16.43,387589,63.69,490,-,-
MGL,EQ,01-Jul-2026,1174.1,1174.1,1187.1,1150.1,1162.8,1162.0,1167.96,185068,2161.52,12607,114594,61.92
MGSL,SM,01-Jul-2026,62.8,61.55,63.0,59.0,62.85,62.2,60.94,78000,47.53,58,54000,69.23
MHHL,SM,01-Jul-2026,36.5,35.0,35.0,35.0,35.0,35.0,35.0,1500,0.53,1,1500,100.00
MHLXMIRU,EQ,01-Jul-2026,121.13,124.8,133.1,123.0,132.0,131.45,126.94,323568,410.74,5038,187847,58.05
MHRIL,EQ,01-Jul-2026,238.06,237.14,241.04,236.0,236.99,236.86,238.17,70751,168.51,2276,39739,56.17
MICEL,EQ,01-Jul-2026,40.15,40.19,41.33,40.0,40.8,40.26,40.49,473213,191.58,2596,199546,42.17
MID150,EQ,01-Jul-2026,23.14,23.14,23.28,23.1,23.28,23.22,23.18,23696,5.49,135,17951,75.76
MID150BEES,EQ,01-Jul-2026,235.19,235.19,237.0,235.19,235.9,236.25,236.14,842860,1990.36,8240,602054,71.43
MID150CASE,EQ,01-Jul-2026,11.43,11.5,11.5,11.2,11.48,11.46,11.45,1512839,173.23,3990,930678,61.52
MIDCAP,EQ,01-Jul-2026,18.04,18.1,18.1,18.0,18.07,18.08,18.06,254681,46.0,711,202588,79.55
MIDCAPADD,EQ,01-Jul-2026,22.86,22.86,22.92,22.77,22.87,22.87,22.83,11045,2.52,38,6024,54.54
MIDCAPBETA,EQ,01-Jul-2026,229.57,229.59,231.21,229.59,230.96,230.96,230.68,1327,3.06,43,1082,81.54
MIDCAPETF,EQ,01-Jul-2026,23.28,23.3,23.55,23.25,23.32,23.33,23.33,5534251,1291.24,14521,4690057,84.75
MIDCAPIETF,EQ,01-Jul-2026,23.5,23.51,23.68,23.51,23.63,23.62,23.61,456928,107.89,2523,355674,77.84
MIDHANI,EQ,01-Jul-2026,418.45,421.0,428.9,415.3,423.2,422.55,423.77,665810,2821.51,14400,214286,32.18
MIDQ50ADD,EQ,01-Jul-2026,246.56,246.0,247.35,245.21,246.6,246.48,245.48,22735,55.81,173,21080,92.72
MIDSELIETF,EQ,01-Jul-2026,18.94,18.66,19.3,18.66,19.04,18.99,18.98,104896,19.91,824,58889,56.14
MIDSMALL,EQ,01-Jul-2026,50.78,51.25,51.32,50.53,50.67,50.61,50.66,385308,195.19,715,338574,87.87
MIDWESTLTD,EQ,01-Jul-2026,1251.4,1265.0,1265.0,1244.3,1262.9,1261.8,1255.23,10531,132.19,910,5235,49.71
MIEL,SM,01-Jul-2026,13.0,13.05,13.1,13.05,13.1,13.1,13.08,4000,0.52,2,4000,100.00
MILTON,SM,01-Jul-2026,39.9,41.85,41.85,40.0,40.0,40.0,40.71,8800,3.58,3,8800,100.00
MINDACORP,EQ,01-Jul-2026,696.8,702.05,711.95,692.15,707.0,709.5,702.42,752864,5288.23,34473,383924,51.00
MINDSPACE,RR,01-Jul-2026,473.39,476.59,483.8,474.0,479.79,478.36,479.18,313730,1503.34,11109,268987,85.74
MINDTECK,EQ,01-Jul-2026,202.99,203.95,210.89,202.32,203.01,203.76,205.95,88282,181.82,1435,32721,37.06
MIRZAINT,EQ,01-Jul-2026,35.02,35.01,35.48,34.12,34.5,34.62,34.99,149485,52.3,1332,63707,42.62
MITCON,BE,01-Jul-2026,80.07,80.01,82.5,76.7,82.3,82.3,80.66,625,0.5,15,-,-
MITTAL,EQ,01-Jul-2026,0.98,0.98,0.99,0.96,0.97,0.97,0.97,250272,2.43,233,208279,83.22
MKPL,EQ,01-Jul-2026,4.71,4.86,4.86,4.57,4.63,4.62,4.7,293829,13.8,549,190939,64.98
MMEL,ST,01-Jul-2026,33.5,32.25,33.0,31.9,31.9,31.9,32.39,38000,12.31,6,36000,94.74
MMFL,EQ,01-Jul-2026,454.65,457.4,466.9,448.0,456.0,462.1,458.75,107612,493.67,3736,56004,52.04
MMP,EQ,01-Jul-2026,280.0,280.1,284.45,273.0,273.3,274.25,277.44,22897,63.52,1022,13145,57.41
MMTC,EQ,01-Jul-2026,68.05,68.24,69.82,67.4,67.66,67.73,68.57,3686717,2527.8,15748,978436,26.54
MMWL,BE,01-Jul-2026,13.58,12.92,13.77,12.92,13.12,13.13,13.2,31494,4.16,59,-,-
MNC,EQ,01-Jul-2026,33.42,33.75,33.85,33.54,33.8,33.8,33.76,131890,44.53,432,92979,70.50
MOALPHA50,EQ,01-Jul-2026,53.56,53.37,53.65,53.25,53.43,53.43,53.45,4046,2.16,43,4045,99.98
MOBANK10,EQ,01-Jul-2026,17.1,17.65,19.0,16.93,17.86,17.29,17.36,66702,11.58,309,7424,11.13
MOBIKWIK,EQ,01-Jul-2026,199.85,199.85,211.64,199.07,208.55,207.93,207.27,2930477,6074.01,27414,962548,32.85
MOCAPITAL,EQ,01-Jul-2026,54.63,54.63,55.8,54.63,55.76,55.7,55.44,1063865,589.85,2773,586620,55.14
MODEFENCE,EQ,01-Jul-2026,104.67,103.62,105.58,103.62,104.78,104.77,104.79,1189181,1246.18,7792,596635,50.17
MODINATUR,BE,01-Jul-2026,440.75,462.75,462.75,449.0,459.0,456.0,460.73,10632,48.98,178,-,-
MODIRUBBER,EQ,01-Jul-2026,129.6,132.19,134.1,131.1,131.12,131.13,132.45,2707,3.59,70,2224,82.16
MODIS,EQ,01-Jul-2026,335.45,334.6,340.0,333.75,334.5,335.6,335.82,56324,189.15,240,52602,93.39
MODISONLTD,BE,01-Jul-2026,297.65,295.0,301.5,288.5,294.95,293.5,293.51,91910,269.76,1014,-,-
MODTHREAD,EQ,01-Jul-2026,49.77,49.77,49.77,46.54,46.9,46.9,46.94,2378,1.12,23,966,40.62
MOENERGY,EQ,01-Jul-2026,39.88,39.99,40.2,39.7,39.7,39.81,39.8,242948,96.69,802,182816,75.25
MOGOLD,EQ,01-Jul-2026,138.95,138.65,138.65,137.15,138.35,138.25,137.79,23972,33.03,449,13351,55.69
MOGSEC,EQ,01-Jul-2026,64.88,64.85,65.13,64.72,65.13,65.13,64.98,18089,11.75,89,16180,89.45
MOHEALTH,EQ,01-Jul-2026,50.03,50.0,50.65,49.51,49.7,49.66,49.82,159256,79.34,765,91669,57.56
MOHITIND,EQ,01-Jul-2026,23.39,23.89,25.29,23.01,23.83,24.02,24.37,17879,4.36,127,12224,68.37
MOIL,EQ,01-Jul-2026,278.1,279.0,282.05,277.55,277.6,278.85,279.61,381862,1067.73,9962,127486,33.39
MOINFRA,EQ,01-Jul-2026,62.65,62.79,63.32,62.59,62.8,62.79,63.03,2265,1.43,51,1925,84.99
MOIPO,EQ,01-Jul-2026,45.09,44.61,47.0,44.6,45.63,46.26,45.67,11737,5.36,64,11498,97.96
MOKSH,EQ,01-Jul-2026,12.25,12.2,12.55,11.55,11.64,11.76,11.8,405823,47.88,364,310087,76.41
MOL,EQ,01-Jul-2026,48.7,48.28,49.08,47.0,47.34,47.33,47.66,1078699,514.05,4835,662182,61.39
MOLDTECH,EQ,01-Jul-2026,135.21,136.0,137.69,133.1,135.0,134.17,135.59,48806,66.18,915,20302,41.60
MOLDTKPAC,EQ,01-Jul-2026,719.35,719.35,732.0,707.7,712.45,713.5,719.67,121043,871.11,6252,69612,57.51
MOLOWVOL,EQ,01-Jul-2026,36.64,36.97,37.03,36.64,37.03,37.0,36.88,12660,4.67,51,10320,81.52
MOM100,EQ,01-Jul-2026,66.73,67.39,67.39,66.75,66.95,66.96,66.93,233154,156.06,3650,150053,64.36
MOM30IETF,EQ,01-Jul-2026,31.47,31.39,31.79,31.0,31.36,31.36,31.41,793260,249.13,1873,602255,75.92
MOM50,EQ,01-Jul-2026,249.51,249.5,251.39,249.5,251.35,250.8,250.78,3306,8.29,120,2741,82.91
MOMENTUM,EQ,01-Jul-2026,31.25,31.26,31.38,31.06,31.23,31.18,31.26,524477,163.96,227,515221,98.24
MOMENTUM30,EQ,01-Jul-2026,30.52,30.91,31.05,30.75,30.87,30.78,30.83,31085,9.58,75,16839,54.17
MOMENTUM50,EQ,01-Jul-2026,53.34,53.88,53.88,53.15,53.15,53.23,53.28,329453,175.53,1347,256457,77.84
MOMGF,EQ,01-Jul-2026,157.59,159.0,159.0,158.37,158.83,158.83,158.79,167,0.27,8,167,100.00
MOMIDMTM,EQ,01-Jul-2026,64.07,64.07,64.49,63.85,64.42,63.96,64.04,105497,67.56,329,87860,83.28
MOMNC,EQ,01-Jul-2026,32.48,32.64,32.79,32.61,32.63,32.78,32.76,762,0.25,10,756,99.21
MOMOMENTUM,EQ,01-Jul-2026,62.52,62.7,63.18,62.24,62.32,62.48,62.5,31224,19.52,385,20604,65.99
MON100,EQ,01-Jul-2026,325.72,329.91,329.91,329.91,329.91,329.91,329.91,135035,445.49,1137,135035,100.00
MON50EQUAL,EQ,01-Jul-2026,32.87,32.87,33.0,32.73,33.0,33.0,32.91,1854,0.61,35,1756,94.71
MONARCH,EQ,01-Jul-2026,336.75,339.2,348.4,335.0,342.2,342.7,340.6,63215,215.31,2215,40161,63.53
MONEXT50,EQ,01-Jul-2026,71.46,71.63,72.05,71.32,71.99,72.03,71.91,4776,3.43,62,4180,87.52
MONEYBOXX,EQ,01-Jul-2026,66.86,64.1,68.5,61.1,63.0,63.66,63.94,48458,30.99,959,28346,58.50
MONIFTY100,EQ,01-Jul-2026,24.98,25.13,25.5,25.02,25.13,25.14,25.22,74059,18.68,59,72291,97.61
MONIFTY500,EQ,01-Jul-2026,23.57,23.57,23.69,23.53,23.58,23.61,23.61,549346,129.69,1188,395349,71.97
MONOLITH,SM,01-Jul-2026,772.7,772.4,780.0,760.3,764.9,764.85,767.57,16500,126.65,51,12500,75.76
MONOPHARMA,SM,01-Jul-2026,10.6,11.0,11.0,11.0,11.0,11.0,11.0,2000,0.22,1,2000,100.00
MONQ50,EQ,01-Jul-2026,144.38,145.03,145.03,145.03,145.03,145.03,145.03,27776,40.28,152,27776,100.00
MONTECARLO,EQ,01-Jul-2026,552.65,550.85,562.8,550.85,561.9,561.3,559.68,9440,52.83,756,6021,63.78
MOPSE,EQ,01-Jul-2026,101.53,101.4,102.0,101.32,101.84,101.84,101.87,155,0.16,8,155,100.00
MOQUALITY,EQ,01-Jul-2026,199.09,200.39,201.13,200.16,201.13,201.13,200.83,2330,4.68,23,1928,82.75
MORARJEE,BZ,01-Jul-2026,8.42,8.5,8.84,8.42,8.84,8.84,8.75,478,0.04,8,-,-
MOREALTY,EQ,01-Jul-2026,82.75,83.0,85.84,82.91,85.5,85.6,84.71,1980159,1677.35,4481,1559584,78.76
MOREPENLAB,EQ,01-Jul-2026,59.12,59.79,63.4,58.82,62.82,62.68,61.23,39665563,24285.58,85990,8653205,21.82
MOS,ST,01-Jul-2026,13.0,13.65,13.65,12.6,13.65,13.55,13.57,328000,44.51,64,288000,87.80
MOSCHIP,EQ,01-Jul-2026,206.49,209.9,215.74,206.62,207.37,208.12,211.45,2677596,5661.9,27607,776402,29.00
MOSERVICE,EQ,01-Jul-2026,30.84,30.84,30.9,30.6,30.88,30.88,30.71,9877,3.03,26,8571,86.78
MOSILVER,EQ,01-Jul-2026,220.08,218.09,219.22,216.58,218.23,218.72,218.11,44603,97.29,1193,13033,29.22
MOSMALL250,EQ,01-Jul-2026,17.82,17.97,17.97,17.8,17.94,17.9,17.9,1347313,241.18,2908,873585,64.84
MOTHERSON,EQ,01-Jul-2026,148.11,148.25,149.0,146.48,147.84,147.51,147.37,21947631,32343.73,90187,11066851,50.42
MOTILALOFS,EQ,01-Jul-2026,951.3,952.5,963.5,942.5,954.1,955.95,953.96,603400,5756.19,17896,275909,45.73
MOTISONS,EQ,01-Jul-2026,14.05,14.09,14.66,14.07,14.2,14.15,14.28,29371677,4193.03,14874,8454438,28.78
MOTOGENFIN,BE,01-Jul-2026,28.35,28.35,28.89,28.0,28.75,28.75,28.46,5417,1.54,19,-,-
MOTOUR,EQ,01-Jul-2026,79.81,80.03,80.57,79.82,80.57,80.38,80.03,1167344,934.28,1282,1041315,89.20
MOVALUE,EQ,01-Jul-2026,114.58,114.45,115.32,114.03,114.74,114.54,114.48,28042,32.1,705,21274,75.86
MOXSH,ST,01-Jul-2026,119.5,113.55,114.5,113.55,114.5,114.5,114.03,3200,3.65,2,3200,100.00
MPEL,ST,01-Jul-2026,42.85,41.2,41.2,41.15,41.15,41.15,41.2,27200,11.21,2,27200,100.00
MPHASIS,EQ,01-Jul-2026,2161.6,2179.8,2187.4,2121.1,2126.7,2126.8,2146.11,238074,5109.34,25629,94095,39.52
MPSLTD,EQ,01-Jul-2026,1888.5,1900.0,1935.0,1880.1,1886.0,1896.5,1911.18,16030,306.36,1849,9220,57.52
MRF,EQ,01-Jul-2026,127820.0,128090.0,130600.0,127480.0,129300.0,129430.0,129385.84,8684,11235.87,5875,3446,39.68
MRIL,ST,01-Jul-2026,71.2,68.0,70.0,67.65,70.0,69.9,68.36,48000,32.81,26,46400,96.67
MRPL,EQ,01-Jul-2026,149.05,150.0,150.57,147.7,147.85,148.13,148.8,1811306,2695.18,16132,804901,44.44
MSCI360,EQ,01-Jul-2026,9.97,10.04,10.08,9.98,10.08,10.08,10.07,741,0.07,12,740,99.87
MSCIADD,EQ,01-Jul-2026,29.22,29.21,29.39,29.19,29.38,29.38,29.26,1256,0.37,9,1003,79.86
MSCIINDIA,EQ,01-Jul-2026,29.49,29.57,29.63,29.46,29.53,29.53,29.54,14330,4.23,62,13538,94.47
MSPL,EQ,01-Jul-2026,40.66,40.21,42.69,40.21,42.69,42.61,42.04,1347092,566.34,3760,736300,54.66
MSTCLTD,EQ,01-Jul-2026,709.4,706.9,724.4,701.0,710.9,715.8,713.23,734603,5239.37,16010,255032,34.72
MSUMI,EQ,01-Jul-2026,40.12,40.25,41.27,40.24,41.09,41.12,40.97,17517899,7176.92,43400,9016526,51.47
MTARTECH,BE,01-Jul-2026,7620.5,7769.0,7948.0,7697.0,7772.0,7790.0,7813.69,167822,13113.1,18733,-,-
MTEDUCARE,BE,01-Jul-2026,2.42,2.37,2.4,2.3,2.32,2.32,2.35,42171,0.99,72,-,-
MTNL,EQ,01-Jul-2026,29.54,29.68,30.6,29.5,30.06,29.88,30.06,1366035,410.6,4502,461984,33.82
MUFIN,EQ,01-Jul-2026,133.86,135.39,137.0,133.16,133.7,134.0,135.39,2126983,2879.74,13053,860658,40.46
MUFTI,EQ,01-Jul-2026,85.16,86.0,87.34,85.22,85.8,85.96,86.16,106256,91.55,1697,60509,56.95
MUKANDLTD,EQ,01-Jul-2026,132.16,132.0,135.18,131.56,132.6,132.67,132.41,338929,448.79,1826,268618,79.25
MUKKA,EQ,01-Jul-2026,23.82,23.75,24.4,23.61,24.2,24.13,24.05,176960,42.55,1027,127966,72.31
MUKTAARTS,BE,01-Jul-2026,58.69,58.69,59.0,55.83,56.0,55.98,57.45,11692,6.72,64,-,-
MULTICAP,EQ,01-Jul-2026,16.43,16.84,16.84,16.46,16.49,16.52,16.53,116821,19.31,403,87215,74.66
MUNISH,ST,01-Jul-2026,70.0,69.5,69.5,68.3,68.3,68.3,68.9,2400,1.65,2,2400,100.00
MUNJALAU,EQ,01-Jul-2026,92.74,92.88,109.0,92.64,99.88,102.09,102.93,7365246,7580.88,45214,759372,10.31
MUNJALSHOW,EQ,01-Jul-2026,128.06,128.98,132.88,126.5,130.0,130.08,130.02,72713,94.54,1095,29636,40.76
MURUDCERA,EQ,01-Jul-2026,32.1,32.6,32.9,31.8,32.02,32.15,32.4,19122,6.19,141,12848,67.19
MUTHOOTCAP,EQ,01-Jul-2026,203.08,202.74,207.0,200.2,205.0,202.11,204.07,14774,30.15,511,7989,54.07
MUTHOOTFIN,EQ,01-Jul-2026,2997.3,2988.4,3004.1,2902.3,2911.0,2914.9,2940.19,828921,24371.83,49374,448631,54.12
MUTHOOTMF,EQ,01-Jul-2026,214.37,214.37,222.9,209.95,220.95,220.07,218.8,773093,1691.49,12889,335901,43.45
MVGJL,EQ,01-Jul-2026,145.56,146.74,148.9,144.46,148.0,147.58,146.92,64415,94.64,1578,36787,57.11
MVKAGRO,SM,01-Jul-2026,365.6,370.0,387.9,364.9,387.8,387.4,369.96,12300,45.5,34,11100,90.24
MWL,EQ,01-Jul-2026,375.75,384.0,384.0,374.05,378.25,377.85,377.85,53604,202.54,1853,36478,68.05
MYMUDRA,SM,01-Jul-2026,71.3,74.7,75.75,74.7,75.4,75.1,75.05,24000,18.01,19,19200,80.00
NACLIND,EQ,01-Jul-2026,220.76,222.1,235.58,218.25,219.0,222.39,228.8,5320284,12172.97,68638,801607,15.07
NAGREEKCAP,BE,01-Jul-2026,24.4,24.1,24.84,24.1,24.35,24.57,24.59,3735,0.92,53,-,-
NAGREEKEXP,EQ,01-Jul-2026,25.87,25.5,26.75,25.25,25.6,25.5,25.69,25844,6.64,188,19378,74.98
NAHARCAP,EQ,01-Jul-2026,249.7,246.12,253.0,246.1,248.9,248.87,249.03,691,1.72,36,422,61.07
NAHARINDUS,EQ,01-Jul-2026,116.85,116.83,119.45,116.51,117.5,117.39,117.44,8243,9.68,228,5907,71.66
NAHARPOLY,EQ,01-Jul-2026,252.1,252.1,259.45,250.15,254.9,253.05,253.34,6387,16.18,297,2983,46.70
NAHARSPING,BE,01-Jul-2026,258.35,267.7,267.7,255.5,261.5,260.05,258.66,4027,10.42,60,-,-
NAM-INDIA,EQ,01-Jul-2026,1162.0,1157.7,1200.5,1156.4,1195.0,1196.4,1188.23,739315,8784.74,32521,336620,45.53
NAMAN,SM,01-Jul-2026,48.35,46.1,46.45,46.05,46.25,46.25,46.21,4000,1.85,5,3200,80.00
NAMOEWASTE,ST,01-Jul-2026,315.65,315.65,319.4,299.9,299.9,299.9,302.11,52800,159.51,61,51200,96.97
NARMADA,EQ,01-Jul-2026,40.09,39.5,39.5,35.8,36.32,36.42,37.15,2415336,897.4,9583,810903,33.57
NATCAPSUQ,EQ,01-Jul-2026,148.86,149.0,152.99,148.0,148.0,148.81,149.42,1072,1.6,49,854,79.66
NATCOPHARM,EQ,01-Jul-2026,931.3,939.8,951.5,915.75,927.0,926.2,932.97,577365,5386.61,26573,272879,47.26
NATHBIOGEN,EQ,01-Jul-2026,164.77,163.2,168.0,163.02,168.0,165.07,165.61,9392,15.55,423,5906,62.88
NATIONALUM,EQ,01-Jul-2026,339.6,337.95,341.5,333.15,334.5,334.65,337.0,6344750,21381.49,70307,2867380,45.19
NATIONSTD,EQ,01-Jul-2026,1272.3,1286.0,1286.0,1273.0,1273.0,1273.0,1276.25,4,0.05,4,3,75.00
NAUKRI,EQ,01-Jul-2026,978.0,975.0,998.5,974.6,995.0,993.55,991.98,1002221,9941.8,29483,612010,61.07
NAVA,EQ,01-Jul-2026,606.45,613.0,620.0,603.85,614.85,612.85,612.29,300001,1836.88,10641,153613,51.20
NAVINFLUOR,EQ,01-Jul-2026,7687.0,7730.0,7810.0,7560.5,7560.5,7585.0,7647.82,57765,4417.76,12822,30692,53.13
NAVKARCORP,EQ,01-Jul-2026,107.42,107.1,112.7,107.1,111.01,111.7,111.08,818831,909.55,7167,408248,49.86
NAVKARURB,BE,01-Jul-2026,1.0,1.02,1.03,0.95,0.98,0.96,0.97,594659,5.74,336,-,-
NAVNETEDUL,EQ,01-Jul-2026,141.62,141.4,149.7,141.4,148.44,148.43,147.52,687662,1014.41,6752,314730,45.77
NAZARA,EQ,01-Jul-2026,303.1,304.3,310.55,301.0,302.3,302.8,304.91,1441728,4395.98,14212,586752,40.70
NBCC,EQ,01-Jul-2026,104.93,105.5,105.76,103.9,104.4,104.44,104.63,7088069,7416.39,27578,2476219,34.94
NBIFIN,EQ,01-Jul-2026,1889.7,1885.0,1938.9,1862.7,1862.7,1863.6,1892.16,325,6.15,76,162,49.85
NCC,EQ,01-Jul-2026,148.21,149.9,151.8,149.0,149.1,149.61,150.09,1817089,2727.26,17508,807265,44.43
NCLIND,EQ,01-Jul-2026,192.53,192.72,195.14,190.36,190.5,191.23,192.39,26533,51.05,701,13790,51.97
NDGL,EQ,01-Jul-2026,2634.8,2677.9,2700.0,2585.0,2585.0,2591.7,2622.71,249,6.53,44,229,91.97
NDL,EQ,01-Jul-2026,2.41,2.43,2.44,2.4,2.42,2.41,2.41,751568,18.13,994,569771,75.81
NDLVENTURE,EQ,01-Jul-2026,131.59,131.5,134.8,129.25,134.8,133.06,133.25,29799,39.71,435,27373,91.86
NDRAUTO,EQ,01-Jul-2026,821.1,820.9,843.7,819.95,830.5,834.3,832.95,18732,156.03,1334,8478,45.26
NDTV,EQ,01-Jul-2026,80.39,80.0,82.66,80.0,80.5,80.86,81.61,318587,259.98,2654,101736,31.93
NEAGI,EQ,01-Jul-2026,3100.0,3104.0,3104.0,3100.0,3100.0,3100.0,3100.22,78,2.42,4,78,100.00
NECCLTD,EQ,01-Jul-2026,17.18,17.2,18.46,16.68,17.4,17.42,17.77,211611,37.6,715,71264,33.68
NECLIFE,BE,01-Jul-2026,11.57,11.8,11.8,11.15,11.65,11.58,11.56,93775,10.84,241,-,-
NELCAST,EQ,01-Jul-2026,135.84,134.8,137.49,134.42,135.5,135.17,135.93,68651,93.32,1850,23443,34.15
NELCO,EQ,01-Jul-2026,929.8,929.8,958.05,922.0,937.45,941.15,945.79,352598,3334.85,11190,106058,30.08
NEOCHEM,ST,01-Jul-2026,97.95,102.0,102.0,95.0,95.0,95.0,99.06,18000,17.83,15,15600,86.67
NEOGEN,EQ,01-Jul-2026,2024.9,2030.0,2037.4,1975.0,2009.0,2013.6,2002.93,60031,1202.38,9609,23776,39.61
NEPHROCARE,ST,01-Jul-2026,65.65,67.0,67.95,65.05,67.95,67.95,66.12,6800,4.5,14,6400,94.12
NEPHROPLUS,EQ,01-Jul-2026,677.35,686.4,686.4,667.25,678.85,678.5,675.33,56163,379.29,5893,29397,52.34
NESCO,EQ,01-Jul-2026,1078.4,1097.0,1109.9,1070.3,1080.3,1076.9,1081.08,64679,699.23,6109,37142,57.43
NESTLEIND,EQ,01-Jul-2026,1405.2,1414.8,1459.9,1407.9,1453.0,1453.8,1444.91,2672318,38612.59,86883,1056756,39.54
NETF,EQ,01-Jul-2026,259.74,260.8,261.45,258.38,260.97,261.2,260.28,3048,7.93,142,2092,68.64
NETWEB,EQ,01-Jul-2026,4538.2,4558.0,4623.1,4480.0,4509.0,4507.9,4559.08,1033479,47117.14,87078,178621,17.28
NETWORK18,EQ,01-Jul-2026,31.59,31.6,33.74,31.6,32.52,32.7,33.02,8560181,2826.68,21181,2044410,23.88
NEUEON,BE,01-Jul-2026,18.8,17.86,19.7,17.86,17.86,17.86,17.92,234749,42.07,231,-,-
NEULANDLAB,EQ,01-Jul-2026,18579.0,18750.0,19163.0,18468.0,18800.0,18786.0,18758.69,43004,8066.99,14825,14870,34.58
NEWGEN,EQ,01-Jul-2026,471.55,475.0,489.45,470.0,472.4,473.7,479.07,1244814,5963.5,30847,268697,21.59
NEWJAISA,ST,01-Jul-2026,18.0,18.35,18.35,17.7,18.35,18.35,18.26,34500,6.3,17,33000,95.65
NEXT30ADD,EQ,01-Jul-2026,41.83,41.85,42.05,41.79,42.0,41.97,41.97,5288,2.22,55,4987,94.31
NEXT50,EQ,01-Jul-2026,738.45,738.45,744.09,737.46,743.11,742.39,741.6,15248,113.08,692,9313,61.08
NEXT50ADD,EQ,01-Jul-2026,71.9,72.06,72.45,71.89,72.45,72.41,72.21,2218,1.6,21,1186,53.47
NEXT50BETA,EQ,01-Jul-2026,77.2,77.7,77.84,77.25,77.25,77.51,77.54,106087,82.26,645,80823,76.19
NEXT50ETF,EQ,01-Jul-2026,72.09,72.21,72.63,72.09,72.27,72.38,72.44,4914,3.56,87,3874,78.84
NEXT50IETF,EQ,01-Jul-2026,75.51,75.52,76.1,75.47,75.99,76.01,75.88,570560,432.95,5048,347212,60.85
NEXTMEDIA,EQ,01-Jul-2026,3.97,4.07,4.07,3.85,4.0,3.98,3.94,939,0.04,23,937,99.79
NFL,EQ,01-Jul-2026,74.63,74.75,75.7,74.28,74.79,74.76,74.91,716111,536.46,4565,276135,38.56
NFPSAMPOOR,SM,01-Jul-2026,22.85,22.85,23.1,21.85,23.0,22.55,22.41,72000,16.13,34,52000,72.22
NGIL,BE,01-Jul-2026,39.59,40.4,41.56,37.8,41.54,40.8,40.32,66642,26.87,91,-,-
NGLFINE,EQ,01-Jul-2026,3107.5,3062.0,3107.5,2984.9,2985.1,3002.7,3042.49,7782,236.77,1554,4234,54.41
NH,EQ,01-Jul-2026,1971.7,1979.7,1995.0,1954.0,1958.9,1959.6,1971.22,216981,4277.18,29260,129542,59.70
NHPC,EQ,01-Jul-2026,81.33,81.33,81.44,79.25,79.39,79.57,80.04,7502296,6005.18,32255,3066734,40.88
NIACL,EQ,01-Jul-2026,178.01,176.9,194.34,175.6,182.4,183.11,187.05,12897423,24124.41,116607,1651299,12.80
NIBE,EQ,01-Jul-2026,1663.9,1668.9,1683.2,1647.1,1658.1,1656.2,1656.86,44282,733.69,3601,20417,46.11
NIBL,EQ,01-Jul-2026,29.89,29.48,30.29,29.48,30.27,30.04,30.1,8211,2.47,1741,5623,68.48
NIDAN,SM,01-Jul-2026,13.1,14.3,14.3,13.8,13.8,13.8,14.11,5000,0.71,5,4000,80.00
