SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMCURE,EQ,05-Aug-2024,1298.3,1261.0,1279.95,1231.65,1245.0,1250.0,1256.31,214960,2700.56,12835,127368,59.25
EMIL,EQ,05-Aug-2024,215.18,208.02,214.5,204.41,206.86,207.01,207.97,557344,1159.12,20095,300993,54.00
EMKAY,BE,05-Aug-2024,179.88,171.2,179.88,171.1,173.0,172.85,174.99,25784,45.12,291,-,-
EMKAYTOOLS,SM,05-Aug-2024,886.0,872.0,872.0,867.0,867.0,867.0,869.5,600,5.22,2,600,100.00
EMMBI,EQ,05-Aug-2024,108.25,109.6,109.6,102.1,103.8,103.99,104.4,49887,52.08,2412,23620,47.35
EMMIL,SM,05-Aug-2024,354.65,350.0,377.95,350.0,351.05,353.45,358.56,29000,103.98,28,20000,68.97
EMSLIMITED,EQ,05-Aug-2024,814.25,784.95,829.8,771.15,805.1,801.9,800.32,1393001,11148.5,71605,340006,24.41
EMUDHRA,EQ,05-Aug-2024,864.15,840.0,850.0,815.5,828.95,837.1,832.73,242399,2018.53,20193,97447,40.20
ENDURANCE,EQ,05-Aug-2024,2540.85,2517.15,2517.15,2416.55,2454.1,2433.95,2442.82,131840,3220.62,24660,84884,64.38
ENERGYDEV,EQ,05-Aug-2024,30.94,30.94,32.45,29.39,30.9,31.23,30.79,1920044,591.27,7830,871591,45.39
ENFUSE,ST,05-Aug-2024,197.85,196.0,197.85,187.95,190.0,188.85,190.59,19200,36.59,16,15600,81.25
ENGINERSIN,EQ,05-Aug-2024,253.6,246.95,248.0,234.5,238.9,238.3,240.2,5801461,13935.0,96456,2123855,36.61
ENIL,EQ,05-Aug-2024,234.05,225.0,229.85,214.8,217.0,217.1,220.19,141562,311.7,9291,68596,48.46
ENSER,SM,05-Aug-2024,243.8,232.0,232.0,231.65,231.65,231.65,231.71,12000,27.81,6,12000,100.00
ENTERO,EQ,05-Aug-2024,1245.0,1203.05,1234.55,1190.05,1215.6,1214.8,1214.51,52586,638.66,5978,32370,61.56
EPACK,EQ,05-Aug-2024,253.55,250.0,253.55,238.3,240.0,241.0,244.16,1240301,3028.38,37398,616773,49.73
EPIGRAL,EQ,05-Aug-2024,1829.55,1789.0,1817.95,1713.25,1745.0,1756.6,1761.37,240253,4231.74,29156,94751,39.44
EPL,EQ,05-Aug-2024,220.7,214.45,217.21,207.4,209.5,208.61,211.83,1068759,2263.96,24597,597248,55.88
EQUAL50ADD,EQ,05-Aug-2024,325.07,321.47,322.39,314.82,321.0,320.66,317.22,217312,689.35,637,208378,95.89
EQUIPPP,BE,05-Aug-2024,23.99,23.02,24.49,22.79,23.66,23.53,23.3,14720,3.43,97,-,-
EQUITASBNK,EQ,05-Aug-2024,81.59,80.0,81.79,79.52,80.5,80.57,80.57,7117154,5734.16,45586,4399509,61.82
ERIS,EQ,05-Aug-2024,1121.0,1081.0,1112.0,1051.05,1090.0,1078.9,1091.6,197733,2158.45,30125,113375,57.34
EROSMEDIA,EQ,05-Aug-2024,19.56,19.19,19.19,18.43,18.95,18.61,18.69,517327,96.7,2009,232562,44.95
ESABINDIA,EQ,05-Aug-2024,6253.6,6258.9,6390.0,6065.05,6198.0,6170.95,6228.62,9315,580.2,3999,3316,35.60
ESAFSFB,EQ,05-Aug-2024,50.66,50.5,50.59,49.1,49.89,49.82,49.74,1801915,896.19,16193,1097908,60.93
ESCONET,ST,05-Aug-2024,307.75,295.0,300.0,292.4,292.4,292.4,293.17,38400,112.58,48,36800,95.83
ESCORTS,EQ,05-Aug-2024,3905.2,3820.05,3849.9,3698.05,3760.35,3763.55,3764.53,577844,21753.09,43923,298593,51.67
ESFL,SM,05-Aug-2024,156.0,152.95,158.0,152.95,154.0,154.55,155.09,27000,41.87,45,18000,66.67
ESG,EQ,05-Aug-2024,41.59,41.54,41.54,40.3,40.52,40.52,40.68,43601,17.74,575,29314,67.23
ESILVER,EQ,05-Aug-2024,85.83,85.83,85.83,82.0,82.8,82.85,83.15,30136,25.06,169,27499,91.25
ESPRIT,ST,05-Aug-2024,97.8,97.8,102.65,92.95,102.1,102.3,99.03,1513600,1498.89,721,1486400,98.20
ESSARSHPNG,BE,05-Aug-2024,50.23,47.72,49.85,47.71,48.7,48.3,48.19,479921,231.25,5012,-,-
ESSENTIA,BE,05-Aug-2024,3.98,4.09,4.09,3.8,3.9,3.92,3.96,12708820,503.58,15672,-,-
ESTER,EQ,05-Aug-2024,143.95,137.98,141.8,133.25,138.45,139.11,138.64,436837,605.65,4849,240232,54.99
ETHOSLTD,EQ,05-Aug-2024,3046.6,3008.95,3089.95,2930.05,2966.85,2962.2,3011.97,40110,1208.1,9457,18338,45.72
EUROBOND,SM,05-Aug-2024,194.0,182.0,193.0,182.0,193.0,193.0,187.5,2000,3.75,2,2000,100.00
EUROTEXIND,EQ,05-Aug-2024,15.25,15.25,15.36,14.48,14.49,14.51,14.78,4069,0.6,36,2975,73.11
EVEREADY,EQ,05-Aug-2024,415.0,400.0,409.0,392.6,399.0,397.95,399.55,462577,1848.21,26202,197361,42.67
EVERESTIND,EQ,05-Aug-2024,1160.35,1145.9,1148.0,1053.0,1055.0,1061.65,1090.62,45806,499.57,5508,30086,65.68
EVINDIA,EQ,05-Aug-2024,33.28,33.89,33.89,31.75,31.9,31.87,32.12,2886712,927.17,19909,2416422,83.71
EXCEL,BE,05-Aug-2024,0.84,0.85,0.85,0.79,0.79,0.79,0.81,10144324,81.68,10911,-,-
EXCELINDUS,EQ,05-Aug-2024,1352.9,1311.1,1336.5,1245.25,1258.4,1262.4,1287.79,57858,745.09,8945,29726,51.38
EXICOM,BE,05-Aug-2024,443.95,425.15,440.0,421.75,421.75,421.75,425.5,392287,1669.19,9146,-,-
EXIDEIND,EQ,05-Aug-2024,508.85,490.0,502.6,481.25,485.9,485.35,490.67,5562811,27295.31,150723,2107060,37.88
EXPLEOSOL,EQ,05-Aug-2024,1338.05,1324.0,1355.0,1272.95,1284.7,1287.15,1312.85,96643,1268.78,13709,27596,28.55
EXXARO,EQ,05-Aug-2024,88.81,88.2,88.2,85.55,86.2,85.95,86.43,119803,103.55,2273,79130,66.05
FACT,EQ,05-Aug-2024,996.85,950.0,977.45,927.0,936.0,934.65,950.38,392533,3730.56,24782,108235,27.57
FAIRCHEMOR,EQ,05-Aug-2024,1344.85,1329.0,1416.3,1305.0,1403.4,1397.45,1382.19,143060,1977.37,20477,34237,23.93
FALCONTECH,SM,05-Aug-2024,62.1,60.05,60.05,58.0,58.0,58.0,58.66,30000,17.6,25,22800,76.00
FAZE3Q,EQ,05-Aug-2024,546.45,530.15,569.95,513.35,517.0,518.85,535.3,149540,800.49,12806,71531,47.83
FCL,EQ,05-Aug-2024,373.65,353.0,368.35,353.0,357.0,357.55,358.59,324471,1163.53,24671,156869,48.35
FCONSUMER,BE,05-Aug-2024,0.76,0.72,0.79,0.72,0.78,0.74,0.73,19041549,139.32,12816,-,-
FCSSOFT,EQ,05-Aug-2024,3.77,3.71,3.76,3.59,3.64,3.61,3.65,10015641,365.97,14416,5153796,51.46
FDC,EQ,05-Aug-2024,508.55,490.05,503.8,487.45,491.0,492.15,494.89,206345,1021.18,15158,98116,47.55
FEDERALBNK,EQ,05-Aug-2024,197.71,193.05,194.83,190.56,192.75,192.85,192.79,17772430,34262.94,139987,8398276,47.25
FEDFINA,EQ,05-Aug-2024,125.12,123.0,125.0,120.89,121.3,121.72,122.27,645679,789.47,10360,317201,49.13
FEL,BZ,05-Aug-2024,0.78,0.77,0.79,0.76,0.76,0.77,0.76,448764,3.42,173,-,-
FELDVR,BE,05-Aug-2024,5.46,5.21,5.7,5.2,5.25,5.31,5.33,25794,1.37,60,-,-
FELIX,SM,05-Aug-2024,288.2,283.0,289.75,275.5,280.05,283.25,281.84,25500,71.87,49,16500,64.71
FIBERWEB,BE,05-Aug-2024,59.45,56.47,56.47,56.47,56.47,56.47,56.47,66275,37.43,627,-,-
FIDEL,SM,05-Aug-2024,114.25,107.0,114.95,106.0,113.9,114.35,110.33,35000,38.62,34,27000,77.14
FIEMIND,EQ,05-Aug-2024,1349.1,1322.1,1331.0,1264.55,1288.2,1287.75,1295.75,185781,2407.27,23728,92947,50.03
FILATEX,EQ,05-Aug-2024,59.35,56.55,62.4,56.55,61.49,61.7,60.26,5597150,3372.87,31931,2044821,36.53
FILATFASH,EQ,05-Aug-2024,6.96,6.84,6.86,6.58,6.59,6.62,6.7,14409260,965.2,20049,6392153,44.36
FINCABLES,EQ,05-Aug-2024,1533.4,1522.0,1522.0,1444.2,1455.0,1455.9,1471.25,199674,2937.7,31174,99632,49.90
FINEORG,EQ,05-Aug-2024,5461.0,5296.35,5359.0,5164.5,5185.0,5194.85,5222.27,55390,2892.62,16163,25172,45.45
FINIETF,EQ,05-Aug-2024,25.6,25.49,25.49,24.67,24.91,24.98,24.99,160711,40.16,1325,121757,75.76
FINOPB,EQ,05-Aug-2024,335.85,335.95,348.0,332.4,345.35,342.55,339.87,1369084,4653.07,40602,486760,35.55
FINPIPE,EQ,05-Aug-2024,310.45,290.0,303.7,286.65,290.0,288.65,293.54,967321,2839.45,38504,494859,51.16
FIVESTAR,EQ,05-Aug-2024,777.55,767.8,767.8,723.8,725.0,727.2,738.37,568839,4200.13,40115,318209,55.94
FLAIR,EQ,05-Aug-2024,322.15,320.0,320.0,301.0,303.9,304.0,306.96,127472,391.28,5226,68695,53.89
FLEXITUFF,BE,05-Aug-2024,75.84,74.32,74.32,74.32,74.32,74.32,74.32,31616,23.5,69,-,-
FLFL,BZ,05-Aug-2024,2.33,2.26,2.33,2.21,2.23,2.26,2.28,190449,4.34,172,-,-
FLUOROCHEM,EQ,05-Aug-2024,3325.65,3252.0,3323.85,3169.35,3202.0,3208.05,3226.54,137207,4427.04,16089,80546,58.70
FMCGIETF,EQ,05-Aug-2024,64.73,62.95,65.16,62.95,64.52,64.51,64.43,816301,525.91,4844,483101,59.18
FMGOETZE,EQ,05-Aug-2024,433.0,429.1,433.0,412.1,413.6,415.35,421.17,189007,796.05,12004,105945,56.05
FMNL,EQ,05-Aug-2024,6.51,6.54,6.59,6.3,6.3,6.32,6.34,93979,5.95,346,60758,64.65
FOCE,SM,05-Aug-2024,1069.0,1180.0,1202.0,980.0,980.0,1112.6,1168.52,5000,58.43,7,5000,100.00
FOCUS,EQ,05-Aug-2024,118.15,118.0,118.26,112.21,113.0,113.32,114.38,593329,678.68,11186,291426,49.12
FONEBOX,SM,05-Aug-2024,195.0,190.0,190.0,185.0,188.5,188.6,188.06,15000,28.21,15,15000,100.00
FOODSIN,EQ,05-Aug-2024,157.54,155.49,155.76,146.62,148.7,147.51,150.73,500673,754.65,9581,258565,51.64
FORCEMOT,EQ,05-Aug-2024,9051.95,8660.0,8860.0,8445.85,8491.05,8522.75,8606.5,40354,3473.07,11463,17618,43.66
FORTIS,EQ,05-Aug-2024,505.7,495.7,517.95,493.0,502.8,501.85,504.7,3398458,17152.15,68822,2141471,63.01
FOSECOIND,EQ,05-Aug-2024,5003.15,5023.3,5426.0,4790.9,4920.0,4971.65,5164.32,65011,3357.38,18186,14565,22.40
FROG,SM,05-Aug-2024,342.5,342.0,342.0,326.0,330.1,331.75,333.37,98000,326.7,231,61200,62.45
FSC,BZ,05-Aug-2024,3.53,3.35,3.35,3.35,3.35,3.35,3.35,17816,0.6,27,-,-
FSL,EQ,05-Aug-2024,297.35,283.0,290.9,272.25,275.65,275.55,279.65,6922982,19360.32,116269,2486408,35.92
FUSION,EQ,05-Aug-2024,435.85,430.1,450.5,421.05,440.0,434.15,432.81,409779,1773.55,23230,187664,45.80
GABRIEL,EQ,05-Aug-2024,497.2,476.0,490.0,459.15,471.0,469.6,474.92,529712,2515.68,42837,266511,50.31
GACMDVR-RE,BE,05-Aug-2024,0.39,0.39,0.42,0.32,0.4,0.38,0.39,1827083,7.08,492,-,-
GAEL,EQ,05-Aug-2024,137.6,135.0,135.0,129.82,130.5,130.49,132.25,1113479,1472.62,15913,562417,50.51
GAIL,EQ,05-Aug-2024,237.01,230.0,230.78,221.0,224.15,224.57,225.75,18627263,42051.31,166751,6772964,36.36
GALAXYSURF,EQ,05-Aug-2024,2942.9,2940.0,2940.0,2784.05,2800.0,2806.15,2837.23,18488,524.55,5557,9905,53.58
GALLANTT,BE,05-Aug-2024,311.7,305.0,311.45,299.0,303.0,302.9,303.43,73707,223.65,1082,-,-
GANDHAR,EQ,05-Aug-2024,210.67,203.0,206.8,201.1,202.7,202.23,203.37,359238,730.6,15644,184975,51.49
GANDHITUBE,EQ,05-Aug-2024,854.75,835.25,835.25,790.35,800.0,802.4,811.0,13106,106.29,1112,8134,62.06
GANECOS,EQ,05-Aug-2024,1568.0,1515.5,1545.0,1452.0,1537.6,1536.7,1524.59,100967,1539.33,14076,66754,66.11
GANESHBE,EQ,05-Aug-2024,172.29,168.6,168.6,160.0,160.5,160.86,163.5,459652,751.52,13054,243660,53.01
GANESHHOUC,EQ,05-Aug-2024,888.7,868.75,878.95,839.0,862.95,856.55,860.94,112531,968.82,15329,53586,47.62
GANGAFORGE,BE,05-Aug-2024,7.17,7.15,7.52,6.85,7.13,7.15,7.21,434414,31.3,1139,-,-
GANGESSECU,EQ,05-Aug-2024,173.01,166.6,169.41,163.0,163.5,164.85,166.16,17179,28.54,636,12423,72.32
GANGOTRI,BZ,05-Aug-2024,1.38,1.4,1.44,1.4,1.42,1.42,1.43,24338,0.35,52,-,-
GARFIBRES,EQ,05-Aug-2024,3728.25,3630.0,3698.0,3545.6,3556.0,3576.5,3603.26,17005,612.73,4615,10216,60.08
GATECH,EQ,05-Aug-2024,1.23,1.23,1.23,1.17,1.19,1.18,1.2,2635697,31.65,1018,2057700,78.07
GATECH-RE,BE,05-Aug-2024,0.07,0.07,0.07,0.05,0.05,0.05,0.05,22849054,12.54,1055,-,-
GATECHDVR,BE,05-Aug-2024,2.28,2.23,2.23,2.23,2.23,2.23,2.23,55512,1.24,68,-,-
GATEWAY,EQ,05-Aug-2024,108.64,106.2,107.66,102.63,102.98,102.87,104.52,2133277,2229.72,24220,1152174,54.01
GAYAHWS,BE,05-Aug-2024,1.32,1.25,1.32,1.25,1.25,1.25,1.25,153610,1.92,128,-,-
GAYAPROJ,BZ,05-Aug-2024,8.97,8.55,8.55,8.52,8.52,8.52,8.53,20434,1.74,15,-,-
GEECEE,EQ,05-Aug-2024,379.65,375.95,375.95,355.85,359.95,361.4,363.44,44937,163.32,3967,15362,34.19
GEEKAYWIRE,EQ,05-Aug-2024,99.2,95.0,96.5,92.1,92.1,92.66,93.96,340625,320.04,11046,190011,55.78
GENCON,BE,05-Aug-2024,53.36,51.6,52.98,50.69,50.99,50.71,51.44,118711,61.07,370,-,-
GENESYS,EQ,05-Aug-2024,721.2,694.0,704.9,661.0,669.7,663.65,678.76,335951,2280.3,23161,157141,46.77
GENSOL,EQ,05-Aug-2024,1002.9,962.9,973.65,952.75,952.75,952.75,955.53,232734,2223.85,7539,147278,63.28
GENUSPAPER,EQ,05-Aug-2024,22.79,22.0,27.34,21.3,24.15,24.52,24.54,9710490,2382.6,18152,2394982,24.66
GENUSPOWER,EQ,05-Aug-2024,380.25,367.9,374.4,361.25,366.0,364.35,364.9,2146275,7831.68,23445,1078002,50.23
GEOJITFSL,EQ,05-Aug-2024,110.8,106.2,107.35,102.32,103.6,103.49,104.74,1141818,1195.91,16964,395480,34.64
GEPIL,BE,05-Aug-2024,491.35,470.0,483.0,466.8,466.8,468.0,470.03,141490,665.04,3357,-,-
GESHIP,EQ,05-Aug-2024,1333.35,1267.05,1311.95,1252.15,1262.0,1260.6,1278.58,1247187,15946.28,62752,455515,36.52
GET&D,BE,05-Aug-2024,1747.5,1720.0,1812.3,1660.15,1719.0,1715.05,1689.26,350472,5920.38,21408,-,-
GFLLIMITED,EQ,05-Aug-2024,77.64,76.1,76.9,72.01,73.3,73.41,74.22,172859,128.3,4474,88415,51.15
GFSTEELS,BE,05-Aug-2024,9.03,9.03,9.03,9.03,9.03,9.03,9.03,430,0.04,4,-,-
GGBL,SM,05-Aug-2024,461.6,445.05,457.0,432.0,432.5,437.1,442.82,335400,1485.2,521,205200,61.18
GHCL,EQ,05-Aug-2024,628.45,615.0,619.85,592.1,597.7,597.95,602.87,1283217,7736.14,55048,317383,24.73
GHCLTEXTIL,EQ,05-Aug-2024,104.62,102.0,116.5,101.21,111.3,111.11,110.77,8244293,9132.48,74746,2325119,28.20
GICHSGFIN,EQ,05-Aug-2024,251.2,246.7,246.7,232.2,234.9,233.85,236.98,480651,1139.03,20444,198129,41.22
GICL,SM,05-Aug-2024,74.8,73.0,78.5,71.25,77.0,77.3,73.46,348000,255.65,62,225000,64.66
GICRE,EQ,05-Aug-2024,409.85,400.0,400.0,382.0,385.7,385.9,389.86,2152573,8392.0,51201,683984,31.78
GILLANDERS,EQ,05-Aug-2024,87.48,85.0,87.23,83.1,83.1,83.17,83.8,14870,12.46,432,11119,74.77
GILLETTE,EQ,05-Aug-2024,7981.9,7966.0,7966.0,7551.2,7618.0,7595.3,7700.3,25352,1952.18,10009,13803,54.45
GILT5YBEES,EQ,05-Aug-2024,57.34,56.8,57.95,56.8,57.35,57.42,57.39,431285,247.53,2197,264860,61.41
GINNIFILA,EQ,05-Aug-2024,30.78,30.04,30.33,29.35,29.5,29.54,29.69,106777,31.7,848,69529,65.12
GIPCL,EQ,05-Aug-2024,235.41,225.2,228.99,218.1,220.2,220.85,222.89,690315,1538.66,23156,307368,44.53
GIRIRAJ,SM,05-Aug-2024,379.0,360.05,360.05,360.05,360.05,360.05,360.05,1750,6.3,7,1750,100.00
GKWLIMITED,EQ,05-Aug-2024,3375.15,3325.9,3543.9,3210.1,3220.0,3245.45,3255.63,4192,136.48,221,3926,93.65
GLAND,EQ,05-Aug-2024,2126.65,2031.0,2150.0,2020.0,2117.5,2115.4,2107.28,341936,7205.53,34295,145546,42.57
GLAXO,EQ,05-Aug-2024,2820.25,2760.0,2836.4,2728.0,2767.0,2763.95,2780.12,176964,4919.82,25123,66246,37.43
GLENMARK,EQ,05-Aug-2024,1443.05,1415.0,1452.8,1406.4,1417.5,1417.8,1425.78,659694,9405.77,28619,205898,31.21
GLFL,BE,05-Aug-2024,7.72,7.72,7.72,7.56,7.56,7.56,7.56,562,0.04,15,-,-
GLOBAL,EQ,05-Aug-2024,187.54,190.0,214.99,177.0,194.0,192.66,200.61,192539,386.26,3620,76809,39.89
GLOBALPET,SM,05-Aug-2024,94.0,94.0,94.0,89.0,93.9,93.45,93.07,67500,62.82,12,63000,93.33
GLOBALVECT,BE,05-Aug-2024,292.1,286.25,286.25,286.25,286.25,286.25,286.25,6493,18.59,144,-,-
GLOBE,BE,05-Aug-2024,5.73,5.61,5.61,5.61,5.61,5.61,5.61,258619,14.51,234,-,-
GLOBUSSPR,EQ,05-Aug-2024,980.1,958.05,958.5,905.0,913.9,912.4,931.22,320122,2981.03,29309,153459,47.94
GLOSTERLTD,EQ,05-Aug-2024,814.8,805.0,805.0,765.55,787.95,792.2,792.17,5138,40.7,667,2840,55.27
GLS,EQ,05-Aug-2024,884.0,869.05,955.0,851.25,933.0,933.4,935.37,1710829,16002.56,43010,673611,39.37
GMBREW,EQ,05-Aug-2024,793.65,775.0,788.0,757.0,768.0,766.5,769.55,92555,712.26,8189,40978,44.27
GMDCLTD,EQ,05-Aug-2024,395.35,387.05,387.05,371.0,373.4,373.0,378.33,1559657,5900.69,42571,637043,40.85
GMMPFAUDLR,EQ,05-Aug-2024,1451.1,1400.0,1426.7,1374.2,1388.0,1380.0,1401.1,143817,2015.02,22332,72322,50.29
GMRINFRA,EQ,05-Aug-2024,98.0,95.0,95.8,90.1,92.32,92.5,92.64,40083603,37131.79,123439,12911847,32.21
GMRP&UI,EQ,05-Aug-2024,93.99,89.33,92.54,89.29,90.7,90.64,90.4,4831684,4367.65,13726,3484855,72.13
GNA,EQ,05-Aug-2024,421.6,403.0,410.85,392.3,396.95,399.45,400.98,145407,583.06,12708,77547,53.33
GNFC,EQ,05-Aug-2024,679.45,666.0,672.0,645.0,650.8,649.15,657.32,2057151,13522.14,32096,748168,36.37
GOACARBON,EQ,05-Aug-2024,821.95,814.0,814.55,778.0,784.05,786.3,794.68,148213,1177.82,13466,46966,31.69
GOCLCORP,EQ,05-Aug-2024,434.05,430.15,430.45,412.8,417.0,415.4,422.77,147782,624.77,12006,73875,49.99
GOCOLORS,EQ,05-Aug-2024,1127.35,1114.85,1119.9,1085.0,1100.0,1098.9,1098.95,32495,357.1,8926,15024,46.23
GODFRYPHLP,EQ,05-Aug-2024,4183.15,4122.35,4140.0,3965.5,4010.0,3989.5,4033.36,73505,2964.72,16764,25860,35.18
GODHA,BE,05-Aug-2024,0.93,0.91,0.93,0.88,0.88,0.88,0.89,7251573,64.84,4632,-,-
GODIGIT,EQ,05-Aug-2024,340.15,338.0,338.0,322.85,323.7,326.55,328.38,363066,1192.23,18984,232239,63.97
GODREJAGRO,EQ,05-Aug-2024,826.2,777.9,818.9,777.25,794.5,796.7,794.68,330076,2623.04,30044,135575,41.07
GODREJCP,EQ,05-Aug-2024,1459.15,1426.5,1479.95,1426.5,1463.0,1462.15,1456.3,1000471,14569.85,46260,507191,50.70
GODREJIND,EQ,05-Aug-2024,925.8,910.0,910.0,865.1,875.9,875.95,881.6,200314,1765.97,17697,86212,43.04
GODREJPROP,EQ,05-Aug-2024,3001.55,2925.0,2958.7,2792.55,2823.65,2835.25,2837.97,1955739,55503.22,120614,1002468,51.26
GOENKA,BZ,05-Aug-2024,1.13,1.07,1.07,1.07,1.07,1.07,1.07,152274,1.63,52,-,-
GOKEX,EQ,05-Aug-2024,951.75,950.0,950.0,891.1,922.15,922.5,913.58,313689,2865.79,30871,142106,45.30
GOKUL,EQ,05-Aug-2024,42.17,41.25,42.17,40.18,40.55,40.72,41.01,365317,149.8,1719,214188,58.63
GOKULAGRO,EQ,05-Aug-2024,196.01,205.1,229.5,197.0,206.0,207.27,218.4,9055486,19777.53,140354,1159307,12.80
GOLD1,EQ,05-Aug-2024,59.94,59.94,59.94,59.1,59.56,59.13,59.53,2455032,1461.38,3441,2318691,94.45
GOLDBEES,EQ,05-Aug-2024,59.67,59.74,59.99,58.57,58.82,58.74,58.93,28739897,16936.23,94069,23673151,82.37
GOLDCASE,EQ,05-Aug-2024,11.27,11.34,11.34,11.07,11.2,11.16,11.22,778253,87.3,1722,672253,86.38
GOLDENTOBC,BZ,05-Aug-2024,41.38,41.38,42.9,41.0,42.13,42.13,41.89,5898,2.47,64,-,-
GOLDETF,EQ,05-Aug-2024,69.69,67.6,70.3,67.6,69.05,69.01,69.38,655532,454.8,2809,558386,85.18
GOLDETFADD,EQ,05-Aug-2024,69.7,69.69,69.7,68.73,68.8,68.79,69.06,35592,24.58,280,32145,90.32
GOLDIAM,EQ,05-Aug-2024,185.33,182.0,185.0,176.0,179.44,179.0,180.07,615956,1109.15,11966,304323,49.41
GOLDIETF,EQ,05-Aug-2024,61.63,63.03,63.5,60.3,60.32,60.46,60.65,5255094,3187.44,16206,3197946,60.85
GOLDKART,ST,05-Aug-2024,160.8,160.9,160.9,160.8,160.8,160.85,160.85,2500,4.02,2,2500,100.00
GOLDSHARE,EQ,05-Aug-2024,60.1,60.3,60.5,59.2,59.45,59.45,59.52,510743,304.0,1666,465335,91.11
GOLDSTAR,SM,05-Aug-2024,11.2,11.0,11.0,10.1,10.1,10.2,10.63,348750,37.08,31,225000,64.52
GOLDTECH,EQ,05-Aug-2024,133.73,129.0,130.2,122.05,126.45,125.29,125.79,93112,117.13,2939,53599,57.56
GOODLUCK,EQ,05-Aug-2024,902.6,885.0,926.75,880.0,905.0,886.45,896.34,125647,1126.23,13605,63120,50.24
GOPAL,EQ,05-Aug-2024,354.8,349.85,350.0,336.0,338.35,338.05,342.69,210527,721.45,7751,128782,61.17
GOYALALUM,EQ,05-Aug-2024,9.32,9.32,9.32,9.01,9.19,9.06,9.17,231434,21.22,2158,178802,77.26
GOYALSALT,SM,05-Aug-2024,187.15,185.0,185.0,175.0,175.0,175.65,178.82,42000,75.11,39,38400,91.43
GPECO,SM,05-Aug-2024,305.65,290.05,318.65,290.05,317.0,315.25,309.3,128400,397.14,98,72000,56.07
GPIL,EQ,05-Aug-2024,1117.35,1075.0,1091.95,1042.1,1080.0,1076.5,1066.48,675701,7206.2,39752,362622,53.67
GPPL,EQ,05-Aug-2024,227.24,220.01,222.77,211.2,216.16,216.72,216.67,4334089,9390.63,52827,2022567,46.67
GPTHEALTH,EQ,05-Aug-2024,191.47,185.15,188.95,180.68,182.5,182.68,184.97,483995,895.27,15058,265247,54.80
GPTINFRA,EQ,05-Aug-2024,168.3,160.0,164.8,159.88,159.88,160.02,161.5,346265,559.21,3924,284253,82.09
GRANULES,EQ,05-Aug-2024,646.1,634.05,648.5,626.5,641.2,641.7,638.06,3299495,21052.91,75972,1289847,39.09
GRAPHISAD,SM,05-Aug-2024,51.5,51.0,51.0,48.95,49.5,49.5,49.44,19200,9.49,16,15600,81.25
GRAPHITE,EQ,05-Aug-2024,512.6,502.35,507.0,485.15,485.75,486.65,495.14,1023192,5066.25,50314,393466,38.45
GRASIM,EQ,05-Aug-2024,2706.8,2655.15,2678.95,2587.75,2615.0,2612.25,2619.47,1049292,27485.85,81767,604134,57.58
GRAVITA,EQ,05-Aug-2024,1664.1,1550.85,1659.0,1550.0,1619.0,1618.7,1613.99,293565,4738.12,37403,130595,44.49
GRCL,SM,05-Aug-2024,385.0,367.35,367.35,367.35,367.35,367.35,367.35,3500,12.86,7,3000,85.71
GREAVESCOT,EQ,05-Aug-2024,165.3,161.0,161.9,154.01,155.9,155.81,157.51,2839801,4473.1,33205,1335773,47.04
GREENCHEF,SM,05-Aug-2024,75.6,73.0,75.05,71.6,72.0,71.8,72.65,60800,44.17,54,51200,84.21
GREENLAM,EQ,05-Aug-2024,582.85,562.0,580.0,554.6,557.0,557.9,563.03,29856,168.1,8238,13807,46.25
GREENPANEL,EQ,05-Aug-2024,355.2,351.2,353.25,337.55,342.65,342.2,344.18,375737,1293.2,24571,175987,46.84
GREENPLY,EQ,05-Aug-2024,375.9,364.05,366.5,340.35,350.0,347.4,354.72,863070,3061.45,48030,351219,40.69
GREENPOWER,EQ,05-Aug-2024,21.89,21.49,21.51,20.79,20.79,20.79,20.97,8321986,1745.49,25808,5378330,64.63
GRETEX,ST,05-Aug-2024,136.5,130.0,130.0,130.0,130.0,130.0,130.0,39000,50.7,2,39000,100.00
GRINDWELL,EQ,05-Aug-2024,2529.1,2441.0,2475.75,2388.45,2430.0,2430.15,2431.81,46281,1125.47,10392,25418,54.92
GRINFRA,EQ,05-Aug-2024,1680.55,1651.0,1651.0,1591.5,1641.0,1639.1,1626.01,81612,1327.02,18677,49401,60.53
GRMOVER,EQ,05-Aug-2024,218.63,211.48,213.0,198.0,199.19,200.49,203.86,591241,1205.31,21787,252375,42.69
GROBTEA,EQ,05-Aug-2024,947.95,944.35,944.35,900.2,914.0,908.25,913.64,616,5.63,188,418,67.86
GRPLTD,BE,05-Aug-2024,14990.1,14240.6,14670.0,14240.6,14549.0,14500.75,14288.8,1833,261.91,577,-,-
GRSE,EQ,05-Aug-2024,2326.6,2216.1,2266.0,2210.3,2210.3,2210.3,2221.83,1044477,23206.54,51643,423441,40.54
GRWRHITECH,EQ,05-Aug-2024,2514.55,2405.0,2460.0,2332.35,2356.0,2364.3,2401.32,108515,2605.8,16767,60434,55.69
