SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLFL,BE,06-Nov-2024,7.35,7.35,7.49,7.34,7.34,7.34,7.36,2767,0.2,26,-,-
GLOBAL,EQ,06-Nov-2024,180.48,180.48,183.3,179.5,182.99,181.77,181.11,26351,47.72,952,19559,74.22
GLOBALE,BE,06-Nov-2024,34.0,32.8,34.75,32.8,33.0,34.1,34.24,1614,0.55,48,-,-
GLOBALPET,SM,06-Nov-2024,130.0,132.5,133.0,128.5,128.5,128.95,130.43,30000,39.13,16,24000,80.00
GLOBALVECT,BE,06-Nov-2024,303.3,303.0,303.2,291.2,297.4,294.7,294.86,8285,24.43,285,-,-
GLOBE,EQ,06-Nov-2024,5.05,5.15,5.15,4.91,5.0,4.99,5.02,1396130,70.09,1293,967026,69.26
GLOBUSSPR,EQ,06-Nov-2024,1057.6,1070.55,1110.85,1040.0,1099.0,1097.1,1084.47,194175,2105.76,19375,69666,35.88
GLOSTERLTD,EQ,06-Nov-2024,716.55,716.2,718.0,700.0,713.0,707.85,707.69,2280,16.14,299,1831,80.31
GLS,EQ,06-Nov-2024,1061.95,1066.6,1114.95,1065.45,1099.9,1098.05,1093.33,67208,734.81,5204,30334,45.13
GMBREW,EQ,06-Nov-2024,817.45,819.5,831.0,806.05,830.0,827.6,822.06,42965,353.2,3196,17751,41.32
GMDCLTD,EQ,06-Nov-2024,363.85,365.1,376.0,365.1,374.05,374.15,371.69,1762398,6550.61,34975,545686,30.96
GMMPFAUDLR,EQ,06-Nov-2024,1385.55,1407.0,1408.0,1376.0,1395.0,1391.35,1388.27,53615,744.32,5561,26171,48.81
GMRINFRA,EQ,06-Nov-2024,78.46,79.0,81.92,78.93,81.65,81.62,80.78,22714681,18347.96,70564,11139045,49.04
GMRP&UI,EQ,06-Nov-2024,116.62,116.55,118.9,114.41,117.67,117.77,117.22,2711345,3178.33,14082,1456991,53.74
GNA,EQ,06-Nov-2024,410.15,408.0,417.5,407.0,415.0,414.8,414.47,29003,120.21,1380,14222,49.04
GNFC,EQ,06-Nov-2024,614.05,618.0,629.45,613.7,628.8,627.3,623.48,387135,2413.7,20293,165272,42.69
GOACARBON,EQ,06-Nov-2024,705.85,708.6,741.8,706.2,735.0,733.05,726.31,48072,349.15,3728,17928,37.29
GOCLCORP,EQ,06-Nov-2024,408.95,409.95,431.0,409.95,430.2,424.1,421.16,52766,222.23,2001,36108,68.43
GOCOLORS,EQ,06-Nov-2024,1162.6,1151.3,1217.75,1144.0,1196.4,1188.3,1155.58,126743,1464.62,6441,108850,85.88
GODAVARIB,EQ,06-Nov-2024,348.1,350.0,351.5,335.1,337.0,338.2,343.38,395598,1358.39,11507,229320,57.97
GODFRYPHLP,EQ,06-Nov-2024,6843.85,6898.9,7158.45,6850.75,7087.0,7106.85,7024.53,53881,3784.89,13484,23079,42.83
GODHA,EQ,06-Nov-2024,0.9,0.92,0.94,0.91,0.94,0.94,0.93,8926198,83.25,5045,6181370,69.25
GODIGIT,EQ,06-Nov-2024,338.05,337.65,341.95,335.2,338.0,337.8,338.1,283904,959.88,12413,175319,61.75
GODREJAGRO,EQ,06-Nov-2024,725.45,729.7,746.35,725.0,741.0,742.45,737.72,119038,878.17,8669,66637,55.98
GODREJCP,EQ,06-Nov-2024,1266.25,1270.0,1282.75,1266.05,1277.85,1275.15,1273.48,518986,6609.18,35457,323590,62.35
GODREJIND,EQ,06-Nov-2024,1015.1,1018.45,1040.5,1018.45,1028.5,1029.95,1030.09,59333,611.19,9391,25451,42.90
GODREJPROP,EQ,06-Nov-2024,2833.25,2838.0,2914.0,2837.0,2877.5,2879.5,2883.77,298829,8617.53,32126,95942,32.11
GOENKA,BZ,06-Nov-2024,0.97,1.0,1.0,0.92,0.97,0.96,0.97,140346,1.36,215,-,-
GOKEX,EQ,06-Nov-2024,869.2,870.15,910.0,870.15,902.0,898.4,892.85,67451,602.23,7909,30582,45.34
GOKUL,EQ,06-Nov-2024,59.61,60.09,68.9,60.09,66.45,66.51,66.32,5610774,3720.95,33122,1187615,21.17
GOKULAGRO,EQ,06-Nov-2024,278.55,279.95,289.8,279.0,286.6,285.55,284.71,173556,494.13,4021,104616,60.28
GOLD1,EQ,06-Nov-2024,66.47,66.11,66.65,65.3,65.96,66.08,66.06,861671,569.18,2916,508005,58.96
GOLDBEES,EQ,06-Nov-2024,65.94,66.5,66.63,65.01,65.66,65.59,65.66,14998583,9848.58,50732,9541909,63.62
GOLDCASE,EQ,06-Nov-2024,12.52,12.6,12.6,12.33,12.48,12.45,12.47,1034904,129.07,2217,716847,69.27
GOLDENTOBC,BZ,06-Nov-2024,39.99,39.99,41.98,39.56,41.6,41.07,40.92,502,0.21,17,-,-
GOLDETF,EQ,06-Nov-2024,77.49,77.48,77.54,76.21,77.0,77.05,77.02,366415,282.2,2120,207274,56.57
GOLDETFADD,EQ,06-Nov-2024,77.33,77.54,77.54,76.51,76.8,76.9,76.92,51520,39.63,208,47451,92.10
GOLDIAM,EQ,06-Nov-2024,352.95,354.85,379.0,354.0,372.0,371.75,367.29,754267,2770.33,12984,351491,46.60
GOLDIETF,EQ,06-Nov-2024,68.13,70.1,70.1,67.01,67.98,67.91,67.86,3064063,2079.16,9948,2547062,83.13
GOLDKART,ST,06-Nov-2024,189.05,189.05,190.9,189.05,190.9,190.9,189.67,1875,3.56,3,1875,100.00
GOLDSHARE,EQ,06-Nov-2024,66.6,66.85,66.85,65.35,66.3,66.25,66.23,435636,288.51,1548,211518,48.55
GOLDSTAR,SM,06-Nov-2024,11.3,11.75,11.75,11.15,11.2,11.25,11.35,112500,12.77,10,56250,50.00
GOLDTECH,BE,06-Nov-2024,82.36,82.36,83.9,82.36,83.8,83.8,83.58,7242,6.05,78,-,-
GOODLUCK,EQ,06-Nov-2024,948.2,949.95,994.0,949.95,993.0,989.55,976.06,78444,765.66,6701,40109,51.13
GOPAL,EQ,06-Nov-2024,504.95,507.6,520.0,500.0,504.25,506.0,509.88,643865,3282.93,15335,265062,41.17
GOYALALUM,EQ,06-Nov-2024,10.06,10.15,10.3,10.0,10.13,10.07,10.16,182802,18.57,1607,114548,62.66
GOYALSALT,SM,06-Nov-2024,228.15,234.9,238.0,230.0,230.0,231.7,233.94,73800,172.65,98,57600,78.05
GPECO,SM,06-Nov-2024,327.5,327.5,360.25,327.5,360.25,360.25,356.17,139200,495.79,149,88200,63.36
GPIL,EQ,06-Nov-2024,197.65,197.7,206.4,197.5,204.45,204.78,202.14,1627134,3289.16,32005,725774,44.60
GPPL,EQ,06-Nov-2024,193.02,193.89,197.85,192.0,195.7,195.53,194.79,2213348,4311.36,47669,673076,30.41
GPTHEALTH,EQ,06-Nov-2024,172.55,174.47,176.0,172.21,174.0,174.09,174.65,98389,171.83,3844,57139,58.07
GPTINFRA,EQ,06-Nov-2024,137.34,139.0,143.0,137.0,138.02,138.88,139.21,105983,147.54,2593,67636,63.82
GRANULES,EQ,06-Nov-2024,550.4,553.0,586.9,547.2,579.65,576.45,570.61,6689253,38169.37,120588,1915914,28.64
GRAPHISAD,ST,06-Nov-2024,77.3,79.5,80.05,78.95,79.8,79.7,79.39,38400,30.48,28,33600,87.50
GRAPHITE,EQ,06-Nov-2024,521.5,525.0,539.7,522.6,537.5,537.75,532.38,353036,1879.48,16385,136692,38.72
GRASIM,EQ,06-Nov-2024,2650.95,2650.95,2667.55,2619.55,2646.0,2645.95,2645.45,455842,12059.06,38551,247559,54.31
GRASIMPP1,E1,06-Nov-2024,1718.4,1727.95,1744.0,1680.0,1722.3,1722.85,1726.14,8989,155.16,212,6526,72.60
GRAVITA,EQ,06-Nov-2024,2125.2,2155.0,2254.0,2130.05,2230.0,2230.1,2207.43,226171,4992.56,25850,83450,36.90
GRCL,ST,06-Nov-2024,488.0,478.25,478.25,478.25,478.25,478.25,478.25,1250,5.98,5,1250,100.00
GREAVESCOT,EQ,06-Nov-2024,187.67,189.1,192.45,188.6,190.9,191.09,190.8,1590302,3034.27,25374,727041,45.72
GREENCHEF,SM,06-Nov-2024,75.6,76.9,77.0,75.6,75.85,76.15,76.44,17600,13.45,22,13600,77.27
GREENLAM,EQ,06-Nov-2024,567.3,565.05,570.0,547.65,560.0,557.85,559.63,50771,284.13,4050,22731,44.77
GREENPANEL,EQ,06-Nov-2024,372.4,372.85,388.95,372.4,387.0,386.4,381.17,120015,457.46,7950,57924,48.26
GREENPLY,EQ,06-Nov-2024,361.35,361.35,369.45,353.15,366.6,367.7,360.9,285752,1031.28,14846,80247,28.08
GREENPOWER,EQ,06-Nov-2024,18.98,19.25,19.4,19.01,19.39,19.33,19.2,4608560,884.82,11903,1990028,43.18
GRETEX,ST,06-Nov-2024,276.25,290.05,290.05,263.0,263.0,264.0,284.96,55500,158.15,24,55500,100.00
GRINDWELL,EQ,06-Nov-2024,2173.65,2176.0,2240.0,2167.55,2200.0,2217.1,2193.28,20674,453.44,4641,7644,36.97
GRINFRA,EQ,06-Nov-2024,1578.35,1580.2,1635.8,1571.0,1625.0,1622.4,1611.35,32425,522.48,4816,13896,42.86
GRMOVER,EQ,06-Nov-2024,215.02,216.9,224.55,216.0,221.85,219.19,219.83,92252,202.79,2955,39110,42.39
GROBTEA,BE,06-Nov-2024,1085.85,1080.0,1090.0,1047.5,1080.0,1078.25,1069.64,302,3.23,40,-,-
GROWWDEFNC,EQ,06-Nov-2024,63.19,63.96,65.5,61.93,65.4,65.28,64.64,247663,160.09,4852,145509,58.75
GROWWEV,EQ,06-Nov-2024,31.35,31.98,32.0,31.04,31.97,31.94,31.79,825235,262.37,5546,625530,75.80
GROWWGOLD,EQ,06-Nov-2024,78.3,78.97,78.97,76.75,77.9,77.86,78.41,2075048,1627.04,4350,1928588,92.94
GROWWLIQID,EQ,06-Nov-2024,100.79,102.8,102.8,100.8,100.8,100.8,100.8,697767,703.36,359,664331,95.21
GRPLTD,EQ,06-Nov-2024,3416.7,3436.7,3499.0,3410.0,3477.0,3457.0,3465.85,2412,83.6,328,2062,85.49
GRSE,EQ,06-Nov-2024,1548.65,1557.5,1605.0,1556.95,1589.0,1589.15,1578.16,517034,8159.63,42105,163038,31.53
GRWRHITECH,EQ,06-Nov-2024,4115.45,4160.0,4314.75,4085.0,4190.0,4194.5,4211.18,88002,3705.92,17519,36305,41.25
GSEC10IETF,EQ,06-Nov-2024,241.06,240.99,241.0,238.37,238.43,238.43,239.72,3756,9.0,16,2405,64.03
GSEC10YEAR,EQ,06-Nov-2024,27.1,27.29,27.29,27.0,27.26,27.26,27.03,2865,0.77,26,2807,97.98
GSEC5IETF,EQ,06-Nov-2024,58.4,58.4,58.69,57.61,58.66,58.6,58.35,805,0.47,19,571,70.93
GSFC,EQ,06-Nov-2024,202.96,203.6,211.24,203.6,210.7,210.41,208.18,1314131,2735.78,21243,593618,45.17
GSLSU,EQ,06-Nov-2024,192.4,192.8,198.9,190.91,196.41,195.57,195.15,124974,243.89,2516,53966,43.18
GSMFOILS,ST,06-Nov-2024,86.15,88.0,90.45,88.0,90.45,90.45,89.94,42000,37.77,21,40000,95.24
GSPL,EQ,06-Nov-2024,383.8,384.95,389.65,383.2,386.1,385.55,386.42,675851,2611.6,24161,363778,53.83
GSS,EQ,06-Nov-2024,69.41,69.07,70.15,68.58,68.75,69.05,69.45,93773,65.13,1118,76478,81.56
GSTL,SM,06-Nov-2024,44.6,44.0,46.8,44.0,46.8,46.8,46.54,181000,84.24,118,175000,96.69
GTECJAINX,BE,06-Nov-2024,42.75,44.49,44.5,42.75,44.45,44.45,44.23,2151,0.95,31,-,-
GTL,EQ,06-Nov-2024,13.22,13.35,13.35,13.06,13.24,13.24,13.2,752208,99.32,2616,364833,48.50
GTLINFRA,EQ,06-Nov-2024,2.2,2.21,2.29,2.14,2.26,2.26,2.21,77194586,1709.63,41654,27506851,35.63
GTPL,EQ,06-Nov-2024,148.89,149.0,152.39,148.64,149.19,149.07,149.89,48104,72.1,984,26792,55.70
GUFICBIO,EQ,06-Nov-2024,467.75,471.8,484.0,461.1,475.0,469.7,474.26,219719,1042.04,6452,71755,32.66
GUJALKALI,EQ,06-Nov-2024,848.15,851.8,894.2,846.55,872.9,875.95,872.14,177798,1550.65,15112,72298,40.66
GUJAPOLLO,BE,06-Nov-2024,320.55,326.0,329.6,316.2,326.0,325.1,323.95,3967,12.85,94,-,-
GUJGASLTD,EQ,06-Nov-2024,512.55,516.1,530.0,515.3,528.2,527.85,524.49,811267,4255.0,34385,314989,38.83
GUJRAFFIA,EQ,06-Nov-2024,45.45,45.07,45.79,44.41,44.54,44.78,45.25,3505,1.59,285,1400,39.94
GULFOILLUB,EQ,06-Nov-2024,1193.5,1193.5,1280.0,1191.85,1278.4,1263.95,1248.13,191276,2387.37,20674,83425,43.61
GULFPETRO,EQ,06-Nov-2024,69.75,70.0,73.5,69.15,70.8,70.91,70.84,1014306,718.54,5828,366355,36.12
GULPOLY,EQ,06-Nov-2024,204.27,204.6,222.8,204.6,218.12,218.26,214.74,537563,1154.35,8784,235823,43.87
GVKPIL,BE,06-Nov-2024,5.33,5.39,5.43,5.23,5.4,5.35,5.37,1460890,78.51,2634,-,-
GVPTECH,EQ,06-Nov-2024,12.35,12.59,12.59,11.91,12.39,12.3,12.31,69404,8.54,488,44722,64.44
GVT&D,BE,06-Nov-2024,1743.05,1748.0,1769.6,1681.0,1748.0,1746.0,1734.94,122020,2116.97,12413,-,-
HAL,EQ,06-Nov-2024,4261.95,4276.0,4420.0,4270.05,4390.0,4390.15,4358.35,1228872,53558.54,91885,361217,29.39
HAPPSTMNDS,EQ,06-Nov-2024,763.55,766.0,786.95,766.0,786.05,784.6,781.65,382402,2989.04,22994,196865,51.48
HAPPYFORGE,EQ,06-Nov-2024,1136.05,1139.8,1168.0,1138.0,1149.05,1149.9,1148.98,12350,141.9,1778,7906,64.02
HARDWYN,EQ,06-Nov-2024,37.53,38.4,38.4,37.4,38.24,38.16,38.0,317173,120.52,2358,134899,42.53
HARIOMPIPE,EQ,06-Nov-2024,567.55,574.75,601.65,568.7,598.0,594.65,589.37,119222,702.66,5141,56812,47.65
HARRMALAYA,BE,06-Nov-2024,274.8,279.9,280.25,279.9,280.25,280.25,280.22,8022,22.48,64,-,-
HARSHA,EQ,06-Nov-2024,504.1,506.0,511.85,501.05,511.0,510.1,507.54,40601,206.07,2370,19902,49.02
HATHWAY,EQ,06-Nov-2024,19.24,19.37,19.68,19.28,19.68,19.59,19.44,1786838,347.45,5850,786641,44.02
HATSUN,EQ,06-Nov-2024,1146.7,1170.0,1180.0,1141.1,1170.5,1167.35,1166.61,89657,1045.95,9593,36683,40.91
HAVELLS,EQ,06-Nov-2024,1633.55,1648.0,1684.9,1635.15,1676.95,1675.15,1670.57,980220,16375.25,47652,583899,59.57
HAVISHA,BE,06-Nov-2024,2.71,2.78,2.84,2.68,2.84,2.81,2.79,135717,3.79,403,-,-
HBLPOWER,EQ,06-Nov-2024,559.05,562.0,583.7,560.6,582.4,580.75,576.58,1158322,6678.66,41293,367348,31.71
HBSL,BE,06-Nov-2024,132.33,134.0,137.45,130.0,133.55,135.01,134.54,6813,9.17,159,-,-
HCC,EQ,06-Nov-2024,40.13,40.5,41.18,39.8,40.9,40.96,40.56,14547441,5900.97,32938,4212509,28.96
HCG,EQ,06-Nov-2024,474.65,490.0,490.05,466.0,468.0,469.25,471.62,254318,1199.42,8373,133085,52.33
HCL-INSYS,BE,06-Nov-2024,17.97,18.0,18.15,17.55,18.15,18.03,17.95,179847,32.28,732,-,-
HCLTECH,EQ,06-Nov-2024,1773.55,1791.1,1853.0,1783.0,1843.0,1838.4,1830.61,3477029,63650.96,181751,1556125,44.75
HDFCAMC,EQ,06-Nov-2024,4294.0,4300.0,4509.0,4300.0,4495.0,4498.45,4436.73,618525,27442.29,63714,324014,52.38
HDFCBANK,EQ,06-Nov-2024,1757.85,1771.5,1771.5,1745.35,1756.0,1755.25,1753.58,13893955,243642.02,249677,8170849,58.81
HDFCBSE500,EQ,06-Nov-2024,36.08,36.47,36.89,36.09,36.77,36.69,36.43,87620,31.92,392,72083,82.27
HDFCGOLD,EQ,06-Nov-2024,68.02,68.0,68.72,66.27,67.75,67.68,67.65,2113989,1430.09,5913,1306504,61.80
HDFCGROWTH,EQ,06-Nov-2024,120.27,120.4,122.6,120.27,122.0,122.36,121.78,7812,9.51,178,5192,66.46
HDFCLIFE,EQ,06-Nov-2024,717.25,717.0,718.0,704.35,709.3,708.7,709.23,2878220,20413.29,100379,1444672,50.19
HDFCLIQUID,EQ,06-Nov-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,5733,57.33,10,5732,99.98
HDFCLOWVOL,EQ,06-Nov-2024,19.92,20.7,20.7,19.92,20.3,20.14,20.12,19134,3.85,242,17146,89.61
HDFCMID150,EQ,06-Nov-2024,20.98,20.98,22.3,20.98,21.75,21.54,21.38,390682,83.54,2873,247481,63.35
HDFCMOMENT,EQ,06-Nov-2024,34.68,35.03,35.5,34.68,35.48,35.44,35.31,340440,120.21,1818,267117,78.46
HDFCNEXT50,EQ,06-Nov-2024,70.53,71.39,73.6,70.65,72.3,72.18,71.77,122593,87.98,1233,90941,74.18
HDFCNIF100,EQ,06-Nov-2024,25.54,25.83,26.0,25.03,26.0,25.93,25.83,74112,19.14,494,43527,58.73
HDFCNIFBAN,EQ,06-Nov-2024,53.35,53.11,53.97,53.11,53.3,53.39,53.48,4057845,2170.07,1563,4021213,99.10
HDFCNIFIT,EQ,06-Nov-2024,41.69,42.95,43.55,41.56,43.51,43.51,43.0,35532,15.28,311,21989,61.89
HDFCNIFTY,EQ,06-Nov-2024,267.24,267.24,271.43,267.0,271.0,271.06,269.77,62522,168.66,907,35577,56.90
HDFCPSUBK,EQ,06-Nov-2024,68.94,69.5,70.2,67.71,69.85,70.04,69.84,174464,121.84,734,156701,89.82
HDFCPVTBAN,EQ,06-Nov-2024,25.8,25.71,26.0,25.61,25.9,25.87,25.88,80385,20.8,287,74024,92.09
HDFCQUAL,EQ,06-Nov-2024,58.31,59.5,59.54,58.32,59.36,59.32,59.11,31092,18.38,497,27260,87.68
HDFCSENSEX,EQ,06-Nov-2024,88.4,89.47,90.5,88.65,90.0,89.72,89.51,110853,99.23,527,98030,88.43
HDFCSILVER,EQ,06-Nov-2024,91.98,91.25,91.48,88.98,91.08,90.91,90.35,720100,650.61,3613,410401,56.99
HDFCSML250,EQ,06-Nov-2024,177.79,181.0,181.5,177.99,181.5,181.31,180.45,815670,1471.9,8407,616266,75.55
HDFCVALUE,EQ,06-Nov-2024,140.61,143.01,144.0,140.62,143.65,143.65,143.13,6146,8.8,99,4344,70.68
HDIL,BZ,06-Nov-2024,4.43,4.5,4.55,4.35,4.36,4.36,4.42,135916,6.01,309,-,-
HEADSUP,EQ,06-Nov-2024,12.75,13.2,13.2,12.67,12.8,12.73,12.88,36001,4.64,256,21843,60.67
HEALTHADD,EQ,06-Nov-2024,144.59,145.57,146.2,145.56,146.2,146.2,145.81,103,0.15,10,90,87.38
HEALTHIETF,EQ,06-Nov-2024,146.85,146.85,148.99,146.85,148.92,148.76,148.2,89384,132.47,743,56097,62.76
HEALTHY,EQ,06-Nov-2024,14.68,14.67,14.91,14.61,14.89,14.86,14.84,355894,52.83,1704,219235,61.60
HECPROJECT,EQ,06-Nov-2024,145.6,152.88,152.88,152.88,152.88,152.88,152.88,18035,27.57,109,17978,99.68
HEG,EQ,06-Nov-2024,434.45,436.6,457.2,435.9,456.7,454.9,449.01,384892,1728.21,21861,144837,37.63
HEIDELBERG,EQ,06-Nov-2024,231.76,231.76,240.0,230.51,237.1,236.97,237.17,666523,1580.82,18402,268801,40.33
HEMIPROP,EQ,06-Nov-2024,180.62,182.45,186.5,181.64,185.01,184.92,183.92,359906,661.94,7549,148963,41.39
HERANBA,EQ,06-Nov-2024,518.3,519.5,548.0,514.1,544.05,544.3,535.21,595804,3188.8,17022,260795,43.77
HERCULES,EQ,06-Nov-2024,197.51,198.25,203.6,197.11,200.0,199.68,200.4,49753,99.71,1754,26167,52.59
HERITGFOOD,EQ,06-Nov-2024,517.85,518.3,525.5,511.2,516.0,515.3,515.69,581347,2997.94,16542,405874,69.82
HEROMOTOCO,EQ,06-Nov-2024,4820.7,4858.0,4920.0,4841.0,4880.0,4892.8,4890.21,602657,29471.18,64216,313195,51.97
HESTERBIO,EQ,06-Nov-2024,2401.35,2412.05,2490.0,2392.35,2487.0,2434.3,2424.01,12312,298.44,706,10124,82.23
HEUBACHIND,EQ,06-Nov-2024,543.75,545.1,554.9,542.1,550.0,550.35,549.62,76383,419.82,1659,46925,61.43
HEXATRADEX,EQ,06-Nov-2024,280.2,274.0,284.85,274.0,280.0,282.45,282.2,2225,6.28,142,1435,64.49
HFCL,EQ,06-Nov-2024,127.83,129.11,131.5,127.22,127.88,127.93,129.3,23012805,29754.48,80531,6680583,29.03
HGINFRA,EQ,06-Nov-2024,1311.5,1332.25,1372.65,1327.1,1368.6,1366.65,1350.92,112238,1516.25,15551,51343,45.74
HGS,EQ,06-Nov-2024,769.7,771.6,788.8,769.7,786.0,785.0,781.36,18052,141.05,2374,9046,50.11
HIGREEN,ST,06-Nov-2024,294.0,296.0,300.0,293.05,293.05,294.2,296.92,31200,92.64,28,31200,100.00
HIKAL,EQ,06-Nov-2024,374.7,384.95,389.9,378.35,384.7,383.85,383.59,452236,1734.72,23588,113715,25.15
HIL,EQ,06-Nov-2024,2698.2,2698.2,2726.8,2693.75,2697.0,2699.85,2703.02,11345,306.66,2276,8053,70.98
HILTON,EQ,06-Nov-2024,89.28,90.88,90.88,87.5,89.0,89.1,89.36,106123,94.83,1549,66404,62.57
HIMATSEIDE,EQ,06-Nov-2024,157.68,159.0,162.8,158.62,161.65,161.35,160.69,1122413,1803.61,7593,517232,46.08
HINDALCO,EQ,06-Nov-2024,697.55,706.0,714.25,687.85,707.35,708.2,702.49,5500043,38637.09,121019,1817949,33.05
HINDCOMPOS,EQ,06-Nov-2024,482.7,482.0,490.0,472.5,475.65,478.4,482.57,18269,88.16,1801,6387,34.96
HINDCON,EQ,06-Nov-2024,46.56,47.55,47.55,46.19,47.0,46.69,46.71,51023,23.83,969,29373,57.57
HINDCOPPER,EQ,06-Nov-2024,298.55,302.0,302.35,292.5,298.0,298.4,297.66,6431475,19143.84,45647,1660182,25.81
HINDMOTORS,BE,06-Nov-2024,25.71,25.19,25.19,25.19,25.19,25.19,25.19,81159,20.44,757,-,-
HINDNATGLS,BE,06-Nov-2024,24.82,26.06,26.06,25.15,26.06,26.06,26.0,30361,7.89,81,-,-
HINDOILEXP,EQ,06-Nov-2024,209.5,211.0,214.38,209.03,213.64,213.23,212.2,413526,877.51,11280,163240,39.48
HINDPETRO,EQ,06-Nov-2024,374.85,379.85,393.95,377.15,391.85,391.6,388.8,8284664,32210.78,74582,3177994,38.36
HINDUNILVR,EQ,06-Nov-2024,2521.35,2515.2,2522.1,2495.0,2509.0,2500.7,2505.02,1219166,30540.37,87753,712231,58.42
HINDWAREAP,EQ,06-Nov-2024,301.45,301.45,303.95,294.55,303.0,301.45,299.7,74690,223.85,2370,38541,51.60
HINDZINC,EQ,06-Nov-2024,559.65,520.0,523.4,512.25,514.85,513.1,516.4,11690198,60368.55,153726,7305277,62.49
HIRECT,EQ,06-Nov-2024,1218.35,1279.25,1279.25,1218.0,1245.0,1244.6,1266.67,262144,3320.49,8750,97840,37.32
HISARMETAL,EQ,06-Nov-2024,180.83,181.76,189.88,178.42,184.5,185.64,184.73,11431,21.12,509,5840,51.09
HITECH,EQ,06-Nov-2024,190.44,190.44,195.0,181.0,184.5,184.37,188.46,3346716,6307.35,37552,1088981,32.54
HITECHCORP,EQ,06-Nov-2024,287.45,294.8,299.05,285.0,290.5,289.2,291.11,24630,71.7,1184,14962,60.75
HITECHGEAR,BE,06-Nov-2024,832.9,828.55,873.0,804.5,870.0,868.15,854.55,7238,61.85,324,-,-
HLEGLAS,EQ,06-Nov-2024,376.7,377.0,383.0,365.0,374.95,372.0,373.94,80739,301.91,4544,41565,51.48
HLVLTD,EQ,06-Nov-2024,18.52,18.55,19.15,18.52,18.99,18.91,18.87,971375,183.31,2813,450023,46.33
HMAAGRO,EQ,06-Nov-2024,47.44,46.66,47.85,45.9,46.0,46.27,46.56,342575,159.52,2885,173906,50.76
HMT,BZ,06-Nov-2024,71.5,72.0,73.95,70.0,72.9,72.89,71.78,15152,10.88,215,-,-
HMVL,EQ,06-Nov-2024,89.88,90.1,92.0,89.89,91.0,90.85,91.13,65551,59.74,2241,24517,37.40
HNDFDS,EQ,06-Nov-2024,593.45,595.05,605.0,590.05,603.15,601.9,600.27,51807,310.98,3143,23229,44.84
HNGSNGBEES,EQ,06-Nov-2024,368.99,364.7,364.7,341.05,349.8,348.3,350.83,711243,2495.29,13899,423015,59.48
HOACFOODS,SM,06-Nov-2024,131.0,132.0,139.0,132.0,139.0,139.0,135.0,2250,3.04,3,2250,100.00
HOLMARC,ST,06-Nov-2024,209.1,198.65,198.8,198.65,198.65,198.65,198.72,15000,29.81,10,15000,100.00
HOMEFIRST,EQ,06-Nov-2024,1147.35,1159.0,1189.95,1147.0,1169.3,1166.45,1161.26,188499,2188.96,22205,99891,52.99
HOMESFY,SM,06-Nov-2024,525.0,536.0,536.0,506.0,506.0,506.0,528.98,1800,9.52,4,1800,100.00
HONASA,EQ,06-Nov-2024,389.15,392.3,397.0,385.2,386.9,387.85,390.01,329671,1285.74,13326,167606,50.84
HONAUT,EQ,06-Nov-2024,45013.1,45013.1,45785.45,44744.0,45011.0,45155.85,45123.22,7128,3216.38,4045,2952,41.41
HONDAPOWER,EQ,06-Nov-2024,3761.6,3757.3,3809.75,3705.2,3755.0,3742.85,3757.4,4530,170.21,1247,1933,42.67
HOVS,BE,06-Nov-2024,71.87,71.87,74.49,71.1,73.12,73.14,72.82,4704,3.43,54,-,-
HPAL,EQ,06-Nov-2024,81.16,81.59,83.25,81.0,83.25,82.75,81.87,131335,107.52,2060,78943,60.11
HPIL,EQ,06-Nov-2024,140.42,141.64,147.99,139.0,143.0,140.58,142.17,4240,6.03,701,1281,30.21
HPL,EQ,06-Nov-2024,519.25,524.8,535.0,521.0,534.0,534.15,531.31,88565,470.55,4934,52221,58.96
HRHNEXT,ST,06-Nov-2024,97.15,102.0,102.0,102.0,102.0,102.0,102.0,37500,38.25,5,37500,100.00
HSCL,EQ,06-Nov-2024,586.65,593.0,593.0,584.2,587.9,587.8,588.51,981899,5778.55,29497,509267,51.87
HTMEDIA,EQ,06-Nov-2024,24.57,24.7,25.18,24.5,24.96,24.92,24.86,182021,45.25,1310,81871,44.98
HUBTOWN,BE,06-Nov-2024,282.6,290.0,291.6,285.0,286.0,286.8,287.91,308958,889.51,1178,-,-
HUDCO,EQ,06-Nov-2024,222.73,224.0,231.24,222.05,229.85,229.82,226.68,5210542,11811.11,58864,1728369,33.17
HUHTAMAKI,EQ,06-Nov-2024,283.8,287.9,293.0,281.1,289.8,287.3,288.46,235847,680.32,5485,164982,69.95
HVAX,SM,06-Nov-2024,613.55,590.1,670.0,590.1,646.0,646.0,638.15,11100,70.83,35,7500,67.57
HYBRIDFIN,BE,06-Nov-2024,14.12,13.99,14.58,13.43,14.5,14.4,14.03,25174,3.53,132,-,-
HYUNDAI,EQ,06-Nov-2024,1828.25,1826.0,1868.4,1823.1,1855.0,1853.5,1848.84,903413,16702.62,46740,461339,51.07
IBLFL,ST,06-Nov-2024,67.5,67.5,68.5,67.1,67.1,67.1,67.7,6000,4.06,3,6000,100.00
