SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDICO,EQ,21-May-2025,53.8,54.0,57.8,53.37,56.1,55.48,55.0,325915,179.26,2989,194046,59.54
MEDIORG,ST,21-May-2025,29.3,29.85,29.85,29.85,29.85,29.85,29.85,4000,1.19,2,4000,100.00
MEDPLUS,EQ,21-May-2025,876.15,882.65,904.5,878.15,891.55,891.8,895.27,149762,1340.78,13368,82353,54.99
MEGAFLEX,SM,21-May-2025,63.0,59.85,59.85,59.85,59.85,59.85,59.85,3000,1.8,1,3000,100.00
MEGASOFT,BE,21-May-2025,75.69,76.0,79.4,75.0,78.8,78.58,77.74,118298,91.97,466,-,-
MEGASTAR,EQ,21-May-2025,256.6,253.15,264.0,250.5,264.0,262.63,260.59,17408,45.36,547,13724,78.84
MEGATHERM,SM,21-May-2025,322.8,317.0,321.4,314.4,319.7,319.0,318.73,11200,35.7,25,6800,60.71
MENONBE,EQ,21-May-2025,116.37,116.37,117.89,115.0,115.5,115.76,116.1,21808,25.32,899,11077,50.79
MEP,BZ,21-May-2025,1.78,1.81,1.81,1.79,1.81,1.81,1.81,305194,5.52,112,-,-
METAL,EQ,21-May-2025,9.15,9.19,9.25,9.14,9.22,9.2,9.2,364509,33.52,610,207371,56.89
METALIETF,EQ,21-May-2025,9.14,9.18,9.23,9.11,9.2,9.18,9.17,3716870,340.83,1934,1976947,53.19
METROBRAND,EQ,21-May-2025,1166.6,1161.9,1185.0,1152.0,1185.0,1181.2,1175.88,38173,448.87,7894,23982,62.82
METROPOLIS,EQ,21-May-2025,1659.6,1675.1,1720.0,1649.8,1669.9,1662.0,1682.3,117906,1983.53,14095,26573,22.54
MFML,BE,21-May-2025,32.71,32.71,32.71,32.0,32.4,32.4,32.46,2119,0.69,24,-,-
MFSL,EQ,21-May-2025,1377.4,1371.4,1400.0,1368.0,1400.0,1396.7,1390.18,1436181,19965.49,51612,1114411,77.60
MGEL,EQ,21-May-2025,12.82,12.99,12.99,12.41,12.5,12.52,12.67,163818,20.75,720,118541,72.36
MGL,EQ,21-May-2025,1372.5,1375.7,1393.2,1364.2,1378.0,1382.0,1380.82,266016,3673.21,25610,106335,39.97
MHHL,SM,21-May-2025,61.75,61.8,62.0,60.65,62.0,62.0,61.56,6000,3.69,3,6000,100.00
MHLXMIRU,EQ,21-May-2025,223.63,220.15,228.0,220.15,228.0,225.47,224.91,23863,53.67,314,21936,91.92
MHRIL,EQ,21-May-2025,356.45,357.35,362.0,352.85,359.0,360.35,357.77,66756,238.83,3995,30646,45.91
MICEL,EQ,21-May-2025,58.77,58.56,59.71,57.8,58.84,59.27,58.87,429799,253.0,3736,224253,52.18
MID150,EQ,21-May-2025,20.95,21.24,21.24,20.73,21.14,21.14,21.08,6812,1.44,104,4590,67.38
MID150BEES,EQ,21-May-2025,212.24,213.75,214.52,211.51,212.79,213.6,213.64,839253,1792.98,4952,455144,54.23
MID150CASE,EQ,21-May-2025,10.25,10.5,10.5,10.12,10.33,10.31,10.32,1493687,154.12,4732,1110516,74.35
MIDCAP,EQ,21-May-2025,160.91,161.72,162.98,160.0,160.0,161.29,161.23,34792,56.1,361,21400,61.51
MIDCAPETF,EQ,21-May-2025,21.04,21.04,21.21,20.91,21.14,21.15,21.08,1411499,297.51,4026,655537,46.44
MIDCAPIETF,EQ,21-May-2025,21.22,21.23,21.47,21.21,21.41,21.42,21.38,688426,147.21,2048,358484,52.07
MIDHANI,EQ,21-May-2025,397.4,397.0,409.8,390.3,407.9,407.25,402.41,925271,3723.37,16567,270845,29.27
MIDQ50ADD,EQ,21-May-2025,244.84,244.84,246.62,243.59,245.46,246.1,245.93,3332,8.19,78,2887,86.64
MIDSELIETF,EQ,21-May-2025,16.91,16.97,17.13,16.7,17.0,17.04,16.99,278891,47.38,1062,93766,33.62
MIDSMALL,EQ,21-May-2025,48.84,48.91,49.15,48.55,48.99,49.04,48.99,329074,161.2,684,218388,66.36
MIEL,ST,21-May-2025,25.75,25.25,25.25,25.25,25.25,25.25,25.25,4000,1.01,2,4000,100.00
MINDACORP,EQ,21-May-2025,501.35,501.4,508.85,498.55,502.0,505.2,503.17,73043,367.53,3914,33918,46.44
MINDSPACE,RR,21-May-2025,391.39,393.9,395.0,391.0,392.33,393.24,392.33,23095,90.61,2511,17008,73.64
MINDTECK,EQ,21-May-2025,223.89,226.15,234.85,221.61,226.7,229.48,226.23,65438,148.04,2089,27152,41.49
MIRCELECTR,BE,21-May-2025,13.95,14.22,14.22,14.22,14.22,14.22,14.22,150631,21.42,192,-,-
MIRZAINT,EQ,21-May-2025,31.02,30.9,32.1,30.9,31.7,31.63,31.51,197272,62.15,1549,102299,51.86
MITCON,EQ,21-May-2025,78.51,78.0,80.0,76.65,79.0,78.81,78.77,12355,9.73,326,10322,83.55
MITCONPP,E1,21-May-2025,24.07,26.79,26.79,23.0,23.99,23.73,24.34,4412,1.07,47,1267,28.72
MITTAL,EQ,21-May-2025,1.63,1.65,1.65,1.61,1.62,1.62,1.62,900406,14.6,621,501288,55.67
MKPL,EQ,21-May-2025,7.04,7.04,7.27,7.04,7.13,7.12,7.14,144734,10.33,950,74799,51.68
MMFL,EQ,21-May-2025,354.95,353.0,366.8,353.0,364.7,364.0,359.58,97390,350.19,5660,64354,66.08
MMP,EQ,21-May-2025,258.53,260.9,264.38,251.0,252.2,254.69,258.37,31561,81.54,1233,21605,68.45
MMTC,EQ,21-May-2025,61.08,61.0,62.9,60.35,61.72,61.9,61.53,2704381,1663.93,17724,522751,19.33
MNC,EQ,21-May-2025,28.42,28.42,28.71,28.31,28.62,28.58,28.47,106314,30.26,408,66504,62.55
MOBIKWIK,EQ,21-May-2025,273.55,271.95,275.75,266.6,271.35,272.25,272.2,1015972,2765.5,21071,264343,26.02
MOCAPITAL,EQ,21-May-2025,40.92,41.32,41.32,40.05,41.07,41.01,40.62,390941,158.8,859,261789,66.96
MODEFENCE,EQ,21-May-2025,87.72,90.35,91.5,87.25,91.05,91.07,89.77,5279699,4739.57,12711,2905479,55.03
MODIRUBBER,EQ,21-May-2025,142.29,143.0,147.8,142.0,142.41,142.63,145.32,11433,16.61,1011,4576,40.02
MODISONLTD,EQ,21-May-2025,133.51,133.37,136.59,131.5,132.2,133.57,133.81,19766,26.45,1237,11269,57.01
MODTHREAD,EQ,21-May-2025,41.6,41.6,42.52,40.62,41.11,41.12,41.27,454,0.19,40,414,91.19
MOGSEC,EQ,21-May-2025,61.67,61.41,61.99,61.41,61.76,61.74,61.88,512,0.32,34,501,97.85
MOHEALTH,EQ,21-May-2025,42.69,41.84,43.25,41.84,43.19,43.13,43.06,31108,13.39,500,22011,70.76
MOHITIND,EQ,21-May-2025,32.67,33.01,33.5,31.05,33.0,33.04,32.66,6552,2.14,169,3914,59.74
MOIL,EQ,21-May-2025,363.7,362.5,372.0,362.5,367.5,367.8,367.81,950334,3495.46,25795,412809,43.44
MOINFRA,EQ,21-May-2025,60.07,59.91,60.1,59.56,60.1,60.1,59.8,159,0.1,17,158,99.37
MOKSH,EQ,21-May-2025,14.11,14.3,14.3,13.95,13.95,14.08,14.08,95137,13.4,458,49824,52.37
MOL,EQ,21-May-2025,79.67,79.67,80.35,78.64,79.95,79.92,79.64,496940,395.77,6688,210280,42.31
MOLDTECH,EQ,21-May-2025,148.09,148.03,148.99,146.01,146.25,147.3,147.35,26286,38.73,1325,14326,54.50
MOLDTKPAC,EQ,21-May-2025,592.85,590.0,614.85,578.0,606.55,606.25,597.2,98916,590.72,4624,42268,42.73
MOLOWVOL,EQ,21-May-2025,37.06,37.06,37.41,37.06,37.25,37.26,37.16,121957,45.32,50,121623,99.73
MOM100,EQ,21-May-2025,60.19,60.3,60.75,59.94,60.69,60.66,60.47,419505,253.67,3323,212923,50.76
MOM30IETF,EQ,21-May-2025,30.66,30.74,31.0,30.53,30.91,30.9,30.83,4886976,1506.54,2633,4489741,91.87
MOM50,EQ,21-May-2025,253.92,254.0,257.12,254.0,257.0,256.08,255.44,2112,5.39,100,1632,77.27
MOMENTUM,EQ,21-May-2025,30.61,30.95,30.95,30.34,30.88,30.89,30.71,167320,51.38,382,128349,76.71
MOMENTUM50,EQ,21-May-2025,51.47,51.59,51.96,51.21,51.83,51.77,51.64,474394,245.0,2049,335023,70.62
MOMOMENTUM,EQ,21-May-2025,61.25,61.25,61.95,60.91,61.89,61.73,61.64,62890,38.76,648,39218,62.36
MON100,EQ,21-May-2025,179.08,179.08,179.48,178.0,178.27,178.28,178.41,740233,1320.66,9819,427876,57.80
MON50EQUAL,EQ,21-May-2025,30.89,32.0,32.57,30.89,31.23,31.03,31.08,47,0.01,10,45,95.74
MONARCH,EQ,21-May-2025,313.25,313.25,321.0,307.95,315.0,313.75,314.41,172098,541.1,7547,29157,16.94
MONEXT50,EQ,21-May-2025,65.51,65.95,66.39,65.73,66.39,66.33,66.22,6041,4.0,25,6037,99.93
MONIFTY500,EQ,21-May-2025,22.93,22.99,23.09,22.75,23.0,23.0,22.97,221500,50.89,1004,120288,54.31
MONOPHARMA,SM,21-May-2025,24.5,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1,2000,100.00
MONQ50,EQ,21-May-2025,73.68,73.68,73.8,73.11,73.7,73.63,73.57,88827,65.35,1301,62890,70.80
MONTECARLO,EQ,21-May-2025,611.0,619.9,624.8,605.55,613.1,616.0,615.32,11742,72.25,1457,5082,43.28
MOQUALITY,EQ,21-May-2025,190.93,191.25,193.15,190.4,191.4,192.61,192.49,787,1.51,41,526,66.84
MOREALTY,EQ,21-May-2025,92.0,92.0,94.62,92.0,92.55,93.77,93.47,525549,491.24,2218,267937,50.98
MOREPENLAB,EQ,21-May-2025,62.83,62.9,66.88,62.1,65.8,65.94,65.05,14209963,9243.25,52719,4086108,28.76
MOS,SM,21-May-2025,290.85,285.0,290.6,284.0,285.0,284.7,285.08,118800,338.67,35,113200,95.29
MOSCHIP,EQ,21-May-2025,182.15,180.99,184.78,176.01,182.5,182.23,180.2,1357365,2446.03,27918,491079,36.18
MOSMALL250,EQ,21-May-2025,16.37,16.38,16.58,16.29,16.48,16.45,16.44,913525,150.18,2172,555050,60.76
MOTHERSON,EQ,21-May-2025,145.93,146.6,148.48,145.65,148.1,148.24,147.44,8593223,12670.27,40982,4128787,48.05
MOTILALOFS,EQ,21-May-2025,761.95,761.0,803.0,753.25,801.0,800.0,788.1,3323356,26191.36,83216,1424741,42.87
MOTISONS,EQ,21-May-2025,17.74,17.74,17.99,17.34,17.6,17.59,17.65,2177295,384.33,6064,1086301,49.89
MOTOGENFIN,EQ,21-May-2025,27.74,27.75,28.15,26.5,27.17,26.9,27.15,20627,5.6,238,17627,85.46
MOVALUE,EQ,21-May-2025,100.84,101.0,101.76,100.01,101.51,101.54,101.19,60746,61.47,680,43601,71.78
MPHASIS,EQ,21-May-2025,2532.4,2544.0,2568.6,2510.0,2558.0,2557.6,2549.01,497535,12682.24,39008,264422,53.15
MPSLTD,EQ,21-May-2025,2530.3,2540.3,2619.0,2533.5,2600.1,2603.1,2592.07,17630,456.98,3148,9975,56.58
MRF,EQ,21-May-2025,140240.0,140800.0,142500.0,140500.0,142400.0,142285.0,141853.35,7110,10085.77,4837,3137,44.12
MRPL,EQ,21-May-2025,139.59,139.95,141.9,137.4,139.5,139.72,139.61,2947744,4115.28,27194,640469,21.73
MSCIINDIA,EQ,21-May-2025,29.12,29.41,29.45,29.06,29.22,29.28,29.23,19991,5.84,81,18712,93.60
MSPL,EQ,21-May-2025,27.59,27.41,27.58,26.5,26.93,26.82,26.94,298801,80.49,1828,172548,57.75
MSTCLTD,EQ,21-May-2025,552.75,553.45,562.0,546.2,553.6,554.05,553.94,150059,831.23,11693,57025,38.00
MSUMI,EQ,21-May-2025,56.48,56.28,56.72,55.69,56.71,56.48,56.02,8183419,4584.01,22520,6832148,83.49
MTARTECH,EQ,21-May-2025,1625.0,1630.2,1657.9,1626.1,1645.5,1646.9,1643.35,203412,3342.77,14828,55768,27.42
MTEDUCARE,BE,21-May-2025,2.27,2.26,2.29,2.16,2.27,2.16,2.17,14900,0.32,23,-,-
MTNL,EQ,21-May-2025,42.59,42.64,45.3,42.1,43.99,44.14,43.87,10018510,4395.07,40826,2193160,21.89
MUFIN,EQ,21-May-2025,82.77,83.5,83.59,81.08,81.31,81.56,81.96,124501,102.05,1889,55818,44.83
MUFTI,EQ,21-May-2025,145.7,145.7,148.07,142.91,145.51,144.19,145.48,168215,244.73,3312,75965,45.16
MUKANDLTD,EQ,21-May-2025,108.85,108.8,112.35,105.7,111.7,111.47,108.82,174993,190.43,3301,76115,43.50
MUKKA,EQ,21-May-2025,31.07,31.24,31.24,30.65,30.74,30.74,30.9,507850,156.92,2750,308560,60.76
MUKTAARTS,EQ,21-May-2025,82.85,82.85,84.0,80.1,81.5,80.93,82.14,22325,18.34,594,11346,50.82
MULTICAP,EQ,21-May-2025,15.65,15.53,15.83,15.53,15.81,15.76,15.73,104390,16.42,446,88815,85.08
MUNJALAU,EQ,21-May-2025,79.2,79.89,80.6,78.48,79.6,79.86,79.87,58202,46.49,1433,31850,54.72
MUNJALSHOW,EQ,21-May-2025,122.68,122.07,125.1,121.72,125.0,124.63,123.88,41822,51.81,1200,23451,56.07
MURUDCERA,EQ,21-May-2025,38.22,38.25,39.0,37.96,38.5,38.49,38.48,63963,24.61,722,47049,73.56
MUTHOOTCAP,EQ,21-May-2025,291.0,291.0,294.5,285.95,290.0,291.65,290.44,36705,106.61,1389,16967,46.23
MUTHOOTFIN,EQ,21-May-2025,2030.7,2031.7,2092.6,2028.1,2092.0,2089.6,2067.51,839425,17355.21,45379,423810,50.49
MUTHOOTMF,EQ,21-May-2025,130.64,130.4,131.11,129.02,130.0,130.11,130.02,189944,246.97,5223,98054,51.62
MVGJL,EQ,21-May-2025,216.03,216.5,221.95,214.05,220.09,220.08,217.62,118583,258.05,3442,57673,48.64
MVKAGRO,ST,21-May-2025,87.5,89.25,89.25,89.25,89.25,89.25,89.25,13200,11.78,9,13200,100.00
MWL,SM,21-May-2025,161.0,157.5,161.55,157.2,160.0,160.3,158.66,50400,79.97,13,49200,97.62
MYMUDRA,SM,21-May-2025,88.3,88.0,89.8,87.6,87.6,87.6,88.55,9600,8.5,8,8400,87.50
NACLIND,BE,21-May-2025,200.26,197.3,199.0,190.24,190.24,190.24,191.89,221547,425.13,2025,-,-
NAGAFERT,BE,21-May-2025,5.08,5.33,5.33,5.0,5.33,5.33,5.31,2752534,146.23,868,-,-
NAGREEKCAP,EQ,21-May-2025,27.84,28.6,29.2,27.01,27.42,27.67,28.2,2992,0.84,83,1888,63.10
NAGREEKEXP,EQ,21-May-2025,28.7,29.75,30.5,28.01,28.8,28.67,29.15,38377,11.19,777,16829,43.85
NAHARCAP,EQ,21-May-2025,268.5,272.5,274.0,266.9,267.2,269.5,270.11,2250,6.08,153,1659,73.73
NAHARINDUS,EQ,21-May-2025,132.15,133.5,136.01,131.1,131.5,133.74,133.78,45127,60.37,1342,21192,46.96
NAHARPOLY,EQ,21-May-2025,220.82,218.0,226.78,218.0,221.0,221.38,222.17,7343,16.31,355,4281,58.30
NAHARSPING,EQ,21-May-2025,277.45,274.7,284.86,270.01,276.65,278.65,276.3,56038,154.83,1919,29749,53.09
NAM-INDIA,EQ,21-May-2025,745.85,749.95,756.35,732.5,737.45,741.5,744.79,481425,3585.6,31854,205545,42.70
NAMAN,ST,21-May-2025,89.0,87.25,87.25,87.25,87.25,87.25,87.25,12000,10.47,6,12000,100.00
NAMOEWASTE,SM,21-May-2025,163.4,164.9,166.0,162.0,162.15,162.8,163.09,67200,109.59,58,50400,75.00
NARMADA,EQ,21-May-2025,17.28,17.28,17.39,16.74,17.15,16.97,17.03,23517,4.0,176,15989,67.99
NATCAPSUQ,EQ,21-May-2025,199.07,201.5,202.5,195.55,198.9,198.84,198.9,1554,3.09,201,713,45.88
NATCOPHARM,EQ,21-May-2025,852.0,853.1,890.0,848.0,874.1,875.6,873.43,1419948,12402.23,60722,349390,24.61
NATHBIOGEN,EQ,21-May-2025,194.06,194.05,197.0,190.0,190.0,192.7,193.15,61972,119.7,1422,46817,75.55
NATIONALUM,EQ,21-May-2025,179.07,180.05,182.49,179.0,181.68,181.75,180.99,9110054,16488.64,46423,2839713,31.17
NAUKRI,EQ,21-May-2025,1438.5,1444.0,1479.0,1440.5,1476.0,1475.5,1461.39,672018,9820.8,38904,384986,57.29
NAVA,EQ,21-May-2025,452.0,453.1,465.0,451.0,460.45,460.35,458.56,269063,1233.81,9852,130014,48.32
NAVINFLUOR,EQ,21-May-2025,4316.1,4335.5,4350.0,4241.1,4251.5,4268.0,4281.01,60663,2596.99,12643,27861,45.93
NAVKARCORP,EQ,21-May-2025,107.27,107.5,108.64,105.71,106.02,106.32,106.92,409144,437.47,4782,169080,41.33
NAVKARURB,EQ,21-May-2025,3.5,3.58,3.58,3.37,3.38,3.44,3.45,5548583,191.42,1178,5322189,95.92
NAVNETEDUL,EQ,21-May-2025,145.63,145.52,146.69,142.15,142.5,142.66,143.83,127384,183.21,4038,69964,54.92
NAZARA,EQ,21-May-2025,1295.3,1305.0,1314.3,1277.0,1295.0,1298.8,1294.88,1096099,14193.2,34643,452949,41.32
NBCC,EQ,21-May-2025,110.89,111.0,113.9,109.96,112.91,113.21,112.49,14477552,16286.47,53146,4375212,30.22
NBIFIN,EQ,21-May-2025,2515.4,2571.2,2571.2,2450.0,2450.0,2459.6,2483.3,204,5.07,80,119,58.33
NCC,EQ,21-May-2025,230.96,232.5,237.3,230.81,233.95,233.54,234.46,4333929,10161.48,34506,1037517,23.94
NCLIND,EQ,21-May-2025,223.71,224.19,227.4,221.89,224.95,224.41,225.25,81211,182.93,2069,44494,54.79
NDGL,EQ,21-May-2025,4387.6,4487.6,4487.9,4318.1,4339.0,4359.4,4372.16,275,12.02,107,138,50.18
NDL,EQ,21-May-2025,4.01,4.01,4.12,3.93,4.08,4.07,4.01,3559315,142.74,4115,1641170,46.11
NDLVENTURE,BE,21-May-2025,59.53,59.6,61.5,59.6,60.11,60.11,60.41,2246,1.36,30,-,-
NDRAUTO,EQ,21-May-2025,863.85,864.95,925.0,857.05,900.0,900.85,904.26,79103,715.29,6446,24605,31.11
NDTV,EQ,21-May-2025,163.81,156.0,160.0,151.64,153.52,154.36,156.94,718103,1126.98,13839,205408,28.60
NECCLTD,EQ,21-May-2025,23.78,24.2,24.2,23.53,23.7,23.64,23.71,28987,6.87,538,18260,62.99
NECLIFE,EQ,21-May-2025,23.88,24.1,24.79,23.51,24.15,24.35,24.1,881181,212.37,2828,479355,54.40
NEELAM,ST,21-May-2025,26.1,26.1,27.0,26.1,26.95,26.95,26.68,18000,4.8,3,18000,100.00
NELCAST,EQ,21-May-2025,120.73,120.0,121.0,115.0,118.0,118.56,118.04,84997,100.33,2070,45011,52.96
NELCO,EQ,21-May-2025,892.4,892.4,924.4,885.0,908.9,910.1,909.87,103311,940.0,9915,37240,36.05
NEOGEN,EQ,21-May-2025,1533.7,1540.0,1572.0,1520.1,1572.0,1566.4,1555.75,48091,748.17,8642,24683,51.33
NEPHROCARE,SM,21-May-2025,141.75,144.6,155.9,140.0,154.55,155.5,150.54,94800,142.71,140,79600,83.97
NESCO,EQ,21-May-2025,945.7,948.05,956.7,932.9,952.0,953.25,947.44,83827,794.21,9847,47015,56.09
NESTLEIND,EQ,21-May-2025,2358.5,2358.5,2398.0,2358.5,2385.5,2392.6,2385.72,675148,16107.13,59627,427966,63.39
NETF,EQ,21-May-2025,265.01,262.5,267.6,262.5,264.95,265.22,265.7,1433,3.81,114,1170,81.65
NETWEB,EQ,21-May-2025,1796.1,1790.0,1832.0,1768.6,1804.0,1800.9,1805.28,281115,5074.9,26262,76656,27.27
NETWORK18,EQ,21-May-2025,46.62,46.35,47.49,46.06,46.79,46.69,46.68,2477399,1156.34,12672,860994,34.75
NEULANDLAB,EQ,21-May-2025,11151.0,11195.0,11320.0,11109.0,11170.0,11194.0,11199.08,39781,4455.11,8711,20601,51.79
NEWGEN,EQ,21-May-2025,1334.55,1341.95,1341.95,1252.2,1269.0,1266.05,1275.27,1926405,24566.85,72462,360027,18.69
NEWJAISA,ST,21-May-2025,51.35,52.2,52.2,50.35,50.35,50.35,50.98,4500,2.29,3,4500,100.00
NEXT30ADD,EQ,21-May-2025,37.58,37.58,38.01,37.42,37.91,37.91,37.88,185167,70.13,51,184861,99.83
NEXT50,EQ,21-May-2025,676.73,684.99,685.0,674.0,681.6,682.59,679.99,68315,464.54,453,62863,92.02
NEXT50IETF,EQ,21-May-2025,69.22,69.44,69.99,68.96,69.89,69.92,69.6,928943,646.52,4031,417485,44.94
NEXTMEDIA,BE,21-May-2025,7.13,7.23,7.23,7.0,7.17,7.05,7.09,13487,0.96,40,-,-
NFL,EQ,21-May-2025,97.49,97.39,98.26,95.6,96.55,96.52,96.76,3152392,3050.3,21033,873792,27.72
NGIL,EQ,21-May-2025,29.5,29.94,31.71,29.87,30.5,30.55,30.55,20239,6.18,369,12266,60.61
NGLFINE,BE,21-May-2025,1311.8,1318.0,1318.0,1285.6,1285.6,1285.6,1299.24,1115,14.49,49,-,-
NH,EQ,21-May-2025,1727.5,1732.2,1760.0,1730.1,1750.0,1741.7,1747.67,246070,4300.49,29752,139208,56.57
NHIT,IV,21-May-2025,134.0,133.5,133.5,133.5,133.5,133.5,133.5,825000,1101.38,9,825000,100.00
NHPC,EQ,21-May-2025,86.61,88.9,89.25,86.25,87.58,87.62,87.44,33944604,29681.94,103820,7849704,23.13
NIACL,EQ,21-May-2025,174.67,175.0,179.8,172.9,179.0,179.17,177.63,591876,1051.33,13912,183368,30.98
NIBE,EQ,21-May-2025,1673.8,1673.8,1720.0,1590.2,1590.2,1590.2,1637.07,198968,3257.25,10051,105255,52.90
NIBL,EQ,21-May-2025,24.58,24.83,25.53,24.22,24.39,24.56,24.68,17146,4.23,214,8036,46.87
NIF100BEES,EQ,21-May-2025,265.77,267.13,267.92,265.0,266.17,266.31,266.3,166360,443.02,521,158082,95.02
NIF100IETF,EQ,21-May-2025,27.87,27.86,28.13,27.7,28.06,28.01,28.02,204855,57.4,1319,92972,45.38
NIF10GETF,EQ,21-May-2025,26.02,26.02,26.04,25.93,25.98,25.98,26.01,409,0.11,23,400,97.80
NIF5GETF,EQ,21-May-2025,62.48,62.32,62.85,62.32,62.8,62.8,62.56,812,0.51,5,438,53.94
NIFITETF,EQ,21-May-2025,381.63,381.64,384.91,381.5,382.27,383.24,383.22,2818,10.8,29,1667,59.16
NIFMID150,EQ,21-May-2025,207.19,207.08,209.35,207.03,208.79,208.55,208.25,1086,2.26,45,1048,96.50
NIFTY1,EQ,21-May-2025,269.9,269.9,273.27,268.1,270.15,270.55,271.11,37015,100.35,1400,19326,52.21
NIFTY100EW,EQ,21-May-2025,32.0,32.65,32.65,31.0,32.19,32.29,31.99,14354,4.59,88,12057,84.00
NIFTY50ADD,EQ,21-May-2025,255.82,257.09,258.71,253.41,256.32,256.85,257.02,8370,21.51,263,4389,52.44
NIFTYBEES,EQ,21-May-2025,276.89,276.89,279.14,276.4,277.5,277.55,277.73,4584056,12731.43,36668,2118241,46.21
NIFTYBETF,EQ,21-May-2025,250.28,250.73,252.54,249.91,251.01,251.0,250.7,855,2.14,48,596,69.71
NIFTYETF,EQ,21-May-2025,263.27,264.58,266.43,263.34,264.9,264.99,265.23,1080835,2866.72,1053,1027196,95.04
NIFTYIETF,EQ,21-May-2025,274.9,275.2,277.75,274.9,275.95,276.12,276.54,479444,1325.86,6290,329356,68.70
NIFTYQLITY,EQ,21-May-2025,21.13,21.38,21.38,21.06,21.3,21.28,21.21,266314,56.49,702,215082,80.76
NIITLTD,EQ,21-May-2025,134.96,135.6,135.9,133.21,134.9,134.96,134.83,447998,604.03,5833,171297,38.24
NIITMTS,EQ,21-May-2025,355.8,358.0,359.85,346.7,347.3,347.4,350.45,148352,519.91,9486,83072,56.00
NILAINFRA,EQ,21-May-2025,11.21,11.26,11.49,11.13,11.29,11.31,11.27,588866,66.35,2084,293503,49.84
NILASPACES,EQ,21-May-2025,11.89,12.13,12.24,11.36,11.7,11.75,11.84,450970,53.41,2127,264045,58.55
NILKAMAL,EQ,21-May-2025,1789.7,1780.0,1803.6,1755.2,1775.2,1776.9,1785.71,3869,69.09,1085,2343,60.56
NINSYS,EQ,21-May-2025,437.5,438.85,450.75,431.0,433.0,433.15,433.55,3200,13.87,358,2455,76.72
NIPPOBATRY,EQ,21-May-2025,523.5,523.5,523.5,494.95,519.95,514.75,508.85,7987,40.64,917,5598,70.09
NIRAJ,EQ,21-May-2025,57.19,58.0,58.91,57.05,58.45,57.86,57.97,12190,7.07,264,5775,47.37
NIRMAN,ST,21-May-2025,236.0,242.95,242.95,224.2,227.05,228.15,230.11,27300,62.82,86,18000,65.93
NITCO,EQ,21-May-2025,129.9,129.9,130.17,126.76,127.98,127.38,128.29,93346,119.76,1445,50028,53.59
NITINSPIN,EQ,21-May-2025,391.5,391.5,394.9,387.0,392.2,391.45,390.65,74550,291.23,5335,34634,46.46
NITIRAJ,BE,21-May-2025,258.4,257.0,261.0,257.0,259.0,258.65,259.58,1109,2.88,35,-,-
NIVABUPA,EQ,21-May-2025,90.99,90.91,91.8,89.07,89.74,89.62,90.15,3190428,2876.24,23889,1381103,43.29
NKIND,EQ,21-May-2025,65.23,63.1,65.2,62.2,62.2,63.02,63.25,277,0.18,13,119,42.96
NLCINDIA,EQ,21-May-2025,240.56,243.2,245.0,237.81,239.56,239.09,240.39,2642027,6351.16,29669,805490,30.49
NMDC,EQ,21-May-2025,69.28,69.5,70.29,69.06,70.2,70.15,69.85,11838095,8268.39,33126,5561363,46.98
NMSTEEL,ST,21-May-2025,29.5,29.5,30.35,29.5,30.35,30.35,29.93,3200,0.96,2,3200,100.00
NOCIL,EQ,21-May-2025,178.97,179.05,182.85,177.0,182.19,182.09,180.58,505237,912.34,9537,286944,56.79
NOIDATOLL,BE,21-May-2025,4.78,4.87,4.87,4.86,4.87,4.87,4.87,635209,30.93,267,-,-
NORBTEAEXP,BE,21-May-2025,36.65,35.92,38.48,34.81,35.5,37.2,36.21,10990,3.98,66,-,-
NORTHARC,EQ,21-May-2025,209.15,209.15,211.63,202.39,205.3,205.26,206.57,940963,1943.77,22187,359539,38.21
NOVAAGRI,EQ,21-May-2025,49.18,49.06,49.44,48.22,48.75,48.69,48.73,235809,114.91,2490,165757,70.29
NPBET,EQ,21-May-2025,280.88,280.88,283.18,279.6,279.81,280.42,281.3,2669,7.51,55,1701,63.73
NPST,EQ,21-May-2025,2014.2,2014.2,2066.9,1971.0,2024.0,2022.0,2008.35,6430,129.14,1335,3128,48.65
NRAIL,EQ,21-May-2025,265.66,268.01,270.03,261.5,262.13,263.99,266.32,9766,26.01,358,8043,82.36
NRBBEARING,EQ,21-May-2025,271.32,270.2,274.9,268.5,273.53,274.03,272.68,312398,851.85,10079,184743,59.14
NRL,EQ,21-May-2025,69.57,70.4,70.89,68.02,70.0,69.65,69.22,64269,44.49,952,29952,46.60
NSIL,EQ,21-May-2025,6843.5,6900.0,6949.5,6750.0,6859.0,6871.5,6860.92,13744,942.96,3512,6703,48.77
NSLNISP,EQ,21-May-2025,38.94,38.92,39.15,38.55,39.01,38.99,38.83,2424860,941.5,9390,1063734,43.87
NTPC,EQ,21-May-2025,342.6,342.55,347.4,339.85,346.5,346.15,344.94,5930972,20458.59,67552,2863128,48.27
