SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARRMALAYA,EQ,25-Mar-2025,207.29,211.9,215.5,205.0,206.5,205.52,207.86,32243,67.02,1166,22110,68.57
HARSHA,EQ,25-Mar-2025,405.35,405.4,408.45,391.05,392.85,392.1,397.33,522785,2077.16,5967,488650,93.47
HATHWAY,EQ,25-Mar-2025,13.94,14.06,14.2,13.23,13.34,13.33,13.53,6922105,936.33,9531,3693595,53.36
HATSUN,EQ,25-Mar-2025,963.35,973.0,1083.6,973.0,987.0,989.6,1046.17,972082,10169.64,97752,120239,12.37
HAVELLS,EQ,25-Mar-2025,1483.2,1485.9,1495.3,1470.3,1472.2,1477.25,1478.59,1302829,19263.54,50990,859433,65.97
HAVISHA,EQ,25-Mar-2025,2.03,2.09,2.13,1.96,2.05,2.05,2.04,42590,0.87,153,31634,74.28
HBLENGINE,EQ,25-Mar-2025,481.0,486.7,498.8,467.65,470.0,472.5,484.18,3709740,17961.64,79064,798314,21.52
HBSL,EQ,25-Mar-2025,77.75,79.0,79.65,75.2,75.21,76.19,77.41,8219,6.36,297,5874,71.47
HCC,EQ,25-Mar-2025,28.04,28.19,28.26,26.1,26.2,26.27,26.87,30556966,8211.21,44401,13290111,43.49
HCG,EQ,25-Mar-2025,544.4,548.75,550.75,526.0,526.0,528.55,532.3,300635,1600.28,15242,173538,57.72
HCL-INSYS,EQ,25-Mar-2025,13.07,13.49,13.49,12.9,12.92,12.92,13.03,595932,77.62,1435,450116,75.53
HCLTECH,EQ,25-Mar-2025,1604.15,1622.0,1658.95,1618.95,1621.05,1624.9,1633.44,4906013,80136.9,175718,2247553,45.81
HDFCAMC,EQ,25-Mar-2025,4100.45,4130.0,4140.0,4052.25,4097.05,4112.3,4085.29,616824,25199.03,82844,442714,71.77
HDFCBANK,EQ,25-Mar-2025,1800.0,1804.9,1843.7,1801.5,1816.0,1821.45,1825.84,19550708,356965.16,407401,11974103,61.25
HDFCBSE500,EQ,25-Mar-2025,34.37,34.52,34.65,34.04,34.39,34.13,34.37,20719,7.12,292,15149,73.12
HDFCGOLD,EQ,25-Mar-2025,75.65,75.6,75.78,75.23,75.78,75.7,75.5,3609619,2725.1,4253,2513375,69.63
HDFCGROWTH,EQ,25-Mar-2025,112.92,112.75,114.93,112.45,113.95,113.13,113.2,20451,23.15,261,15859,77.55
HDFCLIFE,EQ,25-Mar-2025,679.9,683.0,686.0,671.35,672.9,673.1,677.16,2019661,13676.29,56290,1052481,52.11
HDFCLIQUID,EQ,25-Mar-2025,1003.54,1003.66,1003.69,1003.66,1003.68,1003.68,1003.66,484,4.86,4,484,100.00
HDFCLOWVOL,EQ,25-Mar-2025,19.14,19.27,19.36,19.07,19.3,19.17,19.16,6355,1.22,113,3982,62.66
HDFCMID150,EQ,25-Mar-2025,19.59,20.2,20.2,19.25,19.55,19.41,19.44,338509,65.81,2024,178809,52.82
HDFCMOMENT,EQ,25-Mar-2025,28.78,28.89,29.0,28.4,28.54,28.58,28.69,258899,74.28,1218,159839,61.74
HDFCNEXT50,EQ,25-Mar-2025,64.4,64.88,64.99,63.31,64.0,63.61,64.07,166755,106.84,904,148647,89.14
HDFCNIF100,EQ,25-Mar-2025,24.67,25.16,25.16,24.5,24.5,24.6,24.7,59391,14.67,359,48503,81.67
HDFCNIFBAN,EQ,25-Mar-2025,52.61,52.35,53.27,52.35,52.55,52.56,52.62,1449319,762.62,387,1261925,87.07
HDFCNIFIT,EQ,25-Mar-2025,38.53,39.08,39.55,38.88,38.88,39.05,39.16,40764,15.96,208,31237,76.63
HDFCNIFTY,EQ,25-Mar-2025,261.98,261.99,264.0,261.44,262.21,262.65,262.48,106467,279.46,969,78336,73.58
HDFCPSUBK,EQ,25-Mar-2025,63.41,63.88,63.88,61.98,62.0,62.35,62.67,28538,17.89,213,20421,71.56
HDFCPVTBAN,EQ,25-Mar-2025,26.18,25.97,26.29,25.85,26.25,26.19,26.19,646326,169.26,505,374591,57.96
HDFCQUAL,EQ,25-Mar-2025,53.89,54.14,54.18,53.46,53.7,53.69,53.74,26382,14.18,274,20943,79.38
HDFCSENSEX,EQ,25-Mar-2025,86.83,87.49,87.98,86.52,86.52,86.69,87.15,30514,26.59,409,17566,57.57
HDFCSILVER,EQ,25-Mar-2025,94.45,94.97,94.99,94.02,94.9,94.94,94.72,235781,223.34,1210,176559,74.88
HDFCSML250,EQ,25-Mar-2025,154.72,155.0,158.0,151.8,152.0,152.5,153.26,1282614,1965.71,15192,676648,52.76
HDFCVALUE,EQ,25-Mar-2025,132.05,132.0,132.8,131.26,131.99,131.85,132.29,24642,32.6,124,23808,96.62
HDIL,BZ,25-Mar-2025,3.03,3.06,3.1,2.93,2.99,2.96,2.98,242121,7.22,450,-,-
HEADSUP,BE,25-Mar-2025,11.75,11.75,12.3,11.16,11.27,11.29,11.46,29859,3.42,99,-,-
HEALTHADD,EQ,25-Mar-2025,141.43,139.32,141.43,139.32,140.08,140.08,140.68,429,0.6,16,309,72.03
HEALTHIETF,EQ,25-Mar-2025,143.54,143.99,145.66,141.9,142.8,142.55,142.85,125492,179.27,1602,37270,29.70
HEALTHY,EQ,25-Mar-2025,14.41,14.62,14.62,14.2,14.28,14.24,14.29,201882,28.84,1338,125254,62.04
HECPROJECT,EQ,25-Mar-2025,93.97,97.4,97.4,93.0,94.0,94.17,94.76,9270,8.78,78,8799,94.92
HEG,EQ,25-Mar-2025,431.75,434.6,510.4,433.2,481.65,483.0,489.15,30111945,147294.06,493910,1336138,4.44
HEIDELBERG,EQ,25-Mar-2025,194.86,196.1,200.5,194.05,196.3,196.29,198.1,504272,998.97,23435,176472,35.00
HEMIPROP,EQ,25-Mar-2025,130.59,131.85,132.0,126.01,126.27,126.77,128.08,893835,1144.81,15503,469438,52.52
HERANBA,BE,25-Mar-2025,227.91,229.0,232.8,218.2,220.5,220.69,223.56,80755,180.54,1254,-,-
HERCULES,EQ,25-Mar-2025,154.77,155.77,161.9,150.0,151.99,151.86,154.6,50022,77.33,1929,25048,50.07
HERITGFOOD,EQ,25-Mar-2025,407.4,409.95,409.95,392.75,395.8,395.05,398.85,400447,1597.19,20164,210954,52.68
HEROMOTOCO,EQ,25-Mar-2025,3626.35,3652.5,3675.7,3615.0,3630.0,3627.95,3642.33,544164,19820.23,50512,220393,40.50
HESTERBIO,EQ,25-Mar-2025,1401.2,1419.15,1419.15,1370.05,1370.05,1377.6,1386.5,14018,194.36,2056,9166,65.39
HEUBACHIND,EQ,25-Mar-2025,583.4,585.0,587.15,583.6,584.5,585.2,584.63,21088,123.29,528,16116,76.42
HEXATRADEX,EQ,25-Mar-2025,197.51,197.51,200.0,189.6,190.05,190.38,191.38,52470,100.42,701,42971,81.90
HEXT,EQ,25-Mar-2025,733.2,732.0,737.0,721.3,723.0,725.0,729.88,1357784,9910.16,47418,942190,69.39
HFCL,EQ,25-Mar-2025,84.94,85.6,85.71,80.95,81.15,81.25,82.39,17053762,14050.28,45108,9959873,58.40
HGINFRA,EQ,25-Mar-2025,1121.5,1130.05,1139.95,1075.25,1085.6,1082.0,1099.39,98439,1082.23,14614,49944,50.74
HGS,EQ,25-Mar-2025,522.65,523.1,528.0,474.15,478.9,478.5,489.75,210667,1031.73,19636,130986,62.18
HIGREEN,SM,25-Mar-2025,210.35,220.85,220.85,213.1,213.1,214.0,219.98,20800,45.76,26,15200,73.08
HIKAL,EQ,25-Mar-2025,423.85,425.0,425.75,405.1,406.5,407.7,413.26,278264,1149.96,16242,135882,48.83
HIL,EQ,25-Mar-2025,1856.2,1864.0,1889.4,1831.0,1836.8,1837.85,1846.84,32519,600.58,2974,24275,74.65
HILTON,EQ,25-Mar-2025,77.13,78.0,80.0,73.51,73.8,74.12,76.26,262311,200.03,2258,176298,67.21
HIMATSEIDE,EQ,25-Mar-2025,152.58,154.0,154.1,146.09,146.4,147.4,148.52,741986,1102.01,11650,364808,49.17
HINDALCO,EQ,25-Mar-2025,701.5,700.45,704.35,683.25,692.0,693.45,691.22,4552278,31466.21,81042,2031168,44.62
HINDCOMPOS,EQ,25-Mar-2025,468.3,479.65,479.65,444.0,445.5,445.25,455.26,9643,43.9,1210,5754,59.67
HINDCON,EQ,25-Mar-2025,32.98,32.16,33.32,31.4,31.4,31.98,32.13,56472,18.14,647,47024,83.27
HINDCOPPER,EQ,25-Mar-2025,237.49,239.65,240.75,227.35,228.0,228.94,231.67,8585717,19890.61,43851,4050547,47.18
HINDMOTORS,EQ,25-Mar-2025,24.21,24.3,24.52,22.75,22.9,22.93,23.35,1362321,318.09,4940,650926,47.78
HINDOILEXP,EQ,25-Mar-2025,181.33,183.0,185.0,175.0,175.4,175.14,178.08,1221097,2174.5,17068,713625,58.44
HINDPETRO,EQ,25-Mar-2025,361.9,359.05,365.0,352.7,360.65,361.45,358.98,6724910,24140.9,61369,3209181,47.72
HINDUNILVR,EQ,25-Mar-2025,2256.2,2250.75,2292.0,2243.35,2264.7,2271.3,2271.3,2229340,50635.05,113061,1231349,55.23
HINDWAREAP,EQ,25-Mar-2025,208.46,211.6,214.27,195.01,197.0,197.28,202.72,284738,577.21,7958,155345,54.56
HINDZINC,EQ,25-Mar-2025,453.3,456.05,457.05,443.0,443.0,444.45,446.58,1269831,5670.75,33990,678530,53.43
HIRECT,EQ,25-Mar-2025,1006.7,1007.7,1024.4,965.1,973.75,977.05,977.86,37931,370.91,3498,22220,58.58
HISARMETAL,EQ,25-Mar-2025,205.52,204.08,206.49,199.0,205.0,200.08,201.3,9659,19.44,383,5653,58.53
HITECH,EQ,25-Mar-2025,114.32,115.34,115.69,107.8,107.8,109.0,111.3,2152065,2395.16,18371,1490236,69.25
HITECHCORP,EQ,25-Mar-2025,194.29,195.12,200.89,184.96,187.0,187.37,194.0,31351,60.82,1252,17176,54.79
HITECHGEAR,BE,25-Mar-2025,574.45,580.0,588.95,545.75,570.0,573.7,560.7,15350,86.07,317,-,-
HLEGLAS,EQ,25-Mar-2025,252.94,256.98,257.9,245.0,245.72,245.76,249.58,74161,185.09,4935,40030,53.98
HLVLTD,EQ,25-Mar-2025,13.08,13.15,13.35,12.53,12.6,12.58,12.81,2189573,280.55,4116,1337319,61.08
HMAAGRO,EQ,25-Mar-2025,32.31,32.98,32.98,31.15,31.5,31.41,31.52,362289,114.2,1929,269562,74.41
HMT,BZ,25-Mar-2025,47.88,49.0,50.27,48.8,50.26,50.14,49.84,48166,24.01,319,-,-
HMVL,EQ,25-Mar-2025,85.68,85.86,90.09,81.0,81.41,81.92,85.04,87122,74.09,2451,51648,59.28
HNDFDS,EQ,25-Mar-2025,553.8,558.85,563.0,543.95,553.0,554.05,552.98,49467,273.54,8012,25946,52.45
HNGSNGBEES,EQ,25-Mar-2025,409.21,404.99,405.09,389.0,390.0,390.64,392.38,721544,2831.19,14246,435306,60.33
HOACFOODS,SM,25-Mar-2025,120.6,126.6,126.6,126.6,126.6,126.6,126.6,9750,12.34,10,9750,100.00
HOLMARC,SM,25-Mar-2025,156.0,151.0,160.95,151.0,151.5,151.5,154.74,18000,27.85,11,13500,75.00
HOMEFIRST,EQ,25-Mar-2025,1086.5,1095.0,1099.95,1021.0,1023.25,1027.8,1050.2,305471,3208.07,47807,162023,53.04
HOMESFY,SM,25-Mar-2025,426.75,409.0,429.8,409.0,429.8,429.8,412.24,6900,28.44,7,6900,100.00
HONASA,EQ,25-Mar-2025,234.89,236.7,244.54,232.75,236.8,238.36,238.44,1176131,2804.32,53490,401618,34.15
HONAUT,EQ,25-Mar-2025,33258.6,33799.95,34164.45,31263.2,33386.5,32649.8,33021.86,17160,5666.55,7225,6978,40.66
HONDAPOWER,EQ,25-Mar-2025,2111.35,2125.0,2148.0,2030.05,2064.0,2048.3,2070.65,13287,275.13,4698,5355,40.30
HOVS,EQ,25-Mar-2025,46.48,47.05,47.42,45.0,45.0,45.3,46.25,16681,7.72,197,8674,52.00
HPAL,EQ,25-Mar-2025,52.77,52.35,54.0,51.0,51.0,51.32,52.02,239702,124.7,3314,163111,68.05
HPIL,EQ,25-Mar-2025,132.74,134.9,134.9,124.0,125.45,126.42,129.26,18513,23.93,1479,7573,40.91
HPL,EQ,25-Mar-2025,439.0,442.05,459.9,421.0,431.1,433.75,439.75,572353,2516.93,36129,156523,27.35
HPTL,SM,25-Mar-2025,112.0,110.0,110.0,109.0,109.0,109.0,109.5,2400,2.63,2,2400,100.00
HRHNEXT,ST,25-Mar-2025,60.6,62.0,62.0,57.6,57.6,57.6,58.96,13500,7.96,9,9000,66.67
HSCL,EQ,25-Mar-2025,458.05,461.1,464.0,430.15,431.5,432.85,441.19,1340736,5915.16,47010,713389,53.21
HTMEDIA,EQ,25-Mar-2025,18.65,18.54,19.14,18.01,18.01,18.05,18.55,653571,121.23,1189,513581,78.58
HUBTOWN,EQ,25-Mar-2025,191.75,197.5,201.33,187.25,188.97,189.04,198.89,965337,1920.0,5409,388399,40.23
HUDCO,EQ,25-Mar-2025,209.11,210.24,211.1,201.27,202.75,204.03,205.58,10207000,20984.05,62335,3639730,35.66
HUHTAMAKI,EQ,25-Mar-2025,193.52,194.03,196.98,185.9,185.9,186.48,189.46,143203,271.32,5818,90010,62.85
HYBRIDFIN,EQ,25-Mar-2025,12.74,12.85,13.0,12.21,12.49,12.39,12.68,4126,0.52,103,2795,67.74
HYUNDAI,EQ,25-Mar-2025,1759.0,1770.25,1771.0,1708.0,1733.0,1740.55,1733.3,531717,9216.25,40262,251501,47.30
IBLFL,SM,25-Mar-2025,52.0,52.0,53.8,51.05,51.15,51.1,51.96,38000,19.74,11,36000,94.74
ICDSLTD,EQ,25-Mar-2025,45.2,43.01,47.46,43.01,45.12,45.17,47.02,1603,0.75,53,1346,83.97
ICEMAKE,EQ,25-Mar-2025,903.25,922.0,930.45,871.85,879.9,876.05,885.35,56062,496.35,5066,25963,46.31
ICICIB22,EQ,25-Mar-2025,105.56,107.5,107.5,104.45,104.54,104.83,104.98,2371553,2489.57,4293,1782587,75.17
ICICIBANK,EQ,25-Mar-2025,1358.15,1359.0,1363.8,1330.05,1341.95,1343.7,1345.81,16419207,220970.82,326362,9662194,58.85
ICICIGI,EQ,25-Mar-2025,1785.05,1800.0,1849.0,1771.6,1779.95,1779.5,1793.52,768343,13780.35,74665,465224,60.55
ICICIPRULI,EQ,25-Mar-2025,596.85,601.0,606.25,587.6,591.9,592.25,595.12,1162392,6917.63,39119,595917,51.27
ICIL,EQ,25-Mar-2025,277.75,279.0,280.3,265.35,267.45,267.7,269.73,392274,1058.08,17032,233231,59.46
ICRA,EQ,25-Mar-2025,5578.65,5699.0,5702.45,5550.45,5655.0,5652.6,5618.91,6461,363.04,3145,2561,39.64
IDBI,EQ,25-Mar-2025,80.92,81.8,81.8,78.21,78.42,78.62,79.39,5126997,4070.1,26637,2036150,39.71
IDEA,EQ,25-Mar-2025,7.34,7.4,7.43,7.05,7.14,7.15,7.18,475224766,34138.96,156790,192816573,40.57
IDEAFORGE,EQ,25-Mar-2025,391.15,397.0,397.0,370.0,370.5,371.5,379.87,371085,1409.64,18674,175749,47.36
IDEALTECHO,ST,25-Mar-2025,125.45,125.1,131.7,119.2,126.0,126.85,125.53,22000,27.62,13,20000,90.91
IDENTICAL,ST,25-Mar-2025,45.75,44.85,45.0,44.85,44.85,44.85,44.89,8000,3.59,4,8000,100.00
IDFCFIRSTB,EQ,25-Mar-2025,57.89,58.09,58.12,56.72,57.24,57.35,57.38,32231248,18493.09,69190,15768730,48.92
IDFNIFTYET,EQ,25-Mar-2025,256.21,260.85,260.85,258.0,258.0,258.88,259.18,243,0.63,32,228,93.83
IEL,BE,25-Mar-2025,16.35,16.02,16.02,16.02,16.02,16.02,16.02,54344,8.71,69,-,-
IEML,ST,25-Mar-2025,122.55,128.65,128.65,125.65,126.65,127.45,128.13,63500,81.36,85,63000,99.21
IEX,EQ,25-Mar-2025,178.07,178.75,180.0,175.27,175.5,175.99,177.85,5209870,9265.52,54515,2326653,44.66
IFBAGRO,EQ,25-Mar-2025,501.85,506.5,507.4,472.1,483.25,478.3,485.56,5710,27.73,644,3716,65.08
IFBIND,EQ,25-Mar-2025,1306.8,1349.0,1349.0,1275.1,1293.9,1294.85,1305.44,108024,1410.19,14041,48224,44.64
IFCI,EQ,25-Mar-2025,45.96,46.5,46.78,44.0,44.09,44.16,44.96,8388353,3771.36,33355,3948722,47.07
IFGLEXPOR,EQ,25-Mar-2025,375.4,375.9,385.3,365.1,370.0,368.75,371.32,22031,81.8,1745,12889,58.50
IGARASHI,EQ,25-Mar-2025,528.15,530.9,533.2,506.0,506.9,511.85,519.75,58738,305.29,3687,33329,56.74
IGIL,EQ,25-Mar-2025,379.4,388.9,398.35,374.0,381.5,379.35,392.7,5540614,21758.1,51868,2504318,45.20
IGL,EQ,25-Mar-2025,203.47,205.0,205.0,198.01,198.8,199.4,200.64,3052789,6125.23,21608,1314766,43.07
IGPL,EQ,25-Mar-2025,446.5,450.0,450.0,427.8,431.1,432.75,439.32,83424,366.5,2959,64511,77.33
IIFL,EQ,25-Mar-2025,337.0,341.45,341.45,327.0,327.0,328.25,333.03,1836395,6115.77,30402,740826,40.34
IIFLCAPS,EQ,25-Mar-2025,240.39,243.97,244.71,233.38,240.16,236.47,237.53,769674,1828.17,32027,381447,49.56
IITL,EQ,25-Mar-2025,267.05,267.0,267.0,253.7,253.7,253.7,257.9,8493,21.9,116,7416,87.32
IKIO,EQ,25-Mar-2025,265.63,266.99,275.6,260.0,265.7,267.19,267.44,421167,1126.35,9354,117982,28.01
IKS,EQ,25-Mar-2025,1487.25,1502.05,1536.25,1461.0,1470.15,1474.8,1495.91,165975,2482.83,11410,84126,50.69
IL&FSENGG,BZ,25-Mar-2025,37.0,38.0,38.85,38.0,38.85,38.85,38.85,34675,13.47,59,-,-
IL&FSTRANS,BZ,25-Mar-2025,3.36,3.37,3.37,3.19,3.19,3.19,3.27,116298,3.8,147,-,-
IMAGICAA,EQ,25-Mar-2025,65.98,66.37,66.78,63.69,64.25,64.59,65.0,1234177,802.16,8278,818524,66.32
IMFA,EQ,25-Mar-2025,646.95,647.5,651.75,625.0,627.0,629.45,637.09,80277,511.43,6611,53019,66.05
IMPAL,EQ,25-Mar-2025,1026.95,1045.0,1045.0,989.95,992.95,991.35,1005.79,3661,36.82,646,2360,64.46
IMPEXFERRO,BZ,25-Mar-2025,2.04,2.09,2.13,2.09,2.13,2.13,2.11,30512,0.64,54,-,-
INCREDIBLE,EQ,25-Mar-2025,38.66,39.64,39.64,35.6,36.2,35.93,37.08,8541,3.17,235,7168,83.92
INDBANK,EQ,25-Mar-2025,31.72,32.0,32.14,30.06,30.14,30.32,30.87,81294,25.09,679,56090,69.00
INDGN,EQ,25-Mar-2025,552.05,555.0,565.0,543.45,558.65,560.8,556.82,736730,4102.24,47748,303768,41.23
INDHOTEL,EQ,25-Mar-2025,842.1,850.05,858.0,824.0,828.05,828.55,839.06,4138908,34728.04,100003,2055917,49.67
INDIACEM,EQ,25-Mar-2025,282.7,285.65,288.85,273.15,273.65,274.85,279.09,495934,1384.11,24575,174508,35.19
INDIAGLYCO,EQ,25-Mar-2025,1087.7,1102.0,1105.75,1069.3,1069.9,1071.75,1080.13,140485,1517.42,6618,105495,75.09
INDIAMART,EQ,25-Mar-2025,2138.0,2160.0,2160.0,2088.25,2091.05,2099.9,2105.08,84911,1787.44,12920,50060,58.96
INDIANB,EQ,25-Mar-2025,548.0,552.1,554.0,538.85,543.55,543.05,543.53,1305071,7093.44,38137,771364,59.11
INDIANCARD,EQ,25-Mar-2025,269.71,281.99,281.99,258.1,261.7,261.69,265.75,4067,10.81,194,2815,69.22
INDIANHUME,EQ,25-Mar-2025,384.15,388.4,390.7,366.05,368.0,370.1,373.96,145355,543.58,9906,69635,47.91
INDIASHLTR,EQ,25-Mar-2025,801.55,829.0,829.0,786.0,799.5,799.85,799.45,316922,2533.63,23561,171365,54.07
INDIFRA,ST,25-Mar-2025,14.95,14.95,14.95,14.5,14.5,14.5,14.67,10000,1.47,5,10000,100.00
INDIGO,EQ,25-Mar-2025,4970.35,5011.0,5032.15,4958.05,5017.0,5006.7,4992.37,818364,40855.76,93207,485351,59.31
INDIGOPNTS,EQ,25-Mar-2025,1001.25,1010.9,1010.9,981.05,984.0,987.15,993.32,121279,1204.69,12339,76513,63.09
INDIGRID,IV,25-Mar-2025,141.49,141.49,141.95,141.21,141.5,141.48,141.62,292134,413.72,2569,249561,85.43
INDNIPPON,EQ,25-Mar-2025,636.55,642.0,644.4,614.55,640.0,641.95,633.17,22973,145.46,2861,11384,49.55
INDOAMIN,EQ,25-Mar-2025,125.22,127.0,130.0,120.1,120.15,121.07,124.74,269371,336.01,6533,107324,39.84
INDOBORAX,EQ,25-Mar-2025,177.49,177.0,179.39,174.0,174.1,175.09,175.66,78026,137.06,4215,45401,58.19
INDOCO,EQ,25-Mar-2025,251.46,251.45,254.46,241.15,243.3,243.03,244.76,132306,323.83,9232,76805,58.05
INDOFARM,EQ,25-Mar-2025,164.93,165.98,167.98,155.15,156.0,157.21,161.96,376838,610.34,8060,169094,44.87
INDORAMA,EQ,25-Mar-2025,35.58,36.0,36.25,33.67,34.5,34.04,34.7,203947,70.76,2210,131412,64.43
INDOSTAR,EQ,25-Mar-2025,305.57,305.9,309.0,298.76,302.0,305.43,305.06,251196,766.3,7175,152343,60.65
INDOTECH,EQ,25-Mar-2025,2440.15,2462.0,2462.0,2318.15,2318.15,2318.15,2341.01,53033,1241.51,2857,32302,60.91
INDOTHAI,BE,25-Mar-2025,1954.8,1954.8,1999.9,1911.15,1962.0,1958.85,1968.48,14795,291.24,227,-,-
INDOUS,BE,25-Mar-2025,170.2,173.0,178.4,161.69,169.95,170.84,165.77,4391,7.28,59,-,-
INDOWIND,EQ,25-Mar-2025,18.04,18.06,18.25,17.1,17.11,17.28,17.5,252372,44.16,2674,163421,64.75
INDRAMEDCO,EQ,25-Mar-2025,416.25,421.0,424.25,395.0,395.05,395.6,404.22,311984,1261.1,19878,136446,43.73
INDSWFTLAB,EQ,25-Mar-2025,92.66,93.99,94.45,87.2,88.66,88.5,89.6,278526,249.56,3206,210234,75.48
INDSWFTLTD,BE,25-Mar-2025,14.73,14.07,14.98,13.99,14.0,14.0,14.17,73943,10.48,225,-,-
INDTERRAIN,EQ,25-Mar-2025,33.79,34.0,34.6,33.41,33.51,33.8,33.72,142552,48.06,902,111837,78.45
INDUSINDBK,EQ,25-Mar-2025,669.45,670.2,672.85,633.6,635.15,637.05,644.59,18615476,119994.33,399250,9113757,48.96
INDUSINVIT,IV,25-Mar-2025,111.99,111.99,113.7,111.0,111.0,111.3,111.57,311569,347.63,2609,309465,99.32
INDUSTOWER,EQ,25-Mar-2025,349.05,350.9,350.9,337.25,339.0,339.75,341.7,4042558,13813.24,57226,2104081,52.05
INFIBEAM,EQ,25-Mar-2025,18.18,18.46,18.46,17.31,17.39,17.44,17.66,32068204,5664.06,24236,23702390,73.91
INFINIUM,SM,25-Mar-2025,231.05,238.0,242.5,229.0,233.5,233.5,232.16,8500,19.73,14,8000,94.12
INFOBEAN,EQ,25-Mar-2025,312.3,313.0,316.0,306.95,306.95,311.2,311.67,31029,96.71,1028,25116,80.94
INFOLLION,SM,25-Mar-2025,460.15,460.15,469.9,460.15,463.0,463.0,464.02,5600,25.99,14,5600,100.00
INFOMEDIA,EQ,25-Mar-2025,6.55,6.8,6.81,6.3,6.39,6.34,6.41,23523,1.51,98,21735,92.40
INFRABEES,EQ,25-Mar-2025,877.42,881.85,884.47,869.1,875.0,872.72,877.7,23687,207.9,832,11657,49.21
INFRAIETF,EQ,25-Mar-2025,86.99,87.34,87.61,86.36,86.6,86.75,86.96,118458,103.01,1230,62822,53.03
INFY,EQ,25-Mar-2025,1592.75,1605.0,1636.15,1605.0,1619.25,1628.45,1626.09,9890140,160822.64,266112,5416666,54.77
INGERRAND,EQ,25-Mar-2025,3688.85,3740.0,3742.5,3575.0,3600.0,3620.2,3619.62,17637,638.39,5242,7938,45.01
INM,SM,25-Mar-2025,417.75,420.0,457.8,405.0,440.0,440.0,452.18,88800,401.53,35,84000,94.59
INNOMET,SM,25-Mar-2025,115.0,115.2,115.25,111.0,115.0,114.85,114.7,114000,130.75,20,112800,98.95
INNOVACAP,EQ,25-Mar-2025,938.05,959.95,964.0,887.95,900.0,897.3,910.43,95003,864.94,14131,49009,51.59
INNOVANA,EQ,25-Mar-2025,324.4,330.95,331.45,310.2,316.0,313.8,317.37,17179,54.52,560,15545,90.49
INOXGREEN,EQ,25-Mar-2025,129.4,131.2,135.0,124.58,125.5,125.86,128.98,2708731,3493.72,25933,1119469,41.33
INOXINDIA,EQ,25-Mar-2025,1057.3,1068.0,1078.0,1008.7,1023.0,1031.8,1034.53,296643,3068.86,20943,125819,42.41
INOXWIND,EQ,25-Mar-2025,172.85,174.7,175.85,166.6,167.18,168.17,169.89,4507124,7657.08,45496,1612368,35.77
INSECTICID,EQ,25-Mar-2025,637.6,640.0,640.0,614.2,616.75,616.3,623.19,38095,237.4,3278,20613,54.11
INSPIRE,SM,25-Mar-2025,23.5,23.5,23.5,21.1,21.55,21.55,22.07,50000,11.03,20,38000,76.00
INSPIRISYS,EQ,25-Mar-2025,78.77,76.73,79.17,76.21,76.7,77.33,77.59,37794,29.32,616,28187,74.58
INTELLECT,EQ,25-Mar-2025,725.3,728.95,737.0,720.3,729.95,728.0,729.53,419203,3058.23,23045,177577,42.36
INTENTECH,EQ,25-Mar-2025,101.0,103.35,103.35,98.05,98.32,99.0,99.44,40672,40.44,1069,31012,76.25
INTERARCH,EQ,25-Mar-2025,1511.65,1537.9,1544.1,1500.8,1500.8,1510.95,1521.65,86940,1322.92,10229,36399,41.87
INTERISE,IV,25-Mar-2025,113.0,112.85,112.85,112.85,112.85,112.85,112.85,500000,564.25,20,500000,100.00
INTLCONV,EQ,25-Mar-2025,71.93,72.95,73.9,69.95,70.0,70.01,71.24,180816,128.82,1753,108514,60.01
INVENTURE,EQ,25-Mar-2025,1.53,1.54,1.55,1.45,1.47,1.46,1.49,3232196,48.26,1421,2147813,66.45
IOB,EQ,25-Mar-2025,44.47,44.75,44.99,42.55,42.7,42.77,43.7,8169669,3570.3,33601,3180789,38.93
IOC,EQ,25-Mar-2025,133.67,134.0,134.23,130.45,130.9,131.03,131.87,12380949,16326.95,76484,5924249,47.85
IOLCP,EQ,25-Mar-2025,64.8,65.5,66.65,63.0,63.5,63.35,64.34,1127683,725.58,7220,632956,56.13
IONEXCHANG,EQ,25-Mar-2025,506.8,510.0,510.35,475.05,480.15,478.95,486.58,463580,2255.68,35425,244415,52.72
IPCALAB,EQ,25-Mar-2025,1453.0,1464.0,1464.0,1397.2,1460.0,1446.75,1426.21,227617,3246.3,32858,97888,43.01
IPHL,ST,25-Mar-2025,47.3,48.9,48.9,46.9,47.5,47.35,47.41,109200,51.77,44,106800,97.80
IPL,EQ,25-Mar-2025,152.51,155.0,155.0,142.53,143.9,143.79,147.36,621085,915.26,11691,295067,47.51
IRB,EQ,25-Mar-2025,47.09,47.5,47.5,46.1,46.11,46.23,46.69,16959154,7918.88,36454,6867261,40.49
IRBINVIT,IV,25-Mar-2025,53.14,53.14,53.46,52.32,52.55,52.61,52.7,666781,351.38,2465,571350,85.69
IRCON,EQ,25-Mar-2025,166.89,168.76,170.7,162.34,163.49,163.94,166.29,8429998,14018.1,83691,2540781,30.14
IRCTC,EQ,25-Mar-2025,726.95,733.0,735.2,714.15,716.0,717.15,722.81,1418108,10250.22,47137,558217,39.36
