SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DURLAX,ST,27-Apr-2026,50.95,51.0,51.7,49.05,50.45,49.7,50.42,34000,17.14,15,28000,82.35
DVL,EQ,27-Apr-2026,239.75,240.87,244.9,239.4,244.0,243.74,242.21,6408,15.52,165,5355,83.57
DWARKESH,EQ,27-Apr-2026,43.74,44.0,45.24,44.0,44.71,44.67,44.69,894420,399.7,5327,335073,37.46
DYCL,EQ,27-Apr-2026,365.62,362.01,384.7,362.01,381.2,382.72,378.37,407092,1540.31,10131,222303,54.61
DYNAMATECH,EQ,27-Apr-2026,11829.5,11900.0,12681.0,11561.0,12276.5,12417.0,12305.28,72825,8961.32,19273,22269,30.58
DYNAMIC,SM,27-Apr-2026,135.7,130.0,156.5,130.0,156.5,153.4,150.04,29000,43.51,48,25000,86.21
DYNPRO,EQ,27-Apr-2026,232.93,232.0,242.99,232.0,236.0,238.48,236.81,12456,29.5,856,6585,52.87
E2E,BE,27-Apr-2026,2902.9,2902.9,3048.0,2840.0,3048.0,3048.0,2982.98,102267,3050.61,5087,-,-
E2ERAIL,SM,27-Apr-2026,252.25,257.9,274.95,255.95,262.0,262.6,265.72,266400,707.87,244,67200,25.23
EASEMYTRIP,EQ,27-Apr-2026,7.62,7.75,7.96,7.66,7.92,7.92,7.82,20176910,1577.18,9708,5308603,26.31
EASTSILK,BE,27-Apr-2026,59.01,59.3,61.96,56.06,59.1,59.1,59.28,1544,0.92,14,-,-
EBANKNIFTY,EQ,27-Apr-2026,56.5,57.07,57.07,56.0,56.4,56.4,56.24,1587,0.89,38,1005,63.33
EBBETF0430,EQ,27-Apr-2026,1572.65,1572.64,1578.3,1570.42,1570.45,1570.58,1571.51,17787,279.53,607,14765,83.01
EBBETF0431,EQ,27-Apr-2026,1402.97,1408.97,1411.8,1402.7,1402.7,1407.92,1406.11,5065,71.22,119,3864,76.29
EBBETF0433,EQ,27-Apr-2026,1276.6,1278.97,1279.19,1270.61,1274.16,1275.03,1274.16,4068,51.83,137,2533,62.27
EBGNG,EQ,27-Apr-2026,384.25,390.95,397.55,379.0,386.0,385.2,386.57,287214,1110.28,8741,150407,52.37
ECAPINSURE,EQ,27-Apr-2026,23.55,23.56,23.85,23.08,23.68,23.78,23.49,70227,16.5,339,30857,43.94
ECLERX,EQ,27-Apr-2026,1468.0,1492.4,1509.0,1457.4,1480.0,1479.3,1488.42,125896,1873.87,13033,52333,41.57
ECOLINE,SM,27-Apr-2026,122.0,122.0,122.0,118.0,118.05,118.45,118.88,8000,9.51,8,4000,50.00
ECOSMOBLTY,EQ,27-Apr-2026,134.82,135.0,142.36,135.0,141.25,141.09,139.79,147206,205.79,2500,68510,46.54
EDELWEISS,EQ,27-Apr-2026,119.07,120.79,126.0,119.05,123.21,123.07,123.59,7961627,9839.46,57535,3519906,44.21
EDUCOMP,BZ,27-Apr-2026,0.92,0.92,0.96,0.9,0.96,0.95,0.95,44708,0.43,105,-,-
EEPL,SM,27-Apr-2026,112.4,112.3,116.0,112.3,116.0,115.45,114.46,27000,30.91,22,24000,88.89
EFACTOR,SM,27-Apr-2026,239.0,231.0,240.0,231.0,239.85,239.85,237.71,1600,3.8,4,1600,100.00
EFCIL,EQ,27-Apr-2026,203.66,206.5,209.38,202.25,204.02,204.6,206.62,270565,559.04,3623,152524,56.37
EFFWA,SM,27-Apr-2026,216.65,214.0,224.0,214.0,224.0,224.0,218.09,14400,31.41,33,11600,80.56
EFORCE,ST,27-Apr-2026,28.35,27.1,27.15,27.1,27.15,27.15,27.14,4800,1.3,4,4800,100.00
EGOLD,EQ,27-Apr-2026,149.9,151.3,151.65,149.1,149.7,149.9,149.91,120230,180.24,1014,13008,10.82
EICHERMOT,EQ,27-Apr-2026,7111.5,7150.0,7214.0,7102.0,7178.0,7174.0,7163.47,335662,24045.05,46615,172368,51.35
EIDPARRY,EQ,27-Apr-2026,845.1,851.95,863.75,842.75,852.1,854.2,854.4,175843,1502.4,12522,87739,49.90
EIEL,EQ,27-Apr-2026,206.61,207.5,211.79,206.85,209.75,209.46,209.41,1202283,2517.73,11830,415640,34.57
EIFFL,EQ,27-Apr-2026,255.07,263.7,263.7,246.0,246.0,247.69,249.68,5996,14.97,399,4445,74.13
EIHAHOTELS,EQ,27-Apr-2026,320.55,320.55,323.1,317.1,319.8,320.65,320.07,17972,57.52,991,11355,63.18
EIHOTEL,EQ,27-Apr-2026,326.4,328.0,332.15,327.35,328.7,328.65,329.3,95308,313.85,5222,42055,44.13
EIMCOELECO,EQ,27-Apr-2026,1621.6,1621.0,1665.1,1618.1,1630.0,1636.0,1635.26,26665,436.04,1817,13031,48.87
EKC,EQ,27-Apr-2026,112.79,113.2,122.99,112.81,120.84,121.53,120.12,886384,1064.7,7067,380422,42.92
ELANTAS,EQ,27-Apr-2026,9035.65,9149.95,9174.95,8990.0,9001.0,9047.55,9070.53,992,89.98,181,790,79.64
ELCIDIN,EQ,27-Apr-2026,124300.0,126500.05,126500.05,125109.05,125697.95,125670.25,125770.9,11,13.83,10,7,63.64
ELDEHSG,EQ,27-Apr-2026,843.3,843.25,873.9,835.05,867.0,858.25,860.07,110,0.95,29,53,48.18
ELECON,EQ,27-Apr-2026,512.75,515.1,520.8,495.0,496.25,497.45,507.48,465052,2360.05,15133,172403,37.07
ELECTCAST,EQ,27-Apr-2026,79.29,79.9,86.85,79.56,85.89,85.74,84.84,10796873,9159.97,35721,4813159,44.58
ELECTHERM,EQ,27-Apr-2026,722.35,724.65,866.8,721.2,866.8,866.8,835.76,213024,1780.37,6664,61473,28.86
ELGIEQUIP,EQ,27-Apr-2026,547.3,549.05,562.3,547.1,549.5,551.2,554.86,252652,1401.87,14819,148153,58.64
ELGIRUBCO,EQ,27-Apr-2026,51.78,52.0,53.98,50.4,51.0,50.82,51.76,48732,25.22,380,36156,74.19
ELGNZ,SM,27-Apr-2026,73.5,73.5,73.5,70.75,70.75,71.25,72.0,19000,13.68,17,11000,57.89
ELIN,EQ,27-Apr-2026,125.48,126.85,126.95,122.92,126.0,124.1,124.41,146797,182.64,3022,72708,49.53
ELIQUID,EQ,27-Apr-2026,1028.15,1028.27,1028.28,1028.27,1028.28,1028.28,1028.28,1294,13.31,5,1294,100.00
ELITECON,EQ,27-Apr-2026,39.2,40.0,40.45,37.25,37.25,37.65,38.21,2088941,798.19,5220,1260865,60.36
ELLEN,EQ,27-Apr-2026,267.53,276.99,294.28,268.0,285.0,283.0,286.84,1450560,4160.83,20009,570837,39.35
ELM250,EQ,27-Apr-2026,16.04,16.24,16.32,16.21,16.26,16.27,16.29,621174,101.19,113,621130,99.99
ELPROINTL,EQ,27-Apr-2026,108.63,108.63,117.1,107.41,114.59,114.14,113.33,114295,129.53,2276,72126,63.11
EMAMILTD,EQ,27-Apr-2026,460.15,460.95,467.35,455.5,458.5,461.6,460.95,450344,2075.88,28193,203357,45.16
EMAMIPAP,EQ,27-Apr-2026,73.49,73.5,78.12,73.5,76.45,76.43,76.45,24673,18.86,455,17311,70.16
EMAMIREAL,EQ,27-Apr-2026,90.92,99.99,108.5,97.55,108.0,104.45,102.41,872600,893.66,8282,368180,42.19
EMAPARTNER,SM,27-Apr-2026,85.0,84.4,89.9,84.4,87.05,87.1,87.3,37000,32.3,28,31000,83.78
EMBASSY,RR,27-Apr-2026,432.97,435.7,436.96,431.05,432.01,433.45,434.25,422418,1834.36,19298,359010,84.99
EMBDL,BE,27-Apr-2026,47.7,45.32,50.08,45.32,46.14,46.28,47.16,2455371,1157.83,8174,-,-
EMCURE,EQ,27-Apr-2026,1637.2,1664.0,1687.2,1630.0,1630.6,1638.0,1656.68,170255,2820.58,14663,81299,47.75
EMIL,EQ,27-Apr-2026,103.31,103.35,111.0,103.35,110.7,110.51,108.69,953565,1036.46,8389,438396,45.97
EMKAY,EQ,27-Apr-2026,224.33,223.4,236.69,223.4,236.5,233.88,232.18,21025,48.82,689,10624,50.53
EMMBI,EQ,27-Apr-2026,85.98,84.99,88.01,84.99,86.3,86.55,86.42,6368,5.5,204,3438,53.99
EMMIL,SM,27-Apr-2026,153.85,155.0,155.0,155.0,155.0,155.0,155.0,500,0.78,2,500,100.00
EMMVEE,EQ,27-Apr-2026,256.71,261.7,272.0,260.22,264.5,263.73,265.69,4772191,12679.04,53656,2031300,42.57
EMPOWER,EQ,27-Apr-2026,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1043420,18.78,420,740599,70.98
EMSLIMITED,EQ,27-Apr-2026,354.3,361.4,361.65,355.3,357.65,358.2,358.16,185003,662.6,4820,76311,41.25
EMUDHRA,EQ,27-Apr-2026,500.85,500.85,509.55,487.35,493.15,491.55,496.32,89876,446.07,3694,47364,52.70
EMULTIMQ,EQ,27-Apr-2026,41.58,42.41,42.51,41.67,41.7,41.85,41.96,23587,9.9,225,13941,59.10
ENCOMPAS,SM,27-Apr-2026,256.5,257.25,264.95,243.5,243.5,246.4,252.04,56400,142.15,45,38400,68.09
ENDURANCE,EQ,27-Apr-2026,2318.6,2324.4,2402.8,2312.1,2365.4,2368.0,2357.43,57544,1356.56,12024,22851,39.71
ENERGY,EQ,27-Apr-2026,40.09,40.23,41.04,40.13,40.7,40.68,40.58,1289644,523.4,1752,844546,65.49
ENERGYDEV,EQ,27-Apr-2026,16.98,17.02,17.38,16.5,16.92,17.21,17.05,29869,5.09,256,21758,72.84
ENFUSE,SM,27-Apr-2026,210.0,190.0,190.0,190.0,190.0,190.0,190.0,600,1.14,1,600,100.00
ENGINERSIN,EQ,27-Apr-2026,242.89,244.0,264.6,243.18,257.5,257.53,257.19,16055152,41291.76,121264,5281018,32.89
ENIFTY,EQ,27-Apr-2026,24.0,24.6,27.99,24.05,25.25,24.6,24.11,940,0.23,42,918,97.66
ENIL,EQ,27-Apr-2026,116.18,116.18,119.81,115.1,117.0,116.55,115.96,6973,8.09,216,5214,74.77
ENRIN,EQ,27-Apr-2026,3205.1,3245.0,3261.2,3171.6,3184.0,3192.4,3223.68,395529,12750.59,39859,199322,50.39
ENSER,ST,27-Apr-2026,15.3,15.5,16.05,15.5,15.6,15.6,15.85,35000,5.55,7,35000,100.00
ENTERO,EQ,27-Apr-2026,1250.1,1269.0,1269.0,1239.3,1240.0,1242.6,1250.17,42534,531.75,6616,23998,56.42
ENVIRO,SM,27-Apr-2026,114.7,114.7,114.7,111.0,111.0,111.0,112.18,4000,4.49,4,4000,100.00
EPACK,EQ,27-Apr-2026,232.78,237.8,279.33,236.01,267.71,269.64,269.76,24058837,64899.93,198682,1546897,6.43
EPACKPEB,EQ,27-Apr-2026,183.29,185.05,208.73,185.05,202.65,202.23,201.68,2199785,4436.56,28799,586176,26.65
EPIGRAL,EQ,27-Apr-2026,1202.85,1200.0,1235.0,1190.35,1231.0,1231.9,1221.2,65136,795.44,5526,33184,50.95
EPL,EQ,27-Apr-2026,225.84,226.0,234.3,226.0,228.55,229.34,230.72,748506,1726.92,12878,316951,42.34
EPWINDIA,SM,27-Apr-2026,115.0,115.0,118.0,115.0,116.5,116.5,116.57,7200,8.39,6,7200,100.00
EQUAL200,EQ,27-Apr-2026,13.29,13.29,13.49,13.29,13.44,13.44,13.47,33227,4.48,61,23762,71.51
EQUAL50,EQ,27-Apr-2026,323.78,325.75,327.29,325.75,326.9,326.9,326.42,212,0.69,14,121,57.08
EQUAL50ADD,EQ,27-Apr-2026,333.63,335.05,339.8,334.74,339.8,337.07,336.41,9126,30.7,338,4918,53.89
EQUIPPP,BE,27-Apr-2026,16.49,16.65,17.29,15.67,17.01,17.0,16.75,11570,1.94,40,-,-
EQUITASBNK,EQ,27-Apr-2026,65.22,65.32,67.52,65.01,67.5,67.34,66.86,1879213,1256.39,11926,892728,47.51
ERIS,EQ,27-Apr-2026,1373.5,1353.0,1393.8,1340.3,1359.0,1358.2,1358.94,252862,3436.25,9930,187059,73.98
ESABINDIA,EQ,27-Apr-2026,5909.1,5909.1,6157.5,5909.1,6110.0,6071.5,6072.76,6489,394.06,1806,3049,46.99
ESAFSFB,EQ,27-Apr-2026,23.35,23.36,24.5,23.36,24.3,24.31,24.2,517739,125.29,1807,280773,54.23
ESCONET,ST,27-Apr-2026,128.95,133.45,135.3,130.05,135.2,135.25,133.49,3200,4.27,8,2800,87.50
ESCORTS,EQ,27-Apr-2026,3231.3,3250.0,3302.7,3240.1,3269.0,3262.5,3266.03,57089,1864.54,10824,32981,57.77
ESENSEX,EQ,27-Apr-2026,76.94,77.29,77.59,77.13,77.5,77.5,77.54,443,0.34,14,437,98.65
ESFL,ST,27-Apr-2026,137.45,141.95,141.95,130.6,131.6,132.7,131.7,26280,34.61,65,23760,90.41
ESG,EQ,27-Apr-2026,40.72,41.04,41.26,40.89,41.23,41.1,41.12,29472,12.12,145,16768,56.89
ESILVER,EQ,27-Apr-2026,238.37,242.97,243.04,239.53,240.15,240.87,240.95,252159,607.58,1176,233105,92.44
ESPRIT,SM,27-Apr-2026,60.0,60.1,61.0,60.0,61.0,61.0,60.37,4800,2.9,3,3200,66.67
ESSARSHPNG,EQ,27-Apr-2026,26.54,26.3,27.17,26.11,26.4,26.39,26.53,213852,56.74,1369,117668,55.02
ESSENTIA,EQ,27-Apr-2026,1.33,1.33,1.37,1.32,1.34,1.33,1.34,1625856,21.83,913,858372,52.80
ESTER,EQ,27-Apr-2026,89.55,89.55,92.9,89.55,92.47,92.35,91.59,90770,83.14,1035,40714,44.85
ETERNAL,EQ,27-Apr-2026,256.79,257.5,261.27,254.65,254.96,255.49,256.76,32002337,82168.78,218703,15689107,49.02
ETHOSLTD,EQ,27-Apr-2026,2639.7,2658.8,2680.0,2591.5,2630.7,2625.8,2623.18,44377,1164.09,5635,33331,75.11
ETL,SM,27-Apr-2026,940.0,930.0,940.0,930.0,940.0,940.0,935.0,600,5.61,2,600,100.00
ETML,SM,27-Apr-2026,85.0,85.0,85.1,84.0,84.0,84.0,84.59,8400,7.11,7,6000,71.43
EUREKAFORB,EQ,27-Apr-2026,510.05,512.55,513.6,504.0,507.8,507.9,507.41,94847,481.26,6716,62391,65.78
EUROBOND,EQ,27-Apr-2026,169.9,171.0,184.0,170.99,177.0,178.12,178.09,11620,20.69,394,7133,61.39
EUROPRATIK,EQ,27-Apr-2026,266.84,263.5,271.7,263.5,270.0,268.04,267.47,187012,500.2,2508,19043,10.18
EUROTEXIND,EQ,27-Apr-2026,15.56,16.78,16.78,15.57,16.0,16.0,16.16,11548,1.87,78,6767,58.60
EVEREADY,EQ,27-Apr-2026,320.45,320.0,332.8,317.5,325.75,326.25,326.98,98812,323.09,2846,49638,50.23
EVERESTIND,EQ,27-Apr-2026,387.3,403.0,414.0,389.0,396.0,396.8,401.7,19919,80.01,1165,6447,32.37
EVIETF,EQ,27-Apr-2026,29.52,29.71,30.45,29.69,30.45,30.04,29.97,121715,36.48,589,67124,55.15
EVINDIA,EQ,27-Apr-2026,29.53,29.82,30.09,29.67,30.0,30.01,29.92,304473,91.09,1687,207775,68.24
EXCELINDUS,EQ,27-Apr-2026,927.45,949.0,949.0,925.0,945.0,939.0,937.47,4999,46.86,435,2705,54.11
EXCELLENT,ST,27-Apr-2026,124.9,126.0,127.3,122.45,127.3,127.3,125.81,8000,10.06,5,6400,80.00
EXCELSOFT,EQ,27-Apr-2026,90.52,91.7,94.0,90.96,93.29,93.0,92.59,692101,640.81,4686,324242,46.85
EXICOM,EQ,27-Apr-2026,117.05,117.62,121.5,116.41,118.15,118.49,118.82,484782,576.01,4762,184637,38.09
EXIDEIND,EQ,27-Apr-2026,342.8,345.0,353.7,344.8,353.0,352.35,348.98,2605727,9093.45,28603,976036,37.46
EXIMROUTES,SM,27-Apr-2026,124.6,130.0,131.8,128.7,131.8,131.8,129.79,22400,29.07,11,14400,64.29
EXPLEOSOL,EQ,27-Apr-2026,803.75,855.0,855.1,802.0,820.0,819.55,818.93,22871,187.3,2171,12486,54.59
EXXARO,EQ,27-Apr-2026,6.97,6.91,7.1,6.87,7.04,7.0,6.99,353528,24.69,511,323761,91.58
FABTECH,EQ,27-Apr-2026,154.29,155.0,163.42,153.1,163.0,162.29,159.86,206992,330.89,2632,104948,50.70
FACT,EQ,27-Apr-2026,889.6,900.0,914.45,897.15,914.0,907.4,906.8,207891,1885.16,11456,57958,27.88
FAIRCHEMOR,EQ,27-Apr-2026,555.35,561.55,577.2,561.35,566.7,569.9,572.59,5694,32.6,414,3361,59.03
FALCONTECH,SM,27-Apr-2026,14.35,14.0,15.35,13.95,14.25,14.75,14.32,54000,7.74,37,46800,86.67
FAZE3Q,BE,27-Apr-2026,466.6,453.55,470.0,453.55,469.9,467.95,462.82,10531,48.74,161,-,-
FCL,EQ,27-Apr-2026,22.91,22.99,23.5,22.95,22.95,23.01,23.11,4907606,1134.06,4599,2499912,50.94
FCONSUMER,BZ,27-Apr-2026,0.33,0.34,0.34,0.32,0.34,0.34,0.33,2772105,9.27,796,-,-
FCSSOFT,BE,27-Apr-2026,1.68,1.74,1.74,1.68,1.7,1.69,1.7,807599,13.71,1148,-,-
FDC,EQ,27-Apr-2026,366.15,367.5,372.45,362.85,365.05,367.05,367.44,85846,315.43,3896,38650,45.02
FEDDERSHOL,EQ,27-Apr-2026,35.35,36.25,36.25,35.0,36.0,35.95,35.92,479467,172.2,555,281407,58.69
FEDERALBNK,EQ,27-Apr-2026,293.0,294.7,297.65,292.8,295.0,294.05,295.08,3880432,11450.39,56811,2053132,52.91
FEDFINA,EQ,27-Apr-2026,149.32,150.0,159.12,149.65,158.0,157.11,155.24,1454856,2258.56,21388,758042,52.10
FEL,BZ,27-Apr-2026,0.48,0.49,0.49,0.47,0.47,0.47,0.47,105041,0.5,130,-,-
FELDVR,BZ,27-Apr-2026,3.0,3.0,3.15,2.98,3.06,3.06,3.08,2407,0.07,20,-,-
FELIX,SM,27-Apr-2026,211.65,211.0,218.0,211.0,216.45,216.75,214.38,18500,39.66,28,14000,75.68
FERMENTA,EQ,27-Apr-2026,318.4,323.45,324.0,308.0,310.2,313.7,314.41,6698,21.06,440,4272,63.78
FIBERWEB,BE,27-Apr-2026,37.71,38.51,38.51,37.8,38.4,38.33,38.09,3447,1.31,63,-,-
FIDEL,SM,27-Apr-2026,140.0,140.0,159.0,140.0,159.0,156.05,149.56,50000,74.78,48,28000,56.00
FIEMIND,EQ,27-Apr-2026,2175.0,2183.9,2221.8,2183.3,2214.0,2211.4,2205.82,17385,383.48,3971,8685,49.96
FILATEX,EQ,27-Apr-2026,41.41,42.26,46.0,41.71,45.6,45.07,44.68,2886897,1289.89,11759,799937,27.71
FILATFASH,BE,27-Apr-2026,0.3,0.31,0.31,0.29,0.29,0.29,0.3,56903468,172.05,6680,-,-
FINBUD,SM,27-Apr-2026,131.4,131.4,133.9,124.9,124.9,126.65,129.3,29000,37.5,26,24000,82.76
FINCABLES,EQ,27-Apr-2026,972.7,980.0,1014.5,978.0,1005.0,1005.25,1004.01,566569,5688.41,28452,249486,44.03
FINEORG,EQ,27-Apr-2026,4851.5,4861.0,4947.9,4852.1,4868.0,4883.7,4894.36,8052,394.09,2335,4280,53.15
FINIETF,EQ,27-Apr-2026,31.67,31.67,31.79,31.52,31.7,31.64,31.61,821249,259.57,1922,610472,74.33
FINKURVE,EQ,27-Apr-2026,68.82,70.5,74.0,69.25,71.5,71.69,72.12,58989,42.54,1256,35760,60.62
FINOPB,EQ,27-Apr-2026,130.96,131.35,139.15,129.2,137.4,137.57,135.57,486527,659.6,5959,217793,44.76
FINPIPE,EQ,27-Apr-2026,172.21,173.07,176.65,172.6,175.5,175.36,175.18,286185,501.34,8314,121026,42.29
FIRSTCRY,EQ,27-Apr-2026,244.58,246.0,253.84,245.71,251.8,251.67,250.32,1526280,3820.57,21005,547586,35.88
FISCHER,EQ,27-Apr-2026,37.13,37.7,38.05,37.2,38.05,37.62,37.59,928456,348.97,1409,263491,28.38
FIVESTAR,EQ,27-Apr-2026,493.25,494.5,519.45,494.0,511.2,511.3,509.14,2634274,13412.05,38889,1787289,67.85
FLAIR,EQ,27-Apr-2026,322.1,328.5,331.9,322.25,328.0,326.0,326.36,56477,184.32,1832,20777,36.79
FLEXIADD,EQ,27-Apr-2026,9.64,9.64,9.93,9.38,9.78,9.7,9.72,233644,22.72,338,205370,87.90
FLEXITUFF,EQ,27-Apr-2026,6.54,7.14,7.14,6.57,6.88,6.69,6.91,53229,3.68,206,47384,89.02
FLFL,BZ,27-Apr-2026,1.46,1.46,1.53,1.43,1.53,1.5,1.45,66299,0.96,92,-,-
FLUOROCHEM,EQ,27-Apr-2026,3383.3,3425.0,3479.8,3371.1,3395.0,3406.4,3420.49,90724,3103.21,12072,51456,56.72
FLYSBS,SM,27-Apr-2026,449.6,456.0,469.95,444.95,446.3,447.5,454.97,36400,165.61,128,24600,67.58
FMCGIETF,EQ,27-Apr-2026,54.38,53.02,54.9,53.02,54.59,54.52,54.64,692304,378.28,3397,468527,67.68
FMGOETZE,EQ,27-Apr-2026,430.45,436.85,445.95,430.6,440.0,437.8,439.51,38058,167.27,1540,19206,50.47
FMNL,EQ,27-Apr-2026,8.71,9.25,9.58,9.21,9.23,9.29,9.36,132525,12.4,226,84168,63.51
FOCE,SM,27-Apr-2026,554.0,558.0,558.0,553.0,553.5,553.5,554.63,1920,10.65,4,0,0.00
FOCUS,EQ,27-Apr-2026,77.55,77.08,79.52,77.04,77.8,78.55,77.88,38961,30.34,876,16516,42.39
FONEBOX,SM,27-Apr-2026,64.0,62.0,66.5,62.0,66.0,66.0,64.83,3000,1.95,3,3000,100.00
FOODSIN,EQ,27-Apr-2026,56.94,58.0,62.85,57.11,62.15,61.79,60.08,269403,161.86,1542,150223,55.76
FORCAS,SM,27-Apr-2026,103.0,105.0,105.0,102.3,103.8,103.8,103.86,59200,61.48,8,59200,100.00
FORCEMOT,EQ,27-Apr-2026,20347.0,20500.0,20986.0,19974.0,20043.0,20045.0,20406.08,135222,27593.5,36551,45672,33.78
FORGEAUTO,SM,27-Apr-2026,98.0,93.1,93.1,93.1,93.1,93.1,93.1,1200,1.12,1,1200,100.00
FORTIS,EQ,27-Apr-2026,929.3,939.0,958.0,935.0,956.75,953.8,948.56,1721440,16328.83,38456,1019929,59.25
FOSECOIND,EQ,27-Apr-2026,4710.3,4662.0,4868.8,4662.0,4795.0,4808.0,4782.25,4060,194.16,884,2180,53.69
FRACTAL,EQ,27-Apr-2026,947.45,942.0,1004.4,942.0,974.0,972.25,978.24,1044232,10215.11,37725,397312,38.05
FRESHARA,ST,27-Apr-2026,205.2,205.2,214.2,196.5,212.0,213.0,211.71,21600,45.73,29,21000,97.22
FROG,SM,27-Apr-2026,164.3,165.0,165.0,156.3,165.0,164.5,160.93,22800,36.69,54,14000,61.40
FRONTSP,EQ,27-Apr-2026,1466.25,1481.95,1492.0,1465.0,1470.0,1468.7,1476.1,7152,105.57,849,4249,59.41
FSL,EQ,27-Apr-2026,209.27,210.3,215.67,209.89,214.99,214.15,213.69,2180005,4658.46,41927,770648,35.35
FUSION,EQ,27-Apr-2026,176.85,177.14,184.5,177.14,178.7,179.65,181.03,392607,710.72,12980,222254,56.61
FWSTC,SM,27-Apr-2026,186.5,181.0,181.0,180.0,180.0,180.0,180.5,1200,2.17,2,1200,100.00
GABRIEL,EQ,27-Apr-2026,973.0,978.05,1017.6,976.45,1013.0,1013.5,1000.52,289684,2898.35,14398,174488,60.23
GAEL,EQ,27-Apr-2026,151.37,150.78,154.07,147.21,153.0,152.81,151.62,786850,1193.03,18972,311255,39.56
GAIL,EQ,27-Apr-2026,165.61,166.8,167.78,164.9,166.0,165.74,166.03,18132384,30104.82,63112,12075732,66.60
GAJANAND,SM,27-Apr-2026,8.55,7.5,8.75,7.5,8.75,8.75,8.13,6000,0.49,2,3000,50.00
GALAPREC,EQ,27-Apr-2026,735.2,749.9,759.5,726.85,759.5,756.55,734.83,38408,282.23,1679,30479,79.36
GALAXYSURF,EQ,27-Apr-2026,1764.5,1768.0,1855.0,1768.0,1804.1,1812.8,1811.01,13756,249.12,2449,5035,36.60
GALLANTT,EQ,27-Apr-2026,828.7,835.0,881.5,829.0,874.0,872.55,864.19,1146279,9906.04,38772,215241,18.78
GANDHAR,EQ,27-Apr-2026,137.18,138.91,143.59,138.1,141.6,142.3,141.73,151154,214.23,2544,64882,42.92
GANDHITUBE,EQ,27-Apr-2026,873.55,878.0,878.0,843.0,847.5,849.7,857.83,5436,46.63,636,2966,54.56
GANECOS,EQ,27-Apr-2026,1008.5,1018.0,1073.8,1018.0,1055.25,1059.15,1055.7,402472,4248.89,14445,217795,54.11
GANESHBE,EQ,27-Apr-2026,98.57,100.0,105.5,98.23,103.39,102.57,102.24,854912,874.05,7238,458900,53.68
GANESHCP,EQ,27-Apr-2026,187.1,189.51,193.5,187.0,193.5,191.58,191.0,71142,135.88,1207,42261,59.40
GANESHHOU,EQ,27-Apr-2026,644.8,651.0,671.05,641.05,668.0,662.65,656.55,101617,667.17,3335,76173,74.96
GANESHIN,ST,27-Apr-2026,90.05,91.2,94.45,85.6,90.2,89.1,88.43,68000,60.13,78,55200,81.18
GANGABATH,ST,27-Apr-2026,23.7,24.7,24.75,23.5,23.9,23.85,23.89,27000,6.45,9,24000,88.89
GANGAFORGE,EQ,27-Apr-2026,2.88,2.95,2.97,2.7,2.9,2.83,2.87,177224,5.08,271,126363,71.30
GANGESSECU,EQ,27-Apr-2026,125.89,124.0,135.0,124.0,125.0,125.93,127.05,6651,8.45,182,4379,65.84
GARFIBRES,EQ,27-Apr-2026,627.1,627.0,636.85,624.0,630.25,631.4,631.03,28908,182.42,3501,16800,58.12
GARUDA,EQ,27-Apr-2026,170.99,170.99,174.89,170.42,172.65,172.4,172.9,339116,586.34,6364,129910,38.31
GATECH,EQ,27-Apr-2026,0.47,0.48,0.49,0.47,0.48,0.47,0.48,2635958,12.61,977,1978210,75.05
GATECHDVR,EQ,27-Apr-2026,0.48,0.49,0.49,0.46,0.47,0.47,0.47,643773,3.01,201,529622,82.27
GATEWAY,EQ,27-Apr-2026,57.03,57.0,58.54,56.66,58.09,57.9,57.92,568372,329.22,6201,328719,57.84
GAUDIUMIVF,EQ,27-Apr-2026,124.39,127.48,129.6,123.1,128.25,128.17,126.57,1150597,1456.27,10836,493940,42.93
GAYAHWS,EQ,27-Apr-2026,2.39,2.34,2.5,2.28,2.3,2.33,2.34,993917,23.23,733,667239,67.13
GAYAPROJ,BE,27-Apr-2026,19.31,19.01,19.5,18.35,18.35,18.35,18.55,246970,45.81,381,-,-
GCHOTELS,SM,27-Apr-2026,100.25,98.1,104.7,98.1,99.0,99.35,100.45,40800,40.98,49,27000,66.18
GCSL,EQ,27-Apr-2026,339.3,342.8,362.2,339.0,340.25,340.3,342.61,783953,2685.93,4020,486166,62.01
GEECEE,EQ,27-Apr-2026,291.1,297.01,300.0,292.14,298.0,298.25,295.41,1669,4.93,112,1233,73.88
GEEKAYWIRE,EQ,27-Apr-2026,26.69,27.0,29.39,26.8,27.88,27.85,28.02,178230,49.93,1496,76016,42.65
GEMAROMA,BE,27-Apr-2026,167.08,167.08,172.0,164.0,166.51,166.86,166.87,16450,27.45,295,-,-
GENCON,EQ,27-Apr-2026,41.81,42.92,42.92,41.31,41.41,41.74,41.84,39360,16.47,455,22990,58.41
GENESYS,EQ,27-Apr-2026,261.74,263.7,278.4,263.69,273.4,273.2,272.47,330844,901.46,6681,107652,32.54
GENSOL,BZ,27-Apr-2026,24.36,23.15,23.15,23.15,23.15,23.15,23.15,10778,2.5,101,-,-
