SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHICKRA,SM,25-Nov-2024,109.0,101.2,109.5,99.5,109.5,109.5,100.01,44250,44.25,6,40500,91.53
MAHKTECH,EQ,25-Nov-2024,17.93,18.85,18.85,17.12,18.0,17.94,17.52,3127725,548.03,8827,1830548,58.53
MAHLIFE,EQ,25-Nov-2024,461.25,473.8,487.4,468.5,484.9,483.75,480.4,312832,1502.84,28117,98466,31.48
MAHLOG,EQ,25-Nov-2024,388.8,394.65,400.4,389.05,391.0,390.1,393.77,103327,406.87,6992,58533,56.65
MAHSCOOTER,EQ,25-Nov-2024,9394.75,9650.0,9679.95,9310.75,9366.0,9396.9,9440.59,11054,1043.56,4378,4680,42.34
MAHSEAMLES,EQ,25-Nov-2024,641.0,655.0,657.4,645.55,652.0,655.05,653.29,343739,2245.62,23575,167590,48.76
MAITHANALL,EQ,25-Nov-2024,1062.4,1070.95,1088.85,1060.0,1070.3,1067.95,1072.48,21246,227.86,2712,12174,57.30
MAITREYA,ST,25-Nov-2024,340.25,340.0,343.0,327.55,340.0,340.0,338.1,2000,6.76,5,2000,100.00
MAKEINDIA,EQ,25-Nov-2024,140.11,144.3,144.3,141.55,142.1,142.05,142.2,44729,63.61,570,39913,89.23
MAKS,SM,25-Nov-2024,45.0,45.0,45.25,44.0,45.25,45.25,44.8,6000,2.69,4,4500,75.00
MAL,SM,25-Nov-2024,37.0,37.6,37.6,37.6,37.6,37.6,37.6,6400,2.41,4,6400,100.00
MALLCOM,BE,25-Nov-2024,1463.65,1500.0,1536.8,1465.0,1536.8,1536.8,1515.76,3325,50.4,317,-,-
MALUPAPER,EQ,25-Nov-2024,43.99,44.14,45.75,42.96,43.7,44.1,44.22,21632,9.57,987,12018,55.56
MANAKALUCO,EQ,25-Nov-2024,24.98,25.85,26.1,25.2,26.1,25.9,25.69,32980,8.47,456,23741,71.99
MANAKCOAT,EQ,25-Nov-2024,62.58,63.7,65.7,62.81,65.7,65.69,65.34,1036127,676.96,1681,901404,87.00
MANAKSIA,EQ,25-Nov-2024,85.75,87.19,87.19,85.65,86.95,86.38,86.44,53023,45.83,5602,37878,71.44
MANAKSTEEL,EQ,25-Nov-2024,61.17,62.5,67.28,60.01,60.9,61.0,64.18,171776,110.24,1499,41705,24.28
MANALIPETC,EQ,25-Nov-2024,62.23,62.99,64.5,60.55,61.69,61.28,61.96,484297,300.06,3764,262701,54.24
MANAPPURAM,EQ,25-Nov-2024,151.55,154.49,155.4,149.77,150.34,150.16,152.43,10398837,15851.27,51205,4510893,43.38
MANAV,SM,25-Nov-2024,21.0,19.95,19.95,19.95,19.95,19.95,19.95,4000,0.8,1,4000,100.00
MANBA,EQ,25-Nov-2024,145.91,149.99,150.5,144.0,144.95,144.61,146.32,252098,368.87,6058,141927,56.30
MANCREDIT,EQ,25-Nov-2024,145.99,150.2,151.64,143.99,148.0,145.66,147.93,26523,39.24,482,3695,13.93
MANDEEP,SM,25-Nov-2024,34.3,35.9,35.9,34.55,34.55,34.55,35.23,4000,1.41,2,4000,100.00
MANGALAM,EQ,25-Nov-2024,105.02,107.8,108.85,105.26,105.56,106.02,107.29,15902,17.06,430,11119,69.92
MANGCHEFER,EQ,25-Nov-2024,141.1,142.0,145.79,141.71,145.25,144.79,144.02,470373,677.44,4795,312847,66.51
MANGLMCEM,EQ,25-Nov-2024,804.3,815.0,828.5,798.0,804.95,805.95,809.29,117949,954.55,10620,64965,55.08
MANINDS,EQ,25-Nov-2024,297.65,305.0,308.95,301.0,302.8,302.35,304.68,181744,553.74,4832,100350,55.22
MANINFRA,EQ,25-Nov-2024,181.93,192.0,199.3,187.2,194.06,194.65,193.7,3583352,6940.84,55029,839985,23.44
MANKIND,EQ,25-Nov-2024,2551.6,2578.0,2666.0,2556.7,2625.0,2610.1,2604.9,694431,18089.21,54691,432187,62.24
MANOMAY,EQ,25-Nov-2024,192.84,193.01,199.99,187.11,190.0,194.43,194.71,24395,47.5,883,11267,46.19
MANORAMA,EQ,25-Nov-2024,1100.15,1150.0,1209.25,1120.0,1160.9,1158.15,1166.03,182865,2132.26,10270,103492,56.59
MANORG,BE,25-Nov-2024,473.6,464.15,464.15,464.15,464.15,464.15,464.15,916,4.25,52,-,-
MANUGRAPH,EQ,25-Nov-2024,22.31,22.95,23.87,22.33,22.6,22.8,23.0,20481,4.71,355,13006,63.50
MANYAVAR,EQ,25-Nov-2024,1388.55,1419.9,1474.3,1405.1,1426.0,1424.85,1436.28,259590,3728.43,33243,134628,51.86
MAPMYINDIA,EQ,25-Nov-2024,1597.6,1620.0,1667.1,1612.15,1645.0,1649.45,1648.08,247138,4073.03,23657,154094,62.35
MARALOVER,EQ,25-Nov-2024,71.9,72.38,74.0,71.63,73.82,72.76,72.76,25654,18.67,587,19374,75.52
MARATHON,EQ,25-Nov-2024,576.1,578.05,594.65,578.05,586.0,585.4,587.91,24591,144.57,1687,13219,53.76
MARCO,SM,25-Nov-2024,67.2,70.85,70.85,66.5,67.5,67.5,68.06,27000,18.38,18,16500,61.11
MARICO,EQ,25-Nov-2024,599.15,604.15,613.85,598.8,608.1,607.8,606.55,7697180,46687.27,92714,5658220,73.51
MARINE,EQ,25-Nov-2024,225.07,230.5,236.32,227.1,231.0,229.76,234.11,542399,1269.83,3874,203944,37.60
MARINETRAN,SM,25-Nov-2024,20.4,21.4,21.6,21.4,21.6,21.6,21.5,8000,1.72,2,8000,100.00
MARKSANS,EQ,25-Nov-2024,308.65,317.95,318.8,310.0,317.6,315.55,314.12,1478138,4643.16,31428,605964,41.00
MARSHALL,BE,25-Nov-2024,20.81,20.8,21.85,20.26,21.85,21.85,21.52,32128,6.91,121,-,-
MARUTI,EQ,25-Nov-2024,11063.6,11202.0,11247.95,10990.05,11003.2,11025.15,11081.45,635726,70447.65,75150,427294,67.21
MASFIN,EQ,25-Nov-2024,279.0,283.0,285.05,277.15,278.35,278.1,279.84,142791,399.58,11998,61814,43.29
MASKINVEST,BE,25-Nov-2024,195.94,199.85,199.85,192.02,195.9,195.9,195.72,630,1.23,35,-,-
MASON,ST,25-Nov-2024,123.0,123.5,126.4,119.1,123.5,123.5,122.86,20000,24.57,20,18000,90.00
MASPTOP50,EQ,25-Nov-2024,53.52,54.59,55.72,53.52,54.77,54.58,54.6,259862,141.89,3312,152756,58.78
MASTEK,EQ,25-Nov-2024,3226.2,3299.0,3305.0,3242.5,3248.0,3254.25,3276.87,183189,6002.86,21346,87121,47.56
MASTER,ST,25-Nov-2024,279.4,273.85,273.85,273.85,273.85,273.85,273.85,3500,9.58,7,3000,85.71
MASTERTR,EQ,25-Nov-2024,159.02,159.85,165.95,155.11,158.9,158.33,160.59,35315,56.71,2536,18762,53.13
MATRIMONY,EQ,25-Nov-2024,654.65,676.3,684.0,645.05,645.05,650.25,658.98,12117,79.85,2165,5297,43.72
MAWANASUG,EQ,25-Nov-2024,100.83,102.69,102.69,100.0,100.06,100.15,100.7,139188,140.16,3762,70989,51.00
MAXESTATES,EQ,25-Nov-2024,504.65,512.2,530.0,505.05,511.0,515.35,516.0,328304,1694.05,13620,208367,63.47
MAXHEALTH,EQ,25-Nov-2024,999.95,1014.95,1014.95,964.05,974.5,971.75,974.57,4346421,42358.72,132863,2906758,66.88
MAXIND,EQ,25-Nov-2024,236.4,240.9,252.0,230.85,245.0,246.7,242.84,71198,172.9,4447,37574,52.77
MAXPOSURE,SM,25-Nov-2024,89.4,91.45,93.3,91.45,92.4,92.4,92.16,19000,17.51,17,15000,78.95
MAYURUNIQ,EQ,25-Nov-2024,591.8,595.0,601.45,588.25,589.0,592.85,595.33,90764,540.35,3253,61690,67.97
MAZDA,EQ,25-Nov-2024,1326.2,1320.25,1354.65,1319.6,1325.0,1328.45,1336.71,2583,34.53,577,1340,51.88
MAZDOCK,EQ,25-Nov-2024,3992.45,4150.0,4194.0,4105.5,4173.0,4175.6,4153.49,1375174,57117.72,94882,367785,26.74
MBAPL,EQ,25-Nov-2024,224.87,230.0,230.0,222.71,226.0,226.1,225.53,21360,48.17,541,15204,71.18
MBECL,BZ,25-Nov-2024,3.39,3.48,3.53,3.25,3.53,3.48,3.35,73110,2.45,128,-,-
MBLINFRA,BE,25-Nov-2024,53.68,54.1,55.6,52.51,52.76,53.04,53.42,56188,30.02,194,-,-
MCL,EQ,25-Nov-2024,42.84,43.7,44.95,42.75,42.75,43.04,43.4,133829,58.08,1458,85660,64.01
MCLEODRUSS,EQ,25-Nov-2024,29.79,31.0,31.27,30.9,31.27,31.27,31.25,914164,285.64,583,777042,85.00
MCON,SM,25-Nov-2024,158.35,155.0,165.95,151.0,153.9,152.85,155.27,271000,420.78,181,153000,56.46
MCX,EQ,25-Nov-2024,6196.0,6256.3,6305.6,6100.0,6110.0,6116.1,6199.68,324955,20146.18,46546,182909,56.29
MDL,SM,25-Nov-2024,105.0,105.05,114.0,103.05,113.0,112.4,110.54,13000,14.37,12,13000,100.00
MEDANTA,EQ,25-Nov-2024,1113.65,1127.5,1134.25,1096.0,1097.0,1100.55,1109.1,140060,1553.4,11511,77109,55.05
MEDIASSIST,EQ,25-Nov-2024,560.8,580.0,583.75,567.65,568.0,570.75,574.99,130012,747.56,13552,69624,53.55
MEDICAMEQ,EQ,25-Nov-2024,446.75,446.8,455.0,435.0,435.1,439.9,446.1,23848,106.39,1406,13368,56.06
MEDICO,EQ,25-Nov-2024,46.62,48.5,48.9,45.0,45.88,45.8,46.49,592658,275.54,2508,225452,38.04
MEDIORG,ST,25-Nov-2024,50.4,52.0,52.0,50.4,50.4,50.4,51.08,10000,5.11,3,10000,100.00
MEDPLUS,EQ,25-Nov-2024,741.8,752.0,764.4,742.55,744.9,746.85,752.32,742845,5588.59,36259,451833,60.82
MEGAFLEX,ST,25-Nov-2024,54.4,53.0,56.95,53.0,56.95,55.45,55.03,18000,9.9,6,18000,100.00
MEGASOFT,BE,25-Nov-2024,68.13,70.85,70.85,67.5,68.0,67.69,68.84,74592,51.35,311,-,-
MEGASTAR,EQ,25-Nov-2024,227.55,230.8,239.45,225.1,225.25,227.1,228.16,6598,15.05,572,4592,69.60
MEGATHERM,SM,25-Nov-2024,280.2,285.3,294.2,285.3,294.2,294.0,291.72,51600,150.53,119,45200,87.60
MENONBE,EQ,25-Nov-2024,118.98,120.01,124.29,120.01,122.95,121.51,122.28,16442,20.1,843,8375,50.94
MEP,BZ,25-Nov-2024,3.9,3.7,3.7,3.7,3.7,3.7,3.7,63262,2.34,63,-,-
METAL,EQ,25-Nov-2024,8.83,9.18,9.37,8.83,8.88,8.87,8.97,251872,22.58,585,167571,66.53
METALIETF,EQ,25-Nov-2024,8.86,9.15,9.15,8.88,8.94,8.9,8.93,3986660,356.11,3325,2070821,51.94
METROBRAND,EQ,25-Nov-2024,1145.75,1150.6,1189.0,1145.05,1179.1,1177.05,1169.56,69268,810.13,12002,31825,45.94
METROPOLIS,EQ,25-Nov-2024,2061.85,2068.0,2123.45,2052.0,2120.0,2118.1,2093.66,124578,2608.25,13234,30698,24.64
MFML,BE,25-Nov-2024,50.27,50.27,52.09,49.01,51.99,51.99,50.29,3909,1.97,25,-,-
MFSL,EQ,25-Nov-2024,1166.45,1180.95,1194.95,1161.25,1168.6,1169.8,1175.49,526644,6190.64,24096,274839,52.19
MGEL,EQ,25-Nov-2024,21.62,22.0,22.42,21.75,22.05,22.02,22.03,103722,22.85,652,80164,77.29
MGL,EQ,25-Nov-2024,1157.5,1181.4,1198.75,1160.0,1189.7,1187.5,1182.41,953959,11279.71,44506,425438,44.60
MHHL,SM,25-Nov-2024,48.0,49.3,50.0,48.0,49.0,49.0,49.15,18000,8.85,12,13500,75.00
MHLXMIRU,EQ,25-Nov-2024,153.91,157.0,157.75,152.5,154.0,153.67,154.54,15776,24.38,670,9703,61.50
MHRIL,EQ,25-Nov-2024,351.1,355.1,357.15,347.0,347.8,348.4,351.28,128915,452.86,8065,71822,55.71
MICEL,EQ,25-Nov-2024,83.34,85.05,86.35,83.9,84.6,84.08,84.94,229208,194.7,4048,152600,66.58
MICROPRO,SM,25-Nov-2024,37.9,37.9,37.9,35.0,35.0,35.25,35.79,24000,8.59,15,19200,80.00
MID150BEES,EQ,25-Nov-2024,210.59,216.9,219.99,212.02,213.5,213.29,213.85,515383,1102.16,6345,305704,59.32
MID150CASE,EQ,25-Nov-2024,9.97,10.35,10.4,10.03,10.32,10.26,10.31,636013,65.59,3145,439200,69.06
MIDCAP,EQ,25-Nov-2024,157.76,160.64,160.64,157.4,158.67,158.79,159.14,28007,44.57,493,14273,50.96
MIDCAPETF,EQ,25-Nov-2024,20.69,20.8,21.3,20.55,21.07,21.01,21.04,1796980,378.11,6029,1214979,67.61
MIDCAPIETF,EQ,25-Nov-2024,20.98,21.17,21.44,21.17,21.3,21.33,21.36,553535,118.26,2277,245786,44.40
MIDHANI,EQ,25-Nov-2024,311.4,318.5,323.9,313.05,314.5,314.15,317.71,433702,1377.9,19744,202241,46.63
MIDQ50ADD,EQ,25-Nov-2024,244.62,249.96,249.97,245.9,248.03,248.01,248.3,6182,15.35,113,3362,54.38
MIDSELIETF,EQ,25-Nov-2024,17.55,18.1,18.1,17.0,17.79,17.76,17.87,350702,62.66,1152,237831,67.82
MIDSMALL,EQ,25-Nov-2024,49.87,51.29,51.35,50.5,51.11,51.11,51.07,330098,168.57,1121,277531,84.08
MIEL,ST,25-Nov-2024,43.05,43.05,45.1,43.05,44.65,44.6,43.92,52000,22.84,18,46000,88.46
MINDACORP,EQ,25-Nov-2024,482.55,485.0,495.2,472.1,484.6,487.1,482.34,636487,3070.03,31808,245352,38.55
MINDSPACE,RR,25-Nov-2024,379.98,379.98,379.98,376.45,376.6,376.98,377.04,186251,702.23,2677,178625,95.91
MINDTECK,EQ,25-Nov-2024,248.05,264.95,272.85,260.05,272.85,272.85,270.07,42498,114.77,655,36961,86.97
MIRCELECTR,BE,25-Nov-2024,19.5,19.76,20.1,19.75,20.0,19.93,19.98,189399,37.84,392,-,-
MIRZAINT,EQ,25-Nov-2024,37.92,38.9,39.2,38.0,39.0,38.15,38.3,98961,37.9,1308,53317,53.88
MITCON,EQ,25-Nov-2024,113.05,113.55,116.85,113.55,116.6,115.61,115.46,5719,6.6,193,3105,54.29
MITCONPP,E1,25-Nov-2024,66.23,76.94,76.94,64.35,68.99,68.99,68.82,434,0.3,23,380,87.56
MITTAL,EQ,25-Nov-2024,2.07,2.1,2.1,2.03,2.07,2.06,2.07,3985890,82.51,2161,3374983,84.67
MKPL,BE,25-Nov-2024,7.5,7.6,7.65,7.2,7.49,7.41,7.5,304988,22.86,2162,-,-
MMFL,EQ,25-Nov-2024,458.7,464.2,464.2,454.05,462.0,461.45,459.9,19183,88.22,1709,8842,46.09
MMP,BE,25-Nov-2024,310.05,318.9,319.9,295.85,303.0,305.0,303.78,46869,142.38,434,-,-
MMTC,EQ,25-Nov-2024,74.4,76.09,77.78,75.4,76.5,76.42,76.62,2244910,1720.0,21441,473132,21.08
MNC,EQ,25-Nov-2024,28.51,28.79,29.28,28.56,29.1,29.06,29.02,75553,21.92,492,46812,61.96
MODEFENCE,EQ,25-Nov-2024,66.55,67.96,69.56,67.39,68.54,68.55,68.72,332210,228.28,2253,193580,58.27
MODIRUBBER,BE,25-Nov-2024,127.08,127.75,130.4,127.7,128.55,128.55,129.81,3920,5.09,25,-,-
MODISONLTD,BE,25-Nov-2024,163.75,168.68,169.0,160.38,165.7,163.45,165.65,10807,17.9,176,-,-
MODTHREAD,BE,25-Nov-2024,53.7,52.75,54.77,52.75,54.77,54.77,53.33,479,0.26,8,-,-
MOGSEC,EQ,25-Nov-2024,57.88,58.14,58.18,57.31,57.89,57.93,57.88,8470,4.9,79,7769,91.72
MOHEALTH,EQ,25-Nov-2024,43.38,44.46,44.46,43.15,43.8,43.78,43.73,60443,26.43,1067,36375,60.18
MOHITIND,EQ,25-Nov-2024,28.06,29.19,29.19,27.68,28.69,28.38,28.56,27569,7.87,379,13579,49.25
MOIL,EQ,25-Nov-2024,295.15,303.0,306.65,299.45,303.45,303.65,303.13,983091,2980.08,22296,427464,43.48
MOKSH,BE,25-Nov-2024,17.7,18.05,18.05,16.81,17.75,17.76,17.57,40566,7.13,227,-,-
MOL,EQ,25-Nov-2024,92.27,93.85,98.49,92.55,94.15,95.0,94.55,1006984,952.08,16699,444860,44.18
MOLDTECH,EQ,25-Nov-2024,205.46,208.94,209.19,204.99,207.02,207.6,207.66,33541,69.65,1415,18801,56.05
MOLDTKPAC,EQ,25-Nov-2024,660.2,664.0,676.6,662.15,676.0,675.0,672.1,38832,260.99,4791,22573,58.13
MOLOWVOL,EQ,25-Nov-2024,35.95,35.95,36.67,35.94,36.65,36.37,36.45,12164,4.43,160,10536,86.62
MOM100,EQ,25-Nov-2024,58.97,60.45,62.6,59.25,60.9,60.04,60.15,421546,253.55,3949,255841,60.69
MOM30IETF,EQ,25-Nov-2024,34.14,34.93,35.0,34.59,34.79,34.69,34.82,1143045,398.03,4254,712723,62.35
MOM50,EQ,25-Nov-2024,242.93,246.98,250.01,242.53,250.0,248.8,247.79,6683,16.56,410,3676,55.01
MOMENTUM,EQ,25-Nov-2024,33.77,33.76,34.8,33.76,34.48,34.5,34.51,119564,41.26,819,80626,67.43
MOMENTUM50,EQ,25-Nov-2024,57.0,57.98,58.86,57.13,58.55,58.23,58.46,186005,108.75,1388,121014,65.06
MOMOMENTUM,EQ,25-Nov-2024,67.57,68.9,70.1,68.47,69.19,69.1,69.29,182879,126.72,1455,97362,53.24
MON100,EQ,25-Nov-2024,172.41,177.6,177.6,172.25,173.8,173.48,173.27,436704,756.69,7400,260256,59.60
MONARCH,EQ,25-Nov-2024,397.35,407.55,413.7,393.5,396.0,397.9,399.66,139942,559.29,3277,67657,48.35
MONIFTY500,EQ,25-Nov-2024,22.41,22.86,22.98,22.61,22.66,22.69,22.72,519568,118.03,1486,393363,75.71
MONOPHARMA,SM,25-Nov-2024,34.85,36.0,36.5,34.0,34.0,34.0,35.67,12000,4.28,6,8000,66.67
MONQ50,EQ,25-Nov-2024,71.03,71.03,72.0,71.03,71.5,71.41,71.56,87280,62.46,1044,54147,62.04
MONTECARLO,EQ,25-Nov-2024,766.25,760.55,778.0,760.55,776.15,774.75,768.62,30584,235.07,2566,15176,49.62
MOQUALITY,EQ,25-Nov-2024,188.14,189.01,191.74,188.43,188.43,189.57,190.29,3199,6.09,105,2498,78.09
MORARJEE,BZ,25-Nov-2024,9.0,9.0,9.39,8.65,8.99,8.99,8.8,4982,0.44,48,-,-
MOREALTY,EQ,25-Nov-2024,100.48,100.85,104.58,100.85,102.37,102.75,104.06,1316285,1369.68,2993,1023722,77.77
MOREPENLAB,EQ,25-Nov-2024,73.93,75.54,76.0,73.56,74.01,74.05,74.85,4300008,3218.76,23177,1138967,26.49
MOS,ST,25-Nov-2024,284.7,284.7,289.5,279.0,285.0,283.7,284.44,12400,35.27,31,9200,74.19
MOSMALL250,EQ,25-Nov-2024,16.94,17.14,17.48,16.96,17.29,17.28,17.28,593175,102.47,2658,324794,54.76
MOTHERSON,EQ,25-Nov-2024,165.23,170.5,171.21,164.54,165.5,165.2,165.7,52252491,86582.37,173922,38729879,74.12
MOTILALOFS,EQ,25-Nov-2024,909.45,941.0,948.0,900.0,903.4,907.5,918.69,1536711,14117.59,51438,674940,43.92
MOTISONS,BE,25-Nov-2024,29.0,29.85,30.4,27.8,28.6,28.55,29.15,2080708,606.56,7157,-,-
MOTOGENFIN,EQ,25-Nov-2024,32.64,32.75,33.93,32.48,33.92,33.7,33.42,8807,2.94,200,7406,84.09
MOVALUE,EQ,25-Nov-2024,97.21,106.53,106.53,97.86,99.95,99.74,99.79,87190,87.01,1615,46843,53.73
MOXSH,SM,25-Nov-2024,38.7,37.5,37.9,37.35,37.35,37.35,37.54,19200,7.21,3,19200,100.00
MPHASIS,EQ,25-Nov-2024,2883.55,2948.9,3016.25,2898.0,2990.0,2982.4,2959.22,920408,27236.87,48559,579809,62.99
MPSLTD,EQ,25-Nov-2024,2055.0,2066.05,2124.0,2051.0,2074.05,2060.7,2081.48,6425,133.74,1280,3393,52.81
MPTODAY,SM,25-Nov-2024,31.65,33.2,33.2,33.2,33.2,33.2,33.2,4000,1.33,2,4000,100.00
MRF,EQ,25-Nov-2024,124597.0,126000.0,126200.0,124000.0,124799.95,124492.35,124851.4,14605,18234.55,8881,8867,60.71
MRO-TEK,EQ,25-Nov-2024,84.82,86.7,87.29,84.31,87.12,86.24,85.96,8106,6.97,324,4336,53.49
MRPL,EQ,25-Nov-2024,157.25,159.0,163.42,154.45,155.0,155.55,159.17,4237305,6744.4,50131,930056,21.95
MSPL,BE,25-Nov-2024,42.03,42.94,44.0,42.2,42.2,42.53,42.86,376835,161.5,762,-,-
MSTCLTD,EQ,25-Nov-2024,627.85,646.9,680.95,636.3,663.0,661.1,660.33,644415,4255.24,37499,209053,32.44
MSUMI,EQ,25-Nov-2024,61.84,62.41,64.02,61.42,62.13,62.04,62.93,5857369,3686.24,67276,3249081,55.47
MTARTECH,EQ,25-Nov-2024,1744.05,1758.7,1782.0,1744.05,1768.25,1775.35,1764.91,132442,2337.48,17793,63307,47.80
MTEDUCARE,BE,25-Nov-2024,3.13,2.97,2.97,2.97,2.97,2.97,2.97,5305,0.16,11,-,-
MTNL,EQ,25-Nov-2024,42.96,44.25,47.25,43.5,47.25,47.25,45.4,3330935,1512.38,10990,1563437,46.94
MUFIN,EQ,25-Nov-2024,112.09,112.0,120.1,112.0,116.51,117.18,117.34,255846,300.2,3240,134159,52.44
MUFTI,EQ,25-Nov-2024,169.77,172.0,174.16,167.15,167.5,167.47,169.27,255925,433.21,5035,137180,53.60
MUKANDLTD,EQ,25-Nov-2024,131.08,132.5,134.6,132.21,134.4,133.97,133.23,53010,70.63,1753,32591,61.48
MUKKA,EQ,25-Nov-2024,40.56,41.79,42.44,40.61,40.8,41.03,41.4,531293,219.94,2999,211635,39.83
MUKTAARTS,BE,25-Nov-2024,80.39,80.65,83.35,78.0,82.0,81.62,81.14,8975,7.28,100,-,-
MULTICAP,EQ,25-Nov-2024,15.51,15.82,15.9,15.63,15.77,15.76,15.8,55751,8.81,517,43994,78.91
MUNJALAU,EQ,25-Nov-2024,102.74,104.8,108.81,104.8,105.12,105.4,106.44,507094,539.77,5017,192616,37.98
MUNJALSHOW,EQ,25-Nov-2024,142.29,143.85,145.44,142.01,142.5,143.85,143.83,58203,83.71,1063,35150,60.39
MURUDCERA,EQ,25-Nov-2024,48.03,48.05,49.25,47.9,48.49,48.33,48.55,35574,17.27,556,23307,65.52
MUTHOOTCAP,EQ,25-Nov-2024,341.15,342.7,348.45,336.05,342.8,339.6,341.19,15933,54.36,1400,7515,47.17
MUTHOOTFIN,EQ,25-Nov-2024,1927.35,1945.0,1952.0,1922.15,1934.7,1932.3,1934.85,578112,11185.57,39732,333662,57.72
MUTHOOTMF,EQ,25-Nov-2024,181.96,183.0,194.32,183.0,185.75,187.12,188.4,589563,1110.76,18346,186842,31.69
MVGJL,EQ,25-Nov-2024,218.8,222.75,227.95,222.0,227.0,225.75,224.42,195447,438.63,2858,104822,53.63
MVKAGRO,SM,25-Nov-2024,38.95,39.6,40.0,38.05,38.15,38.4,38.94,14400,5.61,12,13200,91.67
MWL,SM,25-Nov-2024,153.0,153.05,156.0,148.55,156.0,156.0,154.49,20400,31.52,17,16800,82.35
MYMUDRA,SM,25-Nov-2024,98.9,100.0,100.0,94.75,94.95,94.9,96.27,26400,25.42,21,19200,72.73
NACLIND,EQ,25-Nov-2024,50.3,50.55,51.01,49.5,49.99,49.85,50.17,113351,56.87,1329,85857,75.74
NAGAFERT,EQ,25-Nov-2024,9.19,9.5,9.51,9.24,9.35,9.34,9.34,681123,63.65,1618,387187,56.85
NAGREEKCAP,EQ,25-Nov-2024,38.65,40.58,40.58,40.58,40.58,40.58,40.58,7568,3.07,37,7568,100.00
NAGREEKEXP,BE,25-Nov-2024,33.99,34.0,35.68,34.0,35.68,35.68,35.6,15594,5.55,91,-,-
NAHARCAP,EQ,25-Nov-2024,327.55,327.55,340.0,326.85,328.95,327.4,329.28,13433,44.23,490,8441,62.84
NAHARINDUS,EQ,25-Nov-2024,131.61,133.48,135.07,132.0,132.05,132.25,133.24,14435,19.23,411,7534,52.19
NAHARPOLY,EQ,25-Nov-2024,257.73,258.0,262.83,250.3,259.25,255.22,255.27,17649,45.05,773,8883,50.33
NAHARSPING,EQ,25-Nov-2024,238.5,243.35,249.95,239.0,239.0,240.65,243.21,14589,35.48,709,9166,62.83
NAM-INDIA,EQ,25-Nov-2024,679.2,698.85,704.3,688.0,688.0,694.15,697.39,812423,5665.78,35248,496221,61.08
NAMAN,ST,25-Nov-2024,157.4,159.9,164.9,155.05,155.05,155.05,161.49,22400,36.17,25,20800,92.86
NAMOEWASTE,ST,25-Nov-2024,225.95,226.5,230.0,215.2,217.0,217.8,222.53,70400,156.66,43,68800,97.73
NARMADA,EQ,25-Nov-2024,15.82,16.25,16.5,15.91,16.1,16.07,16.17,65591,10.6,268,42856,65.34
NATCOPHARM,EQ,25-Nov-2024,1357.6,1378.0,1382.0,1355.1,1366.0,1364.95,1366.22,572166,7817.03,34448,317917,55.56
NATHBIOGEN,EQ,25-Nov-2024,173.62,182.3,182.3,175.71,180.0,180.2,178.85,25678,45.93,560,16147,62.88
NATIONALUM,EQ,25-Nov-2024,256.85,260.0,262.99,246.61,252.0,251.37,252.15,36040257,90874.28,184128,11162015,30.97
NAUKRI,EQ,25-Nov-2024,7999.95,8016.0,8310.0,8016.0,8247.85,8195.3,8205.76,533685,43792.92,58784,287989,53.96
NAVA,EQ,25-Nov-2024,928.1,939.65,1049.0,939.65,1040.0,1030.0,1017.33,1004285,10216.85,40080,649076,64.63
NAVINFLUOR,EQ,25-Nov-2024,3326.9,3349.9,3453.55,3342.7,3438.95,3430.95,3425.87,151165,5178.71,20434,63417,41.95
NAVINIFTY,EQ,25-Nov-2024,277.4,274.62,283.71,271.4,281.75,279.29,280.85,1411,3.96,92,728,51.59
NAVKARCORP,EQ,25-Nov-2024,138.22,140.0,141.0,131.64,133.0,133.48,136.49,1077968,1471.34,9737,615306,57.08
NAVNETEDUL,EQ,25-Nov-2024,136.6,140.99,140.99,136.44,137.06,136.94,137.79,90128,124.19,1504,57651,63.97
NAZARA,EQ,25-Nov-2024,920.05,925.0,959.0,920.0,948.0,948.0,937.19,882201,8267.92,26820,537361,60.91
NBCC,EQ,25-Nov-2024,89.13,93.0,96.3,92.76,95.0,94.76,94.63,13448148,12725.74,87697,5239318,38.96
NBIFIN,EQ,25-Nov-2024,2577.1,2610.0,2705.95,2600.0,2705.95,2705.95,2686.78,2468,66.31,329,2064,83.63
NCC,EQ,25-Nov-2024,283.8,290.0,305.85,289.15,299.7,299.6,298.28,6268071,18696.5,84484,2052681,32.75
NCLIND,EQ,25-Nov-2024,216.32,218.35,220.0,213.31,216.46,216.52,216.95,125954,273.25,3103,76163,60.47
NDGL,BE,25-Nov-2024,5144.9,5355.0,5355.0,5220.0,5220.0,5263.65,5274.66,71,3.75,17,-,-
NDL,BE,25-Nov-2024,4.91,4.91,4.91,4.91,4.91,4.91,4.91,1150434,56.49,1572,-,-
NDLVENTURE,EQ,25-Nov-2024,109.18,113.49,115.95,110.0,111.5,112.6,114.01,59177,67.47,672,45840,77.46
NDRAUTO,EQ,25-Nov-2024,651.45,656.45,693.0,646.7,666.0,666.4,662.05,18866,124.9,2363,10633,56.36
