SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHAMPURSUG,EQ,09-Jun-2026,144.96,144.7,145.0,141.62,143.47,143.76,143.02,128197,183.35,1967,59823,46.66
DHANBANK,EQ,09-Jun-2026,31.45,31.88,33.75,31.57,33.0,33.08,32.68,916084,299.4,3913,345681,37.73
DHANLAXMI,SM,09-Jun-2026,28.7,28.1,28.1,28.0,28.0,28.05,28.05,4000,1.12,2,4000,100.00
DHANSA,ST,09-Jun-2026,22.8,22.8,22.8,22.8,22.8,22.8,22.8,2000,0.46,1,2000,100.00
DHANUKA,EQ,09-Jun-2026,1077.1,1077.9,1091.0,1070.1,1088.0,1087.1,1082.06,23969,259.36,1958,8731,36.43
DHARAN,BZ,09-Jun-2026,0.14,0.14,0.15,0.14,0.15,0.14,0.15,13723542,19.96,1844,-,-
DHARARAIL,SM,09-Jun-2026,158.6,162.0,169.5,160.0,168.25,169.0,166.44,137000,228.03,118,102000,74.45
DHARIWAL,SM,09-Jun-2026,30.3,30.3,32.45,30.3,32.1,31.95,31.34,63000,19.74,18,48000,76.19
DHARMAJ,EQ,09-Jun-2026,275.05,279.2,279.2,269.95,272.0,274.25,273.82,42560,116.54,1702,26984,63.40
DHRUV,BE,09-Jun-2026,28.5,28.45,29.67,27.5,27.51,27.51,28.08,27636,7.76,43,-,-
DHTL,SM,09-Jun-2026,46.05,43.75,43.75,43.75,43.75,43.75,43.75,800,0.35,1,800,100.00
DHUNINV,EQ,09-Jun-2026,771.05,798.0,798.0,783.0,790.0,788.3,789.26,354,2.79,53,168,47.46
DIACABS,EQ,09-Jun-2026,198.24,201.9,204.85,198.77,202.65,202.47,202.02,2690747,5435.79,18164,864896,32.14
DIAMINESQ,EQ,09-Jun-2026,248.97,249.78,251.88,242.9,251.0,248.39,248.25,3967,9.85,284,2743,69.15
DIAMONDYD,EQ,09-Jun-2026,1128.1,1130.0,1146.9,1130.0,1135.5,1132.3,1136.95,9660,109.83,710,6035,62.47
DICIND,EQ,09-Jun-2026,503.85,518.0,518.0,490.0,507.95,507.95,497.44,259,1.29,18,190,73.36
DIFFNKG,EQ,09-Jun-2026,326.25,327.05,334.85,325.0,331.9,330.8,331.09,68947,228.27,1791,38363,55.64
DIGIDRIVE,EQ,09-Jun-2026,18.3,18.15,19.3,18.15,18.79,18.75,18.72,14119,2.64,161,8337,59.05
DIGIKORE,SM,09-Jun-2026,56.0,55.55,59.95,55.0,57.7,57.5,58.55,46400,27.17,82,34000,73.28
DIGISPICE,BE,09-Jun-2026,20.24,20.24,20.67,19.67,20.5,20.46,20.12,85796,17.27,178,-,-
DIGITIDE,EQ,09-Jun-2026,84.49,84.5,87.68,84.41,85.49,85.2,85.26,116881,99.66,2168,63600,54.41
DIGJAMLMTD,EQ,09-Jun-2026,43.67,45.19,45.19,43.61,45.0,44.98,44.29,4370,1.94,44,2944,67.37
DISAQ,EQ,09-Jun-2026,11091.0,11000.0,11345.0,11000.0,11221.0,11212.0,11180.19,580,64.85,540,50,8.62
DISHTV,BE,09-Jun-2026,3.01,3.01,3.03,2.96,3.0,2.99,2.99,1330494,39.84,1188,-,-
DIVGIITTS,EQ,09-Jun-2026,773.15,784.75,800.2,774.6,781.3,788.75,787.98,33843,266.68,2622,20380,60.22
DIVIDEND,EQ,09-Jun-2026,35.23,35.27,35.31,35.08,35.26,35.3,35.16,5177,1.82,101,4351,84.04
DIVINEHIRA,ST,09-Jun-2026,320.0,326.0,326.0,318.0,323.5,323.5,323.0,1600,5.17,4,1200,75.00
DIVISLAB,EQ,09-Jun-2026,6521.0,6535.0,6790.0,6535.0,6757.0,6753.0,6727.04,912179,61362.67,80814,519574,56.96
DIVOPPBEES,EQ,09-Jun-2026,76.08,77.55,77.55,75.0,77.23,76.55,76.23,29633,22.59,782,16799,56.69
DIVYADHAN,ST,09-Jun-2026,33.75,35.4,35.4,35.0,35.0,35.35,35.38,58000,20.52,22,56000,96.55
DIXON,EQ,09-Jun-2026,11392.0,11450.0,11660.0,11403.0,11616.0,11611.0,11563.0,298170,34477.39,45419,79328,26.60
DJML,EQ,09-Jun-2026,107.0,107.0,109.9,106.3,108.0,107.25,107.73,434654,468.26,4049,69115,15.90
DLF,EQ,09-Jun-2026,561.3,564.0,577.1,563.0,574.6,575.15,571.26,2432848,13897.78,27823,966563,39.73
DLINKINDIA,EQ,09-Jun-2026,490.1,492.1,498.6,489.0,493.0,493.25,493.74,148379,732.61,4934,69442,46.80
DMART,EQ,09-Jun-2026,4063.3,4092.0,4150.0,4070.0,4078.4,4092.0,4101.59,336805,13814.37,35868,168445,50.01
DMCC,EQ,09-Jun-2026,245.5,245.0,252.3,244.1,249.95,248.3,246.94,18305,45.2,794,10134,55.36
DNAMEDIA,EQ,09-Jun-2026,2.82,2.8,2.96,2.8,2.95,2.9,2.9,37258,1.08,135,12412,33.31
DODLA,EQ,09-Jun-2026,1077.8,1077.8,1087.8,1068.1,1080.3,1080.3,1079.9,24325,262.69,3106,16101,66.19
DOLATALGO,EQ,09-Jun-2026,72.26,72.45,75.25,72.11,73.31,73.78,73.7,179257,132.11,1955,75458,42.09
DOLLAR,EQ,09-Jun-2026,245.9,247.9,247.9,243.3,246.1,246.4,245.97,159773,392.99,4270,97301,60.90
DOLLEX,SM,09-Jun-2026,31.6,31.95,31.95,29.85,29.85,30.2,30.46,32000,9.75,8,20000,62.50
DOLPHIN,EQ,09-Jun-2026,391.55,390.0,396.3,388.25,390.0,391.55,392.1,2506,9.83,336,1695,67.64
DOMS,EQ,09-Jun-2026,2086.3,2100.0,2108.7,2086.3,2090.0,2090.8,2092.48,22096,462.36,3912,11249,50.91
DONEAR,EQ,09-Jun-2026,89.32,90.51,91.0,88.6,90.9,89.44,89.76,26748,24.01,1733,6876,25.71
DPABHUSHAN,EQ,09-Jun-2026,908.35,914.85,924.95,895.95,901.4,900.1,904.56,11244,101.71,1265,5830,51.85
DPEL,SM,09-Jun-2026,494.0,495.0,495.0,491.0,495.0,493.0,493.48,9500,46.88,18,5500,57.89
DPSCLTD,BE,09-Jun-2026,7.64,7.89,7.89,7.44,7.6,7.58,7.63,193920,14.8,1221,-,-
DPWIRES,EQ,09-Jun-2026,176.17,175.0,181.0,175.0,178.57,177.54,178.45,8828,15.75,422,4275,48.43
DRAGARWQ,EQ,09-Jun-2026,4990.0,5078.8,5090.0,4963.6,4977.0,4989.7,5010.03,956,47.9,521,461,48.22
DRCSYSTEMS,EQ,09-Jun-2026,14.27,14.88,14.88,14.05,14.2,14.08,14.23,50574,7.2,247,35001,69.21
DREAMFOLKS,EQ,09-Jun-2026,72.29,72.72,73.22,67.88,69.9,69.65,69.53,245658,170.81,4444,140134,57.04
DREDGECORP,EQ,09-Jun-2026,1111.3,1124.8,1195.2,1122.1,1149.0,1140.4,1140.45,372242,4245.25,14871,120728,32.43
DRONE,ST,09-Jun-2026,39.8,41.0,41.75,39.25,41.55,41.55,41.21,75000,30.91,121,72000,96.00
DRREDDY,EQ,09-Jun-2026,1275.6,1277.0,1287.6,1261.4,1270.3,1268.5,1271.8,871896,11088.77,32788,522339,59.91
DRSDILIP,SM,09-Jun-2026,113.55,110.0,110.0,110.0,110.0,110.0,110.0,800,0.88,1,800,100.00
DSFCL,EQ,09-Jun-2026,24.07,24.89,24.89,23.6,24.25,23.92,24.05,63704,15.32,536,57892,90.88
DSSL,EQ,09-Jun-2026,1247.0,1260.0,1309.3,1260.0,1309.3,1309.3,1300.84,39546,514.43,1350,24213,61.23
DTIL,EQ,09-Jun-2026,130.32,132.1,134.84,130.0,132.7,133.3,132.68,2096,2.78,64,1737,82.87
DUCOL,SM,09-Jun-2026,114.4,115.0,119.4,114.0,114.0,114.0,115.48,15200,17.55,15,15200,100.00
DUCON,BE,09-Jun-2026,3.33,3.37,3.49,3.25,3.49,3.49,3.47,270338,9.38,211,-,-
DUGLOBAL,ST,09-Jun-2026,33.1,31.45,31.45,31.45,31.45,31.45,31.45,5000,1.57,2,5000,100.00
DURLAX,ST,09-Jun-2026,53.35,53.5,53.5,53.3,53.5,53.5,53.47,14000,7.49,3,14000,100.00
DVL,EQ,09-Jun-2026,236.64,237.93,239.78,228.1,235.0,234.81,233.57,19119,44.66,548,13092,68.48
DWARKESH,EQ,09-Jun-2026,45.76,45.58,45.99,44.75,45.34,45.44,45.31,986765,447.12,4331,385638,39.08
DYCL,EQ,09-Jun-2026,313.0,315.05,321.85,314.0,317.1,317.2,317.32,128765,408.59,3546,55987,43.48
DYNAMATECH,EQ,09-Jun-2026,10174.0,10225.0,10356.0,10021.0,10168.0,10138.0,10179.12,12074,1229.03,4485,4879,40.41
DYNAMIC,SM,09-Jun-2026,149.2,145.0,145.0,144.0,144.0,144.0,144.04,20000,28.81,10,19000,95.00
DYNPRO,EQ,09-Jun-2026,245.0,246.1,249.95,246.1,249.95,249.05,247.78,4635,11.48,171,2951,63.67
E2E,EQ,09-Jun-2026,430.3,408.8,425.9,408.8,408.8,408.8,413.19,3491521,14426.46,24749,1613232,46.20
E2ERAIL,ST,09-Jun-2026,281.8,282.0,282.0,269.05,276.0,278.9,278.1,6400,17.8,8,6400,100.00
EASEMYTRIP,EQ,09-Jun-2026,6.7,6.76,8.02,6.71,7.97,7.87,7.6,181809082,13825.51,31734,51863101,28.53
EASTSILK,BE,09-Jun-2026,53.99,55.07,55.07,52.0,53.7,53.7,52.6,448,0.24,30,-,-
EBANKNIFTY,EQ,09-Jun-2026,54.35,54.62,55.55,54.61,55.55,55.52,55.28,5190,2.87,35,5186,99.92
EBBETF0430,EQ,09-Jun-2026,1586.01,1592.8,1592.8,1571.96,1585.5,1586.65,1586.51,22863,362.72,534,20193,88.32
EBBETF0431,EQ,09-Jun-2026,1407.14,1408.56,1415.5,1408.56,1412.0,1414.13,1412.73,6312,89.17,170,4712,74.65
EBBETF0433,EQ,09-Jun-2026,1280.98,1284.82,1285.0,1282.71,1285.0,1283.95,1283.93,1812,23.26,75,1668,92.05
EBGNG,EQ,09-Jun-2026,399.85,399.85,412.0,399.85,410.5,411.1,406.46,105344,428.18,3875,48630,46.16
ECAPINSURE,EQ,09-Jun-2026,23.21,23.49,23.68,23.31,23.68,23.42,23.42,23905,5.6,182,14814,61.97
ECLERX,EQ,09-Jun-2026,1384.8,1384.8,1421.8,1362.0,1413.1,1415.1,1397.41,241360,3372.8,26850,99441,41.20
ECOLINE,SM,09-Jun-2026,180.05,181.95,185.5,177.0,177.6,178.45,181.73,42000,76.32,39,23000,54.76
ECOSMOBLTY,BE,09-Jun-2026,125.44,127.0,128.3,122.5,125.55,126.14,125.41,42704,53.55,862,-,-
EDELWEISS,EQ,09-Jun-2026,107.62,109.12,110.19,108.24,109.85,109.66,109.5,3965050,4341.9,27380,1923233,48.50
EEPL,SM,09-Jun-2026,96.8,99.0,99.0,98.55,98.55,98.55,98.78,2000,1.98,2,2000,100.00
EFACTOR,SM,09-Jun-2026,176.5,180.0,185.0,174.0,185.0,185.0,178.48,50800,90.67,30,48400,95.28
EFCIL,EQ,09-Jun-2026,186.96,189.44,192.95,184.81,186.0,186.42,187.1,594840,1112.97,4783,281256,47.28
EFFWA,ST,09-Jun-2026,310.25,319.75,324.1,295.0,321.95,316.3,311.85,48000,149.69,97,46000,95.83
EGOLD,EQ,09-Jun-2026,150.4,151.8,152.45,150.8,150.8,151.3,151.54,22696,34.39,325,8259,36.39
EICHERMOT,EQ,09-Jun-2026,7050.0,7137.5,7299.0,7050.0,7185.0,7203.0,7200.35,547103,39393.36,68395,246367,45.03
EIDPARRY,EQ,09-Jun-2026,721.2,721.9,745.0,715.6,738.5,735.9,726.93,1476987,10736.59,27971,1175152,79.56
EIEL,EQ,09-Jun-2026,180.48,180.41,185.89,180.41,185.0,184.55,184.18,831529,1531.54,9242,228088,27.43
EIFFL,EQ,09-Jun-2026,229.08,229.9,233.5,227.64,228.2,229.03,229.0,18206,41.69,372,14477,79.52
EIHAHOTELS,EQ,09-Jun-2026,296.1,299.0,301.5,291.1,297.5,299.25,297.27,17546,52.16,917,10286,58.62
EIHOTEL,EQ,09-Jun-2026,285.55,287.6,292.0,285.1,291.0,291.15,288.34,141318,407.47,5999,76311,54.00
EIMCOELECO,EQ,09-Jun-2026,1547.4,1555.7,1610.0,1543.5,1570.0,1566.5,1569.12,46550,730.42,2170,33193,71.31
EKC,EQ,09-Jun-2026,108.36,108.5,109.99,105.9,109.5,107.44,107.42,277405,297.98,2880,172368,62.14
ELANTAS,EQ,09-Jun-2026,9644.5,9760.0,9841.0,9532.0,9720.0,9652.5,9768.84,414,40.44,333,45,10.87
ELCIDIN,EQ,09-Jun-2026,116470.0,115305.0,117775.0,115305.0,117495.0,117495.0,116701.36,11,12.84,9,8,72.73
ELDEHSG,EQ,09-Jun-2026,768.6,768.6,819.8,768.6,814.95,810.7,806.96,925,7.46,91,646,69.84
ELECON,EQ,09-Jun-2026,521.1,524.6,541.0,522.0,532.0,532.85,534.25,726820,3883.06,26508,255348,35.13
ELECTCAST,EQ,09-Jun-2026,71.94,72.0,74.36,72.0,73.21,73.24,73.26,1958681,1435.02,14896,874939,44.67
ELECTHERM,EQ,09-Jun-2026,886.45,874.05,1063.7,870.0,1028.0,1018.85,1029.83,258161,2658.61,7933,80733,31.27
ELGIEQUIP,EQ,09-Jun-2026,597.05,595.55,608.15,594.1,604.0,604.7,603.37,274437,1655.88,19598,158949,57.92
ELGIRUBCO,EQ,09-Jun-2026,44.88,45.88,46.2,44.1,45.1,45.12,45.37,66641,30.24,1377,33478,50.24
ELGNZ,SM,09-Jun-2026,78.15,79.0,79.0,73.0,74.0,73.8,74.86,53000,39.68,40,43000,81.13
ELIN,EQ,09-Jun-2026,105.26,105.26,109.0,105.26,107.8,107.38,107.17,97368,104.35,2002,56217,57.74
ELIQUID,EQ,09-Jun-2026,1034.11,1034.26,1034.26,1034.24,1034.26,1034.25,1034.26,12852,132.92,8,11900,92.59
ELITECON,EQ,09-Jun-2026,26.79,27.27,27.5,26.04,27.15,27.01,26.98,1920168,518.07,4767,1309253,68.18
ELLEN,EQ,09-Jun-2026,261.65,264.8,275.0,262.0,270.0,268.85,269.69,349884,943.6,5979,115114,32.90
ELM250,EQ,09-Jun-2026,15.89,15.89,16.07,15.88,15.92,15.93,15.93,3152034,502.12,125,3144346,99.76
ELPROINTL,EQ,09-Jun-2026,166.77,167.4,167.51,166.0,167.15,166.77,166.73,37893,63.18,348,32702,86.30
EMAMILTD,EQ,09-Jun-2026,385.0,385.0,394.95,382.65,393.0,390.9,387.24,334514,1295.36,21312,164508,49.18
EMAMIPAP,EQ,09-Jun-2026,84.8,84.36,86.18,84.22,84.95,85.53,85.45,15963,13.64,260,11029,69.09
EMAMIREAL,BE,09-Jun-2026,83.92,85.58,85.58,83.95,84.15,84.15,85.42,68486,58.5,25,-,-
EMAPARTNER,SM,09-Jun-2026,86.3,83.05,85.0,83.05,85.0,85.0,83.93,8000,6.71,8,5000,62.50
EMBASSY,RR,09-Jun-2026,426.11,427.5,430.5,426.26,429.99,429.94,429.35,225588,968.56,8042,197853,87.71
EMBDL,EQ,09-Jun-2026,57.16,56.51,61.65,56.51,60.94,60.9,59.38,2986962,1773.58,10997,1312104,43.93
EMCURE,EQ,09-Jun-2026,1719.6,1750.0,1794.8,1735.4,1743.0,1744.6,1765.42,329696,5820.51,26415,72819,22.09
EMIL,EQ,09-Jun-2026,107.52,108.95,108.95,106.0,106.0,106.67,106.92,350225,374.44,4936,159189,45.45
EMKAY,EQ,09-Jun-2026,277.86,276.71,286.76,274.21,280.45,283.74,282.57,66944,189.16,1361,31186,46.59
EMKAYTOOLS,SM,09-Jun-2026,95.2,93.6,97.0,93.0,93.0,93.3,93.92,2700,2.54,14,1800,66.67
EMMBI,EQ,09-Jun-2026,83.24,84.85,85.81,83.96,85.35,84.8,84.71,7194,6.09,98,4987,69.32
EMMIL,SM,09-Jun-2026,126.3,126.25,127.5,123.0,126.0,126.0,126.04,4500,5.67,13,4250,94.44
EMMVEE,EQ,09-Jun-2026,330.05,335.0,343.5,326.55,334.25,335.2,333.85,3598619,12013.87,40567,1179089,32.77
EMPOWER,BE,09-Jun-2026,2.06,2.02,2.02,2.02,2.02,2.02,2.02,361973,7.31,263,-,-
EMSLIMITED,EQ,09-Jun-2026,320.95,325.7,326.2,313.05,314.65,316.0,320.62,463695,1486.68,10673,77223,16.65
EMUDHRA,EQ,09-Jun-2026,465.35,467.8,487.0,464.65,487.0,483.35,477.51,47941,228.92,2158,29726,62.01
EMULTIMQ,EQ,09-Jun-2026,41.23,41.74,42.37,41.31,41.86,41.85,41.53,5056,2.1,84,3288,65.03
ENCOMPAS,SM,09-Jun-2026,224.0,226.15,229.0,216.0,216.0,219.8,222.34,5600,12.45,13,2800,50.00
ENDURANCE,EQ,09-Jun-2026,2513.5,2501.0,2535.9,2485.0,2521.1,2518.0,2517.79,148017,3726.75,14412,110936,74.95
ENERGY,EQ,09-Jun-2026,39.79,39.8,40.2,39.72,39.97,39.96,39.86,197166,78.6,1015,122231,61.99
ENERGYDEV,EQ,09-Jun-2026,16.64,17.2,17.89,16.3,16.72,16.69,16.8,84876,14.26,530,31711,37.36
ENEXT50,EQ,09-Jun-2026,69.29,69.87,70.06,69.39,69.74,69.74,69.75,857,0.6,9,530,61.84
ENFUSE,SM,09-Jun-2026,170.0,174.95,182.0,160.0,160.0,160.5,169.2,11400,19.29,17,4800,42.11
ENGINERSIN,EQ,09-Jun-2026,239.37,241.1,242.37,236.38,238.5,239.37,239.0,1954446,4671.05,25995,702123,35.92
ENIFTY,EQ,09-Jun-2026,23.18,23.75,23.75,23.14,23.3,23.29,23.22,590967,137.25,95,472880,80.02
ENIL,EQ,09-Jun-2026,115.68,117.99,117.99,113.01,115.0,115.12,114.58,8855,10.15,303,5593,63.16
ENRIN,EQ,09-Jun-2026,3501.0,3501.0,3577.7,3501.0,3557.0,3547.5,3543.94,231456,8202.67,27950,96279,41.60
ENSER,ST,09-Jun-2026,14.9,14.2,14.5,14.2,14.5,14.5,14.35,10000,1.44,2,10000,100.00
ENTERO,EQ,09-Jun-2026,1119.1,1135.9,1166.0,1122.1,1155.0,1147.3,1145.36,91744,1050.8,5058,48111,52.44
ENVIRO,SM,09-Jun-2026,77.0,77.2,79.0,75.0,78.6,78.6,76.83,23000,17.67,22,19000,82.61
EPACK,EQ,09-Jun-2026,223.7,225.5,227.38,223.87,226.1,226.54,225.46,287402,647.98,3896,87791,30.55
EPACKPEB,EQ,09-Jun-2026,200.61,201.0,212.55,200.07,211.5,211.62,208.03,889949,1851.38,11516,330512,37.14
EPIGRAL,EQ,09-Jun-2026,1118.0,1134.8,1156.4,1120.0,1147.0,1149.7,1135.77,21762,247.17,1944,10745,49.38
EPL,EQ,09-Jun-2026,208.34,209.0,217.89,208.0,216.74,216.69,213.57,475511,1015.53,10720,208332,43.81
EPWINDIA,ST,09-Jun-2026,144.0,145.0,151.2,136.8,144.0,144.0,143.83,25200,36.24,20,14400,57.14
EQUAL200,EQ,09-Jun-2026,13.1,13.22,13.29,13.2,13.24,13.25,13.24,3165,0.42,38,2336,73.81
EQUAL50,EQ,09-Jun-2026,319.57,321.07,321.62,320.23,320.43,320.43,320.69,335,1.07,10,235,70.15
EQUAL50ADD,EQ,09-Jun-2026,329.59,330.72,332.26,330.05,332.12,331.81,330.87,9115,30.16,272,7253,79.57
EQUIPPP,BE,09-Jun-2026,16.64,16.21,17.39,16.01,17.39,17.15,16.45,7431,1.22,44,-,-
EQUITASBNK,EQ,09-Jun-2026,74.83,75.2,76.93,74.67,74.98,74.98,75.69,7486921,5666.78,39659,3582366,47.85
ERIS,EQ,09-Jun-2026,1365.1,1370.0,1380.8,1362.0,1371.0,1373.7,1369.04,41351,566.11,6547,25704,62.16
ESABINDIA,EQ,09-Jun-2026,5748.5,5787.0,5838.0,5676.5,5701.0,5715.0,5721.83,3946,225.78,1385,2129,53.95
ESAFSFB,EQ,09-Jun-2026,27.47,27.6,27.95,27.3,27.42,27.45,27.51,357798,98.44,1237,266804,74.57
ESCONET,ST,09-Jun-2026,119.0,119.0,119.0,115.05,115.6,115.6,116.97,10400,12.16,22,10400,100.00
ESCORTS,EQ,09-Jun-2026,2798.7,2803.0,2832.4,2761.0,2776.1,2789.9,2795.35,97353,2721.36,14289,48772,50.10
ESENSEX,EQ,09-Jun-2026,73.93,73.93,73.93,73.8,73.8,73.8,73.87,2,0.0,2,2,100.00
ESFL,ST,09-Jun-2026,123.45,121.0,123.35,119.0,121.45,120.9,120.16,10080,12.11,17,9360,92.86
ESG,EQ,09-Jun-2026,39.55,40.53,40.53,39.5,39.8,39.78,39.68,9166,3.64,230,5697,62.15
ESILVER,EQ,09-Jun-2026,238.2,240.8,243.24,240.03,242.0,241.85,241.63,13934,33.67,1942,4196,30.11
ESPRIT,SM,09-Jun-2026,70.0,69.5,69.9,65.95,66.0,66.0,66.72,54400,36.29,20,36800,67.65
ESSARSHPNG,EQ,09-Jun-2026,22.61,22.61,23.27,22.52,22.9,23.05,22.84,122627,28.01,665,68957,56.23
ESSENTIA,BE,09-Jun-2026,1.67,1.67,1.73,1.65,1.73,1.69,1.68,6179136,104.03,1404,-,-
ESTER,EQ,09-Jun-2026,88.56,89.4,90.0,87.79,88.7,88.42,89.05,85074,75.76,1298,51222,60.21
ETERNAL,EQ,09-Jun-2026,248.3,250.9,251.9,243.45,245.45,245.65,245.84,33327569,81932.2,166668,18808090,56.43
ETHOSLTD,EQ,09-Jun-2026,2351.1,2381.0,2454.8,2362.9,2421.0,2416.7,2415.5,14845,358.58,2548,7150,48.16
ETML,SM,09-Jun-2026,77.35,80.8,82.3,79.0,82.2,82.2,79.36,176400,139.99,32,139200,78.91
EUREKAFORB,EQ,09-Jun-2026,434.85,435.05,442.45,434.2,436.55,439.55,438.82,111582,489.64,3926,67344,60.35
EUROBOND,EQ,09-Jun-2026,172.49,178.5,182.99,172.5,175.0,176.46,176.44,7874,13.89,335,4985,63.31
EUROPRATIK,EQ,09-Jun-2026,250.8,248.35,267.55,248.35,263.1,263.65,264.54,278616,737.04,5307,112360,40.33
EUROTEXIND,EQ,09-Jun-2026,15.52,18.6,18.62,15.23,18.62,18.62,18.11,39877,7.22,191,24264,60.85
EVEREADY,EQ,09-Jun-2026,322.35,323.1,325.9,317.45,320.95,320.9,320.73,124365,398.88,3537,67686,54.43
EVERESTIND,EQ,09-Jun-2026,346.55,357.45,357.65,338.5,345.2,347.4,344.31,9026,31.08,457,5874,65.08
EVIETF,EQ,09-Jun-2026,30.19,30.47,30.67,30.22,30.55,30.59,30.44,143321,43.63,402,69500,48.49
EVINDIA,EQ,09-Jun-2026,30.15,30.15,30.8,29.55,30.65,30.59,30.44,145348,44.24,2390,85160,58.59
EXCELINDUS,EQ,09-Jun-2026,904.95,909.2,917.95,904.65,907.85,909.65,910.86,3677,33.49,375,2115,57.52
EXCELLENT,ST,09-Jun-2026,177.3,176.0,180.0,176.0,180.0,180.0,178.86,33600,60.1,14,30400,90.48
EXCELSOFT,EQ,09-Jun-2026,83.82,84.49,85.74,82.3,83.3,82.99,83.43,568553,474.35,3988,349043,61.39
EXICOM,EQ,09-Jun-2026,150.53,150.51,151.13,144.11,146.9,147.37,147.93,12706226,18796.29,75394,1344224,10.58
EXIDEIND,EQ,09-Jun-2026,385.9,387.8,394.0,387.8,392.4,392.95,391.16,1250072,4889.83,21815,500541,40.04
EXIMROUTES,SM,09-Jun-2026,115.0,115.0,117.2,111.2,111.2,111.2,115.13,3200,3.68,4,3200,100.00
EXPLEOSOL,EQ,09-Jun-2026,826.05,827.0,839.0,809.0,830.0,823.95,821.52,28962,237.93,1784,15837,54.68
EXXARO,EQ,09-Jun-2026,6.53,6.63,6.69,6.55,6.63,6.59,6.61,87937,5.81,208,72211,82.12
FABTECH,EQ,09-Jun-2026,146.78,148.98,148.98,143.91,144.5,145.02,145.23,102126,148.32,2034,52380,51.29
FACT,EQ,09-Jun-2026,866.35,870.0,879.9,867.0,872.0,876.05,873.33,77478,676.64,4361,25630,33.08
FAIRCHEMOR,EQ,09-Jun-2026,595.05,590.3,607.85,585.0,589.0,588.1,589.1,7397,43.58,633,5019,67.85
FALCONTECH,SM,09-Jun-2026,13.35,13.0,13.45,12.9,13.45,13.45,13.18,10800,1.42,9,6000,55.56
FAZE3Q,EQ,09-Jun-2026,545.3,556.9,556.9,541.0,548.9,547.8,547.88,6820,37.37,413,4146,60.79
FCL,EQ,09-Jun-2026,38.14,39.0,40.2,38.5,39.9,39.86,39.44,15127722,5966.28,27132,3670349,24.26
FCSSOFT,BE,09-Jun-2026,1.77,1.74,1.74,1.74,1.74,1.74,1.74,366151,6.37,349,-,-
FDC,EQ,09-Jun-2026,381.25,383.15,397.7,383.0,394.0,393.5,392.21,281725,1104.94,14617,143003,50.76
FEDDERSHOL,EQ,09-Jun-2026,34.69,35.21,35.43,34.3,35.05,34.75,34.7,625939,217.21,932,512172,81.82
FEDERALBNK,EQ,09-Jun-2026,304.6,306.7,315.9,306.35,315.7,315.1,312.3,14386417,44929.38,85762,6730233,46.78
FEDFINA,EQ,09-Jun-2026,153.4,153.51,157.5,153.51,156.9,155.99,155.78,371890,579.34,8272,177628,47.76
FEL,BZ,09-Jun-2026,0.43,0.43,0.44,0.43,0.44,0.43,0.43,86220,0.37,70,-,-
FELDVR,BZ,09-Jun-2026,2.6,2.62,2.73,2.48,2.6,2.58,2.51,2700,0.07,19,-,-
FELIX,SM,09-Jun-2026,188.3,188.3,194.0,186.0,190.05,190.75,190.27,34000,64.69,63,17000,50.00
FERMENTA,EQ,09-Jun-2026,343.85,349.0,350.0,331.5,342.6,341.5,339.08,96613,327.59,2685,63415,65.64
FIBERWEB,EQ,09-Jun-2026,28.18,28.5,28.5,27.7,28.0,28.0,28.05,11485,3.22,120,10342,90.05
FIDEL,SM,09-Jun-2026,151.0,150.0,162.5,150.0,162.5,162.5,156.67,10000,15.67,8,9000,90.00
FIEMIND,EQ,09-Jun-2026,2277.9,2284.4,2308.5,2272.5,2294.5,2297.8,2293.53,31816,729.71,6341,19445,61.12
FILATEX,EQ,09-Jun-2026,52.48,52.55,53.55,51.53,52.57,52.38,52.44,1660734,870.89,9394,769763,46.35
FILATFASH,BE,09-Jun-2026,0.19,0.19,0.2,0.18,0.2,0.2,0.19,54669436,104.3,2670,-,-
FINBUD,SM,09-Jun-2026,122.5,123.5,127.0,122.5,124.0,125.0,123.84,32000,39.63,28,27000,84.38
FINCABLES,EQ,09-Jun-2026,1019.6,1022.9,1046.7,1018.9,1030.7,1032.1,1034.65,413389,4277.13,24455,214954,52.00
FINEORG,EQ,09-Jun-2026,4692.9,4726.0,4750.0,4667.2,4746.9,4737.4,4721.16,6595,311.36,1855,2809,42.59
FINIETF,EQ,09-Jun-2026,30.29,31.04,31.04,30.25,30.87,30.74,30.67,798158,244.8,1198,577275,72.33
FINKURVE,EQ,09-Jun-2026,61.72,63.9,65.09,61.2,62.3,62.33,62.67,7290,4.57,281,4290,58.85
FINOPB,EQ,09-Jun-2026,127.73,130.44,141.8,129.02,139.1,139.88,138.11,3993043,5514.74,33052,440791,11.04
FINPIPE,EQ,09-Jun-2026,168.9,168.94,173.85,168.94,173.85,173.03,172.26,422857,728.41,10464,204986,48.48
FIRSTCRY,EQ,09-Jun-2026,218.65,221.7,225.8,218.01,220.0,219.17,220.94,1242268,2744.64,24738,463734,37.33
FISCHER,EQ,09-Jun-2026,32.31,32.99,32.99,31.05,31.3,31.21,31.76,1163141,369.41,2759,433843,37.30
