SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARRMALAYA,EQ,27-Dec-2024,312.75,317.45,319.15,308.1,313.0,313.2,313.33,25322,79.34,1354,13751,54.30
HARSHA,EQ,27-Dec-2024,500.9,501.0,504.3,500.2,502.0,503.1,502.66,21711,109.13,1017,12833,59.11
HATHWAY,EQ,27-Dec-2024,15.31,15.42,15.74,15.3,15.69,15.56,15.54,6552873,1018.03,11664,2125695,32.44
HATSUN,EQ,27-Dec-2024,1018.7,1020.0,1032.85,1010.35,1027.5,1026.8,1023.19,10111,103.46,2156,6066,59.99
HAVELLS,EQ,27-Dec-2024,1676.4,1670.55,1689.65,1646.15,1650.0,1649.9,1659.67,548906,9110.0,26038,311187,56.69
HAVISHA,BE,27-Dec-2024,2.46,2.52,2.52,2.38,2.43,2.42,2.43,51681,1.25,193,-,-
HBLENGINE,EQ,27-Dec-2024,632.0,634.0,642.0,626.2,636.0,631.7,634.18,814579,5165.87,24003,349985,42.97
HBSL,EQ,27-Dec-2024,114.58,115.98,115.99,109.25,109.26,110.33,111.82,16128,18.03,1353,9086,56.34
HCC,EQ,27-Dec-2024,38.75,38.95,39.42,38.28,38.52,38.56,38.88,20779315,8078.83,35406,6758034,32.52
HCG,EQ,27-Dec-2024,472.35,477.8,479.95,469.0,472.0,471.0,472.35,106212,501.69,3228,59402,55.93
HCL-INSYS,BE,27-Dec-2024,16.07,15.98,16.25,15.8,16.09,15.92,16.02,136661,21.89,582,-,-
HCLTECH,EQ,27-Dec-2024,1900.75,1900.0,1902.9,1882.7,1891.0,1892.0,1892.73,1328546,25145.8,67732,856004,64.43
HDFCAMC,EQ,27-Dec-2024,4269.45,4270.35,4324.45,4252.95,4260.0,4263.1,4289.83,209846,9002.04,38903,126024,60.06
HDFCBANK,EQ,27-Dec-2024,1790.75,1794.8,1805.95,1789.1,1801.0,1798.25,1796.11,3629665,65192.6,118374,1901649,52.39
HDFCBSE500,EQ,27-Dec-2024,35.99,36.34,36.43,36.01,36.3,36.28,36.33,7283,2.65,183,5250,72.09
HDFCGOLD,EQ,27-Dec-2024,65.86,67.36,67.85,66.0,66.12,66.16,66.22,1789527,1185.04,2528,1511273,84.45
HDFCGROWTH,EQ,27-Dec-2024,121.88,121.88,122.83,121.88,122.03,122.44,122.31,1423,1.74,84,740,52.00
HDFCLIFE,EQ,27-Dec-2024,626.4,626.4,629.4,620.6,620.8,621.9,624.41,726298,4535.05,29723,366108,50.41
HDFCLIQUID,EQ,27-Dec-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,999.99,1669,16.69,5,1498,89.75
HDFCLOWVOL,EQ,27-Dec-2024,19.49,19.23,19.6,19.23,19.55,19.54,19.56,9627,1.88,177,6592,68.47
HDFCMID150,EQ,27-Dec-2024,21.2,21.38,21.38,21.11,21.28,21.24,21.23,91609,19.45,1217,58324,63.67
HDFCMOMENT,EQ,27-Dec-2024,33.73,33.84,34.05,33.5,33.75,33.6,33.8,112609,38.06,954,84989,75.47
HDFCNEXT50,EQ,27-Dec-2024,69.86,69.86,70.37,69.14,69.3,69.41,69.76,45151,31.5,873,33342,73.85
HDFCNIF100,EQ,27-Dec-2024,25.09,25.01,25.54,24.65,25.21,25.16,25.21,30322,7.64,340,22768,75.09
HDFCNIFBAN,EQ,27-Dec-2024,52.16,52.16,52.7,52.16,52.53,52.3,52.4,29802,15.62,641,23247,78.00
HDFCNIFIT,EQ,27-Dec-2024,45.07,45.97,45.97,44.44,45.05,45.09,45.12,7335,3.31,136,3515,47.92
HDFCNIFTY,EQ,27-Dec-2024,262.83,263.69,264.95,263.04,263.31,263.43,264.04,107293,283.29,593,95146,88.68
HDFCPSUBK,EQ,27-Dec-2024,66.7,67.99,69.7,66.11,66.22,66.18,66.68,27784,18.53,400,24393,87.80
HDFCPVTBAN,EQ,27-Dec-2024,25.08,25.48,25.48,25.0,25.26,25.28,25.31,120874,30.59,161,110672,91.56
HDFCQUAL,EQ,27-Dec-2024,56.52,56.33,57.18,56.33,56.35,56.57,56.57,7609,4.3,193,5896,77.49
HDFCSENSEX,EQ,27-Dec-2024,87.56,87.41,88.2,87.41,88.1,87.73,87.85,10885,9.56,320,7969,73.21
HDFCSILVER,EQ,27-Dec-2024,85.61,86.65,86.65,85.81,85.88,85.9,86.0,211907,182.24,1313,145848,68.83
HDFCSML250,EQ,27-Dec-2024,177.45,178.9,178.9,176.8,178.6,178.27,178.12,242744,432.38,5234,172870,71.21
HDFCVALUE,EQ,27-Dec-2024,140.0,139.68,141.87,139.67,140.41,140.16,140.53,2859,4.02,98,2515,87.97
HDIL,BZ,27-Dec-2024,3.78,3.79,3.93,3.79,3.86,3.82,3.83,147204,5.64,246,-,-
HEADSUP,EQ,27-Dec-2024,11.69,11.8,11.98,11.59,11.8,11.74,11.75,20710,2.43,287,11421,55.15
HEALTHADD,EQ,27-Dec-2024,146.82,141.0,147.51,120.0,147.07,146.9,145.2,584,0.85,25,542,92.81
HEALTHIETF,EQ,27-Dec-2024,148.34,148.33,150.0,146.0,149.55,149.6,149.49,37858,56.59,1019,21265,56.17
HEALTHY,EQ,27-Dec-2024,14.86,15.05,15.05,14.84,15.01,14.99,14.99,219616,32.91,2257,180568,82.22
HECPROJECT,BE,27-Dec-2024,118.0,115.71,115.71,115.64,115.64,115.64,115.7,3682,4.26,31,-,-
HEG,EQ,27-Dec-2024,514.6,516.6,519.25,507.25,517.35,515.3,513.41,1034274,5310.09,26019,409353,39.58
HEIDELBERG,EQ,27-Dec-2024,208.23,208.99,213.0,208.35,212.8,212.24,210.77,93529,197.13,4155,38895,41.59
HEMIPROP,EQ,27-Dec-2024,178.98,177.0,177.68,174.5,175.05,176.03,175.84,220698,388.08,6226,103373,46.84
HERANBA,EQ,27-Dec-2024,410.4,411.9,415.3,409.35,413.0,413.6,413.31,31511,130.24,1533,15806,50.16
HERCULES,BE,27-Dec-2024,217.42,218.99,221.9,218.0,221.0,219.14,219.28,10236,22.45,222,-,-
HERITGFOOD,EQ,27-Dec-2024,470.35,475.0,478.0,469.9,477.8,475.75,474.79,136573,648.43,3832,67779,49.63
HEROMOTOCO,EQ,27-Dec-2024,4275.0,4280.5,4348.65,4228.55,4241.65,4237.95,4275.51,744900,31848.24,63752,459534,61.69
HESTERBIO,EQ,27-Dec-2024,2401.55,2380.35,2413.0,2380.35,2388.15,2398.45,2400.68,617,14.81,165,354,57.37
HEUBACHIND,EQ,27-Dec-2024,544.1,544.0,544.9,540.25,542.0,542.05,542.1,12481,67.66,224,7504,60.12
HEXATRADEX,EQ,27-Dec-2024,282.6,282.85,288.05,278.6,285.65,280.25,283.31,2916,8.26,222,2161,74.11
HFCL,EQ,27-Dec-2024,114.67,114.98,116.7,112.74,112.99,112.99,114.61,16995184,19478.25,50455,8238608,48.48
HGINFRA,EQ,27-Dec-2024,1488.3,1492.8,1524.5,1481.5,1496.65,1495.75,1500.14,114916,1723.9,15871,45138,39.28
HGS,EQ,27-Dec-2024,689.3,691.0,691.45,685.0,687.0,685.85,688.39,12167,83.76,706,9382,77.11
HIGREEN,ST,27-Dec-2024,244.2,233.25,251.9,233.05,243.0,248.0,244.57,21600,52.83,26,17600,81.48
HIKAL,EQ,27-Dec-2024,367.8,369.9,386.55,369.1,385.55,381.45,377.68,336512,1270.93,19733,145868,43.35
HIL,EQ,27-Dec-2024,2501.05,2501.05,2528.0,2478.05,2488.0,2485.0,2493.34,3414,85.12,639,2558,74.93
HILTON,EQ,27-Dec-2024,103.35,103.99,104.35,101.01,101.68,101.78,102.86,147726,151.95,1754,74216,50.24
HIMATSEIDE,EQ,27-Dec-2024,187.67,188.5,192.16,185.55,187.2,188.42,188.93,1435947,2712.99,16707,620602,43.22
HINDALCO,EQ,27-Dec-2024,628.75,628.75,632.85,615.7,617.9,617.4,621.74,3391148,21084.22,54710,1800961,53.11
HINDCOMPOS,EQ,27-Dec-2024,549.7,549.7,556.2,543.65,552.0,551.65,550.47,3936,21.67,769,1798,45.68
HINDCON,BE,27-Dec-2024,44.43,45.8,45.8,44.0,45.0,45.19,44.62,21497,9.59,299,-,-
HINDCOPPER,EQ,27-Dec-2024,263.2,265.0,265.35,255.05,255.45,256.5,259.35,6036698,15656.34,49548,1950396,32.31
HINDMOTORS,EQ,27-Dec-2024,29.81,30.99,30.99,28.9,29.28,29.14,29.54,1214687,358.77,6659,517921,42.64
HINDNATGLS,BE,27-Dec-2024,24.78,25.7,25.7,24.25,24.78,24.41,24.76,22372,5.54,105,-,-
HINDOILEXP,EQ,27-Dec-2024,186.25,186.26,188.96,183.0,183.49,183.5,184.98,406795,752.49,9658,196034,48.19
HINDPETRO,EQ,27-Dec-2024,419.3,420.4,420.4,409.1,409.7,410.7,415.88,3440755,14309.36,39963,1206870,35.08
HINDUNILVR,EQ,27-Dec-2024,2332.75,2343.0,2345.65,2328.25,2344.0,2341.25,2339.22,556816,13025.13,50788,308821,55.46
HINDWAREAP,EQ,27-Dec-2024,275.85,274.0,280.8,274.0,277.0,276.45,276.46,54394,150.38,999,37600,69.13
HINDZINC,EQ,27-Dec-2024,453.25,454.0,463.25,453.85,455.6,454.7,456.82,790788,3612.49,29543,418584,52.93
HIRECT,EQ,27-Dec-2024,1376.2,1363.7,1411.9,1353.85,1380.0,1380.5,1380.71,21801,301.01,3260,8120,37.25
HISARMETAL,EQ,27-Dec-2024,217.06,217.01,222.88,213.15,220.2,220.87,217.83,19868,43.28,887,11827,59.53
HITECH,EQ,27-Dec-2024,160.19,161.0,163.8,157.57,162.35,162.37,161.91,443203,717.59,12887,193466,43.65
HITECHCORP,EQ,27-Dec-2024,232.51,233.77,234.01,227.0,227.1,228.03,229.92,5752,13.22,370,3665,63.72
HITECHGEAR,BE,27-Dec-2024,808.75,805.9,819.9,801.0,801.0,807.25,808.67,1802,14.57,87,-,-
HLEGLAS,EQ,27-Dec-2024,369.95,369.9,376.0,368.0,369.6,371.9,372.42,47360,176.38,2257,25231,53.27
HLVLTD,EQ,27-Dec-2024,18.75,18.83,19.08,18.63,18.8,18.74,18.82,1897325,357.08,4478,1050828,55.38
HMAAGRO,EQ,27-Dec-2024,39.49,39.89,40.15,39.55,39.9,39.87,39.84,434721,173.19,2057,259269,59.64
HMT,BZ,27-Dec-2024,64.19,65.0,65.0,63.1,64.15,64.32,63.98,4862,3.11,111,-,-
HMVL,EQ,27-Dec-2024,93.42,93.45,95.05,91.55,92.3,92.84,92.96,36212,33.66,1322,16038,44.29
HNDFDS,EQ,27-Dec-2024,518.9,518.95,522.55,512.95,517.2,515.05,515.37,86902,447.87,3737,62769,72.23
HNGSNGBEES,EQ,27-Dec-2024,349.37,349.99,354.67,348.19,349.33,350.94,350.98,100819,353.86,2103,79214,78.57
HOACFOODS,SM,27-Dec-2024,136.0,143.8,163.2,143.8,149.0,151.0,158.32,93750,148.42,111,53250,56.80
HOLMARC,ST,27-Dec-2024,176.0,184.8,184.8,181.45,182.0,182.0,182.59,9000,16.43,6,9000,100.00
HOMEFIRST,EQ,27-Dec-2024,1002.55,1017.0,1032.9,1000.9,1022.5,1029.9,1021.95,143343,1464.89,16348,56612,39.49
HONASA,EQ,27-Dec-2024,251.75,250.0,253.4,245.65,248.25,247.15,248.71,453736,1128.47,11768,170790,37.64
HONAUT,EQ,27-Dec-2024,42228.25,42270.05,42612.1,41114.3,41151.0,41315.6,41607.69,10093,4199.46,7069,4151,41.13
HONDAPOWER,EQ,27-Dec-2024,2920.7,2925.0,2933.95,2862.0,2912.0,2882.15,2904.11,3787,109.98,1238,1562,41.25
HOVS,EQ,27-Dec-2024,74.55,73.65,75.9,73.02,73.45,73.87,74.3,19700,14.64,479,11917,60.49
HPAL,EQ,27-Dec-2024,78.08,78.25,79.04,77.5,77.7,77.74,77.94,60814,47.4,1572,36964,60.78
HPIL,EQ,27-Dec-2024,144.66,145.7,145.7,138.12,138.14,139.83,140.87,15809,22.27,511,10903,68.97
HPL,EQ,27-Dec-2024,538.9,541.6,549.9,530.0,535.9,534.15,539.74,189180,1021.08,6567,68729,36.33
HSCL,EQ,27-Dec-2024,565.8,570.35,587.0,568.5,574.0,572.95,576.12,6286229,36216.11,78511,3425412,54.49
HTMEDIA,EQ,27-Dec-2024,23.04,23.1,23.1,22.5,22.71,22.7,22.77,194750,44.34,925,103599,53.20
HUBTOWN,BE,27-Dec-2024,261.45,267.4,271.0,261.2,265.0,263.1,267.22,90318,241.35,527,-,-
HUDCO,EQ,27-Dec-2024,227.58,229.6,233.32,226.5,226.7,226.94,229.57,2423706,5564.14,25772,677169,27.94
HUHTAMAKI,EQ,27-Dec-2024,274.15,275.5,279.15,275.25,278.5,278.15,277.36,27210,75.47,1329,16505,60.66
HVAX,SM,27-Dec-2024,703.45,672.2,672.2,672.2,672.2,672.2,672.2,300,2.02,1,300,100.00
HYBRIDFIN,BE,27-Dec-2024,16.48,16.15,16.15,16.15,16.15,16.15,16.15,12943,2.09,50,-,-
HYUNDAI,EQ,27-Dec-2024,1777.8,1777.8,1805.3,1776.0,1794.0,1792.1,1790.36,223552,4002.39,20844,114407,51.18
IBLFL,ST,27-Dec-2024,51.0,51.05,53.55,51.05,51.7,51.7,52.64,22000,11.58,11,22000,100.00
ICDSLTD,BE,27-Dec-2024,59.05,60.8,60.8,56.5,57.5,57.81,57.98,2588,1.5,91,-,-
ICEMAKE,EQ,27-Dec-2024,781.0,775.0,783.0,769.55,778.0,774.1,775.63,9221,71.52,1028,4634,50.25
ICICIB22,EQ,27-Dec-2024,108.68,108.78,109.72,107.9,108.32,108.02,108.49,718232,779.18,5263,619197,86.21
ICICIBANK,EQ,27-Dec-2024,1297.35,1298.55,1315.95,1298.55,1307.55,1307.55,1306.98,4756066,62160.64,109355,2608276,54.84
ICICIGI,EQ,27-Dec-2024,1861.15,1865.0,1872.0,1822.1,1827.0,1832.45,1842.95,476041,8773.19,24269,340361,71.50
ICICIPRULI,EQ,27-Dec-2024,668.1,668.0,669.25,654.7,655.0,656.15,663.02,770997,5111.87,36829,471368,61.14
ICIL,EQ,27-Dec-2024,323.7,329.45,330.7,321.1,324.2,325.35,326.18,374918,1222.93,23541,153988,41.07
ICRA,EQ,27-Dec-2024,6152.55,6213.65,6300.0,6158.05,6235.0,6206.2,6231.33,3428,213.61,1801,1316,38.39
IDBI,EQ,27-Dec-2024,76.67,76.75,77.24,76.22,76.57,76.49,76.59,2600267,1991.5,13215,901542,34.67
IDEA,EQ,27-Dec-2024,7.56,7.55,7.61,7.45,7.49,7.47,7.53,181050583,13639.49,138398,50142673,27.70
IDEAFORGE,EQ,27-Dec-2024,577.3,578.0,594.5,578.0,589.25,589.15,589.32,178907,1054.34,14028,48517,27.12
IDEALTECHO,SM,27-Dec-2024,121.5,122.0,123.05,121.0,121.0,121.0,122.02,5000,6.1,5,5000,100.00
IDENTICAL,ST,27-Dec-2024,99.75,94.8,99.0,94.8,94.8,94.8,94.9,468000,444.12,94,466000,99.57
IDFCFIRSTB,EQ,27-Dec-2024,61.75,61.9,63.04,61.85,62.5,62.52,62.46,16810315,10499.14,68698,6861401,40.82
IDFNIFTYET,EQ,27-Dec-2024,258.34,259.76,259.77,257.22,259.05,257.3,257.83,402,1.04,19,333,82.84
IEL,BE,27-Dec-2024,20.34,20.3,20.3,19.97,19.97,19.97,20.25,85033,17.22,192,-,-
IEML,SM,27-Dec-2024,236.8,230.1,235.95,230.0,230.55,230.55,232.83,4500,10.48,9,4500,100.00
IEX,EQ,27-Dec-2024,180.17,179.01,182.43,179.0,180.25,180.62,181.12,2376338,4304.05,25449,791763,33.32
IFBAGRO,EQ,27-Dec-2024,566.05,561.3,573.5,561.3,565.5,567.05,569.12,3040,17.3,292,2152,70.79
IFBIND,EQ,27-Dec-2024,1936.9,1936.9,1965.0,1872.2,1888.95,1886.3,1911.45,71508,1366.84,11047,35434,49.55
IFCI,EQ,27-Dec-2024,60.24,60.49,61.56,60.0,60.25,60.46,60.68,4588950,2784.63,25401,1172123,25.54
IFGLEXPOR,EQ,27-Dec-2024,433.5,435.6,454.45,425.95,436.5,438.15,440.65,15395,67.84,1893,9791,63.60
IGARASHI,EQ,27-Dec-2024,713.0,718.45,718.45,699.75,708.9,704.7,706.14,38795,273.95,2835,19486,50.23
IGIL,EQ,27-Dec-2024,580.25,605.0,611.0,542.3,580.2,586.6,575.32,17364385,99900.2,413080,5409523,31.15
IGL,EQ,27-Dec-2024,390.5,391.7,393.75,388.5,390.2,390.1,390.68,1511040,5903.4,25206,399037,26.41
IGPL,EQ,27-Dec-2024,543.45,543.45,547.65,527.5,529.1,528.2,533.23,35684,190.28,2473,19257,53.97
IIFL,EQ,27-Dec-2024,409.85,411.55,414.45,409.6,412.95,412.2,412.08,449390,1851.86,16520,213765,47.57
IIFLCAPS,EQ,27-Dec-2024,345.45,342.0,350.0,336.6,339.65,339.7,344.28,134574,463.31,7213,68351,50.79
IITL,BE,27-Dec-2024,375.15,393.9,393.9,368.55,374.0,373.75,378.24,2118,8.01,58,-,-
IKIO,EQ,27-Dec-2024,252.5,254.0,255.2,247.25,252.0,251.7,252.34,48490,122.36,2179,27153,56.00
IKS,EQ,27-Dec-2024,2145.7,2150.0,2180.0,1971.65,2007.1,2005.6,2046.47,1535790,31429.44,99082,482536,31.42
IL&FSENGG,BZ,27-Dec-2024,39.1,39.88,41.0,38.0,41.0,41.0,39.71,10854,4.31,61,-,-
IL&FSTRANS,BZ,27-Dec-2024,6.09,6.36,6.38,5.9,6.08,6.08,6.18,34309,2.12,150,-,-
IMAGICAA,EQ,27-Dec-2024,70.29,70.54,71.51,69.42,70.45,70.17,70.35,688752,484.54,6811,340997,49.51
IMFA,EQ,27-Dec-2024,841.1,840.15,854.4,834.0,841.0,845.45,846.26,50654,428.66,6285,17272,34.10
IMPAL,EQ,27-Dec-2024,1266.5,1266.5,1272.8,1240.0,1266.35,1263.25,1259.03,964,12.14,355,506,52.49
IMPEXFERRO,BZ,27-Dec-2024,3.11,3.25,3.25,3.0,3.13,3.13,3.02,25999,0.79,48,-,-
INCREDIBLE,EQ,27-Dec-2024,50.11,50.98,50.99,48.11,48.86,48.43,49.38,36600,18.07,933,15142,41.37
INDBANK,EQ,27-Dec-2024,46.64,46.64,47.99,46.35,46.88,46.55,47.05,47360,22.28,856,23144,48.87
INDGN,EQ,27-Dec-2024,592.65,595.15,604.1,595.0,603.85,602.0,601.48,394792,2374.58,14561,193256,48.95
INDHOTEL,EQ,27-Dec-2024,868.3,869.0,870.55,857.6,861.05,860.6,862.61,1954288,16857.97,42917,1240827,63.49
INDIACEM,EQ,27-Dec-2024,374.05,374.0,378.25,371.95,372.85,372.55,374.16,2492624,9326.33,26857,1455464,58.39
INDIAGLYCO,EQ,27-Dec-2024,1273.05,1275.55,1326.9,1269.0,1303.6,1304.1,1294.97,106464,1378.68,9505,38580,36.24
INDIAMART,EQ,27-Dec-2024,2231.5,2234.0,2271.75,2230.0,2257.0,2256.35,2248.08,280034,6295.39,14269,211592,75.56
INDIANB,EQ,27-Dec-2024,543.8,543.9,552.45,538.0,548.0,547.2,545.76,1487382,8117.58,20112,993822,66.82
INDIANCARD,BE,27-Dec-2024,335.65,338.0,348.5,327.0,331.0,329.35,334.17,11334,37.87,249,-,-
INDIANHUME,EQ,27-Dec-2024,361.05,366.45,377.0,362.05,370.5,368.95,369.3,70268,259.5,4815,32123,45.71
INDIASHLTR,EQ,27-Dec-2024,691.25,685.1,713.0,685.1,710.0,704.4,700.87,74902,524.97,3710,51545,68.82
INDIFRA,SM,27-Dec-2024,26.15,27.3,27.4,26.65,26.65,26.65,27.12,6000,1.63,3,4000,66.67
INDIGO,EQ,27-Dec-2024,4725.0,4725.0,4740.0,4665.4,4673.6,4681.95,4698.85,701112,32944.22,78837,417359,59.53
INDIGOPNTS,EQ,27-Dec-2024,1349.8,1343.0,1349.35,1330.25,1337.15,1333.9,1339.16,36966,495.03,5583,20234,54.74
INDIGRID,IV,27-Dec-2024,142.55,143.4,143.4,142.06,142.5,142.5,142.35,544201,774.66,23457,458378,84.23
INDNIPPON,EQ,27-Dec-2024,699.8,699.5,708.0,695.5,703.0,704.35,701.0,4910,34.42,723,2580,52.55
INDOAMIN,EQ,27-Dec-2024,169.05,170.7,174.0,168.03,174.0,171.1,170.72,150611,257.12,3107,58947,39.14
INDOBORAX,EQ,27-Dec-2024,185.77,187.0,187.9,183.0,184.87,184.28,184.75,40411,74.66,1220,26113,64.62
INDOCO,EQ,27-Dec-2024,331.7,329.0,335.0,329.0,332.0,331.85,331.24,30534,101.14,1297,15609,51.12
INDORAMA,EQ,27-Dec-2024,39.69,39.99,41.0,39.11,40.0,39.87,40.17,76741,30.83,1383,33248,43.32
INDOSTAR,EQ,27-Dec-2024,289.9,290.3,291.35,282.0,282.0,282.95,285.59,234252,669.01,3236,186027,79.41
INDOTECH,BE,27-Dec-2024,3002.5,2990.0,3020.5,2892.5,2900.0,2910.4,2949.47,6457,190.45,1017,-,-
INDOTHAI,BE,27-Dec-2024,1101.4,1102.1,1156.45,1102.1,1156.45,1156.45,1136.52,30404,345.55,240,-,-
INDOUS,EQ,27-Dec-2024,328.05,354.8,375.0,335.0,340.0,340.55,352.16,219368,772.53,8369,37410,17.05
INDOWIND,EQ,27-Dec-2024,23.81,23.85,25.0,23.28,24.66,24.43,24.01,430527,103.36,2354,210641,48.93
INDRAMEDCO,EQ,27-Dec-2024,491.5,491.5,495.7,485.0,486.9,486.3,490.04,76279,373.8,2867,36144,47.38
INDSWFTLAB,BE,27-Dec-2024,106.5,105.5,105.5,104.37,104.37,104.37,104.59,34952,36.56,62,-,-
INDSWFTLTD,EQ,27-Dec-2024,26.03,26.49,28.63,25.71,28.63,28.63,27.62,223156,61.63,848,165375,74.11
INDTERRAIN,EQ,27-Dec-2024,48.6,48.45,49.68,48.45,48.86,48.71,48.92,38605,18.88,699,19841,51.39
INDUSINDBK,EQ,27-Dec-2024,931.95,933.05,971.1,933.05,954.0,953.4,958.32,6300341,60377.68,153980,2058584,32.67
INDUSTOWER,EQ,27-Dec-2024,332.35,332.5,337.2,328.65,329.85,329.55,332.3,4035369,13409.39,34487,2693336,66.74
INFIBEAM,EQ,27-Dec-2024,25.48,25.53,26.74,25.35,26.09,26.1,25.91,6073668,1573.57,13228,2137069,35.19
INFINIUM,ST,27-Dec-2024,304.5,306.0,306.0,306.0,306.0,306.0,306.0,500,1.53,1,500,100.00
INFOBEAN,EQ,27-Dec-2024,418.6,418.6,425.55,416.65,422.0,423.2,421.76,9475,39.96,573,4928,52.01
INFOLLION,ST,27-Dec-2024,438.55,430.1,430.1,429.8,429.8,429.8,429.87,8400,36.11,20,7600,90.48
INFOMEDIA,EQ,27-Dec-2024,7.66,7.87,7.92,7.4,7.79,7.77,7.82,16161,1.26,115,14401,89.11
INFRABEES,EQ,27-Dec-2024,883.34,880.01,890.75,879.02,881.0,879.96,882.45,6688,59.02,539,4033,60.30
INFRAIETF,EQ,27-Dec-2024,87.44,88.3,88.3,87.01,87.11,87.13,87.31,87264,76.19,1064,45405,52.03
INFY,EQ,27-Dec-2024,1907.4,1909.4,1924.15,1903.9,1917.0,1916.75,1912.07,3937500,75287.77,108688,2585416,65.66
INGERRAND,EQ,27-Dec-2024,4142.55,4142.55,4205.95,4085.0,4162.55,4174.8,4109.87,48089,1976.39,3197,43402,90.25
INNOMET,SM,27-Dec-2024,191.0,191.0,191.0,181.0,181.0,181.0,184.47,13200,24.35,11,7200,54.55
INNOVACAP,EQ,27-Dec-2024,1056.2,1080.0,1107.9,1030.1,1074.0,1081.05,1072.71,165772,1778.25,14137,46726,28.19
INNOVANA,EQ,27-Dec-2024,435.25,428.75,449.95,428.75,435.0,439.3,440.34,4888,21.52,253,3879,79.36
INOXGREEN,EQ,27-Dec-2024,164.65,166.0,167.85,162.92,163.88,163.97,164.81,701675,1156.44,8374,209567,29.87
INOXINDIA,EQ,27-Dec-2024,1120.55,1120.55,1133.5,1116.5,1120.0,1125.15,1124.79,45930,516.62,5218,26616,57.95
INOXWIND,EQ,27-Dec-2024,183.45,183.0,184.19,180.03,180.5,180.67,181.89,2145966,3903.28,28358,839805,39.13
INSECTICID,EQ,27-Dec-2024,711.25,711.25,715.95,691.2,706.0,701.05,701.94,48928,343.45,3808,25864,52.86
INSPIRE,SM,27-Dec-2024,28.6,28.45,29.75,28.25,29.45,29.05,29.03,12000,3.48,6,10000,83.33
INSPIRISYS,EQ,27-Dec-2024,113.98,115.22,117.94,114.0,117.4,116.08,116.26,3279,3.81,161,2050,62.52
INTELLECT,EQ,27-Dec-2024,1051.9,1019.1,1039.0,985.5,1006.05,1021.3,1009.46,6628500,66911.98,178554,256222,3.87
INTENTECH,EQ,27-Dec-2024,127.4,128.36,128.36,124.11,126.25,125.42,125.54,22729,28.53,543,15302,67.32
INTERARCH,EQ,27-Dec-2024,1841.75,1854.0,1890.0,1810.0,1820.0,1817.7,1842.56,319901,5894.37,21831,117282,36.66
INTLCONV,EQ,27-Dec-2024,82.75,82.01,85.0,82.01,83.5,83.49,83.74,78409,65.66,1595,36681,46.78
INVENTURE,EQ,27-Dec-2024,2.07,2.07,2.1,2.07,2.09,2.08,2.08,1412811,29.46,1498,821180,58.12
IOB,EQ,27-Dec-2024,51.5,51.62,51.98,51.14,51.26,51.33,51.57,2794441,1441.02,14404,945067,33.82
IOC,EQ,27-Dec-2024,137.85,138.05,138.79,136.1,136.4,136.25,137.27,6146307,8436.73,55399,2460767,40.04
IOLCP,EQ,27-Dec-2024,411.35,415.0,415.1,407.4,410.0,409.9,410.44,221123,907.57,11474,76487,34.59
IONEXCHANG,EQ,27-Dec-2024,642.5,645.3,658.0,644.5,654.2,651.75,649.76,155482,1010.26,14848,60940,39.19
IPCALAB,EQ,27-Dec-2024,1594.4,1594.4,1640.0,1587.8,1639.0,1632.65,1617.98,473894,7667.5,34669,150274,31.71
IPHL,ST,27-Dec-2024,79.15,80.0,81.6,79.0,81.1,81.05,80.31,37200,29.88,31,36000,96.77
IPL,EQ,27-Dec-2024,179.76,180.0,181.5,179.99,180.5,180.14,180.52,62827,113.42,1243,37145,59.12
IPSL,ST,27-Dec-2024,293.0,307.65,307.65,307.65,307.65,307.65,307.65,1500,4.61,3,1500,100.00
IRB,EQ,27-Dec-2024,55.87,55.6,56.15,55.07,55.25,55.23,55.53,8041378,4465.75,28075,2672628,33.24
IRBINVIT,IV,27-Dec-2024,59.1,59.61,59.61,59.15,59.45,59.46,59.37,111525,66.21,718,85040,76.25
IRCON,EQ,27-Dec-2024,207.38,210.0,213.3,207.01,207.01,209.37,209.92,3138931,6589.09,37490,597145,19.02
IRCTC,EQ,27-Dec-2024,782.4,777.25,786.0,777.25,781.4,779.25,780.99,636165,4968.4,33060,248110,39.00
IREDA,EQ,27-Dec-2024,199.18,200.16,201.0,196.1,196.8,196.94,198.45,3101323,6154.64,44070,1304152,42.05
IRFC,EQ,27-Dec-2024,146.89,146.89,147.78,145.9,146.05,146.22,146.81,8487014,12460.11,72328,2761834,32.54
IRIS,BE,27-Dec-2024,455.4,464.5,464.5,464.0,464.5,464.5,464.48,16439,76.36,78,-,-
IRISDOREME,EQ,27-Dec-2024,61.84,62.75,62.75,58.91,61.5,61.59,61.02,166379,101.52,1980,57721,34.69
IRMENERGY,EQ,27-Dec-2024,348.3,351.05,354.0,347.05,347.1,348.8,350.51,20913,73.3,1137,11812,56.48
ISEC,EQ,27-Dec-2024,848.55,852.7,860.55,850.95,851.65,853.9,853.91,209451,1788.52,8309,166578,79.53
