SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENLAM,EQ,25-Sep-2024,520.25,525.0,525.0,512.25,513.0,515.2,517.87,28442,147.29,2103,16056,56.45
GREENPANEL,EQ,25-Sep-2024,378.0,379.85,382.9,371.85,377.85,379.3,377.45,187580,708.02,10634,90859,48.44
GREENPLY,EQ,25-Sep-2024,381.5,380.0,383.9,374.35,376.55,377.4,377.65,147304,556.29,7391,81473,55.31
GREENPOWER,EQ,25-Sep-2024,20.21,20.38,20.5,19.96,20.06,20.04,20.15,5850107,1178.98,15561,3370862,57.62
GRETEX,ST,25-Sep-2024,184.8,194.0,194.0,194.0,194.0,194.0,194.0,3000,5.82,1,3000,100.00
GRINDWELL,EQ,25-Sep-2024,2363.85,2377.9,2403.65,2375.0,2390.0,2390.35,2391.55,23753,568.07,4974,10855,45.70
GRINFRA,EQ,25-Sep-2024,1696.7,1698.0,1716.35,1657.0,1669.0,1664.05,1677.11,36464,611.54,7112,13824,37.91
GRMOVER,EQ,25-Sep-2024,267.25,268.9,268.9,253.25,255.0,255.15,258.67,210759,545.18,7347,104410,49.54
GROBTEA,EQ,25-Sep-2024,1012.55,1009.0,1009.0,983.55,992.5,997.35,994.22,238,2.37,97,90,37.82
GROWWEV,EQ,25-Sep-2024,34.8,34.99,35.12,34.53,35.0,34.8,34.79,790338,274.99,6638,536219,67.85
GRPLTD,BE,25-Sep-2024,3041.55,3041.55,3130.0,2948.0,2999.95,2962.5,3016.03,8887,268.03,539,-,-
GRSE,EQ,25-Sep-2024,1755.95,1755.0,1795.05,1711.0,1720.85,1718.85,1749.2,791630,13847.16,45691,248188,31.35
GRWRHITECH,EQ,25-Sep-2024,3352.55,3375.6,3375.6,3255.25,3329.0,3335.4,3307.68,53203,1759.78,11087,23553,44.27
GSEC10ABSL,EQ,25-Sep-2024,101.95,101.93,102.02,101.4,101.4,101.4,101.66,837,0.85,8,25,2.99
GSEC10IETF,EQ,25-Sep-2024,241.07,241.06,245.19,239.15,245.19,242.86,240.49,12099,29.1,23,6485,53.60
GSEC10YEAR,EQ,25-Sep-2024,27.18,27.18,27.33,27.12,27.21,27.21,27.3,349,0.1,18,323,92.55
GSEC5IETF,EQ,25-Sep-2024,58.01,58.06,58.59,58.05,58.59,58.56,58.12,14418,8.38,43,11865,82.29
GSFC,EQ,25-Sep-2024,221.02,221.48,223.36,218.81,220.2,219.51,220.76,1017610,2246.48,16036,455059,44.72
GSLSU,EQ,25-Sep-2024,231.49,229.64,244.4,226.63,237.0,238.28,237.18,646202,1532.68,20135,242510,37.53
GSMFOILS,ST,25-Sep-2024,78.85,81.0,82.7,78.5,78.5,79.65,80.88,44000,35.59,9,36000,81.82
GSPL,EQ,25-Sep-2024,402.95,403.0,410.9,402.5,403.0,403.35,406.63,2378771,9672.81,34064,957759,40.26
GSS,EQ,25-Sep-2024,75.06,75.99,75.99,71.35,72.34,71.76,72.51,135293,98.11,3140,114697,84.78
GSTL,ST,25-Sep-2024,43.0,44.0,44.0,42.0,43.7,43.7,43.51,18000,7.83,14,16000,88.89
GTECJAINX,BE,25-Sep-2024,59.0,60.0,61.95,58.0,61.9,61.9,60.12,37125,22.32,161,-,-
GTL,EQ,25-Sep-2024,12.99,13.14,13.14,12.34,12.68,12.65,12.74,973850,124.03,3113,447388,45.94
GTLINFRA,EQ,25-Sep-2024,2.41,2.44,2.44,2.28,2.3,2.28,2.34,131776040,3083.49,56657,59804922,45.38
GTPL,EQ,25-Sep-2024,167.76,168.15,168.15,165.1,166.0,166.28,166.55,22527,37.52,1274,12203,54.17
GUFICBIO,EQ,25-Sep-2024,389.5,388.0,395.05,382.75,386.0,386.6,387.64,99402,385.32,5531,42097,42.35
GUJALKALI,EQ,25-Sep-2024,810.95,810.95,819.0,807.4,813.0,810.95,811.36,59115,479.63,3735,31320,52.98
GUJAPOLLO,BE,25-Sep-2024,384.0,377.35,387.8,367.75,375.0,374.3,372.89,10400,38.78,189,-,-
GUJGASLTD,EQ,25-Sep-2024,611.85,613.0,615.75,604.05,607.0,605.3,607.83,1207605,7340.23,29522,699738,57.94
GUJRAFFIA,EQ,25-Sep-2024,45.79,46.49,46.49,44.7,44.71,45.0,45.27,3886,1.76,119,2492,64.13
GULFOILLUB,EQ,25-Sep-2024,1419.55,1423.95,1473.65,1416.8,1439.9,1441.6,1443.16,116610,1682.87,13730,45122,38.69
GULFPETRO,EQ,25-Sep-2024,83.66,84.25,87.5,83.22,85.75,85.24,85.64,466905,399.88,7319,152492,32.66
GULPOLY,EQ,25-Sep-2024,239.83,241.65,242.68,236.0,236.2,236.69,238.75,218568,521.83,6413,96281,44.05
GVKPIL,BE,25-Sep-2024,6.97,6.83,6.83,6.83,6.83,6.83,6.83,452116,30.88,1281,-,-
GVPTECH,EQ,25-Sep-2024,12.84,12.9,13.12,12.6,12.84,12.82,12.8,87052,11.14,350,53153,61.06
HAL,EQ,25-Sep-2024,4402.45,4399.95,4440.0,4372.55,4392.55,4389.25,4402.79,1032339,45451.71,99173,465553,45.10
HAPPSTMNDS,EQ,25-Sep-2024,793.45,795.6,797.15,788.6,789.75,791.55,791.87,414072,3278.91,21422,294329,71.08
HAPPYFORGE,EQ,25-Sep-2024,1211.9,1206.25,1209.5,1191.2,1209.2,1205.25,1201.02,13036,156.57,1693,6953,53.34
HARDWYN,EQ,25-Sep-2024,44.42,44.42,45.29,42.2,42.2,42.3,43.09,546913,235.66,3412,307375,56.20
HARIOMPIPE,EQ,25-Sep-2024,772.1,794.0,804.0,739.25,741.8,742.9,768.77,239323,1839.85,13609,98532,41.17
HARRMALAYA,BE,25-Sep-2024,235.59,237.95,245.0,228.5,235.0,232.12,234.82,20807,48.86,289,-,-
HARSHA,EQ,25-Sep-2024,503.65,504.0,507.4,497.3,498.0,500.2,500.96,51525,258.12,4136,30457,59.11
HATHWAY,EQ,25-Sep-2024,20.72,20.75,20.76,20.45,20.47,20.51,20.55,2842394,584.08,7163,1392649,49.00
HATSUN,EQ,25-Sep-2024,1194.7,1200.7,1200.7,1160.1,1179.95,1175.35,1177.89,17890,210.72,3783,9025,50.45
HAVELLS,EQ,25-Sep-2024,2068.15,2062.0,2072.95,2034.7,2070.0,2061.6,2051.64,676261,13874.44,52334,454219,67.17
HAVISHA,EQ,25-Sep-2024,2.25,2.2,2.29,2.14,2.18,2.2,2.23,66692,1.49,231,51029,76.51
HBLPOWER,EQ,25-Sep-2024,611.1,611.5,614.05,599.0,602.0,601.5,605.0,733861,4439.86,29392,360418,49.11
HBSL,BE,25-Sep-2024,141.63,148.7,148.71,145.0,148.71,148.71,148.62,14807,22.01,196,-,-
HCC,EQ,25-Sep-2024,45.03,45.05,45.18,43.63,43.88,43.79,44.19,10861119,4799.97,21055,6398379,58.91
HCG,EQ,25-Sep-2024,421.0,422.85,423.15,415.75,415.85,417.9,418.12,179195,749.25,4586,136534,76.19
HCL-INSYS,EQ,25-Sep-2024,18.82,19.29,20.7,18.3,20.28,20.26,20.25,7280820,1474.06,12279,3936838,54.07
HCLTECH,EQ,25-Sep-2024,1775.6,1778.8,1784.05,1755.0,1780.0,1782.4,1770.87,2240579,39677.64,128880,1407601,62.82
HDFCAMC,EQ,25-Sep-2024,4479.15,4489.9,4505.7,4425.05,4469.5,4471.2,4460.17,261274,11653.27,35307,154316,59.06
HDFCBANK,EQ,25-Sep-2024,1768.05,1760.15,1788.0,1760.15,1779.85,1779.1,1778.97,15982656,284325.92,498237,9863354,61.71
HDFCBSE500,EQ,25-Sep-2024,38.87,38.98,38.98,38.7,38.85,38.79,38.78,49968,19.38,419,30561,61.16
HDFCGOLD,EQ,25-Sep-2024,64.91,65.28,65.65,65.28,65.5,65.51,65.46,1636026,1070.96,3534,1242722,75.96
HDFCGROWTH,EQ,25-Sep-2024,132.6,131.1,131.89,130.25,131.02,131.41,130.81,47080,61.58,766,31436,66.77
HDFCLIFE,EQ,25-Sep-2024,720.7,722.0,723.1,710.1,716.0,716.55,715.6,1096265,7844.86,43239,463852,42.31
HDFCLIQUID,EQ,25-Sep-2024,1000.0,1000.01,1000.01,1000.0,1000.0,1000.0,1000.01,2270,22.7,18,2266,99.82
HDFCLOWVOL,EQ,25-Sep-2024,21.82,22.09,22.2,21.51,21.85,21.8,21.72,25223,5.48,358,17808,70.60
HDFCMID150,EQ,25-Sep-2024,22.67,22.67,22.8,22.45,22.58,22.54,22.56,331373,74.76,2901,270967,81.77
HDFCMOMENT,EQ,25-Sep-2024,37.71,38.17,38.17,37.44,37.65,37.67,37.67,182090,68.59,1523,106269,58.36
HDFCNEXT50,EQ,25-Sep-2024,77.68,78.0,78.0,76.66,77.68,77.42,77.37,78089,60.42,1089,67577,86.54
HDFCNIF100,EQ,25-Sep-2024,27.55,28.4,28.4,27.35,27.5,27.5,27.56,40586,11.18,488,36008,88.72
HDFCNIFBAN,EQ,25-Sep-2024,55.15,55.74,55.74,54.59,55.12,55.21,55.11,42659,23.51,1180,34669,81.27
HDFCNIFIT,EQ,25-Sep-2024,43.51,43.86,43.86,42.86,43.2,43.2,43.08,93700,40.36,749,84755,90.45
HDFCNIFTY,EQ,25-Sep-2024,286.74,286.99,287.6,285.62,286.9,287.12,286.36,23066,66.05,613,16922,73.36
HDFCPSUBK,EQ,25-Sep-2024,68.44,68.98,68.98,67.5,67.9,67.91,67.76,34713,23.52,529,30667,88.34
HDFCPVTBAN,EQ,25-Sep-2024,27.36,27.58,27.58,27.3,27.41,27.41,27.42,345963,94.87,1107,264184,76.36
HDFCQUAL,EQ,25-Sep-2024,63.73,64.72,64.72,63.2,63.55,63.55,63.48,28455,18.06,205,17495,61.48
HDFCSENSEX,EQ,25-Sep-2024,94.32,94.39,94.85,93.6,94.49,94.6,94.41,20551,19.4,554,15548,75.66
HDFCSILVER,EQ,25-Sep-2024,86.63,88.2,89.96,87.7,88.3,88.1,88.25,865427,763.73,2277,648654,74.95
HDFCSML250,EQ,25-Sep-2024,186.77,186.79,187.2,185.7,186.25,185.97,186.25,399167,743.44,8511,283927,71.13
HDFCVALUE,EQ,25-Sep-2024,149.17,149.45,150.0,148.31,150.0,149.18,148.62,8114,12.06,155,6596,81.29
HEADSUP,EQ,25-Sep-2024,14.74,15.0,15.9,14.31,15.5,15.46,15.1,230657,34.82,751,113296,49.12
HEALTHADD,EQ,25-Sep-2024,147.83,147.45,147.45,146.5,146.82,146.82,147.01,439,0.65,19,323,73.58
HEALTHIETF,EQ,25-Sep-2024,149.7,149.7,150.47,148.73,150.0,149.79,149.37,35670,53.28,873,20162,56.52
HEALTHY,EQ,25-Sep-2024,15.04,15.09,15.14,14.93,15.04,15.03,14.99,376603,56.44,2445,272360,72.32
HECPROJECT,EQ,25-Sep-2024,105.31,107.88,107.88,101.2,105.0,102.81,103.15,3781,3.9,209,2114,55.91
HEG,EQ,25-Sep-2024,2309.35,2330.0,2543.0,2330.0,2428.0,2433.9,2480.83,5480149,135953.28,249671,396977,7.24
HEIDELBERG,EQ,25-Sep-2024,222.45,221.4,227.65,221.17,226.44,226.83,224.4,313123,702.66,8778,152766,48.79
HEMIPROP,EQ,25-Sep-2024,195.73,195.5,195.8,192.0,194.5,194.62,194.03,381897,740.98,7127,223568,58.54
HERANBA,EQ,25-Sep-2024,495.6,495.6,503.1,480.0,486.0,483.55,488.03,81003,395.32,4623,45662,56.37
HERCULES,EQ,25-Sep-2024,528.75,531.35,539.0,522.0,529.8,526.4,530.06,26369,139.77,2152,12917,48.99
HERITGFOOD,EQ,25-Sep-2024,612.9,613.0,622.5,607.1,615.75,616.55,615.55,479520,2951.7,11428,333231,69.49
HEROMOTOCO,EQ,25-Sep-2024,6126.3,6144.0,6168.4,6033.85,6064.0,6088.3,6085.77,341785,20800.26,59485,170216,49.80
HESTERBIO,EQ,25-Sep-2024,2453.1,2452.0,2662.05,2452.0,2624.8,2614.85,2566.31,21482,551.3,4544,11088,51.62
HEUBACHIND,EQ,25-Sep-2024,527.8,528.55,540.1,526.0,526.0,527.95,531.78,39071,207.77,2164,22355,57.22
HEXATRADEX,BE,25-Sep-2024,324.45,324.95,324.95,308.25,321.0,316.85,315.69,14274,45.06,277,-,-
HFCL,EQ,25-Sep-2024,156.47,156.47,159.35,154.85,157.66,158.35,157.45,25582500,40279.61,91204,5749478,22.47
HGINFRA,EQ,25-Sep-2024,1546.5,1554.0,1583.75,1546.55,1561.0,1558.15,1566.78,208746,3270.59,15397,68852,32.98
HGS,EQ,25-Sep-2024,840.4,838.0,842.9,805.0,816.0,816.1,824.04,127660,1051.97,9853,61666,48.30
HIGREEN,SM,25-Sep-2024,238.25,237.5,239.95,234.15,234.15,236.0,236.76,17600,41.67,22,13600,77.27
HIKAL,EQ,25-Sep-2024,382.85,384.8,384.8,371.95,373.7,374.55,376.73,230035,866.62,11444,99743,43.36
HIL,EQ,25-Sep-2024,2969.1,2997.9,3002.55,2950.2,2955.0,2958.95,2966.41,11299,335.17,2282,6144,54.38
HILTON,EQ,25-Sep-2024,87.15,87.5,87.92,84.93,85.48,85.14,85.52,134942,115.41,1386,94212,69.82
HIMATSEIDE,EQ,25-Sep-2024,158.42,159.5,163.35,155.51,156.45,156.76,158.41,1441188,2282.97,14422,577109,40.04
HINDALCO,EQ,25-Sep-2024,717.85,725.0,730.9,715.55,717.3,718.45,721.79,9525319,68753.0,194289,3530465,37.06
HINDCOMPOS,EQ,25-Sep-2024,562.8,561.0,573.45,561.0,562.6,564.7,566.6,6078,34.44,1290,2125,34.96
HINDCON,EQ,25-Sep-2024,49.89,49.85,50.88,49.5,49.75,50.04,49.95,79306,39.61,1782,38067,48.00
HINDCOPPER,EQ,25-Sep-2024,341.85,346.0,347.2,338.35,338.95,340.25,342.48,8173719,27993.57,75526,3168898,38.77
HINDMOTORS,BE,25-Sep-2024,27.5,27.5,27.5,26.7,26.82,27.04,27.09,372617,100.93,2632,-,-
HINDOILEXP,EQ,25-Sep-2024,239.45,239.0,241.85,237.5,239.95,239.95,239.6,564729,1353.08,11040,230337,40.79
HINDPETRO,EQ,25-Sep-2024,417.15,417.15,419.05,407.6,416.05,417.4,414.44,4872324,20193.07,52225,2094079,42.98
HINDUNILVR,EQ,25-Sep-2024,2950.55,2950.55,2960.35,2905.1,2949.05,2948.95,2932.32,1055354,30946.32,73241,604839,57.31
HINDWAREAP,EQ,25-Sep-2024,335.0,334.2,336.05,326.0,326.05,327.0,329.45,188246,620.18,10389,121564,64.58
HINDZINC,EQ,25-Sep-2024,507.6,514.0,514.95,506.4,512.0,511.2,512.0,3997321,20466.17,62653,2427819,60.74
HIRECT,EQ,25-Sep-2024,901.85,929.95,929.95,869.0,903.5,904.75,901.75,58242,525.2,5835,30947,53.14
HISARMETAL,EQ,25-Sep-2024,209.08,207.61,208.9,198.0,199.0,199.17,204.06,57504,117.34,1538,26480,46.05
HITECH,EQ,25-Sep-2024,196.7,196.7,199.45,193.99,198.0,197.89,196.6,1163197,2286.8,11820,446628,38.40
HITECHCORP,EQ,25-Sep-2024,290.52,292.85,297.2,278.12,282.84,284.12,286.78,38302,109.84,1438,22608,59.03
HITECHGEAR,BE,25-Sep-2024,879.5,879.5,892.85,874.05,879.5,878.85,878.11,4965,43.6,102,-,-
HLEGLAS,EQ,25-Sep-2024,418.25,417.75,422.4,410.4,413.6,412.75,416.71,129084,537.91,6253,55986,43.37
HLVLTD,EQ,25-Sep-2024,17.8,17.85,18.1,17.65,17.75,17.74,17.82,1727067,307.68,5094,1107923,64.15
HMAAGRO,EQ,25-Sep-2024,48.71,48.71,49.25,48.59,49.15,49.0,48.98,1089834,533.79,1819,1019325,93.53
HMT,BZ,25-Sep-2024,85.84,87.0,87.0,84.11,84.75,85.47,85.42,15050,12.86,271,-,-
HMVL,EQ,25-Sep-2024,91.24,91.25,93.76,89.55,92.26,92.81,91.57,90801,83.15,1767,47035,51.80
HNDFDS,EQ,25-Sep-2024,651.0,660.0,679.0,625.0,645.05,654.7,650.09,382829,2488.74,26996,122920,32.11
HNGSNGBEES,EQ,25-Sep-2024,297.98,298.0,309.1,298.0,307.5,308.75,305.57,587424,1795.02,7475,494476,84.18
HOACFOODS,SM,25-Sep-2024,138.65,137.0,137.5,137.0,137.5,137.5,137.25,6000,8.24,2,6000,100.00
HOLMARC,SM,25-Sep-2024,118.95,123.5,123.5,118.0,118.0,118.0,121.5,9000,10.94,6,7500,83.33
HOMEFIRST,EQ,25-Sep-2024,1340.75,1320.0,1349.0,1290.15,1305.0,1302.9,1318.33,180955,2385.58,22041,66491,36.74
HONASA,EQ,25-Sep-2024,474.45,477.0,479.8,469.5,477.0,476.8,474.65,780981,3706.93,40571,383420,49.09
HONAUT,EQ,25-Sep-2024,49817.95,49840.0,50300.0,49425.0,49558.9,49540.25,49540.34,7466,3698.68,1386,6110,81.84
HONDAPOWER,EQ,25-Sep-2024,3820.1,3872.2,3920.0,3820.0,3853.0,3883.1,3877.09,9357,362.78,2985,2969,31.73
HOVS,BE,25-Sep-2024,86.53,87.95,87.95,83.5,84.06,84.23,84.61,8352,7.07,106,-,-
HPAL,EQ,25-Sep-2024,94.68,94.89,94.89,93.01,93.6,93.47,93.7,267059,250.24,4134,187285,70.13
HPIL,EQ,25-Sep-2024,146.21,150.05,150.3,145.03,149.96,147.66,148.04,662,0.98,92,265,40.03
HPL,EQ,25-Sep-2024,580.05,583.7,597.0,575.2,587.5,581.75,586.43,123043,721.56,5826,62521,50.81
HRHNEXT,ST,25-Sep-2024,101.05,105.6,106.05,105.0,106.05,106.05,105.84,51000,53.98,17,45000,88.24
HSCL,EQ,25-Sep-2024,644.95,648.4,664.85,643.0,661.45,660.1,656.43,3142705,20629.51,36019,1691390,53.82
HTMEDIA,EQ,25-Sep-2024,24.33,24.2,24.65,23.34,24.5,24.23,23.97,590941,141.64,2275,297277,50.31
HUBTOWN,BE,25-Sep-2024,283.35,286.0,297.5,282.0,297.5,297.5,294.54,597556,1760.04,2402,-,-
HUDCO,EQ,25-Sep-2024,242.25,242.0,242.15,236.05,236.75,236.95,238.38,3634199,8663.08,50342,1561452,42.97
HUHTAMAKI,EQ,25-Sep-2024,400.3,400.8,412.0,396.35,400.9,400.15,405.46,220671,894.72,8061,73832,33.46
HYBRIDFIN,BE,25-Sep-2024,13.14,12.99,13.59,12.48,12.49,12.52,12.82,19827,2.54,102,-,-
IBLFL,SM,25-Sep-2024,79.25,85.0,87.0,84.0,84.15,84.25,85.35,56000,47.8,28,50000,89.29
ICDSLTD,BE,25-Sep-2024,40.6,40.0,40.6,40.0,40.6,40.6,40.08,422,0.17,15,-,-
ICEMAKE,EQ,25-Sep-2024,713.55,713.55,747.0,713.3,721.0,716.95,729.32,66144,482.4,7769,21727,32.85
ICICIB22,EQ,25-Sep-2024,118.39,120.39,121.08,118.71,119.53,119.54,119.21,722258,861.02,5903,486691,67.38
ICICIBANK,EQ,25-Sep-2024,1318.6,1310.75,1327.75,1310.1,1326.0,1323.85,1322.81,8728019,115455.33,174582,4283291,49.08
ICICIGI,EQ,25-Sep-2024,2226.0,2230.95,2274.75,2215.8,2263.8,2268.0,2248.2,383695,8626.24,33886,156617,40.82
ICICIPRULI,EQ,25-Sep-2024,775.7,772.8,775.95,761.5,773.95,773.65,771.24,1359054,10481.59,36656,884629,65.09
ICIL,EQ,25-Sep-2024,400.65,400.45,400.45,388.0,388.95,390.0,391.76,161698,633.46,8570,77729,48.07
ICRA,EQ,25-Sep-2024,7249.8,7260.0,7423.75,7143.8,7249.75,7254.9,7270.15,8495,617.6,2974,3971,46.75
IDBI,EQ,25-Sep-2024,90.04,90.45,90.48,88.75,89.05,89.05,89.27,4212822,3760.93,19031,1731252,41.09
IDEA,EQ,25-Sep-2024,10.67,10.69,10.73,10.33,10.36,10.36,10.43,386280914,40300.82,236407,164216480,42.51
IDEAFORGE,EQ,25-Sep-2024,703.15,705.0,710.0,700.0,703.0,703.9,704.55,105422,742.75,8379,51020,48.40
IDEALTECHO,SM,25-Sep-2024,97.35,98.4,99.1,97.35,98.5,98.5,98.48,10000,9.85,10,8000,80.00
IDFC,EQ,25-Sep-2024,110.83,110.9,111.48,109.12,109.74,109.87,109.73,4210994,4620.78,19509,2570542,61.04
IDFCFIRSTB,EQ,25-Sep-2024,73.68,73.63,73.95,72.56,73.03,73.02,73.08,19453333,14215.7,76424,8102073,41.65
IDFNIFTYET,EQ,25-Sep-2024,280.26,276.0,284.81,276.0,279.26,280.24,281.62,3178,8.95,66,2860,89.99
IEL,BE,25-Sep-2024,12.01,11.72,12.18,11.42,11.9,11.96,11.72,244409,28.64,570,-,-
IEML,SM,25-Sep-2024,295.65,292.15,313.5,292.15,300.5,303.65,303.26,27000,81.88,23,18000,66.67
IEX,EQ,25-Sep-2024,211.61,209.0,210.28,199.5,202.49,202.52,203.65,71971589,146570.77,369451,15390708,21.38
IFBAGRO,BE,25-Sep-2024,578.0,585.0,585.0,565.1,577.0,569.15,570.26,1245,7.1,54,-,-
IFBIND,EQ,25-Sep-2024,1849.0,1849.0,1873.8,1820.0,1845.0,1833.4,1844.83,31222,575.99,5688,17562,56.25
IFCI,EQ,25-Sep-2024,69.35,69.35,69.57,67.45,67.95,67.92,68.21,8187118,5584.09,34607,3712343,45.34
IFGLEXPOR,EQ,25-Sep-2024,609.3,609.0,612.0,604.0,605.0,608.0,608.74,5007,30.48,567,2836,56.64
IGARASHI,EQ,25-Sep-2024,659.3,664.0,664.0,626.1,635.75,631.1,639.6,114167,730.21,6673,61598,53.95
IGL,EQ,25-Sep-2024,550.15,549.35,558.5,546.15,547.85,549.55,551.98,2055307,11344.85,51930,827102,40.24
IGPL,EQ,25-Sep-2024,605.5,605.85,613.75,594.0,611.1,602.65,603.79,57060,344.52,3890,27244,47.75
IIFL,EQ,25-Sep-2024,513.85,516.0,518.7,497.0,499.0,499.15,505.0,3572716,18042.2,51304,1673811,46.85
IIFLSEC,EQ,25-Sep-2024,327.85,327.0,333.9,319.6,329.0,329.7,327.63,752558,2465.63,19793,366776,48.74
IITL,BE,25-Sep-2024,281.45,287.05,287.05,287.05,287.05,287.05,287.05,4560,13.09,33,-,-
IKIO,EQ,25-Sep-2024,299.4,297.85,301.7,293.95,294.3,294.5,296.56,179102,531.15,5835,107577,60.06
IL&FSENGG,BZ,25-Sep-2024,41.49,42.31,42.31,42.31,42.31,42.31,42.31,45091,19.08,73,-,-
IL&FSTRANS,BZ,25-Sep-2024,6.06,6.18,6.18,5.93,5.95,5.95,5.98,39299,2.35,45,-,-
IMAGICAA,EQ,25-Sep-2024,84.14,84.0,87.25,83.31,84.49,84.58,85.34,3108406,2652.85,17978,1254107,40.35
IMFA,EQ,25-Sep-2024,665.45,665.3,688.5,662.0,662.0,668.35,676.18,216546,1464.24,14609,100616,46.46
IMPAL,EQ,25-Sep-2024,1335.65,1343.25,1348.65,1304.1,1320.0,1315.2,1323.27,6332,83.79,1165,3475,54.88
IMPEXFERRO,BE,25-Sep-2024,3.69,3.69,3.85,3.65,3.85,3.8,3.77,31146,1.17,111,-,-
INCREDIBLE,BE,25-Sep-2024,46.24,46.24,46.24,44.65,45.8,45.98,45.53,5944,2.71,61,-,-
INDBANK,EQ,25-Sep-2024,48.47,48.47,49.24,47.75,48.0,48.02,48.37,191216,92.48,1656,65797,34.41
INDGN,EQ,25-Sep-2024,681.75,682.3,687.5,670.35,675.9,675.35,677.19,357345,2419.9,29054,202530,56.68
INDHOTEL,EQ,25-Sep-2024,711.65,713.2,717.7,707.25,711.0,709.95,711.4,2024360,14401.35,41260,1315666,64.99
INDIACEM,EQ,25-Sep-2024,364.05,364.15,366.5,363.0,366.5,365.45,363.98,659040,2398.77,8473,424498,64.41
INDIAGLYCO,EQ,25-Sep-2024,1265.1,1265.1,1269.0,1225.15,1233.2,1239.55,1240.71,83562,1036.76,7914,35578,42.58
INDIAMART,EQ,25-Sep-2024,2977.9,2977.9,3004.75,2907.15,2922.0,2926.15,2949.84,247661,7305.61,40000,106999,43.20
INDIANB,EQ,25-Sep-2024,528.7,528.8,531.3,519.2,524.9,526.2,524.95,918389,4821.05,34913,450885,49.10
INDIANCARD,EQ,25-Sep-2024,285.35,289.6,289.6,276.5,277.05,278.35,282.98,3642,10.31,267,1431,39.29
INDIANHUME,EQ,25-Sep-2024,513.0,516.9,522.0,508.55,509.4,512.0,513.66,85734,440.38,4893,38373,44.76
INDIASHLTR,EQ,25-Sep-2024,740.45,739.1,747.0,732.2,737.0,738.5,741.3,141182,1046.58,5086,101019,71.55
INDIFRA,SM,25-Sep-2024,33.85,32.0,32.15,32.0,32.15,32.15,32.08,4000,1.28,2,4000,100.00
INDIGO,EQ,25-Sep-2024,4827.1,4810.0,4824.9,4757.6,4785.25,4782.2,4781.71,766857,36668.91,62564,508012,66.25
INDIGOPNTS,EQ,25-Sep-2024,1468.55,1468.55,1477.9,1450.55,1476.95,1474.35,1466.37,107122,1570.81,7478,69303,64.70
INDIGRID,IV,25-Sep-2024,144.51,143.51,145.44,142.55,144.7,144.88,144.9,860457,1246.83,1657,818758,95.15
INDNIPPON,EQ,25-Sep-2024,776.4,782.9,783.8,764.15,771.2,771.45,772.72,13103,101.25,1349,7202,54.96
INDOAMIN,EQ,25-Sep-2024,223.41,224.0,225.19,217.55,218.8,220.42,220.31,335281,738.67,8072,98286,29.31
INDOBORAX,EQ,25-Sep-2024,232.79,233.9,239.79,227.5,232.0,229.43,234.7,300438,705.12,10222,107557,35.80
INDOCO,EQ,25-Sep-2024,372.7,373.1,374.6,362.55,368.0,365.5,367.57,68588,252.11,3682,30657,44.70
INDORAMA,EQ,25-Sep-2024,48.37,48.55,49.6,48.2,48.65,48.85,48.85,303351,148.18,3158,156213,51.50
INDOSTAR,EQ,25-Sep-2024,310.25,307.15,314.0,300.5,311.0,308.8,306.8,322435,989.22,10148,202687,62.86
INDOTECH,EQ,25-Sep-2024,1876.45,1899.0,1970.25,1878.1,1970.25,1966.2,1958.52,25144,492.45,2144,14533,57.80
INDOTHAI,BE,25-Sep-2024,710.8,725.0,725.0,718.9,723.95,723.95,721.7,26734,192.94,159,-,-
INDOWIND,BE,25-Sep-2024,24.07,24.2,24.55,23.53,24.5,24.44,24.12,225679,54.43,986,-,-
INDRAMEDCO,EQ,25-Sep-2024,443.8,445.8,450.0,439.6,445.0,446.7,444.82,229890,1022.6,17417,112939,49.13
INDSWFTLAB,BE,25-Sep-2024,131.44,131.45,134.28,130.0,131.81,131.73,131.81,33172,43.72,364,-,-
INDSWFTLTD,EQ,25-Sep-2024,23.75,23.21,24.07,23.06,23.3,23.36,23.4,59371,13.89,416,43387,73.08
INDTERRAIN,EQ,25-Sep-2024,58.22,58.8,58.8,57.52,57.8,57.79,58.0,103043,59.77,644,81907,79.49
INDUSINDBK,EQ,25-Sep-2024,1448.3,1450.0,1456.0,1432.25,1441.0,1439.5,1439.68,3012173,43365.74,114209,1694605,56.26
INDUSTOWER,EQ,25-Sep-2024,401.3,401.0,401.15,385.05,390.95,391.15,390.66,12185928,47605.4,139632,6582366,54.02
INFIBEAM,EQ,25-Sep-2024,28.11,29.0,29.49,28.5,28.66,28.67,28.73,6749115,1938.76,14320,3925009,58.16
INFINIUM,SM,25-Sep-2024,354.5,354.5,372.2,336.8,336.8,336.8,356.3,77500,276.13,142,44500,57.42
INFOBEAN,EQ,25-Sep-2024,426.95,425.2,428.45,421.1,422.2,422.7,423.24,16608,70.29,2106,6930,41.73
INFOLLION,ST,25-Sep-2024,283.45,283.45,287.9,283.45,286.0,286.0,284.97,8000,22.8,9,8000,100.00
