SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCMID150,EQ,09-Jul-2024,21.48,21.8,21.8,21.37,21.49,21.47,21.49,310710,66.77,2365,242868,78.17
HDFCMOMENT,EQ,09-Jul-2024,36.64,37.08,37.14,36.45,36.65,36.76,36.74,226850,83.35,1307,175271,77.26
HDFCNEXT50,EQ,09-Jul-2024,74.29,75.32,75.33,74.0,74.49,74.32,74.39,58846,43.77,488,50505,85.83
HDFCNIF100,EQ,09-Jul-2024,25.87,26.24,26.35,25.82,25.96,25.93,25.9,73893,19.14,295,61082,82.66
HDFCNIFBAN,EQ,09-Jul-2024,53.4,53.5,53.93,53.38,53.45,53.48,53.49,19589,10.48,563,15559,79.43
HDFCNIFIT,EQ,09-Jul-2024,38.68,38.69,38.85,38.6,38.69,38.62,38.66,14832,5.73,201,13890,93.65
HDFCNIFTY,EQ,09-Jul-2024,268.06,268.99,269.49,268.06,268.87,269.4,269.07,33655,90.56,371,30971,92.02
HDFCPSUBK,EQ,09-Jul-2024,73.63,73.43,74.3,73.43,73.71,73.85,73.96,61158,45.23,393,33150,54.20
HDFCPVTBAN,EQ,09-Jul-2024,26.51,26.95,26.95,26.3,26.54,26.54,26.51,129149,34.24,404,116057,89.86
HDFCQUAL,EQ,09-Jul-2024,58.53,58.74,59.0,58.69,58.85,58.94,58.83,7580,4.46,109,7289,96.16
HDFCSENSEX,EQ,09-Jul-2024,88.87,90.0,90.0,88.8,88.8,89.01,89.1,18331,16.33,571,13829,75.44
HDFCSILVER,EQ,09-Jul-2024,89.44,89.44,89.9,89.01,89.75,89.84,89.64,260242,233.28,1212,183195,70.39
HDFCSML250,EQ,09-Jul-2024,178.32,183.0,183.0,177.0,178.48,178.15,178.29,512526,913.79,6174,414631,80.90
HDFCVALUE,EQ,09-Jul-2024,139.12,140.49,142.0,138.15,139.0,139.98,139.2,11682,16.26,211,8458,72.40
HEADSUP,BE,09-Jul-2024,11.82,11.99,11.99,11.3,11.7,11.69,11.48,37352,4.29,123,-,-
HEALTHADD,EQ,09-Jul-2024,129.6,129.6,130.91,129.6,130.89,130.73,130.25,341,0.44,32,242,70.97
HEALTHIETF,EQ,09-Jul-2024,131.43,131.55,133.37,131.32,133.0,132.86,132.03,39660,52.36,629,22545,56.85
HEALTHY,EQ,09-Jul-2024,13.18,13.2,14.47,13.15,13.38,13.33,13.27,543403,72.12,1994,339777,62.53
HECPROJECT,BE,09-Jul-2024,113.5,119.17,119.17,119.17,119.17,119.17,119.17,60956,72.64,229,-,-
HEG,EQ,09-Jul-2024,2208.9,2221.9,2238.0,2189.0,2197.0,2193.85,2210.64,95810,2118.01,9329,35666,37.23
HEIDELBERG,EQ,09-Jul-2024,227.52,228.8,235.0,226.01,231.3,231.91,230.17,577628,1329.5,12772,185408,32.10
HEMIPROP,EQ,09-Jul-2024,204.34,205.7,206.55,201.08,202.0,202.14,203.77,687117,1400.13,11480,348022,50.65
HERANBA,EQ,09-Jul-2024,377.25,377.5,385.9,377.5,380.0,379.75,381.25,38981,148.61,2851,23060,59.16
HERCULES,EQ,09-Jul-2024,591.45,593.0,598.55,588.05,590.5,591.55,592.95,54314,322.05,3202,31561,58.11
HERITGFOOD,EQ,09-Jul-2024,521.15,523.0,547.2,523.0,547.2,547.2,543.9,1079131,5869.42,12012,560272,51.92
HEROMOTOCO,EQ,09-Jul-2024,5501.9,5525.05,5599.45,5505.05,5584.0,5589.15,5562.34,570084,31710.03,54253,300216,52.66
HESTERBIO,EQ,09-Jul-2024,2636.7,2650.0,2755.0,2608.1,2686.0,2686.55,2691.8,30491,820.76,5289,9508,31.18
HEUBACHIND,EQ,09-Jul-2024,467.45,465.0,474.45,461.15,463.55,463.6,467.97,20157,94.33,2099,8641,42.87
HEXATRADEX,EQ,09-Jul-2024,177.71,180.56,186.59,178.87,186.59,186.59,183.49,44992,82.56,1039,27232,60.53
HFCL,EQ,09-Jul-2024,131.29,132.0,133.1,126.0,126.5,126.71,129.74,32470004,42126.16,100454,8455938,26.04
HGINFRA,EQ,09-Jul-2024,1688.6,1737.0,1798.0,1685.0,1700.0,1700.6,1740.92,396196,6897.45,31793,117848,29.74
HGS,EQ,09-Jul-2024,915.85,926.15,932.0,909.9,920.0,916.7,918.16,48400,444.39,4680,23023,47.57
HIGREEN,SM,09-Jul-2024,176.0,178.45,181.0,176.0,178.1,179.85,178.98,24000,42.95,30,17600,73.33
HIKAL,EQ,09-Jul-2024,362.15,364.0,366.05,354.2,357.0,356.95,358.26,356690,1277.86,14107,184447,51.71
HIL,EQ,09-Jul-2024,2880.5,2866.2,2893.4,2848.1,2869.6,2865.8,2866.16,9268,265.64,1922,5863,63.26
HILTON,EQ,09-Jul-2024,90.53,90.9,91.5,86.0,86.0,86.0,87.46,570572,499.01,4272,350355,61.40
HIMATSEIDE,EQ,09-Jul-2024,140.13,140.45,144.5,139.75,140.01,140.06,141.65,359139,508.71,7193,173046,48.18
HINDALCO,EQ,09-Jul-2024,697.2,702.0,710.65,695.55,710.15,707.0,702.46,5507357,38687.24,83152,3517792,63.87
HINDCOMPOS,EQ,09-Jul-2024,587.2,596.9,630.0,592.0,622.5,604.9,612.85,202135,1238.77,17856,69786,34.52
HINDCON,BE,09-Jul-2024,50.44,50.15,51.45,50.0,50.21,50.34,50.47,34916,17.62,402,-,-
HINDCOPPER,EQ,09-Jul-2024,342.25,345.35,348.8,341.55,347.75,347.6,346.54,14511825,50289.27,95067,6446452,44.42
HINDMOTORS,EQ,09-Jul-2024,31.51,31.55,32.59,31.01,31.47,31.59,31.63,1506994,476.64,7643,686740,45.57
HINDOILEXP,EQ,09-Jul-2024,213.79,214.0,221.65,213.93,216.42,216.8,218.22,7013433,15304.43,65078,2124823,30.30
HINDPETRO,EQ,09-Jul-2024,327.9,328.4,333.35,326.8,330.8,330.75,330.16,4313809,14242.26,57808,1867957,43.30
HINDUNILVR,EQ,09-Jul-2024,2587.15,2587.15,2614.0,2568.0,2590.0,2590.15,2596.76,1479529,38419.75,81546,837528,56.61
HINDWAREAP,EQ,09-Jul-2024,458.15,459.85,462.45,443.4,449.0,447.7,449.58,241995,1087.96,10118,136699,56.49
HINDZINC,EQ,09-Jul-2024,686.15,688.9,699.6,669.0,676.4,673.15,682.67,588087,4014.68,23168,356979,60.70
HIRECT,EQ,09-Jul-2024,746.65,764.0,764.0,720.1,734.0,735.3,740.88,26132,193.61,2042,17005,65.07
HISARMETAL,EQ,09-Jul-2024,205.0,208.0,209.79,201.1,201.1,202.61,205.61,19949,41.02,510,16407,82.24
HITECH,EQ,09-Jul-2024,129.6,130.15,132.01,128.0,129.45,128.92,129.65,783907,1016.36,7920,444344,56.68
HITECHCORP,EQ,09-Jul-2024,228.27,229.5,246.0,227.41,237.98,239.3,238.3,30799,73.39,857,20293,65.89
HITECHGEAR,BE,09-Jul-2024,997.95,1008.0,1019.0,990.75,1010.0,1004.45,1003.7,9921,99.58,245,-,-
HLEGLAS,EQ,09-Jul-2024,489.25,491.8,494.2,480.0,483.7,482.0,484.5,85729,415.36,7035,46113,53.79
HLVLTD,BE,09-Jul-2024,24.24,24.31,24.49,23.91,24.15,24.01,24.15,417868,100.92,1563,-,-
HMAAGRO,EQ,09-Jul-2024,53.28,53.4,54.34,53.0,53.25,53.33,53.67,535059,287.17,2779,407614,76.18
HMT,BZ,09-Jul-2024,72.62,72.62,76.25,72.62,76.25,76.25,75.61,50551,38.22,386,-,-
HMVL,EQ,09-Jul-2024,102.15,102.14,102.79,99.0,99.58,99.81,99.93,158287,158.18,2246,127647,80.64
HNDFDS,EQ,09-Jul-2024,550.45,556.0,562.6,547.5,562.2,560.35,556.52,394667,2196.38,17726,278020,70.44
HNGSNGBEES,EQ,09-Jul-2024,299.08,308.05,308.05,297.33,300.0,300.17,299.9,93028,278.99,2976,60318,64.84
HOACFOODS,SM,09-Jul-2024,175.0,179.0,187.0,170.0,171.0,170.5,178.53,51000,91.05,17,36000,70.59
HOLMARC,SM,09-Jul-2024,108.0,107.0,110.0,106.0,107.0,109.0,107.37,16500,17.72,10,10500,63.64
HOMEFIRST,EQ,09-Jul-2024,1049.25,1086.7,1086.7,1032.25,1043.05,1039.65,1046.05,95409,998.03,9880,45690,47.89
HONASA,EQ,09-Jul-2024,461.8,462.05,471.5,452.0,455.5,455.7,461.46,472868,2182.09,23376,187312,39.61
HONAUT,EQ,09-Jul-2024,57520.5,58280.0,58280.0,56550.0,56700.0,56775.65,57497.03,3849,2213.06,1398,2295,59.63
HONDAPOWER,EQ,09-Jul-2024,4108.4,4102.4,4194.9,4031.5,4060.95,4066.0,4090.92,15604,638.35,2028,9088,58.24
HOVS,BE,09-Jul-2024,68.95,69.9,69.9,68.25,68.9,68.28,68.57,6964,4.78,50,-,-
HPAL,EQ,09-Jul-2024,101.39,101.39,102.6,100.01,100.51,100.28,101.29,269047,272.53,5505,139247,51.76
HPIL,EQ,09-Jul-2024,179.32,184.0,184.0,177.55,178.0,178.09,179.89,9518,17.12,616,1564,16.43
HPL,EQ,09-Jul-2024,487.65,489.7,498.7,468.75,483.35,481.8,482.85,1198127,5785.11,44995,354531,29.59
HRHNEXT,SM,09-Jul-2024,42.65,43.15,44.75,40.9,42.0,41.6,42.02,87000,36.56,29,75000,86.21
HSCL,EQ,09-Jul-2024,405.4,407.8,425.65,406.45,425.65,425.65,423.32,3023180,12797.59,27495,1581495,52.31
HTMEDIA,EQ,09-Jul-2024,27.07,27.09,27.68,26.91,27.04,27.0,27.26,456407,124.41,2288,226054,49.53
HUBTOWN,BE,09-Jul-2024,173.38,171.55,176.0,165.4,168.51,169.26,170.43,118643,202.21,756,-,-
HUDCO,EQ,09-Jul-2024,333.05,336.0,342.0,323.5,329.8,329.05,333.94,20427634,68216.2,147739,6280276,30.74
HUHTAMAKI,EQ,09-Jul-2024,389.7,390.0,407.2,382.55,388.6,387.85,396.48,622637,2468.63,25112,234424,37.65
HYBRIDFIN,EQ,09-Jul-2024,11.59,11.89,11.89,11.51,11.57,11.63,11.69,11714,1.37,95,8768,74.85
IBLFL,SM,09-Jul-2024,52.7,52.65,53.2,52.05,53.2,53.2,52.44,28000,14.68,14,22000,78.57
IBULHSGFIN,EQ,09-Jul-2024,167.88,168.85,175.18,168.61,170.99,170.99,172.63,10175591,17565.83,47035,3189772,31.35
IBULPP,E1,09-Jul-2024,71.4,72.1,77.5,72.1,72.9,73.05,75.06,2464587,1849.96,6371,1651469,67.01
ICDSLTD,BE,09-Jul-2024,42.16,42.85,43.71,40.16,42.62,42.62,41.99,3144,1.32,37,-,-
ICEMAKE,EQ,09-Jul-2024,834.95,836.15,846.95,816.0,835.0,835.4,832.53,44364,369.34,2352,19662,44.32
ICICIB22,EQ,09-Jul-2024,115.52,116.19,116.61,115.33,116.44,116.38,116.4,1649201,1919.61,6880,1331649,80.75
ICICIBANK,EQ,09-Jul-2024,1235.05,1234.95,1250.2,1229.3,1245.75,1248.25,1242.29,13366874,166054.89,225750,7605247,56.90
ICICIGI,EQ,09-Jul-2024,1838.95,1839.0,1876.1,1839.0,1855.2,1857.25,1859.89,699638,13012.53,64893,405300,57.93
ICICIPRULI,EQ,09-Jul-2024,636.35,638.5,652.4,635.05,646.5,646.5,646.07,2579594,16665.94,67928,1004488,38.94
ICIL,EQ,09-Jul-2024,410.2,414.0,429.0,410.0,412.35,412.6,422.19,1226263,5177.12,29694,759336,61.92
ICRA,EQ,09-Jul-2024,5872.35,5872.35,6090.0,5799.0,5850.05,5885.15,5969.08,22838,1363.22,6011,8923,39.07
IDBI,EQ,09-Jul-2024,84.27,84.69,88.0,84.45,85.75,85.59,86.56,11857143,10263.85,46234,3464352,29.22
IDEA,EQ,09-Jul-2024,16.56,16.61,17.03,16.56,16.81,16.85,16.78,501290567,84120.6,296579,143809442,28.69
IDEAFORGE,EQ,09-Jul-2024,822.45,824.0,828.65,800.5,805.0,803.7,811.05,425315,3449.5,20527,194127,45.64
IDFC,EQ,09-Jul-2024,119.2,119.2,120.0,118.6,118.84,118.94,119.21,3027281,3608.69,34906,1381192,45.62
IDFCFIRSTB,EQ,09-Jul-2024,79.76,79.9,80.4,79.05,79.2,79.19,79.71,15949548,12713.07,63137,7593327,47.61
IDFNIFTYET,EQ,09-Jul-2024,263.86,261.01,265.55,261.0,264.52,264.52,263.32,346,0.91,29,213,61.56
IEL,EQ,09-Jul-2024,11.74,11.97,12.0,11.71,11.75,11.8,11.9,205741,24.49,832,173674,84.41
IEML,SM,09-Jul-2024,417.8,410.0,419.95,399.0,402.35,402.35,407.84,34000,138.67,32,30000,88.24
IEX,EQ,09-Jul-2024,181.65,182.0,185.4,181.65,182.9,183.38,183.76,10668839,19605.21,64236,3193967,29.94
IFBAGRO,EQ,09-Jul-2024,572.15,575.0,594.8,570.0,584.0,583.25,581.86,25422,147.92,809,14531,57.16
IFBIND,EQ,09-Jul-2024,1664.2,1680.0,1718.0,1591.05,1615.0,1608.1,1635.77,40447,661.62,3720,22494,55.61
IFCI,EQ,09-Jul-2024,64.58,65.86,65.97,62.67,63.25,63.08,64.04,26702506,17101.44,83193,10185766,38.15
IFGLEXPOR,EQ,09-Jul-2024,672.2,672.2,676.0,659.0,663.3,660.3,665.82,9196,61.23,2467,4989,54.25
IGARASHI,EQ,09-Jul-2024,499.35,504.9,510.0,494.95,502.0,503.05,501.3,74592,373.93,7849,42812,57.39
IGL,EQ,09-Jul-2024,525.0,528.3,530.15,518.55,521.5,522.4,522.07,1278261,6673.4,38213,604438,47.29
IGPL,EQ,09-Jul-2024,615.05,618.15,630.5,600.0,612.0,613.45,615.1,37532,230.86,4740,17434,46.45
IIFL,EQ,09-Jul-2024,511.6,511.0,516.0,498.1,500.2,501.3,506.36,1993076,10092.05,34133,556328,27.91
IIFLSEC,EQ,09-Jul-2024,191.26,194.0,202.58,193.0,195.63,194.85,198.23,1148736,2277.18,26945,531105,46.23
IITL,EQ,09-Jul-2024,199.24,203.99,209.2,201.0,209.2,209.2,204.01,20882,42.6,550,14485,69.37
IKIO,EQ,09-Jul-2024,311.4,314.45,316.95,304.8,309.4,308.05,309.05,186592,576.66,9972,90156,48.32
IL&FSENGG,BZ,09-Jul-2024,23.5,24.67,24.67,24.67,24.67,24.67,24.67,10934,2.7,40,-,-
IL&FSTRANS,BZ,09-Jul-2024,8.21,8.62,8.62,8.62,8.62,8.62,8.62,72278,6.23,211,-,-
IMAGICAA,EQ,09-Jul-2024,75.39,75.63,79.0,75.63,77.75,77.64,77.87,1804547,1405.15,13006,676671,37.50
IMFA,EQ,09-Jul-2024,735.15,737.0,758.7,720.0,750.0,747.4,741.32,144414,1070.57,9250,84670,58.63
IMPAL,EQ,09-Jul-2024,1143.2,1154.05,1160.7,1130.0,1131.05,1134.85,1140.88,4677,53.36,852,2745,58.69
IMPEXFERRO,BE,09-Jul-2024,3.69,3.69,3.79,3.55,3.65,3.73,3.71,37411,1.39,89,-,-
INCREDIBLE,EQ,09-Jul-2024,43.28,44.4,44.49,43.3,44.18,44.1,44.01,5992,2.64,154,4126,68.86
INDBANK,EQ,09-Jul-2024,49.05,49.14,51.2,49.14,49.78,49.89,50.28,270604,136.05,2686,93593,34.59
INDGN,EQ,09-Jul-2024,553.9,555.0,570.0,554.0,560.0,560.5,561.21,584813,3282.01,23313,340149,58.16
INDHOTEL,EQ,09-Jul-2024,608.7,610.0,624.95,605.55,608.7,609.0,612.64,2533290,15520.04,55058,1174744,46.37
INDIACEM,EQ,09-Jul-2024,277.0,278.7,284.9,272.5,282.7,281.95,279.58,3662657,10240.03,32488,1350485,36.87
INDIAGLYCO,EQ,09-Jul-2024,916.1,918.0,936.0,910.1,931.4,930.3,923.61,134862,1245.6,9439,72050,53.42
INDIAMART,EQ,09-Jul-2024,2646.4,2674.0,2731.6,2655.25,2724.0,2717.65,2705.3,165205,4469.3,20389,51509,31.18
INDIANB,EQ,09-Jul-2024,526.5,527.0,545.2,525.55,539.0,541.7,539.12,1778493,9588.21,42539,673161,37.85
INDIANCARD,EQ,09-Jul-2024,286.6,290.0,290.0,275.0,278.0,279.25,281.09,10909,30.66,701,6315,57.89
INDIANHUME,EQ,09-Jul-2024,417.45,418.8,435.0,410.45,434.85,431.5,428.89,343680,1473.99,16989,134983,39.28
INDIASHLTR,EQ,09-Jul-2024,726.5,729.95,730.85,717.1,722.0,724.6,723.45,76156,550.95,7226,38862,51.03
INDIFRA,SM,09-Jul-2024,34.65,34.9,34.9,34.9,34.9,34.9,34.9,2000,0.7,1,2000,100.00
INDIGO,EQ,09-Jul-2024,4237.95,4240.0,4319.0,4220.45,4297.0,4305.1,4268.06,433465,18500.53,47123,251907,58.11
INDIGOPNTS,EQ,09-Jul-2024,1388.45,1390.6,1396.5,1382.5,1388.5,1390.1,1388.49,28322,393.25,4688,16553,58.45
INDIGRID,IV,09-Jul-2024,138.8,138.8,140.8,138.04,138.5,138.54,139.06,311468,433.13,1250,276376,88.73
INDNIPPON,EQ,09-Jul-2024,797.05,802.7,813.35,797.0,797.5,800.15,802.88,30021,241.03,3031,16907,56.32
INDOAMIN,EQ,09-Jul-2024,134.21,135.7,138.3,131.1,132.45,132.26,133.44,210297,280.62,5089,116752,55.52
INDOBORAX,EQ,09-Jul-2024,202.69,203.0,205.0,195.0,196.61,196.7,199.37,112257,223.81,5109,54536,48.58
INDOCO,EQ,09-Jul-2024,346.45,346.6,354.0,339.0,339.6,340.3,348.83,247277,862.57,10895,162198,65.59
INDORAMA,EQ,09-Jul-2024,45.84,45.6,48.49,45.6,46.91,47.06,47.4,288457,136.73,3807,127139,44.08
INDOSTAR,EQ,09-Jul-2024,247.22,247.21,249.59,240.95,243.5,242.12,244.71,80405,196.76,4186,50636,62.98
INDOTECH,BE,09-Jul-2024,1732.8,1740.0,1777.95,1660.0,1699.5,1699.25,1711.84,12343,211.29,609,-,-
INDOTHAI,EQ,09-Jul-2024,285.55,288.0,288.0,283.05,287.0,286.3,285.24,2219,6.33,122,1984,89.41
INDOWIND,EQ,09-Jul-2024,30.72,31.48,31.6,30.0,30.13,30.09,30.7,587623,180.38,2975,358678,61.04
INDRAMEDCO,EQ,09-Jul-2024,243.42,244.74,249.9,240.1,243.89,242.39,244.37,175760,429.5,6159,104855,59.66
INDSWFTLAB,EQ,09-Jul-2024,130.79,131.96,139.0,127.6,135.0,134.62,135.19,1060309,1433.4,14830,366596,34.57
INDSWFTLTD,BE,09-Jul-2024,20.05,19.06,21.05,19.04,20.0,20.11,19.99,72004,14.4,279,-,-
INDTERRAIN,EQ,09-Jul-2024,73.64,73.1,74.22,71.0,71.0,71.36,72.29,272504,196.99,3424,162196,59.52
INDUSINDBK,EQ,09-Jul-2024,1438.05,1441.0,1449.6,1426.0,1434.2,1434.25,1433.73,3126274,44822.24,59911,1986445,63.54
INDUSTOWER,EQ,09-Jul-2024,385.75,385.0,387.45,376.35,384.0,385.0,383.74,12570385,48237.3,156178,6090531,48.45
INFIBEAM,EQ,09-Jul-2024,29.83,30.15,31.8,30.14,30.56,30.48,31.11,38443371,11960.39,64413,12461164,32.41
INFINIUM,SM,09-Jul-2024,236.25,238.5,239.5,232.2,238.35,237.05,237.11,39000,92.47,65,20500,52.56
INFOBEAN,EQ,09-Jul-2024,455.85,456.05,457.75,445.95,447.15,449.3,450.35,27449,123.62,3547,14822,54.00
INFOLLION,SM,09-Jul-2024,298.8,304.0,305.0,261.0,270.0,272.85,282.11,70400,198.61,80,48800,69.32
INFRABEES,EQ,09-Jul-2024,958.71,963.16,965.0,952.72,960.0,958.52,958.06,35447,339.6,1253,22371,63.11
INFRAIETF,EQ,09-Jul-2024,94.22,94.54,95.21,94.36,95.05,94.8,94.64,533944,505.3,1838,331055,62.00
INFY,EQ,09-Jul-2024,1661.65,1659.9,1666.75,1651.0,1656.2,1657.15,1659.82,5191182,86164.15,180329,3964038,76.36
INGERRAND,EQ,09-Jul-2024,4494.15,4460.0,4654.0,4460.0,4535.0,4487.25,4572.06,30144,1378.2,6898,13707,45.47
INNOVACAP,EQ,09-Jul-2024,512.8,521.3,521.3,495.0,505.0,505.55,501.78,533925,2679.1,18023,382123,71.57
INNOVANA,SM,09-Jul-2024,501.55,515.0,520.0,504.0,504.0,504.0,516.0,1400,7.22,7,1400,100.00
INOXGREEN,EQ,09-Jul-2024,167.56,169.44,171.48,163.51,168.5,168.26,167.94,1850296,3107.38,17294,999965,54.04
INOXINDIA,EQ,09-Jul-2024,1459.1,1464.0,1467.0,1411.05,1433.2,1425.6,1433.69,210608,3019.46,18670,93940,44.60
INOXWIND,EQ,09-Jul-2024,158.15,165.0,168.9,157.1,160.6,159.01,162.67,15992326,26013.95,99491,5466410,34.18
INSECTICID,EQ,09-Jul-2024,722.85,726.2,747.55,724.5,729.15,729.1,732.88,80796,592.13,9574,52654,65.17
INSPIRE,SM,09-Jul-2024,33.0,33.0,33.75,32.25,33.75,33.0,33.0,6000,1.98,3,6000,100.00
INSPIRISYS,BE,09-Jul-2024,121.31,123.0,127.0,119.5,125.11,125.96,123.53,49137,60.7,281,-,-
INTELLECT,EQ,09-Jul-2024,1081.7,1077.1,1089.35,1077.1,1082.35,1080.65,1081.67,113785,1230.77,9867,67657,59.46
INTENTECH,EQ,09-Jul-2024,151.43,151.6,156.01,149.4,151.8,152.01,153.05,89173,136.48,2590,37830,42.42
INTLCONV,EQ,09-Jul-2024,82.71,82.0,83.47,81.8,82.05,82.11,82.4,159697,131.59,4572,98067,61.41
INVENTURE,EQ,09-Jul-2024,2.72,2.74,2.79,2.72,2.76,2.74,2.75,2506254,68.84,3817,1508605,60.19
IOB,EQ,09-Jul-2024,62.03,62.27,67.9,62.1,65.14,64.54,65.5,53123928,34797.22,131041,9955962,18.74
IOC,EQ,09-Jul-2024,170.07,171.29,172.7,170.5,171.8,171.67,171.57,28600182,49070.02,136169,16578916,57.97
IOLCP,EQ,09-Jul-2024,439.0,441.0,442.0,430.0,432.2,431.55,434.95,208825,908.28,7519,106220,50.87
IONEXCHANG,EQ,09-Jul-2024,644.35,644.4,659.0,633.05,642.0,641.1,646.61,283642,1834.05,11538,137506,48.48
IPCALAB,EQ,09-Jul-2024,1188.15,1190.55,1224.9,1180.55,1223.0,1220.75,1212.79,650186,7885.42,43735,236806,36.42
IPL,EQ,09-Jul-2024,215.42,217.51,223.99,211.8,213.9,213.25,215.54,1201501,2589.75,20892,498116,41.46
IPSL,SM,09-Jul-2024,173.0,175.0,175.0,174.0,175.0,175.0,174.5,4000,6.98,4,4000,100.00
IRB,EQ,09-Jul-2024,67.15,68.01,68.6,66.71,67.58,67.62,67.69,35089199,23752.42,113660,15230578,43.41
IRBINVIT,IV,09-Jul-2024,66.88,66.88,67.39,66.78,66.96,66.98,67.0,135251,90.62,1022,119280,88.19
IRCON,EQ,09-Jul-2024,326.95,330.05,336.7,303.2,314.5,312.6,317.72,37087245,117832.54,340057,11449669,30.87
IRCTC,EQ,09-Jul-2024,1045.6,1052.85,1055.0,1023.2,1030.0,1027.9,1036.27,2638133,27338.17,72540,1047013,39.69
IREDA,EQ,09-Jul-2024,246.38,251.01,254.0,228.01,240.75,240.53,240.77,72152055,173723.6,489594,19540856,27.08
IRFC,EQ,09-Jul-2024,202.02,209.8,213.24,192.2,196.94,195.85,201.44,152536043,307274.3,883352,44549189,29.21
IRIS,BE,09-Jul-2024,242.26,239.0,254.37,238.0,239.9,240.18,244.82,65674,160.79,698,-,-
IRISDOREME,EQ,09-Jul-2024,67.08,67.39,68.8,64.0,64.25,64.6,66.45,1502811,998.64,8728,241777,16.09
IRMENERGY,EQ,09-Jul-2024,458.6,467.9,467.9,457.85,458.75,460.8,461.19,96904,446.91,7658,53820,55.54
ISEC,EQ,09-Jul-2024,780.9,780.9,785.85,776.0,783.0,784.65,782.73,259424,2030.59,7948,140987,54.35
ISFT,EQ,09-Jul-2024,133.42,136.5,144.0,135.0,136.0,137.17,139.74,235924,329.67,3778,130860,55.47
ISGEC,EQ,09-Jul-2024,1382.85,1384.95,1404.9,1366.4,1401.0,1395.6,1394.55,159206,2220.21,15904,89376,56.14
ISHAN,SM,09-Jul-2024,2.3,2.25,2.25,2.2,2.25,2.25,2.24,384000,8.59,8,288000,75.00
ISMTLTD,EQ,09-Jul-2024,134.89,135.44,136.85,131.5,132.5,131.88,133.66,534202,714.03,8827,257230,48.15
IT,EQ,09-Jul-2024,39.92,40.38,40.38,39.87,39.87,39.93,39.99,66489,26.59,644,60356,90.78
ITALIANE,SM,09-Jul-2024,34.85,35.0,35.45,34.8,35.45,35.45,35.11,12000,4.21,6,12000,100.00
ITBEES,EQ,09-Jul-2024,40.23,40.47,40.47,40.12,40.17,40.17,40.21,6096949,2451.37,18218,4457793,73.12
ITC,EQ,09-Jul-2024,443.6,447.6,455.0,444.0,451.5,452.6,450.54,26470260,119259.76,240760,14555965,54.99
ITDC,EQ,09-Jul-2024,873.25,885.0,885.0,830.4,838.85,836.2,853.7,260087,2220.35,15960,128733,49.50
ITDCEM,EQ,09-Jul-2024,454.2,458.0,498.7,457.05,495.7,495.5,483.45,3540152,17114.78,69789,1280904,36.18
ITETF,EQ,09-Jul-2024,38.48,38.4,38.49,38.18,38.41,38.33,38.36,1856421,712.18,8505,1781813,95.98
ITETFADD,EQ,09-Jul-2024,38.35,38.3,38.4,38.17,38.32,38.27,38.26,27096,10.37,224,25338,93.51
ITI,EQ,09-Jul-2024,312.7,314.2,321.85,309.1,310.8,309.85,314.28,1508621,4741.28,28560,476800,31.61
ITIETF,EQ,09-Jul-2024,40.16,40.16,40.33,39.87,40.12,40.12,40.14,1178396,473.0,3191,984002,83.50
IVC,EQ,09-Jul-2024,12.86,13.29,13.32,12.8,12.95,13.01,13.07,775563,101.38,3397,455338,58.71
IVP,EQ,09-Jul-2024,234.34,249.96,264.8,225.5,226.2,230.79,248.42,610890,1517.58,13040,242298,39.66
IVZINGOLD,EQ,09-Jul-2024,6465.0,6465.05,6465.05,6401.0,6433.95,6409.55,6452.03,159,10.26,25,149,93.71
IWEL,EQ,09-Jul-2024,7647.6,7889.0,7940.0,7561.15,7780.0,7800.25,7760.44,12949,1004.9,2085,9696,74.88
IXIGO,EQ,09-Jul-2024,171.32,173.0,180.0,169.2,172.1,171.48,175.31,4257694,7464.0,54613,1613148,37.89
IZMO,EQ,09-Jul-2024,404.5,405.15,443.0,401.05,432.85,431.0,426.63,437267,1865.52,27222,135886,31.08
J&KBANK,EQ,09-Jul-2024,106.18,106.75,111.65,106.63,108.75,108.77,109.53,7007026,7674.77,93971,2941732,41.98
JAGRAN,EQ,09-Jul-2024,90.56,91.18,93.7,90.94,93.3,93.15,92.17,404781,373.08,4842,235781,58.25
JAGSNPHARM,EQ,09-Jul-2024,330.9,330.3,340.0,330.3,339.95,337.05,335.8,22587,75.85,1607,13038,57.72
JAIBALAJI,BE,09-Jul-2024,916.65,927.4,927.4,879.95,900.0,903.45,899.42,40472,364.01,2244,-,-
JAICORPLTD,EQ,09-Jul-2024,397.1,399.0,418.8,399.0,402.0,402.7,407.02,2045048,8323.78,38508,416164,20.35
JAINAM,SM,09-Jul-2024,152.5,150.0,150.0,150.0,150.0,150.0,150.0,5000,7.5,5,5000,100.00
JAIPURKURT,BE,09-Jul-2024,46.84,45.9,45.9,45.9,45.9,45.9,45.9,7960,3.65,43,-,-
JALAN,SM,09-Jul-2024,4.05,4.1,4.1,4.05,4.1,4.1,4.08,30000,1.22,10,30000,100.00
JAMNAAUTO,EQ,09-Jul-2024,125.93,126.1,128.5,124.9,126.0,125.84,126.23,1746005,2204.01,19867,745900,42.72
