SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEIL,EQ,12-Dec-2025,365.0,370.75,378.7,366.85,371.15,370.2,371.16,59996,222.68,2589,24708,41.18
MENONBE,EQ,12-Dec-2025,105.8,106.73,107.38,105.98,106.45,106.03,106.3,8496,9.03,293,5669,66.73
MEP,BZ,12-Dec-2025,2.09,2.13,2.13,2.06,2.11,2.11,2.09,47086,0.98,36,-,-
METAL,EQ,12-Dec-2025,10.32,10.36,11.8,10.36,10.56,10.57,10.52,4541358,477.58,2890,2162611,47.62
METALIETF,EQ,12-Dec-2025,10.32,10.57,10.61,10.32,10.59,10.58,10.53,15194787,1599.79,5870,11121143,73.19
METROBRAND,EQ,12-Dec-2025,1165.8,1155.2,1178.9,1155.2,1166.0,1165.2,1165.8,75273,877.53,9637,56418,74.95
METROPOLIS,EQ,12-Dec-2025,1922.4,1924.0,1924.0,1905.0,1910.0,1914.0,1916.71,30115,577.22,3896,24587,81.64
MFML,EQ,12-Dec-2025,26.0,26.0,27.0,25.32,26.0,26.01,26.01,6592,1.71,88,6287,95.37
MFSL,EQ,12-Dec-2025,1703.6,1711.0,1724.9,1707.5,1716.5,1719.0,1717.29,547322,9399.1,32923,362047,66.15
MGEL,EQ,12-Dec-2025,14.72,15.05,15.08,14.73,15.03,14.94,14.96,602019,90.05,1459,424667,70.54
MGL,EQ,12-Dec-2025,1123.4,1133.3,1134.2,1110.0,1123.0,1123.2,1121.81,98396,1103.81,11060,47749,48.53
MGSL,SM,12-Dec-2025,85.0,85.2,92.0,85.0,89.4,89.4,88.28,20400,18.01,14,20400,100.00
MHHL,SM,12-Dec-2025,40.1,41.9,41.9,41.9,41.9,41.9,41.9,1500,0.63,1,1500,100.00
MHLXMIRU,EQ,12-Dec-2025,223.38,225.71,228.4,218.01,224.0,224.91,224.1,6587,14.76,358,3415,51.84
MHRIL,EQ,12-Dec-2025,310.95,312.05,315.85,311.65,313.4,314.25,313.79,38379,120.43,4231,21750,56.67
MICEL,EQ,12-Dec-2025,43.68,43.89,44.37,43.68,43.9,44.0,44.02,510722,224.8,3661,185654,36.35
MICROPRO,SM,12-Dec-2025,19.25,19.25,19.25,19.25,19.25,19.25,19.25,3200,0.62,1,3200,100.00
MID150,EQ,12-Dec-2025,22.13,22.05,22.42,22.02,22.42,22.41,22.36,59499,13.3,125,49789,83.68
MID150BEES,EQ,12-Dec-2025,225.99,226.4,228.4,224.01,227.93,227.99,226.89,2263089,5134.83,5537,1917198,84.72
MID150CASE,EQ,12-Dec-2025,10.93,11.1,11.1,10.9,11.08,11.06,11.04,1714984,189.26,3846,1196096,69.74
MIDCAP,EQ,12-Dec-2025,174.17,175.04,176.56,174.4,176.39,176.09,175.74,47288,83.1,523,28170,59.57
MIDCAPETF,EQ,12-Dec-2025,22.31,22.86,22.86,22.34,22.57,22.57,22.51,2672880,601.59,4173,1869172,69.93
MIDCAPIETF,EQ,12-Dec-2025,22.59,22.59,23.27,22.58,22.82,22.81,22.77,555031,126.4,1902,306163,55.16
MIDHANI,EQ,12-Dec-2025,296.9,298.25,302.25,297.55,299.9,300.55,299.79,347390,1041.44,14389,131958,37.99
MIDQ50ADD,EQ,12-Dec-2025,244.31,245.48,248.0,245.18,248.0,247.03,246.26,4365,10.75,79,3603,82.54
MIDSELIETF,EQ,12-Dec-2025,18.3,18.06,18.85,18.06,18.54,18.54,18.49,231555,42.8,657,138805,59.94
MIDSMALL,EQ,12-Dec-2025,47.82,47.9,48.28,47.85,48.21,48.24,48.13,178302,85.82,664,151490,84.96
MIDWESTLTD,EQ,12-Dec-2025,1422.5,1434.5,1488.8,1420.0,1466.0,1460.4,1460.49,189766,2771.51,11777,34276,18.06
MIEL,SM,12-Dec-2025,20.5,20.5,20.5,20.5,20.5,20.5,20.5,2000,0.41,1,2000,100.00
MINDACORP,EQ,12-Dec-2025,584.05,588.3,594.6,583.6,586.75,584.95,587.77,135914,798.86,15564,67448,49.63
MINDSPACE,RR,12-Dec-2025,480.3,481.7,487.0,473.33,474.89,474.95,477.12,161323,769.71,6601,131403,81.45
MINDTECK,EQ,12-Dec-2025,197.09,196.0,201.69,195.0,196.15,197.21,197.82,29239,57.84,1299,16747,57.28
MIRCELECTR,EQ,12-Dec-2025,24.24,24.49,25.74,24.25,24.85,24.88,24.96,626701,156.45,2029,422585,67.43
MIRZAINT,EQ,12-Dec-2025,40.6,40.5,40.89,40.16,40.5,40.47,40.41,142135,57.44,1237,75643,53.22
MITCON,EQ,12-Dec-2025,69.67,69.35,70.48,67.91,69.0,68.69,69.15,2825,1.95,72,2033,71.96
MITTAL,EQ,12-Dec-2025,1.28,1.28,1.31,1.27,1.29,1.28,1.29,350024,4.5,285,248674,71.04
MKPL,EQ,12-Dec-2025,6.01,6.01,6.2,6.01,6.08,6.1,6.11,111373,6.8,609,71595,64.28
MMEL,SM,12-Dec-2025,52.15,53.25,53.25,47.05,49.35,48.8,49.19,96000,47.22,44,68000,70.83
MMFL,EQ,12-Dec-2025,358.75,358.0,365.3,357.5,359.0,359.4,361.72,52203,188.83,2788,23367,44.76
MMP,EQ,12-Dec-2025,252.6,256.0,262.0,250.35,251.3,251.5,252.88,6592,16.67,275,5079,77.05
MMTC,EQ,12-Dec-2025,53.97,54.5,55.97,53.71,55.43,55.3,54.98,4468197,2456.74,28957,579348,12.97
MNC,EQ,12-Dec-2025,30.6,30.75,30.96,30.64,30.7,30.89,30.81,22934,7.07,285,20252,88.31
MOALPHA50,EQ,12-Dec-2025,49.98,50.28,50.51,49.99,50.32,50.33,50.32,1295,0.65,28,1258,97.14
MOBIKWIK,EQ,12-Dec-2025,243.57,242.0,243.5,236.4,236.84,237.51,239.86,1321560,3169.96,15980,281209,21.28
MOCAPITAL,EQ,12-Dec-2025,46.07,46.79,46.99,46.08,46.71,46.68,46.52,336093,156.35,1430,283985,84.50
MODEFENCE,EQ,12-Dec-2025,82.97,83.89,83.89,82.55,83.05,83.1,83.32,2209035,1840.62,7208,1245492,56.38
MODINATUR,EQ,12-Dec-2025,379.55,385.0,398.7,371.05,385.05,392.9,388.02,1133,4.4,185,639,56.40
MODIRUBBER,EQ,12-Dec-2025,102.61,102.25,106.0,102.13,102.5,103.23,103.61,2286,2.37,75,1140,49.87
MODIS,EQ,12-Dec-2025,332.05,322.65,348.0,322.65,345.0,345.8,339.29,10506,35.65,880,6706,63.83
MODISONLTD,EQ,12-Dec-2025,139.79,139.3,142.0,139.3,141.0,140.65,140.61,39273,55.22,1095,22529,57.37
MODTHREAD,EQ,12-Dec-2025,47.25,48.0,51.0,45.4,45.5,46.02,48.23,48351,23.32,851,21566,44.60
MOENERGY,EQ,12-Dec-2025,34.84,35.01,35.87,34.96,35.3,35.17,35.27,66745,23.54,213,43471,65.13
MOGOLD,EQ,12-Dec-2025,127.65,129.3,131.05,128.2,130.8,130.85,130.16,893442,1162.93,735,857509,95.98
MOGSEC,EQ,12-Dec-2025,62.61,63.0,63.0,62.63,62.87,62.87,62.83,631,0.4,37,545,86.37
MOHEALTH,EQ,12-Dec-2025,44.56,44.78,44.8,44.48,44.72,44.7,44.64,38750,17.3,515,32397,83.61
MOHITIND,EQ,12-Dec-2025,28.49,28.03,29.0,27.8,28.43,28.43,28.21,25067,7.07,125,17079,68.13
MOIL,EQ,12-Dec-2025,319.1,320.95,335.8,320.1,329.1,328.7,329.58,1265289,4170.14,28920,416535,32.92
MOINFRA,EQ,12-Dec-2025,58.04,58.43,58.51,58.11,58.43,58.43,58.33,1029,0.6,21,1019,99.03
MOIPO,EQ,12-Dec-2025,46.22,46.47,46.71,46.45,46.71,46.71,46.58,1058,0.49,12,990,93.57
MOKSH,EQ,12-Dec-2025,14.15,14.23,14.37,13.85,14.01,14.07,14.06,87065,12.24,233,58163,66.80
MOL,EQ,12-Dec-2025,63.0,63.3,64.45,63.13,63.5,63.76,63.73,362206,230.84,4254,163581,45.16
MOLDTECH,EQ,12-Dec-2025,158.95,164.6,164.6,159.31,159.94,160.21,160.93,16007,25.76,693,8604,53.75
MOLDTKPAC,EQ,12-Dec-2025,577.95,577.95,586.85,567.25,570.0,572.4,576.56,47886,276.09,4087,33980,70.96
MOLOWVOL,EQ,12-Dec-2025,38.65,38.74,38.82,38.63,38.82,38.82,38.78,1567,0.61,31,1333,85.07
MOM100,EQ,12-Dec-2025,64.09,64.47,65.0,64.19,64.92,64.93,64.72,317893,205.73,2154,214994,67.63
MOM30IETF,EQ,12-Dec-2025,31.77,31.66,32.05,31.4,32.04,32.01,31.97,437840,139.99,1497,357704,81.70
MOM50,EQ,12-Dec-2025,268.84,269.41,271.0,269.4,269.97,270.78,270.3,1519,4.11,97,874,57.54
MOMENTUM,EQ,12-Dec-2025,31.57,31.58,31.88,31.57,31.87,31.84,31.78,45284,14.39,255,41690,92.06
MOMENTUM30,EQ,12-Dec-2025,31.27,31.25,31.51,31.11,31.51,31.51,31.36,3229,1.01,49,2019,62.53
MOMENTUM50,EQ,12-Dec-2025,52.48,52.6,53.2,52.6,53.2,53.03,52.93,229295,121.36,1231,171353,74.73
MOMGF,EQ,12-Dec-2025,150.04,150.79,151.47,150.79,151.47,151.47,151.08,448,0.68,14,447,99.78
MOMIDMTM,EQ,12-Dec-2025,62.49,63.03,63.45,62.62,63.42,63.4,63.26,26588,16.82,161,21871,82.26
MOMNC,EQ,12-Dec-2025,29.81,29.94,30.03,29.77,30.03,30.03,29.96,2298,0.69,50,2226,96.87
MOMOMENTUM,EQ,12-Dec-2025,63.42,63.73,63.8,63.08,63.2,63.53,63.6,78760,50.09,385,53599,68.05
MON100,EQ,12-Dec-2025,232.48,234.84,234.84,231.55,233.6,233.43,233.38,746001,1741.05,12699,411813,55.20
MON50EQUAL,EQ,12-Dec-2025,33.07,33.22,33.23,33.04,33.23,33.23,33.14,3255,1.08,23,3255,100.00
MONARCH,EQ,12-Dec-2025,301.0,300.25,305.0,299.0,303.5,304.05,303.27,42061,127.56,1122,26065,61.97
MONEXT50,EQ,12-Dec-2025,67.64,68.0,68.13,67.7,67.96,67.96,67.82,2361,1.6,31,2224,94.20
MONEYBOXX,EQ,12-Dec-2025,133.18,133.1,140.0,132.91,134.0,136.01,134.91,44117,59.52,1575,27553,62.45
MONIFTY100,EQ,12-Dec-2025,26.52,26.65,26.69,26.49,26.57,26.6,26.64,3864,1.03,27,3564,92.24
MONIFTY500,EQ,12-Dec-2025,24.03,23.97,24.21,23.92,24.2,24.17,24.14,297312,71.77,1052,216040,72.66
MONOLITH,SM,12-Dec-2025,514.15,517.0,527.0,514.0,524.95,521.0,519.84,9250,48.09,33,6750,72.97
MONOPHARMA,SM,12-Dec-2025,18.65,17.8,17.8,17.8,17.8,17.8,17.8,2000,0.36,1,2000,100.00
MONQ50,EQ,12-Dec-2025,98.49,100.49,100.95,98.4,99.26,99.66,99.17,164686,163.32,1716,109011,66.19
MONTECARLO,EQ,12-Dec-2025,706.85,706.85,717.1,704.95,711.95,708.65,710.07,17826,126.58,1088,8941,50.16
MOPSE,EQ,12-Dec-2025,96.13,96.31,97.01,96.31,96.89,96.75,96.55,507,0.49,14,419,82.64
MOQUALITY,EQ,12-Dec-2025,196.67,197.83,198.12,197.28,197.75,197.75,197.33,865,1.71,18,862,99.65
MORARJEE,BZ,12-Dec-2025,7.06,7.25,7.41,7.25,7.41,7.41,7.34,6351,0.47,16,-,-
MOREALTY,EQ,12-Dec-2025,87.39,87.92,88.75,87.49,88.41,88.61,88.33,856620,756.68,2242,625692,73.04
MOREPENLAB,EQ,12-Dec-2025,41.46,41.6,41.91,41.05,41.45,41.51,41.42,837935,347.06,5820,365811,43.66
MOS,SM,12-Dec-2025,23.0,23.2,24.1,23.2,23.65,23.6,23.72,84000,19.92,20,68000,80.95
MOSCHIP,EQ,12-Dec-2025,203.35,203.86,207.0,202.41,206.25,206.13,205.1,751139,1540.61,12196,263249,35.05
MOSERVICE,EQ,12-Dec-2025,33.63,33.78,33.81,33.71,33.81,33.72,33.74,478,0.16,16,476,99.58
MOSILVER,EQ,12-Dec-2025,184.75,186.52,191.5,186.51,190.6,190.63,190.47,429030,817.19,1192,372349,86.79
MOSMALL250,EQ,12-Dec-2025,16.29,16.69,16.69,16.33,16.49,16.45,16.44,783620,128.82,2415,568590,72.56
MOTHERSON,EQ,12-Dec-2025,119.8,120.49,121.48,119.97,121.3,121.3,120.79,14876284,17969.34,77909,6458643,43.42
MOTILALOFS,EQ,12-Dec-2025,832.5,839.8,869.95,835.6,862.45,864.55,863.51,1845810,15938.77,67658,609101,33.00
MOTISONS,EQ,12-Dec-2025,15.89,15.85,16.07,15.8,15.96,15.87,15.91,951523,151.37,2156,556861,58.52
MOTOGENFIN,EQ,12-Dec-2025,23.92,23.92,24.45,23.7,23.99,23.81,24.01,7391,1.77,87,4604,62.29
MOTOUR,EQ,12-Dec-2025,83.89,84.5,85.05,84.1,84.85,85.02,84.89,12007,10.19,115,10336,86.08
MOVALUE,EQ,12-Dec-2025,111.14,111.7,112.98,111.31,112.98,112.65,112.09,47214,52.92,582,32724,69.31
MOXSH,ST,12-Dec-2025,85.7,87.4,87.4,87.4,87.4,87.4,87.4,6400,5.59,2,6400,100.00
MPHASIS,EQ,12-Dec-2025,2894.9,2919.0,2926.4,2885.2,2895.9,2912.7,2907.53,140084,4072.99,12573,54329,38.78
MPSLTD,EQ,12-Dec-2025,1996.4,2008.3,2025.8,1986.2,2000.0,1997.8,2000.13,12358,247.18,2196,6259,50.65
MRF,EQ,12-Dec-2025,153560.0,153610.0,153700.0,152000.0,152600.0,152550.0,152627.59,2546,3885.9,1770,917,36.02
MRIL,SM,12-Dec-2025,55.95,55.95,55.95,55.95,55.95,55.95,55.95,1600,0.9,1,1600,100.00
MRPL,EQ,12-Dec-2025,149.68,150.2,151.36,148.4,149.1,148.95,149.14,2111817,3149.66,20099,915396,43.35
MSCIADD,EQ,12-Dec-2025,30.31,30.39,30.49,30.39,30.48,30.48,30.45,2419,0.74,16,2418,99.96
MSCIINDIA,EQ,12-Dec-2025,30.64,30.66,30.92,30.65,30.9,30.89,30.8,6325,1.95,81,6209,98.17
MSPL,EQ,12-Dec-2025,36.39,36.8,37.1,36.3,36.31,36.37,36.62,1538007,563.2,5297,784161,50.99
MSTCLTD,EQ,12-Dec-2025,466.4,471.0,474.75,468.0,473.5,471.0,471.73,75099,354.27,3436,38612,51.41
MSUMI,EQ,12-Dec-2025,45.65,45.65,46.74,45.25,46.1,45.91,46.05,8397399,3867.2,42716,4854969,57.82
MTARTECH,EQ,12-Dec-2025,2315.9,2324.0,2358.7,2302.0,2342.0,2345.5,2331.18,128756,3001.53,15839,36903,28.66
MTEDUCARE,BE,12-Dec-2025,1.93,1.85,2.02,1.85,1.86,1.87,1.87,12774,0.24,39,-,-
MTNL,EQ,12-Dec-2025,37.5,37.7,37.8,36.75,36.8,36.86,37.03,1095307,405.56,4676,526781,48.09
MUFIN,EQ,12-Dec-2025,106.88,107.42,110.9,107.1,110.5,110.43,109.96,896543,985.86,6574,635933,70.93
MUFTI,EQ,12-Dec-2025,96.82,97.0,102.0,96.81,98.0,97.98,98.62,200997,198.22,3708,80321,39.96
MUKANDLTD,EQ,12-Dec-2025,131.11,130.78,138.0,130.55,135.25,136.9,135.46,153207,207.54,1894,85597,55.87
MUKKA,EQ,12-Dec-2025,24.33,24.35,25.1,24.27,24.7,24.59,24.55,524589,128.77,2229,186896,35.63
MUKTAARTS,EQ,12-Dec-2025,61.67,61.0,62.69,60.56,61.3,61.29,61.54,932,0.57,30,727,78.00
MULTICAP,EQ,12-Dec-2025,16.31,16.41,16.47,16.37,16.44,16.45,16.42,130141,21.36,374,98341,75.56
MUNISH,SM,12-Dec-2025,102.0,103.5,109.8,103.5,109.8,107.5,104.1,79200,82.45,12,78000,98.48
MUNJALAU,EQ,12-Dec-2025,78.74,78.85,79.97,78.25,79.3,79.24,79.09,73661,58.26,1692,31719,43.06
MUNJALSHOW,EQ,12-Dec-2025,123.86,124.4,125.9,123.11,123.9,124.31,123.89,14538,18.01,321,10793,74.24
MURUDCERA,EQ,12-Dec-2025,34.42,34.33,34.98,34.33,34.98,34.69,34.56,22298,7.71,589,14661,65.75
MUTHOOTCAP,EQ,12-Dec-2025,277.45,274.9,279.95,274.9,279.95,277.95,277.73,8128,22.57,429,5217,64.19
MUTHOOTFIN,EQ,12-Dec-2025,3734.2,3765.0,3848.1,3751.1,3841.9,3837.6,3801.35,437084,16615.09,35404,200181,45.80
MUTHOOTMF,EQ,12-Dec-2025,174.98,175.1,177.21,173.5,174.46,175.08,175.13,140319,245.75,3805,65410,46.62
MVGJL,EQ,12-Dec-2025,182.22,184.86,184.86,181.72,183.0,182.64,182.58,30366,55.44,771,16138,53.14
MVKAGRO,ST,12-Dec-2025,755.5,743.0,770.6,743.0,770.6,770.6,753.67,97200,732.57,149,74700,76.85
MWL,EQ,12-Dec-2025,268.67,270.82,273.2,267.15,270.2,269.76,270.61,113229,306.41,1860,56245,49.67
MYMUDRA,ST,12-Dec-2025,82.9,80.05,82.8,80.05,82.8,82.8,81.43,2400,1.95,2,2400,100.00
NACLIND,BE,12-Dec-2025,191.5,170.15,179.4,169.0,173.7,171.95,173.3,250546,434.19,3010,-,-
NAGAFERT,EQ,12-Dec-2025,4.9,4.91,4.99,4.9,4.95,4.93,4.93,331847,16.35,958,244823,73.78
NAGREEKCAP,BE,12-Dec-2025,27.32,27.32,28.6,26.35,27.1,27.1,26.71,2134,0.57,18,-,-
NAGREEKEXP,EQ,12-Dec-2025,26.59,27.0,27.39,26.37,27.37,26.9,26.87,347,0.09,31,185,53.31
NAHARCAP,EQ,12-Dec-2025,260.1,260.55,266.3,258.55,259.8,261.9,262.56,3428,9.0,321,2010,58.63
NAHARINDUS,EQ,12-Dec-2025,107.59,108.95,111.51,108.15,108.15,109.07,110.0,10136,11.15,284,6289,62.05
NAHARPOLY,EQ,12-Dec-2025,253.4,256.95,264.3,254.85,262.0,259.7,259.19,11307,29.31,991,5326,47.10
NAHARSPING,EQ,12-Dec-2025,198.31,199.62,200.77,197.92,199.8,199.47,199.3,4689,9.35,157,3475,74.11
NAM-INDIA,EQ,12-Dec-2025,828.35,832.0,872.6,829.05,866.0,870.5,858.02,822247,7055.03,37352,452936,55.09
NAMAN,SM,12-Dec-2025,61.5,63.0,63.0,62.95,62.95,62.95,62.98,1600,1.01,2,1600,100.00
NAMOEWASTE,SM,12-Dec-2025,178.55,178.0,180.0,176.0,177.5,177.0,177.85,31200,55.49,38,18400,58.97
NARMADA,BE,12-Dec-2025,21.22,21.16,21.29,20.3,20.3,20.52,20.66,30153,6.23,145,-,-
NATCAPSUQ,EQ,12-Dec-2025,192.4,190.2,194.9,187.85,191.0,189.75,191.62,1074,2.06,40,866,80.63
NATCOPHARM,EQ,12-Dec-2025,917.55,914.8,924.35,901.05,905.0,905.65,910.2,1394378,12691.6,38777,306815,22.00
NATHBIOGEN,EQ,12-Dec-2025,151.77,152.75,155.8,151.03,154.38,153.3,153.57,12745,19.57,331,8723,68.44
NATIONALUM,EQ,12-Dec-2025,264.3,266.75,279.75,266.35,278.3,278.15,275.68,21981929,60600.26,119494,8501275,38.67
NAUKRI,EQ,12-Dec-2025,1343.5,1343.7,1379.9,1343.5,1376.2,1377.7,1364.32,594311,8108.32,24556,356661,60.01
NAVA,EQ,12-Dec-2025,567.65,572.4,574.2,559.1,565.0,564.45,566.62,264109,1496.5,11080,129036,48.86
NAVINFLUOR,EQ,12-Dec-2025,6043.0,6040.0,6223.0,6040.0,6115.0,6122.5,6156.79,259808,15995.83,35212,95973,36.94
NAVKARCORP,EQ,12-Dec-2025,95.47,95.96,96.33,94.44,95.0,94.97,95.14,255922,243.47,2784,168878,65.99
NAVKARURB,EQ,12-Dec-2025,1.52,1.52,1.59,1.49,1.59,1.57,1.55,1084151,16.76,425,832582,76.80
NAVNETEDUL,EQ,12-Dec-2025,142.12,141.29,143.18,140.2,141.0,141.02,141.41,104468,147.72,1850,73243,70.11
NAZARA,EQ,12-Dec-2025,227.85,227.0,231.45,225.0,225.2,225.75,226.13,1958042,4427.66,11706,1574538,80.41
NBCC,EQ,12-Dec-2025,108.31,110.0,110.29,108.32,109.3,109.57,109.2,10141811,11075.26,37168,1834161,18.09
NBIFIN,EQ,12-Dec-2025,2246.7,2274.0,2279.0,2251.1,2256.1,2261.9,2264.61,47,1.06,17,40,85.11
NCC,EQ,12-Dec-2025,160.94,161.0,161.74,158.6,160.46,160.66,160.19,3509185,5621.28,27608,1445906,41.20
NCLIND,EQ,12-Dec-2025,198.26,198.75,201.0,197.33,198.0,198.32,199.34,28876,57.56,756,14405,49.89
NDGL,EQ,12-Dec-2025,2954.1,2896.0,3019.5,2896.0,2970.0,2926.3,2944.21,229,6.74,45,202,88.21
NDL,EQ,12-Dec-2025,2.98,3.05,3.05,2.97,2.99,2.98,3.0,829299,24.89,1441,508963,61.37
NDLVENTURE,EQ,12-Dec-2025,91.26,92.26,95.7,89.2,89.55,89.93,91.93,30098,27.67,587,14720,48.91
NDRAUTO,EQ,12-Dec-2025,817.1,811.0,827.4,811.0,816.65,819.25,819.91,5944,48.74,763,2843,47.83
NDTV,EQ,12-Dec-2025,81.33,81.95,82.75,81.18,82.75,82.15,81.84,74460,60.94,1370,34188,45.91
NECCLTD,EQ,12-Dec-2025,18.8,18.99,19.44,18.91,18.91,19.1,19.1,43981,8.4,272,31567,71.77
NECLIFE,BE,12-Dec-2025,20.94,21.0,21.2,20.94,21.06,21.04,21.02,1658377,348.54,1433,-,-
NELCAST,EQ,12-Dec-2025,108.72,110.1,110.65,108.5,108.5,109.44,109.6,25937,28.43,954,12287,47.37
NELCO,EQ,12-Dec-2025,754.15,758.1,773.95,752.4,759.9,757.1,763.59,51083,390.06,3820,22482,44.01
NEOCHEM,ST,12-Dec-2025,109.55,108.5,108.5,104.1,104.1,104.1,104.47,66000,68.95,30,66000,100.00
NEOGEN,EQ,12-Dec-2025,1100.8,1100.0,1145.0,1082.2,1090.0,1089.7,1112.72,1697439,18887.75,69230,149837,8.83
NEPHROCARE,ST,12-Dec-2025,116.5,116.0,116.05,115.2,116.05,116.05,115.96,10400,12.06,17,10400,100.00
NEPTUNE,SM,12-Dec-2025,225.2,225.2,225.2,200.2,207.0,209.25,208.56,75000,156.42,70,46000,61.33
NESCO,EQ,12-Dec-2025,1230.8,1235.0,1249.6,1233.1,1240.5,1243.7,1243.22,25803,320.79,4076,15289,59.25
NESTLEIND,EQ,12-Dec-2025,1215.0,1219.0,1240.0,1215.4,1234.4,1238.3,1232.05,841766,10370.94,29433,518323,61.58
NETF,EQ,12-Dec-2025,280.61,283.4,283.4,279.56,280.75,281.36,281.69,970,2.73,101,819,84.43
NETWEB,EQ,12-Dec-2025,3154.2,3161.9,3215.0,3152.0,3192.8,3200.8,3190.13,389668,12430.91,29837,78317,20.10
NETWORK18,EQ,12-Dec-2025,43.07,43.18,43.61,42.65,42.81,42.87,42.98,2652185,1139.98,13334,1273927,48.03
NEULANDLAB,EQ,12-Dec-2025,16176.0,16255.0,16485.0,15962.0,16100.0,16079.0,16205.3,42061,6816.11,16345,10426,24.79
NEWGEN,EQ,12-Dec-2025,850.5,853.9,862.75,848.8,857.45,857.1,856.28,153920,1317.98,15386,62037,40.30
NEWJAISA,ST,12-Dec-2025,29.1,29.5,30.0,29.5,30.0,30.0,29.63,12000,3.56,3,12000,100.00
NEXT30ADD,EQ,12-Dec-2025,39.57,39.62,39.98,39.62,39.97,39.97,39.78,1305,0.52,51,1203,92.18
NEXT50,EQ,12-Dec-2025,697.89,701.38,703.33,697.23,703.0,702.0,700.56,18301,128.21,409,15612,85.31
NEXT50IETF,EQ,12-Dec-2025,71.41,73.19,73.19,71.3,72.0,72.03,71.82,638068,458.28,3793,397791,62.34
NEXTMEDIA,EQ,12-Dec-2025,6.04,5.96,6.32,5.96,6.09,6.15,6.08,8568,0.52,69,4995,58.30
NFL,EQ,12-Dec-2025,84.88,85.09,86.7,84.5,86.7,85.79,85.36,536310,457.79,4874,209500,39.06
NGIL,EQ,12-Dec-2025,29.4,29.54,30.24,28.53,29.31,29.63,29.43,33246,9.78,276,16114,48.47
NGLFINE,EQ,12-Dec-2025,1319.3,1314.8,1339.8,1300.1,1325.0,1326.7,1325.27,3784,50.15,288,3349,88.50
NH,EQ,12-Dec-2025,1884.9,1894.9,1894.9,1865.8,1870.0,1870.2,1875.86,168262,3156.37,21546,68948,40.98
NHPC,EQ,12-Dec-2025,76.69,76.81,77.36,76.61,77.14,77.13,76.98,5170567,3980.16,21950,2064692,39.93
NIACL,EQ,12-Dec-2025,162.41,163.8,175.8,162.33,171.2,171.92,170.43,3410128,5811.95,50979,522583,15.32
NIBE,EQ,12-Dec-2025,999.6,1012.0,1099.5,1000.1,1099.5,1099.5,1068.67,72786,777.84,3560,42896,58.93
NIBL,EQ,12-Dec-2025,31.63,32.43,32.43,30.49,30.5,30.5,31.09,17213,5.35,228,12356,71.78
NIDAN,SM,12-Dec-2025,18.85,18.85,19.0,18.85,19.0,19.0,18.94,11000,2.08,6,10000,90.91
NIF100BEES,EQ,12-Dec-2025,276.96,277.49,280.48,277.49,280.47,280.03,279.78,25870,72.38,330,18149,70.15
NIF100IETF,EQ,12-Dec-2025,29.4,29.17,29.6,29.17,29.48,29.58,29.5,225474,66.52,1195,123050,54.57
NIF10GETF,EQ,12-Dec-2025,26.14,26.29,26.29,26.1,26.14,26.14,26.17,787,0.21,51,787,100.00
NIF5GETF,EQ,12-Dec-2025,63.7,63.7,63.82,63.53,63.79,63.79,63.81,191,0.12,8,189,98.95
NIFITETF,EQ,12-Dec-2025,395.0,400.0,400.0,393.2,397.07,397.07,395.26,877,3.47,23,560,63.85
NIFMID150,EQ,12-Dec-2025,220.07,221.18,222.99,221.11,222.0,222.66,221.85,758,1.68,46,753,99.34
NIFTY1,EQ,12-Dec-2025,285.52,285.52,287.36,285.52,287.24,287.29,287.16,212904,611.38,1087,194009,91.13
NIFTY100EW,EQ,12-Dec-2025,33.55,33.59,33.87,33.58,33.87,33.85,33.69,6708,2.26,92,4908,73.17
NIFTY50ADD,EQ,12-Dec-2025,270.76,277.52,277.52,271.04,272.36,272.47,272.1,8377,22.79,234,5027,60.01
NIFTYBEES,EQ,12-Dec-2025,292.93,293.4,294.9,293.08,294.85,294.69,294.36,5378596,15832.26,33442,3666509,68.17
NIFTYBETF,EQ,12-Dec-2025,264.52,265.52,266.32,264.69,266.29,266.21,265.53,3248,8.62,72,3173,97.69
NIFTYCASE,EQ,12-Dec-2025,10.31,10.51,10.51,10.26,10.35,10.36,10.36,130690,13.54,529,104404,79.89
NIFTYETF,EQ,12-Dec-2025,279.72,280.57,281.53,279.88,281.3,281.49,281.14,47397,133.25,515,22041,46.50
NIFTYIETF,EQ,12-Dec-2025,291.53,298.81,298.81,288.53,292.8,293.12,292.77,460617,1348.55,8408,308235,66.92
NIFTYQLITY,EQ,12-Dec-2025,21.97,22.07,22.21,21.88,22.11,22.04,22.0,29501,6.49,256,24129,81.79
NIITLTD,EQ,12-Dec-2025,87.74,88.0,89.5,87.8,87.95,88.12,88.3,224772,198.48,2379,90506,40.27
NIITMTS,EQ,12-Dec-2025,413.2,413.2,419.7,400.0,400.0,403.15,408.9,104207,426.1,8019,37041,35.55
NIKITA,ST,12-Dec-2025,150.6,150.0,153.0,147.0,150.0,149.95,149.76,44400,66.49,10,44400,100.00
NILAINFRA,EQ,12-Dec-2025,9.8,9.8,9.94,9.66,9.86,9.85,9.83,235316,23.14,651,155083,65.90
