SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NURECA,BE,19-Nov-2025,265.95,265.0,268.0,263.3,264.0,263.9,265.09,4170,11.05,125,-,-
NUVAMA,EQ,19-Nov-2025,7319.5,7301.0,7395.0,7249.5,7335.0,7344.0,7328.3,61291,4491.59,10141,27219,44.41
NUVOCO,EQ,19-Nov-2025,363.2,366.45,367.3,361.7,364.0,364.55,364.6,102084,372.19,7688,42962,42.08
NV20,EQ,19-Nov-2025,151.74,152.19,153.48,151.61,152.78,152.83,152.38,69612,106.08,191,63220,90.82
NV20BEES,EQ,19-Nov-2025,151.76,152.51,153.4,151.76,153.25,153.19,152.97,21337,32.64,224,14528,68.09
NV20IETF,EQ,19-Nov-2025,14.83,14.93,14.95,14.81,14.94,14.94,14.92,324791,48.45,1485,261843,80.62
NXST,RR,19-Nov-2025,161.59,162.49,164.05,160.62,162.85,163.73,162.83,258587,421.06,16287,183447,70.94
NYKAA,EQ,19-Nov-2025,269.0,269.0,270.47,265.53,268.99,269.15,268.92,3887160,10453.41,32042,1895028,48.75
OAL,EQ,19-Nov-2025,340.25,341.1,343.8,337.5,340.0,340.3,340.71,3761,12.81,325,2571,68.36
OBCL,EQ,19-Nov-2025,54.92,54.51,55.19,54.02,54.02,54.42,54.47,9251,5.04,49,8404,90.84
OBEROIRLTY,EQ,19-Nov-2025,1710.4,1701.9,1722.7,1689.1,1714.8,1708.7,1705.51,334415,5703.47,24742,200186,59.86
OBSCP,SM,19-Nov-2025,344.0,344.0,344.8,330.0,331.85,332.15,335.8,36400,122.23,85,28000,76.92
OCCLLTD,EQ,19-Nov-2025,107.23,107.8,108.95,103.41,105.1,106.36,105.69,43479,45.95,799,24459,56.25
ODIGMA,BE,19-Nov-2025,35.73,35.99,35.99,34.25,34.92,34.94,35.24,20642,7.27,498,-,-
OFSS,EQ,19-Nov-2025,8177.5,8189.0,8372.0,8165.0,8341.0,8333.0,8313.05,144973,12051.68,20336,58219,40.16
OIL,EQ,19-Nov-2025,433.35,431.7,437.75,431.5,436.25,436.85,436.18,760053,3315.16,13963,343284,45.17
OILCOUNTUB,EQ,19-Nov-2025,63.69,64.3,64.3,60.56,61.45,62.54,62.52,24141,15.09,650,17931,74.28
OILIETF,EQ,19-Nov-2025,12.35,12.42,12.42,12.29,12.31,12.3,12.32,1018132,125.42,1857,655716,64.40
OLAELEC,BE,19-Nov-2025,42.13,42.16,42.48,41.85,42.0,41.95,42.01,6017660,2527.76,36714,-,-
OLECTRA,EQ,19-Nov-2025,1381.3,1381.0,1403.4,1364.9,1384.0,1387.4,1382.88,278504,3851.38,17858,72552,26.05
OLIL,SM,19-Nov-2025,325.8,340.0,340.0,332.8,332.95,332.95,333.56,4400,14.68,6,3600,81.82
OMAXAUTO,EQ,19-Nov-2025,94.12,93.4,96.5,93.4,94.25,94.09,94.88,38512,36.54,740,27042,70.22
OMAXE,EQ,19-Nov-2025,73.04,74.09,74.29,71.3,71.69,71.97,72.63,208563,151.49,3244,135116,64.78
OMFREIGHT,EQ,19-Nov-2025,101.9,104.12,104.59,95.35,95.62,97.68,98.94,1210242,1197.43,6523,629973,52.05
OMFURN,SM,19-Nov-2025,94.2,96.5,100.0,96.5,100.0,99.8,98.41,8400,8.27,7,8400,100.00
OMINFRAL,EQ,19-Nov-2025,109.92,109.92,110.16,108.5,108.7,108.94,108.94,61341,66.83,1174,35498,57.87
OMKARCHEM,BZ,19-Nov-2025,5.35,5.25,5.25,5.08,5.08,5.15,5.15,2370,0.12,8,-,-
ONDOOR,SM,19-Nov-2025,134.8,138.0,139.9,120.0,135.0,135.0,136.34,42600,58.08,70,35700,83.80
ONELIFECAP,BE,19-Nov-2025,12.7,12.7,13.15,12.45,12.56,12.73,12.75,10749,1.37,56,-,-
ONEPOINT,EQ,19-Nov-2025,54.55,54.73,56.01,54.0,55.0,55.26,55.2,2258633,1246.75,8563,1216260,53.85
ONESOURCE,EQ,19-Nov-2025,1725.4,1713.1,1715.0,1688.0,1702.0,1703.4,1700.49,87966,1495.85,17990,53015,60.27
ONGC,EQ,19-Nov-2025,246.95,246.95,250.3,245.4,248.75,249.0,248.38,7075882,17574.78,55097,4475827,63.25
ONMOBILE,EQ,19-Nov-2025,62.25,62.31,62.9,60.72,62.24,61.36,61.71,211687,130.63,2225,86946,41.07
ONWARDTEC,EQ,19-Nov-2025,286.65,286.65,290.2,283.5,284.5,285.1,285.87,68246,195.09,5612,50223,73.59
ONYX,SM,19-Nov-2025,38.5,39.5,39.5,38.0,38.0,38.0,39.0,8000,3.12,4,8000,100.00
OPTIEMUS,EQ,19-Nov-2025,584.1,583.5,586.4,570.15,584.8,581.55,577.43,94917,548.08,5783,38051,40.09
OPTIVALUE,SM,19-Nov-2025,88.95,89.95,89.95,87.0,87.9,87.9,87.83,20800,18.27,13,17600,84.62
ORBTEXP,EQ,19-Nov-2025,213.57,213.53,213.56,204.75,205.2,205.44,208.03,24875,51.75,1222,13984,56.22
ORCHASP,BE,19-Nov-2025,2.96,2.93,3.0,2.87,2.93,2.91,2.92,191838,5.61,131,-,-
ORCHPHARMA,EQ,19-Nov-2025,842.15,855.9,855.9,826.55,853.0,850.2,841.99,87067,733.1,5270,41193,47.31
ORIANA,SM,19-Nov-2025,2763.35,2749.55,2775.95,2640.0,2640.0,2677.85,2711.69,69825,1893.44,733,49950,71.54
ORICONENT,EQ,19-Nov-2025,58.14,58.95,58.95,57.12,58.47,58.09,57.97,218005,126.38,1710,107021,49.09
ORIENTALTL,EQ,19-Nov-2025,9.22,9.39,9.39,9.1,9.13,9.12,9.18,219929,20.2,639,143369,65.19
ORIENTBELL,EQ,19-Nov-2025,288.8,290.9,290.9,277.0,277.0,278.3,281.14,4976,13.99,370,3341,67.14
ORIENTCEM,EQ,19-Nov-2025,182.77,183.6,183.6,180.1,181.91,182.15,181.59,392241,712.26,6333,189900,48.41
ORIENTCER,EQ,19-Nov-2025,41.92,42.94,44.9,42.55,43.61,43.34,43.72,260805,114.03,3184,118802,45.55
ORIENTELEC,EQ,19-Nov-2025,200.1,200.1,200.1,186.35,188.0,189.35,192.52,361942,696.81,8816,211646,58.48
ORIENTHOT,EQ,19-Nov-2025,122.13,122.73,122.73,120.0,120.7,120.35,121.26,90253,109.44,1278,54966,60.90
ORIENTLTD,EQ,19-Nov-2025,81.49,81.03,82.87,81.01,81.01,81.47,81.74,596,0.49,30,464,77.85
ORIENTPPR,EQ,19-Nov-2025,24.06,24.0,24.22,23.85,24.2,24.16,24.07,129246,31.12,762,75399,58.34
ORIENTTECH,EQ,19-Nov-2025,370.55,371.1,376.8,365.0,367.6,366.35,369.63,339388,1254.48,8636,92766,27.33
ORISSAMINE,EQ,19-Nov-2025,5082.0,5092.0,5160.0,5042.0,5155.0,5115.5,5093.4,5147,262.16,1413,2858,55.53
ORKLAINDIA,EQ,19-Nov-2025,671.8,670.5,716.9,670.5,709.9,707.2,701.68,1777363,12471.45,69394,519443,29.23
ORTEL,BZ,19-Nov-2025,1.34,1.34,1.4,1.3,1.4,1.3,1.3,60610,0.79,22,-,-
ORTINGLOBE,EQ,19-Nov-2025,11.74,12.1,12.32,11.8,12.32,12.32,12.13,7886,0.96,51,5846,74.13
OSELDEVICE,SM,19-Nov-2025,698.0,705.5,767.8,700.05,767.8,762.15,735.96,57600,423.91,237,41800,72.57
OSIAHYPER,BE,19-Nov-2025,20.13,20.15,20.4,19.8,20.0,20.01,19.96,148169,29.58,384,-,-
OSWALAGRO,EQ,19-Nov-2025,64.24,65.0,66.0,63.7,64.5,65.08,65.04,72755,47.32,1472,36715,50.46
OSWALGREEN,EQ,19-Nov-2025,35.96,36.05,36.09,35.0,35.88,35.62,35.58,382148,135.96,6235,151153,39.55
OSWALPUMPS,EQ,19-Nov-2025,656.75,657.1,659.4,630.0,632.4,632.45,637.85,481537,3071.5,22803,297147,61.71
OSWALSEEDS,BE,19-Nov-2025,13.83,13.41,14.2,13.41,13.78,13.78,13.7,21516,2.95,127,-,-
OWAIS,SM,19-Nov-2025,408.3,409.5,415.0,385.0,390.9,389.3,392.21,60500,237.28,438,40900,67.60
PACEDIGITK,EQ,19-Nov-2025,210.13,210.05,222.06,210.05,217.34,217.31,217.78,3851232,8387.27,24108,1100731,28.58
PAGEIND,EQ,19-Nov-2025,39255.0,39155.0,39240.0,38755.0,38850.0,38810.0,38867.36,20119,7819.72,7563,13174,65.48
PAISALO,EQ,19-Nov-2025,34.13,34.11,34.65,33.59,34.0,34.14,34.13,5530234,1887.67,10486,2987631,54.02
PAKKA,EQ,19-Nov-2025,114.94,114.06,116.54,113.57,116.3,116.03,114.98,67025,77.06,1493,30823,45.99
PALASHSECU,EQ,19-Nov-2025,115.35,115.6,116.39,115.0,115.1,115.06,115.07,7474,8.6,55,7363,98.51
PALREDTEC,BE,19-Nov-2025,48.21,47.8,48.99,46.0,46.2,46.54,47.25,7624,3.6,111,-,-
PANACEABIO,EQ,19-Nov-2025,377.55,373.05,380.4,362.45,365.15,370.35,369.16,154083,568.81,6075,77221,50.12
PANACHE,BE,19-Nov-2025,422.15,421.0,421.0,401.05,405.0,408.2,415.29,48170,200.04,119,-,-
PANAMAPET,EQ,19-Nov-2025,301.7,298.0,301.3,292.35,299.0,299.45,296.49,79014,234.27,2840,41815,52.92
PANSARI,EQ,19-Nov-2025,320.3,348.0,352.3,327.75,330.0,340.65,346.89,65196,226.16,1666,13817,21.19
PAR,EQ,19-Nov-2025,94.07,93.0,94.07,91.5,93.0,92.83,93.37,7155,6.68,213,6799,95.02
PARACABLES,EQ,19-Nov-2025,40.32,40.31,40.84,39.86,40.6,40.53,40.31,432846,174.47,2300,230781,53.32
PARADEEP,EQ,19-Nov-2025,162.0,162.0,162.2,159.02,159.5,159.38,159.99,2714611,4343.17,31733,1443663,53.18
PARAGMILK,EQ,19-Nov-2025,355.7,355.5,362.85,350.0,358.8,359.4,358.6,1157260,4149.92,16252,558199,48.23
PARAGON,SM,19-Nov-2025,50.0,51.3,51.3,51.3,51.3,51.3,51.3,1200,0.62,1,1200,100.00
PARAMATRIX,SM,19-Nov-2025,81.3,77.15,77.15,77.15,77.15,77.15,77.15,1200,0.93,1,1200,100.00
PARAMOUNT,SM,19-Nov-2025,52.15,52.15,52.15,50.8,51.0,51.0,51.79,8400,4.35,7,8400,100.00
PARAS,EQ,19-Nov-2025,736.1,738.6,739.7,717.35,721.0,721.0,725.33,531351,3854.05,21291,236008,44.42
PARASPETRO,EQ,19-Nov-2025,2.04,2.04,2.35,2.04,2.13,2.12,2.17,317391,6.88,921,177891,56.05
PARIN,ST,19-Nov-2025,590.0,590.0,590.1,588.0,590.1,590.1,589.63,4000,23.59,9,3750,93.75
PARKHOTELS,EQ,19-Nov-2025,141.86,141.9,141.9,139.66,141.2,141.05,140.46,196170,275.54,2685,100793,51.38
PARSVNATH,EQ,19-Nov-2025,14.64,14.73,14.99,14.54,14.66,14.72,14.74,227334,33.5,700,113980,50.14
PARTH,ST,19-Nov-2025,244.8,250.0,255.5,245.0,246.05,246.05,248.35,17600,43.71,28,16800,95.45
PARTYCRUS,SM,19-Nov-2025,71.0,75.85,75.85,70.8,71.75,71.65,73.39,21000,15.41,17,15000,71.43
PASHUPATI,EQ,19-Nov-2025,817.35,830.0,830.0,800.0,813.5,813.8,817.41,2528,20.66,450,1332,52.69
PASUPTAC,EQ,19-Nov-2025,54.77,55.25,56.3,53.79,56.3,55.94,55.52,211571,117.46,1989,132855,62.79
PATANJALI,EQ,19-Nov-2025,587.05,585.0,589.95,578.65,580.85,582.9,585.0,468012,2737.86,10226,199422,42.61
PATELENG,EQ,19-Nov-2025,34.76,34.8,35.24,34.71,35.2,35.14,35.03,1764215,618.02,6286,973747,55.19
PATELRMART,EQ,19-Nov-2025,220.97,221.0,222.19,217.3,218.21,218.68,219.2,167761,367.73,1523,32852,19.58
PATILAUTOM,SM,19-Nov-2025,168.65,169.0,173.9,166.0,168.0,168.8,169.19,66000,111.66,70,43800,66.36
PATINTLOG,EQ,19-Nov-2025,13.93,13.93,14.25,13.88,14.07,14.06,14.03,111396,15.63,312,97536,87.56
PAVNAIND,EQ,19-Nov-2025,31.61,32.4,33.4,31.65,32.2,32.5,32.29,161751,52.23,1926,68179,42.15
PAYTM,EQ,19-Nov-2025,1295.5,1300.0,1300.5,1275.2,1283.0,1282.6,1287.83,3729532,48029.96,80423,1966209,52.72
PCBL,EQ,19-Nov-2025,341.95,341.0,342.05,333.75,334.7,335.0,337.12,554938,1870.8,17177,279320,50.33
PCCL,SM,19-Nov-2025,185.0,179.0,182.0,178.0,178.0,178.0,181.15,5200,9.42,9,3600,69.23
PCJEWELLER,EQ,19-Nov-2025,11.2,11.2,11.27,10.86,10.96,10.94,10.98,83079034,9122.59,52950,43572936,52.45
PDMJEPAPER,EQ,19-Nov-2025,104.77,104.25,106.05,100.26,103.0,102.55,103.64,76079,78.85,1286,47703,62.70
PDSL,EQ,19-Nov-2025,382.45,385.5,395.0,379.3,392.0,389.95,385.06,104795,403.53,8999,41621,39.72
PEARLPOLY,EQ,19-Nov-2025,25.52,26.45,26.45,25.05,25.1,25.2,25.29,12163,3.08,119,8648,71.10
PELATRO,SM,19-Nov-2025,351.05,350.0,350.0,340.0,340.0,340.0,344.15,6600,22.71,16,6600,100.00
PENIND,EQ,19-Nov-2025,223.7,224.2,226.5,220.05,222.0,222.5,222.95,659497,1470.38,8859,222469,33.73
PENINLAND,EQ,19-Nov-2025,31.89,32.33,32.33,30.81,30.98,30.9,31.27,165033,51.61,1244,112183,67.98
PENTAGON,ST,19-Nov-2025,80.75,76.8,84.75,76.8,84.75,84.75,84.08,19000,15.98,11,19000,100.00
PERSISTENT,EQ,19-Nov-2025,6079.5,6080.0,6342.0,6076.0,6315.0,6316.0,6274.62,874803,54890.56,72313,295140,33.74
PETRONET,EQ,19-Nov-2025,274.85,275.5,275.85,273.3,273.6,274.25,274.49,1397603,3836.32,29949,929379,66.50
PFC,EQ,19-Nov-2025,374.6,374.6,377.0,372.0,374.0,373.65,373.45,5830083,21772.44,66648,3931262,67.43
PFIZER,EQ,19-Nov-2025,5010.0,5035.0,5050.0,4987.5,4988.5,5002.0,5018.56,7960,399.48,1914,4171,52.40
PFOCUS,EQ,19-Nov-2025,171.52,171.99,173.5,169.15,169.4,170.15,171.21,2111639,3615.42,6446,789039,37.37
PFS,EQ,19-Nov-2025,35.87,35.95,35.95,34.75,34.9,34.86,35.09,477446,167.56,2550,268567,56.25
PGEL,EQ,19-Nov-2025,582.9,582.0,586.3,574.05,580.0,579.8,579.24,1766917,10234.76,32163,484185,27.40
PGHH,EQ,19-Nov-2025,12902.0,12903.0,13032.0,12862.0,12917.0,12905.0,12927.55,3405,440.18,2138,2256,66.26
PGHL,EQ,19-Nov-2025,5890.5,5850.5,5960.0,5770.5,5878.0,5892.5,5891.31,8193,482.68,1765,5204,63.52
PGIL,EQ,19-Nov-2025,1676.0,1678.0,1777.9,1660.4,1774.0,1766.9,1730.92,438534,7590.68,36009,136399,31.10
PGINVIT,IV,19-Nov-2025,94.99,95.15,96.1,94.91,96.08,95.94,95.73,1980022,1895.46,4195,1548266,78.19
PHANTOMFX,SM,19-Nov-2025,266.4,265.2,269.3,261.0,264.0,264.05,265.15,13800,36.59,46,9600,69.57
PHARMABEES,EQ,19-Nov-2025,23.26,23.29,23.36,23.15,23.33,23.28,23.31,6529713,1522.12,7094,5334476,81.70
PHOENIXLTD,EQ,19-Nov-2025,1724.1,1712.0,1727.8,1693.5,1711.5,1715.1,1711.57,242539,4151.23,19062,133636,55.10
PHOGLOBAL,SM,19-Nov-2025,19.35,19.35,19.5,19.2,19.5,19.5,19.35,6000,1.16,3,4000,66.67
PICCADIL,EQ,19-Nov-2025,637.1,635.0,637.1,619.95,625.0,626.9,624.21,80103,500.01,5974,43110,53.82
PIDILITIND,EQ,19-Nov-2025,1491.0,1495.0,1497.2,1473.6,1480.0,1476.7,1481.87,631671,9360.57,44860,438833,69.47
PIGL,BE,19-Nov-2025,154.06,152.6,154.85,148.0,148.0,148.92,149.21,72557,108.26,493,-,-
PIIND,EQ,19-Nov-2025,3458.3,3458.3,3463.6,3415.2,3431.6,3439.9,3430.21,200324,6871.54,15176,151409,75.58
PILANIINVS,EQ,19-Nov-2025,5222.0,5247.0,5253.5,5170.5,5250.0,5241.5,5210.5,1884,98.17,357,1160,61.57
PILITA,EQ,19-Nov-2025,11.79,11.78,11.9,11.52,11.79,11.68,11.72,32108,3.76,362,24611,76.65
PINELABS,EQ,19-Nov-2025,240.77,240.97,244.68,237.47,241.8,241.87,240.61,6165358,14834.31,77887,2414899,39.17
PIONEEREMB,EQ,19-Nov-2025,30.44,30.95,30.95,29.6,30.26,30.07,29.86,45715,13.65,231,43627,95.43
PIRAMALFIN,BE,19-Nov-2025,1642.9,1695.0,1695.0,1570.1,1609.0,1600.7,1616.86,267228,4320.71,11099,-,-
PITTIENG,EQ,19-Nov-2025,881.95,886.6,898.0,881.1,888.0,886.0,889.59,57586,512.28,3621,43892,76.22
PIXTRANS,EQ,19-Nov-2025,1448.4,1442.0,1454.1,1419.0,1449.0,1446.8,1438.16,21945,315.6,1823,14246,64.92
PKTEA,BE,19-Nov-2025,685.0,690.0,719.25,685.0,719.25,713.7,703.3,109,0.77,23,-,-
PLASTIBLEN,EQ,19-Nov-2025,170.12,170.21,171.89,167.41,168.2,168.69,169.47,6224,10.55,256,5084,81.68
PLATIND,EQ,19-Nov-2025,265.5,266.5,275.0,265.1,272.0,273.95,270.25,281463,760.65,3842,177012,62.89
PLAZACABLE,EQ,19-Nov-2025,41.92,42.3,42.3,39.6,40.37,40.05,40.31,221656,89.34,4816,118884,53.63
PNB,EQ,19-Nov-2025,122.38,122.75,125.45,121.65,125.3,125.06,123.85,22108922,27382.78,79214,9963878,45.07
PNBGILTS,EQ,19-Nov-2025,86.74,86.85,87.5,86.4,86.8,86.76,86.75,168689,146.34,1771,91662,54.34
PNBHOUSING,EQ,19-Nov-2025,920.0,925.0,930.45,899.05,910.0,908.85,911.49,1014303,9245.24,38967,367378,36.22
PNC,BE,19-Nov-2025,28.69,28.12,29.05,27.55,28.99,28.99,28.18,895,0.25,39,-,-
PNCINFRA,EQ,19-Nov-2025,263.4,263.9,269.8,255.0,262.8,262.0,264.54,417538,1104.57,16671,216875,51.94
PNGJL,EQ,19-Nov-2025,638.2,645.0,647.0,630.05,639.1,640.0,637.67,250170,1595.26,10961,122550,48.99
POCL,EQ,19-Nov-2025,1417.9,1411.5,1411.5,1375.1,1381.0,1388.6,1389.21,181309,2518.77,14421,70352,38.80
PODDARMENT,EQ,19-Nov-2025,257.95,257.8,263.1,257.8,261.95,261.9,261.09,2460,6.42,93,2014,81.87
POKARNA,EQ,19-Nov-2025,933.7,938.55,946.65,915.5,936.0,934.2,932.53,175455,1636.17,8153,54104,30.84
POLICYBZR,EQ,19-Nov-2025,1800.3,1800.3,1866.5,1798.4,1844.3,1850.7,1849.27,2484013,45935.99,46643,1693399,68.17
POLYCAB,EQ,19-Nov-2025,7661.0,7663.0,7704.0,7641.0,7667.0,7688.0,7679.86,138316,10622.47,18623,88065,63.67
POLYMED,EQ,19-Nov-2025,1899.3,1899.3,1901.8,1875.0,1899.9,1893.2,1886.64,78939,1489.29,10681,40576,51.40
POLYPLEX,EQ,19-Nov-2025,863.05,863.05,874.95,861.2,873.0,870.05,869.0,40753,354.14,2830,19341,47.46
POLYSIL,ST,19-Nov-2025,296.85,302.75,302.75,293.1,298.9,298.9,300.45,121000,363.54,100,115000,95.04
PONNIERODE,EQ,19-Nov-2025,287.15,288.05,291.85,287.05,289.0,289.45,288.7,4740,13.68,307,2719,57.36
POONAWALLA,EQ,19-Nov-2025,465.5,465.0,473.5,462.2,467.8,468.6,467.84,856101,4005.17,18916,343674,40.14
POSITRON,SM,19-Nov-2025,248.65,248.65,252.45,246.0,249.8,247.45,247.21,11700,28.92,37,9300,79.49
POWERGRID,EQ,19-Nov-2025,274.2,275.95,276.0,272.5,275.2,275.15,274.52,15765235,43278.52,77562,11984142,76.02
POWERINDIA,EQ,19-Nov-2025,21415.0,21400.0,21700.0,21226.0,21615.0,21624.0,21529.0,76408,16449.88,25569,24235,31.72
POWERMECH,EQ,19-Nov-2025,2418.7,2420.0,2426.9,2384.0,2405.0,2402.3,2405.2,36159,869.7,7241,19338,53.48
PPAP,EQ,19-Nov-2025,230.8,233.0,235.2,229.4,229.4,230.1,231.91,10341,23.98,526,5403,52.25
PPL,EQ,19-Nov-2025,260.55,260.55,264.35,255.2,258.9,258.25,257.79,67340,173.59,2646,38412,57.04
PPLPHARMA,EQ,19-Nov-2025,192.13,192.95,192.99,188.07,189.2,188.8,189.76,3241928,6151.86,33291,1871893,57.74
PPSL,SM,19-Nov-2025,10.9,10.8,10.85,10.75,10.75,10.75,10.8,75000,8.1,6,72000,96.00
PRABHA,EQ,19-Nov-2025,208.37,207.14,207.59,202.87,203.25,203.66,204.83,20577,42.15,221,18614,90.46
PRAENG,BE,19-Nov-2025,28.78,28.77,29.77,28.4,29.11,28.89,29.05,45067,13.09,144,-,-
PRAJIND,EQ,19-Nov-2025,344.75,344.0,344.05,337.1,341.05,341.35,340.53,561871,1913.34,16200,208523,37.11
PRAKASH,EQ,19-Nov-2025,141.29,141.41,141.96,138.0,139.07,138.56,139.64,701965,980.2,6621,413639,58.93
PRAKASHSTL,EQ,19-Nov-2025,4.91,4.89,4.93,4.76,4.85,4.83,4.84,319922,15.49,769,225809,70.58
PRAMARA,SM,19-Nov-2025,326.85,334.0,334.0,324.25,324.5,325.95,327.46,51000,167.01,67,39500,77.45
PRANIK,SM,19-Nov-2025,76.5,76.5,76.55,74.5,74.5,74.65,75.72,11200,8.48,7,11200,100.00
PRATHAM,SM,19-Nov-2025,141.9,143.0,147.5,143.0,144.3,144.7,145.84,9200,13.42,22,8000,86.96
PRAXIS,BE,19-Nov-2025,10.94,10.49,10.94,10.49,10.68,10.52,10.56,216218,22.83,201,-,-
PRECAM,EQ,19-Nov-2025,186.32,187.25,190.7,183.55,185.71,186.2,186.61,164349,306.7,3797,41306,25.13
PRECISION,SM,19-Nov-2025,16.05,15.5,15.8,15.25,15.25,15.25,15.51,16000,2.48,7,14000,87.50
PRECOT,EQ,19-Nov-2025,443.8,438.2,465.0,438.2,463.0,458.5,452.02,3143,14.21,322,1857,59.08
PRECWIRE,EQ,19-Nov-2025,256.86,256.86,261.93,250.0,254.6,255.66,256.18,733495,1879.07,11760,232917,31.75
PREMEXPLN,EQ,19-Nov-2025,571.65,568.5,578.05,563.0,571.0,570.2,570.8,235445,1343.91,7351,82425,35.01
PREMIER,BE,19-Nov-2025,3.2,3.2,3.35,3.17,3.17,3.17,3.22,22318,0.72,34,-,-
PREMIERENE,EQ,19-Nov-2025,995.9,989.0,998.0,983.0,995.2,994.1,990.21,692546,6857.68,21680,262311,37.88
PREMIERPOL,EQ,19-Nov-2025,39.3,39.79,40.1,38.0,38.13,38.28,38.9,94988,36.95,2218,42640,44.89
PREMIUM,SM,19-Nov-2025,35.2,35.25,37.4,35.25,37.35,37.25,36.85,39000,14.37,12,33000,84.62
PRESSTONIC,SM,19-Nov-2025,69.05,68.0,82.0,68.0,74.0,74.0,75.43,32000,24.14,33,26400,82.50
PRESTIGE,EQ,19-Nov-2025,1722.3,1725.1,1738.3,1703.1,1720.0,1717.3,1719.42,844878,14527.01,37314,383647,45.41
PRICOLLTD,EQ,19-Nov-2025,631.8,644.0,670.6,637.2,657.95,661.1,657.28,2925895,19231.34,91588,731556,25.00
PRIMECAB,SM,19-Nov-2025,96.15,99.15,114.8,98.6,110.5,109.9,108.18,137600,148.86,60,83200,60.47
PRIMESECU,EQ,19-Nov-2025,319.95,319.65,319.65,310.1,312.3,314.25,314.82,44130,138.93,1281,32738,74.19
PRIMO,EQ,19-Nov-2025,22.05,21.91,22.76,21.61,21.89,21.84,21.96,82438,18.1,500,64660,78.43
PRINCEPIPE,EQ,19-Nov-2025,308.9,308.85,308.85,295.0,295.3,295.9,299.24,230596,690.04,6849,158350,68.67
PRITI,EQ,19-Nov-2025,65.57,68.0,68.0,65.2,65.2,65.38,65.63,10919,7.17,400,6106,55.92
PRITIKA,SM,19-Nov-2025,86.5,85.0,87.85,85.0,87.85,86.9,85.83,98000,84.11,28,24000,24.49
PRITIKAUTO,EQ,19-Nov-2025,14.96,15.0,15.16,14.76,14.96,14.88,14.94,125619,18.77,635,86918,69.19
PRIVISCL,EQ,19-Nov-2025,3234.6,3239.0,3270.0,3184.0,3230.0,3213.3,3226.3,43444,1401.63,7970,23979,55.20
PRIZOR,SM,19-Nov-2025,338.85,338.85,340.0,326.0,326.0,330.65,334.55,14800,49.51,36,11200,75.68
PRLIND,SM,19-Nov-2025,85.9,85.75,85.8,83.5,83.5,83.5,84.28,10000,8.43,10,7000,70.00
PROFX,SM,19-Nov-2025,84.0,83.0,88.75,83.0,86.05,86.05,86.19,22400,19.31,14,17600,78.57
PROLIFE,SM,19-Nov-2025,82.3,82.3,82.3,78.3,80.0,80.0,80.08,4000,3.2,5,4000,100.00
PROPEQUITY,SM,19-Nov-2025,180.0,166.0,180.0,166.0,180.0,180.0,173.0,1200,2.08,2,600,50.00
PROSTARM,EQ,19-Nov-2025,159.36,161.75,164.35,160.05,161.9,161.17,161.94,272615,441.46,4198,110043,40.37
PROTEAN,EQ,19-Nov-2025,839.1,840.0,842.95,831.0,839.4,836.95,837.02,131880,1103.86,5312,65822,49.91
PROV,SM,19-Nov-2025,1300.0,1322.0,1375.0,1322.0,1375.0,1351.25,1349.89,11600,156.59,22,11600,100.00
PROZONER,BE,19-Nov-2025,57.65,56.5,56.5,56.49,56.49,56.49,56.49,114950,64.94,179,-,-
PRSMJOHNSN,EQ,19-Nov-2025,143.75,144.95,145.5,141.75,145.0,145.08,144.14,180324,259.93,4999,86273,47.84
PRUDENT,EQ,19-Nov-2025,2484.5,2460.0,2478.8,2444.7,2478.0,2456.4,2460.17,26280,646.53,5697,16480,62.71
PRUDMOULI,EQ,19-Nov-2025,24.84,25.48,25.48,24.52,25.37,24.94,25.14,8290,2.08,98,6131,73.96
PSB,EQ,19-Nov-2025,30.84,30.9,31.39,30.5,31.28,31.28,31.06,2419907,751.67,10333,845410,34.94
PSFL,SM,19-Nov-2025,30.9,31.05,31.15,30.9,31.0,31.0,31.09,26000,8.08,5,24000,92.31
PSPPROJECT,EQ,19-Nov-2025,972.5,974.0,977.6,954.5,971.95,969.4,966.2,128992,1246.32,5036,56802,44.04
PSRAJ,ST,19-Nov-2025,277.15,279.0,279.0,279.0,279.0,279.0,279.0,2000,5.58,2,2000,100.00
PSUBANK,EQ,19-Nov-2025,846.57,850.98,857.0,842.43,857.0,855.82,851.43,16343,139.15,442,8981,54.95
PSUBANKADD,EQ,19-Nov-2025,85.49,85.38,86.25,84.98,86.25,86.14,85.55,46261,39.58,263,32015,69.21
PSUBNKBEES,EQ,19-Nov-2025,94.55,95.38,95.79,93.83,95.65,95.69,94.95,3963532,3763.37,8042,2170336,54.76
PSUBNKIETF,EQ,19-Nov-2025,85.85,85.86,87.8,85.33,87.0,86.88,86.36,205196,177.21,1047,109284,53.26
PTC,EQ,19-Nov-2025,164.95,164.1,165.27,163.7,163.94,164.0,164.3,527787,867.13,6911,307578,58.28
PTCIL,EQ,19-Nov-2025,17234.0,17234.0,17320.0,17116.0,17249.0,17231.0,17220.99,6236,1073.9,2391,2302,36.91
