SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROBTEA,EQ,27-Jun-2024,939.55,941.7,949.0,912.35,920.0,922.6,934.32,503,4.7,192,276,54.87
GRPLTD,EQ,27-Jun-2024,10390.05,11800.0,12468.05,11201.25,12100.0,11992.95,12208.11,23916,2919.69,4652,7225,30.21
GRSE,EQ,27-Jun-2024,2087.5,2105.0,2174.7,2065.05,2117.0,2122.1,2132.37,10068220,214691.2,328635,1122650,11.15
GRWRHITECH,EQ,27-Jun-2024,2253.15,2359.95,2399.9,2198.25,2233.0,2228.1,2301.53,194831,4484.1,23468,93645,48.06
GSEC10IETF,EQ,27-Jun-2024,232.5,232.35,232.35,232.35,232.35,232.35,232.35,8,0.02,2,8,100.00
GSEC10YEAR,EQ,27-Jun-2024,26.24,26.39,26.4,26.24,26.25,26.25,26.35,4321,1.14,38,4026,93.17
GSEC5IETF,EQ,27-Jun-2024,56.7,56.7,56.8,56.4,56.8,56.41,56.75,1004,0.57,23,951,94.72
GSFC,EQ,27-Jun-2024,242.85,242.01,242.7,238.4,241.3,241.01,240.64,3091047,7438.18,32993,1296791,41.95
GSLSU,EQ,27-Jun-2024,214.37,215.99,217.93,209.76,213.88,213.28,213.07,76712,163.45,4047,36157,47.13
GSMFOILS,ST,27-Jun-2024,55.7,52.95,56.0,52.95,53.0,53.0,53.44,72000,38.48,18,64000,88.89
GSPL,EQ,27-Jun-2024,297.35,297.35,297.95,294.6,297.5,296.35,296.22,896616,2655.93,20653,490725,54.73
GSS,BE,27-Jun-2024,93.53,95.4,95.4,92.24,94.6,94.59,94.0,14423,13.56,175,-,-
GSTL,SM,27-Jun-2024,42.0,42.5,42.5,41.3,41.3,41.3,41.86,6000,2.51,6,5000,83.33
GTECJAINX,BE,27-Jun-2024,69.2,68.0,68.0,67.81,67.81,67.81,67.86,3928,2.67,5,-,-
GTL,BE,27-Jun-2024,13.08,13.34,13.34,13.34,13.34,13.34,13.34,91967,12.27,185,-,-
GTLINFRA,EQ,27-Jun-2024,2.97,3.11,3.11,2.96,3.11,3.11,3.07,288348799,8857.71,72760,153083751,53.09
GTPL,EQ,27-Jun-2024,175.55,174.1,187.0,174.0,175.8,175.06,180.44,354644,639.91,13739,93906,26.48
GUFICBIO,EQ,27-Jun-2024,355.9,361.9,361.9,345.6,350.0,347.95,352.3,59150,208.38,4287,31682,53.56
GUJALKALI,EQ,27-Jun-2024,781.55,779.05,786.4,765.1,766.8,770.1,774.18,44709,346.13,3410,21698,48.53
GUJAPOLLO,EQ,27-Jun-2024,249.96,252.0,252.0,241.3,243.5,243.71,247.24,12344,30.52,565,5893,47.74
GUJGASLTD,EQ,27-Jun-2024,620.95,623.95,638.7,610.45,625.3,627.05,622.76,1329806,8281.53,35218,489988,36.85
GUJRAFFIA,EQ,27-Jun-2024,45.2,45.26,45.85,44.68,45.0,45.15,45.26,8907,4.03,224,5095,57.20
GULFOILLUB,EQ,27-Jun-2024,1165.3,1188.6,1220.0,1145.05,1162.0,1154.5,1180.68,438476,5176.99,29690,141102,32.18
GULFPETRO,EQ,27-Jun-2024,67.2,67.8,69.0,66.85,67.49,67.19,67.52,161690,109.17,2036,102122,63.16
GULPOLY,EQ,27-Jun-2024,205.74,205.85,208.7,198.01,201.0,201.68,202.89,126779,257.22,5239,62510,49.31
GVKPIL,EQ,27-Jun-2024,11.12,11.13,11.34,11.0,11.09,11.03,11.14,2387016,265.91,6870,1704195,71.39
GVPTECH,BE,27-Jun-2024,13.49,13.22,13.79,13.22,13.6,13.58,13.67,55376,7.57,204,-,-
HAL,EQ,27-Jun-2024,5285.45,5265.0,5309.45,5213.0,5274.0,5281.5,5266.57,2864946,150884.47,177379,1253907,43.77
HAPPSTMNDS,EQ,27-Jun-2024,828.3,828.3,832.3,811.65,815.6,815.9,822.23,1249555,10274.27,42364,646174,51.71
HAPPYFORGE,EQ,27-Jun-2024,1223.55,1238.9,1243.95,1210.05,1220.95,1220.25,1222.62,45858,560.67,5438,30787,67.14
HARDWYN,EQ,27-Jun-2024,31.65,31.81,31.94,30.9,31.19,31.08,31.29,178706,55.92,2463,86962,48.66
HARIOMPIPE,EQ,27-Jun-2024,593.3,604.0,608.0,585.05,589.3,590.05,599.73,106789,640.45,7933,48585,45.50
HARRMALAYA,EQ,27-Jun-2024,205.72,211.45,212.0,197.01,199.3,198.91,202.82,86382,175.2,1571,47788,55.32
HARSHA,EQ,27-Jun-2024,567.25,565.7,565.7,537.25,539.95,540.55,548.96,248548,1364.42,16207,121603,48.93
HATHWAY,EQ,27-Jun-2024,22.13,22.09,22.25,21.46,21.72,21.64,21.88,5260444,1150.91,12635,2149266,40.86
HATSUN,EQ,27-Jun-2024,1045.25,1045.25,1054.95,1022.0,1032.8,1026.6,1035.07,14450,149.57,2758,8038,55.63
HAVELLS,EQ,27-Jun-2024,1918.3,1915.4,1918.3,1844.4,1850.0,1852.85,1878.01,2145795,40298.22,71853,1366006,63.66
HAVISHA,EQ,27-Jun-2024,2.62,2.62,2.68,2.48,2.6,2.56,2.57,65753,1.69,168,44787,68.11
HBLPOWER,EQ,27-Jun-2024,498.65,501.6,513.95,493.25,503.85,503.1,503.17,1090562,5487.41,31852,475136,43.57
HBSL,EQ,27-Jun-2024,108.97,108.98,113.79,106.6,109.55,110.39,111.24,30725,34.18,991,20221,65.81
HCC,EQ,27-Jun-2024,50.6,50.3,50.66,46.23,48.2,48.18,48.55,54093337,26262.51,113628,26047042,48.15
HCG,EQ,27-Jun-2024,377.2,378.0,378.0,370.0,370.7,371.45,373.83,42013,157.06,2892,23706,56.43
HCL-INSYS,BE,27-Jun-2024,17.09,17.01,17.24,16.95,17.0,17.0,17.04,198287,33.78,1112,-,-
HCLTECH,EQ,27-Jun-2024,1443.7,1435.0,1460.55,1423.5,1455.0,1454.9,1442.53,6613193,95397.1,197315,3764464,56.92
HDFCAMC,EQ,27-Jun-2024,4044.35,4021.5,4066.95,3990.0,4045.0,4043.9,4027.27,303793,12234.57,38719,103002,33.91
HDFCBANK,EQ,27-Jun-2024,1701.5,1696.1,1713.0,1686.6,1696.45,1696.15,1697.92,27537325,467561.43,586504,14620093,53.09
HDFCBSE500,EQ,27-Jun-2024,35.54,35.95,35.98,35.54,35.63,35.73,35.71,28743,10.26,306,17102,59.50
HDFCGOLD,EQ,27-Jun-2024,62.51,62.39,62.39,61.8,62.24,62.19,61.99,1093127,677.6,3188,969181,88.66
HDFCGROWTH,EQ,27-Jun-2024,112.69,112.41,113.25,112.11,113.25,112.98,112.76,7264,8.19,119,3105,42.75
HDFCLIFE,EQ,27-Jun-2024,589.05,589.05,595.0,586.6,594.1,593.25,591.62,4772196,28233.19,113620,2656856,55.67
HDFCLIQUID,EQ,27-Jun-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,999.99,3170,31.7,12,2580,81.39
HDFCLOWVOL,EQ,27-Jun-2024,19.09,18.72,19.27,18.72,19.17,19.18,19.15,16183,3.1,228,13203,81.59
HDFCMID150,EQ,27-Jun-2024,20.8,21.05,21.05,20.55,20.91,20.79,20.82,138660,28.86,1287,86613,62.46
HDFCMOMENT,EQ,27-Jun-2024,35.51,35.95,35.95,35.07,35.65,35.49,35.34,418211,147.82,1774,267837,64.04
HDFCNEXT50,EQ,27-Jun-2024,71.82,71.85,72.25,71.04,71.99,71.9,71.76,69477,49.85,469,54552,78.52
HDFCNIF100,EQ,27-Jun-2024,25.22,25.49,25.5,24.85,25.5,25.43,25.33,33491,8.48,378,30074,89.80
HDFCNIFBAN,EQ,27-Jun-2024,53.75,53.95,54.24,53.57,53.62,53.69,53.82,21434,11.54,394,17877,83.40
HDFCNIFIT,EQ,27-Jun-2024,36.29,36.3,37.15,35.96,37.14,37.05,36.79,267738,98.49,515,256377,95.76
HDFCNIFTY,EQ,27-Jun-2024,263.1,262.99,265.0,262.03,263.72,264.74,263.77,139862,368.91,2101,116921,83.60
HDFCPSUBK,EQ,27-Jun-2024,74.03,76.19,76.19,72.55,73.9,73.71,73.58,27417,20.17,307,21890,79.84
HDFCPVTBAN,EQ,27-Jun-2024,26.58,26.6,26.8,26.42,26.67,26.67,26.63,158447,42.19,655,112942,71.28
HDFCQUAL,EQ,27-Jun-2024,57.16,57.02,57.4,56.35,57.4,57.21,56.85,8609,4.89,232,6004,69.74
HDFCSENSEX,EQ,27-Jun-2024,87.13,87.4,87.96,86.84,87.7,87.78,87.6,48518,42.5,544,40730,83.95
HDFCSILVER,EQ,27-Jun-2024,85.67,85.67,85.8,85.05,85.74,85.55,85.42,360612,308.04,1147,341555,94.72
HDFCSML250,EQ,27-Jun-2024,171.45,171.54,172.54,169.45,170.7,170.42,170.8,447571,764.43,7430,274565,61.35
HDFCVALUE,EQ,27-Jun-2024,132.79,132.79,134.2,132.0,134.2,134.18,133.62,22207,29.67,160,21538,96.99
HEADSUP,BE,27-Jun-2024,11.55,11.84,11.84,11.31,11.4,11.33,11.49,23069,2.65,96,-,-
HEALTHADD,EQ,27-Jun-2024,123.64,124.24,125.06,123.54,124.69,124.66,124.12,237,0.29,17,142,59.92
HEALTHIETF,EQ,27-Jun-2024,125.76,125.76,127.08,125.76,126.0,126.4,126.38,27029,34.16,445,11940,44.17
HEALTHY,EQ,27-Jun-2024,12.63,12.63,12.73,12.6,12.66,12.66,12.67,232685,29.48,1353,160819,69.11
HECPROJECT,BE,27-Jun-2024,119.59,118.39,121.0,114.5,117.0,118.35,117.03,16971,19.86,194,-,-
HEG,EQ,27-Jun-2024,2206.1,2206.1,2208.95,2137.05,2150.0,2146.55,2167.97,83894,1818.8,9113,37329,44.50
HEIDELBERG,EQ,27-Jun-2024,220.67,223.0,230.95,220.11,221.2,221.46,226.56,1512696,3427.11,24565,530925,35.10
HEMIPROP,EQ,27-Jun-2024,192.33,192.33,192.8,186.5,189.9,189.73,190.38,642024,1222.3,10541,326525,50.86
HERANBA,EQ,27-Jun-2024,368.55,364.9,370.05,361.6,362.85,362.55,365.2,39647,144.79,2895,24520,61.85
HERCULES,EQ,27-Jun-2024,566.7,566.7,572.4,550.05,564.95,561.95,562.19,46943,263.91,4467,24589,52.38
HERITGFOOD,EQ,27-Jun-2024,576.65,575.0,580.0,561.5,565.5,564.95,569.26,849340,4834.98,19319,519713,61.19
HEROMOTOCO,EQ,27-Jun-2024,5453.0,5459.9,5510.0,5421.0,5480.0,5485.2,5468.15,874237,47804.58,116931,479614,54.86
HESTERBIO,EQ,27-Jun-2024,2546.45,2511.2,2580.0,2421.6,2500.0,2464.9,2518.51,8816,222.03,1009,5161,58.54
HEUBACHIND,EQ,27-Jun-2024,484.7,484.1,485.95,465.2,473.8,472.85,475.01,45120,214.33,1803,26990,59.82
HEXATRADEX,EQ,27-Jun-2024,190.32,197.0,209.35,196.99,209.35,209.35,206.01,97180,200.2,932,72797,74.91
HFCL,EQ,27-Jun-2024,115.26,115.5,117.05,110.0,110.99,111.08,113.24,27420759,31051.59,85648,9425788,34.37
HGINFRA,EQ,27-Jun-2024,1776.5,1778.0,1818.95,1740.65,1754.5,1755.9,1773.91,126303,2240.5,15702,45456,35.99
HGS,EQ,27-Jun-2024,842.45,850.4,850.4,838.0,843.7,843.4,842.6,11883,100.13,1949,6621,55.72
HIGREEN,SM,27-Jun-2024,180.6,180.0,180.6,166.65,173.8,172.9,174.03,72800,126.69,89,48000,65.93
HIKAL,EQ,27-Jun-2024,338.0,338.8,342.6,321.1,327.0,327.1,332.16,563190,1870.72,18515,272129,48.32
HIL,EQ,27-Jun-2024,2879.1,2879.0,2940.0,2850.0,2876.35,2881.8,2885.25,13439,387.75,2635,8175,60.83
HILTON,EQ,27-Jun-2024,100.04,100.89,104.69,98.2,100.1,99.87,100.74,859992,866.37,6525,297934,34.64
HIMATSEIDE,EQ,27-Jun-2024,140.0,140.71,143.0,137.16,138.65,138.93,140.38,343247,481.86,7044,181037,52.74
HINDALCO,EQ,27-Jun-2024,674.7,678.0,687.7,672.1,684.0,685.25,679.53,7135387,48486.95,150748,3491290,48.93
HINDCOMPOS,EQ,27-Jun-2024,452.4,452.05,540.0,440.0,519.55,509.5,512.85,443748,2275.74,22333,84994,19.15
HINDCON,BE,27-Jun-2024,51.78,50.02,51.7,50.02,51.5,50.96,51.04,42776,21.83,464,-,-
HINDCOPPER,EQ,27-Jun-2024,322.85,323.0,327.0,313.8,319.95,319.65,319.32,7253387,23161.35,65935,2872080,39.60
HINDMOTORS,EQ,27-Jun-2024,33.51,33.5,34.4,32.7,32.73,32.98,33.29,1080330,359.66,6194,704573,65.22
HINDNATGLS,BE,27-Jun-2024,21.28,21.3,22.34,20.5,22.34,22.34,22.21,38161,8.48,120,-,-
HINDOILEXP,EQ,27-Jun-2024,206.18,206.05,207.79,195.7,198.6,198.14,201.04,1532346,3080.68,19696,633302,41.33
HINDPETRO,EQ,27-Jun-2024,333.45,334.0,336.2,327.0,335.45,332.75,331.89,8129031,26979.29,93534,3923440,48.26
HINDUNILVR,EQ,27-Jun-2024,2445.6,2449.95,2483.2,2436.0,2464.0,2462.15,2465.54,3402726,83895.45,187578,1597498,46.95
HINDWAREAP,EQ,27-Jun-2024,439.45,445.0,449.0,421.0,426.5,426.35,431.89,190926,824.59,9156,99226,51.97
HINDZINC,EQ,27-Jun-2024,650.0,650.9,679.45,646.25,676.0,673.25,662.78,1332637,8832.42,34021,865541,64.95
HIRECT,EQ,27-Jun-2024,674.6,685.25,692.4,670.0,677.0,676.15,681.85,20595,140.43,1471,11143,54.11
HISARMETAL,EQ,27-Jun-2024,201.65,201.66,202.9,191.1,194.1,193.92,196.29,17211,33.78,535,8971,52.12
HITECH,EQ,27-Jun-2024,132.33,132.02,132.8,127.55,129.6,129.69,130.53,568776,742.43,6177,278213,48.91
HITECHCORP,EQ,27-Jun-2024,226.91,227.89,234.0,219.73,221.4,220.62,224.95,22593,50.82,570,15145,67.03
HITECHGEAR,BE,27-Jun-2024,960.35,960.35,978.0,955.0,960.05,961.15,967.05,7029,67.97,246,-,-
HLEGLAS,EQ,27-Jun-2024,482.45,484.35,494.0,470.0,470.0,473.85,484.03,263784,1276.8,12735,141540,53.66
HLVLTD,BE,27-Jun-2024,25.68,25.68,26.09,25.0,25.06,25.08,25.29,420948,106.45,1513,-,-
HMAAGRO,EQ,27-Jun-2024,54.74,54.7,55.02,54.25,54.48,54.45,54.56,131829,71.93,1500,83676,63.47
HMT,BZ,27-Jun-2024,65.65,68.93,68.93,67.51,68.93,68.63,68.83,224804,154.73,938,-,-
HMVL,EQ,27-Jun-2024,100.68,100.95,101.57,97.21,98.44,97.82,99.41,61493,61.13,2011,40322,65.57
HNDFDS,EQ,27-Jun-2024,535.2,542.05,546.3,499.1,527.85,524.15,522.65,1322511,6912.09,52517,587953,44.46
HNGSNGBEES,EQ,27-Jun-2024,304.31,304.92,304.92,299.0,301.0,300.36,300.83,142837,429.7,5721,105702,74.00
HOACFOODS,SM,27-Jun-2024,189.0,180.0,183.4,180.0,183.0,183.0,182.69,21000,38.36,7,15000,71.43
HOLMARC,SM,27-Jun-2024,111.95,113.0,113.0,112.0,112.0,112.0,112.5,3000,3.38,2,3000,100.00
HOMEFIRST,EQ,27-Jun-2024,1047.35,1049.95,1068.0,1014.05,1022.0,1020.05,1037.97,133983,1390.7,13963,74161,55.35
HOMESFY,ST,27-Jun-2024,739.9,730.0,743.0,706.0,743.0,743.0,717.01,2100,15.06,7,2100,100.00
HONASA,EQ,27-Jun-2024,444.3,444.0,446.95,429.0,436.1,437.75,434.49,497646,2162.21,29738,293337,58.94
HONAUT,EQ,27-Jun-2024,57392.7,57474.5,58498.95,56722.35,57105.1,57077.7,57696.88,7391,4264.38,4420,2424,32.80
HONDAPOWER,EQ,27-Jun-2024,3763.45,3754.45,3779.5,3676.0,3748.0,3713.2,3737.25,7891,294.91,1364,3781,47.92
HOVS,BE,27-Jun-2024,64.76,64.76,66.89,64.76,66.0,65.22,65.33,9046,5.91,51,-,-
HPAL,EQ,27-Jun-2024,96.38,96.8,97.13,95.45,96.27,96.22,96.15,212593,204.41,4702,114998,54.09
HPIL,EQ,27-Jun-2024,157.21,161.85,161.95,156.99,157.0,157.84,158.52,8310,13.17,643,4589,55.22
HPL,EQ,27-Jun-2024,444.7,446.15,456.0,427.25,439.0,435.0,440.28,525145,2312.1,20449,249229,47.46
HRHNEXT,SM,27-Jun-2024,32.6,32.85,32.9,32.0,32.5,32.5,32.31,39000,12.6,7,33000,84.62
HSCL,EQ,27-Jun-2024,393.4,388.2,396.95,382.2,390.0,389.6,391.07,1416207,5538.34,21602,947550,66.91
HTMEDIA,EQ,27-Jun-2024,27.35,27.4,27.45,26.53,26.88,26.83,26.94,342757,92.35,1870,157695,46.01
HUBTOWN,BE,27-Jun-2024,155.07,162.82,162.82,162.82,162.82,162.82,162.82,199602,324.99,432,-,-
HUDCO,EQ,27-Jun-2024,285.2,285.2,294.9,280.6,283.85,284.05,288.1,24258154,69888.73,157195,7461858,30.76
HUHTAMAKI,EQ,27-Jun-2024,375.4,377.75,393.0,366.6,374.05,372.95,380.29,632307,2404.57,25297,237110,37.50
HYBRIDFIN,EQ,27-Jun-2024,11.23,11.41,11.5,10.75,11.38,11.11,11.07,13954,1.54,120,11269,80.76
IBLFL,SM,27-Jun-2024,52.15,52.0,52.1,51.85,52.0,52.0,51.99,16000,8.32,8,16000,100.00
IBREALEST,EQ,27-Jun-2024,154.26,153.66,153.99,143.23,144.7,144.57,147.35,26756893,39425.19,117468,10738351,40.13
IBULHSGFIN,EQ,27-Jun-2024,170.29,170.7,172.0,165.45,166.4,166.36,168.37,5922253,9971.19,43454,2561733,43.26
IBULPP,E1,27-Jun-2024,76.25,76.7,77.5,71.55,73.0,73.0,74.31,1479812,1099.71,6657,1084588,73.29
ICDSLTD,BE,27-Jun-2024,34.5,34.4,34.4,34.3,34.3,34.3,34.36,1200,0.41,9,-,-
ICEMAKE,EQ,27-Jun-2024,863.4,863.4,880.0,810.1,846.6,848.05,842.7,62148,523.72,3136,35216,56.66
ICICIB22,EQ,27-Jun-2024,110.73,112.0,112.0,110.09,111.12,111.08,110.75,799763,885.74,5164,471124,58.91
ICICIBANK,EQ,27-Jun-2024,1218.0,1228.35,1235.0,1209.1,1216.5,1219.9,1223.4,20516632,251000.65,333951,10272054,50.07
ICICIGI,EQ,27-Jun-2024,1786.9,1790.0,1814.0,1773.2,1787.9,1793.45,1792.33,1303155,23356.86,56636,867146,66.54
ICICIPRULI,EQ,27-Jun-2024,596.5,596.2,604.35,594.25,599.5,599.65,599.6,1353187,8113.72,36646,827593,61.16
ICIL,EQ,27-Jun-2024,389.5,392.0,400.0,382.95,389.3,388.1,393.97,682721,2689.74,27616,291012,42.63
ICRA,EQ,27-Jun-2024,5859.35,5859.95,5859.95,5722.0,5735.0,5733.4,5781.09,3373,195.0,1295,1830,54.25
IDBI,EQ,27-Jun-2024,84.59,84.6,85.1,83.0,83.17,83.22,83.89,5715306,4794.62,21743,2915807,51.02
IDEA,EQ,27-Jun-2024,18.02,18.25,18.7,18.0,18.7,18.52,18.27,1523108632,278261.55,559634,358757470,23.55
IDEAFORGE,EQ,27-Jun-2024,800.45,800.8,807.7,774.0,784.0,784.75,791.2,538179,4258.06,24625,236306,43.91
IDFC,EQ,27-Jun-2024,122.2,122.0,124.16,121.63,122.2,122.12,123.07,5498610,6767.05,27687,2309985,42.01
IDFCFIRSTB,EQ,27-Jun-2024,82.74,82.7,83.7,82.02,82.25,82.2,82.73,39838027,32958.24,101659,20021866,50.26
IDFNIFTYET,EQ,27-Jun-2024,256.95,256.95,259.69,256.95,258.18,259.08,258.78,873,2.26,30,421,48.22
IEL,EQ,27-Jun-2024,12.47,12.77,12.77,12.3,12.31,12.4,12.43,178254,22.15,921,132480,74.32
IEML,SM,27-Jun-2024,439.3,448.0,466.95,438.5,439.0,441.05,456.26,111000,506.45,108,60000,54.05
IEX,EQ,27-Jun-2024,178.68,178.4,182.73,177.55,180.75,179.83,180.39,13412203,24193.69,76216,3726432,27.78
IFBAGRO,EQ,27-Jun-2024,458.3,458.25,461.3,447.3,447.3,450.3,453.55,7031,31.89,461,3960,56.32
IFBIND,EQ,27-Jun-2024,1714.0,1717.65,1748.45,1629.95,1653.0,1657.2,1679.02,75432,1266.51,7744,39498,52.36
IFCI,EQ,27-Jun-2024,62.85,63.18,63.35,59.0,60.55,60.26,61.05,23242554,14188.66,70228,9224075,39.69
IFGLEXPOR,EQ,27-Jun-2024,667.95,670.85,675.0,650.0,651.65,653.35,660.95,14184,93.75,3154,8380,59.08
IGARASHI,EQ,27-Jun-2024,497.4,495.9,519.8,478.1,487.5,483.35,495.03,95223,471.38,8754,41526,43.61
IGL,EQ,27-Jun-2024,474.8,474.8,484.15,473.1,482.0,482.6,478.8,3079854,14746.44,51874,1669098,54.19
IGPL,EQ,27-Jun-2024,601.6,604.65,626.0,598.55,610.15,607.8,613.44,108514,665.67,6899,52645,48.51
IIFL,EQ,27-Jun-2024,493.55,495.0,504.85,474.25,484.75,479.85,494.4,7012432,34669.6,108166,3635984,51.85
IIFLSEC,EQ,27-Jun-2024,228.29,228.29,231.68,203.55,206.0,205.93,215.82,3063561,6611.92,55376,1668698,54.47
IITL,EQ,27-Jun-2024,174.83,176.0,176.0,166.3,174.0,172.73,172.33,3104,5.35,242,1749,56.35
IKIO,EQ,27-Jun-2024,301.5,300.55,307.0,297.0,297.2,297.8,301.64,159466,481.02,7610,84559,53.03
IL&FSENGG,BZ,27-Jun-2024,20.6,21.01,21.01,19.71,20.4,20.57,20.52,38569,7.92,146,-,-
IL&FSTRANS,BZ,27-Jun-2024,6.59,6.91,6.91,6.91,6.91,6.91,6.91,76961,5.32,46,-,-
IMAGICAA,EQ,27-Jun-2024,79.84,80.7,81.48,78.67,79.15,79.18,80.22,1318107,1057.37,11229,622968,47.26
IMFA,EQ,27-Jun-2024,755.95,756.1,762.8,732.85,745.0,741.75,746.48,91737,684.8,7155,55869,60.90
IMPAL,EQ,27-Jun-2024,1111.05,1112.0,1117.15,1065.05,1090.0,1076.65,1084.31,7339,79.58,1305,3907,53.24
IMPEXFERRO,BE,27-Jun-2024,3.59,3.61,3.69,3.56,3.6,3.61,3.63,29967,1.09,89,-,-
INCREDIBLE,EQ,27-Jun-2024,46.8,45.7,46.99,43.8,45.42,44.58,44.81,19695,8.83,627,12350,62.71
INDBANK,EQ,27-Jun-2024,53.41,53.7,54.25,51.2,51.8,51.48,52.66,797311,419.87,5991,382619,47.99
INDGN,EQ,27-Jun-2024,569.85,569.85,574.0,548.55,551.7,550.65,559.12,635429,3552.81,22009,385431,60.66
INDHOTEL,EQ,27-Jun-2024,649.95,650.25,652.2,614.25,628.0,624.4,628.59,6641760,41749.5,187960,3050790,45.93
INDIACEM,EQ,27-Jun-2024,262.62,285.0,298.8,275.1,291.75,293.23,288.08,145140077,418123.71,495441,28441901,19.60
INDIAGLYCO,EQ,27-Jun-2024,889.75,890.0,902.0,867.75,881.8,885.3,884.89,81715,723.09,6822,44598,54.58
INDIAMART,EQ,27-Jun-2024,2683.45,2675.0,2733.15,2659.0,2698.0,2687.75,2692.79,213474,5748.41,22057,67742,31.73
INDIANB,EQ,27-Jun-2024,540.65,541.0,547.45,534.05,536.25,541.15,540.6,1203288,6504.94,43659,716410,59.54
INDIANCARD,EQ,27-Jun-2024,278.7,278.8,281.7,270.0,271.25,270.25,277.17,8909,24.69,485,5981,67.13
INDIANHUME,EQ,27-Jun-2024,407.8,409.7,418.5,392.95,398.0,396.65,403.45,184022,742.44,11403,100668,54.70
INDIASHLTR,EQ,27-Jun-2024,730.5,731.6,744.8,708.0,716.0,715.9,725.85,113623,824.74,10194,54762,48.20
INDIFRA,SM,27-Jun-2024,35.5,34.25,34.65,34.25,34.65,34.65,34.41,12000,4.13,6,10000,83.33
INDIGO,EQ,27-Jun-2024,4225.9,4220.1,4236.85,4150.0,4231.8,4221.65,4206.09,1336815,56227.69,134723,910863,68.14
INDIGOPNTS,EQ,27-Jun-2024,1373.4,1375.0,1379.25,1356.05,1364.95,1362.4,1366.15,28234,385.72,4225,14720,52.14
INDIGRID,IV,27-Jun-2024,135.89,135.95,136.0,135.5,136.0,135.87,135.83,184097,250.07,753,174165,94.61
INDNIPPON,EQ,27-Jun-2024,801.6,805.45,813.95,796.0,807.5,804.95,804.7,21347,171.78,3744,9608,45.01
INDOAMIN,EQ,27-Jun-2024,123.77,124.0,147.74,124.0,144.25,142.58,141.08,3284513,4633.91,38573,776692,23.65
INDOBORAX,EQ,27-Jun-2024,178.74,179.0,184.4,176.0,177.0,177.97,179.66,144688,259.95,7406,67807,46.86
INDOCO,EQ,27-Jun-2024,326.35,328.0,328.0,321.05,322.2,322.05,324.28,53156,172.38,5246,34328,64.58
INDORAMA,EQ,27-Jun-2024,45.49,45.4,45.89,44.11,44.88,44.43,44.94,127336,57.23,2012,78788,61.87
INDOSTAR,EQ,27-Jun-2024,250.01,250.5,254.0,234.68,241.95,237.13,240.65,292746,704.48,8555,192645,65.81
INDOTECH,BE,27-Jun-2024,1540.5,1536.0,1557.95,1505.0,1539.0,1530.65,1531.59,10351,158.54,557,-,-
INDOTHAI,EQ,27-Jun-2024,275.9,273.9,280.1,270.0,278.95,274.65,276.44,3020,8.35,180,2595,85.93
INDOWIND,EQ,27-Jun-2024,26.46,26.46,27.23,25.51,25.88,25.74,26.32,608319,160.12,3313,326312,53.64
INDRAMEDCO,EQ,27-Jun-2024,242.87,242.3,248.94,236.0,239.16,238.17,239.25,214430,513.02,5887,155245,72.40
INDSWFTLAB,EQ,27-Jun-2024,122.64,123.01,133.9,122.98,128.0,127.28,129.45,2644354,3423.19,40123,1027041,38.84
INDSWFTLTD,BE,27-Jun-2024,21.35,21.35,22.0,20.71,21.85,21.55,21.25,38295,8.14,203,-,-
INDTERRAIN,EQ,27-Jun-2024,66.62,67.7,69.75,66.8,67.86,67.85,68.21,196125,133.78,1973,111257,56.73
INDUSINDBK,EQ,27-Jun-2024,1497.9,1494.0,1504.95,1485.0,1500.0,1502.75,1496.2,5166134,77295.81,166324,3112794,60.25
INDUSTOWER,EQ,27-Jun-2024,356.1,363.0,369.2,351.3,368.45,365.15,361.38,70241770,253840.32,298185,38008666,54.11
INFIBEAM,EQ,27-Jun-2024,31.35,31.36,31.48,30.61,30.7,30.75,31.04,7444840,2310.55,20377,3268521,43.90
INFINIUM,SM,27-Jun-2024,224.85,224.85,227.5,222.2,225.0,226.5,224.94,13500,30.37,17,3000,22.22
INFOBEAN,EQ,27-Jun-2024,459.3,462.6,466.2,446.05,451.95,450.3,452.92,34092,154.41,4632,18109,53.12
INFOLLION,SM,27-Jun-2024,241.65,241.65,241.65,225.0,236.0,233.45,232.13,44000,102.14,54,27200,61.82
INFOMEDIA,BE,27-Jun-2024,8.44,8.01,8.01,8.01,8.01,8.01,8.01,54842,4.39,37,-,-
INFRABEES,EQ,27-Jun-2024,930.48,932.09,942.0,930.09,940.0,939.0,936.49,36763,344.28,1222,22923,62.35
INFRAIETF,EQ,27-Jun-2024,91.97,92.09,93.2,91.88,92.0,92.81,92.41,223267,206.33,1672,146312,65.53
INFY,EQ,27-Jun-2024,1540.7,1538.45,1578.4,1532.05,1571.0,1573.35,1562.84,14757754,230640.65,335798,9396366,63.67
INGERRAND,EQ,27-Jun-2024,4685.4,4701.25,4747.75,4591.05,4630.0,4624.5,4646.05,10949,508.7,3349,5877,53.68
INM,SM,27-Jun-2024,265.0,249.6,260.0,249.6,249.6,249.6,254.64,3000,7.64,5,2400,80.00
