SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUFIN,EQ,11-Aug-2025,88.0,88.0,90.42,87.8,89.0,88.79,88.91,252172,224.2,2564,138260,54.83
MUFTI,EQ,11-Aug-2025,118.36,120.0,122.88,118.95,120.01,120.28,120.4,173027,208.33,3234,83227,48.10
MUKANDLTD,EQ,11-Aug-2025,136.2,136.35,141.3,133.11,136.5,137.58,137.72,418683,576.6,9127,160831,38.41
MUKKA,EQ,11-Aug-2025,27.19,27.49,27.49,26.75,27.09,27.01,27.08,226016,61.21,1857,105199,46.54
MUKTAARTS,EQ,11-Aug-2025,76.82,77.99,84.2,75.63,80.3,80.46,79.87,81778,65.32,1280,40528,49.56
MULTICAP,EQ,11-Aug-2025,15.69,15.76,15.87,15.67,15.83,15.83,15.78,119112,18.8,509,112190,94.19
MUNJALAU,EQ,11-Aug-2025,72.27,72.01,74.23,70.72,74.0,74.0,72.57,74862,54.33,1230,28459,38.02
MUNJALSHOW,EQ,11-Aug-2025,131.35,131.0,131.07,127.52,128.51,128.33,129.39,37984,49.15,941,17550,46.20
MURUDCERA,EQ,11-Aug-2025,42.94,42.09,43.77,42.09,42.9,42.72,42.96,17736,7.62,380,9081,51.20
MUTHOOTCAP,EQ,11-Aug-2025,273.1,273.1,275.15,268.7,270.1,272.2,271.8,16384,44.53,797,7081,43.22
MUTHOOTFIN,EQ,11-Aug-2025,2617.8,2605.2,2626.4,2560.0,2573.5,2589.8,2588.05,439383,11371.47,44116,224229,51.03
MUTHOOTMF,EQ,11-Aug-2025,153.31,153.32,157.75,149.51,153.0,153.01,152.18,164064,249.67,6764,73060,44.53
MVGJL,EQ,11-Aug-2025,215.15,213.0,221.0,209.0,214.98,215.3,214.57,129537,277.94,4075,58413,45.09
MVKAGRO,ST,11-Aug-2025,265.35,270.65,270.65,270.65,270.65,270.65,270.65,19200,51.96,6,19200,100.00
MWL,SM,11-Aug-2025,183.7,181.1,185.0,181.1,184.95,184.95,183.34,8400,15.4,7,4800,57.14
MYMUDRA,SM,11-Aug-2025,69.95,71.95,73.0,68.3,71.9,71.9,70.13,19200,13.46,14,15600,81.25
NACLIND,BE,11-Aug-2025,298.45,298.7,305.8,284.0,292.9,291.1,295.74,205583,608.0,2945,-,-
NAGAFERT,EQ,11-Aug-2025,5.74,5.79,5.84,5.7,5.72,5.75,5.77,520845,30.04,1854,311977,59.90
NAGREEKCAP,EQ,11-Aug-2025,26.94,29.5,29.5,26.0,26.0,26.23,26.74,6457,1.73,147,1695,26.25
NAGREEKEXP,EQ,11-Aug-2025,25.96,25.96,26.38,25.25,25.44,25.34,25.57,6783,1.73,126,5465,80.57
NAHARCAP,BE,11-Aug-2025,291.9,291.9,304.9,291.9,294.25,294.15,294.19,10285,30.26,86,-,-
NAHARINDUS,BE,11-Aug-2025,115.2,115.25,118.0,111.6,113.5,113.51,113.76,3984,4.53,51,-,-
NAHARPOLY,BE,11-Aug-2025,300.75,303.95,314.0,301.05,304.1,306.2,307.07,20564,63.15,217,-,-
NAHARSPING,EQ,11-Aug-2025,204.95,204.75,209.7,197.8,199.4,200.85,201.02,67451,135.59,1970,47342,70.19
NAM-INDIA,EQ,11-Aug-2025,800.6,800.0,810.95,796.0,806.0,805.95,806.08,285138,2298.43,21316,177399,62.22
NAMAN,ST,11-Aug-2025,95.05,90.3,92.0,90.3,90.35,90.35,90.84,4000,3.63,5,4000,100.00
NAMOEWASTE,SM,11-Aug-2025,173.65,172.8,173.65,165.85,166.75,170.5,169.62,31200,52.92,38,21600,69.23
NARMADA,EQ,11-Aug-2025,23.28,23.95,24.41,23.2,23.49,23.57,23.91,529040,126.48,1708,410084,77.51
NATCAPSUQ,EQ,11-Aug-2025,211.63,217.5,225.0,211.57,212.35,212.93,216.99,20225,43.89,1574,5885,29.10
NATCOPHARM,EQ,11-Aug-2025,907.8,914.9,915.05,893.6,899.9,899.8,902.01,357967,3228.9,23247,159521,44.56
NATHBIOGEN,BE,11-Aug-2025,172.87,175.0,175.7,172.85,173.5,174.36,173.98,2885,5.02,90,-,-
NATIONALUM,EQ,11-Aug-2025,187.41,188.4,189.65,185.73,186.69,187.07,187.41,4836690,9064.37,30944,1606196,33.21
NAUKRI,EQ,11-Aug-2025,1332.0,1307.9,1341.9,1287.1,1320.0,1320.6,1321.17,4245522,56090.4,215624,2877864,67.79
NAVA,EQ,11-Aug-2025,606.35,606.0,628.35,604.1,628.35,625.85,618.95,502732,3111.66,19125,214621,42.69
NAVINFLUOR,EQ,11-Aug-2025,4813.5,4800.0,4874.0,4780.5,4815.0,4824.5,4825.2,45471,2194.06,13676,18864,41.49
NAVKARCORP,EQ,11-Aug-2025,117.9,118.0,121.01,116.15,119.5,119.78,118.73,594063,705.35,6168,255446,43.00
NAVKARURB,BE,11-Aug-2025,2.4,2.41,2.52,2.32,2.51,2.51,2.48,1101880,27.34,503,-,-
NAVNETEDUL,EQ,11-Aug-2025,140.28,140.39,140.39,135.05,136.0,136.37,136.51,143511,195.91,4605,70292,48.98
NAZARA,EQ,11-Aug-2025,1392.0,1401.0,1411.6,1382.2,1398.0,1401.5,1398.97,364948,5105.5,9274,102733,28.15
NBCC,EQ,11-Aug-2025,105.81,105.69,109.95,104.61,109.25,109.12,107.84,12682149,13676.39,60317,4503031,35.51
NBIFIN,EQ,11-Aug-2025,2600.9,2660.1,2660.1,2411.2,2411.2,2420.8,2471.58,1132,27.98,326,841,74.29
NCC,EQ,11-Aug-2025,222.17,221.95,225.4,220.33,223.61,223.77,223.32,2065238,4612.0,23585,507745,24.59
NCLIND,EQ,11-Aug-2025,208.72,214.8,225.0,212.0,222.55,222.07,221.19,940425,2080.17,11257,337586,35.90
NDGL,EQ,11-Aug-2025,4018.8,4207.9,4207.9,4060.0,4144.9,4098.7,4101.32,183,7.51,35,170,92.90
NDL,EQ,11-Aug-2025,3.46,3.49,3.5,3.42,3.44,3.42,3.43,1491540,51.19,2454,797970,53.50
NDLVENTURE,EQ,11-Aug-2025,63.44,64.1,75.5,62.41,75.5,70.89,70.4,42075,29.62,520,32357,76.90
NDRAUTO,EQ,11-Aug-2025,954.6,951.0,1050.0,929.0,959.0,957.65,983.14,140407,1380.4,16524,34944,24.89
NDTV,BE,11-Aug-2025,129.63,132.0,132.22,126.55,129.05,128.86,129.86,20582,26.73,350,-,-
NECCLTD,EQ,11-Aug-2025,22.12,22.12,22.63,21.7,22.31,21.99,22.17,66601,14.76,924,32292,48.49
NECLIFE,BE,11-Aug-2025,14.01,14.29,14.71,14.17,14.71,14.71,14.58,295439,43.06,646,-,-
NEELAM,ST,11-Aug-2025,22.95,21.9,22.0,21.85,21.85,21.9,21.91,42000,9.2,7,36000,85.71
NELCAST,EQ,11-Aug-2025,171.81,170.7,175.43,168.36,172.0,171.51,171.44,193835,332.3,4782,73514,37.93
NELCO,EQ,11-Aug-2025,882.1,887.5,905.9,840.2,851.0,850.95,882.19,144575,1275.42,11032,55792,38.59
NEOGEN,EQ,11-Aug-2025,1418.4,1417.2,1435.3,1399.7,1435.3,1424.8,1416.72,15284,216.53,3284,6617,43.29
NEPHROCARE,SM,11-Aug-2025,139.1,140.75,140.75,137.4,137.4,137.4,138.14,6800,9.39,14,5200,76.47
NEPTUNE,SM,11-Aug-2025,139.25,140.9,140.9,140.9,140.9,140.9,140.9,1000,1.41,1,1000,100.00
NESCO,EQ,11-Aug-2025,1365.9,1365.9,1385.5,1338.9,1363.0,1374.9,1364.96,63057,860.7,8032,28739,45.58
NESTLEIND,EQ,11-Aug-2025,1096.5,1097.0,1108.9,1087.0,1106.2,1105.0,1101.8,1038967,11447.34,61178,494146,47.56
NETF,EQ,11-Aug-2025,263.69,270.28,270.28,262.34,263.98,264.63,263.73,1329,3.5,211,977,73.51
NETWEB,EQ,11-Aug-2025,2104.7,2100.0,2174.4,2076.0,2150.0,2148.0,2139.24,301442,6448.57,20292,122070,40.50
NETWORK18,EQ,11-Aug-2025,57.76,57.36,57.4,55.05,56.15,56.1,56.19,5646143,3172.72,22820,1724587,30.54
NEULANDLAB,EQ,11-Aug-2025,13099.0,13100.0,13329.0,12903.0,13292.0,13296.0,13142.42,34168,4490.5,11942,8132,23.80
NEWGEN,EQ,11-Aug-2025,874.4,873.05,889.8,859.55,868.0,866.05,870.84,337906,2942.61,24688,93686,27.73
NEWJAISA,SM,11-Aug-2025,36.4,34.0,35.0,34.0,34.25,34.25,34.21,12000,4.11,6,7500,62.50
NEXT30ADD,EQ,11-Aug-2025,37.9,37.9,38.25,37.65,37.98,38.2,38.13,7756,2.96,67,2574,33.19
NEXT50,EQ,11-Aug-2025,671.46,674.82,678.78,670.52,678.78,678.12,674.51,7804,52.64,596,5755,73.74
NEXT50IETF,EQ,11-Aug-2025,68.8,67.08,69.9,67.08,69.57,69.57,69.12,385523,266.47,5495,235672,61.13
NEXTMEDIA,EQ,11-Aug-2025,6.12,6.1,6.29,6.05,6.25,6.1,6.07,9068,0.55,40,7348,81.03
NFL,EQ,11-Aug-2025,93.03,93.14,93.68,92.1,93.49,93.1,92.84,868519,806.29,8304,202966,23.37
NGIL,EQ,11-Aug-2025,27.49,27.05,28.0,26.79,27.2,26.99,27.28,7670,2.09,147,5342,69.65
NGLFINE,EQ,11-Aug-2025,1204.6,1248.0,1253.9,1202.0,1229.9,1219.2,1226.36,1449,17.77,340,867,59.83
NH,EQ,11-Aug-2025,1737.2,1727.0,1773.0,1700.0,1772.0,1765.6,1740.08,461022,8022.16,52481,251736,54.60
NHIT,IV,11-Aug-2025,133.0,133.25,133.25,132.0,132.0,132.0,133.11,225000,299.5,2,225000,100.00
NHPC,EQ,11-Aug-2025,81.78,82.45,83.9,81.77,83.54,83.45,82.91,10068007,8347.68,49937,4911767,48.79
NIACL,EQ,11-Aug-2025,190.83,190.41,193.31,187.0,188.6,188.47,189.33,1297312,2456.19,19345,271195,20.90
NIBE,EQ,11-Aug-2025,1436.4,1435.1,1515.0,1317.0,1359.0,1342.8,1396.4,222174,3102.43,17171,102604,46.18
NIBL,BE,11-Aug-2025,24.2,25.41,25.41,25.4,25.41,25.41,25.41,37922,9.64,91,-,-
NIDAN,SM,11-Aug-2025,19.2,19.2,19.85,19.2,19.5,19.5,19.52,3000,0.59,3,2000,66.67
NIF100BEES,EQ,11-Aug-2025,263.68,263.64,266.23,262.59,265.08,265.66,264.24,16249,42.94,750,10240,63.02
NIF100IETF,EQ,11-Aug-2025,27.74,28.57,28.57,27.6,27.92,28.01,27.89,104813,29.24,2254,60392,57.62
NIF10GETF,EQ,11-Aug-2025,26.06,26.05,26.05,25.9,26.01,26.01,25.95,364,0.09,22,333,91.48
NIF5GETF,EQ,11-Aug-2025,62.78,63.05,63.05,62.71,63.01,63.01,62.76,984,0.62,13,853,86.69
NIFITETF,EQ,11-Aug-2025,355.21,355.11,357.85,352.82,357.85,356.94,355.26,657,2.33,41,551,83.87
NIFMID150,EQ,11-Aug-2025,210.25,210.25,214.5,209.42,210.65,210.76,211.65,1524,3.23,102,780,51.18
NIFTY1,EQ,11-Aug-2025,267.86,267.85,269.99,267.02,269.92,269.62,268.76,30752,82.65,1630,15591,50.70
NIFTY100EW,EQ,11-Aug-2025,32.03,31.22,32.62,31.22,32.16,32.29,32.07,7334,2.35,92,4257,58.04
NIFTY50ADD,EQ,11-Aug-2025,254.24,255.51,256.35,254.01,256.05,255.84,255.17,11241,28.68,284,4964,44.16
NIFTYBEES,EQ,11-Aug-2025,275.14,277.0,277.49,274.5,277.1,277.29,276.07,2929821,8088.39,53065,1613288,55.06
NIFTYBETF,EQ,11-Aug-2025,248.45,248.58,250.69,248.45,249.69,250.4,249.26,1749,4.36,95,1560,89.19
NIFTYETF,EQ,11-Aug-2025,262.37,268.92,268.92,262.01,264.2,264.58,263.66,38690,102.01,849,31635,81.77
NIFTYIETF,EQ,11-Aug-2025,273.88,277.2,277.2,272.3,275.82,275.72,274.64,330374,907.33,16688,137512,41.62
NIFTYQLITY,EQ,11-Aug-2025,20.85,20.6,21.74,20.12,20.95,20.91,20.86,65799,13.73,488,46489,70.65
NIITLTD,EQ,11-Aug-2025,116.53,116.5,116.5,112.32,112.9,112.99,113.75,329216,374.49,4511,162560,49.38
NIITMTS,EQ,11-Aug-2025,324.95,325.0,325.0,318.55,322.7,321.85,320.64,216869,695.36,5350,165943,76.52
NIKITA,SM,11-Aug-2025,100.15,105.0,106.2,100.0,105.0,104.8,101.72,724800,737.25,242,628800,86.75
NILAINFRA,EQ,11-Aug-2025,11.27,11.4,11.4,11.11,11.3,11.2,11.2,311459,34.88,1263,156781,50.34
NILASPACES,EQ,11-Aug-2025,13.44,13.26,13.65,13.01,13.4,13.35,13.29,566706,75.3,1889,302361,53.35
NILKAMAL,EQ,11-Aug-2025,1641.6,1640.0,1644.9,1576.3,1580.0,1586.4,1604.68,2832,45.44,904,1802,63.63
NINSYS,EQ,11-Aug-2025,423.9,423.9,423.9,410.0,410.0,412.05,415.65,4181,17.38,598,2595,62.07
NIPPOBATRY,EQ,11-Aug-2025,467.2,467.2,479.0,453.95,466.0,474.7,471.88,4459,21.04,389,2920,65.49
NIRAJ,EQ,11-Aug-2025,49.52,51.93,51.93,47.1,49.37,48.65,48.77,15557,7.59,698,7387,47.48
NIRAJISPAT,BE,11-Aug-2025,409.35,401.2,401.2,401.2,401.2,401.2,401.2,2,0.01,2,-,-
NIRMAN,SM,11-Aug-2025,147.6,153.0,153.0,140.25,144.0,144.05,143.89,32100,46.19,91,20400,63.55
NITCO,EQ,11-Aug-2025,122.09,125.8,134.29,122.32,129.25,130.44,130.59,459283,599.78,3731,258719,56.33
NITINSPIN,EQ,11-Aug-2025,336.6,336.1,339.15,330.0,336.6,336.35,334.39,88297,295.26,3447,40754,46.16
NITIRAJ,EQ,11-Aug-2025,207.03,207.03,208.48,191.0,191.0,192.37,195.67,9797,19.17,420,6383,65.15
NIVABUPA,EQ,11-Aug-2025,79.99,80.07,80.29,78.8,79.9,79.65,79.44,931996,740.41,10874,464079,49.79
NKIND,EQ,11-Aug-2025,60.53,60.83,61.0,58.6,58.6,58.6,60.59,21,0.01,7,17,80.95
NLCINDIA,EQ,11-Aug-2025,232.34,232.34,233.87,229.25,232.0,232.69,231.77,544912,1262.94,11441,200654,36.82
NMDC,EQ,11-Aug-2025,71.07,71.2,71.77,70.35,70.51,70.65,70.91,7423594,5264.25,37405,2534135,34.14
NMSTEEL,SM,11-Aug-2025,28.0,29.1,29.1,26.35,26.7,26.7,27.21,30400,8.27,18,30400,100.00
NOCIL,EQ,11-Aug-2025,174.33,174.29,177.15,170.8,174.01,173.74,173.68,422623,734.01,10865,218421,51.68
NOIDATOLL,BE,11-Aug-2025,3.71,3.85,3.89,3.85,3.89,3.89,3.89,261403,10.16,211,-,-
NORBTEAEXP,BE,11-Aug-2025,34.53,33.83,33.83,33.83,33.83,33.83,33.83,723,0.24,16,-,-
NORTHARC,EQ,11-Aug-2025,224.48,225.0,232.0,222.75,230.95,230.66,228.88,885120,2025.84,13914,462606,52.26
NOVAAGRI,EQ,11-Aug-2025,52.54,50.1,51.5,49.0,49.97,49.73,50.03,544608,272.45,4526,336000,61.70
NPBET,EQ,11-Aug-2025,273.55,274.55,275.92,273.11,274.92,274.92,274.95,744,2.05,25,564,75.81
NPST,EQ,11-Aug-2025,2121.1,2001.0,2110.6,1976.1,2086.0,2081.6,2070.42,623982,12919.03,11573,561257,89.95
NRAIL,BE,11-Aug-2025,375.0,375.0,380.0,357.0,360.05,361.75,360.36,5808,20.93,81,-,-
NRBBEARING,EQ,11-Aug-2025,280.6,280.6,282.5,270.0,279.0,276.6,274.04,244902,671.13,10817,191609,78.24
NRL,BE,11-Aug-2025,70.35,72.44,72.44,69.01,71.05,71.53,71.14,15590,11.09,152,-,-
NRVANDANA,SM,11-Aug-2025,44.8,45.0,45.9,44.85,45.0,45.15,45.25,102000,46.16,26,78000,76.47
NSIL,EQ,11-Aug-2025,6690.5,6693.0,6784.5,6650.5,6753.0,6753.5,6721.23,5087,341.91,1465,3188,62.67
NSLNISP,EQ,11-Aug-2025,35.66,35.64,36.19,35.4,36.18,36.08,35.8,1144984,409.96,9109,568701,49.67
NTPC,EQ,11-Aug-2025,334.75,335.0,339.1,333.95,336.0,336.15,335.69,11993280,40260.64,123318,8397244,70.02
NTPCGREEN,EQ,11-Aug-2025,101.84,102.0,102.55,100.87,102.52,102.21,101.86,3024274,3080.4,38253,1241086,41.04
NUCLEUS,EQ,11-Aug-2025,998.0,991.1,1009.0,985.0,1000.0,999.0,998.94,11988,119.75,2639,5887,49.11
NURECA,EQ,11-Aug-2025,236.98,238.2,248.0,233.45,241.0,238.51,240.01,22113,53.07,818,14387,65.06
NUVAMA,EQ,11-Aug-2025,6770.0,6848.0,6885.0,6771.5,6835.0,6839.0,6841.22,73654,5038.83,18355,27564,37.42
NUVOCO,EQ,11-Aug-2025,440.05,441.0,455.05,440.55,445.0,445.7,447.47,934734,4182.65,29790,532547,56.97
NV20,EQ,11-Aug-2025,142.62,144.27,144.27,142.8,143.35,143.67,143.57,10581,15.19,298,7237,68.40
NV20BEES,EQ,11-Aug-2025,143.93,144.64,144.99,143.61,144.99,144.79,144.14,12745,18.37,334,8366,65.64
NV20IETF,EQ,11-Aug-2025,14.01,14.15,14.15,13.87,14.1,14.12,14.04,523077,73.42,3197,258082,49.34
NXST,RR,11-Aug-2025,150.29,151.35,152.0,150.51,151.4,151.67,151.59,1321527,2003.25,13946,1139153,86.20
NYKAA,EQ,11-Aug-2025,202.13,202.59,204.3,200.14,204.09,203.54,202.57,2556783,5179.4,35891,1232878,48.22
OAL,EQ,11-Aug-2025,351.1,349.0,349.0,327.95,330.5,330.6,333.7,22531,75.19,1499,14878,66.03
OBCL,EQ,11-Aug-2025,53.04,53.87,55.5,53.87,55.0,55.2,55.01,12588,6.92,89,10501,83.42
OBEROIRLTY,EQ,11-Aug-2025,1571.3,1567.4,1612.5,1564.3,1611.0,1610.7,1596.59,312265,4985.58,23441,124763,39.95
OBSCP,ST,11-Aug-2025,282.0,294.9,296.1,287.5,296.0,296.0,294.54,40800,120.17,33,36000,88.24
OCCLLTD,BE,11-Aug-2025,134.15,138.9,138.9,132.91,134.02,135.4,133.7,34167,45.68,189,-,-
ODIGMA,BE,11-Aug-2025,33.92,33.92,34.4,32.22,32.22,32.46,32.71,48211,15.77,607,-,-
OFSS,EQ,11-Aug-2025,8424.0,8409.0,8459.0,8363.0,8405.0,8403.5,8419.29,28768,2422.06,8367,8699,30.24
OIL,EQ,11-Aug-2025,432.4,432.0,433.3,418.5,422.8,423.45,423.73,1932699,8189.37,40797,843661,43.65
OILCOUNTUB,EQ,11-Aug-2025,88.32,86.6,87.79,83.9,84.0,84.33,84.03,78737,66.16,522,45729,58.08
OILIETF,EQ,11-Aug-2025,11.12,11.19,11.22,11.06,11.19,11.18,11.12,2039067,226.79,2106,1565951,76.80
OLAELEC,EQ,11-Aug-2025,40.13,40.34,40.8,39.7,39.84,39.84,40.14,25534317,10250.37,57731,8597211,33.67
OLECTRA,EQ,11-Aug-2025,1405.5,1391.0,1458.0,1358.0,1419.9,1419.3,1427.18,1243782,17751.05,64900,317476,25.53
OLIL,SM,11-Aug-2025,232.65,232.8,236.5,224.0,236.5,229.6,229.95,50400,115.89,30,20400,40.48
OMAXAUTO,BE,11-Aug-2025,145.98,145.98,146.8,140.5,142.2,142.38,142.93,24393,34.86,281,-,-
OMAXE,EQ,11-Aug-2025,92.41,92.8,94.17,90.99,92.15,93.57,92.23,98155,90.53,1964,40737,41.50
OMFURN,SM,11-Aug-2025,101.35,96.5,105.0,96.0,105.0,100.75,99.23,36000,35.72,22,28800,80.00
OMINFRAL,EQ,11-Aug-2025,114.26,115.4,115.4,110.56,113.3,113.14,113.15,76520,86.58,2384,39364,51.44
OMKARCHEM,BZ,11-Aug-2025,6.84,7.18,7.18,7.18,7.18,7.18,7.18,3639,0.26,8,-,-
ONDOOR,ST,11-Aug-2025,171.0,167.6,167.6,167.6,167.6,167.6,167.6,600,1.01,1,600,100.00
ONELIFECAP,BE,11-Aug-2025,11.97,11.92,12.39,11.51,11.63,11.81,12.08,4053,0.49,22,-,-
ONEPOINT,BE,11-Aug-2025,46.62,46.76,47.48,46.0,46.8,46.33,46.42,79570,36.94,803,-,-
ONESOURCE,EQ,11-Aug-2025,1891.4,1869.0,1900.0,1826.1,1891.0,1894.2,1869.21,160063,2991.91,14579,95360,59.58
ONGC,EQ,11-Aug-2025,233.44,233.44,235.0,231.58,233.99,233.79,233.04,4699743,10952.35,52020,2182994,46.45
ONMOBILE,EQ,11-Aug-2025,53.02,52.75,54.25,52.51,54.0,53.75,53.28,102657,54.7,878,46161,44.97
ONWARDTEC,BE,11-Aug-2025,318.9,318.9,318.9,315.0,315.0,315.0,317.89,6303,20.04,84,-,-
ONYX,SM,11-Aug-2025,53.65,51.6,51.6,50.0,50.0,50.05,50.92,212000,107.95,52,194000,91.51
OPTIEMUS,EQ,11-Aug-2025,582.0,581.0,590.0,554.8,564.35,567.8,567.02,137821,781.47,8959,66904,48.54
ORBTEXP,BE,11-Aug-2025,189.16,192.0,193.99,180.65,190.0,189.89,188.02,4690,8.82,101,-,-
ORCHASP,BE,11-Aug-2025,2.7,2.77,2.83,2.7,2.83,2.81,2.78,106828,2.97,117,-,-
ORCHPHARMA,EQ,11-Aug-2025,754.9,760.0,797.45,741.05,777.0,780.1,767.59,71361,547.76,7070,37615,52.71
ORIANA,ST,11-Aug-2025,2141.1,2139.9,2150.0,2081.0,2150.0,2137.4,2112.95,21150,446.89,229,18600,87.94
ORICONENT,EQ,11-Aug-2025,54.47,54.35,54.95,50.48,52.63,52.49,52.8,1858354,981.25,7917,789177,42.47
ORIENTALTL,BE,11-Aug-2025,10.14,10.3,10.54,9.65,10.42,10.36,10.16,326200,33.13,813,-,-
ORIENTBELL,EQ,11-Aug-2025,295.3,291.6,294.55,281.35,284.05,283.95,286.93,6080,17.45,492,3466,57.01
ORIENTCEM,EQ,11-Aug-2025,232.95,233.1,237.9,232.55,236.9,236.8,235.97,342302,807.72,13491,155589,45.45
ORIENTCER,EQ,11-Aug-2025,38.68,38.68,39.39,38.21,39.3,39.12,38.94,26300,10.24,589,10760,40.91
ORIENTELEC,EQ,11-Aug-2025,206.06,207.1,207.1,202.5,202.8,202.93,203.74,35483,72.29,2116,16111,45.40
ORIENTHOT,EQ,11-Aug-2025,138.32,136.95,138.87,136.12,136.63,137.33,137.24,74634,102.43,2446,35741,47.89
ORIENTLTD,EQ,11-Aug-2025,89.04,89.48,92.98,89.0,91.75,91.17,90.97,7585,6.9,162,4292,56.59
ORIENTPPR,EQ,11-Aug-2025,27.74,27.54,27.8,27.4,27.62,27.68,27.6,198531,54.79,874,120126,60.51
ORIENTTECH,EQ,11-Aug-2025,306.45,308.2,322.0,301.95,311.45,312.8,313.32,221082,692.68,8425,72213,32.66
ORISSAMINE,EQ,11-Aug-2025,4720.3,4734.0,4817.2,4701.5,4705.0,4713.6,4745.74,6841,324.66,2352,2585,37.79
ORTEL,BZ,11-Aug-2025,1.51,1.58,1.58,1.43,1.58,1.58,1.52,56539,0.86,48,-,-
ORTINGLOBE,BE,11-Aug-2025,16.57,16.65,17.25,15.74,15.74,15.74,16.39,2747,0.45,39,-,-
OSELDEVICE,ST,11-Aug-2025,458.0,458.8,475.0,444.5,471.6,468.1,460.67,36400,167.68,58,26400,72.53
OSIAHYPER,BE,11-Aug-2025,11.99,11.89,11.89,11.75,11.75,11.75,11.77,82224,9.68,250,-,-
OSWALAGRO,EQ,11-Aug-2025,76.13,76.0,77.65,73.51,74.59,74.25,75.13,401805,301.87,5572,114945,28.61
OSWALGREEN,EQ,11-Aug-2025,42.84,43.18,43.68,42.24,42.9,42.81,42.87,226869,97.27,2404,58315,25.70
OSWALPUMPS,EQ,11-Aug-2025,777.3,781.9,789.25,757.0,765.6,762.0,773.18,566985,4383.79,24389,232431,40.99
OSWALSEEDS,EQ,11-Aug-2025,12.08,12.29,12.33,11.66,12.04,11.95,11.93,26673,3.18,383,21232,79.60
OWAIS,SM,11-Aug-2025,437.85,437.85,470.0,400.0,469.0,455.75,425.31,81200,345.35,437,42000,51.72
PAGEIND,EQ,11-Aug-2025,44865.0,44800.0,45300.0,43650.0,44900.0,45025.0,44623.8,26479,11815.93,12986,10589,39.99
PAISALO,EQ,11-Aug-2025,30.44,30.26,30.44,30.0,30.26,30.22,30.22,6806055,2056.99,12869,4749630,69.79
PAKKA,EQ,11-Aug-2025,176.47,174.5,178.2,172.0,174.0,173.12,174.62,111097,194.0,2700,59046,53.15
PALASHSECU,EQ,11-Aug-2025,118.65,120.6,122.9,118.0,118.2,119.01,119.64,610,0.73,88,467,76.56
PALREDTEC,BE,11-Aug-2025,53.0,52.5,52.75,52.5,52.5,52.5,52.52,3380,1.78,9,-,-
PANACEABIO,EQ,11-Aug-2025,409.45,409.45,413.5,380.05,393.0,391.15,393.18,596236,2344.31,30022,265361,44.51
PANACHE,BE,11-Aug-2025,250.7,245.7,245.7,245.7,245.7,245.7,245.7,414,1.02,9,-,-
PANAMAPET,EQ,11-Aug-2025,349.6,351.0,351.0,345.0,350.0,348.9,347.44,20014,69.54,1283,12445,62.18
PANSARI,BE,11-Aug-2025,230.79,230.79,231.94,230.79,231.94,231.94,231.63,41,0.09,4,-,-
PAR,BE,11-Aug-2025,100.98,102.99,102.99,102.99,102.99,102.99,102.99,9093,9.36,57,-,-
PARACABLES,EQ,11-Aug-2025,52.21,52.21,53.34,51.9,52.0,52.17,52.3,735086,384.45,3872,465141,63.28
PARADEEP,EQ,11-Aug-2025,224.77,226.25,229.94,222.24,228.7,227.94,226.74,7436457,16861.49,68815,2749022,36.97
PARAGMILK,EQ,11-Aug-2025,227.48,227.97,229.99,219.3,221.0,220.52,223.14,467944,1044.17,11167,180946,38.67
PARAGON,SM,11-Aug-2025,53.1,53.1,53.1,52.5,52.5,52.5,52.63,7200,3.79,5,6000,83.33
PARAMATRIX,SM,11-Aug-2025,81.2,76.05,78.0,76.05,78.0,78.0,77.03,2400,1.85,2,1200,50.00
PARAMOUNT,ST,11-Aug-2025,65.0,63.7,63.7,63.7,63.7,63.7,63.7,2400,1.53,2,2400,100.00
PARAS,EQ,11-Aug-2025,624.5,631.95,672.8,611.3,650.2,652.6,649.88,989027,6427.44,40923,319728,32.33
PARASPETRO,EQ,11-Aug-2025,2.46,2.51,2.7,2.46,2.6,2.55,2.56,476341,12.2,877,238296,50.03
PARIN,SM,11-Aug-2025,413.0,422.0,422.0,400.0,412.9,407.35,409.02,11000,44.99,18,5000,45.45
PARKHOTELS,EQ,11-Aug-2025,155.01,153.0,154.6,147.0,148.1,147.96,149.51,963762,1440.97,14674,428302,44.44
PARSVNATH,BE,11-Aug-2025,15.54,15.51,15.96,14.8,14.9,15.1,15.19,531716,80.78,775,-,-
PARTH,ST,11-Aug-2025,170.0,174.0,182.7,169.0,182.7,182.7,176.0,1173600,2065.5,712,1172800,99.93
PASHUPATI,EQ,11-Aug-2025,689.95,694.25,706.75,692.95,703.95,703.7,701.1,900,6.31,131,495,55.00
PASUPTAC,EQ,11-Aug-2025,45.81,46.45,47.0,45.6,46.7,46.66,46.28,34819,16.11,955,22604,64.92
PATANJALI,EQ,11-Aug-2025,1804.7,1806.5,1812.5,1775.0,1778.0,1783.3,1789.75,200107,3581.42,15412,74308,37.13
PATELENG,EQ,11-Aug-2025,36.48,36.5,39.9,36.5,39.0,38.7,38.39,11452826,4396.26,52031,2614825,22.83
