SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EPACK,EQ,17-Apr-2026,254.43,253.51,256.99,245.25,249.5,247.71,250.28,836324,2093.14,11214,386085,46.16
EPACKPEB,EQ,17-Apr-2026,188.32,191.93,193.31,188.5,192.0,192.34,191.33,486681,931.16,5826,296788,60.98
EPIGRAL,EQ,17-Apr-2026,1208.55,1201.0,1223.3,1195.0,1195.55,1201.05,1204.42,49394,594.91,4308,22199,44.94
EPL,EQ,17-Apr-2026,230.32,230.75,235.01,226.0,233.0,233.55,231.63,1803089,4176.44,30198,902476,50.05
EPWINDIA,SM,17-Apr-2026,115.5,115.5,117.9,115.5,117.9,117.85,117.09,12000,14.05,8,12000,100.00
EQUAL200,EQ,17-Apr-2026,13.21,13.24,13.35,13.24,13.35,13.35,13.29,93794,12.47,50,87869,93.68
EQUAL50,EQ,17-Apr-2026,325.12,325.11,327.57,325.11,327.57,326.61,326.51,2476,8.08,41,1382,55.82
EQUAL50ADD,EQ,17-Apr-2026,335.21,334.17,340.8,333.93,340.8,337.34,336.45,513479,1727.58,300,507170,98.77
EQUIPPP,BE,17-Apr-2026,16.46,17.1,17.28,16.51,17.2,17.2,17.02,1758,0.3,28,-,-
EQUITASBNK,EQ,17-Apr-2026,64.99,65.5,66.19,65.3,65.54,65.6,65.72,1193249,784.21,12544,599213,50.22
ERIS,EQ,17-Apr-2026,1465.5,1452.0,1472.9,1440.1,1446.0,1445.5,1447.73,66310,959.99,10394,49677,74.92
ESABINDIA,EQ,17-Apr-2026,5524.6,5524.6,5746.0,5524.5,5720.0,5717.8,5690.22,7738,440.31,1442,5038,65.11
ESAFSFB,EQ,17-Apr-2026,23.96,24.19,24.5,23.91,24.01,24.03,24.14,817892,197.44,3974,466447,57.03
ESCONET,ST,17-Apr-2026,138.0,144.9,144.9,137.0,137.0,138.4,141.48,36000,50.93,64,34800,96.67
ESCORTS,EQ,17-Apr-2026,3282.2,3282.2,3310.8,3262.1,3301.0,3295.0,3292.51,84860,2794.03,11240,51325,60.48
ESENSEX,EQ,17-Apr-2026,77.97,77.99,78.9,77.85,78.9,78.9,78.41,92,0.07,26,66,71.74
ESFL,ST,17-Apr-2026,132.4,131.0,136.9,130.35,135.0,133.55,134.5,14400,19.37,34,11520,80.00
ESG,EQ,17-Apr-2026,41.23,41.22,41.7,41.22,41.7,41.63,41.56,6050,2.51,76,4208,69.55
ESILVER,EQ,17-Apr-2026,247.71,247.1,249.96,243.77,248.5,248.34,246.87,26240,64.78,1250,13082,49.86
ESPRIT,SM,17-Apr-2026,65.0,64.0,64.0,60.05,61.45,60.8,61.82,28800,17.8,18,24000,83.33
ESSARSHPNG,EQ,17-Apr-2026,27.15,27.31,28.8,26.9,27.94,27.78,27.92,577573,161.27,2813,235695,40.81
ESSENTIA,EQ,17-Apr-2026,1.41,1.41,1.43,1.39,1.42,1.41,1.41,2083843,29.39,1049,1397257,67.05
ESTER,EQ,17-Apr-2026,92.07,93.2,93.5,91.9,92.57,92.93,92.89,65400,60.75,656,41865,64.01
ETERNAL,EQ,17-Apr-2026,252.7,253.0,254.87,249.64,252.2,252.61,252.05,35893335,90468.46,170169,17305917,48.21
ETHOSLTD,EQ,17-Apr-2026,2433.2,2455.0,2455.0,2385.7,2399.0,2397.5,2408.48,11862,285.69,2271,6710,56.57
ETL,SM,17-Apr-2026,974.95,955.0,965.0,955.0,965.0,965.0,960.0,300,2.88,2,300,100.00
ETML,SM,17-Apr-2026,90.0,85.0,85.8,80.0,81.0,81.7,82.88,61200,50.73,44,55200,90.20
EUREKAFORB,EQ,17-Apr-2026,495.1,496.0,496.6,478.5,482.9,481.6,483.73,160408,775.94,10909,95102,59.29
EUROBOND,EQ,17-Apr-2026,171.72,172.99,179.0,171.72,175.45,175.11,175.24,5473,9.59,147,4573,83.56
EUROPRATIK,EQ,17-Apr-2026,240.72,244.0,254.5,242.23,254.0,252.55,249.65,233845,583.79,2661,72890,31.17
EUROTEXIND,EQ,17-Apr-2026,13.8,15.1,15.1,13.33,14.25,13.9,14.24,1209,0.17,44,539,44.58
EVEREADY,EQ,17-Apr-2026,297.8,301.0,302.8,298.2,302.25,301.95,300.69,41228,123.97,1219,24411,59.21
EVERESTIND,EQ,17-Apr-2026,418.3,423.0,423.85,412.5,415.5,420.7,419.99,17416,73.14,806,10162,58.35
EVIETF,EQ,17-Apr-2026,29.61,29.56,30.2,29.43,30.1,29.98,29.79,168854,50.3,575,124282,73.60
EVINDIA,EQ,17-Apr-2026,29.61,29.72,30.15,29.48,29.79,29.79,29.78,225504,67.14,1468,154081,68.33
EXCELINDUS,EQ,17-Apr-2026,947.95,959.95,978.65,955.65,968.0,969.5,969.46,11214,108.71,720,4280,38.17
EXCELLENT,ST,17-Apr-2026,124.0,124.6,130.2,124.6,130.2,130.2,128.57,17600,22.63,11,17600,100.00
EXCELSOFT,EQ,17-Apr-2026,90.8,90.05,93.7,90.05,91.4,91.47,92.14,594806,548.08,4579,238798,40.15
EXICOM,EQ,17-Apr-2026,113.88,114.9,115.98,110.2,111.95,111.36,112.6,559535,630.02,4901,225543,40.31
EXIDEIND,EQ,17-Apr-2026,331.4,331.75,333.4,328.7,330.45,330.0,330.5,1436687,4748.24,24700,574449,39.98
EXIMROUTES,SM,17-Apr-2026,148.0,147.0,149.25,145.0,145.7,146.1,146.52,35200,51.57,11,32000,90.91
EXPLEOSOL,EQ,17-Apr-2026,786.9,794.75,862.3,790.05,837.0,833.2,837.7,71392,598.05,4465,26192,36.69
EXXARO,EQ,17-Apr-2026,7.1,7.14,7.25,6.91,7.08,7.09,7.12,252555,17.98,554,183853,72.80
FABTECH,EQ,17-Apr-2026,156.83,158.5,160.05,152.09,159.15,158.21,157.85,140249,221.39,2285,58895,41.99
FACT,EQ,17-Apr-2026,871.9,865.0,946.0,862.2,904.0,902.75,923.57,4208121,38865.12,129161,476309,11.32
FAIRCHEMOR,EQ,17-Apr-2026,563.6,574.0,578.0,562.35,568.0,566.2,571.14,8157,46.59,695,3846,47.15
FALCONTECH,SM,17-Apr-2026,12.7,13.0,13.85,12.85,13.85,13.75,13.44,45600,6.13,35,44400,97.37
FAZE3Q,BE,17-Apr-2026,484.45,476.2,495.0,463.25,490.0,481.15,479.37,16053,76.95,519,-,-
FCL,EQ,17-Apr-2026,22.99,22.97,23.57,22.97,23.2,23.21,23.29,2299517,535.54,4362,1363051,59.28
FCSSOFT,BE,17-Apr-2026,1.75,1.78,1.8,1.74,1.8,1.79,1.78,1073765,19.08,1220,-,-
FDC,EQ,17-Apr-2026,355.8,355.0,361.95,354.25,356.85,358.45,358.81,66783,239.62,3876,37636,56.36
FEDERALBNK,EQ,17-Apr-2026,284.4,284.95,294.2,282.85,293.8,293.75,291.22,9241911,26914.11,70059,5441021,58.87
FEDFINA,EQ,17-Apr-2026,141.46,142.89,150.63,142.16,147.0,146.79,146.69,1307006,1917.26,15080,642482,49.16
FEL,BZ,17-Apr-2026,0.46,0.47,0.47,0.47,0.47,0.47,0.47,85497,0.4,27,-,-
FELDVR,BZ,17-Apr-2026,2.76,2.89,2.89,2.63,2.8,2.79,2.81,3940,0.11,17,-,-
FELIX,SM,17-Apr-2026,187.2,189.0,191.5,185.55,191.45,191.2,188.66,29500,55.66,45,27500,93.22
FIBERWEB,BE,17-Apr-2026,37.97,38.0,39.75,36.7,39.11,39.44,39.09,30613,11.97,154,-,-
FIDEL,SM,17-Apr-2026,140.0,133.0,142.0,133.0,142.0,142.0,140.48,6000,8.43,5,5000,83.33
FIEMIND,EQ,17-Apr-2026,2233.4,2250.0,2264.7,2233.4,2264.6,2259.1,2253.2,39436,888.57,4828,20798,52.74
FILATEX,EQ,17-Apr-2026,44.54,45.21,45.28,44.27,44.97,44.96,44.76,506083,226.51,2238,269781,53.31
FILATFASH,BE,17-Apr-2026,0.24,0.25,0.25,0.24,0.25,0.25,0.25,77493617,193.46,6172,-,-
FINBUD,SM,17-Apr-2026,119.6,124.0,125.55,117.0,125.55,125.55,123.03,57000,70.13,54,47000,82.46
FINCABLES,EQ,17-Apr-2026,913.55,915.3,955.0,914.0,944.0,940.55,938.71,681308,6395.5,30331,284716,41.79
FINEORG,EQ,17-Apr-2026,4901.2,4900.1,5025.9,4862.2,4900.5,4907.5,4949.51,25142,1244.4,7322,11196,44.53
FINIETF,EQ,17-Apr-2026,31.84,32.63,32.63,31.67,32.14,32.06,32.06,2264582,726.0,2275,1816449,80.21
FINKURVE,EQ,17-Apr-2026,68.47,69.5,75.0,69.45,73.7,73.29,73.11,217537,159.04,2924,76530,35.18
FINOPB,EQ,17-Apr-2026,139.5,139.9,142.8,138.43,142.7,142.25,141.25,388782,549.14,4598,167896,43.19
FINPIPE,EQ,17-Apr-2026,172.8,173.3,176.34,171.79,175.0,174.59,174.55,684548,1194.91,9379,341295,49.86
FIRSTCRY,EQ,17-Apr-2026,247.43,246.32,269.4,246.32,250.7,251.86,257.09,10526077,27061.82,122067,1647154,15.65
FISCHER,EQ,17-Apr-2026,40.64,40.99,41.52,39.67,41.0,40.87,40.95,601695,246.38,3173,186520,31.00
FIVESTAR,EQ,17-Apr-2026,459.7,459.7,474.0,457.05,471.8,471.85,469.21,987143,4631.77,35527,437405,44.31
FLAIR,EQ,17-Apr-2026,326.3,326.3,339.3,326.0,334.0,334.0,333.39,257343,857.96,4464,112204,43.60
FLEXIADD,EQ,17-Apr-2026,9.81,9.81,9.97,9.8,9.91,9.95,9.92,307100,30.46,373,240867,78.43
FLEXITUFF,EQ,17-Apr-2026,6.59,6.88,6.88,6.45,6.6,6.76,6.67,40015,2.67,167,31319,78.27
FLFL,BZ,17-Apr-2026,1.41,1.4,1.48,1.4,1.48,1.48,1.48,100804,1.49,85,-,-
FLUOROCHEM,EQ,17-Apr-2026,3376.7,3412.0,3412.0,3336.0,3345.0,3354.8,3378.14,113271,3826.46,6497,81105,71.60
FLYSBS,SM,17-Apr-2026,460.65,462.0,515.0,461.3,483.95,481.25,487.6,45400,221.37,169,26000,57.27
FMCGIETF,EQ,17-Apr-2026,51.82,52.37,53.6,51.8,53.45,53.21,52.93,3050004,1614.3,7607,1892744,62.06
FMGOETZE,EQ,17-Apr-2026,447.9,447.8,454.9,441.1,442.55,443.75,447.88,38659,173.15,1491,22144,57.28
FMNL,EQ,17-Apr-2026,9.02,8.95,9.29,8.95,9.08,9.06,9.09,24119,2.19,88,17905,74.24
FOCE,SM,17-Apr-2026,559.0,551.0,551.0,548.5,549.0,549.0,549.5,1440,7.91,3,0,0.00
FOCUS,EQ,17-Apr-2026,77.39,78.99,80.4,77.81,79.23,79.27,79.04,151614,119.84,2548,56476,37.25
FONEBOX,SM,17-Apr-2026,64.0,61.5,67.25,57.0,65.0,65.0,61.83,10000,6.18,9,7000,70.00
FOODSIN,EQ,17-Apr-2026,61.06,61.0,62.89,60.94,61.99,61.42,61.83,118840,73.48,784,68034,57.25
FORCAS,SM,17-Apr-2026,101.0,100.0,102.9,100.0,102.9,102.9,101.0,33600,33.93,14,33600,100.00
FORCEMOT,EQ,17-Apr-2026,22538.0,22694.0,22860.0,22322.0,22390.0,22378.0,22509.46,92429,20805.27,21009,26612,28.79
FORGEAUTO,SM,17-Apr-2026,90.5,95.0,95.0,90.05,90.05,90.05,93.34,7200,6.72,6,4800,66.67
FORTIS,EQ,17-Apr-2026,873.9,873.9,897.55,867.0,887.8,890.2,889.21,899582,7999.18,31727,393728,43.77
FOSECOIND,EQ,17-Apr-2026,4641.3,4641.3,4724.5,4615.1,4683.0,4691.3,4687.83,2469,115.74,477,1342,54.35
FRACTAL,EQ,17-Apr-2026,874.75,880.0,903.0,872.15,875.7,878.7,889.95,542435,4827.38,18074,280411,51.69
FRESHARA,ST,17-Apr-2026,204.25,214.45,214.45,210.0,214.45,214.45,214.19,46800,100.24,49,45000,96.15
FROG,SM,17-Apr-2026,160.25,163.55,165.65,157.1,165.65,164.65,160.71,20400,32.78,49,12800,62.75
FSL,EQ,17-Apr-2026,244.22,245.45,251.5,238.0,238.6,239.28,243.63,8110460,19759.8,75512,1428319,17.61
FUSION,EQ,17-Apr-2026,165.87,164.0,172.58,164.0,171.0,171.38,168.66,341927,576.69,4590,184057,53.83
FWSTC,SM,17-Apr-2026,195.1,190.0,190.0,185.0,185.0,185.0,187.5,1200,2.25,2,1200,100.00
GABRIEL,EQ,17-Apr-2026,996.95,1003.0,1019.0,993.9,1005.0,1014.35,1007.97,295004,2973.54,20297,131528,44.59
GAEL,EQ,17-Apr-2026,152.42,153.0,154.8,148.0,148.1,148.22,150.62,1011615,1523.74,16700,580352,57.37
GAIL,EQ,17-Apr-2026,158.92,160.0,160.0,157.25,157.98,157.82,158.14,13015627,20583.42,79947,7951197,61.09
GAJANAND,SM,17-Apr-2026,9.0,8.85,8.85,8.85,8.85,8.85,8.85,3000,0.27,1,3000,100.00
GALAPREC,EQ,17-Apr-2026,783.3,776.05,795.95,775.0,790.0,788.4,785.39,16197,127.21,1221,6577,40.61
GALAXYSURF,EQ,17-Apr-2026,1766.2,1766.2,1795.9,1763.0,1793.0,1788.0,1781.04,10549,187.88,2258,5460,51.76
GALLANTT,EQ,17-Apr-2026,927.1,890.0,925.0,834.4,863.0,853.45,891.91,17739266,158217.57,332305,1239860,6.99
GANDHAR,EQ,17-Apr-2026,148.6,150.0,151.0,146.07,147.99,147.55,148.33,246292,365.32,3164,108681,44.13
GANDHITUBE,EQ,17-Apr-2026,881.45,884.0,894.0,871.5,880.0,875.55,881.58,3437,30.3,381,2063,60.02
GANECOS,EQ,17-Apr-2026,1074.3,1070.0,1082.0,1034.05,1051.0,1053.65,1052.17,276557,2909.84,10542,105055,37.99
GANESHBE,EQ,17-Apr-2026,97.36,96.48,99.63,96.22,99.1,98.96,98.42,231936,228.26,1746,131504,56.70
GANESHCP,EQ,17-Apr-2026,196.28,196.05,201.34,194.99,196.05,195.82,197.25,165991,327.42,3059,65199,39.28
GANESHHOU,EQ,17-Apr-2026,651.6,655.0,669.85,632.0,642.0,640.4,650.9,72407,471.3,4185,40359,55.74
GANESHIN,SM,17-Apr-2026,91.65,100.8,100.8,93.55,100.8,100.8,99.19,331200,328.52,243,193600,58.45
GANGABATH,ST,17-Apr-2026,23.7,24.75,24.75,23.8,23.8,23.8,24.16,21000,5.07,7,21000,100.00
GANGAFORGE,EQ,17-Apr-2026,2.86,2.82,3.05,2.82,3.0,3.0,2.99,482616,14.45,522,375544,77.81
GANGESSECU,EQ,17-Apr-2026,123.23,126.8,126.8,122.1,125.9,125.79,125.79,566,0.71,66,445,78.62
GARFIBRES,EQ,17-Apr-2026,636.05,642.4,650.65,637.3,648.0,646.35,645.04,27753,179.02,2254,15852,57.12
GARUDA,EQ,17-Apr-2026,176.98,177.1,179.0,176.1,178.1,177.77,177.65,467650,830.8,5269,174936,37.41
GATECH,EQ,17-Apr-2026,0.49,0.5,0.5,0.48,0.49,0.48,0.49,3685070,17.96,1107,2347836,63.71
GATECHDVR,EQ,17-Apr-2026,0.48,0.48,0.49,0.47,0.48,0.48,0.49,626076,3.05,211,617772,98.67
GATEWAY,EQ,17-Apr-2026,58.31,58.64,59.68,58.31,59.4,59.31,59.11,969866,573.3,5396,505740,52.15
GAUDIUMIVF,EQ,17-Apr-2026,104.12,105.99,108.0,96.1,97.0,96.91,101.66,2437045,2477.44,14777,1006595,41.30
GAYAHWS,EQ,17-Apr-2026,2.44,2.55,2.56,2.35,2.56,2.56,2.48,435454,10.82,519,333394,76.56
GAYAPROJ,BE,17-Apr-2026,18.94,19.88,19.88,18.0,19.88,19.88,19.66,3767209,740.59,1503,-,-
GCHOTELS,SM,17-Apr-2026,94.15,95.0,98.8,95.0,98.55,98.1,97.41,23400,22.79,25,21600,92.31
GCSL,EQ,17-Apr-2026,340.6,338.9,343.6,319.05,334.1,329.2,330.82,55244,182.76,438,49920,90.36
GEECEE,EQ,17-Apr-2026,295.8,299.78,304.05,296.78,303.51,303.63,301.9,1546,4.67,95,1107,71.60
GEEKAYWIRE,EQ,17-Apr-2026,25.79,26.42,26.99,26.4,26.4,26.48,26.52,115556,30.65,611,85073,73.62
GEMAROMA,BE,17-Apr-2026,169.16,171.98,177.61,169.0,177.61,177.18,174.46,78803,137.48,392,-,-
GENCON,EQ,17-Apr-2026,43.34,43.07,45.18,43.07,44.6,44.32,44.4,52622,23.36,1347,27323,51.92
GENESYS,EQ,17-Apr-2026,258.88,260.45,266.47,257.63,266.0,263.39,261.57,297147,777.26,5487,127318,42.85
GENUSPAPER,EQ,17-Apr-2026,14.35,14.44,14.88,14.2,14.35,14.43,14.6,122766,17.92,470,90891,74.04
GENUSPOWER,EQ,17-Apr-2026,296.89,296.89,303.95,292.01,293.0,293.17,296.11,961933,2848.37,27790,560776,58.30
GEOJITFSL,EQ,17-Apr-2026,64.88,65.9,68.0,65.47,67.8,67.68,66.78,635160,424.15,4493,316054,49.76
GESHIP,EQ,17-Apr-2026,1381.4,1385.3,1435.9,1385.1,1421.6,1424.3,1410.3,819986,11564.25,45958,481359,58.70
GFLLIMITED,EQ,17-Apr-2026,47.36,46.7,47.98,43.86,46.25,45.87,45.88,208533,95.67,2393,100234,48.07
GGBL,SM,17-Apr-2026,338.25,355.0,355.0,334.0,346.0,342.15,341.71,126300,431.58,345,73800,58.43
GHCL,EQ,17-Apr-2026,513.55,515.0,519.0,510.35,512.15,513.85,514.33,98199,505.07,3054,57647,58.70
GHCLTEXTIL,EQ,17-Apr-2026,88.54,89.41,90.85,87.57,88.5,88.98,89.19,270393,241.17,2687,136062,50.32
GICHSGFIN,EQ,17-Apr-2026,151.79,153.0,154.5,152.16,153.0,153.4,153.51,125558,192.75,1762,76877,61.23
GICL,EQ,17-Apr-2026,40.64,40.8,41.25,40.33,40.5,40.47,40.76,881508,359.29,1633,364140,41.31
GICRE,EQ,17-Apr-2026,400.05,401.0,406.55,398.3,400.5,400.4,402.03,707292,2843.56,15599,318906,45.09
GILLANDERS,EQ,17-Apr-2026,92.87,91.2,94.89,91.2,93.99,92.97,93.15,5069,4.72,126,3590,70.82
GILLETTE,EQ,17-Apr-2026,7840.5,7918.5,8020.0,7830.5,7941.0,7939.5,7946.66,35835,2847.69,12004,20772,57.97
GILT10BETA,EQ,17-Apr-2026,26.01,26.36,26.43,26.25,26.34,26.31,26.33,2481,0.65,15,2477,99.84
GILT5BETA,EQ,17-Apr-2026,65.31,65.27,65.27,64.6,65.27,65.27,64.83,6092,3.95,8,4251,69.78
GILT5YBEES,EQ,17-Apr-2026,64.45,64.74,64.74,64.36,64.65,64.59,64.57,314692,203.18,582,212477,67.52
GINNIFILA,EQ,17-Apr-2026,42.65,41.05,43.48,41.0,42.72,42.31,42.62,62111,26.47,657,39506,63.61
GIPCL,EQ,17-Apr-2026,153.9,154.85,158.65,153.4,155.0,154.44,155.44,349844,543.81,4956,161416,46.14
GIRIRAJ,ST,17-Apr-2026,166.55,160.1,174.85,158.25,174.85,174.85,162.63,3000,4.88,11,2750,91.67
GJL,ST,17-Apr-2026,144.25,137.05,151.45,137.05,151.45,151.45,141.43,36800,52.05,17,36800,100.00
GKENERGY,EQ,17-Apr-2026,122.36,122.95,127.3,122.36,125.05,124.78,125.09,820298,1026.12,6856,308254,37.58
GKSL,EQ,17-Apr-2026,112.06,111.95,115.5,111.95,113.33,112.28,113.26,881368,998.2,2271,454635,51.58
GKWLIMITED,EQ,17-Apr-2026,1559.8,1559.9,1589.9,1553.7,1553.7,1559.5,1562.46,595,9.3,61,488,82.02
GLAND,EQ,17-Apr-2026,1735.6,1736.0,1811.2,1736.0,1795.0,1797.4,1784.94,142799,2548.88,15675,75251,52.70
GLAXO,EQ,17-Apr-2026,2419.8,2419.8,2465.4,2410.0,2452.0,2453.9,2449.75,42722,1046.58,6077,23561,55.15
GLENMARK,EQ,17-Apr-2026,2249.5,2249.5,2274.9,2240.9,2246.0,2249.5,2255.31,366026,8255.01,35189,183200,50.05
GLFL,EQ,17-Apr-2026,5.2,5.46,5.46,5.46,5.46,5.46,5.46,568,0.03,279,568,100.00
GLOBAL,EQ,17-Apr-2026,97.4,97.5,103.99,97.5,101.0,101.53,101.08,245337,247.99,1725,139806,56.99
GLOBALE,EQ,17-Apr-2026,13.0,13.0,13.8,12.81,13.11,13.11,13.34,16947,2.26,169,13610,80.31
GLOBALPET,SM,17-Apr-2026,108.95,108.95,108.95,108.95,108.95,108.95,108.95,750,0.82,1,750,100.00
GLOBALVECT,EQ,17-Apr-2026,197.69,204.0,208.8,201.99,204.71,203.93,205.2,53672,110.13,1177,30486,56.80
GLOBE,EQ,17-Apr-2026,2.56,2.56,2.6,2.52,2.55,2.55,2.57,506152,12.98,371,426642,84.29
GLOBECIVIL,EQ,17-Apr-2026,47.65,48.48,50.68,48.0,49.0,49.27,49.31,129915,64.06,2732,55992,43.10
GLOBUSSPR,EQ,17-Apr-2026,952.45,959.95,1024.0,955.6,1010.1,1014.3,1002.59,251134,2517.85,9615,96126,38.28
GLOSTERLTD,EQ,17-Apr-2026,582.0,587.95,587.95,573.2,579.95,579.95,580.57,2028,11.77,146,1541,75.99
GLOTTIS,EQ,17-Apr-2026,56.26,56.79,59.15,56.21,58.0,57.78,58.0,175538,101.8,1554,96040,54.71
GMBREW,EQ,17-Apr-2026,974.2,971.05,996.4,971.0,986.55,986.95,988.19,147074,1453.38,5155,66349,45.11
GMDCLTD,EQ,17-Apr-2026,746.75,746.75,771.9,714.2,729.0,736.9,742.09,31100876,230797.6,452897,3543241,11.39
GML,ST,17-Apr-2026,20.0,19.0,19.0,19.0,19.0,19.0,19.0,2000,0.38,1,2000,100.00
GMMPFAUDLR,EQ,17-Apr-2026,918.25,918.25,932.75,918.25,931.9,929.9,925.95,29712,275.12,2595,17913,60.29
GMRAIRPORT,EQ,17-Apr-2026,96.75,96.75,97.93,95.8,97.3,96.85,97.05,11386763,11050.72,34837,6716307,58.98
GMRP&UI,EQ,17-Apr-2026,108.72,110.4,111.67,108.69,110.14,109.98,110.07,1384873,1524.28,10297,647880,46.78
GNA,EQ,17-Apr-2026,442.8,441.1,452.0,430.05,435.1,435.9,437.36,161016,704.21,10295,87810,54.53
GNFC,EQ,17-Apr-2026,463.05,465.0,496.8,464.0,484.0,489.7,482.67,1006375,4857.43,32849,389544,38.71
GOACARBON,EQ,17-Apr-2026,362.85,368.8,374.0,361.1,369.5,370.05,368.98,29109,107.41,967,15269,52.45
GOCLCORP,EQ,17-Apr-2026,309.2,313.0,329.4,308.0,323.4,324.1,322.44,239267,771.48,5984,93189,38.95
GOCOLORS,EQ,17-Apr-2026,286.06,288.35,293.18,286.66,289.5,289.55,289.84,147214,426.69,4208,76433,51.92
GODAVARIB,EQ,17-Apr-2026,316.0,317.15,328.9,315.15,320.4,322.05,322.2,564336,1818.3,6623,259705,46.02
GODFRYPHLP,EQ,17-Apr-2026,2124.9,2200.0,2267.0,2184.9,2209.7,2207.7,2221.45,3521584,78230.19,125053,696865,19.79
GODIGIT,EQ,17-Apr-2026,319.05,322.2,324.4,318.5,318.55,319.25,319.52,104581,334.16,3415,53606,51.26
GODREJAGRO,EQ,17-Apr-2026,607.7,610.0,630.0,605.3,614.55,615.75,616.79,186623,1151.07,12547,74933,40.15
GODREJCP,EQ,17-Apr-2026,1081.15,1080.0,1114.7,1069.25,1110.85,1109.4,1103.03,1720077,18973.05,105010,1126510,65.49
GODREJIND,EQ,17-Apr-2026,919.2,919.25,934.0,914.5,924.5,927.5,924.57,53942,498.73,4695,22463,41.64
GODREJPROP,EQ,17-Apr-2026,1747.4,1747.0,1769.0,1734.5,1756.8,1758.8,1755.12,676260,11869.19,26411,274888,40.65
GOKEX,EQ,17-Apr-2026,703.8,702.0,734.0,695.45,727.9,726.55,721.02,607148,4377.64,24656,215594,35.51
GOKUL,EQ,17-Apr-2026,39.44,40.24,40.24,38.72,40.1,39.96,39.79,22941,9.13,247,17519,76.37
GOKULAGRO,EQ,17-Apr-2026,206.08,207.0,212.0,205.05,206.5,205.84,208.04,549749,1143.71,8364,193429,35.18
GOLD1,EQ,17-Apr-2026,126.57,126.57,126.57,125.24,126.25,126.05,125.88,5781449,7277.63,12178,4446746,76.91
GOLD360,EQ,17-Apr-2026,148.2,147.65,151.0,146.6,149.5,148.2,147.56,14462,21.34,395,9423,65.16
GOLDADD,EQ,17-Apr-2026,147.53,145.0,146.8,145.0,146.6,146.56,146.5,428893,628.33,1640,368175,85.84
GOLDBEES,EQ,17-Apr-2026,125.61,125.26,125.26,124.23,124.78,124.8,124.65,40405056,50363.03,146542,19307387,47.78
GOLDBETA,EQ,17-Apr-2026,127.65,124.45,128.0,124.45,127.2,127.0,126.9,520703,660.77,2759,328480,63.08
GOLDBND,EQ,17-Apr-2026,151.69,151.4,151.48,149.82,150.54,150.78,150.68,38040,57.32,269,27600,72.56
GOLDCASE,EQ,17-Apr-2026,23.9,23.85,23.85,23.5,23.75,23.74,23.71,14811519,3511.53,13468,7517555,50.75
GOLDENTOBC,BZ,17-Apr-2026,27.11,28.14,28.46,27.62,28.4,28.43,28.21,9309,2.63,92,-,-
GOLDETF,EQ,17-Apr-2026,147.46,147.31,147.31,146.05,146.68,146.79,146.62,1468263,2152.77,6484,995623,67.81
GOLDIAM,EQ,17-Apr-2026,385.15,386.0,417.0,383.2,399.0,406.1,399.06,1117640,4460.1,17262,421343,37.70
GOLDIETF,EQ,17-Apr-2026,130.11,128.87,133.0,128.52,129.24,129.25,129.05,7739568,9987.53,31224,4589589,59.30
GOLDSTAR,ST,17-Apr-2026,7.3,7.3,7.3,6.95,7.1,7.1,7.04,90000,6.34,8,90000,100.00
GOLDTECH,EQ,17-Apr-2026,39.48,40.27,41.99,40.0,41.41,41.23,41.07,39122,16.07,626,22501,57.51
GOODLUCK,EQ,17-Apr-2026,1187.0,1190.0,1240.0,1190.0,1233.5,1229.05,1226.14,172985,2121.03,6474,107521,62.16
GOPAL,EQ,17-Apr-2026,279.85,280.0,285.0,277.6,284.0,283.65,283.03,101414,287.03,1717,50159,49.46
GOYALALUM,EQ,17-Apr-2026,7.34,7.3,7.48,6.76,7.2,7.24,7.26,163906,11.9,952,114096,69.61
GOYALSALT,SM,17-Apr-2026,125.35,126.4,126.4,125.0,125.0,125.7,125.91,3000,3.78,5,3000,100.00
GPECO,SM,17-Apr-2026,369.1,370.0,410.0,370.0,388.0,390.3,394.15,67400,265.66,197,46200,68.55
GPIL,EQ,17-Apr-2026,300.3,300.2,306.5,296.15,306.5,305.55,301.72,3340206,10078.23,36593,1253322,37.52
GPPL,EQ,17-Apr-2026,157.1,158.0,161.8,157.1,160.8,160.92,160.21,1902065,3047.25,25558,903643,47.51
GPTHEALTH,EQ,17-Apr-2026,135.89,135.26,138.59,134.37,137.21,137.43,136.59,115548,157.82,2743,62874,54.41
GPTINFRA,EQ,17-Apr-2026,116.46,117.0,119.06,115.53,116.5,116.13,116.97,110190,128.89,1571,60509,54.91
GRANULES,EQ,17-Apr-2026,651.0,650.0,660.5,646.85,656.05,655.7,654.68,1092875,7154.8,22992,532875,48.76
GRAPHISAD,ST,17-Apr-2026,36.4,37.75,37.75,37.75,37.75,37.75,37.75,1200,0.45,1,1200,100.00
GRAPHITE,EQ,17-Apr-2026,681.95,684.75,691.75,674.8,678.35,679.2,682.11,1354380,9238.33,23638,434744,32.10
GRASIM,EQ,17-Apr-2026,2717.3,2720.0,2736.6,2692.3,2722.5,2720.5,2720.44,427517,11630.35,23351,238868,55.87
