SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EVINDIA,EQ,02-Dec-2024,30.51,30.7,30.86,30.48,30.86,30.71,30.7,367766,112.9,2852,233964,63.62
EXCEL,BE,02-Dec-2024,1.77,1.73,1.73,1.73,1.73,1.73,1.73,2475645,42.83,4137,-,-
EXCELINDUS,EQ,02-Dec-2024,1470.5,1470.5,1503.05,1461.8,1491.0,1494.55,1485.91,16097,239.19,2070,7598,47.20
EXCELLENT,SM,02-Dec-2024,62.2,65.5,65.5,65.5,65.5,65.5,65.5,1600,1.05,1,1600,100.00
EXICOM,EQ,02-Dec-2024,277.5,274.65,284.0,270.75,279.65,279.45,278.91,361436,1008.09,7630,178621,49.42
EXIDEIND,EQ,02-Dec-2024,452.6,456.7,456.8,448.1,451.4,451.25,450.88,2161344,9744.99,38800,819883,37.93
EXPLEOSOL,EQ,02-Dec-2024,1334.7,1331.0,1400.0,1330.0,1365.0,1369.5,1375.75,70522,970.21,5955,39362,55.82
EXXARO,EQ,02-Dec-2024,102.03,104.06,106.2,101.2,102.52,102.69,103.09,680818,701.86,7232,410914,60.36
FACT,EQ,02-Dec-2024,1003.1,984.5,1015.0,974.0,994.0,989.95,995.77,1572021,15653.67,59699,175890,11.19
FAIRCHEMOR,EQ,02-Dec-2024,846.2,838.75,848.1,821.45,829.5,829.25,834.17,40804,340.37,3514,24111,59.09
FALCONTECH,SM,02-Dec-2024,42.55,42.0,42.1,42.0,42.0,42.0,42.03,3600,1.51,3,3600,100.00
FAZE3Q,EQ,02-Dec-2024,413.95,407.0,429.0,407.0,424.0,423.5,420.46,13066,54.94,952,8122,62.16
FCL,EQ,02-Dec-2024,352.0,351.4,353.95,342.0,352.7,352.65,350.34,118607,415.53,9410,49308,41.57
FCONSUMER,BE,02-Dec-2024,0.54,0.56,0.56,0.56,0.56,0.56,0.56,1435944,8.04,590,-,-
FCSSOFT,EQ,02-Dec-2024,3.38,3.42,3.44,3.35,3.38,3.39,3.4,3665924,124.81,5557,2207021,60.20
FDC,EQ,02-Dec-2024,511.7,511.25,514.7,505.1,506.2,507.9,509.67,65263,332.63,6369,34635,53.07
FEDERALBNK,EQ,02-Dec-2024,210.78,210.78,211.19,206.34,209.38,209.08,208.64,7705204,16075.96,100914,3888435,50.47
FEDFINA,EQ,02-Dec-2024,114.78,111.96,117.58,111.96,117.0,116.95,115.91,793431,919.67,12221,393079,49.54
FEL,BZ,02-Dec-2024,0.75,0.76,0.76,0.73,0.76,0.76,0.76,283673,2.15,248,-,-
FELDVR,BE,02-Dec-2024,5.31,5.46,5.47,5.16,5.44,5.44,5.25,20524,1.08,77,-,-
FELIX,ST,02-Dec-2024,173.25,170.0,176.7,169.8,176.7,176.7,171.08,114000,195.04,102,111000,97.37
FIBERWEB,EQ,02-Dec-2024,57.14,58.2,62.85,57.46,62.85,62.85,60.55,772217,467.55,4951,478199,61.93
FIDEL,SM,02-Dec-2024,170.25,168.0,175.0,168.0,170.0,170.1,171.21,11000,18.83,11,10000,90.91
FIEMIND,EQ,02-Dec-2024,1528.1,1528.1,1591.0,1511.15,1580.0,1580.1,1572.09,62362,980.39,11119,34400,55.16
FILATEX,EQ,02-Dec-2024,67.26,67.5,68.0,66.27,67.35,67.0,67.0,1674660,1121.96,10309,696197,41.57
FILATFASH,BE,02-Dec-2024,0.87,0.91,0.91,0.91,0.91,0.91,0.91,7826131,71.22,3239,-,-
FINCABLES,EQ,02-Dec-2024,1149.85,1153.15,1161.0,1133.6,1150.0,1151.45,1146.45,71390,818.45,9696,33169,46.46
FINEORG,EQ,02-Dec-2024,5197.9,5200.0,5290.0,5125.35,5220.0,5188.45,5198.08,23493,1221.19,7786,10833,46.11
FINIETF,EQ,02-Dec-2024,25.68,26.0,26.0,25.55,25.81,25.73,25.69,453337,116.44,1512,212053,46.78
FINOPB,EQ,02-Dec-2024,370.3,370.0,370.0,358.4,359.9,361.4,362.98,52493,190.54,2344,22775,43.39
FINPIPE,EQ,02-Dec-2024,268.45,269.8,271.7,266.05,268.15,267.9,268.48,296574,796.24,11541,122175,41.20
FIRSTCRY,EQ,02-Dec-2024,604.35,598.0,601.75,582.45,594.0,595.7,591.25,671929,3972.79,27972,401598,59.77
FIVESTAR,EQ,02-Dec-2024,655.8,656.8,661.65,635.0,639.8,638.85,647.87,1611303,10439.15,36594,1212905,75.27
FLAIR,EQ,02-Dec-2024,281.65,282.0,286.75,281.15,283.9,283.5,283.87,53209,151.05,1950,25503,47.93
FLEXITUFF,BE,02-Dec-2024,59.24,59.99,59.99,57.0,58.96,58.3,57.34,7242,4.15,28,-,-
FLFL,BZ,02-Dec-2024,2.3,2.32,2.32,2.25,2.29,2.29,2.3,47146,1.08,73,-,-
FLUOROCHEM,EQ,02-Dec-2024,3957.2,3970.0,4083.2,3960.05,4042.0,4054.4,4023.37,170861,6874.37,17612,97897,57.30
FMCGIETF,EQ,02-Dec-2024,60.98,61.97,61.97,60.51,61.0,60.97,60.92,308075,187.68,5508,236566,76.79
FMGOETZE,EQ,02-Dec-2024,398.7,398.7,414.2,398.7,406.7,404.0,404.5,62747,253.81,2293,33580,53.52
FMNL,BE,02-Dec-2024,18.67,18.67,19.04,18.67,19.04,19.04,18.85,70865,13.36,194,-,-
FOCE,ST,02-Dec-2024,1550.0,1472.5,1472.5,1472.5,1472.5,1472.5,1472.5,1700,25.03,10,1700,100.00
FOCUS,BE,02-Dec-2024,117.9,117.9,120.25,117.9,120.25,120.25,119.87,61435,73.64,188,-,-
FONEBOX,SM,02-Dec-2024,131.2,131.5,131.5,131.5,131.5,131.5,131.5,1000,1.32,1,1000,100.00
FOODSIN,EQ,02-Dec-2024,116.14,116.14,118.57,115.99,116.18,116.6,116.98,99260,116.12,1617,58999,59.44
FORCAS,ST,02-Dec-2024,84.1,85.0,86.0,83.1,85.0,85.0,85.17,67200,57.23,15,67200,100.00
FORCEMOT,EQ,02-Dec-2024,6892.3,6950.0,7000.0,6845.0,6935.0,6951.2,6921.24,10754,744.31,3310,3930,36.54
FORGEAUTO,SM,02-Dec-2024,83.35,85.9,86.95,84.8,86.5,86.5,85.74,10800,9.26,8,7200,66.67
FORTIS,EQ,02-Dec-2024,659.2,660.5,683.0,649.0,682.0,676.95,665.84,1788751,11910.19,53189,821520,45.93
FOSECOIND,EQ,02-Dec-2024,4426.15,4382.2,4452.7,4282.3,4344.0,4344.65,4356.71,2083,90.75,649,1320,63.37
FRESHARA,SM,02-Dec-2024,114.35,114.05,122.0,114.05,118.9,118.95,117.65,235200,276.71,160,151200,64.29
FROG,SM,02-Dec-2024,340.8,340.8,348.5,337.2,338.0,337.9,342.46,14400,49.31,36,11200,77.78
FSC,BZ,02-Dec-2024,2.1,2.1,2.1,1.99,1.99,1.99,1.99,53631,1.07,52,-,-
FSL,EQ,02-Dec-2024,366.7,366.0,372.0,361.8,365.6,365.9,366.81,1680717,6165.09,30959,344538,20.50
FUSION,EQ,02-Dec-2024,180.83,180.0,182.49,176.19,177.52,177.82,177.76,250365,445.06,5286,132946,53.10
GABRIEL,EQ,02-Dec-2024,443.2,443.2,449.9,440.1,447.2,448.15,445.11,83452,371.45,7809,33596,40.26
GAEL,EQ,02-Dec-2024,124.22,124.22,126.05,122.68,125.61,125.29,124.33,561953,698.67,9353,289674,51.55
GAIL,EQ,02-Dec-2024,199.46,198.4,199.2,197.0,198.61,198.54,198.24,8234055,16323.09,78378,4999912,60.72
GALAPREC,EQ,02-Dec-2024,1015.5,1015.95,1054.9,990.0,1014.55,1027.35,1021.59,65666,670.83,3748,27591,42.02
GALAXYSURF,EQ,02-Dec-2024,2810.75,2810.0,2834.2,2778.25,2824.9,2806.75,2805.03,5347,149.98,1494,2856,53.41
GALLANTT,EQ,02-Dec-2024,346.85,350.05,364.15,350.05,364.15,364.15,363.11,58433,212.18,426,44269,75.76
GANDHAR,EQ,02-Dec-2024,222.88,222.5,229.8,222.5,228.0,228.32,227.82,689635,1571.14,9366,382991,55.54
GANDHITUBE,EQ,02-Dec-2024,793.55,799.0,799.0,781.0,781.0,787.55,791.57,1937,15.33,245,1346,69.49
GANECOS,EQ,02-Dec-2024,2399.05,2418.8,2484.2,2350.5,2359.0,2360.4,2410.49,207043,4990.74,26599,87224,42.13
GANESHBE,EQ,02-Dec-2024,138.09,138.2,138.81,134.57,135.9,135.75,135.58,63645,86.29,1409,36342,57.10
GANESHHOUC,EQ,02-Dec-2024,1267.25,1267.0,1295.0,1225.0,1290.0,1292.2,1268.37,239143,3033.21,16472,95398,39.89
GANGAFORGE,BE,02-Dec-2024,7.15,7.25,7.25,6.79,6.79,6.79,6.79,548675,37.27,867,-,-
GANGESSECU,EQ,02-Dec-2024,214.79,219.0,219.0,211.19,216.99,215.51,216.33,11910,25.76,619,7081,59.45
GANGOTRI,BZ,02-Dec-2024,1.14,1.14,1.19,1.08,1.19,1.19,1.12,3794,0.04,22,-,-
GARFIBRES,EQ,02-Dec-2024,4653.2,4680.0,4688.85,4550.1,4578.0,4584.35,4592.68,19614,900.81,4094,11047,56.32
GARUDA,EQ,02-Dec-2024,89.47,90.49,95.4,88.03,94.5,94.35,93.35,839813,783.94,9302,313615,37.34
GATECH,BE,02-Dec-2024,0.71,0.72,0.72,0.71,0.72,0.72,0.72,1557181,11.16,1066,-,-
GATECHDVR,BE,02-Dec-2024,0.95,0.98,0.99,0.96,0.99,0.99,0.99,370137,3.66,436,-,-
GATEWAY,EQ,02-Dec-2024,82.62,82.62,83.4,81.77,82.1,82.02,82.53,1994421,1646.04,28481,1092522,54.78
GAYAHWS,BE,02-Dec-2024,1.77,1.77,1.77,1.77,1.77,1.77,1.77,204095,3.61,90,-,-
GAYAPROJ,BZ,02-Dec-2024,8.17,8.17,8.17,8.0,8.01,8.0,8.0,31017,2.48,43,-,-
GEECEE,EQ,02-Dec-2024,420.7,419.7,461.0,415.0,441.1,442.75,447.0,156994,701.77,9804,71816,45.74
GEEKAYWIRE,BE,02-Dec-2024,97.79,97.79,102.5,96.0,101.9,101.83,100.05,70760,70.8,782,-,-
GENCON,EQ,02-Dec-2024,40.05,40.6,41.49,38.57,40.06,39.79,39.58,63239,25.03,1346,32095,50.75
GENESYS,EQ,02-Dec-2024,906.9,910.0,977.9,900.35,966.0,964.5,948.82,792493,7519.32,52121,289379,36.52
GENSOL,EQ,02-Dec-2024,799.1,804.95,814.2,796.05,806.0,802.5,803.26,53785,432.04,2899,27381,50.91
GENUSPAPER,EQ,02-Dec-2024,22.17,22.1,24.9,21.8,24.0,24.02,23.72,1806402,428.46,5771,605469,33.52
GENUSPOWER,EQ,02-Dec-2024,441.0,441.0,463.05,437.0,463.05,462.95,458.74,2508527,11507.66,24565,1409464,56.19
GEOJITFSL,EQ,02-Dec-2024,118.76,119.4,126.3,118.28,124.5,125.3,123.37,641332,791.21,7840,292803,45.66
GEPIL,EQ,02-Dec-2024,419.1,417.0,440.05,415.55,440.05,438.75,434.17,658835,2860.5,9707,328859,49.92
GESHIP,EQ,02-Dec-2024,1100.85,1096.15,1100.7,1068.0,1077.0,1076.65,1077.75,673213,7255.58,48151,301947,44.85
GFLLIMITED,EQ,02-Dec-2024,97.68,98.14,103.31,97.79,100.5,100.7,101.28,350851,355.34,6138,135915,38.74
GFSTEELS,BE,02-Dec-2024,8.49,8.49,8.49,8.49,8.49,8.49,8.49,52,0.0,2,-,-
GGBL,SM,02-Dec-2024,425.1,428.9,428.9,401.0,409.0,409.25,414.57,89400,370.63,265,60000,67.11
GHCL,EQ,02-Dec-2024,601.6,604.0,607.05,596.0,604.5,604.5,603.9,92827,560.58,9004,50032,53.90
GHCLTEXTIL,EQ,02-Dec-2024,96.34,96.85,100.0,96.0,99.86,99.62,99.07,319084,316.11,3552,199593,62.55
GICHSGFIN,EQ,02-Dec-2024,218.01,218.85,218.85,215.2,216.0,216.17,216.32,122170,264.28,3699,71702,58.69
GICL,SM,02-Dec-2024,61.35,64.5,64.65,63.0,63.95,63.05,63.15,100500,63.47,14,55500,55.22
GICRE,EQ,02-Dec-2024,399.6,399.9,407.3,397.05,402.25,403.1,403.67,703431,2839.54,21934,330223,46.94
GILLANDERS,EQ,02-Dec-2024,124.05,125.95,128.92,124.0,124.0,124.65,126.57,98445,124.6,1993,61247,62.21
GILLETTE,EQ,02-Dec-2024,9812.7,9870.0,9939.75,9720.05,9749.9,9756.85,9833.76,25453,2502.99,8248,11187,43.95
GILT5YBEES,EQ,02-Dec-2024,58.54,58.55,58.95,58.51,58.83,58.8,58.82,628797,369.83,1746,514054,81.75
GINNIFILA,EQ,02-Dec-2024,31.89,31.86,32.34,30.78,30.83,30.99,31.33,150231,47.07,2049,72927,48.54
GIPCL,EQ,02-Dec-2024,211.65,213.34,213.34,208.28,210.95,210.61,210.45,206673,434.95,6528,85710,41.47
GKWLIMITED,EQ,02-Dec-2024,2607.05,2637.15,2730.0,2601.0,2602.0,2619.5,2655.23,818,21.72,238,509,62.22
GLAND,EQ,02-Dec-2024,1738.0,1735.2,1817.45,1732.6,1778.1,1780.1,1775.39,148123,2629.77,15632,55363,37.38
GLAXO,EQ,02-Dec-2024,2444.4,2436.0,2452.1,2390.0,2407.15,2406.7,2408.29,98357,2368.72,12018,60986,62.00
GLENMARK,EQ,02-Dec-2024,1528.65,1528.1,1564.5,1519.95,1555.0,1547.55,1547.47,610106,9441.19,40772,278165,45.59
GLFL,BE,02-Dec-2024,8.56,8.73,8.98,8.62,8.98,8.97,8.94,31405,2.81,134,-,-
GLOBAL,EQ,02-Dec-2024,189.07,192.9,200.5,190.48,197.0,196.34,196.63,111655,219.54,3589,66650,59.69
GLOBALE,BE,02-Dec-2024,29.76,28.31,31.2,28.31,31.05,31.05,30.54,3695,1.13,65,-,-
GLOBALVECT,BE,02-Dec-2024,258.55,259.7,271.45,258.55,271.45,271.45,269.52,10729,28.92,234,-,-
GLOBE,EQ,02-Dec-2024,4.35,4.36,4.56,4.31,4.56,4.56,4.47,965793,43.19,980,622149,64.42
GLOBUSSPR,EQ,02-Dec-2024,883.7,883.95,901.75,868.55,892.0,894.85,887.59,154806,1374.05,8922,71884,46.43
GLOSTERLTD,EQ,02-Dec-2024,703.95,729.75,729.75,705.6,706.25,707.55,709.08,930,6.59,114,774,83.23
GLS,EQ,02-Dec-2024,1084.1,1080.1,1091.35,1068.2,1068.2,1071.55,1078.41,60109,648.22,4817,28555,47.51
GMBREW,EQ,02-Dec-2024,806.0,802.65,830.0,800.0,829.0,825.65,820.06,38645,316.91,2741,23619,61.12
GMDCLTD,EQ,02-Dec-2024,345.3,345.5,353.35,341.6,353.0,349.15,347.47,917151,3186.86,18357,327446,35.70
GMMPFAUDLR,EQ,02-Dec-2024,1221.65,1223.7,1239.7,1209.05,1232.3,1235.2,1224.09,107320,1313.69,19603,65314,60.86
GMRINFRA,EQ,02-Dec-2024,83.21,83.2,83.65,82.29,83.35,83.34,83.09,14744874,12250.88,32768,6468949,43.87
GMRP&UI,EQ,02-Dec-2024,114.72,116.8,120.45,112.5,116.87,116.91,118.01,2546877,3005.58,12583,1121507,44.03
GNA,EQ,02-Dec-2024,413.8,410.0,418.9,407.55,415.1,415.25,412.03,16053,66.14,1468,9332,58.13
GNFC,EQ,02-Dec-2024,638.8,633.05,656.7,631.55,652.1,652.25,647.34,1768312,11447.04,35039,399141,22.57
GOACARBON,EQ,02-Dec-2024,673.4,670.0,678.95,666.55,675.2,675.25,673.67,8404,56.62,945,5155,61.34
GOCLCORP,EQ,02-Dec-2024,384.4,384.4,386.2,380.35,383.75,383.35,382.42,33275,127.25,1092,22752,68.38
GOCOLORS,EQ,02-Dec-2024,1122.05,1129.9,1137.0,1112.75,1134.2,1128.45,1128.13,4040,45.58,1083,1381,34.18
GODAVARIB,EQ,02-Dec-2024,353.7,353.0,360.0,341.5,343.4,345.9,349.99,391673,1370.82,14229,190817,48.72
GODFRYPHLP,EQ,02-Dec-2024,5673.15,5673.0,5815.0,5633.0,5750.0,5757.15,5737.8,54942,3152.46,16813,20535,37.38
GODHA,BE,02-Dec-2024,0.95,0.96,0.96,0.93,0.96,0.94,0.95,2260066,21.5,3453,-,-
GODIGIT,EQ,02-Dec-2024,342.8,339.35,345.0,336.4,341.0,343.65,341.01,414900,1414.86,23589,198431,47.83
GODREJAGRO,EQ,02-Dec-2024,750.55,750.5,785.4,740.0,750.0,756.7,762.38,314104,2394.68,33620,177551,56.53
GODREJCP,EQ,02-Dec-2024,1244.65,1225.0,1244.0,1219.7,1226.0,1227.15,1229.48,565888,6957.47,40162,283038,50.02
GODREJIND,EQ,02-Dec-2024,1076.1,1072.75,1078.1,1059.65,1065.4,1066.45,1065.36,133927,1426.8,8761,86939,64.92
GODREJPROP,EQ,02-Dec-2024,2776.15,2790.65,2910.5,2763.8,2905.0,2901.4,2859.29,970580,27751.71,78127,412904,42.54
GOENKA,BZ,02-Dec-2024,1.01,1.06,1.06,1.0,1.04,1.04,1.04,247930,2.57,339,-,-
GOKEX,EQ,02-Dec-2024,962.05,970.85,970.85,936.25,942.15,943.7,950.85,106428,1011.97,10105,53317,50.10
GOKUL,BE,02-Dec-2024,54.45,55.19,55.5,53.0,55.5,54.95,54.18,48221,26.13,328,-,-
GOKULAGRO,EQ,02-Dec-2024,338.8,340.05,350.0,340.05,348.0,346.65,346.46,498377,1726.68,10352,248268,49.82
GOLD1,EQ,02-Dec-2024,64.64,64.49,64.49,63.82,64.32,64.37,64.32,779949,501.7,2878,704513,90.33
GOLDBEES,EQ,02-Dec-2024,64.29,64.08,64.08,63.17,63.77,63.76,63.7,11568256,7369.09,70490,6731765,58.19
GOLDCASE,EQ,02-Dec-2024,12.21,12.21,12.21,12.02,12.14,12.14,12.13,1348391,163.51,3559,1246875,92.47
GOLDENTOBC,BZ,02-Dec-2024,40.02,40.91,41.0,39.0,39.11,40.76,39.89,3126,1.25,31,-,-
GOLDETF,EQ,02-Dec-2024,75.45,74.99,75.08,74.36,75.05,75.04,74.87,112021,83.87,1802,86403,77.13
GOLDETFADD,EQ,02-Dec-2024,75.45,74.87,75.4,74.15,74.95,74.94,74.85,458226,342.99,278,450483,98.31
GOLDIAM,EQ,02-Dec-2024,318.0,318.0,349.8,317.0,349.8,349.8,337.89,934393,3157.23,18996,423611,45.34
GOLDIETF,EQ,02-Dec-2024,66.37,66.19,66.29,65.1,65.83,65.85,65.69,2281440,1498.74,19833,1691400,74.14
GOLDSHARE,EQ,02-Dec-2024,64.95,64.75,64.9,64.2,64.5,64.45,64.47,202556,130.59,1468,161527,79.74
GOLDTECH,BE,02-Dec-2024,70.56,69.9,69.9,69.14,69.14,69.14,69.19,23403,16.19,68,-,-
GOODLUCK,EQ,02-Dec-2024,987.6,987.6,1000.0,980.05,989.9,990.65,994.34,77224,767.87,8793,46303,59.96
GOPAL,EQ,02-Dec-2024,442.2,445.95,445.95,436.2,440.8,440.05,439.75,131067,576.37,4768,81423,62.12
GOYALALUM,EQ,02-Dec-2024,9.73,9.93,10.05,9.74,9.9,9.88,9.94,366005,36.39,2401,240134,65.61
GOYALSALT,SM,02-Dec-2024,205.25,205.0,211.0,205.0,208.6,209.05,209.64,102600,215.09,79,93600,91.23
GPECO,SM,02-Dec-2024,269.3,265.05,276.0,264.0,265.0,264.75,268.41,53400,143.33,88,31200,58.43
GPIL,EQ,02-Dec-2024,188.39,188.01,193.6,185.45,192.0,192.55,189.0,1502936,2840.62,29779,630545,41.95
GPPL,EQ,02-Dec-2024,187.57,187.6,188.21,185.13,187.51,187.53,186.91,448731,838.71,9871,181569,40.46
GPTHEALTH,EQ,02-Dec-2024,178.91,178.43,181.26,174.76,179.02,179.26,178.87,143298,256.31,3076,80644,56.28
GPTINFRA,EQ,02-Dec-2024,148.71,148.71,148.94,144.15,145.55,145.19,145.68,158103,230.33,3757,84485,53.44
GRANULES,EQ,02-Dec-2024,584.3,580.1,598.0,580.1,595.7,595.05,591.45,2138758,12649.76,41386,996255,46.58
GRAPHISAD,ST,02-Dec-2024,67.5,70.0,70.0,70.0,70.0,70.0,70.0,3600,2.52,3,3600,100.00
GRAPHITE,EQ,02-Dec-2024,521.5,517.55,526.95,514.95,526.95,522.3,519.15,457378,2374.46,17828,214644,46.93
GRASIM,EQ,02-Dec-2024,2606.25,2605.85,2709.0,2591.75,2686.0,2693.55,2680.59,1103892,29590.84,70040,449442,40.71
GRASIMPP1,E1,02-Dec-2024,1661.15,1689.95,1770.05,1660.0,1756.15,1759.2,1738.82,14956,260.06,426,11458,76.61
GRAVITA,EQ,02-Dec-2024,2176.8,2176.95,2203.3,2135.05,2147.0,2143.55,2160.61,127864,2762.64,17266,61335,47.97
GREAVESCOT,EQ,02-Dec-2024,186.98,194.5,196.7,188.5,189.0,189.39,192.02,9716333,18657.54,73881,2749316,28.30
GREENCHEF,SM,02-Dec-2024,74.95,74.85,74.85,72.6,73.15,73.05,73.36,16800,12.32,21,10400,61.90
GREENLAM,EQ,02-Dec-2024,571.35,571.35,592.0,571.35,580.85,583.05,585.3,56603,331.3,4782,26271,46.41
GREENPANEL,EQ,02-Dec-2024,347.35,347.35,360.8,345.05,354.5,355.25,355.01,156919,557.07,12322,97299,62.01
GREENPLY,EQ,02-Dec-2024,338.7,335.7,343.55,334.0,342.25,341.75,339.84,54145,184.01,4314,25433,46.97
GREENPOWER,EQ,02-Dec-2024,17.54,17.63,18.1,17.2,17.59,17.55,17.53,9039079,1584.75,17783,3072036,33.99
GRINDWELL,EQ,02-Dec-2024,2102.0,2072.05,2113.9,2054.0,2112.0,2105.6,2084.37,33720,702.85,10521,16344,48.47
GRINFRA,EQ,02-Dec-2024,1636.0,1616.0,1664.65,1616.0,1638.0,1625.0,1624.25,117439,1907.5,4051,102097,86.94
GRMOVER,EQ,02-Dec-2024,206.09,206.0,209.97,202.41,204.5,204.75,205.84,43664,89.88,2352,20589,47.15
GROBTEA,BE,02-Dec-2024,1145.0,1132.1,1165.0,1103.15,1150.0,1150.0,1140.14,531,6.05,40,-,-
GROWWDEFNC,EQ,02-Dec-2024,66.95,68.29,68.68,66.55,67.44,67.38,67.38,164689,110.97,3859,101846,61.84
GROWWEV,EQ,02-Dec-2024,30.56,32.0,32.0,30.1,30.81,30.83,30.75,802909,246.89,5369,578422,72.04
GROWWGOLD,EQ,02-Dec-2024,76.31,76.19,76.2,74.85,75.95,75.82,75.74,88690,67.18,3503,61032,68.81
GROWWLIQID,EQ,02-Dec-2024,101.23,101.25,101.8,99.0,101.27,101.26,101.25,53090,53.75,350,40913,77.06
GRPLTD,EQ,02-Dec-2024,3142.0,3195.55,3195.55,3061.6,3126.4,3126.1,3103.19,3917,121.55,516,2916,74.44
GRSE,EQ,02-Dec-2024,1679.25,1669.0,1720.65,1646.25,1656.0,1662.4,1678.7,744250,12493.76,47663,216722,29.12
GRWRHITECH,EQ,02-Dec-2024,4937.05,4880.0,5149.95,4872.75,5125.0,5140.5,5057.28,63267,3199.59,9256,33830,53.47
GSEC10ABSL,EQ,02-Dec-2024,102.78,102.65,102.65,102.65,102.65,102.65,102.65,100,0.1,1,100,100.00
GSEC10IETF,EQ,02-Dec-2024,240.44,242.79,242.79,240.5,240.53,240.53,240.81,1018,2.45,21,1011,99.31
GSEC10YEAR,EQ,02-Dec-2024,27.4,27.68,27.68,27.17,27.59,27.57,27.43,4413,1.21,53,3569,80.87
GSEC5IETF,EQ,02-Dec-2024,58.49,58.5,58.88,58.24,58.4,58.66,58.59,137094,80.33,88,68631,50.06
GSFC,EQ,02-Dec-2024,224.13,223.0,223.64,220.04,223.0,222.36,221.69,2112736,4683.67,26173,657320,31.11
GSLSU,EQ,02-Dec-2024,183.13,183.01,187.0,183.01,184.8,184.4,185.0,48460,89.65,1565,25142,51.88
GSMFOILS,ST,02-Dec-2024,95.4,97.3,97.3,97.3,97.3,97.3,97.3,18000,17.51,9,18000,100.00
GSPL,EQ,02-Dec-2024,354.15,354.85,355.5,349.75,353.7,352.7,352.95,373464,1318.15,14447,117716,31.52
GSS,EQ,02-Dec-2024,57.64,58.8,63.0,56.95,59.99,60.36,60.6,230187,139.49,4391,107915,46.88
GSTL,SM,02-Dec-2024,39.5,40.5,40.5,38.0,39.5,39.5,38.68,85000,32.88,41,63000,74.12
GTECJAINX,BE,02-Dec-2024,35.04,36.6,36.6,34.0,34.94,34.2,34.77,2315,0.81,28,-,-
GTL,EQ,02-Dec-2024,12.87,12.87,13.16,12.75,12.98,12.95,12.94,699540,90.51,2874,323701,46.27
GTLINFRA,EQ,02-Dec-2024,2.1,2.12,2.12,2.07,2.08,2.07,2.09,45657747,956.23,30309,23766956,52.05
GTPL,EQ,02-Dec-2024,146.33,146.17,150.96,144.06,148.05,148.12,148.05,20764,30.74,925,8150,39.25
GUFICBIO,EQ,02-Dec-2024,414.05,414.05,417.75,408.95,410.3,410.7,413.83,69047,285.74,2664,39495,57.20
GUJALKALI,EQ,02-Dec-2024,786.65,786.65,792.35,776.1,780.9,779.95,783.6,46251,362.42,5359,21868,47.28
GUJAPOLLO,EQ,02-Dec-2024,317.7,335.9,335.9,311.6,312.6,313.9,322.44,12049,38.85,346,7580,62.91
GUJGASLTD,EQ,02-Dec-2024,479.75,482.4,482.4,475.1,481.0,480.5,479.58,377887,1812.28,17741,128030,33.88
GUJRAFFIA,EQ,02-Dec-2024,43.94,45.94,45.94,43.21,45.0,45.1,45.28,5161,2.34,278,3631,70.35
GULFOILLUB,EQ,02-Dec-2024,1105.25,1105.25,1160.0,1103.9,1148.6,1143.35,1140.39,251434,2867.32,23037,116398,46.29
GULFPETRO,EQ,02-Dec-2024,61.04,62.2,68.0,62.2,63.93,63.64,65.37,1189036,777.27,9845,492999,41.46
GULPOLY,EQ,02-Dec-2024,179.25,179.25,182.75,177.0,180.77,180.3,179.79,154640,278.03,3311,78182,50.56
GVKPIL,BE,02-Dec-2024,5.1,5.16,5.18,5.01,5.09,5.09,5.09,1193228,60.71,2057,-,-
GVPTECH,EQ,02-Dec-2024,11.4,11.63,12.54,11.55,12.54,12.54,12.2,207468,25.31,588,169773,81.83
GVT&D,BE,02-Dec-2024,1756.2,1750.0,1784.4,1717.25,1774.0,1768.65,1759.66,546534,9617.16,23614,-,-
HAL,EQ,02-Dec-2024,4476.85,4475.0,4526.45,4444.0,4505.0,4504.75,4493.12,1068673,48016.81,92826,464519,43.47
HAPPSTMNDS,EQ,02-Dec-2024,723.3,726.9,775.25,721.35,769.35,770.4,764.97,3993483,30548.87,141599,414641,10.38
HAPPYFORGE,EQ,02-Dec-2024,1096.2,1105.9,1105.9,1075.1,1093.0,1093.75,1086.85,10886,118.31,2312,6593,60.56
HARDWYN,EQ,02-Dec-2024,32.01,32.01,33.25,31.73,32.0,32.0,32.22,1469355,473.5,3706,507970,34.57
HARIOMPIPE,EQ,02-Dec-2024,579.9,585.7,585.7,568.0,571.8,572.5,572.9,68119,390.25,2719,36939,54.23
HARRMALAYA,BE,02-Dec-2024,251.1,251.1,263.65,250.0,260.0,258.65,256.88,15014,38.57,220,-,-
HARSHA,EQ,02-Dec-2024,503.9,503.5,505.95,491.4,504.45,502.0,502.59,29728,149.41,2021,13110,44.10
HATHWAY,EQ,02-Dec-2024,17.28,17.29,17.58,17.15,17.55,17.48,17.36,3948587,685.32,8485,1755745,44.47
HATSUN,EQ,02-Dec-2024,1075.5,1065.0,1118.0,1065.0,1092.9,1088.3,1092.86,28531,311.81,6135,12207,42.79
HAVELLS,EQ,02-Dec-2024,1718.0,1726.9,1741.35,1709.05,1737.2,1739.35,1733.24,512799,8888.04,44424,281321,54.86
