SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINEORG,EQ,30-Oct-2024,4651.4,4799.9,4879.4,4665.0,4785.3,4768.7,4772.17,17319,826.49,6638,5556,32.08
FINIETF,EQ,30-Oct-2024,26.61,27.0,27.0,26.4,26.69,26.45,26.52,375283,99.51,1034,348885,92.97
FINOPB,EQ,30-Oct-2024,365.45,365.45,380.2,365.45,379.0,376.9,375.53,81807,307.21,3202,41884,51.20
FINPIPE,EQ,30-Oct-2024,288.75,291.0,302.0,286.1,294.9,295.0,296.43,746469,2212.74,22043,222946,29.87
FIRSTCRY,EQ,30-Oct-2024,694.25,681.0,684.65,647.55,651.95,654.8,664.35,328862,2184.8,14233,97324,29.59
FIVESTAR,EQ,30-Oct-2024,877.1,860.0,860.6,758.0,769.0,765.25,783.9,7161100,56135.61,206362,2963399,41.38
FLAIR,EQ,30-Oct-2024,282.85,286.5,289.5,282.0,282.25,283.85,283.83,70942,201.35,2555,33065,46.61
FLEXITUFF,BE,30-Oct-2024,62.28,63.3,63.3,59.16,60.99,60.22,60.31,18389,11.09,104,-,-
FLFL,BZ,30-Oct-2024,2.05,2.05,2.14,2.05,2.1,2.1,2.12,30694,0.65,84,-,-
FLUOROCHEM,EQ,30-Oct-2024,4145.35,4177.25,4315.0,4089.85,4239.95,4250.2,4203.05,201157,8454.72,36462,68294,33.95
FMCGIETF,EQ,30-Oct-2024,62.16,62.16,62.8,62.07,62.72,62.66,62.58,459441,287.53,12399,362343,78.87
FMGOETZE,EQ,30-Oct-2024,398.0,400.0,401.95,393.35,396.1,399.1,397.96,44284,176.23,1813,28526,64.42
FMNL,BE,30-Oct-2024,13.44,13.17,13.7,13.17,13.7,13.7,13.31,116136,15.46,103,-,-
FOCUS,BE,30-Oct-2024,111.92,109.75,116.0,109.75,116.0,114.29,112.88,84521,95.41,507,-,-
FONEBOX,SM,30-Oct-2024,160.0,160.0,160.0,150.0,150.0,152.9,154.37,88000,135.84,16,88000,100.00
FOODSIN,EQ,30-Oct-2024,125.84,126.0,132.0,125.12,129.0,129.2,129.43,126021,163.11,1633,60521,48.02
FORCAS,SM,30-Oct-2024,97.05,105.0,105.0,101.0,105.0,105.0,104.17,40000,41.67,12,40000,100.00
FORCEMOT,EQ,30-Oct-2024,6384.95,7224.0,7661.9,7099.9,7661.9,7661.9,7504.66,236233,17728.49,26428,106619,45.13
FORGEAUTO,SM,30-Oct-2024,94.0,96.0,98.5,96.0,98.0,98.0,97.75,7200,7.04,4,7200,100.00
FORTIS,EQ,30-Oct-2024,600.35,603.0,615.95,600.1,612.4,614.1,611.85,673945,4123.52,33986,213088,31.62
FOSECOIND,EQ,30-Oct-2024,4405.5,4381.9,4574.95,4361.15,4550.0,4552.0,4487.2,895,40.16,411,611,68.27
FRESHARA,ST,30-Oct-2024,122.8,121.0,128.9,117.0,128.9,128.3,125.27,422400,529.16,281,349200,82.67
FROG,SM,30-Oct-2024,340.7,335.25,360.0,334.25,355.0,355.4,352.81,36000,127.01,87,23200,64.44
FSC,BZ,30-Oct-2024,1.88,1.97,1.97,1.88,1.97,1.96,1.93,87294,1.68,121,-,-
FSL,EQ,30-Oct-2024,343.3,344.45,346.2,326.1,337.0,338.3,336.39,11329614,38112.18,150173,3324149,29.34
FUSION,EQ,30-Oct-2024,197.61,199.0,207.49,195.21,207.49,207.49,203.81,249255,508.0,5662,116613,46.78
GABRIEL,EQ,30-Oct-2024,429.8,433.2,452.0,429.0,446.65,448.2,444.18,209437,930.27,10019,102742,49.06
GAEL,EQ,30-Oct-2024,126.68,126.68,136.0,126.35,132.75,132.59,133.35,2384510,3179.66,33751,793014,33.26
GAIL,EQ,30-Oct-2024,205.12,204.16,206.85,202.33,203.61,203.73,204.69,8970199,18360.75,66584,4578022,51.04
GAJANAND,ST,30-Oct-2024,18.8,18.2,18.8,18.2,18.8,18.8,18.52,27000,5.0,9,24000,88.89
GALAPREC,EQ,30-Oct-2024,940.1,989.0,1128.1,954.05,1128.1,1113.55,1053.9,660844,6964.65,34273,110619,16.74
GALAXYSURF,EQ,30-Oct-2024,2848.0,2848.0,2920.0,2812.4,2916.0,2902.0,2885.64,6540,188.72,2813,2536,38.78
GALLANTT,BE,30-Oct-2024,323.6,334.4,334.4,307.45,324.7,322.85,319.68,19335,61.81,304,-,-
GANDHAR,EQ,30-Oct-2024,218.52,218.0,220.83,217.5,218.5,218.76,218.93,522479,1143.84,6039,280480,53.68
GANDHITUBE,EQ,30-Oct-2024,780.25,785.0,796.25,782.05,789.0,785.65,788.76,7520,59.31,655,4158,55.29
GANECOS,EQ,30-Oct-2024,1980.5,1981.0,2048.9,1972.65,2041.95,2040.35,2019.15,45576,920.25,9353,16169,35.48
GANESHBE,EQ,30-Oct-2024,139.09,139.1,143.17,139.1,140.77,140.46,141.31,57800,81.67,1472,26034,45.04
GANESHHOUC,EQ,30-Oct-2024,1022.45,1028.0,1087.95,1020.3,1055.0,1051.15,1052.17,375605,3951.99,16526,198636,52.88
GANGAFORGE,EQ,30-Oct-2024,6.3,6.3,6.31,6.15,6.31,6.3,6.27,253345,15.87,695,167458,66.10
GANGESSECU,EQ,30-Oct-2024,169.48,171.62,185.0,170.04,183.85,182.89,178.05,40928,72.87,1153,20054,49.00
GARFIBRES,EQ,30-Oct-2024,3719.25,3718.25,3925.0,3718.2,3913.0,3906.8,3857.39,16358,630.99,3552,7704,47.10
GARUDA,EQ,30-Oct-2024,89.04,89.0,92.66,88.1,91.0,91.31,90.91,641884,583.57,9861,191966,29.91
GATECH,BE,30-Oct-2024,0.68,0.65,0.71,0.65,0.71,0.7,0.69,4491480,30.96,2284,-,-
GATECHDVR,BE,30-Oct-2024,0.92,0.95,0.96,0.9,0.96,0.95,0.95,171082,1.63,307,-,-
GATEWAY,EQ,30-Oct-2024,85.38,85.0,90.32,84.77,88.5,88.24,88.07,983555,866.26,13624,283884,28.86
GAYAHWS,BE,30-Oct-2024,1.36,1.37,1.42,1.29,1.31,1.29,1.38,90489,1.25,78,-,-
GEECEE,EQ,30-Oct-2024,400.35,402.4,407.9,398.25,398.5,399.0,402.28,8209,33.02,856,4135,50.37
GEEKAYWIRE,BE,30-Oct-2024,99.35,101.3,104.31,97.4,104.31,104.31,103.12,38034,39.22,505,-,-
GENCON,EQ,30-Oct-2024,37.74,37.32,39.46,37.14,39.34,39.0,38.34,101841,39.04,2822,35988,35.34
GENESYS,EQ,30-Oct-2024,757.3,755.0,830.0,747.15,817.0,817.75,803.45,1042031,8372.19,36273,400073,38.39
GENSOL,EQ,30-Oct-2024,738.75,742.0,762.0,736.0,759.8,757.05,747.27,143506,1072.38,7912,76948,53.62
GENUSPAPER,EQ,30-Oct-2024,22.14,22.15,22.64,21.95,22.25,22.33,22.37,481269,107.64,1743,244634,50.83
GENUSPOWER,EQ,30-Oct-2024,419.0,421.0,428.9,414.0,416.0,416.35,421.22,1244657,5242.69,20628,684094,54.96
GEOJITFSL,EQ,30-Oct-2024,123.35,123.35,128.99,123.35,127.93,127.68,126.55,441181,558.33,7808,187072,42.40
GEPIL,EQ,30-Oct-2024,319.55,322.15,335.5,320.0,335.5,335.5,331.37,66363,219.91,2329,43340,65.31
GESHIP,EQ,30-Oct-2024,1239.65,1239.65,1294.95,1230.0,1285.2,1287.95,1272.27,302008,3842.35,34032,128857,42.67
GET&D,BE,30-Oct-2024,1687.95,1695.0,1764.0,1654.1,1721.0,1702.25,1706.09,79513,1356.56,14735,-,-
GFLLIMITED,BE,30-Oct-2024,89.34,84.87,93.8,84.87,93.0,93.52,88.4,303015,267.88,1465,-,-
GGBL,SM,30-Oct-2024,338.3,338.0,370.0,338.0,362.0,360.4,358.7,136200,488.54,216,79800,58.59
GHCL,EQ,30-Oct-2024,562.8,575.0,615.5,575.0,609.5,607.0,604.71,960956,5811.04,63714,241282,25.11
GHCLTEXTIL,EQ,30-Oct-2024,90.11,95.0,108.13,94.0,103.25,105.13,104.13,4783490,4981.25,30983,1066865,22.30
GICHSGFIN,EQ,30-Oct-2024,208.7,209.4,217.0,209.05,214.0,213.51,214.02,159805,342.02,5486,69813,43.69
GICL,SM,30-Oct-2024,68.0,63.0,69.45,63.0,69.15,69.15,65.45,33000,21.6,6,21000,63.64
GICRE,EQ,30-Oct-2024,364.6,364.9,376.55,363.0,371.4,372.05,371.87,400677,1490.0,15273,165687,41.35
GILLANDERS,EQ,30-Oct-2024,81.51,83.0,85.58,82.05,85.58,85.58,84.9,10118,8.59,156,7632,75.43
GILLETTE,EQ,30-Oct-2024,9402.5,9398.05,9899.25,9226.2,9723.0,9757.05,9715.81,283588,27552.88,46354,52453,18.50
GILT5YBEES,EQ,30-Oct-2024,58.03,58.08,58.12,58.01,58.09,58.06,58.04,186908,108.48,395,153571,82.16
GINNIFILA,EQ,30-Oct-2024,29.2,29.25,31.1,29.03,30.5,30.27,30.22,123610,37.35,1284,61162,49.48
GIPCL,EQ,30-Oct-2024,204.79,205.6,213.6,204.21,212.5,211.44,210.17,258012,542.26,9917,127324,49.35
GIRIRAJ,SM,30-Oct-2024,399.5,399.15,399.5,399.15,399.5,399.3,399.28,2000,7.99,6,2000,100.00
GKWLIMITED,EQ,30-Oct-2024,3200.0,3150.0,3520.05,3150.0,3401.0,3455.35,3418.58,6005,205.29,1135,4292,71.47
GLAND,EQ,30-Oct-2024,1625.4,1627.0,1653.7,1616.45,1642.8,1642.15,1637.87,57485,941.53,13974,26487,46.08
GLAXO,EQ,30-Oct-2024,2629.65,2676.0,2739.0,2599.6,2680.0,2674.25,2678.03,161911,4336.03,21575,53693,33.16
GLENMARK,EQ,30-Oct-2024,1675.1,1680.35,1696.3,1655.2,1662.1,1670.0,1677.58,467600,7844.38,47660,227973,48.75
GLFL,BE,30-Oct-2024,7.56,7.4,7.4,7.4,7.4,7.4,7.4,3157,0.23,21,-,-
GLOBAL,EQ,30-Oct-2024,178.11,178.11,183.71,176.81,182.89,182.27,181.23,15420,27.95,811,7911,51.30
GLOBALE,BE,30-Oct-2024,31.3,31.3,32.0,29.9,32.0,32.0,30.9,2975,0.92,27,-,-
GLOBALPET,SM,30-Oct-2024,125.2,129.0,129.85,129.0,129.85,129.8,129.53,4500,5.83,3,4500,100.00
GLOBALVECT,BE,30-Oct-2024,277.4,282.9,282.9,282.9,282.9,282.9,282.9,4206,11.9,34,-,-
GLOBE,EQ,30-Oct-2024,4.29,4.25,4.5,4.25,4.5,4.5,4.47,548524,24.52,608,388016,70.74
GLOBUSSPR,EQ,30-Oct-2024,1012.75,1005.35,1081.05,1005.35,1061.95,1060.95,1061.0,199357,2115.18,23316,64427,32.32
GLOSTERLTD,EQ,30-Oct-2024,696.9,697.9,721.0,681.15,713.0,715.65,702.57,3544,24.9,505,2385,67.30
GLS,EQ,30-Oct-2024,1017.2,1013.85,1036.0,1003.15,1023.9,1027.45,1018.61,117625,1198.14,7200,59398,50.50
GMBREW,EQ,30-Oct-2024,789.2,784.0,812.0,784.0,798.05,798.85,801.98,30463,244.31,3871,12377,40.63
GMDCLTD,EQ,30-Oct-2024,366.95,362.3,374.3,362.3,367.9,367.45,369.66,1521120,5622.97,36038,498754,32.79
GMMPFAUDLR,EQ,30-Oct-2024,1360.8,1367.65,1393.0,1359.25,1389.1,1387.05,1378.08,39919,550.12,5989,17527,43.91
GMRINFRA,EQ,30-Oct-2024,79.48,79.5,81.52,78.69,80.85,80.77,80.63,20826727,16792.0,60612,11102360,53.31
GMRP&UI,EQ,30-Oct-2024,115.47,116.0,121.24,115.45,119.0,119.37,119.92,3319848,3981.07,10715,1668383,50.25
GNA,EQ,30-Oct-2024,397.8,398.75,407.0,396.65,405.9,405.75,404.55,26477,107.11,1451,12981,49.03
GNFC,EQ,30-Oct-2024,616.7,617.05,632.0,612.65,626.0,624.6,625.07,480010,3000.42,18612,144227,30.05
GOACARBON,EQ,30-Oct-2024,684.8,686.5,719.65,682.25,718.0,714.8,708.73,29013,205.62,2948,10336,35.63
GOCLCORP,EQ,30-Oct-2024,399.15,396.5,419.85,396.1,415.2,413.7,408.12,22282,90.94,1680,12538,56.27
GOCOLORS,EQ,30-Oct-2024,1099.6,1105.1,1161.95,1101.15,1122.1,1123.6,1134.29,29571,335.42,7316,12742,43.09
GODAVARIB,EQ,30-Oct-2024,352.0,308.0,354.45,308.0,343.9,343.2,338.25,8038663,27190.68,102886,2423196,30.14
GODFRYPHLP,EQ,30-Oct-2024,6361.0,6337.05,6419.95,6291.0,6380.0,6352.8,6358.73,22923,1457.61,6313,9724,42.42
GODHA,EQ,30-Oct-2024,0.79,0.8,0.81,0.79,0.81,0.8,0.8,3610351,29.0,2482,2239344,62.03
GODIGIT,EQ,30-Oct-2024,327.9,329.0,347.55,329.0,342.0,345.0,341.39,764926,2611.4,26782,388243,50.76
GODREJAGRO,EQ,30-Oct-2024,744.35,728.0,733.95,707.7,715.75,711.45,719.75,301678,2171.31,22014,114828,38.06
GODREJCP,EQ,30-Oct-2024,1278.3,1284.65,1304.0,1267.3,1298.5,1300.05,1290.59,790627,10203.77,48841,437732,55.37
GODREJIND,EQ,30-Oct-2024,1033.65,1029.8,1040.8,1021.35,1025.15,1024.15,1031.55,40875,421.64,5686,16713,40.89
GODREJPROP,EQ,30-Oct-2024,2945.8,2954.9,2955.4,2867.0,2875.0,2873.65,2906.57,366768,10660.35,36932,146915,40.06
GOKEX,EQ,30-Oct-2024,837.5,841.9,867.15,834.95,862.95,861.7,856.1,50783,434.76,6671,24736,48.71
GOKUL,EQ,30-Oct-2024,52.84,53.1,56.45,52.6,55.0,55.33,55.36,310604,171.94,3528,136263,43.87
GOKULAGRO,EQ,30-Oct-2024,264.05,264.05,280.0,264.05,280.0,277.4,275.56,205726,566.9,5375,129273,62.84
GOLD1,EQ,30-Oct-2024,66.7,67.8,68.45,66.89,67.4,67.33,67.34,1571279,1058.11,2970,1361207,86.63
GOLDBEES,EQ,30-Oct-2024,66.3,67.0,67.38,66.6,67.08,67.02,66.94,15441752,10337.09,54293,12133724,78.58
GOLDCASE,EQ,30-Oct-2024,12.59,12.87,12.95,12.63,12.7,12.7,12.7,874168,110.99,2211,799133,91.42
GOLDENTOBC,BZ,30-Oct-2024,36.63,36.63,38.16,36.63,38.16,38.16,38.12,206,0.08,5,-,-
GOLDETF,EQ,30-Oct-2024,77.71,78.39,78.65,78.04,78.22,78.4,78.3,463401,362.83,2600,297310,64.16
GOLDETFADD,EQ,30-Oct-2024,77.64,79.17,79.17,77.71,78.05,78.43,78.39,79923,62.65,321,72519,90.74
GOLDIAM,EQ,30-Oct-2024,352.95,352.55,364.7,350.0,359.0,358.05,358.34,272881,977.85,7463,109935,40.29
GOLDIETF,EQ,30-Oct-2024,68.33,69.83,69.83,68.0,69.15,69.05,69.02,1797239,1240.39,6227,1548259,86.15
GOLDSHARE,EQ,30-Oct-2024,66.85,68.85,68.85,67.0,67.4,67.4,67.41,1270392,856.41,1588,1077559,84.82
GOLDSTAR,SM,30-Oct-2024,11.3,11.25,11.5,11.15,11.2,11.2,11.27,101250,11.41,9,56250,55.56
GOLDTECH,BE,30-Oct-2024,66.46,69.78,69.78,67.5,69.78,69.78,69.55,9360,6.51,52,-,-
GOODLUCK,EQ,30-Oct-2024,936.05,945.4,964.2,930.6,948.5,946.4,950.53,93769,891.3,10302,46476,49.56
GOPAL,EQ,30-Oct-2024,443.75,446.95,468.0,437.95,465.05,462.9,454.94,440649,2004.71,11413,198145,44.97
GOYALALUM,EQ,30-Oct-2024,9.22,9.37,10.1,9.23,9.85,9.55,9.74,437945,42.65,1730,245214,55.99
GOYALSALT,SM,30-Oct-2024,218.1,223.4,223.4,210.05,219.0,219.4,218.86,33000,72.22,51,22200,67.27
GPECO,SM,30-Oct-2024,320.8,320.85,349.8,320.85,325.0,329.8,337.18,132000,445.08,107,73200,55.45
GPIL,EQ,30-Oct-2024,173.45,173.45,200.1,173.05,190.1,188.9,181.35,1605309,2911.29,25932,847202,52.78
GPPL,EQ,30-Oct-2024,193.17,193.0,197.4,191.4,195.4,195.85,195.71,993957,1945.25,19280,474178,47.71
GPTHEALTH,EQ,30-Oct-2024,163.65,164.0,174.89,162.51,171.52,169.68,169.9,302185,513.42,5056,138886,45.96
GPTINFRA,EQ,30-Oct-2024,125.99,128.49,130.5,126.86,129.5,129.69,129.78,84513,109.68,1778,65488,77.49
GRANULES,EQ,30-Oct-2024,556.65,560.95,564.9,550.25,552.95,554.8,557.54,848271,4729.46,24474,182187,21.48
GRAPHISAD,ST,30-Oct-2024,72.65,75.0,76.0,71.0,74.0,74.0,74.57,13200,9.84,10,9600,72.73
GRAPHITE,EQ,30-Oct-2024,508.1,504.55,526.95,504.55,521.6,521.6,519.99,441260,2294.53,19714,133889,30.34
GRASIM,EQ,30-Oct-2024,2686.0,2691.65,2708.6,2666.05,2678.75,2672.55,2684.73,469403,12602.21,47809,308669,65.76
GRASIMPP1,E1,30-Oct-2024,1758.5,1741.0,1794.0,1741.0,1788.0,1763.9,1769.33,558,9.87,66,368,65.95
GRAVITA,EQ,30-Oct-2024,1995.9,2007.7,2028.0,1990.45,2000.0,2001.2,2014.77,236294,4760.78,23091,135405,57.30
GRCL,ST,30-Oct-2024,432.0,453.5,453.6,453.5,453.6,453.6,453.55,1000,4.54,2,1000,100.00
GREAVESCOT,EQ,30-Oct-2024,175.38,175.5,186.35,174.51,183.2,183.74,182.9,2547105,4658.73,29617,923663,36.26
GREENCHEF,SM,30-Oct-2024,75.15,75.2,76.25,74.6,74.6,74.8,75.16,18400,13.83,23,14400,78.26
GREENLAM,EQ,30-Oct-2024,511.1,518.0,535.25,499.6,532.65,533.15,521.94,45441,237.17,2879,16722,36.80
GREENPANEL,EQ,30-Oct-2024,374.55,379.0,382.9,373.55,376.0,377.0,378.07,87633,331.32,6722,29619,33.80
GREENPLY,EQ,30-Oct-2024,355.3,358.95,369.9,351.7,360.5,358.8,356.81,223682,798.12,13118,101141,45.22
GREENPOWER,EQ,30-Oct-2024,18.46,18.46,19.08,18.31,18.94,18.89,18.85,5354493,1009.1,14386,1739330,32.48
GRETEX,ST,30-Oct-2024,221.9,210.8,232.95,210.8,232.95,227.35,224.06,30000,67.22,10,27000,90.00
GRINDWELL,EQ,30-Oct-2024,2111.2,2121.8,2187.45,2118.8,2165.5,2151.3,2158.63,40003,863.52,8782,13277,33.19
GRINFRA,EQ,30-Oct-2024,1546.3,1530.05,1576.0,1530.05,1569.0,1556.65,1556.74,15914,247.74,3152,7680,48.26
GRMOVER,EQ,30-Oct-2024,213.05,214.4,225.4,212.0,219.55,221.05,219.44,118559,260.17,3960,38919,32.83
GROBTEA,BE,30-Oct-2024,1018.65,1028.0,1067.95,1018.65,1064.95,1052.9,1051.16,557,5.85,65,-,-
GROWWDEFNC,EQ,30-Oct-2024,62.3,63.47,64.51,60.55,64.51,63.77,63.67,144069,91.73,2898,109091,75.72
GROWWEV,EQ,30-Oct-2024,31.21,32.15,32.15,31.09,31.72,31.43,31.47,534839,168.3,5534,455773,85.22
GROWWGOLD,EQ,30-Oct-2024,78.8,80.9,81.3,79.0,79.35,79.5,79.59,414774,330.1,9728,337734,81.43
GROWWLIQID,EQ,30-Oct-2024,100.68,100.68,102.69,100.68,100.71,100.7,100.7,35263,35.51,309,26138,74.12
GRPLTD,EQ,30-Oct-2024,3026.8,3099.0,3178.1,3029.5,3178.1,3176.8,3137.14,1801,56.5,349,1361,75.57
GRSE,EQ,30-Oct-2024,1549.35,1565.0,1625.0,1565.0,1606.0,1605.95,1601.97,671898,10763.58,54831,189340,28.18
GRWRHITECH,EQ,30-Oct-2024,3657.7,3674.0,3805.0,3670.2,3731.0,3756.3,3752.87,30732,1153.33,5359,11754,38.25
GSEC10IETF,EQ,30-Oct-2024,239.34,238.04,241.0,238.03,239.71,239.52,239.37,1363,3.26,36,943,69.19
GSEC10YEAR,EQ,30-Oct-2024,27.2,27.21,27.32,27.05,27.07,27.12,27.08,1970,0.53,27,1870,94.92
GSEC5IETF,EQ,30-Oct-2024,57.92,57.92,58.58,57.92,58.4,58.4,58.41,130,0.08,20,91,70.00
GSFC,EQ,30-Oct-2024,201.28,200.55,214.9,200.5,209.5,209.13,206.64,1812524,3745.36,30858,652063,35.98
GSLSU,EQ,30-Oct-2024,180.68,181.69,184.9,180.43,180.51,181.9,182.33,83066,151.46,1945,32623,39.27
GSMFOILS,ST,30-Oct-2024,83.35,80.0,81.0,79.2,79.2,79.2,80.1,20000,16.02,5,20000,100.00
GSPL,EQ,30-Oct-2024,390.05,392.05,395.8,386.3,387.45,388.55,391.28,418252,1636.55,18989,193244,46.20
GSS,EQ,30-Oct-2024,69.23,69.79,70.02,68.01,69.37,69.0,69.07,19171,13.24,277,15458,80.63
GSTL,SM,30-Oct-2024,40.95,40.1,41.0,39.4,39.4,39.9,40.1,35000,14.04,27,32000,91.43
GTECJAINX,BE,30-Oct-2024,42.8,43.0,44.94,42.99,44.93,44.75,43.86,1969,0.86,42,-,-
GTL,EQ,30-Oct-2024,12.02,12.14,13.04,12.04,12.83,12.75,12.68,1596663,202.45,4349,557309,34.90
GTLINFRA,EQ,30-Oct-2024,1.9,1.87,1.99,1.85,1.99,1.99,1.96,60350377,1183.6,20379,24457284,40.53
GTPL,EQ,30-Oct-2024,149.1,149.85,151.9,148.79,150.6,150.22,150.5,17067,25.69,721,6365,37.29
GUFICBIO,EQ,30-Oct-2024,423.1,424.7,441.05,422.1,441.05,439.05,435.56,88794,386.75,3099,45101,50.79
GUJALKALI,EQ,30-Oct-2024,822.75,828.75,863.8,817.4,854.95,855.4,850.24,138902,1181.0,10275,63282,45.56
GUJAPOLLO,BE,30-Oct-2024,309.45,311.0,320.0,305.0,312.15,318.7,315.44,3525,11.12,89,-,-
GUJGASLTD,EQ,30-Oct-2024,529.9,530.05,533.55,525.85,527.7,527.25,529.86,441730,2340.55,20324,174795,39.57
GUJRAFFIA,EQ,30-Oct-2024,42.93,43.89,44.78,43.41,44.75,44.62,44.17,4146,1.83,121,2247,54.20
GULFOILLUB,EQ,30-Oct-2024,1104.2,1105.1,1176.2,1104.25,1158.0,1158.45,1137.06,274409,3120.21,40805,122759,44.74
GULFPETRO,EQ,30-Oct-2024,65.9,66.55,69.3,65.95,68.75,68.91,68.45,163745,112.09,2704,87339,53.34
GULPOLY,EQ,30-Oct-2024,207.27,207.2,209.58,201.0,201.5,202.02,205.37,234042,480.66,5357,135402,57.85
GVKPIL,BE,30-Oct-2024,5.07,5.07,5.17,4.99,5.1,5.12,5.11,1173790,60.01,2281,-,-
GVPTECH,EQ,30-Oct-2024,11.72,11.21,12.19,10.58,11.68,11.49,11.45,74565,8.54,398,47571,63.80
HAL,EQ,30-Oct-2024,4274.5,4264.95,4334.0,4225.0,4233.85,4236.3,4282.59,1526646,65379.92,91882,584039,38.26
HAPPSTMNDS,EQ,30-Oct-2024,762.3,762.3,774.0,762.3,768.65,768.9,769.65,289192,2225.77,14098,184750,63.88
HAPPYFORGE,EQ,30-Oct-2024,1093.1,1099.9,1099.9,1071.85,1085.0,1080.1,1082.51,9921,107.4,1231,7219,72.76
HARDWYN,EQ,30-Oct-2024,34.38,34.37,41.25,34.32,38.7,38.91,39.08,3857244,1507.41,12359,1156308,29.98
HARIOMPIPE,EQ,30-Oct-2024,569.85,570.0,591.55,568.9,585.0,583.75,583.13,63060,367.72,3151,33707,53.45
HARRMALAYA,BE,30-Oct-2024,260.6,260.0,265.8,260.0,265.8,265.8,264.87,5433,14.39,61,-,-
HARSHA,EQ,30-Oct-2024,485.2,485.95,508.0,485.0,506.0,506.05,502.07,92683,465.33,3614,35075,37.84
HATHWAY,EQ,30-Oct-2024,18.76,18.77,19.4,18.74,19.3,19.28,19.22,2435008,468.09,7035,892940,36.67
HATSUN,EQ,30-Oct-2024,1034.95,1034.95,1069.95,1034.1,1055.0,1051.3,1054.31,24326,256.47,3852,13841,56.90
HAVELLS,EQ,30-Oct-2024,1672.2,1674.0,1685.0,1650.2,1667.0,1662.5,1667.59,1154994,19260.58,51770,720853,62.41
HAVISHA,BE,30-Oct-2024,2.61,2.65,2.65,2.53,2.53,2.55,2.56,123840,3.17,227,-,-
HBLPOWER,EQ,30-Oct-2024,542.45,541.65,563.5,540.15,555.0,553.25,552.47,790073,4364.92,32548,257808,32.63
HBSL,BE,30-Oct-2024,132.54,135.19,137.2,132.54,137.1,136.87,134.64,2668,3.59,67,-,-
HCC,EQ,30-Oct-2024,37.71,39.0,39.9,38.3,38.98,39.0,39.16,23837886,9334.05,36699,6554895,27.50
HCG,EQ,30-Oct-2024,449.4,450.1,460.45,441.0,447.5,447.0,450.0,221570,997.06,5269,138566,62.54
HCL-INSYS,BE,30-Oct-2024,16.84,16.88,17.55,16.81,17.54,17.48,17.24,157873,27.22,824,-,-
HCLTECH,EQ,30-Oct-2024,1871.75,1861.0,1869.45,1835.3,1853.75,1838.8,1849.5,1732047,32034.17,112672,1167415,67.40
HDFCAMC,EQ,30-Oct-2024,4419.05,4439.0,4439.0,4361.2,4388.0,4384.6,4401.54,325805,14340.45,51315,185117,56.82
HDFCBANK,EQ,30-Oct-2024,1751.85,1742.0,1754.75,1724.2,1737.0,1734.6,1736.38,16357862,284034.33,350916,9806297,59.95
HDFCBSE500,EQ,30-Oct-2024,36.15,36.24,36.86,35.61,36.64,36.5,36.46,21939,8.0,326,15804,72.04
HDFCGOLD,EQ,30-Oct-2024,68.25,69.5,69.5,68.41,69.0,68.97,68.91,2813892,1938.99,6533,2250053,79.96
HDFCGROWTH,EQ,30-Oct-2024,122.07,121.91,122.5,120.92,121.5,121.63,121.97,11586,14.13,191,9012,77.78
HDFCLIFE,EQ,30-Oct-2024,742.4,744.25,745.0,724.55,725.0,727.05,731.84,1645358,12041.41,50959,792336,48.16
HDFCLIQUID,EQ,30-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1966,19.66,16,1560,79.35
HDFCLOWVOL,EQ,30-Oct-2024,20.1,20.11,20.28,19.97,20.28,20.06,20.06,23113,4.64,246,21586,93.39
HDFCMID150,EQ,30-Oct-2024,21.01,21.0,21.22,20.85,21.13,21.06,21.11,210109,44.35,1785,171169,81.47
HDFCMOMENT,EQ,30-Oct-2024,35.03,34.91,35.48,34.77,34.8,34.89,35.03,508821,178.22,1805,313297,61.57
HDFCNEXT50,EQ,30-Oct-2024,71.3,71.78,71.79,70.94,71.11,71.06,71.27,79134,56.4,1144,58233,73.59
HDFCNIF100,EQ,30-Oct-2024,25.84,26.5,26.5,25.54,25.78,25.73,25.77,29901,7.7,453,28256,94.50
HDFCNIFBAN,EQ,30-Oct-2024,53.26,53.24,53.26,52.76,52.99,52.87,52.99,27129,14.38,418,20425,75.29
HDFCNIFIT,EQ,30-Oct-2024,42.62,43.19,43.65,42.63,43.1,43.08,43.44,15630,6.79,156,11202,71.67
HDFCNIFTY,EQ,30-Oct-2024,270.48,270.49,270.55,268.5,269.4,269.04,269.51,160870,433.57,820,110560,68.73
HDFCPSUBK,EQ,30-Oct-2024,67.78,67.79,68.32,67.0,67.8,67.71,67.92,54830,37.24,365,46199,84.26
HDFCPVTBAN,EQ,30-Oct-2024,25.97,26.19,26.19,25.7,25.95,25.76,25.74,158793,40.88,425,114950,72.39
HDFCQUAL,EQ,30-Oct-2024,59.11,62.02,62.02,59.12,60.23,59.42,59.5,13417,7.98,341,10137,75.55
HDFCSENSEX,EQ,30-Oct-2024,89.7,89.7,90.78,89.0,90.0,89.26,89.33,39072,34.9,532,33165,84.88
