SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRSE,EQ,11-Nov-2025,2682.5,2692.0,2798.8,2684.8,2784.0,2785.9,2766.78,3367115,93160.66,158168,889958,26.43
GRWRHITECH,EQ,11-Nov-2025,3517.7,3520.0,3532.5,3392.9,3480.0,3458.5,3446.18,42572,1467.11,8853,16480,38.71
GSEC10ABSL,EQ,11-Nov-2025,109.88,109.95,110.4,109.9,109.9,109.9,110.2,220,0.24,13,120,54.55
GSEC10IETF,EQ,11-Nov-2025,258.34,258.99,259.01,258.46,259.01,258.93,258.94,1839,4.76,15,1829,99.46
GSEC10YEAR,EQ,11-Nov-2025,29.63,29.53,29.54,29.42,29.54,29.54,29.54,3473,1.03,16,3471,99.94
GSEC5IETF,EQ,11-Nov-2025,63.59,63.73,63.76,63.57,63.7,63.59,63.62,10707,6.81,30,7760,72.48
GSFC,EQ,11-Nov-2025,185.61,185.63,187.91,182.6,184.3,184.14,185.0,977107,1807.61,12845,519798,53.20
GSLSU,EQ,11-Nov-2025,130.58,129.4,134.59,127.2,128.2,128.56,131.36,329070,432.26,3432,113489,34.49
GSMFOILS,SM,11-Nov-2025,216.2,216.2,219.75,212.0,218.0,218.0,215.21,12500,26.9,23,10000,80.00
GSPL,EQ,11-Nov-2025,301.6,304.1,304.1,298.1,300.5,300.75,300.81,280528,843.84,12482,158428,56.47
GSS,EQ,11-Nov-2025,22.41,23.25,23.25,21.8,22.2,22.1,22.39,71542,16.02,431,48523,67.82
GSTL,SM,11-Nov-2025,6.5,6.65,6.65,6.2,6.25,6.3,6.42,18000,1.16,18,11000,61.11
GTECJAINX,EQ,11-Nov-2025,23.13,23.59,23.9,22.9,23.0,23.56,23.18,1955,0.45,33,1458,74.58
GTL,EQ,11-Nov-2025,8.95,8.95,9.03,8.8,8.89,8.87,8.87,246561,21.86,955,163233,66.20
GTLINFRA,EQ,11-Nov-2025,1.41,1.42,1.42,1.39,1.4,1.39,1.4,34809986,488.12,16504,17105852,49.14
GTPL,EQ,11-Nov-2025,104.31,104.5,105.15,103.91,105.0,104.61,104.56,8297,8.68,411,4903,59.09
GUFICBIO,EQ,11-Nov-2025,317.65,318.9,322.0,315.0,317.0,318.6,318.57,38447,122.48,2046,21655,56.32
GUJALKALI,EQ,11-Nov-2025,557.15,558.0,560.1,542.9,547.2,549.95,549.15,41980,230.53,1275,27659,65.89
GUJAPOLLO,BE,11-Nov-2025,443.0,442.0,461.0,430.1,460.0,449.65,450.14,28936,130.25,185,-,-
GUJGASLTD,EQ,11-Nov-2025,403.45,401.45,405.4,397.1,404.0,404.2,402.1,449287,1806.58,12812,171449,38.16
GUJRAFFIA,BE,11-Nov-2025,57.0,54.2,54.2,54.15,54.15,54.15,54.15,2958,1.6,33,-,-
GUJTHEM,EQ,11-Nov-2025,453.15,462.0,462.0,443.9,448.85,449.65,449.79,115102,517.71,2838,45105,39.19
GULFOILLUB,EQ,11-Nov-2025,1219.2,1213.2,1220.0,1198.0,1215.0,1216.3,1213.03,41006,497.41,3044,24619,60.04
GULFPETRO,EQ,11-Nov-2025,39.33,39.33,39.67,39.0,39.03,39.13,39.2,41385,16.22,537,28241,68.24
GULPOLY,EQ,11-Nov-2025,157.44,154.6,158.0,151.62,152.45,152.55,154.87,111295,172.36,2080,61226,55.01
GURUNANAK,SM,11-Nov-2025,35.6,35.2,35.2,33.65,33.65,33.95,34.4,17600,6.05,11,16000,90.91
GVKPIL,BE,11-Nov-2025,3.28,3.27,3.27,3.21,3.22,3.22,3.22,922934,29.75,1167,-,-
GVPIL,EQ,11-Nov-2025,288.65,288.65,294.95,285.8,291.0,290.1,290.15,95001,275.65,2889,50275,52.92
GVPTECH,EQ,11-Nov-2025,9.05,9.1,9.48,8.93,9.14,9.02,9.06,25681,2.33,180,22425,87.32
GVPTECHPP,E1,11-Nov-2025,4.32,4.32,4.32,4.25,4.25,4.25,4.29,183,0.01,6,109,59.56
GVT&D,EQ,11-Nov-2025,3097.5,3106.5,3169.8,3073.1,3115.0,3121.9,3126.08,410360,12828.2,46590,238954,58.23
HAL,EQ,11-Nov-2025,4789.8,4795.1,4878.0,4787.0,4860.0,4862.6,4850.41,1333303,64670.64,90228,593461,44.51
HAPPSTMNDS,EQ,11-Nov-2025,503.6,507.55,508.05,498.0,502.0,504.2,503.07,173659,873.63,9272,64699,37.26
HAPPYFORGE,EQ,11-Nov-2025,1027.3,1027.9,1027.9,980.1,1001.0,1003.6,988.6,266947,2639.04,5083,238089,89.19
HARDWYN,EQ,11-Nov-2025,16.25,16.25,16.39,15.5,15.52,15.54,15.86,1666221,264.28,1728,689464,41.38
HARIOMPIPE,EQ,11-Nov-2025,422.7,428.9,428.9,415.0,417.5,417.6,420.13,90035,378.26,2758,46433,51.57
HARRMALAYA,EQ,11-Nov-2025,188.81,185.5,190.85,185.0,185.0,185.78,186.86,8316,15.54,296,5412,65.08
HARSHA,EQ,11-Nov-2025,387.25,388.7,392.45,383.0,391.8,391.2,387.45,26127,101.23,1498,14827,56.75
HATHWAY,EQ,11-Nov-2025,13.24,13.25,13.26,13.13,13.21,13.22,13.19,803929,106.02,2613,499648,62.15
HATSUN,EQ,11-Nov-2025,1023.4,1024.4,1104.1,1016.3,1070.6,1070.9,1065.12,186725,1988.84,17594,67380,36.09
HAVELLS,EQ,11-Nov-2025,1457.7,1456.0,1457.0,1429.5,1445.8,1443.6,1440.02,613786,8838.67,26800,339717,55.35
HAVISHA,EQ,11-Nov-2025,1.98,2.0,2.0,1.93,1.95,1.95,1.96,17957,0.35,107,16073,89.51
HBLENGINE,EQ,11-Nov-2025,1098.8,1094.0,1108.0,988.0,995.9,994.2,1028.3,13722312,141107.11,281663,2343852,17.08
HBSL,EQ,11-Nov-2025,100.42,99.99,102.73,97.0,99.5,99.57,99.51,103708,103.2,2152,34950,33.70
HCC,EQ,11-Nov-2025,25.93,25.8,26.04,25.36,25.39,25.43,25.56,8645662,2209.41,14311,5551957,64.22
HCG,EQ,11-Nov-2025,762.6,757.0,760.0,736.55,745.0,743.95,751.05,193905,1456.32,10058,117301,60.49
HCL-INSYS,EQ,11-Nov-2025,15.04,15.05,15.25,14.96,14.97,14.97,15.05,268257,40.38,943,216782,80.81
HCLTECH,EQ,11-Nov-2025,1540.5,1547.8,1572.5,1541.2,1571.5,1570.0,1558.43,2270763,35388.16,74960,1363854,60.06
HDBFS,EQ,11-Nov-2025,731.8,731.0,734.6,727.0,732.1,731.85,730.87,698081,5102.08,31694,421150,60.33
HDFCAMC,EQ,11-Nov-2025,5496.0,5525.0,5525.0,5425.0,5481.0,5480.0,5469.39,297185,16254.22,37764,184591,62.11
HDFCBANK,EQ,11-Nov-2025,984.5,983.5,993.5,978.0,992.0,991.7,987.26,10200530,100705.24,229810,5178183,50.76
HDFCBSE500,EQ,11-Nov-2025,37.69,37.98,37.98,37.6,37.84,37.63,37.7,7212,2.72,175,5061,70.17
HDFCGOLD,EQ,11-Nov-2025,104.94,107.56,107.56,106.02,106.46,106.52,106.5,5517913,5876.73,9195,4000509,72.50
HDFCGROWTH,EQ,11-Nov-2025,125.2,125.45,126.88,124.63,126.88,126.18,125.47,5418,6.8,158,3232,59.65
HDFCLIFE,EQ,11-Nov-2025,750.7,754.4,765.0,747.35,764.35,763.9,759.26,2303525,17489.71,54279,1324220,57.49
HDFCLIQUID,EQ,11-Nov-2025,1035.48,1035.59,1035.63,1035.59,1035.61,1035.59,1035.59,72383,749.59,38,66492,91.86
HDFCLOWVOL,EQ,11-Nov-2025,21.08,21.15,21.15,21.0,21.1,21.1,21.1,628897,132.7,122,626343,99.59
HDFCMID150,EQ,11-Nov-2025,22.34,22.78,23.01,22.24,22.5,22.44,22.37,530744,118.72,1315,288711,54.40
HDFCMOMENT,EQ,11-Nov-2025,31.73,31.74,31.86,31.43,31.73,31.75,31.6,128211,40.52,913,93258,72.74
HDFCNEXT50,EQ,11-Nov-2025,70.8,70.81,71.06,70.24,71.0,70.92,70.62,59353,41.92,515,35424,59.68
HDFCNIF100,EQ,11-Nov-2025,27.05,26.96,27.6,26.85,27.42,27.13,27.06,60810,16.46,1245,23534,38.70
HDFCNIFBAN,EQ,11-Nov-2025,59.47,59.61,59.65,59.11,59.59,59.58,59.48,15516,9.23,330,10562,68.07
HDFCNIFIT,EQ,11-Nov-2025,37.6,37.99,38.16,37.62,38.07,38.05,37.94,209962,79.65,191,162039,77.18
HDFCNIFTY,EQ,11-Nov-2025,286.4,287.75,287.76,285.07,287.64,287.58,286.04,131183,375.23,834,102148,77.87
HDFCPSUBK,EQ,11-Nov-2025,83.96,83.92,84.6,82.67,83.77,83.69,83.05,45301,37.62,308,22223,49.06
HDFCPVTBAN,EQ,11-Nov-2025,28.44,29.15,29.15,28.27,28.5,28.47,28.43,28467,8.09,494,19186,67.40
HDFCQUAL,EQ,11-Nov-2025,58.79,58.78,59.36,58.64,59.07,59.21,58.96,12846,7.57,205,9116,70.96
HDFCSENSEX,EQ,11-Nov-2025,94.2,94.2,94.69,93.7,94.41,94.4,94.24,21021,19.81,368,10020,47.67
HDFCSILVER,EQ,11-Nov-2025,145.72,150.09,150.11,147.26,148.38,148.65,148.67,3409753,5069.32,11826,2099161,61.56
HDFCSML250,EQ,11-Nov-2025,171.57,173.49,174.0,170.55,171.4,171.34,171.04,558522,955.31,8603,388871,69.63
HDFCVALUE,EQ,11-Nov-2025,135.34,134.21,136.1,134.21,135.51,136.04,135.42,17347,23.49,188,7577,43.68
HDIL,BZ,11-Nov-2025,2.82,2.82,2.88,2.76,2.77,2.8,2.82,77609,2.19,164,-,-
HEADSUP,EQ,11-Nov-2025,10.64,10.85,10.85,10.2,10.56,10.4,10.38,15815,1.64,299,9191,58.12
HEALTHADD,EQ,11-Nov-2025,148.02,147.83,148.15,147.0,148.15,148.15,147.49,12712,18.75,43,12473,98.12
HEALTHIETF,EQ,11-Nov-2025,150.39,151.09,151.09,149.45,150.67,150.26,149.98,67176,100.75,1141,44631,66.44
HEALTHY,EQ,11-Nov-2025,15.08,15.15,15.18,14.96,14.99,15.03,15.03,130901,19.67,1105,102746,78.49
HECPROJECT,EQ,11-Nov-2025,138.59,140.0,142.0,136.05,137.11,140.63,139.56,7634,10.65,648,3357,43.97
HEG,EQ,11-Nov-2025,519.3,540.0,581.7,527.0,529.7,531.8,556.41,25128586,139817.58,328828,1897467,7.55
HEIDELBERG,EQ,11-Nov-2025,187.38,187.9,188.0,185.45,185.65,185.85,185.9,48820,90.76,1275,33367,68.35
HEMIPROP,EQ,11-Nov-2025,135.4,135.49,136.99,134.66,135.7,135.72,135.75,293750,398.77,2728,156132,53.15
HERANBA,EQ,11-Nov-2025,279.15,279.0,280.2,272.9,276.0,276.25,275.45,35508,97.81,994,25572,72.02
HERCULES,EQ,11-Nov-2025,169.75,169.75,172.7,167.61,169.0,168.54,170.06,19121,32.52,741,11075,57.92
HERITGFOOD,EQ,11-Nov-2025,481.7,484.95,484.95,479.2,480.5,481.2,481.35,103646,498.9,4389,44788,43.21
HEROMOTOCO,EQ,11-Nov-2025,5359.5,5375.5,5430.0,5331.0,5414.0,5417.5,5400.37,348232,18805.83,30583,213706,61.37
HESTERBIO,EQ,11-Nov-2025,1617.4,1674.9,1678.0,1624.2,1635.0,1639.9,1647.91,8058,132.79,1604,3886,48.23
HEUBACHIND,EQ,11-Nov-2025,501.25,504.45,504.45,491.1,491.1,494.15,494.99,5220,25.84,517,2385,45.69
HEXATRADEX,EQ,11-Nov-2025,172.35,170.01,173.96,170.01,172.0,172.46,171.88,1917,3.29,76,1302,67.92
HEXT,EQ,11-Nov-2025,673.35,670.1,672.3,659.4,666.0,663.4,665.59,741102,4932.7,29313,538442,72.65
HFCL,EQ,11-Nov-2025,74.22,74.44,78.8,74.15,78.6,78.3,77.33,30606710,23668.45,44380,18214927,59.51
HGINFRA,EQ,11-Nov-2025,898.3,897.9,902.95,885.55,893.0,892.1,890.98,40132,357.57,4826,24573,61.23
HGM,BE,11-Nov-2025,68.99,68.99,69.5,67.0,67.53,68.22,67.67,12811,8.67,72,-,-
HGS,EQ,11-Nov-2025,509.95,507.0,507.0,496.0,497.85,497.2,499.38,15547,77.64,1247,10367,66.68
HIGREEN,SM,11-Nov-2025,177.05,175.0,179.45,167.0,179.45,176.65,172.57,47200,81.45,59,33600,71.19
HIKAL,EQ,11-Nov-2025,232.23,232.95,232.95,230.03,232.7,232.03,231.56,64546,149.46,2359,36831,57.06
HILINFRA,EQ,11-Nov-2025,71.61,71.95,72.11,69.7,70.0,69.9,70.43,502325,353.79,4862,235037,46.79
HILTON,EQ,11-Nov-2025,42.78,43.35,43.35,41.36,42.2,41.8,41.78,104536,43.67,1051,69311,66.30
HIMATSEIDE,EQ,11-Nov-2025,117.76,119.0,120.0,115.11,118.15,118.86,117.47,319063,374.8,3901,148148,46.43
HINDALCO,EQ,11-Nov-2025,785.2,790.8,794.7,778.1,792.5,793.75,786.55,5411465,42563.98,91238,3478139,64.27
HINDCOMPOS,EQ,11-Nov-2025,472.4,482.4,482.4,466.0,470.0,470.75,473.21,6188,29.28,514,2970,48.00
HINDCON,EQ,11-Nov-2025,30.84,31.45,31.5,31.05,31.23,31.26,31.26,10943,3.42,166,8249,75.38
HINDCOPPER,EQ,11-Nov-2025,337.95,340.0,365.35,339.6,357.0,359.7,355.46,36648857,130271.64,233956,10493037,28.63
HINDOILEXP,EQ,11-Nov-2025,150.6,150.0,152.19,148.77,151.61,151.6,151.24,281564,425.85,1819,174363,61.93
HINDPETRO,EQ,11-Nov-2025,482.0,480.5,489.5,470.0,488.25,487.9,483.25,6815234,32934.54,70512,4192358,61.51
HINDUNILVR,EQ,11-Nov-2025,2408.8,2422.2,2433.7,2403.1,2430.0,2427.5,2420.73,1422399,34432.41,78852,617058,43.38
HINDWAREAP,EQ,11-Nov-2025,370.3,370.0,390.0,370.0,376.7,377.5,381.02,206967,788.59,4363,136936,66.16
HINDZINC,EQ,11-Nov-2025,484.6,486.95,490.0,482.4,487.3,487.5,486.64,3280695,15965.3,44517,1384258,42.19
HIRECT,EQ,11-Nov-2025,1661.8,1591.8,1651.0,1587.0,1609.6,1614.9,1617.55,75419,1219.94,7089,36617,48.55
HISARMETAL,EQ,11-Nov-2025,181.75,181.75,183.8,176.0,176.05,176.7,178.52,5854,10.45,265,3863,65.99
HITECH,EQ,11-Nov-2025,105.63,105.65,107.8,102.76,106.98,106.57,105.13,926825,974.33,8584,392381,42.34
HITECHCORP,EQ,11-Nov-2025,190.53,189.0,191.0,187.5,187.9,187.81,188.46,2843,5.36,185,2285,80.37
HITECHGEAR,BE,11-Nov-2025,734.95,750.0,754.0,720.6,730.0,731.9,734.01,1351,9.92,59,-,-
HLEGLAS,EQ,11-Nov-2025,585.75,525.0,538.95,475.4,500.0,504.3,498.31,3246658,16178.43,80266,630305,19.41
HLVLTD,EQ,11-Nov-2025,10.81,10.98,10.98,10.8,10.84,10.81,10.83,168819,18.28,693,126604,74.99
HMAAGRO,EQ,11-Nov-2025,30.76,30.8,31.01,29.6,29.92,30.0,30.18,395875,119.46,1847,292576,73.91
HMT,BZ,11-Nov-2025,54.3,54.84,55.0,54.3,54.98,54.44,54.52,3626,1.98,76,-,-
HMVL,EQ,11-Nov-2025,74.45,76.0,76.0,71.05,71.6,71.27,72.67,77856,56.58,1461,55246,70.96
HNDFDS,EQ,11-Nov-2025,542.75,537.8,547.9,535.0,541.0,546.0,541.57,31845,172.46,2480,20822,65.39
HNGSNGBEES,EQ,11-Nov-2025,528.86,524.1,524.1,524.1,524.1,524.1,524.1,38617,202.39,378,38617,100.00
HOACFOODS,SM,11-Nov-2025,309.2,309.2,329.5,309.2,320.0,324.35,317.8,27000,85.81,34,19500,72.22
HOLMARC,SM,11-Nov-2025,108.9,110.0,110.0,103.45,107.45,105.95,105.2,18750,19.72,24,15000,80.00
HOMEFIRST,EQ,11-Nov-2025,1175.8,1176.7,1179.8,1148.1,1169.0,1174.5,1165.02,132818,1547.35,15150,73459,55.31
HONASA,EQ,11-Nov-2025,274.45,274.95,278.2,271.15,277.0,274.85,273.7,986925,2701.19,19839,695215,70.44
HONAUT,EQ,11-Nov-2025,36015.0,36020.0,36100.0,35435.0,35500.0,35505.0,35832.2,9836,3524.46,2263,7997,81.30
HONDAPOWER,EQ,11-Nov-2025,2544.4,2555.4,2600.0,2487.3,2550.0,2535.3,2525.6,3074,77.64,680,1454,47.30
HPAL,EQ,11-Nov-2025,50.62,50.6,51.29,47.76,48.45,48.04,48.59,105781,51.4,1493,82159,77.67
HPIL,EQ,11-Nov-2025,136.96,135.59,139.45,134.1,138.7,138.77,137.52,566,0.78,33,305,53.89
HPL,EQ,11-Nov-2025,457.05,451.0,460.8,443.15,453.05,455.75,452.16,189922,858.76,8430,63891,33.64
HPTL,ST,11-Nov-2025,301.0,301.0,308.0,301.0,308.0,308.0,304.5,1200,3.65,2,1200,100.00
HRHNEXT,SM,11-Nov-2025,34.95,36.45,36.65,36.4,36.65,36.65,36.56,24000,8.77,16,21000,87.50
HSCL,EQ,11-Nov-2025,451.4,452.05,461.7,450.05,461.0,459.2,457.67,602940,2759.49,12513,258178,42.82
HTMEDIA,BE,11-Nov-2025,27.04,27.9,27.9,26.23,26.4,26.31,26.52,95578,25.35,262,-,-
HUBTOWN,EQ,11-Nov-2025,324.2,321.0,330.05,320.4,324.0,327.0,326.3,541922,1768.29,8690,334408,61.71
HUDCO,EQ,11-Nov-2025,233.79,235.0,235.89,222.21,230.85,230.7,227.67,10810753,24612.33,67888,2091156,19.34
HUHTAMAKI,EQ,11-Nov-2025,240.94,239.2,242.09,236.61,240.45,239.67,239.04,110519,264.19,2293,47594,43.06
HVAX,SM,11-Nov-2025,885.0,865.0,865.0,860.0,860.0,860.0,862.5,300,2.59,2,300,100.00
HYBRIDFIN,BE,11-Nov-2025,23.52,23.95,24.65,22.36,24.04,23.86,23.78,60730,14.44,333,-,-
HYUNDAI,EQ,11-Nov-2025,2356.2,2358.1,2363.0,2331.0,2358.2,2356.0,2345.82,438339,10282.65,26365,276506,63.08
ICDSLTD,BE,11-Nov-2025,47.35,48.98,48.98,46.6,48.95,48.95,48.65,212,0.1,12,-,-
ICEMAKE,EQ,11-Nov-2025,678.75,675.0,702.9,670.1,696.0,696.65,687.04,34231,235.18,3037,13171,38.48
ICICIB22,EQ,11-Nov-2025,115.69,116.9,116.9,115.08,116.4,116.51,116.21,485335,564.03,2578,335561,69.14
ICICIBANK,EQ,11-Nov-2025,1348.0,1349.0,1360.4,1346.2,1359.0,1358.3,1354.89,8305184,112526.13,208140,5315504,64.00
ICICIGI,EQ,11-Nov-2025,2025.4,2019.1,2026.9,1985.0,1995.3,1996.1,2000.0,196571,3931.41,20561,111641,56.79
ICICIPRULI,EQ,11-Nov-2025,614.8,612.2,626.65,609.1,623.6,624.7,620.6,854265,5301.53,20957,372035,43.55
ICIL,EQ,11-Nov-2025,269.3,279.0,284.55,262.35,278.5,272.05,271.98,347816,946.0,14831,71309,20.50
ICRA,EQ,11-Nov-2025,6292.0,6291.5,6449.0,6261.0,6350.0,6324.0,6301.04,2292,144.42,855,1036,45.20
IDBI,EQ,11-Nov-2025,98.99,99.05,99.18,97.58,98.8,98.81,98.32,4911782,4829.2,20844,1856607,37.80
IDEA,EQ,11-Nov-2025,9.5,9.76,10.33,9.62,10.19,10.24,10.07,1962002935,197669.43,397058,419876515,21.40
IDEA,T0,11-Nov-2025,9.5,10.0,10.0,10.0,10.0,10.24,10.0,3,0.0,1,3,100.00
IDEAFORGE,EQ,11-Nov-2025,460.65,463.7,477.8,460.3,464.25,464.7,469.45,286907,1346.88,9383,54336,18.94
IDEALTECHO,ST,11-Nov-2025,217.05,217.05,217.05,210.0,210.0,210.5,212.68,1500,3.19,3,1500,100.00
IDENTICAL,SM,11-Nov-2025,36.05,36.05,36.75,35.9,35.9,36.15,36.22,26000,9.42,12,20000,76.92
IDFCFIRSTB,EQ,11-Nov-2025,81.21,81.2,81.44,79.73,80.64,80.69,80.48,24238594,19507.69,73872,14933979,61.61
IDFNIFTYET,EQ,11-Nov-2025,281.05,280.61,281.01,278.61,281.01,281.01,280.46,943,2.64,27,937,99.36
IEML,SM,11-Nov-2025,120.95,121.0,128.0,111.05,120.5,121.3,120.72,658500,794.95,922,374500,56.87
IEML-RE,ST,11-Nov-2025,21.95,30.7,30.7,25.0,30.6,30.15,30.01,543250,163.03,411,493250,90.80
IEX,EQ,11-Nov-2025,139.58,140.0,140.04,137.56,139.45,139.34,138.7,3851447,5341.86,30329,1713149,44.48
IFBAGRO,EQ,11-Nov-2025,1448.2,1429.9,1524.9,1429.5,1505.0,1514.2,1489.84,142648,2125.23,16070,31491,22.08
IFBIND,EQ,11-Nov-2025,1840.8,1840.0,1864.9,1794.0,1796.0,1802.0,1815.31,35259,640.06,5493,19114,54.21
IFCI,EQ,11-Nov-2025,54.59,54.39,54.88,53.76,54.0,54.06,54.12,3041204,1645.92,12684,1127917,37.09
IFGLEXPOR,EQ,11-Nov-2025,232.93,236.5,236.66,228.32,230.1,231.17,230.57,26379,60.82,1632,12000,45.49
IGARASHI,EQ,11-Nov-2025,483.15,483.15,488.95,481.3,483.0,485.2,485.4,23453,113.84,1040,12573,53.61
IGCL,EQ,11-Nov-2025,99.66,99.63,100.67,99.0,99.15,99.29,99.73,76245,76.04,1048,47790,62.68
IGIL,EQ,11-Nov-2025,346.0,345.6,347.75,337.8,346.3,346.4,343.79,610379,2098.4,16949,295508,48.41
IGL,EQ,11-Nov-2025,208.99,209.0,218.38,207.58,208.8,208.29,211.94,5913745,12533.77,52351,1579210,26.70
IGPL,EQ,11-Nov-2025,397.25,397.55,397.65,386.1,389.0,388.5,391.03,28026,109.59,1320,17839,63.65
IIFL,EQ,11-Nov-2025,541.9,544.0,548.7,538.05,540.5,540.75,543.29,1213563,6593.18,29772,520423,42.88
IIFLCAPS,EQ,11-Nov-2025,313.85,316.0,323.5,308.05,320.0,319.1,317.02,548053,1737.46,12611,253716,46.29
IITL,EQ,11-Nov-2025,191.89,191.71,192.02,185.0,185.0,186.31,189.73,5484,10.41,198,3243,59.14
IKIO,EQ,11-Nov-2025,203.74,203.0,204.58,200.0,201.0,201.39,201.13,50351,101.27,1486,31707,62.97
IKS,EQ,11-Nov-2025,1675.0,1670.0,1675.0,1648.8,1654.6,1654.6,1657.32,202497,3356.03,11280,130646,64.52
IL&FSENGG,BZ,11-Nov-2025,26.39,27.04,27.04,25.52,26.99,26.34,25.58,24869,6.36,33,-,-
IL&FSTRANS,BZ,11-Nov-2025,2.92,2.95,2.97,2.84,2.89,2.84,2.87,102566,2.94,104,-,-
IMAGICAA,EQ,11-Nov-2025,51.34,51.34,52.95,50.62,51.52,52.17,51.9,518032,268.84,3184,300749,58.06
IMFA,EQ,11-Nov-2025,1322.5,1316.1,1382.6,1296.0,1342.0,1346.5,1344.19,575759,7739.28,35026,176149,30.59
IMPAL,EQ,11-Nov-2025,1058.9,1065.0,1074.0,1053.6,1067.0,1066.6,1062.29,1178,12.51,235,813,69.02
IMPEXFERRO,BZ,11-Nov-2025,1.95,1.9,1.98,1.9,1.9,1.9,1.91,1303,0.02,18,-,-
INCREDIBLE,EQ,11-Nov-2025,45.33,45.99,46.2,43.45,44.2,43.79,44.71,14138,6.32,168,8894,62.91
INDBANK,EQ,11-Nov-2025,38.1,38.1,38.45,37.26,37.5,37.52,37.83,33783,12.78,560,20215,59.84
INDGN,EQ,11-Nov-2025,518.3,519.35,519.35,507.15,513.85,511.25,512.66,318154,1631.04,25839,175286,55.09
INDHOTEL,EQ,11-Nov-2025,703.8,703.8,703.8,692.65,698.3,697.75,697.53,3758087,26213.96,64627,2585938,68.81
INDIACEM,EQ,11-Nov-2025,378.7,380.0,397.0,377.6,391.0,390.8,390.62,2348562,9174.06,25252,1773257,75.50
INDIAGLYCO,EQ,11-Nov-2025,1003.75,1004.0,1008.05,991.9,995.1,996.35,999.15,112768,1126.72,6602,55418,49.14
INDIAMART,EQ,11-Nov-2025,2451.8,2451.8,2470.2,2421.0,2449.5,2452.0,2440.27,71520,1745.28,12873,44743,62.56
INDIANB,EQ,11-Nov-2025,876.35,880.55,880.55,855.35,869.15,867.9,867.51,1188117,10307.07,50594,550261,46.31
INDIANCARD,EQ,11-Nov-2025,244.65,247.55,273.8,242.0,263.0,262.5,262.39,38980,102.28,1444,18915,48.52
INDIANHUME,EQ,11-Nov-2025,373.6,382.0,400.45,371.0,371.55,373.0,386.33,191432,739.56,6476,79430,41.49
INDIASHLTR,EQ,11-Nov-2025,856.3,852.0,869.0,838.5,844.0,843.75,843.81,198322,1673.47,10037,141310,71.25
INDIFRA,ST,11-Nov-2025,15.1,15.05,15.05,15.0,15.0,15.0,15.03,4000,0.6,2,4000,100.00
INDIGO,EQ,11-Nov-2025,5588.5,5624.0,5799.5,5597.0,5787.0,5782.5,5719.19,959131,54854.57,81481,563402,58.74
INDIGOPNTS,EQ,11-Nov-2025,1155.35,1123.05,1246.45,1116.25,1205.0,1202.55,1172.84,1371536,16085.9,64988,228452,16.66
INDIGRID,IV,11-Nov-2025,171.37,171.95,172.25,171.52,171.95,171.94,171.93,811979,1396.05,1349,795469,97.97
INDIQUBE,EQ,11-Nov-2025,218.8,222.08,222.08,214.4,218.0,216.13,216.33,57114,123.55,4899,22874,40.05
INDNIPPON,EQ,11-Nov-2025,975.95,975.95,979.9,957.45,968.35,966.55,964.79,17884,172.54,1327,9496,53.10
INDOAMIN,EQ,11-Nov-2025,131.68,133.59,133.59,129.58,129.58,130.54,130.96,39762,52.07,875,22524,56.65
INDOBORAX,EQ,11-Nov-2025,253.5,259.9,283.0,242.65,261.0,260.45,258.3,229676,593.25,5085,83308,36.27
INDOCO,EQ,11-Nov-2025,265.55,266.6,272.0,261.7,267.2,269.25,267.85,51812,138.78,2489,25765,49.73
INDOFARM,EQ,11-Nov-2025,238.93,238.93,241.95,233.42,233.5,234.59,237.08,295914,701.57,6145,103229,34.88
INDORAMA,EQ,11-Nov-2025,67.74,67.75,68.03,59.28,60.59,60.83,61.4,2027670,1245.08,10837,853709,42.10
INDOSTAR,EQ,11-Nov-2025,254.61,255.0,255.01,245.0,248.0,247.81,249.4,166086,414.21,2887,109111,65.70
INDOTECH,EQ,11-Nov-2025,1589.5,1582.9,1631.9,1582.9,1586.0,1598.6,1607.22,13859,222.75,2515,6245,45.06
INDOTHAI,BE,11-Nov-2025,366.4,359.05,376.0,350.1,373.05,372.85,360.68,246304,888.36,1480,-,-
INDOUS,EQ,11-Nov-2025,131.67,134.89,134.89,131.01,131.5,134.19,132.91,3752,4.99,244,2065,55.04
INDOWIND,EQ,11-Nov-2025,15.01,14.92,15.25,14.7,15.25,14.88,14.84,112175,16.64,848,71540,63.78
INDRAMEDCO,EQ,11-Nov-2025,555.0,561.0,564.2,545.1,549.45,551.5,552.23,531299,2933.99,19254,226936,42.71
INDSWFTLAB,EQ,11-Nov-2025,104.21,104.0,105.95,101.62,103.25,103.36,103.81,83156,86.32,1380,50160,60.32
INDTERRAIN,EQ,11-Nov-2025,40.77,41.5,41.5,39.5,40.5,39.73,40.06,21850,8.75,360,13233,60.56
INDUSINDBK,EQ,11-Nov-2025,799.35,799.7,828.2,792.8,828.0,826.1,820.11,7150449,58641.72,117860,2836222,39.66
INDUSINVIT,IV,11-Nov-2025,121.15,123.4,123.4,120.4,120.9,120.92,121.44,127204,154.47,975,114263,89.83
