SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLUOROCHEM,EQ,14-May-2025,3844.2,3848.8,3900.0,3835.0,3862.7,3865.0,3864.57,43802,1692.76,6533,20970,47.87
FMCGIETF,EQ,14-May-2025,59.59,59.8,59.81,59.29,59.69,59.61,59.56,769421,458.24,12019,447709,58.19
FMGOETZE,EQ,14-May-2025,343.1,343.95,349.55,340.95,343.0,342.05,344.49,27303,94.06,1374,16075,58.88
FMNL,BE,14-May-2025,14.15,14.29,14.85,13.66,14.85,14.85,14.69,36767,5.4,133,-,-
FOCE,SM,14-May-2025,1705.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,300,5.34,1,300,100.00
FOCUS,EQ,14-May-2025,96.55,101.37,101.37,101.37,101.37,101.37,101.37,37252,37.76,128,37252,100.00
FOODSIN,EQ,14-May-2025,94.75,95.2,96.01,89.2,93.25,91.41,92.51,233985,216.46,3097,147727,63.14
FORCAS,SM,14-May-2025,100.0,100.0,102.0,97.0,97.0,97.9,99.37,40000,39.75,14,40000,100.00
FORCEMOT,EQ,14-May-2025,10538.5,10615.0,10947.0,10353.5,10430.0,10417.5,10641.32,156620,16666.44,30642,45281,28.91
FORTIS,EQ,14-May-2025,666.2,669.0,694.6,663.0,692.5,691.85,684.45,1531628,10483.17,44686,763096,49.82
FOSECOIND,EQ,14-May-2025,4032.1,4031.0,4145.0,3911.0,4075.0,4078.1,4067.52,3544,144.15,726,2643,74.58
FRESHARA,SM,14-May-2025,149.85,153.0,157.3,152.9,157.3,157.3,156.69,100800,157.94,70,66000,65.48
FROG,ST,14-May-2025,265.0,273.0,273.5,262.5,273.5,273.25,269.03,16000,43.04,31,15200,95.00
FSC,BZ,14-May-2025,2.03,2.0,2.05,1.96,2.0,1.99,2.03,15575,0.32,29,-,-
FSL,EQ,14-May-2025,360.85,361.0,385.8,355.05,373.95,374.9,373.93,4952203,18517.79,77643,1397535,28.22
FUSION,EQ,14-May-2025,170.42,172.45,187.2,170.0,183.0,185.08,181.97,2114163,3847.05,29541,764211,36.15
FUSIONPP,E1,14-May-2025,100.04,98.26,114.11,98.2,112.0,113.05,106.39,296694,315.65,2167,263387,88.77
GABRIEL,EQ,14-May-2025,623.85,631.0,650.8,627.1,638.75,638.65,642.12,871112,5593.55,41779,369047,42.37
GAEL,EQ,14-May-2025,120.98,121.59,123.61,120.0,121.0,121.54,121.31,549858,667.05,10185,206861,37.62
GAIL,EQ,14-May-2025,183.83,185.0,187.84,183.01,186.17,185.93,185.63,13578551,25206.24,100640,5353577,39.43
GAJANAND,SM,14-May-2025,15.35,15.5,15.5,14.05,14.05,14.05,14.78,6000,0.89,2,6000,100.00
GALAPREC,EQ,14-May-2025,853.6,857.95,895.5,857.05,888.0,883.5,881.76,44717,394.3,3550,17048,38.12
GALAXYSURF,EQ,14-May-2025,2215.6,2232.8,2251.9,2219.1,2225.0,2223.8,2225.62,16897,376.06,3054,9936,58.80
GALLANTT,EQ,14-May-2025,466.1,465.0,478.9,465.0,469.3,471.3,471.17,157996,744.43,9737,73798,46.71
GANDHAR,EQ,14-May-2025,150.81,153.05,153.05,150.9,152.5,152.2,151.73,78631,119.31,1806,36143,45.97
GANDHITUBE,EQ,14-May-2025,665.95,666.95,675.35,660.75,674.9,669.75,671.55,1567,10.52,209,1085,69.24
GANECOS,EQ,14-May-2025,1570.9,1585.0,1600.0,1551.4,1577.0,1566.1,1571.14,47593,747.75,7290,24589,51.67
GANESHBE,EQ,14-May-2025,119.86,120.16,123.7,118.2,122.0,121.51,120.64,89701,108.21,2284,41535,46.30
GANESHHOUC,EQ,14-May-2025,1005.1,1010.0,1026.9,910.0,979.0,978.5,970.07,1617585,15691.77,102414,526140,32.53
GANESHIN,ST,14-May-2025,187.7,193.95,193.95,185.0,192.0,190.8,190.05,43200,82.1,44,38400,88.89
GANGAFORGE,EQ,14-May-2025,5.1,5.2,5.25,5.05,5.06,5.08,5.17,289498,14.98,645,140702,48.60
GANGESSECU,EQ,14-May-2025,152.81,155.94,159.9,150.99,157.99,157.73,156.98,9401,14.76,530,7085,75.36
GARFIBRES,EQ,14-May-2025,913.95,925.9,930.65,909.0,929.95,926.25,923.45,76739,708.64,11512,41447,54.01
GARUDA,EQ,14-May-2025,104.7,105.7,107.2,102.4,103.2,103.14,104.1,388128,404.02,4529,161242,41.54
GATDVR-RE,BE,14-May-2025,0.07,0.08,0.08,0.08,0.08,0.08,0.08,478716,0.38,97,-,-
GATECH,EQ,14-May-2025,0.71,0.72,0.74,0.71,0.71,0.71,0.72,2974287,21.42,1580,1559580,52.44
GATECH-RE1,BE,14-May-2025,0.07,0.08,0.08,0.08,0.08,0.08,0.08,6077808,4.86,765,-,-
GATECHDVR,EQ,14-May-2025,0.85,0.88,0.89,0.85,0.87,0.86,0.87,556662,4.85,615,469751,84.39
GATEWAY,EQ,14-May-2025,63.06,63.4,65.14,63.02,64.12,64.26,64.17,1155012,741.13,24548,694732,60.15
GAYAHWS,BE,14-May-2025,1.15,1.2,1.2,1.15,1.2,1.19,1.19,139672,1.67,339,-,-
GCHOTELS,ST,14-May-2025,144.9,144.0,148.4,142.0,146.0,144.5,144.39,31200,45.05,25,25200,80.77
GEECEE,EQ,14-May-2025,377.9,377.95,399.5,377.95,398.85,397.65,392.59,20498,80.47,791,16364,79.83
GEEKAYWIRE,EQ,14-May-2025,74.52,74.52,79.5,73.9,78.94,78.62,77.14,156885,121.02,2375,71707,45.71
GENCON,EQ,14-May-2025,31.78,32.99,38.13,32.99,38.13,38.13,37.17,1053670,391.67,3637,425774,40.41
GENESYS,EQ,14-May-2025,706.15,707.95,739.75,700.25,725.3,726.75,722.87,507228,3666.61,23384,264199,52.09
GENSOL,BE,14-May-2025,56.64,59.47,59.47,59.47,59.47,59.47,59.47,122591,72.9,538,-,-
GENUSPAPER,EQ,14-May-2025,18.24,18.27,21.44,18.15,19.75,19.84,20.27,1947551,394.87,4457,850945,43.69
GENUSPOWER,EQ,14-May-2025,304.6,307.0,320.05,304.95,317.0,318.1,313.84,1002323,3145.71,13449,608895,60.75
GEOJITFSL,EQ,14-May-2025,80.58,80.99,84.8,80.97,84.7,84.64,83.15,994921,827.24,11015,411317,41.34
GEPIL,EQ,14-May-2025,239.57,241.0,246.5,239.72,245.7,245.92,243.63,246185,599.78,6013,129051,52.42
GESHIP,EQ,14-May-2025,895.45,902.6,932.9,895.5,918.05,921.5,914.25,858838,7851.95,54292,393024,45.76
GFLLIMITED,EQ,14-May-2025,53.95,54.75,54.88,52.82,53.12,53.35,53.72,147599,79.29,2891,109191,73.98
GGBL,ST,14-May-2025,401.55,408.75,409.55,408.75,409.55,409.55,409.21,36300,148.54,76,35100,96.69
GHCL,EQ,14-May-2025,607.45,616.55,616.55,600.75,613.0,613.3,609.23,170290,1037.46,8177,100473,59.00
GHCLTEXTIL,EQ,14-May-2025,89.47,89.8,95.0,89.8,92.0,92.46,93.27,314237,293.08,4678,180837,57.55
GICHSGFIN,EQ,14-May-2025,183.78,185.19,186.29,183.8,185.9,185.13,185.09,75815,140.33,1742,39681,52.34
GICL,SM,14-May-2025,97.2,97.0,104.4,95.0,104.4,102.25,100.25,148500,148.86,57,109500,73.74
GICRE,EQ,14-May-2025,416.1,419.8,420.7,414.65,417.2,417.7,417.61,470755,1965.93,10542,307059,65.23
GILLANDERS,EQ,14-May-2025,112.1,117.85,117.85,110.5,110.91,110.63,112.13,8129,9.11,461,4905,60.34
GILLETTE,EQ,14-May-2025,7957.0,8047.0,8234.5,7974.5,8185.0,8213.0,8145.55,20105,1637.66,7186,9634,47.92
GILT5YBEES,EQ,14-May-2025,61.83,61.83,61.99,61.83,61.93,61.89,61.89,207124,128.19,293,171840,82.96
GINNIFILA,EQ,14-May-2025,37.95,37.61,39.65,36.31,38.51,38.49,38.54,1032242,397.78,5502,638117,61.82
GIPCL,EQ,14-May-2025,189.46,190.6,191.9,187.25,190.5,191.25,190.42,364152,693.43,10869,197276,54.17
GIRIRAJ,SM,14-May-2025,179.0,180.0,196.0,179.0,196.0,196.0,189.4,1250,2.37,5,1250,100.00
GKWLIMITED,BE,14-May-2025,1900.0,1938.0,1938.0,1862.0,1900.0,1900.0,1895.72,622,11.79,26,-,-
GLAND,EQ,14-May-2025,1433.2,1444.7,1465.0,1425.1,1458.5,1461.2,1449.67,58207,843.81,6781,31974,54.93
GLAXO,EQ,14-May-2025,2788.7,2914.1,3025.0,2860.7,2880.0,2878.8,2944.91,671906,19787.01,54689,157298,23.41
GLENMARK,EQ,14-May-2025,1417.4,1423.0,1449.7,1407.1,1441.0,1442.9,1436.85,435321,6254.89,26671,192993,44.33
GLFL,BE,14-May-2025,4.72,4.6,4.6,4.49,4.49,4.49,4.5,360,0.02,5,-,-
GLOBAL,EQ,14-May-2025,58.06,58.62,61.0,58.31,60.61,60.57,59.93,96676,57.94,1487,46231,47.82
GLOBALE,BE,14-May-2025,15.91,15.91,16.54,15.31,16.4,16.4,15.69,5270,0.83,65,-,-
GLOBALPET,SM,14-May-2025,114.0,114.0,114.05,114.0,114.0,114.0,114.01,9000,10.26,5,9000,100.00
GLOBALVECT,EQ,14-May-2025,225.08,230.0,230.0,221.0,229.83,225.23,225.91,8789,19.86,728,5045,57.40
GLOBE,BE,14-May-2025,2.33,2.34,2.35,2.3,2.34,2.33,2.34,620955,14.51,559,-,-
GLOBUSSPR,EQ,14-May-2025,1017.0,1019.6,1036.7,1013.1,1019.9,1020.1,1025.35,47263,484.61,5140,14233,30.11
GLOSTERLTD,EQ,14-May-2025,588.0,589.65,608.95,586.6,604.0,603.4,603.87,2772,16.74,183,2425,87.48
GMBREW,EQ,14-May-2025,693.0,703.4,704.0,695.0,704.0,702.15,700.47,35749,250.41,2964,14805,41.41
GMDCLTD,EQ,14-May-2025,311.2,313.0,319.9,312.5,319.5,319.1,317.71,878716,2791.8,17007,371492,42.28
GMMPFAUDLR,EQ,14-May-2025,1076.7,1089.0,1100.0,1071.0,1099.5,1094.6,1091.17,36525,398.55,4322,20729,56.75
GMRAIRPORT,EQ,14-May-2025,87.19,87.69,88.29,87.15,87.86,87.61,87.74,4455214,3909.15,22096,2393550,53.72
GMRP&UI,EQ,14-May-2025,114.2,115.48,119.0,114.2,117.41,117.38,117.36,2242279,2631.49,15095,1390718,62.02
GNA,EQ,14-May-2025,328.3,329.3,335.65,328.55,335.0,333.0,333.17,43613,145.3,2064,23103,52.97
GNFC,EQ,14-May-2025,485.45,488.0,501.5,484.15,500.0,498.05,492.6,401135,1975.99,12737,217052,54.11
GOACARBON,EQ,14-May-2025,457.95,459.45,482.9,459.45,480.85,479.1,473.11,50816,240.41,3233,18505,36.42
GOCLCORP,EQ,14-May-2025,287.95,289.1,293.55,287.15,287.15,288.25,289.93,66848,193.81,2171,42324,63.31
GOCOLORS,EQ,14-May-2025,879.35,880.0,891.9,870.0,880.0,878.6,881.01,29348,258.56,3868,13179,44.91
GODAVARIB,BE,14-May-2025,180.45,181.89,189.47,181.89,189.47,189.29,188.12,83304,156.71,748,-,-
GODFRYPHLP,EQ,14-May-2025,8993.5,9060.0,9137.0,8700.0,8940.0,8967.0,8868.72,103991,9222.67,18329,45487,43.74
GODHA,EQ,14-May-2025,0.6,0.6,0.61,0.57,0.57,0.57,0.57,44593906,255.03,5794,23683631,53.11
GODIGIT,EQ,14-May-2025,300.35,296.35,304.35,295.1,296.15,296.95,300.51,1005534,3021.74,26682,705254,70.14
GODREJAGRO,EQ,14-May-2025,728.05,729.0,745.65,720.15,725.0,726.25,736.76,433949,3197.16,18609,253497,58.42
GODREJCP,EQ,14-May-2025,1266.3,1266.0,1287.4,1259.2,1283.0,1282.0,1277.07,1102055,14074.0,38630,768678,69.75
GODREJIND,EQ,14-May-2025,1142.5,1150.0,1181.5,1142.5,1170.0,1172.5,1168.8,152170,1778.56,11314,55306,36.34
GODREJPROP,EQ,14-May-2025,2102.4,2103.2,2127.0,2087.2,2125.0,2119.1,2112.98,969374,20482.65,53641,479471,49.46
GOENKA,BZ,14-May-2025,0.82,0.84,0.86,0.82,0.86,0.86,0.83,44428,0.37,57,-,-
GOKEX,EQ,14-May-2025,1005.9,1010.85,1010.85,978.1,987.45,983.3,994.26,274173,2725.99,19499,123959,45.21
GOKUL,EQ,14-May-2025,45.05,45.0,46.49,44.8,45.25,45.64,45.44,34105,15.5,513,21306,62.47
GOKULAGRO,EQ,14-May-2025,240.13,242.05,249.02,240.05,246.5,246.87,245.18,105274,258.11,6081,53088,50.43
GOLD1,EQ,14-May-2025,79.35,79.35,79.35,78.5,79.15,78.94,78.85,483194,380.98,3409,376059,77.83
GOLD360,EQ,14-May-2025,93.7,93.7,93.7,92.5,93.25,93.25,93.12,1697,1.58,45,1623,95.64
GOLDBEES,EQ,14-May-2025,79.07,78.68,78.74,78.22,78.69,78.58,78.41,14223171,11153.06,73820,7548656,53.07
GOLDCASE,EQ,14-May-2025,15.0,15.27,15.27,14.86,14.94,14.93,14.91,1072854,159.96,2500,820056,76.44
GOLDENTOBC,BZ,14-May-2025,34.99,34.93,36.0,34.0,34.96,34.96,34.99,765,0.27,21,-,-
GOLDETF,EQ,14-May-2025,92.78,92.5,92.5,91.51,92.1,91.98,92.02,266372,245.12,3072,179449,67.37
GOLDETFADD,EQ,14-May-2025,92.89,92.59,92.74,91.66,92.3,92.29,92.29,257915,238.03,447,249847,96.87
GOLDIAM,EQ,14-May-2025,367.85,368.75,375.4,361.45,367.5,367.5,366.98,784675,2879.6,12697,355459,45.30
GOLDIETF,EQ,14-May-2025,81.62,84.07,84.07,80.81,81.22,81.19,81.12,3365875,2730.39,11980,2819220,83.76
GOLDSHARE,EQ,14-May-2025,80.05,79.7,79.75,79.15,79.55,79.4,79.43,131512,104.45,1693,91688,69.72
GOLDSTAR,ST,14-May-2025,10.3,10.8,10.8,10.8,10.8,10.8,10.8,33750,3.65,3,33750,100.00
GOLDTECH,EQ,14-May-2025,65.16,68.41,68.41,68.41,68.41,68.41,68.41,18436,12.61,89,18436,100.00
GOODLUCK,EQ,14-May-2025,794.6,799.55,815.0,795.4,807.3,810.3,807.61,118935,960.53,7564,56413,47.43
GOPAL,EQ,14-May-2025,291.6,291.65,294.0,287.85,292.95,292.45,291.34,31825,92.72,2173,16948,53.25
GOYALALUM,EQ,14-May-2025,8.23,8.39,8.4,8.29,8.39,8.35,8.36,93487,7.82,969,59885,64.06
GOYALSALT,SM,14-May-2025,183.5,183.1,185.0,171.0,173.0,172.8,175.59,24000,42.14,36,18000,75.00
GPECO,SM,14-May-2025,349.35,347.0,347.0,325.0,336.0,333.05,333.53,180600,602.36,240,118200,65.45
GPIL,EQ,14-May-2025,198.89,198.11,206.3,196.66,206.0,205.48,203.0,2829354,5743.68,32234,1288475,45.54
GPPL,EQ,14-May-2025,139.16,140.0,144.3,139.5,142.8,142.52,141.48,1259687,1782.25,22992,578292,45.91
GPTHEALTH,EQ,14-May-2025,156.88,156.0,161.0,156.0,158.0,158.49,158.43,96876,153.48,4003,50346,51.97
GPTINFRA,EQ,14-May-2025,130.04,132.5,139.9,131.19,138.49,137.73,135.28,186222,251.92,4257,115808,62.19
GRANULES,EQ,14-May-2025,477.75,475.1,494.7,472.3,489.95,492.8,488.24,1884621,9201.41,33444,572836,30.40
GRAPHISAD,SM,14-May-2025,40.4,40.8,41.85,40.8,41.75,41.75,41.3,4800,1.98,4,4800,100.00
GRAPHITE,EQ,14-May-2025,462.75,470.0,497.5,465.45,486.95,485.4,486.09,2060879,10017.62,64162,403144,19.56
GRASIM,EQ,14-May-2025,2708.7,2719.9,2747.0,2705.3,2739.0,2737.2,2728.79,330652,9022.79,32256,182966,55.33
GRAVITA,EQ,14-May-2025,1884.4,1904.7,1940.0,1880.0,1907.0,1903.1,1909.97,230393,4400.44,24824,90360,39.22
GRCL,SM,14-May-2025,503.45,498.95,500.0,498.95,500.0,500.0,499.24,1000,4.99,3,1000,100.00
GREAVESCOT,EQ,14-May-2025,202.69,205.11,212.31,203.5,208.7,208.15,208.53,4489491,9361.97,48911,1474911,32.85
GREENCHEF,SM,14-May-2025,62.15,62.0,65.1,62.0,64.6,64.6,63.4,16800,10.65,20,13600,80.95
GREENLAM,EQ,14-May-2025,224.86,224.96,238.0,224.96,235.99,236.12,233.57,77347,180.66,3692,42645,55.13
GREENPANEL,EQ,14-May-2025,244.73,245.95,253.89,245.01,253.89,251.3,249.69,120331,300.45,5651,56817,47.22
GREENPLY,EQ,14-May-2025,284.25,285.05,290.25,283.95,289.45,288.55,287.23,158009,453.84,5697,93722,59.31
GREENPOWER,EQ,14-May-2025,12.29,12.35,12.72,12.35,12.7,12.67,12.6,3610793,454.84,8783,1713509,47.46
GRINDWELL,EQ,14-May-2025,1666.5,1661.9,1713.6,1653.0,1685.0,1682.6,1685.99,52592,886.69,12591,25300,48.11
GRINFRA,EQ,14-May-2025,1127.0,1120.0,1149.1,1105.9,1145.0,1142.5,1135.51,38415,436.21,4316,20429,53.18
GRMOVER,EQ,14-May-2025,295.0,293.8,298.0,290.2,294.0,295.15,294.8,473984,1397.28,9718,162613,34.31
GROBTEA,EQ,14-May-2025,884.5,890.0,908.95,872.4,877.1,883.25,889.69,221,1.97,39,102,46.15
GROWWDEFNC,EQ,14-May-2025,74.56,74.49,85.64,74.49,77.29,76.89,76.82,1677441,1288.55,12365,1100848,65.63
GROWWEV,EQ,14-May-2025,28.25,28.26,28.7,28.25,28.6,28.6,28.57,291943,83.4,2673,196881,67.44
GROWWGOLD,EQ,14-May-2025,93.56,93.27,93.28,92.5,92.9,92.85,92.88,223775,207.83,5466,114405,51.13
GROWWLIQID,EQ,14-May-2025,103.97,103.6,104.3,103.6,103.99,103.99,104.0,90583,94.2,212,43029,47.50
GROWWMOM50,EQ,14-May-2025,10.26,10.47,10.55,10.2,10.41,10.42,10.36,5396906,559.32,1919,5085555,94.23
GROWWN200,EQ,14-May-2025,10.98,11.1,11.2,10.81,11.02,11.01,11.02,212794,23.45,1000,119328,56.08
GROWWRAIL,EQ,14-May-2025,35.08,35.09,36.25,34.77,36.21,36.19,36.0,825813,297.31,2559,663395,80.33
GRPLTD,EQ,14-May-2025,2748.0,2829.0,2829.0,2750.9,2764.0,2786.0,2780.53,1786,49.66,369,1221,68.37
GRSE,EQ,14-May-2025,1914.8,2175.0,2264.9,2095.1,2212.0,2188.0,2189.74,17289335,378591.84,496807,2690430,15.56
GRWRHITECH,EQ,14-May-2025,3527.3,3560.0,3684.4,3461.1,3645.0,3641.2,3589.3,238182,8549.07,20781,78977,33.16
GSEC10ABSL,EQ,14-May-2025,109.0,109.0,109.0,108.35,108.4,108.4,108.78,310,0.34,7,206,66.45
GSEC10IETF,EQ,14-May-2025,255.0,255.01,256.99,255.01,256.5,256.45,256.27,6152,15.77,14,5029,81.75
GSEC10YEAR,EQ,14-May-2025,29.0,29.09,29.15,29.0,29.07,29.07,29.08,76653,22.29,49,63783,83.21
GSEC5IETF,EQ,14-May-2025,61.71,61.93,62.08,61.79,62.0,62.05,62.01,21387,13.26,48,15640,73.13
GSFC,EQ,14-May-2025,195.92,196.45,203.0,196.05,202.0,201.36,199.33,1718618,3425.8,21273,852644,49.61
GSLSU,EQ,14-May-2025,110.99,111.0,115.39,110.99,112.6,112.49,113.13,85702,96.95,1621,48011,56.02
GSMFOILS,ST,14-May-2025,145.85,148.75,148.75,148.75,148.75,148.75,148.75,16000,23.8,7,16000,100.00
GSPL,EQ,14-May-2025,347.25,350.0,350.05,340.0,345.0,346.7,345.34,830584,2868.3,20033,423853,51.03
GSS,EQ,14-May-2025,36.82,36.52,37.95,36.52,37.1,37.6,37.38,86250,32.24,1158,37834,43.87
GSTL,ST,14-May-2025,13.75,14.0,14.2,13.95,13.95,13.95,14.06,14000,1.97,9,14000,100.00
GTECJAINX,EQ,14-May-2025,23.03,21.91,24.18,21.91,23.79,23.72,23.91,13359,3.19,70,11118,83.22
GTL,EQ,14-May-2025,8.27,8.4,8.51,8.31,8.5,8.49,8.42,649768,54.71,1676,417200,64.21
GTLINFRA,EQ,14-May-2025,1.44,1.45,1.48,1.45,1.48,1.47,1.47,43320204,636.97,12950,19911054,45.96
GTPL,EQ,14-May-2025,106.38,107.06,108.95,106.5,106.8,106.85,107.47,33288,35.78,672,19242,57.80
GUFICBIO,EQ,14-May-2025,372.1,370.6,383.35,369.05,374.2,377.4,378.45,47468,179.64,2233,26546,55.92
GUJALKALI,EQ,14-May-2025,636.25,636.25,646.2,635.05,644.7,643.5,641.87,28482,182.82,2558,12329,43.29
GUJAPOLLO,EQ,14-May-2025,352.75,359.15,361.5,350.0,351.1,352.05,355.92,3686,13.12,350,1714,46.50
GUJGASLTD,EQ,14-May-2025,463.85,463.8,478.0,459.65,474.5,476.3,469.88,1136653,5340.86,25256,840942,73.98
GUJRAFFIA,BE,14-May-2025,37.48,37.48,39.0,35.75,38.9,37.66,38.44,8715,3.35,56,-,-
GUJTHEM,EQ,14-May-2025,308.05,304.0,320.0,304.0,315.0,315.15,313.78,395324,1240.43,5925,314802,79.63
GULFOILLUB,EQ,14-May-2025,1223.4,1223.4,1231.1,1195.2,1198.0,1200.9,1203.57,123830,1490.38,15652,90173,72.82
GULFPETRO,EQ,14-May-2025,40.2,40.9,42.18,40.61,41.65,41.63,41.44,119894,49.69,1719,67425,56.24
GULPOLY,EQ,14-May-2025,204.16,204.16,210.0,191.4,209.91,208.44,206.12,163069,336.12,4769,78888,48.38
GVKPIL,BE,14-May-2025,3.45,3.5,3.51,3.5,3.51,3.51,3.51,148048,5.2,188,-,-
GVPTECH,EQ,14-May-2025,9.83,9.83,10.1,9.21,9.99,9.95,9.67,77142,7.46,445,45498,58.98
GVT&D,EQ,14-May-2025,1696.4,1720.0,1784.0,1691.1,1763.0,1770.4,1752.81,492975,8640.92,49381,338376,68.64
HAL,EQ,14-May-2025,4609.8,4647.9,4798.0,4580.1,4779.5,4768.0,4720.09,8438062,398283.92,452419,2266081,26.86
HAPPSTMNDS,EQ,14-May-2025,593.35,599.1,600.4,592.0,595.0,594.65,595.16,239609,1426.07,13410,95102,39.69
HAPPYFORGE,EQ,14-May-2025,821.8,826.7,838.0,818.6,835.55,835.25,831.53,16913,140.64,2403,10108,59.76
HARDWYN,BE,14-May-2025,14.14,14.42,14.42,14.0,14.0,14.0,14.06,1202757,169.11,266,-,-
HARIOMPIPE,EQ,14-May-2025,371.9,374.25,380.0,374.1,378.5,378.3,377.87,160351,605.92,4910,83083,51.81
HARRMALAYA,EQ,14-May-2025,202.14,202.15,207.2,202.15,205.0,205.33,205.52,9103,18.71,366,5893,64.74
HARSHA,EQ,14-May-2025,371.75,375.8,376.5,371.6,374.5,374.85,374.16,43813,163.93,3464,23260,53.09
HATHWAY,EQ,14-May-2025,14.39,14.55,14.75,14.44,14.75,14.61,14.55,2465396,358.62,4353,1260217,51.12
HATSUN,EQ,14-May-2025,904.85,904.85,909.95,892.35,896.0,895.75,896.45,29589,265.25,5093,19970,67.49
HAVELLS,EQ,14-May-2025,1593.9,1599.7,1605.0,1588.1,1600.0,1598.2,1595.94,723943,11553.73,30616,403519,55.74
HAVISHA,EQ,14-May-2025,2.06,2.09,2.09,2.03,2.05,2.04,2.05,41579,0.85,89,36674,88.20
HBLENGINE,EQ,14-May-2025,506.55,507.5,576.95,507.5,563.0,569.05,557.31,20091751,111973.91,290043,2307358,11.48
HBSL,EQ,14-May-2025,83.64,84.49,86.77,83.11,83.3,83.51,84.3,4322,3.64,199,2517,58.24
HCC,EQ,14-May-2025,27.54,27.61,28.39,27.3,27.83,27.74,27.92,22718944,6342.79,40077,9001916,39.62
HCG,EQ,14-May-2025,579.8,575.0,639.0,575.0,622.35,626.15,606.79,640866,3888.74,32703,322543,50.33
HCL-INSYS,EQ,14-May-2025,13.27,13.45,15.92,13.36,15.92,15.54,15.12,1508686,228.13,3890,826127,54.76
HCLTECH,EQ,14-May-2025,1619.6,1630.0,1642.3,1617.0,1641.3,1637.7,1632.79,1569126,25620.51,83272,806695,51.41
HDFCAMC,EQ,14-May-2025,4496.6,4514.0,4588.2,4483.3,4586.9,4568.9,4537.05,606581,27520.9,36833,441921,72.85
HDFCBANK,EQ,14-May-2025,1922.6,1922.1,1930.2,1903.0,1913.5,1910.6,1914.76,7722654,147870.0,189542,5324638,68.95
HDFCBSE500,EQ,14-May-2025,35.74,36.18,36.5,35.85,36.26,36.29,36.3,61146,22.2,492,32652,53.40
HDFCGOLD,EQ,14-May-2025,81.61,81.59,81.59,80.65,81.1,81.13,81.03,11995581,9719.67,7355,11233755,93.65
HDFCGROWTH,EQ,14-May-2025,116.74,117.32,117.54,116.51,117.54,117.3,117.15,21413,25.08,503,17734,82.82
HDFCLIFE,EQ,14-May-2025,735.05,740.0,750.0,734.15,741.0,741.7,743.52,2058831,15307.84,62944,984393,47.81
HDFCLIQUID,EQ,14-May-2025,1010.87,1011.0,1011.02,1011.0,1011.02,1011.02,1011.01,1568,15.85,11,1007,64.22
HDFCLOWVOL,EQ,14-May-2025,19.87,20.15,20.3,19.58,19.96,19.86,19.99,25163,5.03,140,18990,75.47
HDFCMID150,EQ,14-May-2025,20.55,20.65,20.8,20.54,20.78,20.72,20.73,248121,51.43,1351,134214,54.09
HDFCMOMENT,EQ,14-May-2025,30.26,30.13,30.6,30.13,30.6,30.55,30.51,314503,95.96,903,217539,69.17
HDFCNEXT50,EQ,14-May-2025,65.92,65.6,66.82,65.59,66.2,66.18,66.24,138115,91.48,728,113571,82.23
HDFCNIF100,EQ,14-May-2025,25.63,25.5,26.0,25.5,25.83,25.76,25.75,23877,6.15,352,12851,53.82
HDFCNIFBAN,EQ,14-May-2025,56.01,56.54,56.54,55.52,55.91,55.85,55.74,144141,80.35,814,125861,87.32
HDFCNIFIT,EQ,14-May-2025,38.88,39.01,39.64,39.01,39.24,39.33,39.28,44277,17.39,178,28779,65.00
HDFCNIFTY,EQ,14-May-2025,272.63,273.99,274.72,272.01,273.36,273.72,273.91,52288,143.22,658,41703,79.76
HDFCPSUBK,EQ,14-May-2025,65.89,66.19,66.5,65.86,66.47,66.34,66.31,23153,15.35,148,18433,79.61
HDFCPVTBAN,EQ,14-May-2025,27.77,27.9,28.05,27.5,27.85,27.59,27.62,122552,33.85,290,109097,89.02
HDFCQUAL,EQ,14-May-2025,56.09,56.13,56.49,56.0,56.49,56.4,56.28,40193,22.62,512,32780,81.56
HDFCSENSEX,EQ,14-May-2025,90.72,90.79,91.95,90.15,90.92,90.65,90.87,70639,64.19,495,15787,22.35
HDFCSILVER,EQ,14-May-2025,94.54,93.51,94.18,92.97,93.5,93.64,93.28,1419013,1323.72,2842,1011917,71.31
HDFCSML250,EQ,14-May-2025,158.49,159.34,161.38,158.6,161.34,161.04,160.38,826733,1325.92,8973,450387,54.48
HDFCVALUE,EQ,14-May-2025,132.99,134.0,134.3,132.87,133.6,133.6,133.05,26116,34.75,90,25403,97.27
HEADSUP,BE,14-May-2025,10.66,11.18,11.19,10.21,11.17,10.64,10.97,62638,6.87,293,-,-
HEALTHADD,EQ,14-May-2025,139.76,139.91,140.38,139.75,139.83,139.83,140.1,666,0.93,16,546,81.98
HEALTHIETF,EQ,14-May-2025,141.67,141.66,142.7,140.6,142.4,142.3,142.07,63133,89.69,908,27128,42.97
HEALTHY,EQ,14-May-2025,14.24,14.24,14.45,14.0,14.31,14.28,14.26,204430,29.16,1088,75462,36.91
HECPROJECT,EQ,14-May-2025,109.74,114.92,114.92,109.54,110.7,111.14,111.75,5397,6.03,143,2998,55.55
