SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBALVECT,BE,22-Jul-2024,220.57,229.99,231.59,224.0,231.59,231.59,230.9,52626,121.51,354,-,-
GLOBE,BE,22-Jul-2024,4.99,4.84,5.1,4.8,4.97,4.99,4.98,2701300,134.58,2935,-,-
GLOBUSSPR,EQ,22-Jul-2024,835.05,820.0,846.7,803.0,830.0,833.75,834.34,145438,1213.45,9686,65241,44.86
GLOSTERLTD,EQ,22-Jul-2024,816.8,815.15,838.0,790.0,813.0,815.75,821.48,2201,18.08,387,1504,68.33
GLS,EQ,22-Jul-2024,847.35,841.5,854.0,836.7,851.0,850.4,846.9,170706,1445.7,9413,98749,57.85
GMBREW,EQ,22-Jul-2024,787.1,785.05,815.0,780.2,813.0,806.25,802.59,83018,666.29,8731,28276,34.06
GMDCLTD,EQ,22-Jul-2024,397.55,395.0,401.85,388.4,397.0,394.65,395.26,1682857,6651.73,31398,813098,48.32
GMMPFAUDLR,EQ,22-Jul-2024,1409.0,1381.0,1413.95,1375.0,1405.0,1407.15,1397.12,156232,2182.75,9441,126884,81.22
GMRINFRA,EQ,22-Jul-2024,91.94,92.5,94.37,90.71,94.34,94.0,92.67,27658139,25631.79,68792,9872619,35.70
GMRP&UI,EQ,22-Jul-2024,95.81,94.0,100.6,92.4,97.6,97.66,98.41,6186627,6088.38,15579,4200803,67.90
GNA,EQ,22-Jul-2024,411.75,406.0,422.0,402.55,417.7,414.9,413.99,88954,368.26,6640,39265,44.14
GNFC,EQ,22-Jul-2024,664.15,663.0,697.45,653.55,684.8,684.05,682.99,4430119,30257.27,80579,1377242,31.09
GOACARBON,EQ,22-Jul-2024,739.95,738.0,753.25,726.65,749.0,746.5,744.03,18399,136.89,2619,7874,42.80
GOCLCORP,EQ,22-Jul-2024,447.25,440.35,455.7,440.35,448.2,447.65,449.44,55095,247.62,5196,23720,43.05
GOCOLORS,EQ,22-Jul-2024,1044.6,1054.0,1054.0,1026.9,1044.75,1045.55,1042.43,15886,165.6,3148,9537,60.03
GODFRYPHLP,EQ,22-Jul-2024,4208.4,4200.0,4340.0,4131.0,4271.95,4277.45,4261.34,91260,3888.9,16668,17583,19.27
GODHA,BE,22-Jul-2024,1.04,1.04,1.07,1.0,1.04,1.02,1.04,7200336,74.55,4002,-,-
GODIGIT,EQ,22-Jul-2024,344.15,344.15,350.3,338.65,344.85,343.95,345.12,297719,1027.48,19392,151350,50.84
GODREJAGRO,EQ,22-Jul-2024,807.3,805.2,844.0,797.5,832.05,831.9,827.33,349198,2889.02,23264,139673,40.00
GODREJCP,EQ,22-Jul-2024,1451.9,1451.85,1478.2,1440.75,1462.5,1470.15,1466.56,917335,13453.29,46151,420106,45.80
GODREJIND,EQ,22-Jul-2024,880.7,862.05,893.95,856.4,890.75,891.3,883.2,127091,1122.47,7567,70103,55.16
GODREJPROP,EQ,22-Jul-2024,3245.75,3240.0,3319.9,3172.0,3254.75,3242.1,3257.75,682446,22232.42,72344,222917,32.66
GOENKA,BZ,22-Jul-2024,1.26,1.19,1.19,1.19,1.19,1.19,1.19,83537,0.99,41,-,-
GOKEX,EQ,22-Jul-2024,896.85,888.05,906.4,881.05,900.65,901.15,898.35,69685,626.01,9700,30379,43.59
GOKUL,EQ,22-Jul-2024,39.52,39.0,40.38,38.2,39.58,39.51,39.61,36989,14.65,334,28511,77.08
GOKULAGRO,EQ,22-Jul-2024,165.98,166.1,170.0,162.3,170.0,167.42,166.75,135342,225.68,6387,61207,45.22
GOLD1,EQ,22-Jul-2024,63.07,63.13,63.13,62.21,62.69,62.71,62.75,478033,299.94,1853,442648,92.60
GOLDBEES,EQ,22-Jul-2024,62.41,63.8,63.8,61.78,62.15,62.08,62.04,7638842,4739.17,39286,6258052,81.92
GOLDCASE,EQ,22-Jul-2024,11.87,12.08,12.08,11.72,11.83,11.82,11.82,286126,33.82,1068,247394,86.46
GOLDENTOBC,BZ,22-Jul-2024,43.18,45.0,45.0,41.2,43.86,42.99,43.0,1427,0.61,39,-,-
GOLDETF,EQ,22-Jul-2024,73.39,73.58,73.74,72.6,73.0,72.92,72.9,3803670,2773.03,1365,3465646,91.11
GOLDETFADD,EQ,22-Jul-2024,73.39,73.79,73.79,69.98,72.94,71.89,72.5,18185,13.18,575,11261,61.92
GOLDIAM,EQ,22-Jul-2024,169.74,165.0,173.61,165.0,169.45,170.4,170.09,239299,407.03,4602,112267,46.91
GOLDIETF,EQ,22-Jul-2024,64.68,65.27,65.27,63.68,64.1,64.07,63.99,1276528,816.9,10373,810953,63.53
GOLDKART,ST,22-Jul-2024,116.0,120.8,120.9,120.8,120.9,120.9,120.85,2500,3.02,2,2500,100.00
GOLDSHARE,EQ,22-Jul-2024,63.0,63.0,63.4,62.75,62.9,62.9,62.91,161411,101.54,736,142946,88.56
GOLDSTAR,SM,22-Jul-2024,12.5,12.95,13.2,12.85,13.2,13.15,13.03,101250,13.2,9,90000,88.89
GOLDTECH,EQ,22-Jul-2024,126.96,127.0,134.8,125.0,126.0,128.02,130.09,111066,144.49,2792,56760,51.10
GOODLUCK,EQ,22-Jul-2024,877.3,890.0,890.85,866.2,877.0,879.05,879.26,82587,726.16,7767,44496,53.88
GOPAL,EQ,22-Jul-2024,327.75,327.7,330.0,324.5,325.3,325.3,326.63,59229,193.46,2863,34286,57.89
GOYALALUM,EQ,22-Jul-2024,9.12,9.3,9.38,9.17,9.28,9.24,9.26,211240,19.57,1771,145644,68.95
GOYALSALT,SM,22-Jul-2024,174.5,175.25,175.8,170.0,171.0,171.25,171.44,33600,57.6,49,28800,85.71
GPECO,SM,22-Jul-2024,369.3,366.0,370.0,335.0,355.0,358.15,353.89,429600,1520.3,338,190800,44.41
GPIL,EQ,22-Jul-2024,1087.65,1082.0,1101.2,1063.2,1076.1,1075.05,1082.62,260625,2821.58,19780,124941,47.94
GPPL,EQ,22-Jul-2024,210.4,208.0,214.66,206.0,210.99,211.6,212.12,2572780,5457.51,29694,735001,28.57
GPTHEALTH,EQ,22-Jul-2024,167.91,167.91,171.0,165.55,169.5,169.11,168.99,95099,160.71,4714,42815,45.02
GPTINFRA,BE,22-Jul-2024,163.05,155.05,169.75,154.9,159.05,159.35,159.08,437609,696.15,4387,-,-
GRANULES,EQ,22-Jul-2024,503.0,500.0,520.15,495.0,517.0,517.8,514.39,913912,4701.07,21395,256618,28.08
GRAPHISAD,SM,22-Jul-2024,57.25,57.25,57.25,54.4,57.0,55.55,55.55,27600,15.33,23,18000,65.22
GRAPHITE,EQ,22-Jul-2024,531.3,528.0,528.0,517.0,522.0,521.9,522.78,547597,2862.72,20747,200030,36.53
GRASIM,EQ,22-Jul-2024,2743.0,2702.0,2822.0,2702.0,2813.9,2811.55,2797.52,1248824,34936.06,56472,632157,50.62
GRAVITA,EQ,22-Jul-2024,1332.35,1355.0,1495.0,1331.15,1442.35,1449.0,1438.25,548142,7883.64,26498,214847,39.20
GRCL,SM,22-Jul-2024,366.0,366.0,366.0,355.0,355.0,355.0,360.5,1000,3.61,2,1000,100.00
GREAVESCOT,EQ,22-Jul-2024,153.55,151.9,160.35,150.83,158.7,158.78,157.49,2157918,3398.47,24714,792896,36.74
GREENCHEF,SM,22-Jul-2024,77.2,77.0,79.3,77.0,79.0,78.35,78.32,12000,9.4,15,10400,86.67
GREENLAM,EQ,22-Jul-2024,560.0,560.05,595.85,547.35,590.0,583.5,573.62,36058,206.84,5112,14120,39.16
GREENPANEL,EQ,22-Jul-2024,319.8,321.0,322.05,313.35,317.6,315.25,317.72,120462,382.73,9003,56127,46.59
GREENPLY,EQ,22-Jul-2024,302.65,300.0,309.15,298.9,305.0,304.4,304.81,177327,540.52,11693,48026,27.08
GREENPOWER,EQ,22-Jul-2024,20.34,20.22,20.7,20.02,20.5,20.44,20.47,3178432,650.73,12224,1816424,57.15
GRETEX,ST,22-Jul-2024,137.5,144.35,144.35,130.65,131.0,131.0,136.48,48000,65.51,10,48000,100.00
GRINDWELL,EQ,22-Jul-2024,2602.1,2543.05,2584.95,2522.65,2555.0,2550.85,2549.64,236642,6033.52,15471,204873,86.58
GRINFRA,EQ,22-Jul-2024,1698.0,1696.0,1698.05,1667.35,1698.05,1677.95,1680.45,66318,1114.44,11004,42463,64.03
GRMOVER,EQ,22-Jul-2024,193.85,195.0,204.0,191.35,200.2,201.62,200.83,257571,517.29,8845,121196,47.05
GROBTEA,EQ,22-Jul-2024,951.7,943.45,943.45,905.6,915.0,922.0,930.18,1008,9.38,121,636,63.10
GRPLTD,BE,22-Jul-2024,14783.65,15165.0,15450.0,14780.0,15200.0,15182.25,15119.17,1872,283.03,734,-,-
GRSE,EQ,22-Jul-2024,2455.35,2425.0,2578.1,2380.2,2578.1,2568.25,2534.32,2893707,73335.73,98592,916266,31.66
GRWRHITECH,EQ,22-Jul-2024,2261.45,2260.0,2413.85,2224.9,2369.9,2341.45,2340.92,67246,1574.17,11310,31869,47.39
GSEC10IETF,EQ,22-Jul-2024,233.45,234.45,234.45,233.4,233.8,233.79,233.88,1974,4.62,11,1133,57.40
GSEC10YEAR,EQ,22-Jul-2024,26.46,26.55,26.55,26.36,26.39,26.39,26.38,9442,2.49,31,8808,93.29
GSEC5IETF,EQ,22-Jul-2024,56.8,56.8,56.98,56.4,56.96,56.96,56.53,654,0.37,17,651,99.54
GSFC,EQ,22-Jul-2024,240.87,241.0,256.99,236.59,248.5,247.5,250.79,8932915,22402.89,90681,2108661,23.61
GSLSU,EQ,22-Jul-2024,214.99,213.95,215.63,211.1,211.3,212.2,213.79,120082,256.72,3797,73685,61.36
GSMFOILS,ST,22-Jul-2024,43.5,42.8,44.3,42.8,44.3,44.3,43.4,32000,13.89,8,28000,87.50
GSPL,EQ,22-Jul-2024,314.3,312.75,318.8,310.05,315.7,315.05,315.36,1390039,4383.57,26553,1040426,74.85
GSS,BE,22-Jul-2024,92.72,94.0,94.0,91.0,92.1,92.28,92.17,9118,8.4,131,-,-
GSTL,SM,22-Jul-2024,46.6,46.6,46.6,44.5,44.5,44.5,45.98,12000,5.52,10,11000,91.67
GTECJAINX,BE,22-Jul-2024,80.0,83.2,83.2,76.5,76.5,76.5,80.14,354,0.28,21,-,-
GTL,BE,22-Jul-2024,12.24,11.66,12.85,11.66,12.85,12.85,12.27,1241380,152.31,4187,-,-
GTLINFRA,EQ,22-Jul-2024,2.59,2.58,2.71,2.48,2.71,2.71,2.64,847714306,22364.93,231306,306007308,36.10
GTPL,EQ,22-Jul-2024,164.65,163.25,165.9,162.65,164.0,163.27,164.11,32702,53.67,2419,15175,46.40
GUFICBIO,EQ,22-Jul-2024,338.9,340.55,345.0,333.0,340.6,341.65,339.99,51736,175.9,5726,28367,54.83
GUJALKALI,EQ,22-Jul-2024,769.4,767.0,793.0,752.15,780.0,781.8,779.84,94343,735.72,8387,52880,56.05
GUJAPOLLO,EQ,22-Jul-2024,262.66,263.51,281.0,255.61,278.0,278.76,271.94,19148,52.07,673,14446,75.44
GUJGASLTD,EQ,22-Jul-2024,619.2,612.0,645.9,612.0,643.5,643.5,631.83,2017538,12747.51,40545,553166,27.42
GUJRAFFIA,EQ,22-Jul-2024,53.48,55.5,58.82,55.5,58.82,58.82,58.24,117850,68.63,897,56946,48.32
GULFOILLUB,EQ,22-Jul-2024,1154.25,1145.0,1233.35,1127.05,1205.0,1205.55,1198.14,250939,3006.6,25378,73768,29.40
GULFPETRO,EQ,22-Jul-2024,70.76,69.8,72.41,69.0,71.17,70.5,71.02,247620,175.87,4549,126836,51.22
GULPOLY,EQ,22-Jul-2024,193.93,193.0,196.78,189.23,191.0,191.3,191.51,274919,526.49,7570,141535,51.48
GVKPIL,BE,22-Jul-2024,8.68,8.24,8.24,8.24,8.24,8.24,8.24,1184008,97.56,3247,-,-
GVPTECH,EQ,22-Jul-2024,14.02,13.52,14.7,13.48,14.0,13.99,14.11,243471,34.35,566,183640,75.43
HAL,EQ,22-Jul-2024,4800.25,4799.75,5073.85,4678.0,5005.0,4997.25,4925.48,6315834,311084.91,360492,1576242,24.96
HAPPSTMNDS,EQ,22-Jul-2024,814.85,808.0,814.0,803.2,805.0,805.15,807.72,388451,3137.59,21993,200120,51.52
HAPPYFORGE,EQ,22-Jul-2024,1204.7,1181.0,1207.9,1165.1,1201.0,1200.25,1192.49,33836,403.49,5939,19348,57.18
HARDWYN,EQ,22-Jul-2024,29.79,30.0,30.14,29.22,29.83,29.55,29.72,147023,43.7,3340,56622,38.51
HARIOMPIPE,EQ,22-Jul-2024,664.45,656.35,705.95,649.6,689.45,688.55,685.08,123712,847.53,12286,43369,35.06
HARRMALAYA,EQ,22-Jul-2024,229.42,224.4,236.35,219.98,223.52,224.96,227.62,79105,180.06,3869,31836,40.25
HARSHA,EQ,22-Jul-2024,509.1,500.15,524.4,497.55,518.0,517.95,514.18,130911,673.12,9950,31514,24.07
HATHWAY,EQ,22-Jul-2024,22.8,22.79,23.07,22.4,22.78,22.76,22.8,6250621,1425.36,20296,2269807,36.31
HATSUN,EQ,22-Jul-2024,1246.55,1210.0,1244.9,1191.45,1214.0,1199.0,1221.23,88825,1084.75,10793,44972,50.63
HAVELLS,EQ,22-Jul-2024,1768.5,1768.0,1784.95,1740.55,1767.0,1768.7,1767.23,1315829,23253.71,79611,792983,60.26
HAVISHA,EQ,22-Jul-2024,2.39,2.46,2.47,2.35,2.4,2.37,2.41,78733,1.9,275,45721,58.07
HBLPOWER,EQ,22-Jul-2024,590.05,585.0,624.8,572.3,623.15,621.05,608.52,2944920,17920.5,71647,930877,31.61
HBSL,EQ,22-Jul-2024,126.18,124.2,128.88,121.42,128.8,126.35,124.7,20069,25.03,816,11413,56.87
HCC,EQ,22-Jul-2024,46.04,45.5,47.59,44.9,46.98,46.95,46.55,25997985,12102.79,57012,8450115,32.50
HCG,EQ,22-Jul-2024,348.8,350.55,352.4,344.95,349.6,348.4,348.2,82187,286.17,6799,47743,58.09
HCL-INSYS,EQ,22-Jul-2024,16.82,16.82,17.2,16.55,16.68,16.62,16.82,237418,39.93,1464,169950,71.58
HCLTECH,EQ,22-Jul-2024,1594.55,1588.6,1594.5,1570.9,1579.9,1577.1,1580.31,2704495,42739.49,77514,1858408,68.72
HDFCAMC,EQ,22-Jul-2024,4066.15,4040.0,4144.0,3977.75,4040.0,4054.5,4080.73,920841,37576.99,102235,468116,50.84
HDFCBANK,EQ,22-Jul-2024,1607.3,1617.0,1651.0,1612.65,1642.0,1642.55,1637.66,26872411,440079.04,548620,16599256,61.77
HDFCBSE500,EQ,22-Jul-2024,38.29,38.4,39.49,37.07,37.62,37.61,37.85,459329,173.86,3027,394947,85.98
HDFCGOLD,EQ,22-Jul-2024,64.27,64.31,64.32,63.78,63.92,63.89,63.9,904958,578.31,2780,683634,75.54
HDFCGROWTH,EQ,22-Jul-2024,122.18,122.18,122.99,121.59,121.65,121.84,122.02,6595,8.05,193,4449,67.46
HDFCLIFE,EQ,22-Jul-2024,635.9,631.9,641.0,628.95,639.0,637.4,637.29,3854108,24561.71,69565,2188550,56.78
HDFCLIQUID,EQ,22-Jul-2024,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,3891,38.91,16,3201,82.27
HDFCLOWVOL,EQ,22-Jul-2024,19.96,20.15,20.44,19.8,19.93,19.87,19.85,15591,3.1,219,13561,86.98
HDFCMID150,EQ,22-Jul-2024,21.13,20.55,21.48,19.96,21.19,21.16,21.1,465339,98.18,2107,274142,58.91
HDFCMOMENT,EQ,22-Jul-2024,35.01,34.99,35.59,34.33,35.57,35.51,35.16,468042,164.54,1889,310610,66.36
HDFCNEXT50,EQ,22-Jul-2024,72.12,72.33,73.95,71.33,72.4,71.8,72.56,143152,103.87,884,122961,85.90
HDFCNIF100,EQ,22-Jul-2024,25.91,25.91,26.14,25.61,26.0,25.9,25.9,30276,7.84,411,21601,71.35
HDFCNIFBAN,EQ,22-Jul-2024,53.13,54.7,54.7,52.78,53.27,53.22,53.13,831448,441.76,1513,816499,98.20
HDFCNIFIT,EQ,22-Jul-2024,40.8,41.17,41.18,40.55,40.55,40.74,40.85,16297,6.66,214,12094,74.21
HDFCNIFTY,EQ,22-Jul-2024,274.01,272.99,272.99,269.09,270.43,270.26,270.22,113930,307.86,1565,73719,64.71
HDFCPSUBK,EQ,22-Jul-2024,72.99,73.67,74.15,72.99,73.78,73.84,73.86,23456,17.33,203,13004,55.44
HDFCPVTBAN,EQ,22-Jul-2024,26.25,26.24,26.37,26.02,26.36,26.26,26.22,104776,27.47,675,59953,57.22
HDFCQUAL,EQ,22-Jul-2024,59.64,59.92,59.94,59.17,59.78,59.69,59.56,6344,3.78,112,5131,80.88
HDFCSENSEX,EQ,22-Jul-2024,89.46,90.36,90.36,89.07,89.18,89.48,89.52,30898,27.66,817,19797,64.07
HDFCSILVER,EQ,22-Jul-2024,87.28,87.94,87.95,86.43,86.6,86.62,86.65,374900,324.87,1506,341730,91.15
HDFCSML250,EQ,22-Jul-2024,172.98,172.2,176.6,170.1,174.64,174.13,173.34,650752,1128.0,9397,315690,48.51
HDFCVALUE,EQ,22-Jul-2024,141.86,139.09,142.7,139.09,141.0,141.95,142.24,4836,6.88,172,2975,61.52
HDIL,BZ,22-Jul-2024,3.89,3.69,3.8,3.69,3.69,3.69,3.69,609878,22.51,394,-,-
HEADSUP,BE,22-Jul-2024,11.54,11.7,11.7,11.1,11.47,11.33,11.39,24776,2.82,82,-,-
HEALTHADD,EQ,22-Jul-2024,130.45,130.05,131.94,130.05,130.93,131.11,131.26,1713,2.25,23,1341,78.28
HEALTHIETF,EQ,22-Jul-2024,132.23,132.23,134.0,129.65,133.0,133.41,133.19,51773,68.96,853,31937,61.69
HEALTHY,EQ,22-Jul-2024,13.27,13.26,13.45,13.08,13.42,13.38,13.33,328992,43.85,1650,237414,72.16
HECPROJECT,BE,22-Jul-2024,126.28,123.75,123.75,123.75,123.75,123.75,123.75,2238,2.77,50,-,-
HEG,EQ,22-Jul-2024,2045.25,2045.25,2065.0,2005.0,2064.5,2053.0,2041.44,59567,1216.02,8674,20701,34.75
HEIDELBERG,EQ,22-Jul-2024,226.03,225.0,227.37,223.0,225.0,225.57,225.63,339324,765.63,11735,177585,52.33
HEMIPROP,EQ,22-Jul-2024,213.15,210.95,222.42,209.95,216.3,215.22,218.2,1936066,4224.47,30250,645706,33.35
HERANBA,EQ,22-Jul-2024,352.9,348.0,369.75,347.2,368.75,368.05,362.94,110000,399.23,7758,65394,59.45
HERCULES,EQ,22-Jul-2024,604.1,602.9,618.0,594.55,605.9,607.05,609.6,53892,328.53,5394,24707,45.85
HERITGFOOD,EQ,22-Jul-2024,531.0,528.0,551.0,527.0,548.0,548.2,544.52,593525,3231.89,14267,344481,58.04
HEROMOTOCO,EQ,22-Jul-2024,5427.7,5422.0,5490.0,5390.0,5474.15,5463.15,5466.92,415035,22689.63,33805,253580,61.10
HESTERBIO,EQ,22-Jul-2024,2570.55,2550.0,2630.95,2532.8,2600.0,2575.15,2582.63,7513,194.03,1761,2931,39.01
HEUBACHIND,EQ,22-Jul-2024,492.25,492.5,521.35,492.5,507.35,508.75,512.2,391658,2006.07,23718,110003,28.09
HEXATRADEX,EQ,22-Jul-2024,179.72,180.5,188.7,175.4,180.05,182.09,184.6,30996,57.22,1093,15401,49.69
HFCL,EQ,22-Jul-2024,115.5,113.37,118.24,112.5,117.24,117.45,116.01,15591688,18087.62,54875,3723671,23.88
HGINFRA,EQ,22-Jul-2024,1691.85,1711.2,1757.2,1701.5,1744.0,1738.8,1735.68,239426,4155.66,27031,56102,23.43
HGS,EQ,22-Jul-2024,873.05,870.0,879.8,852.95,854.3,857.6,860.89,43574,375.12,3987,34747,79.74
HIGREEN,SM,22-Jul-2024,169.6,168.95,176.0,168.95,170.0,170.0,171.48,38400,65.85,46,24800,64.58
HIKAL,EQ,22-Jul-2024,333.85,328.85,344.95,328.85,341.0,342.55,339.09,278224,943.43,14932,97985,35.22
HIL,EQ,22-Jul-2024,2953.7,2910.0,3020.0,2906.9,3010.0,2987.6,2967.36,13943,413.74,2791,7401,53.08
HILTON,EQ,22-Jul-2024,86.16,86.5,87.99,86.0,86.0,86.23,86.72,141399,122.63,1383,84694,59.90
HIMATSEIDE,EQ,22-Jul-2024,133.16,134.0,135.49,130.05,134.8,134.21,133.44,348665,465.25,6587,151388,43.42
HINDALCO,EQ,22-Jul-2024,663.0,655.0,675.0,650.85,672.5,672.3,668.22,3291634,21995.23,79738,1813933,55.11
HINDCOMPOS,EQ,22-Jul-2024,553.6,553.6,569.9,543.05,555.0,555.9,559.23,23080,129.07,3750,7687,33.31
HINDCON,BE,22-Jul-2024,52.74,51.4,53.99,50.2,52.1,52.13,52.19,72194,37.68,549,-,-
HINDCOPPER,EQ,22-Jul-2024,307.8,304.8,324.7,301.6,322.4,322.35,318.54,9508278,30287.2,73665,3149807,33.13
HINDMOTORS,EQ,22-Jul-2024,30.19,30.0,31.69,29.7,30.41,30.49,30.87,1576292,486.63,7652,562256,35.67
HINDNATGLS,BE,22-Jul-2024,23.32,22.15,22.15,22.15,22.15,22.15,22.15,34191,7.57,63,-,-
HINDOILEXP,EQ,22-Jul-2024,242.3,239.97,246.86,235.95,236.73,236.79,240.59,2570691,6184.94,28365,881378,34.29
HINDPETRO,EQ,22-Jul-2024,341.65,341.85,354.8,337.8,346.95,346.7,347.39,13506968,46921.94,115102,6261265,46.36
HINDUNILVR,EQ,22-Jul-2024,2727.0,2705.7,2749.95,2705.65,2732.6,2735.3,2733.26,1911629,52249.86,76918,1238089,64.77
HINDWAREAP,EQ,22-Jul-2024,418.95,412.7,426.0,410.05,418.5,418.3,417.56,106338,444.02,8151,42231,39.71
HINDZINC,EQ,22-Jul-2024,641.75,632.0,638.85,624.0,634.0,632.0,632.07,481431,3043.0,20550,255183,53.01
HIRECT,EQ,22-Jul-2024,695.2,704.5,709.35,696.75,704.85,704.85,704.45,26605,187.42,1123,23271,87.47
HISARMETAL,EQ,22-Jul-2024,196.43,193.1,197.75,191.0,192.01,192.29,193.99,9644,18.71,384,6115,63.41
HITECH,EQ,22-Jul-2024,145.1,144.99,150.89,141.81,146.01,146.61,147.52,1277278,1884.26,18425,356952,27.95
HITECHCORP,EQ,22-Jul-2024,234.61,230.0,237.39,229.93,232.0,233.01,233.23,11173,26.06,796,6280,56.21
HITECHGEAR,BE,22-Jul-2024,933.65,915.5,948.0,900.0,932.0,907.7,917.5,6740,61.84,300,-,-
HLEGLAS,EQ,22-Jul-2024,431.3,425.0,431.95,422.3,426.0,424.35,426.8,97940,418.0,9853,54191,55.33
HLVLTD,EQ,22-Jul-2024,22.34,22.33,22.99,21.48,22.0,21.81,22.14,1188700,263.23,3312,847827,71.32
HMAAGRO,EQ,22-Jul-2024,52.1,52.0,52.69,51.4,52.3,52.01,52.15,226981,118.37,2887,132873,58.54
HMT,BZ,22-Jul-2024,95.34,93.9,93.9,90.57,90.57,90.57,90.7,25049,22.72,523,-,-
HMVL,EQ,22-Jul-2024,96.14,96.8,97.24,94.1,95.45,95.48,95.54,84325,80.57,1614,54219,64.30
HNDFDS,EQ,22-Jul-2024,575.6,566.0,605.0,564.35,593.5,593.8,590.98,337059,1991.94,21860,149634,44.39
HNGSNGBEES,EQ,22-Jul-2024,292.55,294.98,296.0,292.76,293.69,293.88,294.05,89469,263.08,3180,62286,69.62
HOACFOODS,SM,22-Jul-2024,151.95,140.2,150.0,140.2,150.0,148.55,147.29,24000,35.35,8,12000,50.00
HOLMARC,SM,22-Jul-2024,106.15,106.1,106.1,104.0,104.0,104.0,105.31,12000,12.64,6,9000,75.00
HOMEFIRST,EQ,22-Jul-2024,1078.1,1075.0,1128.0,1065.35,1103.65,1099.5,1104.06,188601,2082.27,18808,99467,52.74
HOMESFY,SM,22-Jul-2024,678.2,644.3,644.3,644.3,644.3,644.3,644.3,1800,11.6,6,900,50.00
HONASA,EQ,22-Jul-2024,462.35,462.65,468.9,450.0,464.0,463.0,460.33,310638,1429.95,22111,94412,30.39
HONAUT,EQ,22-Jul-2024,53398.1,53450.0,54994.0,52954.15,54888.0,54096.65,53820.15,4493,2418.14,2842,2215,49.30
HONDAPOWER,EQ,22-Jul-2024,3965.65,3900.65,4043.5,3811.55,3995.0,3983.75,3965.95,12621,500.54,3854,4130,32.72
HOVS,EQ,22-Jul-2024,68.44,65.65,68.78,65.65,66.82,67.43,67.29,16580,11.16,704,5050,30.46
HPAL,EQ,22-Jul-2024,97.02,96.1,97.77,95.65,96.97,96.85,97.06,145077,140.81,4177,79109,54.53
HPIL,EQ,22-Jul-2024,163.43,150.1,163.06,150.1,160.5,157.23,158.17,10902,17.24,854,3900,35.77
HPL,EQ,22-Jul-2024,572.6,560.0,590.8,550.25,578.0,569.65,574.39,352006,2021.9,13772,135163,38.40
HRHNEXT,SM,22-Jul-2024,46.5,46.5,49.8,46.5,49.0,48.5,48.72,57000,27.77,19,51000,89.47
HSCL,EQ,22-Jul-2024,400.75,400.75,415.4,391.35,407.0,404.55,406.44,1028990,4182.28,18210,457689,44.48
HTMEDIA,EQ,22-Jul-2024,26.93,26.93,27.47,26.5,27.25,27.11,27.04,396628,107.25,3327,116879,29.47
HUBTOWN,BE,22-Jul-2024,194.18,197.0,200.0,188.0,193.55,195.63,193.9,239655,464.7,1085,-,-
HUDCO,EQ,22-Jul-2024,318.0,317.0,329.4,310.5,324.0,323.6,322.52,24374797,78613.36,186219,6938357,28.47
HUHTAMAKI,EQ,22-Jul-2024,372.25,369.0,382.45,362.2,376.05,376.35,377.67,149557,564.84,7415,81060,54.20
HYBRIDFIN,EQ,22-Jul-2024,11.13,11.13,11.5,11.06,11.06,11.3,11.29,5410,0.61,302,3623,66.97
IBLFL,SM,22-Jul-2024,52.95,52.15,52.5,52.15,52.5,52.5,52.33,10000,5.23,5,10000,100.00
IBULHSGFIN,EQ,22-Jul-2024,165.31,165.05,169.34,163.55,167.2,167.29,167.11,3637478,6078.43,19931,1350690,37.13
ICDSLTD,BE,22-Jul-2024,38.0,38.0,38.0,38.0,38.0,38.0,38.0,30,0.01,4,-,-
ICEMAKE,EQ,22-Jul-2024,757.15,758.15,789.9,746.3,762.35,761.9,768.5,37627,289.17,3538,18664,49.60
ICICIB22,EQ,22-Jul-2024,115.8,116.97,116.97,114.54,116.22,116.19,116.47,1323737,1541.76,7365,978939,73.95
ICICIBANK,EQ,22-Jul-2024,1248.65,1240.0,1245.3,1232.9,1243.0,1241.15,1239.95,9958965,123486.52,212302,6123697,61.49
ICICIGI,EQ,22-Jul-2024,1881.4,1893.0,1914.0,1861.5,1892.1,1896.3,1898.6,1590295,30193.36,94369,986901,62.06
ICICIPRULI,EQ,22-Jul-2024,643.4,640.05,644.5,631.0,631.5,633.8,637.67,1385767,8836.68,38069,786292,56.74
ICIL,EQ,22-Jul-2024,375.05,373.95,384.95,367.4,380.3,380.15,378.25,330034,1248.35,22539,157416,47.70
ICRA,EQ,22-Jul-2024,5925.0,5835.0,5908.4,5764.05,5780.1,5792.6,5834.92,5538,323.14,2029,2256,40.74
IDBI,EQ,22-Jul-2024,88.86,88.98,93.15,88.03,89.6,89.59,90.57,31978015,28962.26,83465,7075169,22.13
IDEA,EQ,22-Jul-2024,15.87,15.77,16.05,15.65,15.92,15.89,15.92,529018766,84220.03,284076,222887354,42.13
IDEAFORGE,EQ,22-Jul-2024,785.4,783.0,831.0,776.5,814.55,815.0,809.14,607015,4911.58,30164,180220,29.69
IDFC,EQ,22-Jul-2024,113.44,112.55,116.25,112.01,115.35,115.88,114.8,3548515,4073.62,34948,1652624,46.57
