SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANOMAY,EQ,23-Apr-2026,226.62,223.3,228.2,220.5,225.8,226.42,225.06,11136,25.06,489,5183,46.54
MANORAMA,EQ,23-Apr-2026,1455.5,1455.5,1458.0,1420.1,1433.0,1429.9,1435.16,97257,1395.79,8614,52098,53.57
MANORG,EQ,23-Apr-2026,462.85,464.2,467.3,454.85,458.0,457.6,459.2,3768,17.3,279,1857,49.28
MANUFGBEES,EQ,23-Apr-2026,156.44,155.71,156.44,155.0,155.42,155.49,155.55,5131,7.98,94,4299,83.78
MANUGRAPH,EQ,23-Apr-2026,13.51,14.0,14.0,13.61,13.7,13.73,13.7,2061,0.28,58,1791,86.90
MANYAVAR,EQ,23-Apr-2026,449.95,450.0,470.85,447.0,461.5,462.3,463.52,603825,2798.82,26854,333839,55.29
MAPMYINDIA,EQ,23-Apr-2026,965.2,965.2,967.1,945.0,952.0,948.8,955.23,80679,770.67,7517,35805,44.38
MARALOVER,EQ,23-Apr-2026,44.81,44.01,45.54,43.05,45.5,44.99,44.65,12434,5.55,238,9936,79.91
MARATHON,EQ,23-Apr-2026,490.9,493.0,500.0,480.2,486.5,491.55,488.15,32677,159.51,783,23605,72.24
MARC,ST,23-Apr-2026,85.0,82.0,89.25,81.0,89.0,89.0,87.8,99600,87.45,43,94800,95.18
MARCO,SM,23-Apr-2026,41.0,40.9,40.95,39.2,40.95,40.35,40.5,6000,2.43,4,4500,75.00
MARICO,EQ,23-Apr-2026,772.5,774.95,780.1,765.65,778.0,778.9,774.66,2177488,16868.11,49260,1313955,60.34
MARINE,EQ,23-Apr-2026,217.4,217.0,244.45,215.0,236.5,236.47,236.55,2973410,7033.72,33743,831701,27.97
MARKOLINES,EQ,23-Apr-2026,150.41,149.7,150.39,148.15,149.71,149.94,149.33,87200,130.22,711,40596,46.56
MARKSANS,EQ,23-Apr-2026,179.56,178.0,195.68,177.67,193.75,193.25,190.9,4378879,8359.45,54441,1118081,25.53
MARSONS,EQ,23-Apr-2026,165.4,165.89,171.0,165.47,167.45,168.59,168.13,2743464,4612.45,9209,603909,22.01
MARUTI,EQ,23-Apr-2026,13337.0,13250.0,13358.0,13125.0,13143.0,13160.0,13202.49,541086,71436.82,86212,318734,58.91
MASFIN,EQ,23-Apr-2026,323.05,319.8,324.45,317.8,318.05,319.8,320.45,58868,188.64,4124,31895,54.18
MASKINVEST,EQ,23-Apr-2026,134.48,161.0,161.37,145.0,161.37,161.37,158.44,13208,20.93,231,7634,57.80
MASON,SM,23-Apr-2026,151.95,151.95,151.95,142.95,143.0,143.7,145.73,13000,18.95,26,10000,76.92
MASPTOP50,EQ,23-Apr-2026,74.94,74.77,74.77,74.77,74.77,74.77,74.77,59545,44.52,233,59545,100.00
MASTEK,EQ,23-Apr-2026,1762.9,1761.7,1768.9,1731.1,1742.0,1746.1,1749.85,50795,888.84,6016,18467,36.36
MASTERTR,EQ,23-Apr-2026,76.9,76.9,76.98,74.91,75.67,75.37,76.05,190553,144.92,745,48732,25.57
MATRIMONY,EQ,23-Apr-2026,434.7,439.9,439.9,426.95,430.0,431.95,431.86,9508,41.06,340,6265,65.89
MAWANASUG,EQ,23-Apr-2026,105.56,106.0,110.0,105.56,106.7,106.23,108.08,429843,464.59,5210,138304,32.18
MAXESTATES,EQ,23-Apr-2026,389.1,390.6,407.7,389.1,401.35,401.8,399.51,97288,388.68,5825,49125,50.49
MAXHEALTH,EQ,23-Apr-2026,1005.35,1000.0,1011.1,989.1,1002.05,1006.75,1002.38,1393123,13964.4,50701,604604,43.40
MAXIND,EQ,23-Apr-2026,156.48,155.01,156.4,153.41,153.92,155.62,155.01,27825,43.13,506,17265,62.05
MAXPOSURE,SM,23-Apr-2026,40.95,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,2,3000,100.00
MAXVOLT,SM,23-Apr-2026,413.85,415.0,420.85,400.05,420.0,418.7,413.54,31200,129.03,39,17600,56.41
MAYASHEEL,SM,23-Apr-2026,54.9,52.1,52.5,52.1,52.3,52.3,52.33,93000,48.67,8,90000,96.77
MAYURUNIQ,EQ,23-Apr-2026,585.9,585.9,588.8,572.5,574.0,573.75,578.68,51999,300.91,2572,29405,56.55
MAZDA,EQ,23-Apr-2026,211.56,210.53,217.9,210.0,216.0,215.6,214.69,14520,31.17,393,9013,62.07
MAZDOCK,EQ,23-Apr-2026,2703.9,2703.9,2742.0,2670.9,2690.0,2693.8,2700.71,2207513,59618.5,73229,564982,25.59
MBAPL,EQ,23-Apr-2026,507.55,507.55,517.85,502.5,514.9,515.75,511.2,174477,891.93,2489,64615,37.03
MBEL,EQ,23-Apr-2026,337.25,337.5,342.0,327.8,330.5,330.02,336.1,111790,375.72,4190,55170,49.35
MBLINFRA,BE,23-Apr-2026,26.15,26.49,26.89,25.16,25.16,25.4,25.61,43287,11.08,95,-,-
MCCHRLS-B,EQ,23-Apr-2026,679.25,690.0,690.0,670.0,690.0,673.75,673.59,64,0.43,7,64,100.00
MCL,BE,23-Apr-2026,60.51,60.21,60.21,59.93,59.93,59.93,60.09,15927,9.57,261,-,-
MCLEODRUSS,BE,23-Apr-2026,58.17,56.5,56.7,55.27,55.27,55.27,55.45,457824,253.86,783,-,-
MCLOUD,EQ,23-Apr-2026,25.8,25.54,26.16,25.4,25.58,25.49,25.73,1565776,402.9,4052,455908,29.12
MCX,EQ,23-Apr-2026,2783.2,2771.0,2852.0,2765.5,2793.0,2791.4,2816.88,1914246,53921.98,114411,653131,34.12
MDL,SM,23-Apr-2026,49.55,50.9,50.9,50.9,50.9,50.9,50.9,5000,2.55,5,5000,100.00
MEDANTA,EQ,23-Apr-2026,1111.85,1115.0,1129.5,1102.2,1112.0,1111.35,1116.72,119931,1339.3,13495,52071,43.42
MEDIASSIST,EQ,23-Apr-2026,363.15,360.5,368.0,360.5,363.4,363.55,364.09,67707,246.52,4432,42568,62.87
MEDICAMEQ,EQ,23-Apr-2026,268.41,268.41,268.45,257.3,258.0,259.48,262.37,24044,63.08,804,15227,63.33
MEDICO,EQ,23-Apr-2026,42.37,41.5,42.79,41.5,41.83,41.91,42.05,64603,27.17,385,41670,64.50
MEDISTEP,ST,23-Apr-2026,18.8,18.5,19.0,18.5,19.0,19.0,18.75,6000,1.13,2,6000,100.00
MEDPLUS,EQ,23-Apr-2026,890.7,882.1,915.0,882.05,915.0,906.25,899.03,102066,917.6,8384,55962,54.83
MEESHO,EQ,23-Apr-2026,178.28,178.0,180.99,173.31,177.9,177.7,177.46,7611178,13506.55,48507,2366517,31.09
MEGASTAR,EQ,23-Apr-2026,287.3,294.1,294.1,280.0,280.9,280.75,284.13,7468,21.22,501,4618,61.84
MEGATHERM,SM,23-Apr-2026,257.1,256.0,290.0,256.0,287.0,282.5,278.32,60400,168.11,80,56000,92.72
MEIL,BE,23-Apr-2026,313.58,310.0,311.58,297.91,304.0,302.99,303.41,57188,173.52,831,-,-
MENNPIS,EQ,23-Apr-2026,57.7,57.65,57.7,56.5,57.25,56.95,56.98,9576,5.46,189,8131,84.91
MENONBE,EQ,23-Apr-2026,125.79,125.02,125.85,120.05,121.38,121.12,122.33,41466,50.73,824,27520,66.37
MEP,BZ,23-Apr-2026,0.94,0.95,0.95,0.95,0.95,0.95,0.95,2070,0.02,6,-,-
MERCANTILE,EQ,23-Apr-2026,22.85,22.8,24.45,21.2,23.45,23.2,23.19,1236,0.29,17,1126,91.10
METAL,EQ,23-Apr-2026,12.97,12.19,13.08,12.19,12.86,12.87,12.89,2974669,383.43,5740,2004529,67.39
METALIETF,EQ,23-Apr-2026,12.94,12.61,13.12,12.61,12.86,12.83,12.86,11190534,1439.57,10763,8052496,71.96
METROBRAND,EQ,23-Apr-2026,1066.0,1064.8,1070.1,1046.95,1051.0,1055.05,1061.15,12464,132.26,2200,6974,55.95
METROGLOBL,EQ,23-Apr-2026,133.05,137.6,141.95,128.4,131.55,131.55,132.54,1285,1.7,69,1031,80.23
METROPOLIS,EQ,23-Apr-2026,476.65,476.0,477.75,469.55,473.0,472.2,472.89,56601,267.66,4764,23835,42.11
MFML,EQ,23-Apr-2026,24.33,25.49,25.6,23.91,25.01,25.49,25.32,2594,0.66,53,2578,99.38
MFSL,EQ,23-Apr-2026,1627.4,1620.0,1625.2,1588.0,1592.5,1595.4,1602.58,617255,9891.99,42310,394743,63.95
MGEL,EQ,23-Apr-2026,14.03,14.1,14.14,13.78,13.92,13.94,13.95,209478,29.22,881,128975,61.57
MGL,EQ,23-Apr-2026,1147.25,1146.45,1159.9,1130.25,1142.95,1137.4,1146.64,172575,1978.81,10878,76643,44.41
MGSL,SM,23-Apr-2026,80.0,79.0,79.0,77.0,77.0,77.0,77.69,9600,7.46,8,9600,100.00
MHHL,SM,23-Apr-2026,42.0,41.0,41.0,40.5,40.5,40.5,40.8,15000,6.12,7,13500,90.00
MHLXMIRU,EQ,23-Apr-2026,183.01,192.6,192.6,180.36,184.5,183.31,185.95,1846,3.43,145,991,53.68
MHRIL,EQ,23-Apr-2026,270.62,270.52,271.0,265.42,265.46,266.5,268.37,71897,192.95,2565,35952,50.00
MICEL,EQ,23-Apr-2026,41.77,41.71,42.53,41.39,41.6,41.69,41.94,594535,249.37,2771,312388,52.54
MID150,EQ,23-Apr-2026,22.5,22.5,22.6,22.01,22.2,22.25,22.43,172720,38.74,282,86216,49.92
MID150BEES,EQ,23-Apr-2026,229.34,229.34,229.63,227.3,227.5,227.62,228.25,1101745,2514.72,6776,722884,65.61
MID150CASE,EQ,23-Apr-2026,11.1,11.1,11.13,10.95,11.07,11.04,11.08,1532566,169.83,3569,765142,49.93
MIDCAP,EQ,23-Apr-2026,17.38,17.75,17.75,17.16,17.24,17.25,17.31,273558,47.34,859,207670,75.91
MIDCAPADD,EQ,23-Apr-2026,22.16,22.11,22.22,22.07,22.17,22.15,22.15,67878,15.03,55,52680,77.61
MIDCAPBETA,EQ,23-Apr-2026,224.78,223.52,223.99,222.5,223.28,223.54,223.4,1902,4.25,41,772,40.59
MIDCAPETF,EQ,23-Apr-2026,22.64,22.75,22.75,21.55,22.57,22.54,22.58,2548254,575.3,6834,1643363,64.49
MIDCAPIETF,EQ,23-Apr-2026,22.89,22.89,22.99,22.72,22.84,22.82,22.86,1070445,244.71,2273,701045,65.49
MIDHANI,EQ,23-Apr-2026,385.9,383.1,395.2,380.0,386.5,385.85,388.11,997843,3872.75,23696,336756,33.75
MIDQ50ADD,EQ,23-Apr-2026,242.39,241.54,242.28,240.2,240.69,240.67,240.75,8303,19.99,113,7228,87.05
MIDSELIETF,EQ,23-Apr-2026,18.1,18.5,18.5,17.1,17.97,17.98,18.02,250063,45.05,723,157341,62.92
MIDSMALL,EQ,23-Apr-2026,49.66,49.74,49.9,49.36,49.44,49.6,49.61,346886,172.08,828,194358,56.03
MIDWESTLTD,EQ,23-Apr-2026,1321.7,1345.0,1345.0,1285.0,1287.0,1290.0,1312.58,34521,453.12,2018,15187,43.99
MIEL,SM,23-Apr-2026,17.35,18.0,18.0,16.5,16.5,16.5,16.9,18000,3.04,9,14000,77.78
MINDACORP,EQ,23-Apr-2026,541.45,541.45,545.95,537.0,538.95,538.7,539.88,109117,589.1,6930,50295,46.09
MINDSPACE,RR,23-Apr-2026,470.1,470.0,476.0,469.34,469.91,469.9,471.1,61041,287.57,5442,50990,83.53
MINDTECK,EQ,23-Apr-2026,209.44,208.0,209.42,204.66,207.3,206.6,206.62,56919,117.6,1044,31760,55.80
MIRCELECTR,EQ,23-Apr-2026,32.04,31.82,36.6,31.81,33.61,33.51,34.59,8904472,3079.87,25363,2579157,28.96
MIRZAINT,EQ,23-Apr-2026,33.72,33.05,34.5,32.8,33.6,33.25,33.59,133083,44.71,1197,63606,47.79
MITCON,EQ,23-Apr-2026,81.51,81.51,86.0,79.59,81.5,81.55,83.5,60269,50.33,924,37452,62.14
MITTAL,EQ,23-Apr-2026,0.96,0.97,0.98,0.96,0.98,0.97,0.97,185157,1.8,271,146898,79.34
MKPL,EQ,23-Apr-2026,5.24,5.36,5.39,5.06,5.25,5.31,5.29,315562,16.69,869,211537,67.04
MMEL,SM,23-Apr-2026,37.8,39.5,41.4,37.5,37.5,37.5,39.13,16000,6.26,7,16000,100.00
MMFL,EQ,23-Apr-2026,502.85,501.9,509.2,493.0,505.0,497.65,500.55,135687,679.18,4372,48349,35.63
MMP,EQ,23-Apr-2026,246.29,245.0,258.95,244.14,252.5,255.31,250.3,46804,117.15,632,36710,78.43
MMTC,EQ,23-Apr-2026,67.67,67.7,68.1,66.26,66.85,66.9,67.04,2849418,1910.18,11341,699914,24.56
MMWL,EQ,23-Apr-2026,10.35,10.0,10.65,10.0,10.2,10.2,10.28,33643,3.46,134,29449,87.53
MNC,EQ,23-Apr-2026,32.89,32.9,32.95,32.5,32.57,32.6,32.77,92603,30.35,424,64034,69.15
MOALPHA50,EQ,23-Apr-2026,51.23,51.27,51.45,50.58,50.95,50.95,51.08,3503,1.79,41,1907,54.44
MOBANK10,EQ,23-Apr-2026,17.01,16.85,16.91,16.72,16.89,16.8,16.81,57519,9.67,84,51783,90.03
MOBIKWIK,EQ,23-Apr-2026,210.92,212.0,218.0,207.4,212.0,212.38,213.34,904482,1929.63,12123,210339,23.26
MOBILISE,SM,23-Apr-2026,81.65,83.0,89.75,83.0,89.0,87.75,86.59,126400,109.45,66,120000,94.94
MOCAPITAL,EQ,23-Apr-2026,52.59,52.74,52.82,51.93,52.05,52.09,52.41,693490,363.47,2639,402950,58.10
MODEFENCE,EQ,23-Apr-2026,98.34,98.34,99.5,96.85,98.64,98.88,98.52,3913146,3855.08,10840,2378991,60.79
MODINATUR,EQ,23-Apr-2026,358.6,356.4,367.8,345.35,349.1,352.2,355.03,7737,27.47,722,1822,23.55
MODIRUBBER,EQ,23-Apr-2026,132.18,134.95,134.95,131.6,134.49,133.07,133.65,5452,7.29,209,4269,78.30
MODIS,EQ,23-Apr-2026,357.1,359.4,385.4,354.05,370.0,371.15,376.09,50534,190.05,1185,35420,70.09
MODISONLTD,EQ,23-Apr-2026,146.96,144.0,148.44,144.0,145.9,146.13,146.58,28057,41.12,607,14715,52.45
MODTHREAD,EQ,23-Apr-2026,47.57,48.99,49.93,46.7,46.74,46.9,48.44,2027,0.98,58,1472,72.62
MOENERGY,EQ,23-Apr-2026,40.13,40.96,40.96,39.95,40.25,40.16,40.2,430038,172.87,1235,266086,61.87
MOGOLD,EQ,23-Apr-2026,149.3,148.7,150.0,146.65,150.0,148.65,148.61,454798,675.86,644,432655,95.13
MOGSEC,EQ,23-Apr-2026,63.74,64.06,64.11,63.63,63.63,63.66,63.81,3189,2.03,56,2404,75.38
MOHEALTH,EQ,23-Apr-2026,43.97,43.97,44.96,43.97,44.69,44.68,44.6,183707,81.94,794,101546,55.28
MOHITIND,EQ,23-Apr-2026,23.14,23.15,26.0,22.81,23.52,23.86,24.4,16648,4.06,230,10974,65.92
MOIL,EQ,23-Apr-2026,326.2,326.1,326.35,320.5,321.6,321.9,323.8,443078,1434.69,7601,211230,47.67
MOINFRA,EQ,23-Apr-2026,64.12,64.12,64.44,63.9,64.22,64.2,64.19,4251,2.73,79,3360,79.04
MOIPO,EQ,23-Apr-2026,46.4,44.87,45.0,43.62,43.75,43.87,43.94,105343,46.29,414,55958,53.12
MOKSH,EQ,23-Apr-2026,11.14,11.41,11.41,11.06,11.28,11.25,11.35,43269,4.91,146,34366,79.42
MOL,EQ,23-Apr-2026,53.92,53.6,54.72,53.26,53.5,53.45,53.92,456243,245.99,2546,218706,47.94
MOLDTECH,EQ,23-Apr-2026,135.51,136.0,137.92,132.11,133.0,132.58,133.94,27343,36.62,634,16709,61.11
MOLDTKPAC,EQ,23-Apr-2026,601.7,602.0,609.0,586.4,598.0,600.55,597.04,74015,441.9,4877,34673,46.85
MOLOWVOL,EQ,23-Apr-2026,36.82,36.68,36.87,36.61,36.77,36.78,36.76,20854,7.67,35,20703,99.28
MOM100,EQ,23-Apr-2026,64.75,64.0,65.0,64.0,64.48,64.5,64.6,348750,225.29,2336,186309,53.42
MOM30IETF,EQ,23-Apr-2026,31.5,31.49,31.5,30.97,31.0,31.01,31.12,1267569,394.47,3175,808703,63.80
MOM50,EQ,23-Apr-2026,253.99,258.05,275.0,251.41,261.85,254.58,252.28,4510,11.38,210,2455,54.43
MOMENTUM,EQ,23-Apr-2026,31.27,31.06,31.15,30.73,30.88,30.8,30.95,65601,20.3,371,51802,78.97
MOMENTUM30,EQ,23-Apr-2026,30.91,30.69,32.0,30.38,32.0,31.24,30.63,221605,67.88,195,180612,81.50
MOMENTUM50,EQ,23-Apr-2026,51.92,51.92,51.92,51.2,51.61,51.29,51.46,515743,265.42,2474,352328,68.31
MOMGF,EQ,23-Apr-2026,155.57,155.29,155.66,154.33,154.95,154.95,154.96,198,0.31,17,158,79.80
MOMIDMTM,EQ,23-Apr-2026,63.2,62.88,63.21,62.05,62.12,62.56,62.73,48164,30.21,270,29504,61.26
MOMNC,EQ,23-Apr-2026,31.98,31.74,31.87,31.69,31.79,31.79,31.77,2456,0.78,16,1251,50.94
MOMOMENTUM,EQ,23-Apr-2026,62.6,61.77,62.27,61.62,62.09,61.8,61.84,49781,30.79,574,28723,57.70
MON100,EQ,23-Apr-2026,289.77,289.77,289.89,288.14,289.89,289.89,289.73,712824,2065.25,9549,628059,88.11
MON50EQUAL,EQ,23-Apr-2026,32.92,32.92,33.44,32.65,32.8,32.8,32.82,5928,1.95,45,5610,94.64
MONARCH,EQ,23-Apr-2026,301.25,299.7,300.41,292.1,292.5,294.08,295.35,26890,79.42,741,18186,67.63
MONEXT50,EQ,23-Apr-2026,70.89,72.27,72.27,69.94,71.7,70.07,70.44,7182,5.06,58,5694,79.28
MONEYBOXX,EQ,23-Apr-2026,72.96,74.38,74.55,70.35,71.9,71.64,72.8,55235,40.21,479,45103,81.66
MONIFTY100,EQ,23-Apr-2026,25.44,25.4,25.4,25.11,25.18,25.2,25.22,16311,4.11,68,14692,90.07
MONIFTY500,EQ,23-Apr-2026,23.44,23.42,23.45,23.2,23.31,23.27,23.35,536186,125.22,1755,377265,70.36
MONOLITH,SM,23-Apr-2026,483.4,483.4,487.0,475.2,477.05,479.0,482.63,7750,37.4,22,5500,70.97
MONOPHARMA,SM,23-Apr-2026,12.5,13.05,13.1,12.9,12.9,12.9,13.01,8000,1.04,4,8000,100.00
MONQ50,EQ,23-Apr-2026,126.03,125.66,125.66,125.66,125.66,125.66,125.66,50045,62.89,264,50045,100.00
MONTECARLO,EQ,23-Apr-2026,543.0,543.0,548.0,531.1,531.45,537.7,538.66,51640,278.16,1984,30292,58.66
MOPSE,EQ,23-Apr-2026,108.61,108.89,108.95,108.02,108.41,108.41,108.37,7220,7.82,24,6191,85.75
MOQUALITY,EQ,23-Apr-2026,203.52,203.39,204.74,202.01,202.01,202.2,203.79,5097,10.39,56,4390,86.13
MOREALTY,EQ,23-Apr-2026,80.29,79.36,80.03,78.61,78.81,78.83,79.31,516376,409.55,3135,290973,56.35
MOREPENLAB,EQ,23-Apr-2026,43.07,42.97,44.18,42.51,42.8,42.69,43.26,5124583,2217.12,14135,1883097,36.75
MOS,SM,23-Apr-2026,13.7,13.7,14.2,13.7,14.05,14.0,14.03,196000,27.5,33,164000,83.67
MOSCHIP,EQ,23-Apr-2026,205.75,205.0,206.86,198.1,198.76,199.34,202.26,1790746,3622.02,19822,732988,40.93
MOSERVICE,EQ,23-Apr-2026,31.29,31.07,31.11,30.89,30.93,30.93,31.01,3197,0.99,57,2896,90.58
MOSILVER,EQ,23-Apr-2026,243.73,240.0,240.68,232.0,236.0,235.75,238.3,66247,157.86,1122,39342,59.39
MOSMALL250,EQ,23-Apr-2026,16.73,16.68,16.82,16.5,16.61,16.62,16.69,3224809,538.3,2640,1886654,58.50
MOTHERSON,EQ,23-Apr-2026,131.76,131.76,131.76,126.11,127.14,127.22,128.13,23191134,29713.89,87973,10183037,43.91
MOTILALOFS,EQ,23-Apr-2026,811.2,806.95,809.4,785.75,795.0,790.85,794.61,1132645,9000.14,37333,409606,36.16
MOTISONS,EQ,23-Apr-2026,14.05,14.09,14.63,13.07,13.84,13.75,14.14,48217818,6818.7,24035,19746867,40.95
MOTOGENFIN,EQ,23-Apr-2026,25.38,25.38,26.49,24.91,26.0,26.11,25.78,14798,3.81,93,12293,83.07
MOTOUR,EQ,23-Apr-2026,75.34,75.36,75.36,73.86,74.02,73.92,74.23,39449,29.28,308,29706,75.30
MOVALUE,EQ,23-Apr-2026,119.96,119.96,119.96,118.27,118.87,118.61,118.92,115188,136.98,1198,75443,65.50
MPEL,SM,23-Apr-2026,48.0,48.0,48.0,48.0,48.0,48.0,48.0,1600,0.77,1,1600,100.00
MPHASIS,EQ,23-Apr-2026,2331.0,2331.0,2360.2,2270.7,2282.9,2277.0,2297.27,368085,8455.89,35416,188211,51.13
MPSLTD,EQ,23-Apr-2026,1739.9,1754.0,1754.0,1641.0,1674.0,1656.6,1685.8,23995,404.51,3097,15174,63.24
MRF,EQ,23-Apr-2026,137040.0,136880.0,136890.0,134205.0,135200.0,134615.0,135225.04,5906,7986.39,4958,2394,40.54
MRPL,EQ,23-Apr-2026,187.22,187.22,192.9,186.12,187.5,187.01,189.83,10673838,20262.11,60318,2555182,23.94
MSCIADD,EQ,23-Apr-2026,29.51,29.42,29.42,29.18,29.25,29.25,29.32,185,0.05,7,113,61.08
MSCIINDIA,EQ,23-Apr-2026,29.78,29.77,29.77,29.48,29.77,29.54,29.58,13070,3.87,119,10355,79.23
MSPL,EQ,23-Apr-2026,34.86,35.38,35.69,34.01,34.5,34.46,34.9,803916,280.57,2131,477272,59.37
MSTCLTD,EQ,23-Apr-2026,452.2,452.5,453.0,438.9,444.8,442.3,443.39,285105,1264.14,6174,148521,52.09
MSUMI,EQ,23-Apr-2026,41.29,41.36,41.47,40.24,40.5,40.57,40.62,13923445,5656.32,56778,9216999,66.20
MTARTECH,EQ,23-Apr-2026,5279.6,5278.9,5410.0,5251.1,5337.0,5347.5,5360.43,513916,27548.11,69037,161635,31.45
MTEDUCARE,BE,23-Apr-2026,1.4,1.33,1.47,1.33,1.38,1.38,1.39,9594,0.13,45,-,-
MTNL,EQ,23-Apr-2026,32.11,32.01,33.09,31.6,31.77,31.77,32.26,2251027,726.28,6269,759139,33.72
MUFIN,EQ,23-Apr-2026,116.65,117.0,118.48,115.5,115.99,116.34,116.85,4067717,4753.11,10861,2040957,50.17
MUFTI,EQ,23-Apr-2026,79.88,79.86,79.86,78.18,78.88,78.59,78.8,129761,102.25,1275,86222,66.45
MUKANDLTD,EQ,23-Apr-2026,146.66,146.0,150.0,141.1,144.2,143.16,146.69,695039,1019.54,7747,354190,50.96
MUKKA,EQ,23-Apr-2026,24.56,24.48,24.63,23.8,24.05,24.01,24.28,235373,57.15,1056,121740,51.72
MUKTAARTS,EQ,23-Apr-2026,47.99,48.1,49.12,46.54,48.5,48.48,48.44,5169,2.5,70,4179,80.85
MULTICAP,EQ,23-Apr-2026,16.17,16.14,16.3,16.01,16.07,16.05,16.1,188102,30.29,607,129025,68.59
MUNISH,SM,23-Apr-2026,65.0,65.0,65.0,65.0,65.0,65.0,65.0,3600,2.34,3,3600,100.00
MUNJALAU,EQ,23-Apr-2026,81.45,81.98,81.98,80.3,80.97,80.78,81.11,53004,42.99,774,28856,54.44
MUNJALSHOW,EQ,23-Apr-2026,132.89,134.0,134.0,129.82,130.99,130.33,131.26,33195,43.57,740,16926,50.99
MURUDCERA,EQ,23-Apr-2026,33.3,33.2,34.55,32.59,33.3,33.45,33.63,24538,8.25,365,17322,70.59
MUTHOOTCAP,EQ,23-Apr-2026,207.97,207.98,209.26,203.5,203.5,205.07,207.0,24451,50.61,659,11050,45.19
MUTHOOTFIN,EQ,23-Apr-2026,3586.9,3579.0,3609.0,3544.0,3570.0,3561.4,3566.33,338452,12070.31,46269,156656,46.29
MUTHOOTMF,EQ,23-Apr-2026,189.52,189.0,192.7,186.84,190.05,189.0,189.71,457864,868.62,5436,153359,33.49
MVGJL,EQ,23-Apr-2026,176.19,174.53,179.3,174.0,178.1,175.42,176.3,43784,77.19,1656,19821,45.27
MVKAGRO,SM,23-Apr-2026,525.2,521.0,537.0,521.0,525.1,525.05,530.86,28500,151.29,16,19800,69.47
MWL,EQ,23-Apr-2026,281.9,280.2,286.0,278.5,283.0,283.55,281.06,65095,182.95,1009,35393,54.37
MYMUDRA,SM,23-Apr-2026,82.0,83.0,83.0,83.0,83.0,83.0,83.0,1200,1.0,1,1200,100.00
NACLIND,EQ,23-Apr-2026,167.82,167.41,168.71,160.1,161.45,161.25,164.43,217957,358.38,2913,123375,56.61
NAGAFERT,BZ,23-Apr-2026,4.01,4.01,4.18,3.97,4.02,3.97,4.02,160890,6.47,345,-,-
NAGREEKCAP,EQ,23-Apr-2026,36.27,37.94,38.0,35.72,36.4,37.0,36.93,454765,167.94,1317,200137,44.01
NAGREEKEXP,EQ,23-Apr-2026,29.84,30.89,30.89,27.1,29.35,29.16,29.18,28999,8.46,279,19896,68.61
NAHARCAP,EQ,23-Apr-2026,250.49,249.74,253.5,249.25,253.5,250.71,251.9,5251,13.23,158,4349,82.82
NAHARINDUS,EQ,23-Apr-2026,109.2,108.0,110.2,107.97,109.0,109.76,109.28,6923,7.57,112,5898,85.19
NAHARPOLY,EQ,23-Apr-2026,263.87,263.0,269.7,259.02,262.95,262.5,265.58,15663,41.6,725,9459,60.39
NAHARSPING,BE,23-Apr-2026,238.15,239.5,247.0,232.0,244.5,241.85,238.03,9835,23.41,144,-,-
NAM-INDIA,EQ,23-Apr-2026,1060.1,1051.0,1062.5,1027.8,1035.0,1031.95,1043.91,918933,9592.83,39877,394492,42.93
NAMAN,SM,23-Apr-2026,59.0,60.95,60.95,59.95,59.95,59.95,60.47,2400,1.45,3,1600,66.67
NAMOEWASTE,SM,23-Apr-2026,183.1,181.95,184.9,181.95,184.7,184.7,183.15,13600,24.91,17,9600,70.59
NARMADA,EQ,23-Apr-2026,34.64,34.59,34.72,34.0,34.0,34.25,34.39,98142,33.75,843,65586,66.83
NATCAPSUQ,EQ,23-Apr-2026,156.44,159.01,160.8,156.0,157.7,157.14,157.57,1759,2.77,76,1354,76.98
NATCOPHARM,EQ,23-Apr-2026,1071.0,1070.0,1098.8,1062.8,1075.35,1071.45,1079.78,668735,7220.85,33303,229656,34.34
NATHBIOGEN,EQ,23-Apr-2026,171.35,171.35,177.35,169.24,171.89,171.66,174.04,52334,91.08,1715,36879,70.47
NATIONALUM,EQ,23-Apr-2026,435.95,435.0,443.15,432.35,440.0,439.25,439.98,8807600,38751.95,78500,3533968,40.12
NATIONSTD,EQ,23-Apr-2026,1437.15,1440.05,1444.35,1420.0,1440.9,1433.95,1427.7,51,0.73,19,43,84.31
NAUKRI,EQ,23-Apr-2026,1052.7,1041.7,1044.95,1014.3,1020.2,1018.05,1022.96,2088219,21361.65,60049,1167851,55.93
NAVA,EQ,23-Apr-2026,697.75,699.3,725.0,679.05,681.9,685.95,701.29,1600046,11220.99,41718,477944,29.87
NAVINFLUOR,EQ,23-Apr-2026,6267.0,6280.0,6389.5,6250.5,6292.0,6280.5,6312.89,99339,6271.17,23324,52225,52.57
NAVKARCORP,EQ,23-Apr-2026,107.03,107.71,107.71,102.1,102.8,103.17,104.83,629527,659.94,5839,323104,51.32
NAVKARURB,EQ,23-Apr-2026,0.82,0.82,0.82,0.78,0.78,0.78,0.79,2156464,16.96,613,1529824,70.94
