SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EGOLD,EQ,29-Nov-2024,77.55,77.4,78.0,77.4,78.0,78.0,77.86,1048,0.82,29,628,59.92
EICHERMOT,EQ,29-Nov-2024,4815.7,4838.0,4864.3,4808.0,4832.2,4831.85,4833.97,407774,19711.68,33922,255208,62.59
EIDPARRY,EQ,29-Nov-2024,866.7,880.0,881.95,851.1,858.0,857.65,858.06,266029,2282.68,19801,105038,39.48
EIEL,EQ,29-Nov-2024,148.0,220.0,233.7,205.05,207.16,207.07,218.48,55409608,121056.18,443717,22480163,40.57
EIFFL,BE,29-Nov-2024,211.95,211.95,216.3,211.95,215.0,215.0,215.08,28369,61.02,76,-,-
EIHAHOTELS,EQ,29-Nov-2024,397.4,404.1,409.0,388.5,400.55,404.85,403.39,45098,181.92,2941,23014,51.03
EIHOTEL,EQ,29-Nov-2024,374.8,375.95,381.2,366.15,378.4,379.4,376.41,687565,2588.06,26529,348845,50.74
EIMCOELECO,EQ,29-Nov-2024,2615.1,2638.95,2638.95,2465.0,2525.0,2511.1,2547.15,6081,154.89,1448,3833,63.03
EKC,EQ,29-Nov-2024,206.87,206.85,209.5,205.0,208.0,208.14,207.47,754233,1564.84,12293,260842,34.58
ELDEHSG,EQ,29-Nov-2024,805.6,805.55,812.0,801.0,812.0,811.95,809.43,110,0.89,31,80,72.73
ELECON,EQ,29-Nov-2024,584.05,582.4,588.65,574.0,583.0,584.75,580.96,179143,1040.75,10075,78436,43.78
ELECTCAST,EQ,29-Nov-2024,153.92,153.9,154.55,151.2,152.78,152.57,152.33,1219218,1857.29,18450,682762,56.00
ELECTHERM,BE,29-Nov-2024,929.25,930.0,975.7,930.0,975.7,975.7,969.67,15922,154.39,149,-,-
ELGIEQUIP,EQ,29-Nov-2024,633.8,639.0,647.65,633.0,640.45,639.85,639.2,110248,704.7,7037,37175,33.72
ELGIRUBCO,EQ,29-Nov-2024,107.41,107.44,118.15,107.44,111.6,112.47,115.14,398835,459.23,3298,148475,37.23
ELIN,EQ,29-Nov-2024,220.45,220.86,224.79,217.11,218.5,218.51,220.53,87345,192.62,2848,36683,42.00
EMAMILTD,EQ,29-Nov-2024,669.2,670.0,689.5,664.6,680.2,684.0,680.23,299320,2036.06,24576,142314,47.55
EMAMIPAP,EQ,29-Nov-2024,104.22,105.99,107.44,102.61,104.78,104.06,104.83,43299,45.39,836,26974,62.30
EMAMIREAL,EQ,29-Nov-2024,101.35,106.41,106.41,106.41,106.41,106.41,106.41,36776,39.13,129,36776,100.00
EMBASSY,RR,29-Nov-2024,372.38,372.38,376.0,369.1,376.0,371.43,371.39,918926,3412.84,11731,817293,88.94
EMBDL,EQ,29-Nov-2024,135.04,135.6,139.3,133.11,136.99,136.95,136.52,5500986,7510.08,29229,1721464,31.29
EMCURE,EQ,29-Nov-2024,1364.4,1369.5,1373.35,1354.0,1364.0,1365.0,1365.08,31898,435.43,3378,15237,47.77
EMIL,EQ,29-Nov-2024,178.83,178.0,181.17,176.99,180.52,180.07,178.95,745786,1334.56,33792,327397,43.90
EMKAY,BE,29-Nov-2024,342.25,349.8,350.0,332.0,348.0,337.7,340.13,34763,118.24,3669,-,-
EMKAYTOOLS,SM,29-Nov-2024,1256.9,1287.0,1287.0,1261.0,1261.0,1268.0,1281.28,4350,55.74,12,4200,96.55
EMMBI,EQ,29-Nov-2024,139.64,140.01,141.75,136.49,137.0,137.1,138.15,73467,101.49,1866,41924,57.07
EMMIL,SM,29-Nov-2024,328.95,320.0,328.0,318.3,324.9,321.85,322.11,15000,48.32,39,13750,91.67
EMSLIMITED,EQ,29-Nov-2024,796.35,797.95,816.95,794.1,806.0,806.35,803.89,289630,2328.32,13143,95658,33.03
EMUDHRA,EQ,29-Nov-2024,891.65,891.0,895.0,878.0,880.0,882.35,885.42,76510,677.43,7031,30442,39.79
EMULTIMQ,EQ,29-Nov-2024,46.64,46.65,46.87,46.12,46.87,46.73,46.55,18499,8.61,180,16520,89.30
ENDURANCE,EQ,29-Nov-2024,2360.1,2338.6,2353.85,2290.0,2350.0,2348.1,2317.36,303337,7029.4,26817,238078,78.49
ENERGYDEV,EQ,29-Nov-2024,27.26,27.49,28.5,27.35,27.7,27.69,27.88,151306,42.19,1614,90199,59.61
ENFUSE,SM,29-Nov-2024,215.0,223.0,225.0,215.5,222.5,222.5,220.63,6600,14.56,10,5400,81.82
ENGINERSIN,EQ,29-Nov-2024,198.94,199.68,203.76,197.0,201.2,201.36,200.48,5595342,11217.32,55901,1138898,20.35
ENIL,EQ,29-Nov-2024,182.37,183.11,184.13,180.25,183.3,182.05,182.59,14310,26.13,907,8722,60.95
ENSER,ST,29-Nov-2024,289.9,285.0,291.0,275.4,275.4,278.35,281.03,15000,42.15,27,14500,96.67
ENTERO,EQ,29-Nov-2024,1345.85,1349.9,1375.0,1319.7,1343.35,1352.8,1344.87,31613,425.15,6663,15515,49.08
ENVIRO,SM,29-Nov-2024,121.85,127.4,127.4,117.0,117.0,117.35,121.67,588000,715.42,238,262000,44.56
EPACK,BE,29-Nov-2024,390.3,394.85,409.8,393.0,409.8,409.8,406.08,459517,1865.99,5156,-,-
EPIGRAL,EQ,29-Nov-2024,2075.2,2095.2,2105.3,2065.0,2080.0,2082.35,2082.18,41751,869.33,7926,16915,40.51
EPL,EQ,29-Nov-2024,258.3,260.6,261.2,252.25,257.0,256.1,255.23,861798,2199.58,23479,407300,47.26
EQUAL50ADD,EQ,29-Nov-2024,305.49,307.48,309.0,306.09,309.0,308.41,307.98,5762,17.75,181,3881,67.36
EQUIPPP,BE,29-Nov-2024,27.34,27.7,28.7,26.8,28.6,28.67,28.46,92433,26.31,291,-,-
EQUITASBNK,EQ,29-Nov-2024,62.52,62.75,63.2,62.15,62.35,62.33,62.59,2374160,1486.0,16155,1361869,57.36
ERIS,EQ,29-Nov-2024,1418.1,1414.5,1464.0,1409.55,1431.2,1440.15,1432.86,304661,4365.36,14261,246336,80.86
EROSMEDIA,BZ,29-Nov-2024,15.73,16.0,16.1,15.0,15.6,15.47,15.57,149610,23.3,419,-,-
ESABINDIA,EQ,29-Nov-2024,5999.65,6017.2,6089.85,6017.2,6030.0,6048.15,6054.84,1005,60.85,637,537,53.43
ESAFSFB,EQ,29-Nov-2024,39.82,39.91,40.42,39.76,40.0,39.95,40.09,496776,199.15,3496,250886,50.50
ESCONET,ST,29-Nov-2024,386.95,379.25,394.65,379.25,394.65,394.65,383.64,40400,154.99,67,30400,75.25
ESCORTS,EQ,29-Nov-2024,3513.35,3517.1,3568.55,3515.0,3555.0,3553.9,3541.49,59622,2111.51,10880,18568,31.14
ESFL,ST,29-Nov-2024,722.25,718.0,728.0,718.0,727.0,724.7,721.7,43200,311.77,82,42000,97.22
ESG,EQ,29-Nov-2024,40.47,40.47,40.97,40.47,40.84,40.86,40.76,12540,5.11,140,6193,49.39
ESILVER,EQ,29-Nov-2024,89.35,90.51,91.1,90.5,91.1,91.09,91.09,91144,83.03,85,90291,99.06
ESPRIT,SM,29-Nov-2024,95.0,95.0,96.0,93.0,93.5,93.75,94.18,19200,18.08,11,14400,75.00
ESSARSHPNG,BE,29-Nov-2024,38.68,38.65,38.65,37.9,37.9,37.9,38.06,21974,8.36,217,-,-
ESSENTIA,BE,29-Nov-2024,2.99,3.02,3.04,2.98,3.03,3.03,3.01,1718151,51.69,1844,-,-
ESTER,EQ,29-Nov-2024,150.6,151.25,153.99,149.01,152.4,152.02,151.81,183725,278.9,2258,92999,50.62
ETHOSLTD,EQ,29-Nov-2024,3216.2,3212.35,3293.95,3130.85,3274.95,3277.95,3219.27,31562,1016.07,9609,14932,47.31
EUREKAFORB,EQ,29-Nov-2024,603.45,601.1,617.5,596.5,611.25,610.5,608.23,250495,1523.59,14523,167389,66.82
EUROTEXIND,BE,29-Nov-2024,10.41,9.9,10.23,9.9,10.17,10.17,10.07,703,0.07,8,-,-
EVEREADY,EQ,29-Nov-2024,386.25,387.25,391.35,385.5,388.8,388.85,388.21,41823,162.36,4757,17999,43.04
EVERESTIND,EQ,29-Nov-2024,811.9,814.25,826.95,807.35,814.05,814.5,814.58,23414,190.73,2968,11846,50.59
EVINDIA,EQ,29-Nov-2024,30.51,30.53,30.79,30.33,30.68,30.51,30.5,488011,148.87,2573,228614,46.85
EXCEL,BE,29-Nov-2024,1.81,1.77,1.77,1.77,1.77,1.77,1.77,2862994,50.67,5190,-,-
EXCELINDUS,EQ,29-Nov-2024,1514.55,1534.0,1534.0,1451.25,1468.1,1470.5,1475.58,29868,440.73,2932,14976,50.14
EXCELLENT,SM,29-Nov-2024,62.7,62.95,62.95,62.2,62.2,62.2,62.52,8000,5.0,5,8000,100.00
EXICOM,EQ,29-Nov-2024,280.75,286.4,289.45,276.4,277.6,277.5,280.0,398129,1114.75,9386,234830,58.98
EXIDEIND,EQ,29-Nov-2024,457.05,457.0,459.55,446.5,451.1,452.6,453.23,5273196,23899.61,57239,975234,18.49
EXPLEOSOL,EQ,29-Nov-2024,1330.5,1329.15,1350.0,1327.05,1335.0,1334.7,1340.38,11219,150.38,1213,6432,57.33
EXXARO,EQ,29-Nov-2024,96.81,97.9,109.0,95.85,102.85,102.03,103.81,2010737,2087.34,20219,559125,27.81
FACT,EQ,29-Nov-2024,894.95,894.95,1027.0,887.15,986.0,1003.1,990.24,9462619,93702.76,285507,470448,4.97
FAIRCHEMOR,EQ,29-Nov-2024,784.25,784.25,858.7,784.25,837.15,846.2,824.62,101580,837.65,8455,41930,41.28
FALCONTECH,SM,29-Nov-2024,43.55,42.85,42.85,42.55,42.55,42.55,42.7,2400,1.02,2,2400,100.00
FAZE3Q,EQ,29-Nov-2024,414.3,413.9,420.0,405.4,412.5,413.95,410.56,10016,41.12,726,6422,64.12
FCL,EQ,29-Nov-2024,352.6,352.6,354.0,346.1,352.0,352.0,350.11,102632,359.32,7194,45756,44.58
FCSSOFT,EQ,29-Nov-2024,3.46,3.42,3.44,3.32,3.4,3.38,3.37,7165529,241.69,6680,2831039,39.51
FDC,EQ,29-Nov-2024,516.75,516.8,523.8,510.3,511.25,511.7,515.16,63641,327.85,6457,27004,42.43
FEDERALBNK,EQ,29-Nov-2024,211.05,211.5,211.8,208.79,210.79,210.78,210.62,7279254,15331.81,91906,4091023,56.20
FEDFINA,EQ,29-Nov-2024,110.34,111.7,115.25,110.71,114.95,114.78,114.13,1125280,1284.3,19299,517809,46.02
FEL,BZ,29-Nov-2024,0.74,0.75,0.75,0.73,0.75,0.75,0.75,72793,0.54,93,-,-
FELDVR,BE,29-Nov-2024,5.4,5.62,5.66,5.16,5.23,5.31,5.4,12546,0.68,47,-,-
FELIX,ST,29-Nov-2024,176.75,173.25,173.25,173.25,173.25,173.25,173.25,27500,47.64,54,27500,100.00
FIBERWEB,EQ,29-Nov-2024,54.46,54.64,58.0,51.03,57.45,57.14,56.13,537585,301.77,3594,273395,50.86
FIDEL,SM,29-Nov-2024,174.9,168.0,174.0,168.0,170.25,170.25,170.28,51000,86.84,23,49000,96.08
FIEMIND,EQ,29-Nov-2024,1526.75,1521.85,1540.0,1504.05,1534.0,1528.1,1520.21,28922,439.67,7504,12933,44.72
FILATEX,EQ,29-Nov-2024,65.57,65.92,67.61,65.27,66.95,67.26,66.69,2102264,1402.06,10185,966604,45.98
FILATFASH,BE,29-Nov-2024,0.89,0.88,0.88,0.87,0.87,0.87,0.87,12361490,108.13,4695,-,-
FINCABLES,EQ,29-Nov-2024,1143.45,1143.45,1175.8,1130.0,1150.0,1149.85,1150.12,196061,2254.94,21082,79399,40.50
FINEORG,EQ,29-Nov-2024,5180.6,5220.0,5339.35,5165.0,5165.0,5197.9,5234.71,41674,2181.51,10182,12808,30.73
FINIETF,EQ,29-Nov-2024,25.64,25.83,25.83,25.53,25.82,25.68,25.61,985884,252.44,1016,874509,88.70
FINOPB,EQ,29-Nov-2024,360.9,361.0,372.2,359.05,372.0,370.3,366.37,115390,422.76,2661,80426,69.70
FINPIPE,EQ,29-Nov-2024,268.45,269.9,270.4,265.05,269.3,268.45,267.24,281235,751.58,9992,126088,44.83
FIRSTCRY,EQ,29-Nov-2024,609.9,609.95,615.3,597.2,601.8,604.35,606.11,638682,3871.12,14091,481095,75.33
FIVESTAR,EQ,29-Nov-2024,656.5,655.0,659.35,652.3,654.55,655.8,655.87,1292047,8474.21,32732,1017718,78.77
FLAIR,EQ,29-Nov-2024,286.2,283.1,286.2,280.6,280.9,281.65,282.29,35707,100.8,1072,18610,52.12
FLEXITUFF,BE,29-Nov-2024,60.4,61.0,61.0,59.0,59.0,59.24,59.82,18746,11.21,30,-,-
FLFL,BZ,29-Nov-2024,2.33,2.33,2.33,2.24,2.29,2.3,2.29,42047,0.96,53,-,-
FLUOROCHEM,EQ,29-Nov-2024,3951.1,3987.85,3987.85,3898.0,3970.0,3957.2,3949.21,122176,4824.98,10073,77301,63.27
FMCGIETF,EQ,29-Nov-2024,60.73,60.74,61.13,60.54,61.02,60.98,60.89,310849,189.27,2867,189782,61.05
FMGOETZE,EQ,29-Nov-2024,398.7,400.2,400.2,395.0,399.0,398.7,398.09,26721,106.37,1176,16150,60.44
FMNL,BE,29-Nov-2024,18.31,18.4,18.67,17.94,18.67,18.67,18.25,145070,26.47,325,-,-
FOCE,ST,29-Nov-2024,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,400,6.2,1,400,100.00
FOCUS,BE,29-Nov-2024,120.3,122.7,122.7,117.9,117.9,117.9,121.2,74681,90.51,294,-,-
FONEBOX,SM,29-Nov-2024,138.0,138.9,139.0,130.6,131.5,131.2,133.8,11000,14.72,8,10000,90.91
FOODSIN,EQ,29-Nov-2024,118.25,119.0,119.0,115.01,116.0,116.14,116.37,106609,124.07,1793,66892,62.75
FORCAS,ST,29-Nov-2024,84.9,84.9,84.9,84.0,84.0,84.1,84.22,17600,14.82,11,17600,100.00
FORCEMOT,EQ,29-Nov-2024,6959.9,6970.0,7012.2,6797.2,6899.5,6892.3,6884.93,15985,1100.56,3980,6236,39.01
FORGEAUTO,SM,29-Nov-2024,85.4,85.8,85.8,78.2,83.0,83.35,83.85,25200,21.13,18,18000,71.43
FORTIS,EQ,29-Nov-2024,650.15,654.4,663.6,646.0,661.5,659.2,655.46,1010249,6621.74,34989,442255,43.78
FOSECOIND,EQ,29-Nov-2024,4511.25,4515.0,4556.4,4411.0,4411.0,4426.15,4457.35,1053,46.94,433,503,47.77
FRESHARA,SM,29-Nov-2024,113.95,116.0,118.9,113.7,114.3,114.35,115.55,64800,74.88,50,45600,70.37
FROG,SM,29-Nov-2024,347.75,345.65,352.0,336.0,339.0,340.8,344.12,38400,132.14,87,24800,64.58
FSL,EQ,29-Nov-2024,360.85,362.0,373.5,358.3,366.5,366.7,367.66,4512440,16590.34,66990,1024875,22.71
FUSION,EQ,29-Nov-2024,189.19,187.5,193.39,180.2,180.8,180.83,185.13,492374,911.53,8496,244574,49.67
GABRIEL,EQ,29-Nov-2024,444.4,444.4,444.4,438.0,443.55,443.2,441.32,90436,399.11,8202,38572,42.65
GAEL,EQ,29-Nov-2024,123.64,124.0,125.33,123.07,124.11,124.22,124.19,352791,438.12,6724,135350,38.37
GAIL,EQ,29-Nov-2024,196.7,197.7,200.56,196.45,199.28,199.46,198.45,12489971,24786.71,107259,6403547,51.27
GALAPREC,EQ,29-Nov-2024,1049.8,1045.0,1069.95,1002.15,1017.0,1015.5,1024.96,41526,425.62,3249,18050,43.47
GALAXYSURF,EQ,29-Nov-2024,2808.15,2801.1,2833.95,2796.05,2808.0,2810.75,2815.39,4530,127.54,1540,2109,46.56
GALLANTT,EQ,29-Nov-2024,330.6,331.3,347.1,325.35,347.1,346.85,344.19,58298,200.66,941,30880,52.97
GANDHAR,EQ,29-Nov-2024,221.79,222.2,226.7,222.0,222.39,222.88,223.88,297205,665.38,6627,124667,41.95
GANDHITUBE,EQ,29-Nov-2024,793.3,793.85,798.35,789.65,798.25,793.55,793.76,1584,12.57,562,1136,71.72
GANECOS,EQ,29-Nov-2024,2384.1,2400.0,2459.0,2351.0,2395.0,2399.05,2403.18,216492,5202.69,25237,86229,39.83
GANESHBE,EQ,29-Nov-2024,137.95,138.5,140.31,136.41,138.3,138.09,138.17,51561,71.24,1713,30148,58.47
GANESHHOUC,EQ,29-Nov-2024,1245.65,1248.95,1287.45,1230.0,1248.0,1267.25,1260.87,304988,3845.49,13750,161596,52.98
GANGAFORGE,BE,29-Nov-2024,6.92,6.92,7.26,6.92,7.16,7.15,7.13,135452,9.65,350,-,-
GANGESSECU,EQ,29-Nov-2024,212.82,212.56,215.6,211.31,215.6,214.79,214.11,9698,20.76,633,5562,57.35
GARFIBRES,EQ,29-Nov-2024,4557.9,4557.9,4690.0,4484.95,4670.0,4653.2,4592.47,32013,1470.19,6569,16599,51.85
GARUDA,EQ,29-Nov-2024,88.82,89.9,92.7,88.11,90.0,89.47,90.66,855014,775.15,9242,302835,35.42
GATECH,BE,29-Nov-2024,0.7,0.71,0.71,0.71,0.71,0.71,0.71,890781,6.32,230,-,-
GATECHDVR,BE,29-Nov-2024,0.91,0.95,0.95,0.91,0.95,0.95,0.95,479566,4.54,551,-,-
GATEWAY,EQ,29-Nov-2024,83.56,84.4,84.4,81.96,82.0,82.62,82.72,1269131,1049.77,14250,852419,67.17
GAYAPROJ,BZ,29-Nov-2024,7.99,8.05,8.38,7.7,8.01,8.17,7.92,52247,4.14,59,-,-
GEECEE,EQ,29-Nov-2024,412.15,412.15,429.35,410.0,419.1,420.7,417.87,18422,76.98,1982,11470,62.26
GEEKAYWIRE,BE,29-Nov-2024,96.94,97.25,100.1,96.2,98.25,97.79,97.98,44967,44.06,473,-,-
GENCON,EQ,29-Nov-2024,39.97,40.08,40.5,39.94,40.19,40.05,40.21,26364,10.6,643,14963,56.76
GENESYS,EQ,29-Nov-2024,910.2,912.0,919.0,900.0,903.0,906.9,909.28,296014,2691.61,17231,108908,36.79
GENSOL,EQ,29-Nov-2024,801.9,802.0,815.0,790.0,801.0,799.1,801.56,76075,609.78,4142,37994,49.94
GENUSPAPER,EQ,29-Nov-2024,21.68,21.98,22.49,21.44,22.05,22.17,21.81,204151,44.53,1116,84441,41.36
GENUSPOWER,EQ,29-Nov-2024,436.85,439.25,442.95,431.55,439.0,441.0,437.87,411430,1801.54,9632,222000,53.96
GEOJITFSL,EQ,29-Nov-2024,121.18,121.7,122.7,115.96,119.45,118.76,119.16,415595,495.2,5268,209064,50.30
GEPIL,EQ,29-Nov-2024,408.05,409.05,422.0,405.0,416.95,419.1,414.59,189654,786.28,4840,95078,50.13
GESHIP,EQ,29-Nov-2024,1103.1,1109.9,1114.0,1091.0,1102.0,1100.85,1103.92,194667,2148.97,16619,85075,43.70
GFLLIMITED,EQ,29-Nov-2024,98.26,98.65,100.62,96.61,98.25,97.68,98.39,142646,140.35,2983,57125,40.05
GGBL,SM,29-Nov-2024,421.75,421.75,443.95,421.75,429.0,425.1,432.24,68400,295.65,215,38700,56.58
GHCL,EQ,29-Nov-2024,597.3,599.9,605.35,590.9,600.05,601.6,600.33,84934,509.88,7885,39329,46.31
GHCLTEXTIL,EQ,29-Nov-2024,94.58,95.4,96.8,94.58,96.73,96.34,95.68,82931,79.34,1536,38342,46.23
GICHSGFIN,EQ,29-Nov-2024,217.76,218.0,220.39,215.0,219.0,218.01,217.92,62281,135.72,2669,26919,43.22
GICL,SM,29-Nov-2024,57.65,62.6,62.6,57.6,59.0,61.35,61.14,18000,11.0,6,13500,75.00
GICRE,EQ,29-Nov-2024,397.65,397.65,407.7,397.1,399.35,399.6,401.71,915543,3677.83,25297,289725,31.65
GILLANDERS,EQ,29-Nov-2024,118.15,120.0,124.05,113.03,124.05,124.05,119.69,141534,169.41,2808,86318,60.99
GILLETTE,EQ,29-Nov-2024,9768.45,9782.45,9896.45,9610.35,9868.65,9812.7,9737.13,28311,2756.68,10004,9363,33.07
GILT5YBEES,EQ,29-Nov-2024,58.47,58.96,58.97,58.01,58.56,58.54,58.51,120494,70.5,425,82424,68.41
GINNIFILA,EQ,29-Nov-2024,29.26,29.92,33.4,29.36,32.2,31.89,31.84,575150,183.14,3127,229035,39.82
GIPCL,EQ,29-Nov-2024,212.68,213.0,213.85,208.72,211.4,211.65,210.71,260191,548.24,6769,101692,39.08
GIRIRAJ,SM,29-Nov-2024,385.0,385.0,385.0,385.0,385.0,385.0,385.0,250,0.96,1,250,100.00
GKWLIMITED,EQ,29-Nov-2024,2676.9,2683.15,2683.15,2539.95,2629.0,2607.05,2606.17,1149,29.94,374,730,63.53
GLAND,EQ,29-Nov-2024,1718.35,1719.55,1744.3,1713.45,1735.2,1738.0,1730.01,64267,1111.83,8269,28033,43.62
GLAXO,EQ,29-Nov-2024,2413.6,2413.6,2454.35,2396.0,2452.95,2444.4,2424.39,74377,1803.19,13348,30727,41.31
GLENMARK,EQ,29-Nov-2024,1495.15,1500.0,1531.5,1495.85,1528.1,1528.65,1519.73,290750,4418.63,22262,96813,33.30
GLFL,BE,29-Nov-2024,8.37,8.75,8.75,8.15,8.64,8.56,8.48,24778,2.1,146,-,-
GLOBAL,EQ,29-Nov-2024,191.88,196.0,196.0,187.12,189.0,189.07,190.56,35245,67.16,1322,22107,62.72
GLOBALE,BE,29-Nov-2024,29.76,30.36,31.24,29.76,29.76,29.76,30.38,6757,2.05,56,-,-
GLOBALVECT,BE,29-Nov-2024,250.6,245.1,260.0,245.1,260.0,258.55,253.48,8527,21.61,169,-,-
GLOBE,EQ,29-Nov-2024,4.3,4.48,4.48,4.27,4.36,4.35,4.35,493557,21.46,902,326561,66.16
GLOBUSSPR,EQ,29-Nov-2024,850.35,852.05,888.8,849.45,883.0,883.7,869.45,167957,1460.29,14891,64694,38.52
GLOSTERLTD,EQ,29-Nov-2024,696.05,707.9,709.0,699.85,700.15,703.95,703.92,595,4.19,145,351,58.99
GLS,EQ,29-Nov-2024,1080.6,1080.6,1093.85,1068.2,1083.7,1084.1,1080.51,82904,895.79,11451,50365,60.75
GMBREW,EQ,29-Nov-2024,798.55,798.5,810.45,794.0,802.65,806.0,802.63,15454,124.04,1981,5943,38.46
GMDCLTD,EQ,29-Nov-2024,345.3,347.0,350.45,342.65,344.65,345.3,345.82,587334,2031.14,12640,229487,39.07
GMMPFAUDLR,EQ,29-Nov-2024,1207.65,1215.0,1225.0,1207.25,1223.0,1221.65,1217.23,29862,363.49,4406,15319,51.30
GMRINFRA,EQ,29-Nov-2024,82.49,82.62,83.91,82.16,82.97,83.21,82.93,22669084,18799.82,40799,13364588,58.96
GMRP&UI,EQ,29-Nov-2024,115.49,117.0,117.0,113.65,114.89,114.72,114.94,883197,1015.16,7151,460396,52.13
GNA,EQ,29-Nov-2024,416.9,412.6,419.75,409.7,412.95,413.8,413.74,17959,74.3,1424,9172,51.07
GNFC,EQ,29-Nov-2024,614.25,610.1,640.85,610.1,636.1,638.8,631.56,1373613,8675.13,43779,489178,35.61
GOACARBON,EQ,29-Nov-2024,676.4,680.0,681.75,667.0,675.0,673.4,672.99,12857,86.53,1407,5060,39.36
GOCLCORP,EQ,29-Nov-2024,382.45,380.0,388.2,380.0,385.0,384.4,384.96,22177,85.37,1069,12804,57.74
GOCOLORS,EQ,29-Nov-2024,1135.1,1125.3,1129.2,1113.5,1123.8,1122.05,1121.12,12891,144.52,2788,7764,60.23
GODAVARIB,EQ,29-Nov-2024,352.0,352.0,364.7,348.05,356.0,353.7,354.37,440702,1561.69,16246,178517,40.51
GODFRYPHLP,EQ,29-Nov-2024,5874.7,5875.0,5901.0,5615.0,5649.9,5673.15,5753.23,42241,2430.22,10262,20854,49.37
GODHA,BE,29-Nov-2024,0.97,0.98,0.98,0.94,0.97,0.95,0.96,2616212,25.03,2561,-,-
GODIGIT,EQ,29-Nov-2024,336.55,333.75,344.55,333.55,340.0,342.8,340.61,526557,1793.48,28904,273445,51.93
GODREJAGRO,EQ,29-Nov-2024,751.55,763.0,763.0,739.75,750.0,750.55,749.32,67042,502.36,12043,32337,48.23
GODREJCP,EQ,29-Nov-2024,1251.25,1240.0,1255.55,1236.0,1245.0,1244.65,1245.07,652041,8118.39,29215,403303,61.85
GODREJIND,EQ,29-Nov-2024,1065.4,1070.35,1083.45,1060.8,1070.0,1076.1,1071.44,136359,1461.0,10774,72062,52.85
GODREJPROP,EQ,29-Nov-2024,2815.75,2824.0,2824.0,2759.0,2778.95,2776.15,2781.72,1000949,27843.57,82364,480743,48.03
GOENKA,BZ,29-Nov-2024,1.05,1.1,1.1,0.99,0.99,1.01,1.06,212361,2.25,249,-,-
GOKEX,EQ,29-Nov-2024,948.4,945.0,966.3,930.95,963.0,962.05,956.24,361897,3460.59,24044,269303,74.41
GOKUL,BE,29-Nov-2024,53.6,53.6,54.9,52.09,54.8,54.45,53.6,25257,13.54,188,-,-
GOKULAGRO,EQ,29-Nov-2024,330.5,331.45,342.0,331.45,338.9,338.8,337.59,412886,1393.87,8585,214438,51.94
GOLD1,EQ,29-Nov-2024,64.45,64.45,65.5,64.45,64.73,64.64,64.79,299493,194.05,1810,246331,82.25
GOLDBEES,EQ,29-Nov-2024,64.04,64.17,64.48,62.8,64.36,64.29,64.33,6935021,4461.22,33937,4424892,63.81
GOLDCASE,EQ,29-Nov-2024,12.16,12.28,12.28,12.15,12.22,12.21,12.2,649861,79.29,1545,448995,69.09
GOLDENTOBC,BZ,29-Nov-2024,40.1,40.1,40.99,39.0,40.91,40.02,40.02,3764,1.51,45,-,-
GOLDETF,EQ,29-Nov-2024,75.15,75.27,75.79,75.06,75.49,75.45,75.5,161356,121.82,885,134931,83.62
GOLDETFADD,EQ,29-Nov-2024,75.07,75.13,75.51,75.12,75.44,75.45,75.42,47840,36.08,159,36382,76.05
GOLDIAM,EQ,29-Nov-2024,317.85,318.5,322.0,314.1,318.1,318.0,317.65,191218,607.41,3628,87913,45.98
GOLDIETF,EQ,29-Nov-2024,66.06,67.56,67.56,66.17,66.41,66.37,66.43,3858159,2562.89,4762,3651872,94.65
GOLDSHARE,EQ,29-Nov-2024,64.6,64.9,65.15,64.65,64.95,64.95,64.91,95790,62.18,714,74345,77.61
GOLDSTAR,SM,29-Nov-2024,11.15,11.2,11.2,10.9,11.0,11.0,11.03,33750,3.72,3,22500,66.67
GOLDTECH,BE,29-Nov-2024,72.0,72.0,72.0,70.56,70.56,70.56,70.75,18141,12.83,66,-,-
GOODLUCK,EQ,29-Nov-2024,993.65,999.9,1000.0,972.75,988.0,987.6,988.12,75261,743.67,5476,41616,55.30
GOPAL,EQ,29-Nov-2024,446.05,448.0,448.45,440.0,442.0,442.2,443.98,93785,416.39,3443,40486,43.17
GOYALALUM,EQ,29-Nov-2024,9.67,9.83,9.84,9.6,9.77,9.73,9.68,125347,12.14,1513,92566,73.85
GOYALSALT,SM,29-Nov-2024,205.15,207.0,212.0,205.0,205.0,205.25,208.42,28800,60.02,40,24600,85.42
GPECO,SM,29-Nov-2024,276.3,274.35,278.0,266.0,271.0,269.3,273.11,36600,99.96,53,24600,67.21
GPIL,EQ,29-Nov-2024,189.58,190.0,190.58,187.08,188.6,188.39,188.78,608633,1148.99,14285,341016,56.03
GPPL,EQ,29-Nov-2024,185.12,185.8,189.0,183.6,187.0,187.57,186.41,769189,1433.81,14765,432668,56.25
GPTHEALTH,EQ,29-Nov-2024,177.05,175.2,183.25,175.2,179.0,178.91,181.07,278839,504.9,5870,115976,41.59
GPTINFRA,EQ,29-Nov-2024,146.67,147.79,153.45,147.0,148.73,148.71,150.44,523573,787.66,8132,315111,60.18
