SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NCC,EQ,06-Oct-2025,210.38,209.0,210.8,208.55,210.67,210.42,209.93,1111927,2334.26,16588,487434,43.84
NCLIND,EQ,06-Oct-2025,205.8,205.8,207.0,203.81,205.8,205.99,205.51,37242,76.54,1114,19709,52.92
NDGL,EQ,06-Oct-2025,3935.6,3811.0,3999.0,3811.0,3967.6,3968.7,3924.65,141,5.53,85,74,52.48
NDL,EQ,06-Oct-2025,3.38,3.41,3.41,3.18,3.28,3.28,3.32,2246101,74.52,2899,1708522,76.07
NDLVENTURE,BE,06-Oct-2025,85.31,86.0,89.0,85.0,85.0,85.27,86.57,14285,12.37,146,-,-
NDRAUTO,EQ,06-Oct-2025,1039.8,1034.8,1080.4,1032.0,1062.9,1059.5,1059.03,31032,328.64,5215,14326,46.17
NDTV,EQ,06-Oct-2025,115.58,115.2,116.0,114.0,115.15,115.19,114.79,72660,83.41,1675,46175,63.55
NECCLTD,EQ,06-Oct-2025,20.63,20.68,20.99,20.21,20.76,20.36,20.63,53755,11.09,619,38438,71.51
NECLIFE,BE,06-Oct-2025,14.39,14.6,14.6,14.45,14.45,14.45,14.58,185820,27.1,195,-,-
NELCAST,EQ,06-Oct-2025,128.45,128.45,130.09,121.41,123.3,123.29,124.53,119492,148.8,3703,60272,50.44
NELCO,EQ,06-Oct-2025,906.45,910.0,916.7,895.6,904.05,902.0,906.85,77283,700.84,8002,25802,33.39
NEOGEN,EQ,06-Oct-2025,1501.2,1498.0,1505.6,1485.8,1497.0,1492.3,1494.5,17903,267.56,3458,11732,65.53
NEPHROCARE,ST,06-Oct-2025,138.0,135.5,144.8,135.5,140.5,140.5,142.61,27600,39.36,38,27200,98.55
NEPTUNE,SM,06-Oct-2025,179.85,182.9,182.9,179.0,179.0,179.0,180.95,2000,3.62,2,2000,100.00
NESCO,EQ,06-Oct-2025,1305.6,1301.0,1395.0,1298.7,1395.0,1382.9,1356.09,184202,2497.95,16323,96972,52.64
NESTLEIND,EQ,06-Oct-2025,1169.9,1163.5,1183.7,1163.5,1181.8,1181.7,1176.95,639965,7532.05,24433,344354,53.81
NETF,EQ,06-Oct-2025,271.05,271.47,273.97,268.56,271.33,270.06,269.78,4705,12.69,210,2777,59.02
NETWEB,EQ,06-Oct-2025,4311.9,4318.0,4425.7,4161.6,4191.0,4212.2,4276.52,4091993,174995.09,292677,543724,13.29
NETWORK18,EQ,06-Oct-2025,52.31,52.49,52.67,51.82,51.91,51.99,52.23,1783186,931.44,11893,791422,44.38
NEULANDLAB,EQ,06-Oct-2025,15210.0,15359.0,15359.0,15006.0,15106.0,15163.0,15152.8,19763,2994.65,6956,3835,19.40
NEWGEN,EQ,06-Oct-2025,891.65,895.55,895.55,879.45,882.0,882.65,883.52,192341,1699.37,20347,94654,49.21
NEXT30ADD,EQ,06-Oct-2025,39.06,39.72,39.72,39.01,39.29,39.29,39.12,1839,0.72,48,1751,95.21
NEXT50,EQ,06-Oct-2025,700.38,702.87,704.12,698.27,703.9,703.41,699.36,31753,222.07,605,26616,83.82
NEXT50IETF,EQ,06-Oct-2025,71.8,72.6,72.6,71.5,72.1,72.02,71.82,508893,365.47,5515,336199,66.06
NEXTMEDIA,EQ,06-Oct-2025,6.8,6.89,6.89,6.52,6.74,6.61,6.63,8266,0.55,47,7700,93.15
NFL,EQ,06-Oct-2025,95.43,95.5,95.93,94.15,94.28,94.48,95.07,527862,501.85,4502,189186,35.84
NGIL,EQ,06-Oct-2025,33.2,32.81,34.43,31.8,31.8,31.98,32.39,49075,15.89,614,20901,42.59
NGLFINE,EQ,06-Oct-2025,1439.6,1446.1,1489.9,1446.1,1480.0,1481.7,1471.05,2802,41.22,499,2260,80.66
NH,EQ,06-Oct-2025,1753.0,1759.2,1852.0,1731.0,1787.3,1789.4,1815.53,1659235,30123.9,107150,496299,29.91
NHIT,IV,06-Oct-2025,142.0,142.0,142.0,142.0,142.0,142.0,142.0,25000,35.5,1,25000,100.00
NHPC,EQ,06-Oct-2025,86.93,86.93,87.09,86.06,86.4,86.61,86.52,6459027,5588.63,33792,3680681,56.99
NIACL,EQ,06-Oct-2025,190.68,191.0,195.7,188.47,192.5,192.9,192.29,926347,1781.28,15431,198194,21.40
NIBE,EQ,06-Oct-2025,1464.1,1475.0,1475.4,1405.0,1420.0,1419.4,1437.76,80667,1159.8,4895,58710,72.78
NIBL,EQ,06-Oct-2025,28.04,28.04,28.99,26.15,28.4,28.02,27.92,15369,4.29,284,10497,68.30
NIDAN,SM,06-Oct-2025,18.9,17.85,18.9,17.85,18.9,18.9,18.65,6000,1.12,6,6000,100.00
NIF100BEES,EQ,06-Oct-2025,270.26,270.25,272.94,269.48,271.49,271.33,271.0,22079,59.83,554,15633,70.80
NIF100IETF,EQ,06-Oct-2025,28.45,28.6,28.6,28.35,28.53,28.54,28.47,80500,22.92,1998,53636,66.63
NIF10GETF,EQ,06-Oct-2025,25.87,26.3,26.35,25.74,25.77,25.82,26.16,30280,7.92,97,18423,60.84
NIF5GETF,EQ,06-Oct-2025,63.01,63.32,64.0,62.7,62.7,63.32,63.09,6681,4.22,36,5224,78.19
NIFITETF,EQ,06-Oct-2025,350.42,350.32,358.43,349.66,358.43,357.37,355.24,3743,13.3,51,3257,87.02
NIFMID150,EQ,06-Oct-2025,216.0,219.84,219.84,215.17,216.0,216.17,216.02,6206,13.41,142,4882,78.67
NIFTY1,EQ,06-Oct-2025,273.63,273.62,275.69,273.03,274.51,275.14,274.59,33665,92.44,1663,20862,61.97
NIFTY100EW,EQ,06-Oct-2025,33.41,34.24,34.24,33.25,33.38,33.4,33.35,4574,1.53,143,3610,78.92
NIFTY50ADD,EQ,06-Oct-2025,259.84,261.13,261.99,259.53,261.99,261.51,260.88,19172,50.02,385,12476,65.07
NIFTYBEES,EQ,06-Oct-2025,281.16,281.58,283.2,280.7,283.2,283.07,282.0,5511685,15542.76,87994,3488410,63.29
NIFTYBETF,EQ,06-Oct-2025,253.89,253.79,256.0,253.61,256.0,255.39,254.68,3819,9.73,85,3345,87.59
NIFTYETF,EQ,06-Oct-2025,268.56,267.43,270.68,267.43,270.6,270.54,269.64,188403,508.01,1140,105918,56.22
NIFTYIETF,EQ,06-Oct-2025,279.68,282.68,282.68,279.01,281.78,281.66,281.39,1164604,3277.11,19162,397327,34.12
NIFTYQLITY,EQ,06-Oct-2025,21.33,21.33,21.52,21.25,21.5,21.41,21.4,180022,38.52,455,145981,81.09
NIITLTD,EQ,06-Oct-2025,109.47,109.95,109.95,106.8,107.3,107.13,107.51,207383,222.95,4121,105262,50.76
NIITMTS,EQ,06-Oct-2025,334.45,334.55,336.35,330.35,330.65,332.65,332.7,94497,314.39,8427,48607,51.44
NIKITA,SM,06-Oct-2025,114.95,112.35,120.0,112.35,119.75,119.75,115.54,182400,210.74,62,148800,81.58
NILAINFRA,EQ,06-Oct-2025,10.29,10.4,10.42,10.06,10.13,10.11,10.15,357326,36.28,1229,194845,54.53
NILASPACES,BE,06-Oct-2025,17.47,17.85,17.85,16.91,17.08,17.1,17.31,521816,90.32,1105,-,-
NILKAMAL,EQ,06-Oct-2025,1573.1,1578.0,1582.0,1542.1,1557.3,1552.5,1550.47,3769,58.44,1124,3047,80.84
NINSYS,EQ,06-Oct-2025,440.35,453.0,453.0,433.1,441.6,437.5,438.26,3008,13.18,190,1704,56.65
NIPPOBATRY,EQ,06-Oct-2025,456.95,464.0,464.0,439.0,443.1,443.95,445.35,5646,25.14,838,3690,65.36
NIRAJ,EQ,06-Oct-2025,46.48,47.15,47.35,45.8,47.1,45.95,46.39,9679,4.49,541,3592,37.11
NIRAJISPAT,EQ,06-Oct-2025,311.4,296.2,325.4,295.85,299.85,299.7,298.05,1372,4.09,44,763,55.61
NIRMAN,SM,06-Oct-2025,161.4,153.35,169.45,153.35,154.9,160.05,157.43,685800,1079.66,1253,413400,60.28
NITCO,EQ,06-Oct-2025,115.38,115.6,116.85,112.0,113.99,113.49,113.74,127550,145.08,2183,75720,59.36
NITINSPIN,EQ,06-Oct-2025,324.5,325.0,327.4,314.1,314.4,315.5,319.13,105487,336.64,3884,64934,61.56
NITIRAJ,EQ,06-Oct-2025,200.76,196.18,204.9,194.35,203.95,201.32,199.81,7151,14.29,269,3558,49.76
NIVABUPA,EQ,06-Oct-2025,81.06,81.09,81.24,80.05,80.4,80.25,80.37,1150786,924.9,12133,651652,56.63
NKIND,EQ,06-Oct-2025,73.89,73.89,76.0,71.4,74.0,74.63,74.33,923,0.69,50,634,68.69
NLCINDIA,EQ,06-Oct-2025,283.25,282.95,286.9,280.1,282.95,284.4,283.89,3269226,9281.16,25516,1256765,38.44
NMDC,EQ,06-Oct-2025,77.1,77.59,77.7,75.64,76.13,76.06,76.31,12328968,9408.37,43839,5449612,44.20
NOCIL,EQ,06-Oct-2025,180.47,178.5,185.39,178.05,180.71,180.5,182.49,411673,751.24,10414,193234,46.94
NOIDATOLL,BE,06-Oct-2025,4.07,3.99,4.16,3.86,3.99,3.88,3.9,64007,2.5,83,-,-
NORBTEAEXP,BE,06-Oct-2025,53.04,53.04,53.04,52.0,52.0,52.0,52.77,190,0.1,10,-,-
NORTHARC,EQ,06-Oct-2025,285.7,289.9,290.0,286.05,288.8,288.65,288.08,775105,2232.94,14386,412958,53.28
NOVAAGRI,EQ,06-Oct-2025,47.72,47.33,48.01,47.0,47.41,47.11,47.37,81993,38.84,1946,53588,65.36
NPBET,EQ,06-Oct-2025,280.79,282.19,284.26,282.19,284.15,284.15,283.26,963,2.73,39,605,62.82
NPST,EQ,06-Oct-2025,2010.4,2046.0,2046.0,1953.7,2011.0,1990.6,2012.82,5817,117.09,1588,2576,44.28
NRAIL,EQ,06-Oct-2025,425.8,430.0,440.0,411.0,411.1,416.8,424.82,11490,48.81,991,4704,40.94
NRBBEARING,EQ,06-Oct-2025,293.75,294.95,295.3,282.0,283.7,283.85,286.11,134981,386.19,7492,78521,58.17
NRL,EQ,06-Oct-2025,71.91,72.8,72.9,68.8,69.51,69.61,70.0,119097,83.36,5219,52282,43.90
NRVANDANA,SM,06-Oct-2025,53.55,54.5,54.9,49.9,50.0,50.15,52.05,183000,95.26,58,129000,70.49
NSIL,EQ,06-Oct-2025,7920.0,8240.0,8299.0,7960.0,7995.0,8002.5,8067.68,33530,2705.09,9405,13981,41.70
NSLNISP,EQ,06-Oct-2025,47.2,47.3,47.38,45.42,45.7,45.69,46.21,4323635,1998.06,16096,2004596,46.36
NTPC,EQ,06-Oct-2025,342.0,340.6,341.8,335.65,339.2,339.1,338.26,8436245,28536.45,124874,5940196,70.41
NTPCGREEN,EQ,06-Oct-2025,97.6,98.0,98.59,97.34,98.15,98.17,97.95,3883048,3803.41,23189,2270279,58.47
NUCLEUS,EQ,06-Oct-2025,1003.1,992.8,1009.0,992.8,996.35,997.6,1000.18,7773,77.74,1282,5372,69.11
NURECA,EQ,06-Oct-2025,238.28,238.0,240.25,230.0,231.9,234.9,234.12,9285,21.74,494,3943,42.47
NUVAMA,EQ,06-Oct-2025,6754.5,6800.0,6944.0,6695.5,6928.0,6928.0,6875.57,179767,12360.0,26164,74804,41.61
NUVOCO,EQ,06-Oct-2025,424.35,424.2,428.4,416.45,422.0,421.6,423.23,95677,404.93,10011,33764,35.29
NV20,EQ,06-Oct-2025,147.03,147.98,148.79,146.96,148.1,148.17,147.92,18597,27.51,338,10621,57.11
NV20BEES,EQ,06-Oct-2025,147.63,143.2,149.15,143.2,148.65,148.63,147.98,46290,68.5,394,38871,83.97
NV20IETF,EQ,06-Oct-2025,14.41,14.54,14.58,14.35,14.58,14.49,14.44,589287,85.07,3156,469436,79.66
NXST,RR,06-Oct-2025,163.53,163.98,164.6,162.3,162.9,163.17,163.29,256149,418.26,6393,219040,85.51
NYKAA,EQ,06-Oct-2025,239.81,239.81,256.95,239.5,255.5,255.34,252.24,29018183,73194.72,234633,10245727,35.31
OAL,EQ,06-Oct-2025,328.45,329.0,332.65,321.7,326.0,324.65,326.69,4676,15.28,433,2808,60.05
OBCL,EQ,06-Oct-2025,56.01,55.15,56.19,55.0,55.0,55.09,55.09,5038,2.78,64,4855,96.37
OBEROIRLTY,EQ,06-Oct-2025,1605.4,1610.9,1625.0,1591.0,1622.6,1622.3,1609.16,151403,2436.32,11197,58630,38.72
OBSCP,SM,06-Oct-2025,298.35,301.5,301.5,283.45,290.0,285.1,288.01,66000,190.09,54,49200,74.55
OCCLLTD,EQ,06-Oct-2025,130.04,132.0,134.39,126.06,126.15,127.41,130.05,61161,79.54,1553,34360,56.18
ODIGMA,BE,06-Oct-2025,41.83,41.4,41.4,39.73,39.73,39.73,40.02,43014,17.22,780,-,-
OFSS,EQ,06-Oct-2025,8962.0,8939.0,9110.0,8900.0,9090.0,9093.5,9049.74,110924,10038.34,18534,31693,28.57
OIL,EQ,06-Oct-2025,414.7,414.5,421.25,413.0,420.25,419.2,417.5,2355560,9834.52,36358,1147368,48.71
OILCOUNTUB,EQ,06-Oct-2025,78.27,79.1,82.17,76.0,76.02,77.2,79.86,80552,64.33,911,47891,59.45
OILIETF,EQ,06-Oct-2025,11.55,11.55,11.63,11.5,11.62,11.62,11.56,1841422,212.78,2366,1062569,57.70
OLAELEC,BE,06-Oct-2025,53.99,54.0,54.16,51.9,52.55,52.62,52.76,19925009,10512.95,56584,-,-
OLECTRA,EQ,06-Oct-2025,1545.1,1547.0,1578.0,1534.0,1561.9,1562.7,1558.73,352827,5499.61,19117,114019,32.32
OLIL,SM,06-Oct-2025,277.85,265.35,265.5,260.1,260.1,263.0,263.49,8400,22.13,7,8400,100.00
OMAXAUTO,BE,06-Oct-2025,135.69,135.69,138.6,132.0,132.0,132.98,134.8,16816,22.67,192,-,-
OMAXE,EQ,06-Oct-2025,84.1,84.7,85.85,82.77,84.05,84.24,83.91,192863,161.84,3377,61229,31.75
OMFURN,SM,06-Oct-2025,121.0,119.8,119.8,119.8,119.8,119.8,119.8,1200,1.44,1,1200,100.00
OMINFRAL,EQ,06-Oct-2025,126.05,126.0,126.0,121.5,121.61,121.8,123.07,90221,111.04,2054,47480,52.63
OMKARCHEM,BZ,06-Oct-2025,6.1,6.1,6.2,5.82,6.19,6.15,6.1,33954,2.07,33,-,-
ONDOOR,SM,06-Oct-2025,145.1,138.05,140.8,136.1,136.1,138.45,138.19,1500,2.07,5,900,60.00
ONELIFECAP,EQ,06-Oct-2025,13.91,13.91,14.47,13.22,13.22,13.39,13.69,21257,2.91,191,17981,84.59
ONEPOINT,EQ,06-Oct-2025,48.16,48.4,50.0,47.39,49.65,49.47,49.08,597134,293.1,3121,396508,66.40
ONESOURCE,EQ,06-Oct-2025,1805.9,1814.9,1891.9,1779.0,1889.9,1872.1,1838.61,147776,2717.02,12406,73277,49.59
ONGC,EQ,06-Oct-2025,243.66,242.73,247.5,242.73,245.62,245.86,245.67,9465503,23254.25,109983,4502138,47.56
ONMOBILE,EQ,06-Oct-2025,69.02,69.14,70.36,67.34,67.69,67.81,68.75,551538,379.19,5032,204092,37.00
ONWARDTEC,EQ,06-Oct-2025,296.75,304.0,348.6,304.0,319.95,319.95,330.85,264912,876.45,5859,92431,34.89
ONYX,SM,06-Oct-2025,41.65,42.0,42.0,42.0,42.0,42.0,42.0,6000,2.52,3,6000,100.00
OPTIEMUS,EQ,06-Oct-2025,678.85,680.7,683.3,660.0,665.0,663.7,670.13,167735,1124.04,10098,73094,43.58
OPTIVALUE,SM,06-Oct-2025,99.0,98.0,100.0,93.5,98.5,99.4,98.03,49600,48.62,31,32000,64.52
ORBTEXP,EQ,06-Oct-2025,179.34,190.0,205.0,187.55,191.9,189.84,193.45,75636,146.32,1233,30012,39.68
ORCHASP,EQ,06-Oct-2025,2.91,2.96,2.96,2.8,2.85,2.84,2.89,217824,6.28,293,161555,74.17
ORCHPHARMA,EQ,06-Oct-2025,744.0,752.95,752.95,737.55,741.9,742.5,741.69,61065,452.91,1893,46907,76.81
ORIANA,SM,06-Oct-2025,2770.3,2767.95,2908.8,2736.6,2908.8,2908.8,2860.27,71025,2031.51,693,51825,72.97
ORICONENT,EQ,06-Oct-2025,55.31,54.75,56.31,54.5,55.26,55.31,55.04,83123,45.75,1184,41020,49.35
ORIENTALTL,EQ,06-Oct-2025,10.25,10.25,10.6,10.15,10.31,10.32,10.26,228216,23.41,670,145187,63.62
ORIENTBELL,EQ,06-Oct-2025,295.25,299.7,302.45,287.0,294.0,291.05,295.08,11437,33.75,1230,3269,28.58
ORIENTCEM,EQ,06-Oct-2025,224.72,225.9,226.86,222.0,222.54,222.69,224.15,217870,488.37,5948,110072,50.52
ORIENTCER,EQ,06-Oct-2025,37.06,37.35,38.36,36.94,37.02,37.05,37.46,58746,22.01,667,31335,53.34
ORIENTELEC,EQ,06-Oct-2025,199.1,199.47,201.0,199.22,200.0,199.95,200.05,61423,122.88,2886,31662,51.55
ORIENTHOT,EQ,06-Oct-2025,136.8,137.89,139.4,134.06,136.11,136.61,136.72,373946,511.25,9701,173921,46.51
ORIENTLTD,EQ,06-Oct-2025,84.13,83.31,86.0,83.2,84.99,84.29,83.89,1901,1.59,54,1590,83.64
ORIENTPPR,EQ,06-Oct-2025,27.29,27.5,27.59,27.01,27.12,27.1,27.15,238577,64.76,1062,165551,69.39
ORIENTTECH,EQ,06-Oct-2025,425.15,440.0,510.15,433.65,510.15,505.4,488.59,16485695,80547.75,263775,1833298,11.12
ORISSAMINE,EQ,06-Oct-2025,5656.7,5770.0,6138.9,5702.0,5716.5,5800.0,5901.38,268617,15852.1,53496,44287,16.49
ORTEL,BZ,06-Oct-2025,1.5,1.52,1.57,1.52,1.57,1.57,1.57,5468,0.09,22,-,-
ORTINGLOBE,BE,06-Oct-2025,11.87,12.46,12.46,11.35,12.46,12.36,11.91,7474,0.89,30,-,-
OSELDEVICE,ST,06-Oct-2025,584.1,575.0,584.0,554.9,554.9,554.9,560.72,20800,116.63,26,20000,96.15
OSIAHYPER,BE,06-Oct-2025,24.21,23.7,24.3,22.99,24.01,24.11,23.55,702092,165.33,1197,-,-
OSWALAGRO,EQ,06-Oct-2025,75.79,75.79,78.0,75.16,76.17,75.75,76.49,80597,61.65,1652,31429,39.00
OSWALGREEN,EQ,06-Oct-2025,40.93,40.51,41.16,40.1,40.35,40.2,40.43,137194,55.47,1953,74028,53.96
OSWALPUMPS,EQ,06-Oct-2025,753.25,752.4,780.0,747.35,776.4,774.85,767.67,317144,2434.62,13598,157907,49.79
OSWALSEEDS,BE,06-Oct-2025,15.28,15.28,15.6,14.6,14.84,14.76,14.88,42381,6.31,219,-,-
OWAIS,SM,06-Oct-2025,524.45,539.6,555.0,527.0,538.0,534.0,540.13,50000,270.06,352,33500,67.00
PACEDIGITK,EQ,06-Oct-2025,219.0,225.0,231.0,207.0,216.0,217.99,222.45,36039509,80170.12,296693,15419907,42.79
PAGEIND,EQ,06-Oct-2025,42875.0,42805.0,42810.0,42120.0,42125.0,42195.0,42419.48,15655,6640.77,6939,9304,59.43
PAISALO,EQ,06-Oct-2025,37.58,37.73,38.16,36.89,37.07,37.48,37.49,5752764,2156.55,14906,2209057,38.40
PAKKA,EQ,06-Oct-2025,157.78,157.8,159.9,153.5,154.45,154.02,154.73,70727,109.44,2088,37889,53.57
PALASHSECU,EQ,06-Oct-2025,119.96,120.0,123.7,117.5,119.94,119.01,119.45,10511,12.56,274,7511,71.46
PALREDTEC,EQ,06-Oct-2025,50.17,51.6,52.67,50.17,52.67,52.67,52.26,14007,7.32,75,13331,95.17
PANACEABIO,EQ,06-Oct-2025,415.25,417.5,454.0,415.95,426.5,427.95,438.06,735052,3219.95,29932,270512,36.80
PANACHE,BE,06-Oct-2025,430.55,445.95,452.05,439.2,452.05,450.5,451.2,44698,201.68,494,-,-
PANAMAPET,EQ,06-Oct-2025,283.7,284.05,288.8,279.85,281.1,282.1,282.52,42806,120.94,3901,21536,50.31
PANSARI,EQ,06-Oct-2025,257.8,246.0,264.0,246.0,253.25,258.2,261.29,18296,47.81,155,1073,5.86
PAR,BE,06-Oct-2025,104.92,104.02,109.5,103.87,107.0,106.55,107.17,10481,11.23,115,-,-
PARACABLES,EQ,06-Oct-2025,45.03,45.05,45.48,44.0,44.29,44.21,44.43,557321,247.63,4017,336503,60.38
PARADEEP,EQ,06-Oct-2025,193.59,191.0,197.4,191.0,196.25,195.75,195.47,7053834,13788.05,44426,1895635,26.87
PARAGMILK,EQ,06-Oct-2025,282.0,282.0,282.8,274.75,279.0,279.3,279.32,589664,1647.07,13841,214959,36.45
PARAGON,SM,06-Oct-2025,57.1,58.9,58.95,56.15,57.6,57.05,57.6,14400,8.29,12,9600,66.67
PARAMATRIX,SM,06-Oct-2025,86.7,83.0,83.0,80.2,80.2,80.2,81.17,3600,2.92,3,2400,66.67
PARAMOUNT,SM,06-Oct-2025,58.9,56.5,56.5,55.0,55.0,55.0,56.0,4800,2.69,3,4800,100.00
PARAS,EQ,06-Oct-2025,725.8,727.0,737.5,716.8,720.1,723.2,726.8,686813,4991.74,22717,239473,34.87
PARASPETRO,EQ,06-Oct-2025,2.2,2.2,2.35,2.2,2.34,2.3,2.3,217172,5.0,701,150035,69.09
PARIN,SM,06-Oct-2025,530.35,536.75,540.0,522.0,540.0,537.25,532.92,12000,63.95,11,3500,29.17
PARKHOTELS,EQ,06-Oct-2025,148.43,148.94,152.4,146.2,152.0,151.85,149.5,419349,626.93,7395,258224,61.58
PARSVNATH,BE,06-Oct-2025,13.67,13.87,14.35,13.87,14.35,14.35,14.33,241312,34.58,225,-,-
PARTH,ST,06-Oct-2025,228.6,239.0,239.95,226.1,232.0,236.55,232.01,28000,64.96,34,27200,97.14
PARTYCRUS,SM,06-Oct-2025,74.95,74.95,74.95,74.95,74.95,74.95,74.95,1000,0.75,1,1000,100.00
PASHUPATI,EQ,06-Oct-2025,711.15,710.3,715.0,704.75,706.3,705.15,706.31,253,1.79,78,209,82.61
PASUPTAC,EQ,06-Oct-2025,46.55,46.95,47.29,44.7,45.5,45.59,45.75,42715,19.54,905,25042,58.63
PATANJALI,EQ,06-Oct-2025,588.45,587.0,600.95,583.5,596.65,597.55,596.14,902590,5380.69,17339,285475,31.63
PATELENG,EQ,06-Oct-2025,37.94,38.15,38.8,37.68,38.5,38.4,38.24,2074097,793.13,12515,1063670,51.28
PATELRMART,EQ,06-Oct-2025,232.57,230.05,232.27,226.08,227.9,227.36,229.3,85960,197.11,2484,43992,51.18
PATILAUTOM,SM,06-Oct-2025,183.0,180.1,183.5,176.15,178.0,178.0,179.85,26400,47.48,22,18000,68.18
PATINTLOG,EQ,06-Oct-2025,14.52,14.81,14.9,14.42,14.5,14.45,14.63,61560,9.01,441,42587,69.18
PAVNAIND,EQ,06-Oct-2025,38.28,37.9,38.87,36.4,36.9,36.54,36.9,166813,61.56,1552,107464,64.42
PAYTM,EQ,06-Oct-2025,1168.0,1165.0,1230.0,1160.1,1224.3,1224.2,1209.29,4755485,57507.79,117943,1872380,39.37
PCBL,EQ,06-Oct-2025,384.1,384.1,384.6,377.05,377.5,377.65,379.88,371109,1409.78,10473,214507,57.80
PCCL,SM,06-Oct-2025,173.0,178.0,178.25,173.0,173.0,173.0,175.56,1600,2.81,4,800,50.00
PCJEWELLER,EQ,06-Oct-2025,13.41,13.59,13.67,13.02,13.09,13.07,13.32,77114122,10271.92,59402,31345190,40.65
PDMJEPAPER,EQ,06-Oct-2025,124.46,124.0,125.74,121.0,122.14,121.56,122.9,106194,130.52,3043,54653,51.47
PDSL,EQ,06-Oct-2025,317.15,320.7,320.9,309.15,315.0,311.5,313.14,125558,393.17,8945,79784,63.54
PEARLPOLY,EQ,06-Oct-2025,30.44,30.0,30.79,29.7,29.78,29.85,30.02,24230,7.27,176,15943,65.80
PELATRO,SM,06-Oct-2025,373.7,387.0,387.0,387.0,387.0,387.0,387.0,900,3.48,3,900,100.00
PENIND,EQ,06-Oct-2025,244.06,245.0,246.3,236.16,236.16,236.71,239.3,351353,840.8,7710,195790,55.72
PENINLAND,EQ,06-Oct-2025,35.21,35.4,36.5,35.05,35.33,35.33,35.61,749823,267.01,5618,183545,24.48
PENTAGON,SM,06-Oct-2025,71.95,69.05,73.5,68.0,73.5,72.85,70.65,17000,12.01,17,9000,52.94
PERFECT,SZ,06-Oct-2025,5.0,4.75,4.85,4.75,4.85,4.85,4.78,18000,0.86,6,18000,100.00
PERSISTENT,EQ,06-Oct-2025,5068.8,5094.0,5235.0,5090.0,5184.0,5189.3,5173.89,499790,25858.58,51313,234390,46.90
PETRONET,EQ,06-Oct-2025,278.95,278.95,281.7,277.2,280.5,280.3,280.08,1355545,3796.58,21971,802149,59.18
PFC,EQ,06-Oct-2025,412.2,410.35,413.9,403.7,406.2,405.9,406.79,3131710,12739.37,33832,1512904,48.31
PFIZER,EQ,06-Oct-2025,5222.5,5269.0,5269.0,5199.0,5225.0,5223.5,5230.99,15084,789.04,3771,6714,44.51
PFOCUS,EQ,06-Oct-2025,176.41,176.5,179.5,172.53,173.5,175.46,176.35,1250703,2205.55,10218,465792,37.24
PFS,EQ,06-Oct-2025,35.99,35.99,36.25,35.23,35.42,35.42,35.72,411931,147.15,5161,212091,51.49
PGEL,EQ,06-Oct-2025,514.15,516.0,521.0,503.45,520.0,517.2,511.59,1905270,9747.11,36149,654215,34.34
PGHH,EQ,06-Oct-2025,14337.0,14280.0,14444.0,14190.0,14372.0,14380.0,14348.28,7959,1141.98,3259,4502,56.56
PGHL,EQ,06-Oct-2025,6271.5,6271.5,6307.0,6117.0,6210.0,6201.0,6232.9,16453,1025.5,4302,10220,62.12
PGIL,EQ,06-Oct-2025,1248.2,1258.2,1259.1,1228.3,1237.7,1237.0,1238.02,23655,292.85,3949,11887,50.25
PGINVIT,IV,06-Oct-2025,95.06,95.4,95.42,94.9,95.1,95.07,95.14,471102,448.23,5908,386227,81.98
PHANTOMFX,ST,06-Oct-2025,231.4,238.0,238.0,223.8,234.0,234.25,230.32,17700,40.77,47,15900,89.83
PHARMABEES,EQ,06-Oct-2025,22.31,22.49,22.49,22.01,22.33,22.31,22.21,3080351,684.14,12478,2036437,66.11
PHOENIXLTD,EQ,06-Oct-2025,1562.5,1555.2,1598.6,1549.9,1588.1,1594.4,1576.41,385123,6071.13,28245,226438,58.80
PHOGLOBAL,SM,06-Oct-2025,21.2,20.95,20.95,20.0,20.95,20.95,20.43,18000,3.68,9,16000,88.89
PICCADIL,EQ,06-Oct-2025,689.5,705.75,705.75,671.05,677.1,676.85,679.44,150171,1020.32,7800,97808,65.13
PIDILITIND,EQ,06-Oct-2025,1489.6,1489.6,1493.0,1480.0,1486.0,1489.0,1487.95,425656,6333.55,20460,326929,76.81
PIGL,BE,06-Oct-2025,165.12,166.0,172.66,162.1,171.0,170.92,167.26,115598,193.34,638,-,-
PIIND,EQ,06-Oct-2025,3617.0,3570.0,3689.4,3536.9,3630.0,3630.4,3619.9,212445,7690.29,21994,92420,43.50
PILANIINVS,EQ,06-Oct-2025,5607.0,5649.5,5709.0,5463.0,5490.0,5501.5,5610.14,9784,548.9,2688,4862,49.69
PILITA,EQ,06-Oct-2025,13.86,13.56,13.81,13.51,13.52,13.54,13.63,54006,7.36,348,42531,78.75
PIONEEREMB,EQ,06-Oct-2025,34.26,34.26,36.55,34.26,35.5,35.35,35.79,55792,19.97,269,46284,82.96
PITTIENG,EQ,06-Oct-2025,995.05,991.3,998.8,972.0,979.9,976.0,985.96,47227,465.64,4366,27006,57.18
