SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAGADSUGAR,EQ,02-May-2025,655.6,649.6,674.55,649.6,651.0,651.1,658.48,12039,79.27,964,4849,40.28
MAGNUM,EQ,02-May-2025,27.48,27.85,28.18,27.0,27.0,27.07,27.54,46959,12.93,512,36307,77.32
MAGSON,ST,02-May-2025,139.0,145.0,145.0,132.05,132.05,132.05,134.2,17000,22.81,15,16000,94.12
MAHABANK,EQ,02-May-2025,50.66,50.75,51.58,50.35,50.59,50.63,50.85,8818898,4484.13,27057,3698412,41.94
MAHAPEXLTD,EQ,02-May-2025,115.82,118.0,118.22,110.66,114.0,112.86,114.34,7767,8.88,444,4961,63.87
MAHASTEEL,BE,02-May-2025,257.5,256.25,261.75,252.05,260.0,259.85,254.72,3946,10.05,107,-,-
MAHEPC,EQ,02-May-2025,139.08,140.1,144.0,138.0,140.5,140.46,141.15,135010,190.57,2365,53999,40.00
MAHESHWARI,EQ,02-May-2025,56.16,55.5,59.25,55.5,56.55,56.73,57.82,35197,20.35,679,17065,48.48
MAHICKRA,SM,02-May-2025,118.95,111.7,115.8,109.0,114.0,114.0,110.47,98250,108.54,30,92250,93.89
MAHKTECH,EQ,02-May-2025,21.91,22.11,22.11,22.11,22.11,22.11,22.11,542584,119.97,761,540470,99.61
MAHLIFE,EQ,02-May-2025,341.4,341.4,351.5,339.6,350.15,350.1,348.39,498520,1736.8,18568,246573,49.46
MAHLOG,EQ,02-May-2025,302.75,302.5,307.05,293.0,295.0,294.85,301.44,195920,590.59,6454,119831,61.16
MAHSCOOTER,EQ,02-May-2025,11475.0,11350.0,11539.0,11350.0,11438.0,11474.0,11441.66,6505,744.28,4379,4026,61.89
MAHSEAMLES,EQ,02-May-2025,655.45,648.4,672.2,646.0,648.0,649.45,653.99,137530,899.43,14815,48959,35.60
MAITHANALL,EQ,02-May-2025,930.15,930.2,988.7,921.9,965.0,960.45,949.37,27681,262.8,3639,12481,45.09
MAITREYA,SM,02-May-2025,300.2,306.9,306.9,294.95,301.5,301.5,298.66,2000,5.97,5,1600,80.00
MAKEINDIA,EQ,02-May-2025,136.72,140.82,140.82,135.36,136.16,135.93,136.86,61350,83.97,496,46138,75.20
MAKS,ST,02-May-2025,28.0,27.25,27.25,27.25,27.25,27.25,27.25,1500,0.41,1,1500,100.00
MAL,SM,02-May-2025,30.0,29.7,29.7,29.7,29.7,29.7,29.7,1600,0.48,1,1600,100.00
MALLCOM,EQ,02-May-2025,1097.0,1113.4,1152.8,1083.1,1129.8,1122.0,1121.42,6336,71.05,1311,4165,65.74
MALUPAPER,EQ,02-May-2025,44.31,43.7,43.7,40.2,40.2,40.43,41.42,129230,53.53,1816,54214,41.95
MAMATA,EQ,02-May-2025,372.55,370.0,375.35,357.0,359.0,358.55,363.97,121806,443.33,5793,48354,39.70
MANAKALUCO,EQ,02-May-2025,27.36,27.88,28.8,27.36,27.54,27.86,28.11,70543,19.83,950,25434,36.05
MANAKCOAT,BE,02-May-2025,91.18,89.4,89.6,89.35,89.35,89.35,89.4,6486,5.8,51,-,-
MANAKSIA,EQ,02-May-2025,65.13,64.8,66.0,64.01,64.76,64.68,65.14,42584,27.74,894,27063,63.55
MANAKSTEEL,BE,02-May-2025,67.88,64.51,67.49,64.5,66.0,64.74,65.23,11946,7.79,217,-,-
MANALIPETC,EQ,02-May-2025,53.65,53.85,54.76,53.0,53.4,53.34,53.55,156601,83.86,2000,73881,47.18
MANAPPURAM,EQ,02-May-2025,230.85,230.85,233.94,230.1,230.9,231.06,231.95,3761656,8725.12,30944,1790259,47.59
MANAV,SM,02-May-2025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4000,0.44,1,4000,100.00
MANBA,EQ,02-May-2025,129.22,129.87,130.99,128.25,128.65,128.94,129.36,27513,35.59,1259,13620,49.50
MANCREDIT,EQ,02-May-2025,160.5,162.9,162.9,156.51,156.75,157.09,158.29,8546,13.53,225,1929,22.57
MANDEEP,ST,02-May-2025,27.8,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,2,4000,100.00
MANGALAM,EQ,02-May-2025,78.02,78.99,79.25,76.56,76.57,77.02,77.71,16999,13.21,555,12819,75.41
MANGCHEFER,EQ,02-May-2025,224.46,224.46,230.45,223.03,227.0,227.64,227.45,722936,1644.28,20557,310396,42.94
MANGLMCEM,EQ,02-May-2025,777.0,783.85,783.85,766.85,773.5,772.75,773.98,21826,168.93,2438,5983,27.41
MANINDS,EQ,02-May-2025,273.25,275.95,278.0,266.65,268.0,268.8,270.89,150275,407.08,5000,74972,49.89
MANINFRA,EQ,02-May-2025,153.25,153.25,155.15,150.05,152.39,153.17,153.07,387369,592.93,14216,157171,40.57
MANKIND,EQ,02-May-2025,2465.3,2467.0,2468.0,2358.7,2382.1,2385.8,2394.05,380164,9101.3,44641,190646,50.15
MANOMAY,EQ,02-May-2025,169.37,169.18,173.2,167.1,172.45,171.48,171.02,7937,13.57,428,3696,46.57
MANORAMA,EQ,02-May-2025,1274.7,1274.7,1355.0,1233.1,1338.0,1321.9,1301.6,238529,3104.7,16115,94212,39.50
MANORG,EQ,02-May-2025,397.3,399.05,401.55,381.3,396.7,392.8,394.58,1110,4.38,115,581,52.34
MANUGRAPH,EQ,02-May-2025,16.84,16.75,17.42,16.75,16.83,16.99,17.03,8536,1.45,116,7051,82.60
MANYAVAR,EQ,02-May-2025,781.95,783.5,785.75,762.0,771.0,772.8,770.55,231889,1786.82,34517,147417,63.57
MAPMYINDIA,EQ,02-May-2025,1794.9,1788.0,1848.0,1766.0,1828.0,1838.7,1809.02,95949,1735.74,13168,34190,35.63
MARALOVER,EQ,02-May-2025,68.47,70.53,70.84,67.71,68.05,68.08,68.96,8862,6.11,486,5552,62.65
MARATHON,EQ,02-May-2025,492.3,486.1,510.0,486.1,505.0,499.1,501.83,28579,143.42,2072,15056,52.68
MARCO,SM,02-May-2025,43.3,44.0,44.0,39.35,39.5,40.0,40.95,67500,27.64,42,51000,75.56
MARICO,EQ,02-May-2025,710.45,708.05,713.0,696.0,698.5,697.75,703.61,1352659,9517.51,53770,564247,41.71
MARINE,EQ,02-May-2025,188.42,188.42,193.8,187.0,191.15,190.89,190.86,299700,572.01,5669,84132,28.07
MARKSANS,EQ,02-May-2025,219.39,218.39,226.35,215.27,223.0,223.25,223.06,1763766,3934.21,28760,898951,50.97
MARSHALL,BZ,02-May-2025,12.13,12.1,12.1,11.88,11.88,11.88,11.88,9046,1.07,15,-,-
MARUTI,EQ,02-May-2025,12257.0,12257.0,12727.0,12250.0,12390.0,12406.0,12523.32,786089,98444.48,157884,356591,45.36
MASFIN,EQ,02-May-2025,267.69,271.7,271.7,260.0,260.5,262.4,263.12,187772,494.06,9217,112344,59.83
MASKINVEST,BE,02-May-2025,163.96,172.0,172.15,169.15,170.0,170.0,171.88,561,0.96,16,-,-
MASON,SM,02-May-2025,104.15,105.0,107.8,102.65,103.2,103.25,104.71,33000,34.55,28,20000,60.61
MASPTOP50,EQ,02-May-2025,51.06,51.29,52.05,50.26,51.15,50.85,51.31,577971,296.57,3818,295214,51.08
MASTEK,EQ,02-May-2025,2088.4,2088.4,2135.0,2070.0,2070.0,2077.7,2094.01,109742,2298.01,17062,35361,32.22
MASTER,SM,02-May-2025,341.0,331.0,356.9,324.0,324.0,327.85,337.41,5000,16.87,10,4500,90.00
MASTERTR,EQ,02-May-2025,138.73,139.86,144.4,136.66,139.0,141.12,140.75,71288,100.34,3152,32104,45.03
MATRIMONY,EQ,02-May-2025,501.1,501.0,508.95,497.95,503.0,504.2,503.39,8952,45.06,1165,3528,39.41
MAWANASUG,EQ,02-May-2025,88.89,90.0,90.68,87.0,87.0,88.06,88.8,69340,61.57,1013,48534,69.99
MAXESTATES,EQ,02-May-2025,409.15,409.15,413.95,402.5,408.0,405.7,407.86,61178,249.52,7344,27753,45.36
MAXHEALTH,EQ,02-May-2025,1098.2,1086.3,1126.0,1082.0,1091.3,1089.8,1099.87,1297288,14268.47,84641,673005,51.88
MAXIND,EQ,02-May-2025,193.31,193.25,195.79,185.0,186.4,186.32,190.45,159012,302.83,6192,46125,29.01
MAXPOSURE,SM,02-May-2025,57.45,56.0,58.45,56.0,58.45,57.6,56.89,9000,5.12,9,8000,88.89
MAXVOLT,SM,02-May-2025,205.05,210.0,218.45,209.0,212.1,212.25,214.79,39200,84.2,43,24800,63.27
MAYURUNIQ,EQ,02-May-2025,460.5,460.0,472.25,449.1,454.0,450.45,456.84,172491,788.02,5577,124709,72.30
MAZDA,BE,02-May-2025,239.12,239.0,239.0,234.33,234.33,234.33,236.16,8052,19.02,52,-,-
MAZDOCK,EQ,02-May-2025,3057.6,3075.0,3172.0,2981.0,3004.7,2996.6,3089.54,7820145,241606.43,347957,1177557,15.06
MBAPL,EQ,02-May-2025,265.3,265.3,266.95,255.05,255.05,257.5,261.88,9827,25.74,476,6392,65.05
MBLINFRA,EQ,02-May-2025,41.83,41.05,42.35,40.65,41.52,41.09,41.49,270320,112.16,1748,24169,8.94
MCL,EQ,02-May-2025,55.69,55.1,56.0,53.52,54.0,53.78,54.61,36037,19.68,571,21891,60.75
MCLEODRUSS,EQ,02-May-2025,33.68,33.5,34.36,32.26,32.48,32.48,33.19,637452,211.6,2704,327436,51.37
MCLOUD,EQ,02-May-2025,70.12,71.0,71.41,67.51,70.13,69.39,69.55,407067,283.13,2051,266933,65.57
MCON,SM,02-May-2025,124.65,125.0,130.85,125.0,130.85,130.85,128.16,12000,15.38,11,11000,91.67
MCX,EQ,02-May-2025,6128.0,6151.0,6417.0,6151.0,6264.5,6266.5,6328.08,780819,49410.82,80324,188068,24.09
MEDANTA,EQ,02-May-2025,1197.2,1208.7,1215.0,1184.0,1208.0,1202.8,1204.02,227564,2739.91,33527,118983,52.29
MEDIASSIST,EQ,02-May-2025,448.85,448.75,450.8,437.8,439.0,439.5,445.45,210781,938.92,11796,114649,54.39
MEDICAMEQ,EQ,02-May-2025,426.85,425.45,439.9,418.55,430.55,432.5,433.95,21619,93.82,1977,9950,46.02
MEDICO,EQ,02-May-2025,55.66,55.7,56.9,54.0,54.4,55.07,55.64,579215,322.26,1974,93313,16.11
MEDIORG,ST,02-May-2025,28.35,27.8,28.9,27.8,27.8,27.8,28.02,10000,2.8,5,6000,60.00
MEDPLUS,EQ,02-May-2025,806.15,793.05,816.15,791.7,802.1,800.75,802.35,109823,881.16,17958,71312,64.93
MEGAFLEX,SM,02-May-2025,61.0,62.0,64.05,61.3,64.0,64.0,63.2,57000,36.02,15,48000,84.21
MEGASOFT,BE,02-May-2025,64.15,64.45,67.35,64.45,67.35,67.35,66.65,83909,55.93,280,-,-
MEGASTAR,EQ,02-May-2025,205.37,208.85,209.95,201.05,202.56,203.07,204.27,5068,10.35,294,2771,54.68
MEGATHERM,SM,02-May-2025,294.85,301.0,304.0,294.85,296.45,296.45,298.8,12800,38.25,27,6400,50.00
MENONBE,EQ,02-May-2025,101.89,101.5,104.61,101.0,101.4,102.27,103.01,13462,13.87,703,6017,44.70
MEP,BZ,02-May-2025,1.44,1.46,1.46,1.46,1.46,1.46,1.46,84913,1.24,29,-,-
METAL,EQ,02-May-2025,8.58,8.6,8.73,8.46,8.52,8.53,8.54,738920,63.09,840,291884,39.50
METALIETF,EQ,02-May-2025,8.57,8.64,8.72,8.47,8.56,8.53,8.59,10750465,923.63,4447,6646899,61.83
METROBRAND,EQ,02-May-2025,1070.0,1060.3,1087.1,1052.9,1083.8,1082.7,1076.04,40304,433.69,9251,24720,61.33
METROPOLIS,EQ,02-May-2025,1701.5,1682.0,1716.4,1682.0,1683.6,1694.8,1695.83,35634,604.29,8610,16474,46.23
MFML,BE,02-May-2025,30.26,30.26,31.6,28.74,30.5,28.78,29.79,1338,0.4,13,-,-
MFSL,EQ,02-May-2025,1305.0,1300.0,1315.4,1288.7,1303.8,1303.3,1301.75,676922,8811.8,45416,469350,69.34
MGEL,EQ,02-May-2025,12.89,12.89,13.38,12.7,13.0,13.04,12.99,639369,83.08,897,483980,75.70
MGL,EQ,02-May-2025,1346.1,1346.3,1387.2,1346.3,1360.7,1359.5,1363.1,683250,9313.39,37392,377269,55.22
MHHL,SM,02-May-2025,58.2,61.5,61.5,61.5,61.5,61.5,61.5,1500,0.92,1,1500,100.00
MHLXMIRU,EQ,02-May-2025,215.01,217.0,217.0,207.45,210.2,213.82,212.77,8680,18.47,478,4224,48.66
MHRIL,EQ,02-May-2025,310.75,311.25,320.95,306.0,317.0,318.95,315.21,181496,572.09,16890,109407,60.28
MICEL,EQ,02-May-2025,56.22,56.22,58.48,55.71,56.06,56.82,57.22,261806,149.82,4505,116320,44.43
MICROPRO,SM,02-May-2025,25.85,24.0,24.0,24.0,24.0,24.0,24.0,1600,0.38,1,1600,100.00
MID150,EQ,02-May-2025,20.1,20.51,20.7,19.9,20.35,19.99,20.14,17594,3.54,106,16115,91.59
MID150BEES,EQ,02-May-2025,203.92,208.2,208.2,197.8,203.0,203.43,203.95,659087,1344.2,9058,379874,57.64
MID150CASE,EQ,02-May-2025,9.85,10.15,10.27,9.65,9.82,9.82,9.87,989830,97.67,6909,678328,68.53
MIDCAP,EQ,02-May-2025,155.44,157.79,158.0,153.85,154.51,156.21,155.11,92200,143.01,549,52890,57.36
MIDCAPETF,EQ,02-May-2025,20.16,20.16,20.42,19.91,20.1,20.07,20.1,2499034,502.25,14902,1718873,68.78
MIDCAPIETF,EQ,02-May-2025,20.41,20.5,20.58,20.22,20.27,20.31,20.38,1347933,274.68,3474,587763,43.60
MIDHANI,EQ,02-May-2025,307.0,305.0,313.3,301.0,307.05,308.1,308.99,771046,2382.43,30718,198963,25.80
MIDQ50ADD,EQ,02-May-2025,233.58,234.74,235.9,232.29,233.5,233.23,234.01,6140,14.37,153,4345,70.77
MIDSELIETF,EQ,02-May-2025,16.38,16.87,16.87,16.31,16.38,16.39,16.46,399084,65.68,1651,124404,31.17
MIDSMALL,EQ,02-May-2025,45.99,45.75,46.46,45.55,45.7,45.74,46.0,134811,62.01,1130,76584,56.81
MIEL,ST,02-May-2025,28.0,27.45,27.45,27.45,27.45,27.45,27.45,2000,0.55,1,2000,100.00
MINDACORP,EQ,02-May-2025,486.45,486.45,493.95,480.6,490.3,491.8,488.26,149491,729.9,22411,71128,47.58
MINDSPACE,RR,02-May-2025,384.75,384.75,396.84,379.99,380.0,381.38,389.54,340619,1326.86,7891,270370,79.38
MINDTECK,EQ,02-May-2025,218.93,221.0,225.21,210.26,211.5,212.31,215.18,73073,157.24,3899,25716,35.19
MIRCELECTR,BE,02-May-2025,14.25,13.96,13.96,13.96,13.96,13.96,13.96,31686,4.42,86,-,-
MIRZAINT,EQ,02-May-2025,29.07,29.0,29.64,28.99,29.15,29.19,29.25,46444,13.59,577,26222,56.46
MITCON,EQ,02-May-2025,73.16,73.99,76.0,73.08,74.52,75.2,75.15,14329,10.77,128,13298,92.80
MITCONPP,E1,02-May-2025,25.53,25.52,25.52,22.0,25.48,24.42,23.38,4050,0.95,69,1559,38.49
MITTAL,EQ,02-May-2025,1.68,1.69,1.74,1.69,1.72,1.71,1.72,972262,16.7,965,479509,49.32
MKPL,EQ,02-May-2025,6.51,6.54,6.54,6.46,6.51,6.48,6.49,119756,7.77,745,87401,72.98
MMFL,EQ,02-May-2025,342.25,339.5,347.95,336.05,343.05,344.85,342.87,38770,132.93,2278,19310,49.81
MMP,EQ,02-May-2025,242.95,240.0,248.58,236.47,247.0,245.42,244.37,18162,44.38,871,10908,60.06
MMTC,EQ,02-May-2025,56.19,56.33,56.85,55.12,55.35,55.41,55.8,2136611,1192.27,13137,516301,24.16
MNC,EQ,02-May-2025,27.51,27.64,27.64,27.24,27.36,27.4,27.41,43835,12.01,423,37438,85.41
MOBIKWIK,EQ,02-May-2025,252.45,262.95,262.95,245.15,248.3,248.25,254.0,2046306,5197.62,29850,430759,21.05
MOCAPITAL,EQ,02-May-2025,37.53,37.16,38.27,36.53,37.33,36.93,37.48,152611,57.2,477,100380,65.78
MODEFENCE,EQ,02-May-2025,78.11,79.19,79.25,77.0,77.12,77.15,77.96,2924236,2279.63,7007,1700717,58.16
MODIRUBBER,EQ,02-May-2025,131.37,133.9,136.89,127.7,127.7,128.47,132.18,7574,10.01,355,3068,40.51
MODISONLTD,EQ,02-May-2025,123.29,125.15,125.32,122.9,123.05,123.39,123.6,21400,26.45,659,12364,57.78
MODTHREAD,EQ,02-May-2025,41.05,42.0,43.99,39.67,40.12,41.95,41.93,891,0.37,28,862,96.75
MOGSEC,EQ,02-May-2025,60.78,61.08,61.38,60.72,61.28,61.28,61.35,1599,0.98,38,1519,95.00
MOHEALTH,EQ,02-May-2025,42.62,42.84,42.99,42.25,42.45,42.39,42.55,33998,14.47,790,20942,61.60
MOHITIND,BE,02-May-2025,28.58,28.58,29.3,28.0,28.99,28.99,28.16,7064,1.99,49,-,-
MOIL,EQ,02-May-2025,315.8,323.5,355.0,322.95,336.0,338.7,342.52,8438365,28902.92,136032,2005746,23.77
MOKSH,EQ,02-May-2025,14.05,14.3,14.3,13.75,13.75,13.81,13.98,131813,18.43,604,80635,61.17
MOL,EQ,02-May-2025,68.5,68.29,69.92,67.32,68.2,68.1,68.44,691236,473.09,5661,266238,38.52
MOLDTECH,EQ,02-May-2025,142.3,141.0,144.32,135.35,137.9,138.65,141.02,43366,61.16,1406,21669,49.97
MOLDTKPAC,EQ,02-May-2025,506.55,500.0,510.6,496.1,502.1,506.35,503.2,33390,168.02,2785,17792,53.29
MOLOWVOL,EQ,02-May-2025,36.76,36.94,36.94,36.31,36.47,36.59,36.43,22250,8.11,80,22047,99.09
MOM100,EQ,02-May-2025,57.82,58.19,58.8,57.3,57.59,57.5,57.84,642369,371.56,9116,306302,47.68
MOM30IETF,EQ,02-May-2025,29.77,30.36,30.36,29.59,29.66,29.7,29.82,1404871,418.88,3595,517290,36.82
MOM50,EQ,02-May-2025,249.94,251.21,252.94,248.98,249.54,249.92,251.13,13203,33.16,210,9780,74.07
MOMENTUM,EQ,02-May-2025,29.67,30.0,30.0,29.41,29.62,29.6,29.68,51364,15.24,476,43808,85.29
MOMENTUM50,EQ,02-May-2025,49.73,50.08,50.2,49.24,49.54,49.53,49.8,604696,301.16,2135,341831,56.53
MOMOMENTUM,EQ,02-May-2025,59.41,59.69,60.15,59.0,59.11,59.29,59.71,146212,87.31,931,98069,67.07
MON100,EQ,02-May-2025,169.55,169.55,171.38,168.48,169.75,169.9,169.93,1529718,2599.47,16304,848402,55.46
MONARCH,EQ,02-May-2025,311.55,311.5,314.55,305.3,308.0,310.75,310.82,57470,178.63,2445,20901,36.37
MONIFTY500,EQ,02-May-2025,22.15,22.15,22.4,22.08,22.3,22.27,22.24,590252,131.25,1753,358164,60.68
MONOPHARMA,SM,02-May-2025,23.9,23.8,23.8,23.8,23.8,23.8,23.8,2000,0.48,1,2000,100.00
MONQ50,EQ,02-May-2025,70.32,70.68,71.89,69.0,70.58,70.47,70.51,155027,109.31,1917,100935,65.11
MONTECARLO,EQ,02-May-2025,572.9,575.05,577.2,564.3,568.0,569.25,570.56,11190,63.85,1405,4537,40.55
MOQUALITY,EQ,02-May-2025,182.91,182.92,184.07,181.09,181.6,181.61,182.47,551,1.01,38,422,76.59
MOREALTY,EQ,02-May-2025,88.31,88.8,89.26,87.21,87.81,87.97,88.14,248235,218.8,1262,125351,50.50
MOREPENLAB,EQ,02-May-2025,60.17,60.6,61.37,58.75,59.1,59.26,60.04,6152575,3694.23,27917,1247809,20.28
MOS,SM,02-May-2025,274.0,272.65,283.0,266.0,279.85,280.6,279.32,210000,586.57,207,87200,41.52
MOSCHIP,EQ,02-May-2025,155.53,155.99,160.4,151.81,156.25,155.65,157.01,616980,968.7,16828,209779,34.00
MOSMALL250,EQ,02-May-2025,15.4,15.4,15.52,15.12,15.4,15.37,15.41,804096,123.94,3275,488430,60.74
MOTHERSON,EQ,02-May-2025,133.27,132.87,134.8,131.4,132.2,132.55,132.88,10765783,14305.88,51060,5417331,50.32
MOTILALOFS,EQ,02-May-2025,652.75,650.0,657.65,635.0,635.0,636.35,644.15,1540820,9925.24,59730,562746,36.52
MOTISONS,EQ,02-May-2025,16.77,17.0,17.0,16.25,16.66,16.74,16.68,2238695,373.43,5537,1037545,46.35
MOTOGENFIN,EQ,02-May-2025,27.65,27.65,27.79,26.62,26.99,26.94,27.01,4017,1.09,84,3750,93.35
MOVALUE,EQ,02-May-2025,98.11,98.6,99.89,97.88,98.5,98.52,98.56,104727,103.22,1023,77036,73.56
MPHASIS,EQ,02-May-2025,2469.0,2464.0,2521.6,2447.0,2451.4,2460.7,2482.63,407651,10120.47,38001,189230,46.42
MPSLTD,EQ,02-May-2025,2274.0,2250.9,2309.0,2240.0,2263.0,2251.6,2265.01,13397,303.44,4213,5876,43.86
MRF,EQ,02-May-2025,134505.0,134800.0,135740.0,133900.0,134940.0,135200.0,134924.91,8417,11356.63,6690,3468,41.20
MRPL,EQ,02-May-2025,134.21,134.8,136.2,132.65,133.83,134.0,134.62,1917268,2580.97,20206,783561,40.87
MSCIINDIA,EQ,02-May-2025,28.61,28.62,28.84,28.49,28.58,28.57,28.59,7201,2.06,74,5527,76.75
MSPL,EQ,02-May-2025,27.15,27.61,27.61,26.61,26.75,26.94,26.91,321568,86.53,1392,182201,56.66
MSTCLTD,EQ,02-May-2025,513.0,516.0,522.7,508.7,516.0,516.45,516.88,136648,706.31,13046,41121,30.09
MSUMI,EQ,02-May-2025,55.76,55.76,56.9,55.34,55.9,56.0,56.19,3915359,2200.07,29179,2172690,55.49
MTARTECH,EQ,02-May-2025,1421.3,1424.6,1445.3,1392.3,1412.0,1424.7,1417.04,96629,1369.27,16982,32473,33.61
MTEDUCARE,BE,02-May-2025,2.38,2.28,2.44,2.26,2.27,2.27,2.31,44422,1.02,36,-,-
MTNL,EQ,02-May-2025,41.59,41.55,42.0,41.0,41.15,41.09,41.4,1566680,648.67,10498,488296,31.17
MUFIN,EQ,02-May-2025,74.35,74.88,77.36,73.0,74.0,74.17,75.28,157478,118.56,3602,64847,41.18
MUFTI,EQ,02-May-2025,130.95,131.2,131.95,129.41,131.0,130.2,130.43,52676,68.71,1940,23394,44.41
MUKANDLTD,EQ,02-May-2025,99.86,99.86,101.98,97.31,99.25,100.6,99.27,120476,119.6,2375,47938,39.79
MUKKA,EQ,02-May-2025,31.92,32.33,32.45,31.25,31.58,31.44,31.68,473613,150.06,2790,245448,51.82
MUKTAARTS,EQ,02-May-2025,71.11,71.05,74.0,69.41,73.97,73.79,72.39,8938,6.47,124,6645,74.35
MULTICAP,EQ,02-May-2025,15.13,15.42,15.42,15.04,15.12,15.13,15.17,109614,16.63,549,75202,68.61
MUNJALAU,EQ,02-May-2025,72.26,72.0,73.65,71.11,72.04,72.58,72.45,90050,65.24,1885,29809,33.10
MUNJALSHOW,EQ,02-May-2025,115.69,115.0,117.14,113.52,114.06,114.75,115.54,21262,24.57,671,10349,48.67
MURUDCERA,EQ,02-May-2025,33.8,33.79,34.54,33.6,34.0,33.7,34.09,16950,5.78,350,11001,64.90
MUTHOOTCAP,EQ,02-May-2025,270.12,267.7,272.9,265.2,271.8,270.4,270.27,21690,58.62,1235,7492,34.54
MUTHOOTFIN,EQ,02-May-2025,2169.9,2169.1,2177.9,2126.6,2176.0,2175.4,2158.98,747973,16148.57,43864,501042,66.99
MUTHOOTMF,EQ,02-May-2025,149.68,149.68,152.65,148.0,149.0,149.47,150.34,98646,148.3,5959,49544,50.22
MVGJL,EQ,02-May-2025,215.87,215.87,223.19,215.38,218.0,216.25,218.27,79608,173.76,3436,24426,30.68
MVKAGRO,ST,02-May-2025,62.25,65.35,65.35,65.35,65.35,65.35,65.35,128400,83.91,59,124800,97.20
MWL,SM,02-May-2025,153.35,154.5,155.35,154.5,155.35,155.35,154.67,6000,9.28,2,6000,100.00
MYMUDRA,ST,02-May-2025,68.0,68.0,68.1,68.0,68.1,68.1,68.02,6000,4.08,5,6000,100.00
NACLIND,BE,02-May-2025,187.84,196.7,197.23,188.32,190.0,192.34,195.18,998345,1948.55,4242,-,-
NAGAFERT,BE,02-May-2025,4.41,4.45,4.45,4.38,4.38,4.38,4.42,219787,9.72,335,-,-
NAGREEKCAP,EQ,02-May-2025,29.48,29.75,29.75,28.2,28.2,28.42,28.79,593,0.17,34,381,64.25
NAGREEKEXP,EQ,02-May-2025,26.47,25.36,27.38,25.0,25.5,25.32,25.78,20370,5.25,503,12890,63.28
NAHARCAP,EQ,02-May-2025,250.82,253.8,259.9,248.1,248.1,249.85,253.05,1797,4.55,272,1069,59.49
NAHARINDUS,EQ,02-May-2025,97.34,97.0,98.4,95.5,97.1,96.94,96.79,20700,20.04,500,12450,60.14
NAHARPOLY,EQ,02-May-2025,204.97,205.0,210.78,205.0,206.25,206.62,207.19,2799,5.8,206,1496,53.45
NAHARSPING,EQ,02-May-2025,214.72,214.73,220.98,213.99,220.0,218.66,216.72,22637,49.06,798,14493,64.02
NAM-INDIA,EQ,02-May-2025,638.7,639.0,642.0,622.6,632.0,632.65,631.47,614036,3877.46,28655,241756,39.37
NAMAN,ST,02-May-2025,84.4,85.95,86.05,85.95,86.05,86.05,86.02,16800,14.45,18,16000,95.24
NAMOEWASTE,SM,02-May-2025,156.15,155.1,160.1,155.1,155.15,156.4,156.62,14400,22.55,16,9600,66.67
NARMADA,EQ,02-May-2025,15.54,15.54,15.8,15.19,15.27,15.28,15.43,19254,2.97,168,13658,70.94
NATCAPSUQ,EQ,02-May-2025,200.68,214.0,214.0,196.75,201.8,200.65,201.58,9790,19.73,387,8390,85.70
NATCOPHARM,EQ,02-May-2025,850.9,850.9,864.45,837.25,839.7,841.15,849.97,542277,4609.19,42066,220048,40.58
NATHBIOGEN,EQ,02-May-2025,157.31,157.0,160.56,155.24,159.0,159.12,158.25,19343,30.61,1004,12531,64.78
NATIONALUM,EQ,02-May-2025,156.47,157.01,162.4,156.7,159.7,159.77,160.06,13569697,21719.98,76838,4882627,35.98
NAUKRI,EQ,02-May-2025,7069.5,7069.0,7215.0,7037.0,7100.0,7141.5,7131.88,163113,11633.03,30987,81358,49.88
NAVA,EQ,02-May-2025,454.95,459.3,470.0,446.65,457.75,460.1,457.93,421853,1931.79,22219,108402,25.70
NAVINFLUOR,EQ,02-May-2025,4521.6,4484.0,4610.0,4453.3,4553.0,4538.6,4534.13,156104,7077.96,34460,67821,43.45
NAVKARCORP,EQ,02-May-2025,100.13,101.65,103.15,99.01,101.0,100.73,100.75,538386,542.44,4764,222609,41.35
NAVKARURB,BE,02-May-2025,5.82,5.93,5.94,5.6,5.6,5.79,5.71,1444282,82.43,490,-,-
NAVNETEDUL,EQ,02-May-2025,142.43,141.85,142.79,139.33,139.37,139.55,140.52,62549,87.89,1691,30744,49.15
NAZARA,EQ,02-May-2025,1011.5,1013.0,1020.5,1001.4,1008.0,1012.6,1014.22,412330,4181.95,11387,296218,71.84
NBCC,EQ,02-May-2025,95.19,95.19,96.92,93.5,93.92,93.96,95.18,8459373,8052.05,38306,2447614,28.93
NBIFIN,EQ,02-May-2025,2394.6,2404.8,2409.9,2379.2,2406.9,2405.6,2382.07,5473,130.37,84,5415,98.94
NCC,EQ,02-May-2025,211.9,213.99,217.95,212.5,217.09,217.4,215.86,5042085,10883.87,42166,1389201,27.55
NCLIND,EQ,02-May-2025,209.45,209.95,221.6,209.95,216.7,215.23,217.25,255496,555.07,7557,116244,45.50
NDGL,EQ,02-May-2025,3919.4,3899.9,3938.0,3849.0,3905.0,3858.8,3887.81,54,2.1,32,40,74.07
