SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELECTCAST,EQ,19-Jun-2025,127.75,127.29,127.99,121.21,121.9,122.49,123.74,3329774,4120.26,27803,1285377,38.60
ELECTHERM,EQ,19-Jun-2025,1175.9,1160.0,1165.3,1140.0,1157.0,1150.1,1152.51,38324,441.69,1414,33876,88.39
ELGIEQUIP,EQ,19-Jun-2025,519.85,520.75,530.3,518.15,523.0,523.6,524.89,529239,2777.95,26480,188293,35.58
ELGIRUBCO,BE,19-Jun-2025,54.88,54.0,54.0,53.78,53.78,53.78,53.84,4421,2.38,51,-,-
ELGNZ,SM,19-Jun-2025,124.45,124.3,125.0,122.5,124.9,124.9,123.78,21000,25.99,20,16000,76.19
ELIN,BE,19-Jun-2025,171.47,171.48,171.48,168.25,171.48,171.48,170.62,36772,62.74,136,-,-
EMAMILTD,EQ,19-Jun-2025,570.25,569.0,571.85,561.0,561.0,563.35,564.88,161542,912.51,13206,87461,54.14
EMAMIPAP,EQ,19-Jun-2025,94.46,95.9,95.98,92.5,93.1,92.95,93.82,11371,10.67,466,7229,63.57
EMAMIREAL,BE,19-Jun-2025,115.0,115.0,115.3,112.55,113.3,112.67,114.19,13909,15.88,68,-,-
EMAPARTNER,SM,19-Jun-2025,104.4,103.05,105.9,103.0,105.0,104.7,104.32,24000,25.04,24,20000,83.33
EMBASSY,RR,19-Jun-2025,391.65,391.0,392.85,388.82,390.24,390.66,390.63,272861,1065.88,16916,206661,75.74
EMBDL,EQ,19-Jun-2025,117.05,116.99,118.06,111.91,113.4,114.88,115.2,6820877,7857.9,34136,2509170,36.79
EMCURE,EQ,19-Jun-2025,1338.9,1342.6,1350.0,1315.8,1317.0,1325.5,1332.57,143371,1910.52,6125,108032,75.35
EMIL,EQ,19-Jun-2025,158.37,152.5,157.3,145.2,146.22,147.51,151.11,17718380,26774.03,97004,2158527,12.18
EMKAY,BE,19-Jun-2025,233.24,229.0,230.01,228.57,230.0,230.0,229.02,25377,58.12,34,-,-
EMKAYTOOLS,ST,19-Jun-2025,239.9,240.0,251.45,240.0,247.8,247.4,246.97,4800,11.85,26,3750,78.13
EMMBI,EQ,19-Jun-2025,110.81,113.05,113.96,107.76,107.8,108.43,110.02,32798,36.08,1406,16080,49.03
EMMIL,SM,19-Jun-2025,192.0,192.0,197.2,188.0,190.0,190.0,191.87,1500,2.88,6,1500,100.00
EMSLIMITED,EQ,19-Jun-2025,589.85,589.7,593.75,577.0,581.0,578.75,584.76,164331,960.94,8629,69872,42.52
EMUDHRA,EQ,19-Jun-2025,737.3,737.3,742.7,722.0,722.0,727.0,732.98,44360,325.15,4788,16720,37.69
EMULTIMQ,EQ,19-Jun-2025,43.18,43.18,43.29,42.33,42.53,42.62,42.67,47036,20.07,485,37846,80.46
ENDURANCE,EQ,19-Jun-2025,2427.4,2420.8,2471.4,2400.0,2400.1,2415.0,2433.22,229804,5591.63,15701,186290,81.06
ENERGYDEV,BE,19-Jun-2025,22.18,22.18,22.8,21.07,21.28,21.22,21.4,55031,11.77,352,-,-
ENFUSE,SM,19-Jun-2025,254.0,240.0,244.95,237.0,237.0,237.0,240.33,3600,8.65,6,2400,66.67
ENGINERSIN,EQ,19-Jun-2025,223.21,222.8,223.6,213.0,214.7,214.89,217.1,2953480,6412.12,35292,1166956,39.51
ENIL,EQ,19-Jun-2025,144.59,146.0,147.39,138.0,138.0,139.52,142.61,24503,34.94,1014,13957,56.96
ENRIN,BE,19-Jun-2025,2478.2,2840.0,2982.0,2698.0,2760.0,2735.0,2796.38,4080416,114104.02,90733,-,-
ENSER,ST,19-Jun-2025,14.5,14.5,15.0,14.2,14.95,14.95,14.65,115000,16.85,19,115000,100.00
ENTERO,EQ,19-Jun-2025,1141.4,1140.2,1154.7,1132.8,1140.0,1140.7,1144.81,51929,594.49,6793,29802,57.39
ENVIRO,SM,19-Jun-2025,111.05,112.85,112.9,107.0,107.0,107.65,109.15,56000,61.13,55,38000,67.86
EPACK,EQ,19-Jun-2025,339.55,339.6,342.85,329.1,331.0,331.8,334.5,325520,1088.86,7734,147990,45.46
EPIGRAL,EQ,19-Jun-2025,1781.8,1799.6,1802.4,1700.4,1704.0,1715.3,1735.27,68500,1188.66,9412,32561,47.53
EPL,EQ,19-Jun-2025,237.55,238.0,238.79,229.55,230.2,230.89,233.59,409218,955.89,11129,167039,40.82
EQUAL200,EQ,19-Jun-2025,12.9,12.92,12.92,12.71,12.71,12.71,12.77,10195,1.3,123,9189,90.13
EQUAL50,EQ,19-Jun-2025,311.5,310.5,311.17,310.5,310.5,310.5,310.93,361,1.12,9,356,98.61
EQUAL50ADD,EQ,19-Jun-2025,321.6,322.53,322.53,319.64,319.64,319.81,320.29,2019,6.47,99,1268,62.80
EQUIPPP,BE,19-Jun-2025,20.07,20.07,20.07,19.15,19.31,19.46,19.44,21499,4.18,71,-,-
EQUITASBNK,EQ,19-Jun-2025,66.28,65.5,65.5,63.7,64.05,64.22,64.46,7911869,5099.64,47466,4945751,62.51
ERIS,EQ,19-Jun-2025,1780.2,1767.0,1790.0,1725.0,1739.1,1735.8,1751.18,85607,1499.13,10421,35610,41.60
ESABINDIA,EQ,19-Jun-2025,5136.0,5179.0,5179.0,5001.0,5002.0,5015.0,5055.0,2442,123.44,786,1301,53.28
ESAFSFB,EQ,19-Jun-2025,30.52,33.0,34.0,30.33,31.79,31.01,32.23,16302702,5254.33,40722,1855545,11.38
ESCONET,ST,19-Jun-2025,205.05,200.95,200.95,200.95,200.95,200.95,200.95,10400,20.9,18,10400,100.00
ESCORTS,EQ,19-Jun-2025,3270.2,3270.2,3285.0,3225.8,3238.0,3252.2,3257.64,215781,7029.38,33283,87505,40.55
ESFL,SM,19-Jun-2025,439.0,439.0,458.0,435.0,444.0,450.5,449.35,147960,664.87,274,86400,58.39
ESG,EQ,19-Jun-2025,41.94,42.29,44.0,41.88,41.88,41.96,42.63,16391,6.99,244,9376,57.20
ESILVER,EQ,19-Jun-2025,111.0,110.3,110.3,108.18,108.32,108.57,109.39,15156,16.58,208,14399,95.01
ESPRIT,SM,19-Jun-2025,114.6,114.5,115.8,114.0,114.8,114.8,114.39,19200,21.96,8,17600,91.67
ESSARSHPNG,BE,19-Jun-2025,29.57,30.25,30.3,28.55,29.1,28.93,29.18,108583,31.69,462,-,-
ESSENTIA,EQ,19-Jun-2025,2.21,2.21,2.23,2.13,2.17,2.16,2.19,3439237,75.29,2396,1783494,51.86
ESTER,EQ,19-Jun-2025,128.76,129.02,130.01,125.1,125.99,125.74,127.44,91176,116.19,2297,40774,44.72
ETERNAL,EQ,19-Jun-2025,248.41,247.99,254.8,247.21,248.25,249.42,250.26,32347921,80955.01,185404,14775498,45.68
ETHOSLTD,EQ,19-Jun-2025,2848.2,2863.2,2879.6,2676.1,2700.1,2702.9,2706.16,406945,11012.59,10992,227023,55.79
ETML,SM,19-Jun-2025,120.0,123.95,123.95,119.0,119.0,119.0,120.29,8400,10.1,7,6000,71.43
EUREKAFORB,EQ,19-Jun-2025,590.6,591.0,599.4,585.35,592.0,591.9,592.63,110961,657.59,10619,72008,64.89
EUROBOND,SM,19-Jun-2025,171.65,174.5,179.0,171.1,171.1,174.25,175.32,32000,56.1,26,19000,59.38
EUROTEXIND,EQ,19-Jun-2025,14.23,14.51,14.94,14.38,14.38,14.93,14.94,6766,1.01,44,5202,76.88
EVEREADY,EQ,19-Jun-2025,318.95,321.1,323.95,318.1,320.0,320.45,320.46,66513,213.15,3060,38025,57.17
EVERESTIND,BE,19-Jun-2025,515.5,505.2,505.2,505.2,505.2,505.2,505.2,1093,5.52,25,-,-
EVIETF,EQ,19-Jun-2025,29.12,29.3,29.5,28.8,29.47,29.0,29.03,22972,6.67,339,12008,52.27
EVINDIA,EQ,19-Jun-2025,29.09,29.19,29.19,28.76,28.77,28.82,28.93,157366,45.53,1928,85317,54.22
EXCEL,EQ,19-Jun-2025,0.94,0.97,0.98,0.89,0.89,0.89,0.93,31917262,296.79,4793,11748401,36.81
EXCELINDUS,EQ,19-Jun-2025,1248.9,1255.0,1255.0,1175.1,1213.7,1213.0,1216.52,44410,540.26,4745,18223,41.03
EXCELLENT,SM,19-Jun-2025,51.6,48.8,51.0,48.8,50.0,50.0,50.17,14400,7.22,8,12800,88.89
EXICOM,EQ,19-Jun-2025,181.86,182.8,184.12,175.0,175.35,175.84,178.88,346442,619.72,13418,140302,40.50
EXIDEIND,EQ,19-Jun-2025,378.15,377.0,380.55,370.1,375.0,374.75,374.44,2604775,9753.25,31403,1413744,54.28
EXPLEOSOL,EQ,19-Jun-2025,1292.4,1285.0,1293.4,1241.0,1249.6,1254.7,1267.28,26940,341.4,3864,13986,51.92
EXXARO,BE,19-Jun-2025,9.31,9.35,9.44,8.84,8.84,8.84,8.91,526811,46.96,1147,-,-
FACT,EQ,19-Jun-2025,1021.7,1019.0,1034.9,986.05,995.0,992.8,1007.61,387969,3909.2,20976,75260,19.40
FAIRCHEMOR,EQ,19-Jun-2025,956.45,946.9,970.0,922.2,922.2,929.4,937.28,7749,72.63,1701,3718,47.98
FALCONTECH,SM,19-Jun-2025,29.9,31.9,31.9,30.5,31.0,31.0,31.09,9600,2.99,8,8400,87.50
FAZE3Q,EQ,19-Jun-2025,560.7,560.7,573.0,543.25,550.0,551.95,556.89,24680,137.44,2404,12060,48.87
FCL,EQ,19-Jun-2025,267.41,267.41,273.72,261.4,264.0,264.07,267.04,481237,1285.09,14180,103852,21.58
FCSSOFT,EQ,19-Jun-2025,2.59,2.6,2.61,2.5,2.52,2.51,2.55,4140818,105.62,3515,2178903,52.62
FDC,EQ,19-Jun-2025,468.4,466.7,472.05,455.0,460.85,457.55,460.33,109236,502.85,6085,53512,48.99
FEDERALBNK,EQ,19-Jun-2025,207.08,207.3,209.53,203.26,204.11,203.92,205.96,10671945,21980.02,86920,5981054,56.04
FEDFINA,EQ,19-Jun-2025,115.98,115.0,117.28,111.63,113.98,113.52,113.95,673008,766.9,18204,324346,48.19
FEL,BZ,19-Jun-2025,0.61,0.61,0.62,0.59,0.59,0.6,0.61,92196,0.56,61,-,-
FELDVR,BZ,19-Jun-2025,3.85,3.82,3.82,3.66,3.7,3.69,3.72,1133,0.04,10,-,-
FELIX,ST,19-Jun-2025,171.15,175.0,179.7,172.75,179.7,179.7,178.33,76500,136.42,94,75000,98.04
FIBERWEB,EQ,19-Jun-2025,48.99,49.9,49.9,45.97,46.92,47.33,47.48,72620,34.48,1867,39677,54.64
FICRF3GP,MF,19-Jun-2025,27.5,29.99,29.99,29.99,29.99,29.99,29.99,1,0.0,1,1,100.00
FIDEL,ST,19-Jun-2025,200.0,195.0,195.0,190.0,190.0,190.0,192.0,3000,5.76,3,3000,100.00
FIEMIND,EQ,19-Jun-2025,1926.3,1928.0,1947.4,1892.2,1900.0,1901.2,1914.01,40954,783.86,8604,17136,41.84
FILATEX,EQ,19-Jun-2025,52.42,52.42,52.59,50.1,50.8,50.53,51.11,895679,457.76,8041,445435,49.73
FILATFASH,BE,19-Jun-2025,0.53,0.53,0.54,0.5,0.52,0.5,0.51,18996005,97.8,3568,-,-
FINCABLES,EQ,19-Jun-2025,961.85,963.0,966.65,932.9,938.0,938.15,946.95,165350,1565.78,12927,73874,44.68
FINEORG,EQ,19-Jun-2025,4619.3,4619.0,4664.5,4510.1,4525.0,4541.5,4576.42,11199,512.51,3119,5491,49.03
FINIETF,EQ,19-Jun-2025,30.08,30.14,30.22,29.55,29.61,29.6,29.74,670686,199.47,2685,309950,46.21
FINOPB,EQ,19-Jun-2025,287.81,287.21,299.0,280.1,282.0,282.6,290.64,2193085,6374.0,40509,257739,11.75
FINPIPE,EQ,19-Jun-2025,232.53,232.01,232.53,220.0,221.23,221.25,226.45,2524000,5715.59,37117,1207794,47.85
FIRSTCRY,EQ,19-Jun-2025,370.15,368.2,373.2,342.1,347.0,347.85,356.6,2891605,10311.46,51250,741797,25.65
FIVESTAR,EQ,19-Jun-2025,766.45,765.4,769.5,740.1,741.65,744.4,749.96,259079,1942.98,14843,86418,33.36
FLAIR,EQ,19-Jun-2025,251.05,255.0,255.0,248.15,249.2,250.2,251.26,56045,140.82,3041,30081,53.67
FLEXITUFF,BE,19-Jun-2025,39.25,38.46,38.46,38.46,38.46,38.46,38.46,710,0.27,5,-,-
FLFL,BZ,19-Jun-2025,1.7,1.7,1.78,1.64,1.76,1.7,1.75,45853,0.8,104,-,-
FLUOROCHEM,EQ,19-Jun-2025,3533.9,3533.9,3550.6,3425.0,3425.0,3446.6,3477.66,59564,2071.43,10334,31322,52.59
FMCGIETF,EQ,19-Jun-2025,58.01,58.5,58.5,57.7,58.0,57.82,57.91,930196,538.69,17190,499716,53.72
FMGOETZE,EQ,19-Jun-2025,531.3,534.0,538.85,499.95,517.9,517.1,517.6,288899,1495.35,18472,120334,41.65
FMNL,BE,19-Jun-2025,16.22,16.14,16.14,15.89,16.11,16.11,16.01,26276,4.21,44,-,-
FOCUS,BE,19-Jun-2025,115.71,118.0,118.0,109.92,109.92,109.92,110.95,112823,125.18,571,-,-
FONEBOX,SM,19-Jun-2025,84.0,81.05,81.9,80.0,80.0,80.3,80.69,12000,9.68,12,9000,75.00
FOODSIN,EQ,19-Jun-2025,97.84,98.4,105.63,97.51,98.11,99.14,101.77,779986,793.81,11422,335633,43.03
FORCAS,ST,19-Jun-2025,118.45,114.1,118.0,114.05,118.0,118.0,117.29,67200,78.82,12,67200,100.00
FORCEMOT,EQ,19-Jun-2025,13934.0,13970.0,14081.0,13620.0,13659.0,13705.0,13806.02,102737,14183.89,22778,23776,23.14
FORTIS,EQ,19-Jun-2025,759.0,762.8,763.35,743.65,747.0,748.1,751.89,751819,5652.88,33427,442773,58.89
FOSECOIND,EQ,19-Jun-2025,4631.1,4649.8,4655.0,4423.5,4480.0,4483.4,4527.56,3131,141.76,1197,1755,56.05
FRESHARA,SM,19-Jun-2025,183.95,185.0,186.0,173.0,173.0,173.4,175.43,165600,290.51,128,100800,60.87
FROG,ST,19-Jun-2025,239.5,240.65,251.45,238.8,250.5,248.85,248.97,41600,103.57,89,41200,99.04
FSC,BZ,19-Jun-2025,2.33,2.37,2.37,2.21,2.21,2.21,2.23,38076,0.85,43,-,-
FSL,EQ,19-Jun-2025,383.1,384.4,386.35,370.2,371.4,371.9,376.74,876845,3303.44,22505,355431,40.54
FUSION,EQ,19-Jun-2025,197.32,196.99,196.99,186.5,187.0,188.73,191.73,1238734,2375.02,21214,520995,42.06
FUSIONPP,E1,19-Jun-2025,119.82,122.0,122.01,114.0,116.02,116.96,117.25,99729,116.93,440,94949,95.21
GABRIEL,EQ,19-Jun-2025,609.3,601.2,611.1,587.35,595.15,592.2,599.09,245848,1472.85,21183,98541,40.08
GAEL,EQ,19-Jun-2025,113.85,115.75,115.75,111.02,111.6,112.56,112.76,472652,532.97,10309,198518,42.00
GAIL,EQ,19-Jun-2025,185.72,185.5,186.46,179.5,179.99,180.41,181.87,18702293,34014.62,106779,12117493,64.79
GAJANAND,SM,19-Jun-2025,13.25,13.25,13.25,13.25,13.25,13.25,13.25,3000,0.4,1,3000,100.00
GALAPREC,EQ,19-Jun-2025,884.1,880.0,888.4,851.0,857.0,854.75,864.71,26126,225.92,3625,12926,49.48
GALAXYSURF,EQ,19-Jun-2025,2513.5,2520.0,2526.8,2485.1,2495.0,2495.1,2500.35,19358,484.02,3966,9194,47.49
GALLANTT,EQ,19-Jun-2025,451.15,445.55,485.0,445.55,478.0,470.6,467.83,435302,2036.47,23043,143529,32.97
GANDHAR,EQ,19-Jun-2025,173.55,174.02,176.99,168.51,168.51,169.56,172.25,261249,450.01,7667,80692,30.89
GANDHITUBE,EQ,19-Jun-2025,707.0,712.6,715.2,692.1,695.0,695.4,702.52,1104,7.76,221,730,66.12
GANECOS,EQ,19-Jun-2025,1490.2,1490.2,1513.4,1478.0,1483.8,1485.2,1490.47,169263,2522.81,6695,147695,87.26
GANESHBE,EQ,19-Jun-2025,99.88,100.0,101.8,96.49,97.65,98.15,98.89,538807,532.8,6652,206206,38.27
GANESHHOUC,EQ,19-Jun-2025,963.6,961.2,967.2,930.0,936.0,937.2,945.17,82125,776.22,9273,42785,52.10
GANESHIN,ST,19-Jun-2025,160.05,160.55,160.6,155.0,159.8,159.8,158.51,20800,32.97,25,17600,84.62
GANGAFORGE,EQ,19-Jun-2025,4.26,4.29,4.29,4.07,4.09,4.1,4.15,361077,14.97,587,275402,76.27
GANGESSECU,EQ,19-Jun-2025,169.91,167.47,172.49,163.02,163.2,163.37,166.44,4106,6.83,482,2950,71.85
GARFIBRES,EQ,19-Jun-2025,862.2,862.2,868.9,843.35,855.0,852.95,855.18,53877,460.75,6200,33931,62.98
GARUDA,EQ,19-Jun-2025,124.62,124.62,126.9,116.65,117.4,117.57,121.08,1010398,1223.36,12805,380649,37.67
GATECH,BE,19-Jun-2025,0.89,0.9,0.93,0.89,0.93,0.92,0.91,3631617,33.06,1778,-,-
GATECHDVR,EQ,19-Jun-2025,0.94,0.95,0.96,0.94,0.96,0.95,0.95,413912,3.94,310,337304,81.49
GATEWAY,EQ,19-Jun-2025,63.29,63.0,63.56,61.21,61.6,61.64,62.23,1221307,760.04,10765,688428,56.37
GAYAHWS,BE,19-Jun-2025,1.44,1.46,1.46,1.41,1.41,1.41,1.44,167322,2.4,257,-,-
GAYAPROJ,BZ,19-Jun-2025,8.88,9.32,9.32,8.43,8.48,8.43,8.83,441797,39.02,54,-,-
GCHOTELS,ST,19-Jun-2025,163.3,167.0,167.0,155.15,156.0,156.0,157.84,31200,49.25,25,31200,100.00
GEECEE,EQ,19-Jun-2025,388.7,390.6,390.6,386.95,387.0,387.1,387.36,3049,11.81,112,2532,83.04
GEEKAYWIRE,EQ,19-Jun-2025,71.16,73.2,73.2,69.12,69.7,69.68,70.03,89935,62.98,1176,57715,64.17
GENCON,BE,19-Jun-2025,43.01,44.59,44.59,40.85,41.0,41.16,41.36,53633,22.18,172,-,-
GENESYS,EQ,19-Jun-2025,652.2,648.3,660.65,641.15,641.15,647.6,652.07,236541,1542.42,12614,113679,48.06
GENSOL,BE,19-Jun-2025,46.47,45.54,45.54,45.54,45.54,45.54,45.54,28542,13.0,555,-,-
GENUSPAPER,EQ,19-Jun-2025,19.09,19.2,19.23,18.5,18.7,18.68,18.85,174352,32.86,844,90758,52.05
GENUSPOWER,EQ,19-Jun-2025,358.15,359.75,364.2,348.75,350.9,350.95,355.36,867888,3084.16,27167,408792,47.10
GEOJITFSL,EQ,19-Jun-2025,80.63,80.62,81.54,78.27,78.45,78.54,79.85,739220,590.3,7521,286036,38.69
GEPIL,EQ,19-Jun-2025,309.85,310.0,314.0,297.55,299.0,299.05,303.85,417804,1269.5,14414,168993,40.45
GESHIP,EQ,19-Jun-2025,962.6,961.0,969.0,944.1,954.05,956.2,956.94,836521,8004.98,39759,290469,34.72
GFLLIMITED,EQ,19-Jun-2025,63.01,62.1,63.84,60.51,60.61,60.84,61.62,75740,46.67,1696,41663,55.01
GGBL,ST,19-Jun-2025,474.6,494.0,494.0,450.9,461.0,458.7,470.03,203400,956.05,494,188400,92.63
GHCL,EQ,19-Jun-2025,608.4,608.4,609.8,585.55,586.0,589.65,593.83,143787,853.85,9577,89372,62.16
GHCLTEXTIL,EQ,19-Jun-2025,90.56,91.0,91.25,89.01,89.02,89.69,90.03,86057,77.48,1406,45201,52.52
GICHSGFIN,EQ,19-Jun-2025,188.51,188.5,190.45,185.05,186.0,185.57,187.43,91731,171.93,2566,51972,56.66
GICL,SM,19-Jun-2025,122.0,121.8,121.8,118.2,118.95,118.95,119.45,18000,21.5,12,15000,83.33
GICRE,EQ,19-Jun-2025,371.4,373.4,380.7,368.05,370.05,370.95,373.95,711755,2661.64,19949,242188,34.03
GILLANDERS,EQ,19-Jun-2025,135.15,141.0,146.88,129.0,135.0,135.13,141.66,727859,1031.12,10958,175286,24.08
GILLETTE,EQ,19-Jun-2025,10367.5,10368.5,10600.0,10362.0,10400.0,10390.0,10473.06,30514,3195.75,9092,10177,33.35
GILT5YBEES,EQ,19-Jun-2025,62.46,62.59,62.59,62.37,62.46,62.42,62.44,151440,94.56,284,143937,95.05
GINNIFILA,BE,19-Jun-2025,48.68,48.8,50.4,47.0,48.25,49.67,49.28,287657,141.77,787,-,-
GIPCL,EQ,19-Jun-2025,195.76,196.55,198.24,190.4,190.7,190.76,193.02,191132,368.92,5921,95099,49.76
GIRIRAJ,ST,19-Jun-2025,245.25,250.0,256.0,240.0,252.0,252.0,245.93,27500,67.63,22,26750,97.27
GKWLIMITED,EQ,19-Jun-2025,1926.3,1915.1,1944.0,1821.0,1822.0,1857.1,1883.15,460,8.66,123,285,61.96
GLAND,EQ,19-Jun-2025,1734.7,1725.9,1750.0,1692.6,1705.0,1707.2,1713.82,80946,1387.27,10799,31823,39.31
GLAXO,EQ,19-Jun-2025,3286.4,3250.0,3293.4,3175.0,3179.6,3199.2,3225.55,67083,2163.8,15968,31245,46.58
GLENMARK,EQ,19-Jun-2025,1660.4,1660.8,1661.6,1631.9,1634.9,1639.2,1645.25,772902,12716.17,29614,480555,62.18
GLFL,BE,19-Jun-2025,5.91,6.02,6.02,5.99,5.99,5.99,6.0,1270,0.08,8,-,-
GLOBAL,EQ,19-Jun-2025,62.92,63.0,64.27,61.09,63.44,62.72,62.46,55680,34.78,1319,30484,54.75
GLOBALE,BE,19-Jun-2025,15.69,15.38,15.38,14.9,15.23,15.14,15.11,10085,1.52,78,-,-
GLOBALPET,SM,19-Jun-2025,134.65,134.5,134.5,133.6,133.6,133.6,133.96,9000,12.06,6,6000,66.67
GLOBALVECT,EQ,19-Jun-2025,216.55,218.0,222.09,205.0,207.7,207.8,213.35,13405,28.6,1165,7659,57.14
GLOBE,BE,19-Jun-2025,2.41,2.41,2.44,2.28,2.4,2.4,2.35,1612779,37.89,616,-,-
GLOBUSSPR,EQ,19-Jun-2025,940.7,944.9,956.75,920.55,938.55,938.9,940.44,70146,659.68,7479,28150,40.13
GLOSTERLTD,EQ,19-Jun-2025,693.1,699.0,699.0,685.55,698.8,688.75,692.92,1003,6.95,282,610,60.82
GMBREW,EQ,19-Jun-2025,721.7,723.5,733.0,706.1,709.0,708.1,715.76,55567,397.73,4534,22153,39.87
GMDCLTD,EQ,19-Jun-2025,395.05,395.0,400.95,380.8,382.9,383.45,388.33,1621540,6296.92,32959,635469,39.19
GMMPFAUDLR,EQ,19-Jun-2025,1166.3,1160.0,1172.9,1130.0,1145.8,1152.6,1160.22,63920,741.61,6719,35179,55.04
GMRAIRPORT,EQ,19-Jun-2025,82.75,82.8,83.05,80.25,80.58,80.55,81.27,12955527,10528.73,29432,8334213,64.33
GMRP&UI,EQ,19-Jun-2025,105.8,105.8,106.55,103.0,103.1,103.45,104.6,868186,908.16,10136,449505,51.78
GNA,EQ,19-Jun-2025,315.35,316.95,326.0,309.15,311.6,310.6,312.44,48538,151.65,2374,26284,54.15
GNFC,EQ,19-Jun-2025,531.35,531.35,535.0,518.0,519.0,519.35,524.33,486971,2553.35,17316,195089,40.06
GOACARBON,EQ,19-Jun-2025,473.95,474.9,479.5,465.0,465.2,467.7,471.33,22486,105.98,1169,12774,56.81
GOCLCORP,EQ,19-Jun-2025,369.1,369.65,376.1,357.1,358.7,357.8,364.78,163706,597.17,4316,50004,30.55
GOCOLORS,EQ,19-Jun-2025,861.3,865.8,871.25,840.05,855.0,855.05,854.24,65979,563.62,8161,38102,57.75
GODAVARIB,BE,19-Jun-2025,266.95,260.25,268.95,255.0,255.25,258.3,261.83,21453,56.17,418,-,-
GODFRYPHLP,EQ,19-Jun-2025,8154.5,8235.0,8235.0,8010.0,8020.0,8050.0,8121.0,24740,2009.14,7419,9096,36.77
GODHA,EQ,19-Jun-2025,0.51,0.51,0.52,0.48,0.49,0.48,0.49,18748008,92.39,2151,9045919,48.25
GODIGIT,EQ,19-Jun-2025,344.9,344.6,347.0,335.2,338.8,338.2,340.57,1351483,4602.72,10969,1140442,84.38
GODREJAGRO,EQ,19-Jun-2025,764.1,764.1,767.45,741.05,741.05,744.3,753.36,82501,621.53,7612,41286,50.04
GODREJCP,EQ,19-Jun-2025,1196.6,1194.5,1205.8,1187.2,1189.0,1194.0,1195.91,698066,8348.25,26294,463282,66.37
GODREJIND,EQ,19-Jun-2025,1348.2,1346.0,1380.6,1315.0,1329.1,1336.5,1354.12,270486,3662.7,22605,62213,23.00
GODREJPROP,EQ,19-Jun-2025,2461.4,2462.0,2475.0,2371.1,2377.0,2380.1,2417.24,902612,21818.28,44806,504516,55.90
GOENKA,BZ,19-Jun-2025,0.93,0.97,0.97,0.91,0.93,0.92,0.93,50696,0.47,80,-,-
GOKEX,EQ,19-Jun-2025,926.25,923.9,929.2,885.05,890.0,894.65,899.17,125235,1126.07,9158,63998,51.10
GOKUL,EQ,19-Jun-2025,46.3,46.75,46.77,44.51,44.51,45.08,45.48,198809,90.42,1472,152930,76.92
GOKULAGRO,EQ,19-Jun-2025,303.25,302.01,306.69,290.2,292.51,292.21,297.28,951668,2829.12,24746,194613,20.45
GOLD1,EQ,19-Jun-2025,83.45,85.53,85.53,82.75,83.38,83.37,83.21,415776,345.98,3040,296984,71.43
GOLD360,EQ,19-Jun-2025,98.4,100.85,100.85,78.2,97.35,97.75,97.56,2174,2.12,136,846,38.91
GOLDBEES,EQ,19-Jun-2025,82.79,82.5,85.0,82.14,82.78,82.79,82.58,15703694,12967.96,44488,10191547,64.90
GOLDCASE,EQ,19-Jun-2025,15.72,16.19,16.19,15.52,15.72,15.71,15.67,2204841,345.54,3202,1509271,68.45
GOLDENTOBC,BZ,19-Jun-2025,35.45,35.54,37.22,35.0,37.22,37.22,35.36,1785,0.63,18,-,-
GOLDETF,EQ,19-Jun-2025,97.28,97.28,97.89,96.4,97.11,97.15,96.99,378289,366.91,2312,298771,78.98
GOLDETFADD,EQ,19-Jun-2025,97.19,97.67,97.67,96.22,97.28,97.05,97.03,126539,122.78,290,123512,97.61
GOLDIAM,EQ,19-Jun-2025,363.7,362.1,366.95,347.0,350.0,348.9,355.49,406134,1443.78,8012,167187,41.17
GOLDIETF,EQ,19-Jun-2025,85.5,87.63,87.63,83.36,85.47,85.51,85.19,5894168,5021.43,14515,3270661,55.49
GOLDSHARE,EQ,19-Jun-2025,83.8,85.85,85.85,83.2,83.8,83.75,83.58,177238,148.13,1530,105645,59.61
GOLDSTAR,ST,19-Jun-2025,10.1,10.1,10.1,10.1,10.1,10.1,10.1,11250,1.14,1,11250,100.00
GOLDTECH,EQ,19-Jun-2025,66.41,66.8,66.83,63.0,63.0,63.13,64.56,56391,36.4,816,48471,85.96
GOODLUCK,EQ,19-Jun-2025,1087.2,1088.5,1133.0,1067.0,1069.0,1078.0,1094.68,201654,2207.47,16904,62647,31.07
GOPAL,EQ,19-Jun-2025,368.5,370.0,370.0,352.8,352.8,357.25,362.1,141102,510.93,3460,85046,60.27
GOYALALUM,EQ,19-Jun-2025,8.18,8.15,8.34,8.0,8.13,8.04,8.12,82716,6.72,671,58165,70.32
GOYALSALT,SM,19-Jun-2025,158.7,158.7,158.7,158.0,158.0,158.0,158.23,1800,2.85,3,1800,100.00
GPECO,SM,19-Jun-2025,429.2,430.0,434.5,415.0,416.0,416.0,424.33,40200,170.58,65,24000,59.70
GPIL,EQ,19-Jun-2025,180.42,180.16,182.88,176.0,176.2,177.57,178.76,772271,1380.48,11124,336753,43.61
GPPL,EQ,19-Jun-2025,159.11,158.9,160.92,155.75,156.66,156.61,157.52,1120509,1764.97,12335,550848,49.16
