SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECAPINSURE,EQ,20-Mar-2025,18.73,18.89,18.99,18.73,18.9,18.87,18.86,10046,1.89,185,9124,90.82
ECLERX,EQ,20-Mar-2025,2584.5,2612.5,2650.2,2592.0,2615.25,2620.8,2623.92,37935,995.39,9366,15260,40.23
ECOSMOBLTY,EQ,20-Mar-2025,196.39,199.35,206.17,195.6,199.97,199.35,199.41,354044,705.99,10423,233065,65.83
EDELWEISS,EQ,20-Mar-2025,89.66,90.61,91.48,87.71,87.86,87.99,89.37,2601879,2325.31,37749,1493020,57.38
EFACTOR,SM,20-Mar-2025,151.0,154.0,154.95,147.0,148.5,148.9,148.86,18400,27.39,22,15200,82.61
EFFWA,SM,20-Mar-2025,167.55,174.5,175.9,167.55,175.9,175.9,174.51,83200,145.19,165,65600,78.85
EFORCE,SM,20-Mar-2025,38.9,38.05,39.0,38.0,38.15,38.35,38.44,50400,19.37,39,39600,78.57
EGOLD,EQ,20-Mar-2025,89.9,89.15,90.4,89.15,90.15,89.8,89.97,4284,3.85,86,2658,62.04
EICHERMOT,EQ,20-Mar-2025,5100.9,5129.0,5258.95,5113.3,5234.0,5229.35,5217.16,491655,25650.42,59222,222565,45.27
EIDPARRY,EQ,20-Mar-2025,760.7,762.25,764.0,744.8,751.0,751.55,751.31,218712,1643.21,28813,111216,50.85
EIEL,EQ,20-Mar-2025,210.48,213.73,215.8,207.45,210.7,210.48,211.36,2227605,4708.22,29677,711989,31.96
EIFFL,EQ,20-Mar-2025,176.05,178.78,178.9,175.1,178.88,176.47,176.42,16594,29.27,1223,11073,66.73
EIHAHOTELS,EQ,20-Mar-2025,339.1,339.2,342.95,335.0,337.2,336.45,338.45,35969,121.74,1873,20586,57.23
EIHOTEL,EQ,20-Mar-2025,362.05,363.0,370.55,358.1,358.5,359.95,363.83,454276,1652.79,19974,171914,37.84
EIMCOELECO,EQ,20-Mar-2025,1552.05,1533.0,1584.05,1518.5,1548.0,1546.1,1539.87,17649,271.77,3324,13673,77.47
EKC,EQ,20-Mar-2025,124.14,125.48,128.18,123.41,124.51,124.73,125.22,487205,610.07,9538,233429,47.91
ELDEHSG,EQ,20-Mar-2025,733.9,744.85,758.0,741.25,750.0,751.65,749.87,1993,14.94,127,1876,94.13
ELECON,EQ,20-Mar-2025,431.25,437.75,443.95,421.65,427.0,425.7,430.25,549896,2365.92,34393,260411,47.36
ELECTCAST,EQ,20-Mar-2025,101.62,103.0,107.38,101.79,102.1,102.42,103.83,3180441,3302.24,28243,1476917,46.44
ELECTHERM,BE,20-Mar-2025,733.35,718.7,748.0,718.7,748.0,748.0,728.89,6057,44.15,48,-,-
ELGIEQUIP,EQ,20-Mar-2025,508.3,504.8,512.6,488.6,489.4,490.8,496.93,1080373,5368.66,37188,284471,26.33
ELGIRUBCO,BE,20-Mar-2025,59.67,61.47,61.5,60.1,61.5,61.33,61.35,62921,38.6,293,-,-
ELGNZ,SM,20-Mar-2025,107.55,107.5,115.0,107.0,114.0,113.1,110.49,121000,133.69,100,38000,31.40
ELIN,EQ,20-Mar-2025,117.88,119.0,121.35,117.15,117.5,117.88,119.35,281397,335.85,9464,148079,52.62
EMAMILTD,EQ,20-Mar-2025,557.75,558.0,578.0,554.9,568.95,567.2,568.98,409285,2328.75,37902,175722,42.93
EMAMIPAP,EQ,20-Mar-2025,93.09,93.74,99.05,92.42,93.5,93.98,94.71,75503,71.51,1538,48392,64.09
EMAMIREAL,BE,20-Mar-2025,97.47,102.34,102.34,102.34,102.34,102.34,102.34,797,0.82,17,-,-
EMAPARTNER,SM,20-Mar-2025,123.95,125.55,125.55,118.25,120.5,119.95,120.71,29000,35.01,26,25000,86.21
EMBASSY,RR,20-Mar-2025,362.6,363.8,365.1,359.5,363.34,363.1,362.13,693675,2511.98,17879,564619,81.40
EMBDL,EQ,20-Mar-2025,110.01,111.15,120.09,111.15,116.0,115.36,116.16,14971139,17390.08,84275,4606364,30.77
EMCURE,EQ,20-Mar-2025,932.7,938.5,1025.95,938.5,1003.0,1000.05,995.83,432191,4303.9,22049,92785,21.47
EMIL,EQ,20-Mar-2025,120.32,122.7,125.02,121.4,122.15,122.96,122.81,571052,701.31,11349,329425,57.69
EMKAY,BE,20-Mar-2025,186.88,195.99,196.0,192.25,195.9,195.89,195.2,7022,13.71,156,-,-
EMKAYTOOLS,SM,20-Mar-2025,375.5,370.0,386.7,346.0,383.0,380.55,363.63,5550,20.18,35,4500,81.08
EMMBI,EQ,20-Mar-2025,100.82,102.75,103.0,97.0,97.02,97.76,99.66,44996,44.84,1515,23963,53.26
EMMIL,ST,20-Mar-2025,188.05,197.45,197.45,197.45,197.45,197.45,197.45,9500,18.76,21,9000,94.74
EMSLIMITED,EQ,20-Mar-2025,641.4,649.0,672.4,644.15,646.0,649.25,657.04,568656,3736.28,35488,190475,33.50
EMUDHRA,EQ,20-Mar-2025,832.25,835.05,876.95,829.5,873.0,867.25,855.86,139365,1192.78,13273,50306,36.10
EMULTIMQ,EQ,20-Mar-2025,37.76,37.75,38.02,37.59,37.95,37.88,37.83,64603,24.44,329,27764,42.98
ENDURANCE,EQ,20-Mar-2025,1960.75,1965.0,1982.95,1937.15,1960.25,1944.5,1955.8,112023,2190.95,8563,90055,80.39
ENERGYDEV,BE,20-Mar-2025,17.43,18.25,18.3,17.8,18.3,18.27,18.18,30341,5.52,188,-,-
ENFUSE,SM,20-Mar-2025,248.55,251.0,255.0,249.0,251.0,252.35,251.4,3000,7.54,5,1800,60.00
ENGINERSIN,EQ,20-Mar-2025,164.5,165.5,168.78,161.5,161.98,161.83,164.17,3679294,6040.26,35886,1731332,47.06
ENIL,EQ,20-Mar-2025,130.54,131.05,134.09,128.8,129.98,130.06,131.45,27761,36.49,812,15195,54.74
ENTERO,EQ,20-Mar-2025,1149.05,1173.25,1184.0,1151.25,1169.0,1165.15,1164.85,64059,746.19,8842,44377,69.28
ENVIRO,SM,20-Mar-2025,103.05,104.5,106.5,102.75,106.5,106.45,104.9,28000,29.37,14,20000,71.43
EPACK,EQ,20-Mar-2025,360.3,364.0,378.3,361.7,369.55,369.15,372.56,1375003,5122.72,17442,786426,57.19
EPIGRAL,EQ,20-Mar-2025,1884.05,1905.0,1920.0,1873.25,1911.95,1905.3,1898.73,35576,675.49,6349,18912,53.16
EPL,EQ,20-Mar-2025,201.28,204.25,209.74,200.81,202.61,202.88,204.46,480559,982.53,15985,196523,40.89
EQUAL200,EQ,20-Mar-2025,11.74,11.79,11.84,11.74,11.84,11.83,11.81,25597,3.02,44,11724,45.80
EQUAL50ADD,EQ,20-Mar-2025,294.93,296.7,301.7,295.0,297.68,298.87,297.18,3332,9.9,117,1937,58.13
EQUIPPP,BE,20-Mar-2025,20.95,20.43,21.5,19.9,21.4,21.09,21.08,118228,24.93,125,-,-
EQUITASBNK,EQ,20-Mar-2025,58.08,58.5,58.98,57.01,57.15,57.2,57.64,6825836,3934.16,37506,4301727,63.02
ERIS,EQ,20-Mar-2025,1340.7,1355.0,1499.0,1350.0,1356.95,1366.95,1425.2,1826519,26031.61,117189,173276,9.49
ESABINDIA,EQ,20-Mar-2025,4588.05,4656.85,4674.0,4580.05,4585.0,4607.05,4616.2,4108,189.63,1647,2694,65.58
ESAFSFB,EQ,20-Mar-2025,27.39,27.6,28.49,26.9,27.2,27.25,27.72,755752,209.51,4380,389771,51.57
ESCONET,ST,20-Mar-2025,188.85,197.95,198.25,188.85,188.85,188.9,194.13,26800,52.03,53,22800,85.07
ESCORTS,EQ,20-Mar-2025,3188.85,3205.0,3211.4,3142.1,3201.95,3201.1,3182.04,109492,3484.07,15032,26793,24.47
ESFL,SM,20-Mar-2025,467.55,490.0,490.9,460.2,466.0,469.7,479.78,143640,689.15,199,57240,39.85
ESG,EQ,20-Mar-2025,38.8,39.07,39.33,38.92,39.2,39.21,39.13,2621,1.03,67,2031,77.49
ESILVER,EQ,20-Mar-2025,100.8,99.59,101.15,99.59,100.25,100.23,100.26,137517,137.88,109,122082,88.78
ESPRIT,ST,20-Mar-2025,108.55,110.7,110.7,110.6,110.7,110.7,110.65,9600,10.62,3,9600,100.00
ESSARSHPNG,BE,20-Mar-2025,25.74,26.48,26.48,25.16,25.62,25.67,25.81,169968,43.86,645,-,-
ESSENTIA,EQ,20-Mar-2025,2.5,2.56,2.61,2.46,2.48,2.46,2.52,3410105,85.82,3139,1823179,53.46
ESTER,EQ,20-Mar-2025,128.57,129.2,134.29,129.19,132.15,133.27,131.98,206235,272.19,6747,99366,48.18
ETHOSLTD,EQ,20-Mar-2025,2521.5,2534.8,2646.8,2523.45,2640.0,2626.8,2590.81,43761,1133.77,7553,28771,65.75
ETML,SM,20-Mar-2025,110.9,116.0,117.3,113.7,113.75,114.05,114.68,115200,132.11,55,98400,85.42
EUREKAFORB,EQ,20-Mar-2025,527.9,529.3,540.85,525.05,533.5,529.5,530.31,273141,1448.48,22530,206667,75.66
EUROBOND,SM,20-Mar-2025,153.8,158.5,177.4,158.5,177.4,168.05,165.42,9000,14.89,9,8000,88.89
EUROTEXIND,BE,20-Mar-2025,12.5,12.5,12.5,12.44,12.5,12.47,12.46,70,0.01,8,-,-
EVEREADY,EQ,20-Mar-2025,307.45,311.0,313.1,302.0,304.0,304.6,306.15,171480,524.99,9645,108949,63.53
EVERESTIND,BE,20-Mar-2025,463.1,469.0,470.0,460.0,460.0,460.45,466.33,24063,112.21,1607,-,-
EVINDIA,EQ,20-Mar-2025,26.84,26.84,27.15,26.8,27.08,27.05,27.01,301044,81.3,2483,167823,55.75
EXCEL,BE,20-Mar-2025,0.81,0.81,0.83,0.8,0.82,0.81,0.81,2329849,18.98,2830,-,-
EXCELINDUS,EQ,20-Mar-2025,885.95,910.0,924.5,875.55,890.0,887.9,895.23,39500,353.61,3120,19239,48.71
EXCELLENT,SM,20-Mar-2025,46.55,49.0,49.0,46.8,46.8,46.8,47.9,3200,1.53,2,3200,100.00
EXICOM,EQ,20-Mar-2025,144.25,147.2,151.46,145.25,146.2,146.59,149.03,1213777,1808.88,10115,555206,45.74
EXIDEIND,EQ,20-Mar-2025,350.15,352.45,357.95,349.7,355.5,355.65,354.57,1894944,6718.96,35302,742462,39.18
EXPLEOSOL,EQ,20-Mar-2025,859.5,863.8,878.95,854.4,861.75,860.6,862.79,50381,434.68,8780,28714,56.99
EXXARO,EQ,20-Mar-2025,6.35,6.49,6.79,6.15,6.24,6.21,6.36,1864067,118.61,3470,1080557,57.97
FACT,EQ,20-Mar-2025,642.8,652.7,668.65,630.45,645.5,644.8,649.91,656761,4268.37,38444,139619,21.26
FAIRCHEMOR,EQ,20-Mar-2025,980.6,980.55,993.0,964.55,970.0,969.0,971.46,13860,134.64,2693,7409,53.46
FALCONTECH,ST,20-Mar-2025,29.85,29.85,31.3,29.85,31.3,31.3,30.95,15600,4.83,13,14400,92.31
FAZE3Q,EQ,20-Mar-2025,372.55,367.0,387.85,366.0,368.2,367.0,373.78,11834,44.23,1159,5219,44.10
FCL,EQ,20-Mar-2025,224.84,227.85,235.7,224.89,226.97,226.1,229.99,656784,1510.54,25205,273778,41.68
FCSSOFT,EQ,20-Mar-2025,2.75,2.84,2.84,2.63,2.66,2.65,2.73,4939768,134.77,4005,2614462,52.93
FDC,EQ,20-Mar-2025,407.55,409.7,413.0,403.8,410.05,408.1,407.77,101000,411.85,9442,60729,60.13
FEDERALBNK,EQ,20-Mar-2025,186.19,186.8,187.68,185.65,186.6,186.54,186.61,4488082,8375.15,41125,2848797,63.47
FEDFINA,EQ,20-Mar-2025,89.59,89.85,90.99,88.51,88.91,89.24,89.74,346516,310.95,8290,201726,58.22
FEL,BZ,20-Mar-2025,0.57,0.58,0.58,0.55,0.55,0.55,0.56,591644,3.34,169,-,-
FELDVR,BE,20-Mar-2025,3.83,3.83,4.02,3.69,3.89,3.77,3.8,6516,0.25,41,-,-
FELIX,SM,20-Mar-2025,120.75,126.75,126.75,124.6,126.75,126.75,126.55,69000,87.32,54,67000,97.10
FIBERWEB,EQ,20-Mar-2025,41.83,42.01,42.98,40.41,40.86,41.13,41.84,47611,19.92,813,30951,65.01
FICRF3GP,MF,20-Mar-2025,7.26,7.97,7.97,7.97,7.97,7.97,7.97,1,0.0,1,1,100.00
FIDEL,ST,20-Mar-2025,117.55,115.2,119.9,115.2,119.9,119.9,115.58,31000,35.83,17,30000,96.77
FIEMIND,EQ,20-Mar-2025,1343.55,1344.65,1374.8,1313.55,1367.9,1363.0,1345.25,70623,950.06,9232,34158,48.37
FILATEX,EQ,20-Mar-2025,38.36,38.59,39.72,37.99,38.0,38.32,38.7,1725038,667.52,8701,983558,57.02
FILATFASH,BE,20-Mar-2025,0.58,0.59,0.6,0.55,0.57,0.56,0.57,24489339,139.0,7104,-,-
FINCABLES,EQ,20-Mar-2025,868.45,855.0,874.65,826.25,829.75,829.3,839.96,852780,7163.04,48087,272169,31.92
FINEORG,EQ,20-Mar-2025,3768.15,3779.65,4086.3,3772.4,3997.0,4017.55,4012.1,320243,12848.46,57670,27877,8.70
FINIETF,EQ,20-Mar-2025,26.01,26.29,26.29,25.89,26.11,26.14,26.03,332541,86.56,955,148918,44.78
FINOPB,EQ,20-Mar-2025,229.75,233.0,244.4,232.17,234.08,234.18,237.59,472641,1122.94,15302,182973,38.71
FINPIPE,EQ,20-Mar-2025,175.69,176.31,178.75,173.5,175.38,174.97,175.37,990129,1736.41,32541,548802,55.43
FIRSTCRY,EQ,20-Mar-2025,376.95,381.3,381.3,361.55,365.0,364.7,367.37,1146198,4210.83,42224,787814,68.73
FIVESTAR,EQ,20-Mar-2025,689.7,699.0,743.25,683.95,710.0,718.1,722.92,2390816,17283.62,99761,248686,10.40
FLAIR,EQ,20-Mar-2025,220.78,222.5,230.0,221.84,226.0,225.95,226.36,176847,400.3,4477,82452,46.62
FLEXITUFF,BE,20-Mar-2025,33.04,32.37,32.88,32.37,32.79,32.79,32.43,6271,2.03,15,-,-
FLFL,BZ,20-Mar-2025,1.5,1.48,1.5,1.42,1.43,1.42,1.44,158440,2.27,186,-,-
FLUOROCHEM,EQ,20-Mar-2025,3837.9,3885.0,4011.25,3786.15,4000.0,4004.2,3898.98,210905,8223.13,17870,124024,58.81
FMCGIETF,EQ,20-Mar-2025,55.23,55.59,56.01,55.23,55.82,55.83,55.64,644380,358.54,4239,311453,48.33
FMGOETZE,EQ,20-Mar-2025,338.8,338.8,342.7,329.05,331.45,331.5,334.09,213379,712.88,7933,156794,73.48
FMNL,BE,20-Mar-2025,16.46,15.8,16.8,15.63,15.63,15.63,15.85,39744,6.3,175,-,-
FOCE,SM,20-Mar-2025,1617.5,1655.0,1691.0,1655.0,1691.0,1688.1,1688.13,1600,27.01,5,1600,100.00
FOCUS,EQ,20-Mar-2025,70.6,73.33,74.13,73.33,74.13,74.13,73.94,86536,63.98,220,69681,80.52
FONEBOX,SM,20-Mar-2025,95.5,104.0,104.0,96.1,99.0,99.0,98.43,20000,19.69,19,16000,80.00
FOODSIN,EQ,20-Mar-2025,83.98,84.4,87.55,83.2,83.81,83.95,85.07,289500,246.29,7190,157768,54.50
FORCAS,SM,20-Mar-2025,74.5,73.25,73.25,72.2,72.2,72.2,73.08,9600,7.02,2,9600,100.00
FORCEMOT,EQ,20-Mar-2025,7930.1,8005.0,8049.95,7770.05,7979.0,7981.65,7946.12,61642,4898.15,17049,20431,33.14
FORGEAUTO,SM,20-Mar-2025,71.8,71.0,72.0,71.0,72.0,72.0,71.43,4800,3.43,4,4800,100.00
FORTIS,EQ,20-Mar-2025,609.85,618.0,630.95,612.85,626.05,627.35,625.73,1496370,9363.18,64638,786183,52.54
FOSECOIND,EQ,20-Mar-2025,3720.75,3720.75,3764.35,3619.95,3660.0,3656.4,3676.59,1182,43.46,497,666,56.35
FRESHARA,ST,20-Mar-2025,125.7,126.0,129.0,125.6,126.1,127.3,126.77,40800,51.72,26,39600,97.06
FROG,SM,20-Mar-2025,251.5,260.0,264.95,249.0,256.0,254.95,256.03,80400,205.85,175,45200,56.22
FSC,BZ,20-Mar-2025,1.81,1.87,1.88,1.71,1.75,1.75,1.76,111954,1.97,122,-,-
FSL,EQ,20-Mar-2025,294.95,299.6,307.6,296.15,307.0,306.6,303.46,4262682,12935.68,67272,1145211,26.87
FUSION,EQ,20-Mar-2025,153.18,153.0,157.0,149.0,149.7,150.52,152.17,435300,662.38,15147,164424,37.77
GABRIEL,EQ,20-Mar-2025,583.35,587.85,598.25,564.4,585.0,585.4,585.87,1361732,7977.97,52187,312517,22.95
GAEL,EQ,20-Mar-2025,104.8,105.33,105.99,103.66,104.6,105.16,105.13,1691815,1778.67,17581,994905,58.81
GAIL,EQ,20-Mar-2025,165.96,167.07,169.38,164.65,168.2,168.46,167.4,10268944,17190.65,84518,4587964,44.68
GAJANAND,ST,20-Mar-2025,14.5,14.25,14.25,14.25,14.25,14.25,14.25,12000,1.71,3,12000,100.00
GALAPREC,EQ,20-Mar-2025,880.35,879.95,886.0,853.65,864.0,866.2,872.15,63983,558.03,6121,26412,41.28
GALAXYSURF,EQ,20-Mar-2025,2142.15,2137.0,2195.55,2134.95,2159.95,2147.5,2158.63,20297,438.14,5834,9472,46.67
GALLANTT,EQ,20-Mar-2025,322.1,330.0,355.0,323.55,346.0,346.75,349.37,168698,589.38,4003,113624,67.35
GANDHAR,EQ,20-Mar-2025,139.98,141.75,144.3,140.2,142.97,142.31,141.92,486395,690.28,6017,325359,66.89
GANDHITUBE,EQ,20-Mar-2025,694.4,703.05,703.05,682.05,690.0,688.4,694.74,4931,34.26,649,3329,67.51
GANECOS,EQ,20-Mar-2025,1479.65,1488.0,1545.0,1468.0,1540.0,1540.2,1518.59,77393,1175.28,12327,38514,49.76
GANESHBE,EQ,20-Mar-2025,120.09,121.7,121.8,117.5,118.0,118.29,118.87,157923,187.73,2530,102796,65.09
GANESHHOUC,EQ,20-Mar-2025,1055.25,1073.0,1103.8,1045.0,1050.0,1051.9,1073.25,153763,1650.26,17216,65994,42.92
GANESHIN,SM,20-Mar-2025,143.7,143.95,147.5,143.95,146.05,146.9,145.99,152000,221.9,93,105600,69.47
GANGAFORGE,EQ,20-Mar-2025,5.02,5.07,5.07,4.9,4.99,5.0,5.02,209379,10.51,396,176275,84.19
GANGESSECU,EQ,20-Mar-2025,138.22,138.22,143.25,138.22,141.0,140.38,140.74,6716,9.45,242,5211,77.59
GARFIBRES,EQ,20-Mar-2025,797.15,797.15,889.95,797.1,845.0,845.2,856.82,274152,2349.0,37293,52316,19.08
GARUDA,EQ,20-Mar-2025,114.22,114.79,116.45,110.4,110.6,110.85,112.79,485108,547.14,10936,161350,33.26
GATECH,EQ,20-Mar-2025,0.65,0.65,0.67,0.64,0.65,0.65,0.66,2203338,14.46,1251,1656159,75.17
GATECHDVR,EQ,20-Mar-2025,0.82,0.84,0.85,0.81,0.85,0.84,0.85,107779,0.91,206,102394,95.00
GATEWAY,EQ,20-Mar-2025,61.27,61.55,62.78,60.92,61.5,61.46,61.54,986515,607.1,12070,573743,58.16
GAYAHWS,BE,20-Mar-2025,1.07,1.12,1.12,1.12,1.12,1.12,1.12,49581,0.56,50,-,-
GAYAPROJ,BZ,20-Mar-2025,7.31,7.4,7.5,6.94,7.15,7.19,7.1,227040,16.11,86,-,-
GEECEE,EQ,20-Mar-2025,402.95,400.45,408.85,395.6,400.0,401.85,400.79,4007,16.06,264,2802,69.93
GEEKAYWIRE,EQ,20-Mar-2025,78.05,79.1,83.6,77.98,81.5,81.89,80.4,196748,158.19,3185,111046,56.44
GENCON,EQ,20-Mar-2025,27.09,27.5,29.2,27.49,28.81,28.69,28.18,278714,78.54,1514,225280,80.83
GENESYS,EQ,20-Mar-2025,730.55,736.9,748.0,723.05,732.0,733.65,733.72,302043,2216.15,22861,106699,35.33
GENSOL,BE,20-Mar-2025,248.5,245.1,256.0,236.1,240.0,241.25,241.88,1792834,4336.55,18445,-,-
GENUSPAPER,EQ,20-Mar-2025,18.56,18.56,18.94,18.3,18.64,18.6,18.72,117772,22.05,723,73030,62.01
GENUSPOWER,EQ,20-Mar-2025,268.9,271.0,277.0,264.9,267.0,267.65,269.7,500771,1350.57,10979,252522,50.43
GEOJITFSL,EQ,20-Mar-2025,69.91,70.95,74.55,70.25,71.56,71.52,72.43,1057918,766.3,17025,410713,38.82
GEPIL,EQ,20-Mar-2025,253.02,255.0,259.7,249.65,250.85,252.0,253.47,241133,611.2,11519,111888,46.40
GESHIP,EQ,20-Mar-2025,930.2,938.9,955.0,933.75,953.95,952.95,947.35,628499,5954.08,42148,242685,38.61
GFLLIMITED,EQ,20-Mar-2025,55.6,56.0,58.65,55.69,56.0,56.01,56.66,194736,110.33,3684,132602,68.09
GGBL,ST,20-Mar-2025,347.25,353.95,364.6,353.95,362.0,361.6,360.37,38400,138.38,93,33600,87.50
GHCL,EQ,20-Mar-2025,622.45,624.1,636.35,616.3,622.0,624.5,624.79,90565,565.84,9265,42909,47.38
GHCLTEXTIL,EQ,20-Mar-2025,77.33,78.5,79.64,77.3,79.0,77.79,78.41,143730,112.7,4440,81676,56.83
GICHSGFIN,EQ,20-Mar-2025,167.67,169.0,173.77,166.9,168.5,169.03,169.43,206318,349.57,5345,104734,50.76
GICL,ST,20-Mar-2025,96.35,91.65,100.9,91.55,100.9,100.7,98.69,13500,13.32,6,12000,88.89
GICRE,EQ,20-Mar-2025,418.45,420.9,423.4,407.5,408.0,409.5,411.95,1204255,4960.93,27217,819139,68.02
GILLANDERS,EQ,20-Mar-2025,98.75,98.76,99.9,97.65,98.0,98.0,98.48,1855,1.83,63,1343,72.40
GILLETTE,EQ,20-Mar-2025,8081.1,8187.95,8314.9,8138.95,8230.0,8209.4,8236.77,30857,2541.62,9028,8948,29.00
GILT5YBEES,EQ,20-Mar-2025,59.93,61.75,61.75,59.88,59.97,59.97,59.97,215908,129.47,291,170382,78.91
GINNIFILA,EQ,20-Mar-2025,21.19,21.8,21.85,20.87,21.06,21.1,21.33,101670,21.69,656,73795,72.58
GIPCL,EQ,20-Mar-2025,172.58,175.15,179.79,171.29,173.5,175.96,174.7,1047835,1830.54,18249,490740,46.83
GIRIRAJ,ST,20-Mar-2025,303.55,297.5,298.0,297.5,298.0,298.0,297.96,3000,8.94,12,3000,100.00
GKWLIMITED,BE,20-Mar-2025,1498.35,1505.0,1555.0,1498.35,1555.0,1550.8,1535.03,2230,34.23,91,-,-
GLAND,EQ,20-Mar-2025,1582.5,1598.0,1600.0,1564.45,1599.0,1591.65,1579.24,331371,5233.13,22830,262563,79.24
GLAXO,EQ,20-Mar-2025,2838.3,2850.0,2921.2,2832.05,2860.0,2860.5,2873.54,143779,4131.55,21581,51065,35.52
GLENMARK,EQ,20-Mar-2025,1486.7,1495.0,1500.6,1474.05,1480.75,1478.8,1483.54,302126,4482.16,22064,158375,52.42
GLFL,BE,20-Mar-2025,4.19,3.99,4.19,3.99,4.19,4.19,3.99,169669,6.77,42,-,-
GLOBAL,EQ,20-Mar-2025,46.25,47.99,54.0,47.05,49.85,51.18,50.72,398654,202.18,4428,152045,38.14
GLOBALE,BE,20-Mar-2025,18.92,19.3,19.5,18.26,18.76,19.01,18.93,6362,1.2,74,-,-
GLOBALPET,SM,20-Mar-2025,113.5,112.5,112.5,112.5,112.5,112.5,112.5,4500,5.06,3,4500,100.00
GLOBALVECT,BE,20-Mar-2025,243.47,254.0,254.9,248.02,248.2,250.55,251.63,16873,42.46,292,-,-
GLOBE,EQ,20-Mar-2025,2.62,2.74,2.75,2.67,2.75,2.75,2.74,386121,10.6,198,284158,73.59
GLOBUSSPR,EQ,20-Mar-2025,930.85,936.0,977.5,935.5,966.8,965.5,961.33,112118,1077.82,9524,47471,42.34
GLOSTERLTD,EQ,20-Mar-2025,589.0,598.15,609.0,590.5,594.0,595.35,596.34,2296,13.69,187,1875,81.66
GMBREW,EQ,20-Mar-2025,621.1,624.0,642.55,621.5,624.0,623.6,627.58,60866,381.99,3426,36008,59.16
GMDCLTD,EQ,20-Mar-2025,263.58,267.0,274.0,264.38,266.39,267.35,268.81,1437497,3864.15,32625,581535,40.45
GMMPFAUDLR,EQ,20-Mar-2025,1057.65,1062.95,1079.0,1044.25,1054.75,1051.7,1056.55,63855,674.66,8073,38743,60.67
GMRAIRPORT,EQ,20-Mar-2025,76.68,77.0,77.49,75.91,76.7,76.65,76.67,9665287,7409.99,22291,6599570,68.28
GMRP&UI,EQ,20-Mar-2025,108.41,109.28,111.0,106.2,107.9,108.1,108.45,4011415,4350.23,22714,2454559,61.19
GNA,EQ,20-Mar-2025,338.25,338.25,342.3,330.0,331.1,330.8,334.68,51670,172.93,3531,27655,53.52
GNFC,EQ,20-Mar-2025,485.7,487.1,503.9,487.1,494.5,496.0,497.33,499580,2484.54,23708,193151,38.66
GOACARBON,EQ,20-Mar-2025,452.65,464.65,469.45,451.0,454.85,452.55,456.14,30184,137.68,2526,17623,58.39
GOCLCORP,EQ,20-Mar-2025,288.6,289.0,298.2,287.9,292.0,292.3,291.92,80801,235.87,5844,46403,57.43
GOCOLORS,EQ,20-Mar-2025,697.95,701.6,712.45,685.25,686.2,690.8,696.09,161473,1124.0,30554,100148,62.02
GODAVARIB,BE,20-Mar-2025,163.32,167.5,167.5,155.65,160.0,159.94,161.39,46329,74.77,698,-,-
GODFRYPHLP,EQ,20-Mar-2025,6088.55,6100.0,6229.9,6050.05,6134.0,6135.6,6124.85,73155,4480.64,13058,23793,32.52
GODHA,BE,20-Mar-2025,0.83,0.83,0.83,0.82,0.82,0.82,0.83,565733,4.69,514,-,-
GODIGIT,EQ,20-Mar-2025,305.0,306.0,308.0,297.85,299.45,299.7,301.51,662022,1996.04,16892,320162,48.36
GODREJAGRO,EQ,20-Mar-2025,763.25,767.7,773.15,754.9,760.0,758.5,761.91,243419,1854.63,18304,130841,53.75
GODREJCP,EQ,20-Mar-2025,1074.3,1074.95,1104.7,1074.95,1099.25,1101.5,1095.04,1422712,15579.3,81274,956114,67.20
GODREJIND,EQ,20-Mar-2025,1167.5,1181.0,1219.8,1163.0,1190.75,1193.85,1196.38,343604,4110.81,14114,73259,21.32
GODREJPROP,EQ,20-Mar-2025,2104.6,2130.0,2140.45,2087.15,2107.6,2108.85,2111.38,1153116,24346.72,75136,673383,58.40
GOENKA,BZ,20-Mar-2025,0.95,0.98,0.99,0.94,0.95,0.98,0.97,135713,1.31,141,-,-
GOKEX,EQ,20-Mar-2025,857.4,861.7,891.5,849.6,868.9,871.4,872.15,148340,1293.75,15809,63262,42.65
GOKUL,EQ,20-Mar-2025,46.21,46.51,49.49,45.21,48.0,47.57,46.95,63678,29.9,728,25885,40.65
GOKULAGRO,EQ,20-Mar-2025,238.5,237.85,242.6,233.35,237.75,236.4,237.8,141323,336.07,11463,68621,48.56
GOLD1,EQ,20-Mar-2025,74.69,74.7,75.4,74.7,74.92,75.04,75.03,1446471,1085.23,2931,1343461,92.88
GOLD360,EQ,20-Mar-2025,87.65,88.65,88.7,88.2,88.2,88.2,88.37,2041,1.8,39,1385,67.86
GOLDBEES,EQ,20-Mar-2025,74.25,73.59,75.18,72.0,74.47,74.49,74.48,8435104,6282.44,46619,5024720,59.57
GOLDCASE,EQ,20-Mar-2025,14.09,14.17,14.2,14.06,14.14,14.13,14.13,1096257,154.88,2335,799074,72.89
GOLDENTOBC,BZ,20-Mar-2025,38.39,37.7,39.99,37.01,37.95,37.95,37.93,1259,0.48,148,-,-
GOLDETF,EQ,20-Mar-2025,87.2,87.78,87.98,87.1,87.3,87.33,87.43,373558,326.6,1450,333253,89.21
