SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DPWIRES,EQ,29-May-2026,183.85,188.0,188.47,182.25,184.7,185.25,186.05,20190,37.56,579,12200,60.43
DRAGARWQ,EQ,29-May-2026,5091.9,5071.9,5183.9,4905.1,5080.0,4966.5,5106.98,1479,75.53,1148,428,28.94
DRCSYSTEMS,EQ,29-May-2026,15.0,15.0,15.19,14.89,14.95,14.96,14.99,17926,2.69,159,16109,89.86
DREAMFOLKS,EQ,29-May-2026,79.39,81.48,81.48,77.01,78.95,77.78,78.45,100188,78.6,1411,58716,58.61
DREDGECORP,EQ,29-May-2026,1191.5,1200.0,1225.0,1140.0,1153.0,1161.05,1195.31,492229,5883.66,22823,142314,28.91
DRONE,ST,29-May-2026,40.65,40.0,41.8,40.0,41.45,41.45,41.2,19000,7.83,32,17500,92.11
DRREDDY,EQ,29-May-2026,1319.0,1318.8,1328.6,1297.5,1320.0,1303.5,1305.08,5424483,70793.96,77145,3989603,73.55
DSFCL,EQ,29-May-2026,25.83,26.02,26.02,24.55,25.56,25.08,25.17,33403,8.41,277,25367,75.94
DSSL,EQ,29-May-2026,1803.8,1824.0,1827.8,1671.4,1750.0,1745.9,1726.69,291137,5027.04,21112,90416,31.06
DTIL,EQ,29-May-2026,136.99,139.0,141.75,132.62,134.47,133.28,134.57,5641,7.59,306,3752,66.51
DUCOL,SM,29-May-2026,113.0,110.0,113.0,109.0,109.0,109.0,111.1,8800,9.78,8,8800,100.00
DUCON,BE,29-May-2026,3.4,3.33,3.57,3.3,3.57,3.54,3.5,297654,10.43,332,-,-
DUGLOBAL,ST,29-May-2026,37.7,36.2,39.55,35.85,39.3,39.3,36.5,50000,18.25,17,45000,90.00
DURLAX,ST,29-May-2026,62.95,62.9,62.9,59.85,59.9,59.9,60.25,42000,25.3,17,42000,100.00
DVL,EQ,29-May-2026,244.79,244.15,248.4,239.41,244.0,242.25,242.87,11025,26.78,503,7134,64.71
DWARKESH,EQ,29-May-2026,43.22,43.22,44.9,43.06,44.07,44.14,43.8,1063432,465.76,5116,448684,42.19
DYCL,EQ,29-May-2026,326.0,329.8,329.8,315.2,316.0,317.5,323.35,203067,656.62,5824,97840,48.18
DYNAMATECH,EQ,29-May-2026,10668.0,10807.0,11220.0,10791.0,11184.0,11122.0,11061.87,29858,3302.85,9477,14357,48.08
DYNAMIC,SM,29-May-2026,141.05,141.0,145.0,140.0,140.1,143.0,142.09,14000,19.89,22,12000,85.71
DYNPRO,EQ,29-May-2026,231.12,255.0,277.0,227.01,258.0,257.25,254.77,100249,255.41,2123,39756,39.66
E2E,EQ,29-May-2026,3951.4,3970.1,4070.0,3813.1,3919.0,3922.4,3960.41,313538,12417.39,26386,135873,43.34
E2ERAIL,ST,29-May-2026,250.5,249.4,252.55,243.0,243.0,243.85,247.79,23200,57.49,29,18400,79.31
EASEMYTRIP,EQ,29-May-2026,7.41,7.51,7.65,7.01,7.21,7.16,7.26,67231604,4880.08,28539,24109728,35.86
EASTSILK,BE,29-May-2026,55.35,53.07,55.95,53.05,55.9,55.91,53.42,1169,0.62,9,-,-
EBANKNIFTY,EQ,29-May-2026,55.29,54.73,55.58,53.3,54.28,54.39,55.17,2176,1.2,44,1748,80.33
EBBETF0430,EQ,29-May-2026,1567.26,1562.31,1577.0,1558.56,1566.5,1565.46,1565.65,7385,115.62,479,5961,80.72
EBBETF0431,EQ,29-May-2026,1397.63,1397.63,1397.63,1391.48,1395.06,1396.29,1395.59,5451,76.07,87,4016,73.67
EBBETF0433,EQ,29-May-2026,1266.0,1268.24,1272.81,1265.89,1266.0,1268.89,1270.08,3437,43.65,123,2727,79.34
EBGNG,EQ,29-May-2026,439.9,443.0,451.8,435.0,436.0,438.95,443.48,441035,1955.89,13993,249646,56.60
ECAPINSURE,EQ,29-May-2026,24.63,24.75,24.75,24.15,24.32,24.24,24.41,47483,11.59,410,24880,52.40
ECLERX,EQ,29-May-2026,1540.9,1547.3,1556.4,1489.0,1543.6,1507.8,1525.46,186077,2838.52,18770,95071,51.09
ECOLINE,SM,29-May-2026,153.2,158.0,164.0,157.0,163.5,161.55,161.01,146000,235.07,123,116000,79.45
ECOSMOBLTY,EQ,29-May-2026,155.55,150.0,162.8,124.44,137.8,137.89,144.97,1530215,2218.33,21026,596596,38.99
EDELWEISS,EQ,29-May-2026,112.33,112.3,115.85,111.55,112.85,112.82,114.15,3774593,4308.57,24532,2031284,53.81
EEPL,SM,29-May-2026,102.05,100.0,102.0,99.0,100.0,99.85,100.02,49000,49.01,44,43000,87.76
EFACTOR,SM,29-May-2026,180.0,176.7,180.0,174.0,180.0,179.5,176.1,12800,22.54,23,10800,84.38
EFCIL,EQ,29-May-2026,191.1,190.2,190.7,180.0,181.9,180.44,184.18,557184,1026.22,7921,318268,57.12
EFFWA,SM,29-May-2026,277.95,280.0,286.0,262.0,266.5,267.65,276.77,25600,70.85,58,15600,60.94
EFORCE,SM,29-May-2026,24.7,24.0,24.0,23.5,23.5,23.5,23.6,20400,4.81,16,19200,94.12
EGOLD,EQ,29-May-2026,155.9,158.9,158.9,154.7,155.25,155.6,155.59,225588,350.99,705,209188,92.73
EICHERMOT,EQ,29-May-2026,7419.0,7350.0,7440.5,7131.5,7213.0,7177.0,7222.98,1464680,105793.55,93167,960914,65.61
EIDPARRY,EQ,29-May-2026,743.4,748.45,768.5,744.0,761.0,755.4,759.43,447536,3398.73,21716,211750,47.31
EIEL,EQ,29-May-2026,206.0,200.0,200.0,189.0,191.0,190.02,193.55,3232987,6257.34,28061,1328502,41.09
EIFFL,EQ,29-May-2026,235.3,255.0,257.4,233.15,233.5,233.55,238.0,62667,149.15,950,35365,56.43
EIHAHOTELS,EQ,29-May-2026,311.8,312.15,315.7,310.75,312.8,314.25,313.22,11460,35.9,860,6744,58.85
EIHOTEL,EQ,29-May-2026,313.2,314.0,317.0,289.0,291.8,296.2,298.71,980990,2930.28,16474,664952,67.78
EIMCOELECO,EQ,29-May-2026,1612.9,1590.4,1625.0,1550.1,1560.0,1570.4,1599.23,17118,273.76,2114,11614,67.85
EKC,EQ,29-May-2026,121.09,120.5,124.24,116.8,117.0,117.75,119.68,211984,253.71,2803,115501,54.49
ELANTAS,EQ,29-May-2026,9317.5,9313.5,9400.0,9150.0,9344.5,9252.5,9299.44,574,53.38,151,415,72.30
ELCIDIN,EQ,29-May-2026,119990.0,120800.0,122000.0,117970.0,120700.0,119020.0,119776.84,19,22.76,19,10,52.63
ELDEHSG,EQ,29-May-2026,784.85,789.75,820.0,757.7,765.75,777.25,792.76,1123,8.9,80,820,73.02
ELECON,EQ,29-May-2026,532.7,531.0,537.15,506.35,513.95,510.0,519.18,792179,4112.8,23003,439780,55.52
ELECTCAST,EQ,29-May-2026,81.65,81.65,82.66,76.05,76.7,77.13,77.88,13255949,10323.21,60926,9019848,68.04
ELECTHERM,EQ,29-May-2026,779.4,789.0,919.0,778.0,844.0,883.35,858.66,95305,818.35,2902,57160,59.98
ELGIEQUIP,EQ,29-May-2026,577.9,582.0,633.85,567.3,575.7,573.45,606.24,6614154,40097.37,134809,1284836,19.43
ELGIRUBCO,EQ,29-May-2026,51.49,51.49,51.49,46.15,48.5,47.5,48.11,114618,55.15,1127,59928,52.28
ELGNZ,SM,29-May-2026,80.0,78.45,81.9,76.0,80.0,80.0,79.68,135000,107.56,31,120000,88.89
ELIN,EQ,29-May-2026,116.23,115.52,118.2,113.5,113.95,114.28,115.32,107638,124.13,1659,73566,68.35
ELIQUID,EQ,29-May-2026,1032.57,1032.99,1033.01,1032.99,1032.99,1032.99,1033.0,6594,68.12,10,3994,60.57
ELITECON,EQ,29-May-2026,30.84,31.0,32.27,30.69,31.79,31.42,31.65,4153621,1314.43,8852,3096435,74.55
ELLEN,EQ,29-May-2026,260.55,261.05,265.0,260.0,260.4,260.75,261.69,253912,664.47,4986,136363,53.70
ELM250,EQ,29-May-2026,16.39,16.54,16.54,16.2,16.48,16.26,16.34,44081,7.2,225,32945,74.74
ELPROINTL,EQ,29-May-2026,166.02,165.89,166.89,159.87,166.89,166.04,165.31,49898,82.49,569,37490,75.13
EMAMILTD,EQ,29-May-2026,400.45,400.5,404.0,393.3,399.2,399.1,399.16,1065444,4252.88,25070,798723,74.97
EMAMIPAP,EQ,29-May-2026,79.82,84.19,88.8,84.19,87.5,87.01,87.13,229021,199.56,3338,113078,49.37
EMAMIREAL,BE,29-May-2026,89.3,87.52,88.0,87.52,87.52,87.52,87.52,4395,3.85,31,-,-
EMAPARTNER,SM,29-May-2026,87.1,87.1,87.1,87.0,87.0,87.0,87.05,2000,1.74,2,2000,100.00
EMBASSY,RR,29-May-2026,436.52,438.95,439.4,425.1,427.84,427.17,429.54,1402851,6025.74,26185,985446,70.25
EMBDL,EQ,29-May-2026,59.79,59.5,64.2,59.37,60.74,60.38,61.94,3625342,2245.37,19746,1656806,45.70
EMCURE,EQ,29-May-2026,1725.3,1739.9,1750.0,1675.0,1715.0,1696.0,1704.98,230123,3923.54,18202,138415,60.15
EMIL,EQ,29-May-2026,116.01,116.25,117.65,113.6,113.7,114.0,115.64,424178,490.54,4425,163267,38.49
EMKAY,EQ,29-May-2026,223.9,222.23,227.38,218.0,219.7,219.75,221.55,63607,140.92,1016,46076,72.44
EMKAYTOOLS,SM,29-May-2026,104.0,101.0,109.0,100.0,100.05,100.3,101.52,4800,4.87,22,4050,84.38
EMMBI,EQ,29-May-2026,84.21,86.5,87.5,83.0,83.9,83.32,84.17,6576,5.54,158,3485,53.00
EMMIL,SM,29-May-2026,131.45,126.05,129.0,121.0,122.0,121.8,124.31,8250,10.26,32,7000,84.85
EMMVEE,EQ,29-May-2026,312.1,315.0,329.95,313.5,326.0,325.3,325.19,14721141,47872.37,167882,8135844,55.27
EMPOWER,BE,29-May-2026,2.34,2.3,2.3,2.3,2.3,2.3,2.3,1499271,34.48,418,-,-
EMSLIMITED,EQ,29-May-2026,335.15,335.15,337.85,324.95,326.0,326.1,329.16,130079,428.16,4005,64065,49.25
EMUDHRA,EQ,29-May-2026,474.95,481.0,488.25,461.5,471.0,469.05,472.92,51371,242.94,2984,25501,49.64
EMULTIMQ,EQ,29-May-2026,43.32,43.32,43.35,42.66,43.1,42.8,43.07,24866,10.71,247,19869,79.90
ENCOMPAS,SM,29-May-2026,235.35,240.0,245.0,240.0,240.0,241.45,242.0,44400,107.45,11,42800,96.40
ENDURANCE,EQ,29-May-2026,2749.5,2751.9,2758.6,2715.0,2725.0,2722.6,2724.32,110739,3016.89,11176,82215,74.24
ENERGY,EQ,29-May-2026,41.77,41.98,42.82,40.84,41.0,41.01,41.44,1496715,620.22,2800,789875,52.77
ENERGYDEV,EQ,29-May-2026,17.02,17.02,17.34,15.67,16.46,16.44,16.4,149904,24.59,1224,97525,65.06
ENEXT50,EQ,29-May-2026,71.71,71.71,73.7,71.22,71.22,71.41,72.03,1063,0.77,22,673,63.31
ENFUSE,SM,29-May-2026,182.0,180.0,180.0,171.65,171.65,173.3,175.47,5400,9.48,8,5400,100.00
ENGINERSIN,EQ,29-May-2026,234.4,235.95,240.75,230.0,232.0,231.7,235.98,3177009,7497.17,33705,1305715,41.10
ENIFTY,EQ,29-May-2026,23.9,23.3,24.04,23.3,23.62,23.65,23.88,1985,0.47,56,1685,84.89
ENIL,EQ,29-May-2026,109.89,109.99,111.0,108.33,108.33,109.09,109.84,32242,35.42,322,27198,84.36
ENRIN,EQ,29-May-2026,3766.1,3814.9,3968.0,3809.0,3838.4,3872.1,3893.5,2387595,92960.93,169911,1029467,43.12
ENSER,ST,29-May-2026,15.4,15.4,16.15,15.4,16.05,16.05,15.88,65000,10.32,12,65000,100.00
ENTERO,EQ,29-May-2026,1185.4,1185.6,1204.1,1154.0,1199.0,1195.8,1186.5,219531,2604.74,12853,129328,58.91
ENVIRO,SM,29-May-2026,100.0,99.0,99.0,93.3,94.0,93.8,94.71,41000,38.83,40,32000,78.05
EPACK,EQ,29-May-2026,230.95,232.4,232.4,225.0,226.65,226.7,227.42,548697,1247.86,6298,190060,34.64
EPACKPEB,EQ,29-May-2026,187.04,187.13,188.94,176.63,178.9,178.04,181.64,469969,853.66,8441,244040,51.93
EPIGRAL,EQ,29-May-2026,1211.9,1211.9,1224.0,1151.2,1160.2,1160.9,1185.52,59185,701.65,5419,34147,57.70
EPL,EQ,29-May-2026,215.39,214.5,217.5,209.21,217.5,213.65,214.11,575348,1231.87,9470,285051,49.54
EPWINDIA,ST,29-May-2026,130.0,136.5,136.5,123.5,129.9,129.9,126.8,22800,28.91,19,16800,73.68
EQUAL200,EQ,29-May-2026,13.64,13.68,13.7,13.43,13.46,13.44,13.55,35211,4.77,96,28712,81.54
EQUAL50,EQ,29-May-2026,330.05,330.93,331.09,324.8,326.05,327.78,328.65,695,2.28,24,687,98.85
EQUAL50ADD,EQ,29-May-2026,341.33,342.37,342.42,336.4,340.8,338.28,340.17,18815,64.0,400,12963,68.90
EQUIPPP,BE,29-May-2026,16.77,16.77,17.6,16.77,17.6,17.6,17.46,11638,2.03,45,-,-
EQUITASBNK,EQ,29-May-2026,72.18,72.29,72.58,69.57,70.02,70.21,70.36,2026309,1425.76,13596,1226285,60.52
ERIS,EQ,29-May-2026,1350.8,1350.8,1403.0,1350.8,1394.0,1399.0,1391.77,174852,2433.54,10516,108572,62.09
ESABINDIA,EQ,29-May-2026,7019.5,6827.0,6870.0,6430.5,6479.0,6511.0,6571.14,23464,1541.85,7560,10715,45.67
ESAFSFB,EQ,29-May-2026,28.89,29.1,29.4,28.4,28.4,28.61,28.8,493336,142.06,1676,239909,48.63
ESCONET,ST,29-May-2026,132.65,127.0,129.75,126.05,126.05,128.0,126.82,48400,61.38,83,44400,91.74
ESCORTS,EQ,29-May-2026,2880.4,2896.0,2921.8,2750.0,2829.0,2859.8,2858.77,805789,23035.67,23082,690887,85.74
ESENSEX,EQ,29-May-2026,76.27,76.27,76.27,75.1,75.1,75.32,75.96,2798,2.13,25,2779,99.32
ESFL,ST,29-May-2026,125.6,124.15,126.0,121.0,121.0,122.35,123.83,30600,37.89,43,29880,97.65
ESG,EQ,29-May-2026,40.83,40.83,41.22,40.18,40.37,40.37,40.7,13046,5.31,190,11411,87.47
ESILVER,EQ,29-May-2026,260.25,261.56,262.0,258.02,258.04,259.9,260.55,14682,38.25,1501,6129,41.74
ESPRIT,SM,29-May-2026,72.3,71.0,71.0,70.0,70.0,70.0,70.5,3200,2.26,2,3200,100.00
ESSARSHPNG,EQ,29-May-2026,24.01,24.01,24.4,23.77,24.14,23.92,24.01,201964,48.49,915,136005,67.34
ESSEN-RE3,BE,29-May-2026,0.15,0.09,0.1,0.09,0.09,0.09,0.09,10571238,9.51,3418,-,-
ESSENTIA,BE,29-May-2026,1.6,1.58,1.68,1.52,1.66,1.65,1.6,6393158,102.32,1431,-,-
ESTER,EQ,29-May-2026,93.49,93.12,96.0,91.54,92.01,92.15,93.65,74444,69.72,1532,42707,57.37
ETERNAL,EQ,29-May-2026,256.51,256.75,257.1,249.41,251.99,250.58,252.69,51989116,131373.39,246580,35392096,68.08
ETHOSLTD,EQ,29-May-2026,2389.8,2372.7,2429.0,2368.1,2383.1,2381.5,2384.26,19751,470.91,4326,10419,52.75
ETL,SM,29-May-2026,920.0,1050.0,1080.0,930.0,1045.0,1047.5,1045.17,4050,42.33,26,3450,85.19
ETML,SM,29-May-2026,80.15,80.5,81.0,79.05,80.5,80.5,80.17,20400,16.35,16,18000,88.24
EUREKAFORB,EQ,29-May-2026,449.8,454.95,454.95,436.65,442.9,440.25,443.7,189800,842.15,11846,99187,52.26
EUROBOND,EQ,29-May-2026,185.14,188.89,190.0,182.0,185.5,184.26,185.82,5108,9.49,213,3892,76.19
EUROPRATIK,EQ,29-May-2026,252.25,252.0,258.5,249.4,255.2,255.95,256.19,234831,601.61,6617,157136,66.91
EUROTEXIND,EQ,29-May-2026,15.5,15.5,16.33,15.5,15.6,15.6,15.6,7701,1.2,11,7701,100.00
EVEREADY,EQ,29-May-2026,321.6,327.4,327.55,315.5,317.0,316.65,320.8,101374,325.21,2683,55865,55.11
EVERESTIND,EQ,29-May-2026,391.15,385.2,394.9,376.0,376.0,380.55,385.71,6984,26.94,406,4195,60.07
EVIETF,EQ,29-May-2026,31.22,31.51,31.54,30.56,31.4,30.84,31.08,281264,87.42,1239,179446,63.80
EVINDIA,EQ,29-May-2026,31.24,31.75,31.75,30.61,30.85,30.83,31.09,456604,141.95,2468,326568,71.52
EXCELINDUS,EQ,29-May-2026,968.85,968.85,973.4,919.65,920.05,928.1,945.5,17511,165.57,1472,8701,49.69
EXCELLENT,ST,29-May-2026,157.45,157.5,159.5,155.35,159.5,159.5,158.99,19200,30.53,9,19200,100.00
EXCELSOFT,EQ,29-May-2026,87.43,88.95,91.59,88.6,90.15,89.77,89.9,1567345,1408.99,9903,600401,38.31
EXICOM,EQ,29-May-2026,147.21,148.0,173.0,142.89,159.95,159.4,162.99,20016645,32625.01,141454,2398769,11.98
EXIDEIND,EQ,29-May-2026,394.15,396.0,397.55,384.75,388.65,386.5,389.6,5242497,20424.96,51825,2442496,46.59
EXIMROUTES,SM,29-May-2026,105.45,106.0,116.0,106.0,116.0,115.95,111.24,87200,97.0,23,84800,97.25
EXPLEOSOL,EQ,29-May-2026,885.15,885.15,888.4,863.15,884.0,874.25,877.31,32019,280.91,2804,17214,53.76
EXXARO,EQ,29-May-2026,6.62,6.72,6.83,6.6,6.63,6.68,6.69,107947,7.23,280,88768,82.23
FABTECH,EQ,29-May-2026,158.97,159.04,160.0,153.2,156.1,155.38,157.15,88294,138.76,1791,44499,50.40
FACT,EQ,29-May-2026,923.4,927.95,927.95,850.05,875.0,875.65,877.29,768163,6739.04,39069,142742,18.58
FAIRCHEMOR,EQ,29-May-2026,617.15,606.2,638.7,606.15,612.0,616.15,622.32,25892,161.13,1230,17017,65.72
FALCONTECH,SM,29-May-2026,13.65,15.0,15.0,14.2,14.5,14.5,14.89,152400,22.69,34,102000,66.93
FAZE3Q,EQ,29-May-2026,523.6,548.9,549.75,520.15,543.75,545.8,540.2,68094,367.84,1600,43841,64.38
FCL,EQ,29-May-2026,38.56,39.34,40.89,38.71,39.81,39.99,39.97,28513505,11397.02,42224,5524222,19.37
FCSSOFT,BE,29-May-2026,1.5,1.57,1.57,1.53,1.57,1.57,1.57,2002242,31.42,901,-,-
FDC,EQ,29-May-2026,429.55,429.0,429.5,399.9,402.8,405.0,409.97,2408123,9872.57,65405,1350224,56.07
FEDDERSHOL,EQ,29-May-2026,32.33,32.98,35.94,32.34,34.43,34.4,33.87,876623,296.95,1863,708754,80.85
FEDERALBNK,EQ,29-May-2026,288.9,292.0,293.9,283.6,288.2,288.95,288.96,239376091,691695.53,203484,130632060,54.57
FEDFINA,EQ,29-May-2026,162.13,162.89,165.4,159.15,162.4,161.69,163.04,1161859,1894.28,10318,524117,45.11
FEL,BZ,29-May-2026,0.43,0.44,0.44,0.42,0.44,0.44,0.44,90415,0.39,85,-,-
FELDVR,BZ,29-May-2026,2.69,2.69,2.69,2.56,2.68,2.68,2.68,1650,0.04,14,-,-
FELIX,SM,29-May-2026,200.75,200.75,207.95,195.0,199.8,199.3,200.53,51000,102.27,86,35000,68.63
FERMENTA,EQ,29-May-2026,294.6,299.95,300.05,292.2,295.4,295.7,296.03,11098,32.85,388,7517,67.73
FIBERWEB,EQ,29-May-2026,29.27,29.8,29.8,27.81,28.0,28.09,28.59,71945,20.57,400,49084,68.22
FIDEL,SM,29-May-2026,168.0,168.0,168.0,156.5,168.0,162.8,162.78,15000,24.42,11,13000,86.67
FIEMIND,EQ,29-May-2026,2315.2,2325.0,2325.0,2221.1,2240.1,2243.0,2291.25,54610,1251.25,8680,27453,50.27
FILATEX,EQ,29-May-2026,46.75,47.0,47.39,45.5,45.7,45.74,46.06,1366532,629.38,5386,737741,53.99
FILATFASH,BE,29-May-2026,0.23,0.24,0.24,0.23,0.24,0.23,0.24,26076804,61.44,2443,-,-
FINBUD,SM,29-May-2026,129.65,135.0,135.0,123.2,123.2,123.2,124.55,43000,53.56,35,36000,83.72
FINCABLES,EQ,29-May-2026,1177.25,1155.0,1165.0,1126.45,1140.0,1136.3,1149.02,870200,9998.73,36673,411098,47.24
FINEORG,EQ,29-May-2026,4677.3,4677.3,4699.8,4612.7,4612.7,4625.4,4639.76,6781,314.62,2485,4044,59.64
FINIETF,EQ,29-May-2026,32.43,31.61,32.59,31.61,32.33,31.87,32.21,1142754,368.08,2209,385703,33.75
FINKURVE,EQ,29-May-2026,60.62,60.62,62.09,56.0,61.0,59.77,58.37,190842,111.4,2495,97154,50.91
FINOPB,EQ,29-May-2026,133.97,134.7,134.7,126.96,128.39,127.74,129.02,353434,455.99,4871,170886,48.35
FINPIPE,EQ,29-May-2026,191.93,194.7,196.78,183.2,184.39,186.22,190.33,2115003,4025.44,28285,578067,27.33
FIRSTCRY,EQ,29-May-2026,229.53,228.5,234.0,224.1,225.95,225.49,229.8,1380558,3172.54,25410,470025,34.05
FISCHER,EQ,29-May-2026,37.46,38.05,39.06,37.5,38.1,38.14,37.87,1019009,385.94,2011,307809,30.21
FIVESTAR,EQ,29-May-2026,454.45,448.0,455.95,413.55,445.1,445.15,445.77,1350826,6021.52,33311,774353,57.32
FLAIR,EQ,29-May-2026,306.65,309.35,309.4,286.25,293.0,288.6,292.5,470150,1375.18,7252,279067,59.36
FLEXIADD,EQ,29-May-2026,9.84,9.94,9.94,9.74,9.87,9.79,9.87,88913,8.78,332,68813,77.39
FLEXITUFF,EQ,29-May-2026,6.83,6.96,7.0,6.7,6.85,6.89,6.93,11526,0.8,147,10100,87.63
FLFL,BZ,29-May-2026,1.43,1.4,1.48,1.39,1.44,1.44,1.43,34720,0.5,61,-,-
FLUOROCHEM,EQ,29-May-2026,3682.1,3698.0,3698.0,3550.0,3642.5,3629.0,3619.43,328021,11872.5,28972,208174,63.46
FLYSBS,SM,29-May-2026,442.15,449.5,449.5,402.6,420.05,421.55,424.71,63000,267.56,263,41800,66.35
FMCGADD,EQ,29-May-2026,50.2,50.05,50.1,49.36,49.36,49.48,49.8,4996,2.49,60,3151,63.07
FMCGIETF,EQ,29-May-2026,53.57,53.72,53.72,52.52,53.0,52.65,52.82,3294935,1740.24,6085,2637730,80.05
FMGOETZE,EQ,29-May-2026,433.0,431.05,438.45,418.3,418.3,419.8,425.56,82031,349.09,2513,53079,64.71
FMNL,BE,29-May-2026,10.24,10.24,10.75,10.02,10.7,10.73,10.56,89912,9.49,177,-,-
FOCE,SM,29-May-2026,577.0,575.0,577.0,575.0,575.0,575.0,575.75,1920,11.05,4,0,0.00
FOCUS,EQ,29-May-2026,79.6,81.0,84.08,80.9,83.4,82.8,82.62,170917,141.22,2004,84316,49.33
FONEBOX,SM,29-May-2026,98.5,97.0,97.0,88.65,88.65,89.25,91.53,11000,10.07,10,8000,72.73
FOODSIN,EQ,29-May-2026,55.8,55.8,59.4,55.08,56.86,56.31,57.07,133780,76.35,1746,72592,54.26
FORCAS,SM,29-May-2026,104.75,104.75,104.75,103.0,103.0,103.0,104.17,4800,5.0,3,4800,100.00
FORCEMOT,EQ,29-May-2026,19864.0,19905.0,20098.0,19283.0,19536.0,19473.0,19672.54,64016,12593.58,18310,22529,35.19
FORGEAUTO,SM,29-May-2026,99.5,95.5,95.5,94.55,94.55,94.55,94.9,4800,4.56,4,3600,75.00
FORTIS,EQ,29-May-2026,960.9,962.5,967.3,920.0,936.75,928.45,933.96,3005046,28066.03,59097,1958890,65.19
FOSECOIND,EQ,29-May-2026,5019.0,5031.0,5069.8,4935.0,4974.0,4980.7,5018.38,1220,61.22,528,588,48.20
FRACTAL,EQ,29-May-2026,1023.65,1023.65,1039.0,990.0,999.0,1002.4,1005.48,1421686,14294.78,43428,976640,68.70
FRESHARA,SM,29-May-2026,206.4,205.0,205.0,197.15,198.0,198.65,199.47,63000,125.67,79,47400,75.24
FROG,ST,29-May-2026,159.05,159.0,167.0,155.0,163.0,163.85,163.34,36000,58.8,74,34000,94.44
FRONTSP,EQ,29-May-2026,1665.8,1600.0,1748.0,1565.0,1597.0,1584.0,1642.03,105637,1734.59,10563,50842,48.13
FSL,EQ,29-May-2026,264.97,266.0,267.33,260.0,260.0,262.73,263.25,2166762,5703.93,35318,956367,44.14
FUSION,EQ,29-May-2026,176.13,176.89,182.7,176.13,177.8,178.47,179.65,449662,807.83,6239,244707,54.42
GABRIEL,EQ,29-May-2026,1129.3,1129.2,1140.6,1091.0,1100.0,1100.1,1115.62,885161,9875.06,28447,638245,72.10
GAEL,EQ,29-May-2026,160.47,160.47,161.51,152.0,154.91,154.89,157.89,1287580,2032.91,18467,643282,49.96
GAIL,EQ,29-May-2026,169.0,170.0,170.0,163.4,166.0,164.51,165.4,26119462,43201.04,102995,17643397,67.55
GALAPREC,EQ,29-May-2026,944.35,976.6,976.6,915.1,922.0,921.85,938.01,40955,384.16,2791,20868,50.95
GALAXYSURF,EQ,29-May-2026,1822.8,1822.8,1832.8,1765.9,1789.0,1795.3,1806.83,7056,127.49,1547,5029,71.27
GALLANTT,EQ,29-May-2026,689.4,696.9,698.95,665.0,666.0,669.45,679.06,129328,878.22,5143,70541,54.54
GANDHAR,EQ,29-May-2026,162.86,163.4,163.45,155.1,155.95,155.97,158.31,605478,958.52,9058,263936,43.59
GANDHITUBE,EQ,29-May-2026,824.7,830.0,843.15,825.0,827.0,829.3,833.33,13995,116.63,1049,9596,68.57
GANECOS,EQ,29-May-2026,967.8,965.2,975.0,916.3,922.5,923.2,943.36,167581,1580.89,10950,73475,43.84
GANESHBE,EQ,29-May-2026,99.31,99.8,99.8,94.24,95.83,96.23,96.42,669705,645.71,3921,330894,49.41
GANESHCP,EQ,29-May-2026,196.53,196.4,204.76,193.5,193.56,196.56,199.2,104434,208.03,1974,63453,60.76
GANESHHOU,EQ,29-May-2026,703.0,695.35,720.45,647.25,708.0,705.85,683.1,213401,1457.74,13589,39355,18.44
GANESHIN,ST,29-May-2026,92.0,88.0,91.7,87.4,87.55,87.55,88.21,39200,34.58,41,37600,95.92
GANGABATH,SM,29-May-2026,22.7,22.8,22.8,21.85,22.45,22.2,22.25,69000,15.35,13,48000,69.57
GANGAFORGE,EQ,29-May-2026,2.34,2.48,2.48,2.32,2.38,2.36,2.36,505886,11.95,329,450227,89.00
GANGESSECU,EQ,29-May-2026,122.11,124.79,124.79,122.42,122.97,122.97,123.13,431,0.53,29,409,94.90
GARFIBRES,EQ,29-May-2026,649.55,649.55,662.0,639.9,660.3,659.45,652.03,80806,526.88,7067,46739,57.84
GARUDA,EQ,29-May-2026,177.91,177.5,177.85,172.0,172.15,173.97,175.18,419551,734.97,7028,179829,42.86
GATECH,EQ,29-May-2026,0.53,0.52,0.54,0.52,0.54,0.53,0.53,8664135,45.58,1109,4085123,47.15
GATECHDVR,EQ,29-May-2026,0.49,0.49,0.5,0.48,0.5,0.49,0.49,279874,1.37,192,218893,78.21
GATEWAY,EQ,29-May-2026,56.6,56.6,57.0,55.8,56.0,56.0,56.46,390561,220.49,4413,261147,66.86
GAUDIUMIVF,BE,29-May-2026,116.79,119.12,119.12,117.02,117.02,117.02,118.71,96168,114.16,447,-,-
GAYAHWS,EQ,29-May-2026,2.27,2.27,2.35,2.27,2.27,2.28,2.3,243992,5.62,271,205267,84.13
GAYAPROJ,BE,29-May-2026,18.58,19.0,19.3,18.26,18.71,18.72,19.0,714945,135.81,680,-,-
GCHOTELS,SM,29-May-2026,111.65,108.0,119.8,108.0,113.0,112.2,114.19,79200,90.44,109,52200,65.91
